22248.0	266036.8328425471
22249.0	266109.9242520577
22250.0	266122.8773113856
22251.0	266038.18120642565
22252.0	266001.9893960704
22253.0	265997.30918195203
22254.0	265945.13686364156
22255.0	265915.8165815296
22256.0	265864.57162383356
22257.0	265775.842066432
22258.0	265640.4718485506
22259.0	265715.2554500096
22260.0	265702.75306864636
22261.0	265659.2347529216
22262.0	265607.0383173632
22263.0	262131.5586457614
22264.0	265508.6527381503
22265.0	265486.5454006272
22266.0	263281.4345322514
22267.0	265309.12424427486
22268.0	265150.77112790995
22269.0	265225.616280781
22270.0	265257.61263370235
22271.0	265238.9448351744
22272.0	265182.5868111872
22273.0	265001.40336414735
22274.0	265077.12040796154
22275.0	265052.57659924484
22276.0	265007.6556034048
22277.0	264969.7879588864
22278.0	264724.57300869137
22279.0	264597.99919001595
22280.0	264533.37608028116
22281.0	264812.9351450624
22282.0	264763.252146176
22283.0	264719.804923904
22284.0	264196.92883148696
22285.0	264648.0244441088
22286.0	264568.45273006073
22287.0	264452.5799440384
22288.0	264503.4001235968
22289.0	264479.2973459456
22290.0	264433.1879989248
22291.0	264370.39161343995
22292.0	264126.3153119232
22293.0	264293.03113646084
22294.0	264200.16106700804
22295.0	264179.07263078407
22296.0	264189.1914940416
22297.0	264133.67432314885
22298.0	264106.3415119872
22299.0	263972.51658055687
22300.0	263969.00940840965
22301.0	263967.54454773763
22302.0	263920.83185008646
22303.0	263887.3609895936
22304.0	263648.424597914
22305.0	263732.24629534717
22306.0	263669.69234063366
22307.0	263720.3810287616
22308.0	263670.98785628163
22309.0	263617.26144348155
22310.0	263601.2452839424
22311.0	263558.4974618624
22312.0	263483.16597944323
22313.0	263354.2199672831
22314.0	263283.58495191066
22315.0	263350.88297902077
22316.0	263345.0490167296
22317.0	263072.9927229439
22318.0	263243.0747910144
22319.0	263226.5604530176
22320.0	263183.1013818368
22321.0	263144.6609002496
22322.0	263084.4402368512
22323.0	263053.39997552644
22324.0	263019.1675342848
22325.0	262946.8195651584
22326.0	262756.31658434554
22327.0	262891.48432220164
22328.0	262676.05574615055
22329.0	262800.2100805632
22330.0	262765.15272458247
22331.0	262725.2971896832
22332.0	262680.09150545916
22333.0	262498.47321395215
22334.0	262564.61948518397
22335.0	262519.67049236485
22336.0	262474.3471579136
22337.0	262464.98515681276
22338.0	262322.7438301185
22339.0	262389.21474048
22340.0	262349.22981130244
22341.0	262075.50208737247
22342.0	262173.5598817281
22343.0	262198.1287514112
22344.0	262097.1891556353
22345.0	262106.18604257278
22346.0	262092.10901463043
22347.0	262056.54121185277
22348.0	261946.80951603188
22349.0	261967.6623372288
22350.0	261922.84525527043
22351.0	261622.74479636512
22352.0	261730.6503970816
22353.0	261812.8458579968
22354.0	261745.9160907776
22355.0	261661.32599685126
22356.0	261686.63023288324
22357.0	261613.33812592644
22358.0	261576.3867271168
22359.0	261514.4223866879
22360.0	261506.95379927044
22361.0	261466.81336627205
22362.0	261402.99755520004
22363.0	261384.69969428476
22364.0	261296.24759009288
22365.0	261317.75409356802
22366.0	261264.61708533758
22367.0	261228.2520502272
22368.0	261189.5439720448
22369.0	261141.56574801917
22370.0	261098.2665846784
22371.0	261062.5625718784
22372.0	260977.89561733117
22373.0	260947.93455042562
22374.0	260933.05389383677
22375.0	260871.78696130562
22376.0	260849.56082012164
22377.0	260807.15860869124
22378.0	260731.47134443524
22379.0	260737.7744396288
22380.0	260694.74811576316
22381.0	260406.40156467204
22382.0	260515.2849625087
22383.0	260565.98141009922
22384.0	260513.22126008326
22385.0	260472.53430927356
22386.0	260409.8359656448
22387.0	254958.57413487794
22388.0	260327.63767357438
22389.0	260237.8493689857
22390.0	260274.28990156797
22391.0	259714.4958599171
22392.0	260152.54257336326
22393.0	260124.60263669767
22394.0	260099.5659972608
22395.0	259887.21719377927
22396.0	260025.06467246084
22397.0	259977.90884659195
22398.0	259947.92408186878
22399.0	258958.405979338
22400.0	259772.66487951376
22401.0	259677.1737894912
22402.0	259642.3607517186
22403.0	259742.53016842247
22404.0	259690.20633087997
22405.0	259614.4840441857
22406.0	259614.09743421437
22407.0	259586.0076560384
22408.0	259350.84771082204
22409.0	259498.14820700162
22410.0	259446.444916736
22411.0	259403.7712289792
22412.0	259367.73586616322
22413.0	259333.9869233152
22414.0	259266.61560074234
22415.0	259189.6238030849
22416.0	259214.1537705984
22417.0	259158.5172717568
22418.0	258946.3318364162
22419.0	259075.97074759673
22420.0	258929.0595876865
22421.0	258987.63241390078
22422.0	258910.5202397183
22423.0	258907.70670059515
22424.0	258887.24940226562
22425.0	258827.8751494144
22426.0	257749.84842444677
22427.0	258767.00761948156
22428.0	258620.97705369606
22429.0	258612.0025014272
22430.0	258644.00892067837
22431.0	258534.63353098242
22432.0	258514.70440038407
22433.0	258490.92699586568
22434.0	258472.160002048
22435.0	258390.89095802887
22436.0	258376.605892608
22437.0	258345.99848345603
22438.0	258301.10139514878
22439.0	258272.9758605312
22440.0	258227.50981488638
22441.0	258150.31228661758
22442.0	258137.79239403523
22443.0	258092.50481602564
22444.0	257764.128037274
22445.0	258007.66757273584
22446.0	257978.59999744003
22447.0	257896.13725450248
22448.0	257905.90086021123
22449.0	257862.16978841598
22450.0	257738.96745615336
22451.0	257789.57425049602
22452.0	257747.4742386688
22453.0	257707.3343299584
22454.0	257663.7810966528
22455.0	257591.43690240002
22456.0	257568.79583969282
22457.0	257493.27813017595
22458.0	257442.7381301248
22459.0	257463.547854848
22460.0	257345.62059386872
22461.0	257296.46565785594
22462.0	257322.12357857282
22463.0	257298.43435929602
22464.0	257257.1003322368
22465.0	257216.92330393603
22466.0	257109.43965020162
22467.0	257058.43219496965
22468.0	257097.14950062078
22469.0	257057.78648186882
22470.0	256998.49118679043
22471.0	256969.66509854718
22472.0	256923.7804613632
22473.0	256878.636433408
22474.0	256853.6861966336
22475.0	256814.5099292672
22476.0	256751.47478302717
22477.0	256718.9160787968
22478.0	256624.99743334408
22479.0	252758.35927757376
22480.0	255633.34778552144
22481.0	256552.87113318403
22482.0	256520.65405501443
22483.0	256485.50390005758
22484.0	256436.71984537598
22485.0	256309.85221570553
22486.0	256339.30042408966
22487.0	256328.73203630082
22488.0	256288.2866774016
22489.0	256215.00390277122
22490.0	256158.3517532161
22491.0	256164.30231715844
22492.0	256128.15003811842
22493.0	256085.6114069504
22494.0	256002.3838326783
22495.0	255992.0892280832
22496.0	255963.42105538564
22497.0	255920.06579322883
22498.0	255878.3004868608
22499.0	255830.27025346563
22500.0	255498.8587909121
22501.0	255758.44793548802
22502.0	255715.85907752957
22503.0	255596.5828235263
22504.0	255635.2309231616
22505.0	255602.2964092928
22506.0	255554.2426877952
22507.0	255519.01021962237
22508.0	255455.88206469122
22509.0	255436.84967628802
22510.0	255403.09559541757
22511.0	255360.26116096
22512.0	255293.7229320192
22513.0	255266.65572515837
22514.0	254919.66525440017
22515.0	255048.21364654106
22516.0	255134.5501437951
22517.0	255061.5928471553
22518.0	255030.67831009286
22519.0	255001.25767925757
22520.0	254995.95628871684
22521.0	254959.4830405632
22522.0	254844.55533608966
22523.0	254835.90101893118
22524.0	254808.36090429433
22525.0	254401.5621750786
22526.0	254756.39599431676
22527.0	254714.54596300801
22528.0	254650.24958955523
22529.0	254631.96420669445
22530.0	254583.48654592
22531.0	254559.78180771845
22532.0	254335.55326730246
22533.0	254475.94689822715
22534.0	254440.6225747968
22535.0	254395.9605772288
22536.0	254308.17536737278
22537.0	254264.136957952
22538.0	254229.58742732796
22539.0	254225.8056331264
22540.0	254181.8207010816
22541.0	254092.3590279168
22542.0	254015.625494528
22543.0	253534.05375446923
22544.0	248890.96625193508
22545.0	253589.58109655048
22546.0	253890.56896532484
22547.0	253906.17051791365
22548.0	253842.73607393284
22549.0	253811.28487567365
22550.0	253714.15496622052
22551.0	253746.12237844482
22552.0	253695.33743104004
22553.0	253584.76781813742
22554.0	253629.49996544002
22555.0	253600.0537493504
22556.0	253556.30684405757
22557.0	253516.76504309758
22558.0	253356.34277171196
22559.0	252799.9684509702
22560.0	253381.41244129278
22561.0	253332.60814909445
22562.0	253321.58310645758
22563.0	253254.29755740162
22564.0	253211.0888861696
22565.0	253196.75327938562
22566.0	253147.3635672064
22567.0	253121.20841175038
22568.0	253078.530424832
22569.0	253035.52119275523
22570.0	252514.3813324788
22571.0	252919.9714729984
22572.0	252882.25702543365
22573.0	252880.0322617344
22574.0	252835.0517067776
22575.0	252758.12775198722
22576.0	252747.35740846078
22577.0	252530.82709360664
22578.0	252601.14827018228
22579.0	252645.8747551744
22580.0	252602.85010903043
22581.0	252504.74156359685
22582.0	252368.65579745302
22583.0	252464.550903808
22584.0	252427.02551449605
22585.0	252375.13012510713
22586.0	252355.99801712637
22587.0	252328.24105697277
22588.0	252290.40874946563
22589.0	252251.3747738624
22590.0	252210.75598049277
22591.0	252152.90373570562
22592.0	252130.4291868672
22593.0	252083.8628704256
22594.0	252016.8080080896
22595.0	251971.57264916485
22596.0	251968.41454796802
22597.0	251927.3316548608
22598.0	251867.97029949442
22599.0	251818.5346596864
22600.0	251811.04279388164
22601.0	251767.45443327996
22602.0	251730.1000667136
22603.0	251565.15623075806
22604.0	251628.29917061125
22605.0	251605.30264064
22606.0	251567.93076285443
22607.0	251538.74878791685
22608.0	251485.6578121728
22609.0	251453.0888318976
22610.0	251407.94386022404
22611.0	251380.5616611328
22612.0	251339.75013949437
22613.0	251302.15323729924
22614.0	250853.9109048317
22615.0	251112.2726912002
22616.0	251131.93275719672
22617.0	251106.5384484863
22618.0	250963.30779033617
22619.0	251041.92215449602
22620.0	250910.5081090047
22621.0	250956.6277320704
22622.0	250806.52481167353
22623.0	250878.3148335104
22624.0	250850.27318497282
22625.0	250800.8375451648
22626.0	242745.61390344182
22627.0	250650.04696862723
22628.0	250670.01563054082
22629.0	250643.46337935363
22630.0	250606.53421035525
22631.0	249969.94361589727
22632.0	250552.25026969597
22633.0	250419.6091805695
22634.0	250417.08012011528
22635.0	250430.4684433408
22636.0	250331.31373363183
22637.0	250349.7940467712
22638.0	250249.25049815048
22639.0	250263.27530700798
22640.0	250240.36109025282
22641.0	250080.52906229734
22642.0	250141.29393664005
22643.0	250116.3718017024
22644.0	250077.90279884802
22645.0	250014.54259404805
22646.0	250000.24861573122
22647.0	249963.3491214336
22648.0	249904.90925465597
22649.0	249771.49043671056
22650.0	249530.06273331222
22651.0	249796.82728345602
22652.0	249764.78175231998
22653.0	249732.5764182016
22654.0	249684.90353950718
22655.0	249652.2311696384
22656.0	249592.06975078408
22657.0	248862.25624105064
22658.0	249417.72207554532
22659.0	249486.55553249278
22660.0	249364.19594076156
22661.0	249404.5073965056
22662.0	249239.2620949505
22663.0	249308.69743452157
22664.0	249297.2338774016
22665.0	249259.4780110848
22666.0	249173.23651481597
22667.0	249179.8109814784
22668.0	249128.29056286725
22669.0	249079.0166134784
22670.0	249063.4634002432
22671.0	249000.1903321088
22672.0	248790.05003939805
22673.0	248933.1536101376
22674.0	248891.69889198084
22675.0	248718.7375390722
22676.0	248806.52411207676
22677.0	248742.85594050566
22678.0	248756.2648158208
22679.0	248683.7847261185
22680.0	248656.71730954238
22681.0	248604.05079736322
22682.0	248535.17644595212
22683.0	248544.56172544
22684.0	248510.33882624
22685.0	248300.48982794254
22686.0	248431.6310339584
22687.0	248219.60340930586
22688.0	248337.76995532797
22689.0	248318.33889832965
22690.0	248247.8492155904
22691.0	248202.96124989435
22692.0	248185.3393010688
22693.0	248044.70890168336
22694.0	248130.1103837184
22695.0	248083.3800699904
22696.0	248003.9181418496
22697.0	247984.71808614404
22698.0	247833.4250319873
22699.0	247804.68094238723
22700.0	247711.82953758712
22701.0	247634.8100575232
22702.0	247774.94081044482
22703.0	247682.40366387216
22704.0	247683.95262033917
22705.0	247706.37862010882
22706.0	247649.56142469117
22707.0	247404.96754606083
22708.0	247589.7159417856
22709.0	247513.6213057536
22710.0	247505.96460380158
22711.0	247475.99661629437
22712.0	247436.989693952
22713.0	247396.39197696003
22714.0	245825.41845462765
22715.0	247152.88001904654
22716.0	247123.37455841262
22717.0	247212.28730204166
22718.0	247034.49935380497
22719.0	247114.6842750976
22720.0	247051.07629178886
22721.0	247079.31748433918
22722.0	247032.5925183488
22723.0	246860.3372765182
22724.0	246875.10992977934
22725.0	246929.7963139072
22726.0	246890.70057717757
22727.0	246852.61944258562
22728.0	246800.75876106243
22729.0	246762.8120539136
22730.0	246737.7023287296
22731.0	246686.0691881984
22732.0	246662.7918495744
22733.0	246574.23488778243
22734.0	246552.6771089408
22735.0	246546.8148350976
22736.0	246479.88706017286
22737.0	246439.6774211584
22738.0	246426.10622627844
22739.0	246387.82586224642
22740.0	246302.88082534407
22741.0	246258.5492340736
22742.0	246254.79480770562
22743.0	246223.16933611524
22744.0	246153.32159160322
22745.0	246085.42776360962
22746.0	245917.3222612987
22747.0	244676.32627384507
22748.0	246038.17274245113
22749.0	245971.85597276158
22750.0	245953.574469632
22751.0	245910.46667141115
22752.0	245847.7476708352
22753.0	245827.3580056575
22754.0	245780.4156698624
22755.0	245737.90430167044
22756.0	245708.00541532165
22757.0	245577.82397091849
22758.0	245630.68457451524
22759.0	245603.89586943996
22760.0	245576.99811246083
22761.0	245521.02302842878
22762.0	245388.83880386563
22763.0	245450.54907432958
22764.0	245427.61545891842
22765.0	245325.40960276485
22766.0	245339.65765345274
22767.0	245116.59869470692
22768.0	245177.98873006075
22769.0	245220.56332738564
22770.0	245199.65870653442
22771.0	245076.236907315
22772.0	245122.29298667525
22773.0	245083.74481633276
22774.0	245044.06355476484
22775.0	244991.29187041277
22776.0	244958.81537454078
22777.0	244919.9717154816
22778.0	244896.68913397758
22779.0	244860.9296515072
22780.0	244813.8560339968
22781.0	244744.12960972806
22782.0	244700.28120227845
22783.0	244687.21772789754
22784.0	244652.8477134848
22785.0	244622.97147637763
22786.0	244552.51912294407
22787.0	244417.58049894407
22788.0	244499.19253217278
22789.0	244405.5784980481
22790.0	244423.28076779516
22791.0	244400.63918079998
22792.0	244321.39000872965
22793.0	244300.81348730883
22794.0	244336.12292096
22795.0	244289.4992474113
22796.0	244334.2304509952
22797.0	244294.9090607104
22798.0	244215.42595133444
22799.0	244116.4539035648
22800.0	244159.16670320646
22801.0	243923.32465930257
22802.0	244050.82300743685
22803.0	244067.05716592638
22804.0	244008.91352186888
22805.0	243992.30974033917
22806.0	243951.67752519684
22807.0	243935.63378810883
22808.0	243894.01203179525
22809.0	243810.938912768
22810.0	243738.65469706248
22811.0	243776.10469376002
22812.0	243726.54353940478
22813.0	243630.91194019845
22814.0	237333.63131023193
22815.0	242361.079483597
22816.0	243540.3430756352
22817.0	243503.43246643204
22818.0	243476.68937441282
22819.0	243136.9920643073
22820.0	243416.81904025597
22821.0	243334.65954549753
22822.0	243354.55617024004
22823.0	243306.41982095368
22824.0	243273.405300736
22825.0	243245.0708897792
22826.0	243191.29959792644
22827.0	242612.33874042938
22828.0	243114.9568688127
22829.0	243102.08654213118
22830.0	243021.7067954175
22831.0	242978.02133667833
22832.0	242953.14900910083
22833.0	242935.83764848646
22834.0	242912.81951784962
22835.0	242868.05685698558
22836.0	242801.32086661126
22837.0	242762.35840389115
22838.0	242453.44298598348
22839.0	242028.12252487792
22840.0	242679.48912803837
22841.0	242650.895613952
22842.0	242599.41084692476
22843.0	242573.7292283904
22844.0	242442.5547825153
22845.0	242430.16449392645
22846.0	242450.4560123904
22847.0	242422.59671121917
22848.0	242276.42804797442
22849.0	242303.97791436795
22850.0	242291.66375239685
22851.0	242252.93082296316
22852.0	241636.9228316675
22853.0	242152.3969212416
22854.0	242127.48390891516
22855.0	242115.58435389443
22856.0	242066.93462179837
22857.0	242042.980007936
22858.0	242000.79957032957
22859.0	241965.59981772804
22860.0	241932.1068322816
22861.0	241869.75305072637
22862.0	241792.71763230723
22863.0	241658.5892429826
22864.0	241510.07093063634
22865.0	241721.6604602368
22866.0	241670.37953638402
22867.0	241652.07150428166
22868.0	241529.6700743681
22869.0	241512.59873280005
22870.0	241520.62673551365
22871.0	241507.58077235197
22872.0	241471.43562362876
22873.0	241422.81409822725
22874.0	241360.2145304576
22875.0	241306.13202124802
22876.0	241302.36239052797
22877.0	241259.22187673603
22878.0	241246.17182412802
22879.0	241100.65495572492
22880.0	241178.81497190404
22881.0	241115.02904524805
22882.0	241061.16998758403
22883.0	240877.64936949767
22884.0	240853.2579188736
22885.0	240862.8917108736
22886.0	240721.41720780797
22887.0	240799.14657382408
22888.0	240662.98751221754
22889.0	240690.63992934406
22890.0	240647.80151029764
22891.0	240591.87161989117
22892.0	240674.55403950083
22893.0	239821.0952790004
22894.0	240527.23970211844
22895.0	240397.98813491213
22896.0	240340.338999296
22897.0	240482.5014730752
22898.0	240303.46666311688
22899.0	240265.51282565118
22900.0	240361.76172154883
22901.0	240189.52524922878
22902.0	240176.32063651845
22903.0	240258.74363842554
22904.0	240081.07638128637
22905.0	240022.73340293122
22906.0	240184.30826905597
22907.0	239999.3105219584
22908.0	239890.97636823036
22909.0	240057.56353249282
22910.0	239923.603439616
22911.0	239703.9072641024
22912.0	239891.390660608
22913.0	239636.83635855353
22914.0	239635.3007190016
22915.0	239676.93956710404
22916.0	239826.93196759044
22917.0	239594.75941539818
22918.0	239432.55875911677
22919.0	239619.75306321925
22920.0	239642.05249986556
22921.0	239447.7364772864
22922.0	239271.81929349128
22923.0	239464.16147660793
22924.0	239519.74649036804
22925.0	239284.75043758083
22926.0	239164.65440686082
22927.0	239376.56889016324
22928.0	239374.3427633152
22929.0	239162.18280837117
22930.0	238965.50392463355
22931.0	239240.653307904
22932.0	239217.64817960962
22933.0	239013.8639351809
22934.0	238680.1135190016
22935.0	232619.72571095437
22936.0	230878.5843470405
22937.0	234805.59814574473
22938.0	233788.02644090547
22939.0	235380.3427839961
22940.0	236166.7162734631
22941.0	236180.05143387686
22942.0	235363.3248149548
22943.0	237281.95779952747
22944.0	233651.22470707205
22945.0	238746.74370805753
22946.0	236712.08075591916
22947.0	234507.27397457094
22948.0	238211.3770831872
22949.0	237592.25387745292
22950.0	233707.64155617947
22951.0	238113.23624161154
22952.0	238473.06400890878
22953.0	236234.73477713965
22954.0	233941.8243334061
22955.0	238374.66720993278
22956.0	238313.0989166592
22957.0	236580.62938112151
22958.0	233855.87780157337
22959.0	237725.00747878384
22960.0	238040.84999946252
22961.0	238093.07128627185
22962.0	236104.4198490115
22963.0	234048.5888737331
22964.0	236967.39831644206
22965.0	237528.05198069746
22966.0	237678.49044541398
22967.0	235380.4150308876
22968.0	234640.43830313426
22969.0	237816.34096496625
22970.0	237341.17088624675
22971.0	235903.8683643902
22972.0	236211.29312665245
22973.0	233203.0905876439
22974.0	237586.04054036492
22975.0	237621.34189998082
22976.0	237509.44919388162
22977.0	236993.89960683495
22978.0	235087.92786288648
22979.0	233801.80431012384
22980.0	237425.20334745606
22981.0	237413.3100838912
22982.0	237381.5887724544
22983.0	237162.7360714753
22984.0	235224.0717201385
22985.0	232701.12068895207
22986.0	237239.180722176
22987.0	237152.63985745917
22988.0	237153.75281602563
22989.0	237138.7373125632
22990.0	236304.27686174793
22991.0	231290.3112785949
22992.0	236601.08510658544
22993.0	236864.09271377916
22994.0	236953.85092423682
22995.0	236891.95987927043
22996.0	236878.15506165757
22997.0	236303.50594867242
22998.0	231146.61159239395
22999.0	236142.5294000127
23000.0	236651.99556853765
23001.0	236700.86770360317
23002.0	236660.65680629763
23003.0	236628.112048128
23004.0	236488.46322073595
23005.0	232211.55827548372
23006.0	234637.74199480304
23007.0	235823.3921486848
23008.0	236361.7427062784
23009.0	236407.72706304005
23010.0	236371.85150320645
23011.0	236324.2737303552
23012.0	236289.962541056
23013.0	230512.58539540408
23014.0	236116.06963322876
23015.0	235494.55703736312
23016.0	235794.30653788164
23017.0	236078.50586603524
23018.0	236079.49215662078
23019.0	236035.6463706112
23020.0	236001.74926397437
23021.0	230437.231054033
23022.0	235789.90723727277
23023.0	235770.64636416006
23024.0	235138.77876572157
23025.0	235434.12571504642
23026.0	235767.66306058242
23027.0	235748.473176064
23028.0	235713.4015594496
23029.0	235601.10389329898
23030.0	230054.80804679767
23031.0	235594.99803525122
23032.0	235553.177468928
23033.0	235199.09233295367
23034.0	234674.9596270591
23035.0	235283.0096605184
23036.0	235401.68780677114
23037.0	235382.29271592962
23038.0	235196.9127628792
23039.0	229861.26671216966
23040.0	235273.6509100032
23041.0	235231.6151758848
23042.0	235139.6008493056
23043.0	234957.55746508806
23044.0	234228.98913935345
23045.0	234773.39815936008
23046.0	235041.0252681216
23047.0	234142.87976365996
23048.0	230139.7990113174
23049.0	234271.42909952078
23050.0	234913.7221648384
23051.0	234872.3036225536
23052.0	234741.01645475844
23053.0	234787.17770629123
23054.0	234481.95851878411
23055.0	233787.9449665535
23056.0	234435.05707745286
23057.0	234589.08743925713
23058.0	229920.85026079052
23059.0	233929.7084571653
23060.0	234551.1522664448
23061.0	234516.33545379835
23062.0	234465.8105532416
23063.0	234439.53229496317
23064.0	234398.4318906368
23065.0	234330.9848608768
23066.0	233669.3491335168
23067.0	233523.85533378556
23068.0	229493.17553684005
23069.0	233627.49260103726
23070.0	234145.8153570303
23071.0	234134.3530582016
23072.0	234101.19572193286
23073.0	234066.7744321536
23074.0	234027.51364956162
23075.0	233984.71371325443
23076.0	233976.89920061443
23077.0	233934.2771027968
23078.0	230076.7784402995
23079.0	231693.1417767926
23080.0	233020.64496967688
23081.0	233751.3662316544
23082.0	233742.13561712636
23083.0	233577.66259179535
23084.0	233672.4147503104
23085.0	233639.51473459197
23086.0	233616.5769248768
23087.0	233570.4116887552
23088.0	233540.85180702718
23089.0	229277.87740365352
23090.0	233070.37767106423
23091.0	233133.27084011515
23092.0	231926.41208320047
23093.0	232776.32749568016
23094.0	233310.87088353277
23095.0	233256.50683166718
23096.0	233247.69585725438
23097.0	233055.0128869377
23098.0	233140.04327792642
23099.0	233132.02408325116
23100.0	232817.9994787828
23101.0	228848.5942689844
23102.0	233021.65820866558
23103.0	232626.8760555526
23104.0	232868.04381695983
23105.0	232847.5737260032
23106.0	231983.4954072064
23107.0	232055.260577792
23108.0	232755.70682920967
23109.0	232599.55551272954
23110.0	232627.83204229138
23111.0	232713.34110822403
23112.0	229152.42073784836
23113.0	231752.16989470602
23114.0	232595.76879022087
23115.0	232536.1444519935
23116.0	232067.81391994935
23117.0	232495.1070670848
23118.0	232326.38762352653
23119.0	232384.67985080322
23120.0	232371.24161536
23121.0	231708.22040453125
23122.0	231016.24643747817
23123.0	232117.79261726726
23124.0	230660.25740206122
23125.0	229487.3798475811
23126.0	232171.4173181952
23127.0	232124.11752284164
23128.0	231778.78149529645
23129.0	231990.82233200627
23130.0	232012.03135447038
23131.0	231982.8961460224
23132.0	231954.3200382976
23133.0	231926.72560742398
23134.0	231890.82267975676
23135.0	231708.4261351424
23136.0	231788.68277903355
23137.0	227358.859486816
23138.0	230413.52358952953
23139.0	231186.4444780544
23140.0	231666.03461918724
23141.0	230537.84317951842
23142.0	231311.65598679084
23143.0	231571.8987087872
23144.0	231535.5958542336
23145.0	231491.47450245122
23146.0	231462.5878065152
23147.0	231413.33199749122
23148.0	231393.48035665922
23149.0	231338.752868352
23150.0	227143.051011677
23151.0	229331.0059184102
23152.0	231237.91582330884
23153.0	231212.4247310336
23154.0	231163.63333632005
23155.0	230241.14398658587
23156.0	229717.60645242868
23157.0	230811.71529236488
23158.0	230943.10249431012
23159.0	230991.07956490238
23160.0	230929.25489479685
23161.0	230903.04112394227
23162.0	230889.0723090432
23163.0	227541.12107971037
23164.0	230167.935136562
23165.0	230757.925650432
23166.0	230659.6943167486
23167.0	230716.1186107392
23168.0	230645.85468641273
23169.0	230367.4509426691
23170.0	230189.17771345898
23171.0	229782.790130894
23172.0	230534.557990912
23173.0	230493.814521856
23174.0	229991.57576826887
23175.0	228879.2896536575
23176.0	230013.0994683904
23177.0	226591.72789124912
23178.0	230319.88260700152
23179.0	230181.97965864968
23180.0	229924.17435156403
23181.0	230214.52703825923
23182.0	230173.65459435518
23183.0	230032.50200412163
23184.0	229834.56587775974
23185.0	230060.8444891136
23186.0	230028.1499942912
23187.0	229965.69554944005
23188.0	229417.9289890804
23189.0	229903.354560512
23190.0	229862.3719112704
23191.0	226379.84905953667
23192.0	229534.26451169193
23193.0	229670.8657577984
23194.0	229463.88262256642
23195.0	229061.50877921286
23196.0	229023.76004321274
23197.0	229219.29692282894
23198.0	229469.7045262336
23199.0	229255.09268602845
23200.0	229487.0108536832
23201.0	229448.61231513598
23202.0	229452.009701376
23203.0	229425.75241461757
23204.0	229384.2677071872
23205.0	229258.38510981097
23206.0	225859.95941641982
23207.0	229248.6940655616
23208.0	229211.2695492607
23209.0	229178.32413020165
23210.0	229159.17063127048
23211.0	229137.38961059836
23212.0	229096.74135224317
23213.0	229033.8997731328
23214.0	228817.01808046107
23215.0	228873.34475202556
23216.0	228763.187544064
23217.0	228436.67639173122
23218.0	228145.60029245433
23219.0	228337.17932195845
23220.0	228611.68068526074
23221.0	225462.23705620394
23222.0	228714.3766458368
23223.0	228678.184730624
23224.0	228649.18992650247
23225.0	228590.19955732484
23226.0	227111.5861819382
23227.0	213111.46457826183
23228.0	221653.2335656997
23229.0	223511.03697879473
23230.0	220770.85707141738
23231.0	225833.25658972497
23232.0	222717.38406502202
23233.0	227997.57040680852
23234.0	223434.2371754034
23235.0	225301.08927508828
23236.0	222546.73010360822
23237.0	223060.96309862868
23238.0	227907.89429985156
23239.0	225697.72719800664
23240.0	224784.8093548561
23241.0	225044.8745529368
23242.0	227243.31532451836
23243.0	224637.61172397778
23244.0	222185.13317887293
23245.0	227816.93117071356
23246.0	227798.43114434555
23247.0	223945.99249018688
23248.0	222215.8425096142
23249.0	227758.26009292802
23250.0	227773.89352222718
23251.0	225334.64098078787
23252.0	222907.95792956787
23253.0	223823.3573326898
23254.0	227640.0298983424
23255.0	227587.8286393343
23256.0	224992.9061826509
23257.0	222859.15101594265
23258.0	226294.7576414194
23259.0	227450.44033208318
23260.0	227425.56328591355
23261.0	225244.4902883336
23262.0	226791.83121448767
23263.0	221916.2519732295
23264.0	227097.3971660802
23265.0	227175.4955259904
23266.0	227106.717958144
23267.0	224927.50995783595
23268.0	218686.3736520786
23269.0	225743.51012331338
23270.0	226496.88566005754
23271.0	226830.22293729286
23272.0	226915.04518594558
23273.0	225043.79829452425
23274.0	221975.88501463743
23275.0	225709.70340392803
23276.0	226861.00441006082
23277.0	226825.55436236798
23278.0	226782.12989419524
23279.0	225714.4806113293
23280.0	226026.32040284184
23281.0	220384.58096680226
23282.0	226665.7939521536
23283.0	226632.4452507648
23284.0	226590.6396790784
23285.0	224099.70660147126
23286.0	225285.91774351543
23287.0	225988.66205409204
23288.0	220230.35934474564
23289.0	226403.0429315072
23290.0	226383.5144617984
23291.0	226342.17844244486
23292.0	226277.95347701758
23293.0	226145.69899786238
23294.0	224657.8956926976
23295.0	219814.16799599773
23296.0	225870.41225113597
23297.0	225389.70369884168
23298.0	225104.47865364482
23299.0	225267.3750401022
23300.0	225754.22048829446
23301.0	225773.45651015642
23302.0	222424.4685537276
23303.0	219603.0254743557
23304.0	225881.43582576644
23305.0	225857.8027053056
23306.0	225687.56397998094
23307.0	225775.38956001273
23308.0	225763.68032153597
23309.0	225727.27187537923
23310.0	224345.27450234618
23311.0	219333.56388186844
23312.0	225627.165687808
23313.0	225380.05638021108
23314.0	225549.79399106558
23315.0	224108.01803427856
23316.0	225487.5529314304
23317.0	225284.23320616968
23318.0	225287.72443996125
23319.0	219363.8297698368
23320.0	222082.87405506804
23321.0	225243.08121190398
23322.0	225158.13911101434
23323.0	225127.43638630386
23324.0	225190.14217482242
23325.0	225130.438459392
23326.0	225002.21648895997
23327.0	224927.9880036352
23328.0	219235.20126648888
