22246.0	249018.1110202369
22247.0	248833.20795955177
22248.0	248560.40560394208
22249.0	248796.7531663362
22250.0	248928.403456
22251.0	248756.82087567373
22252.0	248726.56285204482
22253.0	248812.48495206403
22254.0	248740.88147189753
22255.0	248742.17237381122
22256.0	248673.53206456316
22257.0	248588.8653197312
22258.0	248395.18179819544
22259.0	248479.86123079684
22260.0	248538.97092792322
22261.0	248496.850993152
22262.0	248439.49262766077
22263.0	239186.43280609226
22264.0	248285.5541211131
22265.0	248334.182776832
22266.0	242644.7590326312
22267.0	247853.27604367243
22268.0	247993.92720486363
22269.0	248048.90299596812
22270.0	248101.96398243838
22271.0	248096.67643310077
22272.0	248038.5391853568
22273.0	247757.44206929934
22274.0	247865.736377139
22275.0	247881.09969326085
22276.0	247825.50125772794
22277.0	247800.838750208
22278.0	247580.9939914753
22279.0	247267.5661316096
22280.0	246812.65108090773
22281.0	247676.49420410884
22282.0	247614.56079667204
22283.0	247569.55413217278
22284.0	246104.43488132898
22285.0	247520.7255130112
22286.0	247377.46350243824
22287.0	247312.92092334083
22288.0	247354.976370688
22289.0	247367.63907932155
22290.0	247314.25471201277
22291.0	247206.2577803263
22292.0	247003.567095808
22293.0	247149.38522009595
22294.0	247066.01598320645
22295.0	247085.31680706562
22296.0	247099.22616770558
22297.0	247019.8853500928
22298.0	247022.25471242244
22299.0	246685.87583078412
22300.0	246774.04073000973
22301.0	246854.9281972223
22302.0	246810.28056514563
22303.0	246792.19954974722
22304.0	246207.4629259271
22305.0	246458.649935872
22306.0	246375.70725969915
22307.0	246636.9755938816
22308.0	246553.19384719356
22309.0	246443.4072059905
22310.0	246537.89910794242
22311.0	246496.09563340803
22312.0	246419.397541888
22313.0	246276.49540259838
22314.0	245990.18560553002
22315.0	246188.71396761597
22316.0	246268.84037836798
22317.0	245801.61556971536
22318.0	246146.1655846913
22319.0	246184.32651591676
22320.0	246140.26577182722
22321.0	246110.63773265923
22322.0	246014.39460392954
22323.0	246006.67876229118
22324.0	245989.77288601606
22325.0	245851.373961216
22326.0	245716.33729535993
22327.0	245857.59002460158
22328.0	245290.78300180504
22329.0	245759.1856758784
22330.0	245741.72332032002
22331.0	245705.37380413443
22332.0	245656.58964459525
22333.0	245487.83580774418
22334.0	245534.5113858048
22335.0	245427.60287600645
22336.0	245377.59974686737
22337.0	245444.18589573118
22338.0	245320.9937346561
22339.0	245381.0369789952
22340.0	245345.63254435844
22341.0	244960.16908615656
22342.0	244982.16800092184
22343.0	245149.0889269249
22344.0	245096.2397528065
22345.0	245114.6643865601
22346.0	245084.88849817603
22347.0	245062.5269858304
22348.0	244819.30317660124
22349.0	244967.0478495744
22350.0	244907.97894205435
22351.0	244362.95660994615
22352.0	244586.70836285458
22353.0	244843.2269623296
22354.0	244728.2378113025
22355.0	244624.34070691842
22356.0	244724.76849274876
22357.0	244640.99398123525
22358.0	244578.39158231043
22359.0	244445.67824629744
22360.0	244507.15814461446
22361.0	244481.75722987525
22362.0	244359.2628961281
22363.0	244376.60665774075
22364.0	244223.51361802258
22365.0	244377.95313418243
22366.0	244304.071098368
22367.0	244278.72900874238
22368.0	244247.75858257918
22369.0	244189.81049794558
22370.0	244141.674463232
22371.0	244119.8639775744
22372.0	243946.42562744312
22373.0	243946.73097277447
22374.0	243980.68197621754
22375.0	243951.38497249284
22376.0	243916.3180744704
22377.0	243859.34558494724
22378.0	243711.12349532172
22379.0	243824.6349930496
22380.0	243780.49120174084
22381.0	243013.2386004993
22382.0	243450.88895221727
22383.0	243646.41786265603
22384.0	243578.50411171844
22385.0	243544.59085701115
22386.0	243476.1483091966
22387.0	229601.14688325895
22388.0	243369.9621634047
22389.0	243181.55622973465
22390.0	243364.60215746556
22391.0	241814.5472020483
22392.0	243148.34122178564
22393.0	243165.0500706305
22394.0	243176.67752017922
22395.0	242988.5573234688
22396.0	243122.444959744
22397.0	243063.40415406076
22398.0	243066.89465384962
22399.0	240296.76406046172
22400.0	242724.81466449948
22401.0	242598.07758254086
22402.0	242779.20346275857
22403.0	242863.28520704
22404.0	242784.07713914884
22405.0	242643.7486247938
22406.0	242717.99755735035
22407.0	242730.18106675203
22408.0	242475.3579098109
22409.0	242629.9418148864
22410.0	242561.94889646088
22411.0	242520.95670517767
22412.0	242495.46928291832
22413.0	242477.98050324482
22414.0	242348.8289701888
22415.0	242210.42522193948
22416.0	242368.98260090878
22417.0	242288.2943631361
22418.0	242104.21695119375
22419.0	242217.8585772031
22420.0	241837.69692897296
22421.0	242092.4393455616
22422.0	241959.648834355
22423.0	242032.80630415355
22424.0	242058.5376251904
22425.0	241958.87855042564
22426.0	238897.35990640306
22427.0	241934.63106928632
22428.0	241573.93015275535
22429.0	241646.7573211135
22430.0	241833.10773125122
22431.0	241588.95677112328
22432.0	241611.2448831489
22433.0	241632.0785154049
22434.0	241653.2721238016
22435.0	241487.208303821
22436.0	241523.02839398402
22437.0	241526.35877621768
22438.0	241464.16941137923
22439.0	241474.24066928646
22440.0	241425.45997004802
22441.0	241276.44180152306
22442.0	241316.49562214408
22443.0	241265.8833752065
22444.0	240460.29326254185
22445.0	241126.02430832622
22446.0	241176.71446446082
22447.0	241010.07455682574
22448.0	241117.51626752
22449.0	241079.17854638078
22450.0	240816.3127066619
22451.0	241028.512612352
22452.0	240989.38028032
22453.0	240947.3762131968
22454.0	240900.37379399684
22455.0	240765.67781048323
22456.0	240780.83885629443
22457.0	240625.14943754222
22458.0	240554.45266104306
22459.0	240716.4850208768
22460.0	240471.78397777898
22461.0	240419.14735001576
22462.0	240541.37219973118
22463.0	240556.23901511685
22464.0	240514.015166464
22465.0	240476.25583984642
22466.0	240225.23272232962
22467.0	240149.38796195854
22468.0	240359.924826112
22469.0	240332.42172620806
22470.0	240237.2250763264
22471.0	240230.3326814208
22472.0	240175.0749282304
22473.0	240128.70930923524
22474.0	240135.7342441472
22475.0	240104.07322583045
22476.0	239995.00852920313
22477.0	239985.2589744128
22478.0	239807.76599060488
22479.0	230514.60379935842
22480.0	236688.18014371817
22481.0	239836.10700759038
22482.0	239807.98954700807
22483.0	239782.50464133118
22484.0	239715.8313558016
22485.0	239407.983178547
22486.0	239590.05047029766
22487.0	239639.635951616
22488.0	239601.04908881916
22489.0	239460.409147392
22490.0	239378.98952785935
22491.0	239472.33124679676
22492.0	239451.90655918082
22493.0	239404.55674675197
22494.0	239247.89896806376
22495.0	239288.02052669442
22496.0	239287.324901376
22497.0	239236.70971842558
22498.0	239198.9454635008
22499.0	239123.45218580472
22500.0	238250.46810132492
22501.0	239084.51090432005
22502.0	239034.23252398078
22503.0	238724.08712642535
22504.0	238963.26301286402
22505.0	238947.85429340161
22506.0	238885.3253996544
22507.0	238862.91932282882
22508.0	238762.4566194177
22509.0	238777.1775778816
22510.0	238763.3343823872
22511.0	238715.24469473277
22512.0	238596.45057597445
22513.0	238471.51473786848
22514.0	236697.63179806864
22515.0	238127.92249221177
22516.0	238419.98593064956
22517.0	238384.98152775687
22518.0	238298.05845708816
22519.0	238367.68652492797
22520.0	238367.061573632
22521.0	238332.82179235833
22522.0	238061.89607321602
22523.0	238124.61014548474
22524.0	238124.5884399615
22525.0	235647.61107005496
22526.0	238083.22054389736
22527.0	238099.74515793924
22528.0	237991.31233320961
22529.0	238014.89082286082
22530.0	237947.97573570567
22531.0	237962.86897520642
22532.0	236703.07925524493
22533.0	237855.9198855167
22534.0	237852.5776543744
22535.0	237800.49886904316
22536.0	237612.39314268148
22537.0	237559.12118272012
22538.0	237541.8017480705
22539.0	237611.99038464
22540.0	237570.19498414084
22541.0	237381.75549603844
22542.0	237255.73280890883
22543.0	235533.74987222863
22544.0	224148.40813323396
22545.0	236233.882284851
22546.0	237193.60583434245
22547.0	237313.66526976
22548.0	237211.5570360321
22549.0	237196.0115822593
22550.0	237003.06458050513
22551.0	237157.03947263994
22552.0	237091.61095168005
22553.0	236834.21123379163
22554.0	237056.14223933447
22555.0	237050.88824442885
22556.0	237001.3368418304
22557.0	236962.5874497536
22558.0	236358.72899399625
22559.0	233080.99481764113
22560.0	236798.11599728634
22561.0	236734.31685857286
22562.0	236788.35721502718
22563.0	236660.00668917748
22564.0	236621.69392414723
22565.0	236653.59003320322
22566.0	236592.63620546562
22567.0	236593.9970473984
22568.0	236548.14030233605
22569.0	236498.4857198592
22570.0	233378.5716686798
22571.0	236301.20317091845
22572.0	236277.1304873985
22573.0	236359.81133414403
22574.0	236300.71463935997
22575.0	236156.9297039361
22576.0	236185.31738255353
22577.0	235640.6687629318
22578.0	235906.8832301053
22579.0	236147.22492334084
22580.0	236097.00725555207
22581.0	235681.02887260178
22582.0	235241.7587855369
22583.0	235922.92770119687
22584.0	235891.90547537926
22585.0	235822.1538852862
22586.0	235843.4068430848
22587.0	235844.7155707904
22588.0	235812.20510105602
22589.0	235776.67871703045
22590.0	235736.23639900165
22591.0	235643.86461286407
22592.0	235653.4738681856
22593.0	235592.38383042556
22594.0	235464.97272381448
22595.0	235419.7686124546
22596.0	235495.13281044486
22597.0	235453.83244267525
22598.0	235353.42143406087
22599.0	235250.48713215996
22600.0	235347.03812280323
22601.0	235259.0773813247
22602.0	235266.16921538563
22603.0	234850.04969410494
22604.0	235115.7186920449
22605.0	235115.11649484793
22606.0	235106.40974888965
22607.0	235097.23900805117
22608.0	235018.72499261447
22609.0	235002.37412761597
22610.0	234945.35183073275
22611.0	234947.13210306558
22612.0	234906.39765176317
22613.0	234872.8904056832
22614.0	233638.33456230295
22615.0	234486.56931717152
22616.0	234577.6055320575
22617.0	234649.7741946879
22618.0	234427.42386360347
22619.0	234561.62649210874
22620.0	234250.1032656893
22621.0	234476.81189806078
22622.0	234319.48764446718
22623.0	234414.47164313606
22624.0	234420.6223802368
22625.0	234402.59547136
22626.0	215262.7786743515
22627.0	234123.8584901633
22628.0	234193.70120151047
22629.0	234192.75591024646
22630.0	234159.61587548166
22631.0	232392.765944626
22632.0	234146.60409589755
22633.0	233829.87626250205
22634.0	233920.05809766418
22635.0	234033.18560686082
22636.0	233801.62961735646
22637.0	233954.8449210368
22638.0	233721.66279987208
22639.0	233856.5730074623
22640.0	233867.6668366848
22641.0	233692.95394242546
22642.0	233726.108762112
22643.0	233738.72659169283
22644.0	233688.59920629757
22645.0	233566.2598520833
22646.0	233622.9476532224
22647.0	233599.7886988288
22648.0	233508.56101396473
22649.0	233399.01030236165
22650.0	231462.55026749527
22651.0	233359.1238344701
22652.0	233403.85252147197
22653.0	233388.865224704
22654.0	233325.78771599356
22655.0	233307.3507090432
22656.0	233201.48595179527
22657.0	231329.59596871902
22658.0	232699.66463631327
22659.0	233122.19085209598
22660.0	232850.386845696
22661.0	232981.1827556352
22662.0	232467.55971727404
22663.0	232909.41653647352
22664.0	232966.57871339517
22665.0	232931.4440773632
22666.0	232748.4356886527
22667.0	232853.6241143808
22668.0	232774.45295636478
22669.0	232701.80897423357
22670.0	232742.16688189443
22671.0	232630.47309066236
22672.0	232041.83471554474
22673.0	232585.13423728646
22674.0	232551.31105525765
22675.0	232417.99824834577
22676.0	232484.40372756476
22677.0	232331.76639897615
22678.0	232458.8563267584
22679.0	232327.93479741455
22680.0	232313.83512023045
22681.0	232231.04291471367
22682.0	232111.56690698263
22683.0	232223.89246525447
22684.0	232202.87554191356
22685.0	232010.33989652482
22686.0	232128.18987745282
22687.0	231867.78913505306
22688.0	232036.35464765434
22689.0	232024.4829847552
22690.0	231956.93340426244
22691.0	231910.50078126072
22692.0	231913.59135416322
22693.0	231775.9098650625
22694.0	231858.8579938304
22695.0	231797.07537162243
22696.0	231626.87586303995
22697.0	231640.15282749443
22698.0	231272.6895394819
22699.0	231518.9178335232
22700.0	231441.07637473271
22701.0	231209.45191321598
22702.0	231421.0601074688
22703.0	231436.5261840385
22704.0	231361.22049658876
22705.0	231463.6452954112
22706.0	231397.11052677123
22707.0	231005.20252047337
22708.0	231346.7874770944
22709.0	231202.6048167936
22710.0	231258.2110117888
22711.0	231247.93633013763
22712.0	231211.211948032
22713.0	231153.19581081587
22714.0	222712.50451659766
22715.0	230813.48549836798
22716.0	230597.51292108753
22717.0	230930.88039731208
22718.0	230763.11159275536
22719.0	230811.4579718145
22720.0	230681.12112844817
22721.0	230834.92405411837
22722.0	230789.39331133445
22723.0	230405.94395791314
22724.0	230660.3978063873
22725.0	230718.53767557116
22726.0	230680.6058582016
22727.0	230644.43480965123
22728.0	230564.56655831044
22729.0	230532.11554283524
22730.0	230536.6444474368
22731.0	230461.24103270398
22732.0	230471.973732352
22733.0	230277.9346386945
22734.0	230293.61651220484
22735.0	230359.252860928
22736.0	230233.2209463296
22737.0	230196.50725969925
22738.0	230234.1360386048
22739.0	230197.53612247042
22740.0	230096.9510502401
22741.0	229983.49869219848
22742.0	230031.11610122237
22743.0	230050.2085730304
22744.0	229939.4062811136
22745.0	229758.51370905593
22746.0	229177.9223158777
22747.0	226083.83217500598
22748.0	229871.5655110656
22749.0	229740.65383833597
22750.0	229759.145476096
22751.0	229714.5275187199
22752.0	229606.11755294717
22753.0	229611.16634152946
22754.0	229558.07043747848
22755.0	229502.81478144
22756.0	229499.50537072652
22757.0	229169.32074209288
22758.0	229417.0790133761
22759.0	229423.1713447936
22760.0	229420.53595873283
22761.0	229320.05175951365
22762.0	229008.83524157442
22763.0	229272.56678563834
22764.0	229287.10780846077
22765.0	229051.2266526721
22766.0	229171.7048893439
22767.0	228583.21981603774
22768.0	228993.81491466242
22769.0	229059.96590448648
22770.0	229076.60974161924
22771.0	228933.7406324734
22772.0	229000.90895073282
22773.0	228962.9241802752
22774.0	228921.62653880322
22775.0	228836.0716500992
22776.0	228821.66652272642
22777.0	228788.6072283137
22778.0	228793.9997401088
22779.0	228765.24946391038
22780.0	228697.60697958403
22781.0	228572.3720876033
22782.0	228518.2644125696
22783.0	228549.81407211508
22784.0	228532.71358013447
22785.0	228521.4094065664
22786.0	228390.65260851211
22787.0	228187.82487511047
22788.0	228383.11848509443
22789.0	228174.49034383372
22790.0	228310.10446049282
22791.0	228317.23089756165
22792.0	228167.71570401292
22793.0	228177.3032538112
22794.0	228451.98161674253
22795.0	228577.78085232654
22796.0	228646.22182727675
22797.0	228611.62720788489
22798.0	228462.65895157773
22799.0	228223.85111531537
22800.0	228429.524369408
22801.0	227098.85279928395
22802.0	228219.00994478067
22803.0	228394.1376557056
22804.0	228295.2528494592
22805.0	228325.83603650567
22806.0	228288.23598858246
22807.0	228317.4033883136
22808.0	228264.4074135552
22809.0	228095.85081384965
22810.0	227955.54274672654
22811.0	228158.86247198714
22812.0	228104.42449551364
22813.0	228010.09354997758
22814.0	211747.46517339547
22815.0	224296.70058229959
22816.0	227851.84350863364
22817.0	227800.32246087684
22818.0	227784.6204547073
22819.0	226866.0183859201
22820.0	227768.77259161606
22821.0	227583.01682892782
22822.0	227740.29767147524
22823.0	227670.76512890882
22824.0	227644.68159119357
22825.0	227646.01034670082
22826.0	227552.86513090567
22827.0	226020.02181652622
22828.0	227412.05647359978
22829.0	227525.2315881472
22830.0	227351.55636469735
22831.0	227305.4929453054
22832.0	227310.78825410572
22833.0	227337.12156262403
22834.0	227343.6780986368
22835.0	227262.429396992
22836.0	227069.8495016962
22837.0	227121.83045488622
22838.0	226468.54548193238
22839.0	225307.23099443445
22840.0	227119.3573883904
22841.0	227103.0298017792
22842.0	227022.01619087355
22843.0	227029.00127989758
22844.0	226883.71363020808
22845.0	226884.13966663685
22846.0	226910.25812193277
22847.0	226876.97652940798
22848.0	226490.37148651516
22849.0	226695.83450111988
22850.0	226715.10460170242
22851.0	226675.33117030395
22852.0	225190.48411545597
22853.0	226571.91567687676
22854.0	226538.52209643516
22855.0	226593.6679665664
22856.0	226518.76199628797
22857.0	226523.8207463424
22858.0	226465.8861883392
22859.0	226434.76319436805
22860.0	226413.2583686144
22861.0	226299.04422010874
22862.0	226202.26736619524
22863.0	226078.82386145298
22864.0	225384.11541790605
22865.0	226161.21362350084
22866.0	226088.22371614724
22867.0	226112.27165327367
22868.0	225816.95343493146
22869.0	225827.27530250253
22870.0	225942.7733274625
22871.0	225984.85446492158
22872.0	225978.9698564096
22873.0	225893.9287699456
22874.0	225761.185759232
22875.0	225681.62704752642
22876.0	225757.3690474495
22877.0	225718.27593216003
22878.0	225742.51187896318
22879.0	225380.23977615387
22880.0	225692.25268756485
22881.0	225616.60998778883
22882.0	225436.59989729282
22883.0	224921.7216086016
22884.0	224899.02675394548
22885.0	225007.65052436484
22886.0	224605.20548270064
22887.0	224993.86762199056
22888.0	224585.57960028152
22889.0	224827.295452365
22890.0	224722.81114542083
22891.0	224623.108554752
22892.0	225023.05064550406
22893.0	223520.6979289079
22894.0	224578.46029352976
22895.0	224045.18085918773
22896.0	224221.44008847355
22897.0	224836.9889083393
22898.0	224299.90345768974
22899.0	224236.04392099832
22900.0	224716.0461524993
22901.0	224167.47868979198
22902.0	224213.8054066176
22903.0	224703.98207590394
22904.0	224066.4622333952
22905.0	223967.11427112957
22906.0	224662.36535275524
22907.0	224068.10063339522
22908.0	223778.75153879033
22909.0	224517.74879170556
22910.0	224183.80197724164
22911.0	223407.30533969912
22912.0	224134.90184519681
22913.0	222513.99387545546
22914.0	223453.22216816634
22915.0	223698.98090987516
22916.0	224381.97099233282
22917.0	223649.39396054987
22918.0	223125.32626636795
22919.0	223916.66948177933
22920.0	224127.31497840633
22921.0	223486.06157619203
22922.0	222963.73378416648
22923.0	223776.12076646384
22924.0	224059.02625669126
22925.0	223264.26153779204
22926.0	222942.95625072633
22927.0	223836.13202923525
22928.0	223933.68587796486
22929.0	223211.3513365504
22930.0	222633.64845567997
22931.0	223719.73768151042
22932.0	223777.08283494404
22933.0	223135.51454535712
22934.0	222053.03535697935
22935.0	199883.9851516009
22936.0	192296.82203363293
22937.0	206742.071908776
22938.0	203143.91975033766
22939.0	208504.4615118746
22940.0	213104.69182588044
22941.0	211846.0078292845
22942.0	210025.14155439485
22943.0	217421.68645304738
22944.0	203035.2805658589
22945.0	223237.72071608246
22946.0	215595.56765123337
22947.0	206134.78786004658
22948.0	221682.13525626867
22949.0	219245.22041016506
22950.0	204615.71245344786
22951.0	220532.85391236914
22952.0	223020.48607272966
22953.0	214417.6167714813
22954.0	205123.38733954733
22955.0	222957.36808898547
22956.0	222860.30036008958
22957.0	216130.2016360495
22958.0	205053.9923701668
22959.0	220856.0877404148
22960.0	222241.72723732505
22961.0	222376.47281848235
22962.0	213994.21541417114
22963.0	207281.73381551687
22964.0	220619.02190346277
22965.0	220939.5439042558
22966.0	221357.78668707758
22967.0	211723.36984064832
22968.0	210231.57261436267
22969.0	222326.39628902392
22970.0	220892.75214397523
22971.0	216531.5061415922
22972.0	216087.5623415702
22973.0	204134.99310078344
22974.0	222179.0791204866
22975.0	222213.675941888
22976.0	221724.30069923837
22977.0	220437.17208637344
22978.0	211622.16296284617
22979.0	208144.79690303028
22980.0	221962.14594273298
22981.0	222013.12225525762
22982.0	221932.14230364165
22983.0	221241.80925317114
22984.0	213790.89558404306
22985.0	204248.75374020106
22986.0	221790.33089310722
22987.0	221729.6428793856
22988.0	221765.46275983364
22989.0	221727.6860268544
22990.0	218557.89205422337
22991.0	199735.87400131137
22992.0	219878.86534491973
22993.0	221013.37781043173
22994.0	221595.803058176
22995.0	221504.09229434878
22996.0	221513.5395446784
22997.0	219219.3673494546
22998.0	199125.25631978185
22999.0	219659.68129392562
23000.0	220926.33593610243
23001.0	221331.84942571516
23002.0	221336.4102070272
23003.0	221319.69674444798
23004.0	220947.3519157247
23005.0	204452.46038999708
23006.0	213089.9892174888
23007.0	219402.79359569916
23008.0	220640.69649367043
23009.0	221048.10748641283
23010.0	221071.8308892672
23011.0	221010.7413757952
23012.0	220947.27390167024
23013.0	198059.16920544396
23014.0	220180.75320647578
23015.0	219031.14669916153
23016.0	219640.61272965118
23017.0	220558.2459142144
23018.0	220775.75989821443
23019.0	220746.51941273606
23020.0	220722.0101021696
23021.0	199702.16563836025
23022.0	219267.67010774688
23023.0	219961.62147942415
23024.0	218632.85569617912
23025.0	219247.20064593919
23026.0	220289.1472338944
23027.0	220453.61711349757
23028.0	220455.19343779844
23029.0	219802.31101316947
23030.0	198656.8300527585
23031.0	220297.91311953927
23032.0	220116.82310062082
23033.0	219045.57028147212
23034.0	218077.82491586555
23035.0	219372.516278272
23036.0	220015.63132231668
23037.0	220108.78618501118
23038.0	218711.73576949435
23039.0	198794.23104779242
23040.0	220030.83871518724
23041.0	219949.56872744966
23042.0	219655.65486694395
23043.0	218982.21112524802
23044.0	217505.55753840622
23045.0	218634.74019696654
23046.0	219648.80556851203
23047.0	218805.7226772472
23048.0	199829.9965947615
23049.0	217217.17711831274
23050.0	219710.7969622016
23051.0	219648.32574013434
23052.0	219307.27377469442
23053.0	219392.53621555195
23054.0	218400.04141547528
23055.0	217028.00467558394
23056.0	218355.6324392961
23057.0	218586.14582968055
23058.0	200496.75985879844
23059.0	216922.34952867977
23060.0	219368.89732792316
23061.0	219339.7939961856
23062.0	219256.5840379904
23063.0	219234.0710064128
23064.0	219137.79725926399
23065.0	218791.944388608
23066.0	217143.98923980806
23067.0	216832.21760573387
23068.0	199336.81481152712
23069.0	216727.9012806668
23070.0	218804.57763225568
23071.0	218923.825364992
23072.0	218904.50556190728
23073.0	218866.8758392832
23074.0	218822.18511073283
23075.0	218765.5556104193
23076.0	218780.94660894724
23077.0	218593.10166343683
23078.0	204139.1492366486
23079.0	210394.30374523049
23080.0	215447.24280115185
23081.0	218330.2141181951
23082.0	218521.00996628488
23083.0	218372.27889786882
23084.0	218523.64608634874
23085.0	218484.46835097598
23086.0	218490.3266402304
23087.0	218420.83971072
23088.0	218397.88879380477
23089.0	201874.85474653906
23090.0	215520.286919882
23091.0	216806.80222064667
23092.0	214079.08191273094
23093.0	216377.91681085443
23094.0	217902.60943912962
23095.0	218007.15414405134
23096.0	218112.53141831676
23097.0	217873.9619233793
23098.0	217889.38196746245
23099.0	217989.65655633918
23100.0	215799.67234047694
23101.0	201371.45930876562
23102.0	217872.41642721283
23103.0	216526.93802025125
23104.0	217308.8723632127
23105.0	217195.20064307217
23106.0	215151.78197647352
23107.0	215328.90963640326
23108.0	217170.4277204993
23109.0	217342.73214054402
23110.0	217514.55620792328
23111.0	217617.40840632317
23112.0	203901.25334693398
23113.0	212784.61735731267
23114.0	217498.54193582086
23115.0	217290.84209889258
23116.0	215801.49497528476
23117.0	217396.39354163205
23118.0	217169.45013309456
23119.0	217224.2863587328
23120.0	216955.95859148804
23121.0	215114.67863900174
23122.0	213912.91271086052
23123.0	216251.49346283526
23124.0	209860.2258202673
23125.0	206200.81742480493
23126.0	217090.70910095362
23127.0	217032.3931758593
23128.0	215898.11538165895
23129.0	216654.20463308794
23130.0	216919.57961031675
23131.0	216908.21713592325
23132.0	216888.69852282878
23133.0	216877.5000457216
23134.0	216830.21094584317
23135.0	216613.0851446784
23136.0	216341.27128166376
23137.0	198108.58282514394
23138.0	213087.10867435482
23139.0	214727.3493446656
23140.0	216346.61356666882
23141.0	215044.73148948347
23142.0	215516.47314411637
23143.0	216543.46095656962
23144.0	216515.9358365696
23145.0	216471.8665990144
23146.0	216451.2846249984
23147.0	216374.9278449664
23148.0	216392.37174558718
23149.0	216291.31198300156
23150.0	198819.87586127283
23151.0	210705.3950631868
23152.0	216205.6354594816
23153.0	216132.628250624
23154.0	215843.56908728325
23155.0	212880.1998831622
23156.0	212322.5750306813
23157.0	214768.44702269454
23158.0	215577.29789214671
23159.0	215924.773748736
23160.0	215855.68034979852
23161.0	215838.04277719025
23162.0	215891.272269824
23163.0	202772.77166142935
23164.0	212086.9978570747
23165.0	215722.65705472
23166.0	215495.5187159036
23167.0	215746.8604956672
23168.0	215598.36703457258
23169.0	214691.05802444904
23170.0	214251.3011884036
23171.0	213447.35922749687
23172.0	215494.58779013122
23173.0	215253.72243804162
23174.0	213592.1333895168
23175.0	211310.47573913593
23176.0	213752.95600721927
23177.0	199147.16254043023
23178.0	215210.81565183937
23179.0	215171.89670502406
23180.0	214320.15677030242
23181.0	215256.86606888956
23182.0	215221.35394549766
23183.0	215059.7653430272
23184.0	214167.19606087587
23185.0	215111.69114112
23186.0	215072.60935045118
23187.0	214993.20719114252
23188.0	213299.61098936052
23189.0	214962.47447715848
23190.0	214927.081996288
23191.0	200765.40052112684
23192.0	213253.90408580843
23193.0	214761.589440512
23194.0	214225.1429920768
23195.0	211476.9132716033
23196.0	210900.34159452145
23197.0	213717.9288502273
23198.0	214554.97435545598
23199.0	213691.55391324044
23200.0	214568.45264650238
23201.0	214493.93055989748
23202.0	214561.07864064001
23203.0	214546.2572285952
23204.0	214487.5953782784
23205.0	214304.73232220102
23206.0	199617.50801611578
23207.0	214290.45543567365
23208.0	214277.9488600063
23209.0	214281.7163935745
23210.0	214258.5167544321
23211.0	214261.65965127683
23212.0	214228.2586259456
23213.0	214131.70857902072
23214.0	213514.83047936074
23215.0	213852.5927473152
23216.0	213802.65316188164
23217.0	212098.0843462657
23218.0	209381.22739056617
23219.0	211840.23426498577
23220.0	213542.77156945856
23221.0	199821.41997710647
23222.0	213871.492071424
23223.0	213789.5549796352
23224.0	213744.26865991685
23225.0	213635.77921208332
23226.0	206936.2423365652
23227.0	163280.44912313935
23228.0	187112.21921383237
23229.0	194714.84374222247
23230.0	185407.24077200665
23231.0	203851.6358840407
23232.0	191460.7248605095
23233.0	211293.6577335271
23234.0	195009.45684563703
23235.0	202557.4963347564
23236.0	192402.3434870909
23237.0	194104.94590813422
23238.0	211438.79512227513
23239.0	204607.05782170605
23240.0	200557.90326907742
23241.0	202218.82710098822
23242.0	208702.68243148763
23243.0	199643.9656857497
23244.0	191995.05727485844
23245.0	212933.05430015962
23246.0	212757.6103387129
23247.0	201415.5986960349
23248.0	192043.8997352264
23249.0	212778.3939538938
23250.0	212974.79905443836
23251.0	203706.03198382034
23252.0	192305.45197136368
23253.0	199312.1069531277
23254.0	212844.61058457603
23255.0	212704.38734725103
23256.0	203068.24601270963
23257.0	196596.6058062
23258.0	206871.83376547985
23259.0	212634.65064693752
23260.0	212640.6565756928
23261.0	204399.64623831114
23262.0	208982.4470695906
23263.0	193737.8995863744
23264.0	211924.78755389492
23265.0	212356.05312634882
23266.0	212290.44173373416
23267.0	204306.58165800493
23268.0	183914.17157060353
23269.0	204080.77674086016
23270.0	210221.7196699649
23271.0	212001.38120724485
23272.0	212150.67022295034
23273.0	204869.07704114122
23274.0	195167.6160278712
23275.0	206294.2286643213
23276.0	212101.38757038087
23277.0	212054.85271121922
23278.0	211989.18836551683
23279.0	208069.9348680745
23280.0	209036.23351337103
23281.0	188565.73833049883
23282.0	211918.63776051192
23283.0	211888.90371031043
23284.0	211764.52540006355
23285.0	200980.39058267593
23286.0	207272.74322002454
23287.0	209082.59850321684
23288.0	189024.9590439968
23289.0	211644.89399336965
23290.0	211660.94035189762
23291.0	211620.56629616642
23292.0	211525.37688145915
23293.0	211323.68161013728
23294.0	205616.7144554482
23295.0	187996.91594462778
23296.0	210886.10434416594
23297.0	208380.84929126408
23298.0	205853.85232957423
23299.0	208762.56639713238
23300.0	210954.21816340488
23301.0	210423.48404244363
23302.0	196715.25086985706
23303.0	187949.09395844434
23304.0	211171.44662015996
23305.0	211152.84121190396
23306.0	210899.22045706253
23307.0	211065.31174973442
23308.0	211063.7161316352
23309.0	211014.33564692474
23310.0	205806.02803649788
23311.0	187327.96304421825
23312.0	210938.49308856318
23313.0	210682.03960565754
23314.0	210827.15906375664
23315.0	206916.61640171398
23316.0	210798.41560330242
23317.0	210193.20983224345
23318.0	210051.25644451767
23319.0	188957.82690162642
23320.0	198311.71108045804
23321.0	210419.00200919036
23322.0	210479.44895528958
23323.0	210441.6119291903
23324.0	210531.05305026562
23325.0	210457.9093168128
23326.0	210324.1283207168
