22247.0	288447.8736269291
22248.0	282135.3627451344
22249.0	289727.0950330368
22250.0	289953.71516559366
22251.0	289718.85595197487
22252.0	290062.7851051008
22253.0	290065.13538334717
22254.0	290017.2196544511
22255.0	289979.60482160636
22256.0	289881.74038466555
22257.0	289411.8778830848
22258.0	288430.54370652343
22259.0	289531.0762278913
22260.0	289745.4703837184
22261.0	289630.0503728126
22262.0	289333.5898357764
22263.0	272765.0062762091
22264.0	289090.22488821775
22265.0	289439.4544881662
22266.0	276698.7962875985
22267.0	289113.07881185197
22268.0	287276.1831653332
22269.0	288376.73456107645
22270.0	289059.8019235837
22271.0	289228.07058431994
22272.0	289046.9697650685
22273.0	287691.41884190874
22274.0	288775.46649026487
22275.0	288974.5315135488
22276.0	288960.65570734075
22277.0	288922.5324199936
22278.0	286733.1902472208
22279.0	286310.9027921912
22280.0	263199.51002333016
22281.0	288132.088463359
22282.0	288358.13670256647
22283.0	287159.2454455296
22284.0	252754.97132846888
22285.0	286706.1608939519
22286.0	287885.97939240927
22287.0	287356.29374259233
22288.0	288191.7252796416
22289.0	288312.9865928703
22290.0	288310.36641116155
22291.0	288253.71499560954
22292.0	286027.55092316127
22293.0	288029.8708631548
22294.0	286913.75031582854
22295.0	287598.07754240045
22296.0	288049.94679439365
22297.0	287885.60945479694
22298.0	287948.4595273728
22299.0	287822.3639642112
22300.0	287791.07540008967
22301.0	287704.0772513791
22302.0	287643.56896358397
22303.0	287284.6715977728
22304.0	268969.0741244077
22305.0	277987.5292217366
22306.0	287179.36426352646
22307.0	287381.7271631871
22308.0	287221.99642767303
22309.0	286142.6025693202
22310.0	287342.3558606848
22311.0	287185.90203002887
22312.0	286889.15586088976
22313.0	285883.83865405305
22314.0	275850.35066410044
22315.0	285624.60392816435
22316.0	286767.9286263787
22317.0	273361.8175672429
22318.0	286960.309501952
22319.0	286942.530895872
22320.0	286836.969177088
22321.0	286500.22706872324
22322.0	285009.2854804475
22323.0	286514.2459006975
22324.0	286683.56722687994
22325.0	286637.5367327744
22326.0	284887.44587755436
22327.0	286595.13399705593
22328.0	285113.2254715916
22329.0	286504.19446087675
22330.0	286435.1151128577
22331.0	286388.49898905604
22332.0	286314.31265648635
22333.0	284895.71117301955
22334.0	285900.5672161275
22335.0	285989.81036605465
22336.0	286047.23846184975
22337.0	286082.0016922621
22338.0	284968.81516544125
22339.0	286014.3799697406
22340.0	286002.9513302016
22341.0	284078.8048281566
22342.0	285053.4849511433
22343.0	285619.74461726745
22344.0	284873.99317176436
22345.0	285404.6732910592
22346.0	285703.8230061056
22347.0	285678.252326912
22348.0	284995.54116566904
22349.0	285555.28089108487
22350.0	285494.9220253695
22351.0	283490.42597560585
22352.0	284909.8414686207
22353.0	285414.9174591488
22354.0	285202.0716306434
22355.0	284564.6619934726
22356.0	285228.85016453115
22357.0	284902.7325427717
22358.0	284992.2856517632
22359.0	285048.1056514048
22360.0	285055.48699729925
22361.0	285024.51143311366
22362.0	284966.4552402944
22363.0	284885.1053510656
22364.0	284829.49779292167
22365.0	284851.712294912
22366.0	284708.85912412166
22367.0	284710.48808693764
22368.0	284695.51903539203
22369.0	284625.68775352323
22370.0	284615.3093677056
22371.0	284525.7828925438
22372.0	284312.45377536
22373.0	282506.7862949914
22374.0	284258.82875985856
22375.0	284080.1258242052
22376.0	284286.40400179196
22377.0	284203.0292074498
22378.0	284151.5929894912
22379.0	284209.77291427844
22380.0	284140.5211803648
22381.0	282688.8516993034
22382.0	278907.93851124885
22383.0	283943.6116099073
22384.0	283813.76287866896
22385.0	283773.9391156221
22386.0	283600.3708469248
22387.0	261183.54108411734
22388.0	283527.6665716733
22389.0	282934.144873268
22390.0	283586.46735831007
22391.0	280232.61872783565
22392.0	283234.1428862981
22393.0	283456.1933246465
22394.0	282563.6683972619
22395.0	281188.85366497334
22396.0	283315.89700157446
22397.0	283279.07950591977
22398.0	283261.01296087046
22399.0	277286.8144299839
22400.0	282234.52794060955
22401.0	281829.2142047231
22402.0	281686.7079028756
22403.0	283098.1165744128
22404.0	283037.9752882176
22405.0	282953.7050099713
22406.0	282923.5631685632
22407.0	282928.502276096
22408.0	281004.85688852094
22409.0	282818.67054612475
22410.0	282763.793006592
22411.0	282626.0902313985
22412.0	282560.98068725737
22413.0	282542.77352816635
22414.0	282408.2333630461
22415.0	282366.1903937539
22416.0	282500.41325977596
22417.0	282445.2931846144
22418.0	280586.70638039225
22419.0	282225.8597822459
22420.0	281783.57849948213
22421.0	282009.4742757375
22422.0	281826.7675623411
22423.0	282126.13684920315
22424.0	282063.6522053632
22425.0	281999.3367478272
22426.0	275399.5465555889
22427.0	281312.2339405819
22428.0	275186.8817113113
22429.0	280230.43066429463
22430.0	281839.5306196991
22431.0	281487.9054430209
22432.0	281431.6796444673
22433.0	281476.16652984364
22434.0	281631.304712192
22435.0	279069.82899876207
22436.0	281257.68974335893
22437.0	281512.4984299521
22438.0	281489.2030558208
22439.0	281460.71135846403
22440.0	281313.3284442113
22441.0	280909.7643622395
22442.0	280736.22870425583
22443.0	280024.64500285627
22444.0	279292.06597878
22445.0	280995.59680901025
22446.0	281139.9702052864
22447.0	280882.19488747546
22448.0	281042.8656713728
22449.0	280928.80419553287
22450.0	271131.17418779753
22451.0	280905.8171027456
22452.0	280855.6631883776
22453.0	280804.3029921792
22454.0	280743.93206784007
22455.0	280402.8138323971
22456.0	280657.5748087808
22457.0	280575.2210128895
22458.0	280545.79283230717
22459.0	280551.08510023676
22460.0	278881.7501159404
22461.0	280082.9002153987
22462.0	278970.0887642107
22463.0	280344.5142650881
22464.0	279785.13734696864
22465.0	280276.51086090243
22466.0	280038.70892359695
22467.0	280127.9205113857
22468.0	280151.1240302592
22469.0	280098.8473786368
22470.0	279885.1406692354
22471.0	279959.60277729284
22472.0	279774.93008875515
22473.0	279774.0213927938
22474.0	279854.34483097604
22475.0	279815.59554375685
22476.0	279710.9340274687
22477.0	279591.9267332096
22478.0	279108.6666809344
22479.0	261866.8143870173
22480.0	274256.6663487435
22481.0	279312.30129356805
22482.0	279340.3381186561
22483.0	279227.99347630073
22484.0	278508.6487396353
22485.0	269173.1426377686
22486.0	277809.69450700795
22487.0	279028.86029557756
22488.0	279136.540557312
22489.0	278869.8163773442
22490.0	278706.0985364484
22491.0	279056.56042291195
22492.0	279036.1302827008
22493.0	278986.966433792
22494.0	278585.9979968501
22495.0	278900.2422779905
22496.0	278828.30535065604
22497.0	278716.6431215616
22498.0	278637.1100999682
22499.0	278696.8142348288
22500.0	276545.4113243146
22501.0	278611.77042206726
22502.0	278573.4371049471
22503.0	278478.4662134783
22504.0	278508.53392056323
22505.0	278455.22714787844
22506.0	278416.9716350976
22507.0	278376.9780027392
22508.0	278120.5575499779
22509.0	278224.19932610553
22510.0	278236.6477058048
22511.0	278052.7606104062
22512.0	277835.3206558724
22513.0	276923.54838200123
22514.0	269125.15717858094
22515.0	276726.40214794455
22516.0	277778.00035368867
22517.0	277514.68813516834
22518.0	277838.43639459845
22519.0	277436.6635950081
22520.0	277765.7000329216
22521.0	277719.42081658886
22522.0	277622.44368465926
22523.0	277444.36926545936
22524.0	277324.85456527316
22525.0	266202.7511201816
22526.0	276830.34517995425
22527.0	277350.51332485134
22528.0	277187.16605071374
22529.0	277295.15973181446
22530.0	277254.87585361925
22531.0	277187.7988663296
22532.0	270221.0568814601
22533.0	276865.4879948795
22534.0	277090.1230682112
22535.0	277031.9382151168
22536.0	276660.0370388988
22537.0	276810.7112235009
22538.0	276674.4245501951
22539.0	276638.72231997445
22540.0	276430.5396137983
22541.0	275904.7266697218
22542.0	273829.1102187525
22543.0	256500.92268585213
22544.0	223897.57208167852
22545.0	269890.2540124176
22546.0	275090.1766848516
22547.0	275967.3857966079
22548.0	275904.59979202616
22549.0	276137.737243853
22550.0	275565.05431572144
22551.0	276271.2132091903
22552.0	276044.4644163586
22553.0	275402.06607400783
22554.0	276198.8184735744
22555.0	276166.62991667195
22556.0	276076.3018051584
22557.0	276018.5936347136
22558.0	271553.32291625167
22559.0	261448.24686019376
22560.0	275610.4322809854
22561.0	275864.8862343168
22562.0	275863.6432523264
22563.0	275774.7875512321
22564.0	275575.647554765
22565.0	275720.53076869104
22566.0	275552.0102400003
22567.0	275646.83894456323
22568.0	275563.65488619526
22569.0	275299.04127999995
22570.0	262657.63111237803
22571.0	273345.87271086243
22572.0	273360.06571131095
22573.0	275361.88013281283
22574.0	275271.99137464305
22575.0	275047.23581992986
22576.0	275062.1573709824
22577.0	274021.9591786509
22578.0	274971.30360831995
22579.0	275159.99192350724
22580.0	275095.4766073856
22581.0	273041.24145991745
22582.0	271096.2405638187
22583.0	274950.3637553152
22584.0	274920.9329532928
22585.0	274586.02333634486
22586.0	274748.41535774735
22587.0	274790.65545932803
22588.0	274777.5307481088
22589.0	274738.57845657604
22590.0	274686.41536573437
22591.0	274513.47718635533
22592.0	274588.9874509824
22593.0	274525.60564551677
22594.0	274461.914300416
22595.0	274436.6258978817
22596.0	274380.7201247233
22597.0	274328.4659126273
22598.0	274312.97362165764
22599.0	273708.3941650428
22600.0	274230.54191656964
22601.0	273458.9732716528
22602.0	274152.0199319552
22603.0	273328.15177645825
22604.0	273765.7855606781
22605.0	273555.0072094719
22606.0	273901.36580833286
22607.0	273928.4713930752
22608.0	273705.579891917
22609.0	273751.0322012159
22610.0	273689.2463284223
22611.0	273567.1796039681
22612.0	273549.0515075071
22613.0	273047.43571292155
22614.0	243188.6324399838
22615.0	271445.3189591054
22616.0	273140.28313313203
22617.0	273074.99679907784
22618.0	272485.90480998514
22619.0	272969.24591718405
22620.0	272688.74166599585
22621.0	273124.671094784
22622.0	272102.01337692013
22623.0	272809.06534256623
22624.0	272986.5295953921
22625.0	272820.1907339264
22626.0	245193.6678772241
22627.0	268489.38761912973
22628.0	272163.585864497
22629.0	272506.092309709
22630.0	271887.2837816321
22631.0	236320.01116403207
22632.0	270606.3074787321
22633.0	261914.76723546896
22634.0	271874.53456547885
22635.0	272065.3823180807
22636.0	272458.46735093737
22637.0	272512.91036057606
22638.0	272324.90655580163
22639.0	270351.09655838367
22640.0	272474.201653248
22641.0	271244.47041290003
22642.0	272344.7060824064
22643.0	272280.3473186817
22644.0	272087.6178964476
22645.0	271686.79458242626
22646.0	272180.6850981887
22647.0	272035.10437150707
22648.0	271889.0599645183
22649.0	270848.40480276593
22650.0	262311.67023841746
22651.0	271268.5714079734
22652.0	271820.77491281903
22653.0	271841.68446197757
22654.0	271687.8013202433
22655.0	271589.1791822848
22656.0	270956.704038912
22657.0	237566.5662820634
22658.0	260645.6830427122
22659.0	270537.2808740859
22660.0	258994.14165913072
22661.0	270690.8084436986
22662.0	269090.6706673698
22663.0	271309.3781061632
22664.0	271390.65123962885
22665.0	271327.99892848637
22666.0	270889.8550120448
22667.0	271278.47069941764
22668.0	271099.90460293123
22669.0	271160.5942943744
22670.0	271096.66502737923
22671.0	270587.9132536832
22672.0	259466.1625495377
22673.0	270778.11267174385
22674.0	270846.06207426585
22675.0	269424.02440724673
22676.0	270705.1918655484
22677.0	270825.27919308806
22678.0	270834.7545452544
22679.0	270594.67856117804
22680.0	270696.3806814207
22681.0	270656.9589424127
22682.0	270294.7242737668
22683.0	270464.1638793217
22684.0	270458.13834219513
22685.0	268742.93895823485
22686.0	270402.5096028158
22687.0	268914.09738956986
22688.0	270193.0903109628
22689.0	270269.40598681604
22690.0	269664.8954216449
22691.0	269691.8403645428
22692.0	269973.45589657564
22693.0	268891.3067999249
22694.0	270091.06575360004
22695.0	269972.2019045377
22696.0	269937.34042255365
22697.0	268815.9672434679
22698.0	262692.6527119412
22699.0	268477.35395123233
22700.0	268018.50527252443
22701.0	268159.29327288346
22702.0	269662.5610817534
22703.0	268700.37348352134
22704.0	269199.51432417263
22705.0	269621.7538592768
22706.0	269440.31497912295
22707.0	267669.4216343561
22708.0	269492.2877534207
22709.0	269222.0751708161
22710.0	269388.99190251523
22711.0	269312.94204067846
22712.0	269170.7838660607
22713.0	268150.7944595454
22714.0	246547.01846853446
22715.0	266902.78370836616
22716.0	267690.53890641814
22717.0	268979.74506291206
22718.0	267579.09824143536
22719.0	268868.7264497661
22720.0	268528.13564805174
22721.0	268699.15210219467
22722.0	268747.29883238394
22723.0	267577.1247165416
22724.0	267881.4788288524
22725.0	268759.6172935167
22726.0	268710.23355822085
22727.0	268674.5665601536
22728.0	268592.8828043265
22729.0	268481.98760857614
22730.0	268581.07101511676
22731.0	268397.9202297856
22732.0	268484.84885790717
22733.0	268241.98743654415
22734.0	268217.53506365465
22735.0	268370.0011597824
22736.0	268287.20895426563
22737.0	267972.1324183554
22738.0	268107.6757561347
22739.0	268191.0428958719
22740.0	266593.5006597138
22741.0	267623.91280680965
22742.0	268044.2389004288
22743.0	267862.0670656512
22744.0	267627.0437498885
22745.0	267793.0373152768
22746.0	266465.42370733706
22747.0	258922.12157973665
22748.0	267690.2375456766
22749.0	267445.95142410265
22750.0	267401.3571645438
22751.0	267473.3744127997
22752.0	267230.2290370557
22753.0	267356.02575605694
22754.0	267391.2756305921
22755.0	267179.73213347845
22756.0	267185.934145946
22757.0	261469.91096463642
22758.0	267302.5038155774
22759.0	267147.9972954111
22760.0	267259.8118825984
22761.0	267050.97675243526
22762.0	266416.1472413703
22763.0	267137.2400590848
22764.0	267055.8958321664
22765.0	266807.6304695297
22766.0	267013.7726468095
22767.0	265567.83048785693
22768.0	266055.49455933366
22769.0	266688.8838512643
22770.0	266809.57861888007
22771.0	266037.16513627995
22772.0	266719.83896821766
22773.0	266668.79166709766
22774.0	266675.17990666244
22775.0	266208.99088138127
22776.0	264554.1922013216
22777.0	266397.4911868931
22778.0	266393.8393112575
22779.0	266470.9973082112
22780.0	266383.5514175487
22781.0	266044.11855831085
22782.0	265926.7962208256
22783.0	266262.057844736
22784.0	266088.31624642573
22785.0	266117.6303419393
22786.0	265789.75750881346
22787.0	265154.41838981165
22788.0	265914.0530864127
22789.0	265581.56557516824
22790.0	263964.86459719815
22791.0	265916.01685954543
22792.0	265493.83856128046
22793.0	265723.93692528654
22794.0	265668.91709399014
22795.0	265157.2495450119
22796.0	265737.1843198973
22797.0	264128.5454233617
22798.0	265287.8734884871
22799.0	263943.1463862265
22800.0	265207.45148416015
22801.0	257870.99565261134
22802.0	262658.8694806548
22803.0	265206.38843781105
22804.0	265158.9153128448
22805.0	265086.28506705945
22806.0	264927.12234516506
22807.0	264875.92908226553
22808.0	264643.6469538814
22809.0	263861.51128432667
22810.0	263282.82242744346
22811.0	262488.0584425472
22812.0	259367.1914455041
22813.0	246420.49540096047
22814.0	180741.23360008886
22815.0	218778.13873214257
22816.0	255219.31052646422
22817.0	260755.01921566713
22818.0	262575.2907382789
22819.0	261432.27023196238
22820.0	263950.85520240647
22821.0	264132.8741548032
22822.0	264258.6642677761
22823.0	264359.83371141116
22824.0	264295.303610368
22825.0	264209.00454727694
22826.0	263824.8186740736
22827.0	231433.08905679552
22828.0	259656.41869557142
22829.0	264083.96112527355
22830.0	264221.2254908414
22831.0	263931.78611384216
22832.0	264204.76777594886
22833.0	264145.51421419537
22834.0	264211.289079808
22835.0	263974.1553999867
22836.0	262763.96751913155
22837.0	263926.4779075579
22838.0	261700.75570503224
22839.0	259649.1555242058
22840.0	263939.08640481264
22841.0	264004.631003136
22842.0	263948.7194628096
22843.0	263912.138211328
22844.0	262960.0909721609
22845.0	263149.8884710404
22846.0	263615.5438759936
22847.0	263143.6965249021
22848.0	255992.47940321243
22849.0	263332.12919726054
22850.0	261963.88085760077
22851.0	263547.3447026688
22852.0	259118.39728599312
22853.0	263064.76433735667
22854.0	263371.8770434047
22855.0	263357.04724275204
22856.0	263296.5752356865
22857.0	263299.15714437125
22858.0	263227.0202535936
22859.0	263195.8861447169
22860.0	263187.8375899136
22861.0	262792.1327947774
22862.0	262537.0985594877
22863.0	260622.94792274083
22864.0	247698.25404353056
22865.0	262411.1933128704
22866.0	262685.42340956174
22867.0	262882.4083726336
22868.0	262031.94644234297
22869.0	260799.12316108934
22870.0	260387.75861739804
22871.0	262649.2058042367
22872.0	262608.18781798397
22873.0	262502.11827384314
22874.0	262585.4789124096
22875.0	262351.27830937586
22876.0	262129.29539932107
22877.0	262415.34179409925
22878.0	262220.93632798624
22879.0	258344.37067407832
22880.0	262369.2927401984
22881.0	262084.06696099875
22882.0	261427.29652142123
22883.0	261780.32249077797
22884.0	261928.4850212864
22885.0	261972.52259184644
22886.0	261818.4492384255
22887.0	261958.53899202563
22888.0	261798.08505364473
22889.0	261269.52431616074
22890.0	261742.4640737281
22891.0	261718.45839421434
22892.0	261796.13784801294
22893.0	260292.82893496318
22894.0	259968.47732490356
22895.0	257537.95910697285
22896.0	260742.54378270783
22897.0	261421.6041168895
22898.0	261092.5432471558
22899.0	261362.84778987517
22900.0	261474.51652014078
22901.0	261242.48730828805
22902.0	261270.42630123516
22903.0	261041.534009344
22904.0	261150.22132346875
22905.0	261051.4135875585
22906.0	261259.92344944636
22907.0	260985.89572792314
22908.0	260948.2105356288
22909.0	260948.27732991977
22910.0	260595.0460493827
22911.0	260549.20618639348
22912.0	260052.241245799
22913.0	253809.28461209056
22914.0	260295.15184537586
22915.0	260659.2605290496
22916.0	260848.3357687808
22917.0	260063.74548766552
22918.0	260423.16326174716
22919.0	260394.85789634593
22920.0	260616.05594726402
22921.0	260305.57552967657
22922.0	259970.96486174778
22923.0	259966.1365886967
22924.0	260514.70908456968
22925.0	260254.0220809216
22926.0	260094.72493158403
22927.0	260313.93414840312
22928.0	260270.85172572167
22929.0	260113.87822080002
22930.0	259809.93766686728
22931.0	260175.4033127426
22932.0	260090.76320174083
22933.0	259271.02349967443
22934.0	258908.84639785
22935.0	234335.5397701777
22936.0	223792.13461916777
22937.0	239298.21687973896
22938.0	236341.57575862567
22939.0	243235.5567402804
22940.0	246663.50708327926
22941.0	239407.2599756557
22942.0	241427.1110578427
22943.0	252728.0413802546
22944.0	236167.63629404164
22945.0	259660.63648767982
22946.0	249122.68969903394
22947.0	241197.6847261319
22948.0	259017.6692928512
22949.0	254419.8341361671
22950.0	236572.85450468477
22951.0	257605.3792931774
22952.0	259362.06286028793
22953.0	248802.1577367588
22954.0	240791.32010738153
22955.0	259260.430680064
22956.0	258850.81893601298
22957.0	249010.5456492637
22958.0	240511.947689159
22959.0	257197.4906740704
22960.0	254471.31093401962
22961.0	255249.345413121
22962.0	247862.4393396247
22963.0	241571.09553727775
22964.0	253904.5474271271
22965.0	257988.88831057827
22966.0	256881.01701549868
22967.0	245630.6762907751
22968.0	244592.76493784803
22969.0	254545.21551420502
22970.0	238759.24336314946
22971.0	220859.58495107974
22972.0	244905.98276790263
22973.0	238814.34970191872
22974.0	257181.99020421266
22975.0	257995.41590589442
22976.0	258187.8714400768
22977.0	257465.70666311536
22978.0	246525.09568041287
22979.0	242754.44259883146
22980.0	257921.08707184673
22981.0	257965.49636259832
22982.0	258061.19643381762
22983.0	257690.25292206093
22984.0	248975.9809142659
22985.0	239239.15143252062
22986.0	257993.10442496004
22987.0	257412.412578202
22988.0	257373.40775301156
22989.0	257887.2009752575
22990.0	253754.6389127213
22991.0	234165.12173835558
22992.0	256212.76372500442
22993.0	255143.51012085532
22994.0	257558.4352796672
22995.0	257404.71739351063
22996.0	257553.73503774722
22997.0	254396.6864015386
22998.0	234017.08482722472
22999.0	256710.0723888126
23000.0	257210.45547745278
23001.0	257396.23483310078
23002.0	257293.87410227204
23003.0	257144.79018803203
23004.0	250638.8758593577
23005.0	233546.66081321207
23006.0	250257.51317217466
23007.0	256256.52426178558
23008.0	256950.23907471343
23009.0	257065.3042475008
23010.0	257044.24663941123
23011.0	257004.44489646077
23012.0	256937.26598758396
23013.0	231663.31901706068
23014.0	256645.8539245566
23015.0	255940.71959470076
23016.0	256314.34955816958
23017.0	256722.96683274247
23018.0	256738.199601152
23019.0	256615.1514095617
23020.0	256609.41821542394
23021.0	234021.98178203267
23022.0	256027.92410316417
23023.0	256370.64215101447
23024.0	255614.817665024
23025.0	255955.11276830718
23026.0	256381.38428784636
23027.0	256363.41274378236
23028.0	256329.85831178242
23029.0	254775.6860178432
23030.0	232271.33088235676
23031.0	256194.80633671684
23032.0	256148.39185407996
23033.0	255466.29578752033
23034.0	255093.07372011512
23035.0	255814.20460113927
23036.0	255759.97099212813
23037.0	255853.9431149565
23038.0	253833.07512381073
23039.0	232017.85325814816
23040.0	255832.43262689278
23041.0	255775.5242053632
23042.0	252280.04651172078
23043.0	254139.60052244423
23044.0	253960.76494192707
23045.0	254982.74255339577
23046.0	255468.270256128
23047.0	255004.4795338745
23048.0	234087.66468747414
23049.0	251055.71690578441
23050.0	255347.20188088325
23051.0	254556.90325688274
23052.0	242890.49848054015
23053.0	254960.7202553856
23054.0	254807.69747025933
23055.0	254074.44630896635
23056.0	254710.93823242246
23057.0	254854.4620724206
23058.0	235854.8147208331
23059.0	250777.92070697318
23060.0	255030.498164736
23061.0	254997.52705556477
23062.0	254840.77469532157
23063.0	254905.20581079036
23064.0	254708.09302630418
23065.0	254723.71062210566
23066.0	253917.56266700802
23067.0	253771.6750221311
23068.0	235363.28056502048
23069.0	250744.411573456
23070.0	254495.23073515494
23071.0	253809.79474432027
23072.0	254380.0082759682
23073.0	254405.82274908145
23074.0	254444.32132177913
23075.0	254177.00259921953
23076.0	254383.4099613696
23077.0	254316.806406144
23078.0	239579.99525562208
23079.0	248345.31435478805
23080.0	250207.98169251953
23081.0	254107.2449273855
23082.0	253876.5404864515
23083.0	252433.86715832466
23084.0	253624.09749217282
23085.0	253881.23401748465
23086.0	253944.44102533118
23087.0	253879.37132707844
23088.0	253798.35886960637
23089.0	236405.07164920153
23090.0	252136.57688309098
23091.0	252591.9185993721
23092.0	250320.41001124235
23093.0	252752.00197099592
23094.0	253465.33889146883
23095.0	253447.5619631104
23096.0	253400.0226729982
23097.0	252039.59608115302
23098.0	253339.1474884608
23099.0	253303.41862440974
23100.0	252169.8644524995
23101.0	235816.71481673946
23102.0	253208.4487815168
23103.0	250591.87249643926
23104.0	252461.04278794106
23105.0	252844.60926730259
23106.0	252893.17647646723
23107.0	252851.3744699392
23108.0	251091.1404245011
23109.0	249849.10865367117
23110.0	251653.26052229266
23111.0	252852.66956615675
23112.0	238249.23099138
23113.0	249066.18340638312
23114.0	252665.91178424345
23115.0	252515.2194592759
23116.0	249877.1997949988
23117.0	252632.0044015616
23118.0	251240.26439434415
23119.0	252063.67379783664
23120.0	252366.85067386887
23121.0	252263.8768406528
23122.0	250634.06897725267
23123.0	252187.1476064256
23124.0	245588.74803569002
23125.0	241041.89317612787
23126.0	252207.60008130572
23127.0	252112.87686348808
23128.0	249998.64335073627
23129.0	251680.9383149557
23130.0	252140.28024381446
23131.0	252040.46094663683
23132.0	252059.2907501568
23133.0	251992.01138769925
23134.0	251927.41029806065
23135.0	250401.37370992644
23136.0	251553.79186892783
23137.0	234168.7909154527
23138.0	251370.32881766369
23139.0	251512.26511359998
23140.0	251560.23746560005
23141.0	250146.58263941036
23142.0	249338.3089061918
23143.0	251608.56234885118
23144.0	251580.46659379205
23145.0	251466.5710026753
23146.0	251508.8430858239
23147.0	251477.25106380798
23148.0	251441.27756697603
23149.0	251319.64044410863
23150.0	233440.94663143883
23151.0	239854.53352876464
23152.0	251068.55808204802
23153.0	251089.4662680576
23154.0	250967.59908761602
23155.0	248579.30713006252
23156.0	250787.03503441907
23157.0	250630.3577522177
23158.0	250099.19476367123
23159.0	250803.2651034624
23160.0	250643.95851694117
23161.0	250863.61316884466
23162.0	250830.8342636543
23163.0	236673.36722515954
23164.0	248008.64176700922
23165.0	250685.77058979834
23166.0	250171.70096291648
23167.0	250647.63681669135
23168.0	250626.05764689913
23169.0	248603.94740777224
23170.0	248160.9231040494
23171.0	245805.32501217985
23172.0	250320.01039892482
23173.0	250220.81573847044
23174.0	250100.91956633603
23175.0	249949.49669847047
23176.0	249968.70776422403
23177.0	234063.79679087593
23178.0	250104.75882250222
23179.0	249101.86403594282
23180.0	248002.14321724907
23181.0	250073.3123428352
23182.0	250009.57790126096
23183.0	247136.6597017615
23184.0	248018.3940481005
23185.0	249858.6146242561
23186.0	249662.5329045503
23187.0	248319.57244313625
23188.0	226076.6438719246
23189.0	248533.7682083841
23190.0	249520.6718963712
23191.0	234783.5888500911
23192.0	248864.48194846313
23193.0	249445.8979418112
23194.0	248351.20756162258
23195.0	248874.0678205443
23196.0	249083.63905105912
23197.0	248360.9630933
23198.0	249282.57457520644
23199.0	247516.09196052208
23200.0	249205.50256148484
23201.0	248963.01579632584
23202.0	249275.48473344
23203.0	249287.4287480832
23204.0	249183.76967045118
23205.0	248246.7764174828
23206.0	233887.9723011968
23207.0	249027.5726360577
23208.0	248764.97942609864
23209.0	248756.41329418277
23210.0	248418.44340818006
23211.0	248878.56296099804
23212.0	248893.26462566401
23213.0	248798.5652105216
23214.0	247432.02762260687
23215.0	248377.43559311298
23216.0	248495.76529756156
23217.0	248292.2539974656
23218.0	248256.28752609287
23219.0	248260.06156083202
23220.0	248329.25677649907
23221.0	234166.84129812082
23222.0	248453.97262336
23223.0	248264.58134282238
23224.0	248283.8607757312
23225.0	247783.03560744956
23226.0	241891.97384417304
23227.0	189849.64320135766
23228.0	217250.9123248266
23229.0	226245.28121202652
23230.0	213840.4353474839
23231.0	235623.30361038315
23232.0	223583.40560485306
23233.0	246226.63886437798
23234.0	225383.3440854284
23235.0	235597.77518879963
23236.0	224554.52948236238
23237.0	226572.0277696709
23238.0	246741.77531248037
23239.0	235622.27275531992
23240.0	234076.75886797364
23241.0	236524.73262572504
23242.0	246488.85836185535
23243.0	233460.3495866192
23244.0	225129.9072507586
23245.0	247351.27898685422
23246.0	247089.37081159695
23247.0	232381.14457682043
23248.0	224876.155738497
23249.0	247185.32107304968
23250.0	247361.3560119297
23251.0	234556.817408004
23252.0	226362.93762577962
23253.0	232125.58385153644
23254.0	247060.48023592966
23255.0	244066.97768386445
23256.0	222688.48824645946
23257.0	228636.5215555825
23258.0	239626.0290002932
23259.0	246889.4913593339
23260.0	246991.83782952942
23261.0	235347.60036925966
23262.0	244590.06768577715
23263.0	225871.69004587788
23264.0	245603.03026995348
23265.0	246725.74698946564
23266.0	246612.42150911991
23267.0	235356.02850856422
23268.0	218893.10827482116
23269.0	243988.75318025454
23270.0	246167.9127363584
23271.0	246352.39112376317
23272.0	246418.1160771584
23273.0	235872.93872781174
23274.0	227644.7674695932
23275.0	241548.34961694345
23276.0	246431.25861416958
23277.0	246361.5164612608
23278.0	245346.25665679414
23279.0	240281.9961258054
23280.0	242231.12012759247
23281.0	221792.98200777677
23282.0	246169.12038133753
23283.0	246175.9633883136
23284.0	246130.5170558976
23285.0	234697.00593745586
23286.0	238802.61236163595
23287.0	243221.3333311453
23288.0	222190.86899446894
23289.0	245797.47883253774
23290.0	245905.09964001278
23291.0	245845.64464680958
23292.0	245590.80303493072
23293.0	244706.15532503094
23294.0	236642.61616107597
23295.0	221583.7437001372
23296.0	245262.73128693757
23297.0	244676.37136261177
23298.0	244755.97264650228
23299.0	243166.81723576164
23300.0	244603.78956103744
23301.0	244465.45879367387
23302.0	228220.1735495678
23303.0	221395.7224890352
23304.0	244539.8334504956
23305.0	245287.77914613762
23306.0	244226.86350377067
23307.0	245050.22341447652
23308.0	245209.83618519045
23309.0	245143.4982342656
23310.0	236933.58457158023
23311.0	221101.6373960257
23312.0	245045.43907676142
23313.0	242871.614046207
23314.0	244955.03620177918
23315.0	237484.14915215623
23316.0	244883.94652385285
23317.0	243678.97237258308
23318.0	243995.7407858663
23319.0	219841.04855636583
23320.0	231983.83913042798
23321.0	244588.03701350404
23322.0	243523.423253299
23323.0	243611.44072273737
23324.0	244555.7097299968
23325.0	244375.5720278016
23326.0	243809.89767679994
