22245.0	297021.46658140165
22246.0	297064.7424663554
22247.0	296537.7061486586
22248.0	294463.78514022205
22249.0	296699.9624843266
22250.0	296916.43701493763
22251.0	296635.049757901
22252.0	296704.80386457604
22253.0	296813.4703120384
22254.0	296722.46450585587
22255.0	296743.8130937856
22256.0	296607.8075437055
22257.0	296473.77793024003
22258.0	295903.67386992724
22259.0	296215.8891565058
22260.0	296493.906919424
22261.0	296430.220607488
22262.0	296301.1829497856
22263.0	277395.7367300111
22264.0	296160.0601391099
22265.0	296230.8682743808
22266.0	283560.4794507364
22267.0	295625.1042414572
22268.0	295512.0388079606
22269.0	295675.17835919413
22270.0	295924.08052203513
22271.0	295958.1300916224
22272.0	295876.69170257915
22273.0	295316.7880847364
22274.0	295453.232778444
22275.0	295663.6940402689
22276.0	295641.0021216255
22277.0	295609.0175127552
22278.0	295021.20740782114
22279.0	294535.9865184256
22280.0	291601.5702802385
22281.0	295397.8452115455
22282.0	295350.60445102083
22283.0	295213.4562676736
22284.0	286384.54397008393
22285.0	295154.7796324351
22286.0	294876.2174488571
22287.0	294868.6901411841
22288.0	294972.07249960967
22289.0	295088.0411254784
22290.0	295023.5232927744
22291.0	294895.99380193267
22292.0	294278.09963212785
22293.0	294758.73153351666
22294.0	294484.26728980505
22295.0	294675.41053112334
22296.0	294769.23805532156
22297.0	294581.97538406414
22298.0	294676.17169244157
22299.0	294254.3084912642
22300.0	294367.9771705346
22301.0	294424.02334801905
22302.0	294405.4137454593
22303.0	294349.6562409472
22304.0	290416.3222552624
22305.0	292556.95461253106
22306.0	293850.810679296
22307.0	294161.79892224
22308.0	294014.629393203
22309.0	293468.2404519943
22310.0	294070.3942377472
22311.0	294018.4130748416
22312.0	293866.0918919168
22313.0	293529.647788851
22314.0	291851.3660395541
22315.0	293526.52145950694
22316.0	293732.8356032509
22317.0	291954.58639298665
22318.0	293599.7120643073
22319.0	293661.07032780803
22320.0	293589.0899894271
22321.0	293529.262751744
22322.0	293231.8502125567
22323.0	293386.05254082545
22324.0	293419.7834481664
22325.0	293244.3004796928
22326.0	292804.0889810942
22327.0	293264.6745210879
22328.0	291487.7588897803
22329.0	293145.4741839872
22330.0	293112.90226769925
22331.0	293076.5976305664
22332.0	292990.5693097984
22333.0	292594.9882466309
22334.0	292782.0725551103
22335.0	292575.9167463426
22336.0	292590.5686036483
22337.0	292767.83457075193
22338.0	292440.11535400996
22339.0	292658.96627240937
22340.0	292655.4334101504
22341.0	291895.06240348076
22342.0	291569.4801846283
22343.0	292231.82118420507
22344.0	292173.7113042947
22345.0	292311.00565913605
22346.0	292316.07132979203
22347.0	292303.73546229757
22348.0	291625.3794566133
22349.0	292156.41273630725
22350.0	292078.3943827455
22351.0	290819.337722267
22352.0	291649.43882321945
22353.0	292053.9237646336
22354.0	291803.4996985858
22355.0	291687.8934605824
22356.0	291901.6325709824
22357.0	291729.15020759054
22358.0	291657.73358366726
22359.0	291531.33949091815
22360.0	291621.6825970689
22361.0	291607.0062030849
22362.0	291444.9758355457
22363.0	291451.1842443264
22364.0	291271.4078814211
22365.0	291494.0048375808
22366.0	291336.1960370177
22367.0	291333.5150379008
22368.0	291313.68352972803
22369.0	291248.3386851328
22370.0	291204.82917744643
22371.0	291141.35247585265
22372.0	290874.8184027136
22373.0	290545.9169165317
22374.0	290930.46433873905
22375.0	290930.8255731713
22376.0	290917.44364625926
22377.0	290793.49881733133
22378.0	290629.417225421
22379.0	290819.7062967296
22380.0	290751.21173954563
22381.0	288935.45014231134
22382.0	289188.61623459647
22383.0	290548.8505176065
22384.0	290404.1434644483
22385.0	290378.76666695654
22386.0	290304.3336044542
22387.0	264927.001758888
22388.0	290125.3603459068
22389.0	289479.49645987933
22390.0	290204.8354861054
22391.0	286342.4752058386
22392.0	289784.43379015714
22393.0	289964.2646790146
22394.0	289869.3953945602
22395.0	289424.93947002897
22396.0	289931.4497028097
22397.0	289835.8769287166
22398.0	289878.4256262145
22399.0	283262.27659979154
22400.0	288989.5947272204
22401.0	289055.41688360955
22402.0	289349.08915220527
22403.0	289670.0787130368
22404.0	289564.12073738244
22405.0	289385.5548506115
22406.0	289473.4494269439
22407.0	289517.801046016
22408.0	288888.6537682934
22409.0	289382.946832384
22410.0	289303.4702241793
22411.0	289171.7106728962
22412.0	289160.2281365502
22413.0	289165.9327045632
22414.0	288932.9898684413
22415.0	288766.50441605167
22416.0	289064.6627024896
22417.0	288965.7290326017
22418.0	288470.4987512836
22419.0	288849.6042737662
22420.0	288104.0997679109
22421.0	288644.4920078336
22422.0	288322.8585164791
22423.0	288651.03543664626
22424.0	288693.77025638404
22425.0	288536.2364973057
22426.0	280761.63234528323
22427.0	288424.8155455485
22428.0	286363.55881861225
22429.0	287727.0356131837
22430.0	288404.17778728955
22431.0	287931.69332142104
22432.0	287949.1386900482
22433.0	288017.1967250435
22434.0	288179.14362593275
22435.0	287498.62881198147
22436.0	287925.83366901765
22437.0	288046.7666731009
22438.0	287978.7339087872
22439.0	287997.7342107649
22440.0	287884.2849984511
22441.0	287526.7945070586
22442.0	287650.81546260486
22443.0	287458.247416218
22444.0	285696.3018850332
22445.0	287528.5270691832
22446.0	287646.19826790405
22447.0	287305.54822164524
22448.0	287573.7406177279
22449.0	287475.9437090816
22450.0	286407.9060336612
22451.0	287471.0366879744
22452.0	287418.0179591168
22453.0	287358.30627450877
22454.0	287293.7547825152
22455.0	286979.05950883863
22456.0	287142.3220580353
22457.0	286969.1280261117
22458.0	286869.64542668784
22459.0	287057.17349253123
22460.0	286369.4722629627
22461.0	286599.4488872956
22462.0	286691.9869775871
22463.0	286874.6488119296
22464.0	286794.2153781247
22465.0	286789.65795225604
22466.0	286366.57368432643
22467.0	286393.55469824024
22468.0	286671.5575713792
22469.0	286625.5347318784
22470.0	286450.5223643138
22471.0	286495.1892901888
22472.0	286356.39264051203
22473.0	286277.6086167554
22474.0	286379.20493568
22475.0	286350.34728529915
22476.0	286184.09168076783
22477.0	286127.8200594432
22478.0	285720.13654179854
22479.0	266665.89109618956
22480.0	279656.744458649
22481.0	285922.99342561286
22482.0	285938.16537661443
22483.0	285923.0627364864
22484.0	285702.9517443071
22485.0	284040.11572920234
22486.0	285512.30689116166
22487.0	285763.25776179205
22488.0	285731.2585777152
22489.0	285369.7401913346
22490.0	285270.7069067268
22491.0	285575.65912678395
22492.0	285566.8294877184
22493.0	285499.2817946625
22494.0	285216.43030609854
22495.0	285361.99949844484
22496.0	285347.03055175685
22497.0	285247.09559664637
22498.0	285214.7952615425
22499.0	285161.5999524864
22500.0	282751.4318684168
22501.0	285096.1864261633
22502.0	285068.5312827392
22503.0	284710.3461097468
22504.0	284970.7564990464
22505.0	284954.4230404096
22506.0	284889.1704705023
22507.0	284865.191215104
22508.0	284606.1505806339
22509.0	284717.8587373568
22510.0	284741.05806192645
22511.0	284674.39631073276
22512.0	284484.33478041604
22513.0	284023.62068500335
22514.0	277701.4061760576
22515.0	283080.6740369429
22516.0	284189.339523481
22517.0	284222.69179002894
22518.0	284175.89373829146
22519.0	284215.16343377915
22520.0	284262.6209349633
22521.0	284235.0824980479
22522.0	283881.26233722887
22523.0	283851.95012915204
22524.0	283851.80615966674
22525.0	275027.5677847573
22526.0	283766.1282729976
22527.0	283903.1386734593
22528.0	283695.56529479683
22529.0	283813.63348439045
22530.0	283745.14721095684
22531.0	283765.58584463364
22532.0	278902.1860233224
22533.0	283564.8498106364
22534.0	283644.76577218564
22535.0	283571.7785911295
22536.0	283109.4484303867
22537.0	283230.5351557122
22538.0	283181.97130199044
22539.0	283313.75580938236
22540.0	283244.6604181504
22541.0	282938.8356780034
22542.0	282135.4767253508
22543.0	275238.70286151575
22544.0	245227.3483481333
22545.0	279002.84428615705
22546.0	282449.1514200069
22547.0	282895.8025383935
22548.0	282609.00316119095
22549.0	282747.14203914267
22550.0	282467.9530168307
22551.0	282785.4815428607
22552.0	282559.3450135555
22553.0	281795.2045858801
22554.0	282669.49425233924
22555.0	282670.21011517436
22556.0	282582.8907876352
22557.0	282549.0228314112
22558.0	280488.5808480241
22559.0	270093.16972135345
22560.0	282246.56873881584
22561.0	282283.9447060481
22562.0	282356.63325265923
22563.0	282189.52599470067
22564.0	282017.93030717457
22565.0	282162.41915166716
22566.0	282022.20849725464
22567.0	282114.12782284804
22568.0	282045.9102994433
22569.0	281961.55068252166
22570.0	271521.473259093
22571.0	281303.5824545796
22572.0	281280.89106022456
22573.0	281810.90155888646
22574.0	281724.7552733182
22575.0	281412.04726087715
22576.0	281543.91219404776
22577.0	280081.77593221306
22578.0	281189.5446765563
22579.0	281599.76270725124
22580.0	281537.9078381568
22581.0	280164.76422144036
22582.0	278716.0570724385
22583.0	281314.1819850753
22584.0	281279.4832420864
22585.0	281022.6423103482
22586.0	281213.75241666555
22587.0	281224.2965823488
22588.0	281198.4947970048
22589.0	281160.43872337916
22590.0	281105.3592281088
22591.0	280911.89370552334
22592.0	280997.190434816
22593.0	280939.29960243194
22594.0	280763.0397440001
22595.0	280713.0887290883
22596.0	280783.5692892161
22597.0	280732.270329856
22598.0	280633.5108284418
22599.0	280317.85851944936
22600.0	280627.8434848768
22601.0	280257.2835422202
22602.0	280534.2926798849
22603.0	279616.84026982187
22604.0	280291.45621463045
22605.0	280184.5365899263
22606.0	280312.2549293057
22607.0	280334.856880128
22608.0	280136.0459268098
22609.0	280172.6776147968
22610.0	280112.3513597951
22611.0	280136.6883893248
22612.0	280082.38945402874
22613.0	280025.6642187264
22614.0	272755.33043629373
22615.0	278940.1664946188
22616.0	279549.41473587154
22617.0	279684.4942884861
22618.0	279357.8150494214
22619.0	279639.81698170875
22620.0	278865.00823695253
22621.0	279472.15156674554
22622.0	279221.4716481533
22623.0	279315.3541177345
22624.0	279403.82551572483
22625.0	279371.15262156806
22626.0	248065.09930081325
22627.0	278728.29573693493
22628.0	278965.48499128333
22629.0	279056.478424269
22630.0	279063.38885468175
22631.0	268927.75519681856
22632.0	279036.75303198706
22633.0	277280.92415917857
22634.0	278649.1704016902
22635.0	278938.3657750529
22636.0	278677.884606873
22637.0	278907.55808788486
22638.0	278531.60657715215
22639.0	278691.8597132284
22640.0	278860.59163484164
22641.0	278437.94504253386
22642.0	278660.1852731392
22643.0	278690.74885181437
22644.0	278569.72367790074
22645.0	278278.31706746924
22646.0	278547.2945324031
22647.0	278506.2617612288
22648.0	278343.21207295987
22649.0	278085.8339557379
22650.0	270986.19523891585
22651.0	278036.3563728887
22652.0	278247.1292715007
22653.0	278280.0553967616
22654.0	278148.61985546246
22655.0	278171.1490351104
22656.0	278000.1511407616
22657.0	266739.32203459955
22658.0	275647.75078624993
22659.0	277857.6622452735
22660.0	275943.14607493073
22661.0	277479.27657021425
22662.0	276267.16392325296
22663.0	277684.20187504624
22664.0	277764.1614573568
22665.0	277713.0942332928
22666.0	277173.8269057022
22667.0	277635.32491653116
22668.0	277428.6844559361
22669.0	277444.93675479037
22670.0	277484.22847037436
22671.0	277144.89700843516
22672.0	273522.6874757058
22673.0	277262.228258816
22674.0	277195.2293904386
22675.0	276873.7379811333
22676.0	277165.15948134393
22677.0	277002.8789235714
22678.0	277169.20981585915
22679.0	276883.63800657954
22680.0	276946.632572928
22681.0	276872.0453697537
22682.0	276485.1271172101
22683.0	276762.9796245506
22684.0	276777.67069859826
22685.0	276330.9094797315
22686.0	276738.4643371008
22687.0	276202.4253652998
22688.0	276623.41227151355
22689.0	276567.0663061505
22690.0	276458.1010145279
22691.0	276362.5484779517
22692.0	276469.666807808
22693.0	276136.3878313988
22694.0	276416.2788753408
22695.0	276298.9834862593
22696.0	276143.62059407355
22697.0	275970.8040495101
22698.0	273807.1645716499
22699.0	275756.0947965953
22700.0	275642.1889294334
22701.0	275330.95206911996
22702.0	275870.9151268864
22703.0	275773.2546379779
22704.0	275610.6214440959
22705.0	275953.1347050496
22706.0	275835.25442027516
22707.0	274961.53067028435
22708.0	275810.00460533757
22709.0	275508.80702136323
22710.0	275700.072316928
22711.0	275692.7324946432
22712.0	275632.2926788608
22713.0	275362.2110633982
22714.0	254108.54914618997
22715.0	274503.46747985936
22716.0	273990.0627550193
22717.0	275243.11757619213
22718.0	274885.1820691461
22719.0	275140.2014146561
22720.0	274669.97180661815
22721.0	275117.7773023231
22722.0	275029.91544156166
22723.0	273904.38623149873
22724.0	274829.26916567073
22725.0	275035.8049783808
22726.0	274988.5711384576
22727.0	274946.54431723524
22728.0	274837.50782730244
22729.0	274732.8019562497
22730.0	274846.2107983871
22731.0	274650.55050137604
22732.0	274765.0551054336
22733.0	274376.83347292186
22734.0	274416.41040117777
22735.0	274635.04803921917
22736.0	274464.0295927808
22737.0	274229.51043235866
22738.0	274460.37069168646
22739.0	274432.5653921791
22740.0	274090.937653658
22741.0	273922.95556874265
22742.0	274232.8692310016
22743.0	274238.29204664315
22744.0	274034.40525148174
22745.0	273838.7513507839
22746.0	272405.91555296956
22747.0	263989.9656192126
22748.0	273985.17911715823
22749.0	273744.3065298945
22750.0	273794.17554616294
22751.0	273707.5261538301
22752.0	273425.5066054653
22753.0	273553.78477957053
22754.0	273643.2531636226
22755.0	273343.36934051843
22756.0	273381.0339807236
22757.0	271741.338674791
22758.0	273403.93446113286
22759.0	273356.36266516475
22760.0	273477.0719031295
22761.0	273228.7964741632
22762.0	272445.8379870214
22763.0	273309.98477783025
22764.0	273292.54276464647
22765.0	272873.897643213
22766.0	273190.21799997427
22767.0	271540.2142482408
22768.0	272755.8180241407
22769.0	272916.28779601946
22770.0	273054.4680927233
22771.0	272795.76059084747
22772.0	272961.94719907845
22773.0	272909.21452175366
22774.0	272899.4140061696
22775.0	272646.1422174208
22776.0	272512.49187389476
22777.0	272639.5326234626
22778.0	272724.5176111104
22779.0	272719.44470527995
22780.0	272603.252523008
22781.0	272239.47435048997
22782.0	272118.5768931328
22783.0	272442.2237552638
22784.0	272318.1532020737
22785.0	272361.57284679695
22786.0	271998.26003230776
22787.0	271731.65832601616
22788.0	272168.01179893763
22789.0	271692.3718533124
22790.0	271907.3704083457
22791.0	272159.34741544945
22792.0	271713.3638205445
22793.0	271924.6882701313
22794.0	271725.2567695358
22795.0	271675.66677934106
22796.0	271773.7375760382
22797.0	271517.93106452504
22798.0	271370.58998845494
22799.0	270586.2402506753
22800.0	271330.4103387138
22801.0	266544.5712724
22802.0	271000.45031505846
22803.0	271430.5580498942
22804.0	271342.27224985603
22805.0	271413.80253941764
22806.0	271321.83843962906
22807.0	271446.80353300483
22808.0	271358.1823983615
22809.0	270861.3771558915
22810.0	270666.27260416036
22811.0	271110.4261193727
22812.0	270793.8091204609
22813.0	269219.6411113471
22814.0	218763.35716596007
22815.0	254080.75380818828
22816.0	269907.41207121924
22817.0	270275.91764377605
22818.0	270489.5798935555
22819.0	268230.5170636808
22820.0	270732.40356618253
22821.0	270540.8048234494
22822.0	270731.7067874305
22823.0	270690.2853091329
22824.0	270612.6378369024
22825.0	270603.71068026894
22826.0	270516.5424525312
22827.0	261184.65865646995
22828.0	269816.7966498798
22829.0	270511.9281938432
22830.0	270303.594702438
22831.0	270062.1855588343
22832.0	270243.885534413
22833.0	270224.4057186305
22834.0	270310.836273152
22835.0	270090.0139270143
22836.0	269461.52525987936
22837.0	269900.60639354825
22838.0	268556.7301058539
22839.0	265468.28486902436
22840.0	270022.87276687345
22841.0	270045.63965870085
22842.0	269938.08501637116
22843.0	269954.3159242752
22844.0	269613.6566505475
22845.0	269676.44234055694
22846.0	269783.72466769925
22847.0	269698.0373438462
22848.0	267321.597231104
22849.0	269517.2915724286
22850.0	269648.82117099524
22851.0	269516.6020288511
22852.0	265518.714663732
22853.0	269250.9993009152
22854.0	269339.77929482225
22855.0	269423.6488073216
22856.0	269307.5547717632
22857.0	269343.112298496
22858.0	269225.58139924484
22859.0	269203.9401537536
22860.0	269206.30846750713
22861.0	268902.85256540135
22862.0	268823.233036288
22863.0	268331.7804597254
22864.0	263532.36180991266
22865.0	268849.4233190401
22866.0	268704.3157098497
22867.0	268842.9663977473
22868.0	267864.7917903881
22869.0	267788.6299406343
22870.0	268065.7962598407
22871.0	268643.742200627
22872.0	268674.9251731456
22873.0	268489.0140114944
22874.0	268393.70474455046
22875.0	268171.5568934912
22876.0	268253.0694168573
22877.0	268360.20766965766
22878.0	268250.11442483176
22879.0	266835.9453769741
22880.0	268304.19368345605
22881.0	268149.1141165057
22882.0	267759.4305593345
22883.0	268078.00556421134
22884.0	268006.7916300287
22885.0	268022.78765690885
22886.0	267870.6369724414
22887.0	267806.49631252495
22888.0	268024.6533881856
22889.0	267310.776346215
22890.0	267851.36362127366
22891.0	267876.92339527677
22892.0	267804.4740288513
22893.0	266782.6333614078
22894.0	266731.85669775424
22895.0	265094.850150402
22896.0	267600.3932471296
22897.0	267375.13731194887
22898.0	267180.9528856582
22899.0	267544.71134494717
22900.0	267304.5310275585
22901.0	267420.8992657409
22902.0	267431.3415098368
22903.0	267167.9480266751
22904.0	267340.73489653756
22905.0	267162.8123111424
22906.0	267187.7434638336
22907.0	267186.1917810688
22908.0	267183.8682415104
22909.0	266970.8485591038
22910.0	266889.86158202885
22911.0	266882.7611496448
22912.0	266510.6172280832
22913.0	262791.62958315364
22914.0	266831.3548161024
22915.0	266810.2619758592
22916.0	266831.1109173248
22917.0	265944.82323455816
22918.0	266745.067077632
22919.0	266387.78378485795
22920.0	266472.3349766143
22921.0	266492.0272338943
22922.0	266215.20432332857
22923.0	265765.546622975
22924.0	266412.1691537409
22925.0	266440.7518674944
22926.0	266369.2604801024
22927.0	266187.4253430784
22928.0	266212.8122068992
22929.0	266274.1249622016
22930.0	266109.9028611073
22931.0	266168.10103111685
22932.0	265994.71343206405
22933.0	265186.84623175766
22934.0	265147.41463613504
22935.0	240617.54411582823
22936.0	231225.0452869385
22937.0	246701.69936692945
22938.0	243925.8518323054
22939.0	250033.15817347562
22940.0	253983.46000631168
22941.0	250653.2418748209
22942.0	250403.44171153224
22943.0	259883.6990115893
22944.0	243729.60758333188
22945.0	265549.98875750357
22946.0	255871.34496769114
22947.0	247286.4679722701
22948.0	265425.59304089606
22949.0	261405.56625182883
22950.0	244272.1427980552
22951.0	263046.5810857942
22952.0	265292.69326807035
22953.0	255858.7494727691
22954.0	247372.76042933296
22955.0	265182.0702826496
22956.0	264809.49728378886
22957.0	256126.37668639477
22958.0	246909.1499573159
22959.0	264348.237404568
22960.0	263549.1683860494
22961.0	263671.1512244218
22962.0	254200.7622828059
22963.0	248300.30496401346
22964.0	263072.70876856404
22965.0	264573.67117823975
22966.0	263414.40424509253
22967.0	252228.7966257251
22968.0	251375.4625409186
22969.0	263877.9660632053
22970.0	261504.99988275598
22971.0	243686.64962661488
22972.0	255931.7100199768
22973.0	245521.29251244199
22974.0	263845.189150311
22975.0	264239.0777069568
22976.0	264162.1270134783
22977.0	263957.7934200818
22978.0	253077.04595579384
22979.0	249379.6657922238
22980.0	263770.39254650916
22981.0	263934.0432785408
22982.0	264020.81462026236
22983.0	263903.4325139456
22984.0	255962.39313632136
22985.0	245913.84015013764
22986.0	263843.4508210176
22987.0	263447.74099271686
22988.0	263571.95278909453
22989.0	263755.074633728
22990.0	260073.91856230758
22991.0	241564.51792487368
22992.0	262312.5982281716
22993.0	262025.0267844591
22994.0	263507.01909114874
22995.0	263233.47644088336
22996.0	263414.4428326912
22997.0	260537.62214789365
22998.0	240784.02002614937
22999.0	263230.2653865979
23000.0	263160.5799616512
23001.0	263273.41533757444
23002.0	263195.24829593603
23003.0	263179.1063072768
23004.0	261517.6922660866
23005.0	243891.78359808383
23006.0	256311.78641899812
23007.0	262947.66775828484
23008.0	262969.57985095674
23009.0	262939.82094950404
23010.0	262901.8893418496
23011.0	262809.907625984
23012.0	262765.78176532465
23013.0	238487.86025512285
23014.0	262564.33888624585
23015.0	262664.17118576635
23016.0	262588.59328798717
23017.0	262492.6051729409
23018.0	262568.98344878084
23019.0	262458.53505126404
23020.0	262437.22295377916
23021.0	240402.66142844292
23022.0	261502.6726731736
23023.0	262198.6797780994
23024.0	262306.8588474368
23025.0	262278.57036410883
23026.0	262198.06478827517
23027.0	262175.94612613117
23028.0	262150.176636928
23029.0	261198.50950655923
23030.0	239300.57743400757
23031.0	261984.2184085505
23032.0	261945.9413999616
23033.0	261756.94333542426
23034.0	261896.47944089596
23035.0	261754.96593080313
23036.0	261709.68516853746
23037.0	261696.23361617906
23038.0	260264.70056918688
23039.0	238929.74842676285
23040.0	261630.9367963648
23041.0	261542.89070080008
23042.0	260834.134904013
23043.0	261105.11577825266
23044.0	261249.1715608574
23045.0	261132.17732280356
23046.0	261339.49809950724
23047.0	260789.5908712443
23048.0	241301.61255379592
23049.0	257471.72213391785
23050.0	261232.8515239936
23051.0	261087.40931420136
23052.0	259087.63940618295
23053.0	260965.73706403837
23054.0	261033.4465523713
23055.0	260971.93697935363
23056.0	260650.80575590403
23057.0	260506.3362052071
23058.0	242043.05267426404
23059.0	257083.3026351131
23060.0	260826.74831523836
23061.0	260795.075657728
23062.0	260612.53786992634
23063.0	260688.31080284156
23064.0	260625.19701340166
23065.0	260597.60184852482
23066.0	260555.63206983684
23067.0	260502.156161843
23068.0	241482.6724785972
23069.0	257002.7468324888
23070.0	260143.674451558
23071.0	260196.19017850878
23072.0	260138.4578908162
23073.0	260146.62315212787
23074.0	260155.3062002688
23075.0	259931.71404062756
23076.0	260174.07613009922
23077.0	260115.98533427197
23078.0	246269.16155721396
23079.0	254912.8309506048
23080.0	256742.14560235525
23081.0	259767.6298272767
23082.0	259824.37257379852
23083.0	259300.50830336023
23084.0	259726.6990825472
23085.0	259671.15653611504
23086.0	259764.15086182402
23087.0	259679.79900436482
23088.0	259658.03318804476
23089.0	243005.0248949964
23090.0	257493.58431436328
23091.0	258585.55007467515
23092.0	257148.0625840155
23093.0	259279.44650096656
23094.0	259426.69110804476
23095.0	259247.8298374146
23096.0	259328.33572782078
23097.0	258763.5090456578
23098.0	258990.32578621447
23099.0	259134.33553633274
23100.0	257571.17285662258
23101.0	242367.16122441646
23102.0	259019.75658823684
23103.0	256884.34204999986
23104.0	258354.24427540426
23105.0	258829.45828945935
23106.0	258951.07653795838
23107.0	258903.2172224512
23108.0	258373.11172280365
23109.0	257811.52230932497
23110.0	258424.73720872996
23111.0	258703.48006195197
23112.0	244862.35235944157
23113.0	254491.40615905137
23114.0	258471.8328463362
23115.0	258274.31289978817
23116.0	255890.49311887653
23117.0	258455.23577569277
23118.0	257833.70399088712
23119.0	258256.41339289595
23120.0	258351.6601647104
23121.0	258310.37416243195
23122.0	257674.3837728765
23123.0	258119.4904436736
23124.0	251415.54184192407
23125.0	247339.10397093033
23126.0	258088.67803791363
23127.0	257920.36659527695
23128.0	256127.3812221978
23129.0	257463.25981102028
23130.0	257861.9420377088
23131.0	257798.85593067523
23132.0	257832.26503004148
23133.0	257814.86831534086
23134.0	257780.12228157438
23135.0	257316.0509603839
23136.0	257230.85835468763
23137.0	240485.56142753424
23138.0	257510.43346268142
23139.0	257533.8558193664
23140.0	257534.2992621568
23141.0	256268.07338270615
23142.0	255613.80516004062
23143.0	257428.3442225152
23144.0	257381.2224753664
23145.0	257292.5559373825
23146.0	257291.53577779196
23147.0	257209.69075097598
23148.0	257234.60565073922
23149.0	257075.91636090868
23150.0	239651.8175735502
23151.0	243912.88419776788
23152.0	256980.8625270784
23153.0	257003.92228618235
23154.0	256958.53645660164
23155.0	254944.89053266044
23156.0	256871.254143795
23157.0	256650.5551101954
23158.0	255926.31289446197
23159.0	256671.8355406848
23160.0	256457.6623198212
23161.0	256562.90621521889
23162.0	256600.008818688
23163.0	243196.68980287164
23164.0	253401.9387359207
23165.0	256413.12814366719
23166.0	255787.81739581306
23167.0	256442.50190315524
23168.0	256278.69860331484
23169.0	254699.83213486287
23170.0	253552.3921952769
23171.0	251352.70215025262
23172.0	256233.92000409597
23173.0	256205.17360762882
23174.0	256173.60947773443
23175.0	256010.36485918734
23176.0	255998.6558304256
23177.0	240429.0082635664
23178.0	255984.03920527323
23179.0	255583.82815477773
23180.0	253438.98052197878
23181.0	255854.5080877056
23182.0	255778.7871641601
23183.0	255317.32019118094
23184.0	254071.1142490095
23185.0	255665.91582208002
23186.0	255588.50417459192
23187.0	255276.9204453379
23188.0	245369.9180887909
23189.0	255321.40565299217
23190.0	255459.4336964608
23191.0	241374.6844598427
23192.0	254229.75121489563
23193.0	255418.73238016
23194.0	255184.50105384926
23195.0	254980.21527552028
23196.0	255245.54065510395
23197.0	255015.34456381458
23198.0	255223.31818393603
23199.0	253579.4508038122
23200.0	254989.226213376
23201.0	254765.9795595259
23202.0	255017.33539020803
23203.0	255021.99022878718
23204.0	254893.1344990208
23205.0	254631.69220607934
23206.0	240378.70398339868
23207.0	254626.2608969729
23208.0	254540.42478018507
23209.0	254630.3436324865
23210.0	254581.6305664002
23211.0	254667.9619256319
23212.0	254629.47289497597
23213.0	254504.27019427827
23214.0	253453.2329766928
23215.0	254226.6650460157
23216.0	254439.3972088832
23217.0	254363.28998993913
23218.0	254395.4566316032
23219.0	254290.84502753292
23220.0	254267.28415395805
23221.0	240529.08823674274
23222.0	254250.35667701758
23223.0	253991.09888245762
23224.0	253944.66667888648
23225.0	253561.12704307254
23226.0	247065.14692341877
23227.0	196617.08643535056
23228.0	223469.33720843346
23229.0	232257.24001322832
23230.0	220752.59108722708
23231.0	241973.52506000618
23232.0	229130.64747662266
23233.0	251519.36260996704
23234.0	231894.05114042634
23235.0	241464.59146323157
23236.0	231081.16451165965
23237.0	232401.38828023474
23238.0	252038.91440188934
23239.0	242351.35415092658
23240.0	239615.473614856
23241.0	242499.23220276172
23242.0	253273.55968880613
23243.0	240142.62506617373
23244.0	230960.908887627
23245.0	253275.80206858218
23246.0	252862.6225446908
23247.0	238959.5524169711
23248.0	230463.33587781442
23249.0	252793.8139389951
23250.0	253120.20419051521
23251.0	241023.7747265546
23252.0	232492.94133819468
23253.0	238051.04278734437
23254.0	252919.15945574405
23255.0	252222.39873925035
23256.0	236567.5844665167
23257.0	235021.77467107447
23258.0	246598.77303418863
23259.0	252563.26269501407
23260.0	252701.67200071667
23261.0	241743.4494500889
23262.0	249586.8959719366
23263.0	231974.1385441525
23264.0	251524.54026854516
23265.0	252425.1030552576
23266.0	252461.4718652414
23267.0	242063.89438053773
23268.0	224722.96109181474
23269.0	249430.0837380036
23270.0	252157.66605332465
23271.0	252301.15602432
23272.0	252243.4495315968
23273.0	242314.67024382277
23274.0	233701.14017528013
23275.0	246576.0911818744
23276.0	252072.7610720256
23277.0	251980.18586214408
23278.0	251729.96993843216
23279.0	246442.52042527325
23280.0	248029.8026598422
23281.0	227141.05095779628
23282.0	251812.71212687352
23283.0	251781.33097349122
23284.0	251708.2292879358
23285.0	240786.48281660947
23286.0	245204.12605973321
23287.0	248538.80860835552
23288.0	227580.4137390152
23289.0	251428.96487301128
23290.0	251538.87283445758
23291.0	251487.90124052478
23292.0	251287.11424573406
23293.0	250967.75595458533
23294.0	243088.3337338869
23295.0	226981.4371385037
23296.0	251182.37807083508
23297.0	251083.361668301
23298.0	251097.344638976
23299.0	250021.90884044662
23300.0	250882.948910285
23301.0	250165.35036722996
23302.0	235053.10255677236
23303.0	226729.3257039818
23304.0	250837.69960529916
23305.0	250902.66088079358
23306.0	250404.05355560992
23307.0	250733.02445752322
23308.0	250784.70404997122
23309.0	250699.43059906553
23310.0	243146.96601434876
23311.0	226254.58344423617
23312.0	250636.28021432314
23313.0	249970.96975237093
23314.0	250492.56333148148
23315.0	242618.85889085318
23316.0	250441.4047764481
23317.0	249281.50817341474
23318.0	249572.80164249416
23319.0	226407.49581437296
23320.0	237676.18850653162
23321.0	249938.26655436802
23322.0	249897.8360852479
23323.0	249878.35501117396
23324.0	250171.91141212164
23325.0	250083.60820572166
