22245.0	263859.183550464
22246.0	263737.714199757
22247.0	263240.1499979769
22248.0	263007.7059694586
22249.0	263433.7744846852
22250.0	263711.566594048
22251.0	263428.9339432963
22252.0	263412.92376064
22253.0	263598.7963346944
22254.0	263507.5995828223
22255.0	263525.31464519684
22256.0	263448.9165512704
22257.0	263254.4181813248
22258.0	262904.59980595263
22259.0	263242.7364155393
22260.0	263309.4652755968
22261.0	263261.6149778432
22262.0	263183.40263772156
22263.0	251731.83220941236
22264.0	263054.4632315902
22265.0	263082.4455307264
22266.0	255403.28633139798
22267.0	262505.34065274725
22268.0	262278.3191252978
22269.0	262607.9738036229
22270.0	262808.96495616
22271.0	262844.72213176324
22272.0	262756.1072885759
22273.0	262172.62539079733
22274.0	262588.55438581726
22275.0	262579.55246571533
22276.0	262501.0289082367
22277.0	262484.41904496646
22278.0	261831.50495334447
22279.0	261306.8085329919
22280.0	260148.30842347196
22281.0	262386.0966948864
22282.0	262300.1542524929
22283.0	262226.9054517248
22284.0	259533.5461404625
22285.0	262200.67008020467
22286.0	262055.23489587178
22287.0	261762.5127419906
22288.0	262041.80358103043
22289.0	262064.096411648
22290.0	261999.54827509754
22291.0	261830.70142955502
22292.0	261209.80550123504
22293.0	261805.80383129595
22294.0	261628.44129034257
22295.0	261665.69981706253
22296.0	261795.6590682112
22297.0	261703.79259084805
22298.0	261713.74787624957
22299.0	261111.99150080033
22300.0	261303.49325025317
22301.0	261526.81665986546
22302.0	261437.310422221
22303.0	261450.15138877433
22304.0	260343.29878528145
22305.0	260899.34374830066
22306.0	260758.72289095676
22307.0	261295.68953794558
22308.0	261194.00104919026
22309.0	261122.13353758727
22310.0	261201.62283356162
22311.0	261155.88489216001
22312.0	261006.23600517126
22313.0	260677.27674245083
22314.0	260214.07762677857
22315.0	260736.09703260154
22316.0	260904.34650439667
22317.0	259637.25890519063
22318.0	260734.8131561473
22319.0	260828.5786046464
22320.0	260779.86448998403
22321.0	260753.65197742076
22322.0	260610.15791697914
22323.0	260641.50520135672
22324.0	260626.23604736
22325.0	260402.37220167683
22326.0	259963.33972193254
22327.0	260491.50692884478
22328.0	259815.50938030126
22329.0	260355.3533198336
22330.0	260361.9053469696
22331.0	260325.21787473923
22332.0	260271.9107874816
22333.0	259783.49645987898
22334.0	260083.1815778303
22335.0	260004.1729490945
22336.0	259892.6220787715
22337.0	260029.96372439028
22338.0	259678.22247034922
22339.0	259983.35955435512
22340.0	259934.83512709127
22341.0	259027.7679185911
22342.0	259526.91337297953
22343.0	259725.4621822977
22344.0	259501.7827811332
22345.0	259625.58594744324
22346.0	259655.5030790144
22347.0	259636.4573736959
22348.0	259355.12401346513
22349.0	259538.20223733762
22350.0	259480.9698058239
22351.0	258417.72642959477
22352.0	258858.8027936771
22353.0	259415.572217856
22354.0	259266.01686384654
22355.0	259021.53319055363
22356.0	259289.3917200384
22357.0	259140.74369884172
22358.0	259095.5534286848
22359.0	258878.68159262673
22360.0	259044.17247068166
22361.0	258997.56075089934
22362.0	258833.8266570754
22363.0	258934.25549148145
22364.0	258600.38396477484
22365.0	258928.90114785283
22366.0	258844.61451182084
22367.0	258821.74821498882
22368.0	258789.17629870083
22369.0	258709.4573645824
22370.0	258646.72074792965
22371.0	258653.37962495995
22372.0	258380.09450495988
22373.0	258399.2947703809
22374.0	258498.2775136255
22375.0	258409.19930470418
22376.0	258413.93079418878
22377.0	258376.04679188482
22378.0	258113.08437831703
22379.0	258343.58224977923
22380.0	258296.07630438404
22381.0	257212.2388955134
22382.0	257764.42184826834
22383.0	258152.04809932798
22384.0	258071.57733621766
22385.0	258034.0041318399
22386.0	257894.901297971
22387.0	241442.62872429853
22388.0	257818.8923305983
22389.0	257616.2569060355
22390.0	257849.4412292095
22391.0	255820.6623612937
22392.0	257576.85162967062
22393.0	257566.66020495386
22394.0	257624.01490042877
22395.0	257056.92832727058
22396.0	257590.833446912
22397.0	257527.92517836794
22398.0	257536.15083765762
22399.0	253948.3096416153
22400.0	257099.4511249413
22401.0	256794.42015682568
22402.0	256920.22023127106
22403.0	257310.39599001606
22404.0	257203.34602731525
22405.0	256950.8784963589
22406.0	257164.9419313151
22407.0	257189.72932423683
22408.0	256523.51362662282
22409.0	257075.78078003204
22410.0	256970.0808589313
22411.0	256949.71331870728
22412.0	256936.5408972799
22413.0	256921.89092741118
22414.0	256762.11625656302
22415.0	256490.8663177221
22416.0	256810.61478399998
22417.0	256678.02528481293
22418.0	256127.33665771576
22419.0	256627.5583705087
22420.0	256044.7547965443
22421.0	256469.4656155649
22422.0	256319.9011389436
22423.0	256398.72364543984
22424.0	256473.4659330048
22425.0	256338.07820390406
22426.0	252518.1094395862
22427.0	256343.0387023871
22428.0	255758.48086077473
22429.0	255953.43200583672
22430.0	256244.80946585594
22431.0	255875.8264766465
22432.0	255981.7110519809
22433.0	256011.8428270594
22434.0	256043.47553382398
22435.0	255761.71959746597
22436.0	255868.62894612484
22437.0	255888.11641651212
22438.0	255822.50806476793
22439.0	255857.29667072004
22440.0	255810.70854389764
22441.0	255628.64555130867
22442.0	255679.07754803204
22443.0	255616.7968522241
22444.0	254450.10925158559
22445.0	255517.5476658171
22446.0	255514.05769031696
22447.0	255270.1453860867
22448.0	255488.39935016952
22449.0	255447.26591569922
22450.0	254776.114465995
22451.0	255396.785160192
22452.0	255354.37497958407
22453.0	255313.88599992322
22454.0	255263.02272389122
22455.0	255091.4115174401
22456.0	255103.25392506894
22457.0	254835.9285964795
22458.0	254738.92923473896
22459.0	255070.91626065923
22460.0	254742.0338585597
22461.0	254551.69477017535
22462.0	254845.4065700864
22463.0	254898.69425868802
22464.0	254846.30761144316
22465.0	254810.96525250564
22466.0	254401.8801033216
22467.0	254254.76992368678
22468.0	254695.63562885113
22469.0	254665.0440531968
22470.0	254527.64473589775
22471.0	254542.7505217536
22472.0	254482.69144391685
22473.0	254439.6607160321
22474.0	254457.24585984
22475.0	254422.05806100482
22476.0	254256.91132559348
22477.0	254281.3274177536
22478.0	254005.85538764813
22479.0	242825.26499472922
22480.0	250932.52621270664
22481.0	254113.34512312317
22482.0	254093.86404904962
22483.0	254072.6160195584
22484.0	254005.69128550403
22485.0	253443.33808926688
22486.0	253802.11832913934
22487.0	253933.3546409984
22488.0	253892.34902794243
22489.0	253723.7577203713
22490.0	253600.02889809947
22491.0	253758.47460372478
22492.0	253736.2815975424
22493.0	253688.50333696
22494.0	253456.5495177211
22495.0	253525.25326581762
22496.0	253562.8787941376
22497.0	253511.00490055676
22498.0	253463.58001008644
22499.0	253348.95167406078
22500.0	252278.46819512369
22501.0	253343.378178048
22502.0	253277.3144297472
22503.0	252774.09053900742
22504.0	253209.3453139969
22505.0	253205.6223449088
22506.0	253127.7225852927
22507.0	253103.02107074563
22508.0	252987.63125882891
22509.0	253027.74757457917
22510.0	253011.88985487356
22511.0	252957.10553374715
22512.0	252761.39941396491
22513.0	252807.30303037408
22514.0	251236.76382822497
22515.0	252217.3924179977
22516.0	252665.3436657661
22517.0	252469.79661496342
22518.0	252379.70611077148
22519.0	252512.25503006714
22520.0	252580.85664686086
22521.0	252557.90321336317
22522.0	252069.3525708801
22523.0	252259.36355983338
22524.0	252287.9506776062
22525.0	250499.4599206922
22526.0	252348.76619816947
22527.0	252308.47120506884
22528.0	252171.52938147844
22529.0	252212.05065728005
22530.0	252110.91686522888
22531.0	252166.3019155456
22532.0	251217.15273072675
22533.0	252073.50430269435
22534.0	252051.30657792
22535.0	251990.808461312
22536.0	251741.75226265588
22537.0	251605.08401254428
22538.0	251615.28781045778
22539.0	251780.79294914554
22540.0	251724.57491005445
22541.0	251397.29074749458
22542.0	251333.75144591375
22543.0	249148.20312596075
22544.0	232609.67804602243
22545.0	250136.27629076503
22546.0	251267.38266685457
22547.0	251468.5769285632
22548.0	251352.7631773698
22549.0	251305.42447984658
22550.0	250997.4494248947
22551.0	251285.8923401214
22552.0	251237.19227637773
22553.0	250942.16902246338
22554.0	251195.20257474564
22555.0	251206.49175367676
22556.0	251151.23725107205
22557.0	251107.59184793607
22558.0	250532.4641648638
22559.0	248086.68025323792
22560.0	250920.2570346495
22561.0	250791.29602785307
22562.0	250929.4113128448
22563.0	250726.1897342973
22564.0	250732.3507474433
22565.0	250789.84710553597
22566.0	250714.4138063873
22567.0	250725.54884464637
22568.0	250670.19504189442
22569.0	250601.45197219844
22570.0	248288.9614688204
22571.0	250315.70578472974
22572.0	250290.8061941763
22573.0	250476.12333752326
22574.0	250415.20662937596
22575.0	250206.04748922895
22576.0	250301.7011085311
22577.0	249491.2590249993
22578.0	249832.2588762104
22579.0	250251.45355632642
22580.0	250188.42428211198
22581.0	249846.27372359677
22582.0	249309.1032334347
22583.0	249968.47917465612
22584.0	249929.56159098892
22585.0	249892.68935966693
22586.0	249900.15522078716
22587.0	249935.3178537984
22588.0	249901.98037217278
22589.0	249864.71733657602
22590.0	249821.81296209918
22591.0	249713.2525256705
22592.0	249737.31619143675
22593.0	249652.00803266556
22594.0	249450.4259026945
22595.0	249371.58347325472
22596.0	249563.6305870848
22597.0	249519.1569137664
22598.0	249345.00815339544
22599.0	249255.70785607665
22600.0	249404.31707996162
22601.0	249340.7788269567
22602.0	249315.86885550083
22603.0	248782.23217131387
22604.0	249088.45159546894
22605.0	249173.21438986232
22606.0	249138.751995904
22607.0	249149.1813425152
22608.0	249059.84728104965
22609.0	249044.18962964485
22610.0	248972.19974922235
22611.0	248986.66160455684
22612.0	248943.81437747195
22613.0	248901.02838722558
22614.0	246558.20090244917
22615.0	248393.9836952583
22616.0	248542.69651845086
22617.0	248620.23661649902
22618.0	248102.37575823438
22619.0	248535.57951856626
22620.0	248101.68957009888
22621.0	248461.41929553918
22622.0	248011.94331340777
22623.0	248409.75994060806
22624.0	248416.1518501888
22625.0	248353.1415552
22626.0	226522.38912548692
22627.0	247797.8978091011
22628.0	248158.130536448
22629.0	248176.3349692417
22630.0	248100.27315363853
22631.0	244815.24780891984
22632.0	248114.3338237952
22633.0	247569.45808261048
22634.0	247834.33939025953
22635.0	248010.33658040324
22636.0	247639.1902740472
22637.0	247937.44251289597
22638.0	247556.08381030406
22639.0	247769.31299819498
22640.0	247848.8133042176
22641.0	247415.5734728697
22642.0	247654.97092341766
22643.0	247702.2765907968
22644.0	247659.09339996157
22645.0	247483.55192094747
22646.0	247588.12902686716
22647.0	247566.17562030078
22648.0	247451.73298708466
22649.0	247109.80713840673
22650.0	245922.8693331979
22651.0	247367.6411764735
22652.0	247361.05213460475
22653.0	247347.05542758398
22654.0	247275.81192355842
22655.0	247252.01071636478
22656.0	247077.38873364488
22657.0	243377.29590395378
22658.0	246355.0919409652
22659.0	247036.66854297597
22660.0	246515.33270384633
22661.0	246952.07582760954
22662.0	246207.0472704006
22663.0	246774.62982000623
22664.0	246892.25467166718
22665.0	246863.15752652803
22666.0	246654.28181647352
22667.0	246768.32630538242
22668.0	246691.40318945283
22669.0	246548.29563412478
22670.0	246661.72544778237
22671.0	246538.88581795836
22672.0	245516.51561963328
22673.0	246477.58291927038
22674.0	246442.7209129985
22675.0	245991.3156558854
22676.0	246341.88313395187
22677.0	246086.85550469154
22678.0	246368.90546175998
22679.0	246202.0923293698
22680.0	246183.67576965125
22681.0	246056.42907975696
22682.0	245909.05423953955
22683.0	246114.32179957765
22684.0	246090.49207111675
22685.0	245507.97685555238
22686.0	246007.2808546303
22687.0	245338.01222799433
22688.0	245863.1994867711
22689.0	245906.25695334404
22690.0	245763.44247500796
22691.0	245703.9176466429
22692.0	245739.98121615348
22693.0	245374.20739379252
22694.0	245731.56702289922
22695.0	245662.9220999168
22696.0	245350.22310522877
22697.0	245430.96786124798
22698.0	244852.84208967738
22699.0	245107.66556119052
22700.0	244900.23363543025
22701.0	244563.59281950732
22702.0	245151.28579850242
22703.0	245066.39769927718
22704.0	245134.6784518143
22705.0	245316.49282703362
22706.0	245218.12496875512
22707.0	244391.3802547198
22708.0	245196.02528583672
22709.0	244983.67973294068
22710.0	245080.48133324797
22711.0	245087.23804241922
22712.0	245044.84474388484
22713.0	244962.01856450562
22714.0	238617.46152242203
22715.0	244345.5658721284
22716.0	244320.23447797704
22717.0	244691.05729863697
22718.0	244207.7862363141
22719.0	244513.35491420171
22720.0	244403.95121295392
22721.0	244662.49220095997
22722.0	244599.6493635584
22723.0	244090.77259960238
22724.0	244269.76777338915
22725.0	244531.81719183357
22726.0	244490.0579672064
22727.0	244453.5180296192
22728.0	244333.3130518529
22729.0	244330.1411094528
22730.0	244334.06163025915
22731.0	244255.23901890562
22732.0	244271.95384463356
22733.0	243989.959462093
22734.0	244045.56009963524
22735.0	244151.88455260158
22736.0	243945.90647746564
22737.0	243968.67232071687
22738.0	244008.69814435844
22739.0	243971.9053950976
22740.0	243770.15832412185
22741.0	243708.34267176973
22742.0	243744.64930119683
22743.0	243792.5911396352
22744.0	243623.89119959046
22745.0	243321.2265529343
22746.0	243010.5588596716
22747.0	238844.82540995214
22748.0	243626.97820733435
22749.0	243465.09222871033
22750.0	243516.00845783032
22751.0	243464.3109347327
22752.0	243337.57353820148
22753.0	243361.18505799654
22754.0	243230.9048377346
22755.0	243237.64602798084
22756.0	243230.30662512654
22757.0	242677.0372427779
22758.0	243079.37920942105
22759.0	243157.70836090876
22760.0	243143.97841162237
22761.0	243046.58541445123
22762.0	242594.60595711984
22763.0	242952.7138500606
22764.0	243021.5443709952
22765.0	242642.33891921944
22766.0	242863.41795676146
22767.0	242131.43095869347
22768.0	242519.75419822067
22769.0	242773.37306562575
22770.0	242797.59223521283
22771.0	242452.5271597049
22772.0	242715.95084185607
22773.0	242679.1055589376
22774.0	242615.8631092225
22775.0	242524.62179287043
22776.0	242493.63857408005
22777.0	242487.18333050888
22778.0	242500.47151472638
22779.0	242470.06690017277
22780.0	242390.2797037568
22781.0	242242.6992377858
22782.0	242191.92194498563
22783.0	242194.3586258941
22784.0	242220.80916520965
22785.0	242210.80983961603
22786.0	242056.754416845
22787.0	241595.71106856977
22788.0	242054.73077002238
22789.0	241747.98181498903
22790.0	241954.10511790082
22791.0	242004.472102912
22792.0	241819.32849889298
22793.0	241825.25840588802
22794.0	241771.6339146752
22795.0	241607.11223541803
22796.0	241883.4797494271
22797.0	241842.44834140167
22798.0	241670.62249144353
22799.0	241401.38476994564
22800.0	241675.23234611202
22801.0	240628.73619660884
22802.0	241442.89862778885
22803.0	241645.11346851834
22804.0	241471.58011740173
22805.0	241558.73198735365
22806.0	241509.19379681294
22807.0	241565.35384965118
22808.0	241511.63897118715
22809.0	241298.17626542092
22810.0	241042.45678571545
22811.0	241354.58315304958
22812.0	241245.52181186562
22813.0	240858.96059944958
22814.0	215347.1032688534
22815.0	234861.60133161236
22816.0	240904.4205633536
22817.0	240954.2763675648
22818.0	240959.05672069133
22819.0	239807.57955379243
22820.0	240922.47064576013
22821.0	240615.44245493723
22822.0	240945.05865052168
22823.0	240821.67963320337
22824.0	240835.03356313595
22825.0	240856.26575912966
22826.0	240692.81394196482
22827.0	237704.22658990388
22828.0	240565.75421317067
22829.0	240734.5299652608
22830.0	240445.24787466176
22831.0	240452.6189445117
22832.0	240425.22206535703
22833.0	240530.96718008324
22834.0	240548.65948835836
22835.0	240480.86066135037
22836.0	240298.295086285
22837.0	240271.31354808298
22838.0	239319.86515066697
22839.0	237770.4058912809
22840.0	240300.60939837433
22841.0	240295.92981340157
22842.0	240176.6310150143
22843.0	240216.0207724544
22844.0	239873.8027905027
22845.0	239920.86277652494
22846.0	240069.92215408638
22847.0	240057.62141388797
22848.0	239436.49259683848
22849.0	239756.02295930852
22850.0	239846.0393291777
22851.0	239790.72306544625
22852.0	237755.3904926729
22853.0	239669.92532766718
22854.0	239625.8667855871
22855.0	239744.5709365248
22856.0	239645.34502850554
22857.0	239677.91935651845
22858.0	239621.90558003203
22859.0	239590.0127215616
22860.0	239568.85864448
22861.0	239441.76137666553
22862.0	239253.75400673278
22863.0	238927.51957360696
22864.0	238008.68000235286
22865.0	239240.23775723533
22866.0	239174.3619137537
22867.0	239202.61998837773
22868.0	238901.01398405156
22869.0	238884.28961628184
22870.0	239018.148941005
22871.0	239120.53032878073
22872.0	239090.31183646724
22873.0	239004.15516999684
22874.0	238777.23724185603
22875.0	238685.9044896769
22876.0	238853.24631408634
22877.0	238745.62099773446
22878.0	238858.21792747517
22879.0	238356.02394808372
22880.0	238812.9673641984
22881.0	238687.99681822734
22882.0	238588.74459095043
22883.0	238421.71733934098
22884.0	238275.68981442536
22885.0	238411.71035914245
22886.0	238129.88196618212
22887.0	238154.9762772995
22888.0	238271.58904340476
22889.0	238109.85332572187
22890.0	238247.2389066752
22891.0	238201.1570323456
22892.0	238296.00178012165
22893.0	236429.88389334755
22894.0	237969.137257677
22895.0	237559.1468728325
22896.0	237900.50323988486
22897.0	238056.1552244736
22898.0	237815.3618046978
22899.0	237868.77385441278
22900.0	237784.9532055554
22901.0	237784.04545331205
22902.0	237790.87304622083
22903.0	237797.39476951037
22904.0	237689.3056679936
22905.0	237497.87899658238
22906.0	237795.8383681536
22907.0	237593.40930334723
22908.0	237496.60686417922
22909.0	237652.68352204794
22910.0	237449.3292986369
22911.0	237219.7419057152
22912.0	237428.4731219968
22913.0	236496.47885025232
22914.0	237185.97482250244
22915.0	237213.28802529274
22916.0	237465.84248320005
22917.0	236846.42022358938
22918.0	237020.05256028156
22919.0	237151.21148723224
22920.0	237105.6537960446
22921.0	236987.89210521601
22922.0	236769.93394442264
22923.0	236860.06848880614
22924.0	237118.80629452804
22925.0	236887.48340346882
22926.0	236748.37134213123
22927.0	236903.29488097286
22928.0	236984.79660400638
22929.0	236771.82431723515
22930.0	236512.76522782719
22931.0	236870.7801120768
22932.0	236776.68593500165
22933.0	236396.28552601638
22934.0	236009.29985003543
22935.0	200127.82096222122
22936.0	183381.6421826974
22937.0	206418.26319895347
22938.0	200938.2115606273
22939.0	210111.99741130273
22940.0	217671.01958064322
22941.0	214695.77200267708
22942.0	212462.23266614196
22943.0	226660.88032502634
22944.0	200600.4684292027
22945.0	236309.37986170818
22946.0	220093.62146920347
22947.0	207389.29684638933
22948.0	235729.39999805437
22949.0	229479.9527837729
22950.0	201812.02333864066
22951.0	232345.53199983962
22952.0	236101.9084046336
22953.0	220102.05956997318
22954.0	207168.11714555384
22955.0	235999.35893012473
22956.0	235746.11681607668
22957.0	221320.32693863695
22958.0	206571.09634906292
22959.0	235138.8687335414
22960.0	235384.78832681006
22961.0	235246.14351093562
22962.0	218646.3569510439
22963.0	209200.58029018267
22964.0	233099.6311588877
22965.0	235020.1485393917
22966.0	233643.385343177
22967.0	214797.65369161707
22968.0	214645.1240517873
22969.0	235155.23690004394
22970.0	233317.44073646335
22971.0	228354.6064453617
22972.0	222294.40884897122
22973.0	205206.1610901176
22974.0	234976.68569333805
22975.0	235190.48195112962
22976.0	234986.42161663988
22977.0	234157.12634633994
22978.0	216201.01511906437
22979.0	211798.21079923498
22980.0	234936.12593479705
22981.0	235008.22780313593
22982.0	234990.794702848
22983.0	234674.94284984324
22984.0	220996.85665667048
22985.0	206016.45291277493
22986.0	234838.43136716806
22987.0	234650.9339197441
22988.0	234739.22611609605
22989.0	234784.2088730624
22990.0	228552.75690066523
22991.0	198900.70251111872
22992.0	233383.5661410277
22993.0	233979.8236790782
22994.0	234589.1768827903
22995.0	234467.0007918593
22996.0	234506.35017912317
22997.0	229677.40153201044
22998.0	197762.41684968965
22999.0	233554.66260152252
23000.0	234248.09304064
23001.0	234352.37360926715
23002.0	234301.0463383552
23003.0	234280.40207892482
23004.0	233748.59809587203
23005.0	204291.1477202965
23006.0	222727.87145032425
23007.0	233336.97361018875
23008.0	233993.74384005117
23009.0	234058.8928106496
23010.0	234024.4466696192
23011.0	233921.1558518783
23012.0	233887.0327771135
23013.0	195006.11309402852
23014.0	233626.77107589022
23015.0	233014.01377505282
23016.0	233360.2873344
23017.0	233591.9908585473
23018.0	233731.60550236158
23019.0	233667.84306380802
23020.0	233635.8199721984
23021.0	199695.2791154925
23022.0	232181.3325479861
23023.0	233210.77832744992
23024.0	232651.0805450751
23025.0	233015.08846059523
23026.0	233381.05165578236
23027.0	233391.63241676797
23028.0	233359.1498391552
23029.0	232747.93782476574
23030.0	198796.938261292
23031.0	233193.28703119367
23032.0	233156.2610786303
23033.0	232665.12359915543
23034.0	232184.10246635514
23035.0	232776.74032005115
23036.0	232953.74487715814
23037.0	233017.3089251328
23038.0	231528.61632265506
23039.0	196291.10156330903
23040.0	232903.78432020478
23041.0	232842.11263733762
23042.0	232487.1254114304
23043.0	232478.77864161285
23044.0	231624.99209625574
23045.0	232271.10596280344
23046.0	232658.138824704
23047.0	230501.22669588283
23048.0	200768.6198590968
23049.0	226280.12707021536
23050.0	232564.2636951552
23051.0	232509.4454001664
23052.0	231903.76032501785
23053.0	232403.31818434555
23054.0	232070.72057262086
23055.0	231218.06606991353
23056.0	231842.4552243201
23057.0	231640.41979493943
23058.0	201536.4785373377
23059.0	226111.80094751192
23060.0	232201.81081784316
23061.0	232172.27557765122
23062.0	232083.4910748672
23063.0	232075.15437137923
23064.0	232007.4753966081
23065.0	231964.63949414398
23066.0	231193.1793768449
23067.0	231007.1992188925
23068.0	200762.1595823773
23069.0	226254.15164068263
23070.0	231558.58829475768
23071.0	231702.77556879364
23072.0	231699.60394096648
23073.0	231655.77828761595
23074.0	231575.09235671052
23075.0	231564.4729032705
23076.0	231630.6361614336
23077.0	231578.2370361344
23078.0	209059.840524314
23079.0	221677.33644820785
23080.0	225898.04243845187
23081.0	231185.1845091327
23082.0	231300.99459031044
23083.0	230863.87230146595
23084.0	231281.11065333756
23085.0	231260.63961866236
23086.0	231271.2222670848
23087.0	231174.84628377602
23088.0	231179.69626234882
23089.0	203909.41388967162
23090.0	227506.77675539668
23091.0	229433.92061194216
23092.0	226197.26198866384
23093.0	230182.06511759388
23094.0	230946.25535262717
23095.0	230731.61782231065
23096.0	230879.85606000634
23097.0	230275.55479060524
23098.0	230592.7322533889
23099.0	230721.3975617535
23100.0	227940.3607293868
23101.0	203196.76116503778
23102.0	230578.59335946248
23103.0	227079.83299379714
23104.0	229682.07734210443
23105.0	230437.12021954567
23106.0	229481.32757176313
23107.0	229570.2863478785
23108.0	230297.6441974785
23109.0	229790.4770318336
23110.0	230003.25134745642
23111.0	230355.71339264
23112.0	207608.06896437955
23113.0	223057.80127498286
23114.0	230211.40091863048
23115.0	229903.04722288527
23116.0	225971.24373873134
23117.0	230114.48963727357
23118.0	229659.70377113656
23119.0	229934.66829045763
23120.0	230016.21772369923
23121.0	229235.9383482368
23122.0	228110.0408782842
23123.0	229599.10719324168
23124.0	218387.0625611861
23125.0	211851.2582590647
23126.0	229792.55132487684
23127.0	229717.37765314567
23128.0	226671.4990444587
23129.0	228946.79781539744
23130.0	229540.3712086016
23131.0	229565.00225884168
23132.0	229552.61993943027
23133.0	229571.93795993607
23134.0	229536.49420369914
23135.0	229029.8494386176
23136.0	229359.77265725427
23137.0	200214.26478116942
23138.0	227726.69501931497
23139.0	228684.7763939329
23140.0	229308.1926795264
23141.0	225980.27743067712
23142.0	226526.61247508856
23143.0	229220.2545872896
23144.0	229181.5979941888
23145.0	229115.98345584646
23146.0	229101.20608399357
23147.0	228976.96964608005
23148.0	229033.3906894848
23149.0	228894.71231918075
23150.0	200152.9797082652
23151.0	222329.5932923811
23152.0	228805.71485061117
23153.0	228755.72514324484
23154.0	228587.96399329283
23155.0	225140.65557422288
23156.0	227979.61039708133
23157.0	228216.03513466884
23158.0	228182.7320463352
23159.0	228532.910292992
23160.0	228426.91446374418
23161.0	228386.98217308123
23162.0	228499.88277043198
23163.0	206139.29715632874
23164.0	222794.43605094138
23165.0	228236.68662927364
23166.0	227985.7628119033
23167.0	228346.4672935936
23168.0	228095.17049774024
23169.0	225606.2958796833
23170.0	226525.99979212708
23171.0	225263.30625065364
23172.0	228076.0528601088
23173.0	227925.2675264512
23174.0	227563.98601338884
23175.0	227126.4253149185
23176.0	227397.56379013124
23177.0	200796.55885207313
23178.0	227833.48608860114
23179.0	227528.35844177933
23180.0	226607.2232230885
23181.0	227829.44393297922
23182.0	227787.39519651845
23183.0	227358.53883228172
23184.0	225129.46915573505
23185.0	227651.87681484802
23186.0	227649.30339962873
23187.0	227483.72129546263
23188.0	224885.0158911439
23189.0	227469.5849181185
23190.0	227449.05065431044
23191.0	202810.88047844113
23192.0	225334.92766145847
23193.0	227315.11100866558
23194.0	227033.2397289471
23195.0	226359.95474165786
23196.0	226482.78818488316
23197.0	226625.12986030107
23198.0	227114.4432369664
23199.0	224764.51448094365
23200.0	227099.18834360322
23201.0	227011.04347217904
23202.0	227097.7035599872
23203.0	227084.0743788544
23204.0	227016.84115374082
23205.0	226664.81542102955
23206.0	201409.11094658633
23207.0	226737.2647874561
23208.0	226747.65177159657
23209.0	226722.79118807052
23210.0	226738.69431111697
23211.0	226781.44496435195
23212.0	226747.63593809924
23213.0	226606.897640243
23214.0	224930.83939635454
23215.0	226131.89533368265
23216.0	226378.42467389442
23217.0	225961.23235450883
23218.0	225573.37583615998
23219.0	225778.44815134743
23220.0	226182.47014645708
23221.0	201860.89631251086
23222.0	226366.65629573123
23223.0	226274.4294227968
23224.0	226208.29573447688
23225.0	226074.94308167696
23226.0	216133.0539200564
23227.0	149437.02729361688
23228.0	180934.18663118148
23229.0	194174.5673699618
23230.0	177093.6234148122
23231.0	208210.3042769078
23232.0	189482.50402814025
23233.0	222729.48935064953
23234.0	193105.89797993976
23235.0	208147.86540340882
23236.0	192667.00794923762
23237.0	194882.33467415028
23238.0	223479.92090541226
23239.0	208667.71871336622
23240.0	205440.5160435818
23241.0	209397.38227672383
23242.0	224474.752771686
23243.0	204699.15288860293
23244.0	192767.47652460696
23245.0	225410.9572857854
23246.0	225160.75792957356
23247.0	203200.38892338556
23248.0	192518.2064164514
23249.0	225220.93927137254
23250.0	225420.57723658238
23251.0	206900.39964958862
23252.0	190796.98768196357
23253.0	204044.2373800157
23254.0	225283.42758522878
23255.0	225145.6572817404
23256.0	206062.78193640275
23257.0	199808.24299440996
23258.0	216555.08468367657
23259.0	225063.3948168191
23260.0	225068.82706964473
23261.0	208140.1740460075
23262.0	220294.94554459376
23263.0	195391.40028665125
23264.0	223370.49277235375
23265.0	224700.79786516487
23266.0	224724.80731955176
23267.0	208551.3362145177
23268.0	185848.78448643474
23269.0	219780.28483542122
23270.0	223860.6779351038
23271.0	224468.49916928
23272.0	224550.87100067845
23273.0	209293.3277810414
23274.0	198294.06029581235
23275.0	216103.66563778813
23276.0	224491.07899514883
23277.0	224449.34367805443
23278.0	224352.74592092168
23279.0	215883.11634084757
23280.0	218436.1631809572
23281.0	188801.73126447253
23282.0	224305.9567820799
23283.0	224282.1143658496
23284.0	224184.12273663966
23285.0	204081.40205915066
23286.0	214121.2215607426
23287.0	219799.5768512464
23288.0	189443.8309724238
23289.0	224002.0535574528
23290.0	224042.588045312
23291.0	224000.264896512
23292.0	223878.84231229426
23293.0	223517.6919760894
23294.0	210993.08279398258
23295.0	188571.8917938779
23296.0	223372.82344222703
23297.0	222771.43700439064
23298.0	222447.07742515195
23299.0	221466.61880954664
23300.0	223243.41112832015
23301.0	222389.21574317708
23302.0	196545.60385596563
23303.0	188431.5444051818
23304.0	223509.81769461755
23305.0	223505.41629685758
23306.0	222923.3215602693
23307.0	223382.30498099193
23308.0	223404.63105146878
23309.0	223364.14794383355
23310.0	211850.76291172294
23311.0	187946.88733506668
23312.0	223270.3384551423
23313.0	222556.19696230363
23314.0	223160.54153789434
23315.0	217773.6270413827
23316.0	223121.6290922496
23317.0	221717.40148858982
23318.0	221927.80560301754
23319.0	187169.8520441193
23320.0	205111.45538356632
23321.0	222568.99399352318
23322.0	222556.08235294712
23323.0	222542.75516170188
23324.0	222853.4093283328
