22244.0	282211.0559862782
22245.0	281333.7391857669
22246.0	281999.16121620487
22247.0	276833.5265595334
22248.0	272923.66725447355
22249.0	280554.3297089537
22250.0	281545.316237312
22251.0	281310.2846377991
22252.0	281759.04035307525
22253.0	281804.56061009923
22254.0	281788.92969738226
22255.0	281731.86398945283
22256.0	281630.6070945791
22257.0	280419.51796264923
22258.0	278018.3131062319
22259.0	281103.7420093444
22260.0	281486.2259388416
22261.0	281132.584874803
22262.0	280382.19138334814
22263.0	259128.6173368419
22264.0	279901.1443507201
22265.0	280962.2330081277
22266.0	261518.32046797816
22267.0	280134.95404461975
22268.0	275456.711458803
22269.0	278541.46098954586
22270.0	280490.4499347447
22271.0	280975.46289152
22272.0	280586.0958994422
22273.0	275801.4376345649
22274.0	280250.2036619251
22275.0	280616.13183467515
22276.0	280561.2894224383
22277.0	280494.5195630592
22278.0	274529.5536390192
22279.0	273130.37241220934
22280.0	230796.97556430832
22281.0	276300.8866516975
22282.0	277458.1441986561
22283.0	268981.4332702724
22284.0	210917.05096762144
22285.0	266706.6032128004
22286.0	276828.6602231808
22287.0	276268.88463646855
22288.0	279184.24657100794
22289.0	279624.9550946301
22290.0	279833.75897722866
22291.0	279860.79493652465
22292.0	274009.66011617234
22293.0	279248.85416181723
22294.0	276487.63667415356
22295.0	278369.8936135692
22296.0	279750.19313233916
22297.0	279495.9613722627
22298.0	279595.61205841904
22299.0	279401.27831490565
22300.0	279273.3720707073
22301.0	278975.64506357745
22302.0	278409.9022405632
22303.0	275894.6260516865
22304.0	238862.08402720402
22305.0	251354.72558736012
22306.0	276343.2673673217
22307.0	278138.45495971834
22308.0	278505.2251389952
22309.0	278427.73086371843
22310.0	278717.06748026866
22311.0	278384.9353314309
22312.0	277636.88142274605
22313.0	274385.47583630984
22314.0	251165.574116162
22315.0	270898.28021534596
22316.0	276823.9600861137
22317.0	245407.34113712306
22318.0	278346.3178502142
22319.0	278453.62733547523
22320.0	278134.4585220096
22321.0	277061.36891228164
22322.0	275007.2206917628
22323.0	277352.42099916784
22324.0	278153.85046712327
22325.0	278280.93966090237
22326.0	273714.59491921717
22327.0	278411.6484341759
22328.0	275995.3050763284
22329.0	278350.51488051197
22330.0	278272.0860094464
22331.0	278190.07016960025
22332.0	278116.12511436787
22333.0	274272.02672886325
22334.0	277323.9962009585
22335.0	277729.12339517503
22336.0	277864.5852585986
22337.0	277914.58272542636
22338.0	274897.9738574884
22339.0	277882.7313905658
22340.0	277896.78398668795
22341.0	272882.2084468637
22342.0	276314.721563445
22343.0	277359.57522350136
22344.0	275154.4483119137
22345.0	276742.9963874301
22346.0	277612.35617382394
22347.0	277608.83138559986
22348.0	276201.1761967066
22349.0	277467.42325739533
22350.0	277424.4657201148
22351.0	272652.2254262342
22352.0	276099.42070394807
22353.0	277360.5209341952
22354.0	277038.296045978
22355.0	274989.21496412315
22356.0	277079.3180168189
22357.0	276298.68369838205
22358.0	276707.532288819
22359.0	276963.0817943553
22360.0	277019.1453782016
22361.0	276964.54592102417
22362.0	276944.9419538432
22363.0	276808.6346235901
22364.0	276741.9525300226
22365.0	276782.8648198144
22366.0	276572.65458708483
22367.0	276637.5997145089
22368.0	276653.03590666264
22369.0	276533.6459870208
22370.0	276589.1327492096
22371.0	276455.932454502
22372.0	276074.60804034554
22373.0	274052.50849669444
22374.0	276243.95096719277
22375.0	275459.98899282055
22376.0	276187.59829094366
22377.0	276107.97404323885
22378.0	276058.1667880959
22379.0	276187.00364349445
22380.0	276091.0896627712
22381.0	273906.41375805566
22382.0	269646.0206342048
22383.0	275806.09037598746
22384.0	275609.69261547545
22385.0	275509.82099435444
22386.0	274548.6361493503
22387.0	246862.2863695451
22388.0	274884.5543915517
22389.0	274154.7602804746
22390.0	275381.6552275961
22391.0	270410.9289340949
22392.0	274721.7076027404
22393.0	275372.9281392643
22394.0	274303.4426949644
22395.0	269994.08337879233
22396.0	275062.9646696452
22397.0	275194.8762644475
22398.0	275099.0743764993
22399.0	266403.5772268282
22400.0	272897.27166054625
22401.0	269757.09094215825
22402.0	271100.48677233217
22403.0	275094.79429898236
22404.0	275053.84761589754
22405.0	274938.6167681026
22406.0	274923.4373722112
22407.0	274961.74835466244
22408.0	269883.8128197518
22409.0	274854.635896832
22410.0	274802.1739618305
22411.0	274579.4854649857
22412.0	274444.8195756028
22413.0	274410.15805706236
22414.0	274309.01482782647
22415.0	274279.87154534453
22416.0	274548.8023486463
22417.0	274487.1586627584
22418.0	269474.45420196385
22419.0	274169.9906371572
22420.0	273472.6665207819
22421.0	274120.17247682554
22422.0	273583.76587427576
22423.0	274099.9036076031
22424.0	273939.6239425537
22425.0	273817.9516923905
22426.0	264246.54776237207
22427.0	273460.5491765243
22428.0	266612.06297149975
22429.0	271865.42285946937
22430.0	273933.5596081152
22431.0	273331.04437821446
22432.0	273297.39557437436
22433.0	273340.20578672737
22434.0	273607.51433809916
22435.0	270692.87959101895
22436.0	273273.5371149299
22437.0	273520.5229002753
22438.0	273579.33207551995
22439.0	273552.02411560965
22440.0	273265.98862602265
22441.0	272142.63384801225
22442.0	272645.53949593555
22443.0	271772.38134784246
22444.0	270313.6597737501
22445.0	272793.88825354073
22446.0	273215.16855132155
22447.0	272775.9388344324
22448.0	273083.0456684543
22449.0	272803.38982010895
22450.0	246454.13193639833
22451.0	272788.55037255667
22452.0	272887.22389073926
22453.0	272850.0016447488
22454.0	272789.84599306254
22455.0	271882.6707812364
22456.0	272725.92553410557
22457.0	272593.0695917568
22458.0	272622.96659066883
22459.0	272620.2758397952
22460.0	270068.937968842
22461.0	271374.46814679157
22462.0	268405.6009441261
22463.0	271982.23055585276
22464.0	270638.02732216084
22465.0	272310.7973365761
22466.0	271987.14124697616
22467.0	272191.1736893441
22468.0	272253.13079459843
22469.0	272190.49242951674
22470.0	271714.5702072324
22471.0	271957.6787779587
22472.0	271826.48377999343
22473.0	271736.81763450895
22474.0	271900.26651566086
22475.0	271837.45744240645
22476.0	271647.80663930863
22477.0	271351.99978455045
22478.0	270001.8453577726
22479.0	248422.50968106903
22480.0	261263.03436472177
22481.0	270589.5513391104
22482.0	270808.22536273935
22483.0	270297.7935605758
22484.0	267884.3127103493
22485.0	256978.66754293427
22486.0	266468.34157977597
22487.0	270002.9840064512
22488.0	270736.2113650688
22489.0	270481.29006141465
22490.0	270105.6308936711
22491.0	270895.6884500479
22492.0	271044.40987156495
22493.0	271036.077047808
22494.0	269680.7944552408
22495.0	270981.59995944967
22496.0	270885.53341091855
22497.0	270792.5219934208
22498.0	270508.7730286595
22499.0	270690.2831071231
22500.0	267502.2945583113
22501.0	270673.419173888
22502.0	270645.1816513532
22503.0	270552.76729303034
22504.0	270651.6704493568
22505.0	270577.7260232704
22506.0	270570.7986059264
22507.0	270526.19176345604
22508.0	270116.9095868422
22509.0	270307.66076559346
22510.0	270391.95191050245
22511.0	269880.07737262046
22512.0	269388.0148394001
22513.0	268683.3439801327
22514.0	263759.64548137377
22515.0	267949.2729372714
22516.0	269866.8571361261
22517.0	268984.1092362251
22518.0	269997.36426823685
22519.0	268889.7150615556
22520.0	269895.84816537594
22521.0	269829.44855818234
22522.0	269753.79212206084
22523.0	269444.423404749
22524.0	269239.98684118944
22525.0	261409.1639160843
22526.0	268588.7369445371
22527.0	269384.09033400356
22528.0	269159.00269527046
22529.0	269345.1936169986
22530.0	269300.74678722565
22531.0	269200.27580006403
22532.0	264393.5174328322
22533.0	268754.4827314171
22534.0	269106.31269498885
22535.0	269014.3707201536
22536.0	268355.98526382016
22537.0	268607.1849615362
22538.0	268325.9479654399
22539.0	268110.5913217025
22540.0	267483.0260305918
22541.0	265980.2556661762
22542.0	260879.9718309894
22543.0	238725.98829957203
22544.0	212507.05383752656
22545.0	254136.54906143024
22546.0	264333.64080721955
22547.0	266738.3373168637
22548.0	267034.4980660236
22549.0	267629.74949539895
22550.0	264777.96052170853
22551.0	268183.44260730874
22552.0	267843.96591759386
22553.0	266774.2467456987
22554.0	268260.91433820163
22555.0	268258.93892587506
22556.0	268146.0289961984
22557.0	268078.643412992
22558.0	262939.75184834935
22559.0	257144.72685404462
22560.0	267354.90577203175
22561.0	267976.008794112
22562.0	268011.23213967355
22563.0	267872.44094259234
22564.0	267617.58370693156
22565.0	267900.94669086684
22566.0	267580.91301191755
22567.0	267836.11145420803
22568.0	267724.07981178886
22569.0	267267.569352704
22570.0	258094.85477968707
22571.0	265112.3719602194
22572.0	265279.62727710966
22573.0	267533.85365504003
22574.0	267388.1505595389
22575.0	267075.47945697303
22576.0	267190.27053199377
22577.0	265437.15967303864
22578.0	267044.16992133117
22579.0	267385.5780880384
22580.0	267313.7896390657
22581.0	265729.5794176005
22582.0	264125.3188501533
22583.0	267188.3500650496
22584.0	267160.02446213114
22585.0	266648.24995839875
22586.0	266959.95437875215
22587.0	267011.8728368129
22588.0	267044.28337725444
22589.0	267012.49327923206
22590.0	266957.3851578368
22591.0	266725.2486766593
22592.0	266846.43847700476
22593.0	266790.00254382077
22594.0	266706.06623703043
22595.0	266711.2574222337
22596.0	266625.43283978244
22597.0	266564.0160657409
22598.0	266582.8019339265
22599.0	266063.65615063003
22600.0	266482.6769768449
22601.0	265899.92656568193
22602.0	266401.6640999424
22603.0	265110.85844561434
22604.0	265944.38807551964
22605.0	265643.2963977207
22606.0	265998.28792279045
22607.0	266118.9973704703
22608.0	265775.6828925955
22609.0	265768.7320920064
22610.0	265573.8918862847
22611.0	265029.6516870147
22612.0	264606.02425671666
22613.0	260467.77136250888
22614.0	207023.4326367972
22615.0	254764.8319979553
22616.0	263807.86309529445
22617.0	264246.6404564978
22618.0	262865.9216121889
22619.0	264169.8247147525
22620.0	264316.4466774004
22621.0	265089.46875351033
22622.0	262266.31932640827
22623.0	264582.54779351037
22624.0	264754.18762608664
22625.0	263744.85762375686
22626.0	230393.2439199251
22627.0	249241.65106567473
22628.0	262193.96695325885
22629.0	262752.5347901445
22630.0	257328.85082275857
22631.0	199068.7089229608
22632.0	249131.24974919652
22633.0	237236.17067988846
22634.0	262097.676848333
22635.0	263441.37047408737
22636.0	264257.86336542683
22637.0	264478.7573293057
22638.0	264225.84142725123
22639.0	256365.93635162848
22640.0	264638.65604669444
22641.0	261468.5935337399
22642.0	264536.2583011328
22643.0	264252.51321610255
22644.0	264332.7957598205
22645.0	264011.989804647
22646.0	264410.7046420479
22647.0	263978.2863699967
22648.0	263791.7098868732
22649.0	261009.89259940144
22650.0	257165.35737712865
22651.0	262993.06239590363
22652.0	263693.823534694
22653.0	263586.7453652992
22654.0	262983.21500897285
22655.0	261906.16440340484
22656.0	257041.04974090258
22657.0	204134.20195022228
22658.0	230028.44925788618
22659.0	256102.09135165357
22660.0	232282.64333965775
22661.0	261228.93698007034
22662.0	261068.93487309015
22663.0	262753.7987436545
22664.0	263412.77748428803
22665.0	263433.22628915193
22666.0	262755.6286136323
22667.0	263459.2484851711
22668.0	263233.1931156481
22669.0	263396.44685680646
22670.0	263225.40628541453
22671.0	262023.22344345605
22672.0	251315.2101056395
22673.0	262542.7583533052
22674.0	263008.2692644869
22675.0	259103.48045353516
22676.0	262782.70295080816
22677.0	263172.6471839745
22678.0	263204.6437466112
22679.0	262892.46883020876
22680.0	263072.8737095677
22681.0	263030.35489648615
22682.0	262391.1473709062
22683.0	262732.46651351056
22684.0	262707.7830344705
22685.0	258128.7484260388
22686.0	262741.9937701883
22687.0	258694.64350229013
22688.0	262313.42094090104
22689.0	262605.16466851847
22690.0	260844.17218805838
22691.0	261138.07220735634
22692.0	262010.4898510836
22693.0	259068.2438959152
22694.0	262434.18166394887
22695.0	262240.6464110594
22696.0	262141.27171010562
22697.0	260036.93360906234
22698.0	254831.39843358938
22699.0	258357.05131335798
22700.0	257293.48864573395
22701.0	257918.05846978683
22702.0	261917.99433297853
22703.0	259220.81851965835
22704.0	261054.83823677365
22705.0	261976.6387769346
22706.0	261669.09426728857
22707.0	256786.71826125032
22708.0	261876.68274544625
22709.0	261386.81005834238
22710.0	261782.3624953856
22711.0	261657.0516865025
22712.0	261446.29514567676
22713.0	259754.81455083517
22714.0	243453.3854019436
22715.0	256480.83962429847
22716.0	258933.0272944118
22717.0	261308.8163463169
22718.0	257459.53925366246
22719.0	261130.71246213012
22720.0	260622.1427212299
22721.0	261154.3588995066
22722.0	261030.43661496296
22723.0	258855.93556745755
22724.0	258654.32166564208
22725.0	261180.63013232625
22726.0	261137.584934093
22727.0	261114.56250429442
22728.0	261041.79321733126
22729.0	260839.42455050262
22730.0	261049.76952524786
22731.0	260757.90133166086
22732.0	260928.44382945297
22733.0	260577.1166580738
22734.0	260540.70737305653
22735.0	260842.4658403328
22736.0	260740.04072693773
22737.0	260135.3207611394
22738.0	260295.7577125897
22739.0	260643.78512015345
22740.0	255881.2937519154
22741.0	259591.31334574064
22742.0	260495.94880163844
22743.0	260059.51899238396
22744.0	259521.21499156608
22745.0	260057.6328138752
22746.0	256960.02753167134
22747.0	247948.7105106039
22748.0	259880.39851376606
22749.0	259716.03024117785
22750.0	259733.6809209852
22751.0	259787.17171875786
22752.0	259414.714063257
22753.0	259677.1258695669
22754.0	259635.48408545295
22755.0	259452.12987637758
22756.0	259478.1421109256
22757.0	253443.1300517922
22758.0	259806.00372428782
22759.0	259513.55849932812
22760.0	259750.37100032
22761.0	259424.06683688975
22762.0	258336.8773402635
22763.0	259637.34813900793
22764.0	259506.71297576977
22765.0	259080.36637818883
22766.0	259470.56468131824
22767.0	257111.2213905379
22768.0	257109.27324118788
22769.0	258962.632369767
22770.0	259221.46140160013
22771.0	257122.23531826696
22772.0	259113.78638274578
22773.0	259057.0919755776
22774.0	259106.363408384
22775.0	258144.14865202786
22776.0	253161.00512154572
22777.0	258701.33226373183
22778.0	258557.64505559034
22779.0	258880.60520529922
22780.0	258772.28751421403
22781.0	258182.65215303787
22782.0	258008.31517327353
22783.0	258632.27231436793
22784.0	258340.93082050578
22785.0	258405.41887365133
22786.0	257846.5646706703
22787.0	256069.54816635008
22788.0	258088.76465029086
22789.0	257567.70290892833
22790.0	254229.54558914853
22791.0	258163.41130772457
22792.0	257439.41382963266
22793.0	257847.7687504898
22794.0	257559.31849523136
22795.0	255845.80773806278
22796.0	257621.48919541732
22797.0	255699.3090879509
22798.0	256814.81359687797
22799.0	254945.83005675356
22800.0	256547.13416417304
22801.0	251443.65804421235
22802.0	253369.32057743595
22803.0	256232.01065205742
22804.0	255983.5365179393
22805.0	255593.02185943085
22806.0	254969.37142681624
22807.0	254306.92399677416
22808.0	253186.79075880937
22809.0	250784.53722153002
22810.0	247830.23169863716
22811.0	243100.13849763843
22812.0	232477.939780813
22813.0	209593.51799808026
22814.0	163148.35869367496
22815.0	187744.56349491488
22816.0	223218.60664360988
22817.0	238234.99342643193
22818.0	245391.64605153375
22819.0	246879.81059112988
22820.0	251770.32763637765
22821.0	253055.68740638724
22822.0	253824.86477373473
22823.0	254414.62722232312
22824.0	254420.81214300156
22825.0	253878.5963245571
22826.0	250464.80616161288
22827.0	199048.2202722427
22828.0	234837.46835496995
22829.0	253210.5566289921
22830.0	255032.54529966056
22831.0	255030.77981224723
22832.0	255762.72035839994
22833.0	255843.72170096668
22834.0	256053.33172879354
22835.0	256005.311247155
22836.0	255176.06221906035
22837.0	255830.3914688504
22838.0	250614.50590452927
22839.0	249809.8857246818
22840.0	255957.41890150352
22841.0	256201.8741583872
22842.0	256166.58684968957
22843.0	256121.12824893443
22844.0	253683.4087256092
22845.0	254240.88331714668
22846.0	255536.87155834876
22847.0	254398.11896606718
22848.0	248495.27865343908
22849.0	254972.4677668857
22850.0	253876.69441740907
22851.0	255771.42637035516
22852.0	247918.54025277952
22853.0	254736.18332876707
22854.0	255590.07619973092
22855.0	255583.52616488968
22856.0	255552.647384269
22857.0	255570.6796408833
22858.0	255536.63028101117
22859.0	255488.51637125137
22860.0	255491.51592775682
22861.0	254620.214073753
22862.0	254118.35595325334
22863.0	248911.21352049118
22864.0	240369.95896442176
22865.0	253534.82036838404
22866.0	254727.36407060528
22867.0	255231.23493273597
22868.0	253878.37130014767
22869.0	252792.66008596672
22870.0	252542.37128622402
22871.0	254953.83415193597
22872.0	254890.23581552634
22873.0	254769.13713643482
22874.0	255054.9606039554
22875.0	254571.69761566672
22876.0	254406.97817497517
22877.0	254748.9166065666
22878.0	254617.74971043746
22879.0	250180.41001574963
22880.0	254852.7196536831
22881.0	254183.26784082025
22882.0	254003.31458314278
22883.0	254013.04012554348
22884.0	254378.80084070395
22885.0	254563.355249869
22886.0	254453.7313476608
22887.0	254529.59592611837
22888.0	254512.75957043175
22889.0	253329.1699732498
22890.0	254378.73236869145
22891.0	254405.64459601903
22892.0	254341.82312263703
22893.0	252507.82227988297
22894.0	252943.5154644998
22895.0	251377.22100285612
22896.0	251348.5055393821
22897.0	253815.77320038347
22898.0	253523.58760284286
22899.0	254107.71993231357
22900.0	254033.10022328325
22901.0	253953.0909384705
22902.0	253999.223144448
22903.0	253052.17782251537
22904.0	253878.2937055231
22905.0	253699.94330112037
22906.0	253804.184338432
22907.0	253492.03804815336
22908.0	253714.2174613504
22909.0	253237.95057213382
22910.0	252483.19573852263
22911.0	253150.83865292752
22912.0	250988.07043686547
22913.0	242825.6870465493
22914.0	251625.0171277312
22915.0	253103.65011148792
22916.0	253248.8118272001
22917.0	252214.7733897183
22918.0	253247.96677980162
22919.0	252794.244798874
22920.0	253035.04587325457
22921.0	252826.87564513218
22922.0	252571.74022226047
22923.0	252124.4034400243
22924.0	253059.29975070743
22925.0	253002.70160281606
22926.0	252903.73500764163
22927.0	252847.8477942784
22928.0	252682.20078325778
22929.0	252843.1480766464
22930.0	252618.18532331553
22931.0	252674.45201633323
22932.0	252437.67306977286
22933.0	251376.28472934547
22934.0	251316.79125340196
22935.0	224885.374189581
22936.0	212314.48830774974
22937.0	229793.34750865801
22938.0	225770.26516908006
22939.0	234314.39607395767
22940.0	236598.23549646407
22941.0	230665.45456411818
22942.0	231674.64804191145
22943.0	244786.26527314517
22944.0	225059.64552847695
22945.0	252180.30669660162
22946.0	240259.56100343267
22947.0	231753.63611848242
22948.0	251917.44138117114
22949.0	245082.46586818493
22950.0	225643.29488387966
22951.0	250237.00554218638
22952.0	251954.8113715199
22953.0	240308.26756833945
22954.0	231557.5428644424
22955.0	251812.73980927997
22956.0	251499.84651345934
22957.0	240454.36230697922
22958.0	231193.3674913777
22959.0	250350.9848096761
22960.0	246711.30746880197
22961.0	247162.9901791236
22962.0	238660.17799209195
22963.0	231974.92487129816
22964.0	245420.56011530722
22965.0	250592.14701363049
22966.0	247653.59655485363
22967.0	236350.10162525205
22968.0	234613.09238478728
22969.0	240541.92642456735
22970.0	214646.65843306668
22971.0	213848.13084671443
22972.0	230502.90557089637
22973.0	228037.08725163806
22974.0	247478.41368883583
22975.0	249690.09650728942
22976.0	250602.65521315832
22977.0	250388.62837350278
22978.0	238098.4753324038
22979.0	233299.53063897605
22980.0	250192.96199475258
22981.0	250194.32357068814
22982.0	250469.5919673344
22983.0	250078.57766236184
22984.0	240733.84744712984
22985.0	229848.00851724567
22986.0	250569.89130260493
22987.0	249301.19801897055
22988.0	249835.28569569322
22989.0	250524.47128944637
22990.0	245889.68536310317
22991.0	224986.15146579588
22992.0	247621.10223319026
22993.0	247154.74606489766
22994.0	250121.68116142074
22995.0	249851.9521820676
22996.0	250165.70321305594
22997.0	246599.68581959972
22998.0	224370.54413535917
22999.0	249808.40062648317
23000.0	249729.57507911662
23001.0	249906.80675778555
23002.0	249607.54065080322
23003.0	248826.8816908289
23004.0	238594.65971302628
23005.0	220218.72266772552
23006.0	242021.04358830195
23007.0	249179.03985868805
23008.0	249471.58427893688
23009.0	249614.02106019855
23010.0	249652.61138329605
23011.0	249644.10617364477
23012.0	249521.56842885126
23013.0	221220.5293469744
23014.0	249291.33783941114
23015.0	249209.19910645759
23016.0	249280.46567915517
23017.0	249399.6484001793
23018.0	249433.11779266558
23019.0	249243.06905497628
23020.0	249255.05543208955
23021.0	224407.53045178176
23022.0	248745.9251224542
23023.0	249153.95152445434
23024.0	248946.38926069762
23025.0	249026.24723599353
23026.0	249108.81190051837
23027.0	249070.94268313603
23028.0	249022.0390907904
23029.0	246994.70369259443
23030.0	221423.31608105762
23031.0	248881.29051688965
23032.0	248857.95393372152
23033.0	247981.80744888404
23034.0	248524.36122337266
23035.0	248664.64443924473
23036.0	248166.10883665958
23037.0	248575.13841131493
23038.0	245960.6128263104
23039.0	221905.29624146828
23040.0	248516.91947950082
23041.0	248450.650734592
23042.0	239484.23247954668
23043.0	246146.87442206717
23044.0	246648.11472158734
23045.0	247655.15484364907
23046.0	247949.3608374271
23047.0	246470.75836723062
23048.0	224436.61648194926
23049.0	242800.18074993236
23050.0	247342.33882787844
23051.0	242436.60967116753
23052.0	218025.87961425903
23053.0	245823.60001413128
23054.0	247318.6941730817
23055.0	247401.4970740736
23056.0	247437.14802892812
23057.0	247415.74040616825
23058.0	226470.69044901367
23059.0	242807.92028938662
23060.0	247758.44901683196
23061.0	247738.82470727683
23062.0	247503.44193966076
23063.0	247642.23156387827
23064.0	246885.53413836868
23065.0	247439.90683238406
23066.0	247181.8972626945
23067.0	247154.97769533435
23068.0	226083.95580208555
23069.0	242926.97634242935
23070.0	247214.73404928
23071.0	245741.2239884295
23072.0	247028.9371824131
23073.0	247120.98003025883
23074.0	247223.88067287035
23075.0	246776.18370478123
23076.0	247140.43258306562
23077.0	247103.24986839044
23078.0	230657.8797560022
23079.0	241780.5575061456
23080.0	242692.06511943886
23081.0	246877.8400022527
23082.0	246129.49616230492
23083.0	242993.2508545062
23084.0	246242.26925281226
23085.0	246621.4482804733
23086.0	246786.9219618816
23087.0	246729.82112665605
23088.0	246640.05190615036
23089.0	227065.8435219748
23090.0	245194.68352797898
23091.0	245481.50188441447
23092.0	241545.98633636406
23093.0	244454.78754058434
23094.0	246469.688819712
23095.0	246410.04036423683
23096.0	246200.16515153868
23097.0	242607.0568534047
23098.0	246214.9272141822
23099.0	245887.18471905342
23100.0	245154.27161865533
23101.0	226386.53163440755
23102.0	246099.624329216
23103.0	243088.7259013172
23104.0	245432.40891924247
23105.0	245753.37488711724
23106.0	245696.55129538564
23107.0	245688.81406279677
23108.0	243854.58484019412
23109.0	240103.41545410646
23110.0	242454.4305348651
23111.0	245733.58951628793
23112.0	229139.5530326251
23113.0	241824.9785409464
23114.0	245465.9778215941
23115.0	245379.0566383604
23116.0	242313.67608893864
23117.0	245555.79737374722
23118.0	242190.12835574208
23119.0	244433.28774799302
23120.0	245429.1353698305
23121.0	245166.42461450238
23122.0	240930.8440494028
23123.0	245217.50767206392
23124.0	237945.09435371924
23125.0	232521.67043319182
23126.0	244881.88963717196
23127.0	244890.9563592703
23128.0	242530.8904947757
23129.0	244571.48964536146
23130.0	245048.12070502408
23131.0	244896.62779228168
23132.0	244986.6653433856
23133.0	244918.16585789446
23134.0	244887.3842802686
23135.0	240946.10093506626
23136.0	244647.57641707515
23137.0	225047.06450387408
23138.0	244060.0329650172
23139.0	244470.1027270655
23140.0	244632.7072948225
23141.0	241862.01340640962
23142.0	241853.09180723588
23143.0	244554.87915294716
23144.0	244504.49706844156
23145.0	244249.7676541955
23146.0	244382.15362478062
23147.0	244358.46618808317
23148.0	244275.55014574082
23149.0	244004.07696506835
23150.0	222812.50385424192
23151.0	227967.45131948547
23152.0	243491.536896
23153.0	244018.77401599992
23154.0	244009.4360272898
23155.0	241209.94394276055
23156.0	243556.12739502083
23157.0	243554.07386378257
23158.0	242633.4929223628
23159.0	243740.6964842497
23160.0	243434.9008945157
23161.0	243841.57222174696
23162.0	243742.9521809405
23163.0	227295.19488043478
23164.0	240800.2151776173
23165.0	243401.42112112613
23166.0	242720.27296726627
23167.0	243473.7397301252
23168.0	243561.10655815672
23169.0	241199.25842903336
23170.0	239950.60647362334
23171.0	236782.43286549443
23172.0	243292.83751116798
23173.0	243325.3124341761
23174.0	243170.12612218884
23175.0	242648.53264793617
23176.0	242947.736993792
23177.0	225108.95334685766
23178.0	243106.32782233573
23179.0	240215.49606502548
23180.0	239827.04867409254
23181.0	242887.73370019833
23182.0	242820.0403599363
23183.0	233278.631994989
23184.0	240458.41452891962
23185.0	242474.55574917138
23186.0	241964.52838277095
23187.0	238438.67239383116
23188.0	219247.94031143677
23189.0	238994.16245043234
23190.0	241896.47821209615
23191.0	225453.8699440327
23192.0	241840.45164297812
23193.0	242420.3285364736
23194.0	239499.12204901298
23195.0	241730.61739642933
23196.0	241835.61561047
23197.0	240053.59718891745
23198.0	242422.4531611648
23199.0	240317.54369105605
23200.0	242143.31321221121
23201.0	241258.65029795657
23202.0	242240.86276177914
23203.0	242272.60756131844
23204.0	242089.27390433277
23205.0	239508.84926913978
23206.0	224129.26260345578
23207.0	241931.09757788185
23208.0	241321.4995316723
23209.0	241230.27184681068
23210.0	239818.409456439
23211.0	241679.30145013644
23212.0	241898.8989546496
23213.0	241815.34160322568
23214.0	240272.4820811804
23215.0	241531.65502873497
23216.0	241703.04519536637
23217.0	241448.39159316482
23218.0	241116.34364497912
23219.0	241461.7384976385
23220.0	241545.13552179196
23221.0	225271.31412070294
23222.0	241522.84048916478
23223.0	241155.30422026242
23224.0	241194.36000624642
23225.0	240385.0488119295
23226.0	234539.72866007005
23227.0	178379.891618641
23228.0	207649.85204410064
23229.0	217348.0821850328
23230.0	203723.52023924168
23231.0	227159.8123942063
23232.0	214877.80626431032
23233.0	239053.5562067889
23234.0	216281.46706025605
23235.0	227491.95120149804
23236.0	215386.55373887595
23237.0	217918.50815817868
23238.0	239807.320765229
23239.0	227271.22705451032
23240.0	226263.94355794412
23241.0	228976.30159832176
23242.0	239618.77987983308
23243.0	225387.59228618778
23244.0	216767.19656137004
23245.0	240349.55482890183
23246.0	239636.81863762048
23247.0	222312.168790427
23248.0	216259.32349437266
23249.0	239906.6291961859
23250.0	240132.46488903716
23251.0	226026.73888953045
23252.0	216400.3461660353
23253.0	223593.78178868868
23254.0	239433.64267212801
23255.0	234487.83872327724
23256.0	215630.86460679612
23257.0	219156.1509044495
23258.0	232009.34993591942
23259.0	239643.7704867834
23260.0	239779.97358858163
23261.0	227075.62736517904
23262.0	237667.93673767903
23263.0	217080.07171689728
23264.0	238397.5254327313
23265.0	239807.745753088
23266.0	239753.63042344962
23267.0	227363.63176590967
23268.0	210079.53790242266
23269.0	237292.58868243604
23270.0	239572.12065955834
23271.0	239639.37957478402
23272.0	239569.54829291516
23273.0	227831.49998077351
23274.0	219010.00614873925
23275.0	234554.9000867771
23276.0	239474.54384701434
23277.0	239350.83012423685
23278.0	237852.50100346922
23279.0	232528.5149081684
23280.0	234770.12460994755
23281.0	213138.75030831608
23282.0	239058.64672870398
23283.0	239179.20822231035
23284.0	239117.03752212488
23285.0	225752.98610462618
23286.0	230748.76979938507
23287.0	235880.04136222287
23288.0	213556.48012780992
23289.0	238663.93598361636
23290.0	238952.336326656
23291.0	238883.8534086656
23292.0	238431.39831725945
23293.0	236233.20217845996
23294.0	228765.494935555
23295.0	213138.80881885
23296.0	238538.88123699208
23297.0	237497.688155752
23298.0	238159.5609661436
23299.0	235005.65606563736
23300.0	237000.6281093139
23301.0	237479.0552747994
23302.0	218816.88455905352
23303.0	212859.94254827884
23304.0	235981.95844054964
23305.0	238325.51594393607
23306.0	235514.39966044482
23307.0	237837.60199679906
23308.0	238254.8559724545
23309.0	238146.64880128
23310.0	228906.06850209832
23311.0	212495.16330019786
23312.0	238014.51679580114
23313.0	232274.67143577285
23314.0	237820.98552750077
23315.0	227584.61559275977
23316.0	237841.3001146369
23317.0	236289.19582228598
23318.0	236646.81036021493
23319.0	209856.69652319208
23320.0	224025.44372286426
23321.0	237590.62543892473
23322.0	234676.75049000923
23323.0	235046.63189913068
23324.0	237672.93047603196
