22243.0	268549.08147793927
22244.0	268523.2680534016
22245.0	268098.38925250556
22246.0	268366.6368036865
22247.0	267879.36091504595
22248.0	259453.2305665988
22249.0	267779.7926469629
22250.0	268095.525801165
22251.0	267604.41862553643
22252.0	267952.2264612864
22253.0	268153.66965493764
22254.0	268044.91009392624
22255.0	268125.6279015424
22256.0	267879.13641492464
22257.0	267857.9320061953
22258.0	266909.02137241693
22259.0	267150.2701887492
22260.0	267903.03398625285
22261.0	267812.651139072
22262.0	267635.95192729606
22263.0	233979.02193785712
22264.0	266505.06753474206
22265.0	267679.877300224
22266.0	244736.42960159434
22267.0	265248.542975587
22268.0	267087.66359551944
22269.0	266998.12002857006
22270.0	267311.12604631035
22271.0	267406.28652032
22272.0	267325.91977594874
22273.0	266523.86902671366
22274.0	266444.40688885655
22275.0	267050.22523801605
22276.0	267078.38369791996
22277.0	267039.80931317754
22278.0	266632.41467822087
22279.0	265831.2107589633
22280.0	254895.24161248317
22281.0	266586.48442798044
22282.0	266823.10996787203
22283.0	266713.67638220795
22284.0	242662.98789721908
22285.0	266635.4506203131
22286.0	265981.6611774455
22287.0	266455.3472065536
22288.0	266311.2866004991
22289.0	266618.9548421119
22290.0	266562.5428164608
22291.0	266393.00202332146
22292.0	265907.9338065919
22293.0	266116.77585735655
22294.0	265721.3749395458
22295.0	266283.7616902145
22296.0	266332.34903203836
22297.0	266001.78964234254
22298.0	266258.3509188608
22299.0	265677.35341219854
22300.0	265871.8097342466
22301.0	265896.43543674867
22302.0	265996.19003678724
22303.0	265916.4479291393
22304.0	255070.8776730725
22305.0	259950.72273121664
22306.0	265281.32670423033
22307.0	265713.21963970555
22308.0	264162.6693369861
22309.0	261123.8751174693
22310.0	265680.46359347197
22311.0	265605.6177065984
22312.0	265478.7245965312
22313.0	265162.56750305276
22314.0	259521.53491210687
22315.0	264408.37795676116
22316.0	264924.5601497082
22317.0	260682.27027108148
22318.0	265226.44109066256
22319.0	265341.8889936896
22320.0	265225.75406366715
22321.0	265183.86911477754
22322.0	263917.50062899134
22323.0	264998.5529151486
22324.0	265052.2309885951
22325.0	264867.50754897925
22326.0	264583.4916167679
22327.0	264828.6866440188
22328.0	261169.65259018278
22329.0	264849.886543872
22330.0	264808.06220267527
22331.0	264782.8913455105
22332.0	264659.15633663995
22333.0	264440.5221588994
22334.0	264419.34060912643
22335.0	263945.6294141955
22336.0	264104.3115737091
22337.0	264509.915136
22338.0	264289.83245537296
22339.0	264360.97644953575
22340.0	264431.61702236155
22341.0	263537.79846676416
22342.0	262194.96750448784
22343.0	263679.23731824674
22344.0	263934.780951757
22345.0	264115.9247626241
22346.0	264068.4557271039
22347.0	264097.88663398393
22348.0	262598.2652481519
22349.0	263900.9894367232
22350.0	263673.63079208956
22351.0	261816.50643681415
22352.0	263324.4535160836
22353.0	263890.32520908804
22354.0	263409.53560186917
22355.0	263383.49264404475
22356.0	263749.8178076672
22357.0	263536.81867735053
22358.0	263371.23216916487
22359.0	263248.71036272624
22360.0	263227.4164056066
22361.0	263415.2825323521
22362.0	262966.48644689954
22363.0	262884.9515888642
22364.0	263045.0973507587
22365.0	263401.4306336768
22366.0	263116.5554982913
22367.0	263165.6493023233
22368.0	263192.9857835009
22369.0	263131.8819045377
22370.0	263111.71160145925
22371.0	262986.2548307966
22372.0	262549.06448936946
22373.0	261126.68320399497
22374.0	262514.6339721216
22375.0	262900.0420655105
22376.0	262858.64501903363
22377.0	262595.7909233667
22378.0	262406.8038688771
22379.0	262788.3180752896
22380.0	262703.8566416384
22381.0	259082.36244746382
22382.0	257126.18341662176
22383.0	262431.25424947205
22384.0	262214.8180967428
22385.0	262214.3551504381
22386.0	261892.93064027905
22387.0	218986.99137348836
22388.0	261778.42991595465
22389.0	260587.17617193083
22390.0	262125.01584609252
22391.0	254070.40908165145
22392.0	261172.176617472
22393.0	261866.80589352988
22394.0	261266.8103917576
22395.0	261180.80251822114
22396.0	261887.0544203776
22397.0	261729.15900743648
22398.0	261898.93174558718
22399.0	248044.07870748968
22400.0	260216.9801900046
22401.0	260341.98848471063
22402.0	261557.8298679299
22403.0	261752.21750824963
22404.0	261580.04678164484
22405.0	261390.3210053635
22406.0	261472.37763481593
22407.0	261628.03758858237
22408.0	261010.90615295945
22409.0	261463.519789056
22410.0	261398.9158682625
22411.0	261148.13318922266
22412.0	261128.72803205103
22413.0	261205.86505748474
22414.0	260769.53989611493
22415.0	260639.65603758142
22416.0	261158.54104002556
22417.0	261089.52733286412
22418.0	260745.4314561538
22419.0	260740.45082501075
22420.0	259487.33088727103
22421.0	259784.8783781882
22422.0	259901.8715676659
22423.0	260765.94160271343
22424.0	260867.54746367992
22425.0	260684.42970849283
22426.0	244893.04334006933
22427.0	260115.8312984563
22428.0	253163.6902101004
22429.0	258504.91615313842
22430.0	260590.00795627508
22431.0	259701.48984750148
22432.0	259644.54850068552
22433.0	259949.49862359086
22434.0	260351.29627443195
22435.0	257922.1150957589
22436.0	259625.34571868172
22437.0	260270.0034277377
22438.0	260056.62859264002
22439.0	260228.49303019524
22440.0	260039.67479644142
22441.0	259328.5055971319
22442.0	259352.01792163882
22443.0	258802.74256527476
22444.0	255998.6275188775
22445.0	259109.12210698207
22446.0	259928.88005427204
22447.0	259327.75334871086
22448.0	259812.56938291198
22449.0	259690.0112957439
22450.0	256219.4049859534
22451.0	259799.71572858875
22452.0	259755.67606087684
22453.0	259665.65392383997
22454.0	259565.34284451837
22455.0	258986.9657292803
22456.0	259426.77855928324
22457.0	259197.56183797735
22458.0	259074.05416038376
22459.0	259337.32988846072
22460.0	255000.61773332185
22461.0	258633.78635325396
22462.0	258508.37509078995
22463.0	259198.3598043136
22464.0	259005.73681254376
22465.0	259159.6259311616
22466.0	258437.61277829125
22467.0	258623.56032552978
22468.0	259056.42612981756
22469.0	259023.46047324158
22470.0	258727.66557224974
22471.0	258855.33714513923
22472.0	258225.0362241022
22473.0	258517.92908615706
22474.0	258773.6078811136
22475.0	258800.9613492224
22476.0	258550.3819890686
22477.0	258464.20728709115
22478.0	257692.61609779217
22479.0	229853.97145438168
22480.0	244403.3607598184
22481.0	258332.2581532672
22482.0	258362.43438796804
22483.0	258384.05812223998
22484.0	258038.2237065214
22485.0	251296.08261140095
22486.0	257833.47917619182
22487.0	258267.02298972162
22488.0	258216.65925529602
22489.0	257491.12047534107
22490.0	257368.98695659573
22491.0	257991.6968165376
22492.0	258085.23849891845
22493.0	257930.7894407168
22494.0	257451.05417666488
22495.0	257856.9836363776
22496.0	257828.33423319043
22497.0	257490.73260707836
22498.0	257638.85445283848
22499.0	257556.4834603003
22500.0	252448.36026122174
22501.0	257592.42560471047
22502.0	257575.43447920636
22503.0	256996.38554132445
22504.0	257516.61597163524
22505.0	257502.2424064
22506.0	257457.3960691711
22507.0	257456.20237025287
22508.0	256949.10503977002
22509.0	257193.5027298305
22510.0	257351.6503252992
22511.0	257243.04679239672
22512.0	256961.50067609618
22513.0	250807.64993372443
22514.0	230224.75579228337
22515.0	254330.4610676764
22516.0	256165.0281414658
22517.0	256856.0308125696
22518.0	256757.94774753298
22519.0	256884.23090094072
22520.0	256917.93454530564
22521.0	256881.98600458234
22522.0	256419.48723281926
22523.0	256259.24091248648
22524.0	256275.68310845384
22525.0	222990.22511307956
22526.0	252798.58999295937
22527.0	256542.71913492496
22528.0	256130.0222705663
22529.0	256443.25834588168
22530.0	256399.88053934087
22531.0	256481.62091827203
22532.0	231726.2742618053
22533.0	254429.3080203243
22534.0	256390.71629967363
22535.0	256291.8736461823
22536.0	255341.87532451763
22537.0	255814.20806144012
22538.0	255718.20568575992
22539.0	256001.6379805697
22540.0	255950.03231272957
22541.0	255563.4560008193
22542.0	253940.40841175028
22543.0	236187.41102183933
22544.0	202162.0769619824
22545.0	247714.71196815078
22546.0	254609.84575426579
22547.0	255513.58761369615
22548.0	255000.38977290312
22549.0	255386.54141153317
22550.0	254798.07584173954
22551.0	255479.8256685053
22552.0	255051.8041804803
22553.0	253393.7882595309
22554.0	255450.61705973762
22555.0	255481.7113227263
22556.0	255357.35492771832
22557.0	255380.496580608
22558.0	244657.24932096477
22559.0	218886.17121054066
22560.0	254893.55424399336
22561.0	255085.71586232333
22562.0	255205.5672602625
22563.0	254950.31240458228
22564.0	254565.90916157447
22565.0	254906.3457177601
22566.0	254712.90504642593
22567.0	254955.6421066752
22568.0	254891.13413058568
22569.0	254527.4721402866
22570.0	215445.577138158
22571.0	252477.29445765188
22572.0	252582.69983375553
22573.0	254658.41254400005
22574.0	254440.16623452137
22575.0	253940.55185694774
22576.0	253913.42876098552
22577.0	251450.5024143385
22578.0	253716.1183199227
22579.0	254536.92327034884
22580.0	254476.10124861443
22581.0	245461.71703788228
22582.0	240659.80141405223
22583.0	254213.60115220497
22584.0	254172.2369261568
22585.0	253558.98794803114
22586.0	254083.00122112004
22587.0	254175.75322091524
22588.0	254176.73479290883
22589.0	254153.52330485763
22590.0	254091.3215668224
22591.0	253715.9701561347
22592.0	253941.23406049274
22593.0	253833.86260439036
22594.0	253654.74831237138
22595.0	253647.01349150742
22596.0	253741.1258089473
22597.0	253681.50818160645
22598.0	253562.61172183038
22599.0	251131.61189293923
22600.0	253631.02637752326
22601.0	250337.0636001246
22602.0	253542.72359055353
22603.0	251484.26687610606
22604.0	252924.4843343868
22605.0	251819.09470412775
22606.0	253305.23381432323
22607.0	253364.27315199998
22608.0	252843.2761077762
22609.0	253115.48067020794
22610.0	253043.4074279934
22611.0	253173.27639674878
22612.0	253140.38141419517
22613.0	253118.8914782207
22614.0	232837.9520974704
22615.0	250729.69071984728
22616.0	252057.5920570369
22617.0	252635.7429944317
22618.0	252421.54125230122
22619.0	252518.26871828476
22620.0	250952.42462003013
22621.0	252324.18201927663
22622.0	252333.52168570866
22623.0	252015.2192057344
22624.0	252392.82893455363
22625.0	252497.01534105532
22626.0	201716.38030988426
22627.0	250962.9178249217
22628.0	251442.9248798724
22629.0	251877.44858767392
22630.0	252092.19579904008
22631.0	226153.12448879157
22632.0	251697.62472427316
22633.0	245958.4620920776
22634.0	251157.4550970378
22635.0	251738.06410629165
22636.0	251571.82506926017
22637.0	252014.98747043847
22638.0	251393.5047589889
22639.0	251378.3772676088
22640.0	252078.02544783358
22641.0	251673.87699445742
22642.0	251793.65572608
22643.0	251873.23582873598
22644.0	251005.8490429431
22645.0	249550.75942154395
22646.0	251455.01286399996
22647.0	251681.52562237435
22648.0	251390.64508252146
22649.0	251376.13646069774
22650.0	221974.31435263486
22651.0	247377.05696952317
22652.0	251425.65776916457
22653.0	251555.33820395515
22654.0	251332.99259146248
22655.0	251464.63270993918
22656.0	251275.15880161285
22657.0	227092.30591018443
22658.0	242605.0843770922
22659.0	250761.76309452768
22660.0	244747.21944862587
22661.0	247082.61661901054
22662.0	242264.91090862793
22663.0	250866.43635486704
22664.0	251057.99252541433
22665.0	250969.1223539712
22666.0	249830.81393848246
22667.0	250938.56097730555
22668.0	250512.67669688314
22669.0	250675.4663383039
22670.0	250777.10271283198
22671.0	250047.83477718977
22672.0	237398.64270764813
22673.0	250493.8375610368
22674.0	250420.11029504024
22675.0	250352.54383247386
22676.0	250498.5156780032
22677.0	250255.10910197775
22678.0	250545.379475456
22679.0	249996.44805201972
22680.0	250162.073881805
22681.0	250103.5035721729
22682.0	249368.88443863142
22683.0	249925.22856038433
22684.0	250034.05197967342
22685.0	249832.69109923852
22686.0	250081.4080835585
22687.0	249649.23318599712
22688.0	250013.7489268736
22689.0	249838.8181385218
22690.0	249634.8565798912
22691.0	249648.61064642528
22692.0	249919.7768040448
22693.0	249655.2596668417
22694.0	249815.19193866235
22695.0	249613.1290365953
22696.0	249498.67780505586
22697.0	248378.5186672636
22698.0	241684.71388488103
22699.0	249141.61817354246
22700.0	249186.63846952945
22701.0	248605.4368051198
22702.0	249205.54418995188
22703.0	249319.2455847937
22704.0	248723.57262786524
22705.0	249429.50219776004
22706.0	249284.9809522689
22707.0	248067.84279510958
22708.0	249253.6274812928
22709.0	248741.362139136
22710.0	249195.40058030086
22711.0	249215.85483776
22712.0	249174.69330145285
22713.0	246871.62572144243
22714.0	195098.4319270801
22715.0	247166.52136365869
22716.0	245761.17251768048
22717.0	248641.90669783045
22718.0	248484.6273232899
22719.0	248543.7851500545
22720.0	247560.34060943406
22721.0	247770.33976381368
22722.0	248381.9454136319
22723.0	246027.75797104387
22724.0	248378.40814735377
22725.0	248554.39485173754
22726.0	248513.9438305281
22727.0	248456.92761538562
22728.0	248261.40552069133
22729.0	248111.1465721856
22730.0	248418.85738598392
22731.0	248043.12072847347
22732.0	248356.8394633216
22733.0	247629.50772326434
22734.0	247729.10031831075
22735.0	248237.4784843776
22736.0	248014.24063856638
22737.0	247458.53101015056
22738.0	248010.52836495364
22739.0	248042.4639004672
22740.0	247366.39588761653
22741.0	246997.21398353938
22742.0	247829.03286169592
22743.0	247887.11463976963
22744.0	247604.53997527054
22745.0	247313.46597314556
22746.0	242475.9399743508
22747.0	230257.4529085565
22748.0	247623.000994611
22749.0	247177.59222906895
22750.0	247063.39433349096
22751.0	247122.862958182
22752.0	246567.42019235797
22753.0	246797.9709120504
22754.0	247263.73578833934
22755.0	246489.03672463357
22756.0	246731.9617945606
22757.0	240800.00640614398
22758.0	246812.66240552923
22759.0	246813.59270215651
22760.0	247186.9508747263
22761.0	246533.61231953933
22762.0	245152.1036877833
22763.0	247043.06926059505
22764.0	246976.03086090248
22765.0	246241.28191365112
22766.0	246939.16880076777
22767.0	243268.25417113228
22768.0	246333.92507125778
22769.0	246437.94852905005
22770.0	246833.8024316929
22771.0	246652.8801849341
22772.0	246736.9803841536
22773.0	246664.75205754885
22774.0	246736.09832202247
22775.0	246015.26030827532
22776.0	245640.35842211935
22777.0	246296.24889671715
22778.0	246533.8692206591
22779.0	246604.212731904
22780.0	246364.47197757458
22781.0	245635.50005493828
22782.0	245401.94841559048
22783.0	246230.4355483645
22784.0	245975.02382571524
22785.0	246138.63292928005
22786.0	245404.5464723462
22787.0	245188.19284254746
22788.0	245846.5774600194
22789.0	244923.12216207423
22790.0	244975.97563535383
22791.0	245968.7883636736
22792.0	245130.1986205704
22793.0	245691.16329246736
22794.0	245313.3020102652
22795.0	245596.99917537297
22796.0	245449.22797342687
22797.0	244230.22240727113
22798.0	244743.78567680102
22799.0	242555.23507404857
22800.0	244670.60681605173
22801.0	221797.90811299675
22802.0	241382.48712355798
22803.0	245101.90762065907
22804.0	245061.46037432324
22805.0	245217.55863285792
22806.0	245144.18232524837
22807.0	245443.97429309442
22808.0	245256.45094584313
22809.0	244272.05933137963
22810.0	244160.46830059562
22811.0	245257.92922828798
22812.0	245101.97242265602
22813.0	244002.96190934902
22814.0	177399.90937107345
22815.0	217971.03856518853
22816.0	243960.45546946567
22817.0	243850.2110199809
22818.0	244028.09019432988
22819.0	239221.98907453392
22820.0	244731.85518878736
22821.0	244448.41828024294
22822.0	244738.7091009537
22823.0	244739.0445404161
22824.0	244553.08808028157
22825.0	244596.0792768514
22826.0	244557.44134840317
22827.0	222236.453948629
22828.0	240756.06540943315
22829.0	244603.74321397758
22830.0	244300.146173542
22831.0	243688.8653725686
22832.0	244241.55835269144
22833.0	244161.8123653121
22834.0	244387.46749337603
22835.0	242351.6417753096
22836.0	238426.01796895187
22837.0	243690.18185973685
22838.0	240431.68727040122
22839.0	235488.05030871896
22840.0	244126.84560629746
22841.0	244209.83871897607
22842.0	244070.31320412148
22843.0	244122.45437972478
22844.0	243777.68709980173
22845.0	243894.20822036485
22846.0	243975.04304906243
22847.0	243556.84493557693
22848.0	235210.48469176135
22849.0	243677.04550932464
22850.0	243860.0294662144
22851.0	243674.77156741105
22852.0	235532.74942586655
22853.0	243119.89597634532
22854.0	243443.37412259824
22855.0	243656.86912450558
22856.0	243477.43679938564
22857.0	243568.7098875904
22858.0	243349.87710955527
22859.0	243343.20533504008
22860.0	243415.565991936
22861.0	242764.7858573309
22862.0	242792.88675041293
22863.0	242245.1572047871
22864.0	225554.31838677594
22865.0	243074.2363635711
22866.0	242723.74815784974
22867.0	243083.39588464642
22868.0	240935.2791064593
22869.0	239903.06550579437
22870.0	240441.2030976022
22871.0	242686.72419758048
22872.0	242939.35887155193
22873.0	242577.1521998847
22874.0	242516.92304302086
22875.0	242097.74765670378
22876.0	242100.74532577212
22877.0	242641.73609287676
22878.0	241988.95496069102
22879.0	237958.806791785
22880.0	242566.6471460865
22881.0	242205.39625144313
22882.0	238838.088938291
22883.0	242311.7949435906
22884.0	242259.2581402623
22885.0	242238.25484840974
22886.0	242014.50508779506
22887.0	242020.94040842258
22888.0	242386.78867967997
22889.0	240835.32412354645
22890.0	242078.82589306874
22891.0	242222.7509182464
22892.0	242143.8920261633
22893.0	236986.7486330919
22894.0	233599.53074913775
22895.0	226341.64597555407
22896.0	241850.22583930896
22897.0	241368.05116805175
22898.0	241095.5682086921
22899.0	241928.75988254717
22900.0	241591.5725488128
22901.0	241792.3846045697
22902.0	241862.76250910724
22903.0	241435.81644062695
22904.0	241757.82930677754
22905.0	241513.67981465603
22906.0	241549.78312519685
22907.0	241589.2602290176
22908.0	241651.02911488002
22909.0	241198.3644131325
22910.0	241159.4977902592
22911.0	240784.40527298598
22912.0	239101.46606366747
22913.0	224175.72636917283
22914.0	241231.58613196787
22915.0	241270.6042740736
22916.0	241315.03285862398
22917.0	239287.70899476274
22918.0	241236.19693035516
22919.0	240516.4423053318
22920.0	240820.24360837098
22921.0	240821.93171087364
22922.0	240337.5929884679
22923.0	239322.15492607845
22924.0	240837.16710072334
22925.0	240954.84899491843
22926.0	240842.70263828477
22927.0	240543.13454141427
22928.0	240606.98820608007
22929.0	240764.95722905593
22930.0	240508.12793651214
22931.0	240668.36544880646
22932.0	240382.42600878087
22933.0	238596.3723522066
22934.0	238514.85311795355
22935.0	188365.92567254778
22936.0	164032.03893496402
22937.0	190841.94270416076
22938.0	188546.94192412618
22939.0	197991.0672875334
22940.0	211767.11837124528
22941.0	196747.73329016523
22942.0	203661.49576296532
22943.0	224220.81754891586
22944.0	184513.55161066834
22945.0	238911.30198261404
22946.0	216125.7111093395
22947.0	191564.3121106586
22948.0	239728.45159710594
22949.0	228536.67866542947
22950.0	189900.64808758875
22951.0	229574.85745766855
22952.0	239887.2266604544
22953.0	214791.44386723248
22954.0	193648.44446675215
22955.0	239545.6616267762
22956.0	237748.77083238517
22957.0	214569.6763347042
22958.0	192832.3951230753
22959.0	232677.57040598066
22960.0	234680.81372201373
22961.0	233680.13205995597
22962.0	207653.400530135
22963.0	201931.09092599695
22964.0	234747.38456166539
22965.0	238861.28889200598
22966.0	234349.83259504728
22967.0	204596.71791864498
22968.0	208852.77203499433
22969.0	236294.4908165127
22970.0	231404.60050514652
22971.0	197263.4495483768
22972.0	213948.14832473244
22973.0	191882.51843622094
22974.0	238312.51769098305
22975.0	239000.60899082245
22976.0	238829.22889052142
22977.0	236788.15683215193
22978.0	205928.95690016664
22979.0	205494.308936115
22980.0	238038.22142914624
22981.0	238463.2196628481
22982.0	238805.13303347203
22983.0	238442.20116664242
22984.0	212337.70021517927
22985.0	197447.34010410335
22986.0	238589.31711344636
22987.0	237779.27023820765
22988.0	236642.67603476523
22989.0	238464.6621888512
22990.0	228667.332598178
22991.0	182960.81974558864
22992.0	232537.9755802586
22993.0	228363.5617038261
22994.0	238063.77763799013
22995.0	237684.18043822082
22996.0	238056.94532648966
22997.0	230017.3955891269
22998.0	181564.5980196669
22999.0	236985.33683035793
23000.0	237828.38721576953
23001.0	238129.4782644224
23002.0	238020.626743296
23003.0	238058.98029793278
23004.0	233067.8468280339
23005.0	191541.526606651
23006.0	218172.83287451172
23007.0	237657.458737152
23008.0	237826.95622410238
23009.0	237832.1164763136
23010.0	237803.737186304
23011.0	237688.87973642236
23012.0	237317.88830474144
23013.0	180009.49081536976
23014.0	235667.1987843028
23015.0	237509.26076477437
23016.0	237344.03161128945
23017.0	237343.44933703684
23018.0	237498.5296379904
23019.0	237273.78635161606
23020.0	237282.72263086075
23021.0	188751.69856552995
23022.0	230505.88216360816
23023.0	237078.44031283216
23024.0	237244.4356608
23025.0	237241.21328189442
23026.0	237139.6127686656
23027.0	237126.31305011196
23028.0	237126.01661767685
23029.0	229836.7459721207
23030.0	184322.18051377652
23031.0	236949.76399441922
23032.0	236898.19995504644
23033.0	236565.0511069187
23034.0	236864.6527582208
23035.0	236696.14743388153
23036.0	236594.48096522232
23037.0	235847.07329392614
23038.0	225313.52910888978
23039.0	184545.69030779184
23040.0	236541.28429301732
23041.0	236286.75274506235
23042.0	234459.67680307195
23043.0	234969.94639052736
23044.0	235855.6118482944
23045.0	235766.07331450927
23046.0	236344.22488104965
23047.0	235763.83869419474
23048.0	184665.31065196847
23049.0	226229.0910937144
23050.0	236300.21310545923
23051.0	235845.04450908085
23052.0	229450.069730918
23053.0	235865.863566131
23054.0	236072.99895459853
23055.0	235989.52003665923
23056.0	235083.72275855346
23057.0	231510.1828808667
23058.0	190394.1120950255
23059.0	225924.87874887977
23060.0	235923.91745208317
23061.0	235909.8073939968
23062.0	235560.35423764473
23063.0	235780.0292319232
23064.0	235712.5330239489
23065.0	235705.34912491523
23066.0	235668.46001152004
23067.0	234770.6968178657
23068.0	187452.63327802464
23069.0	226263.03381340418
23070.0	234503.28340889513
23071.0	235003.46852638712
23072.0	235070.30350233638
23073.0	235081.6581124095
23074.0	235194.14745825285
23075.0	234792.19661045814
23076.0	235310.60513996801
23077.0	235229.36545607678
23078.0	203290.75111365074
23079.0	218270.19761255648
23080.0	226341.99053762353
23081.0	234579.9542374393
23082.0	234905.22702151697
23083.0	234142.09207336974
23084.0	234675.20017039386
23085.0	234705.1808456701
23086.0	234969.00288184322
23087.0	234875.21541324802
23088.0	234853.47906191353
23089.0	196696.78025607136
23090.0	224513.13049600378
23091.0	231714.8088172562
23092.0	228983.7644185651
23093.0	234563.61197076493
23094.0	234650.65374023683
23095.0	234438.03429928978
23096.0	234570.26099118084
23097.0	233950.7308331008
23098.0	233154.0684013568
23099.0	234186.16959467516
23100.0	225363.24796907773
23101.0	195589.13440483095
23102.0	234219.24744888325
23103.0	228804.27725292058
23104.0	231914.76020183126
23105.0	233942.31087267864
23106.0	234250.49123880963
23107.0	234205.63902955523
23108.0	232303.15663196318
23109.0	231797.1844235276
23110.0	233816.50136104977
23111.0	233972.6894825471
23112.0	201798.75156461957
23113.0	219004.0314151016
23114.0	233622.9848776707
23115.0	232549.66856581098
23116.0	227432.11447419357
23117.0	233743.98949949446
23118.0	232891.35366144075
23119.0	233502.76574412806
23120.0	233671.87441909758
23121.0	233620.20269096957
23122.0	232850.06661058552
23123.0	233381.0186256384
23124.0	213829.18024726096
23125.0	206857.32425238728
23126.0	233401.98469304325
23127.0	233111.28639569946
23128.0	228630.6543534126
23129.0	231442.4132042757
23130.0	233204.5286047744
23131.0	233069.18753730567
23132.0	233187.18096343035
23133.0	233185.37185525763
23134.0	233160.57974374396
23135.0	232713.69741434863
23136.0	229417.19729274634
23137.0	188011.39468202813
23138.0	232268.00532356894
23139.0	232919.868637184
23140.0	232877.83814594563
23141.0	230288.1158922248
23142.0	228169.46126848398
23143.0	232848.54806282234
23144.0	232791.95589181437
23145.0	232687.4965409793
23146.0	232702.97215959028
23147.0	232632.50250465274
23148.0	232697.85542328324
23149.0	232319.9688703997
23150.0	187056.60520689993
23151.0	207746.45546350713
23152.0	232467.73472460793
23153.0	232462.00048189433
23154.0	232396.68279541767
23155.0	227136.97923235953
23156.0	232036.3508727803
23157.0	231859.17204234275
23158.0	230240.62305402654
23159.0	232016.72478064633
23160.0	231650.40527933493
23161.0	231795.3467940861
23162.0	231976.82006753288
23163.0	200256.28116912427
23164.0	219529.21091441406
23165.0	231862.25653350394
23166.0	230443.53352007494
23167.0	231934.22355496962
23168.0	231748.32109649896
23169.0	227693.12622182732
23170.0	224914.25711063476
23171.0	222453.77530921836
23172.0	231758.77277777923
23173.0	231743.46818191363
23174.0	231715.26117294084
23175.0	231474.27984834576
23176.0	231489.05355018235
23177.0	190166.40395998993
23178.0	230590.7976306657
23179.0	231083.08141342728
23180.0	226034.31778712946
23181.0	231288.36753326058
23182.0	231280.51296501778
23183.0	230419.74783180782
23184.0	226755.76355552918
23185.0	231190.29526855683
23186.0	230777.17540863977
23187.0	230574.104195891
23188.0	203366.88507123824
23189.0	230814.8334428158
23190.0	231069.80686069757
23191.0	196352.0925106327
23192.0	224296.91019263977
23193.0	231049.7187659776
23194.0	230409.4875156474
23195.0	230203.90318080032
23196.0	230804.00731504636
23197.0	230718.3805988865
23198.0	230850.39736586227
23199.0	226556.89650339438
23200.0	230432.97782005754
23201.0	230009.43836528575
23202.0	230623.26395535356
23203.0	230696.60251422718
23204.0	230470.2505025536
23205.0	229607.5280973796
23206.0	191408.33779381934
23207.0	230115.97546946566
23208.0	229948.46713118657
23209.0	230289.44894689292
23210.0	230056.95846645793
23211.0	230280.78215167997
23212.0	230297.577193472
23213.0	230123.3786257407
23214.0	227522.3115137051
23215.0	229153.64054630438
23216.0	230052.11425505282
23217.0	229870.5066590207
23218.0	230108.01373675524
23219.0	229972.75844280332
23220.0	228927.55288063703
23221.0	192715.08631222547
23222.0	229982.36381839355
23223.0	229444.70595010568
23224.0	229346.1609873411
23225.0	228605.33942190142
23226.0	209226.80255448614
23227.0	133314.52610478894
23228.0	159440.20441171038
23229.0	178568.09192655032
23230.0	158200.91031553352
23231.0	199892.99913033374
23232.0	169345.15706428283
23233.0	218607.93120194486
23234.0	177995.42425521882
23235.0	201830.48068794582
23236.0	181441.98121226273
23237.0	179505.5113207919
23238.0	220444.2484015126
23239.0	203911.6957483201
23240.0	193196.84658629284
23241.0	203405.263215023
23242.0	228528.41536225102
23243.0	195701.59695951562
23244.0	177496.76046414892
23245.0	228182.10709503683
23246.0	226989.66300753644
23247.0	195351.66093392906
23248.0	176937.24670686555
23249.0	227059.3116274649
23250.0	228939.77340477437
23251.0	198792.34109439247
23252.0	174838.00070059946
23253.0	196784.8271380726
23254.0	228764.32451502082
23255.0	225601.77966284793
23256.0	188912.81635735568
23257.0	192099.95713251663
23258.0	208453.99470245253
23259.0	228059.24523540417
23260.0	228555.86865479668
23261.0	201116.94401371732
23262.0	214193.68765194714
23263.0	186308.08158865073
23264.0	225899.80886958257
23265.0	228281.7369145344
23266.0	227759.2236294126
23267.0	201512.72996862524
23268.0	174789.47344220083
23269.0	214873.1371651131
23270.0	227972.30077378542
23271.0	228236.16443842562
23272.0	228007.59395450813
23273.0	202081.83630886534
23274.0	190398.4148742382
23275.0	210134.37879420226
23276.0	228003.577069568
23277.0	227856.51155927044
23278.0	226969.02734643218
23279.0	213872.53299283146
23280.0	215759.36455475687
23281.0	172197.73750310062
23282.0	227685.61265049572
23283.0	227708.85182095369
23284.0	226909.42041456432
23285.0	197001.43536208404
23286.0	211912.7087972491
23287.0	214322.97240658052
23288.0	176055.4414768021
23289.0	227263.38097971203
23290.0	227535.42689259525
23291.0	227473.4740865024
23292.0	227094.36321628126
23293.0	226107.16655615802
23294.0	205727.1546740658
23295.0	171980.5827612362
23296.0	226208.02614558375
23297.0	227065.17841018896
23298.0	226782.83023810555
23299.0	224647.36054476554
23300.0	226665.82582886427
23301.0	222370.07619030992
23302.0	185019.91619623418
23303.0	173667.71438713095
23304.0	226490.39570862055
23305.0	226831.09514280965
23306.0	226394.15205560322
23307.0	226712.34800025602
23308.0	226806.35996897283
23309.0	226529.9730563066
23310.0	206186.72907220916
23311.0	170745.46551026226
23312.0	226637.59721922508
23313.0	226147.64284805107
23314.0	226173.99199006602
23315.0	210692.8961421241
23316.0	226477.0710339585
23317.0	223811.4396372995
23318.0	222660.91835228156
23319.0	173722.73757392215
23320.0	196755.47099465947
23321.0	225785.8664071168
23322.0	226021.17210439665
