22252.0	285235.1175032832
22253.0	285190.0957392896
22254.0	285144.7956832256
22255.0	285099.80244049925
22256.0	285053.9645698048
22257.0	285005.93244897283
22258.0	284952.8801656832
22259.0	284916.37933998083
22260.0	284873.8108243968
22261.0	284828.33995530236
22262.0	284781.9068080128
22263.0	284491.2258121729
22264.0	284688.8578514944
22265.0	284647.0529089536
22266.0	284454.74249768973
22267.0	284553.58557061123
22268.0	284497.3973110784
22269.0	284460.7742214144
22270.0	284421.32154941437
22271.0	284377.846120448
22272.0	284331.7770387456
22273.0	284278.2394744832
22274.0	284239.6340518912
22275.0	284197.23016273923
22276.0	284152.72576614405
22277.0	284107.71952107525
22278.0	284047.09180047363
22279.0	284001.113735168
22280.0	283958.11299655674
22281.0	283927.3438969856
22282.0	283882.400776192
22283.0	283836.44085125125
22284.0	283761.1053842432
22285.0	283746.29802311683
22286.0	283699.7260443648
22287.0	283650.8957474816
22288.0	283611.9874961408
22289.0	283568.3857137664
22290.0	283523.5116941312
22291.0	283478.4737820672
22292.0	283417.2672475136
22293.0	283388.17471610877
22294.0	283338.6442850304
22295.0	283295.531139072
22296.0	283254.3843876864
22297.0	283208.294334464
22298.0	283164.73334169603
22299.0	283119.5862728704
22300.0	283074.9698883584
22301.0	283029.60922460165
22302.0	282985.384378368
22303.0	282940.277784576
22304.0	282882.5915293696
22305.0	282844.23252213764
22306.0	282805.84195276804
22307.0	282761.4511169536
22308.0	282716.8184795136
22309.0	282670.315077632
22310.0	282627.5569795072
22311.0	282582.721757184
22312.0	282535.5748442112
22313.0	282484.2790305792
22314.0	282440.95533056004
22315.0	282402.9146710016
22316.0	282359.345184768
22317.0	282301.1952492544
22318.0	282270.0407980032
22319.0	282225.5423782912
22320.0	282180.8789127168
22321.0	282136.103878656
22322.0	282091.2031203328
22323.0	282046.396104704
22324.0	282002.4758697984
22325.0	281957.7775915008
22326.0	281900.4983934976
22327.0	281868.76837888005
22328.0	281809.1359666176
22329.0	281779.7004460032
22330.0	281734.896156672
22331.0	281690.44209172484
22332.0	281645.9064475648
22333.0	281590.99881390086
22334.0	281554.4670552065
22335.0	281510.3490588672
22336.0	281466.6396925952
22337.0	281423.00739665923
22338.0	281370.9266190336
22339.0	281334.1756030976
22340.0	281290.2414221312
22341.0	281231.9443714047
22342.0	281192.73507389444
22343.0	281154.3440850944
22344.0	281106.21465640963
22345.0	281065.38321182725
22346.0	281023.4061979648
22347.0	280979.200540672
22348.0	280929.41373276163
22349.0	280889.8565177344
22350.0	280845.52765276167
22351.0	280785.6045752321
22352.0	280753.6664182784
22353.0	280713.0962788352
22354.0	280667.51730155526
22355.0	280621.52224931837
22356.0	280579.9708524544
22357.0	280533.2809089024
22358.0	280490.2630785024
22359.0	280446.5064214528
22360.0	280402.654134272
22361.0	280358.6166685696
22362.0	280314.211991552
22363.0	280270.0251037696
22364.0	280225.421197312
22365.0	280181.7058541568
22366.0	280136.6028255232
22367.0	280092.6701125632
22368.0	280048.729325568
22369.0	280004.4719734784
22370.0	279960.6303817728
22371.0	279916.03423477756
22372.0	279870.6414845952
22373.0	279826.11779420165
22374.0	279783.5547312128
22375.0	279737.4285021184
22376.0	279695.2092672
22377.0	279650.45824552956
22378.0	279606.5522712576
22379.0	279563.200364544
22380.0	279518.84287344635
22381.0	279460.9464836096
22382.0	279423.26821191685
22383.0	279386.02142924804
22384.0	279340.91829575674
22385.0	279296.6851657728
22386.0	279249.4962049024
22387.0	278808.2142150652
22388.0	279162.478133248
22389.0	279114.3220707328
22390.0	279077.3502246912
22391.0	278999.05294991366
22392.0	278986.77873868804
22393.0	278945.3954285568
22394.0	278901.5081189376
22395.0	278844.7121047552
22396.0	278813.6412250112
22397.0	278769.40274728957
22398.0	278725.647663104
22399.0	278616.65091420134
22400.0	278630.6652372992
22401.0	278586.1443780608
22402.0	278540.05694627843
22403.0	278507.0167359488
22404.0	278463.11757742084
22405.0	278419.0470815744
22406.0	278374.8323016704
22407.0	278331.4721112064
22408.0	278273.6497508352
22409.0	278243.73041725444
22410.0	278199.8322024448
22411.0	278154.9976092672
22412.0	278111.4723729408
22413.0	278068.0930983936
22414.0	278022.7695542272
22415.0	277978.9934985216
22416.0	277936.7543406592
22417.0	277893.05808158714
22418.0	277835.842322432
22419.0	277804.33240391687
22420.0	277757.5049920512
22421.0	277717.826666496
22422.0	277670.83997593605
22423.0	277630.12272128003
22424.0	277586.52607692796
22425.0	277541.7299664896
22426.0	277426.15183032316
22427.0	277452.6789156864
22428.0	277404.6518280192
22429.0	277364.6287306752
22430.0	277324.03164282884
22431.0	277277.82226165757
22432.0	277233.7002807296
22433.0	277191.25308538886
22434.0	277149.7482452992
22435.0	277104.5588140032
22436.0	277061.8208485376
22437.0	277018.9657571328
22438.0	276975.3642893312
22439.0	276931.80801515514
22440.0	276887.476109312
22441.0	276841.2338028544
22442.0	276800.3396534272
22443.0	276756.0142487552
22444.0	276693.7775931392
22445.0	276669.5078821888
22446.0	276626.833670144
22447.0	276581.74228070397
22448.0	276539.73034926085
22449.0	276495.6424470528
22450.0	276448.68805263354
22451.0	276409.2280406016
22452.0	276365.7314304
22453.0	276322.161000448
22454.0	276278.51308072964
22455.0	276232.8293507072
22456.0	276191.8189142016
22457.0	276148.21975326724
22458.0	276104.69640437764
22459.0	276061.3774229504
22460.0	276013.1202777088
22461.0	275972.31630581757
22462.0	275930.61947146244
22463.0	275887.7509582848
22464.0	275844.2090496
22465.0	275801.0178895872
22466.0	275755.9186358272
22467.0	275714.0163854336
22468.0	275670.88488939527
22469.0	275627.51998033916
22470.0	275583.53284628486
22471.0	275540.7850242049
22472.0	275497.01284823037
22473.0	275452.8722026496
22474.0	275410.7103248384
22475.0	275367.3317842944
22476.0	275323.6085768192
22477.0	275279.24311654404
22478.0	275232.36998676485
22479.0	274876.48958382127
22480.0	275064.35633971187
22481.0	275104.88212439045
22482.0	275063.5112923136
22483.0	275020.6356488192
22484.0	274976.20150681597
22485.0	274930.78757539846
22486.0	274889.8627026944
22487.0	274848.2371715072
22488.0	274805.23800576
22489.0	274759.79125391366
22490.0	274716.00198615046
22491.0	274675.78909655043
22492.0	274632.68444405764
22493.0	274589.5124729856
22494.0	274544.2534162432
22495.0	274503.23868057603
22496.0	274459.87859496963
22497.0	274416.47709061124
22498.0	274373.3230501888
22499.0	274330.0662493184
22500.0	274265.93659944966
22501.0	274244.441735168
22502.0	274201.51775232
22503.0	274158.0240781312
22504.0	274115.43364730885
22505.0	274072.3891830784
22506.0	274029.3472354304
22507.0	273986.3052877824
22508.0	273941.277442048
22509.0	273899.715035136
22510.0	273857.2457148416
22511.0	273814.23732162564
22512.0	273771.20030228485
22513.0	273726.8195328
22514.0	273667.6173512704
22515.0	273630.0368068608
22516.0	273597.5580041216
22517.0	273553.59981076483
22518.0	273513.2729409536
22519.0	273467.69973084156
22520.0	273427.5741876224
22521.0	273384.6730637312
22522.0	273341.48504944646
22523.0	273297.21322700806
22524.0	273254.4473694208
22525.0	273187.953180672
22526.0	273169.04326594557
22527.0	273126.7820879872
22528.0	273082.49778749445
22529.0	273041.22489241604
22530.0	272998.56955473917
22531.0	272955.8795091968
22532.0	272901.5901159424
22533.0	272869.6015224832
22534.0	272827.41919744003
22535.0	272784.5959827456
22536.0	272738.692890624
22537.0	272698.3476707328
22538.0	272655.0328836096
22539.0	272613.19008747523
22540.0	272570.16722391045
22541.0	272526.24971530243
22542.0	272474.2034358272
22543.0	272381.2482220031
22544.0	271985.77893703716
22545.0	272317.2247928832
22546.0	272308.8292642816
22547.0	272270.3260778496
22548.0	272225.5246196736
22549.0	272185.0375274496
22550.0	272139.6245397504
22551.0	272100.8202022912
22552.0	272056.21168209927
22553.0	272007.27862476796
22554.0	271972.9378656256
22555.0	271930.2917554176
22556.0	271887.4193625088
22557.0	271844.7840526336
22558.0	271793.4416822272
22559.0	271718.897156096
22560.0	271715.9498186752
22561.0	271674.41320673283
22562.0	271631.9101222912
22563.0	271589.38008944644
22564.0	271544.69439406076
22565.0	271503.9225085952
22566.0	271460.4806340608
22567.0	271419.03482879995
22568.0	271376.7385235456
22569.0	271333.82156615687
22570.0	271261.08772106236
22571.0	271247.2339349504
22572.0	271204.8845717504
22573.0	271164.1533710336
22574.0	271121.07849809923
22575.0	271076.4880134144
22576.0	271035.77107333124
22577.0	270982.0673097728
22578.0	270950.0903555072
22579.0	270909.3588402176
22580.0	270866.9568385024
22581.0	270821.6527978496
22582.0	270775.30961838085
22583.0	270739.648806912
22584.0	270697.2277211136
22585.0	270652.493266944
22586.0	270612.4526583808
22587.0	270569.99906672636
22588.0	270527.8272274432
22589.0	270485.46821734397
22590.0	270443.10658580484
22591.0	270399.59393239045
22592.0	270358.26860851195
22593.0	270316.0900583424
22594.0	270273.49375549436
22595.0	270231.34383144963
22596.0	270188.69730181125
22597.0	270146.45363507204
22598.0	270104.42366812157
22599.0	270061.893320704
22600.0	270020.03217448964
22601.0	269977.2007809024
22602.0	269935.4311753728
22603.0	269885.9182555136
22604.0	269850.6399645696
22605.0	269807.8236704768
22606.0	269766.2902042624
22607.0	269724.3082620928
22608.0	269681.1230789632
22609.0	269639.2989474816
22610.0	269597.3997379584
22611.0	269555.5198222336
22612.0	269513.2670328832
22613.0	269470.614421504
22614.0	269401.98386401276
22615.0	269377.7664770048
22616.0	269342.21629030403
22617.0	269299.8671368192
22618.0	269253.92744939524
22619.0	269218.0746436608
22620.0	269169.9618873344
22621.0	269132.3979104256
22622.0	269083.95128750073
22623.0	269047.238230016
22624.0	269005.71797585924
22625.0	268960.2890498048
22626.0	268300.7486918636
22627.0	268874.0000530432
22628.0	268835.5183624192
22629.0	268794.6182361088
22630.0	268753.3815169024
22631.0	268671.0334881792
22632.0	268669.3486362624
22633.0	268622.9949710336
22634.0	268584.1979736064
22635.0	268545.0784342016
22636.0	268502.3046074368
22637.0	268460.8988577792
22638.0	268417.75708569604
22639.0	268376.89072353276
22640.0	268335.74135070725
22641.0	268285.0971222016
22642.0	268251.5985793024
22643.0	268209.61118453764
22644.0	268168.04982620163
22645.0	268125.3980536832
22646.0	268084.18461286405
22647.0	268042.26757754874
22648.0	267999.44058798085
22649.0	267950.4231202816
22650.0	267897.086672896
22651.0	267873.5297839104
22652.0	267832.3887996928
22653.0	267791.1067820032
22654.0	267748.5103742976
22655.0	267707.3063706624
22656.0	267664.87521853443
22657.0	267575.5567808512
22658.0	267569.94081751036
22659.0	267539.30425794557
22660.0	267491.7279531008
22661.0	267455.6180365312
22662.0	267411.7954240512
22663.0	267372.5180739584
22664.0	267331.4270019584
22665.0	267289.6913702912
22666.0	267243.699044352
22667.0	267206.22702755843
22668.0	267163.26235996163
22669.0	267122.66244096
22670.0	267080.9943375872
22671.0	267036.4072083456
22672.0	266984.45676871674
22673.0	266955.360043008
22674.0	266913.2406325248
22675.0	266861.3249007616
22676.0	266829.4531186688
22677.0	266789.1097862144
22678.0	266747.66125465604
22679.0	266704.164749312
22680.0	266663.689715712
22681.0	266622.56404070405
22682.0	266577.7577590784
22683.0	266538.0502831104
22684.0	266496.948830208
22685.0	266443.38295439363
22686.0	266414.1283131392
22687.0	266361.976651776
22688.0	266330.2387728384
22689.0	266289.37062809605
22690.0	266245.719457792
22691.0	266203.7435973632
22692.0	266163.6639817728
22693.0	266114.7064926208
22694.0	266082.2210838528
22695.0	266040.0997859328
22696.0	265999.19169044483
22697.0	265956.57630351366
22698.0	265907.57173329924
22699.0	265865.04662876163
22700.0	265820.02318704635
22701.0	265779.75650549756
22702.0	265750.1392666624
22703.0	265701.7309167616
22704.0	265663.5506917377
22705.0	265626.36283904006
22706.0	265583.59834460163
22707.0	265529.18186393596
22708.0	265501.45468334085
22709.0	265458.412945408
22710.0	265418.88320307195
22711.0	265377.456062464
22712.0	265335.9171436544
22713.0	265293.0767323136
22714.0	265152.5479399422
22715.0	265197.8949722112
22716.0	265157.213159424
22717.0	265128.44474286085
22718.0	265077.11967395834
22719.0	265045.65264220163
22720.0	265001.0441220096
22721.0	264963.7400870912
22722.0	264921.82200319995
22723.0	264869.28037642234
22724.0	264833.31988193275
22725.0	264798.703976448
22726.0	264757.4043426816
22727.0	264716.4573450239
22728.0	264675.00073943037
22729.0	264632.7832870911
22730.0	264592.77067550726
22731.0	264550.3679397888
22732.0	264510.38007459836
22733.0	264467.11016652803
22734.0	264426.17166233604
22735.0	264386.6572292096
22736.0	264345.31135324156
22737.0	264301.5766114304
22738.0	264262.9480153088
22739.0	264221.98266757117
22740.0	264176.7747813376
22741.0	264135.77011199994
22742.0	264098.4027430913
22743.0	264056.22891151364
22744.0	264013.505101824
22745.0	263973.94149048324
22746.0	263913.73152255995
22747.0	263784.6024290306
22748.0	263850.522836992
22749.0	263808.90307297284
22750.0	263768.46264238085
22751.0	263726.80554905604
22752.0	263683.7144231936
22753.0	263644.20848353277
22754.0	263604.884996096
22755.0	263561.3799972864
22756.0	263520.82579619845
22757.0	263475.33762560005
22758.0	263440.6882705408
22759.0	263399.009681408
22760.0	263359.12237465597
22761.0	263316.58730864647
22762.0	263269.9485356032
22763.0	263236.609376256
22764.0	263195.08251607046
22765.0	263152.26066452474
22766.0	263113.4645059584
22767.0	263059.3001029632
22768.0	263024.8168423424
22769.0	262989.03775150084
22770.0	262949.5389421568
22771.0	262903.63291402237
22772.0	262867.9055179776
22773.0	262826.89256488957
22774.0	262786.5673728
22775.0	262744.08012185607
22776.0	262703.4321780736
22777.0	262662.8889870336
22778.0	262623.10423101444
22779.0	262582.27540787193
22780.0	262541.0020933632
22781.0	262497.47905904637
22782.0	262455.69802403846
22783.0	262418.885246976
22784.0	262376.6726180864
22785.0	262336.49642864644
22786.0	262293.16308172804
22787.0	262248.3454754816
22788.0	262214.1259317248
22789.0	262170.0889903104
22790.0	262132.48936181763
22791.0	262092.45263298563
22792.0	262048.22988390396
22793.0	262010.22183505917
22794.0	261968.19836927997
22795.0	261924.32741744642
22796.0	261888.094502912
22797.0	261847.01664296963
22798.0	261803.0757511168
22799.0	261757.07262484482
22800.0	261722.57143357443
22801.0	261671.63307950084
22802.0	261639.92057610248
22803.0	261602.4079794176
22804.0	261561.8111012864
22805.0	261521.6574562304
22806.0	261480.6226927616
22807.0	261441.34429409282
22808.0	261400.28824453123
22809.0	261355.68339435523
22810.0	261314.82793738242
22811.0	261276.71576494077
22812.0	261232.7285260288
22813.0	261172.27497390078
22814.0	260705.7037426687
22815.0	260979.93163735038
22816.0	261062.6196144128
22817.0	261028.43792424962
22818.0	260989.9581210624
22819.0	260930.8904718336
22820.0	260913.07558502402
22821.0	260873.2221472768
22822.0	260832.610484224
22823.0	260792.67892756482
22824.0	260751.62864517118
22825.0	260711.0251610112
22826.0	260670.94198026237
22827.0	260593.61516257282
22828.0	260585.84060067844
22829.0	260549.78730721283
22830.0	260509.43768330239
22831.0	260466.37790986238
22832.0	260428.31523020798
22833.0	260387.42558965762
22834.0	260348.098117632
22835.0	260307.09177057282
22836.0	260265.70929930243
22837.0	260224.88896962564
22838.0	260164.64230154234
22839.0	260098.46320988168
22840.0	260105.17294284797
22841.0	260065.6687857664
22842.0	260025.37054208
22843.0	259985.0499637248
22844.0	259938.00298004478
22845.0	259899.4162221056
22846.0	259863.17418495996
22847.0	259823.0004072448
22848.0	259776.18243256322
22849.0	259741.8546757632
22850.0	259702.82783047683
22851.0	259662.32794562564
22852.0	259579.2714989568
22853.0	259577.92586137602
22854.0	259541.1915177984
22855.0	259501.02875013117
22856.0	259460.6325694464
22857.0	259420.8070238208
22858.0	259380.3394351104
22859.0	259340.3964489728
22860.0	259300.5571670016
22861.0	259258.2477545472
22862.0	259216.14281441277
22863.0	259166.6223448064
22864.0	259121.1192844288
22865.0	259098.6829037568
22866.0	259057.59329976322
22867.0	259019.1514550272
22868.0	258970.2962020352
22869.0	258932.8632971264
22870.0	258896.2809970688
22871.0	258857.71510579198
22872.0	258817.67638466562
22873.0	258777.1773386752
22874.0	258737.96080599038
22875.0	258695.98893015034
22876.0	258656.21098987525
22877.0	258617.2300722176
22878.0	258576.6807994368
22879.0	258529.65782814723
22880.0	258497.54749501438
22881.0	258455.71151462398
22882.0	258415.818964992
22883.0	258375.5209310208
22884.0	258337.01334056963
22885.0	258297.1928281088
22886.0	258257.0873126912
22887.0	258217.4988500992
22888.0	258177.86309672956
22889.0	258132.5515063296
22890.0	258096.9471082496
22891.0	258057.80261273604
22892.0	258017.57388963844
22893.0	257951.81905182716
22894.0	257935.50383841278
22895.0	257892.46472192
22896.0	257858.0092485632
22897.0	257816.16446013437
22898.0	257774.9258534912
22899.0	257738.59300966404
22900.0	257698.52398469124
22901.0	257658.4449982464
22902.0	257618.9071818752
22903.0	257575.86963824643
22904.0	257539.1541690368
22905.0	257498.9171621888
22906.0	257459.10587719677
22907.0	257419.61986048002
22908.0	257379.77397247998
22909.0	257338.3249166336
22910.0	257296.92378071044
22911.0	257259.7465186304
22912.0	257217.005617152
22913.0	257162.9003538432
22914.0	257140.33174773763
22915.0	257100.95992094724
22916.0	257060.98746982403
22917.0	257015.64326871044
22918.0	256981.76881131524
22919.0	256939.65265141762
22920.0	256901.2293664768
22921.0	256861.19127449603
22922.0	256819.47871150082
22923.0	256777.09044613122
22924.0	256742.9047713792
22925.0	256703.71518709758
22926.0	256663.5823038464
22927.0	256623.2189435904
22928.0	256583.79342970884
22929.0	256544.92785541122
22930.0	256504.0742858752
22931.0	256465.29165393926
22932.0	256425.3919739904
22933.0	256378.1362188288
22934.0	256338.81325568
22935.0	256293.052350464
22936.0	256250.3220396032
22937.0	256218.4053784576
22938.0	256175.2016355328
22939.0	256141.8844962816
22940.0	256099.92079933442
22941.0	256054.51588567044
22942.0	256020.85753978882
22943.0	255986.92048240642
22944.0	255933.4711033856
22945.0	255911.0216155136
22946.0	255867.19952732162
22947.0	255819.6794261504
22948.0	255792.4027138048
22949.0	255744.1598291968
22950.0	255703.42422446082
22951.0	255673.162530816
22952.0	255634.19472035844
22953.0	255589.95425034242
22954.0	255546.21143449598
22955.0	255515.80996567037
22956.0	255475.91951319037
22957.0	255432.42258841606
22958.0	255389.1096887296
22959.0	255356.79236669437
22960.0	255313.7844977664
22961.0	255275.48945367042
22962.0	255228.93498613758
22963.0	255191.83731097603
22964.0	255128.04603658247
22965.0	255118.9546729472
22966.0	255074.65988669437
22967.0	255036.6379966464
22968.0	254994.79373250558
22969.0	254960.56611471364
22970.0	254910.06470225923
22971.0	254785.0329194496
22972.0	254833.1007967232
22973.0	254795.94062643204
22974.0	254758.50017177602
22975.0	254725.1327008768
22976.0	254688.19514327042
22977.0	254648.9688588288
22978.0	254605.35910727677
22979.0	254561.95623976964
22980.0	254528.48789585923
22981.0	254490.20428124157
22982.0	254451.7510070272
22983.0	254411.834130432
22984.0	254369.148698624
22985.0	254325.6225185792
22986.0	254295.51853076476
22987.0	254251.4294751232
22988.0	254215.39862118402
22989.0	254177.83202283515
22990.0	254137.023332352
22991.0	254088.83109396478
22992.0	254050.74503106563
22993.0	254016.23933091844
22994.0	253981.54750853113
22995.0	253940.31907307517
22996.0	253903.3222709248
22997.0	253862.8780654592
22998.0	253814.28516618238
22999.0	253785.9645964288
23000.0	253745.78138152958
23001.0	253707.6547387392
23002.0	253668.249567232
23003.0	253629.21527705598
23004.0	253582.8597243904
23005.0	253539.53875066878
23006.0	253509.10949457923
23007.0	253472.43565383682
23008.0	253433.87500544
23009.0	253394.8143960064
23010.0	253355.74361538564
23011.0	253316.6836350976
23012.0	253277.62197708804
23013.0	253227.33164298243
23014.0	253199.10418677758
23015.0	253160.4249444352
23016.0	253121.09495582723
23017.0	253082.31704248322
23018.0	253043.39033620481
23019.0	253004.13699850242
23020.0	252965.224448
23021.0	252915.47905884165
23022.0	252887.0009929728
23023.0	252848.2986819584
23024.0	252809.46949324798
23025.0	252770.51395112957
23026.0	252731.52988774402
23027.0	252692.5980434432
23028.0	252653.65655224322
23029.0	252613.7242615808
23030.0	252563.6257120256
23031.0	252536.878006272
23032.0	252497.9308527616
23033.0	252458.26878013441
23034.0	252420.10921205758
23035.0	252381.17023744
23036.0	252342.23860285437
23037.0	252303.3887571968
23038.0	252263.74839009278
23039.0	252215.14259333126
23040.0	252186.82873446404
23041.0	252147.86270658564
23042.0	252107.05737154564
23043.0	252068.37739520002
23044.0	252030.34092994558
23045.0	251990.0434202624
23046.0	251952.88083824646
23047.0	251880.56527011836
23048.0	251865.67465205758
23049.0	251835.80848128005
23050.0	251798.62167715837
23051.0	251758.86921728
23052.0	251714.63325614083
23053.0	251681.06760437763
23054.0	251643.21684193285
23055.0	251604.82490941434
23056.0	251564.67503923204
23057.0	251526.92766638086
23058.0	251479.98176542722
23059.0	251447.91484334078
23060.0	251411.2960528384
23061.0	251372.5961535488
23062.0	251332.9777016832
23063.0	251295.2127127552
23064.0	251256.4794687488
23065.0	251217.5947055104
23066.0	251178.88211845118
23067.0	251140.4189876224
23068.0	251093.0441142272
23069.0	251061.70091929598
23070.0	251023.6357230592
23071.0	250987.38907217918
23072.0	250949.88884869122
23073.0	250911.84326082558
23074.0	250874.0373774336
23075.0	250833.08618547203
23076.0	250797.02261596156
23077.0	250758.42746941443
23078.0	250712.4918714368
23079.0	250679.3437626368
23080.0	250641.44046653438
23081.0	250604.05915156478
23082.0	250565.55250483198
23083.0	250517.01591408646
23084.0	250487.4706075648
23085.0	250448.8729444352
23086.0	250411.4814582784
23087.0	250372.9685200896
23088.0	250334.46145392646
23089.0	250288.095100928
23090.0	250256.8432369664
23091.0	250218.64245985282
23092.0	250174.207688704
23093.0	250136.76996034558
23094.0	250103.54949980156
23095.0	250064.96536330238
23096.0	250026.23107072
23097.0	249977.51727063043
23098.0	249949.19544258562
23099.0	249911.2366768128
23100.0	249872.50479595517
23101.0	249825.447641088
23102.0	249796.03948830723
23103.0	249756.79296634885
23104.0	249718.61274132476
23105.0	249679.63780055035
23106.0	249642.5236627456
23107.0	249604.12239790082
23108.0	249564.11796520962
23109.0	249513.7056817152
23110.0	249479.83940321283
23111.0	249450.42149867525
23112.0	249405.71703377922
23113.0	249372.6333075456
23114.0	249334.61875752962
23115.0	249296.62989762568
23116.0	249257.7738653696
23117.0	249220.6980005888
23118.0	249171.79996569603
23119.0	249141.0012962816
23120.0	249105.9816890368
23121.0	249067.65382451203
23122.0	249017.2809674752
23123.0	248990.98068910078
23124.0	248949.683781632
23125.0	248909.63740590084
23126.0	248876.03148881925
23127.0	248836.78538629122
23128.0	248799.2310562816
23129.0	248761.33677793277
23130.0	248723.4854912
23131.0	248684.6555684864
23132.0	248647.1750582272
23133.0	248608.9793142784
23134.0	248570.68489932801
23135.0	248521.5563874304
23136.0	248492.9074036736
23137.0	248448.39650590724
23138.0	248417.94124513274
23139.0	248379.93057484803
23140.0	248341.7261277184
23141.0	248263.41501173755
23142.0	248263.46576281602
23143.0	248227.45032294394
23144.0	248189.3166546944
23145.0	248150.59263815684
23146.0	248112.81024286724
23147.0	248074.784473088
23148.0	248036.67387351044
23149.0	247997.83210188797
23150.0	247942.17043722238
23151.0	247771.28495022064
23152.0	247882.17039421442
23153.0	247846.08816005118
23154.0	247808.29381099524
23155.0	247769.3602889728
23156.0	247732.43374141437
23157.0	247692.59571773442
23158.0	247648.8187183104
23159.0	247617.49618032642
23160.0	247577.94504704003
23161.0	247542.032891904
23162.0	247503.89177876478
23163.0	247457.13986437125
23164.0	247427.4988228608
23165.0	247390.3372894208
23166.0	247347.6853071872
23167.0	247314.4671535104
23168.0	247276.5083877376
23169.0	247237.8794770432
23170.0	247174.75887185917
23171.0	247109.87015782407
23172.0	247124.47073976326
23173.0	247086.99893268477
23174.0	247049.2107702272
23175.0	247010.73253990404
23176.0	246973.37660047362
23177.0	246928.2823798784
23178.0	246897.5432695808
23179.0	246851.92098611203
23180.0	246800.20175749113
23181.0	246783.66120509437
23182.0	246745.43956131843
23183.0	246700.3555119104
23184.0	246669.72293693438
23185.0	246632.41586114556
23186.0	246594.07887400966
23187.0	246553.12998891523
23188.0	246480.83906232312
23189.0	246478.85777797116
23190.0	246443.4223054848
23191.0	246399.5929821184
23192.0	246367.62022215684
23193.0	246330.375012352
23194.0	246292.0457846784
23195.0	246251.60902410242
23196.0	246216.57505136644
23197.0	246172.98585190403
23198.0	246141.6296546304
23199.0	246102.99791278088
23200.0	246065.37783705597
23201.0	246025.70412523515
23202.0	245990.41230766082
23203.0	245953.03109754884
23204.0	245914.69411041282
23205.0	245870.7036209152
23206.0	245830.5298432
23207.0	245801.255698432
23208.0	245761.6652435456
23209.0	245724.71342530564
23210.0	245688.35174563844
23211.0	245651.56193239044
23212.0	245614.02217758723
23213.0	245575.82978908162
23214.0	245538.2973743104
23215.0	245501.02364323844
23216.0	245463.4812669952
23217.0	245425.2584697856
23218.0	245388.2667008
23219.0	245350.608666624
23220.0	245312.84808171517
23221.0	245268.86692454398
23222.0	245237.88548833277
23223.0	245198.55277342722
23224.0	245161.46453544957
23225.0	245120.8057913344
23226.0	245084.69451161602
23227.0	245015.28653987843
23228.0	244997.6540004352
23229.0	244963.35203860485
23230.0	244920.75720376323
23231.0	244893.89226721277
23232.0	244850.44577894398
23233.0	244823.54141593602
23234.0	244776.844132352
23235.0	244743.29704038403
23236.0	244699.828846592
23237.0	244664.06013665284
23238.0	244636.8008306688
23239.0	244594.05206487043
23240.0	244553.5584714752
23241.0	244518.3087017984
23242.0	244487.58552985603
23243.0	244444.18381578242
23244.0	244401.1312775168
23245.0	244375.23302318077
23246.0	244336.04092231684
23247.0	244243.9667220479
23248.0	244250.45164031995
23249.0	244223.28345559043
23250.0	244188.25514516482
23251.0	244144.8559476736
23252.0	244100.86514360318
23253.0	244066.62987120642
23254.0	244038.2980816896
23255.0	243997.39313192962
23256.0	243941.9750514688
23257.0	243916.00853483521
23258.0	243885.1116138496
23259.0	243850.2565281792
23260.0	243814.46338641923
23261.0	243772.2402717696
23262.0	243739.03805644801
23263.0	243690.9915701248
23264.0	243664.7137312768
23265.0	243627.9229743104
23266.0	243590.7105849344
23267.0	243548.76985180157
23268.0	243499.5475972096
23269.0	243473.79939409922
23270.0	243441.13834885118
23271.0	243404.21924618242
23272.0	243366.90965381125
23273.0	243325.17297356803
23274.0	243281.94993684482
23275.0	243253.0635554816
23276.0	243217.92294256642
23277.0	243180.56920514564
23278.0	243142.7049160704
23279.0	243103.4593378304
23280.0	243066.89014497283
23281.0	243018.52772270082
23282.0	242994.30100336642
23283.0	242956.97945722882
23284.0	242919.90390702078
23285.0	242875.87441049598
23286.0	242842.42483609598
23287.0	242804.91590942722
23288.0	242757.69947586564
23289.0	242732.95947857923
23290.0	242697.03484538876
23291.0	242659.8657622016
23292.0	242620.90675978237
23293.0	242578.16407572484
23294.0	242544.8233435136
23295.0	242498.3986896896
23296.0	242474.12509900806
23297.0	242433.87813068798
23298.0	242398.5596792832
23299.0	242355.80839690243
23300.0	242321.5705030656
23301.0	242287.03607193602
23302.0	242244.48464814082
23303.0	242201.41218693127
23304.0	242176.8178368512
23305.0	242140.07552409603
23306.0	242095.17843578878
23307.0	242064.23915233283
23308.0	242028.6591860736
23309.0	241991.46986536958
23310.0	241949.78708193277
23311.0	241904.08573583356
23312.0	241880.18722078716
23313.0	241827.6128784384
23314.0	241805.49652316156
23315.0	241684.16506019843
23316.0	241731.5994927104
23317.0	241692.33420124164
23318.0	241656.288247808
23319.0	241606.639747072
23320.0	241576.28514959363
23321.0	241546.2387286016
23322.0	241501.49567610878
23323.0	241465.813368832
23324.0	241436.06317056
23325.0	241398.8763664384
23326.0	241358.06799052804
23327.0	241324.879511552
23328.0	241276.3633680384
23329.0	241247.19628288003
23330.0	241214.04555264002
23331.0	241176.01800028156
23332.0	241132.04323942403
23333.0	241099.93500344324
23334.0	241062.39231262723
23335.0	241025.32190044163
