22245.0	280024.8009261058
22246.0	280165.40930539527
22247.0	277188.4771901403
22248.0	276867.31912314723
22249.0	279965.71104706574
22250.0	279993.4518591488
22251.0	279807.32531998743
22252.0	279856.972562432
22253.0	279859.913293824
22254.0	279828.3984470015
22255.0	279810.758148096
22256.0	279714.8423847936
22257.0	278894.4840228861
22258.0	277430.18968678697
22259.0	279389.6740388867
22260.0	279508.76500951045
22261.0	279374.49118269427
22262.0	278906.12520878116
22263.0	264171.3451499546
22264.0	278092.94665646064
22265.0	278961.50050734065
22266.0	267020.3722793028
22267.0	278135.5353047032
22268.0	275453.23029134475
22269.0	277531.8530097175
22270.0	278739.0014881786
22271.0	279037.00238336
22272.0	278791.84017653693
22273.0	276311.22823250195
22274.0	278645.6502271994
22275.0	278777.2175745024
22276.0	278746.6684661759
22277.0	278702.5398792192
22278.0	274865.4949498912
22279.0	274411.3223958513
22280.0	259275.62496570547
22281.0	277444.0537489407
22282.0	277582.3439364096
22283.0	274963.7270175746
22284.0	256873.98788627156
22285.0	274280.5763981313
22286.0	277198.43436298246
22287.0	276135.6339052553
22288.0	277914.97101311997
22289.0	278071.45808363514
22290.0	278099.5913777152
22291.0	278050.1435744255
22292.0	274243.06180915184
22293.0	277940.7883173886
22294.0	276662.0363587599
22295.0	277033.9415195656
22296.0	277905.0590339072
22297.0	277771.44843141135
22298.0	277798.26251202566
22299.0	277595.96063948807
22300.0	277572.72943820816
22301.0	277494.28525793273
22302.0	277264.4951752704
22303.0	276497.87989852164
22304.0	267376.39392543165
22305.0	270392.8661639176
22306.0	276453.1751190529
22307.0	277089.2190908416
22308.0	277213.931372544
22309.0	277014.0751986691
22310.0	277196.9611137024
22311.0	277099.9040802817
22312.0	276470.9028691971
22313.0	274700.73178357515
22314.0	272173.93153474777
22315.0	275277.027999744
22316.0	276400.92772269994
22317.0	265592.93979361694
22318.0	276808.5231599615
22319.0	276873.09866434557
22320.0	276836.58840145916
22321.0	276830.79847935995
22322.0	275495.24348108814
22323.0	276700.7601655807
22324.0	276678.10819768324
22325.0	276594.66115645436
22326.0	273573.56207636354
22327.0	276571.88807802874
22328.0	275351.5600478217
22329.0	276463.3348767744
22330.0	276411.71715031046
22331.0	276372.7555264512
22332.0	276295.12860631046
22333.0	273704.7794090021
22334.0	275754.16258559906
22335.0	276012.16607354913
22336.0	276016.9288105986
22337.0	276019.211245977
22338.0	274058.74909675756
22339.0	275973.91548907495
22340.0	275983.1767220224
22341.0	272648.4424785856
22342.0	275216.65917255764
22343.0	275648.2850357251
22344.0	274252.18295234774
22345.0	275148.8674758654
22346.0	275686.4128319488
22347.0	275666.77101117437
22348.0	275016.0838852593
22349.0	275548.2887389185
22350.0	275506.50403389416
22351.0	272505.4266736685
22352.0	274552.61685841874
22353.0	275418.388103168
22354.0	275234.9964599298
22355.0	274431.82824325206
22356.0	275245.43555829744
22357.0	274696.92754985037
22358.0	274937.43722495995
22359.0	275046.99433287675
22360.0	275079.02728110086
22361.0	275041.9333808129
22362.0	274972.51890790404
22363.0	274926.4608362494
22364.0	274761.2661809154
22365.0	274869.0267635712
22366.0	274755.6032413696
22367.0	274764.3969142784
22368.0	274741.5858774017
22369.0	274641.15882557444
22370.0	274656.77579223044
22371.0	274583.3358360574
22372.0	274378.4001503232
22373.0	273928.82570690627
22374.0	274442.79802593257
22375.0	273855.48693831766
22376.0	274295.51860613097
22377.0	274265.951489229
22378.0	274186.9552336895
22379.0	274246.01323601924
22380.0	274194.9868015616
22381.0	272880.54897049716
22382.0	272130.17466797883
22383.0	273991.1449903105
22384.0	273820.42591232015
22385.0	273660.37483683805
22386.0	272514.8695199743
22387.0	251835.24225021637
22388.0	272945.4184955903
22389.0	272991.39603660826
22390.0	273552.16368107486
22391.0	270993.1025235973
22392.0	273188.51280568383
22393.0	273506.85177610256
22394.0	273282.4657395713
22395.0	270237.8061004814
22396.0	273362.2707617793
22397.0	273353.6739065854
22398.0	273207.05540423683
22399.0	268388.26787797816
22400.0	272390.5685946373
22401.0	270785.1950686211
22402.0	270577.0794713127
22403.0	273162.8248956928
22404.0	273123.12685690884
22405.0	273021.8932404226
22406.0	273037.03845273604
22407.0	273039.877996544
22408.0	269707.3847697332
22409.0	272942.7527008256
22410.0	272878.7688030208
22411.0	272753.0338451456
22412.0	272716.18719907815
22413.0	272703.6189671424
22414.0	272553.1151761404
22415.0	272479.16991119395
22416.0	272630.2583881727
22417.0	272559.14899701765
22418.0	269294.5378541603
22419.0	272351.4030227449
22420.0	271963.25153996865
22421.0	272356.7885090816
22422.0	272006.0358524915
22423.0	272250.3465107455
22424.0	272186.31374929927
22425.0	271892.0722087936
22426.0	267269.6794021859
22427.0	271594.99406049267
22428.0	269967.4083393552
22429.0	271411.3420558337
22430.0	272012.509970432
22431.0	271667.97148979193
22432.0	271661.21436119033
22433.0	271667.41637365805
22434.0	271783.825506304
22435.0	271067.89388451946
22436.0	271635.6932796413
22437.0	271687.7561266176
22438.0	271667.695714304
22439.0	271644.07580590085
22440.0	271506.6757545985
22441.0	271026.11033292796
22442.0	271309.376533299
22443.0	271054.98465566785
22444.0	269842.6844184589
22445.0	271103.3264209915
22446.0	271300.6046707712
22447.0	271098.2511034369
22448.0	271202.58640773117
22449.0	271082.7934154753
22450.0	263843.2392183552
22451.0	271030.44304895995
22452.0	271029.0979356672
22453.0	271022.7198672896
22454.0	270959.0501228545
22455.0	270572.8654540806
22456.0	270857.16649410565
22457.0	270768.1937719295
22458.0	270718.353801216
22459.0	270750.29153873917
22460.0	269624.8427544563
22461.0	270019.91337082937
22462.0	269911.7878837248
22463.0	270530.1833777152
22464.0	270259.3682833405
22465.0	270484.80729989125
22466.0	270240.39398604806
22467.0	270262.4728023041
22468.0	270370.4145788928
22469.0	270313.04142848
22470.0	270156.5889609729
22471.0	270183.5518345216
22472.0	270104.027725824
22473.0	269992.3973734401
22474.0	270039.3212542977
22475.0	269972.43751956476
22476.0	269800.11579801596
22477.0	269586.36316098564
22478.0	268721.1834179586
22479.0	253911.45974498385
22480.0	261730.2585442302
22481.0	268949.58298398723
22482.0	269324.41178439686
22483.0	269235.14955038717
22484.0	268873.4022598657
22485.0	267579.2719904764
22486.0	268623.0313566205
22487.0	269174.8821204992
22488.0	269295.8184800256
22489.0	269121.40149391367
22490.0	268854.50031431724
22491.0	269302.6631647232
22492.0	269281.425096704
22493.0	269231.98977146874
22494.0	268653.7594568689
22495.0	269149.59172567044
22496.0	269113.37128919037
22497.0	269044.37844869116
22498.0	268941.9435835392
22499.0	268830.1696811008
22500.0	267408.93249699846
22501.0	268836.3073110016
22502.0	268857.5885803519
22503.0	268696.19008471025
22504.0	268806.5440055296
22505.0	268738.76206059527
22506.0	268726.2930239488
22507.0	268673.704525824
22508.0	268442.4147697666
22509.0	268537.9630071807
22510.0	268552.32682065916
22511.0	268433.4507032576
22512.0	268293.7064554498
22513.0	268319.8870913018
22514.0	266346.5851289621
22515.0	267302.7828416535
22516.0	268190.64150097826
22517.0	267533.3178327047
22518.0	268136.9756958721
22519.0	267454.06645862426
22520.0	268089.4394466304
22521.0	268061.11111741443
22522.0	267896.8779014144
22523.0	267785.150660608
22524.0	267686.5347092475
22525.0	265526.00467865623
22526.0	267456.6654590975
22527.0	267706.0460871682
22528.0	267538.170642432
22529.0	267638.9875548161
22530.0	267604.6691303424
22531.0	267595.32023644156
22532.0	266203.46866073686
22533.0	267475.6214063102
22534.0	267432.7167172608
22535.0	267350.7622191104
22536.0	266995.10044426215
22537.0	267051.3700732929
22538.0	266923.4499878912
22539.0	266833.28576880647
22540.0	266529.53039339517
22541.0	265751.5917541377
22542.0	263128.4535853059
22543.0	248077.64404469894
22544.0	229793.33691802117
22545.0	259098.07064023157
22546.0	264840.94617518096
22547.0	266022.74092482537
22548.0	266136.080770663
22549.0	266388.9200218115
22550.0	265284.5108101048
22551.0	266574.63195402233
22552.0	266428.94867660815
22553.0	265906.1232304108
22554.0	266557.20283832325
22555.0	266535.3567010815
22556.0	266462.643093504
22557.0	266418.8242558976
22558.0	264554.7640946701
22559.0	262738.2157508616
22560.0	266071.02417960943
22561.0	266249.3550804992
22562.0	266277.4340583424
22563.0	266193.6731783168
22564.0	266014.02987970575
22565.0	266141.6832073726
22566.0	265993.0440990724
22567.0	266076.29914603516
22568.0	266003.52272875526
22569.0	265789.89927628805
22570.0	263029.06074398407
22571.0	265185.6607117316
22572.0	265272.1874206727
22573.0	265801.99250329606
22574.0	265718.8595105791
22575.0	265510.39872204815
22576.0	265606.14325288974
22577.0	264637.1295297543
22578.0	265382.4612302846
22579.0	265568.7209385984
22580.0	265553.7449664512
22581.0	265186.01376727014
22582.0	264555.5457032206
22583.0	265414.19187404803
22584.0	265348.39205232647
22585.0	265124.26763550664
22586.0	265244.33304780803
22587.0	265245.29689886724
22588.0	265215.38972876803
22589.0	265190.3347392512
22590.0	265136.97239203844
22591.0	265014.5246150656
22592.0	265029.39541503997
22593.0	264975.6929097728
22594.0	264899.10816931847
22595.0	264864.1199144961
22596.0	264844.5211901952
22597.0	264791.70001305605
22598.0	264762.71034695685
22599.0	264647.22867978225
22600.0	264695.13035776006
22601.0	264567.649940275
22602.0	264617.4737629184
22603.0	264023.1510573033
22604.0	264416.41004892153
22605.0	264355.54996387823
22606.0	264350.4785260543
22607.0	264379.70674319356
22608.0	264222.92040908814
22609.0	264198.326059008
22610.0	264131.8221185024
22611.0	263995.20157859847
22612.0	263753.3658742783
22613.0	262399.8853644288
22614.0	243536.68448910402
22615.0	260235.27773634763
22616.0	263317.30233261996
22617.0	263289.9692068856
22618.0	262169.85484329186
22619.0	263593.5452758017
22620.0	263209.44276439
22621.0	263559.165509632
22622.0	261728.09407364824
22623.0	263318.0404252673
22624.0	263205.59763619857
22625.0	262003.1976341504
22626.0	234610.2536797775
22627.0	258664.52116439442
22628.0	262352.9867542516
22629.0	262520.6845702146
22630.0	260770.453834957
22631.0	235801.083274846
22632.0	257969.12212869103
22633.0	257570.1237563359
22634.0	262283.16564357135
22635.0	262799.9237144578
22636.0	262877.87265228765
22637.0	262987.16520448006
22638.0	262780.96975953924
22639.0	261486.78915850082
22640.0	262980.9341464576
22641.0	260904.83860110876
22642.0	262846.72795279365
22643.0	262747.739127808
22644.0	262786.03794677753
22645.0	262669.81241978897
22646.0	262727.4057711616
22647.0	262600.77973340155
22648.0	262483.5291185148
22649.0	260625.9671924756
22650.0	260384.5511282706
22651.0	262362.32862269436
22652.0	262351.2873271294
22653.0	262288.4529831936
22654.0	262031.88038205443
22655.0	261666.24759316482
22656.0	260003.6429987841
22657.0	233730.89247069496
22658.0	248803.06098012184
22659.0	259809.3079969792
22660.0	255829.44890387892
22661.0	261477.6780816381
22662.0	261284.04342374494
22663.0	261677.94141757442
22664.0	261890.9643505664
22665.0	261880.32298188802
22666.0	261533.272952013
22667.0	261797.79417866218
22668.0	261703.5179687936
22669.0	261738.73890263034
22670.0	261738.72998973445
22671.0	261512.6383394817
22672.0	258138.76683570349
22673.0	261588.69679964142
22674.0	261509.53885368345
22675.0	258851.47817574762
22676.0	261220.91789025185
22677.0	261391.56346306572
22678.0	261453.4666715136
22679.0	261257.96659691568
22680.0	261321.5398723583
22681.0	261274.60393287675
22682.0	260959.40523786264
22683.0	261116.40978063366
22684.0	261090.96094597122
22685.0	258032.1666072598
22686.0	261041.62229944288
22687.0	258353.3138739236
22688.0	260711.83319367594
22689.0	260916.94734704646
22690.0	260162.1248802817
22691.0	260134.8808835053
22692.0	260480.96957890477
22693.0	258568.53818736953
22694.0	260761.48704215046
22695.0	260666.64407695373
22696.0	260609.4953218048
22697.0	260560.58596229067
22698.0	258094.91591168242
22699.0	258347.8720790537
22700.0	257378.67590369255
22701.0	257701.02515302488
22702.0	260326.09081425908
22703.0	258539.85585889546
22704.0	259767.3560440826
22705.0	260301.26200258566
22706.0	260058.99868897212
22707.0	257119.1098277909
22708.0	260174.62338191352
22709.0	259911.78218373127
22710.0	260069.5890968576
22711.0	260019.02770585602
22712.0	259894.72258621437
22713.0	259141.29734696957
22714.0	252149.9166572484
22715.0	256969.3466460186
22716.0	258560.50127175657
22717.0	259677.67773511683
22718.0	257116.6027874336
22719.0	259483.41319761847
22720.0	259281.23526676543
22721.0	259580.31210577904
22722.0	259482.7982077952
22723.0	258264.5959557095
22724.0	257831.54014945525
22725.0	259444.20568268793
22726.0	259416.61240524813
22727.0	259381.41128949757
22728.0	259319.15345264642
22729.0	259216.3747594241
22730.0	259281.46616319992
22731.0	259134.46912491525
22732.0	259202.73456824324
22733.0	258970.97505013773
22734.0	258943.17866352663
22735.0	259076.36018872322
22736.0	258990.7572752385
22737.0	258767.3951731713
22738.0	258865.31466035228
22739.0	258894.8147732479
22740.0	257567.9204884495
22741.0	258355.9690780672
22742.0	258723.7812273152
22743.0	258451.08142243835
22744.0	258086.50874388556
22745.0	258292.6105509888
22746.0	256177.60528629727
22747.0	252102.36593766828
22748.0	258192.48685219826
22749.0	258229.63339100164
22750.0	258256.85578711025
22751.0	258236.24466268133
22752.0	258044.18957967332
22753.0	258145.30890137548
22754.0	258103.85040834578
22755.0	258003.0432477184
22756.0	257990.87389409318
22757.0	256328.9206751243
22758.0	258077.12944128
22759.0	257939.86790686726
22760.0	258022.60338442246
22761.0	257847.70006876168
22762.0	257304.59914731575
22763.0	257883.67723560953
22764.0	257842.29077975047
22765.0	257580.21535662087
22766.0	257769.69975070708
22767.0	256551.14706452368
22768.0	256275.33917552486
22769.0	257493.6860262403
22770.0	257579.3646469121
22771.0	256192.40174223031
22772.0	257477.24393512972
22773.0	257435.5442696192
22774.0	257430.659792896
22775.0	257187.3774731257
22776.0	256354.24011550887
22777.0	257187.9760003075
22778.0	257196.59781160965
22779.0	257227.38494668802
22780.0	257153.24580003822
22781.0	256868.18758328372
22782.0	256771.60597422076
22783.0	257010.1018591231
22784.0	256879.0703341569
22785.0	256888.8743100417
22786.0	256598.83860787278
22787.0	255361.59882936414
22788.0	256681.64507402232
22789.0	256401.67549173787
22790.0	255935.85766236216
22791.0	256640.80933027834
22792.0	256295.79920015382
22793.0	256474.9939179521
22794.0	256290.34775838684
22795.0	255140.36869202057
22796.0	256338.5809960959
22797.0	255896.937981543
22798.0	255882.50160660542
22799.0	255265.7517477879
22800.0	255830.98737459205
22801.0	254279.55008143454
22802.0	254967.7240090629
22803.0	255638.31939891196
22804.0	255479.02686330883
22805.0	255325.30279055386
22806.0	255060.32574791697
22807.0	254806.73309491196
22808.0	254322.35526062068
22809.0	253263.8023745538
22810.0	251945.12924016657
22811.0	249791.71484631044
22812.0	244024.31815188497
22813.0	227120.03602677808
22814.0	185568.55401840093
22815.0	208029.950358325
22816.0	237860.67496796188
22817.0	247131.37865359348
22818.0	250617.34796492857
22819.0	251085.5780433918
22820.0	253406.69769809922
22821.0	253898.77533081593
22822.0	254247.86840616973
22823.0	254444.33809899527
22824.0	254447.91667916797
22825.0	254271.25605498895
22826.0	253111.46546298888
22827.0	230102.88064267105
22828.0	247388.2317488124
22829.0	254001.9131613184
22830.0	254528.50393907173
22831.0	254431.2306892788
22832.0	254696.96102891516
22833.0	254733.05207111692
22834.0	254827.82740316156
22835.0	254781.07444019197
22836.0	254552.78675722255
22837.0	254570.48923668443
22838.0	251030.41885634133
22839.0	251228.46057431516
22840.0	254538.28694343654
22841.0	254676.39310581767
22842.0	254634.74398167038
22843.0	254603.9119675392
22844.0	253029.1653541906
22845.0	253376.70349619267
22846.0	254326.69007380473
22847.0	254481.10106869758
22848.0	252130.18864353388
22849.0	254140.50900869077
22850.0	253929.83635394587
22851.0	254224.6461177855
22852.0	249855.73533942044
22853.0	253500.6619566073
22854.0	254055.32300902388
22855.0	254047.7672849409
22856.0	254026.5440018433
22857.0	254015.7128409089
22858.0	254023.6669190144
22859.0	253999.94404044806
22860.0	253986.69958184962
22861.0	253733.41531504598
22862.0	253363.88140400572
22863.0	251403.41778678074
22864.0	248933.71029912648
22865.0	253819.5532120064
22866.0	253633.0379657218
22867.0	253729.45924751365
22868.0	253031.2095531009
22869.0	252875.92698183743
22870.0	252921.1488141322
22871.0	253455.37941176313
22872.0	253350.26302320638
22873.0	253340.32619274242
22874.0	253380.12573368324
22875.0	253158.55669657575
22876.0	253133.83179878377
22877.0	253128.4746240001
22878.0	253138.7089354751
22879.0	251793.18197944484
22880.0	253211.09444362234
22881.0	252771.53725644868
22882.0	252856.5744631809
22883.0	252629.48771430462
22884.0	252841.7023000575
22885.0	252932.2678091777
22886.0	252835.97980139515
22887.0	252834.54440570885
22888.0	252861.69832980479
22889.0	252325.34782607437
22890.0	252747.42074245136
22891.0	252739.46047774714
22892.0	252707.10635069455
22893.0	251226.9262979042
22894.0	252365.3803606019
22895.0	251854.48781414473
22896.0	252094.27533496372
22897.0	252374.3523962877
22898.0	252184.08398192708
22899.0	252433.8747080704
22900.0	252351.36949780484
22901.0	252326.63243653122
22902.0	252318.46098862076
22903.0	251740.4076736513
22904.0	252229.4600597504
22905.0	252125.44404684802
22906.0	252168.74279075844
22907.0	252075.066261504
22908.0	252073.67322828804
22909.0	251880.93761945574
22910.0	251347.9507378183
22911.0	251878.2368022526
22912.0	251581.47574333477
22913.0	248943.51899360894
22914.0	251814.9899485184
22915.0	251776.04520673273
22916.0	251735.67314329607
22917.0	251144.94631935828
22918.0	251620.43705262078
22919.0	251413.80152033293
22920.0	251441.05589800962
22921.0	251321.94248785888
22922.0	251219.78434191426
22923.0	251008.03574333398
22924.0	251437.42415503363
22925.0	251365.73102161926
22926.0	251288.52877475845
22927.0	251251.08087521282
22928.0	251228.76906536962
22929.0	251213.22812047356
22930.0	251062.78000885775
22931.0	251132.43366195206
22932.0	251056.57474580486
22933.0	250422.89657118777
22934.0	250275.75870914556
22935.0	228759.14150871988
22936.0	219584.00629803853
22937.0	233810.9355196591
22938.0	230552.05400574562
22939.0	237233.16189591654
22940.0	239136.50014127477
22941.0	237681.21695270843
22942.0	236444.18227570638
22943.0	245354.18693222906
22944.0	230038.82376397122
22945.0	250487.24862402555
22946.0	241675.10861415465
22947.0	234884.4362759839
22948.0	250265.2806037504
22949.0	245554.90314813357
22950.0	230680.94675028906
22951.0	248979.79039087993
22952.0	250288.6669942784
22953.0	241778.01229763028
22954.0	234535.6657426084
22955.0	250142.4223092736
22956.0	250058.0159258624
22957.0	242168.9563480131
22958.0	234193.2233654277
22959.0	249650.26058076095
22960.0	248630.2775705618
22961.0	248879.69762508778
22962.0	240925.66513254584
22963.0	234712.60665120825
22964.0	247009.63709255896
22965.0	249342.32495226804
22966.0	247330.31984005048
22967.0	238757.635266975
22968.0	236907.7295186084
22969.0	245923.7094522788
22970.0	232471.53256204337
22971.0	234756.28099501887
22972.0	237624.89667746055
22973.0	232084.04294040013
22974.0	247390.13176852727
22975.0	248663.6149473279
22976.0	249158.6542829568
22977.0	248923.42523658156
22978.0	239909.6882069493
22979.0	235440.11769776134
22980.0	248897.47937689646
22981.0	248934.2309171199
22982.0	248946.38632468478
22983.0	248642.3671275522
22984.0	241838.97157795017
22985.0	232735.18787462864
22986.0	248936.97137049606
22987.0	248206.021518951
22988.0	248580.2059694081
22989.0	248886.0072214528
22990.0	245505.96254106
22991.0	229353.97067654398
22992.0	247370.2016942079
22993.0	247632.34076590085
22994.0	248684.38650388477
22995.0	248464.26680852502
22996.0	248580.01198284797
22997.0	245986.99132846267
22998.0	228597.13630698624
22999.0	248198.8339499007
23000.0	248295.2293318655
23001.0	248368.90616135683
23002.0	248228.3624792064
23003.0	247995.42310338563
23004.0	246267.8157099004
23005.0	230032.29805609005
23006.0	242532.26989649818
23007.0	247858.74206064641
23008.0	248059.5638681599
23009.0	248076.32126607365
23010.0	248060.85068062728
23011.0	248000.3939827712
23012.0	247916.05502279685
23013.0	226282.98622239227
23014.0	247696.66010316796
23015.0	247673.4070915072
23016.0	247719.70214133762
23017.0	247760.38867271683
23018.0	247776.66718597116
23019.0	247680.86372515856
23020.0	247643.25392547832
23021.0	228016.4133175441
23022.0	247173.52962621214
23023.0	247495.38457681923
23024.0	247341.79105177597
23025.0	247412.61795655682
23026.0	247457.3815611392
23027.0	247418.64338882559
23028.0	247367.16229181437
23029.0	246817.6197582845
23030.0	227243.76799478265
23031.0	247216.62903582727
23032.0	247197.7928359936
23033.0	246921.8542944259
23034.0	246931.0872158208
23035.0	247015.80072714246
23036.0	246955.42036561915
23037.0	246989.62743132157
23038.0	246193.03294729968
23039.0	226395.93956311778
23040.0	246876.9723056128
23041.0	246854.4230981632
23042.0	245162.55631278217
23043.0	246341.28565534705
23044.0	246159.08645273634
23045.0	246403.09449195574
23046.0	246499.90248857593
23047.0	244772.12312862574
23048.0	229027.82914719795
23049.0	242851.31833344416
23050.0	246271.67111413766
23051.0	245049.2934324224
23052.0	241261.35017144302
23053.0	245734.51886919685
23054.0	246106.39404072965
23055.0	245984.60130918398
23056.0	246025.10056488967
23057.0	245880.77435453344
23058.0	229457.4951170165
23059.0	242705.8186616862
23060.0	246135.34228807676
23061.0	246107.20385597443
23062.0	245981.66414295035
23063.0	246022.6906226688
23064.0	245877.30440683535
23065.0	245858.75635568646
23066.0	245637.47420897282
23067.0	245559.783849984
23068.0	229043.65446592684
23069.0	242635.22569421068
23070.0	245640.48592895997
23071.0	245433.98608240657
23072.0	245555.08539064333
23073.0	245572.29053050865
23074.0	245574.74577121282
23075.0	245373.14654945297
23076.0	245485.7306865664
23077.0	245473.59184650236
23078.0	232457.0464846003
23079.0	241348.77089627628
23080.0	242337.48987904156
23081.0	245250.37203619833
23082.0	245170.33464954898
23083.0	242955.17538222333
23084.0	244995.2863158267
23085.0	245106.1526757375
23086.0	245157.35065722876
23087.0	245088.07145062403
23088.0	245027.64421775355
23089.0	229632.06362237126
23090.0	243841.29592196533
23091.0	244193.6443015156
23092.0	241495.7079560234
23093.0	243526.3900942349
23094.0	244844.7587221504
23095.0	244764.66272010247
23096.0	244640.1575321597
23097.0	242295.52093921497
23098.0	244618.71121694724
23099.0	244572.04916551692
23100.0	243737.6034996174
23101.0	229120.66104854536
23102.0	244481.32857200646
23103.0	242372.92115722617
23104.0	244040.29048094552
23105.0	244261.81925273626
23106.0	244130.25484144638
23107.0	244134.16078704645
23108.0	243790.80195440687
23109.0	241163.5677331457
23110.0	242010.99068047642
23111.0	244126.14924697595
23112.0	231113.2556558527
23113.0	241126.41479802216
23114.0	243964.64788602904
23115.0	243900.8156123128
23116.0	241641.7357955101
23117.0	243939.8667845632
23118.0	241816.81747394844
23119.0	243202.32757657554
23120.0	243834.24739409922
23121.0	243602.2461792256
23122.0	240906.6135551965
23123.0	243622.61539717118
23124.0	238025.58021632157
23125.0	233604.56684995806
23126.0	243466.50340229148
23127.0	243420.7602180096
23128.0	241718.1458432032
23129.0	243150.43355033468
23130.0	243426.39841116162
23131.0	243337.44068362247
23132.0	243369.07548753914
23133.0	243328.83554467844
23134.0	243292.12154347505
23135.0	240719.41946081337
23136.0	243146.85182443517
23137.0	227852.73028932957
23138.0	242651.00131041274
23139.0	242921.07726356474
23140.0	243047.29131581445
23141.0	240500.94047231556
23142.0	241252.4582469661
23143.0	242949.2245037056
23144.0	242909.75086018557
23145.0	242753.53274941453
23146.0	242788.04096614392
23147.0	242740.47598592
23148.0	242653.7693413376
23149.0	242423.66269358055
23150.0	226135.62962735587
23151.0	233433.62809527724
23152.0	241908.8135553024
23153.0	242421.29207296
23154.0	242452.30758789126
23155.0	240506.82371768472
23156.0	242071.07408527352
23157.0	242200.92952739843
23158.0	241753.24556164845
23159.0	242267.40159119363
23160.0	242056.62344970263
23161.0	242235.94892492783
23162.0	242180.62228029422
23163.0	229503.9172542659
23164.0	239974.49429318996
23165.0	241990.41510277122
23166.0	241609.0087948267
23167.0	241995.23593093126
23168.0	241942.59447971825
23169.0	240316.31192883395
23170.0	239653.08226109328
23171.0	237996.8654868531
23172.0	241733.49280153602
23173.0	241758.55345336325
23174.0	241640.22479749122
23175.0	241192.59944714254
23176.0	241500.5562568704
23177.0	227671.54673745332
23178.0	241504.26035159023
23179.0	239756.87618560094
23180.0	239947.61079684907
23181.0	241335.27614259187
23182.0	241348.8695672833
23183.0	238410.96272445578
23184.0	239765.419143986
23185.0	241156.25108439047
23186.0	240940.83309895667
23187.0	239513.59239782442
23188.0	234701.81795757837
23189.0	239683.97435863063
23190.0	240790.19225907204
23191.0	227926.84647220673
23192.0	240420.07271833313
23193.0	241003.80333834238
23194.0	240502.67785789253
23195.0	240449.5096020995
23196.0	240411.8023897085
23197.0	239348.77512499344
23198.0	240887.98350540802
23199.0	239434.04752731955
23200.0	240695.70025226238
23201.0	240369.86511687608
23202.0	240710.4699695104
23203.0	240694.78400655364
23204.0	240573.799202816
23205.0	238852.84156374645
23206.0	226903.80308806823
23207.0	240408.42765271047
23208.0	240052.43819786177
23209.0	239932.55356006464
23210.0	239913.6974372874
23211.0	240306.7602403325
23212.0	240338.89416642563
23213.0	240274.42939166716
23214.0	239218.37557678274
23215.0	240059.45862389688
23216.0	240167.86680709117
23217.0	239982.25448960005
23218.0	239656.03117137915
23219.0	239928.19557335047
23220.0	239966.38313840638
23221.0	227577.17730918413
23222.0	239931.34727823356
23223.0	239755.58496911367
23224.0	239737.06197893122
23225.0	239352.37257953282
23226.0	234314.05560135443
23227.0	188395.32606589582
23228.0	213371.41044839984
23229.0	220890.88106497595
23230.0	210277.36801774355
23231.0	228681.42315275662
23232.0	218924.55464959407
23233.0	237948.26608639437
23234.0	220306.44894763257
23235.0	228611.20452691102
23236.0	219403.77275598526
23237.0	220983.01755066033
23238.0	238430.16592588375
23239.0	229006.45235263012
23240.0	227831.78099917236
23241.0	229785.1873853533
23242.0	238428.26255073262
23243.0	227423.18763211425
23244.0	219994.22348981406
23245.0	238925.38519715832
23246.0	238694.13685985294
23247.0	224712.76715048845
23248.0	219578.71780493413
23249.0	238552.88171888658
23250.0	238822.57536122884
23251.0	228323.64891669032
23252.0	220506.7301617386
23253.0	225420.84425647577
23254.0	238710.58429870085
23255.0	238485.01557329783
23256.0	224012.98296993805
23257.0	222512.30042523865
23258.0	234043.90792560033
23259.0	238433.77921392617
23260.0	238428.8728219645
23261.0	228947.22626355774
23262.0	236600.64376093927
23263.0	219922.23014914722
23264.0	237359.2426741771
23265.0	238311.53339269126
23266.0	238249.83968972796
23267.0	229189.75172116258
23268.0	213590.58286021333
23269.0	235954.87760219516
23270.0	237959.3995517952
23271.0	238127.42001459203
23272.0	238039.94308608
23273.0	229446.47395407985
23274.0	221271.89688322388
23275.0	234121.31370106162
23276.0	237934.965948416
23277.0	237885.73079633922
23278.0	237552.97799536661
23279.0	232821.14122220175
23280.0	234437.74059315285
23281.0	216662.72588592416
23282.0	237613.1991830528
23283.0	237657.49512273914
23284.0	237565.10205050887
23285.0	227672.82537103337
23286.0	231544.39906919328
23287.0	235220.15654706853
23288.0	216899.79109377266
23289.0	237271.22468044813
23290.0	237423.08889395202
23291.0	237356.98771148807
23292.0	237143.4919755769
23293.0	235661.16485857437
23294.0	230012.3017117718
23295.0	216498.65173889702
23296.0	237011.10422241286
23297.0	236225.97256151144
23298.0	236301.7126739965
23299.0	234657.51572643765
23300.0	236103.54984550524
23301.0	236305.71057970947
23302.0	222200.7121870858
23303.0	216204.0379539519
23304.0	236490.41074094077
23305.0	236809.2299591681
23306.0	234960.79578235102
23307.0	236493.97726248903
23308.0	236739.44324177923
23309.0	236644.72191139843
23310.0	230028.64827759215
23311.0	215838.89317228165
23312.0	236471.36954449888
23313.0	232835.82852136745
23314.0	236260.43170488317
23315.0	229926.04794716262
23316.0	236323.25042503688
23317.0	235433.43805890632
23318.0	235522.95656488786
23319.0	214401.75868479765
23320.0	225513.52526767016
23321.0	236106.19068415996
23322.0	234262.78516326388
23323.0	234507.55048406692
23324.0	236192.03917414404
