22248.0	267746.1606203357
22249.0	272287.47228774393
22250.0	272200.9455788033
22251.0	272072.5221769218
22252.0	272207.20211722236
22253.0	272181.1736297472
22254.0	272133.8180501504
22255.0	272095.69245593605
22256.0	272032.3391717376
22257.0	271815.6335349761
22258.0	271442.1500575749
22259.0	271726.0553650177
22260.0	271774.0582305792
22261.0	271710.741331968
22262.0	271622.43497984007
22263.0	263954.72780329024
22264.0	271447.24676607986
22265.0	271530.47801036795
22266.0	266403.6066918438
22267.0	271329.8545934329
22268.0	270660.2674094068
22269.0	271056.54420275235
22270.0	271239.5194564608
22271.0	271290.579550208
22272.0	271181.46221506555
22273.0	270776.1291853828
22274.0	271055.952491315
22275.0	271094.9497667584
22276.0	271064.24714690563
22277.0	271023.65750394884
22278.0	270217.11360655405
22279.0	270052.1417736188
22280.0	262625.07964333135
22281.0	270729.0030342141
22282.0	270790.1255778304
22283.0	270707.1232376832
22284.0	256002.65782556386
22285.0	270614.0504784896
22286.0	270519.18675148784
22287.0	270231.5216699393
22288.0	270487.89588049916
22289.0	270494.3754510336
22290.0	270457.55774566403
22291.0	270398.78139084793
22292.0	269569.69594060775
22293.0	270267.6925087744
22294.0	269914.63780843554
22295.0	270058.20380119054
22296.0	270195.6556521472
22297.0	270114.8347695105
22298.0	270108.81489469437
22299.0	270034.827476992
22300.0	270003.2602013696
22301.0	269954.7313700864
22302.0	269926.54722007044
22303.0	269865.2775612416
22304.0	263025.3216268369
22305.0	266710.8055908359
22306.0	269716.0109850624
22307.0	269696.5705957376
22308.0	269300.2088677373
22309.0	268158.2314848274
22310.0	269575.7450706944
22311.0	269501.8565337088
22312.0	269363.9206600704
22313.0	269008.23571169237
22314.0	265877.74194811267
22315.0	269046.1881860088
22316.0	269152.9656238073
22317.0	265584.1940406301
22318.0	269226.6069065728
22319.0	269193.0533134336
22320.0	269139.2970162176
22321.0	269105.7701617664
22322.0	268333.7999122427
22323.0	268999.2591671295
22324.0	268961.4792884224
22325.0	268916.3852775424
22326.0	268250.85450977244
22327.0	268834.1068742656
22328.0	268308.3283234818
22329.0	268753.91859752964
22330.0	268701.753933824
22331.0	268659.71547340805
22332.0	268608.12595363834
22333.0	268084.01631641656
22334.0	268371.2163545087
22335.0	268411.0476673025
22336.0	268403.056574464
22337.0	268368.8637693951
22338.0	267972.1685942275
22339.0	268310.5820278783
22340.0	268278.7360407552
22341.0	267536.44846120867
22342.0	267912.4198948867
22343.0	268067.7530075137
22344.0	267783.75091650593
22345.0	267915.3308467201
22346.0	268010.4794718208
22347.0	267975.4718183424
22348.0	267734.6706391036
22349.0	267877.4514581504
22350.0	267819.70354667515
22351.0	267111.99234129995
22352.0	267532.28771164163
22353.0	267720.2939281408
22354.0	267616.7130742785
22355.0	267404.8567869441
22356.0	267571.1982698496
22357.0	267435.4200510465
22358.0	267425.9164921856
22359.0	267430.5062141952
22360.0	267393.3524402177
22361.0	267366.9330436096
22362.0	267301.14716794883
22363.0	267247.503802368
22364.0	267219.1012339712
22365.0	267201.72119162884
22366.0	267127.2894922752
22367.0	267098.18395852804
22368.0	267065.88907601923
22369.0	267013.6159895552
22370.0	266982.1288251392
22371.0	266926.24674979836
22372.0	266827.7330345984
22373.0	265903.3992396811
22374.0	266671.0845882366
22375.0	266662.76592025615
22376.0	266699.9055384576
22377.0	266653.1292971009
22378.0	266604.7469518848
22379.0	266599.3127067648
22380.0	266549.5483383808
22381.0	265993.3386440708
22382.0	263767.85876745876
22383.0	266397.0982854656
22384.0	266334.99060469767
22385.0	266299.2843898879
22386.0	266270.6517639167
22387.0	254565.07701164417
22388.0	266146.9696032767
22389.0	265922.588495053
22390.0	266096.7782547455
22391.0	264843.58407782443
22392.0	265929.07771248644
22393.0	265963.6438106113
22394.0	265497.820633498
22395.0	265006.4619044866
22396.0	265840.9430122496
22397.0	265792.03040215035
22398.0	265770.01009643526
22399.0	263458.6024574924
22400.0	265447.1190478851
22401.0	265241.89206773764
22402.0	265101.32856750145
22403.0	265567.7164027904
22404.0	265516.8929726464
22405.0	265463.5032576
22406.0	265425.44686940167
22407.0	265400.4559478784
22408.0	264669.6711421941
22409.0	265308.23337410565
22410.0	265262.85299711995
22411.0	265191.77936240647
22412.0	265144.47191244795
22413.0	265111.9609184256
22414.0	265034.2081691647
22415.0	264993.5909486593
22416.0	265008.278667264
22417.0	264964.9149116416
22418.0	264281.7485635589
22419.0	264766.97291325417
22420.0	264659.7765693441
22421.0	264487.83642460144
22422.0	264621.24087705574
22423.0	264698.7471060992
22424.0	264658.46144532476
22425.0	264616.61927833606
22426.0	262047.05107476158
22427.0	264413.95648593875
22428.0	260594.90501591202
22429.0	263750.9688295424
22430.0	264408.9421955071
22431.0	264264.8962695169
22432.0	264211.99215001607
22433.0	264211.7947031553
22434.0	264232.38674350077
22435.0	262955.25923881115
22436.0	263923.07422986213
22437.0	264110.0314509312
22438.0	264063.48337971204
22439.0	264034.6839252992
22440.0	263961.4503288832
22441.0	263828.1719152638
22442.0	263593.39920916496
22443.0	263280.2246852615
22444.0	263169.581462324
22445.0	263686.87514583016
22446.0	263737.6118587392
22447.0	263627.57261557766
22448.0	263649.25884497917
22449.0	263590.83795742725
22450.0	261053.08019424736
22451.0	263529.6283820032
22452.0	263480.5697052672
22453.0	263436.55425966077
22454.0	263388.9093779456
22455.0	263270.9445779457
22456.0	263303.7598687232
22457.0	263250.0079755264
22458.0	263209.394634752
22459.0	263187.49617356795
22460.0	261672.87752949595
22461.0	262970.3591526401
22462.0	262679.17578403815
22463.0	263006.8238024704
22464.0	262839.9598141438
22465.0	262933.68866734084
22466.0	262825.7503510528
22467.0	262825.1454275584
22468.0	262810.3954235392
22469.0	262766.44645765115
22470.0	262675.37501061126
22471.0	262667.3218420736
22472.0	262471.64057354233
22473.0	262553.44900505606
22474.0	262551.6387434496
22475.0	262515.383074816
22476.0	262455.5561517056
22477.0	262399.4060603392
22478.0	262220.98015846394
22479.0	253665.5273590896
22480.0	259748.31610593156
22481.0	262231.3050669057
22482.0	262199.94740162557
22483.0	262161.18102261756
22484.0	262064.16236707836
22485.0	258149.3698265062
22486.0	261950.35443691514
22487.0	261998.885470208
22488.0	261962.26605055996
22489.0	261834.2839943168
22490.0	261773.89555875852
22491.0	261827.66464860158
22492.0	261796.36811530244
22493.0	261747.11702487044
22494.0	261625.59535022062
22495.0	261665.66175375364
22496.0	261615.77700884486
22497.0	261505.56936437762
22498.0	261503.51373598725
22499.0	261495.09828444157
22500.0	260692.9546313729
22501.0	261407.14960158718
22502.0	261366.28166655995
22503.0	261284.00871587842
22504.0	261289.8578825216
22505.0	261247.4033471488
22506.0	261205.69676103684
22507.0	261167.2609980416
22508.0	261058.28983439368
22509.0	261060.1946775552
22510.0	261041.67399424
22511.0	260966.20640665595
22512.0	260880.75197153285
22513.0	259232.16495083302
22514.0	247042.83238728845
22515.0	260441.21921617974
22516.0	260690.65720135672
22517.0	260607.5760082945
22518.0	260691.7362909184
22519.0	260524.74982891523
22520.0	260616.00729333764
22521.0	260576.3875831808
22522.0	260513.18990766082
22523.0	260434.88518799367
22524.0	260386.56733020153
22525.0	242583.43757414454
22526.0	259696.17199431438
22527.0	260306.2045704192
22528.0	260214.9953404928
22529.0	260225.3348241408
22530.0	260189.64150681603
22531.0	260159.7673668608
22532.0	248940.90290134997
22533.0	259859.89298093968
22534.0	260039.60108154884
22535.0	259990.7018932224
22536.0	259843.4153431039
22537.0	259876.14821580806
22538.0	259817.18427074558
22539.0	259804.64162406404
22540.0	259755.2711008256
22541.0	259666.41057628163
22542.0	259334.6693365761
22543.0	248637.4337871937
22544.0	216735.0485844071
22545.0	258264.87686922227
22546.0	259347.46206863376
22547.0	259439.02634639357
22548.0	259340.25520578574
22549.0	259358.88420700168
22550.0	259204.06542090196
22551.0	259308.39233658876
22552.0	259210.0474421249
22553.0	258963.34833745882
22554.0	259196.91193057282
22555.0	259159.23575603202
22556.0	259104.48058531838
22557.0	259067.90310871042
22558.0	255460.45941350266
22559.0	237464.63074878414
22560.0	258875.6749058048
22561.0	258896.909303808
22562.0	258866.32601190408
22563.0	258807.83507947525
22564.0	258711.77450782727
22565.0	258729.54168442878
22566.0	258657.24257894402
22567.0	258657.81971517438
22568.0	258609.9818954752
22569.0	258530.75275120634
22570.0	238299.74666442408
22571.0	257432.49836605525
22572.0	257358.5375821835
22573.0	258402.52784476164
22574.0	258340.36511375356
22575.0	258241.6206069761
22576.0	258185.95390914555
22577.0	257851.99325347887
22578.0	258132.21019484158
22579.0	258173.9542151168
22580.0	258131.6039081984
22581.0	254845.88398674107
22582.0	252227.72854620783
22583.0	258001.3262045184
22584.0	257957.54396221443
22585.0	257810.24252231664
22586.0	257835.19873597447
22587.0	257836.592922624
22588.0	257803.84421642244
22589.0	257764.50384691203
22590.0	257720.06267944962
22591.0	257628.83709173766
22592.0	257631.451086848
22593.0	257566.3804448768
22594.0	257536.64324894722
22595.0	257501.19141867524
22596.0	257459.5733323776
22597.0	257415.50954741763
22598.0	257379.45740738555
22599.0	256640.92215705544
22600.0	257304.28688138243
22601.0	256300.0680579058
22602.0	257223.829225472
22603.0	256860.76681093054
22604.0	256971.3588633598
22605.0	256648.2159468545
22606.0	257040.07215349757
22607.0	257018.4554446848
22608.0	256875.27291617286
22609.0	256906.2986022912
22610.0	256856.9875333119
22611.0	256821.50875463677
22612.0	256803.4798534656
22613.0	256754.23966822404
22614.0	244137.1583512452
22615.0	256319.46765762573
22616.0	256540.74225459193
22617.0	256478.60846428154
22618.0	256247.36872529954
22619.0	256416.22710517753
22620.0	256251.64387450845
22621.0	256387.37144709117
22622.0	255991.61065799632
22623.0	256215.9810707455
22624.0	256281.23206778883
22625.0	256264.22395535363
22626.0	239931.03438312572
22627.0	255265.08349030523
22628.0	255898.9736869886
22629.0	256035.62767646727
22630.0	256006.1941481472
22631.0	239260.79079054142
22632.0	255854.877710745
22633.0	252395.81339156054
22634.0	255607.5701174275
22635.0	255613.3694767107
22636.0	255775.0817062911
22637.0	255769.09056245763
22638.0	255675.91336509446
22639.0	255222.45331845043
22640.0	255670.9931319296
22641.0	255197.82447022013
22642.0	255571.89787648004
22643.0	255533.561413632
22644.0	255259.2591749116
22645.0	254790.22043463748
22646.0	255369.02861946868
22647.0	255349.084389376
22648.0	255257.08358942714
22649.0	254892.02867077154
22650.0	239942.404826731
22651.0	254423.45832939286
22652.0	255155.22103705595
22653.0	255137.26574592004
22654.0	255074.0688044032
22655.0	255052.00896737282
22656.0	254984.59916206083
22657.0	237858.55988533102
22658.0	250905.80587478878
22659.0	254724.50816901095
22660.0	251126.67037368263
22661.0	253623.94073006086
22662.0	251498.7736104999
22663.0	254702.01684295677
22664.0	254683.5824574464
22665.0	254629.99760240642
22666.0	254462.44795023347
22667.0	254568.07782645762
22668.0	254477.22741923845
22669.0	254461.9155881984
22670.0	254437.84772812796
22671.0	254304.9915760639
22672.0	247142.21327481786
22673.0	254294.30522347515
22674.0	254248.00042188805
22675.0	253713.66098206778
22676.0	254099.34254407676
22677.0	254135.96940861444
22678.0	254127.07863756802
22679.0	254008.6797271041
22680.0	254015.07719413762
22681.0	253980.1292046336
22682.0	253845.7741131778
22683.0	253872.49864540168
22684.0	253847.56329840637
22685.0	253202.56606044192
22686.0	253754.77113815036
22687.0	253221.51529676857
22688.0	253619.25632163833
22689.0	253648.31561318404
22690.0	253421.90655897598
22691.0	253404.0800329725
22692.0	253444.62343372797
22693.0	253071.31265679406
22694.0	253465.76366960641
22695.0	253404.33766809606
22696.0	253377.0137698304
22697.0	252935.66089625523
22698.0	249107.02061814143
22699.0	252800.69081497603
22700.0	252560.91986165734
22701.0	252588.65606000638
22702.0	253113.30823045113
22703.0	252754.90589737002
22704.0	252878.97078824954
22705.0	253024.03058237443
22706.0	252908.36551925755
22707.0	252315.78439352353
22708.0	252900.14856314874
22709.0	252793.27109120003
22710.0	252821.4082650112
22711.0	252779.3067851776
22712.0	252725.6719130624
22713.0	252408.00696729505
22714.0	219524.28370818542
22715.0	251966.7269697539
22716.0	252097.9355992059
22717.0	252508.5417078784
22718.0	251981.5045513221
22719.0	252378.65355018232
22720.0	252271.01544120332
22721.0	252089.85684541395
22722.0	252291.3816182784
22723.0	251843.80135669708
22724.0	251933.61346396196
22725.0	252216.36869324802
22726.0	252174.369554432
22727.0	252132.4017680384
22728.0	252056.54054502404
22729.0	252021.3423652864
22730.0	252026.09839144957
22731.0	251941.09222256637
22732.0	251944.91197521923
22733.0	251832.8081907713
22734.0	251803.94676551688
22735.0	251826.95933870078
22736.0	251773.444947968
22737.0	251646.74425159683
22738.0	251675.31700387844
22739.0	251663.6887154688
22740.0	251199.2014241797
22741.0	251411.918487552
22742.0	251539.37258577917
22743.0	251447.15168972797
22744.0	251348.62444789778
22745.0	251388.10333429763
22746.0	250772.38579855263
22747.0	247844.83385344435
22748.0	251287.1643676672
22749.0	251147.2910401537
22750.0	251050.99778949114
22751.0	251122.40214507518
22752.0	251016.41921331192
22753.0	251019.75263641583
22754.0	251021.4094913536
22755.0	250910.0241911808
22756.0	250891.4127011841
22757.0	247733.68416829492
22758.0	250808.40973189095
22759.0	250803.4786983936
22760.0	250815.51498772477
22761.0	250712.3948781568
22762.0	250488.84654899218
22763.0	250697.65944934395
22764.0	250647.8619459584
22765.0	250539.89479383043
22766.0	250583.22688245762
22767.0	250058.2186156025
22768.0	250190.8238434302
22769.0	250403.68665886726
22770.0	250416.71647395837
22771.0	250108.70744514512
22772.0	250336.03977052157
22773.0	250292.2571087872
22774.0	250268.90416783365
22775.0	250064.9729130495
22776.0	249667.77410682949
22777.0	250104.63246909445
22778.0	250082.74176737273
22779.0	250075.26311362558
22780.0	250016.60503818243
22781.0	249887.47678351367
22782.0	249821.071409152
22783.0	249902.65859112958
22784.0	249823.57509406723
22785.0	249809.12854794244
22786.0	249680.70850150415
22787.0	249415.05082818578
22788.0	249656.0534388736
22789.0	249521.02830735364
22790.0	249026.5414664194
22791.0	249586.83253309433
22792.0	249434.88778895375
22793.0	249481.20947261446
22794.0	250021.6887443458
22795.0	250113.28542310416
22796.0	250267.42200565746
22797.0	249472.24886640708
22798.0	250107.33873889298
22799.0	249479.7639057406
22800.0	250050.20518809606
22801.0	238358.43860890134
22802.0	248406.15200030673
22803.0	249993.42983086078
22804.0	249959.47526225922
22805.0	249932.07041392644
22806.0	249881.98685900806
22807.0	249878.26200248316
22808.0	249825.0870358016
22809.0	249626.2020530177
22810.0	249589.92866344974
22811.0	249652.36087848956
22812.0	249495.53218191364
22813.0	248706.35784110066
22814.0	189903.72890867916
22815.0	229896.46190347697
22816.0	249063.68936837127
22817.0	249225.24567470083
22818.0	249289.2742418433
22819.0	248548.35851427852
22820.0	249338.717536256
22821.0	249296.81004298234
22822.0	249276.12709109762
22823.0	249252.18621358078
22824.0	249191.75510097918
22825.0	249151.88142571523
22826.0	249114.8814778368
22827.0	233365.56240569783
22828.0	247732.42283622068
22829.0	249016.6375612416
22830.0	248968.36573593595
22831.0	248814.4217767934
22832.0	248878.9742125056
22833.0	248830.50913464325
22834.0	248822.8388012032
22835.0	248301.23305861087
22836.0	246583.99188746497
22837.0	248639.84236625908
22838.0	247676.72342282152
22839.0	247042.62455951583
22840.0	248568.27023851514
22841.0	248562.4764366848
22842.0	248516.5950500864
22843.0	248479.126388736
22844.0	248110.7147685891
22845.0	248146.04066488342
22846.0	248317.22552033278
22847.0	248227.50432460767
22848.0	243598.95941775324
22849.0	248164.34020351988
22850.0	247376.21884272652
22851.0	248156.5296754688
22852.0	246473.12793927727
22853.0	247918.2355365888
22854.0	248008.51709132793
22855.0	247981.3355896832
22856.0	247935.55979468802
22857.0	247912.34820177918
22858.0	247864.32604241927
22859.0	247830.90918359038
22860.0	247805.9721588736
22861.0	247663.80968509437
22862.0	247524.02034851833
22863.0	247087.58152151082
22864.0	237790.55406938918
22865.0	247578.0014604288
22866.0	247508.23487569927
22867.0	247527.8011990016
22868.0	247202.0436582403
22869.0	246386.85330800712
22870.0	246141.2904402958
22871.0	247325.0532622336
22872.0	247289.515343872
22873.0	247234.4023990272
22874.0	247233.44588800002
22875.0	247136.69535334394
22876.0	246990.6149801982
22877.0	247098.5858023424
22878.0	246888.07808860118
22879.0	244988.2162921492
22880.0	247011.1187304448
22881.0	246872.50778357757
22882.0	245605.26908456977
22883.0	245780.68431503372
22884.0	245915.80360867834
22885.0	246010.3684915201
22886.0	245575.57498511355
22887.0	246195.07850936314
22888.0	245402.79985930235
22889.0	245856.4249518082
22890.0	245626.74989793287
22891.0	245492.92622479345
22892.0	246086.35418050562
22893.0	243466.09665966165
22894.0	243216.62354718865
22895.0	239068.02005443035
22896.0	244878.1430751233
22897.0	245935.14018897922
22898.0	245164.290133197
22899.0	245047.40547133447
22900.0	245953.11791964158
22901.0	244972.25465856
22902.0	245038.54615756797
22903.0	245770.05248839676
22904.0	244856.71133511676
22905.0	244833.51064739825
22906.0	245805.99756881926
22907.0	244881.8225283073
22908.0	244513.48210647036
22909.0	245572.61066076165
22910.0	245021.92884940797
22911.0	244002.78092513283
22912.0	245001.73065420796
22913.0	241544.05381078774
22914.0	244159.53223679998
22915.0	244520.73783295992
22916.0	245480.7619043328
22917.0	244585.45227366363
22918.0	243758.16020295676
22919.0	244869.4238511107
22920.0	245307.43543726078
22921.0	244238.52534661125
22922.0	243601.43814656005
22923.0	244835.3032929277
22924.0	245174.23294054405
22925.0	243968.74876190722
22926.0	243566.74967961598
22927.0	244904.96648806406
22928.0	245024.71743242242
22929.0	243926.3660539904
22930.0	243219.4928705536
22931.0	244677.98700851222
22932.0	244897.20272650255
22933.0	243979.97041254418
22934.0	242592.54005268484
22935.0	225146.94986138563
22936.0	219345.1400560816
22937.0	229683.55856057617
22938.0	227531.27211990117
22939.0	231855.56598946906
22940.0	235654.68465890165
22941.0	230596.86899055302
22942.0	232186.29042505028
22943.0	238794.72214180182
22944.0	227668.03442728723
22945.0	244013.98422568923
22946.0	237659.95141202613
22947.0	230665.9311419189
22948.0	242675.61579315187
22949.0	240186.08518594687
22950.0	228959.3351143601
22951.0	242099.2344326122
22952.0	243603.39541852166
22953.0	236339.55672555527
22954.0	229853.7861709625
22955.0	243576.82240552947
22956.0	243229.60145776675
22957.0	236912.51826033162
22958.0	229703.10003260773
22959.0	240379.79555102377
22960.0	240442.34258514177
22961.0	241334.21487882308
22962.0	236332.36485734547
22963.0	231404.69414298938
22964.0	239991.60065720466
22965.0	241667.95554324434
22966.0	241805.24350177209
22967.0	234582.37005169308
22968.0	233805.00854867036
22969.0	241597.9309039604
22970.0	236354.34489774844
22971.0	213110.88712743658
22972.0	236584.14116698955
22973.0	229275.86277456622
22974.0	242826.2090276867
22975.0	242889.0238681088
22976.0	242372.88686878714
22977.0	240935.0547111927
22978.0	234017.1463786531
22979.0	232101.50152111382
22980.0	242788.73701089283
22981.0	242829.1761831936
22982.0	242644.5368393729
22983.0	241721.82078750723
22984.0	235263.81254081847
22985.0	228855.47198383333
22986.0	242541.94804326404
22987.0	242492.75242250256
22988.0	241977.28294666274
22989.0	242441.06496573443
22990.0	239407.32404367594
22991.0	224160.7455735862
22992.0	240612.8657891315
22993.0	238881.2453904337
22994.0	242355.6850843649
22995.0	242331.55231744004
22996.0	242270.50810245125
22997.0	240068.03377356965
22998.0	224585.2908224414
22999.0	240063.88256604114
23000.0	241424.3105210368
23001.0	242048.66496757747
23002.0	242138.6349903872
23003.0	242113.61701560326
23004.0	239673.08552601814
23005.0	227242.17803899365
23006.0	235410.85791846638
23007.0	239633.54781450232
23008.0	241084.3185610752
23009.0	241722.21211607047
23010.0	241845.15440148476
23011.0	241819.6304887808
23012.0	241741.80884807665
23013.0	223913.64360601004
23014.0	240693.12903905223
23015.0	239213.53922969595
23016.0	239941.63684966395
23017.0	241175.6453363713
23018.0	241484.8344326145
23019.0	241486.98967572485
23020.0	241461.1489882112
23021.0	225225.1678638174
23022.0	240401.5530835941
23023.0	240454.43224698887
23024.0	238787.5949707263
23025.0	239493.56417679365
23026.0	240808.1947361279
23027.0	241130.5928491008
23028.0	241178.36460851203
23029.0	239337.06861281305
23030.0	223375.5706064882
23031.0	240991.4385301505
23032.0	240651.25101076486
23033.0	239301.80584079365
23034.0	238138.51080294387
23035.0	239743.77087303688
23036.0	240559.0699606016
23037.0	240608.6183223293
23038.0	238313.94543206244
23039.0	224313.0103431244
23040.0	240724.3593023488
23041.0	240616.00333824006
23042.0	239375.65977477166
23043.0	238678.71587205087
23044.0	237406.26931548148
23045.0	238845.69719603207
23046.0	240096.99554754558
23047.0	240150.73024409576
23048.0	224924.88222635802
23049.0	237990.75753165042
23050.0	240360.744288256
23051.0	240224.7944175613
23052.0	236144.46066729023
23053.0	239824.0224837632
23054.0	238555.4113036289
23055.0	236959.72399841275
23056.0	238628.84696064008
23057.0	239326.8972158957
23058.0	226042.0255547461
23059.0	237639.33630300305
23060.0	239989.2287782912
23061.0	239955.6886069248
23062.0	239870.93336227845
23063.0	239842.648653824
23064.0	239637.0375802879
23065.0	239063.69362984964
23066.0	237077.8104332289
23067.0	236763.82903009243
23068.0	224806.05822319238
23069.0	237269.90011924613
23070.0	239472.21579857892
23071.0	239334.2924029952
23072.0	239489.8587189249
23073.0	239468.87178485753
23074.0	239450.6796204032
23075.0	239329.5409905665
23076.0	239284.24785510395
23077.0	238927.9467634688
23078.0	227708.99537101976
23079.0	231848.81787863083
23080.0	235597.08365291517
23081.0	238794.68418334707
23082.0	239004.5175578625
23083.0	238474.0268113925
23084.0	238873.38190929926
23085.0	239022.22402191357
23086.0	239023.530442752
23087.0	238976.74916823042
23088.0	238920.25273221123
23089.0	226684.78177609056
23090.0	236878.84145950468
23091.0	236946.38233681937
23092.0	233639.09803049118
23093.0	236077.06197688353
23094.0	238138.49276743675
23095.0	238519.7121142784
23096.0	238572.83716874232
23097.0	238091.1138045955
23098.0	238480.6266535936
23099.0	238510.25343447045
23100.0	237084.51282616047
23101.0	226227.11022880048
23102.0	238387.39671285762
23103.0	236972.12959621294
23104.0	237672.62146068472
23105.0	237289.46979799046
23106.0	234829.518995456
23107.0	235035.62017341435
23108.0	236404.61488947293
23109.0	236538.91943956527
23110.0	237630.2062469125
23111.0	238061.8563321856
23112.0	227917.2124704889
23113.0	234735.39336110046
23114.0	237940.65248092168
23115.0	237750.25309941728
23116.0	236418.38709637287
23117.0	237843.1640633344
23118.0	237311.94602455085
23119.0	237416.87650058247
23120.0	237055.82861025282
23121.0	234823.33701079036
23122.0	233127.33642424253
23123.0	236285.4598508545
23124.0	232189.03213670716
23125.0	229530.72986686297
23126.0	237489.7124769792
23127.0	237437.35340728328
23128.0	236306.1083045903
23129.0	237062.55595929586
23130.0	237378.3226679296
23131.0	237321.41267353605
23132.0	237300.8819748864
23133.0	237250.74504744966
23134.0	237184.55148543997
23135.0	236527.14476994547
23136.0	236457.4222254077
23137.0	222919.97922425278
23138.0	232577.6562126844
23139.0	234434.66858004485
23140.0	236405.35549870078
23141.0	236046.11199795204
23142.0	235718.4786595853
23143.0	236880.88398069757
23144.0	236854.30635397122
23145.0	236797.2148510721
23146.0	236786.7947319296
23147.0	236753.14393579523
23148.0	236720.98998190087
23149.0	236654.864367616
23150.0	224087.5893620527
23151.0	231611.02055505262
23152.0	236496.48797286404
23153.0	236335.86783518715
23154.0	235840.85943255044
23155.0	232454.62049914943
23156.0	231762.07264645095
23157.0	234522.1715132418
23158.0	235664.1789902842
23159.0	236130.223521792
23160.0	236146.08218521613
23161.0	236179.295830016
23162.0	236172.18858188798
23163.0	226614.62942024836
23164.0	233601.19074979736
23165.0	236063.92405360637
23166.0	235853.1847094268
23167.0	236000.39995637763
23168.0	235965.41128212478
23169.0	234906.02582671473
23170.0	234783.27238983684
23171.0	234040.7581081622
23172.0	235632.36771102715
23173.0	235203.95856445446
23174.0	233155.02229094403
23175.0	230739.99804170223
23176.0	233411.7642371073
23177.0	223720.6629449648
23178.0	235380.53750456282
23179.0	235156.5167919105
23180.0	234724.91588484964
23181.0	235473.99047741442
23182.0	235437.16123770885
23183.0	234623.49677527056
23184.0	234325.1076972533
23185.0	235336.41059532805
23186.0	235266.19333263356
23187.0	235123.61195274242
23188.0	218312.64533215098
23189.0	235100.44607774718
23190.0	235136.36137861118
23191.0	224930.37057803257
23192.0	234092.67383992107
23193.0	234777.27201853442
23194.0	233776.6867206139
23195.0	230875.30461102087
23196.0	230188.75188674548
23197.0	233191.71878092823
23198.0	234514.72106618882
23199.0	233728.04642570115
23200.0	234713.22583531524
23201.0	234639.40545576945
23202.0	234705.7379540992
23203.0	234690.3618453504
23204.0	234632.55112417287
23205.0	234235.06500812722
23206.0	223939.07901889688
23207.0	234501.85996697602
23208.0	234387.94434805756
23209.0	234365.5128956929
23210.0	234290.14135767054
23211.0	234360.62338580476
23212.0	234339.8828670976
23213.0	234276.73845923838
23214.0	233536.8324055049
23215.0	233850.4300298239
23216.0	233620.5259669504
23217.0	231515.27990394886
23218.0	228630.84508938223
23219.0	231279.18158807053
23220.0	233389.31485409243
23221.0	223877.9849965522
23222.0	233904.38597591044
23223.0	233862.59068026883
23224.0	233844.50945515523
23225.0	233640.0092430336
23226.0	228360.35819929687
23227.0	190542.15036929617
23228.0	211515.41813576437
23229.0	217932.64558408945
23230.0	209827.72583630093
23231.0	225270.37333832498
23232.0	215439.21542757654
23233.0	231824.76480347913
23234.0	217895.5749621917
23235.0	224537.41336658824
23236.0	216503.33457450062
23237.0	217658.43069174906
23238.0	231981.07109949132
23239.0	225542.43424584618
23240.0	222705.95500606098
23241.0	223612.96024371934
23242.0	227683.70308874187
23243.0	220157.568247389
23244.0	215556.75324741812
23245.0	232789.8336788477
23246.0	232768.62885068756
23247.0	223388.49136967523
23248.0	216035.05175263732
23249.0	232858.64375254998
23250.0	232952.1577525248
23251.0	224677.3742501888
23252.0	217587.40529150763
23253.0	221789.11297209517
23254.0	232815.8260953088
23255.0	231589.2208697329
23256.0	216170.20176956884
23257.0	219500.40144610818
23258.0	226981.9668791306
23259.0	232550.21623705575
23260.0	232597.60537108482
23261.0	225176.6669246475
23262.0	229925.9492761566
23263.0	217152.06883247773
23264.0	231808.19793182783
23265.0	232287.36623083524
23266.0	232104.68290068454
23267.0	224613.42946426454
23268.0	208701.81158913657
23269.0	224095.23012566665
23270.0	229556.32350986247
23271.0	231633.482416128
23272.0	231958.94729932796
23273.0	225353.32262050788
23274.0	218283.83696488006
23275.0	227644.6656528384
23276.0	232019.29431613442
23277.0	231974.2766415872
23278.0	231471.4103152642
23279.0	228243.15005174145
23280.0	229224.25878446223
23281.0	213134.04597696612
23282.0	231800.73196584958
23283.0	231775.42175293443
23284.0	231701.99773511657
23285.0	224093.70360872577
23286.0	227417.64412539403
23287.0	229442.85070458683
23288.0	213529.04025702804
23289.0	231509.68375869442
23290.0	231518.9609299968
23291.0	231473.72452249602
23292.0	231346.64224931828
23293.0	230961.6400596991
23294.0	225753.00393041808
23295.0	212617.0468384554
23296.0	230461.9124359166
23297.0	227356.94887649294
23298.0	224758.0275703806
23299.0	227645.1619438586
23300.0	230332.08488591376
23301.0	230149.12483655583
23302.0	219709.0689089513
23303.0	212618.82071449157
23304.0	230761.64106977265
23305.0	230940.34872401922
23306.0	230565.58891991075
23307.0	230815.30981089277
23308.0	230868.76862709763
23309.0	230821.19924285435
23310.0	225871.63981905146
23311.0	212183.78110727487
23312.0	230712.76673269758
23313.0	229910.8634132477
23314.0	230648.5645213695
23315.0	227620.88373944254
23316.0	230580.46926192642
23317.0	229994.32786083868
23318.0	229844.98736005032
23319.0	212890.9402374314
23320.0	220516.15838044882
23321.0	230356.83683696642
23322.0	229943.65248962547
23323.0	229943.4950983675
23324.0	230270.95699455997
23325.0	230131.29789112325
23326.0	229860.74441646077
23327.0	229766.34069975017
