22246.0	286729.77461576066
22247.0	287080.19644661446
22248.0	278725.31515964575
22249.0	283910.0143960127
22250.0	288628.96679157787
22251.0	284812.4740567086
22252.0	285356.85801574413
22253.0	288646.6688516096
22254.0	288003.9962017775
22255.0	288826.57702051837
22256.0	287961.62356019113
22257.0	288091.7022441472
22258.0	284866.83643085294
22259.0	285938.03671634046
22260.0	288511.93302220805
22261.0	288332.66637209617
22262.0	287529.54334904335
22263.0	238906.23285162472
22264.0	286953.09529907064
22265.0	288084.4486148095
22266.0	245960.16990786328
22267.0	281013.45584085
22268.0	286962.4518475753
22269.0	286205.0360426519
22270.0	287764.49032847304
22271.0	287942.9221023744
22272.0	287958.5640251389
22273.0	280999.8573830191
22274.0	284837.5372251062
22275.0	286092.6045782033
22276.0	285747.2157024237
22277.0	286068.15849676816
22278.0	286318.80182005785
22279.0	278915.34617641463
22280.0	254613.52038394928
22281.0	286707.01894369203
22282.0	286071.7987332104
22283.0	285383.3865691129
22284.0	249388.75862380114
22285.0	286234.81046302576
22286.0	284085.64018052694
22287.0	285485.9811323911
22288.0	285219.1036506126
22289.0	286802.6404765695
22290.0	286428.7367299067
22291.0	284618.9899743206
22292.0	285141.6812027907
22293.0	284925.76766033773
22294.0	284690.61662802065
22295.0	286606.9786066947
22296.0	286832.9590030335
22297.0	285605.7550405644
22298.0	286802.1997600766
22299.0	278629.96856340964
22300.0	281940.9690230836
22301.0	285471.3024315367
22302.0	284908.8350453785
22303.0	285555.67515566025
22304.0	267547.4300928196
22305.0	276795.0921596957
22306.0	277407.9148916736
22307.0	285482.6631233529
22308.0	284668.24620277586
22309.0	283557.9018412048
22310.0	285955.0945312771
22311.0	285864.6069313537
22312.0	285562.52246179886
22313.0	284536.27001569304
22314.0	272068.0584937621
22315.0	281433.8494627831
22316.0	284952.22512025345
22317.0	268700.9220984991
22318.0	283815.77583001775
22319.0	285658.51267399685
22320.0	285427.57838520315
22321.0	285480.0634937344
22322.0	283153.21400033194
22323.0	284794.90705325943
22324.0	285475.2581844993
22325.0	282715.76036147284
22326.0	284052.8742776832
22327.0	283857.7213865977
22328.0	273797.27324938454
22329.0	283932.7007571971
22330.0	284899.89813698624
22331.0	285038.562246656
22332.0	284628.22981632024
22333.0	284303.71735470166
22334.0	284309.0250366978
22335.0	281915.14039419073
22336.0	280996.20697539084
22337.0	284575.5083587571
22338.0	284207.7984456713
22339.0	284372.08388075314
22340.0	284433.86000179255
22341.0	279704.4788887549
22342.0	277438.9610250309
22343.0	282164.98564628715
22344.0	283508.52607508533
22345.0	284306.82837483526
22346.0	283677.1027025924
22347.0	283891.68486809486
22348.0	278450.10978241486
22349.0	283518.4015638529
22350.0	283176.5495349233
22351.0	272948.05797110876
22352.0	277906.6922958893
22353.0	284157.4136348672
22354.0	281889.9289571353
22355.0	280776.4181057526
22356.0	284090.14601646084
22357.0	283349.0874728454
22358.0	282633.21624903724
22359.0	279527.6912820156
22360.0	282476.1293930504
22361.0	282443.7121417235
22362.0	280708.1034842144
22363.0	282394.8228100072
22364.0	278436.47997215355
22365.0	283765.40527984645
22366.0	282686.33396346954
22367.0	283089.9254132739
22368.0	283245.7906782213
22369.0	282768.20719697926
22370.0	282367.8191468554
22371.0	282820.87224115053
22372.0	279294.7854606321
22373.0	279964.72748277924
22374.0	282468.0098496502
22375.0	283103.54777866264
22376.0	282529.5443787782
22377.0	282012.74446970987
22378.0	278915.72628521296
22379.0	282953.5627182081
22380.0	282762.69651066896
22381.0	266706.9852090341
22382.0	276974.98648738756
22383.0	282155.52518389816
22384.0	281205.71235532983
22385.0	281289.47187220206
22386.0	280228.37000273593
22387.0	226467.71396112317
22388.0	278884.7212560371
22389.0	276533.9452506143
22390.0	281375.18782217987
22391.0	258614.46424331106
22392.0	277941.6812847151
22393.0	279043.14945044945
22394.0	280808.19299942453
22395.0	280728.76777144364
22396.0	280963.0495342596
22397.0	280797.63646054186
22398.0	281531.7670625288
22399.0	251138.8209577424
22400.0	273695.97797663865
22401.0	271312.6583664673
22402.0	281210.5252143114
22403.0	281176.9360744457
22404.0	280071.2565129221
22405.0	277088.23825285834
22406.0	280592.14848982857
22407.0	281685.07831091224
22408.0	280240.03121643193
22409.0	281034.2030704633
22410.0	279968.2820505622
22411.0	279833.6214040595
22412.0	280317.5340900328
22413.0	280820.07619665924
22414.0	278639.5316813784
22415.0	275436.88833925966
22416.0	281039.0777954298
22417.0	279581.2057776151
22418.0	279990.44307517493
22419.0	280456.16894443426
22420.0	271037.2955979828
22421.0	278637.10527651955
22422.0	276062.4759111597
22423.0	278787.5350380517
22424.0	280560.29159751674
22425.0	279339.35444951116
22426.0	245735.8768799347
22427.0	280257.423422258
22428.0	271918.5402593329
22429.0	274193.85538805515
22430.0	280593.8601852923
22431.0	275090.88510279835
22432.0	277146.57357660314
22433.0	277964.3814871075
22434.0	279541.8740064247
22435.0	275945.0082410553
22436.0	278306.2069870597
22437.0	279121.0840227854
22438.0	278703.52858152933
22439.0	279837.8036494341
22440.0	279427.64675071987
22441.0	275913.6673529805
22442.0	278782.2206451712
22443.0	278042.6761404441
22444.0	263871.10061672836
22445.0	278187.8710960056
22446.0	278688.00651100336
22447.0	275151.89628764737
22448.0	279442.5857081332
22449.0	279087.92668651545
22450.0	267030.7879943846
22451.0	279764.32531537925
22452.0	279748.87716945924
22453.0	279572.61049528304
22454.0	279221.0576703489
22455.0	276128.4529422358
22456.0	278118.2604345358
22457.0	274871.22761973034
22458.0	273985.41053787817
22459.0	279321.89440081926
22460.0	275378.237394121
22461.0	273955.932864501
22462.0	277044.63426846644
22463.0	278925.3394202626
22464.0	278550.17643868056
22465.0	278791.9728214022
22466.0	272724.3850711042
22467.0	271972.5572325425
22468.0	278866.0474806261
22469.0	278901.12014581746
22470.0	277025.327992015
22471.0	278144.21258567635
22472.0	277603.52380846185
22473.0	277265.4266253328
22474.0	278551.085449216
22475.0	278634.6036887551
22476.0	276520.59257896646
22477.0	277274.6418257914
22478.0	273326.54252687586
22479.0	238137.4594482474
22480.0	256846.02325566602
22481.0	276971.4912690177
22482.0	277363.2635895814
22483.0	277756.00888381404
22484.0	276668.9219379194
22485.0	266243.9262879682
22486.0	274739.9981236246
22487.0	277900.5477453822
22488.0	277917.1454451712
22489.0	274961.10222213255
22490.0	273190.8179951668
22491.0	277457.207191142
22492.0	277873.83464263694
22493.0	277649.5410905089
22494.0	273475.27810415474
22495.0	276347.62157916214
22496.0	277393.86292469763
22497.0	277045.61856675823
22498.0	276898.5520078854
22499.0	275965.81534433283
22500.0	261269.35287399188
22501.0	276885.22083205136
22502.0	276589.7906257916
22503.0	270140.9281638312
22504.0	276795.2451469318
22505.0	277154.0180467711
22506.0	276738.7248033781
22507.0	276736.7190872067
22508.0	275003.84626934055
22509.0	276562.54987960256
22510.0	277045.3739339777
22511.0	276748.7516016634
22512.0	274101.57325517014
22513.0	275402.2901546984
22514.0	262650.5988374547
22515.0	266697.1255537758
22516.0	273295.99876628414
22517.0	274270.51038310595
22518.0	272168.64587284974
22519.0	276260.22172098455
22520.0	276144.3702210568
22521.0	276414.9247442936
22522.0	269894.78952304745
22523.0	272405.22905026266
22524.0	273435.09111438855
22525.0	262940.1816596503
22526.0	275654.24807771976
22527.0	275751.2010924043
22528.0	274072.1785241608
22529.0	275517.6951709706
22530.0	274601.7248182282
22531.0	276020.83182018576
22532.0	267435.3287200774
22533.0	275514.0690903023
22534.0	276006.33599098894
22535.0	275621.6875909115
22536.0	271304.9359187933
22537.0	270833.48146913666
22538.0	271411.48686418124
22539.0	274659.76119295944
22540.0	274396.23527464975
22541.0	269664.17274306866
22542.0	268871.19322480605
22543.0	258322.35917640102
22544.0	223077.9704770735
22545.0	253041.99436697157
22546.0	267282.34242539847
22547.0	273816.6373023732
22548.0	272021.7124831273
22549.0	272559.3844023331
22550.0	266704.881555837
22551.0	273801.1517222876
22552.0	272949.69941197033
22553.0	267523.0310924157
22554.0	274335.79493457975
22555.0	274930.2926475257
22556.0	274517.3929885694
22557.0	274621.8114449409
22558.0	265565.1474964498
22559.0	258040.40222802863
22560.0	272771.9470104553
22561.0	272121.15691438346
22562.0	274659.0080008195
22563.0	272143.0110207954
22564.0	272198.5105756176
22565.0	274078.7244695544
22566.0	273152.4656988185
22567.0	274305.89793566725
22568.0	273958.7611885574
22569.0	273454.58865111147
22570.0	258570.22471698318
22571.0	270066.2198501397
22572.0	270480.2745155623
22573.0	273734.8487938052
22574.0	273278.87426191167
22575.0	270008.71499858226
22576.0	271006.69468999736
22577.0	260580.85808210957
22578.0	266666.0957781901
22579.0	273847.2179728384
22580.0	273484.46939709457
22581.0	269799.5703287821
22582.0	264289.3922631788
22583.0	272012.9137770514
22584.0	271749.681669736
22585.0	271078.81700556213
22586.0	272456.23797350354
22587.0	273524.8805724163
22588.0	273649.5966289922
22589.0	273657.55961999355
22590.0	273535.4385793024
22591.0	272185.46146672795
22592.0	273356.0416960507
22593.0	272641.7741643769
22594.0	270128.65699348634
22595.0	269655.45739878924
22596.0	272780.18902753346
22597.0	272639.10931333166
22598.0	270765.1780673571
22599.0	269788.2368999399
22600.0	272704.9398583298
22601.0	272035.3442856939
22602.0	272617.38040688686
22603.0	265415.7774257997
22604.0	270172.4218294295
22605.0	271576.6527885295
22606.0	271899.7656109053
22607.0	272780.2862305277
22608.0	271459.08906885283
22609.0	272022.66291240946
22610.0	271739.0357921783
22611.0	272444.5859872769
22612.0	272315.2737075192
22613.0	272222.27728465875
22614.0	240553.39359925038
22615.0	264437.24766577635
22616.0	268093.02379396587
22617.0	270651.70022891206
22618.0	266805.94393989816
22619.0	269799.4758520814
22620.0	262892.28123995574
22621.0	269489.277816012
22622.0	268436.92862013757
22623.0	269618.0571045897
22624.0	270532.8601825284
22625.0	270479.16145213466
22626.0	210954.0360256869
22627.0	261693.59655240446
22628.0	268150.4867024893
22629.0	269392.25978962105
22630.0	269006.5710972954
22631.0	233060.78949209128
22632.0	270450.644798668
22633.0	259874.86150818312
22634.0	267525.0101747761
22635.0	270798.403665921
22636.0	265824.55555193644
22637.0	270705.4728839173
22638.0	265396.8956129293
22639.0	268610.25477262866
22640.0	271302.2438047746
22641.0	270175.99401328585
22642.0	269349.4487384066
22643.0	270419.38538496033
22644.0	270493.752072601
22645.0	268130.69493535155
22646.0	270599.4745380858
22647.0	270738.91543285735
22648.0	269714.6005454839
22649.0	269607.9514533889
22650.0	259085.15711222345
22651.0	269535.6462661621
22652.0	270239.5004944366
22653.0	270832.34072330245
22654.0	270032.1646182405
22655.0	270461.9613454338
22656.0	268261.74135009426
22657.0	236176.97879166063
22658.0	258223.4204733433
22659.0	269135.5865251836
22660.0	257289.52093900403
22661.0	269253.148042854
22662.0	259603.05047634704
22663.0	267195.8374219748
22664.0	269983.037993779
22665.0	269955.05076633586
22666.0	266095.0155984883
22667.0	269767.25248245784
22668.0	268541.2081401862
22669.0	267560.5968519162
22670.0	269639.15392942104
22671.0	267403.0164312069
22672.0	256014.9669543749
22673.0	268443.6390871033
22674.0	268392.85980201146
22675.0	269031.50938030175
22676.0	269229.8955554813
22677.0	265042.18353336764
22678.0	269724.5786898429
22679.0	267554.07963750703
22680.0	267920.1224196101
22681.0	266772.7303999497
22682.0	263960.806817798
22683.0	268022.004685211
22684.0	268295.16628295585
22685.0	268183.5424317445
22686.0	268736.4067491842
22687.0	265818.9102284835
22688.0	268467.7466882046
22689.0	268348.1120309258
22690.0	268459.32064604165
22691.0	267949.80183900025
22692.0	269052.3677589502
22693.0	268198.6812477444
22694.0	268644.4195807235
22695.0	267904.7368736777
22696.0	264266.64372142067
22697.0	265864.83544555475
22698.0	257142.69492347672
22699.0	266893.1223388166
22700.0	267486.61121679307
22701.0	261369.9696132098
22702.0	264190.2460469245
22703.0	268040.4420067334
22704.0	265639.5546591231
22705.0	268400.6885752834
22706.0	268049.4294564869
22707.0	260820.5241778061
22708.0	268197.1862929399
22709.0	264909.60619765596
22710.0	267530.00653455337
22711.0	268229.28383344633
22712.0	268127.4100613119
22713.0	267248.2471378939
22714.0	242714.015904539
22715.0	262351.56866006996
22716.0	257588.83014245486
22717.0	265025.38471670006
22718.0	265184.04957470775
22719.0	264428.8703823904
22720.0	261835.20422461882
22721.0	266796.2805780464
22722.0	266090.15114956826
22723.0	258861.13566554995
22724.0	266654.4767172611
22725.0	267195.37604853703
22726.0	267118.3312977927
22727.0	267118.7207389187
22728.0	265792.3364814864
22729.0	265934.01996574795
22730.0	267097.5435931639
22731.0	265908.01276436506
22732.0	267172.4506120193
22733.0	263002.62855475507
22734.0	264264.038953781
22735.0	267052.83797483507
22736.0	264468.04266516527
22737.0	264433.6465412117
22738.0	266377.6060964875
22739.0	266471.0775242746
22740.0	264770.668829084
22741.0	263043.6895326233
22742.0	264656.9142714376
22743.0	266610.26141306834
22744.0	265000.9730285568
22745.0	259820.80385023853
22746.0	258783.40996955894
22747.0	233814.55688174328
22748.0	265772.7908151279
22749.0	263767.02001151996
22750.0	264946.15200726804
22751.0	264497.84088821453
22752.0	262473.93485782755
22753.0	263957.23190762853
22754.0	262911.68115425593
22755.0	262813.8853990403
22756.0	263508.80890552636
22757.0	255836.24808038914
22758.0	263178.825603485
22759.0	264184.02893496264
22760.0	265123.8642483201
22761.0	263598.77966233634
22762.0	256419.7424562174
22763.0	263935.81568655063
22764.0	265269.13354793005
22765.0	259636.70221619614
22766.0	264152.19720847014
22767.0	252210.1652127583
22768.0	262774.0639428622
22769.0	263756.52512891137
22770.0	265160.0688513031
22771.0	264058.29030706786
22772.0	265000.8079826952
22773.0	264943.0862856196
22774.0	264714.3183548427
22775.0	263205.2592607234
22776.0	262900.36219576455
22777.0	263848.34798551264
22778.0	265030.14451773424
22779.0	265249.7765203964
22780.0	264452.0506228733
22781.0	261704.13914521996
22782.0	261267.8768984063
22783.0	263112.29335141927
22784.0	263568.46564475
22785.0	264187.20695910486
22786.0	261598.82772152792
22787.0	258716.64682106918
22788.0	263484.2701299717
22789.0	258422.4619036719
22790.0	262319.5517550598
22791.0	264574.7652624371
22792.0	261056.39012925918
22793.0	262865.86205306987
22794.0	260727.41094358978
22795.0	261685.05139200282
22796.0	262770.4621891553
22797.0	262496.5478187035
22798.0	260486.19819827695
22799.0	255230.9918728197
22800.0	261018.43115376763
22801.0	252205.1662315577
22802.0	257746.5532743683
22803.0	262517.7870401522
22804.0	260666.559876303
22805.0	262655.7331898377
22806.0	262129.85041060153
22807.0	264012.20350443514
22808.0	263683.92067809124
22809.0	259712.67605627113
22810.0	256673.06457661843
22811.0	262547.66914928553
22812.0	260954.31293337626
22813.0	253131.0698496002
22814.0	178460.28331907184
22815.0	224223.7861724293
22816.0	256064.07302676476
22817.0	258105.07818598335
22818.0	259753.57859430712
22819.0	245469.31648758365
22820.0	260998.81313566933
22821.0	257485.63474513395
22822.0	262482.7764506639
22823.0	261360.801703529
22824.0	261829.69941032835
22825.0	262618.9228245006
22826.0	260907.2284106757
22827.0	229555.88069625138
22828.0	259212.44312370403
22829.0	263162.6233217026
22830.0	259440.45954006055
22831.0	259434.34917313707
22832.0	260206.8802011173
22833.0	261854.87236464766
22834.0	263047.4831757309
22835.0	262501.04012800026
22836.0	260619.32614123778
22837.0	259831.40988190187
22838.0	255942.34090290882
22839.0	241156.06108244797
22840.0	262600.9710985206
22841.0	263050.7483365376
22842.0	261658.34311270266
22843.0	262940.38078423025
22844.0	261908.3913691143
22845.0	262523.61481584667
22846.0	262717.0788704257
22847.0	262628.2732912636
22848.0	254020.94691287092
22849.0	259777.39563499208
22850.0	260599.58701260906
22851.0	260604.39725014797
22852.0	241170.96501739812
22853.0	260609.69025208434
22854.0	259985.54006814523
22855.0	262435.35019704327
22856.0	261135.56139212646
22857.0	262337.7143496703
22858.0	261526.98097172528
22859.0	261621.56389007415
22860.0	261966.0666142718
22861.0	259773.7822420962
22862.0	259631.20495165492
22863.0	258003.73016985808
22864.0	244704.0952926004
22865.0	259444.765307701
22866.0	258716.0751374353
22867.0	260098.49445744845
22868.0	254572.36618772952
22869.0	254912.37219861004
22870.0	258255.91563387247
22871.0	261036.94743306082
22872.0	261669.40401663998
22873.0	260115.6038623234
22874.0	257318.41224867938
22875.0	255814.48499036286
22876.0	259098.5474277354
22877.0	259081.3423927308
22878.0	260855.92064327488
22879.0	252735.11496909664
22880.0	260975.52520642543
22881.0	260280.963563521
22882.0	258904.39330529343
22883.0	259992.43823022183
22884.0	257539.31187486404
22885.0	259220.1516253195
22886.0	256880.84054015606
22887.0	255886.21314621822
22888.0	260658.06190182388
22889.0	255068.27636572617
22890.0	259937.82063267907
22891.0	260412.23898726364
22892.0	260326.41576796255
22893.0	255688.24577228454
22894.0	257275.69441587458
22895.0	253836.02288067123
22896.0	259253.4318546951
22897.0	258651.5640156166
22898.0	257130.2505283629
22899.0	260075.3834229751
22900.0	256478.74247229757
22901.0	259631.41382799437
22902.0	260138.42202951678
22903.0	258915.1855640569
22904.0	259970.3977918463
22905.0	257374.75569745887
22906.0	259498.3622213633
22907.0	259582.0180340739
22908.0	259824.6718373888
22909.0	258893.4210060268
22910.0	258820.79547883503
22911.0	257809.52697405402
22912.0	256494.2430470156
22913.0	245185.94228387234
22914.0	258383.5193638917
22915.0	258127.12627896253
22916.0	259931.8077833216
22917.0	251624.23698716864
22918.0	259143.51571435516
22919.0	256643.24150231425
22920.0	256628.58136125028
22921.0	258205.67835770798
22922.0	256075.3979621423
22923.0	252864.5964890035
22924.0	258458.2043992071
22925.0	258932.7362097153
22926.0	258536.84078346254
22927.0	256829.82134087782
22928.0	258255.08505681934
22929.0	258889.174692659
22930.0	257439.3847840776
22931.0	258846.54840053816
22932.0	257363.83079383118
22933.0	252562.84672491957
22934.0	251768.27913830773
22935.0	191499.83197429831
22936.0	148935.50366889779
22937.0	187027.7673746963
22938.0	178732.5446094474
22939.0	188913.76720606265
22940.0	217218.0685128071
22941.0	192285.04154434137
22942.0	203751.57557171778
22943.0	230793.01619386388
22944.0	171958.33685438696
22945.0	258145.5275294692
22946.0	210576.1235206665
22947.0	187294.61030577775
22948.0	256838.3203639305
22949.0	237297.9091046545
22950.0	178365.486176741
22951.0	245692.3017838679
22952.0	258118.27042549712
22953.0	208670.34130675707
22954.0	194047.0915661208
22955.0	258101.67943659468
22956.0	254359.69138196338
22957.0	211441.91474078305
22958.0	192639.50589781356
22959.0	255313.9869777848
22960.0	252623.1513792567
22961.0	252524.158359953
22962.0	197492.79440572805
22963.0	203012.1004302861
22964.0	246215.60920801942
22965.0	256416.278590258
22966.0	249625.6941227981
22967.0	197333.70225300864
22968.0	214299.13208754302
22969.0	251777.70384424124
22970.0	232322.76762463176
22971.0	219591.17467810345
22972.0	209889.45561019774
22973.0	191663.85689061828
22974.0	254397.43214879115
22975.0	257184.52566097942
22976.0	254444.63652372232
22977.0	254033.05167420235
22978.0	197582.98237507895
22979.0	209722.3122289036
22980.0	254062.96849121645
22981.0	256044.5559865332
22982.0	256914.5645268989
22983.0	255664.76542935098
22984.0	207391.87980363687
22985.0	197984.3487990338
22986.0	256056.31335465016
22987.0	253990.75285237766
22988.0	256372.20515840047
22989.0	256821.42644142054
22990.0	232388.1911124128
22991.0	173632.51589284706
22992.0	244122.6758389687
22993.0	245490.90803056615
22994.0	256354.55447859122
22995.0	254256.01762427064
22996.0	256055.46662952937
22997.0	237408.5321425053
22998.0	170183.79734872145
22999.0	253606.23384657412
23000.0	254923.34198128612
23001.0	256459.5346571263
23002.0	256057.36360837138
23003.0	256316.70382100486
23004.0	245967.55303628652
23005.0	176431.13204939716
23006.0	227305.84458528392
23007.0	254359.14905845735
23008.0	255864.9806356478
23009.0	256086.71870320654
23010.0	256070.29475246082
23011.0	254932.84952473498
23012.0	255181.36958648302
23013.0	165906.4718196466
23014.0	254338.28019404446
23015.0	255173.34441492465
23016.0	254842.88201850848
23017.0	253134.21694075037
23018.0	255636.32511221754
23019.0	254953.90996398157
23020.0	255192.26219397064
23021.0	188075.2870391812
23022.0	249432.39700150324
23023.0	251742.27634094493
23024.0	254796.750651391
23025.0	255028.53260902394
23026.0	254444.44641689555
23027.0	255009.43311175675
23028.0	255155.09908766724
23029.0	249457.37754213766
23030.0	184775.39603248486
23031.0	254113.72103762047
23032.0	254125.37249955782
23033.0	251923.65712998787
23034.0	254504.32922910684
23035.0	252335.6697985009
23036.0	252891.54185133692
23037.0	254402.6188251129
23038.0	247273.94598254774
23039.0	169514.43875431962
23040.0	254416.61249126392
23041.0	253726.04351119435
23042.0	247336.44090245242
23043.0	251884.80151715782
23044.0	251486.86430371474
23045.0	251482.45042790778
23046.0	253877.30395463726
23047.0	250493.69128468138
23048.0	185434.11808166897
23049.0	225255.17370494377
23050.0	254287.1735435265
23051.0	253494.17001287563
23052.0	241389.7450520612
23053.0	252786.4885870589
23054.0	253416.1154834437
23055.0	252435.82537400367
23056.0	249272.20698972215
23057.0	250967.33956503836
23058.0	190776.19704136637
23059.0	224034.0670021867
23060.0	253924.39246192639
23061.0	253999.30608680958
23062.0	252671.73410734066
23063.0	253461.78788884464
23064.0	252825.5474139149
23065.0	253330.49726074873
23066.0	253040.22510469134
23067.0	252858.15529635744
23068.0	188523.02720854536
23069.0	225522.3362945233
23070.0	249837.1976691657
23071.0	251841.0657267718
23072.0	251723.72241776864
23073.0	251853.13231994666
23074.0	251451.86965258422
23075.0	250956.88473805142
23076.0	253252.62214266884
23077.0	252909.23919278075
23078.0	208682.3589314953
23079.0	230572.2587021459
23080.0	225390.6337857504
23081.0	249084.56777482232
23082.0	251179.92230584484
23083.0	250012.6268456954
23084.0	252582.48152023062
23085.0	251839.57874114398
23086.0	252947.42591897593
23087.0	251923.62137354273
23088.0	252526.27291832294
23089.0	198935.3908732434
23090.0	239080.6506766372
23091.0	243252.62598472074
23092.0	233258.43579209494
23093.0	251736.61549854738
23094.0	252106.23465881488
23095.0	249233.9927908395
23096.0	252415.66262067197
23097.0	249029.1551469584
23098.0	248439.68975994998
23099.0	251348.51109683092
23100.0	242926.6906054627
23101.0	196922.59807073558
23102.0	250431.89828157533
23103.0	233338.8597887224
23104.0	246067.27187988145
23105.0	250313.47588300993
23106.0	251513.32008591355
23107.0	251460.02946129927
23108.0	249612.34721833168
23109.0	248177.71363696727
23110.0	251178.5595764743
23111.0	251594.37102612425
23112.0	206708.33235070595
23113.0	233049.5089639597
23114.0	250575.90792683713
23115.0	249189.5903158202
23116.0	225665.26192192337
23117.0	251020.94151188407
23118.0	248341.4421733416
23119.0	251060.19589816203
23120.0	251054.64148623392
23121.0	250615.17489602513
23122.0	248099.11678402597
23123.0	248385.36838512745
23124.0	224590.17965078095
23125.0	214277.46090520677
23126.0	250384.7637417997
23127.0	249562.28473979014
23128.0	233421.81651581064
23129.0	246223.81284720273
23130.0	248898.68031098915
23131.0	249450.2461767695
23132.0	250009.53249791823
23133.0	250759.45727590434
23134.0	250810.4643117053
23135.0	249907.08662271962
23136.0	248389.8301808624
23137.0	187392.47647288215
23138.0	247950.13468651442
23139.0	248973.70823065605
23140.0	250228.49330708504
23141.0	240964.95988899044
23142.0	234036.25782970263
23143.0	250564.8015147007
23144.0	250485.00288880616
23145.0	250062.65744752716
23146.0	250325.5056711672
23147.0	249048.80902635516
23148.0	250456.83184599032
23149.0	248856.47890186156
23150.0	182959.47263993486
23151.0	211534.52392444282
23152.0	249331.31375083528
23153.0	249843.56263034852
23154.0	249555.84386170926
23155.0	230503.5324096638
23156.0	248897.0994778095
23157.0	247576.37648220282
23158.0	242892.0942034827
23159.0	248799.29858457617
23160.0	247142.81106800982
23161.0	247373.79180870994
23162.0	249363.9216332793
23163.0	200800.83237605318
23164.0	233507.16279031418
23165.0	246901.58469120064
23166.0	242639.82967683923
23167.0	249499.91564902433
23168.0	246407.61469336794
23169.0	233201.98266226778
23170.0	236259.1577374773
23171.0	229193.06045032313
23172.0	249148.5749510143
23173.0	248981.18038323233
23174.0	248560.00609648632
23175.0	246162.173670197
23176.0	246453.38209976314
23177.0	188596.31889607024
23178.0	248944.90625965886
23179.0	247080.3678429197
23180.0	231908.879682732
23181.0	248729.8337800189
23182.0	248382.98801274985
23183.0	245702.06407884933
23184.0	232393.15423230146
23185.0	247852.24927805425
23186.0	248237.51927398244
23187.0	245911.09235671404
23188.0	224248.15098918029
23189.0	246873.34958039215
23190.0	247728.06872924184
23191.0	195255.22790815207
23192.0	236872.10687527637
23193.0	248489.02326845442
23194.0	246657.69587506956
23195.0	243995.1490744349
23196.0	247150.67947745282
23197.0	247478.27957596196
23198.0	248307.56498964477
23199.0	232542.35936192155
23200.0	246995.81780459566
23201.0	244854.0258271176
23202.0	248009.80526694408
23203.0	248366.61816852484
23204.0	247519.37851228152
23205.0	247473.5022637033
23206.0	188879.86569537997
23207.0	244904.75991859424
23208.0	245799.58804315564
23209.0	246753.35861698614
23210.0	245603.26043238826
23211.0	247653.1095961581
23212.0	247723.4416779265
23213.0	246101.28474930933
23214.0	236390.3842451615
23215.0	244608.7335968737
23216.0	246816.8228405248
23217.0	246059.03122595797
23218.0	246071.3439199226
23219.0	244926.97599344916
23220.0	246787.3446428649
23221.0	189566.25243007598
23222.0	247465.68429076477
23223.0	245541.2174487547
23224.0	245059.9596523536
23225.0	242793.8616115239
23226.0	223545.34030378156
23227.0	121370.55906694237
23228.0	149122.17992396353
23229.0	177593.0915685037
23230.0	144087.89896725537
23231.0	205434.10997823806
23232.0	165610.4844000974
23233.0	234052.7977529357
23234.0	173616.45910104172
23235.0	210395.6114768285
23236.0	183070.30030746528
23237.0	183914.81209327097
23238.0	238176.83929660716
23239.0	205883.66691044832
23240.0	199083.06523919138
23241.0	213370.06654098784
23242.0	241478.37761617484
23243.0	190384.96442281528
23244.0	180117.58348200578
23245.0	245838.7795148789
23246.0	241506.32111799996
23247.0	189463.5766021817
23248.0	180149.55414481772
23249.0	242620.3704131598
23250.0	246324.22469468127
23251.0	194665.04896509481
23252.0	167221.99335396473
23253.0	205433.48272009075
23254.0	245912.98000322568
23255.0	243446.0988473316
23256.0	185990.8068703729
23257.0	199652.67521047962
23258.0	223202.49763268195
23259.0	244680.6283714532
23260.0	245624.88437636956
23261.0	196133.64193852333
23262.0	232131.3348714586
23263.0	191767.4445603314
23264.0	234810.49216451848
23265.0	243427.2817315854
23266.0	245385.93928150914
23267.0	197262.6296667676
23268.0	179720.49855120023
23269.0	229380.26288087954
23270.0	241331.73027798664
23271.0	245291.8043148288
23272.0	245258.1825642495
23273.0	198115.25512391442
23274.0	198176.96623332886
23275.0	224740.26196665844
23276.0	244989.78716385295
23277.0	244692.61286113306
23278.0	243532.91066409115
23279.0	218803.6261019895
23280.0	224862.65642354006
23281.0	175873.40962687376
23282.0	244839.0585581562
23283.0	244901.26679736344
23284.0	244413.78318581646
23285.0	189388.80851963157
23286.0	214014.23252032817
23287.0	225749.440449739
23288.0	178942.63949883363
23289.0	243535.2486739978
23290.0	244942.0870221824
23291.0	244793.22299432947
23292.0	243447.25049835222
23293.0	242451.00179619435
23294.0	201205.00038530133
23295.0	177046.40378300636
23296.0	242132.26279403607
23297.0	242521.17858385993
23298.0	242466.31058636785
23299.0	233617.60243218782
23300.0	242801.5483027466
23301.0	237817.72576685145
23302.0	176882.43223916966
23303.0	177589.15458495548
23304.0	243429.37594757063
23305.0	244112.78283898864
23306.0	239909.77985249474
23307.0	243700.12718366695
23308.0	243972.86683443206
23309.0	243596.93262520275
23310.0	201789.56829322083
23311.0	176352.49393494034
23312.0	244097.86254622703
23313.0	242566.842181222
23314.0	243017.40616581094
23315.0	210352.92861396552
23316.0	243456.41400401958
23317.0	230984.148582406
23318.0	237955.18542969934
23319.0	160519.06213322346
23320.0	208388.11125681797
23321.0	237432.47847260121
23322.0	242763.2041852924
23323.0	242604.87612989367
23324.0	243602.97168895998
