22246.0	297104.8431583235
22247.0	296368.4911480821
22248.0	294861.2035182579
22249.0	296754.5090932741
22250.0	297012.1191555072
22251.0	296675.0446485508
22252.0	296743.7192462336
22253.0	296895.22264473594
22254.0	296802.21122723824
22255.0	296824.21769175044
22256.0	296691.9178092543
22257.0	296484.84250419197
22258.0	295802.78135521384
22259.0	296323.43100620824
22260.0	296560.449552384
22261.0	296483.6035067904
22262.0	296270.7705757697
22263.0	278291.12773018825
22264.0	295905.49755330547
22265.0	296221.611655168
22266.0	283519.96803154744
22267.0	295484.58383769443
22268.0	295220.34614599467
22269.0	295605.2418002951
22270.0	295984.2660581374
22271.0	296035.6292952064
22272.0	295941.60841359344
22273.0	295113.0093977608
22274.0	295552.5902827511
22275.0	295722.0549492737
22276.0	295690.0857544703
22277.0	295661.37805045757
22278.0	294733.19692533836
22279.0	294156.28865536
22280.0	290406.34127973847
22281.0	295473.446073139
22282.0	295350.9939970049
22283.0	294982.49628876796
22284.0	285843.13870088884
22285.0	294866.40330178547
22286.0	294897.743246131
22287.0	294736.5392613378
22288.0	295024.6799769602
22289.0	295154.6532790272
22290.0	295091.07192954875
22291.0	294938.8700745727
22292.0	293995.8704734208
22293.0	294829.64693811187
22294.0	294468.21296209964
22295.0	294672.003812557
22296.0	294846.35683553276
22297.0	294669.23389419535
22298.0	294757.57338132476
22299.0	294205.43939706916
22300.0	294363.2658137091
22301.0	294502.34432061424
22302.0	294432.7873462273
22303.0	294346.76301004796
22304.0	290248.4764852269
22305.0	292250.63714652136
22306.0	293728.91109785606
22307.0	294222.4038887423
22308.0	294151.59638261737
22309.0	293860.7532769284
22310.0	294150.38087331847
22311.0	294090.5504899072
22312.0	293885.6280162305
22313.0	293396.9913905147
22314.0	291799.89018542273
22315.0	293396.580348723
22316.0	293802.291180339
22317.0	291290.78986506327
22318.0	293660.9388363777
22319.0	293744.9232728064
22320.0	293683.7642387456
22321.0	293662.69467688963
22322.0	293161.44378675194
22323.0	293491.9477067774
22324.0	293514.82941767684
22325.0	293299.15390197764
22326.0	292607.04278118367
22327.0	293360.23743856634
22328.0	291689.3525540877
22329.0	293219.1897059328
22330.0	293196.98810142727
22331.0	293167.7874618368
22332.0	293078.8620304384
22333.0	292427.5385237513
22334.0	292846.3409315839
22335.0	292667.68151183386
22336.0	292634.81693798443
22337.0	292855.0968557566
22338.0	292328.81771479105
22339.0	292751.2581570557
22340.0	292735.80980142084
22341.0	291631.9732170737
22342.0	291713.13918607455
22343.0	292332.12481863715
22344.0	292114.8890218502
22345.0	292348.10899660795
22346.0	292403.34798028803
22347.0	292389.3080719359
22348.0	291689.8473770995
22349.0	292255.3832112129
22350.0	292194.39855534054
22351.0	290597.2378959893
22352.0	291574.4602914818
22353.0	292143.0065872896
22354.0	291879.22984960023
22355.0	291665.4883274754
22356.0	291990.46048481273
22357.0	291773.0281848834
22358.0	291738.30626836483
22359.0	291562.1998166012
22360.0	291715.15140341764
22361.0	291678.38119854097
22362.0	291519.19677112345
22363.0	291570.7156168702
22364.0	291267.77330729
22365.0	291583.54358108167
22366.0	291426.1501214721
22367.0	291429.18113525765
22368.0	291402.9645332481
22369.0	291327.31711487996
22370.0	291277.2739301377
22371.0	291234.32887091185
22372.0	290926.95318200317
22373.0	290668.09510461485
22374.0	291069.8700013566
22375.0	290965.86814423057
22376.0	290993.0859266048
22377.0	290886.63742709777
22378.0	290670.97365544975
22379.0	290905.54755153926
22380.0	290833.79255214083
22381.0	289023.2143806467
22382.0	289416.8555782123
22383.0	290641.9775930369
22384.0	290477.3970886658
22385.0	290420.4288983036
22386.0	290032.1529495549
22387.0	266106.44434284134
22388.0	290033.0826170366
22389.0	289532.2471727111
22390.0	290258.26966077404
22391.0	286495.37981644995
22392.0	289801.18982492236
22393.0	290000.15124889644
22394.0	289960.63251660817
22395.0	289237.0339168259
22396.0	290005.82079447043
22397.0	289922.89311293414
22398.0	289912.32325713924
22399.0	283490.27005233034
22400.0	288890.3066386447
22401.0	288939.3727602686
22402.0	289166.8172832777
22403.0	289740.1903841281
22404.0	289628.61382369284
22405.0	289384.5932015622
22406.0	289563.03231549426
22407.0	289600.91275264
22408.0	288672.4469391341
22409.0	289467.58610452473
22410.0	289354.4942469122
22411.0	289252.5781123073
22412.0	289245.13311784924
22413.0	289254.93898117123
22414.0	289018.74409144267
22415.0	288772.06711173186
22416.0	289158.8157046783
22417.0	289025.50667264016
22418.0	288241.01820825686
22419.0	288960.77660815336
22420.0	288096.34533867595
22421.0	288772.3120590849
22422.0	288387.46568785777
22423.0	288704.95709429745
22424.0	288758.74107392
22425.0	288540.22517555207
22426.0	281137.21926614305
22427.0	288454.30789898225
22428.0	286786.06752317573
22429.0	287798.54210007034
22430.0	288518.22961623035
22431.0	287994.0150165505
22432.0	288057.2418424833
22433.0	288090.02609541174
22434.0	288259.646160896
22435.0	287608.7962959882
22436.0	288077.58264401904
22437.0	288122.2573293569
22438.0	288060.3778187264
22439.0	288083.69993154565
22440.0	287975.46811883524
22441.0	287571.70302484446
22442.0	287790.80193146865
22443.0	287574.5735016453
22444.0	285724.8861716504
22445.0	287643.75823155127
22446.0	287707.9080140801
22447.0	287347.44030085165
22448.0	287667.77911541756
22449.0	287564.2227982336
22450.0	286093.69079807453
22451.0	287554.4152571904
22452.0	287502.96037457924
22453.0	287452.6135222272
22454.0	287381.92869949446
22455.0	287030.5894694915
22456.0	287221.45158758404
22457.0	286992.92210298823
22458.0	286885.5277879295
22459.0	287177.35991050245
22460.0	286503.29352437693
22461.0	286620.85881692095
22462.0	286757.34167879674
22463.0	286965.0088001536
22464.0	286866.31200358394
22465.0	286878.14371573774
22466.0	286389.2254425089
22467.0	286370.2425468931
22468.0	286764.4502900736
22469.0	286714.72723558405
22470.0	286517.436402893
22471.0	286577.2890161152
22472.0	286464.55587635207
22473.0	286364.35122749454
22474.0	286460.86237224966
22475.0	286420.982300672
22476.0	286215.70446458855
22477.0	286150.918406144
22478.0	285568.65851883544
22479.0	266546.3933829344
22480.0	279452.3303346123
22481.0	285843.80622438405
22482.0	285972.9660411905
22483.0	286003.09456568316
22484.0	285878.3656116224
22485.0	283581.57438812027
22486.0	285737.04074035207
22487.0	285874.3604707328
22488.0	285830.8051402752
22489.0	285475.5979231233
22490.0	285296.6900957189
22491.0	285674.992828416
22492.0	285657.267699712
22493.0	285593.9345481728
22494.0	285237.91856435104
22495.0	285432.77827358723
22496.0	285438.6530254848
22497.0	285357.13599324157
22498.0	285295.02327930887
22499.0	285188.29931888636
22500.0	282944.29445980256
22501.0	285173.329952768
22502.0	285144.3224608768
22503.0	284689.8857705466
22504.0	285061.6837668865
22505.0	285045.8352746496
22506.0	284973.68181637116
22507.0	284944.07642644475
22508.0	284683.1521300483
22509.0	284825.1848949759
22510.0	284829.7790210048
22511.0	284761.20508661756
22512.0	284536.01720401936
22513.0	284565.1579699192
22514.0	281299.83746539825
22515.0	283153.7524441115
22516.0	284389.1534397429
22517.0	284211.40040908835
22518.0	284183.1742111747
22519.0	284236.3424669696
22520.0	284339.53765457927
22521.0	284321.8194464768
22522.0	283862.17343057925
22523.0	283910.83123671025
22524.0	283947.84271892416
22525.0	279949.7776201756
22526.0	284065.832055603
22527.0	283988.50387476495
22528.0	283772.94422671373
22529.0	283890.12731330574
22530.0	283807.2644337664
22531.0	283854.0115247104
22532.0	281685.9438055436
22533.0	283726.100771635
22534.0	283717.55844239367
22535.0	283637.0192072704
22536.0	283169.0868195324
22537.0	283211.17278044194
22538.0	283167.7192667137
22539.0	283330.42376376316
22540.0	283213.33074984956
22541.0	282740.1782362115
22542.0	281701.3781102598
22543.0	273429.35204822844
22544.0	247176.30048831453
22545.0	279853.2592402429
22546.0	281604.31247851555
22547.0	282726.90693406697
22548.0	282563.3786757127
22549.0	282724.8976527364
22550.0	282339.29305620183
22551.0	282822.28834303975
22552.0	282626.63968522265
22553.0	281914.3923400681
22554.0	282738.4074010625
22555.0	282744.1076699135
22556.0	282657.75104
22557.0	282625.7839423488
22558.0	280912.9704882182
22559.0	276407.7102268459
22560.0	282300.88088616927
22561.0	282322.15575920657
22562.0	282438.2430838785
22563.0	282241.03928299487
22564.0	282100.40521359385
22565.0	282266.91971153906
22566.0	282106.8946407428
22567.0	282207.6712878081
22568.0	282141.04969707533
22569.0	282095.7355900929
22570.0	277171.64104416035
22571.0	281508.75144847395
22572.0	281441.8139217926
22573.0	281909.84833597444
22574.0	281827.9986954238
22575.0	281490.11405864987
22576.0	281683.41443051514
22577.0	280133.552203368
22578.0	281201.85443450796
22579.0	281687.542464512
22580.0	281625.4151753728
22581.0	281020.703073894
22582.0	280035.238137039
22583.0	281391.4228195329
22584.0	281344.0195297281
22585.0	281119.3951518712
22586.0	281288.78453063685
22587.0	281315.32315033604
22588.0	281288.8327651328
22589.0	281249.7264377856
22590.0	281195.4995396608
22591.0	280997.83520419855
22592.0	281097.2143091712
22593.0	281014.0030926848
22594.0	280814.6459361281
22595.0	280738.6552139779
22596.0	280874.00309719046
22597.0	280819.2747700224
22598.0	280684.10808074265
22599.0	280528.0465223678
22600.0	280715.0578499585
22601.0	280557.3767659517
22602.0	280619.78423459845
22603.0	279728.5966610408
22604.0	280351.4907557889
22605.0	280368.5465784319
22606.0	280391.4842832896
22607.0	280428.7903105024
22608.0	280235.8219177986
22609.0	280262.6240446464
22610.0	280202.06699806714
22611.0	280211.95444060164
22612.0	280144.0847298559
22613.0	279988.9273585664
22614.0	272020.0447229892
22615.0	278832.34362654865
22616.0	279580.6135418874
22617.0	279714.4609128444
22618.0	279194.7743789066
22619.0	279702.9049761791
22620.0	278920.40838676394
22621.0	279549.82221250556
22622.0	279046.4482705403
22623.0	279387.39317637123
22624.0	279419.6823965697
22625.0	279071.24992409605
22626.0	249528.1312562696
22627.0	278148.60548997193
22628.0	278981.14903900155
22629.0	279089.29728020506
22630.0	278935.3812131842
22631.0	267908.401437077
22632.0	278692.1717694462
22633.0	277210.41371463466
22634.0	278691.4724741124
22635.0	279025.1063934978
22636.0	278701.4223069174
22637.0	278992.0107134977
22638.0	278557.92038215697
22639.0	278706.0526088188
22640.0	278947.955736576
22641.0	278335.2652300277
22642.0	278731.02633369603
22643.0	278767.35571722244
22644.0	278709.33790228475
22645.0	278471.3356869636
22646.0	278651.2613670911
22647.0	278599.93650790397
22648.0	278443.14954465267
22649.0	277995.0177320964
22650.0	275048.67299819796
22651.0	278344.23779000307
22652.0	278346.7327717373
22653.0	278363.32554321917
22654.0	278225.0986897409
22655.0	278213.7256247296
22656.0	277895.7086720001
22657.0	265777.4086389898
22658.0	274923.78099056357
22659.0	277782.91104481276
22660.0	275838.4116826099
22661.0	277816.1413619709
22662.0	276862.4284598285
22663.0	277727.4285817854
22664.0	277849.48440104956
22665.0	277797.92812113924
22666.0	277297.5695691777
22667.0	277713.3066747904
22668.0	277530.4118468609
22669.0	277499.79017707513
22670.0	277563.79798241286
22671.0	277195.0926561281
22672.0	274466.1750841298
22673.0	277308.78723522543
22674.0	277273.9692691458
22675.0	276695.9197290505
22676.0	277239.0626983934
22677.0	277021.7003384835
22678.0	277267.0120722432
22679.0	276964.9283366918
22680.0	277052.49816903664
22681.0	276943.56433469435
22682.0	276555.09796454455
22683.0	276872.43795660813
22684.0	276875.4850136063
22685.0	276119.0067404805
22686.0	276832.6231064575
22687.0	276005.982306305
22688.0	276694.31393976306
22689.0	276677.84374681604
22690.0	276499.633012736
22691.0	276403.83489966026
22692.0	276542.70872453105
22693.0	276001.9645825031
22694.0	276517.8856800257
22695.0	276399.0677585922
22696.0	276177.13266360323
22697.0	276208.2258780156
22698.0	274112.4914479124
22699.0	275673.7506476034
22700.0	275446.1973872639
22701.0	275107.3266696193
22702.0	275900.8387596288
22703.0	275690.7413536774
22704.0	275697.4473117696
22705.0	276051.4476179456
22706.0	275925.9561394175
22707.0	274713.64730388427
22708.0	275920.04657479667
22709.0	275574.71662899206
22710.0	275784.153432064
22711.0	275781.6015126528
22712.0	275701.9099463681
22713.0	275317.6266604543
22714.0	263576.19711015344
22715.0	274347.5311214599
22716.0	274130.1619458041
22717.0	275308.26549821463
22718.0	274699.07440435275
22719.0	275183.68250593287
22720.0	274769.10260879435
22721.0	275253.4633512958
22722.0	275143.73826150404
22723.0	274027.72666121967
22724.0	274771.2407601158
22725.0	275138.8389998592
22726.0	275087.34563450894
22727.0	275051.73756641283
22728.0	274927.8111924225
22729.0	274841.25344563206
22730.0	274945.0308026367
22731.0	274759.87692257285
22732.0	274862.24918773765
22733.0	274460.7941066755
22734.0	274508.82601779234
22735.0	274735.7566337024
22736.0	274526.2833401857
22737.0	274346.51809218584
22738.0	274548.9163288577
22739.0	274531.03758376953
22740.0	274092.30122188845
22741.0	274019.4967027716
22742.0	274299.3804066817
22743.0	274307.34622883843
22744.0	274065.79993149464
22745.0	273784.61882449914
22746.0	272401.9433373662
22747.0	264467.99159952556
22748.0	274003.216511795
22749.0	273803.75858708477
22750.0	273888.25451888615
22751.0	273811.4076344316
22752.0	273539.7668913148
22753.0	273686.188575948
22754.0	273654.4118996995
22755.0	273486.447640576
22756.0	273502.58228920365
22757.0	272030.4323362826
22758.0	273529.1529953282
22759.0	273475.6282236928
22760.0	273574.5832845312
22761.0	273362.6819084289
22762.0	272528.5642371076
22763.0	273387.15776942065
22764.0	273398.3522619393
22765.0	272918.59885752347
22766.0	273247.44623718376
22767.0	271712.96745881374
22768.0	272718.4995188732
22769.0	273020.18301296677
22770.0	273153.6394747905
22771.0	272752.1949843446
22772.0	273060.7588147201
22773.0	273014.405988352
22774.0	272986.76374241285
22775.0	272763.9959732223
22776.0	272576.8434024452
22777.0	272729.1391049731
22778.0	272823.5407245312
22779.0	272817.03231815674
22780.0	272711.7405028351
22781.0	272341.7473155078
22782.0	272237.5965605888
22783.0	272516.3238948861
22784.0	272425.80064337933
22785.0	272461.5772176385
22786.0	272097.12124559446
22787.0	271680.5765267457
22788.0	272275.7466914816
22789.0	271778.0514177029
22790.0	271952.85501378577
22791.0	272275.8544850943
22792.0	271812.8547037189
22793.0	272024.34566717455
22794.0	271906.0134461439
22795.0	271760.52646215726
22796.0	272058.9225656318
22797.0	271765.59234252846
22798.0	271629.45530101826
22799.0	270880.0461078524
22800.0	271613.8565795841
22801.0	269306.1830246418
22802.0	270949.114236109
22803.0	271671.0698221566
22804.0	271525.922262221
22805.0	271595.421879501
22806.0	271479.20306339866
22807.0	271592.28831498243
22808.0	271481.60356843495
22809.0	270904.1462640643
22810.0	270533.62144870433
22811.0	270750.4852107263
22812.0	269739.5137675264
22813.0	264734.9829566466
22814.0	214369.64557290156
22815.0	247280.92645786234
22816.0	267978.22747607046
22817.0	269714.7202928638
22818.0	270266.7621072902
22819.0	268318.31454187597
22820.0	270756.4057853954
22821.0	270571.50670929893
22822.0	270874.4857190402
22823.0	270825.40397363214
22824.0	270790.7003023359
22825.0	270776.9005178882
22826.0	270576.8068415488
22827.0	260382.015986082
22828.0	269544.6899195891
22829.0	270681.3795434496
22830.0	270459.28275804076
22831.0	270287.3814106099
22832.0	270429.4983761922
22833.0	270466.7099267074
22834.0	270559.5748581375
22835.0	270452.9500930048
22836.0	270104.72083456046
22837.0	270137.44164863945
22838.0	268732.95326412393
22839.0	265578.0257923153
22840.0	270253.08175564784
22841.0	270295.3134686208
22842.0	270172.21389680635
22843.0	270208.1955725312
22844.0	269721.9709861893
22845.0	269826.4740626434
22846.0	270026.2683705344
22847.0	270037.08411740157
22848.0	267976.8763858951
22849.0	269724.46397562855
22850.0	269549.067095245
22851.0	269724.5176627198
22852.0	265746.87882444984
22853.0	269413.527322624
22854.0	269554.8022816767
22855.0	269664.9788882944
22856.0	269539.6763631615
22857.0	269592.22585425916
22858.0	269485.3426151424
22859.0	269460.67790561286
22860.0	269457.7968381952
22861.0	269154.88399359956
22862.0	269011.4577760255
22863.0	268146.485441332
22864.0	265198.4306896857
22865.0	268946.7235172353
22866.0	268918.882356429
22867.0	269068.67112345615
22868.0	268180.01785323565
22869.0	268176.11232706637
22870.0	268413.836669748
22871.0	268924.49926348776
22872.0	268922.0315447296
22873.0	268755.16870983684
22874.0	268607.2689524737
22875.0	268384.5968134143
22876.0	268521.02410076134
22877.0	268576.6993969153
22878.0	268637.8053730302
22879.0	267175.97214965924
22880.0	268598.99935784953
22881.0	268402.31103692827
22882.0	268218.3817887745
22883.0	268142.656146637
22884.0	268066.6041876478
22885.0	268155.0585987074
22886.0	267900.9293893629
22887.0	267924.3800576003
22888.0	268059.6172111872
22889.0	267476.75470725197
22890.0	267972.9872175105
22891.0	267958.38411898876
22892.0	268015.13525411853
22893.0	266828.63407595386
22894.0	267468.8715128837
22895.0	266645.1686129676
22896.0	267599.64424929285
22897.0	267638.5644543998
22898.0	267278.87069511757
22899.0	267595.78181959677
22900.0	267486.02149765135
22901.0	267469.4941573121
22902.0	267500.4034514944
22903.0	267374.77156864
22904.0	267389.920346112
22905.0	267181.65878702083
22906.0	267441.87361689605
22907.0	267269.7111740417
22908.0	267184.9602285568
22909.0	267218.83447623655
22910.0	267006.2704001026
22911.0	266866.04139560944
22912.0	266840.2731646978
22913.0	264585.19314104144
22914.0	266849.2396429312
22915.0	266864.1232355327
22916.0	267089.32904878084
22917.0	266100.5424328679
22918.0	266657.0603036672
22919.0	266561.05666969635
22920.0	266706.401571635
22921.0	266560.80480174057
22922.0	266151.29372098634
22923.0	266024.58589429676
22924.0	266667.7998190593
22925.0	266469.5435624448
22926.0	266315.1836332032
22927.0	266409.25589504006
22928.0	266478.04006891523
22929.0	266335.72345446405
22930.0	266012.6435573761
22931.0	266393.6077856769
22932.0	266268.53752012807
22933.0	265392.36912005214
22934.0	265039.6563603459
22935.0	239714.75813827978
22936.0	228600.8945082712
22937.0	245546.35526146137
22938.0	241875.1001591617
22939.0	249067.78175076126
22940.0	252824.3845431469
22941.0	250755.60847766828
22942.0	249099.73878212934
22943.0	259183.1453859902
22944.0	242111.6664545307
22945.0	265818.0584701951
22946.0	254703.3661505674
22947.0	246702.28321398783
22948.0	265193.5966494721
22949.0	261093.95945390133
22950.0	242049.62011549048
22951.0	263862.94657514757
22952.0	265525.4873112576
22953.0	254638.91888701933
22954.0	246402.79795462274
22955.0	265416.5937422336
22956.0	265131.4717720576
22957.0	255350.18539418484
22958.0	246180.68554546844
22959.0	264448.61234216864
22960.0	263939.6204445711
22961.0	264243.9202406395
22962.0	253858.8614950932
22963.0	247058.43949734335
22964.0	262702.3018131471
22965.0	264388.20534681564
22966.0	263666.300826416
22967.0	251534.68534621142
22968.0	250354.86632347468
22969.0	264033.1136827366
22970.0	259888.11173397137
22971.0	247186.37635993192
22972.0	254107.43650219816
22973.0	244764.96502454203
22974.0	263897.63032350823
22975.0	264421.355552768
22976.0	264275.22012938233
22977.0	263731.3868824563
22978.0	252505.76749035704
22979.0	248244.61960153386
22980.0	264036.0592375813
22981.0	264206.53756252135
22982.0	264258.9805182976
22983.0	263923.9460159489
22984.0	255091.57509528336
22985.0	244742.4307069149
22986.0	264089.3164126209
22987.0	263677.165227213
22988.0	263922.4841961473
22989.0	264026.64512225275
22990.0	259623.53335992794
22991.0	240143.0962962579
22992.0	262416.9002926079
22993.0	262769.3515374583
22994.0	263808.39336017915
22995.0	263517.3749325826
22996.0	263692.81784545275
22997.0	260400.02056028426
22998.0	239444.90899208907
22999.0	262813.39571404766
23000.0	263348.82420490246
23001.0	263544.8694341632
23002.0	263467.8587621376
23003.0	263463.2084324352
23004.0	261610.2348652553
23005.0	242303.967114035
23006.0	256366.4523558925
23007.0	262505.09696368634
23008.0	263144.0516775936
23009.0	263209.12399728637
23010.0	263171.9074136064
23011.0	263063.29349980154
23012.0	263023.21713479684
23013.0	237034.29788467314
23014.0	262759.25857402873
23015.0	262166.6966372352
23016.0	262467.18685184006
23017.0	262713.07865784335
23018.0	262839.7924614144
23019.0	262719.31317616656
23020.0	262708.66834718717
23021.0	239308.64937207507
23022.0	262163.2270041052
23023.0	262300.8665501699
23024.0	261780.33790484472
23025.0	262106.71368601598
23026.0	262442.54185553914
23027.0	262445.3327454208
23028.0	262415.5480489984
23029.0	261821.8275405821
23030.0	238769.21657917628
23031.0	262226.6122698753
23032.0	262201.07441111037
23033.0	261637.14174484517
23034.0	261263.1206625279
23035.0	261813.2522860543
23036.0	261948.81292533735
23037.0	262000.45529333755
23038.0	261227.18092983976
23039.0	237271.1060865126
23040.0	261891.55637657602
23041.0	261818.30369607688
23042.0	261005.21647472688
23043.0	261214.8298579968
23044.0	260548.58909941724
23045.0	261071.4516652039
23046.0	261587.8564708352
23047.0	260636.6419058679
23048.0	240947.48211932802
23049.0	256963.9276052534
23050.0	261480.64492257283
23051.0	261224.4871380991
23052.0	259234.53987061797
23053.0	261190.35221442563
23054.0	260963.8312771585
23055.0	260196.42914897914
23056.0	260655.7573414913
23057.0	260981.7146359793
23058.0	241354.0331749522
23059.0	256676.43795046775
23060.0	261093.50447677443
23061.0	261064.097267712
23062.0	260887.51612559357
23063.0	260956.41868369916
23064.0	260876.18940764168
23065.0	260818.02626007047
23066.0	260077.76138362882
23067.0	259910.52378767356
23068.0	240914.38560048825
23069.0	256650.27010724173
23070.0	260417.05058795493
23071.0	260450.26853191687
23072.0	260410.37902315543
23073.0	260428.71264051177
23074.0	260405.99324917773
23075.0	260203.42818406434
23076.0	260443.6720451584
23077.0	260377.7933705216
23078.0	245086.65094473684
23079.0	254487.2023130075
23080.0	256138.6663116814
23081.0	259985.5323086848
23082.0	260065.31300392968
23083.0	259364.2435837958
23084.0	260004.26218291195
23085.0	259950.2463631358
23086.0	260035.181019136
23087.0	259934.23943106562
23088.0	259920.7990984703
23089.0	241879.89257095705
23090.0	258321.24789554474
23091.0	258630.88441917353
23092.0	255706.23063327113
23093.0	258846.9535703043
23094.0	259680.92150497274
23095.0	259460.9247027203
23096.0	259595.81016391667
23097.0	258775.26777692215
23098.0	259284.0150417409
23099.0	259416.49465016313
23100.0	258391.77910189435
23101.0	241283.59780845942
23102.0	259258.5320235009
23103.0	256624.48509911477
23104.0	258668.03683000157
23105.0	259011.6157587459
23106.0	258205.22212229122
23107.0	258276.27730206723
23108.0	258655.473211802
23109.0	257935.48307660816
23110.0	258477.77061765187
23111.0	258972.0775229439
23112.0	243834.26123532403
23113.0	255241.4169202632
23114.0	258740.78231429146
23115.0	258619.17339811742
23116.0	255539.32008817032
23117.0	258725.13546321914
23118.0	257918.14518702182
23119.0	258489.88072673258
23120.0	258596.97210818567
23121.0	257851.49465559045
23122.0	256466.62240174
23123.0	258186.3384219649
23124.0	251688.73688924502
23125.0	246756.1117581446
23126.0	258337.08286115853
23127.0	258187.4089132033
23128.0	255908.7734685734
23129.0	257771.78075463546
23130.0	258096.29562798087
23131.0	258056.24757452813
23132.0	258089.48974059505
23133.0	258085.40323020806
23134.0	258054.05300981755
23135.0	257358.25027235845
23136.0	257752.87964794852
23137.0	239671.79116377016
23138.0	256299.4387025918
23139.0	257197.37554042882
23140.0	257790.52981780484
23141.0	256069.74708121325
23142.0	255486.8145324066
23143.0	257696.8557002752
23144.0	257649.6002596864
23145.0	257545.62073722886
23146.0	257552.9337159679
23147.0	257441.97801738244
23148.0	257477.17756026878
23149.0	257288.40032583656
23150.0	238706.2903799414
23151.0	244650.15538973128
23152.0	257056.0757301248
23153.0	257227.93135964157
23154.0	257186.66370744328
23155.0	254168.10081812675
23156.0	255617.2530876414
23157.0	256638.55740846094
23158.0	256217.10126448332
23159.0	256934.24829071367
23160.0	256688.19867402274
23161.0	256809.71227463626
23162.0	256861.21832775665
23163.0	242058.92150888618
23164.0	254119.74667959657
23165.0	256604.14010327045
23166.0	255988.28751093525
23167.0	256667.99859138567
23168.0	256434.62311280574
23169.0	254477.81567037708
23170.0	253899.62331422488
23171.0	251312.11250729774
23172.0	256321.27445893118
23173.0	256257.48842741761
23174.0	256189.65688483833
23175.0	255978.83994603532
23176.0	255974.7257532416
23177.0	239600.8585625504
23178.0	256096.0599425023
23179.0	255536.2213363715
23180.0	253651.1024136136
23181.0	256016.81894932472
23182.0	255968.0500989954
23183.0	255296.72584396834
23184.0	253949.80921016142
23185.0	255842.87644385282
23186.0	255787.17409443826
23187.0	255153.43573155883
23188.0	247872.0809959324
23189.0	255238.6547613698
23190.0	255569.4775533568
23191.0	240196.16472762136
23192.0	254624.53661859437
23193.0	255480.23838801924
23194.0	255183.7807869947
23195.0	254925.93353687075
23196.0	255215.79978915837
23197.0	254877.78554839073
23198.0	255285.65277655039
23199.0	253398.78524845795
23200.0	255133.76790609924
23201.0	254910.4213229562
23202.0	255212.5502521344
23203.0	255225.55385282566
23204.0	255105.85565183996
23205.0	254695.94862878622
23206.0	239583.35405423364
23207.0	254810.0047568898
23208.0	254739.4280423416
23209.0	254779.48008038424
23210.0	254741.48503388203
23211.0	254870.38039982066
23212.0	254814.75774218238
23213.0	254648.7028350974
23214.0	253290.30607667434
23215.0	254330.54684118964
23216.0	254468.48040796164
23217.0	254343.503151104
23218.0	254342.08925122555
23219.0	254226.79097999376
23220.0	254311.29771212794
23221.0	239660.99953417983
23222.0	254372.9711775744
23223.0	254156.1905676288
23224.0	254133.21574318086
23225.0	253755.60349777955
23226.0	247793.50542909387
23227.0	193332.80023186296
23228.0	222239.30848708146
23229.0	231493.94264066074
23230.0	218511.14611674217
23231.0	240984.33275004523
23232.0	228862.49272441867
23233.0	252200.4774191035
23234.0	230516.13566405445
23235.0	241018.336182285
23236.0	230170.15413311715
23237.0	231843.52256985125
23238.0	252748.61895024023
23239.0	240981.5721640126
23240.0	239724.27669176838
23241.0	242224.7406960745
23242.0	252984.87381852124
23243.0	238940.0607522633
23244.0	230453.5170121382
23245.0	253306.91677880313
23246.0	252966.09193492474
23247.0	237473.95038740657
23248.0	230176.81301009923
23249.0	252975.27347609622
23250.0	253315.4073083904
23251.0	240060.13799629363
23252.0	231998.47714649347
23253.0	237500.49183827612
23254.0	253093.19088046087
23255.0	252209.4991572989
23256.0	236918.29864035628
23257.0	234060.1827688707
23258.0	247588.5505544147
23259.0	252821.39526266852
23260.0	252901.28417095664
23261.0	240768.59578778243
23262.0	250643.92915680323
23263.0	230994.96432929797
23264.0	251427.50001234072
23265.0	252496.3117465601
23266.0	252516.71420436478
23267.0	240963.44228494904
23268.0	223952.24640720125
23269.0	250183.88688403642
23270.0	252031.02365777898
23271.0	252298.56383959044
23272.0	252304.4487626752
23273.0	241372.9546239761
23274.0	232803.12710597273
23275.0	247503.85350573534
23276.0	252274.98157506558
23277.0	252210.7328069632
23278.0	251973.17959188507
23279.0	245907.04747479802
23280.0	247987.28342732985
23281.0	227012.9155997362
23282.0	252050.04566527996
23283.0	252033.53877217282
23284.0	251966.74563440637
23285.0	240020.93310279457
23286.0	244344.4669644911
23287.0	249043.18037524083
23288.0	227312.95398298962
23289.0	251649.13154457608
23290.0	251762.86481612804
23291.0	251698.7366342656
23292.0	251476.403709542
23293.0	250992.9579544577
23294.0	242170.06637056184
23295.0	226849.14553974982
23296.0	251108.34808094727
23297.0	250899.07905003548
23298.0	250968.07702855676
23299.0	249620.53271715651
23300.0	250803.12627200034
23301.0	250465.32677959374
23302.0	233344.3066167303
23303.0	226611.05471979646
23304.0	251035.40074577916
23305.0	251143.3801662464
23306.0	250420.487677543
23307.0	250983.78176102389
23308.0	251049.07753226242
23309.0	250972.55958609923
23310.0	242455.2482144075
23311.0	226316.11556162804
23312.0	250899.3119387647
23313.0	249878.85948108754
23314.0	250717.26656225283
23315.0	242793.0934247459
23316.0	250701.77374699528
23317.0	249357.13545912394
23318.0	250003.8775275492
23319.0	224831.86509417198
23320.0	238011.15479901212
23321.0	250116.877320192
23322.0	249961.1186954239
23323.0	249953.41092781996
23324.0	250382.89161420797
23325.0	250236.79561728
23326.0	249896.41054617602
