22245.0	299373.1328278526
22246.0	300794.6436902917
22247.0	299627.6914290673
22248.0	272089.4467178275
22249.0	299298.4317493241
22250.0	299807.53469112393
22251.0	298103.63759329467
22252.0	300073.4203248641
22253.0	300632.9239109633
22254.0	300438.4774455289
22255.0	300718.2957182976
22256.0	299966.01961349027
22257.0	300253.960260813
22258.0	297003.71670630795
22259.0	297755.2984440847
22260.0	300467.7190844417
22261.0	300181.0411323393
22262.0	299464.29959045176
22263.0	247361.66366410197
22264.0	299363.5279765437
22265.0	300246.6051293183
22266.0	257415.57036485025
22267.0	296608.37996133213
22268.0	299148.26759208814
22269.0	298329.27720243385
22270.0	299610.0588896252
22271.0	299860.18631352315
22272.0	299832.9202966526
22273.0	297195.5396345864
22274.0	296774.3104024521
22275.0	299061.0872008706
22276.0	299375.13330114534
22277.0	299365.98877470713
22278.0	298630.0407808003
22279.0	296094.6762874896
22280.0	257494.01632764383
22281.0	298108.6322753511
22282.0	298947.5133128708
22283.0	298526.14241812483
22284.0	245493.19581364008
22285.0	298643.4571010041
22286.0	296365.29383014026
22287.0	298574.9137850368
22288.0	297710.1880754178
22289.0	298961.94161377253
22290.0	298917.89324287995
22291.0	298585.60171048914
22292.0	297458.903338189
22293.0	297590.0898426869
22294.0	295836.92718407826
22295.0	298577.91910871066
22296.0	298705.3452099582
22297.0	297528.26863288414
22298.0	298624.2808479743
22299.0	297212.0370905093
22300.0	297754.6314448902
22301.0	297699.70692915085
22302.0	298169.81647523865
22303.0	297889.5825469441
22304.0	269268.51240757824
22305.0	281916.4266823795
22306.0	296552.74377707514
22307.0	297586.8944121854
22308.0	294902.1812391946
22309.0	288117.3972844626
22310.0	297777.09351567365
22311.0	297511.39389931544
22312.0	297413.24183797784
22313.0	296620.2652557314
22314.0	274024.26006898924
22315.0	294408.7163404246
22316.0	296254.2940913614
22317.0	277027.1224201422
22318.0	297171.1698894853
22319.0	297508.45820108807
22320.0	297142.28686356463
22321.0	296767.5511767039
22322.0	290752.8710062051
22323.0	296465.455906815
22324.0	296978.7348025344
22325.0	296608.6598262786
22326.0	296134.79795097595
22327.0	296924.3075215348
22328.0	285225.0024149033
22329.0	296872.87539302395
22330.0	296760.74193387566
22331.0	296789.29958666256
22332.0	296407.5527012352
22333.0	296229.11390187574
22334.0	295897.60135659506
22335.0	294307.4273591314
22336.0	295074.0713668622
22337.0	296623.9031853054
22338.0	296104.9536954374
22339.0	296110.7209682931
22340.0	296505.9533799424
22341.0	294754.7306917864
22342.0	289029.4620061768
22343.0	294021.8021773332
22344.0	295276.45848862757
22345.0	296055.90393159696
22346.0	295868.3675820031
22347.0	296052.8537288701
22348.0	290931.3180893103
22349.0	295586.01437675545
22350.0	295182.49548840907
22351.0	289157.8746077241
22352.0	294541.0609971209
22353.0	295946.59365847026
22354.0	294254.82166436
22355.0	294302.6549751806
22356.0	295721.53946931206
22357.0	295140.28537610295
22358.0	294737.56025978894
22359.0	294499.6494802941
22360.0	294756.6515781637
22361.0	295229.1418112003
22362.0	294334.62700114003
22363.0	294115.90600130585
22364.0	294336.0972095499
22365.0	295399.7926268928
22366.0	294420.5893664772
22367.0	294759.63572060195
22368.0	294968.7675977731
22369.0	294919.3387737088
22370.0	294961.546264576
22371.0	294545.6107683831
22372.0	293221.7677348862
22373.0	286281.20900731714
22374.0	293216.5802196981
22375.0	294775.8929477634
22376.0	294673.7440292866
22377.0	293800.6653632523
22378.0	293444.8532226058
22379.0	294664.5751758849
22380.0	294449.58689689613
22381.0	283156.90823844605
22382.0	274321.1762122507
22383.0	293793.6202956803
22384.0	293023.5751268369
22385.0	293188.4980961263
22386.0	293840.5920964587
22387.0	233791.02547307656
22388.0	292511.5778007012
22389.0	287839.03632261726
22390.0	293445.5043882992
22391.0	272135.18098923814
22392.0	291086.5967808527
22393.0	292955.12146411656
22394.0	289911.50148813217
22395.0	290685.565429352
22396.0	293227.35517696006
22397.0	292882.43543408456
22398.0	293526.4584400902
22399.0	262557.2020682288
22400.0	287698.63744881365
22401.0	288902.4225148931
22402.0	293156.4862242823
22403.0	293554.0961771522
22404.0	293163.9692820481
22405.0	292687.7030219788
22406.0	292934.39373803494
22407.0	293521.8989170688
22408.0	292135.04286228283
22409.0	293157.4202957822
22410.0	293052.7417925636
22411.0	292120.43819090043
22412.0	292185.9504930804
22413.0	292504.49634754536
22414.0	291228.40525537124
22415.0	290970.67366318323
22416.0	292798.68220866524
22417.0	292664.5747908613
22418.0	292051.35968174145
22419.0	291966.94102998846
22420.0	287573.27421112667
22421.0	289151.92037375766
22422.0	289038.1008043967
22423.0	292155.3100537849
22424.0	292473.70742988784
22425.0	292130.68361728033
22426.0	258737.0143612579
22427.0	291064.2305499094
22428.0	267045.7913344058
22429.0	283317.20059125515
22430.0	292156.90588159946
22431.0	289351.9650816022
22432.0	289239.0759137299
22433.0	290022.2263951383
22434.0	291685.6862081022
22435.0	281270.1037297775
22436.0	289283.8057541625
22437.0	291709.92970465316
22438.0	291408.023912448
22439.0	291839.9016435713
22440.0	291144.9327337467
22441.0	288663.22450349666
22442.0	288479.0368862222
22443.0	285838.30654812785
22444.0	279144.93021390383
22445.0	289590.3216107483
22446.0	291508.97430855694
22447.0	289435.50093721814
22448.0	291344.5893636093
22449.0	290838.6371829758
22450.0	274745.76487216173
22451.0	291471.64657582075
22452.0	291399.37976647686
22453.0	291164.9877983231
22454.0	290944.3649961984
22455.0	288837.38500792475
22456.0	290687.368875213
22457.0	290182.8813455351
22458.0	289883.2666918906
22459.0	290239.80549570563
22460.0	280068.5926055872
22461.0	288354.18556333956
22462.0	286451.628507133
22463.0	290478.44881039375
22464.0	289350.2062002153
22465.0	290599.8918418435
22466.0	288359.5468275717
22467.0	289417.6878329862
22468.0	290618.19169505266
22469.0	290531.552998195
22470.0	289464.1638670345
22471.0	290160.08719073277
22472.0	288189.5158251513
22473.0	289053.2635279375
22474.0	290179.26900121593
22475.0	290323.99440445437
22476.0	289648.5872041975
22477.0	289297.8172461054
22478.0	286671.79570298945
22479.0	249585.4268121415
22480.0	270228.7423144051
22481.0	289186.6814021634
22482.0	289387.81746790424
22483.0	289482.0778442749
22484.0	287800.5449850872
22485.0	261300.44116007403
22486.0	287085.73806591955
22487.0	289416.5551611904
22488.0	289499.30542366713
22489.0	286915.77679380623
22490.0	286661.6821874716
22491.0	289159.2714158076
22492.0	289466.42637946893
22493.0	289163.93401384965
22494.0	287453.4318309338
22495.0	289068.0351326209
22496.0	288948.48572456976
22497.0	287936.1462042625
22498.0	288407.4662264839
22499.0	288807.4838147062
22500.0	273583.6289302527
22501.0	288712.63361433626
22502.0	288836.3325521917
22503.0	287617.4868938739
22504.0	288770.6420969473
22505.0	288777.7258569728
22506.0	288789.4929768446
22507.0	288829.7257893888
22508.0	287005.6959606804
22509.0	288134.6339864577
22510.0	288732.6818631681
22511.0	288341.6068456443
22512.0	287368.1705435143
22513.0	281273.2543860749
22514.0	255204.52581458454
22515.0	279220.9673879666
22516.0	286073.8653716468
22517.0	287920.1896038402
22518.0	287731.7270470663
22519.0	288206.0055216127
22520.0	288225.96285890584
22521.0	288243.5571253247
22522.0	287093.7412173827
22523.0	286280.43882823776
22524.0	286436.15299337934
22525.0	247926.17849977972
22526.0	284173.1469934568
22527.0	287510.32777441357
22528.0	286215.96608430083
22529.0	287448.1544527877
22530.0	287438.8478164995
22531.0	287715.3390624769
22532.0	255870.55213935976
22533.0	285527.32417719846
22534.0	287718.91890094086
22535.0	287500.4716843005
22536.0	284255.8604509145
22537.0	286228.2004496394
22538.0	285906.1711208442
22539.0	286909.27216230443
22540.0	286809.9751608316
22541.0	285611.99857664073
22542.0	279725.20808284276
22543.0	260413.33296662165
22544.0	216836.65234819398
22545.0	264890.88743832667
22546.0	282806.3001804829
22547.0	285963.0934884349
22548.0	284021.86861936975
22549.0	285574.1351264273
22550.0	283692.1907675064
22551.0	286357.72695347085
22552.0	284669.3906186259
22553.0	279139.82815763575
22554.0	286459.850706125
22555.0	286581.2249509884
22556.0	286202.31425392604
22557.0	286424.930189312
22558.0	268349.2072685633
22559.0	243888.6908231633
22560.0	284851.7809766387
22561.0	285909.4607134724
22562.0	286263.1679426562
22563.0	285637.4859988989
22564.0	284178.70968914
22565.0	285613.0842722304
22566.0	284828.5246095377
22567.0	285903.38767585275
22568.0	285737.2755165188
22569.0	285552.6182420472
22570.0	240473.68284402808
22571.0	277295.49380813446
22572.0	277144.1459134543
22573.0	285389.402249626
22574.0	284865.10397357924
22575.0	283069.15888988436
22576.0	283559.4350690291
22577.0	275409.4249803889
22578.0	283065.10970879835
22579.0	285621.9867873279
22580.0	285522.54686494725
22581.0	273637.43828542414
22582.0	266552.24024270417
22583.0	285036.8654409731
22584.0	284991.8157848576
22585.0	282649.48469595745
22586.0	284646.00296980503
22587.0	285091.9194558467
22588.0	285236.3090001921
22589.0	285251.03509667836
22590.0	285121.28870645765
22591.0	283864.534718875
22592.0	284862.8807827452
22593.0	284635.2636641276
22594.0	284202.4778661893
22595.0	284277.4919446535
22596.0	284430.38565007417
22597.0	284324.00258170924
22598.0	284305.62817474577
22599.0	278019.6071538638
22600.0	284492.83757834265
22601.0	276768.38849412155
22602.0	284461.97326807043
22603.0	278017.73313882924
22604.0	282300.4162621421
22605.0	279468.359077068
22606.0	283872.17820876837
22607.0	284272.60956508137
22608.0	282458.83921367186
22609.0	283506.76320911315
22610.0	283433.1173126136
22611.0	283757.7466904576
22612.0	283863.049201254
22613.0	283872.9351757821
22614.0	235793.93114763917
22615.0	276436.869342828
22616.0	281182.36402810767
22617.0	282672.4553261037
22618.0	282469.1293093901
22619.0	282109.60426598374
22620.0	277487.45766501565
22621.0	281939.9087030268
22622.0	282544.19361464295
22623.0	280739.6969742339
22624.0	282298.0200562689
22625.0	283148.60613795853
22626.0	217632.7858781841
22627.0	275946.5714581588
22628.0	279214.45090754604
22629.0	281049.4808227855
22630.0	281800.62603837514
22631.0	228849.97314639087
22632.0	281868.1512918989
22633.0	258335.91862719937
22634.0	278555.04392847826
22635.0	280411.680695913
22636.0	281024.31720079103
22637.0	282293.69719685166
22638.0	280430.7641499658
22639.0	279006.3541845956
22640.0	282876.70566256647
22641.0	281927.0277857276
22642.0	282155.60707768326
22643.0	282436.8875896832
22644.0	279888.6686031834
22645.0	276509.0973548599
22646.0	281802.5474490358
22647.0	282010.4787066875
22648.0	281277.2958076923
22649.0	281574.3049596932
22650.0	246162.41326980808
22651.0	277598.9001125877
22652.0	281685.44772423565
22653.0	282282.97739468794
22654.0	281527.3870557185
22655.0	282123.0567620608
22656.0	281568.40304967697
22657.0	237813.86674506558
22658.0	263285.4414557291
22659.0	280119.0364512232
22660.0	253943.39821649357
22661.0	275406.8561788967
22662.0	266988.1700909188
22663.0	280997.7828802553
22664.0	281608.94361927663
22665.0	281351.6920651776
22666.0	277423.20826777327
22667.0	281525.3923495935
22668.0	280017.7298538496
22669.0	280911.7543497725
22670.0	281196.0863227904
22671.0	278765.6208482292
22672.0	245487.256574328
22673.0	280594.5645137919
22674.0	280263.2552873995
22675.0	280599.4956521479
22676.0	280980.19805102074
22677.0	280319.0578806791
22678.0	281148.36028129276
22679.0	279312.8671051798
22680.0	280201.3909811202
22681.0	280185.7824030719
22682.0	277350.4017563687
22683.0	279382.53218775184
22684.0	279814.59237109666
22685.0	279810.36619038763
22686.0	280348.95550873637
22687.0	279496.9255378954
22688.0	280426.88829849596
22689.0	279645.1993223177
22690.0	279147.6112130048
22691.0	279132.25083289476
22692.0	280404.3055366143
22693.0	279765.24858654744
22694.0	280058.4947138561
22695.0	279396.89579151425
22696.0	279461.2298088446
22697.0	276240.9582264296
22698.0	254300.37008221855
22699.0	278506.348583322
22700.0	279119.51703080925
22701.0	277363.63604377524
22702.0	278873.20684298174
22703.0	279467.8666657795
22704.0	277296.99610296206
22705.0	279710.51721850893
22706.0	279428.95149383723
22707.0	275724.9376190421
22708.0	279481.5839272957
22709.0	277640.81200988195
22710.0	279408.8002748418
22711.0	279532.01938432
22712.0	279440.94846156804
22713.0	277365.6625217488
22714.0	220400.72735946646
22715.0	273599.13915186975
22716.0	269036.1674694545
22717.0	278163.5495854084
22718.0	278290.4314757127
22719.0	278429.91043379204
22720.0	274441.3719625761
22721.0	276085.3710438378
22722.0	277369.28671498265
22723.0	270103.4790059914
22724.0	278202.6583244802
22725.0	278540.08662097895
22726.0	278481.11627960374
22727.0	278402.44130775076
22728.0	277785.1187167239
22729.0	277315.8313590787
22730.0	278621.68334499805
22731.0	277263.49640663015
22732.0	278543.7710024704
22733.0	276219.81086023845
22734.0	276557.7815851025
22735.0	278451.1693684736
22736.0	277852.45218570245
22737.0	275700.01558896777
22738.0	277858.1541322757
22739.0	278154.4579071997
22740.0	274837.605344874
22741.0	274664.7473815563
22742.0	277788.21369364456
22743.0	278039.9969239038
22744.0	277204.91770839115
22745.0	276456.79511797737
22746.0	268781.2554981427
22747.0	244783.87777046813
22748.0	277364.95599124365
22749.0	275945.45755586674
22750.0	275629.5640743912
22751.0	275835.169485617
22752.0	273928.73458564916
22753.0	275135.7550329811
22754.0	276708.11844280397
22755.0	274129.2576538622
22756.0	274913.2998443035
22757.0	254059.47516026965
22758.0	275859.2632455152
22759.0	275484.8041730038
22760.0	276926.20578815957
22761.0	275010.5329336324
22762.0	270248.87382016506
22763.0	276738.4993595386
22764.0	276515.0927978497
22765.0	274255.3011027971
22766.0	276746.7213488121
22767.0	265405.7659367275
22768.0	274992.0976044041
22769.0	275048.03819028666
22770.0	276472.62326784054
22771.0	276331.79993046925
22772.0	276351.7312630788
22773.0	276189.1920216068
22774.0	276605.5297515522
22775.0	273864.23782932444
22776.0	270944.16694968974
22777.0	275225.28842875024
22778.0	276111.83290777553
22779.0	276568.4085882879
22780.0	275933.52769699844
22781.0	273308.73927926016
22782.0	272587.7208055814
22783.0	275850.17953648535
22784.0	274790.891808359
22785.0	275457.5207497732
22786.0	272978.8392341536
22787.0	272947.12683561037
22788.0	274846.1344620546
22789.0	271699.81737206
22790.0	269849.6889061399
22791.0	275638.636039372
22792.0	272447.87767705997
22793.0	274737.7658101769
22794.0	273596.97981931345
22795.0	274877.6313782275
22796.0	274041.0924400624
22797.0	268143.4817953838
22798.0	271955.44216535415
22799.0	263845.6163401724
22800.0	271935.75861125253
22801.0	244035.47332280318
22802.0	268067.70057871187
22803.0	273458.1931311094
22804.0	273537.5728508926
22805.0	274121.8986426378
22806.0	273733.4845964308
22807.0	274919.8812315647
22808.0	274512.77726187464
22809.0	270858.1039210515
22810.0	270621.83384842455
22811.0	274176.46223851515
22812.0	272968.76430622715
22813.0	266424.54350397346
22814.0	180028.0120229744
22815.0	229744.7937212615
22816.0	268330.33279569953
22817.0	269468.7699763204
22818.0	271231.4744668177
22819.0	257830.8782882814
22820.0	273666.40100311115
22821.0	273164.24026357674
22822.0	273891.57934366784
22823.0	274133.2648919043
22824.0	273511.1153909758
22825.0	273603.144712193
22826.0	273735.6640616446
22827.0	229037.32851180495
22828.0	265574.58530959534
22829.0	274085.0783158272
22830.0	273408.3118465007
22831.0	271188.60406619596
22832.0	273317.0596249608
22833.0	272881.5978610696
22834.0	273824.64957644796
22835.0	270426.97476833424
22836.0	263171.65334365156
22837.0	271728.53744926344
22838.0	265876.0594030615
22839.0	253181.94969315585
22840.0	273479.6934479865
22841.0	273879.27849861124
22842.0	273546.71066644456
22843.0	273751.6304138238
22844.0	272885.8992246787
22845.0	273393.7367449602
22846.0	273515.4352095233
22847.0	272608.70081904344
22848.0	246351.6931915701
22849.0	272928.5327519739
22850.0	273481.35365836805
22851.0	273026.51683143637
22852.0	251879.6524847042
22853.0	271738.385255629
22854.0	272613.9072086008
22855.0	273249.7543626752
22856.0	272713.072299213
22857.0	273112.7408164864
22858.0	272356.41070714936
22859.0	272465.6334241795
22860.0	272834.93371248624
22861.0	270462.1528154096
22862.0	271038.6483658756
22863.0	269336.1143119886
22864.0	231402.11034682274
22865.0	272154.51117322233
22866.0	270947.290657588
22867.0	272364.1605226497
22868.0	265376.06145639025
22869.0	261224.17980048215
22870.0	262231.66179247
22871.0	271600.0405422068
22872.0	272351.8437392383
22873.0	271033.2116041725
22874.0	271237.75250104355
22875.0	269670.6302935033
22876.0	269344.6109233119
22877.0	271832.2875432961
22878.0	269740.07758683944
22879.0	255267.33362955516
22880.0	271621.57598638104
22881.0	270893.8783981569
22882.0	263525.27710617625
22883.0	271018.0758290443
22884.0	271132.7629901822
22885.0	270993.18273966137
22886.0	270536.80156999605
22887.0	270674.00878817315
22888.0	271764.3802935295
22889.0	266379.9631904809
22890.0	270991.4839416833
22891.0	271483.6364427264
22892.0	271232.1516371974
22893.0	263198.5508909122
22894.0	258591.7175889999
22895.0	248967.970632503
22896.0	270141.1268689929
22897.0	269195.8284746766
22898.0	268157.30768937327
22899.0	271215.55645399005
22900.0	270285.6411938817
22901.0	270812.674156135
22902.0	271195.7556690944
22903.0	269836.6664310774
22904.0	271041.89979033597
22905.0	270333.1927523331
22906.0	270476.39363092475
22907.0	270635.6320600063
22908.0	271004.1433997312
22909.0	269431.64126330725
22910.0	269632.0370343931
22911.0	268506.44711178355
22912.0	265454.1214384145
22913.0	240603.69326570327
22914.0	270215.4395549692
22915.0	270374.54041087994
22916.0	270609.18393241585
22917.0	264105.59398214717
22918.0	270454.8219060223
22919.0	267855.375368195
22920.0	269524.1897345015
22921.0	269515.0380777468
22922.0	267469.9928600611
22923.0	264411.6468924342
22924.0	269642.3764131846
22925.0	270074.0952850433
22926.0	269763.57449728006
22927.0	268866.78448701353
22928.0	269037.87643863086
22929.0	269844.40911626216
22930.0	268892.5984358409
22931.0	269583.88128645165
22932.0	268717.592254874
22933.0	263535.1084498998
22934.0	263352.5756952621
22935.0	203692.99493354606
22936.0	166118.67502841927
22937.0	197440.40859735175
22938.0	195541.96652028465
22939.0	205451.3489346216
22940.0	227728.17901652676
22941.0	196283.64854719132
22942.0	210118.31922365175
22943.0	241366.8675354853
22944.0	187469.5726038905
22945.0	268422.60653997515
22946.0	228636.42571574595
22947.0	200467.63282917903
22948.0	268785.1426742266
22949.0	249976.61030483394
22950.0	194490.99452422492
22951.0	255503.4060456007
22952.0	268818.5910951934
22953.0	225050.52123954004
22954.0	206040.86124538138
22955.0	268829.92620175245
22956.0	264352.6354468891
22957.0	222906.48489003617
22958.0	204582.59401928657
22959.0	256639.38179889286
22960.0	253198.15417693544
22961.0	253916.52226990336
22962.0	214145.33933304387
22963.0	216955.57649042996
22964.0	250910.1657489492
22965.0	266651.53808301827
22966.0	260053.15686236165
22967.0	213278.51510829857
22968.0	226467.54618904227
22969.0	258714.20154183992
22970.0	241710.24618621563
22971.0	205452.43950610652
22972.0	223235.6454792649
22973.0	203872.4578770493
22974.0	265246.05407559976
22975.0	267827.24668784655
22976.0	267348.26126049215
22977.0	264795.7331509185
22978.0	214180.84977872806
22979.0	222325.9828355468
22980.0	265039.87970703613
22981.0	266406.86273003527
22982.0	267736.7254286336
22983.0	267284.24171110295
22984.0	223077.47764629967
22985.0	211511.2578056476
22986.0	267333.4066085888
22987.0	264662.3871041529
22988.0	262557.6829452309
22989.0	267190.8542742525
22990.0	248345.01246977708
22991.0	186601.22637107797
22992.0	256199.78591927563
22993.0	249082.0022239093
22994.0	266438.7149037565
22995.0	264813.48575232073
22996.0	266376.2370756611
22997.0	250974.9021048974
22998.0	186215.65732124046
22999.0	266107.9991713743
23000.0	265734.9779062783
23001.0	266994.6004832255
23002.0	266655.7807263744
23003.0	266864.14892564475
23004.0	248417.481234849
23005.0	190228.72041226175
23006.0	240796.13957244973
23007.0	265869.2954587138
23008.0	266503.61295011797
23009.0	266618.5812344833
23010.0	266623.4651869185
23011.0	266389.63483607024
23012.0	266080.43200348
23013.0	184288.53768681758
23014.0	264439.9182839743
23015.0	265978.3203094526
23016.0	265721.6619347963
23017.0	265816.2194776066
23018.0	266290.00522629113
23019.0	265525.8567245827
23020.0	265714.46398484457
23021.0	201790.40673464013
23022.0	258437.28289627496
23023.0	265447.21321001014
23024.0	265993.70019307506
23025.0	266000.709189632
23026.0	265758.310085427
23027.0	265771.2003350527
23028.0	265860.4159074304
23029.0	254779.04859135923
23030.0	196593.71126453864
23031.0	265565.10177853465
23032.0	265517.5744421888
23033.0	264163.604142491
23034.0	265521.319326515
23035.0	265122.5133678588
23036.0	264538.33290874853
23037.0	263503.1469096948
23038.0	247228.0996708316
23039.0	189580.70678815403
23040.0	265165.42382407654
23041.0	264560.4516757503
23042.0	254814.2694203412
23043.0	258347.50769888947
23044.0	262445.7539584003
23045.0	262660.80703938805
23046.0	264707.9531839491
23047.0	263449.91982878605
23048.0	193386.78134369123
23049.0	242485.7887244498
23050.0	264881.6849256449
23051.0	263706.59089120926
23052.0	239405.75128452934
23053.0	263561.3695115257
23054.0	264412.9111605252
23055.0	264393.5418646529
23056.0	262001.80554465277
23057.0	260027.85493318614
23058.0	203724.6468292574
23059.0	241184.55823238284
23060.0	264469.7168216063
23061.0	264502.25109401596
23062.0	263281.5761948669
23063.0	264262.1018144768
23064.0	263999.81562757166
23065.0	264133.4319972351
23066.0	264103.7667336194
23067.0	263634.4160419808
23068.0	200646.9505449525
23069.0	242395.84302859282
23070.0	261982.1323714531
23071.0	261323.02182481927
23072.0	262386.17565266095
23073.0	262747.5488112629
23074.0	263363.4410397694
23075.0	261607.55984302363
23076.0	263764.3988860928
23077.0	263541.3410807806
23078.0	221132.19248131735
23079.0	241863.17365577308
23080.0	242769.54586807857
23081.0	262521.4081925104
23082.0	262585.9193143305
23083.0	260100.93386465314
23084.0	261830.59919339648
23085.0	262291.83621365635
23086.0	263395.07531939837
23087.0	263196.1860374529
23088.0	263145.680220979
23089.0	212301.18806490724
23090.0	250525.08386755062
23091.0	256232.41278095683
23092.0	248944.53024032043
23093.0	262824.18409308186
23094.0	263041.74211727345
23095.0	262479.4805665799
23096.0	262938.99802705913
23097.0	261320.91397734344
23098.0	260173.58885683218
23099.0	262174.19741593587
23100.0	251963.43942185215
23101.0	210225.56547976492
23102.0	262252.6305861634
23103.0	248883.86969929285
23104.0	257240.92038512687
23105.0	261350.89014374508
23106.0	262609.3337018368
23107.0	262503.1816347649
23108.0	255055.06619556504
23109.0	254073.24568945117
23110.0	261795.81320888372
23111.0	262030.2853931004
23112.0	219000.2450071913
23113.0	243045.30976933258
23114.0	261013.18470860945
23115.0	259291.9110287336
23116.0	245830.2086643875
23117.0	261851.56851138562
23118.0	259040.95869010227
23119.0	261451.0881865723
23120.0	261768.25013043216
23121.0	261737.09263831028
23122.0	259418.90123694128
23123.0	261214.03283537918
23124.0	235636.45464086704
23125.0	226267.12210640105
23126.0	261416.17175920645
23127.0	260358.84476334215
23128.0	249252.5948436622
23129.0	257170.0318240765
23130.0	261158.0062662657
23131.0	260652.09539952676
23132.0	261235.50148526064
23133.0	261191.60735989778
23134.0	261245.15603906533
23135.0	260449.9186221051
23136.0	255133.4727319513
23137.0	200581.9462778382
23138.0	259875.8786269155
23139.0	260863.21663508477
23140.0	260871.68954859534
23141.0	254196.80202096852
23142.0	248225.76505160876
23143.0	260936.50832261113
23144.0	260829.8426630142
23145.0	260506.97688514623
23146.0	260702.12652564427
23147.0	260628.82676408318
23148.0	260860.41830031355
23149.0	260044.07650877396
23150.0	197903.22498268017
23151.0	219137.57412225523
23152.0	260355.09086126086
23153.0	260456.17788682226
23154.0	260302.02075217947
23155.0	246473.0764542013
23156.0	259965.94679644
23157.0	258619.2320135184
23158.0	253416.0466968465
23159.0	259344.0255705086
23160.0	258098.86568775968
23161.0	259312.06455459696
23162.0	259624.43597414406
23163.0	214580.59185360634
23164.0	243702.5029947502
23165.0	259462.14587432935
23166.0	254817.9347177381
23167.0	259783.68478412836
23168.0	259487.28433049496
23169.0	248384.6992887933
23170.0	245939.33449298638
23171.0	240165.9766440135
23172.0	259643.65186334724
23173.0	259651.38888622107
23174.0	259656.75193303052
23175.0	259003.69020190783
23176.0	259155.1895109631
23177.0	202313.762445683
23178.0	258985.8324283351
23179.0	258098.92640030774
23180.0	244141.0403893006
23181.0	259022.69511761883
23182.0	258773.40886138953
23183.0	255044.9825644547
23184.0	247005.61286757202
23185.0	258830.31539548186
23186.0	258043.4846220278
23187.0	256774.00920555665
23188.0	208292.4006473435
23189.0	257662.76754309188
23190.0	258810.31202570238
23191.0	210023.33868526662
23192.0	250464.48314777223
23193.0	258918.16236646395
23194.0	255585.43016918504
23195.0	256323.66615593134
23196.0	258493.2006232063
23197.0	258402.13924249625
23198.0	258771.92680407027
23199.0	247062.14925433474
23200.0	257350.03467939844
23201.0	255826.20869918383
23202.0	258230.97147883513
23203.0	258583.93977651204
23204.0	257816.81122181134
23205.0	257525.42432460422
23206.0	203021.01877878813
23207.0	257077.68478433334
23208.0	256478.79710310054
23209.0	257776.99553280044
23210.0	256336.1069858839
23211.0	257785.18354821048
23212.0	257947.61090662394
23213.0	257484.27778293734
23214.0	250150.10763735985
23215.0	255430.15986626537
23216.0	257527.44482570226
23217.0	257089.668225433
23218.0	257866.4806940672
23219.0	257531.386632602
23220.0	256919.14502143575
23221.0	204267.2130817726
23222.0	257737.18991011835
23223.0	255835.90939033593
23224.0	255850.62258933834
23225.0	252749.1518365723
23226.0	232377.7660125377
23227.0	137442.86681006989
23228.0	161933.0440101934
23229.0	188121.53374969942
23230.0	158346.2355566753
23231.0	215525.39138787697
23232.0	175711.6051226458
23233.0	242467.17571399477
23234.0	185050.11335010288
23235.0	220863.2863195465
23236.0	194445.8961092582
23237.0	192859.30063955748
23238.0	246264.21453291745
23239.0	218262.97486380313
23240.0	208415.14863169583
23241.0	223524.00456092687
23242.0	255891.88625694506
23243.0	204918.27014528998
23244.0	190179.73586980448
23245.0	256028.1897074655
23246.0	252970.21420174942
23247.0	203249.47297564836
23248.0	189242.75341717625
23249.0	253439.96681256552
23250.0	256412.0285020161
23251.0	207713.53846086172
23252.0	182410.8646497857
23253.0	215292.90012102056
23254.0	256124.96205250578
23255.0	248991.70410168494
23256.0	190969.99276049374
23257.0	209851.49322694246
23258.0	223638.0294414551
23259.0	254202.90095840933
23260.0	255951.49214023614
23261.0	210377.16739193985
23262.0	239303.849043563
23263.0	202225.16673907687
23264.0	248361.7236254796
23265.0	255561.90536663053
23266.0	255433.37626828515
23267.0	210712.30213813207
23268.0	191261.05040485976
23269.0	238357.76154338222
23270.0	254981.2057604092
23271.0	255806.79095910402
23272.0	255592.4315111418
23273.0	211322.51978788414
23274.0	208290.76743786148
23275.0	233532.82417133107
23276.0	255450.6600513536
23277.0	255001.73226475532
23278.0	250701.5798652944
23279.0	230856.31159666856
23280.0	235705.7679786101
23281.0	185028.08512753574
23282.0	254903.46517462982
23283.0	254980.2912972804
23284.0	254492.92942540508
23285.0	207115.75272813777
23286.0	227129.0109460752
23287.0	234948.8413343733
23288.0	189837.55374917923
23289.0	253910.1494444039
23290.0	255011.6577705984
23291.0	254870.88990289907
23292.0	253643.51848283957
23293.0	252368.44817939965
23294.0	215433.84367757555
23295.0	185714.3878712885
23296.0	253878.29527838394
23297.0	254128.51329925153
23298.0	253341.2276535299
23299.0	247365.5013474207
23300.0	253087.96215623774
23301.0	246613.26865366907
23302.0	193129.86711651486
23303.0	187294.12623071013
23304.0	251691.44861163342
23305.0	253930.26050293786
23306.0	252875.42439935982
23307.0	253681.05614049267
23308.0	254030.91478118408
23309.0	253546.87563693986
23310.0	215863.65770624933
23311.0	184696.29408046277
23312.0	254102.32196792297
23313.0	252778.3017250815
23314.0	253467.0119993325
23315.0	221415.5177164587
23316.0	253560.477555098
23317.0	245419.96494356633
23318.0	247352.17342217977
23319.0	177681.25924644913
23320.0	215516.71594191564
23321.0	251934.50139811865
23322.0	252882.61207326667
23323.0	252909.6550580219
23324.0	253560.934105088
