22242.0	279610.1856919639
22243.0	287548.85277122515
22244.0	287292.1559138286
22245.0	283103.6199206917
22246.0	281945.4272536663
22247.0	283894.7957833675
22248.0	266086.3738642251
22249.0	275670.8911808645
22250.0	286593.7211457544
22251.0	277744.0236601438
22252.0	278812.5406396427
22253.0	286911.2586895358
22254.0	285312.33558363735
22255.0	287522.47091363836
22256.0	285383.63560591126
22257.0	286215.78237378545
22258.0	279527.731127921
22259.0	280938.5581543452
22260.0	287168.66805432335
22261.0	286876.8501923843
22262.0	285393.70885611547
22263.0	225271.96434264196
22264.0	285267.5846668248
22265.0	286917.8285424638
22266.0	232172.4669428225
22267.0	271278.2735670858
22268.0	285805.15718102857
22269.0	282767.5192262706
22270.0	286105.6065011699
22271.0	286464.5721292801
22272.0	286713.43570452416
22273.0	271975.9732834389
22274.0	279342.0122750826
22275.0	282112.8002207784
22276.0	281296.6465437652
22277.0	282167.54910003237
22278.0	284776.1727750135
22279.0	267749.3802729591
22280.0	232468.32790399194
22281.0	284377.84486215474
22282.0	282769.91784386756
22283.0	282042.2286442479
22284.0	231840.98270899546
22285.0	284625.8135826401
22286.0	278532.9779048333
22287.0	282410.0087070733
22288.0	280988.53202821425
22289.0	284876.36903526355
22290.0	283982.60668333946
22291.0	279750.1057859519
22292.0	282852.76929392765
22293.0	280437.85692774033
22294.0	280518.99028603133
22295.0	285263.79553259566
22296.0	285430.74214871024
22297.0	282465.9101810716
22298.0	285512.38280806347
22299.0	266417.9483803752
22300.0	274085.96729857184
22301.0	282316.06919495104
22302.0	281289.7351696441
22303.0	283015.4684432374
22304.0	257338.1068128544
22305.0	269366.2825775211
22306.0	264490.0095983607
22307.0	282817.02082150243
22308.0	280311.5774443489
22309.0	278146.7287486481
22310.0	284158.79523860535
22311.0	284060.41584599065
22312.0	283687.7242531851
22313.0	282005.05201131705
22314.0	259485.09312125496
22315.0	274719.10545653757
22316.0	282150.27758529916
22317.0	253049.17616889055
22318.0	279537.1577212968
22319.0	284154.2624542722
22320.0	283667.118371635
22321.0	284212.22805012483
22322.0	277648.2253373407
22323.0	282430.15258603176
22324.0	284088.77877821453
22325.0	277481.41461668006
22326.0	282409.5241601031
22327.0	282393.60058982216
22328.0	260598.8548968522
22329.0	281195.37790484534
22330.0	283163.72419215506
22331.0	283469.9305091072
22332.0	282459.81145333813
22333.0	283007.022897562
22334.0	282026.82328023115
22335.0	276053.6193237034
22336.0	274003.5733422202
22337.0	282697.7591427048
22338.0	282821.8030620684
22339.0	282276.5147062224
22340.0	282528.370707662
22341.0	272582.0569223182
22342.0	268542.1818478738
22343.0	277381.9466973235
22344.0	281176.56435425323
22345.0	282889.4054907905
22346.0	281000.8028839945
22347.0	281722.8085919716
22348.0	269998.12731696805
22349.0	280921.4644781059
22350.0	280213.7103859681
22351.0	258926.15608076513
22352.0	269151.75850312645
22353.0	282751.4734968831
22354.0	277192.6115156028
22355.0	274957.4377635808
22356.0	282813.698932736
22357.0	281215.4773241868
22358.0	279265.23312865396
22359.0	272045.88750764576
22360.0	278844.1700958232
22361.0	279097.7042382891
22362.0	274914.49396265723
22363.0	278735.41389024764
22364.0	270327.28706745774
22365.0	282608.3939385344
22366.0	279912.120005429
22367.0	281014.9864472584
22368.0	281499.97329449083
22369.0	280385.3993967619
22370.0	279454.2482849816
22371.0	280628.8286220254
22372.0	272168.2460508122
22373.0	273836.18800189823
22374.0	279845.071119972
22375.0	281922.9586817025
22376.0	280325.5518167055
22377.0	279144.9592594457
22378.0	271983.84148316976
22379.0	281563.0651686915
22380.0	281170.2094594052
22381.0	249680.22395452915
22382.0	268590.99683551065
22383.0	279839.1552638988
22384.0	277764.0182218799
22385.0	278129.97785189777
22386.0	277351.25833809155
22387.0	213175.05012196844
22388.0	274529.6528342986
22389.0	267184.6479626355
22390.0	278783.8807506888
22391.0	243221.4912466898
22392.0	271189.8959118424
22393.0	273045.58298399794
22394.0	277280.05929369776
22395.0	278700.8068976648
22396.0	277779.54878586956
22397.0	277385.61105100275
22398.0	279586.47151657165
22399.0	236579.1498403099
22400.0	264324.0660500705
22401.0	258850.1951381563
22402.0	280153.12460841023
22403.0	278791.91787602147
22404.0	276047.15149721724
22405.0	269709.0882863259
22406.0	277426.1474263006
22407.0	280318.033946215
22408.0	278389.27926722105
22409.0	278759.7494517745
22410.0	276304.20864533
22411.0	275955.1777505329
22412.0	277196.23329709546
22413.0	278503.84615669755
22414.0	273176.18480250053
22415.0	266456.4228358329
22416.0	279263.4608254961
22417.0	275823.6433285176
22418.0	278440.2248564734
22419.0	278261.3176582121
22420.0	256793.3092954224
22421.0	273580.1194512408
22422.0	268040.2949963593
22423.0	274259.6138958786
22424.0	278763.4399150078
22425.0	276062.39800197317
22426.0	229416.58523889876
22427.0	278720.47797370557
22428.0	260736.72565392163
22429.0	264098.5632800719
22430.0	279100.63333048206
22431.0	266555.3276698659
22432.0	271559.60870994354
22433.0	273167.97476700856
22434.0	276766.2463582184
22435.0	269108.81008845975
22436.0	274090.06660157675
22437.0	275974.16358216037
22438.0	274869.94573557685
22439.0	277898.10246615164
22440.0	277024.26232422324
22441.0	269126.7375923064
22442.0	275513.6016351239
22443.0	273928.84363756055
22444.0	250000.8593064321
22445.0	274393.2596256642
22446.0	275534.39709921693
22447.0	267502.37215294765
22448.0	277457.00901027577
22449.0	276674.84597289003
22450.0	253345.0999397851
22451.0	278547.49753671675
22452.0	278591.1172497409
22453.0	278177.3965557755
22454.0	277506.29533286433
22455.0	270102.4934494264
22456.0	274750.6778701859
22457.0	267232.8108408674
22458.0	265474.26930195576
22459.0	277916.0418189313
22460.0	268684.62187969766
22461.0	265742.17470277357
22462.0	272450.7798208494
22463.0	277286.7277127684
22464.0	276383.73453659914
22465.0	277018.0417519631
22466.0	262667.59101153264
22467.0	261483.0542356589
22468.0	277399.74732349167
22469.0	277603.3658929148
22470.0	273008.25996984856
22471.0	275812.20567121793
22472.0	274430.11654779146
22473.0	273843.72642447776
22474.0	277123.4260516864
22475.0	277462.8265099261
22476.0	272383.6240854965
22477.0	274418.8838871025
22478.0	265923.4752757808
22479.0	230873.05599224754
22480.0	246943.74704087636
22481.0	274585.8365849602
22482.0	275037.20660992136
22483.0	275993.21683722147
22484.0	273740.61732495175
22485.0	252556.82517236087
22486.0	270097.13732321834
22487.0	276547.384744345
22488.0	276536.00559759355
22489.0	269260.4336537633
22490.0	265596.98656298226
22491.0	275637.89647871885
22492.0	276633.97321441316
22493.0	276065.30863923236
22494.0	266725.47097474674
22495.0	273020.2509606922
22496.0	275650.554154189
22497.0	274787.92077311943
22498.0	274585.9723755536
22499.0	272597.19835975656
22500.0	248337.67841464447
22501.0	274745.283995239
22502.0	274042.9967589365
22503.0	259403.57000722594
22504.0	274644.9862328336
22505.0	275659.3477222399
22506.0	274636.72513167065
22507.0	274769.2428034054
22508.0	270672.0434421827
22509.0	274472.5184446452
22510.0	275777.70909368346
22511.0	275105.3604847601
22512.0	268798.7524567091
22513.0	272413.4033293288
22514.0	249914.4415444958
22515.0	254290.09791715626
22516.0	269776.7599210473
22517.0	270061.9188011051
22518.0	265066.4024932465
22519.0	274740.7567683557
22520.0	274214.20090818766
22521.0	274897.7892032492
22522.0	259781.60755507418
22523.0	265315.54907913576
22524.0	268052.643237057
22525.0	253150.0648038395
22526.0	273705.7168359381
22527.0	273744.73309061374
22528.0	269717.33135196345
22529.0	273263.7673226263
22530.0	271067.56169564405
22531.0	274698.6133454852
22532.0	258722.81852968727
22533.0	273644.36811447865
22534.0	274870.70343659533
22535.0	273928.6063448052
22536.0	263834.9567262636
22537.0	262893.2522213462
22538.0	264199.3788293164
22539.0	271970.82666270604
22540.0	271657.88009922596
22541.0	261307.34708163235
22542.0	258895.36150077503
22543.0	254516.19512484586
22544.0	213878.73500529234
22545.0	238601.91900465844
22546.0	260221.2912005163
22547.0	270413.88151439413
22548.0	267309.6521678901
22549.0	267491.6414455887
22550.0	256069.37064238454
22551.0	270323.0544904107
22552.0	268571.1101722675
22553.0	257111.69639545056
22554.0	271706.7591548942
22555.0	273508.17403043684
22556.0	272562.4832589818
22557.0	272953.75803023385
22558.0	254206.57695129974
22559.0	248216.11458724568
22560.0	268632.41023978987
22561.0	267152.46957691526
22562.0	273316.2072375303
22563.0	267207.82201650157
22564.0	267295.47741266293
22565.0	271941.08936191915
22566.0	270050.4250449967
22567.0	272733.65395865607
22568.0	271962.8567511055
22569.0	271057.2841828378
22570.0	247130.8624396026
22571.0	263162.14821192203
22572.0	264504.6363947089
22573.0	271732.5840089098
22574.0	270673.0957930446
22575.0	263169.8269339725
22576.0	267612.0396759031
22577.0	243341.90426196752
22578.0	256369.59158269607
22579.0	272541.9827593216
22580.0	271624.68595793983
22581.0	263953.7061756979
22582.0	253962.08100968352
22583.0	268229.9686584359
22584.0	267533.20731279737
22585.0	266107.5576160116
22586.0	269365.1323944949
22587.0	272114.4926896136
22588.0	272500.4875661315
22589.0	272587.28721940477
22590.0	272339.10154854396
22591.0	269042.05186826654
22592.0	271957.8332332019
22593.0	270215.5855167472
22594.0	264234.00396227
22595.0	263688.3844661364
22596.0	270824.3681902609
22597.0	270532.27497226367
22598.0	266279.484548718
22599.0	263244.86334709194
22600.0	270896.17048043554
22601.0	268916.6875819977
22602.0	270812.86111723643
22603.0	255529.0225475255
22604.0	265065.8202189879
22605.0	268097.51337696856
22606.0	269289.3635510265
22607.0	271570.04298485676
22608.0	268263.51774269855
22609.0	269781.68371937214
22610.0	269082.6586030056
22611.0	271051.0852112386
22612.0	270851.42595993425
22613.0	271078.6606628853
22614.0	225217.0520952414
22615.0	255815.37984513683
22616.0	261410.51605482705
22617.0	267279.07747429603
22618.0	259461.0335449232
22619.0	265182.1611941855
22620.0	250118.35224717853
22621.0	264541.30625085236
22622.0	263074.89410581323
22623.0	265118.5768038417
22624.0	267508.86283837503
22625.0	269302.32059494476
22626.0	198179.29417683094
22627.0	249779.68463873654
22628.0	262094.048251085
22629.0	265203.16071117175
22630.0	264619.3229267003
22631.0	217848.31312522924
22632.0	269197.3278334958
22633.0	247712.4474633933
22634.0	260960.10872751282
22635.0	268514.7055915032
22636.0	257275.94177492513
22637.0	268384.997998593
22638.0	256448.35065036992
22639.0	263681.3195804548
22640.0	270084.10415267886
22641.0	268339.93921986636
22642.0	265345.0692198402
22643.0	268119.36129679444
22644.0	268073.6283885551
22645.0	262418.44358677516
22646.0	268644.1065807859
22647.0	269099.5751747578
22648.0	266591.4912735209
22649.0	267440.592361881
22650.0	249617.81449359804
22651.0	266683.2317120488
22652.0	268225.36719236686
22653.0	269818.1452234752
22654.0	267871.4630406155
22655.0	269138.9701750788
22656.0	264241.788590493
22657.0	226673.03431704047
22658.0	248604.0134156406
22659.0	266540.7583354869
22660.0	243262.24855694646
22661.0	266285.12441958464
22662.0	244732.53256889843
22663.0	261570.36853001546
22664.0	268306.4717148154
22665.0	268180.82420817885
22666.0	259590.67927182853
22667.0	267784.5861072904
22668.0	264948.7627517965
22669.0	262713.0608320494
22670.0	267443.2950665221
22671.0	263184.1205977074
22672.0	242164.8988831463
22673.0	265141.7435176949
22674.0	265078.61179761065
22675.0	268029.237343028
22676.0	267364.32271851477
22677.0	257228.58766337056
22678.0	268595.315081215
22679.0	263467.1647096898
22680.0	264294.08044646576
22681.0	261609.42389657884
22682.0	255775.07677799746
22683.0	264897.35054623045
22684.0	265394.39874375425
22685.0	266777.87806924846
22686.0	266623.7353000966
22687.0	260766.4917905478
22688.0	266259.8690471933
22689.0	265837.7962356763
22690.0	266374.5697349634
22691.0	265293.4918635495
22692.0	268078.82439720945
22693.0	266853.23954094027
22694.0	266911.7282713607
22695.0	265083.69246290124
22696.0	256824.57678315367
22697.0	259935.05218232342
22698.0	243585.22967819555
22699.0	263963.94898063457
22700.0	265984.9776136181
22701.0	251310.71548948516
22702.0	256824.10314137457
22703.0	266736.3822469123
22704.0	260662.6133508081
22705.0	266978.4636325892
22706.0	266390.1479043087
22707.0	251329.9504627468
22708.0	266756.01421107
22709.0	258839.24706098798
22710.0	265216.3591372794
22711.0	267101.12794050545
22712.0	267021.0518614014
22713.0	265779.94115972996
22714.0	231021.26974563632
22715.0	255435.2046702568
22716.0	246915.48283205435
22717.0	259856.55263724114
22718.0	261440.19914424364
22719.0	259150.8030029894
22720.0	253118.21095240736
22721.0	263930.4980430809
22722.0	262642.2091808775
22723.0	248134.53076067878
22724.0	265008.79655895
22725.0	265350.9237342195
22726.0	265216.01740636333
22727.0	265244.4156755978
22728.0	262018.3674880038
22729.0	262431.7694148623
22730.0	265390.26599116565
22731.0	262496.5755011076
22732.0	265731.6885233665
22733.0	256113.8142216261
22734.0	258755.54416722342
22735.0	265597.5543668734
22736.0	259399.4151297029
22737.0	259651.27910031736
22738.0	264004.11457945843
22739.0	264367.77478717297
22740.0	260799.5177402424
22741.0	256778.9769392184
22742.0	260265.97154816161
22743.0	265217.00799610757
22744.0	261319.67235850202
22745.0	249503.91711989391
22746.0	254407.6888473698
22747.0	222820.56273758446
22748.0	263818.5209266135
22749.0	258602.8615401468
22750.0	261319.29099140558
22751.0	260337.24032286025
22752.0	255731.33134069145
22753.0	259187.43532010066
22754.0	256796.83397878474
22755.0	256411.18513233986
22756.0	258639.8349590584
22757.0	242101.33871494044
22758.0	257745.2167594057
22759.0	259961.3490003949
22760.0	262338.7428978689
22761.0	258279.9760490511
22762.0	244173.77881947914
22763.0	259619.93254993204
22764.0	262877.11683870817
22765.0	250004.5755646033
22766.0	260379.42138961106
22767.0	237793.96739397032
22768.0	257769.92016138718
22769.0	259887.3323274286
22770.0	263067.36207954097
22771.0	261122.58851470507
22772.0	262849.8353029138
22773.0	262735.5046576139
22774.0	262301.8690936857
22775.0	258534.32514478176
22776.0	258205.45910047027
22777.0	260356.64013230574
22778.0	263301.5851220987
22779.0	263919.971598335
22780.0	261912.08141291584
22781.0	255604.19863102218
22782.0	254744.19790970834
22783.0	258793.24299099055
22784.0	260152.8457166876
22785.0	261633.22887864517
22786.0	256142.4164388945
22787.0	249370.63367311523
22788.0	260085.65118402676
22789.0	248398.29072118807
22790.0	257539.27098040434
22791.0	262732.25407201046
22792.0	254984.89999852545
22793.0	258835.6968972312
22794.0	253841.84363089758
22795.0	256882.7151843384
22796.0	258508.78078483726
22797.0	258092.3084177472
22798.0	254734.98637927274
22799.0	242817.01458903227
22800.0	255149.2252794901
22801.0	239568.20821279509
22802.0	248051.6201709578
22803.0	258418.09877892773
22804.0	254187.57560074734
22805.0	259062.1981212694
22806.0	258023.0865682508
22807.0	262726.98099302396
22808.0	262069.69738034887
22809.0	252855.18258340316
22810.0	246972.53155308348
22811.0	261123.48609576744
22812.0	259789.44828211266
22813.0	252891.76509317113
22814.0	168772.14514542624
22815.0	219129.44215328692
22816.0	251353.09064765336
22817.0	251514.06237286373
22818.0	255083.1595388975
22819.0	231449.98476185455
22820.0	256550.01376358906
22821.0	248711.62599176948
22822.0	259803.78200146274
22823.0	257158.08707543663
22824.0	258166.0893708258
22825.0	260273.48396605783
22826.0	256528.12065013833
22827.0	218017.75356972963
22828.0	255106.98161273886
22829.0	261910.86191902755
22830.0	253045.04320653304
22831.0	252991.16621822567
22832.0	254906.94812468032
22833.0	258605.6115355676
22834.0	261640.69757091792
22835.0	260164.85107302511
22836.0	255525.7282363452
22837.0	254179.9746830226
22838.0	250818.95971718137
22839.0	231703.28512433567
22840.0	261009.3580353514
22841.0	262127.62721976324
22842.0	258687.6361834463
22843.0	261952.42631823313
22844.0	260158.374228788
22845.0	261628.30004715535
22846.0	261645.09120921625
22847.0	261106.59311697813
22848.0	244097.0948837344
22849.0	254710.60415610106
22850.0	256511.1394861079
22851.0	256733.35727717818
22852.0	228451.35467313504
22853.0	257453.8835492893
22854.0	255423.18096383492
22855.0	261527.3158868994
22856.0	258259.48016311953
22857.0	261358.20029132775
22858.0	259310.96638095492
22859.0	259599.60475074683
22860.0	260559.96499558352
22861.0	255255.75640677765
22862.0	255277.90180761734
22863.0	253122.69801881962
22864.0	231416.45769765778
22865.0	255244.33751900576
22866.0	253149.32251689336
22867.0	256603.19407800812
22868.0	245869.21118270527
22869.0	246379.3275732083
22870.0	252790.88925082367
22871.0	258891.57519769215
22872.0	260674.2696361981
22873.0	256716.94957936677
22874.0	250159.27481303192
22875.0	246918.11842785566
22876.0	254538.1423448009
22877.0	254686.97774653684
22878.0	259065.61993932375
22879.0	243107.91830243028
22880.0	259346.4507170816
22881.0	257821.98982410447
22882.0	253912.9634029581
22883.0	257607.3183199256
22884.0	251675.33105478916
22885.0	255498.794722921
22886.0	250248.5601157032
22887.0	248186.09731666654
22888.0	259586.63847935968
22889.0	246733.43598756872
22890.0	257874.92361830545
22891.0	259018.90650767297
22892.0	258598.44116316384
22893.0	251870.83385569302
22894.0	251851.21782989314
22895.0	245130.4433582189
22896.0	256612.89581772976
22897.0	255282.61442273582
22898.0	252435.53240187676
22899.0	258700.67155599134
22900.0	249997.47848766152
22901.0	257732.47551242434
22902.0	259044.42507263992
22903.0	255912.64984432407
22904.0	258794.84154511336
22905.0	252524.73643990912
22906.0	257224.1290133507
22907.0	257893.3510832136
22908.0	258805.90171504646
22909.0	256001.77712660024
22910.0	256289.0578001911
22911.0	253986.4426807295
22912.0	250903.11208304868
22913.0	230950.51519261696
22914.0	255957.75706726537
22915.0	254890.08094084964
22916.0	259065.64594401274
22917.0	241877.35375868762
22918.0	257884.53213962234
22919.0	251719.282537276
22920.0	251086.09991965708
22921.0	255205.97997977602
22922.0	251246.60408484712
22923.0	243841.43968172473
22924.0	255878.07105843394
22925.0	257542.8543840259
22926.0	256784.8610234372
22927.0	252070.0845817877
22928.0	255496.99945594915
22929.0	257630.50590044103
22930.0	254466.9030350868
22931.0	257370.14164848762
22932.0	253749.50560891064
22933.0	246328.8500682833
22934.0	245002.8302958663
22935.0	177060.6010302045
22936.0	125781.11771119061
22937.0	165169.75794593865
22938.0	161396.7453584937
22939.0	169142.9272813218
22940.0	205425.16599197008
22941.0	166746.85258298033
22942.0	186883.76333932838
22943.0	219526.63608364834
22944.0	144861.3100126352
22945.0	256285.40361768095
22946.0	193255.04470390297
22947.0	161296.58647995722
22948.0	254286.11416719563
22949.0	227537.50055651154
22950.0	156070.87324211403
22951.0	237040.75422926754
22952.0	256662.94948822938
22953.0	188902.94244144278
22954.0	173883.23660095202
22955.0	256825.78086297447
22956.0	247666.45901721215
22957.0	193337.64093053836
22958.0	170756.33761808887
22959.0	251070.06939461853
22960.0	246137.82615491538
22961.0	244504.18532678363
22962.0	169529.48062950687
22963.0	188832.9235169753
22964.0	234946.95741031508
22965.0	254612.32437821227
22966.0	242221.79996468496
22967.0	175703.9690777171
22968.0	201178.8298158484
22969.0	244797.86556457193
22970.0	218998.84867096035
22971.0	207798.64518818134
22972.0	189463.60417968954
22973.0	170731.90417198275
22974.0	250361.2332769332
22975.0	256016.4151427076
22976.0	249396.7689056191
22977.0	250026.44927937008
22978.0	173672.58166728207
22979.0	195725.34468941082
22980.0	248777.29306378882
22981.0	252978.53853204395
22982.0	255441.01776588746
22983.0	253065.10403829833
22984.0	182682.84429266903
22985.0	182704.05771921095
22986.0	253520.35274588285
22987.0	248819.38290442206
22988.0	254209.81547827326
22989.0	255596.43969290177
22990.0	218601.8079375609
22991.0	147406.53673020744
22992.0	228848.0031866753
22993.0	230944.1277919223
22994.0	254772.34986843984
22995.0	249885.5756103713
22996.0	253993.50966353863
22997.0	226903.38921515376
22998.0	142617.83395040204
22999.0	250166.55444703906
23000.0	251700.4964593657
23001.0	255475.25817630705
23002.0	254568.8460132356
23003.0	255370.00673116161
23004.0	234288.40596438816
23005.0	149634.11234323485
23006.0	213593.57570584168
23007.0	252696.47725035486
23008.0	254630.3263309818
23009.0	255088.855403725
23010.0	255186.58499379214
23011.0	252446.193588631
23012.0	253235.92031928228
23013.0	141212.91900518507
23014.0	251280.74204937211
23015.0	253353.50511534032
23016.0	252630.06757683103
23017.0	248756.96799088985
23018.0	254816.47447080945
23019.0	253065.89109944482
23020.0	253739.65004308356
23021.0	172389.76049968318
23022.0	242413.09325721304
23023.0	246121.30384774078
23024.0	252985.10597324575
23025.0	253787.99935815658
23026.0	252444.98499993494
23027.0	253799.11227146222
23028.0	254181.3876391936
23029.0	241084.90686463047
23030.0	166508.80454490733
23031.0	251915.4363990048
23032.0	252031.2936660983
23033.0	246823.19377859446
23034.0	252891.33989560232
23035.0	247937.3217169368
23036.0	249222.98651769993
23037.0	252736.33289011024
23038.0	237709.42464327646
23039.0	147006.90375966972
23040.0	253082.53231513582
23041.0	251240.09829990575
23042.0	237061.5980851216
23043.0	247227.9996891117
23044.0	246171.20159497403
23045.0	246676.83259679528
23046.0	252382.81335603335
23047.0	249515.64418416313
23048.0	161806.8322647312
23049.0	209058.91667645145
23050.0	253388.69574533132
23051.0	251996.24690073295
23052.0	230065.46514411742
23053.0	250166.1449781236
23054.0	251684.72231116923
23055.0	249177.08447416464
23056.0	241838.5166008327
23057.0	246250.94752991176
23058.0	173560.87356288772
23059.0	205091.3469464903
23060.0	252998.65986662378
23061.0	253233.5707750399
23062.0	249917.68258805713
23063.0	252046.4404512766
23064.0	250716.8013090846
23065.0	252200.9213861885
23066.0	251415.2302051331
23067.0	250982.43968859813
23068.0	169063.98256327093
23069.0	207509.0232541468
23070.0	243573.65958572735
23071.0	248306.26286796926
23072.0	248284.14850499114
23073.0	248413.16487659048
23074.0	247533.1607855149
23075.0	247024.206531796
23076.0	252368.42175528975
23077.0	251810.63353466848
23078.0	196011.22577617067
23079.0	219634.15554622724
23080.0	206290.48577226533
23081.0	242576.18289622938
23082.0	247650.87371755904
23083.0	245633.74557757156
23084.0	251113.61916764246
23085.0	249180.92467404422
23086.0	252069.87864145916
23087.0	249588.33975623746
23088.0	251217.39715379136
23089.0	185635.31538437394
23090.0	228278.68870412404
23091.0	233882.92246406488
23092.0	219652.04891896262
23093.0	250510.99656355818
23094.0	250840.68605460235
23095.0	244046.7191955555
23096.0	251501.85652879375
23097.0	244286.51206410493
23098.0	241348.04003881215
23099.0	248662.31576166122
23100.0	235775.10936578113
23101.0	182894.7249070491
23102.0	246898.01502392523
23103.0	220568.911714748
23104.0	238839.91262167552
23105.0	247262.9339422757
23106.0	250027.15245445105
23107.0	249989.84391065617
23108.0	245954.71081144782
23109.0	243404.86024069323
23110.0	250312.6007414789
23111.0	250230.10842869623
23112.0	194588.22441538092
23113.0	224415.18746829758
23114.0	247935.60477860254
23115.0	244570.89185217692
23116.0	205103.85111044266
23117.0	248943.9108464626
23118.0	244586.38844232063
23119.0	249000.46851932126
23120.0	249793.5158804487
23121.0	248764.03591741325
23122.0	243753.35415972068
23123.0	243681.72750602465
23124.0	214545.39115728618
23125.0	203421.10730325707
23126.0	248196.97094492434
23127.0	246159.76005796168
23128.0	219767.49530156035
23129.0	239821.99354163438
23130.0	244693.3024047108
23131.0	246034.49245041
23132.0	247430.13724978775
23133.0	249420.07319265362
23134.0	249710.1834485752
23135.0	249033.18597795727
23136.0	243552.87754341942
23137.0	167412.5926989059
23138.0	243248.21651291905
23139.0	245933.20818769914
23140.0	248996.98284298298
23141.0	234649.94893987777
23142.0	220704.49589455617
23143.0	249560.83634175968
23144.0	249382.61627535307
23145.0	248406.06727536838
23146.0	249087.14800578365
23147.0	246021.6490721277
23148.0	249642.70370324468
23149.0	245749.86404495404
23150.0	160529.70827279447
23151.0	200376.40199860008
23152.0	248177.8901123074
23153.0	248837.72165980094
23154.0	248341.70914078824
23155.0	213473.99903479707
23156.0	246563.02393261623
23157.0	243900.35203686732
23158.0	233951.73631260337
23159.0	246460.896300237
23160.0	242520.8168251478
23161.0	242767.65434182118
23162.0	247702.75568517036
23163.0	183932.80759731872
23164.0	224677.8641973354
23165.0	241946.1353111562
23166.0	233401.61307768497
23167.0	248354.8158165
23168.0	241042.44158134595
23169.0	218910.68796603903
23170.0	228080.129566311
23171.0	221100.3976122693
23172.0	248122.27993272294
23173.0	247994.2837207049
23174.0	247125.31410943982
23175.0	241161.94401321394
23176.0	242178.24043991012
23177.0	169535.97304500974
23178.0	247819.53276312986
23179.0	244136.3720241177
23180.0	218583.5361336905
23181.0	247245.37815859116
23182.0	246427.74116597997
23183.0	240900.34957189395
23184.0	216418.9583900311
23185.0	245225.0748256251
23186.0	246146.8651945946
23187.0	241945.13108992856
23188.0	211700.47344964094
23189.0	244040.3689144363
23190.0	245396.04304527416
23191.0	181429.9682537782
23192.0	223964.07502602634
23193.0	247752.66958049277
23194.0	243590.75588341232
23195.0	237697.73800161912
23196.0	244883.5071705088
23197.0	246598.35412807704
23198.0	247634.79978147836
23199.0	216704.69650346
23200.0	244023.21767137383
23201.0	239399.63766700984
23202.0	246487.8706032641
23203.0	247546.4877670401
23204.0	245416.8282333183
23205.0	246209.02813531636
23206.0	169117.72459986532
23207.0	239249.44373023184
23208.0	241627.93171188503
23209.0	244057.99044382814
23210.0	241540.51528622993
23211.0	246195.5182821336
23212.0	246475.81722214413
23213.0	242553.95633560972
23214.0	225272.70075763317
23215.0	239951.90240870352
23216.0	245053.96326563845
23217.0	243482.0717150197
23218.0	243431.9327952885
23219.0	241107.516837075
23220.0	245221.5595794363
23221.0	170497.88549690667
23222.0	246618.86794465274
23223.0	241703.8501871604
23224.0	240086.02765230546
23225.0	236415.3515737153
23226.0	214358.5785348353
23227.0	106546.40882320292
23228.0	126486.51193055125
23229.0	157694.01709040627
23230.0	121774.1341589489
23231.0	191486.41035880634
23232.0	140927.22194350397
23233.0	223927.52297738456
23234.0	153830.8517659611
23235.0	198776.8757518707
23236.0	168068.47132463893
23237.0	165968.25260688976
23238.0	230967.42290392847
23239.0	194857.84586326437
23240.0	181679.50391383911
23241.0	202928.3444261291
23242.0	234177.3609271194
23243.0	169469.6822799916
23244.0	160872.96161867338
23245.0	244319.24766310074
23246.0	233537.99349369973
23247.0	170039.79651152552
23248.0	160978.6111032903
23249.0	236351.15796070462
23250.0	245259.7233418231
23251.0	176679.3194503973
23252.0	145657.65241890267
23253.0	193652.96236137825
23254.0	244622.3669723138
23255.0	240673.97187010222
23256.0	166316.02851344226
23257.0	188571.72202952098
23258.0	211136.46434223716
23259.0	241668.25711369535
23260.0	244095.29227673225
23261.0	178349.48165630063
23262.0	223611.40688322802
23263.0	178758.8555833725
23264.0	222606.3879962878
23265.0	239257.54733527353
23266.0	244218.94560153192
23267.0	179712.73164386392
23268.0	165974.08352825945
23269.0	217463.44059210067
23270.0	235405.953518788
23271.0	244629.602041856
23272.0	244248.23170007006
23273.0	180105.9197517254
23274.0	186968.88160098024
23275.0	215449.49676770516
23276.0	243417.02403686437
23277.0	242606.81106718787
23278.0	239715.64145869165
23279.0	208564.77161885286
23280.0	214905.31775285187
23281.0	156767.52747555962
23282.0	243389.19556382555
23283.0	243513.9935141895
23284.0	242255.89913190025
23285.0	167890.50920792436
23286.0	203250.25584254277
23287.0	211312.543268861
23288.0	162881.8724355836
23289.0	240581.20068137202
23290.0	244089.58865244154
23291.0	243780.0735539195
23292.0	240593.6762191803
23293.0	238857.54516110197
23294.0	183890.72179360228
23295.0	158603.8366535009
23296.0	238447.602696193
23297.0	240133.93656545403
23298.0	239719.20084991978
23299.0	221851.7802778295
23300.0	240516.21036032183
23301.0	230481.29415741935
23302.0	158170.35087867116
23303.0	160590.8144586691
23304.0	241190.27139870572
23305.0	242823.95584757708
23306.0	233768.56707236162
23307.0	242029.05250693075
23308.0	242642.63839252488
23309.0	241652.59516313477
23310.0	183229.35345310558
23311.0	157707.2181902757
23312.0	243381.05913835496
23313.0	241318.574424064
23314.0	240911.63780710296
23315.0	197083.5112853015
23316.0	241902.69018603634
23317.0	215316.83475948698
23318.0	231242.64380006603
23319.0	136391.65799310795
23320.0	196484.07881649994
23321.0	227866.16076533642
