22244.0	302187.5615629311
22245.0	301964.6412259329
22246.0	302054.52432179207
22247.0	299377.9286999007
22248.0	299312.97696644993
22249.0	301909.75781437446
22250.0	301864.5550661632
22251.0	301743.9444992002
22252.0	301750.9822267392
22253.0	301689.55161149445
22254.0	301659.76418877434
22255.0	301632.94874501124
22256.0	301553.5418671104
22257.0	300780.9746632701
22258.0	299532.5240344602
22259.0	301239.1373635585
22260.0	301229.9788910592
22261.0	301009.7589518334
22262.0	300279.2846295045
22263.0	295713.5879077883
22264.0	299331.7695455234
22265.0	300314.85746544634
22266.0	295364.4344344588
22267.0	299733.9835858944
22268.0	297379.3735671728
22269.0	299387.5029327891
22270.0	300427.00025692105
22271.0	300681.1121647616
22272.0	300441.16012236744
22273.0	298730.71854715096
22274.0	300310.9812994045
22275.0	300327.4433134592
22276.0	300206.36246016
22277.0	300051.4186838016
22278.0	296364.0534695965
22279.0	295463.42263029626
22280.0	286658.08745921525
22281.0	297190.519472128
22282.0	296938.62404423684
22283.0	294186.24269680656
22284.0	289189.7611747311
22285.0	293847.53629102086
22286.0	296782.52599541773
22287.0	296623.5510734856
22288.0	298732.2364657663
22289.0	299096.12096389115
22290.0	299294.995775488
22291.0	299382.7948265471
22292.0	296002.3599710206
22293.0	299394.5478955006
22294.0	298209.0886873102
22295.0	298563.2905297927
22296.0	299330.4553652224
22297.0	299222.8943265793
22298.0	299148.49177763844
22299.0	298973.2588945408
22300.0	298773.1468681217
22301.0	298437.138448384
22302.0	297790.901583872
22303.0	296499.1850315776
22304.0	293272.0935108613
22305.0	293845.8825818113
22306.0	296588.1117212673
22307.0	297667.5857956864
22308.0	298148.78508154873
22309.0	298202.3970947074
22310.0	298355.5836674047
22311.0	298255.0258581505
22312.0	297602.11218595866
22313.0	295831.4240475113
22314.0	295963.0034534408
22315.0	296923.604975616
22316.0	296961.57055713236
22317.0	291071.65153198026
22318.0	298090.48907939834
22319.0	298271.45253519365
22320.0	298300.3741487104
22321.0	298327.48277432314
22322.0	296708.4385435651
22323.0	298257.7694572544
22324.0	298209.9199983617
22325.0	298177.33749145595
22326.0	295408.3082174453
22327.0	298142.46290227195
22328.0	297366.5485389829
22329.0	298036.6124056576
22330.0	297985.34364528646
22331.0	297931.4974851072
22332.0	297868.8320667648
22333.0	295489.5218966562
22334.0	297368.7311499255
22335.0	297670.4945455106
22336.0	297658.12313128967
22337.0	297580.9100840955
22338.0	295774.085500111
22339.0	297524.60406947817
22340.0	297533.9217158144
22341.0	294529.0130685893
22342.0	297019.0140669959
22343.0	297276.15342346265
22344.0	295928.0474947604
22345.0	296735.5453865982
22346.0	297225.74281768955
22347.0	297207.55054837756
22348.0	296786.39366799267
22349.0	297084.3559755776
22350.0	297048.2748948479
22351.0	294532.1065775142
22352.0	296225.1859361788
22353.0	296930.1286912
22354.0	296813.04050073616
22355.0	296071.0372950023
22356.0	296757.3273509886
22357.0	296280.0685088775
22358.0	296484.42580008955
22359.0	296612.5835976704
22360.0	296588.4886843392
22361.0	296544.0672301057
22362.0	296486.5622736896
22363.0	296433.14110136306
22364.0	296310.2147543041
22365.0	296331.38812518405
22366.0	296254.542708736
22367.0	296254.53683671035
22368.0	296223.46721525764
22369.0	296110.06487429125
22370.0	296134.9115117568
22371.0	296056.6295461887
22372.0	295927.00541992957
22373.0	295518.06916853815
22374.0	295895.8578892799
22375.0	295360.8845852679
22376.0	295748.0349925374
22377.0	295730.77543157776
22378.0	295663.4619904
22379.0	295654.1939417089
22380.0	295606.9317902336
22381.0	294931.7453152263
22382.0	293873.9965820914
22383.0	295357.80554670084
22384.0	295163.77242992644
22385.0	294820.89636167657
22386.0	293101.9676123137
22387.0	286368.97712537285
22388.0	293670.2667587584
22389.0	294369.5007514624
22390.0	294799.7544480766
22391.0	294101.12443514855
22392.0	294609.0213048325
22393.0	294896.74919608334
22394.0	294685.31538001925
22395.0	291921.00836802693
22396.0	294783.15129569283
22397.0	294705.9176964095
22398.0	294471.58769909764
22399.0	293168.8202043381
22400.0	293629.4531399691
22401.0	293382.6637529079
22402.0	292183.5123441699
22403.0	294513.228644352
22404.0	294487.069294592
22405.0	294423.22705940483
22406.0	294392.80870850565
22407.0	294378.7011670016
22408.0	291352.39831879
22409.0	294284.3953872896
22410.0	294231.26320250885
22411.0	294113.0613194752
22412.0	294083.15865825274
22413.0	294027.52069140476
22414.0	293933.99106764776
22415.0	293894.4807239681
22416.0	293933.39128217596
22417.0	293875.97283328
22418.0	290903.66546248
22419.0	293648.54215147457
22420.0	293487.61236930604
22421.0	293669.91642951686
22422.0	293413.0860883961
22423.0	293506.2445162495
22424.0	293366.82354442246
22425.0	293056.40845312004
22426.0	292239.61011159024
22427.0	292841.05610854394
22428.0	291595.69573806203
22429.0	292818.3461543938
22430.0	293228.703121408
22431.0	293046.27480494074
22432.0	293045.7151799295
22433.0	292985.1238449155
22434.0	293028.9455136768
22435.0	292454.3863685129
22436.0	292889.73037731816
22437.0	292929.0923474944
22438.0	292916.84036608
22439.0	292877.6801419264
22440.0	292747.12980848656
22441.0	292399.42148259847
22442.0	292540.3128725502
22443.0	292320.4486103045
22444.0	292119.3192554497
22445.0	292330.43084410863
22446.0	292485.6552194048
22447.0	292369.96771676163
22448.0	292352.4853334016
22449.0	292150.84857262083
22450.0	288051.5816292263
22451.0	292037.66244802554
22452.0	292167.9769567232
22453.0	292181.68404705275
22454.0	292128.11240407045
22455.0	291857.8464489477
22456.0	292019.8726221824
22457.0	291974.51646730234
22458.0	291934.9348204544
22459.0	291877.7642549248
22460.0	290937.5161171956
22461.0	291230.4732569607
22462.0	290917.4947119105
22463.0	291647.4247184384
22464.0	291354.7391598589
22465.0	291589.64388167684
22466.0	291441.39043962886
22467.0	291429.18470041605
22468.0	291450.1702713344
22469.0	291380.87806238723
22470.0	291244.0984535041
22471.0	291229.75068323844
22472.0	291158.0286091264
22473.0	291035.63095408643
22474.0	291007.3704677376
22475.0	290877.7431957504
22476.0	290640.7893467136
22477.0	290234.42525224964
22478.0	289081.11926394893
22479.0	285315.91437353037
22480.0	286427.52111575054
22481.0	289304.95060377603
22482.0	290043.450621952
22483.0	290174.0926009343
22484.0	290209.718914253
22485.0	289446.8857462781
22486.0	290173.35366942687
22487.0	290322.402770944
22488.0	290310.1094756352
22489.0	290186.8217892864
22490.0	289985.7218994178
22491.0	290266.18158612476
22492.0	290235.1060926464
22493.0	290192.12276039674
22494.0	289979.01185187814
22495.0	290134.5616003073
22496.0	290104.5951856641
22497.0	290048.836108288
22498.0	289954.23400099843
22499.0	289998.5088643072
22500.0	289037.8535501825
22501.0	289880.63382241275
22502.0	289856.78511472634
22503.0	289762.81907363835
22504.0	289784.58184908796
22505.0	289711.2056463361
22506.0	289699.23751444486
22507.0	289640.5565800448
22508.0	289486.17389670416
22509.0	289499.92733409273
22510.0	289509.1884621824
22511.0	289381.8724614143
22512.0	289234.82435747876
22513.0	289272.9975570427
22514.0	288088.8120541197
22515.0	288636.1013026831
22516.0	289162.50679705536
22517.0	288526.9497839622
22518.0	289117.5559168
22519.0	288401.5626387458
22520.0	289000.23641047045
22521.0	288956.6138662912
22522.0	288875.4374115328
22523.0	288765.67341957125
22524.0	288716.9412694013
22525.0	287106.38400307315
22526.0	288666.66121134075
22527.0	288599.8179516417
22528.0	288457.81087682553
22529.0	288462.3270936577
22530.0	288399.436546048
22531.0	288341.565636608
22532.0	287448.5147435014
22533.0	288158.6307530751
22534.0	288046.82088448
22535.0	287891.95669504
22536.0	287543.1766196223
22537.0	287419.75094067206
22538.0	287099.0448099329
22539.0	286599.6489555968
22540.0	285725.03790059517
22541.0	284014.7819233281
22542.0	280133.4487089153
22543.0	272182.09920778254
22544.0	267909.3284831236
22545.0	276813.1504209923
22546.0	282651.7918777345
22547.0	284900.84447682556
22548.0	285797.671606682
22549.0	286378.32203468814
22550.0	286308.9058840562
22551.0	286922.09331077116
22552.0	286944.23053271044
22553.0	286680.05648957315
22554.0	287120.29944545275
22555.0	287126.5892237312
22556.0	287072.9062219776
22557.0	286977.18098493444
22558.0	285655.59658414195
22559.0	285777.3338460157
22560.0	286668.2720681983
22561.0	286923.1522676736
22562.0	286969.8044624896
22563.0	286941.5882260481
22564.0	286831.9211225088
22565.0	286875.73786296305
22566.0	286754.4950046722
22567.0	286796.23409664
22568.0	286696.0365780992
22569.0	286406.9479497729
22570.0	285786.6172039167
22571.0	285914.56696401944
22572.0	286091.3326555141
22573.0	286525.493346304
22574.0	286459.0604992512
22575.0	286354.3977246721
22576.0	286385.46577326086
22577.0	285813.21328558103
22578.0	286245.2260732927
22579.0	286278.72860078077
22580.0	286275.7897568256
22581.0	286044.8165658622
22582.0	285633.36100577365
22583.0	286141.16098703357
22584.0	286080.36769628164
22585.0	285939.33873315813
22586.0	285959.3847799809
22587.0	285948.2567671808
22588.0	285901.355220992
22589.0	285878.0230418432
22590.0	285820.2551025664
22591.0	285747.34058782726
22592.0	285693.76087080955
22593.0	285640.7393107968
22594.0	285612.8671121408
22595.0	285581.475577856
22596.0	285519.31882373116
22597.0	285461.0735726592
22598.0	285444.7579398144
22599.0	285333.46795519994
22600.0	285325.53170288645
22601.0	285207.1507230719
22602.0	285213.9195957248
22603.0	284878.83864145796
22604.0	285019.9175168
22605.0	284921.4088347646
22606.0	284874.9637337088
22607.0	284832.13045268477
22608.0	284658.2745595905
22609.0	284502.16728330246
22610.0	284254.87311175687
22611.0	283789.3365104641
22612.0	282851.36441180157
22613.0	280013.7642442753
22614.0	271997.9850956782
22615.0	278152.2072436749
22616.0	282185.35685652436
22617.0	282992.6733447162
22618.0	282335.1155294229
22619.0	283691.0454079489
22620.0	283650.5326256127
22621.0	283837.6829943808
22622.0	282114.5004867556
22623.0	283497.04951562244
22624.0	283087.9461212161
22625.0	281020.7404032001
22626.0	270196.66910084186
22627.0	278843.3159258127
22628.0	281269.219046195
22629.0	280693.3722497026
22630.0	276891.56157112337
22631.0	265576.8670109677
22632.0	273713.41652951046
22633.0	277634.6483752951
22634.0	280996.02578145283
22635.0	282229.4188589058
22636.0	282793.9782590463
22637.0	283039.86125701125
22638.0	283003.5106922496
22639.0	282395.0923988985
22640.0	283235.90564741124
22641.0	281375.62025492033
22642.0	283192.6567108608
22643.0	283152.08940257283
22644.0	283132.37386690563
22645.0	283050.3454441473
22646.0	283041.4031880192
22647.0	282876.97032314865
22648.0	282764.5670653949
22649.0	280984.11448238266
22650.0	281340.0788762635
22651.0	282395.5677184
22652.0	282198.9268979711
22653.0	281811.0403903488
22654.0	281018.57960263686
22655.0	279471.4560462848
22656.0	275336.0717414401
22657.0	261456.0729071636
22658.0	266518.9350572036
22659.0	275687.704677581
22660.0	275597.98746643565
22661.0	280201.94337095664
22662.0	280921.0112835591
22663.0	281584.8902295552
22664.0	281872.27670446085
22665.0	281979.923202048
22666.0	281847.2942764033
22667.0	282037.74807900144
22668.0	282016.73325281276
22669.0	282063.1159635968
22670.0	282074.03289804806
22671.0	281930.55729254405
22672.0	279423.5500691391
22673.0	281968.85999124474
22674.0	281940.37238333456
22675.0	279465.0055213089
22676.0	281628.8106741751
22677.0	281822.9604974592
22678.0	281842.62402375677
22679.0	281729.6460414979
22680.0	281735.68174981116
22681.0	281696.3466231807
22682.0	281489.1528290305
22683.0	281559.35037849593
22684.0	281518.73819115525
22685.0	278705.5998337044
22686.0	281454.7363627005
22687.0	278996.18845
22688.0	281125.94277498795
22689.0	281326.8263436288
22690.0	280564.42246266897
22691.0	280573.6303230959
22692.0	280885.3243625465
22693.0	279133.24414894375
22694.0	281148.30648934405
22695.0	281074.7090370561
22696.0	281029.046697984
22697.0	280970.4113766396
22698.0	279069.16178985155
22699.0	278930.276430644
22700.0	278004.60266045417
22701.0	278361.74460518494
22702.0	280731.1366094847
22703.0	279037.71226931445
22704.0	280221.79008348106
22705.0	280632.9179635712
22706.0	280409.06124820415
22707.0	277830.9055217686
22708.0	280486.4084082688
22709.0	280290.9772251136
22710.0	280352.65404600324
22711.0	280235.49780295684
22712.0	279981.4508019712
22713.0	279065.1915665408
22714.0	277373.1019587579
22715.0	277169.8645467159
22716.0	279085.3718310912
22717.0	279928.8379768832
22718.0	277596.11404615967
22719.0	279807.2821186554
22720.0	279731.6030332932
22721.0	279887.0444638207
22722.0	279815.20536862715
22723.0	278918.5665630191
22724.0	278275.2091930646
22725.0	279730.89566392323
22726.0	279712.3036774401
22727.0	279668.0754757632
22728.0	279621.1816890368
22729.0	279539.96454952966
22730.0	279557.72165980155
22731.0	279451.70475417597
22732.0	279482.2828032
22733.0	279318.8997726209
22734.0	279267.98155120655
22735.0	279326.9432942592
22736.0	279277.12314163207
22737.0	279099.3292165121
22738.0	279114.4601681922
22739.0	279099.0878343168
22740.0	278068.16555499623
22741.0	278676.17133854714
22742.0	278921.49135605764
22743.0	278629.26025031676
22744.0	278251.33699727437
22745.0	278390.84678348794
22746.0	277573.28581263364
22747.0	276854.3424708611
22748.0	278199.7269254143
22749.0	278387.22552627197
22750.0	278441.8115616767
22751.0	278461.7780215807
22752.0	278358.3282397182
22753.0	278400.8476819453
22754.0	278385.66954434564
22755.0	278295.80773457914
22756.0	278271.19524413464
22757.0	276996.7537717256
22758.0	278309.55404165114
22759.0	278180.03183697927
22760.0	278217.92884162563
22761.0	278087.09486837767
22762.0	277762.2319726596
22763.0	278076.2043580416
22764.0	277997.08185395214
22765.0	277742.5058463744
22766.0	277810.895126528
22767.0	277089.5471902715
22768.0	276466.827683429
22769.0	277555.6744544258
22770.0	277579.55199795205
22771.0	276308.0615329763
22772.0	277449.74751662085
22773.0	277398.48651571193
22774.0	277377.58546001924
22775.0	277142.39657410467
22776.0	275961.4613422103
22777.0	277139.2042893314
22778.0	277080.21507358726
22779.0	277087.44699740165
22780.0	277009.88739583985
22781.0	276811.4438635523
22782.0	276711.5071258624
22783.0	276817.63947970566
22784.0	276688.8954232833
22785.0	276644.59078041604
22786.0	276426.0104994821
22787.0	275272.9183158281
22788.0	276349.49674762227
22789.0	276159.38593423367
22790.0	275495.9499067399
22791.0	276137.71564318717
22792.0	275875.8403932161
22793.0	275902.55485911045
22794.0	275681.15076300764
22795.0	274533.7778274315
22796.0	275509.86304225284
22797.0	275034.3057244164
22798.0	274995.32029788184
22799.0	274416.92441313225
22800.0	274528.1355448321
22801.0	273355.9215292421
22802.0	273358.8258750469
22803.0	273498.9343981567
22804.0	272957.5740080129
22805.0	272287.75047495693
22806.0	271396.48058818566
22807.0	270246.7424845824
22808.0	268695.04231342074
22809.0	266393.0768916481
22810.0	263334.2958698497
22811.0	259081.00275896324
22812.0	252646.21071892482
22813.0	243273.31134832645
22814.0	230539.15830353773
22815.0	237005.24918374425
22816.0	248314.84829368326
22817.0	255880.25020907517
22818.0	261066.37372620832
22819.0	263972.654363443
22820.0	267065.112395776
22821.0	268696.30721064965
22822.0	269797.38111180806
22823.0	270503.2061386752
22824.0	270697.177808896
22825.0	270142.5897373697
22826.0	267429.1529220097
22827.0	256437.9260223499
22828.0	262786.59379691543
22829.0	269850.2217924608
22830.0	271939.6290101248
22831.0	272595.3136492537
22832.0	273200.1270431744
22833.0	273487.93347276805
22834.0	273712.6750814208
22835.0	273813.28898949124
22836.0	273740.36409384967
22837.0	273799.2196161534
22838.0	271000.89952501486
22839.0	272938.7241766917
22840.0	273833.8793521149
22841.0	274055.7801586688
22842.0	274080.1442414592
22843.0	274078.55187394563
22844.0	272681.1165261841
22845.0	272986.82571325504
22846.0	273880.82661621756
22847.0	274034.65449799685
22848.0	272232.33407221845
22849.0	273762.45884846034
22850.0	273580.4439855106
22851.0	273803.06306662405
22852.0	271385.03747830034
22853.0	273202.3509680122
22854.0	273703.62303938554
22855.0	273682.97102049284
22856.0	273713.8725552129
22857.0	273675.1161376769
22858.0	273729.9950403584
22859.0	273702.15461355523
22860.0	273675.79330805765
22861.0	273495.36598917097
22862.0	273194.1629526009
22863.0	271402.2501679132
22864.0	269734.7661299637
22865.0	273672.8627478528
22866.0	273546.9495320578
22867.0	273570.88831242244
22868.0	273132.17994751997
22869.0	272939.1013494787
22870.0	272893.63477954635
22871.0	273281.5568338944
22872.0	273166.1735231488
22873.0	273197.17131714564
22874.0	273241.49944811524
22875.0	273086.12166615017
22876.0	273010.9735796734
22877.0	272949.9200323585
22878.0	272942.95035740157
22879.0	271996.7735709708
22880.0	273008.63431147515
22881.0	272625.70148659253
22882.0	272734.01141821436
22883.0	272496.95669616695
22884.0	272693.4176858111
22885.0	272763.7409595393
22886.0	272688.8195751936
22887.0	272681.8707668992
22888.0	272651.4388893696
22889.0	272323.6229939206
22890.0	272542.75912499207
22891.0	272519.14424975356
22892.0	272477.3382586369
22893.0	272017.2263604217
22894.0	272237.86709319695
22895.0	271901.08052521007
22896.0	272071.96947251214
22897.0	272154.9609074686
22898.0	272051.3017249796
22899.0	272195.01326008316
22900.0	272141.1809411072
22901.0	272097.17776384007
22902.0	272061.4822445056
22903.0	271542.7689988097
22904.0	271972.7625437184
22905.0	271900.71394304006
22906.0	271898.50281082885
22907.0	271795.125485568
22908.0	271808.66794946557
22909.0	271620.64925491187
22910.0	271133.1088105478
22911.0	271637.77826815983
22912.0	271348.7883108356
22913.0	268807.37982545525
22914.0	271539.95661312
22915.0	271497.58931927045
22916.0	271411.95589222404
22917.0	271027.57865389984
22918.0	271327.9204950016
22919.0	271197.05380618246
22920.0	271141.79972300807
22921.0	271032.9769328638
22922.0	271021.13473495084
22923.0	270858.02978672617
22924.0	271118.1997375488
22925.0	271038.20670566405
22926.0	270972.5012557824
22927.0	270941.43519948807
22928.0	270897.93816985603
22929.0	270862.81905274885
22930.0	270767.13942876173
22931.0	270771.93341337604
22932.0	270720.98562211834
22933.0	270337.30663055385
22934.0	270288.13282017264
22935.0	265159.40625613084
22936.0	263437.92642622185
22937.0	266775.8382743589
22938.0	265575.2449687535
22939.0	267657.297684066
22940.0	267302.8730191903
22941.0	266542.6563629017
22942.0	266768.4310286383
22943.0	269077.8745798665
22944.0	264565.09823057824
22945.0	270230.07610306557
22946.0	268275.21754398936
22947.0	266605.3694914478
22948.0	269994.77543895046
22949.0	267756.39535124385
22950.0	265378.8564357191
22951.0	269724.28267683694
22952.0	269884.84598169604
22953.0	267991.44666398835
22954.0	266274.7495989165
22955.0	269753.8140372992
22956.0	269660.8929021952
22957.0	267925.7906020369
22958.0	266085.15405578323
22959.0	269371.69826283486
22960.0	268419.12149278854
22961.0	268671.6685058049
22962.0	267361.8401099786
22963.0	265813.5344939051
22964.0	267780.64692183153
22965.0	268693.1608535034
22966.0	267142.724426139
22967.0	266247.7874593791
22968.0	264993.9218792499
22969.0	264106.92242308933
22970.0	257266.54779229095
22971.0	264618.7679154175
22972.0	264251.95013078593
22973.0	263417.7414430698
22974.0	266356.40399462613
22975.0	267652.1663725566
22976.0	268301.4944391168
22977.0	268343.2317485055
22978.0	266638.0222529527
22979.0	265322.83993293374
22980.0	268342.88404070435
22981.0	268332.3583299584
22982.0	268337.3621346304
22983.0	268129.87505377294
22984.0	266649.61121976224
22985.0	264782.93926543754
22986.0	268379.6442841088
22987.0	267739.83760220214
22988.0	268027.7945024513
22989.0	268310.781886464
22990.0	267535.14350837853
22991.0	263867.42441410874
22992.0	267666.187406541
22993.0	267675.83734661085
22994.0	268078.2471561216
22995.0	267930.1631639554
22996.0	267983.8269767679
22997.0	267428.1937895427
22998.0	263479.29788743623
22999.0	267733.5674322944
23000.0	267664.73502392316
23001.0	267641.8473361408
23002.0	267488.53074001917
23003.0	267364.84627251205
23004.0	266918.7569811452
23005.0	263329.4513438737
23006.0	266161.5130378224
23007.0	267225.7475280897
23008.0	267331.1143165951
23009.0	267353.7331494912
23010.0	267360.44172902405
23011.0	267327.8152867841
23012.0	267285.23712430085
23013.0	262481.39662950573
23014.0	267202.2789292032
23015.0	267112.9781075968
23016.0	267115.16292055044
23017.0	267137.009057792
23018.0	267115.1523299327
23019.0	267050.7884281857
23020.0	267018.9060554752
23021.0	262430.9383135269
23022.0	266931.904341606
23023.0	266909.04318279674
23024.0	266766.5166434304
23025.0	266795.8068314112
23026.0	266805.2758921216
23027.0	266750.62453043205
23028.0	266698.1248466944
23029.0	266355.54992947186
23030.0	261219.71559301403
23031.0	266584.0287678464
23032.0	266520.1850646528
23033.0	266304.53744107543
23034.0	266334.44209459197
23035.0	266345.112403968
23036.0	266285.95583549445
23037.0	266299.67854960635
23038.0	265899.61650175904
23039.0	261700.39059087576
23040.0	266183.7646594049
23041.0	266132.2211721216
23042.0	263963.35160688823
23043.0	265696.1987346429
23044.0	265468.44865658955
23045.0	265764.1618735107
23046.0	265701.4884859904
23047.0	265292.00886251486
23048.0	261563.1265398677
23049.0	264672.4768169992
23050.0	265014.75163176964
23051.0	264121.99371079676
23052.0	263281.8897190911
23053.0	264445.6140439552
23054.0	264957.41717381123
23055.0	265085.82621020166
23056.0	265212.54840238084
23057.0	265251.82176788466
23058.0	261687.67062999355
23059.0	264606.5036656647
23060.0	265327.41466030077
23061.0	265297.1794956288
23062.0	265218.6365394944
23063.0	265228.567707648
23064.0	265142.35305492487
23065.0	265070.65216204803
23066.0	264930.08981524484
23067.0	264966.00375296
23068.0	261370.84632760062
23069.0	264360.5543976966
23070.0	264911.79163975694
23071.0	264636.0181440513
23072.0	264808.60484075523
23073.0	264804.0789770239
23074.0	264785.2781142016
23075.0	264649.4631952385
23076.0	264660.58565058565
23077.0	264692.4410748928
23078.0	261662.79054295577
23079.0	263794.9843800042
23080.0	263871.532734874
23081.0	264480.4349460479
23082.0	264329.128889549
23083.0	262339.32097781997
23084.0	264181.8872184827
23085.0	264305.7004511231
23086.0	264320.2200829952
23087.0	264259.662512128
23088.0	264216.1475518464
23089.0	260784.6840598572
23090.0	264003.76393564045
23091.0	263914.9092831229
23092.0	262475.45927762066
23093.0	262817.11784427636
23094.0	263982.7373654016
23095.0	263947.64299468807
23096.0	263769.3800415229
23097.0	261640.57614581956
23098.0	263798.0146597888
23099.0	263737.6063012865
23100.0	263654.00249794463
23101.0	260284.00149791117
23102.0	263652.7148466176
23103.0	263166.463521588
23104.0	263467.0751612924
23105.0	263410.18362183694
23106.0	263339.68869621755
23107.0	263332.4971425793
23108.0	262998.39042027557
23109.0	260575.28217436172
23110.0	261261.4865616922
23111.0	263244.06307389436
23112.0	260344.5996486707
23113.0	262705.88490219304
23114.0	263106.50007388176
23115.0	263065.4946705405
23116.0	262539.45187860547
23117.0	263018.49078333436
23118.0	261111.67818629375
23119.0	262316.8559710204
23120.0	262905.12797368324
23121.0	262735.7059842049
23122.0	260359.5710070751
23123.0	262743.4005397504
23124.0	261635.99177154485
23125.0	260507.3369661478
23126.0	262603.5216547842
23127.0	262526.78308823035
23128.0	262208.62646517827
23129.0	262447.4130153469
23130.0	262487.0511804416
23131.0	262388.9784963072
23132.0	262404.561698816
23133.0	262355.17020405765
23134.0	262316.0865259519
23135.0	259941.99679631414
23136.0	262237.8914873344
23137.0	258916.6395195341
23138.0	261921.29525022715
23139.0	262018.22488166395
23140.0	262040.40729722887
23141.0	261302.31066623915
23142.0	261545.46401116223
23143.0	261918.88929259515
23144.0	261874.00101232636
23145.0	261729.79318620168
23146.0	261714.54133370877
23147.0	261666.4393777152
23148.0	261495.03547473927
23149.0	261228.28214435812
23150.0	256922.30616349753
23151.0	259196.36163788766
23152.0	260646.17146941443
23153.0	261190.9894340608
23154.0	261307.3209720832
23155.0	260877.4967721987
23156.0	261158.4078708736
23157.0	261204.38939648
23158.0	260931.50934138693
23159.0	261222.1380132864
23160.0	261091.75209656332
23161.0	261194.83770798074
23162.0	261135.5990360063
23163.0	258310.91596165588
23164.0	260710.89387929422
23165.0	260913.871454208
23166.0	260740.15848202107
23167.0	260881.26042603533
23168.0	260851.85426554875
23169.0	260375.44760115238
23170.0	259808.2483060736
23171.0	259446.31258644536
23172.0	260537.3515104256
23173.0	260609.54691174408
23174.0	260566.21534740482
23175.0	260283.7545582593
23176.0	260465.00647731207
23177.0	257663.85638440927
23178.0	260451.00935086078
23179.0	258852.78742773845
23180.0	259464.4375371743
23181.0	260226.77336555504
23182.0	260136.23878942727
23183.0	257886.2053523465
23184.0	259579.03944908766
23185.0	259752.61537239043
23186.0	259489.39154882554
23187.0	258911.40020469774
23188.0	258527.72089855984
23189.0	258890.8298698753
23190.0	259343.76206336005
23191.0	256904.1034084381
23192.0	259594.1382094843
23193.0	259721.72715458562
23194.0	259134.82752818934
23195.0	259510.34125844497
23196.0	259347.54396241886
23197.0	258264.8018960398
23198.0	259679.43378534407
23199.0	259327.9580307452
23200.0	259535.17803929598
23201.0	259284.02091376585
23202.0	259523.109453824
23203.0	259494.40971898878
23204.0	259393.46257346566
23205.0	257832.48313384602
23206.0	256091.34281850824
23207.0	259293.91894691845
23208.0	258912.3401482236
23209.0	258762.32593735744
23210.0	258839.17082951716
23211.0	259081.04365342707
23212.0	259128.32195297282
23213.0	259085.98318039044
23214.0	258843.33818511403
23215.0	258985.62554429422
23216.0	258950.93288304642
23217.0	258822.12465377277
23218.0	258656.40885616638
23219.0	258796.73170821118
23220.0	258824.1520754688
23221.0	256276.56957460532
23222.0	258724.8737386495
23223.0	258594.63850229766
23224.0	258585.9130916864
23225.0	258361.60790036462
23226.0	257475.31266785052
23227.0	244266.76570031128
23228.0	252208.7311802428
23229.0	253967.8944198687
23230.0	251163.1640690771
23231.0	255778.63952466377
23232.0	253416.9670320118
23233.0	258048.8743026673
23234.0	253707.58626673062
23235.0	255500.0653873193
23236.0	253111.0007341098
23237.0	253621.34267330996
23238.0	257973.67001251757
23239.0	255596.10005914012
23240.0	255245.4257311752
23241.0	255627.21330135252
23242.0	257556.62900264954
23243.0	255110.8491804647
23244.0	253103.31393801654
23245.0	257799.6304089087
23246.0	257610.15324999712
23247.0	253659.35428730812
23248.0	252818.8905291745
23249.0	257500.78541004812
23250.0	257561.10946304013
23251.0	255098.0310728719
23252.0	253194.75815382146
23253.0	253977.17809234525
23254.0	257459.07085475838
23255.0	257284.76438855575
23256.0	251250.00524594894
23257.0	253106.9906649161
23258.0	256068.39945133828
23259.0	257169.0288611327
23260.0	257126.8450680831
23261.0	254914.89979105437
23262.0	256489.5811829748
23263.0	252584.19782943226
23264.0	256737.20009850903
23265.0	256996.2124214272
23266.0	256970.0028448768
23267.0	254791.70291138554
23268.0	250475.5491373116
23269.0	255857.53773834146
23270.0	256701.66092185603
23271.0	256756.53531566088
23272.0	256709.60262676477
23273.0	254711.1377764304
23274.0	252539.67288074808
23275.0	255526.18751262562
23276.0	256557.2364599296
23277.0	256511.86541527044
23278.0	256229.21567272974
23279.0	255233.70003005626
23280.0	255564.74375700465
23281.0	251161.69889381918
23282.0	256221.79836067837
23283.0	256263.40229119998
23284.0	256218.3760183297
23285.0	254227.13375948832
23286.0	254714.35071815955
23287.0	255402.91985407888
23288.0	251035.030493596
23289.0	255875.46345963527
23290.0	255987.49583605758
23291.0	255907.7093736449
23292.0	255756.00632627142
23293.0	254438.7715235856
23294.0	254162.66290298948
23295.0	250695.09243043239
23296.0	255596.82221342728
23297.0	254947.07429703773
23298.0	255151.3125748733
23299.0	253925.9199225861
23300.0	254757.4791733259
23301.0	255306.36875857832
23302.0	252260.25893888107
23303.0	250417.04688025708
23304.0	254913.80570685441
23305.0	255314.28320051212
23306.0	253657.67530741965
23307.0	255028.22149652426
23308.0	255257.58459904007
23309.0	255201.4859927552
23310.0	253566.8121075677
23311.0	250034.09465670626
23312.0	254960.10830643176
23313.0	251561.07706040118
23314.0	254619.59876935685
23315.0	252909.8940284925
23316.0	254729.7633173505
23317.0	254549.53459875865
23318.0	254400.7572881405
23319.0	249145.42282670658
23320.0	251934.18913218696
23321.0	254671.8081024
23322.0	252864.90602864622
23323.0	253065.55649883833
23324.0	254630.61364080638
23325.0	254518.1624631296
