22257.0	263500.6184783872
22258.0	263458.2231875584
22259.0	263422.0980666368
22260.0	263382.28436992003
22261.0	263342.35459584
22262.0	263302.3098978304
22263.0	263249.54052034556
22264.0	263222.6055389184
22265.0	263182.69054976
22266.0	263129.9079602176
22267.0	263102.9256880128
22268.0	263055.87692175363
22269.0	263020.41376686085
22270.0	262982.6423816192
22271.0	262943.403933696
22272.0	262903.2042561536
22273.0	262860.3524153344
22274.0	262823.7124435968
22275.0	262784.1036386304
22276.0	262744.1528930304
22277.0	262704.4739383296
22278.0	262657.293156352
22279.0	262617.651740672
22280.0	262583.55949404155
22281.0	262545.29695580155
22282.0	262505.5246778368
22283.0	262465.7584816128
22284.0	262422.17211330554
22285.0	262386.24632668163
22286.0	262346.34329128964
22287.0	262303.22951618565
22288.0	262267.01526630396
22289.0	262227.033063424
22290.0	262187.464523776
22291.0	262147.873964032
22292.0	262100.80024166402
22293.0	262068.4538740736
22294.0	262027.00964167676
22295.0	261987.2335888384
22296.0	261949.4509838336
22297.0	261909.79268608004
22298.0	261870.1378486272
22299.0	261830.4884637696
22300.0	261790.84799180803
22301.0	261751.2126578688
22302.0	261711.58644654084
22303.0	261671.96631695356
22304.0	261630.40495861755
22305.0	261592.23773593598
22306.0	261553.15332382722
22307.0	261513.55930378236
22308.0	261473.9792297984
22309.0	261434.40513269758
22310.0	261394.83764162564
22311.0	261355.17997301754
22312.0	261314.59179806724
22313.0	261272.29077422078
22314.0	261234.8622733312
22315.0	261197.10273699838
22316.0	261157.58484357115
22317.0	261113.78037145597
22318.0	261078.56027648
22319.0	261039.05936998394
22320.0	260999.5648598016
22321.0	260960.07873822722
22322.0	260920.59796439038
22323.0	260881.116561408
22324.0	260841.51069245438
22325.0	260802.11684556797
22326.0	260756.8730980352
22327.0	260723.3078657024
22328.0	260683.13996001286
22329.0	260644.42171064322
22330.0	260604.91996528642
22331.0	260565.61545707515
22332.0	260526.20818841597
22333.0	260481.5994585088
22334.0	260446.5894981632
22335.0	260407.91382097919
22336.0	260368.65681326078
22337.0	260329.01770444802
22338.0	260285.94870353924
22339.0	260250.46227025922
22340.0	260211.1428722688
22341.0	260165.4546333696
22342.0	260132.13592125443
22343.0	260093.09460561918
22344.0	260051.01357301758
22345.0	260013.4270517248
22346.0	259975.2186200064
22347.0	259935.9991513088
22348.0	259896.25287802878
22349.0	259857.2582240256
22350.0	259818.12306083844
22351.0	259773.80719820797
22352.0	259737.95544104956
22353.0	259700.3269767168
22354.0	259660.96259481602
22355.0	259620.60972032
22356.0	259582.6007277568
22357.0	259542.47707197443
22358.0	259503.7965713408
22359.0	259464.9803849728
22360.0	259425.67933706244
22361.0	259386.6156867584
22362.0	259347.43029678077
22363.0	259308.2511982592
22364.0	259268.88335605757
22365.0	259229.81949603837
22366.0	259190.75616030718
22367.0	259151.608938496
22368.0	259112.4637089792
22369.0	259073.22190561282
22370.0	259034.19673804802
22371.0	258995.07772293122
22372.0	258955.80771287045
22373.0	258916.65818419197
22374.0	258877.75328829442
22375.0	258837.556232192
22376.0	258799.41941821438
22377.0	258760.50351226883
22378.0	258721.43210250244
22379.0	258682.3728562176
22380.0	258643.31319050238
22381.0	258603.48586229762
22382.0	258563.745251328
22383.0	258526.10829352963
22384.0	258487.16250316802
22385.0	258448.13670645762
22386.0	258409.01664276482
22387.0	258348.77605642242
22388.0	258331.1242231808
22389.0	258291.79947745282
22390.0	258252.94994636803
22391.0	258212.34562334718
22392.0	258175.06885140482
22393.0	258136.24595415042
22394.0	258097.14832998402
22395.0	258052.1404071936
22396.0	258019.4044936192
22397.0	257980.47202017278
22398.0	257941.546467328
22399.0	257899.25456609277
22400.0	257863.2602025984
22401.0	257823.1039361024
22402.0	257780.7435628544
22403.0	257747.02639185922
22404.0	257708.14519377923
22405.0	257669.27144058878
22406.0	257630.40135741443
22407.0	257591.54259886083
22408.0	257546.27368550398
22409.0	257513.8423832576
22410.0	257475.00312821762
22411.0	257436.17310064638
22412.0	257397.34726737923
22413.0	257358.52982272
22414.0	257319.7174112256
22415.0	257280.9142272
22416.0	257242.11691520005
22417.0	257203.33470269438
22418.0	257158.16446033926
22419.0	257125.33249720326
22420.0	257086.7699613696
22421.0	257048.21298298883
22422.0	257009.2235718656
22423.0	256970.75299614714
22424.0	256931.98074511363
22425.0	256893.23229675525
22426.0	256850.64071249918
22427.0	256815.8421450752
22428.0	256776.67007201284
22429.0	256738.25265909758
22430.0	256699.7355266048
22431.0	256660.78774394875
22432.0	256622.2116814848
22433.0	256583.69423441918
22434.0	256545.0270507008
22435.0	256506.16892129282
22436.0	256467.7085167616
22437.0	256428.98229821443
22438.0	256390.4342327296
22439.0	256351.80616089603
22440.0	256313.18343679997
22441.0	256274.24068730875
22442.0	256235.8911172608
22443.0	256197.2664008704
22444.0	256157.72292218878
22445.0	256120.07380090884
22446.0	256081.5914811392
22447.0	256043.01741096962
22448.0	256004.45330227198
22449.0	255965.893492736
22450.0	255926.9249482752
22451.0	255888.72312258556
22452.0	255850.26324234233
22453.0	255811.72838891525
22454.0	255773.2070621184
22455.0	255734.5312800768
22456.0	255696.18034688
22457.0	255657.67925760002
22458.0	255619.1845646336
22459.0	255580.69700198402
22460.0	255540.87219036158
22461.0	255502.7304480768
22462.0	255465.27699107846
22463.0	255426.69809745922
22464.0	255388.36719206403
22465.0	255349.84680898563
22466.0	255311.4801471488
22467.0	255272.8939134976
22468.0	255234.56290324478
22469.0	255196.20725145598
22470.0	255157.80210688
22471.0	255119.40231004157
22472.0	255080.9875185664
22473.0	255042.58520514562
22474.0	255004.20407295995
22475.0	254965.83049052162
22476.0	254927.40248698884
22477.0	254889.01999165447
22478.0	254850.64368291845
22479.0	254792.7902846977
22480.0	254772.65406033924
22481.0	254735.73841797118
22482.0	254697.41338460162
22483.0	254658.76130037758
22484.0	254620.789112832
22485.0	254581.86376970235
22486.0	254543.6636217344
22487.0	254505.89978624
22488.0	254467.62676223996
22489.0	254429.35373824
22490.0	254390.8854693888
22491.0	254352.81754685438
22492.0	254314.5648652288
22493.0	254276.31711191044
22494.0	254237.9423760384
22495.0	254199.84897310723
22496.0	254161.6246030336
22497.0	254123.34014955515
22498.0	254085.1881312256
22499.0	254046.99175813122
22500.0	254007.629053952
22501.0	253970.48933089277
22502.0	253932.42434437122
22503.0	253894.07183831042
22504.0	253856.0654671872
22505.0	253817.78615173118
22506.0	253779.76593940478
22507.0	253741.62136596476
22508.0	253703.40066590722
22509.0	253665.3448019968
22510.0	253627.2207806464
22511.0	253589.103050752
22512.0	253550.9918220288
22513.0	253512.883634176
22514.0	253474.55346278404
22515.0	253436.07942676477
22516.0	253398.5373650944
22517.0	253359.2518361088
22518.0	253322.4694677504
22519.0	253283.08379975683
22520.0	253246.34547159035
22521.0	253208.3046023168
22522.0	253170.2639427584
22523.0	253132.23334952962
22524.0	253094.2128226304
22525.0	253055.8718509056
22526.0	253018.19525693447
22527.0	252980.19905699845
22528.0	252941.97091205118
22529.0	252904.1339908096
22530.0	252866.24495534078
22531.0	252828.276228096
22532.0	252790.16111964156
22533.0	252752.35597025283
22534.0	252714.40611737603
22535.0	252676.4651773952
22536.0	252638.53010944
22537.0	252600.52740833283
22538.0	252562.6804207616
22539.0	252524.7671631872
22540.0	252486.85925335038
22541.0	252448.96025640957
22542.0	252410.62767329282
22543.0	252372.6003306496
22544.0	252311.23787284485
22545.0	252295.7822820352
22546.0	252259.28407777278
22547.0	252221.69451560962
22548.0	252183.7056557056
22549.0	252146.01238937597
22550.0	252107.9255924736
22551.0	252070.34546749442
22552.0	252032.52364574722
22553.0	251994.3849443328
22554.0	251956.81331281923
22555.0	251919.096348672
22556.0	251881.3006364672
22557.0	251843.51247400962
22558.0	251805.33717729282
22559.0	251767.2344420352
22560.0	251730.19328512004
22561.0	251692.4244164608
22562.0	251654.6748416
22563.0	251616.9261056
22564.0	251579.1253602304
22565.0	251541.4588325888
22566.0	251503.73358469122
22567.0	251466.01588654082
22568.0	251428.30406041603
22569.0	251390.5997840384
22570.0	251352.50711511035
22571.0	251315.04935895043
22572.0	251277.4308560896
22573.0	251239.85156997122
22574.0	251202.18242088959
22575.0	251164.50352005122
22576.0	251126.81727918083
22577.0	251088.5284216832
22578.0	251051.43965941764
22579.0	251013.68819712
22580.0	250976.30992302083
22581.0	250938.66122117118
22582.0	250900.99679068162
22583.0	250863.4688847872
22584.0	250825.75737323525
22585.0	250788.14117724157
22586.0	250750.6315165696
22587.0	250713.1036106752
22588.0	250675.45952256
22589.0	250637.97125283835
22590.0	250600.4123090944
22591.0	250562.8002025472
22592.0	250525.2285710336
22593.0	250487.77731604484
22594.0	250450.24773242883
22595.0	250412.72391598084
22596.0	250375.20733470723
22597.0	250337.69704488962
22598.0	250300.19472424957
22599.0	250262.69533962238
22600.0	250225.20895733757
22601.0	250187.72540620802
22602.0	250150.2501388288
22603.0	250112.44530401283
22604.0	250075.3197367296
22605.0	250037.86460200962
22606.0	250000.41691217924
22607.0	249962.97614295044
22608.0	249925.54281861125
22609.0	249888.09418506242
22610.0	249850.64209121282
22611.0	249813.2814331904
22612.0	249775.79935006725
22613.0	249738.4743436288
22614.0	249697.93555660802
22615.0	249663.25233254398
22616.0	249626.2655967232
22617.0	249588.36345405437
22618.0	249548.58310205443
22619.0	249514.2243074048
22620.0	249476.57696870403
22621.0	249439.3958268928
22622.0	249398.5858781184
22623.0	249364.75766292482
22624.0	249327.53405378558
22625.0	249290.21816995836
22626.0	249219.6599103486
22627.0	249215.4371899392
22628.0	249178.1874712576
22629.0	249140.90503700482
22630.0	249103.73427609602
22631.0	249061.56830883835
22632.0	249028.93400227837
22633.0	248991.34664212476
22634.0	248954.5401565184
22635.0	248917.4275915776
22636.0	248880.18468864
22637.0	248842.95436861442
22638.0	248805.6516968448
22639.0	248768.35888168958
22640.0	248731.28689664
22641.0	248690.1651013632
22642.0	248656.88329912318
22643.0	248619.68821125122
22644.0	248582.43618570242
22645.0	248545.3197410304
22646.0	248508.14992384
22647.0	248470.745120768
22648.0	248433.69630924801
22649.0	248392.8163155968
22650.0	248359.26649733118
22651.0	248322.23058329595
22652.0	248285.25705953283
22653.0	248248.132435968
22654.0	248211.0145232896
22655.0	248173.9033214976
22656.0	248136.797257728
22657.0	248093.432348672
22658.0	248062.35559690243
22659.0	248025.52646205443
22660.0	247987.6921622528
22661.0	247951.3709576192
22662.0	247914.27946905597
22663.0	247877.21838919682
22664.0	247840.2071166976
22665.0	247803.1670083584
22666.0	247765.9226374144
22667.0	247728.86659072002
22668.0	247692.0777211904
22669.0	247655.062044672
22670.0	247618.05307904
22671.0	247580.92856033283
22672.0	247543.342563328
22673.0	247507.05784913924
22674.0	247470.0326305792
22675.0	247427.7467062272
22676.0	247395.59138918403
22677.0	247359.11887503357
22678.0	247322.227245056
22679.0	247285.17948211203
22680.0	247248.32056770567
22681.0	247211.40450590724
22682.0	247174.4096960512
22683.0	247137.48346306564
22684.0	247100.64216473603
22685.0	247057.5169601536
22686.0	247026.74964316157
22687.0	246984.618278912
22688.0	246952.353595392
22689.0	246916.17132707837
22690.0	246878.026334208
22691.0	246841.15578060798
22692.0	246804.84894146558
22693.0	246764.2858274816
22694.0	246731.8772793344
22695.0	246695.0387073024
22696.0	246658.12642037758
22697.0	246621.3714198528
22698.0	246584.12988006402
22699.0	246543.66606622722
22700.0	246504.76190433282
22701.0	246469.00063928321
22702.0	246437.2559446016
22703.0	246396.92540477446
22704.0	246362.83619901445
22705.0	246326.9407162368
22706.0	246289.90050304
22707.0	246248.149352448
22708.0	246216.7407263744
22709.0	246179.76227430403
22710.0	246143.19329116162
22711.0	246106.5300410368
22712.0	246069.8072317952
22713.0	246033.09113344003
22714.0	245995.08151173117
22715.0	245955.63691376642
22716.0	245922.13721743363
22717.0	245886.29049344
22718.0	245844.4272500736
22719.0	245812.577173504
22720.0	245776.04237393918
22721.0	245739.5930333184
22722.0	245702.93649408
22723.0	245664.90285998082
22724.0	245626.36045680637
22725.0	245592.9411862528
22726.0	245556.3757682688
22727.0	245519.75362232322
22728.0	245483.13567068157
22729.0	245446.5233813504
22730.0	245409.8455560192
22731.0	245373.2618928128
22732.0	245336.7331749888
22733.0	245300.1558032384
22734.0	245263.58063349762
22735.0	245227.01133578242
22736.0	245190.447071232
22737.0	245153.751105536
22738.0	245117.34213509117
22739.0	245080.7866785792
22740.0	245042.8985868288
22741.0	245007.37901854725
22742.0	244971.1495643136
22743.0	244934.18600202244
22744.0	244897.22569031682
22745.0	244861.68410193917
22746.0	244824.9439911936
22747.0	244782.13881200642
22748.0	244752.21874442243
22749.0	244715.74329425918
22750.0	244679.14484613118
22751.0	244642.8242706432
22752.0	244606.36842885122
22753.0	244569.92076595203
22754.0	244533.47551477762
22755.0	244496.9297051648
22756.0	244460.4813082624
22757.0	244423.85444372482
22758.0	244387.77619415044
22759.0	244351.36743342082
22760.0	244314.96664186878
22761.0	244278.568681472
22762.0	244241.81693153287
22763.0	244205.8006528
22764.0	244169.4242930688
22765.0	244132.9447534592
22766.0	244096.69422284796
22767.0	244059.6114374656
22768.0	244021.472002048
22769.0	243987.5643047936
22770.0	243951.31283046404
22771.0	243912.3974488064
22772.0	243878.66245201923
22773.0	243842.3475388416
22774.0	243806.03902197754
22775.0	243769.73732085762
22776.0	243733.4422257664
22777.0	243697.15331727362
22778.0	243660.87248281602
22779.0	243624.59594752005
22780.0	243588.32769597438
22781.0	243552.0655261696
22782.0	243515.685076992
22783.0	243479.5619483648
22784.0	243443.31970150402
22785.0	243407.08196352
22786.0	243370.6786553856
22787.0	243332.11077181442
22788.0	243298.3667572736
22789.0	243262.20892078083
22790.0	243226.00536637442
22791.0	243189.6132780032
22792.0	243153.4663467008
22793.0	243117.44167936
22794.0	243083.2877764608
22795.0	243045.9192541184
22796.0	243012.2208526336
22797.0	242976.0634355712
22798.0	242939.6806795264
22799.0	242903.5044929536
22800.0	242867.5254386688
22801.0	242831.2755372032
22802.0	242795.336433664
22803.0	242759.2640561152
22804.0	242723.1471140864
22805.0	242686.9817278464
22806.0	242650.95370506242
22807.0	242614.79576371203
22808.0	242578.64788869122
22809.0	242542.70186455038
22810.0	242506.4835252224
22811.0	242470.5677000704
22812.0	242434.51157544958
22813.0	242398.46174228485
22814.0	242307.34625505278
22815.0	242318.0233801728
22816.0	242290.2543613952
22817.0	242254.3158870016
22818.0	242218.15301734398
22819.0	242181.1108118528
22820.0	242146.29253120002
22821.0	242110.29281996802
22822.0	242074.23019417605
22823.0	242038.3168856064
22824.0	242002.33908961283
22825.0	241966.369472512
22826.0	241930.40404971517
22827.0	241889.79280609282
22828.0	241858.47393812478
22829.0	241822.5484660736
22830.0	241786.60915281918
22831.0	241750.36795453442
22832.0	241714.61056921593
22833.0	241678.83221237763
22834.0	241642.9182746624
22835.0	241607.01566156797
22836.0	241571.0319935488
22837.0	241535.1209918464
22838.0	241493.89129809922
22839.0	241460.480311296
22840.0	241427.41577400317
22841.0	241391.72046438404
22842.0	241355.8598991872
22843.0	241320.0055205888
22844.0	241281.1572477952
22845.0	241245.92949821442
22846.0	241212.0405704704
22847.0	241176.6600433664
22848.0	241140.404584448
22849.0	241104.56582963205
22850.0	241069.21780838404
22851.0	241033.41617315836
22852.0	240991.58312878083
22853.0	240961.07197890556
22854.0	240925.85565880322
22855.0	240890.07740682238
22856.0	240854.317400064
22857.0	240818.50307706883
22858.0	240782.99514798084
22859.0	240747.2464658432
22860.0	240711.50334115842
22861.0	240675.75109386237
22862.0	240639.17865041923
22863.0	240599.72272783364
22864.0	240567.3833857024
22865.0	240532.85367316482
22866.0	240497.0846486528
22867.0	240461.45571389442
22868.0	240425.35733166078
22869.0	240389.83965081602
22870.0	240354.293448704
22871.0	240318.57370726397
22872.0	240282.62548111365
22873.0	240247.23488768
22874.0	240211.75369728002
22875.0	240176.1155350528
22876.0	240140.37377351677
22877.0	240104.4003815424
22878.0	240068.95253585922
22879.0	240033.1064410112
22880.0	239997.9918327808
22881.0	239961.70323886082
22882.0	239926.34011811845
22883.0	239886.6433376256
22884.0	239852.2774126592
22885.0	239817.4921621504
22886.0	239779.85226833922
22887.0	239747.56839587845
22888.0	239708.0131731456
22889.0	239675.85062092802
22890.0	239638.66685767684
22891.0	239602.5101746176
22892.0	239570.06482145278
22893.0	239527.8066843648
22894.0	239498.22551654401
22895.0	239462.08854671355
22896.0	239423.4362527744
22897.0	239392.72472002564
22898.0	239354.06823178244
22899.0	239317.7460834304
22900.0	239286.6124988416
22901.0	239246.8727267328
22902.0	239211.8757687296
22903.0	239179.436916736
22904.0	239140.45442621442
22905.0	239105.17624012797
22906.0	239074.071805952
22907.0	239035.02031912957
22908.0	238997.62149294082
22909.0	238967.4784980992
22910.0	238929.4599634944
22911.0	238889.90935449602
22912.0	238860.55656652802
22913.0	238825.52899010564
22914.0	238784.67856629757
22915.0	238751.4340933632
22916.0	238720.0135135232
22917.0	238682.20049981438
22918.0	238641.38079928324
22919.0	238612.58071572482
22920.0	238578.4856379392
22921.0	238538.93670666238
22922.0	238500.63411281919
22923.0	238471.939620864
22924.0	238437.3585281024
22925.0	238397.1229892608
22926.0	238359.7394722816
22927.0	238331.10590259204
22928.0	238296.17510973438
22929.0	238256.5602230272
22930.0	238217.50915563523
22931.0	238189.55118346243
22932.0	238155.11426990078
22933.0	238117.35295098883
22934.0	238074.54997381123
22935.0	238046.51618959365
22936.0	238013.36661278724
22937.0	237978.22547558398
22938.0	237935.07458088957
22939.0	237900.79977717763
22940.0	237871.19323381758
22941.0	237837.2809228288
22942.0	237801.372123136
22943.0	237757.7098379264
22944.0	237723.97347799037
22945.0	237697.1186077696
22946.0	237661.84629370883
22947.0	237625.10649753598
22948.0	237581.2023058432
22949.0	237548.69823242238
22950.0	237520.87374397443
22951.0	237486.2170488832
22952.0	237450.52561899525
22953.0	237406.77714083836
22954.0	237373.22029711358
22955.0	237345.46333695998
22956.0	237310.608146432
22957.0	237275.3037459456
22958.0	237236.52079943675
22959.0	237193.08983009282
22960.0	237167.8609866752
22961.0	237134.95100948482
22962.0	237099.41005025277
22963.0	237064.49834147844
22964.0	237020.76349480962
22965.0	236983.10409748481
22966.0	236955.58736609286
22967.0	236924.41393561597
22968.0	236889.18041886724
22969.0	236854.53399982073
22970.0	236813.0427912192
22971.0	236766.21370163205
22972.0	236747.94876600322
22973.0	236714.26619801595
22974.0	236676.77520199685
22975.0	236643.6547756032
22976.0	236608.1107755008
22977.0	236561.1942346752
22978.0	236533.72364062723
22979.0	236504.2308677632
22980.0	236469.51954186236
22981.0	236434.53873192958
22982.0	236399.45421783038
22983.0	236360.6169550848
22984.0	236313.821315072
22985.0	236291.538026496
22986.0	236260.04320747525
22987.0	236224.1613561856
22988.0	236189.7562144768
22989.0	236155.44460574718
22990.0	236118.16542208
22991.0	236069.6617566208
22992.0	236044.87132282878
22993.0	236015.69312276482
22994.0	235981.03800053758
22995.0	235946.069458944
22996.0	235911.31115683843
22997.0	235876.23649935363
22998.0	235833.20430346244
22999.0	235791.70816655364
23000.0	235770.5559769088
23001.0	235737.10745108477
23002.0	235702.20245319678
23003.0	235667.47697152
23004.0	235631.95247493123
23005.0	235597.020004352
23006.0	235555.000418304
23007.0	235512.01844920326
23008.0	235491.86754478078
23009.0	235458.71807283204
23010.0	235423.9531646976
23011.0	235389.13981235205
23012.0	235354.2763380737
23013.0	235319.1967522816
23014.0	235282.9879549952
23015.0	235232.82953175035
23016.0	235207.26472458243
23017.0	235180.5836034048
23018.0	235146.02012672002
23019.0	235111.30806681598
23020.0	235076.60093521923
23021.0	235041.43400304642
23022.0	235007.19652864005
23023.0	234970.7744509952
23024.0	234919.71645439995
23025.0	234894.00075714558
23026.0	234868.2991108096
23027.0	234833.82717480962
23028.0	234799.09288509443
23029.0	234764.41511362564
23030.0	234729.4167924736
23031.0	234695.1611777024
23032.0	234660.40623104005
23033.0	234618.94092226558
23034.0	234570.51831173117
23035.0	234553.3782884352
23036.0	234522.1264244736
23037.0	234487.5462754304
23038.0	234452.95134146564
23039.0	234417.77644011515
23040.0	234383.68136232957
23041.0	234349.09408296962
23042.0	234314.61407293443
23043.0	234276.1271394304
23044.0	234223.146893312
23045.0	234204.39866900485
23046.0	234176.09005301763
23047.0	234138.90639462406
23048.0	234106.8997656576
23049.0	234072.76840714234
23050.0	234038.3203786752
23051.0	234003.66787788802
23052.0	233968.46005125117
23053.0	233934.73994424322
23054.0	233893.89759447044
23055.0	233841.7896587264
23056.0	233826.68376801276
23057.0	233796.6247641088
23058.0	233761.9394428928
23059.0	233727.86523176963
23060.0	233693.48148101123
23061.0	233659.03366225923
23062.0	233624.58930380797
23063.0	233590.06839930874
23064.0	233555.721977856
23065.0	233520.48342794244
23066.0	233470.374182912
23067.0	233433.10286356477
23068.0	233416.54500966403
23069.0	233383.57211791363
23070.0	233349.149884416
23071.0	233315.848159232
23072.0	233282.69375897598
23073.0	233248.309379072
23074.0	233213.82349701118
23075.0	233179.4597740544
23076.0	233144.88381931523
23077.0	233110.80950333437
23078.0	233069.2667047936
23079.0	233014.8765433856
23080.0	233002.20271984642
23081.0	232973.4496124928
23082.0	232939.22409185287
23083.0	232900.65327226883
23084.0	232870.32059002883
23085.0	232836.3050991616
23086.0	232802.01236479997
23087.0	232767.7239296
23088.0	232733.4429392896
23089.0	232698.73140367365
23090.0	232664.87582064638
23091.0	232627.5336175616
23092.0	232567.26083993603
23093.0	232547.35698001922
23094.0	232527.65318840317
23095.0	232493.6435695616
23096.0	232459.11113072638
23097.0	232420.42937180155
23098.0	232390.96868536322
23099.0	232356.6812987392
23100.0	232322.53966417923
23101.0	232288.00890306558
23102.0	232254.15321518082
23103.0	232219.92213708797
23104.0	232185.7730576384
23105.0	232150.182920192
23106.0	232094.0156321792
23107.0	232063.077711872
23108.0	232048.2098479104
23109.0	232009.6209928192
23110.0	231976.39770112
23111.0	231946.54138695681
23112.0	231912.25567805438
23113.0	231878.27195903996
23114.0	231844.30092779524
23115.0	231810.17040814078
23116.0	231775.9016861696
23117.0	231741.9783651328
23118.0	231703.9571042304
23119.0	231672.47444869118
23120.0	231639.3603137536
23121.0	231589.73813227518
23122.0	231536.8396750848
23123.0	231534.67342192636
23124.0	231503.321104384
23125.0	231469.14497167364
23126.0	231435.29777725437
23127.0	231401.18948741117
23128.0	231367.2310390784
23129.0	231333.1847200768
23130.0	231299.18254612482
23131.0	231265.06031022078
23132.0	231231.1935074304
23133.0	231197.19028490238
23134.0	231163.17301145598
23135.0	231124.132954112
23136.0	231095.1937245184
23137.0	231055.5234729984
23138.0	230992.38619545603
23139.0	230981.1636011008
23140.0	230959.06276474879
23141.0	230921.7072447488
23142.0	230891.408850944
23143.0	230857.499475968
23144.0	230823.49541457923
23145.0	230789.46880880644
23146.0	230755.54087403516
23147.0	230721.66704578564
23148.0	230687.71887349765
23149.0	230653.63847577595
23150.0	230619.107295232
23151.0	230578.06236057603
23152.0	230552.23551426563
23153.0	230518.4227131392
23154.0	230484.2680762368
23155.0	230436.85933383685
23156.0	230379.80893511683
23157.0	230377.8618343424
23158.0	230348.79310561283
23159.0	230315.22913157122
23160.0	230281.16047790082
23161.0	230247.60101273598
23162.0	230213.73190307844
23163.0	230179.57055528957
23164.0	230146.08344186883
23165.0	230112.06595870724
23166.0	230078.2791622656
23167.0	230044.55286865923
23168.0	230010.95617904642
23169.0	229977.14453135355
23170.0	229942.3651528704
23171.0	229906.3614570496
23172.0	229875.86530181122
23173.0	229841.92604241922
23174.0	229797.33964718084
23175.0	229733.099896832
23176.0	229732.69084733442
23177.0	229706.76606402558
23178.0	229673.3312745472
23179.0	229636.57176514564
23180.0	229604.81438269443
23181.0	229572.01073111044
23182.0	229538.56367329278
23183.0	229501.58008320004
23184.0	229471.11999897598
23185.0	229437.49101322243
23186.0	229403.80907438078
23187.0	229370.02060021763
23188.0	229334.34133381123
23189.0	229302.81358950402
23190.0	229269.1601719296
23191.0	229235.2410451968
23192.0	229201.71723161597
23193.0	229168.23431249923
23194.0	229133.78523545602
23195.0	229075.0643503104
23196.0	229030.3969001472
23197.0	229028.24249589758
23198.0	229000.14086881277
23199.0	228966.52100567042
23200.0	228932.9539907584
23201.0	228899.367682048
23202.0	228865.78724536317
23203.0	228832.1624539136
23204.0	228798.475272192
23205.0	228761.66291455997
23206.0	228729.80832911364
23207.0	228697.95332423676
23208.0	228663.7111312384
23209.0	228629.72583936004
23210.0	228597.153398784
23211.0	228563.5385688064
23212.0	228530.30300876798
23213.0	228496.79335096324
23214.0	228463.2650285056
23215.0	228429.77833451517
23216.0	228396.1386532864
23217.0	228352.4995416064
23218.0	228281.04904867845
23219.0	228283.92623636482
23220.0	228262.18432757762
23221.0	228228.55985070078
23222.0	228195.24365516804
23223.0	228161.8885574656
23224.0	228128.5331451904
23225.0	228094.75505192962
23226.0	228061.41683630086
23227.0	228026.7197710336
23228.0	227994.1014028288
23229.0	227960.93420994567
23230.0	227927.09141954564
23231.0	227894.31020748802
23232.0	227860.53347737598
23233.0	227827.73066465283
23234.0	227793.9303415808
23235.0	227760.72445624322
23236.0	227727.12336261116
23237.0	227693.7922772992
23238.0	227660.66136514558
23239.0	227627.29462824957
23240.0	227593.84316641281
23241.0	227557.61140531203
23242.0	227485.02467543044
23243.0	227463.83316418558
23244.0	227459.2917815296
23245.0	227427.499900928
23246.0	227394.18464911357
23247.0	227354.97744875515
23248.0	227326.74338652164
23249.0	227293.86329374718
23250.0	227260.86544588796
23251.0	227227.2948658176
23252.0	227192.40958115837
23253.0	227160.68197826564
23254.0	227127.8780121088
23255.0	227094.5929592832
23256.0	227060.0372420608
23257.0	227027.66507950076
23258.0	226994.68589629445
23259.0	226961.6311107584
23260.0	226928.104046592
23261.0	226894.65321390078
23262.0	226861.7211117568
23263.0	226828.04651294727
23264.0	226795.31898798083
23265.0	226762.33456189441
23266.0	226729.1391623168
23267.0	226695.50923284478
23268.0	226644.78111825918
23269.0	226573.38043269125
23270.0	226586.782072832
23271.0	226563.09799157767
23272.0	226530.0245413888
23273.0	226496.75710464004
23274.0	226463.24555939843
23275.0	226430.5590337536
23276.0	226397.51997685758
23277.0	226364.3907424256
23278.0	226331.25458739203
23279.0	226297.791905792
23280.0	226264.92397649918
23281.0	226231.39177431038
23282.0	226198.8324409344
23283.0	226165.65759344646
23284.0	226132.47372820482
23285.0	226099.28032092156
23286.0	226066.2901276672
23287.0	226033.23125268484
23288.0	225999.6017426432
23289.0	225967.0929506304
23290.0	225934.1030719488
23291.0	225900.86835077117
23292.0	225867.98039367684
23293.0	225832.18043617284
23294.0	225801.94632007685
23295.0	225768.4168441856
23296.0	225735.5782750208
23297.0	225681.6996089856
23298.0	225609.249718272
23299.0	225624.1264951296
23300.0	225602.35711365117
23301.0	225570.75691274242
23302.0	225537.7911513088
23303.0	225504.4753752064
23304.0	225472.06105989122
23305.0	225438.71015649283
23306.0	225402.5676292096
23307.0	225372.5003415552
23308.0	225340.216573952
23309.0	225307.3941528576
23310.0	225274.3238483968
23311.0	225240.98668134402
23312.0	225208.43898716161
23313.0	225168.2691940352
23314.0	225142.66433126398
23315.0	225105.4244691968
23316.0	225076.7668871168
23317.0	225043.851247616
23318.0	225010.41939415043
23319.0	224976.69037424642
23320.0	224944.78692515838
23321.0	224912.58693877762
23322.0	224875.7872689152
23323.0	224843.4780209152
23324.0	224814.00621957122
23325.0	224781.1175284736
23326.0	224746.4821194752
23327.0	224715.4969083904
23328.0	224680.79596339195
23329.0	224610.11523010558
23330.0	224562.95762165758
23331.0	224580.35517521919
23332.0	224548.29821460482
23333.0	224517.3684731904
23334.0	224485.4517071872
23335.0	224452.7969533952
23336.0	224420.27788533762
23337.0	224387.29251553278
23338.0	224354.08044359685
23339.0	224321.74582005758
23340.0	224289.21930711044
23341.0	224256.19891486724
