22246.0	270253.3605720065
22247.0	268597.4500868075
22248.0	269274.06881177565
22249.0	270130.29046517774
22250.0	270132.1404678144
22251.0	270043.5148242945
22252.0	270001.0263150592
22253.0	269958.50781655044
22254.0	269931.86329067516
22255.0	269923.7613633536
22256.0	269866.23270912
22257.0	269367.15813847014
22258.0	268609.2347179025
22259.0	269664.36903649283
22260.0	269623.8363312128
22261.0	269509.9012087807
22262.0	269188.3989991424
22263.0	265259.0127972348
22264.0	268585.8360590337
22265.0	269116.1418366976
22266.0	265410.0466434061
22267.0	268659.16067184624
22268.0	267180.34775244276
22269.0	268416.01382809726
22270.0	269042.879194726
22271.0	269193.14915328
22272.0	269065.28684441553
22273.0	267936.7945682958
22274.0	269004.0497963007
22275.0	268997.9878735872
22276.0	268952.99379199994
22277.0	268932.31723642873
22278.0	266735.64635627705
22279.0	266566.8214259704
22280.0	264581.76901611214
22281.0	268444.3458273279
22282.0	268350.8876115968
22283.0	267753.9828924417
22284.0	266466.85564272595
22285.0	267651.8734004224
22286.0	268131.5928309761
22287.0	267307.53278607415
22288.0	268334.98752942076
22289.0	268331.28448327683
22290.0	268334.8615954432
22291.0	268299.7609332736
22292.0	266141.7724411904
22293.0	268252.1714163712
22294.0	267648.10030940216
22295.0	267652.0988442629
22296.0	268138.8750864384
22297.0	268089.13043128327
22298.0	268044.33841029124
22299.0	267919.9373459456
22300.0	267888.6557024257
22301.0	267857.02194708475
22302.0	267696.59621539834
22303.0	267489.7714151424
22304.0	266703.8057168897
22305.0	266813.5745323008
22306.0	267357.7839034368
22307.0	267557.7817399296
22308.0	267598.3281815552
22309.0	267550.8107018241
22310.0	267528.793227264
22311.0	267497.3671948288
22312.0	267170.4215126018
22313.0	266322.115454565
22314.0	265838.338139752
22315.0	267319.23174850544
22316.0	267150.6454740991
22317.0	264549.81303336815
22318.0	267190.3951028224
22319.0	267189.55980718083
22320.0	267149.19067975687
22321.0	267132.6945869824
22322.0	266865.951637504
22323.0	267040.58389626874
22324.0	266964.8417914881
22325.0	266922.5627877375
22326.0	265221.35843307455
22327.0	266891.75289856
22328.0	266498.19726479385
22329.0	266780.2624262144
22330.0	266738.39635169285
22331.0	266698.50747207674
22332.0	266640.9900376064
22333.0	265125.9537457173
22334.0	266313.0206306298
22335.0	266477.9866963969
22336.0	266433.16290355206
22337.0	266381.76904806367
22338.0	265261.7504194573
22339.0	266310.5069842431
22340.0	266315.9701700608
22341.0	264420.30550875794
22342.0	266059.0588788739
22343.0	266132.77544939535
22344.0	265302.19944837247
22345.0	265768.64432619506
22346.0	266039.9371517952
22347.0	266025.8431369216
22348.0	265802.09463459806
22349.0	265916.0853315584
22350.0	265886.9620768768
22351.0	264317.15677307127
22352.0	265323.96505497576
22353.0	265778.69765345287
22354.0	265696.0064258049
22355.0	265288.0418897924
22356.0	265641.00033085427
22357.0	265333.7799360516
22358.0	265438.43421716476
22359.0	265487.37429995515
22360.0	265473.4118813696
22361.0	265436.50787819526
22362.0	265366.68624322565
22363.0	265356.1335840768
22364.0	265195.9876124674
22365.0	265253.1994918912
22366.0	265206.4268156927
22367.0	265198.7269124096
22368.0	265167.1512481792
22369.0	265084.1611763713
22370.0	265080.192630784
22371.0	265028.91684495355
22372.0	264919.8429208576
22373.0	264828.6161797121
22374.0	264892.87606272
22375.0	264543.2407687173
22376.0	264768.63626936305
22377.0	264757.74198415363
22378.0	264676.72029921284
22379.0	264671.50761820166
22380.0	264640.2435907584
22381.0	264212.0317861892
22382.0	263962.28635852796
22383.0	264477.70162298885
22384.0	264366.9924446208
22385.0	264185.5896354815
22386.0	263253.5479681023
22387.0	257302.47588576918
22388.0	263569.86224312324
22389.0	263916.6992023552
22390.0	264067.0403592191
22391.0	263521.62848112633
22392.0	263928.8268226562
22393.0	264055.3883729921
22394.0	264003.17211934715
22395.0	262218.59496263764
22396.0	263954.94695567363
22397.0	263895.16921077756
22398.0	263771.097923584
22399.0	262669.082715749
22400.0	263356.8731791364
22401.0	263008.8932720635
22402.0	262244.72516198625
22403.0	263673.7829404672
22404.0	263646.760402944
22405.0	263576.4302086145
22406.0	263576.44247695355
22407.0	263553.814102016
22408.0	261640.40774450763
22409.0	263476.3613503488
22410.0	263419.96736020484
22411.0	263338.1619695616
22412.0	263329.8273632255
22413.0	263277.5411695616
22414.0	263191.5615027198
22415.0	263135.05888010253
22416.0	263166.69630545913
22417.0	263108.8045293568
22418.0	261247.2594825236
22419.0	262946.70778695645
22420.0	262841.1290812419
22421.0	262954.7430248448
22422.0	262789.43229214684
22423.0	262838.29173944314
22424.0	262776.9390333952
22425.0	262573.6541208576
22426.0	261824.4618780671
22427.0	262410.8032425983
22428.0	262217.9275440131
22429.0	262465.2247564289
22430.0	262577.9743588352
22431.0	262423.9732523007
22432.0	262439.8834008064
22433.0	262392.12275630096
22434.0	262399.0447210496
22435.0	262235.7833252866
22436.0	262283.1212888063
22437.0	262297.6755236864
22438.0	262277.8382483456
22439.0	262249.284370432
22440.0	262167.4156457984
22441.0	261990.85715292164
22442.0	262036.4266930176
22443.0	261962.6441670657
22444.0	261611.82922506254
22445.0	261849.36943779836
22446.0	261919.04238469122
22447.0	261854.47044546562
22448.0	261815.99336857602
22449.0	261773.68217354242
22450.0	260496.12234096296
22451.0	261681.79399065595
22452.0	261675.8250766336
22453.0	261671.71665100794
22454.0	261618.67160289286
22455.0	261486.10359951376
22456.0	261509.0722373633
22457.0	261461.9691548671
22458.0	261411.89178654723
22459.0	261389.4019284992
22460.0	260897.12548577212
22461.0	260940.89262858275
22462.0	261168.86731161602
22463.0	261193.58413537277
22464.0	261141.8149945344
22465.0	261149.6728133632
22466.0	261031.46820403205
22467.0	260970.39452405766
22468.0	261039.87872727046
22469.0	260987.67652454402
22470.0	260922.38893219843
22471.0	260887.24349583365
22472.0	260847.92441241597
22473.0	260762.81789480965
22474.0	260742.10327592966
22475.0	260674.5787564032
22476.0	260541.171367936
22477.0	260377.2973940736
22478.0	259843.76053432326
22479.0	256709.91782871142
22480.0	257810.2792224769
22481.0	259912.6104539136
22482.0	260249.95423518718
22483.0	260232.5719908352
22484.0	260278.72464404485
22485.0	259401.91336202208
22486.0	260141.53189621726
22487.0	260257.50891069445
22488.0	260206.94007480322
22489.0	260127.0277832704
22490.0	259995.6916469761
22491.0	260100.46263459837
22492.0	260055.5130126336
22493.0	260013.93907138554
22494.0	259816.69878005708
22495.0	259930.4464171008
22496.0	259907.74841671684
22497.0	259851.00200017923
22498.0	259789.67435509758
22499.0	259773.85637642242
22500.0	259207.96150988794
22501.0	259668.64960061433
22502.0	259655.0212583424
22503.0	259521.1106582528
22504.0	259582.29737471996
22505.0	259511.22090885125
22506.0	259506.91870638082
22507.0	259449.62807889914
22508.0	259344.59526184972
22509.0	259336.33248296956
22510.0	259338.16098979843
22511.0	259273.0129629184
22512.0	259200.48705044485
22513.0	259199.4269401087
22514.0	258899.796872397
22515.0	258829.56021104712
22516.0	259068.7439618045
22517.0	258645.274237338
22518.0	258984.3021365248
22519.0	258557.5027638274
22520.0	258912.35556229122
22521.0	258887.13909207043
22522.0	258774.05792993278
22523.0	258738.9424828416
22524.0	258698.81851248626
22525.0	258354.24710656027
22526.0	258670.77959024638
22527.0	258623.47350343684
22528.0	258509.37941688314
22529.0	258525.68624168966
22530.0	258486.15293419515
22531.0	258464.50497781762
22532.0	258240.47409397774
22533.0	258375.46409820157
22534.0	258319.5442741248
22535.0	258253.83934853127
22536.0	258096.66965503996
22537.0	258054.6596110336
22538.0	258004.18210611204
22539.0	257913.05770598399
22540.0	257737.14586992635
22541.0	257341.20336261127
22542.0	256292.46147788802
22543.0	253015.03013027855
22544.0	250520.92909486115
22545.0	254914.45917941755
22546.0	256847.53357209594
22547.0	257345.95655761915
22548.0	257455.96748922902
22549.0	257513.11215493127
22550.0	257264.4039786484
22551.0	257555.54058076153
22552.0	257517.1823075328
22553.0	257332.04426096575
22554.0	257497.02018334722
22555.0	257478.47768965122
22556.0	257439.42945341446
22557.0	257420.45683384317
22558.0	257134.55493283868
22559.0	256705.52366612523
22560.0	257266.01605939196
22561.0	257233.68636416
22562.0	257231.630630912
22563.0	257180.94928281597
22564.0	257087.49756825605
22565.0	257101.56253757435
22566.0	257028.95798190095
22567.0	257044.40235294722
22568.0	257008.93416488965
22569.0	256957.94327715837
22570.0	256473.45188208486
22571.0	256753.95581870084
22572.0	256731.1736176641
22573.0	256789.7304006656
22574.0	256717.18844497923
22575.0	256632.61733027842
22576.0	256642.28257955844
22577.0	256331.89684838406
22578.0	256488.79936471023
22579.0	256503.01700669443
22580.0	256509.6857403392
22581.0	256417.82398156793
22582.0	256274.29437440028
22583.0	256382.78046679043
22584.0	256323.28332083207
22585.0	256262.87768862708
22586.0	256236.17612021766
22587.0	256230.29832744965
22588.0	256180.7764946944
22589.0	256163.96027166722
22590.0	256116.6280753152
22591.0	256070.81453158398
22592.0	256005.43351111683
22593.0	255954.55052185594
22594.0	255922.28845977603
22595.0	255883.66909112324
22596.0	255863.4568450048
22597.0	255816.25865666562
22598.0	255787.96073615365
22599.0	255738.4663760896
22600.0	255711.5604402176
22601.0	255654.57526292486
22602.0	255627.30746347515
22603.0	255427.39697336254
22604.0	255505.22951925758
22605.0	255485.13125335035
22606.0	255420.65997742076
22607.0	255409.69606676477
22608.0	255348.2530783232
22609.0	255290.96171683844
22610.0	255236.15243960326
22611.0	255173.64871168006
22612.0	255013.02888857594
22613.0	254527.09811322886
22614.0	252534.73712865222
22615.0	253959.8155612168
22616.0	254751.77565388774
22617.0	254688.68189224918
22618.0	253997.85401876614
22619.0	254851.34130053117
22620.0	254671.3864699904
22621.0	254737.016946688
22622.0	253676.37613608793
22623.0	254584.78688501762
22624.0	254389.15877928966
22625.0	253341.37938247685
22626.0	243944.55905729393
22627.0	252640.83215319095
22628.0	253972.15142871032
22629.0	254065.83309598727
22630.0	253481.16903362572
22631.0	250615.82784430028
22632.0	252919.77329213425
22633.0	252908.57439559646
22634.0	254084.76020736006
22635.0	254179.89163581445
22636.0	254171.62015375344
22637.0	254192.4580851712
22638.0	254065.47804815357
22639.0	253884.0689475582
22640.0	254120.33902018558
22641.0	252932.84410654442
22642.0	253999.53761239038
22643.0	253967.810428928
22644.0	253951.539675136
22645.0	253899.34344929282
22646.0	253871.81570785277
22647.0	253776.01245675512
22648.0	253742.2503018494
22649.0	252631.54386698353
22650.0	253417.83986667547
22651.0	253587.66440448002
22652.0	253585.6045817855
22653.0	253521.77188864
22654.0	253372.94686781443
22655.0	253158.9664800768
22656.0	252507.44762368005
22657.0	248996.2631004168
22658.0	250485.22246062095
22659.0	252653.37563873286
22660.0	251787.61634774998
22661.0	253133.2557111295
22662.0	253048.76030361615
22663.0	253086.74874408965
22664.0	253124.62855208965
22665.0	253100.378554368
22666.0	252986.7844288513
22667.0	252994.0832518142
22668.0	252973.01222195197
22669.0	252937.0930413568
22670.0	252955.03113584642
22671.0	252848.529473536
22672.0	252202.8051529711
22673.0	252806.10125742079
22674.0	252778.25401487367
22675.0	251219.12174674126
22676.0	252551.32297953227
22677.0	252606.55514746884
22678.0	252653.93882890244
22679.0	252566.47175700497
22680.0	252546.46492692476
22681.0	252502.26818252794
22682.0	252386.66876026886
22683.0	252418.19912601597
22684.0	252376.17157079044
22685.0	250610.2560260108
22686.0	252309.78328821744
22687.0	250743.75526973646
22688.0	252062.5260265467
22689.0	252186.1900468224
22690.0	251785.870573568
22691.0	251751.17025771423
22692.0	251881.29937817546
22693.0	250788.4806012946
22694.0	252019.89795184642
22695.0	251964.51248209924
22696.0	251875.852550144
22697.0	251870.3315877887
22698.0	251389.79856711716
22699.0	250587.33646151735
22700.0	250004.57147514875
22701.0	250198.40840335426
22702.0	251646.9008039936
22703.0	250588.86518046877
22704.0	251349.9841363964
22705.0	251578.8279840768
22706.0	251436.1930219516
22707.0	249877.6959811599
22708.0	251460.44606054403
22709.0	251327.54198855677
22710.0	251386.72561029118
22711.0	251359.9785336832
22712.0	251320.4394590208
22713.0	251272.536522752
22714.0	249917.9464097764
22715.0	249946.09564221583
22716.0	250779.3186684928
22717.0	251074.2708289536
22718.0	249578.6254336018
22719.0	250909.04838635484
22720.0	250865.34363381786
22721.0	250938.03239014398
22722.0	250887.83013642242
22723.0	250380.78261329833
22724.0	249884.52294492305
22725.0	250764.54255493122
22726.0	250758.34777763847
22727.0	250714.78605086723
22728.0	250667.94207150082
22729.0	250623.94644398082
22730.0	250603.92388526074
22731.0	250543.48627148804
22732.0	250550.72993935365
22733.0	250419.60026767367
22734.0	250386.3717330944
22735.0	250406.8214816768
22736.0	250361.05889873925
22737.0	250283.47790622723
22738.0	250275.4662612993
22739.0	250245.19890534398
22740.0	249675.7412921351
22741.0	250041.27677317118
22742.0	250085.98784409603
22743.0	249923.3637728255
22744.0	249696.53843394603
22745.0	249754.5201778688
22746.0	249201.38260152328
22747.0	248620.4313370627
22748.0	249672.93383475195
22749.0	249743.09646663675
22750.0	249733.0714509311
22751.0	249724.50427043837
22752.0	249660.9234452479
22753.0	249653.04339660789
22754.0	249609.74937128965
22755.0	249573.5185539072
22756.0	249541.2934017025
22757.0	249210.4636891138
22758.0	249507.67616000003
22759.0	249436.81129676805
22760.0	249433.4886739968
22761.0	249347.61187246084
22762.0	249172.53742919688
22763.0	249293.8771759103
22764.0	249291.15035402242
22765.0	249173.58306918404
22766.0	249205.22196254716
22767.0	248800.9365651455
22768.0	248373.4760652791
22769.0	249053.2361142273
22770.0	249041.63928309767
22771.0	248235.37441177404
22772.0	248939.39662192643
22773.0	248907.48614737918
22774.0	248882.1464694785
22775.0	248802.3874797567
22776.0	248627.57402705945
22777.0	248739.92621916172
22778.0	248703.3364742144
22779.0	248685.75583928317
22780.0	248635.9562387456
22781.0	248543.91045488653
22782.0	248488.47423406073
22783.0	248507.51931023356
22784.0	248456.9717604352
22785.0	248425.17600010242
22786.0	248313.5321210882
22787.0	247564.43162869822
22788.0	248263.88393492473
22789.0	248167.39072081927
22790.0	248094.14160547848
22791.0	248150.90417008637
22792.0	248056.13198376962
22793.0	248079.80463554562
22794.0	247956.22093619176
22795.0	247272.78122434634
22796.0	247945.66481674236
22797.0	247844.39334666255
22798.0	247737.39612733453
22799.0	247574.3843975164
22800.0	247658.91304488966
22801.0	247380.80709672972
22802.0	247377.08674908165
22803.0	247464.62659215357
22804.0	247347.19813877766
22805.0	247250.9179953153
22806.0	247110.22824652802
22807.0	246911.58087106564
22808.0	246657.09797703676
22809.0	246208.0893452288
22810.0	245595.78492436488
22811.0	244715.7385756672
22812.0	242843.95617648645
22813.0	239086.45506908168
22814.0	230160.30978703144
22815.0	235782.2142545922
22816.0	241149.32272332805
22817.0	243655.61397903357
22818.0	244934.84136202262
22819.0	245147.36139796462
22820.0	246035.0536482816
22821.0	246225.61472020482
22822.0	246385.8361892864
22823.0	246452.75609989127
22824.0	246458.99701452797
22825.0	246367.4941833217
22826.0	245886.67636940806
22827.0	243062.35945779242
22828.0	244768.30505369607
22829.0	246173.29895669766
22830.0	246394.05304053746
22831.0	246359.71605626843
22832.0	246432.89837731843
22833.0	246467.32899942403
22834.0	246488.47909191684
22835.0	246461.13495613445
22836.0	246382.86683176958
22837.0	246322.4002772991
22838.0	244471.91781211982
22839.0	245487.32966010942
22840.0	246195.17256663027
22841.0	246274.37402849278
22842.0	246244.59782553598
22843.0	246212.42415841282
22844.0	245316.93375324266
22845.0	245461.88722176035
22846.0	246020.62073364473
22847.0	246071.95639316482
22848.0	245630.3649685506
22849.0	245860.52173823974
22850.0	245872.93331292164
22851.0	245866.202923008
22852.0	244247.52831529125
22853.0	245475.05502945234
22854.0	245738.42439536634
22855.0	245709.6150843392
22856.0	245711.35299420162
22857.0	245651.23708354568
22858.0	245688.434163712
22859.0	245649.57855088642
22860.0	245607.47518361598
22861.0	245531.10120693746
22862.0	245270.67687157716
22863.0	244169.28546160817
22864.0	244503.97802331977
22865.0	245446.46770196478
22866.0	245361.17894184976
22867.0	245362.017697792
22868.0	245145.4124097535
22869.0	245120.2831810561
22870.0	245138.07636234263
22871.0	245157.63345817593
22872.0	245081.11477800962
22873.0	245100.08991416325
22874.0	245065.11120138242
22875.0	244982.1625483263
22876.0	244953.25477601273
22877.0	244856.92933406736
22878.0	244866.84718530567
22879.0	244604.67686604836
22880.0	244879.26274457594
22881.0	244636.86825410594
22882.0	244717.06963804158
22883.0	244534.87473459236
22884.0	244632.30726307828
22885.0	244666.04834160645
22886.0	244596.37424127996
22887.0	244564.5309804544
22888.0	244568.81284055038
22889.0	244388.4051300355
22890.0	244477.76718848004
22891.0	244449.25504389117
22892.0	244413.1100000257
22893.0	243701.0040029167
22894.0	244295.72265082883
22895.0	244202.42256035857
22896.0	244193.24867379214
22897.0	244197.79173416947
22898.0	244122.03840962582
22899.0	244168.67036692478
22900.0	244098.65453568
22901.0	244091.0194343936
22902.0	244045.88306104322
22903.0	243718.2147002369
22904.0	243972.9304829952
22905.0	243913.3086613504
22906.0	243905.70344448005
22907.0	243838.92477706244
22908.0	243826.1805940736
22909.0	243719.79700142075
22910.0	243396.0949841924
22911.0	243689.26823546874
22912.0	243603.50761615374
22913.0	243099.38058690488
22914.0	243590.8119822336
22915.0	243545.4944149504
22916.0	243491.34112686082
22917.0	243248.9716973563
22918.0	243401.48099481597
22919.0	243337.6401227776
22920.0	243263.60394629117
22921.0	243218.57767342072
22922.0	243214.22367129626
22923.0	243115.85749073923
22924.0	243231.89238661126
22925.0	243160.85859778564
22926.0	243109.14817720317
22927.0	243075.45145344
22928.0	243066.99657543676
22929.0	243005.63946536958
22930.0	242946.39869624324
22931.0	242925.73294100477
22932.0	242905.06844405763
22933.0	242687.16711608335
22934.0	242583.1991279615
22935.0	234268.16058327336
22936.0	230925.02703637656
22937.0	236823.3997860912
22938.0	235355.1144648675
22939.0	237876.64142499218
22940.0	238352.01503232511
22941.0	238318.7588153275
22942.0	237668.5946142777
22943.0	240661.3860220947
22944.0	234855.61910067208
22945.0	242330.7719671808
22946.0	239281.15203932513
22947.0	236838.45974915955
22948.0	242179.7157863424
22949.0	240272.34387885974
22950.0	235272.13016024051
22951.0	241583.59099801414
22952.0	242134.68301230078
22953.0	239231.1888609299
22954.0	236437.31588545392
22955.0	241978.10670796802
22956.0	241966.53934182398
22957.0	239292.73356124415
22958.0	236212.63173877794
22959.0	241741.26274969586
22960.0	241591.25839544355
22961.0	241634.97017343988
22962.0	238645.78764963965
22963.0	236253.08160655998
22964.0	240635.34767800404
22965.0	241452.78124687326
22966.0	240462.49034383375
22967.0	237680.5045501963
22968.0	236783.07375514295
22969.0	240347.10629908377
22970.0	237791.71872276877
22971.0	239992.12505006074
22972.0	238156.716284306
22973.0	234984.12617891433
22974.0	240267.21634222206
22975.0	240905.34970654707
22976.0	241159.0579126272
22977.0	241087.7198270462
22978.0	237900.23826472907
22979.0	236062.2001946701
22980.0	240976.69964103695
22981.0	240973.87163156472
22982.0	240934.7294429184
22983.0	240764.33259233288
22984.0	238358.45758811967
22985.0	235016.4138262586
22986.0	240840.85137735683
22987.0	240488.4734279684
22988.0	240655.43136870404
22989.0	240800.08347647998
22990.0	239614.0970442767
22991.0	233744.59966587287
22992.0	240176.38638223358
22993.0	240410.87460966405
22994.0	240605.76923648
22995.0	240525.41895475207
22996.0	240534.02629570564
22997.0	239664.92320071728
22998.0	233263.95308441407
22999.0	240268.95100149754
23000.0	240356.2388717568
23001.0	240355.89965742078
23002.0	240295.6194349056
23003.0	240290.2449586176
23004.0	239569.89369385023
23005.0	233870.68631613583
23006.0	238159.17823590254
23007.0	240071.4305306624
23008.0	240094.77707530238
23009.0	240054.7510419456
23010.0	240024.9166430208
23011.0	239956.83564421124
23012.0	239870.41001799676
23013.0	232120.27575009438
23014.0	239714.3453138944
23015.0	239763.521011712
23016.0	239761.39166842884
23017.0	239746.82422149126
23018.0	239729.05903718402
23019.0	239684.90213867527
23020.0	239615.45935421437
23021.0	232276.92828590627
23022.0	239312.29065707457
23023.0	239513.13909841923
23024.0	239437.93826856962
23025.0	239455.53473699844
23026.0	239443.98718894084
23027.0	239395.00516311044
23028.0	239332.42153369598
23029.0	239082.47278714873
23030.0	231828.6817591317
23031.0	239204.25010462728
23032.0	239181.8029236224
23033.0	239099.43339909133
23034.0	239062.06288445435
23035.0	239035.57166039047
23036.0	239041.88880650233
23037.0	238999.2523431936
23038.0	238658.64832942013
23039.0	231581.01785968948
23040.0	238880.64937984
23041.0	238867.67482470398
23042.0	238552.75232460824
23043.0	238729.38400808955
23044.0	238630.44457103364
23045.0	238649.76447897617
23046.0	238609.5668985856
23047.0	237677.55196989368
23048.0	232219.35936633343
23049.0	237353.51860265082
23050.0	238447.00343500802
23051.0	238233.40451921918
23052.0	238026.76122746879
23053.0	238260.39591403515
23054.0	238305.64364615685
23055.0	238226.9892263936
23056.0	238227.08307394566
23057.0	238039.92148541412
23058.0	232110.01239306672
23059.0	237110.4891994122
23060.0	238182.68468838403
23061.0	238150.91640074246
23062.0	238101.2207140864
23063.0	238081.04904785918
23064.0	238038.9940199424
23065.0	237952.14005043203
23066.0	237842.6196426752
23067.0	237773.07000831998
23068.0	231716.53907250712
23069.0	236850.02826874968
23070.0	237777.69129246724
23071.0	237746.2808838144
23072.0	237728.13422755845
23073.0	237707.16102983677
23074.0	237658.76756971527
23075.0	237601.69305374724
23076.0	237533.54012262408
23077.0	237567.21681858558
23078.0	232732.0842993738
23079.0	236001.33969018637
23080.0	236478.7447037958
23081.0	237383.03371018238
23082.0	237368.46825553922
23083.0	236118.41414430868
23084.0	237223.77567272927
23085.0	237274.29249925117
23086.0	237260.34109071357
23087.0	237194.20729753602
23088.0	237142.0130639872
23089.0	231521.29044644523
23090.0	236572.91773378395
23091.0	236813.23489034196
23092.0	235687.80288327843
23093.0	236268.26939105353
23094.0	236965.014798336
23095.0	236919.01492264966
23096.0	236790.1863510015
23097.0	235484.58182901886
23098.0	236782.69836492802
23099.0	236746.51221688325
23100.0	236331.49632184184
23101.0	231112.96037683837
23102.0	236640.09108520963
23103.0	235963.5933659149
23104.0	236473.73093765063
23105.0	236482.20500459528
23106.0	236431.86119311352
23107.0	236428.9731002368
23108.0	236359.36097075202
23109.0	234829.10271078406
23110.0	235106.93340774564
23111.0	236287.17542604802
23112.0	231555.4308227145
23113.0	235145.07473059586
23114.0	236207.90874275847
23115.0	236165.05721651175
23116.0	235375.12119009372
23117.0	236114.24930529282
23118.0	234960.6044172304
23119.0	235675.39760005093
23120.0	236027.2008249344
23121.0	235890.85773824007
23122.0	234466.15836589877
23123.0	235857.04797798404
23124.0	233820.71978229724
23125.0	232143.7609164853
23126.0	235741.7310420994
23127.0	235701.29795153913
23128.0	235177.07097866348
23129.0	235588.32269557717
23130.0	235645.1142008832
23131.0	235573.431238656
23132.0	235578.17573048317
23133.0	235544.34762014722
23134.0	235511.5790958592
23135.0	234044.35021496355
23136.0	235412.5376323584
23137.0	229844.03284131028
23138.0	235147.47733278724
23139.0	235262.00081121278
23140.0	235271.11314636798
23141.0	234017.90586224422
23142.0	234694.9245141002
23143.0	235174.0682764288
23144.0	235142.82375249916
23145.0	235059.15818803207
23146.0	235015.92382668797
23147.0	234982.1722624
23148.0	234867.19149998087
23149.0	234688.247182131
23150.0	228770.14757210758
23151.0	233042.7359494139
23152.0	234403.14177945597
23153.0	234698.18254458875
23154.0	234726.19210670082
23155.0	234118.12749803564
23156.0	234590.9246492672
23157.0	234616.03175301122
23158.0	234469.08378808227
23159.0	234591.90580183043
23160.0	234473.07330519048
23161.0	234521.6832962559
23162.0	234469.13737031675
23163.0	229956.4985942083
23164.0	233588.9688625129
23165.0	234284.72409948168
23166.0	234229.47200860095
23167.0	234284.33623121926
23168.0	234247.0744539135
23169.0	233694.03911372856
23170.0	233505.7871110143
23171.0	233166.5401643015
23172.0	234061.5008288768
23173.0	234067.55258040316
23174.0	234035.46940538884
23175.0	233806.0438077441
23176.0	233910.23472312317
23177.0	229037.43693455227
23178.0	233839.96744335353
23179.0	232968.3159941125
23180.0	233337.49213101887
23181.0	233769.09964410865
23182.0	233753.06073047043
23183.0	232628.33913364535
23184.0	233247.7406314493
23185.0	233661.01243002876
23186.0	233667.51108464636
23187.0	233570.30882344974
23188.0	231783.4188226506
23189.0	233515.73547581446
23190.0	233483.90448332805
23191.0	228910.87286763982
23192.0	233110.73117470642
23193.0	233409.53066536962
23194.0	233291.27792639966
23195.0	233183.16187648015
23196.0	233027.8272958462
23197.0	232395.14138869845
23198.0	233252.1703407616
23199.0	232775.79041505218
23200.0	233128.41404579842
23201.0	233036.26109747184
23202.0	233091.79682816003
23203.0	233048.7189143552
23204.0	232959.3194217472
23205.0	231918.78201507614
23206.0	228018.76988723004
23207.0	232839.59615979524
23208.0	232621.0370600958
23209.0	232519.50449459243
23210.0	232658.61697536035
23211.0	232713.77249239036
23212.0	232721.02381486082
23213.0	232687.08822548477
23214.0	232349.57876920383
23215.0	232571.76185241574
23216.0	232567.15734548485
23217.0	232478.11342499845
23218.0	232365.94641141754
23219.0	232430.43278684161
23220.0	232371.55398615042
23221.0	228094.24062054415
23222.0	232312.44701532146
23223.0	232252.92344524802
23224.0	232216.8389042176
23225.0	232050.64044707827
23226.0	229822.25003806528
23227.0	211305.081864204
23228.0	222121.81638513305
23229.0	224907.40099645915
23230.0	221138.4461885537
23231.0	227957.12368476696
23232.0	224128.39574568786
23233.0	231174.0476882928
23234.0	224931.89122294384
23235.0	227660.3452194868
23236.0	224065.68534344333
23237.0	224872.5453865018
23238.0	231266.30517964685
23239.0	227969.3102350398
23240.0	227471.30772848736
23241.0	228008.9532235807
23242.0	231440.13443891195
23243.0	227469.94562825852
23244.0	224170.55311461526
23245.0	231413.57327482876
23246.0	231440.6092341248
23247.0	225782.73347174274
23248.0	223868.17368063476
23249.0	231144.12741099528
23250.0	231318.94264627204
23251.0	227617.26866882804
23252.0	224549.14179398547
23253.0	225924.43908096742
23254.0	231195.70665472
23255.0	231158.6008006654
23256.0	226703.02144101344
23257.0	224746.8510085213
23258.0	229409.3229064163
23259.0	230986.39515648
23260.0	230942.5626873855
23261.0	227630.69610393845
23262.0	230109.88083117845
23263.0	223618.5860636764
23264.0	230498.03441111074
23265.0	230828.84797562883
23266.0	230811.17821173763
23267.0	227640.30452039684
23268.0	220516.01703240664
23269.0	229724.29741588284
23270.0	230577.65781995517
23271.0	230622.02579681284
23272.0	230579.60942960638
23273.0	227630.52550061344
23274.0	223835.68145613774
23275.0	228926.6740690912
23276.0	230450.12707082237
23277.0	230428.11389542403
23278.0	230337.98994165767
23279.0	228598.8322738204
23280.0	229152.4987518973
23281.0	221922.27792977067
23282.0	230158.58624266242
23283.0	230191.9687081984
23284.0	230093.93146593287
23285.0	226837.0046025727
23286.0	227996.31159132556
23287.0	229228.714183883
23288.0	221853.40997468636
23289.0	229884.93443563528
23290.0	229953.16978483205
23291.0	229873.1530551297
23292.0	229820.1689292796
23293.0	229007.8170742794
23294.0	227360.52001177712
23295.0	221520.5711904659
23296.0	229579.05307238403
23297.0	229263.29611550778
23298.0	229384.21905326063
23299.0	228489.24622520324
23300.0	229113.211545191
23301.0	229384.53215805345
23302.0	224292.11348172915
23303.0	221267.7184127003
23304.0	229350.948995072
23305.0	229347.3508065281
23306.0	228329.5622561805
23307.0	229185.77730355167
23308.0	229320.54102507528
23309.0	229277.45545666563
23310.0	226998.60033535468
23311.0	220931.60188475574
23312.0	229063.33697146867
23313.0	227045.5833559027
23314.0	228879.65812326403
23315.0	227225.44496803812
23316.0	228925.75006392325
23317.0	228695.62580008985
23318.0	228663.23402915781
23319.0	220316.62338540403
23320.0	224567.29253970235
23321.0	228805.38182287355
23322.0	227727.7625745407
23323.0	227864.13376306996
23324.0	228802.24888750078
23325.0	228735.22957189122
