22245.0	280530.9250732033
22246.0	280787.6866277377
22247.0	274699.4414059442
22248.0	275634.5502629862
22249.0	280748.94405140495
22250.0	280649.2976644096
22251.0	280510.2288044035
22252.0	280521.44762388483
22253.0	280432.5834293249
22254.0	280442.02617077745
22255.0	280456.2296569856
22256.0	280418.7023802368
22257.0	278651.0416904185
22258.0	276113.81450670667
22259.0	280130.9782638593
22260.0	280073.1445788672
22261.0	279858.2446948345
22262.0	279239.64672082046
22263.0	273558.3584583674
22264.0	278718.3195848705
22265.0	279448.7041490942
22266.0	270297.0198163487
22267.0	278859.7956607998
22268.0	272141.43343819014
22269.0	276482.0223885358
22270.0	278854.82876600185
22271.0	279498.71702999045
22272.0	279057.8884444146
22273.0	275065.0956906548
22274.0	279094.1115023358
22275.0	279043.460038656
22276.0	278839.94244710385
22277.0	278673.83049748477
22278.0	270531.9013646401
22279.0	268745.857250096
22280.0	239776.02758733113
22281.0	272310.6742337536
22282.0	272263.89180579846
22283.0	262206.26119229494
22284.0	236298.97484205035
22285.0	260615.30621542438
22286.0	272163.674049741
22287.0	271903.76320204994
22288.0	276867.0530994174
22289.0	277384.7650598911
22290.0	277813.91471083515
22291.0	278010.6538876926
22292.0	270390.70871879644
22293.0	277896.6626664449
22294.0	275700.3388649492
22295.0	276103.577154357
22296.0	278087.7957365759
22297.0	278025.31109273614
22298.0	277852.0954601472
22299.0	277628.37422079995
22300.0	277308.13061693456
22301.0	276752.9946644479
22302.0	275256.91966750706
22303.0	271300.51669524494
22304.0	254230.42010153283
22305.0	258054.99484078155
22306.0	272099.5192340481
22307.0	275399.59447551996
22308.0	276532.5450870783
22309.0	276719.401015706
22310.0	276944.4202872831
22311.0	276707.0595907586
22312.0	275267.4251407366
22313.0	270744.290013998
22314.0	266232.06794199283
22315.0	271131.9052550145
22316.0	273473.33561712445
22317.0	252579.18846730937
22318.0	276517.7543983104
22319.0	276888.03709747206
22320.0	276918.81238364166
22321.0	276924.48664780805
22322.0	276814.8416692223
22323.0	276932.2776723456
22324.0	276882.60421550105
22325.0	276968.0448094207
22326.0	270828.4308979685
22327.0	277101.77463500795
22328.0	276404.019239322
22329.0	277000.47736995836
22330.0	276956.7643336705
22331.0	276895.54007818253
22332.0	276850.1901099007
22333.0	271456.67199632135
22334.0	275870.8098498539
22335.0	276744.87249960983
22336.0	276714.7792072704
22337.0	276498.55518146435
22338.0	272430.5796333619
22339.0	276518.54376632295
22340.0	276590.02445824
22341.0	269880.8050843514
22342.0	276169.4806802438
22343.0	276373.49645025306
22344.0	273205.7393365037
22345.0	275112.8688132091
22346.0	276294.55755182065
22347.0	276337.48394639354
22348.0	275873.3786513399
22349.0	276168.5622325248
22350.0	276178.64460533747
22351.0	270948.83248374535
22352.0	274526.7084328948
22353.0	276051.928809472
22354.0	275936.53207695385
22355.0	274127.66035804333
22356.0	275793.1035525115
22357.0	274805.8541490192
22358.0	275373.40597534704
22359.0	275791.80845629435
22360.0	275756.1755369472
22361.0	275711.3398951937
22362.0	275636.8782065663
22363.0	275639.2496660479
22364.0	275444.64591421466
22365.0	275452.0191860735
22366.0	275419.0079164414
22367.0	275477.3805694974
22368.0	275467.1137521665
22369.0	275285.247577293
22370.0	275377.91254527995
22371.0	275294.89877565426
22372.0	275091.42742630397
22373.0	274368.4510515211
22374.0	275116.5563404286
22375.0	273862.4978223123
22376.0	274897.63286056917
22377.0	274998.4047890433
22378.0	274897.7322655744
22379.0	274893.7299558401
22380.0	274881.43928197125
22381.0	274269.37477529654
22382.0	271514.7524112361
22383.0	274676.5260357632
22384.0	274549.9596619777
22385.0	274330.60626595817
22386.0	273159.7787824128
22387.0	264272.9382182851
22388.0	273673.82932520955
22389.0	273907.12165171193
22390.0	274172.90075013106
22391.0	273352.90467123187
22392.0	273990.48879145
22393.0	274302.96171315206
22394.0	273841.6620929024
22395.0	267506.6166837278
22396.0	274128.80739532807
22397.0	274085.81661818863
22398.0	273981.4403145728
22399.0	272225.98620282643
22400.0	273048.3194527756
22401.0	271343.2723816435
22402.0	268527.2859869263
22403.0	273833.9642867712
22404.0	273852.0901812224
22405.0	273777.14719621127
22406.0	273771.97205422085
22407.0	273757.27888302086
22408.0	266995.8933774183
22409.0	273706.93433753593
22410.0	273644.66716835846
22411.0	273479.9087206399
22412.0	273491.8469681152
22413.0	273342.8636123135
22414.0	273302.441636659
22415.0	273294.9237661698
22416.0	273328.0394739711
22417.0	273268.3640700928
22418.0	266545.7849991241
22419.0	272846.5911513074
22420.0	272944.34611691564
22421.0	273124.77846896637
22422.0	272837.0322276346
22423.0	272960.192512
22424.0	272825.8824044545
22425.0	272605.3107728385
22426.0	271243.4478415868
22427.0	272332.2495238142
22428.0	269881.31846717646
22429.0	272121.09274152986
22430.0	272700.0310546432
22431.0	272429.94073599984
22432.0	272538.9962051584
22433.0	272427.87913072674
22434.0	272456.52056473604
22435.0	271390.24302899354
22436.0	272232.6703505403
22437.0	272370.9885349888
22438.0	272436.4465209344
22439.0	272408.07981383684
22440.0	272205.693635789
22441.0	271809.62005647353
22442.0	271848.419046195
22443.0	271563.6166819848
22444.0	271399.2415936515
22445.0	271793.6965910523
22446.0	271993.4745411583
22447.0	271904.92921856005
22448.0	271741.1313713151
22449.0	271433.71216650243
22450.0	254655.80463058816
22451.0	271228.3325136895
22452.0	271600.53840609285
22453.0	271713.3261766655
22454.0	271656.2824888321
22455.0	271382.2379900933
22456.0	271517.460463616
22457.0	271493.396692992
22458.0	271472.74530324485
22459.0	271341.50888652797
22460.0	269443.3972682723
22461.0	269714.7384332305
22462.0	270217.78406604775
22463.0	270664.0953409536
22464.0	270356.10246021085
22465.0	271004.49614069774
22466.0	270970.59892920323
22467.0	270903.19279390736
22468.0	271033.59307612164
22469.0	270969.2192129024
22470.0	270760.9476923393
22471.0	270788.943727821
22472.0	270784.822194995
22473.0	270659.7259247617
22474.0	270657.6320233473
22475.0	270558.4341123072
22476.0	270356.6481391617
22477.0	270104.76560875523
22478.0	269195.99687598075
22479.0	263760.305140533
22480.0	265777.7092657156
22481.0	269277.8492428287
22482.0	269667.1466094592
22483.0	269290.1249220607
22484.0	269170.0181958659
22485.0	267326.5863557113
22486.0	269123.4154938365
22487.0	269474.6003734529
22488.0	269605.96167557116
22489.0	269646.92880588793
22490.0	269443.32869140507
22491.0	269833.4976344063
22492.0	269804.04009369604
22493.0	269801.00708761596
22494.0	269436.4075655161
22495.0	269787.9459201024
22496.0	269780.6718435329
22497.0	269702.3630344193
22498.0	269528.45492224005
22499.0	269687.80691210245
22500.0	268811.8111076352
22501.0	269504.37227724784
22502.0	269535.3764675582
22503.0	269374.65608601604
22504.0	269494.71761858556
22505.0	269346.8498427906
22506.0	269439.98394367995
22507.0	269333.04502517753
22508.0	269174.636334285
22509.0	269130.87946751993
22510.0	269223.4384244736
22511.0	268928.94459658227
22512.0	268596.35065487464
22513.0	268290.62322257855
22514.0	267699.40010762255
22515.0	268297.88052193413
22516.0	268852.4560105465
22517.0	267387.76573214866
22518.0	268884.06009118713
22519.0	267237.7375752198
22520.0	268712.9621626879
22521.0	268678.4689405952
22522.0	268584.0194011136
22523.0	268452.72195727366
22524.0	268180.0294924286
22525.0	266540.8771391486
22526.0	267757.76017776644
22527.0	268261.5045816321
22528.0	268118.00024514546
22529.0	268180.2516856834
22530.0	268119.1971946495
22531.0	268008.49955061765
22532.0	267092.7113355264
22533.0	267700.2843717631
22534.0	267809.15759841277
22535.0	267676.95816949767
22536.0	267333.44655933423
22537.0	267190.71407964156
22538.0	266947.90162677754
22539.0	266390.99808972795
22540.0	265444.7566061567
22541.0	263470.18188226555
22542.0	258249.5549718529
22543.0	242342.0408037383
22544.0	231809.64758814845
22545.0	253700.80806174738
22546.0	261809.7431216128
22547.0	264548.45303029753
22548.0	265660.7073730564
22549.0	266187.045653709
22550.0	265592.5536030672
22551.0	266773.6518885375
22552.0	266828.6089101312
22553.0	266532.41785712534
22554.0	266977.0348429312
22555.0	267009.2810715135
22556.0	266960.46964899846
22557.0	266872.1532305408
22558.0	264677.53326018754
22559.0	263740.2755563516
22560.0	266470.1705060352
22561.0	266786.2274605055
22562.0	266872.25106268155
22563.0	266851.135573197
22564.0	266729.74947942403
22565.0	266788.3031166975
22566.0	266644.02031738905
22567.0	266746.9013516288
22568.0	266668.7222513664
22569.0	266210.9756260352
22570.0	264143.69671741355
22571.0	265336.9470550021
22572.0	265645.5990706185
22573.0	266466.309439488
22574.0	266334.0821184511
22575.0	266281.7403502593
22576.0	266279.2015380481
22577.0	265865.5871696898
22578.0	266161.86965852143
22579.0	266104.41409003513
22580.0	266213.4713417728
22581.0	265847.09972623334
22582.0	265163.7561688078
22583.0	266108.459286528
22584.0	266007.09208145936
22585.0	265919.2949178365
22586.0	265846.4951173122
22587.0	265896.7673110529
22588.0	265845.61819320323
22589.0	265858.7928166401
22590.0	265804.0313544704
22591.0	265762.7644362752
22592.0	265621.4105194496
22593.0	265551.1976607743
22594.0	265584.620077056
22595.0	265575.27202201594
22596.0	265503.8773133312
22597.0	265437.8340122625
22598.0	265465.89097000955
22599.0	265296.2675490816
22600.0	265319.3660006401
22601.0	265107.317928755
22602.0	265186.9789814783
22603.0	264716.801907096
22604.0	264912.971182899
22605.0	264782.6894946298
22606.0	264728.65039646707
22607.0	264739.3079132159
22608.0	264556.0111661057
22609.0	264290.85125181446
22610.0	263904.4205871105
22611.0	263104.23661772814
22612.0	261398.238068736
22613.0	253898.03639930915
22614.0	220735.5051704229
22615.0	248662.1530226703
22616.0	260293.06790543333
22617.0	261943.58787112831
22618.0	260217.65127864777
22619.0	263140.91287019546
22620.0	263548.5407084543
22621.0	263736.46681374725
22622.0	259896.0752492479
22623.0	263512.68286955525
22624.0	263304.40547696647
22625.0	261959.84887316485
22626.0	248429.69358006632
22627.0	253976.06985237353
22628.0	259922.35445124868
22629.0	258784.07287930904
22630.0	248992.12405637166
22631.0	208991.08382309624
22632.0	239194.33466511403
22633.0	246699.06565856902
22634.0	258705.42632386563
22635.0	261376.28990504995
22636.0	262515.28723496955
22637.0	262890.08468295686
22638.0	262826.4505901055
22639.0	259190.98988789355
22640.0	263229.76437698555
22641.0	259031.12986295298
22642.0	263191.85007083515
22643.0	263152.998547456
22644.0	263147.2858005504
22645.0	263077.02491709456
22646.0	263075.73684633605
22647.0	262676.6191460349
22648.0	262607.8063460345
22649.0	258463.77024061864
22650.0	261108.41459834878
22651.0	261720.26582466566
22652.0	261893.76237076466
22653.0	261345.31339714554
22654.0	260076.49554268166
22655.0	257275.47599749122
22656.0	248095.0144401412
22657.0	206348.10544292466
22658.0	222983.24379893896
22659.0	248486.6975268868
22660.0	244214.98775140702
22661.0	258383.85836851146
22662.0	259985.56030566548
22663.0	261262.14097797114
22664.0	261742.8396736512
22665.0	261958.45405736953
22666.0	261938.00430878738
22667.0	262141.85796894706
22668.0	262130.59364126707
22669.0	262170.4633319424
22670.0	262283.27763148805
22671.0	262126.47147929607
22672.0	257786.56840252387
22673.0	262157.582204928
22674.0	262197.6357109761
22675.0	256573.95170509562
22676.0	261528.8636899308
22677.0	261997.18908395528
22678.0	262120.62734581763
22679.0	262013.93400381462
22680.0	261998.6906447872
22681.0	261973.3146861568
22682.0	261773.13544601612
22683.0	261871.2943230976
22684.0	261799.20723968
22685.0	255491.09953823208
22686.0	261729.43321006018
22687.0	256178.74225726185
22688.0	261048.4288159725
22689.0	261624.93988536316
22690.0	259809.8425610245
22691.0	260002.04129893985
22692.0	260741.05711165263
22693.0	256854.41506181794
22694.0	261490.4337989633
22695.0	261424.57892700168
22696.0	261317.81962956797
22697.0	261263.8333796343
22698.0	258163.01211484493
22699.0	256702.35717632188
22700.0	254737.41939015637
22701.0	255687.41540495586
22702.0	261025.68939683805
22703.0	257101.87249664552
22704.0	260122.36633866103
22705.0	260968.5709455361
22706.0	260567.33837229921
22707.0	255159.19608382042
22708.0	260843.0987608064
22709.0	260555.10945955812
22710.0	260754.8409577471
22711.0	260637.4138675201
22712.0	260380.97475010552
22713.0	258986.97495674883
22714.0	253926.25169202962
22715.0	254932.86693110285
22716.0	259383.91266754482
22717.0	260332.62920990714
22718.0	254989.15082076823
22719.0	260025.94925117277
22720.0	260148.18972467238
22721.0	260282.4243347455
22722.0	260229.19610040294
22723.0	258821.40669378353
22724.0	256697.41943194115
22725.0	260102.70816010254
22726.0	260164.3970396161
22727.0	260105.37699573764
22728.0	260074.33327411197
22729.0	260013.96360806402
22730.0	260003.19001395203
22731.0	259931.9972610049
22732.0	259993.00079124488
22733.0	259781.7070649345
22734.0	259727.43014973446
22735.0	259786.87717376012
22736.0	259786.2476087296
22737.0	259582.61540782062
22738.0	259464.84742553672
22739.0	259562.1279105023
22740.0	256653.52027341077
22741.0	258918.29993963477
22742.0	259402.45841182728
22743.0	258866.5840664575
22744.0	258238.84838174874
22745.0	259029.40097085442
22746.0	257996.98101043218
22747.0	256901.07533066295
22748.0	258950.89167400953
22749.0	259025.71669422078
22750.0	259024.1855635455
22751.0	259028.15222169596
22752.0	258964.4422119423
22753.0	258960.52693401574
22754.0	258895.9963086849
22755.0	258890.1494489088
22756.0	258856.53084405776
22757.0	256571.17098639504
22758.0	258899.43909826555
22759.0	258742.03494318092
22760.0	258777.61312686082
22761.0	258630.275301376
22762.0	258357.5405789186
22763.0	258603.9545757695
22764.0	258598.00506040337
22765.0	258353.3100990464
22766.0	258391.72520509435
22767.0	257682.11733544918
22768.0	255466.39561195188
22769.0	258151.67826657297
22770.0	258159.24248412164
22771.0	255205.33909011778
22772.0	257984.1763246081
22773.0	257956.1439035391
22774.0	257950.35932917762
22775.0	257541.30133810954
22776.0	254508.23098040896
22777.0	257739.7008302082
22778.0	257530.7654561793
22779.0	257654.54702182408
22780.0	257582.08926679037
22781.0	257441.54443120668
22782.0	257340.15027773438
22783.0	257394.70171013122
22784.0	257293.6449884161
22785.0	257222.88257105925
22786.0	257023.3890996227
22787.0	254290.83192033516
22788.0	256856.79134474203
22789.0	256762.50758512632
22790.0	255167.259842971
22791.0	256621.30434867198
22792.0	256466.71908044806
22793.0	256475.37413160966
22794.0	256146.74695290806
22795.0	253523.24880793868
22796.0	256040.4545863679
22797.0	255287.5638063111
22798.0	255482.08388177946
22799.0	254801.07592253384
22800.0	254883.4650554369
22801.0	253520.14502297566
22802.0	253053.0255962124
22803.0	253726.51893555195
22804.0	253107.20562298884
22805.0	252317.56676300813
22806.0	251272.95364628485
22807.0	249708.33847910396
22808.0	247722.43923927043
22809.0	244764.66387353602
22810.0	240457.91981076502
22811.0	234045.6166850561
22812.0	223731.0962761729
22813.0	207292.7730139137
22814.0	183247.86344099586
22815.0	195481.65290065977
22816.0	216601.02872268812
22817.0	229318.27714949124
22818.0	237325.11215452183
22819.0	242001.04944599033
22820.0	245826.1151285248
22821.0	247967.1305306112
22822.0	249351.7788086272
22823.0	250163.42203596808
22824.0	250243.39923435517
22825.0	248956.09383157777
22826.0	242286.4289464324
22827.0	204808.80447324534
22828.0	226908.52650352748
22829.0	247285.96601896975
22830.0	251423.9022432256
22831.0	252531.91205519304
22832.0	253405.85726443512
22833.0	253910.77523456013
22834.0	254199.51217049602
22835.0	254391.72464476153
22836.0	254218.97437020173
22837.0	254505.9050291198
22838.0	248649.46850364786
22839.0	253294.9207547915
22840.0	254453.26798192598
22841.0	254774.36030320637
22842.0	254805.27253340153
22843.0	254773.1260243969
22844.0	251655.55375800692
22845.0	252286.76547215512
22846.0	254417.11696117738
22847.0	254757.03436738564
22848.0	251693.721295259
22849.0	254285.22486988702
22850.0	254067.65143162926
22851.0	254763.88010065915
22852.0	249157.5586259008
22853.0	253796.04319436644
22854.0	254448.79066726388
22855.0	254314.48915804178
22856.0	254424.32487260172
22857.0	254278.26463211552
22858.0	254506.3439630336
22859.0	254411.19900794886
22860.0	254299.06470993918
22861.0	253918.21771243506
22862.0	252927.23527352157
22863.0	248299.01668352654
22864.0	251956.86207160298
22865.0	253296.0513294336
22866.0	253848.2154078211
22867.0	254154.62451937282
22868.0	253882.21150003196
22869.0	253467.71286753318
22870.0	253297.94442854536
22871.0	253976.2823987201
22872.0	253780.12098723836
22873.0	253986.6000719872
22874.0	254113.43687352314
22875.0	253970.39999221734
22876.0	253806.78596034544
22877.0	253583.9873630211
22878.0	253637.7321259009
22879.0	252291.4525020179
22880.0	253912.37064294404
22881.0	253108.592889038
22882.0	253488.15538094068
22883.0	252966.5798373389
22884.0	253499.3719984126
22885.0	253708.42691010574
22886.0	253618.61501255675
22887.0	253628.77393141756
22888.0	253595.49307289592
22889.0	253233.47923435603
22890.0	253489.63953541126
22891.0	253473.666891776
22892.0	253428.74086277137
22893.0	252758.8917444597
22894.0	253062.82904780828
22895.0	252455.31756298317
22896.0	252093.00100055148
22897.0	253067.87511009257
22898.0	253076.85490524204
22899.0	253209.43884697603
22900.0	253139.4336063488
22901.0	253122.18725744647
22902.0	253046.07804620801
22903.0	251901.01638184985
22904.0	252954.13103820794
22905.0	252878.58522685445
22906.0	252878.70644224004
22907.0	252629.5671963649
22908.0	252756.516929536
22909.0	252368.897913651
22910.0	251174.8026335247
22911.0	252255.65799710705
22912.0	251329.10436679734
22913.0	250813.85750364137
22914.0	251622.1351165952
22915.0	252061.54927800316
22916.0	252097.32092395527
22917.0	251761.47398492097
22918.0	252214.51082629125
22919.0	252173.90713241603
22920.0	251953.87604172828
22921.0	251837.39130675173
22922.0	252100.2546298884
22923.0	251919.535387443
22924.0	252201.14452316164
22925.0	252066.3029972993
22926.0	252007.04345866243
22927.0	251997.63123077122
22928.0	251951.58909747202
22929.0	251880.49553981447
22930.0	251848.9699975169
22931.0	251752.27954626558
22932.0	251739.1309275136
22933.0	251468.74847559707
22934.0	251465.39575869427
22935.0	243978.86919803233
22936.0	241421.2107206763
22937.0	246080.1737687095
22938.0	243978.43728957284
22939.0	247372.33365892543
22940.0	246528.0948174869
22941.0	245176.69017353718
22942.0	246139.96535480992
22943.0	249575.77089515628
22944.0	241971.56265000557
22945.0	251298.39168061438
22946.0	248543.62104791345
22947.0	246275.47419442135
22948.0	251055.86307727356
22949.0	246520.21665627972
22950.0	244214.01519719415
22951.0	250511.4996703215
22952.0	250989.44365199367
22953.0	248364.33982259373
22954.0	245815.18802287584
22955.0	250858.78510551035
22956.0	250781.6529035264
22957.0	248324.66537677043
22958.0	245606.27907297324
22959.0	250418.89195458486
22960.0	248847.31938078947
22961.0	249312.26993295408
22962.0	247621.68576573575
22963.0	245449.75561687618
22964.0	248050.02602086586
22965.0	249579.93898475383
22966.0	246218.51156152692
22967.0	246057.3419700232
22968.0	244331.04078766712
22969.0	238794.40400383345
22970.0	219022.0996903175
22971.0	237799.9239348219
22972.0	240315.8802300869
22973.0	241755.43603691185
22974.0	245595.36968827306
22975.0	248143.999297126
22976.0	249460.29457571838
22977.0	249502.35767767028
22978.0	246851.63619286974
22979.0	245151.12526152396
22980.0	249450.93047746585
22981.0	249338.2319407107
22982.0	249347.12743034872
22983.0	248912.9368551428
22984.0	246672.9151168503
22985.0	244410.07426765328
22986.0	249548.04245626894
22987.0	248328.07639449742
22988.0	248889.50191554578
22989.0	249593.59417057282
22990.0	248473.6553385998
22991.0	243171.2260784166
22992.0	248630.34121912328
22993.0	248510.46014648298
22994.0	249338.8390662144
22995.0	249223.90370713614
22996.0	249262.4733732864
22997.0	248507.60749547568
22998.0	242754.13651947372
22999.0	248939.54551971843
23000.0	248889.8659811327
23001.0	248777.55269120005
23002.0	248423.77573171188
23003.0	247934.6661982209
23004.0	246526.54638530524
23005.0	241511.254143797
23006.0	246158.16339128176
23007.0	248278.67273625595
23008.0	248471.0791970812
23009.0	248552.80279879685
23010.0	248613.17015797767
23011.0	248575.14113761293
23012.0	248464.51846676474
23013.0	241359.35973130434
23014.0	248386.30822379523
23015.0	248421.2238123007
23016.0	248431.08514529286
23017.0	248471.5246321665
23018.0	248435.7398790143
23019.0	248387.10220554256
23020.0	248319.7815291904
23021.0	241776.1501315122
23022.0	248140.23396556743
23023.0	248297.56954378236
23024.0	248121.89604904968
23025.0	248189.04035491837
23026.0	248194.62003752953
23027.0	248110.19278745598
23028.0	248005.38866483205
23029.0	247142.29978234836
23030.0	239273.48862648784
23031.0	247924.79165317127
23032.0	247837.73363077125
23033.0	247543.17447659557
23034.0	247716.91607490566
23035.0	247653.52997027847
23036.0	247547.3516888065
23037.0	247641.5565955071
23038.0	246572.72430919437
23039.0	240986.5885515805
23040.0	247541.57277675532
23041.0	247502.33348997126
23042.0	242403.16114534848
23043.0	246790.37639065497
23044.0	246212.30965391593
23045.0	247180.69255372824
23046.0	246902.33672990702
23047.0	246295.04114687955
23048.0	240601.84724765344
23049.0	245435.7526183947
23050.0	245404.38908108804
23051.0	241369.51581900803
23052.0	235510.71821496266
23053.0	243662.35579842562
23054.0	245742.8884979713
23055.0	246244.43498168324
23056.0	246516.97236213775
23057.0	246384.74608967654
23058.0	241252.4690473001
23059.0	245769.3915709449
23060.0	246753.53614090246
23061.0	246736.93005250566
23062.0	246696.12314460162
23063.0	246659.32452331512
23064.0	246396.49276231704
23065.0	246429.82300876817
23066.0	246282.2240878593
23067.0	246407.25859696642
23068.0	240962.22163762792
23069.0	245619.66928363594
23070.0	246396.41558712337
23071.0	245776.86361866273
23072.0	246335.49258752007
23073.0	246331.6823769087
23074.0	246269.8264592385
23075.0	246190.28326645767
23076.0	245991.86364170263
23077.0	246229.2427931648
23078.0	241829.4303752262
23079.0	244849.37581199117
23080.0	245194.3249149957
23081.0	246023.7213728768
23082.0	245620.58311761977
23083.0	241343.80232376856
23084.0	245476.6691024885
23085.0	245875.31043471352
23086.0	245875.82329323512
23087.0	245789.22611998723
23088.0	245731.78701414407
23089.0	240676.84884808294
23090.0	245298.9911498737
23091.0	245393.81230469092
23092.0	242707.33070827796
23093.0	242987.3720131611
23094.0	245557.97841182724
23095.0	245570.33336340473
23096.0	245110.2878400507
23097.0	240476.3239972909
23098.0	245355.639734272
23099.0	245178.31630520348
23100.0	245045.13278771075
23101.0	240243.72960297525
23102.0	245253.61182146566
23103.0	244622.82006200435
23104.0	245037.40614574024
23105.0	244931.28480194564
23106.0	244931.75697571825
23107.0	244979.1893110784
23108.0	244264.48148234308
23109.0	238894.04326051852
23110.0	240279.8647902268
23111.0	244790.01487605754
23112.0	240578.61667553952
23113.0	243884.56520089353
23114.0	244772.79012782092
23115.0	244692.50800353248
23116.0	243947.3783635978
23117.0	244636.13267804167
23118.0	240609.96983194156
23119.0	243167.75822786486
23120.0	244584.2821677056
23121.0	244334.59619430415
23122.0	239298.29122374923
23123.0	244387.22359459836
23124.0	242643.2499220474
23125.0	241035.58378947058
23126.0	244199.5618353155
23127.0	244132.49722122226
23128.0	243812.08144117857
23129.0	244080.42357391326
23130.0	244172.76809707508
23131.0	244018.95279820796
23132.0	244097.14196480007
23133.0	244041.08404326404
23134.0	244018.95269335015
23135.0	238722.9655695372
23136.0	243950.99290992646
23137.0	238833.80414217504
23138.0	243582.8445872128
23139.0	243720.3972063231
23140.0	243715.11626301438
23141.0	242517.69175408524
23142.0	243160.00883179592
23143.0	243639.5273551872
23144.0	243620.93337640946
23145.0	243407.73354864656
23146.0	243404.2400079872
23147.0	243430.59512688642
23148.0	243190.473739469
23149.0	243005.01136834497
23150.0	237146.09359747844
23151.0	240087.6336513015
23152.0	242650.85744578548
23153.0	243133.09608017915
23154.0	243148.31762882567
23155.0	242590.32053186587
23156.0	243023.01520855053
23157.0	242996.30063779853
23158.0	242759.50942289762
23159.0	243007.07402219524
23160.0	242811.14298286106
23161.0	242988.6191894528
23162.0	242891.56163174406
23163.0	238787.32087296623
23164.0	242097.27191777047
23165.0	242464.67029893133
23166.0	242604.34292899718
23167.0	242586.64883814426
23168.0	242688.1858076672
23169.0	242134.81471344692
23170.0	241641.04121876476
23171.0	241017.9885793291
23172.0	242403.2929513473
23173.0	242409.6429178879
23174.0	242416.2901557248
23175.0	241998.35282309164
23176.0	242218.78163865602
23177.0	238000.83571015578
23178.0	242191.98485954548
23179.0	238778.28592271544
23180.0	241426.1283323874
23181.0	241929.5428542459
23182.0	241886.5799692289
23183.0	235251.62263511322
23184.0	241177.1862188027
23185.0	241407.94350796798
23186.0	240921.22074316797
23187.0	239131.18616780825
23188.0	236804.89189539794
23189.0	239195.07233832974
23190.0	240774.59028705294
23191.0	237283.98176092558
23192.0	241240.9143689208
23193.0	241559.5956994048
23194.0	240060.22356008258
23195.0	241446.64487526412
23196.0	240950.6387525623
23197.0	238313.65078221122
23198.0	241591.9251849216
23199.0	241161.92671170508
23200.0	241425.61830502408
23201.0	241201.22975190988
23202.0	241447.8888009728
23203.0	241374.2749908991
23204.0	241211.407125709
23205.0	237578.89931836617
23206.0	235712.9690218489
23207.0	241189.3685747711
23208.0	240381.77903738845
23209.0	240016.0627818511
23210.0	240111.7097951243
23211.0	240818.57060536274
23212.0	241027.1082545152
23213.0	241037.71533475848
23214.0	240748.1954271238
23215.0	240899.04482877417
23216.0	240859.25252300806
23217.0	240723.9745798144
23218.0	240664.36271964165
23219.0	240783.88360642554
23220.0	240730.59696640004
23221.0	236850.11739770914
23222.0	240589.70022871005
23223.0	240500.36165836814
23224.0	240509.0044411904
23225.0	240297.58792663013
23226.0	238498.11857899305
23227.0	221257.66319801548
23228.0	231520.24071701235
23229.0	234313.06952048984
23230.0	230311.26278800375
23231.0	236578.92020224617
23232.0	233427.6933648359
23233.0	239824.66180054838
23234.0	233795.13264046714
23235.0	236406.12955750886
23236.0	232868.3234721844
23237.0	233862.07457116703
23238.0	239573.74951751583
23239.0	236663.23357696558
23240.0	236075.24741611606
23241.0	236664.88393072927
23242.0	239452.37065891837
23243.0	236144.7975747549
23244.0	233157.56812860654
23245.0	239642.89912012767
23246.0	239445.77983447115
23247.0	233466.54625136402
23248.0	232717.18151781938
23249.0	239238.51809259536
23250.0	239320.76545802265
23251.0	235952.07014482134
23252.0	232093.97935143844
23253.0	234257.67492813515
23254.0	238624.67090186244
23255.0	237562.48983797757
23256.0	234042.4975908763
23257.0	232520.02930688875
23258.0	236562.1207564267
23259.0	238872.61120593912
23260.0	238847.45534341098
23261.0	235952.69331353824
23262.0	238351.5819704299
23263.0	232352.36567450457
23264.0	238611.83213731856
23265.0	239059.4292809729
23266.0	239039.40452024326
23267.0	236095.9522832384
23268.0	229586.12886324158
23269.0	238082.71921971033
23270.0	238807.17891010555
23271.0	238820.66925977613
23272.0	238760.93345791992
23273.0	236151.77112943988
23274.0	232613.13111163804
23275.0	237371.016819504
23276.0	238693.02086041597
23277.0	238637.46384363528
23278.0	238026.63246233613
23279.0	236864.82325668106
23280.0	237486.54399487973
23281.0	230956.21116230913
23282.0	238301.69208750085
23283.0	238386.77857730552
23284.0	238304.40821391382
23285.0	235327.6853944325
23286.0	236321.80150272374
23287.0	237448.71839825765
23288.0	230783.9691325485
23289.0	237939.79757690904
23290.0	238105.23078328333
23291.0	237918.40085934105
23292.0	237809.30103541646
23293.0	234888.57280348527
23294.0	235818.68739788895
23295.0	230491.57507808277
23296.0	237737.66379110407
23297.0	236321.2683018263
23298.0	237165.06485391295
23299.0	234179.36999874716
23300.0	235874.53738680572
23301.0	237269.0400772081
23302.0	233094.02861731956
23303.0	230234.30328647952
23304.0	236302.1959626752
23305.0	237297.65120737313
23306.0	233682.35881595363
23307.0	236832.36941004673
23308.0	237419.89440716812
23309.0	237394.20345630724
23310.0	235340.42852884004
23311.0	229902.2009171791
23312.0	237116.1738444795
23313.0	229550.6438979538
23314.0	236945.48286832654
23315.0	234726.7297116157
23316.0	236960.2585624578
23317.0	236682.51227586594
23318.0	236149.33130280938
23319.0	228489.8123513944
23320.0	232746.66841866437
23321.0	236951.70532802562
23322.0	232776.38988595168
23323.0	233315.94850794767
23324.0	236895.7482795008
