22247.0	238823.68056033197
22248.0	236782.9557903339
22249.0	239609.43077621754
22250.0	239530.92189880324
22251.0	239450.1325783041
22252.0	239506.69643776
22253.0	239481.25263626242
22254.0	239440.99224616957
22255.0	239403.63557273604
22256.0	239359.87912540158
22257.0	239045.44893173774
22258.0	238707.86597027906
22259.0	239217.64681646082
22260.0	239210.8032851968
22261.0	239160.01246576646
22262.0	239096.9897975809
22263.0	235102.2837071872
22264.0	238966.66627112945
22265.0	238991.66600069113
22266.0	235865.18115287207
22267.0	238857.4520475644
22268.0	237810.23007375197
22269.0	238450.70165770286
22270.0	238690.89717944321
22271.0	238788.691361792
22272.0	238646.23706931196
22273.0	238179.77363169333
22274.0	238635.0863024128
22275.0	238626.02996121606
22276.0	238591.55991265285
22277.0	238556.15872860161
22278.0	237425.67153664053
22279.0	237295.85856184256
22280.0	229612.93665237984
22281.0	238313.761092403
22282.0	238357.8039058432
22283.0	238298.8788629504
22284.0	228276.08079071742
22285.0	238215.3035808768
22286.0	238162.93706629117
22287.0	237659.41328281607
22288.0	238101.6729649152
22289.0	238091.09283307515
22290.0	238058.33343139835
22291.0	237999.3066766335
22292.0	236851.51850495965
22293.0	237912.104894464
22294.0	237530.94290472998
22295.0	237600.38369689626
22296.0	237829.5160078336
22297.0	237777.32177428482
22298.0	237752.2922651648
22299.0	237698.7871019008
22300.0	237667.00570705917
22301.0	237630.15664926724
22302.0	237595.04277503997
22303.0	237548.50760130558
22304.0	233087.04971489793
22305.0	235423.14303488054
22306.0	237426.11068026876
22307.0	237401.42258749442
22308.0	237184.67427368957
22309.0	236644.1729818632
22310.0	237289.98485852158
22311.0	237229.9882758144
22312.0	237043.9560036352
22313.0	236577.48648427465
22314.0	234881.35954432236
22315.0	236880.43466588118
22316.0	236827.8880059384
22317.0	232810.71816704288
22318.0	236983.61779486723
22319.0	236951.39148922884
22320.0	236909.28654909437
22321.0	236874.0194779136
22322.0	236419.6129865725
22323.0	236791.98046453763
22324.0	236756.43950530564
22325.0	236714.8688146432
22326.0	235788.22584565709
22327.0	236633.56055388157
22328.0	236429.43216680968
22329.0	236568.01763328002
22330.0	236526.16445624325
22331.0	236487.77850060802
22332.0	236447.49200097282
22333.0	235713.80138147913
22334.0	236165.23463557116
22335.0	236308.55159152646
22336.0	236283.26811729922
22337.0	236198.06995415027
22338.0	235676.42541424683
22339.0	236185.71542200318
22340.0	236148.74682654714
22341.0	235134.82018160512
22342.0	235975.7458374657
22343.0	236006.95858954242
22344.0	235577.79069337648
22345.0	235749.16964024332
22346.0	235920.25414696962
22347.0	235886.4291823616
22348.0	235770.98662707192
22349.0	235805.98473850882
22350.0	235762.12395786244
22351.0	234983.5935023112
22352.0	235391.55961118732
22353.0	235659.61170780164
22354.0	235598.80226897926
22355.0	235330.97194618895
22356.0	235520.64581795843
22357.0	235364.01142251538
22358.0	235388.9401634816
22359.0	235420.7982092288
22360.0	235387.73954396165
22361.0	235354.0968218624
22362.0	235308.94146928642
22363.0	235268.18489303044
22364.0	235232.3636494336
22365.0	235205.37728778244
22366.0	235155.9919796224
22367.0	235123.66333296642
22368.0	235091.1965888512
22369.0	235041.35682785287
22370.0	235014.520832
22371.0	234973.5145897984
22372.0	234900.12842557437
22373.0	234346.56942653502
22374.0	234771.09779333114
22375.0	234665.88241920012
22376.0	234743.79360829442
22377.0	234735.9186976768
22378.0	234694.53192724477
22379.0	234673.2090294272
22380.0	234633.1052965888
22381.0	234361.81561671692
22382.0	232857.80216545088
22383.0	234512.33702379523
22384.0	234464.18966446078
22385.0	234429.3983322112
22386.0	234387.23330867194
22387.0	228014.9505540011
22388.0	234308.36854456313
22389.0	234206.3638052865
22390.0	234247.01437050878
22391.0	233661.27457402894
22392.0	234134.17417113602
22393.0	234132.83922903045
22394.0	233825.0900373506
22395.0	232992.46050508818
22396.0	234019.2552747008
22397.0	233982.75602186238
22398.0	233953.40155617282
22399.0	232809.63970662173
22400.0	233785.05781739528
22401.0	233415.7323632641
22402.0	233080.1825906696
22403.0	233769.50187786244
22404.0	233729.72184043517
22405.0	233686.43484057602
22406.0	233652.72207360005
22407.0	233621.33316075525
22408.0	232617.02300630903
22409.0	233544.2849497088
22410.0	233506.1144764416
22411.0	233458.74138562562
22412.0	233416.0358211584
22413.0	233382.23235235843
22414.0	233333.3790916608
22415.0	233296.3406610432
22416.0	233282.7139964928
22417.0	233243.7591883776
22418.0	232291.24931747912
22419.0	233048.83184599024
22420.0	233063.33501521926
22421.0	232953.9375005695
22422.0	233005.97843230708
22423.0	233015.15410145282
22424.0	232977.1251859456
22425.0	232944.1272332288
22426.0	231837.60272916348
22427.0	232797.0477768701
22428.0	230487.8240071689
22429.0	232426.57308344322
22430.0	232755.5968335872
22431.0	232674.11503349766
22432.0	232634.45159772164
22433.0	232620.17922007048
22434.0	232608.1632731136
22435.0	231873.4951710728
22436.0	232392.63717949425
22437.0	232496.0732250112
22438.0	232459.80906291195
22439.0	232426.8889145344
22440.0	232372.66683985922
22441.0	232302.76865884158
22442.0	232133.03461314572
22443.0	231953.59264112677
22444.0	231910.0998057988
22445.0	232149.53196421108
22446.0	232165.93892802563
22447.0	232102.50804920326
22448.0	232090.3395344384
22449.0	232047.93669386243
22450.0	229195.82402477533
22451.0	231981.55260559355
22452.0	231937.35764377602
22453.0	231904.76433653763
22454.0	231865.53113149438
22455.0	231799.92204574723
22456.0	231791.46119086078
22457.0	231747.25941329924
22458.0	231712.10800005123
22459.0	231684.23821312
22460.0	230826.20524953512
22461.0	231459.5800711169
22462.0	231343.10257131504
22463.0	231531.50263296
22464.0	231409.1500666879
22465.0	231462.89839472642
22466.0	231400.0533553152
22467.0	231376.81649172484
22468.0	231352.3422035968
22469.0	231315.02086717443
22470.0	231254.94071296
22471.0	231233.1522473984
22472.0	231124.67339018235
22473.0	231150.8946059264
22474.0	231128.92242984963
22475.0	231094.5406713856
22476.0	231050.46566666244
22477.0	231008.71210434564
22478.0	230906.56087900157
22479.0	226846.15867105805
22480.0	229661.84863334347
22481.0	230861.20273182727
22482.0	230829.10739333121
22483.0	230792.61726310395
22484.0	230742.5971470336
22485.0	228363.90909706074
22486.0	230663.85863147513
22487.0	230648.48451502083
22488.0	230611.3956478976
22489.0	230542.82076979204
22490.0	230495.5522220033
22491.0	230495.64145582073
22492.0	230463.27621386244
22493.0	230423.84545710083
22494.0	230337.76355409913
22495.0	230351.3061228544
22496.0	230311.0761414656
22497.0	230244.4969132032
22498.0	230222.58450595837
22499.0	230202.7221696512
22500.0	229835.14563543044
22501.0	230129.9709181952
22502.0	230090.328244224
22503.0	230034.7839152128
22504.0	230021.5864328192
22505.0	229984.14629273603
22506.0	229947.1769632768
22507.0	229912.2872745984
22508.0	229847.629561856
22509.0	229829.02446817287
22510.0	229803.30101145603
22511.0	229744.05940346877
22512.0	229692.54800261126
22513.0	228639.3972752371
22514.0	220934.24817603274
22515.0	229483.6153548802
22516.0	229531.35439871994
22517.0	229361.0836918274
22518.0	229501.77711063036
22519.0	229279.4592854016
22520.0	229428.31754608641
22521.0	229396.0575811584
22522.0	229350.36755968002
22523.0	229302.1882187776
22524.0	229262.06382899196
22525.0	217646.78352896054
22526.0	228754.41410867058
22527.0	229169.99214530567
22528.0	229107.74793994238
22529.0	229095.903854592
22530.0	229061.97392752641
22531.0	229031.78123018242
22532.0	222251.66931066863
22533.0	228802.83200061377
22534.0	228924.13819289603
22535.0	228884.1978281984
22536.0	228808.63324733434
22537.0	228798.49016197125
22538.0	228753.454661632
22539.0	228728.8882036736
22540.0	228689.5997386752
22541.0	228631.09601361927
22542.0	228480.47163637762
22543.0	219544.56694292926
22544.0	191832.13970719825
22545.0	228008.63351275513
22546.0	228406.4506642432
22547.0	228423.2939405312
22548.0	228370.07409479684
22549.0	228353.03421050886
22550.0	228224.26393968618
22551.0	228293.1416465408
22552.0	228237.16006133758
22553.0	228125.45169489906
22554.0	228191.0606757888
22555.0	228156.40188354562
22556.0	228114.80980193277
22557.0	228079.65713039364
22558.0	225755.7070544886
22559.0	213279.49626081967
22560.0	227941.47033251845
22561.0	227931.5463995392
22562.0	227899.89953699836
22563.0	227855.20125870078
22564.0	227797.2184662016
22565.0	227787.60239513603
22566.0	227739.3885560832
22567.0	227719.32206202875
22568.0	227680.8810561536
22569.0	227620.76147548153
22570.0	214162.44118813102
22571.0	226951.83520890927
22572.0	226895.1905042438
22573.0	227499.21473986562
22574.0	227452.52961976317
22575.0	227394.02537041923
22576.0	227341.7183100928
22577.0	227213.23188879376
22578.0	227289.43631073277
22579.0	227289.0728742912
22580.0	227252.0845656064
22581.0	225297.22348994671
22582.0	223776.09193062765
22583.0	227141.3979316224
22584.0	227104.9785802752
22585.0	227020.71700520956
22586.0	227008.85698150398
22587.0	226996.57920512004
22588.0	226964.76320727044
22589.0	226929.0649616384
22590.0	226891.5804667904
22591.0	226835.9575994368
22592.0	226816.7087849472
22593.0	226769.29773567995
22594.0	226738.6323402752
22595.0	226705.02086574087
22596.0	226670.9901705216
22597.0	226633.41686128636
22598.0	226597.18971391997
22599.0	226246.65977487338
22600.0	226529.71982520324
22601.0	226053.33339832255
22602.0	226457.5594463232
22603.0	226272.38375587814
22604.0	226293.90745599993
22605.0	226146.9999661056
22606.0	226300.54389350401
22607.0	226277.69384959998
22608.0	226198.14614794246
22609.0	226193.40071239683
22610.0	226152.38733987836
22611.0	226113.8855165952
22612.0	226093.7346121728
22613.0	226052.5532577792
22614.0	217249.82914579657
22615.0	225814.99532410875
22616.0	225904.92990504956
22617.0	225771.66826864638
22618.0	225460.32015441966
22619.0	225787.90882344957
22620.0	225719.28130682866
22621.0	225752.4472414208
22622.0	225186.06468218818
22623.0	225631.82147010555
22624.0	225652.21050613758
22625.0	225625.3059334144
22626.0	216159.8011539286
22627.0	224555.35104163966
22628.0	225288.602727219
22629.0	225456.78729216004
22630.0	225420.72990924798
22631.0	213377.643393835
22632.0	225270.89353686993
22633.0	223072.88247172866
22634.0	225148.45509222412
22635.0	225127.97682237456
22636.0	225214.66218086396
22637.0	225193.92470302724
22638.0	225136.91666677757
22639.0	224599.15215830962
22640.0	225095.13468805124
22641.0	224466.48569364395
22642.0	225016.877678592
22643.0	224977.72657704962
22644.0	224838.632026931
22645.0	224615.3487777795
22646.0	224851.71731169274
22647.0	224825.2861710336
22648.0	224733.7811378175
22649.0	224234.728692122
22650.0	214986.45561999653
22651.0	224206.04143533943
22652.0	224660.05617868798
22653.0	224631.09178327039
22654.0	224586.0823924736
22655.0	224556.6213914624
22656.0	224507.5162628096
22657.0	211837.33390378335
22658.0	221450.7517575158
22659.0	224302.78012108782
22660.0	222064.04530012142
22661.0	223666.60182671368
22662.0	222521.35099924688
22663.0	224252.08283463676
22664.0	224230.00957583362
22665.0	224194.04551618558
22666.0	224113.82693560317
22667.0	224130.85297868797
22668.0	224077.5462060032
22669.0	224048.40564981764
22670.0	224020.882522112
22671.0	223947.31589795835
22672.0	219320.42711203176
22673.0	223903.35581716482
22674.0	223866.06688174082
22675.0	223100.15205376074
22676.0	223657.12972513275
22677.0	223762.9529587712
22678.0	223742.6415173632
22679.0	223674.3462944768
22680.0	223657.2760014848
22681.0	223625.13242849277
22682.0	223556.40487772165
22683.0	223546.65825894402
22684.0	223515.85728266241
22685.0	222601.49659893799
22686.0	223400.7102160895
22687.0	222679.0372212743
22688.0	223237.07259125754
22689.0	223337.76325509118
22690.0	223086.55024046075
22691.0	223064.8536301565
22692.0	223074.83135508478
22693.0	222595.70090967105
22694.0	223169.8801557504
22695.0	223127.37633730564
22696.0	223095.9725346816
22697.0	222813.08046622676
22698.0	220511.56614185177
22699.0	222370.60981063684
22700.0	222012.19353149403
22701.0	222129.9187318784
22702.0	222872.60151971842
22703.0	222354.80210800687
22704.0	222625.74512865278
22705.0	222780.6936236032
22706.0	222633.0845315071
22707.0	221944.1272127494
22708.0	222673.4590066688
22709.0	222610.446614528
22710.0	222604.80139591685
22711.0	222567.872856064
22712.0	222527.27346135039
22713.0	222312.62817157042
22714.0	198087.95670607974
22715.0	221776.35631104044
22716.0	222146.88175554536
22717.0	222345.5550308352
22718.0	221598.14274580544
22719.0	222170.9660782591
22720.0	222197.45122058247
22721.0	222094.6429575166
22722.0	222163.14537902083
22723.0	221835.75384227824
22724.0	221654.4738213893
22725.0	222076.55082721278
22726.0	222040.57617694724
22727.0	222004.4631146496
22728.0	221953.2484608
22729.0	221923.51399116797
22730.0	221904.20760985598
22731.0	221852.7496863744
22732.0	221833.48514324485
22733.0	221771.31349934082
22734.0	221740.90028646402
22735.0	221728.5052792832
22736.0	221688.48585195516
22737.0	221617.9220348928
22738.0	221603.15221278724
22739.0	221587.6838293504
22740.0	221165.90640169
22741.0	221405.75494963198
22742.0	221479.55760824314
22743.0	221364.05129953285
22744.0	221272.17181982734
22745.0	221362.8153430016
22746.0	221054.32795381726
22747.0	219827.8561071122
22748.0	221265.9008110592
22749.0	221184.22114467848
22750.0	221124.24249262078
22751.0	221144.8559239168
22752.0	221085.33434613753
22753.0	221067.02295859193
22754.0	221042.77191229438
22755.0	220985.96750950403
22756.0	220959.9173165056
22757.0	219063.5408818179
22758.0	220874.01587343347
22759.0	220866.59992453118
22760.0	220849.43148482562
22761.0	220790.49176186876
22762.0	220687.35026135048
22763.0	220745.21068503038
22764.0	220707.2518144
22765.0	220645.49037342722
22766.0	220642.12245217274
22767.0	220413.60607477732
22768.0	220176.37089279966
22769.0	220515.96114329598
22770.0	220500.23952875525
22771.0	220070.268737945
22772.0	220430.15281377282
22773.0	220394.3747715072
22774.0	220365.46500689918
22775.0	220242.85920952316
22776.0	220012.56025292832
22777.0	220244.08478515202
22778.0	220208.84686438396
22779.0	220193.21364480004
22780.0	220150.9008769024
22781.0	220083.5014524928
22782.0	220038.6219802624
22783.0	220047.6939452416
22784.0	219999.62785054723
22785.0	219974.2393090048
22786.0	219907.00042158086
22787.0	219524.83840491535
22788.0	219835.51039733755
22789.0	219779.57987778555
22790.0	219463.42980976653
22791.0	219770.5549938688
22792.0	219695.3575194624
22793.0	219692.0674025472
22794.0	219934.21243678726
22795.0	219743.56674478107
22796.0	220033.7845846015
22797.0	219587.95020206113
22798.0	219935.04815185926
22799.0	219607.2980021247
22800.0	219886.58768773123
22801.0	212831.52467067185
22802.0	218894.50267115489
22803.0	219804.2938703872
22804.0	219770.297253888
22805.0	219739.37265049605
22806.0	219703.0323617792
22807.0	219679.544573952
22808.0	219639.26300262398
22809.0	219540.32975216644
22810.0	219508.45136404486
22811.0	219508.1350086656
22812.0	219418.34093690882
22813.0	219012.50050129907
22814.0	169439.8397022045
22815.0	204040.10987029632
22816.0	219161.0254196736
22817.0	219227.93075507198
22818.0	219235.70500239363
22819.0	218897.42001930246
22820.0	219219.6670324736
22821.0	219183.17522452472
22822.0	219158.6115977216
22823.0	219129.3063102464
22824.0	219087.55861995523
22825.0	219052.22915850242
22826.0	219016.4823638016
22827.0	207736.27788002248
22828.0	217937.60325140273
22829.0	218923.04239329282
22830.0	218884.23858012157
22831.0	218789.46429665273
22832.0	218804.73848381438
22833.0	218775.62623918083
22834.0	218752.33495449598
22835.0	218449.6058204159
22836.0	217562.38113013888
22837.0	218621.809262592
22838.0	217601.5433465848
22839.0	217809.4904377354
22840.0	218525.33009940473
22841.0	218517.8697957376
22842.0	218481.19815700484
22843.0	218441.60728268803
22844.0	217964.39971594285
22845.0	218015.5916156931
22846.0	218288.84957757438
22847.0	218261.8323877886
22848.0	215486.43804774375
22849.0	218161.8688065535
22850.0	217756.06286909446
22851.0	218168.40363704317
22852.0	217015.04868024378
22853.0	217909.48327424002
22854.0	218031.38233139197
22855.0	217997.23597824
22856.0	217967.72684759038
22857.0	217942.83323392
22858.0	217920.6999965696
22859.0	217889.91642664967
22860.0	217860.12994764798
22861.0	217781.3555707904
22862.0	217567.6951035904
22863.0	217068.98323537974
22864.0	211646.84549815577
22865.0	217672.7072636928
22866.0	217626.745765888
22867.0	217617.25028106238
22868.0	217480.39569899533
22869.0	216976.28188180525
22870.0	216807.8054981639
22871.0	217448.39651491845
22872.0	217384.96920125437
22873.0	217373.46904883205
22874.0	217370.9048610816
22875.0	217315.07416596476
22876.0	217208.99507978227
22877.0	217222.98350305285
22878.0	217091.69644011505
22879.0	216077.7420079114
22880.0	217171.21908080642
22881.0	217023.8561943553
22882.0	216414.39131729928
22883.0	216427.7261631489
22884.0	216535.7403963392
22885.0	216611.22077655044
22886.0	216329.6938491903
22887.0	216692.06955130884
22888.0	216188.25866772476
22889.0	216507.6765179905
22890.0	216319.479250944
22891.0	216219.6809252865
22892.0	216565.39632762884
22893.0	214951.5613175812
22894.0	214924.72626544716
22895.0	212557.8493755416
22896.0	215720.29104783369
22897.0	216415.56488355843
22898.0	215977.40974735364
22899.0	215863.0197526528
22900.0	216375.62902773762
22901.0	215798.19175116796
22902.0	215825.6746135552
22903.0	216155.54141880316
22904.0	215690.87995903997
22905.0	215671.39615866877
22906.0	216213.73350707203
22907.0	215680.961478656
22908.0	215429.66824796156
22909.0	216036.7729901568
22910.0	215645.71527413774
22911.0	215086.84146278392
22912.0	215739.65342310406
22913.0	214119.94837974888
22914.0	215156.02262753283
22915.0	215376.12386795523
22916.0	215891.2908296192
22917.0	215444.6489387007
22918.0	214837.87932139516
22919.0	215562.4368439297
22920.0	215738.81938575362
22921.0	215112.86030336
22922.0	214737.5432859648
22923.0	215515.89653217274
22924.0	215632.43883397122
22925.0	214932.82661990402
22926.0	214659.84013434875
22927.0	215465.8321661952
22928.0	215496.95945932798
22929.0	214870.6199535616
22930.0	214393.57344808956
22931.0	215292.79699353603
22932.0	215372.5859725312
22933.0	214927.61750405133
22934.0	214003.56755865595
22935.0	189653.22273915863
22936.0	180473.43148402782
22937.0	195539.06605426286
22938.0	192257.63454647106
22939.0	197978.23329401738
22940.0	203056.2247180408
22941.0	198767.5780284251
22942.0	199356.425699344
22943.0	208150.10720645613
22944.0	191748.51461774914
22945.0	214775.5116986359
22946.0	205852.95065908105
22947.0	195846.1289004801
22948.0	213510.15959756778
22949.0	209922.34954424543
22950.0	193756.74957498585
22951.0	211667.11101194067
22952.0	214619.51378882563
22953.0	204755.74453534652
22954.0	195065.0018561797
22955.0	214543.12670494703
22956.0	214321.16665384977
22957.0	205978.77285847632
22958.0	194825.55166227394
22959.0	212004.21949275912
22960.0	212591.9186583568
22961.0	212845.45741455336
22962.0	204044.3974975511
22963.0	197426.4390484139
22964.0	211975.47498373207
22965.0	212665.3315612668
22966.0	212388.45716561857
22967.0	201484.9203699816
22968.0	200652.76668151215
22969.0	212252.83088547774
22970.0	207166.6728370253
22971.0	191702.36437625973
22972.0	205860.8277716851
22973.0	193945.40674742524
22974.0	213529.9284008964
22975.0	213684.56347648008
22976.0	213502.3932145665
22977.0	212124.20018012056
22978.0	201622.68516844144
22979.0	198649.20402167406
22980.0	213644.9861287936
22981.0	213633.16521697282
22982.0	213548.82111897602
22983.0	212918.27126599674
22984.0	204105.26775376996
22985.0	194516.1787506848
22986.0	213474.60437770243
22987.0	213317.6320262145
22988.0	213066.46032547863
22989.0	213378.88815841282
22990.0	209774.32595005762
22991.0	189155.52017777183
22992.0	211806.20189204247
22993.0	211528.66982952744
22994.0	213232.64231997443
22995.0	213207.24465582083
22996.0	213173.47715317764
22997.0	210425.34746685665
22998.0	188752.35686152815
22999.0	211533.83123517362
23000.0	212689.79127418878
23001.0	213002.0042539008
23002.0	213001.3131374592
23003.0	212974.702166016
23004.0	211556.28995051654
23005.0	193562.8523012158
23006.0	204285.49673451995
23007.0	211271.7359939583
23008.0	212388.52679106564
23009.0	212727.7418610688
23010.0	212737.61409925122
23011.0	212709.96052869118
23012.0	212627.0096736254
23013.0	187482.70192884782
23014.0	211917.96205813639
23015.0	210904.51838730223
23016.0	211496.79773286404
23017.0	212357.01634826243
23018.0	212459.06701516802
23019.0	212432.4438802432
23020.0	212402.82265681922
23021.0	189826.42888213566
23022.0	210758.03431239308
23023.0	211854.95260200967
23024.0	210545.13720852468
23025.0	211111.42822707203
23026.0	212047.04585318404
23027.0	212156.967026688
23028.0	212146.01087549442
23029.0	210874.24568360814
23030.0	188307.79796684365
23031.0	212026.75139870725
23032.0	211881.70450206724
23033.0	210963.699597312
23034.0	210013.64066795516
23035.0	211276.48121978884
23036.0	211761.35293337607
23037.0	211743.65150248946
23038.0	209513.21710427845
23039.0	188554.7295408224
23040.0	211743.35569919998
23041.0	211696.02801172476
23042.0	211058.74137251856
23043.0	210551.2098267134
23044.0	209449.44774512632
23045.0	210584.0057188352
23046.0	211383.16009144322
23047.0	211216.34790277094
23048.0	189446.25465095366
23049.0	208284.47530025258
23050.0	211423.927468032
23051.0	211325.40892938222
23052.0	208805.90498693145
23053.0	211178.0245471232
23054.0	210304.96968376328
23055.0	209043.06928517105
23056.0	210378.18293780484
23057.0	210187.22571386583
23058.0	190784.71409992434
23059.0	208029.70121666734
23060.0	211096.3708854272
23061.0	211065.12342548478
23062.0	211014.661439488
23063.0	210980.29289308164
23064.0	210876.15283363845
23065.0	210598.89486888965
23066.0	209108.85956485118
23067.0	208802.47373168572
23068.0	189640.00035305574
23069.0	207912.89163284632
23070.0	210625.03838515165
23071.0	210597.9897380864
23072.0	210686.4034643968
23073.0	210657.60851886083
23074.0	210631.36308101116
23075.0	210568.40490024965
23076.0	210541.13720565758
23077.0	210391.2362409984
23078.0	195186.91045541383
23079.0	201864.60585984247
23080.0	206848.8793358334
23081.0	210239.66174904307
23082.0	210310.65778913285
23083.0	209633.45584619578
23084.0	210130.1448015872
23085.0	210266.366672896
23086.0	210247.36133775362
23087.0	210210.289352704
23088.0	210168.51744030725
23089.0	192530.6130104499
23090.0	207043.2060014568
23091.0	208589.74230282273
23092.0	205544.1540448276
23093.0	208110.4466018307
23094.0	209755.7165572096
23095.0	209900.73031884804
23096.0	209837.69433374715
23097.0	209206.6053029892
23098.0	209823.46106798082
23099.0	209800.04353474558
23100.0	207234.38400306914
23101.0	192019.19297783493
23102.0	209705.9156983808
23103.0	207949.14688205003
23104.0	209012.67914096633
23105.0	209133.53004154883
23106.0	207214.0490735615
23107.0	207383.84802611204
23108.0	208573.23299799094
23109.0	208138.35350835224
23110.0	208833.0401415173
23111.0	209416.8991072256
23112.0	194730.25387726395
23113.0	204034.59661496466
23114.0	209318.44757258243
23115.0	209051.8153527293
23116.0	207410.11128975556
23117.0	209223.1974453248
23118.0	208623.09834424374
23119.0	208861.04865505293
23120.0	208847.31860090882
23121.0	207192.7197794303
23122.0	205507.9898120185
23123.0	208305.78834145286
23124.0	201058.14999040563
23125.0	197220.67629835434
23126.0	208917.27885762564
23127.0	208883.450642432
23128.0	207433.19873126576
23129.0	208368.14799503348
23130.0	208807.34164090877
23131.0	208768.208470016
23132.0	208741.4074966016
23133.0	208703.65687316476
23134.0	208642.4339808256
23135.0	207860.0988721151
23136.0	208399.65329981435
23137.0	188719.3166511912
23138.0	205276.1731465211
23139.0	206841.72689408
23140.0	208253.12015155202
23141.0	207563.71571998709
23142.0	207052.18364702875
23143.0	208379.07310837763
23144.0	208350.9225127936
23145.0	208295.17947863042
23146.0	208287.93318932477
23147.0	208257.32441702398
23148.0	208226.95335690238
23149.0	208179.6205314048
23150.0	189432.78632138122
23151.0	205932.38133964525
23152.0	208069.13816002564
23153.0	208003.7526306816
23154.0	207773.72252897278
23155.0	204683.2208248839
23156.0	204577.61412218856
23157.0	206870.40922255372
23158.0	207661.05377177586
23159.0	207813.69676267524
23160.0	207781.35920312328
23161.0	207778.8279406592
23162.0	207761.06506321923
23163.0	193762.4254644378
23164.0	203486.95850516492
23165.0	207661.27732817922
23166.0	207565.21214279663
23167.0	207602.90666741758
23168.0	207571.67179038722
23169.0	206275.05283072137
23170.0	206843.586543616
23171.0	206596.94825635938
23172.0	207379.41045248
23173.0	207193.2954476544
23174.0	205734.0568207361
23175.0	203743.6222799871
23176.0	205933.51631831046
23177.0	189705.58857214748
23178.0	207068.668939468
23179.0	206732.01491148805
23180.0	206840.4071563258
23181.0	207149.8942578688
23182.0	207116.9589051392
23183.0	206129.0384130049
23184.0	205737.8463743987
23185.0	207022.53054689278
23186.0	206978.5359679488
23187.0	206886.41458175998
23188.0	195623.86308463177
23189.0	206852.16441958395
23190.0	206853.85105408
23191.0	191542.302815041
23192.0	205127.28363826923
23193.0	206680.59589017602
23194.0	206140.50186526697
23195.0	203880.50150359035
23196.0	203261.98972252142
23197.0	205471.0536175619
23198.0	206493.0573385728
23199.0	205356.01413488496
23200.0	206512.12642713598
23201.0	206468.56847523837
23202.0	206474.39813836792
23203.0	206450.6067877888
23204.0	206410.94869975044
23205.0	205810.82694942594
23206.0	190036.93334526676
23207.0	206297.82328770554
23208.0	206182.53906739203
23209.0	206124.22146457617
23210.0	206144.5244125185
23211.0	206170.39446015997
23212.0	206153.4676123648
23213.0	206109.67834460162
23214.0	205269.6134647818
23215.0	205741.26945075195
23216.0	205814.26869043199
23217.0	204336.0803028993
23218.0	201960.0371810303
23219.0	204136.48260300816
23220.0	205528.57356861365
23221.0	190466.21857709263
23222.0	205814.510911488
23223.0	205771.81300162556
23224.0	205747.4680029184
23225.0	205637.87492884477
23226.0	197983.36874742087
23227.0	152127.77643705788
23228.0	175567.39200123743
23229.0	184282.44519814712
23230.0	173805.4386057351
23231.0	194269.24890686394
23232.0	180658.2132768668
23233.0	202789.59627304703
23234.0	184346.91075934184
23235.0	193380.1596911733
23236.0	182719.91507190955
23237.0	183981.19885538603
23238.0	203033.28538787516
23239.0	195132.62169130097
23240.0	191059.5244261473
23241.0	193345.01231494106
23242.0	201195.68619929548
23243.0	190320.63145409347
23244.0	182048.96945764124
23245.0	204912.6667649019
23246.0	204801.94164817836
23247.0	192277.48115414736
23248.0	181982.80378775625
23249.0	204809.53753272237
23250.0	204935.617052672
23251.0	193918.83992104873
23252.0	182075.73577562586
23253.0	190149.7728630932
23254.0	204814.08132710398
23255.0	204002.23698288554
23256.0	189025.85704446843
23257.0	187283.08965377812
23258.0	197441.09856031006
23259.0	204608.96675430387
23260.0	204623.6176678912
23261.0	194786.05557923898
23262.0	200371.44836833028
23263.0	184253.43864997808
23264.0	203758.4056287239
23265.0	204431.1155769344
23266.0	204290.52397486047
23267.0	194783.0076833734
23268.0	175376.66226587235
23269.0	196429.87849973442
23270.0	202632.67257548805
23271.0	204066.15817584636
23272.0	204168.90258063347
23273.0	195326.13230263055
23274.0	185961.74826047316
23275.0	197593.51081205998
23276.0	204115.63890442243
23277.0	204082.22634475524
23278.0	203785.98024151046
23279.0	199210.89666744808
23280.0	200389.91541698735
23281.0	178653.4297599764
23282.0	203922.97585704958
23283.0	203900.49826734082
23284.0	203771.3772478458
23285.0	191944.31531908465
23286.0	198308.73763349117
23287.0	200596.69229731578
23288.0	179389.3962088467
23289.0	203682.27576053762
23290.0	203675.88636753923
23291.0	203641.5172968448
23292.0	203529.59858606075
23293.0	203045.58513192946
23294.0	196323.66592982857
23295.0	178228.2339745536
23296.0	203057.14861834183
23297.0	200741.12483328008
23298.0	198568.7794483198
23299.0	200643.07972669374
23300.0	202872.1740447746
23301.0	202236.00885759867
23302.0	186908.88580464048
23303.0	178271.15093195965
23304.0	203101.17454970872
23305.0	203185.56289761286
23306.0	202679.49715619884
23307.0	203020.0353193984
23308.0	203103.12070676478
23309.0	203066.79142809598
23310.0	196663.24150025306
23311.0	177605.76298021857
23312.0	202941.7155002367
23313.0	201879.57491138525
23314.0	202912.69322342394
23315.0	201177.64513464275
23316.0	202851.41947514878
23317.0	202249.72779683876
23318.0	201832.12191907753
23319.0	179175.90613526606
23320.0	189423.2368349291
23321.0	202681.2042379264
23322.0	202091.41400207343
23323.0	202117.5416848377
23324.0	202594.6316013568
23325.0	202530.94287769598
23326.0	202216.5659516927
