22251.0	212601.44507617276
22252.0	212567.92304517116
22253.0	212533.9749777408
22254.0	212499.63904204805
22255.0	212465.75074344958
22256.0	212430.9901344768
22257.0	212394.36222136323
22258.0	212354.5118244864
22259.0	212326.50561781757
22260.0	212295.0064996352
22261.0	212260.71198269443
22262.0	212226.325086208
22263.0	211912.12536954877
22264.0	212155.63292344316
22265.0	212124.20972216324
22266.0	211925.95587727372
22267.0	212049.79941375996
22268.0	212010.5347514368
22269.0	211982.8692271104
22270.0	211952.43609128962
22271.0	211920.0348831744
22272.0	211884.75072020481
22273.0	211842.9341384704
22274.0	211814.8871421952
22275.0	211783.3502752768
22276.0	211749.7670074368
22277.0	211715.77060065285
22278.0	211670.17537044483
22279.0	211634.46265446398
22280.0	211581.31379732478
22281.0	211579.32947210243
22282.0	211545.57486694402
22283.0	211511.7910065152
22284.0	211420.31302655992
22285.0	211443.8895239168
22286.0	211406.78083870714
22287.0	211370.57078312966
22288.0	211340.686262272
22289.0	211308.15073157122
22290.0	211274.2168199168
22291.0	211239.97724835837
22292.0	211193.88677570559
22293.0	211171.67877488642
22294.0	211133.99400202237
22295.0	211101.84088698882
22296.0	211070.7795492864
22297.0	211035.75585259515
22298.0	211003.06418892797
22299.0	210968.86268067843
22300.0	210935.147921408
22301.0	210900.83044065282
22302.0	210867.56247961603
22303.0	210833.6015147008
22304.0	210776.23276830727
22305.0	210755.23335618558
22306.0	210731.95066982403
22307.0	210698.27785359364
22308.0	210663.14332241917
22309.0	210624.59966095362
22310.0	210597.099077632
22311.0	210563.2527220736
22312.0	210527.54011095045
22313.0	210488.74888069122
22314.0	210450.0809629696
22315.0	210426.97517137922
22316.0	210393.52014438403
22317.0	210342.52233605122
22318.0	210326.82232217598
22319.0	210293.26159871995
22320.0	210259.5317399552
22321.0	210225.80880179195
22322.0	210190.10080440322
22323.0	210157.86684416002
22324.0	210124.6974492672
22325.0	210090.90404679684
22326.0	210047.80725862403
22327.0	210023.2322023424
22328.0	209976.01115504638
22329.0	209956.26007265277
22330.0	209922.30613319683
22331.0	209888.7636549632
22332.0	209855.1195697152
22333.0	209814.26925076486
22334.0	209785.52316887042
22335.0	209752.01623736325
22336.0	209719.312515072
22337.0	209686.38649466878
22338.0	209647.7926064128
22339.0	209619.519537152
22340.0	209586.36387860478
22341.0	209541.80904550402
22342.0	209511.55899105282
22343.0	209483.3017552896
22344.0	209447.638007808
22345.0	209416.2045304832
22346.0	209384.699854848
22347.0	209351.3323839488
22348.0	209311.9336087552
22349.0	209283.8937427968
22350.0	209249.94148106241
22351.0	209204.31185756164
22352.0	209180.35556597763
22353.0	209150.27087196163
22354.0	209115.39932364802
22355.0	209081.0051919872
22356.0	209049.5682543616
22357.0	209014.37164748798
22358.0	208981.56474531844
22359.0	208948.7352987648
22360.0	208915.17363159038
22361.0	208882.34691133437
22362.0	208848.2425012224
22363.0	208814.8266909696
22364.0	208781.6694595584
22365.0	208748.74805288963
22366.0	208714.7580424192
22367.0	208681.367502848
22368.0	208648.25556992
22369.0	208614.84825313286
22370.0	208581.66638018563
22371.0	208547.9229947904
22372.0	208513.26755799045
22373.0	208478.31495475204
22374.0	208447.6768223232
22375.0	208413.18024478722
22376.0	208381.0183217152
22377.0	208347.2320495616
22378.0	208313.9862134784
22379.0	208281.47689717764
22380.0	208248.02071674875
22381.0	208200.001912832
22382.0	208170.42630246395
22383.0	208147.69936138243
22384.0	208113.5287861248
22385.0	208080.4056334336
22386.0	208047.47541872636
22387.0	207550.7857293306
22388.0	207979.833982976
22389.0	207941.9621441536
22390.0	207914.5324445696
22391.0	207843.08918681598
22392.0	207845.5715856384
22393.0	207814.63502848
22394.0	207780.454596608
22395.0	207738.31704575996
22396.0	207715.1264243712
22397.0	207681.50792437766
22398.0	207648.9273049088
22399.0	207541.27776645106
22400.0	207575.92460492798
22401.0	207538.785091584
22402.0	207508.89417441282
22403.0	207483.412414464
22404.0	207450.20212510723
22405.0	207416.92221030398
22406.0	207383.44264663043
22407.0	207350.738714624
22408.0	207306.74518425603
22409.0	207284.47940689922
22410.0	207251.33496811523
22411.0	207217.3342621696
22412.0	207184.27066859524
22413.0	207152.03565977598
22414.0	207117.1901161472
22415.0	207084.19142942718
22416.0	207052.5364928512
22417.0	207019.593170944
22418.0	206976.8471314432
22419.0	206952.1342922752
22420.0	206915.7267898368
22421.0	206886.2419861504
22422.0	206850.54793482242
22423.0	206821.21664266236
22424.0	206788.240080896
22425.0	206755.1445057536
22426.0	206643.00465029108
22427.0	206688.53958737923
22428.0	206643.49989273603
22429.0	206617.91044403196
22430.0	206590.104305664
22431.0	206553.9875733504
22432.0	206520.3185319936
22433.0	206488.93926604796
22434.0	206458.2213369856
22435.0	206421.51478067203
22436.0	206391.42274662404
22437.0	206359.31146977283
22438.0	206326.34403061762
22439.0	206293.44632176642
22440.0	206259.7518000128
22441.0	206224.155475968
22442.0	206193.4418460672
22443.0	206159.5016429568
22444.0	206108.2075070464
22445.0	206092.7042060288
22446.0	206063.01419601918
22447.0	206029.02806528
22448.0	205997.1308027904
22449.0	205963.82876303358
22450.0	205922.122072064
22451.0	205898.68230901766
22452.0	205865.7416085504
22453.0	205832.90870169603
22454.0	205799.78848501763
22455.0	205764.88296284157
22456.0	205734.41805516797
22457.0	205701.456592896
22458.0	205668.6043922432
22459.0	205636.01307729923
22460.0	205594.74678824953
22461.0	205568.7785938944
22462.0	205536.53697904636
22463.0	205504.8382119936
22464.0	205471.73697454084
22465.0	205439.28071618563
22466.0	205405.11118950398
22467.0	205373.41661675525
22468.0	205339.6545667072
22469.0	205306.78600826883
22470.0	205273.54960936963
22471.0	205241.241305088
22472.0	205208.17823580158
22473.0	205174.79073710082
22474.0	205143.0651265024
22475.0	205110.477586432
22476.0	205077.51801159684
22477.0	205044.35385958402
22478.0	205010.4005492736
22479.0	204657.0916741124
22480.0	204846.39749570555
22481.0	204913.8227150848
22482.0	204881.41458636805
22483.0	204848.8475983872
22484.0	204815.450243072
22485.0	204771.68729456636
22486.0	204750.7953614848
22487.0	204718.50635100162
22488.0	204685.87141529602
22489.0	204651.14498990081
22490.0	204617.68356659202
22491.0	204587.7959000064
22492.0	204555.45865502718
22493.0	204522.86618664957
22494.0	204487.4129932288
22495.0	204457.64622745602
22496.0	204424.85767536637
22497.0	204392.10446028804
22498.0	204359.42307266558
22499.0	204327.109525504
22500.0	204271.1841439744
22501.0	204262.3707578368
22502.0	204229.59541780478
22503.0	204195.51376179198
22504.0	204164.76510945277
22505.0	204132.2844192768
22506.0	204099.7450088448
22507.0	204067.2618020864
22508.0	204033.03418429443
22509.0	204001.65240176636
22510.0	203969.81648097278
22511.0	203937.25756702715
22512.0	203904.75601018875
22513.0	203861.3230485504
22514.0	203733.50498959373
22515.0	203797.36683315205
22516.0	203771.94316431365
22517.0	203740.64495329282
22518.0	203710.01730662404
22519.0	203675.72541112316
22520.0	203645.26815805444
22521.0	203612.93280051203
22522.0	203580.26913382398
22523.0	203546.71134638082
22524.0	203514.415939584
22525.0	203327.71058647044
22526.0	203446.04207349758
22527.0	203418.12898037757
22528.0	203384.04050862082
22529.0	203353.4608867328
22530.0	203321.2261924864
22531.0	203289.19156654083
22532.0	203184.80530145278
22533.0	203222.83945984
22534.0	203192.1898979328
22535.0	203159.78858496004
22536.0	203124.8524443648
22537.0	203094.69770547203
22538.0	203062.038233088
22539.0	203030.59552829442
22540.0	202998.2915231744
22541.0	202965.3764079616
22542.0	202926.7906985984
22543.0	202800.09975398387
22544.0	202093.4582009863
22545.0	202805.121908736
22546.0	202801.06370990077
22547.0	202771.5457712128
22548.0	202737.60619724798
22549.0	202707.12189091835
22550.0	202670.202159104
22551.0	202643.359137792
22552.0	202609.54266664965
22553.0	202571.38257428477
22554.0	202546.82765066242
22555.0	202514.74573393923
22556.0	202482.36014960642
22557.0	202450.38518763523
22558.0	202391.22578800633
22559.0	202142.8102692866
22560.0	202352.88397742083
22561.0	202321.6389292032
22562.0	202289.5898329088
22563.0	202257.28551321602
22564.0	202222.8289912832
22565.0	202192.58889830403
22566.0	202159.87710197765
22567.0	202128.67137536
22568.0	202096.8147976192
22569.0	202064.55158210563
22570.0	201840.36582359008
22571.0	201997.24946554884
22572.0	201964.98645975042
22573.0	201936.35729408
22574.0	201903.34602444802
22575.0	201869.51791411196
22576.0	201838.20764446718
22577.0	201797.52362967038
22578.0	201774.0999098368
22579.0	201744.0015843328
22580.0	201711.95122974718
22581.0	201660.7321718784
22582.0	201612.97802854402
22583.0	201615.80939345923
22584.0	201583.8069587968
22585.0	201549.474168832
22586.0	201519.7876191232
22587.0	201487.72929536
22588.0	201455.8806867968
22589.0	201423.91736401923
22590.0	201391.95016151044
22591.0	201358.57671372802
22592.0	201327.8395957248
22593.0	201296.02076672
22594.0	201263.74224199684
22595.0	201231.9880052736
22596.0	201199.86466979844
22597.0	201167.84629678077
22598.0	201136.23592468482
22599.0	201102.21760266242
22600.0	201072.54877388797
22601.0	201037.49844336638
22602.0	201008.72614707198
22603.0	200967.5440586752
22604.0	200944.48346071044
22605.0	200911.07278848
22606.0	200881.13499996165
22607.0	200849.2695093248
22608.0	200816.65481113602
22609.0	200785.046536192
22610.0	200753.4636367872
22611.0	200721.9562348544
22612.0	200690.1214674944
22613.0	200658.21560668157
22614.0	200578.30184714234
22615.0	200586.56263372803
22616.0	200559.9451611136
22617.0	200528.3406610432
22618.0	200494.62002974722
22619.0	200467.17135093757
22620.0	200429.78594652162
22621.0	200402.57728675837
22622.0	200366.0141756416
22623.0	200338.1404041216
22624.0	200307.59150551044
22625.0	200276.45718691841
22626.0	199519.9426330611
22627.0	200209.40641402884
22628.0	200178.159583232
22629.0	200147.5808002048
22630.0	200117.21624125438
22631.0	200013.04053022715
22632.0	200054.22188462078
22633.0	200011.4204803072
22634.0	199987.4788687872
22635.0	199958.88524984318
22636.0	199926.7380068352
22637.0	199895.665344512
22638.0	199863.15424563203
22639.0	199831.05481768958
22640.0	199801.24789145598
22641.0	199763.0684004352
22642.0	199737.66475939844
22643.0	199705.80765736962
22644.0	199673.803440128
22645.0	199640.7116398592
22646.0	199611.16696248317
22647.0	199579.73474344958
22648.0	199547.1834841088
22649.0	199510.93861580806
22650.0	199362.72386621442
22651.0	199447.57778186238
22652.0	199421.33087600645
22653.0	199390.22382039044
22654.0	199357.97004206083
22655.0	199327.08423598082
22656.0	199295.45006120962
22657.0	199182.1124173825
22658.0	199213.73799383035
22659.0	199200.2866511872
22660.0	199158.18181591036
22661.0	199131.7164916736
22662.0	199090.19235778562
22663.0	199073.77585192962
22664.0	199043.1781945344
22665.0	199011.75142809603
22666.0	198976.26814054398
22667.0	198948.71313612798
22668.0	198916.1287417856
22669.0	198885.6891047936
22670.0	198854.2843584512
22671.0	198820.4888588288
22672.0	198765.51789117433
22673.0	198759.44757985283
22674.0	198727.5051237376
22675.0	198689.10910177277
22676.0	198663.82678097926
22677.0	198633.97078138884
22678.0	198602.72772546558
22679.0	198569.111322624
22680.0	198538.8781502464
22681.0	198508.0374329344
22682.0	198474.10666700802
22683.0	198444.27038064637
22684.0	198413.32291829764
22685.0	198373.4964289536
22686.0	198350.58242191363
22687.0	198312.19541770237
22688.0	198287.10634946555
22689.0	198256.8001961984
22690.0	198224.04530339845
22691.0	198192.22731325438
22692.0	198161.5108521984
22693.0	198125.645463552
22694.0	198100.50606366718
22695.0	198068.51411476478
22696.0	198037.91519907842
22697.0	198005.18222151676
22698.0	197959.40653137918
22699.0	197936.64477757443
22700.0	197902.6017091584
22701.0	197872.08080752642
22702.0	197849.8459631616
22703.0	197813.830418432
22704.0	197783.75400816638
22705.0	197756.55730216962
22706.0	197723.74515711996
22707.0	197683.35390474243
22708.0	197662.4942678016
22709.0	197629.72427550715
22710.0	197600.32293847043
22711.0	197569.12560046074
22712.0	197537.9082346496
22713.0	197505.26470062078
22714.0	196853.03270768563
22715.0	197433.7790803968
22716.0	197400.11706449918
22717.0	197381.02784327685
22718.0	197343.00605808644
22719.0	197317.9712012288
22720.0	197284.333617152
22721.0	197255.98326784
22722.0	197225.0826768384
22723.0	197183.340019712
22724.0	197158.65706496002
22725.0	197132.485132288
22726.0	197101.3009014784
22727.0	197070.2528806912
22728.0	197038.95425024
22729.0	197006.99596062722
22730.0	196976.94219960325
22731.0	196944.93640949763
22732.0	196914.72389406723
22733.0	196881.64100669438
22734.0	196850.96281866237
22735.0	196821.47770040316
22736.0	196790.42296872957
22737.0	196756.792410112
22738.0	196727.9551021056
22739.0	196697.2178792448
22740.0	196662.8110598144
22741.0	196630.84427673605
22742.0	196604.0454004736
22743.0	196572.19102474238
22744.0	196540.35028049917
22745.0	196510.9121384448
22746.0	196456.9264128
22747.0	196339.3488519169
22748.0	196417.7806589952
22749.0	196385.48367933446
22750.0	196354.57721630723
22751.0	196323.4611429376
22752.0	196290.82494894078
22753.0	196260.67775979516
22754.0	196231.12574238714
22755.0	196198.06686740482
22756.0	196167.9288008704
22757.0	196126.769676288
22758.0	196107.9206838272
22759.0	196076.139184128
22760.0	196046.1397393408
22761.0	196013.37310248966
22762.0	195977.9686678528
22763.0	195953.81713141763
22764.0	195922.3897358336
22765.0	195889.79842088957
22766.0	195861.11462440962
22767.0	195815.8769586176
22768.0	195793.86189578244
22769.0	195766.81597501438
22770.0	195737.17807923196
22771.0	195702.548332544
22772.0	195675.7486174208
22773.0	195644.7008063488
22774.0	195614.2861254656
22775.0	195581.722492928
22776.0	195550.9057880064
22777.0	195520.6840451072
22778.0	195491.00609372157
22779.0	195460.19935027204
22780.0	195428.80005652484
22781.0	195396.04768030724
22782.0	195364.07628349442
22783.0	195336.8015634432
22784.0	195304.84285439996
22785.0	195274.6414538752
22786.0	195241.7068351488
22787.0	195207.8252474368
22788.0	195181.99137566722
22789.0	195148.70087024642
22790.0	195119.727771648
22791.0	195090.46306406398
22792.0	195056.96483573766
22793.0	195028.65863147523
22794.0	195375.18028390413
22795.0	195520.95300485118
22796.0	195493.177065472
22797.0	195460.3902959616
22798.0	195427.58779781125
22799.0	195390.711791616
22800.0	195367.29352437763
22801.0	195260.42066616323
22802.0	195298.10868961277
22803.0	195276.48275333122
22804.0	195245.8044604416
22805.0	195215.3545474048
22806.0	195184.5553537024
22807.0	195155.1541215232
22808.0	195123.89093294082
22809.0	195090.11787284477
22810.0	195059.4717712384
22811.0	195032.14200094723
22812.0	195001.39030773757
22813.0	194970.0118806528
22814.0	194045.6454750205
22815.0	194728.04258775045
22816.0	194875.50886379523
22817.0	194844.25343467525
22818.0	194813.90041006077
22819.0	194760.9573883904
22820.0	194755.20678789122
22821.0	194724.73800048637
22822.0	194693.7030868992
22823.0	194663.46613964802
22824.0	194632.17946296322
22825.0	194601.54814627836
22826.0	194571.4899812352
22827.0	194473.9110715393
22828.0	194504.08741109757
22829.0	194479.43402618883
22830.0	194448.6722666496
22831.0	194415.589588992
22832.0	194387.05458544646
22833.0	194355.95455528962
22834.0	194326.3711854592
22835.0	194293.1427557376
22836.0	194255.23023216645
22837.0	194232.66781265923
22838.0	194179.3179435008
22839.0	194123.44121589765
22840.0	194142.5511989248
22841.0	194112.4697554944
22842.0	194081.85710346242
22843.0	194051.27066583035
22844.0	194015.71796254723
22845.0	193986.33644359684
22846.0	193959.12128266244
22847.0	193928.8325357568
22848.0	193883.2551313408
22849.0	193867.24757012477
22850.0	193835.27638302723
22851.0	193807.02533386243
22852.0	193732.70153297923
22853.0	193742.60124385278
22854.0	193714.9760897024
22855.0	193684.7035957248
22856.0	193654.08140165117
22857.0	193623.85242357763
22858.0	193593.0735722496
22859.0	193562.84669132798
22860.0	193532.77059563523
22861.0	193500.19846963199
22862.0	193467.262173184
22863.0	193431.94277806085
22864.0	193373.29036492796
22865.0	193380.417011712
22866.0	193348.3243995136
22867.0	193319.67824691202
22868.0	193280.9824370688
22869.0	193251.34003240961
22870.0	193223.95814789122
22871.0	193196.68594442244
22872.0	193167.05780039675
22873.0	193136.08097792004
22874.0	193106.45388247044
22875.0	193074.3474290688
22876.0	193043.867107328
22877.0	193015.23741736962
22878.0	192984.15531786243
22879.0	192943.5447033856
22880.0	192924.4790751232
22881.0	192892.3498676224
22882.0	192803.69360568316
22883.0	192214.1445423104
22884.0	192274.66247700478
22885.0	192320.12076318718
22886.0	192014.713880576
22887.0	192431.03210700804
22888.0	191858.05599703031
22889.0	192323.52318259206
22890.0	192029.22113925123
22891.0	191917.20973434875
22892.0	192323.78994032645
22893.0	191622.17127608313
22894.0	192138.14123724806
22895.0	192000.09893314564
22896.0	191565.3704384511
22897.0	192231.60574443525
22898.0	191742.14923714564
22899.0	191575.9384068096
22900.0	192187.45073336325
22901.0	191522.26599567354
22902.0	191557.11562874878
22903.0	192121.85790054404
22904.0	191425.38742988798
22905.0	191417.35439400963
22906.0	192052.91958599683
22907.0	191454.80994816005
22908.0	191156.29850132478
22909.0	191938.71099494403
22910.0	191632.69205852164
22911.0	190871.13511239673
22912.0	191691.45373327367
22913.0	191744.6341525504
22914.0	190904.05494620156
22915.0	191162.3001309184
22916.0	191793.24340961277
22917.0	191397.32239810558
22918.0	190565.83833026548
22919.0	191451.5352453121
22920.0	191681.84835768325
22921.0	190988.42043514884
22922.0	190524.29689487355
22923.0	191475.44466554883
22924.0	191549.82351667198
22925.0	190739.29943449603
22926.0	190433.43558246395
22927.0	191390.94391029762
22928.0	191443.59112867844
22929.0	190705.09782138883
22930.0	190174.78396968954
22931.0	191220.06744104964
22932.0	191346.15209902078
22933.0	190915.39697336324
22934.0	189856.29589176318
22935.0	190801.27258296325
22936.0	191171.01191004165
22937.0	191095.29927024644
22938.0	190077.08216688642
22939.0	189988.05177303037
22940.0	191000.79300280326
22941.0	191044.68240957437
22942.0	190813.78524037125
22943.0	189578.0494344192
22944.0	190174.67858780164
22945.0	190934.39391989761
22946.0	190918.36297543684
22947.0	190612.1144008704
22948.0	189325.96851343353
22949.0	190077.26556282883
22950.0	190756.77510696964
22951.0	190775.9161278464
22952.0	190623.74614958084
22953.0	189348.9751097343
22954.0	189514.51694858234
22955.0	190578.66010787842
22956.0	190605.84999813122
22957.0	190504.53144698884
22958.0	189881.0675560448
22959.0	189063.70581463032
22960.0	190010.19843215364
22961.0	190401.37904128002
22962.0	190381.6267005952
22963.0	190249.11961948161
22964.0	189378.29465784325
22965.0	188943.31649720308
22966.0	189997.24862341126
22967.0	190224.84068106243
22968.0	190204.39575592964
22969.0	190108.04735016963
22970.0	189293.14158346248
22971.0	188431.15402035188
22972.0	189718.74736209918
22973.0	190026.41916887034
22974.0	190045.76371834884
22975.0	189993.63722280957
22976.0	189591.81566443524
22977.0	188360.3796492287
22978.0	189017.49853061116
22979.0	189790.31665868804
22980.0	189868.7002312704
22981.0	189842.6308493312
22982.0	189757.82925762562
22983.0	189098.81077596164
22984.0	187984.00168263665
22985.0	189067.71336724484
22986.0	189646.77897748476
22987.0	189663.98715822079
22988.0	189635.91656898556
22989.0	189569.4976679936
22990.0	189052.05057781763
22991.0	187699.86715647997
22992.0	188616.9431277568
22993.0	189388.96045834242
22994.0	189458.33519022082
22995.0	189434.77431664642
22996.0	189394.68106956797
22997.0	189236.68111360003
22998.0	188133.00768768007
22999.0	187513.12604692474
23000.0	188885.15680993284
23001.0	189226.58364129282
23002.0	189228.60728811525
23003.0	189202.32043151362
23004.0	189148.3530559488
23005.0	188975.1972970496
23006.0	187907.92434810882
23007.0	187153.47035095035
23008.0	188600.69145804804
23009.0	188986.01755279364
23010.0	188992.704217088
23011.0	188968.76187156484
23012.0	188932.73080791038
23013.0	188826.47755325437
23014.0	188386.61963448324
23015.0	186802.56607027192
23016.0	187575.58846095364
23017.0	188648.9239617536
23018.0	188745.79225149442
23019.0	188732.12249047038
23020.0	188704.93868195845
23021.0	188632.3345457152
23022.0	188596.1687400448
23023.0	188122.08771235845
23024.0	186452.15797575668
23025.0	187195.59448002558
23026.0	188367.1795597312
23027.0	188479.04259112958
23028.0	188467.92149893125
23029.0	188437.196439552
23030.0	188368.5011849216
23031.0	188364.30771978234
23032.0	188230.97551421443
23033.0	187166.4633610241
23034.0	185899.72703477743
23035.0	187548.34656133121
23036.0	188166.26421923836
23037.0	188194.15696998403
23038.0	188170.3462207488
23039.0	188115.6108681216
23040.0	188117.5391993856
23041.0	188074.49913917438
23042.0	187975.79647057923
23043.0	187194.6886152193
23044.0	185451.03633121267
23045.0	186845.33633187847
23046.0	187826.13133066244
23047.0	187862.87857172478
23048.0	187847.21284628476
23049.0	187853.8297802752
23050.0	187828.5834256384
23051.0	187793.37696215045
23052.0	187735.50028554242
23053.0	187621.30847170562
23054.0	186573.26116372485
23055.0	184971.84915783675
23056.0	186718.3085846528
23057.0	187527.62932101116
23058.0	187545.27035392
23059.0	187556.580818944
23060.0	187537.00547788801
23061.0	187508.47928238078
23062.0	187475.64910182403
23063.0	187437.8029531136
23064.0	187378.5456164864
23065.0	187074.93840486402
23066.0	185235.3405779967
23067.0	184947.51370117118
23068.0	186853.90456094718
23069.0	187220.179812352
23070.0	187230.8278919168
23071.0	187214.21561692157
23072.0	187190.38578360324
23073.0	187161.982271488
23074.0	187131.20488816642
23075.0	187093.4888677376
23076.0	187047.82411694078
23077.0	186914.26164408322
23078.0	185739.90559744005
23079.0	183918.7840991231
23080.0	185875.71506380808
23081.0	186817.70331340804
23082.0	186875.486666752
23083.0	186856.0149250048
23084.0	186839.541481472
23085.0	186813.41086269438
23086.0	186785.4316044288
23087.0	186754.06596997118
23088.0	186719.0862086144
23089.0	186649.21654886403
23090.0	186581.404090368
23091.0	185874.1096939521
23092.0	183514.2910836735
23093.0	184743.23127828486
23094.0	186335.494668288
23095.0	186485.552185344
23096.0	186480.8025554944
23097.0	186453.70106019845
23098.0	186433.67262945278
23099.0	186408.20513013762
23100.0	186375.5634835456
23101.0	186320.67556311045
23102.0	186313.36730296322
23103.0	186269.47076587516
23104.0	186198.4241844224
23105.0	185741.49985239044
23106.0	183361.75263580153
23107.0	183587.64505661433
23108.0	185753.81705523204
23109.0	186050.76046151685
23110.0	186064.29589995524
23111.0	186053.08075048958
23112.0	186007.85419960326
23113.0	185995.3693294592
23114.0	185973.6336072704
23115.0	185943.84754769917
23116.0	185911.00384051198
23117.0	185879.9792029696
23118.0	185832.7625596928
23119.0	185778.4908873728
23120.0	185525.16572610562
23121.0	183537.04644116486
23122.0	182320.00548700144
23123.0	184934.9440012289
23124.0	185584.90519797758
23125.0	185612.35219906562
23126.0	185615.76793538558
23127.0	185592.8325373952
23128.0	185566.7633651712
23129.0	185540.4733628416
23130.0	185512.86026731523
23131.0	185482.701438976
23132.0	185452.5400940544
23133.0	185419.78740326402
23134.0	185382.6158034944
23135.0	185326.79045611524
23136.0	185209.7798602752
23137.0	184153.95306209286
23138.0	181445.21879551988
23139.0	183328.82776883207
23140.0	185012.1014738944
23141.0	185112.25662996477
23142.0	185145.3157146624
23143.0	185130.05127925758
23144.0	185106.11491061762
23145.0	185079.59568957443
23146.0	185051.96046909443
23147.0	185023.64598108162
23148.0	184994.4400986112
23149.0	184963.63104829442
23150.0	184899.30709729274
23151.0	184733.53320857583
23152.0	184859.14223247356
23153.0	184801.55433369603
23154.0	184585.17417492482
23155.0	182671.01368156177
23156.0	180720.89814630387
23157.0	183588.92746506247
23158.0	184576.8306556928
23159.0	184642.10975457277
23160.0	184631.3609068544
23161.0	184613.1672743936
23162.0	184588.6260871168
23163.0	184539.79987968
23164.0	184529.651761152
23165.0	184507.1895855104
23166.0	184473.00810506238
23167.0	184449.050345472
23168.0	184418.619097088
23169.0	184385.4854586368
23170.0	184318.8267483136
23171.0	184256.6092816385
23172.0	184258.54925209598
23173.0	184079.7416685568
23174.0	182376.09947955213
23175.0	179813.7538674685
23176.0	182650.18728448008
23177.0	183978.016374784
23178.0	184091.46715996164
23179.0	184081.0355064832
23180.0	184043.6005044224
23181.0	184044.18162524162
23182.0	184017.6983703552
23183.0	183984.28822241278
23184.0	183961.582567424
23185.0	183935.10382141446
23186.0	183905.28106168317
23187.0	183875.1587237888
23188.0	183770.09403002867
23189.0	183816.1049157632
23190.0	183784.57675202563
23191.0	183728.06018334723
23192.0	183703.56450426878
23193.0	183632.4935958528
23194.0	183226.841694208
23195.0	180364.65692835834
23196.0	179509.25473710068
23197.0	182790.40999751686
23198.0	183464.0821190656
23199.0	183498.92294410238
23200.0	183488.88398233603
23201.0	183466.91925114882
23202.0	183445.13246330878
23203.0	183419.49876469758
23204.0	183391.89688893437
23205.0	183359.55597393922
23206.0	183312.529227776
23207.0	183307.51944622077
23208.0	183277.235208192
23209.0	183249.04602501122
23210.0	183219.96523765763
23211.0	183190.39256330242
23212.0	183159.01025648636
23213.0	183124.37988065285
23214.0	183084.31567912962
23215.0	183028.46076190722
23216.0	182859.714789376
23217.0	181158.19680563212
23218.0	177972.48744161258
23219.0	180929.73736591372
23220.0	182726.5746829312
23221.0	182834.2853533696
23222.0	182857.3625188352
23223.0	182838.7308961792
23224.0	182816.42904780802
23225.0	182788.99515392
23226.0	182753.8807554048
23227.0	182634.62421463043
23228.0	182665.0168754176
23229.0	182649.89001318402
23230.0	182606.72768901123
23231.0	182610.6720124928
23232.0	182559.9528108032
23233.0	182564.9597612032
23234.0	182508.45241999364
23235.0	182490.5993650176
23236.0	182440.57861980164
23237.0	182411.30353131524
23238.0	182404.60218695685
23239.0	182344.749678592
23240.0	182233.74794752005
23241.0	181408.23562485765
23242.0	177675.85105838047
23243.0	178546.606604288
23244.0	181710.25497784326
23245.0	182145.46476892164
23246.0	182167.11241072637
23247.0	182091.59732264953
23248.0	182097.5696969728
23249.0	182109.9743510528
23250.0	182086.807322624
23251.0	182044.21919866884
23252.0	181997.51646248958
23253.0	181979.68815390722
23254.0	181977.8405629952
23255.0	181945.2596289536
23256.0	181870.3961260032
23257.0	181863.74416957446
23258.0	181850.4696168448
23259.0	181834.2335709184
23260.0	181806.3895789568
23261.0	181762.87000494084
23262.0	181739.601788928
23263.0	181679.54543738888
23264.0	181677.73570007042
23265.0	181637.109776384
23266.0	181570.2564503552
23267.0	181318.72718520317
23268.0	178871.02144348176
23269.0	175993.05969827826
23270.0	179664.9663856642
23271.0	181309.28769433603
23272.0	181412.82041856
23273.0	181403.62797219836
23274.0	181368.2954698752
23275.0	181367.19991767043
23276.0	181353.03669678082
23277.0	181327.21498849278
23278.0	181299.0917607424
23279.0	181266.7833516032
23280.0	181240.62431641598
23281.0	181175.54643927034
23282.0	181190.6812706816
23283.0	181162.41942118402
23284.0	181134.24921722882
23285.0	181088.50456494078
23286.0	181070.18531307523
23287.0	181041.963204608
23288.0	180978.39737405442
23289.0	180990.25026744325
23290.0	180961.58398218238
23291.0	180930.9033824256
23292.0	180896.803586048
23293.0	180857.58464163842
23294.0	180810.5642917888
23295.0	180707.55491184638
23296.0	180483.09778186242
23297.0	177809.0804510721
23298.0	174930.25352581107
23299.0	178810.26946662416
23300.0	180490.5873408
23301.0	180593.51514152958
23302.0	180579.1135793152
23303.0	180543.6507389952
23304.0	180563.71649904642
23305.0	180540.2029162496
23306.0	180508.9932050432
23307.0	180486.6532933632
23308.0	180461.35314677763
23309.0	180433.9856277504
23310.0	180396.829966336
23311.0	180335.82402437113
23312.0	180351.3037324288
23313.0	180312.674926592
23314.0	180295.13487155203
23315.0	180161.00480450556
23316.0	180239.66299914243
23317.0	180208.54168289283
23318.0	180180.82047918078
23319.0	180114.04286033922
23320.0	180101.36421335043
23321.0	180095.98879334403
23322.0	180060.4602073088
23323.0	180030.31071129598
23324.0	180002.7838087168
23325.0	179965.6928444416
23326.0	179912.25028116477
23327.0	179828.8767451136
23328.0	179225.6569769985
23329.0	175358.7229130749
23330.0	174409.93276067823
23331.0	178704.21617541133
23332.0	179653.91324119043
23333.0	179709.59881338885
23334.0	179705.964658688
