22244.0	252012.80181862396
22245.0	251025.10561689577
22246.0	251703.78269655068
22247.0	251254.14271713252
22248.0	238859.97838171598
22249.0	250255.8047272956
22250.0	251524.32688332806
22251.0	250406.86887731266
22252.0	251033.34763397137
22253.0	251697.83087431683
22254.0	251480.2900467709
22255.0	251781.0709266432
22256.0	251245.29672028136
22257.0	251441.48235386887
22258.0	249436.09931366492
22259.0	249613.19562117165
22260.0	251570.312183808
22261.0	251451.0148534273
22262.0	251119.4410713086
22263.0	201096.40471673536
22264.0	245318.497704346
22265.0	251352.22378987516
22266.0	214725.1051823058
22267.0	243181.37618923644
22268.0	250907.65556285414
22269.0	250219.99669575735
22270.0	250816.82403000322
22271.0	251072.37594726402
22272.0	250977.20026890235
22273.0	249627.2740122622
22274.0	248889.41268172613
22275.0	250462.12222648333
22276.0	250518.11702374392
22277.0	250458.74077859832
22278.0	250363.5224231936
22279.0	248481.18589685782
22280.0	234307.5400646573
22281.0	249639.17503528914
22282.0	250353.24564439055
22283.0	249990.70919557087
22284.0	218362.2214811498
22285.0	249600.8818786292
22286.0	248613.21640017763
22287.0	250096.42652303353
22288.0	249540.20718182414
22289.0	250291.25886443516
22290.0	250203.97665648634
22291.0	249843.54648227812
22292.0	249641.34044958718
22293.0	249357.39865169875
22294.0	248824.1541349374
22295.0	250083.5266265089
22296.0	250033.44831447036
22297.0	249357.81755781113
22298.0	249994.580328448
22299.0	248455.14419732476
22300.0	249062.008396186
22301.0	249294.28328939492
22302.0	249606.7720445954
22303.0	249507.27161937935
22304.0	235219.29493218136
22305.0	240412.09494241912
22306.0	247910.15950909414
22307.0	249282.89848033275
22308.0	245902.87644917966
22309.0	241431.6311543837
22310.0	249396.1360900096
22311.0	249332.4708544512
22312.0	249164.81246494726
22313.0	248829.8007166977
22314.0	240843.0958542878
22315.0	246742.0844326924
22316.0	248048.57982484484
22317.0	243177.50180577504
22318.0	248728.67877355547
22319.0	249141.47588177928
22320.0	248937.57251911671
22321.0	248922.02266132477
22322.0	246940.3458273271
22323.0	248626.25219215333
22324.0	248779.30035281938
22325.0	248318.83707678717
22326.0	248426.06896742398
22327.0	248003.90534922204
22328.0	240566.2065688565
22329.0	248571.33868646403
22330.0	248582.25740349453
22331.0	248566.4471842817
22332.0	248358.24371630076
22333.0	248370.6030718977
22334.0	248092.41617367038
22335.0	246744.40335851588
22336.0	247123.68913121358
22337.0	248282.7428888577
22338.0	248228.00176906245
22339.0	248061.40170731486
22340.0	248268.52661002244
22341.0	246486.77253447668
22342.0	243368.22718955626
22343.0	246712.47128330325
22344.0	247690.8674547713
22345.0	247993.9463938049
22346.0	247770.8991791103
22347.0	247894.15268188145
22348.0	244477.7027010534
22349.0	247507.66099005422
22350.0	246856.993787085
22351.0	243228.1508577293
22352.0	246350.66202194005
22353.0	247762.9541187584
22354.0	246785.91061032997
22355.0	246860.51553443822
22356.0	247661.09135667197
22357.0	247300.92563333138
22358.0	246876.7936282626
22359.0	246519.6461260797
22360.0	246432.0080314371
22361.0	247004.4291301379
22362.0	245780.18131312684
22363.0	245594.55137955907
22364.0	246351.52405626918
22365.0	247364.05693399045
22366.0	246800.66145320958
22367.0	246941.8069131264
22368.0	247051.59208632327
22369.0	246956.7890718721
22370.0	246951.42696878087
22371.0	246730.02098524134
22372.0	245800.1485070332
22373.0	244043.00702679146
22374.0	245942.2892752899
22375.0	246873.31917168645
22376.0	246772.92473057282
22377.0	246155.9802560517
22378.0	245716.27133993013
22379.0	246767.47632967684
22380.0	246632.480243712
22381.0	238756.48613253192
22382.0	237806.84904529413
22383.0	246122.75811778574
22384.0	245791.44207564837
22385.0	245816.69241487313
22386.0	242077.2711694311
22387.0	184494.03278785417
22388.0	244306.24804699997
22389.0	242469.43922258008
22390.0	245869.22754047957
22391.0	229820.86644203265
22392.0	242999.12099266646
22393.0	245400.4333281284
22394.0	244750.79456850042
22395.0	244979.9512064004
22396.0	245671.96931850238
22397.0	245304.37737021403
22398.0	245567.22286755778
22399.0	219189.5222550359
22400.0	241996.87191920786
22401.0	242633.95303751744
22402.0	245744.31498076167
22403.0	245721.0613399553
22404.0	245310.6998640641
22405.0	244883.89073961016
22406.0	245180.45298851843
22407.0	245661.48974510087
22408.0	244946.19869839327
22409.0	245385.5033884672
22410.0	245289.09049528345
22411.0	244840.17665474585
22412.0	244831.12408842216
22413.0	245079.08179886075
22414.0	244038.10650685415
22415.0	243775.3260212233
22416.0	245086.39026872333
22417.0	244986.84045557783
22418.0	244893.98118645774
22419.0	244284.69519646658
22420.0	241381.7557417989
22421.0	242471.0990135286
22422.0	242456.7711662058
22423.0	244543.70301050856
22424.0	244908.00945561597
22425.0	244403.60969175023
22426.0	215260.97103420118
22427.0	242364.02157813605
22428.0	234027.77914900388
22429.0	240634.55883427695
22430.0	244589.20156200958
22431.0	242563.36311091328
22432.0	242487.74442352797
22433.0	243356.4673048581
22434.0	244293.43381913585
22435.0	240796.91373609175
22436.0	242964.43923660857
22437.0	244276.6661451777
22438.0	243606.47508623364
22439.0	244223.1365500929
22440.0	243921.45053941727
22441.0	242339.48877946712
22442.0	242858.9582581767
22443.0	242162.78474424462
22444.0	235994.7713052711
22445.0	241535.17656637527
22446.0	243967.93129205774
22447.0	242660.45359390782
22448.0	243752.64962150416
22449.0	243633.00982620136
22450.0	239227.9368073172
22451.0	243978.58629222383
22452.0	243980.11889090564
22453.0	243819.96107038725
22454.0	243586.22844682244
22455.0	242430.416571597
22456.0	243401.0553778177
22457.0	242800.80129720265
22458.0	242533.4548922363
22459.0	243507.7297405948
22460.0	235082.29218631296
22461.0	241857.91494225833
22462.0	242246.9155618811
22463.0	243320.07699906558
22464.0	243139.48337602537
22465.0	243306.61359779848
22466.0	241598.84337479674
22467.0	241911.66169743388
22468.0	243185.18063267844
22469.0	243234.54580817916
22470.0	242648.74771087378
22471.0	242938.76611153927
22472.0	241738.8378128381
22473.0	242328.47044771875
22474.0	242923.66032568328
22475.0	243076.207476736
22476.0	242483.49213327322
22477.0	242403.06834636786
22478.0	240801.86070794243
22479.0	202807.62936852349
22480.0	217995.58551963235
22481.0	242347.38057216004
22482.0	242480.48785817606
22483.0	242595.36061726708
22484.0	241945.48708147157
22485.0	232372.70637117024
22486.0	241464.7549362173
22487.0	242567.11481098243
22488.0	242459.20459653117
22489.0	240910.38045962263
22490.0	240635.28109342777
22491.0	242031.23532759052
22492.0	242403.56673454083
22493.0	241992.67572776947
22494.0	241125.9954724854
22495.0	241988.66649743356
22496.0	242038.90849218564
22497.0	241394.8236201984
22498.0	241743.68024166411
22499.0	241042.09146183624
22500.0	230983.7192953829
22501.0	241739.54046361605
22502.0	241662.2330445823
22503.0	240075.03532523452
22504.0	241713.63958784
22505.0	241760.26839941117
22506.0	241690.47560028144
22507.0	241766.90599034878
22508.0	240748.29105725497
22509.0	241258.3436943363
22510.0	241714.07799746568
22511.0	241539.07171164162
22512.0	240955.74751969293
22513.0	228468.78137713578
22514.0	205228.315613586
22515.0	235491.27897907575
22516.0	238923.38703073433
22517.0	241036.7148883968
22518.0	240648.88552816663
22519.0	241197.37896140802
22520.0	241271.76955658247
22521.0	241170.7714502656
22522.0	239997.96079493113
22523.0	239829.66665379837
22524.0	239836.13794058113
22525.0	197146.0352507811
22526.0	230959.4323877956
22527.0	240831.1938875394
22528.0	239987.74409953255
22529.0	240645.88009963537
22530.0	240603.89448744978
22531.0	240853.34211952618
22532.0	205883.30640997586
22533.0	234628.1742630937
22534.0	240851.5084746752
22535.0	240646.1389930495
22536.0	238509.93498193801
22537.0	239507.10349496332
22538.0	239407.45238937586
22539.0	240139.77346375704
22540.0	240088.73790668804
22541.0	239222.079356928
22542.0	235894.32621793187
22543.0	211808.2925953199
22544.0	179677.75340296814
22545.0	223956.2774478793
22546.0	236907.54591293438
22547.0	239476.3163598852
22548.0	238463.00942336107
22549.0	239374.8399980549
22550.0	238269.01992734568
22551.0	239581.4962921469
22552.0	238762.6727309315
22553.0	235093.90191492796
22554.0	239737.65924782076
22555.0	239930.33970155512
22556.0	239721.21086525425
22557.0	239790.8584366081
22558.0	220725.03230792598
22559.0	193838.8707966876
22560.0	238842.9068304377
22561.0	239289.19524638736
22562.0	239702.71692062722
22563.0	239058.54648483812
22564.0	238401.81096284156
22565.0	239109.7321979907
22566.0	238821.1728908294
22567.0	239392.5286363136
22568.0	239316.73766789126
22569.0	236602.2878232561
22570.0	187349.89243842196
22571.0	233905.96041277476
22572.0	235887.18478622957
22573.0	239057.61021132808
22574.0	238521.32482416622
22575.0	237542.81068789837
22576.0	237146.2799294472
22577.0	232217.06172662025
22578.0	236908.22507560864
22579.0	239090.12644823035
22580.0	238996.89514434568
22581.0	223598.18224272243
22582.0	217779.1116181565
22583.0	238465.7724211203
22584.0	238443.54365849585
22585.0	237261.01857566606
22586.0	238451.0270308352
22587.0	238714.28629626887
22588.0	238763.79743354884
22589.0	238766.67220951035
22590.0	238682.47281500162
22591.0	237916.30517534757
22592.0	238399.3686196224
22593.0	238219.49379543032
22594.0	237744.23416832037
22595.0	237810.28910858283
22596.0	238226.8144287745
22597.0	238143.39873996805
22598.0	237687.91064248333
22599.0	233150.36346777392
22600.0	238120.20214169598
22601.0	231987.4985557978
22602.0	237933.037826867
22603.0	233525.8227769304
22604.0	236786.03189288918
22605.0	234777.91500533695
22606.0	237757.5634567168
22607.0	237903.4898989056
22608.0	236924.5137600514
22609.0	237491.7125308414
22610.0	237353.59011553245
22611.0	237780.9415634943
22612.0	237722.27950346222
22613.0	237657.31277537256
22614.0	210862.21023312813
22615.0	232095.65329817723
22616.0	235165.60951869536
22617.0	236945.98786252755
22618.0	236529.4596063237
22619.0	236611.10309683203
22620.0	233007.94272972524
22621.0	236267.03867740126
22622.0	236674.92100505607
22623.0	235882.680418304
22624.0	236688.914776064
22625.0	235315.2353370076
22626.0	167808.20605828767
22627.0	232597.7223921636
22628.0	234928.5058281479
22629.0	235748.49572044832
22630.0	236237.35988715498
22631.0	203221.36495225766
22632.0	234452.757354904
22633.0	227671.71587276325
22634.0	234785.9613581324
22635.0	236165.5038050309
22636.0	235226.56219299734
22637.0	236509.38000506896
22638.0	235017.31958620154
22639.0	235748.84279910332
22640.0	236810.23858442242
22641.0	236349.16776345606
22642.0	236210.5320701952
22643.0	236506.0051632127
22644.0	234728.9836257268
22645.0	232197.92123003004
22646.0	235473.8021531652
22647.0	236323.1438897151
22648.0	235671.09539758044
22649.0	236011.76725422058
22650.0	196974.63166237852
22651.0	225991.1403634756
22652.0	235971.28404172775
22653.0	236312.62006640638
22654.0	235891.8600720383
22655.0	236232.17688084478
22656.0	235810.7651964928
22657.0	206703.05198407944
22658.0	221797.65823734656
22659.0	234806.66884669423
22660.0	226976.55591239437
22661.0	227756.48044974636
22662.0	220614.12893327902
22663.0	235161.85498746857
22664.0	235764.48052756468
22665.0	235643.3179901952
22666.0	233128.65930772363
22667.0	235556.44168601587
22668.0	234726.94886399977
22669.0	235107.7978537982
22670.0	235390.96286658553
22671.0	233622.1212704756
22672.0	216779.3582604186
22673.0	234816.41640919037
22674.0	234882.14996090918
22675.0	235275.52345702416
22676.0	235236.81349140484
22677.0	234520.6267510786
22678.0	235333.90313553918
22679.0	234217.6359972872
22680.0	234492.5610901509
22681.0	234309.1848609797
22682.0	232835.27623639206
22683.0	234202.5125953544
22684.0	234536.87496048614
22685.0	234731.13006079997
22686.0	234750.26615336977
22687.0	234266.62253199433
22688.0	234848.95927992344
22689.0	234454.65265602613
22690.0	233967.12479457285
22691.0	234228.75247574993
22692.0	235094.24616243204
22693.0	234583.59415930876
22694.0	234584.68971151332
22695.0	234147.96535726084
22696.0	233991.02855249896
22697.0	231782.26916393024
22698.0	223049.9668918294
22699.0	233699.1398068225
22700.0	234056.19104972738
22701.0	232485.1196952573
22702.0	233526.56128901083
22703.0	234411.87725639684
22704.0	232741.24203786172
22705.0	234510.45902417926
22706.0	234237.0364358656
22707.0	231657.63846143847
22708.0	234114.55929876544
22709.0	233000.54963978208
22710.0	234202.38183792695
22711.0	234392.62498160644
22712.0	234381.15586703364
22713.0	225510.13789532622
22714.0	170245.6806342642
22715.0	227744.43891752601
22716.0	226738.0760707028
22717.0	233173.73675110406
22718.0	233435.0996668419
22719.0	233021.6635564034
22720.0	230887.3589358597
22721.0	231410.41234247558
22722.0	232861.25428735954
22723.0	227712.9101246429
22724.0	233223.27724851217
22725.0	233556.57436528621
22726.0	233482.24563609602
22727.0	233365.17883658316
22728.0	233007.55297402898
22729.0	232621.03422894087
22730.0	233487.07401400333
22731.0	232578.38738472902
22732.0	233476.38189424665
22733.0	231672.72264663086
22734.0	231843.83536005203
22735.0	233364.87978270728
22736.0	232867.76510545905
22737.0	231638.8774445055
22738.0	232950.87576350736
22739.0	233132.07860920325
22740.0	232093.50539509757
22741.0	230779.8517940224
22742.0	232572.68050984966
22743.0	233042.3201890304
22744.0	232375.10708592672
22745.0	231598.34033520613
22746.0	220746.57330955067
22747.0	204905.7705951266
22748.0	232588.76451225553
22749.0	231494.06658232326
22750.0	231222.0012707835
22751.0	231483.64688261077
22752.0	230334.33890488246
22753.0	230656.82960711583
22754.0	232009.08296847373
22755.0	230205.8917003263
22756.0	230835.28266711082
22757.0	222523.81410426775
22758.0	230931.10269542434
22759.0	231208.3988283388
22760.0	232184.82451578864
22761.0	230457.46815139856
22762.0	227637.9115651076
22763.0	231907.58699827173
22764.0	231830.04763422732
22765.0	230102.479562342
22766.0	231638.51610521556
22767.0	223734.17321758208
22768.0	230750.45653872727
22769.0	230890.38302904426
22770.0	231915.5239845889
22771.0	231760.36483071969
22772.0	231756.60883148835
22773.0	231636.0878129154
22774.0	231853.20585461773
22775.0	230378.64187002892
22776.0	230184.33570406525
22777.0	231031.21328701457
22778.0	231665.6139304959
22779.0	231843.75252254715
22780.0	231250.80596807724
22781.0	229638.20670484545
22782.0	229158.7235184639
22783.0	230999.5649564671
22784.0	230625.48892876777
22785.0	231024.1557413886
22786.0	229434.5534275593
22787.0	228955.60878981152
22788.0	230469.14949775435
22789.0	228392.0401891334
22790.0	229474.2072164352
22791.0	230872.09429073927
22792.0	229079.41709414456
22793.0	230338.79640145967
22794.0	229509.1076005881
22795.0	230520.50329763873
22796.0	230056.3837419518
22797.0	228641.1967365124
22798.0	228677.050381109
22799.0	224340.43867955348
22800.0	228293.17310382132
22801.0	197485.33735259477
22802.0	220491.02831288797
22803.0	229427.97759774709
22804.0	229511.04023101483
22805.0	229962.85925621775
22806.0	229905.14668175418
22807.0	230708.5144424448
22808.0	230185.37222144014
22809.0	227956.71169925187
22810.0	227878.16287109136
22811.0	230548.42886881274
22812.0	230395.8463807488
22813.0	227378.24440647406
22814.0	159351.07969842982
22815.0	196072.4993671236
22816.0	228087.8865645568
22817.0	227556.98163056662
22818.0	227491.9207403532
22819.0	218192.3379085297
22820.0	229697.24751052813
22821.0	228889.75968501696
22822.0	229823.54240798735
22823.0	229838.57259151383
22824.0	229479.0548881408
22825.0	229721.51334174754
22826.0	229579.58679756787
22827.0	202302.57225236352
22828.0	222240.72972698035
22829.0	229912.06875135997
22830.0	229104.17586094
22831.0	227796.9867309045
22832.0	229134.67642019887
22833.0	229105.8168823813
22834.0	229667.57155143688
22835.0	225015.9493742626
22836.0	219074.9860888613
22837.0	228081.31545333684
22838.0	221156.9943445561
22839.0	213522.08662528865
22840.0	229415.7017087998
22841.0	229629.6790556672
22842.0	229323.86165555188
22843.0	229545.40521226235
22844.0	229128.43540070407
22845.0	229375.64537159685
22846.0	229416.3005505536
22847.0	228194.31556054973
22848.0	217051.27897333459
22849.0	228780.70107013077
22850.0	229296.44558745602
22851.0	228854.23109898216
22852.0	213025.45272012314
22853.0	227128.90897203164
22854.0	228453.2673806334
22855.0	229130.80748933117
22856.0	228743.5416338432
22857.0	229016.61986979848
22858.0	228567.18939586577
22859.0	228566.871887053
22860.0	228787.4459303936
22861.0	227241.5130320891
22862.0	227669.05584517162
22863.0	226351.80793528314
22864.0	204315.72545043405
22865.0	228051.98300774343
22866.0	227539.43769579523
22867.0	228369.92697958404
22868.0	223713.16657029305
22869.0	222343.5963957287
22870.0	224440.29771776262
22871.0	227436.24408104835
22872.0	228333.90650654712
22873.0	227577.4622072831
22874.0	227264.30634803209
22875.0	226352.3732226043
22876.0	226687.8987730936
22877.0	227885.06984120313
22878.0	226475.91655178313
22879.0	220492.7998820365
22880.0	227903.81145948183
22881.0	226857.22743930892
22882.0	220639.3825230836
22883.0	227573.31058032668
22884.0	227340.80290324456
22885.0	227386.52626944007
22886.0	226741.7579356159
22887.0	226834.77879029786
22888.0	227902.4160145408
22889.0	224558.02270842926
22890.0	227126.19641077777
22891.0	227679.3308413953
22892.0	227576.00678379537
22893.0	218152.24717804062
22894.0	210644.77080290174
22895.0	203564.43689451145
22896.0	227273.3838704641
22897.0	225939.64437667961
22898.0	225473.66622003337
22899.0	227367.57220966395
22900.0	226579.14802012165
22901.0	227236.90202398732
22902.0	227437.74731960316
22903.0	226607.3538756604
22904.0	227261.868408832
22905.0	226720.78442332151
22906.0	226903.49721845757
22907.0	227075.85721303042
22908.0	227256.2909282304
22909.0	226335.96929966044
22910.0	226317.04774574086
22911.0	225474.83506770007
22912.0	219850.62394265903
22913.0	196798.59882065433
22914.0	226263.91042293742
22915.0	226702.88973987836
22916.0	226876.59904204792
22917.0	222224.67026124493
22918.0	226777.90759321582
22919.0	225237.86475601996
22920.0	225771.87924213722
22921.0	225894.95700357162
22922.0	224977.09900431454
22923.0	222593.68523202353
22924.0	226121.0173014018
22925.0	226548.01495982084
22926.0	226339.90984826876
22927.0	225657.0998063101
22928.0	225900.13183098883
22929.0	226250.38767226884
22930.0	225805.43189155855
22931.0	226179.42738862097
22932.0	225553.2460081152
22933.0	221657.97585551723
22934.0	221418.5854304288
22935.0	156496.56579029234
22936.0	126378.35781735514
22937.0	150830.63623027178
22938.0	152919.58448617687
22939.0	162149.98028122517
22940.0	181891.71021579282
22941.0	160242.88698038828
22942.0	172422.43769303226
22943.0	198678.8618404015
22944.0	143725.92214343447
22945.0	219971.57791825788
22946.0	187678.50373120318
22947.0	149504.90161805542
22948.0	223309.59766486703
22949.0	205172.57729803672
22950.0	150904.83053201437
22951.0	204314.97236317696
22952.0	225416.78652948482
22953.0	184058.23820593988
22954.0	152593.42534080264
22955.0	223144.15973990026
22956.0	221156.44247900348
22957.0	184489.2739829775
22958.0	152563.5550281554
22959.0	208936.19422493986
22960.0	217998.1888192552
22961.0	213194.03039621614
22962.0	169109.53773794556
22963.0	170931.40372520633
22964.0	218055.60842158113
22965.0	223899.97332070387
22966.0	213970.30945424
22967.0	166770.7460124977
22968.0	179503.15653367116
22969.0	220026.85590896904
22970.0	214545.56370043353
22971.0	175817.98677543923
22972.0	177390.18540152564
22973.0	153742.74930931765
22974.0	223075.08332789785
22975.0	224760.45145866243
22976.0	224196.9277370364
22977.0	218539.2910499858
22978.0	167983.47941644513
22979.0	175482.35264492407
22980.0	222601.10527037558
22981.0	223652.61749289
22982.0	224558.71885803525
22983.0	223016.54112010082
22984.0	174912.46029209136
22985.0	165423.46447420548
22986.0	224157.2063150079
22987.0	222392.41851371492
22988.0	220443.82477680626
22989.0	224085.96711014406
22990.0	206635.74682666082
22991.0	143994.26328002085
22992.0	207780.4652920879
22993.0	206465.6835280834
22994.0	223140.81950105543
22995.0	222605.30733383703
22996.0	223483.36421928962
22997.0	208894.13647074305
22998.0	141187.31781241912
22999.0	218009.06087464708
23000.0	223233.13109893102
23001.0	223939.4792603648
23002.0	223770.48792104953
23003.0	223893.4449913856
23004.0	215669.5391305736
23005.0	156703.30109460736
23006.0	190223.1893311712
23007.0	223183.88577566727
23008.0	223623.1460061184
23009.0	223695.73493800964
23010.0	223676.64299048958
23011.0	223416.2345934847
23012.0	221727.64523724632
23013.0	142304.67384441916
23014.0	215450.7681660929
23015.0	223268.5564002304
23016.0	222757.1615858686
23017.0	222854.87943188482
23018.0	223368.3235831808
23019.0	222929.5617409025
23020.0	222933.3092466686
23021.0	155795.13843874264
23022.0	205817.37986786364
23023.0	222541.8487726082
23024.0	223034.66040852485
23025.0	223135.81338951684
23026.0	222935.94442301433
23027.0	222971.25354209275
23028.0	223020.92060262398
23029.0	206402.38775829042
23030.0	149627.08253243595
23031.0	222631.5088363516
23032.0	222624.20508508172
23033.0	222010.58700820524
23034.0	222684.26206576644
23035.0	222304.7232716798
23036.0	222240.6410174461
23037.0	220344.11662868547
23038.0	197815.00660614195
23039.0	149967.2662245282
23040.0	221851.1260712952
23041.0	221587.2921862142
23042.0	219005.8558849018
23043.0	219652.27415306173
23044.0	220960.87026237455
23045.0	220723.26073876544
23046.0	222176.96078725124
23047.0	220668.30518517573
23048.0	144550.46448084936
23049.0	203494.94723870925
23050.0	222245.43940608008
23051.0	221048.5612052476
23052.0	212771.81864836943
23053.0	221403.6389232637
23054.0	221921.2232720385
23055.0	221646.11635609614
23056.0	219421.50878986248
23057.0	208679.25713879673
23058.0	154942.6501877603
23059.0	204285.9816484867
23060.0	221865.88341534714
23061.0	221899.6855209984
23062.0	221162.13981183985
23063.0	221657.5117557761
23064.0	221627.40923596817
23065.0	221651.9043907584
23066.0	221609.38494853125
23067.0	216676.51665264365
23068.0	149302.3567380286
23069.0	204866.82784563175
23070.0	218404.29139886054
23071.0	220610.3854120958
23072.0	220537.93814282285
23073.0	220499.7647335423
23074.0	220757.02488596513
23075.0	220091.9509827591
23076.0	221231.50667939836
23077.0	221108.83031285758
23078.0	173769.76201319517
23079.0	191100.16183175222
23080.0	205317.09697064525
23081.0	219224.81396776892
23082.0	220672.46215987214
23083.0	219604.05790228472
23084.0	220532.13553295386
23085.0	220349.4855475196
23086.0	220978.166104064
23087.0	220800.17934581754
23088.0	220825.91150571516
23089.0	165785.77616076468
23090.0	198910.44047914486
23091.0	214592.62966333833
23092.0	210620.52814520942
23093.0	220666.28332093445
23094.0	220604.62254325766
23095.0	220138.57801175062
23096.0	220634.40493281282
23097.0	219550.02111098837
23098.0	216846.51378606056
23099.0	219636.39651041277
23100.0	200484.66579293582
23101.0	164322.34034626064
23102.0	220021.4763995136
23103.0	210690.38459290215
23104.0	215227.797340163
23105.0	219611.5456786436
23106.0	220350.26138890238
23107.0	220305.51277895685
23108.0	217415.52648847562
23109.0	216695.51957606548
23110.0	219963.96305448966
23111.0	219962.83321384946
23112.0	172368.50581177202
23113.0	192605.88325603274
23114.0	219332.42397491256
23115.0	216619.77474498685
23116.0	208295.88202455465
23117.0	219673.5246991361
23118.0	218260.6298808325
23119.0	219364.96841850906
23120.0	219721.59362498563
23121.0	219607.3096413184
23122.0	218466.896314368
23123.0	219097.405587456
23124.0	186532.14597449847
23125.0	178486.64378574546
23126.0	219370.35379998732
23127.0	218813.74711480353
23128.0	211032.12348047883
23129.0	215339.65544325332
23130.0	219063.1794376703
23131.0	218860.6844174336
23132.0	219120.0308166655
23133.0	219252.07002316797
23134.0	219259.99704801277
23135.0	218588.07887953892
23136.0	209228.0531910611
23137.0	149634.96798124007
23138.0	215276.16972390033
23139.0	218889.2987981823
23140.0	218840.1493147648
23141.0	214139.17727129834
23142.0	210681.11874621903
23143.0	218986.70028881915
23144.0	218901.85381806074
23145.0	218758.8113793025
23146.0	218814.55388917754
23147.0	218658.8182282239
23148.0	218899.6898717696
23149.0	217287.00724674397
23150.0	146942.73043658427
23151.0	178057.6851853167
23152.0	218413.18521077692
23153.0	218607.00494233597
23154.0	218496.05134090252
23155.0	209140.8695492609
23156.0	217448.37166366697
23157.0	217420.3114553348
23158.0	213716.24672460504
23159.0	217875.95117690857
23160.0	217197.81904220226
23161.0	217209.09343621082
23162.0	217846.59513835548
23163.0	170263.89335081802
23164.0	194052.1835561136
23165.0	217751.57517352945
23166.0	214532.33591418614
23167.0	218059.12377262078
23168.0	217577.64829183946
23169.0	210777.49252751685
23170.0	203616.11035280302
23171.0	201072.77689160645
23172.0	217937.99741112333
23173.0	217959.3282781185
23174.0	217930.43602472966
23175.0	217371.50454169622
23176.0	217296.70877675473
23177.0	153792.50581338262
23178.0	212844.44590571313
23179.0	216979.14627686384
23180.0	205948.67033865437
23181.0	217174.4051789823
23182.0	217336.50716426267
23183.0	216188.24063221726
23184.0	209263.2837717971
23185.0	217297.2376784895
23186.0	216210.47191142332
23187.0	215461.72028026814
23188.0	181663.87121847278
23189.0	216224.46715043767
23190.0	217195.46215792632
23191.0	165441.91595150935
23192.0	200803.36809493438
23193.0	217349.63323863037
23194.0	216359.66078812105
23195.0	215689.029536973
23196.0	216887.16267356172
23197.0	217078.01587875845
23198.0	217020.45492838376
23199.0	209303.82664826376
23200.0	216260.2488627198
23201.0	215388.736454655
23202.0	216782.89259069427
23203.0	217024.90246348802
23204.0	216568.1174872064
23205.0	212593.2325765093
23206.0	155201.37294641277
23207.0	215661.54824744922
23208.0	215569.55856240567
23209.0	216452.10555514888
23210.0	216134.0710912004
23211.0	216485.28879124488
23212.0	216547.72624916476
23213.0	216157.4087229438
23214.0	211773.5643349023
23215.0	214269.83067975804
23216.0	216230.07766118416
23217.0	215912.4001325055
23218.0	216533.1487358976
23219.0	216222.98813399047
23220.0	211356.36132003658
23221.0	157667.30571774227
23222.0	216268.4348858366
23223.0	215130.05275545613
23224.0	214781.4597459975
23225.0	213557.74397644875
23226.0	182052.13495134376
23227.0	108604.84199710992
23228.0	123717.26654505648
23229.0	140337.21344656308
23230.0	124642.27861135881
23231.0	165691.49884991048
23232.0	130917.57138902711
23233.0	189714.0863369344
23234.0	139878.63629662833
23235.0	174512.61278291466
23236.0	150132.56945990035
23237.0	140214.58599608386
23238.0	196244.4086837388
23239.0	177684.86938870576
23240.0	156823.66288694373
23241.0	176328.07066011406
23242.0	212454.96781700852
23243.0	162566.9412847425
23244.0	141383.69035467185
23245.0	210478.57764106008
23246.0	208522.29841879013
23247.0	163814.34627357317
23248.0	141401.31398121902
23249.0	207693.60393011058
23250.0	215500.29036584945
23251.0	168337.14465012422
23252.0	135722.10174196336
23253.0	168810.2986317929
23254.0	215326.09588756488
23255.0	208813.6014299163
23256.0	158992.85415524748
23257.0	163510.235693056
23258.0	181240.91409041552
23259.0	213802.61195284396
23260.0	215116.13301391332
23261.0	171965.13561148412
23262.0	184919.53318463312
23263.0	156741.79253697707
23264.0	210641.07520164005
23265.0	214714.657275904
23266.0	212074.59152527183
23267.0	171595.72475083283
23268.0	143957.6164925248
23269.0	187965.77554433746
23270.0	214187.39855523812
23271.0	214965.06236272637
23272.0	213704.39844495183
23273.0	171595.12590907453
23274.0	161905.11209512863
23275.0	183775.60513579138
23276.0	214661.09507010566
23277.0	214354.49868288013
23278.0	212985.5344803839
23279.0	191133.1217735818
23280.0	188875.5700465782
23281.0	136398.92976269935
23282.0	213804.44192767824
23283.0	214349.97764259853
23284.0	210597.5580393454
23285.0	163640.8597938013
23286.0	188670.33971098796
23287.0	183894.23038138196
23288.0	143965.5717240651
23289.0	213573.1974701053
23290.0	214302.15272038404
23291.0	214200.26594590716
23292.0	213419.6480901115
23293.0	210088.07278673744
23294.0	177835.36777952022
23295.0	135670.609058187
23296.0	208091.78252574502
23297.0	213657.93027522578
23298.0	213054.2893989887
23299.0	209548.10291322574
23300.0	212974.61419049
23301.0	202015.78745037373
23302.0	145058.61625936764
23303.0	140296.37046761755
23304.0	212772.61913128884
23305.0	213391.31116257297
23306.0	212685.11179407348
23307.0	213329.66296780802
23308.0	213520.66758737923
23309.0	212309.65353348985
23310.0	175557.35854446466
23311.0	133187.72941126346
23312.0	212446.34883686103
23313.0	213018.47193026563
23314.0	210973.46173501338
23315.0	185045.23437833288
23316.0	213122.40898539513
23317.0	208118.4082296829
23318.0	204284.95881503177
23319.0	138148.65969809
23320.0	168627.5468296366
23321.0	211592.92289679355
23322.0	212779.16843212777
