22244.0	295038.7207241727
22245.0	294938.15305830404
22246.0	294921.29384366085
22247.0	293942.46052085643
22248.0	294006.5728692221
22249.0	294753.93901690893
22250.0	294748.085026816
22251.0	294652.0577998849
22252.0	294627.90919946245
22253.0	294602.2610305024
22254.0	294554.8215648256
22255.0	294521.12148561917
22256.0	294455.0280626176
22257.0	294159.4338590719
22258.0	293662.2233419785
22259.0	294248.8349245441
22260.0	294244.8108044288
22261.0	294150.5940488192
22262.0	293881.1870871553
22263.0	289610.3525580798
22264.0	293348.2400514048
22265.0	293798.55185346556
22266.0	290523.3137074189
22267.0	293360.6861242366
22268.0	292647.0963920867
22269.0	293329.8418417671
22270.0	293683.3836056574
22271.0	293749.8362707968
22272.0	293644.9452212222
22273.0	293011.1406931976
22274.0	293538.01794191345
22275.0	293541.24640256003
22276.0	293499.1212249088
22277.0	293452.5621436416
22278.0	292182.32399298664
22279.0	292031.51401779155
22280.0	291007.4882228208
22281.0	293092.4458082303
22282.0	292960.6416924672
22283.0	292439.9446458368
22284.0	291040.94524211145
22285.0	292289.8760138752
22286.0	292704.7136509952
22287.0	292308.3784519683
22288.0	292848.11816304637
22289.0	292864.7756316672
22290.0	292836.97641390085
22291.0	292785.8847580159
22292.0	291521.5135997952
22293.0	292696.17446748156
22294.0	292315.35200665635
22295.0	292343.3988980739
22296.0	292585.7308934144
22297.0	292512.47810805764
22298.0	292487.3211969536
22299.0	292369.19554539525
22300.0	292338.9470638081
22301.0	292290.731442176
22302.0	292184.4389707776
22303.0	291975.556235264
22304.0	291196.93759447057
22305.0	291322.9485375489
22306.0	291821.77144995844
22307.0	291973.54926079995
22308.0	291979.75347527675
22309.0	291913.73764689924
22310.0	291922.29392220156
22311.0	291876.8809345024
22312.0	291654.1235462145
22313.0	291144.4838383608
22314.0	290547.47363246203
22315.0	291673.56068495347
22316.0	291589.86995466234
22317.0	290158.7466911736
22318.0	291551.9248203776
22319.0	291528.09729392634
22320.0	291482.91530752
22321.0	291446.8848730112
22322.0	291206.3055724544
22323.0	291338.60818124795
22324.0	291297.24143861764
22325.0	291232.5180850176
22326.0	290225.70414079964
22327.0	291167.2139251712
22328.0	290751.9483641858
22329.0	291067.3331814401
22330.0	291021.84899543045
22331.0	290978.3270096896
22332.0	290920.90510049276
22333.0	290046.43266723957
22334.0	290681.4512365565
22335.0	290734.5642323969
22336.0	290698.59807559685
22337.0	290668.11146239983
22338.0	290003.35297085514
22339.0	290594.0200259583
22340.0	290562.80381358083
22341.0	289435.4195677163
22342.0	290262.2388355075
22343.0	290365.4298288129
22344.0	289883.0063304711
22345.0	290132.97940398066
22346.0	290274.917482496
22347.0	290239.2696733696
22348.0	290030.07718850527
22349.0	290134.9747392512
22350.0	290090.0189306879
22351.0	289080.4757528591
22352.0	289695.63712389104
22353.0	289968.36031201284
22354.0	289878.2051106817
22355.0	289628.07170990104
22356.0	289819.13840517116
22357.0	289615.2678629379
22358.0	289654.4249413632
22359.0	289650.67733073916
22360.0	289633.0512924672
22361.0	289589.67138877447
22362.0	289528.9616695296
22363.0	289494.06600396795
22364.0	289390.20476088335
22365.0	289411.32727582724
22366.0	289345.4257422336
22367.0	289314.7520630784
22368.0	289273.9817504768
22369.0	289208.8985255936
22370.0	289180.32461987843
22371.0	289129.28769966075
22372.0	289034.156900352
22373.0	288903.9088713729
22374.0	288988.32070737914
22375.0	288772.5936017411
22376.0	288873.8310979584
22377.0	288834.54819041287
22378.0	288769.21110528003
22379.0	288762.4222048256
22380.0	288713.71637391363
22381.0	288272.4323917828
22382.0	288115.5956211708
22383.0	288543.62696581124
22384.0	288440.3168542721
22385.0	288308.4707954687
22386.0	287570.57895137277
22387.0	281023.2455561167
22388.0	287783.1199588352
22389.0	287984.47947612166
22390.0	288151.6152553471
22391.0	287496.5579792384
22392.0	287965.79668295704
22393.0	288065.48763443204
22394.0	287995.18040391675
22395.0	286971.8380707844
22396.0	287959.0882082816
22397.0	287899.08323696634
22398.0	287780.735287296
22399.0	286572.74815774534
22400.0	287427.9623393284
22401.0	287317.8971963389
22402.0	286858.50682327163
22403.0	287659.0376615936
22404.0	287612.7031853056
22405.0	287542.4740737025
22406.0	287526.0132130816
22407.0	287495.683047424
22408.0	286379.91031275276
22409.0	287400.4824129536
22410.0	287347.2126550016
22411.0	287279.7064855552
22412.0	287242.31395082234
22413.0	287206.16418836487
22414.0	287122.6655571967
22415.0	287055.0721462273
22416.0	287079.7440909312
22417.0	287022.19069030404
22418.0	285939.64690964593
22419.0	286894.9702148094
22420.0	286733.0347433986
22421.0	286832.82614845445
22422.0	286692.427589222
22423.0	286723.7879807999
22424.0	286664.28978626564
22425.0	286472.0407166976
22426.0	285480.9523716093
22427.0	286301.4940246016
22428.0	286006.18671145
22429.0	286300.36502282246
22430.0	286435.9828094976
22431.0	286299.58729400317
22432.0	286274.9264642048
22433.0	286242.08569303056
22434.0	286246.26384896
22435.0	286049.88611624984
22436.0	286141.538369536
22437.0	286119.726415872
22438.0	286078.876516352
22439.0	286042.0399366144
22440.0	285971.11750656
22441.0	285826.2013673472
22442.0	285856.64006062073
22443.0	285758.36909076496
22444.0	285435.11638835224
22445.0	285659.8596747263
22446.0	285706.874781696
22447.0	285613.85958932486
22448.0	285622.26119966723
22449.0	285559.12675328
22450.0	284896.8091369454
22451.0	285478.6225405952
22452.0	285441.6299327488
22453.0	285409.4480867328
22454.0	285357.8694721536
22455.0	285233.21286983695
22456.0	285258.466459648
22457.0	285193.6176963583
22458.0	285140.47575982084
22459.0	285134.04473835527
22460.0	284774.7211263996
22461.0	284823.0834438145
22462.0	284897.04663941124
22463.0	284935.3428369408
22464.0	284871.9232827392
22465.0	284857.84373821446
22466.0	284740.3289870336
22467.0	284708.05895577604
22468.0	284729.02355517435
22469.0	284677.9845378048
22470.0	284603.75290675205
22471.0	284575.7950394368
22472.0	284514.9329620992
22473.0	284445.6860516352
22474.0	284421.1010338816
22475.0	284358.7854204928
22476.0	284247.6063752192
22477.0	284100.9546330112
22478.0	283602.6402799617
22479.0	279602.7176288274
22480.0	281236.5431111681
22481.0	283664.69521735684
22482.0	283919.84206970886
22483.0	283951.37662975996
22484.0	283929.25041786884
22485.0	282990.7617906684
22486.0	283826.30762250227
22487.0	283862.1895786496
22488.0	283818.7599724544
22489.0	283712.4581687296
22490.0	283620.94978007046
22491.0	283689.9960979456
22492.0	283648.6977224704
22493.0	283602.56079790083
22494.0	283469.9155144701
22495.0	283507.0922522624
22496.0	283466.19464253436
22497.0	283415.38253701123
22498.0	283362.9606576128
22499.0	283330.3604297729
22500.0	282745.84736235527
22501.0	283239.049592832
22502.0	283199.193219072
22503.0	283098.0388749311
22504.0	283114.9655130112
22505.0	283066.1225283584
22506.0	283025.7605312512
22507.0	282980.25201827835
22508.0	282880.4021026817
22509.0	282877.0529509376
22510.0	282847.5788427264
22511.0	282789.8578796544
22512.0	282716.3756658688
22513.0	282696.4602716159
22514.0	282200.3482427396
22515.0	282294.11568353354
22516.0	282549.01370879967
22517.0	282297.66123356187
22518.0	282454.47640350723
22519.0	282214.0572205057
22520.0	282392.054464512
22521.0	282353.3619052544
22522.0	282252.5638672384
22523.0	282204.1371672576
22524.0	282170.36526059505
22525.0	281559.1502053381
22526.0	282119.40320870397
22527.0	282064.84852572164
22528.0	281976.40659271675
22529.0	281968.2495102977
22530.0	281921.1330060288
22531.0	281886.8708900864
22532.0	281550.400048333
22533.0	281781.48543692793
22534.0	281733.38411008
22535.0	281670.4070549504
22536.0	281518.28877148154
22537.0	281487.562768384
22538.0	281402.81108889607
22539.0	281320.6786473984
22540.0	281142.25421352964
22541.0	280742.64221450244
22542.0	279594.9139165185
22543.0	274701.1454468099
22544.0	270029.83132692584
22545.0	277962.4008318978
22546.0	280235.6910555137
22547.0	280740.08652021753
22548.0	280813.25248348183
22549.0	280892.6215077889
22550.0	280787.081599385
22551.0	280918.8705107967
22552.0	280857.30955755524
22553.0	280674.12081377214
22554.0	280840.49448796164
22555.0	280811.4206212096
22556.0	280765.8077749248
22557.0	280737.1308990464
22558.0	280386.8810346499
22559.0	279636.89155952726
22560.0	280573.9276992511
22561.0	280548.6860632064
22562.0	280526.71483084804
22563.0	280464.91522170877
22564.0	280384.26347438083
22565.0	280389.5741972479
22566.0	280315.9711875073
22567.0	280311.33029498876
22568.0	280265.30084945925
22569.0	280223.43372636155
22570.0	279445.50012026634
22571.0	280010.0728373249
22572.0	279961.746590925
22573.0	280041.5658737664
22574.0	279984.89998786565
22575.0	279885.4594363392
22576.0	279889.5992143872
22577.0	279532.5514317826
22578.0	279741.9963088895
22579.0	279778.3308304384
22580.0	279741.62972672
22581.0	279626.5343549439
22582.0	279435.39363020833
22583.0	279599.61636044807
22584.0	279550.56449945597
22585.0	279459.45289195504
22586.0	279461.3045723136
22587.0	279432.543076352
22588.0	279387.9910744064
22589.0	279351.26795059204
22590.0	279303.50384578557
22591.0	279234.5183453184
22592.0	279209.3004070912
22593.0	279161.0152648704
22594.0	279102.3892758528
22595.0	279056.69862522883
22596.0	279030.90092933126
22597.0	278984.3493978113
22598.0	278935.21522360324
22599.0	278878.61938257917
22600.0	278859.3691000832
22601.0	278803.04410624
22602.0	278771.4831220736
22603.0	278561.5356624889
22604.0	278650.17567150085
22605.0	278610.81107988476
22606.0	278570.5027698688
22607.0	278545.1137040384
22608.0	278465.69382379524
22609.0	278427.04519987205
22610.0	278371.013492736
22611.0	278305.00164894725
22612.0	278186.2212665344
22613.0	277812.23761838087
22614.0	275931.400346009
22615.0	277262.2755495943
22616.0	277923.6924391422
22617.0	277889.80802027497
22618.0	277472.3648815112
22619.0	277945.4942216192
22620.0	277763.0008934399
22621.0	277842.14793420804
22622.0	277201.0452123638
22623.0	277681.1642552321
22624.0	277543.4291838977
22625.0	276736.7093354496
22626.0	266585.9603496809
22627.0	276285.22574970906
22628.0	277199.9532253184
22629.0	277234.6988396545
22630.0	276781.2682579969
22631.0	274065.29630044097
22632.0	276336.2515550208
22633.0	276254.81935257546
22634.0	277159.3648406528
22635.0	277225.84099389444
22636.0	277183.35363809264
22637.0	277196.7602065408
22638.0	277095.07769466884
22639.0	277006.00735006714
22640.0	277103.92117493757
22641.0	276393.2091547632
22642.0	276995.68275619845
22643.0	276959.7044359168
22644.0	276922.8835848192
22645.0	276854.27211141126
22646.0	276838.706315264
22647.0	276780.50248294405
22648.0	276704.9877094399
22649.0	276062.01894174784
22650.0	276167.3924411397
22651.0	276569.013092352
22652.0	276537.0874134527
22653.0	276483.8009831424
22654.0	276370.0398194688
22655.0	276218.2821412865
22656.0	275711.9586598913
22657.0	272455.6900925449
22658.0	273907.40476723213
22659.0	275783.5759812608
22660.0	275015.54344919
22661.0	276081.9050807295
22662.0	275953.090350285
22663.0	276036.1211068416
22664.0	276038.2321000448
22665.0	276001.28363724804
22666.0	275864.5630631937
22667.0	275907.9534526463
22668.0	275855.1883743232
22669.0	275827.8113132544
22670.0	275804.1061556224
22671.0	275705.0709835776
22672.0	274879.36110919475
22673.0	275664.9019244543
22674.0	275613.3051695105
22675.0	274712.737139918
22676.0	275454.6423037949
22677.0	275473.0193321984
22678.0	275474.5913573376
22679.0	275381.4821076994
22680.0	275367.8558625792
22681.0	275319.2144142336
22682.0	275194.50622197764
22683.0	275218.9962387456
22684.0	275184.4912726016
22685.0	274144.1479573511
22686.0	275102.1566656511
22687.0	274188.20345856115
22688.0	274934.7663970301
22689.0	274975.6571910144
22690.0	274718.9060173824
22691.0	274669.1531833338
22692.0	274741.2194000893
22693.0	274087.736770561
22694.0	274776.8833572864
22695.0	274716.386394112
22696.0	274656.0987267072
22697.0	274622.3160197119
22698.0	274015.4562248709
22699.0	273854.4441294851
22700.0	273490.4440782847
22701.0	273553.72773703706
22702.0	274392.8108351488
22703.0	273796.15462850645
22704.0	274158.79341834225
22705.0	274304.5735841792
22706.0	274192.7161102334
22707.0	273234.4171560968
22708.0	274174.68469247996
22709.0	274068.647968768
22710.0	274086.00190156803
22711.0	274053.2469039104
22712.0	274009.3003497472
22713.0	273960.9893076992
22714.0	271730.4346378193
22715.0	273118.4456990728
22716.0	273473.80076544
22717.0	273757.65941125125
22718.0	272878.0961415178
22719.0	273618.65556295664
22720.0	273531.9234379778
22721.0	273600.7345602559
22722.0	273539.09999697923
22723.0	273119.73051924404
22724.0	272942.1927612424
22725.0	273433.7946550272
22726.0	273394.3720771584
22727.0	273351.7329924096
22728.0	273299.94917150715
22729.0	273241.4941003776
22730.0	273230.42470297596
22731.0	273155.46462617605
22732.0	273147.6101627904
22733.0	273037.0808152065
22734.0	273001.8135343105
22735.0	273015.1532036096
22736.0	272952.28970926086
22737.0	272862.69916610565
22738.0	272870.5819410433
22739.0	272837.631279104
22740.0	272478.5903632388
22741.0	272629.204779008
22742.0	272683.53024327685
22743.0	272560.8253554688
22744.0	272396.64561684505
22745.0	272377.80186726403
22746.0	271705.2931407872
22747.0	270913.1998789637
22748.0	272247.55876659194
22749.0	272295.77438822406
22750.0	272293.9806941183
22751.0	272265.7325809663
22752.0	272180.7795748863
22753.0	272182.8608933887
22754.0	272152.0324444161
22755.0	272081.143988224
22756.0	272048.10996449296
22757.0	271642.2185680898
22758.0	272008.55809720326
22759.0	271944.5330952193
22760.0	271937.46820956166
22761.0	271855.3569492992
22762.0	271650.80588124174
22763.0	271801.25955031044
22764.0	271765.18780190725
22765.0	271644.8590921728
22766.0	271679.4152288256
22767.0	271272.56155422697
22768.0	271146.0358651899
22769.0	271509.5221141505
22770.0	271504.6710870016
22771.0	271028.58969087893
22772.0	271412.8743399425
22773.0	271370.4362672128
22774.0	271338.362109952
22775.0	271247.38430074876
22776.0	271098.92575723544
22777.0	271174.03892613127
22778.0	271154.8158017536
22779.0	271125.5628382208
22780.0	271071.54754273273
22781.0	270955.60576040973
22782.0	270896.10882416635
22783.0	270933.15910369274
22784.0	270868.13050961925
22785.0	270839.81319045124
22786.0	270720.35951738904
22787.0	270284.6047813635
22788.0	270683.12846335996
22789.0	270561.9959152641
22790.0	270492.63617802254
22791.0	270579.16078981117
22792.0	270442.10980945925
22793.0	270463.07965173764
22794.0	270382.2190280703
22795.0	269985.3289226244
22796.0	270342.552027136
22797.0	270214.5842315265
22798.0	270145.9947782146
22799.0	269938.2050783229
22800.0	270053.16591779847
22801.0	269675.0869512195
22802.0	269767.6231540737
22803.0	269884.4976447488
22804.0	269787.03764357127
22805.0	269700.7517925377
22806.0	269565.70506035205
22807.0	269432.652824576
22808.0	269211.6662714368
22809.0	268788.9240489985
22810.0	268252.3872133121
22811.0	267437.46131394565
22812.0	265531.59967047686
22813.0	260977.31103621132
22814.0	248956.24765767442
22815.0	256355.6900864003
22816.0	263591.221526528
22817.0	266355.83147212793
22818.0	267591.124045005
22819.0	267693.4625460224
22820.0	268552.33562869765
22821.0	268701.368057856
22822.0	268828.2407206912
22823.0	268873.7650671616
22824.0	268862.82674176
22825.0	268786.9206396928
22826.0	268435.7587238912
22827.0	265820.55429079087
22828.0	267462.2824710145
22829.0	268618.5737551872
22830.0	268747.8210232319
22831.0	268698.7026825212
22832.0	268756.7775399936
22833.0	268752.6111281152
22834.0	268754.76133806084
22835.0	268712.26433536
22836.0	268627.7115707392
22837.0	268570.6838212607
22838.0	267362.20113469334
22839.0	267704.2324701192
22840.0	268469.97082275833
22841.0	268505.46365235205
22842.0	268464.4059250688
22843.0	268434.6377961472
22844.0	267889.1093164038
22845.0	267974.6604302338
22846.0	268254.6541297664
22847.0	268279.32146073604
22848.0	267701.62382274587
22849.0	268098.73895260144
22850.0	268051.94960404484
22851.0	268047.4932609024
22852.0	266828.9421475849
22853.0	267739.61981296615
22854.0	267924.5220347904
22855.0	267904.33705164806
22856.0	267870.7829342208
22857.0	267842.95383203845
22858.0	267819.6513275904
22859.0	267785.11658188805
22860.0	267749.6111693824
22861.0	267652.58496409585
22862.0	267497.384391475
22863.0	266825.7725120522
22864.0	266326.71555747604
22865.0	267548.537389056
22866.0	267468.9938817025
22867.0	267465.03015956486
22868.0	267225.0121617408
22869.0	267183.03693045775
22870.0	267189.494271181
22871.0	267267.6277583871
22872.0	267200.4149805056
22873.0	267173.5672406016
22874.0	267147.5186204672
22875.0	267059.32006195193
22876.0	267028.2303078399
22877.0	266980.64603381767
22878.0	266965.27065907203
22879.0	266600.6686203908
22880.0	266931.35184691194
22881.0	266761.8416721922
22882.0	266768.6957940737
22883.0	266640.836316365
22884.0	266677.36461475835
22885.0	266682.79906959366
22886.0	266608.6514294784
22887.0	266588.8597671936
22888.0	266565.6309776384
22889.0	266394.10575441946
22890.0	266478.36240117764
22891.0	266442.58949693444
22892.0	266418.36602818564
22893.0	265949.3571723255
22894.0	266274.1661712385
22895.0	266132.606209229
22896.0	266189.19554908166
22897.0	266177.11689727986
22898.0	266067.5835920386
22899.0	266111.46010132483
22900.0	266068.14657249284
22901.0	266020.6518468608
22902.0	265991.8405435392
22903.0	265798.5828487168
22904.0	265902.9581037568
22905.0	265838.388576256
22906.0	265846.84198625275
22907.0	265777.1217485824
22908.0	265733.3756821504
22909.0	265672.8832278527
22910.0	265461.1304349698
22911.0	265578.24179896316
22912.0	265513.70351902733
22913.0	264970.19270922174
22914.0	265474.2966697984
22915.0	265442.7667234816
22916.0	265422.01865502726
22917.0	265189.979691417
22918.0	265293.0869035008
22919.0	265233.18752378883
22920.0	265207.123279872
22921.0	265125.4216982527
22922.0	265056.57995755546
22923.0	264992.1692893183
22924.0	265100.61438238726
22925.0	265025.5646523392
22926.0	264962.4111218688
22927.0	264951.28856166406
22928.0	264925.55860377604
22929.0	264866.8443246592
22930.0	264772.95042560005
22931.0	264807.402438656
22932.0	264761.0770849792
22933.0	264523.830054093
22934.0	264434.49274204153
22935.0	258432.6491340832
22936.0	256422.44914545477
22937.0	260337.50561259934
22938.0	259361.97782077172
22939.0	261250.18092011017
22940.0	261409.671112299
22941.0	261330.49911541265
22942.0	260758.5239760943
22943.0	263008.98051358847
22944.0	258958.5810915336
22945.0	264245.35228088323
22946.0	262018.53263872248
22947.0	260260.35789167814
22948.0	263986.10874695674
22949.0	262748.084214169
22950.0	259151.83165604548
22951.0	263617.38507059065
22952.0	263935.6964634624
22953.0	261801.6306036748
22954.0	259881.80559789247
22955.0	263789.83681556483
22956.0	263747.3640349696
22957.0	261826.16958894266
22958.0	259712.58157957133
22959.0	263476.4436635646
22960.0	263275.360131482
22961.0	263339.23424337915
22962.0	261301.89448642652
22963.0	259673.68643543488
22964.0	262639.43800422456
22965.0	263193.6715522046
22966.0	262637.78377072635
22967.0	260580.23826882633
22968.0	259928.08974254582
22969.0	262459.9104684026
22970.0	260662.10678374622
22971.0	260728.83910410223
22972.0	260158.15853669884
22973.0	258471.2950317028
22974.0	262295.9328952328
22975.0	262713.90640373755
22976.0	262852.2801627136
22977.0	262741.0752176126
22978.0	260553.54781532125
22979.0	259301.63132826157
22980.0	262687.72723589133
22981.0	262680.1838850047
22982.0	262647.41924044804
22983.0	262512.39568179206
22984.0	260751.34217420645
22985.0	258470.92782039457
22986.0	262535.8723547136
22987.0	262280.4696498178
22988.0	262375.19454535685
22989.0	262441.76538501115
22990.0	261578.86944051296
22991.0	257420.41258393895
22992.0	261939.865321472
22993.0	262094.01238978552
22994.0	262239.97259612154
22995.0	262144.10412359686
22996.0	262151.49060751364
22997.0	261507.7324718084
22998.0	257028.4456476659
22999.0	261857.21488343037
23000.0	261950.5647812608
23001.0	261960.49353768962
23002.0	261910.1776183296
23003.0	261881.3607575552
23004.0	261177.81197946946
23005.0	257282.31491502188
23006.0	260345.33962874778
23007.0	261567.06278932482
23008.0	261658.3812808704
23009.0	261634.388918272
23010.0	261597.066952704
23011.0	261543.60603934724
23012.0	261484.07638753278
23013.0	256056.35938713697
23014.0	261334.7702800384
23015.0	261241.6985694208
23016.0	261270.32857395205
23017.0	261289.30601697287
23018.0	261273.86772766724
23019.0	261214.42238136326
23020.0	261167.667740672
23021.0	255986.3058071591
23022.0	260953.94582691794
23023.0	261021.39380039685
23024.0	260876.62802698236
23025.0	260913.97085921283
23026.0	260943.56618280956
23027.0	260905.58801838077
23028.0	260861.82674759682
23029.0	260675.8480576511
23030.0	255520.3996876814
23031.0	260720.88607457277
23032.0	260691.94611097602
23033.0	260551.4872586241
23034.0	260455.1371751424
23035.0	260530.3704059904
23036.0	260517.855232
23037.0	260489.28017285117
23038.0	260251.3718050811
23039.0	255312.36378214622
23040.0	260365.90493040642
23041.0	260333.43399198723
23042.0	260017.46700533782
23043.0	260135.33575577597
23044.0	259976.18928680962
23045.0	260055.6912705538
23046.0	260084.84965253118
23047.0	259572.2191962108
23048.0	255666.8661464981
23049.0	259158.47931330654
23050.0	259978.15211622394
23051.0	259929.4558273536
23052.0	258773.58995046478
23053.0	259834.12653260797
23054.0	259754.55030968325
23055.0	259574.35776696316
23056.0	259632.92807659524
23057.0	259563.410109235
23058.0	255477.06109788473
23059.0	258800.61448028235
23060.0	259577.2840280064
23061.0	259540.6637694976
23062.0	259473.8817466368
23063.0	259457.9445448704
23064.0	259409.4524137472
23065.0	259342.92309770244
23066.0	259166.42930196485
23067.0	259088.20951695356
23068.0	255054.45361745582
23069.0	258471.74927482946
23070.0	259133.4024085504
23071.0	259084.49986478084
23072.0	259059.47601797126
23073.0	259035.35342223357
23074.0	259004.30875688966
23075.0	258918.63003136005
23076.0	258926.78250004482
23077.0	258888.428945408
23078.0	255542.53879706125
23079.0	257668.60538511188
23080.0	258022.78321520681
23081.0	258700.2102874112
23082.0	258672.80711680002
23083.0	257907.0452760585
23084.0	258551.18624686063
23085.0	258555.32361318395
23086.0	258541.53358049277
23087.0	258488.73001943043
23088.0	258441.645391872
23089.0	254608.68581949914
23090.0	258055.4725720052
23091.0	258134.41797160928
23092.0	257240.33475543145
23093.0	257750.61891809324
23094.0	258220.28837683194
23095.0	258158.61040250884
23096.0	258103.4181853183
23097.0	257294.51845222473
23098.0	258031.53253335043
23099.0	258003.19696896
23100.0	257733.7566625782
23101.0	254136.16066888114
23102.0	257875.50316625927
23103.0	257365.28097443932
23104.0	257723.2432201724
23105.0	257725.91960555525
23106.0	257549.83276216322
23107.0	257536.45796556797
23108.0	257541.8636894209
23109.0	256637.94451578878
23110.0	256849.48193116253
23111.0	257519.98011801598
23112.0	254282.12706181625
23113.0	256735.66571724624
23114.0	257387.16947415046
23115.0	257348.12008447977
23116.0	256766.9954904071
23117.0	257297.87221770242
23118.0	256570.10164858977
23119.0	256999.92647761907
23120.0	257179.24387880965
23121.0	257000.5274165248
23122.0	256022.60006338445
23123.0	257005.4762758144
23124.0	255651.67102197726
23125.0	254509.99772610926
23126.0	256919.26969712644
23127.0	256862.7862634496
23128.0	256437.44011223112
23129.0	256744.7654694909
23130.0	256770.050097152
23131.0	256717.86246963203
23132.0	256699.66873231356
23133.0	256661.2721860608
23134.0	256621.6031928319
23135.0	255743.82103429132
23136.0	256515.82263623682
23137.0	252760.5944221641
23138.0	256130.1617311744
23139.0	256301.6923021312
23140.0	256377.72979077118
23141.0	255656.64494223238
23142.0	255892.63756165188
23143.0	256263.18188052476
23144.0	256222.38692638723
23145.0	256143.13429401605
23146.0	256122.20041789438
23147.0	256070.3775899648
23148.0	256002.84017295364
23149.0	255853.79558031357
23150.0	251650.9298524064
23151.0	253686.1416292344
23152.0	255502.90209996802
23153.0	255763.56802723836
23154.0	255777.96067655683
23155.0	255225.2564766724
23156.0	255444.91406458878
23157.0	255613.10701813767
23158.0	255476.77326376867
23159.0	255609.93738260478
23160.0	255520.00531824646
23161.0	255537.5602630655
23162.0	255496.58610728956
23163.0	252428.78869504464
23164.0	254907.66996438883
23165.0	255353.7591508992
23166.0	255207.8029291513
23167.0	255304.6776152064
23168.0	255242.42669895673
23169.0	254823.11164231726
23170.0	254489.10264729595
23171.0	254120.32664698965
23172.0	255055.1284809728
23173.0	255055.0477406208
23174.0	254938.26573434882
23175.0	254629.0824052736
23176.0	254850.1809463296
23177.0	251624.26823475107
23178.0	254839.86788679677
23179.0	254285.7578610691
23180.0	254242.0202881004
23181.0	254745.37577512956
23182.0	254694.06402314248
23183.0	254006.4501399555
23184.0	254253.83606190054
23185.0	254525.14734243837
23186.0	254415.93290915838
23187.0	254062.07919390727
23188.0	253597.94747473908
23189.0	254030.35305902085
23190.0	254251.0011318272
23191.0	251262.17197814083
23192.0	254101.23952291787
23193.0	254273.94345041917
23194.0	254159.39648389095
23195.0	253925.60723722255
23196.0	253839.25847162868
23197.0	253617.53414041648
23198.0	254109.8209640448
23199.0	253734.8365549563
23200.0	253996.12942581766
23201.0	253896.47244820461
23202.0	253945.63996712962
23203.0	253913.57493247997
23204.0	253851.8799712256
23205.0	253283.74356377474
23206.0	250513.88172042114
23207.0	253716.49968701447
23208.0	253574.16000389098
23209.0	253501.32476149782
23210.0	253566.48872673302
23211.0	253587.93986539516
23212.0	253557.33046394875
23213.0	253505.91962152952
23214.0	253233.59426314285
23215.0	253402.27962798064
23216.0	253394.1500182528
23217.0	253254.13230182402
23218.0	252947.43535615996
23219.0	253171.9828733952
23220.0	253247.3298747392
23221.0	250313.96032512048
23222.0	253167.42911754243
23223.0	253078.58107105282
23224.0	253040.94275010555
23225.0	252895.810813952
23226.0	251550.22094335826
23227.0	237073.3874348138
23228.0	245716.22750945864
23229.0	247918.45133353263
23230.0	244732.709358805
23231.0	249766.23853896165
23232.0	247229.37479167804
23233.0	252385.3661143024
23234.0	247461.50330368523
23235.0	249620.0960901159
23236.0	246962.54334239234
23237.0	247577.7559887916
23238.0	252250.15978885023
23239.0	249720.9351274541
23240.0	249366.69155164238
23241.0	249740.7190302743
23242.0	251964.22936657915
23243.0	249109.9908145123
23244.0	246934.92626226562
23245.0	252199.38868264953
23246.0	252150.84569559043
23247.0	248202.69616988132
23248.0	246695.70874736257
23249.0	251967.03860654085
23250.0	252061.75312117764
23251.0	249320.9975455761
23252.0	247412.84465867898
23253.0	248108.41639486002
23254.0	251904.16777216
23255.0	251839.85871093726
23256.0	247963.61140469075
23257.0	247169.36646492864
23258.0	250552.68039556904
23259.0	251681.20412897275
23260.0	251667.31217469438
23261.0	249198.13809766568
23262.0	251097.70178395978
23263.0	246298.99291525793
23264.0	251276.75462942742
23265.0	251478.69809868798
23266.0	251458.61923143684
23267.0	249104.07485358062
23268.0	243873.41474857728
23269.0	250407.96013035375
23270.0	251176.6449815552
23271.0	251263.81289472
23272.0	251221.90456258555
23273.0	249005.07774483945
23274.0	246304.1065058377
23275.0	250049.1670978536
23276.0	251064.2729713664
23277.0	251025.84947671043
23278.0	250929.9458768897
23279.0	249670.5781039123
23280.0	250069.54617241587
23281.0	244838.85429554575
23282.0	250798.2930706432
23283.0	250792.86333440006
23284.0	250754.91788554244
23285.0	248488.9179914242
23286.0	249135.4534903837
23287.0	250050.7041005556
23288.0	244724.84807967083
23289.0	250499.9290535937
23290.0	250529.34213468165
23291.0	250484.21949767685
23292.0	250392.84322959336
23293.0	249890.35659264054
23294.0	248542.7031244807
23295.0	244411.96138986739
23296.0	250211.47093401605
23297.0	249851.64704645152
23298.0	249674.79788830708
23299.0	249394.02153164794
23300.0	249846.70101831717
23301.0	249969.27357583298
23302.0	246442.41997168734
23303.0	244115.19456379075
23304.0	249912.359911424
23305.0	249938.52785950727
23306.0	249292.97561026632
23307.0	249779.70917539825
23308.0	249835.50033920005
23309.0	249786.88185466878
23310.0	248070.99754086012
23311.0	243779.34793931415
23312.0	249622.62200483828
23313.0	248392.70957055927
23314.0	249443.62001530878
23315.0	247809.5320743934
23316.0	249460.09922600962
23317.0	249229.9617501186
23318.0	249239.81542850516
23319.0	243303.6235833408
23320.0	246296.98206105817
23321.0	249271.05250754562
23322.0	248651.41004697594
23323.0	248698.41645076367
23324.0	249234.95255244803
23325.0	249179.96176670725
23326.0	248837.62760253437
