22243.0	227202.64431206396
22244.0	227236.8067084288
22245.0	227006.84874874871
22246.0	227005.18958694418
22247.0	226440.03742678984
22248.0	223239.897140426
22249.0	226632.78058536985
22250.0	226941.09401579524
22251.0	226566.97520619558
22252.0	226659.13140510727
22253.0	226914.7092221952
22254.0	226816.45911900152
22255.0	226865.75823421442
22256.0	226754.15556423677
22257.0	226568.3151814657
22258.0	226076.6502682631
22259.0	226435.24941905934
22260.0	226680.859262976
22261.0	226624.78057963523
22262.0	226525.55876106242
22263.0	204033.47248905626
22264.0	226100.22372474693
22265.0	226476.19002040316
22266.0	211223.18168228742
22267.0	225206.66458685123
22268.0	225652.817526783
22269.0	225953.68250245164
22270.0	226196.00694804481
22271.0	226276.55404748797
22272.0	226169.25032939512
22273.0	225229.29495408677
22274.0	225848.65859829707
22275.0	225990.35518976013
22276.0	225930.6265182207
22277.0	225930.97296773118
22278.0	225257.2618391555
22279.0	224545.3949173759
22280.0	214141.96302314207
22281.0	225752.55461560297
22282.0	225775.31909570566
22283.0	225712.8104394751
22284.0	213107.50630869364
22285.0	225700.37936127986
22286.0	225363.71967098833
22287.0	225264.14500659207
22288.0	225481.2147089408
22289.0	225596.01763287038
22290.0	225537.73788364793
22291.0	225337.0982137854
22292.0	224697.45154457577
22293.0	225282.69567918067
22294.0	225019.64854067223
22295.0	225231.74914621454
22296.0	225370.65778380798
22297.0	225221.21945088013
22298.0	225301.62562170878
22299.0	224595.31552358423
22300.0	224849.70121461785
22301.0	225070.9311422463
22302.0	225043.43276093455
22303.0	225041.66706380804
22304.0	219531.99241953896
22305.0	222284.18156298355
22306.0	224268.48696729587
22307.0	224906.7900960768
22308.0	224469.5432364031
22309.0	223531.76921374846
22310.0	224850.31599472644
22311.0	224789.81840240638
22312.0	224649.09258260485
22313.0	224285.15617996774
22314.0	221679.41126553895
22315.0	224075.30414079962
22316.0	224238.96818974626
22317.0	219373.23203625364
22318.0	224409.55305000977
22319.0	224538.1944508416
22320.0	224485.9789312
22321.0	224476.0091754496
22322.0	223876.1096183804
22323.0	224340.99264225265
22324.0	224357.5658053632
22325.0	224102.71035228157
22326.0	223663.9292162045
22327.0	224212.13974364146
22328.0	222734.6996199428
22329.0	224111.50213775365
22330.0	224115.83370035203
22331.0	224089.9897622528
22332.0	224029.2866490368
22333.0	223572.09681756204
22334.0	223801.17365882886
22335.0	223634.8673032194
22336.0	223594.4917794819
22337.0	223808.61320069115
22338.0	223493.06585415712
22339.0	223785.2793438207
22340.0	223764.2244620288
22341.0	222729.42842838954
22342.0	222900.67431096386
22343.0	223426.76072366093
22344.0	223312.4011376643
22345.0	223461.5114760193
22346.0	223498.5111093248
22347.0	223497.28280739833
22348.0	222861.08773580714
22349.0	223391.44772485117
22350.0	223284.51174236153
22351.0	221856.06601769093
22352.0	222616.78578073645
22353.0	223323.58042583035
22354.0	223077.366287565
22355.0	222826.79206543355
22356.0	223205.76200703997
22357.0	223043.54362982418
22358.0	222963.69456742407
22359.0	222732.00142417874
22360.0	222913.98074040332
22361.0	222931.0804983809
22362.0	222696.70509772823
22363.0	222758.27664158723
22364.0	222504.4648361988
22365.0	222910.3151284224
22366.0	222776.21106606087
22367.0	222778.7983224832
22368.0	222771.84919961603
22369.0	222692.3353669632
22370.0	222641.62308587524
22371.0	222635.0894088191
22372.0	222240.33934213102
22373.0	221780.0484519943
22374.0	222391.56172226544
22375.0	222445.92881500168
22376.0	222442.09868144646
22377.0	222356.7929344001
22378.0	222078.70428774427
22379.0	222403.2874233856
22380.0	222351.09140725763
22381.0	220284.71888773175
22382.0	220023.47037163243
22383.0	222196.27356487676
22384.0	222088.05192335372
22385.0	222065.26605230066
22386.0	221953.31504537517
22387.0	191818.4887156438
22388.0	221813.46730311657
22389.0	221348.706543207
22390.0	221927.85320837106
22391.0	217476.7074377734
22392.0	221471.87049758717
22393.0	221637.0933596163
22394.0	221460.0448671747
22395.0	221006.1735690242
22396.0	221680.2855682048
22397.0	221617.64017766388
22398.0	221687.47900928004
22399.0	213577.1387527031
22400.0	220854.6824388616
22401.0	220248.2172231683
22402.0	221109.42768660528
22403.0	221498.19153776646
22404.0	221366.23779020805
22405.0	221107.25178654765
22406.0	221314.02489200636
22407.0	221408.4556619776
22408.0	220669.55959664547
22409.0	221282.8709650432
22410.0	221183.48567347214
22411.0	221126.11178905613
22412.0	221103.9955386366
22413.0	221134.9899771904
22414.0	220861.11775948788
22415.0	220623.73378457653
22416.0	221060.09784811523
22417.0	220936.26867712013
22418.0	220383.27035166763
22419.0	220808.31598100453
22420.0	219965.02935142443
22421.0	220470.42075361265
22422.0	220354.94338559933
22423.0	220667.15175157748
22424.0	220776.2966642688
22425.0	220632.80113582083
22426.0	212454.00962825367
22427.0	220551.56585594828
22428.0	217434.90889154666
22429.0	219694.42606940132
22430.0	220579.90634864633
22431.0	219990.7236577283
22432.0	220074.7389222915
22433.0	220241.88948643862
22434.0	220385.33457838072
22435.0	219334.63269539957
22436.0	220031.1061020672
22437.0	220259.6934680577
22438.0	220159.3665552384
22439.0	220248.63675842562
22440.0	220173.64407091195
22441.0	219825.63323084757
22442.0	219858.09273978896
22443.0	219640.2814844933
22444.0	217517.57379993895
22445.0	219615.98367170512
22446.0	219947.42061465606
22447.0	219590.09988771882
22448.0	219906.25865891832
22449.0	219866.40878632962
22450.0	216143.99533874544
22451.0	219870.47212318718
22452.0	219833.55186708478
22453.0	219785.406185472
22454.0	219726.55664005122
22455.0	219425.59183994896
22456.0	219573.30778193934
22457.0	219264.15507128282
22458.0	219161.0582401021
22459.0	219580.157394944
22460.0	218087.93675366254
22461.0	218969.73653114826
22462.0	219110.1341466622
22463.0	219418.92520345602
22464.0	219289.35979745263
22465.0	219353.3466312704
22466.0	218806.07489392644
22467.0	218714.7425611779
22468.0	219242.4253259775
22469.0	219235.17295493121
22470.0	219045.58265466892
22471.0	219098.27716382718
22472.0	218938.37393756153
22473.0	218955.44444026894
22474.0	219047.28323522556
22475.0	219033.9404201984
22476.0	218831.96444508136
22477.0	218862.7754876927
22478.0	218466.8144205825
22479.0	200089.25753509684
22480.0	211134.53391380867
22481.0	218758.0817801216
22482.0	218755.21686077447
22483.0	218748.71547985918
22484.0	218614.39509626865
22485.0	215592.13608140603
22486.0	218428.91794022406
22487.0	218639.6227862528
22488.0	218603.767988224
22489.0	218279.83234826245
22490.0	218117.29593794598
22491.0	218455.6476104703
22492.0	218474.42351718404
22493.0	218411.09508423685
22494.0	217960.33616936888
22495.0	218260.08042700798
22496.0	218300.959162368
22497.0	218188.00403906556
22498.0	218183.84024862724
22499.0	218081.8799689726
22500.0	215523.62631987195
22501.0	218106.43667517442
22502.0	218037.13492418552
22503.0	217357.96574781387
22504.0	218001.37554657285
22505.0	218001.5714205696
22506.0	217928.78420295668
22507.0	217920.901218304
22508.0	217686.77684674584
22509.0	217805.58784757767
22510.0	217848.98935193598
22511.0	217767.41957631995
22512.0	217541.02687989775
22513.0	215639.71815341996
22514.0	204236.6337744969
22515.0	216471.83629516937
22516.0	217297.7403658239
22517.0	217317.85907896337
22518.0	217212.2589822979
22519.0	217374.9129379839
22520.0	217464.89827000324
22521.0	217436.63631564798
22522.0	216884.5517193217
22523.0	217043.11549460466
22524.0	217089.45877893086
22525.0	200194.1592801263
22526.0	216261.82655016746
22527.0	217210.77661040644
22528.0	216951.62304430074
22529.0	217117.90024949767
22530.0	217026.3312531457
22531.0	217118.66623426563
22532.0	206058.7439751152
22533.0	216638.7521880052
22534.0	217026.70202961925
22535.0	216958.41970421755
22536.0	216525.63390627812
22537.0	216506.1639471106
22538.0	216498.95079280648
22539.0	216734.9694169088
22540.0	216702.934581248
22541.0	216315.07837747206
22542.0	215917.27653519367
22543.0	205669.16087153342
22544.0	177702.10918400076
22545.0	213385.0815725559
22546.0	216034.48290017294
22547.0	216442.40538828803
22548.0	216235.09436334114
22549.0	216284.66275287062
22550.0	215529.10334689106
22551.0	216309.40704931825
22552.0	216180.46680432657
22553.0	215524.53658869665
22554.0	216256.74252943363
22555.0	216287.31743272953
22556.0	216217.30988523515
22557.0	216193.44240803845
22558.0	211870.98344161277
22559.0	196044.1494372385
22560.0	215925.27779921907
22561.0	215877.16095344655
22562.0	216049.23919564806
22563.0	215800.88365547496
22564.0	215707.64836700168
22565.0	215886.26752143365
22566.0	215785.27360942095
22567.0	215863.8268416
22568.0	215809.61137295363
22569.0	215710.2204190718
22570.0	195966.75760781602
22571.0	214728.94359961656
22572.0	214714.76664238167
22573.0	215637.25316096
22574.0	215528.85472952304
22575.0	215218.3669719043
22576.0	215306.73466572788
22577.0	214017.27087411348
22578.0	214819.18457446332
22579.0	215473.02413926407
22580.0	215409.62608087042
22581.0	211853.07009351917
22582.0	209304.88130601554
22583.0	215179.75148298254
22584.0	215146.53616046088
22585.0	214953.85528729556
22586.0	215113.21975521278
22587.0	215190.70134272
22588.0	215173.90210662398
22589.0	215145.107161088
22590.0	215102.4843292672
22591.0	214908.01930403855
22592.0	215008.69025464312
22593.0	214905.30055618554
22594.0	214682.93103616015
22595.0	214642.2266789891
22596.0	214854.30662758404
22597.0	214808.37176360964
22598.0	214639.72844666895
22599.0	213951.4753515515
22600.0	214728.83255541758
22601.0	213863.9695871988
22602.0	214654.57932369926
22603.0	213463.54850692925
22604.0	214298.158170112
22605.0	214126.9671280639
22606.0	214479.7539172352
22607.0	214516.8403726336
22608.0	214319.58162636813
22609.0	214384.71161774074
22610.0	214310.14580551666
22611.0	214361.35332904957
22612.0	214335.47237621754
22613.0	214309.56772556796
22614.0	203194.94922566708
22615.0	213254.96042127427
22616.0	213696.09508618226
22617.0	213946.2608879614
22618.0	213477.3211332615
22619.0	213848.5871869952
22620.0	213119.45713909678
22621.0	213785.9093954559
22622.0	213393.0204463102
22623.0	213694.28524400646
22624.0	213830.60169687044
22625.0	213871.19364669433
22626.0	176992.86716248625
22627.0	212235.0860435469
22628.0	213235.39881656325
22629.0	213537.14449121294
22630.0	213536.0039550977
22631.0	198685.3588696987
22632.0	213501.32775649198
22633.0	210592.77485506234
22634.0	213007.30092585023
22635.0	213370.01752002578
22636.0	213026.48766463925
22637.0	213437.7184100352
22638.0	212941.38450247684
22639.0	212732.47806914465
22640.0	213407.06318581762
22641.0	212930.3585161211
22642.0	213178.9248200704
22643.0	213228.87436697594
22644.0	213011.75957585892
22645.0	212499.75312711747
22646.0	213098.26069954556
22647.0	213129.36031027196
22648.0	212955.62374512633
22649.0	212683.53567948824
22650.0	198316.7730810895
22651.0	211870.3886893038
22652.0	212948.7528460287
22653.0	212976.1194213376
22654.0	212870.5073709056
22655.0	212893.1510550528
22656.0	212700.62620999687
22657.0	197950.4372220049
22658.0	208567.82643527692
22659.0	212544.26140344297
22660.0	209726.11221585888
22661.0	211377.19421829164
22662.0	208815.94132726113
22663.0	212326.7950247934
22664.0	212568.55250534395
22665.0	212527.17695467517
22666.0	212088.79564062692
22667.0	212466.86087086084
22668.0	212304.76832276478
22669.0	212208.9662251007
22670.0	212361.42665891835
22671.0	212098.6006650878
22672.0	206071.95246755052
22673.0	212142.24155934723
22674.0	212103.529811149
22675.0	211731.45845104687
22676.0	212037.67766548472
22677.0	211777.82144860184
22678.0	212124.47197102074
22679.0	211815.6920291331
22680.0	211869.67030988814
22681.0	211754.68923289614
22682.0	211477.20152514614
22683.0	211813.2325941249
22684.0	211823.12915927032
22685.0	211274.35596595219
22686.0	211754.73421680636
22687.0	211099.46355548225
22688.0	211628.7315574783
22689.0	211671.48923617284
22690.0	211487.78354442236
22691.0	211456.40742420458
22692.0	211549.75375687677
22693.0	211199.64010250277
22694.0	211557.8186694656
22695.0	211453.93351884806
22696.0	211138.49354649585
22697.0	210904.3064700924
22698.0	207825.37894789383
22699.0	210891.9687151616
22700.0	210716.4549185533
22701.0	210255.63397324798
22702.0	210953.8874425344
22703.0	210953.47849789474
22704.0	210858.22239375353
22705.0	211213.38777272322
22706.0	211083.03331328
22707.0	210059.6977958908
22708.0	211089.93011220478
22709.0	210774.69492674555
22710.0	210999.39186606082
22711.0	211023.4417954816
22712.0	210987.1595978752
22713.0	210547.40947271493
22714.0	179508.0499232601
22715.0	209976.99933306867
22716.0	209521.44968417153
22717.0	210590.69175398414
22718.0	210129.60300236844
22719.0	210403.43935877134
22720.0	210104.10960322598
22721.0	210375.87848232925
22722.0	210503.57731819522
22723.0	209471.94599178122
22724.0	210244.5555580931
22725.0	210520.64111001597
22726.0	210483.20076021767
22727.0	210447.98999756805
22728.0	210296.29680680973
22729.0	210274.2606675968
22730.0	210361.65129830394
22731.0	210212.26791075835
22732.0	210314.0462624768
22733.0	209890.3888429058
22734.0	209974.73315061777
22735.0	210207.56420853763
22736.0	209971.07403980798
22737.0	209876.90100981775
22738.0	210048.41144811528
22739.0	210040.875122688
22740.0	209601.58563696683
22741.0	209509.0151456769
22742.0	209809.38288660478
22743.0	209886.60463697917
22744.0	209676.5115301889
22745.0	209337.61040383988
22746.0	207546.63431208895
22747.0	200174.08859177947
22748.0	209739.91231487985
22749.0	209451.7710749697
22750.0	209475.69307811826
22751.0	209499.8505914366
22752.0	209262.1594886142
22753.0	209340.2612039676
22754.0	209297.6456073218
22755.0	209183.55697336316
22756.0	209237.17391482904
22757.0	206552.31907921957
22758.0	209144.6583689216
22759.0	209236.33578803187
22760.0	209310.57633198082
22761.0	209082.808008704
22762.0	208339.0168760322
22763.0	209126.7725983742
22764.0	209198.8744667136
22765.0	208683.03389982734
22766.0	209049.01387223016
22767.0	207440.5451595758
22768.0	208633.98665256958
22769.0	208905.3930389506
22770.0	209022.98601390087
22771.0	208674.19429928905
22772.0	208950.17635676166
22773.0	208910.63937925125
22774.0	208878.07721472008
22775.0	208622.75199959043
22776.0	208453.2204339204
22777.0	208694.46369280017
22778.0	208764.04740587517
22779.0	208771.586981888
22780.0	208652.877692928
22781.0	208366.58645565461
22782.0	208274.50648821762
22783.0	208470.0415852541
22784.0	208456.74585128966
22785.0	208494.3632007168
22786.0	208194.86682644507
22787.0	207729.65654200333
22788.0	208306.92866785286
22789.0	207827.54488647703
22790.0	207911.33302947856
22791.0	208332.32203284474
22792.0	207979.732375962
22793.0	208124.66025922567
22794.0	208305.65999575052
22795.0	208405.9546124291
22796.0	208629.72576399337
22797.0	208164.13348331567
22798.0	208216.0893755398
22799.0	207373.39781283872
22800.0	208305.45416028175
22801.0	197165.92285778208
22802.0	206664.1582030843
22803.0	208412.31191900148
22804.0	208243.91082311692
22805.0	208360.00737525773
22806.0	208336.08746926105
22807.0	208473.6968163328
22808.0	208390.68220784637
22809.0	207969.4087258114
22810.0	207725.97048279076
22811.0	208310.47715389435
22812.0	208234.09814405124
22813.0	207926.92587888613
22814.0	156125.6826240876
22815.0	191035.48980593984
22816.0	207756.78183997443
22817.0	207693.80855971845
22818.0	207727.2257331201
22819.0	205121.99168491524
22820.0	207863.88842577935
22821.0	207494.7026419708
22822.0	207899.98408171523
22823.0	207799.22567987215
22824.0	207768.28964700154
22825.0	207822.7565641729
22826.0	207671.59080714235
22827.0	194199.5823038564
22828.0	206245.1633815532
22829.0	207758.32387584
22830.0	207409.19263231946
22831.0	207283.69077288915
22832.0	207407.22697175067
22833.0	207499.31616665606
22834.0	207586.90413936644
22835.0	206983.89576417278
22836.0	205354.92434985185
22837.0	207193.11718973404
22838.0	205093.32508508113
22839.0	202023.95092910723
22840.0	207367.2333393919
22841.0	207392.28885319678
22842.0	207256.9509314559
22843.0	207320.17440194558
22844.0	206933.84481996833
22845.0	207013.0539364354
22846.0	207185.8997362688
22847.0	207096.22782361574
22848.0	203400.79612395464
22849.0	206829.16442931167
22850.0	206459.66543585286
22851.0	206907.16160163828
22852.0	202555.60244920282
22853.0	206683.58988922866
22854.0	206727.79995054062
22855.0	206911.0971170816
22856.0	206784.4800970751
22857.0	206850.83230863363
22858.0	206756.84288430086
22859.0	206737.83943659527
22860.0	206747.00535398402
22861.0	206465.0211426302
22862.0	206186.01111224343
22863.0	205911.000455578
22864.0	198468.66225069173
22865.0	206411.01989806085
22866.0	206246.21195755535
22867.0	206408.0983556097
22868.0	205610.19671674957
22869.0	205183.34564925532
22870.0	205396.18151628898
22871.0	206269.31753943028
22872.0	206328.83261603845
22873.0	206169.3729374208
22874.0	205939.38876334083
22875.0	205768.022818816
22876.0	205917.7494052861
22877.0	205988.39301898243
22878.0	205933.90649343972
22879.0	204098.64809349278
22880.0	206072.79436922888
22881.0	205896.6707208192
22882.0	204674.32051179523
22883.0	205151.750376653
22884.0	205070.3576006654
22885.0	205277.66118072328
22886.0	204727.37594081264
22887.0	205151.92171397145
22888.0	204905.92756695035
22889.0	204764.85875793966
22890.0	205030.01709936638
22891.0	204961.1588960256
22892.0	205409.56847636486
22893.0	202310.95949721636
22894.0	202351.3330286607
22895.0	198525.28420127055
22896.0	204362.1741166593
22897.0	205109.65959229466
22898.0	204459.652258202
22899.0	204580.3962040319
22900.0	204980.00012902415
22901.0	204507.21262469122
22902.0	204596.903411712
22903.0	205019.23008348153
22904.0	204434.8173647872
22905.0	204228.06690856945
22906.0	205098.11770654723
22907.0	204439.4718887936
22908.0	204152.16101621755
22909.0	204897.61267384313
22910.0	204484.58299146246
22911.0	203560.26534461442
22912.0	204127.9666978815
22913.0	198037.86591600376
22914.0	203777.7729323007
22915.0	204057.87641774083
22916.0	204896.79824486398
22917.0	203537.28517242757
22918.0	203469.9112284159
22919.0	204212.86224199724
22920.0	204483.51082250214
22921.0	203819.5554353152
22922.0	203154.13738946582
22923.0	203857.08910837703
22924.0	204539.18213406732
22925.0	203684.59667865603
22926.0	203301.9377418239
22927.0	204224.09993584637
22928.0	204353.16370309118
22929.0	203694.26035507204
22930.0	203101.10282711044
22931.0	204167.37239367684
22932.0	204158.13989171208
22933.0	203094.94181396562
22934.0	202101.78735472687
22935.0	140835.22339796767
22936.0	105053.56328306737
22937.0	134671.2441455097
22938.0	131048.88356533418
22939.0	138788.04542911734
22940.0	163781.12093719476
22941.0	141107.64941964208
22942.0	153471.86422253418
22943.0	176983.33938157788
22944.0	119135.6465151985
22945.0	201873.95501587633
22946.0	163050.03524262088
22947.0	131604.838822668
22948.0	201935.90913269535
22949.0	182763.03770748564
22950.0	128028.73328931638
22951.0	186847.7461168251
22952.0	203532.59038310402
22953.0	158590.83960646213
22954.0	136059.8671031875
22955.0	203183.64578610958
22956.0	202822.8542726146
22957.0	162277.7237864562
22958.0	134991.30351449372
22959.0	198037.51915191184
22960.0	200925.2287741972
22961.0	198110.80176926294
22962.0	148422.44922083398
22963.0	151127.49884376343
22964.0	199486.60431257714
22965.0	201378.9523279868
22966.0	193551.50917304703
22967.0	145140.9618764265
22968.0	161027.6731355462
22969.0	200548.3232690173
22970.0	193980.65819485078
22971.0	176643.07783269358
22972.0	160776.3803242005
22973.0	136002.6662862547
22974.0	202558.75069378605
22975.0	202875.38939822087
22976.0	202327.22259640304
22977.0	196972.57419898457
22978.0	145147.0583497062
22979.0	157133.87759537273
22980.0	202470.1538861059
22981.0	202676.3832000512
22982.0	202700.31233351678
22983.0	201581.720397413
22984.0	152568.9523633965
22985.0	146029.39227176644
22986.0	202560.75850711035
22987.0	202257.76418815996
22988.0	201964.52424744985
22989.0	202525.62282250234
22990.0	183122.2833053867
22991.0	122326.20900351585
22992.0	194172.43634892235
22993.0	198494.75784703667
22994.0	202340.91448238076
22995.0	202159.97661184004
22996.0	202283.99106621437
22997.0	185945.34716867993
22998.0	118306.16989367096
22999.0	198414.2892335022
23000.0	201689.301778432
23001.0	202193.42083850244
23002.0	202163.781894144
23003.0	202169.1263811584
23004.0	199949.50762496085
23005.0	134352.52517109283
23006.0	172039.03615470108
23007.0	199597.1489693695
23008.0	201495.9820079105
23009.0	201936.22947266558
23010.0	201946.7774132224
23011.0	201839.09432033275
23012.0	201360.5773967338
23013.0	120003.11194418489
23014.0	198344.10867096594
23015.0	199265.15019939828
23016.0	200207.40468244482
23017.0	201387.71999621118
23018.0	201681.42948925443
23019.0	201597.17242306564
23020.0	201583.77749381118
23021.0	138000.92703127812
23022.0	190368.57963643438
23023.0	200735.10590218272
23024.0	198899.44610734066
23025.0	199864.22547087364
23026.0	201235.0285611007
23027.0	201376.61956096004
23028.0	201377.76366223357
23029.0	194856.78821703017
23030.0	132628.97314527363
23031.0	201200.85913927684
23032.0	201058.41313054727
23033.0	199642.83060224028
23034.0	198315.27162511344
23035.0	200171.80814868474
23036.0	200872.13937131496
23037.0	200861.34186967023
23038.0	188501.58330511986
23039.0	127332.37910568262
23040.0	200894.3610036219
23041.0	200840.22103244805
23042.0	199847.44018083843
23043.0	199367.77359851496
23044.0	197534.44835327973
23045.0	199235.77339904036
23046.0	200634.3894433792
23047.0	199636.35753287564
23048.0	128190.77419495389
23049.0	179208.43385407035
23050.0	200697.04531967998
23051.0	200535.77726689243
23052.0	197339.67347384326
23053.0	200362.11777208312
23054.0	199232.66321776653
23055.0	197237.00519567353
23056.0	199011.8382501889
23057.0	192601.2157820907
23058.0	136789.12229865388
23059.0	178795.92295465816
23060.0	200384.9962323968
23061.0	200365.13483980802
23062.0	200207.70604318715
23063.0	200246.7620388864
23064.0	200122.5821192193
23065.0	199891.15290255364
23066.0	197688.72901017597
23067.0	196129.02395739453
23068.0	131296.44281689174
23069.0	179906.68402033407
23070.0	198668.63261449934
23071.0	199771.2148922368
23072.0	199847.54587729933
23073.0	199810.2191931391
23074.0	199782.55356395536
23075.0	199683.11164928033
23076.0	199858.78304686077
23077.0	199712.55776051205
23078.0	155096.64471452826
23079.0	171494.75419588655
23080.0	179242.56589413914
23081.0	198934.97972653926
23082.0	199508.7439462401
23083.0	198958.89092935706
23084.0	199453.46815754246
23085.0	199501.00461649906
23086.0	199584.33379778563
23087.0	199481.2589867008
23088.0	199486.9889302528
23089.0	146628.0807235709
23090.0	182521.71150623923
23091.0	192294.31913513344
23092.0	183941.98389556396
23093.0	197031.4760159235
23094.0	199097.3240377344
23095.0	199014.52029788189
23096.0	199209.74606499835
23097.0	198556.42470645785
23098.0	198660.92946063372
23099.0	199028.2330505215
23100.0	183877.11389860933
23101.0	145213.88519916247
23102.0	198933.98724935687
23103.0	186513.30301134137
23104.0	194249.21942753415
23105.0	198339.93476177947
23106.0	195739.0933032959
23107.0	195993.40391628796
23108.0	197727.83638609984
23109.0	197490.61840076838
23110.0	198408.68821237792
23111.0	198771.57132042234
23112.0	153490.29564582996
23113.0	175303.97804463995
23114.0	198598.75959930892
23115.0	196463.14174218054
23116.0	184517.3816393858
23117.0	198545.78543493125
23118.0	197958.10283683895
23119.0	198301.57313310727
23120.0	198254.2877032448
23121.0	195951.4233372672
23122.0	194005.55904368582
23123.0	197374.72768409608
23124.0	168674.4176001293
23125.0	159816.58442304557
23126.0	198245.76257064965
23127.0	198135.1573061634
23128.0	187452.07491134602
23129.0	194299.45444925528
23130.0	198042.80407982075
23131.0	198053.79766517767
23132.0	198071.54963742715
23133.0	198102.14698024964
23134.0	198058.70804172792
23135.0	197513.73404897275
23136.0	196960.4958093303
23137.0	130763.80096918078
23138.0	192873.4619729875
23139.0	195702.25378754563
23140.0	197693.8887380992
23141.0	192677.0865471488
23142.0	188096.7080837223
23143.0	197809.9859193856
23144.0	197776.98387722237
23145.0	197707.15888680966
23146.0	197710.85595607036
23147.0	197588.98206474236
23148.0	197675.64288655363
23149.0	197431.70269020123
23150.0	130561.17582065944
23151.0	183564.79155239352
23152.0	197499.31686297603
23153.0	197454.40236830723
23154.0	197247.7352738816
23155.0	183766.24292495736
23156.0	192489.15425525606
23157.0	195944.88211046427
23158.0	196431.2809701364
23159.0	197195.46292142075
23160.0	196977.01622906915
23161.0	196994.2506242044
23162.0	197168.1766670336
23163.0	151380.945482577
23164.0	176416.6775865504
23165.0	196917.8224361472
23166.0	196322.8278030325
23167.0	197066.01873080322
23168.0	196793.08677119957
23169.0	187259.72454933426
23170.0	191781.4913892361
23171.0	190936.91469660797
23172.0	196863.91703142403
23173.0	196720.83464192008
23174.0	194801.6265134081
23175.0	191862.47060684793
23176.0	194946.0955398145
23177.0	133027.05799820734
23178.0	195098.37645741308
23179.0	196266.4761753601
23180.0	193821.3549637589
23181.0	196600.10569072628
23182.0	196559.45837608966
23183.0	195544.77245726695
23184.0	186314.13842574434
23185.0	196442.39398830078
23186.0	196349.58211481592
23187.0	196167.18294876177
23188.0	182032.18511133105
23189.0	196267.0502707201
23190.0	196291.01463633918
23191.0	143827.741022622
23192.0	184091.4518507586
23193.0	196227.57411061763
23194.0	195584.41743810536
23195.0	192067.26515425317
23196.0	191684.63830384627
23197.0	195056.02625536025
23198.0	196036.5414940671
23199.0	186716.04900821968
23200.0	195924.9851711488
23201.0	195741.1193618429
23202.0	195984.09979658242
23203.0	195997.13558855685
23204.0	195889.54508492796
23205.0	194382.57103175
23206.0	133766.1501996765
23207.0	195565.31521454087
23208.0	195542.65695518695
23209.0	195629.96967669768
23210.0	195518.4317038595
23211.0	195673.46922291195
23212.0	195691.7542912
23213.0	195532.15829770232
23214.0	189382.99196375738
23215.0	193351.66306549782
23216.0	195379.02037893122
23217.0	193451.17911449604
23218.0	190137.89412229098
23219.0	193160.22611804184
23220.0	193427.77269615847
23221.0	135224.31723435703
23222.0	195386.91573678082
23223.0	195171.800055808
23224.0	195096.3526008833
23225.0	194781.07389952033
23226.0	169056.36565485795
23227.0	89585.40958925305
23228.0	104478.61123645656
23229.0	126925.6979742938
23230.0	102265.7477738592
23231.0	152806.7375759591
23232.0	113630.54423899676
23233.0	178394.7804540933
23234.0	123776.31400924108
23235.0	159058.14138063698
23236.0	134013.55766986808
23237.0	129832.46682849377
23238.0	181626.72221553582
23239.0	157717.32315998824
23240.0	145403.57288595344
23241.0	160371.8824591643
23242.0	188884.83143679658
23243.0	142484.2960142027
23244.0	127445.20404825416
23245.0	193479.60312626578
23246.0	192205.13675017562
23247.0	144597.9587870545
23248.0	127613.24013483679
23249.0	192559.62238975192
23250.0	194539.9479762944
23251.0	147740.41271335442
23252.0	115956.02214253305
23253.0	154183.54308221958
23254.0	194413.0422833152
23255.0	193174.80761589634
23256.0	143477.95169276715
23257.0	148769.81311572678
23258.0	169202.77939652652
23259.0	194095.63832811493
23260.0	194224.64610140148
23261.0	150249.90165400496
23262.0	173730.47973479095
23263.0	141794.0427079737
23264.0	188444.97026744817
23265.0	193898.28856545285
23266.0	193213.24259245704
23267.0	150093.9896225545
23268.0	129848.27814868864
23269.0	171827.58231082055
23270.0	191711.58848962552
23271.0	193786.99019223047
23272.0	193669.9078737911
23273.0	150799.74507639266
23274.0	147192.6357983496
23275.0	169628.416842158
23276.0	193730.0256718848
23277.0	193675.47560263684
23278.0	193281.35751270415
23279.0	170386.37085493284
23280.0	173780.2332504143
23281.0	123190.33235863295
23282.0	193534.10113372141
23283.0	193547.38229248003
23284.0	192176.45321584033
23285.0	139047.63163768355
23286.0	167069.40467939604
23287.0	172273.17646459656
23288.0	129240.57561331808
23289.0	193242.52066938888
23290.0	193363.5381886976
23291.0	193327.76989818882
23292.0	193107.2113737726
23293.0	191778.9602840536
23294.0	155663.19580608953
23295.0	122886.55291840025
23296.0	191564.09825361238
23297.0	189850.1961154562
23298.0	186760.6255468541
23299.0	185952.2164424642
23300.0	192555.02999388173
23301.0	185639.43036354595
23302.0	127290.68919190422
23303.0	125971.67972677806
23304.0	192746.97770270708
23305.0	192852.31229992953
23306.0	192242.87552471072
23307.0	192729.04327823358
23308.0	192738.6984611839
23309.0	192627.24028497844
23310.0	156926.09313829287
23311.0	121477.37315242988
23312.0	192632.36887019474
23313.0	191913.98567772133
23314.0	192456.5107212281
23315.0	180677.94857819664
23316.0	192488.00365281285
23317.0	187910.2515576857
23318.0	185806.1502775298
23319.0	117623.07975090611
23320.0	156049.98290803502
23321.0	191905.1394711551
23322.0	191979.07980779503
