22245.0	225281.590165504
22246.0	225266.1780905985
22247.0	224807.5672289276
22248.0	223813.04731402142
22249.0	225078.20983255046
22250.0	225139.63604377603
22251.0	225002.28642897934
22252.0	225009.9916800001
22253.0	225057.9397050368
22254.0	225003.86380185594
22255.0	224993.61439088642
22256.0	224932.80956579835
22257.0	224769.07117281287
22258.0	224511.85998889
22259.0	224753.23358576646
22260.0	224810.67919278084
22261.0	224768.61451796486
22262.0	224711.55342376963
22263.0	215053.0616918003
22264.0	224513.20950620095
22265.0	224615.86121687037
22266.0	218495.07952066927
22267.0	224164.01660641175
22268.0	223980.23615119286
22269.0	224246.54394163226
22270.0	224372.0442281984
22271.0	224412.84432035842
22272.0	224322.9553524736
22273.0	223916.6658117634
22274.0	224198.61751726063
22275.0	224226.43917455364
22276.0	224187.0402945024
22277.0	224161.1842977792
22278.0	223612.89271541778
22279.0	223361.54380533734
22280.0	220241.66079200857
22281.0	224000.39733166076
22282.0	223986.70177566723
22283.0	223940.5366444032
22284.0	219073.12895589694
22285.0	223885.46564259837
22286.0	223750.83404165105
22287.0	223560.10834329607
22288.0	223737.82635151356
22289.0	223757.3151850496
22290.0	223715.56948705274
22291.0	223625.67842201586
22292.0	223081.34164889582
22293.0	223561.64964515835
22294.0	223370.0017242113
22295.0	223418.48462786572
22296.0	223513.413681152
22297.0	223440.26281738243
22298.0	223443.55859660797
22299.0	223218.06599782401
22300.0	223263.92221859848
22301.0	223298.11900825595
22302.0	223267.2779763713
22303.0	223238.44381409278
22304.0	221195.3935122455
22305.0	222205.03515136035
22306.0	222945.17807841278
22307.0	223098.60309729283
22308.0	222932.26088038395
22309.0	222583.55871416366
22310.0	223007.370379264
22311.0	222961.71118592
22312.0	222847.87033047038
22313.0	222588.61777879015
22314.0	221801.8960572427
22315.0	222645.52200601588
22316.0	222670.79876935648
22317.0	220986.23888097383
22318.0	222677.3933686785
22319.0	222689.82119628802
22320.0	222648.94413864953
22321.0	222621.66375628798
22322.0	222397.93475747827
22323.0	222528.47355658238
22324.0	222511.1764566016
22325.0	222412.105842688
22326.0	221990.88279715812
22327.0	222386.7405795327
22328.0	221868.17486848007
22329.0	222313.5380209664
22330.0	222287.55923599363
22331.0	222255.48465930243
22332.0	222211.45946193917
22333.0	221847.31711897632
22334.0	222031.95835023356
22335.0	222011.48783984646
22336.0	221982.31876239373
22337.0	222001.36918630396
22338.0	221743.8779277314
22339.0	221964.45637509116
22340.0	221934.767833088
22341.0	221319.05879080898
22342.0	221595.41330247698
22343.0	221750.75469885446
22344.0	221580.68238254098
22345.0	221656.59897036804
22346.0	221705.47645317123
22347.0	221680.88944312322
22348.0	221438.81581690852
22349.0	221592.8055988224
22350.0	221533.62533253117
22351.0	220878.16823439422
22352.0	221208.12028887056
22353.0	221473.9539132416
22354.0	221371.10370713603
22355.0	221224.4947468288
22356.0	221356.8702316544
22357.0	221249.15085803528
22358.0	221218.8223700992
22359.0	221151.6393717759
22360.0	221178.7568054272
22361.0	221160.25940049923
22362.0	221064.5707587585
22363.0	221054.4737058816
22364.0	220962.16368087052
22365.0	221053.19119257602
22366.0	220985.60008847364
22367.0	220962.84944957437
22368.0	220936.9042190336
22369.0	220885.98327132163
22370.0	220850.27789537283
22371.0	220820.96841359357
22372.0	220676.68550942716
22373.0	220482.19919810587
22374.0	220669.24156354554
22375.0	220621.53324298246
22376.0	220629.2906082304
22377.0	220587.83578521607
22378.0	220485.5611424769
22379.0	220555.8438363136
22380.0	220514.83570667525
22381.0	219814.83856035865
22382.0	219612.6175330295
22383.0	220393.46125209602
22384.0	220332.04500234246
22385.0	220301.57160120318
22386.0	220239.68045137895
22387.0	205697.01073549656
22388.0	220149.53678438396
22389.0	219968.6496649218
22390.0	220139.9241736191
22391.0	218601.84427069456
22392.0	219945.89976002558
22393.0	219982.20848660494
22394.0	219876.7729115137
22395.0	219461.81783388168
22396.0	219919.04331694084
22397.0	219874.04409733118
22398.0	219872.2823847936
22399.0	216979.77447874052
22400.0	219549.22178150425
22401.0	219272.0352247809
22402.0	219390.72920453156
22403.0	219695.094956032
22404.0	219632.45847838724
22405.0	219534.42270412808
22406.0	219565.93409064962
22407.0	219569.21802096642
22408.0	219038.77907414982
22409.0	219483.04080240638
22410.0	219430.62940876806
22411.0	219384.39853178887
22412.0	219351.97918330875
22413.0	219338.9949812736
22414.0	219229.2474519552
22415.0	219139.8484836354
22416.0	219244.229296128
22417.0	219184.769794048
22418.0	218726.17120071716
22419.0	219062.9028233215
22420.0	218809.58164664332
22421.0	218943.1854333952
22422.0	218874.086896435
22423.0	218957.89118750716
22424.0	218964.44436807683
22425.0	218896.65655111684
22426.0	215932.02674892484
22427.0	218815.6011020286
22428.0	217698.17717473314
22429.0	218489.23045887993
22430.0	218758.54608957437
22431.0	218551.07148677125
22432.0	218545.50396764174
22433.0	218576.78865203206
22434.0	218602.25740963838
22435.0	218224.3861659652
22436.0	218440.619524096
22437.0	218493.8142040064
22438.0	218439.96227665918
22439.0	218440.83804733443
22440.0	218389.32685619203
22441.0	218252.43316223985
22442.0	218237.7460727809
22443.0	218140.51361259536
22444.0	217418.5093726218
22445.0	218091.03267430383
22446.0	218181.47099115525
22447.0	218047.31198341135
22448.0	218118.90738954235
22449.0	218080.3837558784
22450.0	216917.1587629036
22451.0	218035.3740505088
22452.0	217997.64607631363
22453.0	217960.9747521536
22454.0	217918.0755156992
22455.0	217797.41210050567
22456.0	217825.3945044992
22457.0	217714.14237347833
22458.0	217660.4574842879
22459.0	217753.71972116482
22460.0	217170.23551651786
22461.0	217489.8967412735
22462.0	217531.09749432313
22463.0	217607.65790781443
22464.0	217542.52749701115
22465.0	217541.00024606718
22466.0	217354.47776460796
22467.0	217311.07877683212
22468.0	217435.70843074558
22469.0	217408.26310737917
22470.0	217326.4516349953
22471.0	217319.21362944006
22472.0	217236.34141757438
22473.0	217223.49866844164
22474.0	217230.44265328642
22475.0	217203.06055905283
22476.0	217119.52197713914
22477.0	217097.86384957435
22478.0	216946.57341685763
22479.0	207809.34234113037
22480.0	213698.19706163244
22481.0	216963.26014074878
22482.0	216938.65593405438
22483.0	216913.3295730688
22484.0	216850.49428541437
22485.0	215782.09516584888
22486.0	216752.49667932166
22487.0	216784.6131990528
22488.0	216749.34654730244
22489.0	216622.31408148486
22490.0	216551.2424390657
22491.0	216631.45755934724
22492.0	216614.24392601603
22493.0	216570.44972994563
22494.0	216406.14426705896
22495.0	216479.25381693442
22496.0	216464.50737807358
22497.0	216404.85472829442
22498.0	216380.02025431042
22499.0	216328.06079692798
22500.0	215442.182373376
22501.0	216285.95145277437
22502.0	216241.8336661504
22503.0	216017.4851686399
22504.0	216183.4970841088
22505.0	216159.85746247685
22506.0	216113.40984483837
22507.0	216088.2343739392
22508.0	215986.5364480001
22509.0	216002.1590769664
22510.0	215993.70996613117
22511.0	215944.81539153922
22512.0	215854.90723471364
22513.0	215052.0103895032
22514.0	209259.30274816486
22515.0	215425.15433799726
22516.0	215668.38318039034
22517.0	215617.20690442246
22518.0	215617.51004774406
22519.0	215580.91191418876
22520.0	215637.40247818243
22521.0	215607.0779748352
22522.0	215426.54045061127
22523.0	215440.05449809923
22524.0	215430.6411167743
22525.0	206547.6026892292
22526.0	215067.0129954806
22527.0	215394.63102464005
22528.0	215286.16705720322
22529.0	215318.0953575424
22530.0	215269.43765626888
22531.0	215272.05217566722
22532.0	210368.2251358206
22533.0	215057.94826567633
22534.0	215172.742905856
22535.0	215127.9464808448
22536.0	214964.84667064308
22537.0	214949.53620275203
22538.0	214918.81816883205
22539.0	214964.33695784962
22540.0	214930.5675677696
22541.0	214793.35091240966
22542.0	214617.5896518656
22543.0	208739.7649547279
22544.0	187120.1508524158
22545.0	213645.8548740093
22546.0	214581.21444556804
22547.0	214683.12240128
22548.0	214589.49316280335
22549.0	214589.49798625286
22550.0	214338.93005557708
22551.0	214551.63212431356
22552.0	214479.93846661126
22553.0	214238.53068615647
22554.0	214463.6226240512
22555.0	214447.78912645119
22556.0	214402.38914109446
22557.0	214374.0486483968
22558.0	212575.20739778457
22559.0	202504.0235200567
22560.0	214220.50807644156
22561.0	214186.69454131208
22562.0	214210.29997936642
22563.0	214114.27422044153
22564.0	214052.17020968965
22565.0	214087.89089484798
22566.0	214032.03985735684
22567.0	214035.58100336642
22568.0	213996.37715845124
22569.0	213947.56374364148
22570.0	203362.58779708165
22571.0	213572.2638180354
22572.0	213537.92043745314
22573.0	213824.88800624645
22574.0	213766.10556968953
22575.0	213645.6542814209
22576.0	213646.51306516476
22577.0	213213.8205904901
22578.0	213464.04490280943
22579.0	213634.44804485122
22580.0	213592.74554818563
22581.0	212142.8812955656
22582.0	211016.55107830028
22583.0	213453.66746071042
22584.0	213420.5072932864
22585.0	213326.67473592306
22586.0	213360.83608371203
22587.0	213360.12294717442
22588.0	213331.74879518728
22589.0	213299.9402422272
22590.0	213262.8720320512
22591.0	213176.14892482565
22592.0	213186.54366842879
22593.0	213134.43657154558
22594.0	213046.66803404805
22595.0	213012.0589443073
22596.0	213045.75640207363
22597.0	213008.25041141757
22598.0	212938.57316536328
22599.0	212695.37158594542
22600.0	212915.2915275776
22601.0	212608.9642049532
22602.0	212845.82462586885
22603.0	212428.07268147139
22604.0	212691.4507505664
22605.0	212607.56718714876
22606.0	212696.36049797118
22607.0	212686.39650938875
22608.0	212599.2067858432
22609.0	212597.42032691205
22610.0	212552.69730222074
22611.0	212544.91466629115
22612.0	212513.73316177924
22613.0	212481.7541103616
22614.0	208290.531875222
22615.0	212083.63780014103
22616.0	212219.5448889343
22617.0	212236.88288337915
22618.0	212004.42396508192
22619.0	212204.2192166912
22620.0	211945.75487959012
22621.0	212133.99136337923
22622.0	211842.55182766056
22623.0	212052.29303234562
22624.0	212076.78598512642
22625.0	212065.5241740288
22626.0	192023.96777346422
22627.0	211528.4811907076
22628.0	211796.6499938304
22629.0	211867.68986439685
22630.0	211848.34164490242
22631.0	205904.43311922808
22632.0	211783.3237463037
22633.0	210778.08193208216
22634.0	211583.0863101954
22635.0	211677.79673538567
22636.0	211561.61241743344
22637.0	211656.4661829632
22638.0	211487.09022597122
22639.0	211396.95767388132
22640.0	211579.45100206078
22641.0	211240.54243082204
22642.0	211465.13681940478
22643.0	211455.54769674237
22644.0	211364.24986214392
22645.0	211177.3324869634
22646.0	211345.29034977278
22647.0	211331.10374563845
22648.0	211236.19230842876
22649.0	210997.90991360016
22650.0	203870.40528957645
22651.0	210771.8948093943
22652.0	211159.67603998716
22653.0	211147.09270855677
22654.0	211089.072586752
22655.0	211074.9667229696
22656.0	210995.05894031364
22657.0	204588.88264417966
22658.0	209368.11809341388
22659.0	210872.0338173952
22660.0	209894.03358822386
22661.0	210399.98545428494
22662.0	209462.69461545098
22663.0	210720.5158436864
22664.0	210765.88112117758
22665.0	210730.8031082496
22666.0	210562.8961013759
22667.0	210667.60763473922
22668.0	210591.3283444736
22669.0	210546.90416394238
22670.0	210565.8084163584
22671.0	210454.1607624703
22672.0	208238.3827304418
22673.0	210428.68623769603
22674.0	210392.17901568004
22675.0	210044.67956613153
22676.0	210282.08451256316
22677.0	210235.25689098248
22678.0	210309.3908996096
22679.0	210185.1714486273
22680.0	210184.2345459712
22681.0	210130.23602769923
22682.0	210015.7841670146
22683.0	210094.69936762887
22684.0	210076.35138478075
22685.0	209632.39888158735
22686.0	209993.6384516096
22687.0	209582.77848268842
22688.0	209882.46653665282
22689.0	209914.33360015368
22690.0	209783.65282385919
22691.0	209748.9829167103
22692.0	209759.4786381824
22693.0	209507.2254361603
22694.0	209767.3371910144
22695.0	209711.05109934084
22696.0	209603.36528015352
22697.0	209487.51797452781
22698.0	208360.94165647458
22699.0	209271.20492462078
22700.0	209098.776458035
22701.0	208994.10151997433
22702.0	209406.9712945152
22703.0	209235.17218324507
22704.0	209268.69704540152
22705.0	209410.03041013758
22706.0	209310.944591872
22707.0	208803.68273981442
22708.0	209303.1308132352
22709.0	209182.4192684032
22710.0	209231.0975217664
22711.0	209214.6765070336
22712.0	209179.86787328002
22713.0	208991.14988339125
22714.0	187991.98606457195
22715.0	208627.7713231873
22716.0	208574.00286248914
22717.0	208946.80969379845
22718.0	208579.61064693794
22719.0	208812.41863618564
22720.0	208719.89417738255
22721.0	208781.47652157425
22722.0	208800.49643192324
22723.0	208379.1964209148
22724.0	208548.56336015384
22725.0	208740.50330951676
22726.0	208705.86632765442
22727.0	208672.52444200966
22728.0	208605.57307412484
22729.0	208571.58893568002
22730.0	208579.09422325753
22731.0	208506.73199349758
22732.0	208518.50257367035
22733.0	208365.35333027848
22734.0	208366.68114206722
22735.0	208417.9356418048
22736.0	208327.18579302402
22737.0	208264.01863106567
22738.0	208300.51694018563
22739.0	208276.61318225917
22740.0	208062.0382519298
22741.0	208043.31204771844
22742.0	208140.48536821763
22743.0	208113.34811648005
22744.0	208013.2901634049
22745.0	207935.25052375032
22746.0	207217.44761323472
22747.0	204284.68969800088
22748.0	207977.51736401918
22749.0	207863.06162360325
22750.0	207847.00603760636
22751.0	207832.69077319675
22752.0	207731.82856232952
22753.0	207736.28113059825
22754.0	207709.66009282568
22755.0	207640.7199956992
22756.0	207636.7499821057
22757.0	206687.82980628498
22758.0	207571.39643432962
22759.0	207570.69703413756
22760.0	207576.1308598272
22761.0	207477.26975139845
22762.0	207218.3118495745
22763.0	207454.80233287672
22764.0	207449.3108355072
22765.0	207272.65597849607
22766.0	207363.4740895744
22767.0	206800.62323916735
22768.0	207076.94702755832
22769.0	207243.12619089926
22770.0	207260.71280271365
22771.0	207019.59013007328
22772.0	207183.20793681924
22773.0	207144.3184549888
22774.0	207114.7270111232
22775.0	207007.42518046722
22776.0	206928.82476236814
22777.0	206985.5154995201
22778.0	206987.31454136316
22779.0	206968.5901197312
22780.0	206908.47242649607
22781.0	206791.2633352193
22782.0	206737.6275193856
22783.0	206788.6675853311
22784.0	206754.70714470398
22785.0	206746.016546816
22786.0	206624.62059642887
22787.0	206368.59640053767
22788.0	206611.3090289664
22789.0	206448.2024030209
22790.0	206444.86384189446
22791.0	206561.77503272958
22792.0	206422.9229133825
22793.0	206453.11047270402
22794.0	206771.30432020492
22795.0	206831.48859801615
22796.0	206973.5249281023
22797.0	206787.64711116813
22798.0	206789.97924904976
22799.0	206482.1356855297
22800.0	206775.57600911366
22801.0	201660.86030786767
22802.0	206129.78426511324
22803.0	206743.92264540156
22804.0	206676.21431050243
22805.0	206687.09915852806
22806.0	206656.0918224897
22807.0	206677.8992672768
22808.0	206628.21553438724
22809.0	206466.19292631044
22810.0	206375.98393303048
22811.0	206534.36158607356
22812.0	206481.79930234875
22813.0	206324.7617294335
22814.0	171034.6042605448
22815.0	196618.65416131262
22816.0	206228.38092267525
22817.0	206195.472203776
22818.0	206188.7207374848
22819.0	205289.4771642368
22820.0	206199.12135311365
22821.0	206073.43305687027
22822.0	206162.93006704646
22823.0	206114.34482237446
22824.0	206078.28387430398
22825.0	206070.15300628482
22826.0	206007.29202851836
22827.0	200513.89736550837
22828.0	205439.72835327915
22829.0	205962.40207052798
22830.0	205841.2317736958
22831.0	205761.95712122862
22832.0	205789.54064691212
22833.0	205791.3865601024
22834.0	205798.32981094398
22835.0	205568.052035584
22836.0	204966.27416432716
22837.0	205606.02380369906
22838.0	204644.9521000444
22839.0	203719.95350794474
22840.0	205590.4555958272
22841.0	205582.7223478272
22842.0	205521.39438817278
22843.0	205513.6203505664
22844.0	205247.1259136002
22845.0	205271.31677163535
22846.0	205391.7189865472
22847.0	205354.34532618235
22848.0	204019.34240317423
22849.0	205217.82503014387
22850.0	205075.969998848
22851.0	205214.0227887104
22852.0	203532.2956283904
22853.0	205039.07239198717
22854.0	205083.5425001472
22855.0	205111.45370583044
22856.0	205054.20565053442
22857.0	205052.7457181696
22858.0	205005.73700751358
22859.0	204978.75620331525
22860.0	204960.27630960642
22861.0	204844.3979661312
22862.0	204684.40844206087
22863.0	204450.64677294105
22864.0	201757.2091330524
22865.0	204749.00554711037
22866.0	204671.85489018884
22867.0	204703.1769038848
22868.0	204408.17000775703
22869.0	204239.94486292516
22870.0	204284.72755159074
22871.0	204558.80287846396
22872.0	204547.091857408
22873.0	204485.1240566784
22874.0	204408.25955614718
22875.0	204328.23317954558
22876.0	204338.59185213433
22877.0	204339.40365967364
22878.0	204292.6957854719
22879.0	203645.13268203574
22880.0	204307.92624701446
22881.0	204201.87306065927
22882.0	203742.61292072962
22883.0	203460.15999590408
22884.0	203505.78720767997
22885.0	203610.56217989125
22886.0	203214.8124008447
22887.0	203669.50232227848
22888.0	203148.01894850552
22889.0	203447.4189586434
22890.0	203315.55706634236
22891.0	203211.7022195712
22892.0	203660.32665313288
22893.0	201831.09882347492
22894.0	202422.52620103734
22895.0	200723.06615255197
22896.0	202768.90608599037
22897.0	203499.61507962894
22898.0	202926.44550737934
22899.0	202847.97364469757
22900.0	203440.4433068033
22901.0	202787.5025813504
22902.0	202841.18264709122
22903.0	203359.22228756477
22904.0	202692.79362416646
22905.0	202628.50542960636
22906.0	203372.5279830016
22907.0	202718.42941992963
22908.0	202407.33820682237
22909.0	203214.61977743355
22910.0	202819.20459898887
22911.0	202019.00689326075
22912.0	202793.12231956478
22913.0	200580.4252135414
22914.0	202107.77598197758
22915.0	202388.0056111104
22916.0	203114.8021579776
22917.0	202393.07736350683
22918.0	201768.73654845438
22919.0	202647.40160798735
22920.0	202906.70816133113
22921.0	202169.75038873602
22922.0	201629.16489625606
22923.0	202556.712891187
22924.0	202833.26264770568
22925.0	201961.35681392642
22926.0	201615.89495726075
22927.0	202626.7050246144
22928.0	202715.9093772288
22929.0	201925.73196861445
22930.0	201312.30504714238
22931.0	202496.82326323207
22932.0	202592.2356051968
22933.0	201909.99598858267
22934.0	200742.62933012494
22935.0	156854.41515684035
22936.0	134950.2062559534
22937.0	161373.9383587141
22938.0	155403.6048264993
22939.0	164353.64075927623
22940.0	177643.9774937312
22941.0	169205.63175912676
22942.0	170810.67414489537
22943.0	187896.4566491251
22944.0	152312.12642630725
22945.0	201550.69859102415
22946.0	181089.6119660725
22947.0	160197.58272999458
22948.0	200552.9319702521
22949.0	191752.33929872038
22950.0	157209.4906204559
22951.0	193700.8676044824
22952.0	201766.73460715523
22953.0	179656.84820540997
22954.0	160738.14095949917
22955.0	201638.8280483833
22956.0	201592.70360186888
22957.0	182103.4436100207
22958.0	160066.56064222837
22959.0	198894.43810836054
22960.0	200491.0638891015
22961.0	199878.9600608232
22962.0	175786.69758219263
22963.0	167285.31387025915
22964.0	199313.6774578181
22965.0	199862.6834350078
22966.0	197575.54985861035
22967.0	171598.5920819463
22968.0	174127.34661429693
22969.0	200528.7670120446
22970.0	197756.4701655071
22971.0	187124.86173736464
22972.0	182713.160774424
22973.0	159172.75183838152
22974.0	201020.60934430742
22975.0	201134.95865425922
22976.0	200718.05437870073
22977.0	198050.10479021823
22978.0	172481.26228236163
22979.0	170926.75549268594
22980.0	200956.32869949454
22981.0	201000.4315963392
22982.0	200947.38224906242
22983.0	200086.55294300127
22984.0	178288.95328827784
22985.0	163002.7576246476
22986.0	200839.47067146242
22987.0	200711.07830743043
22988.0	200604.46497177606
22989.0	200770.75947847677
22990.0	192376.60697559785
22991.0	151484.6118477845
22992.0	197108.48511507898
22993.0	199277.80221255554
22994.0	200629.55655659517
22995.0	200552.89495552
22996.0	200566.17737256957
22997.0	193891.74235791923
22998.0	149465.39756582666
22999.0	197921.87044658925
23000.0	199999.86370478082
23001.0	200417.60243711996
23002.0	200407.50527938554
23003.0	200390.5060798464
23004.0	199601.9910836227
23005.0	161025.48030096016
23006.0	181890.00874394953
23007.0	198025.36699494382
23008.0	199733.16710236168
23009.0	200162.59336765445
23010.0	200168.70918717442
23011.0	200119.5145101312
23012.0	199945.43097118658
23013.0	148348.3323039572
23014.0	198544.8315453397
23015.0	197647.68197836797
23016.0	198555.91971225617
23017.0	199750.2381293568
23018.0	199906.85679616
23019.0	199868.56479293443
23020.0	199844.8604741632
23021.0	156199.77400812125
23022.0	194882.9264904148
23023.0	199156.26785013766
23024.0	197264.40679342058
23025.0	198167.190044672
23026.0	199493.34466396162
23027.0	199618.1280391168
23028.0	199609.50150922238
23029.0	197211.93243278796
23030.0	153308.96862247598
23031.0	199481.27649792004
23032.0	199342.1507002368
23033.0	198086.79257702405
23034.0	196659.76368824314
23035.0	198556.58922803198
23036.0	199239.09623152635
23037.0	199246.99169423355
23038.0	193981.83223295602
23039.0	152121.81827093335
23040.0	199203.57173493743
23041.0	199158.52344197122
23042.0	198774.1801775104
23043.0	198023.48658360317
23044.0	196075.80311552002
23045.0	197722.28826562566
23046.0	198900.72432148474
23047.0	198256.69208801215
23048.0	153327.47079839648
23049.0	191066.9502840896
23050.0	198931.2420773888
23051.0	198852.12775219188
23052.0	197728.8675557376
23053.0	198679.93836093435
23054.0	197525.25055918092
23055.0	195638.97820282864
23056.0	197579.7012234241
23057.0	195560.927605549
23058.0	156784.60935536848
23059.0	190960.07480443246
23060.0	198621.99069573122
23061.0	198595.0805655552
23062.0	198520.94970265598
23063.0	198509.00820459524
23064.0	198431.16999639044
23065.0	198124.49234452486
23066.0	196020.4153389056
23067.0	195320.77365985038
23068.0	154152.35890377534
23069.0	191271.08968120645
23070.0	197880.57500712867
23071.0	198195.24375183356
23072.0	198200.38659768327
23073.0	198169.40044287997
23074.0	198142.76954849286
23075.0	198078.4334340097
23076.0	198104.28848701442
23077.0	197963.68524574718
23078.0	168023.81105728005
23079.0	180327.92567809016
23080.0	190230.45591039906
23081.0	197662.89010524118
23082.0	197872.31652741125
23083.0	197519.36343408664
23084.0	197793.61292943364
23085.0	197818.53307207677
23086.0	197825.5567486976
23087.0	197772.98272092157
23088.0	197747.81647749117
23089.0	162138.9022331141
23090.0	189246.90918604992
23091.0	194799.09105664102
23092.0	190103.69607434672
23093.0	195385.76429547535
23094.0	197348.44753838083
23095.0	197441.48705771528
23096.0	197468.56087060474
23097.0	197087.49241384977
23098.0	197295.7306945536
23099.0	197380.56877670402
23100.0	190015.4050838532
23101.0	161226.39962605984
23102.0	197285.185585152
23103.0	193081.7484881968
23104.0	195723.10472130566
23105.0	196673.86567229446
23106.0	194082.9847420927
23107.0	194323.1701975039
23108.0	196466.3130554371
23109.0	196394.7840241665
23110.0	196770.32522711062
23111.0	197040.25280675845
23112.0	167083.28766835283
23113.0	183867.9120674904
23114.0	196926.37934059525
23115.0	196258.43884031932
23116.0	192264.4614053932
23117.0	196846.0216139776
23118.0	196479.01193994275
23119.0	196627.59977287683
23120.0	196493.84687861762
23121.0	194279.20760012796
23122.0	192627.23053322197
23123.0	195779.4458632193
23124.0	178772.48964036044
23125.0	171893.9905687778
23126.0	196560.26452131843
23127.0	196506.74824314885
23128.0	193015.46936238476
23129.0	195280.90092830724
23130.0	196425.41355827203
23131.0	196402.61028085765
23132.0	196387.7667438592
23133.0	196371.10340321282
23134.0	196323.5929489408
23135.0	195916.67887636472
23136.0	195864.78359183331
23137.0	153953.01370098194
23138.0	191881.39855708013
23139.0	194054.8402282496
23140.0	195948.08813158402
23141.0	194031.6225535993
23142.0	192956.27315773786
23143.0	196070.08701317126
23144.0	196041.66986956797
23145.0	195993.5160090624
23146.0	195980.89776005122
23147.0	195926.06321213438
23148.0	195928.44767395838
23149.0	195831.06012938227
23150.0	154566.92558884918
23151.0	190222.09980824933
23152.0	195774.1516029952
23153.0	195723.91086653437
23154.0	195497.70785751042
23155.0	189857.79954974857
23156.0	191261.67304929215
23157.0	194322.90281062425
23158.0	195229.89598965715
23159.0	195525.0698190848
23160.0	195444.6084931585
23161.0	195445.4609854463
23162.0	195474.91884072957
23163.0	165911.36699189804
23164.0	184442.81530286703
23165.0	195344.97416478724
23166.0	195124.78264197087
23167.0	195342.37673717758
23168.0	195243.89804441587
23169.0	192245.0397855774
23170.0	193470.6106957827
23171.0	193010.41019289842
23172.0	195142.03098316802
23173.0	194965.88122521603
23174.0	193089.1480793089
23175.0	190444.86432686064
23176.0	193333.47949936648
23177.0	155941.77439987197
23178.0	194465.9578322918
23179.0	194699.76721162238
23180.0	193987.31801558894
23181.0	194903.562780672
23182.0	194870.39883837444
23183.0	194406.65739919356
23184.0	191681.0986258404
23185.0	194776.02490122238
23186.0	194724.31458549754
23187.0	194637.91097937923
23188.0	188670.36660694258
23189.0	194630.025478144
23190.0	194620.03066142718
23191.0	161232.7657406678
23192.0	189308.74717306625
23193.0	194492.94681538566
23194.0	193987.4230829056
23195.0	190820.608429261
23196.0	190118.78571212778
23197.0	193375.88674396178
23198.0	194309.86282434556
23199.0	191499.4754060255
23200.0	194286.87216640002
23201.0	194211.86993684468
23202.0	194275.82090936322
23203.0	194261.44681984
23204.0	194206.65379553282
23205.0	193581.99117250327
23206.0	157076.76763747697
23207.0	194045.32807106563
23208.0	193991.51116615676
23209.0	193988.99521290246
23210.0	193968.1871659009
23211.0	193994.5526657024
23212.0	193975.72338647043
23213.0	193903.551578112
23214.0	192010.72268574938
23215.0	193187.16655206398
23216.0	193663.5006550016
23217.0	191792.2038513665
23218.0	188597.7428623359
23219.0	191543.57473771527
23220.0	192953.59289261806
23221.0	158084.95217539114
23222.0	193663.14875289603
23223.0	193578.5456566272
23224.0	193539.92502968325
23225.0	193416.81193123848
23226.0	177506.57744241832
23227.0	108680.51856589729
23228.0	133576.1669980267
23229.0	150753.9146506499
23230.0	131323.21616037356
23231.0	169393.08941313534
23232.0	142700.9412530027
23233.0	186055.30582875895
23234.0	149946.35457826525
23235.0	169938.79950624824
23236.0	150832.36459807225
23237.0	151314.91036038636
23238.0	186887.7644431351
23239.0	171777.3619691722
23240.0	163896.07181519046
23241.0	170510.44984915864
23242.0	187946.37667860376
23243.0	163384.00428685054
23244.0	148700.80200373055
23245.0	192552.15049932594
23246.0	192161.04066907903
23247.0	165353.88831087688
23248.0	148551.38160145542
23249.0	192223.26904094435
23250.0	192836.6391296
23251.0	168273.51774002652
23252.0	143207.79840714086
23253.0	165444.75418462552
23254.0	192718.52490752
23255.0	192251.15707310033
23256.0	166537.56892444016
23257.0	160966.02095618602
23258.0	177927.92799478813
23259.0	192512.7603224575
23260.0	192534.40555253762
23261.0	170277.0007605229
23262.0	181902.90381701343
23263.0	155788.38172961085
23264.0	190723.89365104787
23265.0	192320.03918397447
23266.0	192056.33060372365
23267.0	170682.72480418457
23268.0	144264.89607946537
23269.0	177806.5322016793
23270.0	190182.47527464974
23271.0	192040.85540454398
23272.0	192081.06797957094
23273.0	171594.35761743496
23274.0	159372.28290132564
23275.0	177643.7920530536
23276.0	192052.47394119683
23277.0	192014.95673077766
23278.0	191863.03620874247
23279.0	180914.97367798825
23280.0	183142.48632402296
23281.0	144265.1220999875
23282.0	191870.65065308154
23283.0	191854.71187845117
23284.0	191413.26777876285
23285.0	162261.61409390898
23286.0	179214.86068122898
23287.0	183010.3967334365
23288.0	146740.68929248487
23289.0	191631.96266905603
23290.0	191652.2386685952
23291.0	191619.071475712
23292.0	191507.40746403832
23293.0	190978.15235952524
23294.0	174600.27604336038
23295.0	143827.5063512749
23296.0	190745.70812129055
23297.0	188234.83794391056
23298.0	185313.9644841982
23299.0	187732.25494282076
23300.0	190998.38882775052
23301.0	188568.36810669844
23302.0	153739.62759370904
23303.0	144740.18218309953
23304.0	191169.63932405756
23305.0	191187.83169822718
23306.0	190850.76924989463
23307.0	191073.9644186624
23308.0	191094.9248237568
23309.0	191037.47481272297
23310.0	175770.7913658171
23311.0	142915.527298215
23312.0	190965.12401244146
23313.0	190433.58028595182
23314.0	190882.57811742695
23315.0	186560.52893450085
23316.0	190855.17924597766
23317.0	189478.77696962628
23318.0	188454.10090024825
23319.0	145359.93589763524
23320.0	166073.8626650325
23321.0	190581.54725703681
23322.0	190409.2029911039
23323.0	190403.02740275167
23324.0	190639.858253824
