22241.0	238892.25690644508
22242.0	238521.51734272044
22243.0	239052.10277560318
22244.0	239035.96571525116
22245.0	238698.12532838387
22246.0	238689.81798502433
22247.0	238507.63209932775
22248.0	235293.60562585367
22249.0	238084.03130286117
22250.0	238765.70846330887
22251.0	238143.58391849007
22252.0	238204.9326399489
22253.0	238701.22754047997
22254.0	238524.13427384297
22255.0	238686.62664396802
22256.0	238468.8124526591
22257.0	238452.87556546563
22258.0	237738.81082839094
22259.0	237887.06206842908
22260.0	238486.38973214722
22261.0	238432.05241896966
22262.0	238303.0705455104
22263.0	207713.40130712607
22264.0	237040.5534793696
22265.0	238282.0413538304
22266.0	217266.08228352634
22267.0	235441.31338894993
22268.0	237905.21249955808
22269.0	237762.5423052803
22270.0	237990.6578120704
22271.0	238050.759671808
22272.0	237990.09032273915
22273.0	237172.9494114304
22274.0	237257.12175267754
22275.0	237645.29242439696
22276.0	237563.9966416895
22277.0	237575.7827407872
22278.0	237445.37983713282
22279.0	236263.04622428183
22280.0	231670.47921827328
22281.0	237479.78026024945
22282.0	237444.11032616973
22283.0	237369.24472606715
22284.0	226329.28347421566
22285.0	237372.20181524457
22286.0	236795.9812014073
22287.0	237156.507844608
22288.0	237065.0113048576
22289.0	237322.26988441593
22290.0	237227.17001809913
22291.0	236927.68213729246
22292.0	236850.71854632962
22293.0	236859.6342734846
22294.0	236734.81346416636
22295.0	237082.51287715844
22296.0	237087.99671992316
22297.0	236828.23456030732
22298.0	237024.759513088
22299.0	235785.727298765
22300.0	236278.31779000364
22301.0	236642.048357171
22302.0	236674.23649464344
22303.0	236686.1118275585
22304.0	232171.94422763976
22305.0	234174.46371164313
22306.0	235368.46220820458
22307.0	236539.41415772156
22308.0	235818.0465082369
22309.0	234524.37771714712
22310.0	236531.44508497923
22311.0	236481.47918028798
22312.0	236383.1772774401
22313.0	236155.57976719365
22314.0	233739.3171496983
22315.0	235471.79769528317
22316.0	236020.47022530535
22317.0	233948.1356075022
22318.0	235926.23532933148
22319.0	236216.54512926727
22320.0	236144.5629034496
22321.0	236155.29235251195
22322.0	235600.08593571812
22323.0	235939.60068874227
22324.0	236017.0686447616
22325.0	235594.48486215677
22326.0	235675.69371791353
22327.0	235763.44715591648
22328.0	232769.48396441626
22329.0	235714.1703753728
22330.0	235757.35293706247
22331.0	235735.18394327044
22332.0	235640.7007444992
22333.0	235525.19097548813
22334.0	235480.2291900416
22335.0	234932.68094320665
22336.0	234939.3169612805
22337.0	235443.22536243196
22338.0	235371.45945784333
22339.0	235376.5960122366
22340.0	235394.10586828802
22341.0	234415.36115015644
22342.0	233587.14738114664
22343.0	234804.59298078742
22344.0	235065.57222256644
22345.0	235181.19754465288
22346.0	235044.6585839615
22347.0	235091.2309821439
22348.0	233823.0462578672
22349.0	234909.62789498875
22350.0	234710.50488545274
22351.0	232744.15991029912
22352.0	233887.6669558791
22353.0	234937.64783800323
22354.0	234496.16745758746
22355.0	234352.66291138544
22356.0	234836.8293527552
22357.0	234656.28323020812
22358.0	234441.7949122561
22359.0	234025.79650150344
22360.0	234215.73272698908
22361.0	234406.81913548821
22362.0	233794.1652242437
22363.0	233860.97818009625
22364.0	233774.23955394613
22365.0	234523.05693081603
22366.0	234283.20995573766
22367.0	234320.10200514563
22368.0	234335.62984284165
22369.0	234232.38212157448
22370.0	234170.19097415693
22371.0	234156.77769482223
22372.0	233550.53823754212
22373.0	233369.51595663396
22374.0	233884.19124101114
22375.0	234089.61514373127
22376.0	234001.67694663687
22377.0	233784.83184926736
22378.0	233346.605095322
22379.0	233975.21466327042
22380.0	233905.4993539072
22381.0	230268.1735495687
22382.0	231679.31546337038
22383.0	233679.0084059137
22384.0	233498.18273300506
22385.0	233491.71018792933
22386.0	233056.15845621523
22387.0	193889.41530559992
22388.0	233014.950782566
22389.0	232162.77369651294
22390.0	233386.0336500734
22391.0	225967.18585446384
22392.0	232437.81696389115
22393.0	232957.31181813803
22394.0	233001.76084992028
22395.0	232956.04912291857
22396.0	233142.83416780806
22397.0	232983.9559245822
22398.0	233172.5297352704
22399.0	220610.88138852827
22400.0	231646.6839879694
22401.0	231606.8967153666
22402.0	232959.04133939216
22403.0	232980.15242485766
22404.0	232740.32254156805
22405.0	232335.9221153799
22406.0	232684.68551843837
22407.0	232920.09250816
22408.0	232506.95524188128
22409.0	232732.80477593603
22410.0	232591.03782502422
22411.0	232486.93457059868
22412.0	232502.85321256943
22413.0	232579.31505991676
22414.0	232060.62152744943
22415.0	231700.8859299848
22416.0	232512.16551116802
22417.0	232333.50871285782
22418.0	232240.46814494734
22419.0	232214.82217799654
22420.0	230587.79933245492
22421.0	231657.1524464638
22422.0	231345.02450626457
22423.0	231999.45358049258
22424.0	232237.13587527673
22425.0	231928.39535984644
22426.0	217830.23043214183
22427.0	231875.5850878968
22428.0	229188.0650866694
22429.0	230693.94563235785
22430.0	232037.0165088255
22431.0	231019.76482938923
22432.0	231162.38815232058
22433.0	231465.0137919492
22434.0	231768.71778713592
22435.0	230790.30127329376
22436.0	231356.68037222428
22437.0	231648.9367486465
22438.0	231384.8520441856
22439.0	231656.13228687365
22440.0	231549.44754319347
22441.0	230889.08426280887
22442.0	231223.80513607705
22443.0	231042.6434994181
22444.0	227702.17501327716
22445.0	230634.94194626535
22446.0	231319.97496934416
22447.0	230659.70689966143
22448.0	231266.14432808958
22449.0	231229.6041807871
22450.0	229685.36808816413
22451.0	231315.979894784
22452.0	231282.86984929285
22453.0	231209.3476847616
22454.0	231115.57825167355
22455.0	230562.68373524505
22456.0	230885.28831283216
22457.0	230378.62666567622
22458.0	230192.85580349388
22459.0	230989.52085667837
22460.0	228724.78932008773
22461.0	230024.67417456539
22462.0	230485.49763645427
22463.0	230804.12695756802
22464.0	230723.9634272255
22465.0	230728.86310830084
22466.0	229727.99008112642
22467.0	229639.14612408364
22468.0	230601.33225431034
22469.0	230633.69697198074
22470.0	230317.51282524175
22471.0	230436.032741376
22472.0	230160.56280842243
22473.0	230201.73451591702
22474.0	230415.14647060478
22475.0	230432.404144128
22476.0	230072.19123486683
22477.0	230122.07168061438
22478.0	229387.43272898576
22479.0	204854.6241511598
22480.0	217430.4771375193
22481.0	230017.34976634878
22482.0	230034.7314864128
22483.0	230069.30481971192
22484.0	229842.38835957745
22485.0	227244.86291783527
22486.0	229593.58476288008
22487.0	229966.6359123968
22488.0	229924.1449914367
22489.0	229294.4548659202
22490.0	229085.25336330303
22491.0	229711.7186981888
22492.0	229804.72120279045
22493.0	229654.43174072317
22494.0	229139.7245796344
22495.0	229487.48764119035
22496.0	229585.0872078336
22497.0	229405.72251586558
22498.0	229443.66125383688
22499.0	229207.24721172437
22500.0	224836.79838207926
22501.0	229336.55162716165
22502.0	229232.29779722227
22503.0	227922.51428044736
22504.0	229224.41554657283
22505.0	229272.27821752324
22506.0	229147.87935518706
22507.0	229188.6408597504
22508.0	228798.9030912003
22509.0	229015.2187625473
22510.0	229139.0586290176
22511.0	229042.3485693952
22512.0	228661.0349555714
22513.0	225490.3313432583
22514.0	211634.80532910523
22515.0	226546.0012744726
22516.0	228107.86592194575
22517.0	228542.78452346896
22518.0	228208.80373514278
22519.0	228682.9988478975
22520.0	228716.4319596545
22521.0	228665.57822566392
22522.0	227704.23273881606
22523.0	227956.1489285119
22524.0	228073.03663124423
22525.0	206603.77993870954
22526.0	226456.9688883187
22527.0	228426.26004746254
22528.0	228038.0753248255
22529.0	228309.81295636488
22530.0	228176.8863399937
22531.0	228365.7565831168
22532.0	213862.38487428837
22533.0	227359.91204740986
22534.0	228282.09091379202
22535.0	228169.42865776634
22536.0	227293.1382034426
22537.0	227388.5523279874
22538.0	227413.83265648654
22539.0	227832.1466376193
22540.0	227793.68203878406
22541.0	227137.63920609292
22542.0	226308.42247413748
22543.0	215626.57294254928
22544.0	189284.6854995931
22545.0	221271.00108472074
22546.0	226627.5306799105
22547.0	227513.11969648648
22548.0	227115.89236899902
22549.0	227309.79514777637
22550.0	226648.17305190262
22551.0	227395.64625919968
22552.0	227148.29640826906
22553.0	225794.756549016
22554.0	227371.1443935232
22555.0	227483.14468351993
22556.0	227379.79273379833
22557.0	227353.2395388929
22558.0	220769.15837829286
22559.0	202132.47560908677
22560.0	226942.95953735657
22561.0	226914.55581552663
22562.0	227244.04481884168
22563.0	226815.46926325723
22564.0	226679.15448811528
22565.0	226986.10539888646
22566.0	226834.86330552353
22567.0	227024.22407249917
22568.0	226954.49429278722
22569.0	226733.125114265
22570.0	200924.21448661407
22571.0	225791.80596101133
22572.0	225902.96990679126
22573.0	226761.85085378564
22574.0	226575.23620249578
22575.0	226046.24533913648
22576.0	226148.85279989755
22577.0	223722.88435323094
22578.0	225375.844564991
22579.0	226635.68283402242
22580.0	226547.8929055744
22581.0	221502.95909826935
22582.0	218352.0845824069
22583.0	226165.9842248707
22584.0	226155.62240655368
22585.0	225835.03256289213
22586.0	226194.04307005438
22587.0	226330.38710046728
22588.0	226324.71388487684
22589.0	226302.02060308476
22590.0	226251.08025671676
22591.0	225907.21213071386
22592.0	226113.96038492158
22593.0	225970.05874298877
22594.0	225573.06619166746
22595.0	225552.00459898927
22596.0	225944.01568030726
22597.0	225887.54241781766
22598.0	225606.35764080664
22599.0	224524.8747044858
22600.0	225818.20008693758
22601.0	224499.35918038894
22602.0	225722.14968647689
22603.0	223710.73555169016
22604.0	225253.16819845125
22605.0	224940.64064593904
22606.0	225528.3842711552
22607.0	225616.1234485248
22608.0	225280.27042775054
22609.0	225413.89466173435
22610.0	225292.6541103102
22611.0	225473.42494269437
22612.0	225422.31650959357
22613.0	225403.25245419517
22614.0	216114.43996589398
22615.0	223565.80483727469
22616.0	224297.01830082564
22617.0	224972.8292028413
22618.0	224424.50438062148
22619.0	224742.608470016
22620.0	223267.39069828973
22621.0	224601.2729032703
22622.0	224506.90127298582
22623.0	224532.69498429445
22624.0	224782.35767930883
22625.0	224845.7427353594
22626.0	178267.2737173248
22627.0	223686.79729561537
22628.0	224115.75484743709
22629.0	224343.39010641945
22630.0	224426.32533770255
22631.0	211724.24278015242
22632.0	224445.19435796395
22633.0	222119.08746608425
22634.0	223767.15334451283
22635.0	224448.1750401026
22636.0	223617.25793730453
22637.0	224428.07645962248
22638.0	223512.6768467968
22639.0	224148.70309765078
22640.0	224467.27380336644
22641.0	224187.27895039992
22642.0	224091.18744575998
22643.0	224281.2669067264
22644.0	223905.42266531804
22645.0	223117.39473264723
22646.0	224031.58533734397
22647.0	224154.6457972736
22648.0	223843.19083315172
22649.0	223881.85843630086
22650.0	205103.8877057013
22651.0	221770.2269648887
22652.0	223914.33010872308
22653.0	224017.60089866238
22654.0	223831.98428200957
22655.0	223921.0283073536
22656.0	223603.81844357125
22657.0	211389.28744530896
22658.0	219460.15091261538
22659.0	223495.6080218111
22660.0	221323.7341814779
22661.0	221785.81142569063
22662.0	218247.67252234637
22663.0	223168.30875975653
22664.0	223561.14936954874
22665.0	223501.21958113278
22666.0	222585.44856268738
22667.0	223440.2934358016
22668.0	223110.82131455993
22669.0	223042.7218608127
22670.0	223308.69400207355
22671.0	222788.74333183968
22672.0	217852.66870025703
22673.0	222982.4726761473
22674.0	222973.49896273948
22675.0	223045.95357204493
22676.0	223034.627588096
22677.0	222481.3079789571
22678.0	223101.30108334078
22679.0	222583.46402775092
22680.0	222669.8677387266
22681.0	222453.09792911392
22682.0	221926.79550976094
22683.0	222609.51055073313
22684.0	222685.58725611508
22685.0	222595.99566438407
22686.0	222651.34569226246
22687.0	222160.06476759078
22688.0	222605.1023372288
22689.0	222516.43674296336
22690.0	222343.00101427198
22691.0	222392.9632489471
22692.0	222597.61382686722
22693.0	222397.68194580488
22694.0	222478.0621119488
22695.0	222295.23355402247
22696.0	221770.10323292136
22697.0	221637.79307438066
22698.0	218893.19782318248
22699.0	221970.43934003208
22700.0	222010.442724147
22701.0	221006.3674507263
22702.0	221546.57042268157
22703.0	222099.63438899207
22704.0	221528.84099481575
22705.0	222145.3100449792
22706.0	222035.76593940484
22707.0	220728.76848906133
22708.0	221983.2750637056
22709.0	221432.66109521905
22710.0	221881.799016448
22711.0	221956.45091676165
22712.0	221919.0324822016
22713.0	220689.5261614051
22714.0	182134.11592600375
22715.0	220475.300721458
22716.0	219125.4938976234
22717.0	221295.62259292172
22718.0	221181.29740021785
22719.0	221100.51888005153
22720.0	220397.82521569324
22721.0	221001.08441026512
22722.0	221246.27650150403
22723.0	219344.95812812602
22724.0	221272.98436136966
22725.0	221374.30112993278
22726.0	221337.2275720193
22727.0	221290.98379755527
22728.0	221048.31804047376
22729.0	220989.4302220288
22730.0	221222.3082561535
22731.0	220939.7019246591
22732.0	221188.93742981122
22733.0	220365.3134876676
22734.0	220551.8183530499
22735.0	221065.149677568
22736.0	220669.6471527423
22737.0	220457.6444841985
22738.0	220876.31466659845
22739.0	220850.17534464
22740.0	220521.92030556191
22741.0	220038.56021913618
22742.0	220513.3361381375
22743.0	220766.65259622395
22744.0	220407.2182546433
22745.0	219730.0406386686
22746.0	216020.81922089134
22747.0	205569.48313211958
22748.0	220537.60532479984
22749.0	219993.0783399936
22750.0	220110.9486632958
22751.0	220132.08711659492
22752.0	219679.05184808926
22753.0	219833.75277424575
22754.0	219912.26500710417
22755.0	219576.30104698872
22756.0	219769.7131970564
22757.0	217372.50666577942
22758.0	219732.58448404507
22759.0	219851.54763325417
22760.0	220065.94420080632
22761.0	219569.15542097934
22762.0	218192.62270177313
22763.0	219807.7621403645
22764.0	219943.31627847676
22765.0	218994.06569635848
22766.0	219699.64839731168
22767.0	216618.70026915552
22768.0	219351.50281523226
22769.0	219499.10404300832
22770.0	219793.61538211847
22771.0	219577.54444840926
22772.0	219706.29028741125
22773.0	219651.58031032325
22774.0	219636.8020996097
22775.0	219233.88394045449
22776.0	219241.83309025306
22777.0	219352.11182817302
22778.0	219548.9489420287
22779.0	219572.47363973115
22780.0	219353.35481016335
22781.0	218799.97847306277
22782.0	218633.2208103425
22783.0	219092.8752148476
22784.0	219080.66370846724
22785.0	219187.04100966404
22786.0	218599.30566819894
22787.0	218123.18820106258
22788.0	218929.3853343746
22789.0	218022.8814209028
22790.0	218694.8662788096
22791.0	219029.68802508796
22792.0	218369.2789219334
22793.0	218660.77109616649
22794.0	219261.00818984993
22795.0	219958.97948733473
22796.0	220035.6713922557
22797.0	219773.71330478118
22798.0	219409.86299023448
22799.0	217948.7136481288
22800.0	219387.4210521092
22801.0	204898.8251422731
22802.0	217012.38330490867
22803.0	219747.12099799028
22804.0	219509.22301112345
22805.0	219764.72889589786
22806.0	219733.10048829476
22807.0	220046.25980784642
22808.0	219878.165315584
22809.0	219055.80218122277
22810.0	218666.81362022442
22811.0	219867.06970378236
22812.0	219771.207942144
22813.0	219413.41850173374
22814.0	169395.5370516365
22815.0	201855.10544671962
22816.0	218949.9221147649
22817.0	218749.73280829453
22818.0	218781.98868377617
22819.0	214264.74277928914
22820.0	219242.6474143746
22821.0	218569.05267773377
22822.0	219339.79546419214
22823.0	219219.11128719378
22824.0	219144.08777154548
22825.0	219288.9510625282
22826.0	219052.95026421748
22827.0	207977.1396669498
22828.0	217552.3499278329
22829.0	219286.4903692288
22830.0	218658.7321401336
22831.0	218393.5448580089
22832.0	218725.16561633325
22833.0	218889.99159234576
22834.0	219094.2673043456
22835.0	218130.35825889313
22836.0	215923.64642468077
22837.0	218372.5062291449
22838.0	215493.39608350853
22839.0	210806.08153273107
22840.0	218861.43310069756
22841.0	218923.91606681593
22842.0	218690.89637007343
22843.0	218849.36713666556
22844.0	218595.79189002246
22845.0	218690.35394170886
22846.0	218727.4875830272
22847.0	218554.58557951977
22848.0	215269.53800499134
22849.0	218165.8915635196
22850.0	218003.78758594554
22851.0	218281.68423833582
22852.0	211221.75404605237
22853.0	217965.44913080288
22854.0	218043.1553232894
22855.0	218436.0342061056
22856.0	218202.2877413375
22857.0	218357.14427617282
22858.0	218166.15611924493
22859.0	218150.35407892492
22860.0	218206.03273052158
22861.0	217668.95766077418
22862.0	217606.99143290895
22863.0	217304.66505687055
22864.0	210288.54017555778
22865.0	217727.86015928324
22866.0	217460.46635868173
22867.0	217781.50394429459
22868.0	216096.5190680589
22869.0	216010.4942075918
22870.0	216829.97554053203
22871.0	217521.3585301501
22872.0	217794.26626764797
22873.0	217456.49236049922
22874.0	217038.0488802304
22875.0	216735.1127572479
22876.0	217139.8768295932
22877.0	217316.42703872
22878.0	217280.35602431977
22879.0	215064.21466071176
22880.0	217469.1377676289
22881.0	217232.21621473285
22882.0	215450.53941923834
22883.0	215682.089746432
22884.0	215511.99132057567
22885.0	215862.65400934426
22886.0	214830.7815104508
22887.0	215730.6954383364
22888.0	215239.5413913601
22889.0	215040.89632276545
22890.0	215486.6434637823
22891.0	215423.93463439363
22892.0	216367.58445752336
22893.0	212176.85421424778
22894.0	211838.61201305836
22895.0	207018.38080737536
22896.0	214686.37288202246
22897.0	215890.21278863412
22898.0	214569.70066165845
22899.0	214892.36815380465
22900.0	215829.50946570266
22901.0	214816.83125534732
22902.0	215020.73493258227
22903.0	216103.99143034863
22904.0	214760.50101862403
22905.0	214408.81156423673
22906.0	216203.6896169984
22907.0	214861.38682245134
22908.0	214339.0234836991
22909.0	215860.57950658546
22910.0	215185.72647874558
22911.0	213564.4098789377
22912.0	213442.00771502085
22913.0	200395.60530493097
22914.0	213905.3148340223
22915.0	214416.07714734075
22916.0	215982.52690309126
22917.0	213273.38495016762
22918.0	213592.5119254527
22919.0	214686.86225244217
22920.0	215311.51218769889
22921.0	214112.22561751038
22922.0	213012.72290263054
22923.0	213959.20692182935
22924.0	215493.97080801296
22925.0	213996.08156487692
22926.0	213415.56168458215
22927.0	214998.87474442238
22928.0	215393.42065336328
22929.0	213988.87931576322
22930.0	212872.91406254095
22931.0	215093.51585873924
22932.0	215177.52242012168
22933.0	212912.8163639311
22934.0	210970.1100666889
22935.0	157892.42565262277
22936.0	129805.09742205135
22937.0	158471.87378343559
22938.0	153913.6347963164
22939.0	162917.62976847863
22940.0	182143.58047787286
22941.0	166777.1468349177
22942.0	173349.242562168
22943.0	193772.79137220106
22944.0	147364.95869951416
22945.0	213170.49238158858
22946.0	185179.46238240297
22947.0	155965.69860502108
22948.0	211412.13130260282
22949.0	198918.23963014255
22950.0	154841.92408211177
22951.0	201460.03178947378
22952.0	214479.33071196164
22953.0	181763.05958747305
22954.0	158093.35294685556
22955.0	214145.44408575795
22956.0	213543.23262832672
22957.0	185333.68935220066
22958.0	157923.06735019636
22959.0	207075.7916016561
22960.0	211651.25832540347
22961.0	210339.20212500324
22962.0	174456.9081790602
22963.0	170299.02447412699
22964.0	209769.94185379895
22965.0	210897.6538845178
22966.0	207336.0746938388
22967.0	171104.1054507351
22968.0	178664.85200325216
22969.0	212722.75504332822
22970.0	208124.78273290634
22971.0	187563.55280075947
22972.0	184060.74283455207
22973.0	158006.18817942744
22974.0	213651.5010363397
22975.0	214150.51374100483
22976.0	212776.36632248308
22977.0	207516.15252234024
22978.0	171208.06022678927
22979.0	174937.44932620807
22980.0	213284.2173693959
22981.0	213738.05354024973
22982.0	213856.55091200004
22983.0	211803.62281451398
22984.0	177189.5328341874
22985.0	165246.49022095982
22986.0	213638.97558630403
22987.0	213178.93782241255
22988.0	212976.4707991554
22989.0	213668.75493498874
22990.0	200161.1734384744
22991.0	147744.47054520115
22992.0	204447.63704524454
22993.0	207718.57047223923
22994.0	213449.8912239615
22995.0	213067.24298260486
22996.0	213370.95033323517
22997.0	202780.72951440242
22998.0	144999.46032003415
22999.0	207508.77316873704
23000.0	212166.2139990018
23001.0	213357.6212545536
23002.0	213324.4779692032
23003.0	213370.14450257923
23004.0	210824.04846305275
23005.0	160156.95303147973
23006.0	186374.67334739908
23007.0	208666.50582548472
23008.0	212041.0290192386
23009.0	213087.9144001536
23010.0	213134.19718164482
23011.0	212950.14483066872
23012.0	212508.13387079551
23013.0	145564.87184546457
23014.0	209003.39919093158
23015.0	208352.94154588119
23016.0	209754.15019438075
23017.0	212200.45461913597
23018.0	212840.58824704
23019.0	212692.35388907528
23020.0	212695.50779596795
23021.0	157367.98115265818
23022.0	203308.08014274726
23023.0	211009.22677493782
23024.0	207942.05357998074
23025.0	209455.7501063165
23026.0	212130.8864249855
23027.0	212494.41755299838
23028.0	212528.251011072
23029.0	205879.52063119048
23030.0	152804.15304579333
23031.0	212279.1887306753
23032.0	211973.6951308289
23033.0	209230.3185346567
23034.0	207332.27475926996
23035.0	210217.17839216618
23036.0	211838.7485376509
23037.0	211778.24570245107
23038.0	200981.23971952882
23039.0	151545.79714866984
23040.0	211963.42778920918
23041.0	211655.98824202237
23042.0	210654.73426718704
23043.0	209334.72493240313
23044.0	206421.7573163005
23045.0	208750.41057013802
23046.0	211599.86258247687
23047.0	211179.52747110324
23048.0	150809.44356553102
23049.0	198989.79634381476
23050.0	211816.218099712
23051.0	211576.6737436669
23052.0	209003.91000473578
23053.0	211196.94578647029
23054.0	208986.62643138567
23055.0	206254.95016079384
23056.0	208334.93267251193
23057.0	204962.92118527766
23058.0	157579.50221024355
23059.0	198890.30283919733
23060.0	211480.9868845056
23061.0	211473.7125982208
23062.0	211165.0068955135
23063.0	211301.8549764096
23064.0	211178.06586101765
23065.0	210558.27492208642
23066.0	206942.80626503663
23067.0	205292.47032442407
23068.0	153066.9843873503
23069.0	199397.9963899936
23070.0	209738.31009075063
23071.0	210733.1961683968
23072.0	210719.98840995866
23073.0	210679.14333388789
23074.0	210686.03017134103
23075.0	210494.34880081966
23076.0	210881.85289277442
23077.0	210601.5991463936
23078.0	171903.25064829437
23079.0	185188.77997631012
23080.0	197406.75171942142
23081.0	209652.85345361845
23082.0	210446.47700725778
23083.0	210078.9234368511
23084.0	210558.85153402886
23085.0	210418.9574447102
23086.0	210638.95487610876
23087.0	210472.8476450816
23088.0	210513.5266267136
23089.0	165476.41499321832
23090.0	196470.608704315
23091.0	204988.53186765042
23092.0	198259.2780861497
23093.0	206577.93642004402
23094.0	209823.16159467524
23095.0	209817.81647851554
23096.0	210267.2720134144
23097.0	209633.29730150403
23098.0	208508.37731409923
23099.0	209784.85312880625
23100.0	197925.94741494404
23101.0	164284.9442463868
23102.0	209833.2095741952
23103.0	203127.86091377313
23104.0	207023.9923666955
23105.0	208581.51202979864
23106.0	204695.68063406102
23107.0	205042.47722311673
23108.0	208307.54218967116
23109.0	208699.99094661156
23110.0	209659.3853480961
23111.0	209747.32365004794
23112.0	171467.83968791
23113.0	190618.6989338773
23114.0	209466.88640286747
23115.0	208106.81485885402
23116.0	201262.63400202832
23117.0	209467.67157657602
23118.0	208861.15980410934
23119.0	209294.81361326086
23120.0	208886.47651819536
23121.0	205108.39815536633
23122.0	202825.380816486
23123.0	207240.52152811532
23124.0	184728.8172380365
23125.0	177057.07776248324
23126.0	209203.84251494406
23127.0	208967.09104107544
23128.0	203261.68228004398
23129.0	206855.56442726473
23130.0	208871.80096307193
23131.0	208883.6844748801
23132.0	208954.86621777905
23133.0	209046.11749560325
23134.0	209016.29976903676
23135.0	208686.24191324136
23136.0	204780.610361751
23137.0	152853.97938500487
23138.0	201177.7275527131
23139.0	204945.65035212794
23140.0	208330.9179895809
23141.0	205742.55930409007
23142.0	203287.4957045809
23143.0	208750.32049745924
23144.0	208711.63968225277
23145.0	208628.2773659649
23146.0	208640.13948682236
23147.0	208448.1269759999
23148.0	208632.197152768
23149.0	208157.37257983958
23150.0	152815.4080411279
23151.0	186065.37069033724
23152.0	208394.13474918396
23153.0	208342.60971683837
23154.0	207875.8932578304
23155.0	198371.23412623446
23156.0	200870.07336202142
23157.0	205465.57333995562
23158.0	206304.50670141255
23159.0	207983.33937254388
23160.0	207658.41754685488
23161.0	207611.46074070994
23162.0	207994.39838904326
23163.0	169743.2951324912
23164.0	191576.66910700718
23165.0	207663.61229721594
23166.0	206446.11835821907
23167.0	207963.87161538558
23168.0	207477.55234262976
23169.0	202778.6788143145
23170.0	200924.6386880553
23171.0	198850.6553942099
23172.0	207723.22457681922
23173.0	207394.09880023048
23174.0	204104.8768446465
23175.0	199678.19686871028
23176.0	204306.70014709746
23177.0	155994.8690456329
23178.0	206069.06238238257
23179.0	207180.25367879684
23180.0	202387.67017164206
23181.0	207329.8192039934
23182.0	207377.19816683535
23183.0	206933.1841122302
23184.0	201908.76150005325
23185.0	207214.78664191996
23186.0	206848.5511315453
23187.0	206836.49827471375
23188.0	193589.29785977636
23189.0	207002.48848465926
23190.0	207068.6456610816
23191.0	164463.57661287466
23192.0	197287.96934471908
23193.0	207053.58213283838
23194.0	205870.9532409856
23195.0	200463.46484449337
23196.0	199760.0800636926
23197.0	205172.63486484496
23198.0	206815.62427228145
23199.0	201827.62981948946
23200.0	206604.2797948928
23201.0	206232.19312558015
23202.0	206794.12322140153
23203.0	206859.0092091392
23204.0	206661.540118528
23205.0	205460.0506998743
23206.0	157425.34313571785
23207.0	206120.60828139525
23208.0	206157.47264839636
23209.0	206443.22638561286
23210.0	206359.01587619868
23211.0	206503.02258544636
23212.0	206500.85465456633
23213.0	206217.13358192614
23214.0	203172.41794888
23215.0	205074.70646476842
23216.0	205901.7172025345
23217.0	202545.12130293742
23218.0	197538.92975738848
23219.0	202229.98604677134
23220.0	204197.02591323727
23221.0	158946.1651554095
23222.0	206188.62636564477
23223.0	205749.798043648
23224.0	205605.26641725472
23225.0	205103.29379225662
23226.0	182586.8925632702
23227.0	107456.14764605975
23228.0	127385.58537237388
23229.0	147496.32686983142
23230.0	126085.05438536817
23231.0	170800.0626606269
23232.0	136598.6646687655
23233.0	192009.56206940216
23234.0	146110.41201688538
23235.0	174265.01095917984
23236.0	152029.11309003946
23237.0	148635.45228329583
23238.0	194342.4051183671
23239.0	175893.79001223156
23240.0	163484.50112146564
23241.0	174353.79084822853
23242.0	196420.2703978465
23243.0	162456.16143234778
23244.0	146150.2445879031
23245.0	204011.82379867704
23246.0	202705.81693808257
23247.0	165826.99164629777
23248.0	146488.31262062184
23249.0	202879.89072526828
23250.0	205300.81174650876
23251.0	169374.6223644571
23252.0	140340.62640412254
23253.0	169314.03936565758
23254.0	205158.394363904
23255.0	203679.8398136313
23256.0	164999.10880785852
23257.0	164393.6827310296
23258.0	183117.7333768366
23259.0	204674.47014359
23260.0	204948.89810657274
23261.0	171966.03691498877
23262.0	187181.22526638865
23263.0	158191.48996117437
23264.0	201868.77636116688
23265.0	204482.1766144001
23266.0	203896.98039971598
23267.0	171992.95836977498
23268.0	145405.29682348887
23269.0	180925.88914443058
23270.0	200701.89833912248
23271.0	204338.1217755136
23272.0	204325.83928053672
23273.0	173011.69745425784
23274.0	162723.7359026384
23275.0	183223.20900753094
23276.0	204437.14446950407
23277.0	204297.0934083585
23278.0	203946.55906529306
23279.0	187483.79900151215
23280.0	189346.61549916703
23281.0	141849.09357708902
23282.0	204206.84582748124
23283.0	204237.9713380353
23284.0	203001.08702678708
23285.0	163831.0573244226
23286.0	185211.86154579528
23287.0	187323.17954539997
23288.0	146757.88268829163
23289.0	203820.29856112646
23290.0	204077.65843312637
23291.0	204021.995405312
23292.0	203693.5440728061
23293.0	202552.70722600704
23294.0	177541.82972865566
23295.0	141398.30860510658
23296.0	201597.93599610386
23297.0	198373.0116722696
23298.0	193501.57703249887
23299.0	197597.19283425005
23300.0	203071.76021032972
23301.0	197875.73478031345
23302.0	151594.29892667374
23303.0	143935.77140385957
23304.0	203394.60879155187
23305.0	203485.9934482432
23306.0	202843.63715379208
23307.0	203393.88349153282
23308.0	203446.85587333122
23309.0	203173.19441940414
23310.0	178308.61026096667
23311.0	139975.82770500667
23312.0	203278.3755051001
23313.0	203007.73751521274
23314.0	202771.7976391668
23315.0	187462.1627367357
23316.0	203162.00034631684
23317.0	200126.22749368372
23318.0	198427.62748723236
23319.0	142580.90001042766
23320.0	170074.17958074866
