22244.0	207099.6395753472
22245.0	206980.55426703359
22246.0	207020.41200394242
22247.0	206812.21094768625
22248.0	204736.3701014515
22249.0	206796.95636889595
22250.0	206858.8370329601
22251.0	206735.30030981128
22252.0	206788.65951129602
22253.0	206806.9479350272
22254.0	206761.38164551675
22255.0	206754.5816301568
22256.0	206677.49315379196
22257.0	206620.85725716484
22258.0	206379.15482685462
22259.0	206448.72878817288
22260.0	206587.22785198077
22261.0	206543.57080965117
22262.0	206481.326604288
22263.0	194482.9742284768
22264.0	205822.5767677943
22265.0	206403.50978703363
22266.0	199236.12645458098
22267.0	205517.0841116666
22268.0	206127.1732060158
22269.0	206150.4060850177
22270.0	206206.91416023043
22271.0	206222.10530017279
22272.0	206162.5370607616
22273.0	205910.85344522243
22274.0	205942.21719224306
22275.0	206050.87892111365
22276.0	206033.75819161598
22277.0	205999.9728631808
22278.0	205793.21108234243
22279.0	205589.65511290875
22280.0	202382.81159474954
22281.0	205759.50838169586
22282.0	205838.92564049922
22283.0	205782.95821107196
22284.0	198253.85023733074
22285.0	205688.06155878378
22286.0	205553.06568253422
22287.0	205596.12839198724
22288.0	205578.68763709438
22289.0	205627.24624793598
22290.0	205593.7738145792
22291.0	205527.12212971516
22292.0	205309.6894103552
22293.0	205423.64015656957
22294.0	205290.56244039684
22295.0	205391.46816716806
22296.0	205397.32331069434
22297.0	205309.22520576
22298.0	205339.05520066558
22299.0	205196.26641244162
22300.0	205210.58754887685
22301.0	205189.10705008637
22302.0	205191.4222010368
22303.0	205148.7737839616
22304.0	202069.5144923162
22305.0	203366.06791598193
22306.0	204948.1069559808
22307.0	205012.53408686083
22308.0	204425.27049973782
22309.0	203451.8024257547
22310.0	204934.22968176636
22311.0	204890.04877086723
22312.0	204828.9819066368
22313.0	204701.45031864315
22314.0	203345.40090245206
22315.0	204456.1143627776
22316.0	204549.19446200313
22317.0	203377.06118676535
22318.0	204651.96854149125
22319.0	204650.0369596416
22320.0	204603.55620700162
22321.0	204577.8000347136
22322.0	204228.56634531825
22323.0	204485.13380843517
22324.0	204469.09038592
22325.0	204410.77257338888
22326.0	204247.93301975031
22327.0	204329.35505100794
22328.0	203531.00682362882
22329.0	204312.92029992957
22330.0	204276.538277888
22331.0	204248.596873216
22332.0	204201.5054299136
22333.0	204073.5517900801
22334.0	204079.01990420485
22335.0	203972.55620034566
22336.0	203985.8473205761
22337.0	204040.2234310656
22338.0	203937.1618320385
22339.0	203974.75810508794
22340.0	203963.84599408644
22341.0	203650.46846586865
22342.0	203442.001071309
22343.0	203735.27509073922
22344.0	203731.98853898246
22345.0	203759.2873762816
22346.0	203749.3480292352
22347.0	203730.84527656957
22348.0	203363.94108927966
22349.0	203641.2184526848
22350.0	203554.4430215168
22351.0	203088.68433182748
22352.0	203417.1541192705
22353.0	203546.0210688
22354.0	203418.18759577605
22355.0	203370.78483025922
22356.0	203442.78939074563
22357.0	203367.60261181442
22358.0	203310.14295388164
22359.0	203271.67730647034
22360.0	203221.4806102017
22361.0	203255.44818114562
22362.0	203105.21859276804
22363.0	203053.7173630977
22364.0	203114.36374835204
22365.0	203163.35804252164
22366.0	203080.41620520962
22367.0	203066.0311056384
22368.0	203049.69355755526
22369.0	203012.24345599997
22370.0	202986.28344053763
22371.0	202934.54628126716
22372.0	202812.63684321273
22373.0	202460.6928994307
22374.0	202744.20069171203
22375.0	202811.10697082884
22376.0	202789.1718094848
22377.0	202712.84648673283
22378.0	202650.96718581763
22379.0	202708.9357176832
22380.0	202666.86988943355
22381.0	201801.4910218242
22382.0	201243.82789631892
22383.0	202537.43670886403
22384.0	202473.67143915527
22385.0	202447.2948244479
22386.0	202168.65903083433
22387.0	184368.82494913277
22388.0	202249.28152289265
22389.0	202005.025705165
22390.0	202307.63435786235
22391.0	200274.85202677746
22392.0	202007.44382627835
22393.0	202184.98001141765
22394.0	202007.97388144655
22395.0	201897.10825553926
22396.0	202116.0241856512
22397.0	202058.84607037433
22398.0	202063.05652244476
22399.0	198278.25049599595
22400.0	201624.96356679703
22401.0	201561.81349662726
22402.0	201848.2648514561
22403.0	201927.64268380165
22404.0	201866.10605752326
22405.0	201807.11055032324
22406.0	201797.798985728
22407.0	201804.12640788482
22408.0	201556.3481087999
22409.0	201727.5677769728
22410.0	201687.93170903047
22411.0	201616.78383513607
22412.0	201581.7483943935
22413.0	201580.2113916928
22414.0	201456.62496604156
22415.0	201415.73060689925
22416.0	201499.82965268477
22417.0	201465.6238452736
22418.0	201291.9918231553
22419.0	201300.5607862271
22420.0	201049.76646799367
22421.0	200992.7543422974
22422.0	201075.508065075
22423.0	201257.4652563456
22424.0	201254.9618860032
22425.0	201193.7323876352
22426.0	196881.9577815007
22427.0	200936.24154849254
22428.0	199286.81744957453
22429.0	200615.52650485744
22430.0	201054.89389977598
22431.0	200838.0238462977
22432.0	200787.4118090754
22433.0	200852.44889661446
22434.0	200915.58103613442
22435.0	200350.3676391428
22436.0	200684.0919457793
22437.0	200832.17824481285
22438.0	200748.86437273602
22439.0	200772.30067548165
22440.0	200711.5721867264
22441.0	200520.8446009342
22442.0	200500.50222653453
22443.0	200370.3044243458
22444.0	199652.69235466313
22445.0	200331.3537056768
22446.0	200551.68164823044
22447.0	200404.89275228168
22448.0	200476.83555164156
22449.0	200430.432288768
22450.0	199428.38726819732
22451.0	200405.89340835836
22452.0	200377.11733719043
22453.0	200335.17429719045
22454.0	200286.29702410242
22455.0	200137.00454809598
22456.0	200218.3379746816
22457.0	200147.37402101752
22458.0	200102.47106068474
22459.0	200146.21712711683
22460.0	198579.95265474453
22461.0	199939.64356567033
22462.0	199873.88128296952
22463.0	200003.41376368637
22464.0	199934.11369041918
22465.0	199955.06759434243
22466.0	199781.77635942402
22467.0	199795.56230266878
22468.0	199861.704589312
22469.0	199832.98251980802
22470.0	199747.2073252864
22471.0	199749.80359946244
22472.0	199549.32299857918
22473.0	199633.49303296005
22474.0	199664.81441751044
22475.0	199650.0263501824
22476.0	199574.10630205437
22477.0	199533.18100992
22478.0	199335.1645626368
22479.0	187518.94490973005
22480.0	193863.94130514277
22481.0	199414.26735349762
22482.0	199398.19299799044
22483.0	199381.36356290558
22484.0	199296.84634501117
22485.0	197524.77104537503
22486.0	199198.1430472703
22487.0	199265.15135283195
22488.0	199230.9559263232
22489.0	199056.1246478336
22490.0	198990.41647165455
22491.0	199106.25591296
22492.0	199111.5345494016
22493.0	199047.93023610875
22494.0	198904.40115322862
22495.0	198995.1982927872
22496.0	198965.52401141758
22497.0	198852.907368448
22498.0	198874.52869099524
22499.0	198811.9930863615
22500.0	197590.82095247335
22501.0	198797.36230543363
22502.0	198743.31460894723
22503.0	198517.53753149445
22504.0	198717.9463049216
22505.0	198689.1636277248
22506.0	198655.78818764797
22507.0	198633.53247662087
22508.0	198499.85833041926
22509.0	198528.14901575685
22510.0	198543.03522979838
22511.0	198495.24543488
22512.0	198416.2629156864
22513.0	194572.45870817447
22514.0	182601.98450790605
22515.0	197780.00430039086
22516.0	198121.02942228492
22517.0	198264.60170649597
22518.0	198236.38473605126
22519.0	198219.48924067838
22520.0	198220.8651821056
22521.0	198189.7861234688
22522.0	198075.23349463043
22523.0	198015.4271236096
22524.0	197989.71771781106
22525.0	177343.387297378
22526.0	195443.05686282224
22527.0	197984.53638922243
22528.0	197862.88867573757
22529.0	197913.57568614403
22530.0	197885.82648545282
22531.0	197879.59028940796
22532.0	184403.9712243682
22533.0	196646.47078543293
22534.0	197795.04517939204
22535.0	197750.82945576962
22536.0	197527.67350374392
22537.0	197607.5633557504
22538.0	197560.6897016832
22539.0	197600.2243723264
22540.0	197568.1127809024
22541.0	197468.35325255682
22542.0	197098.62566952957
22543.0	186459.5186122832
22544.0	165626.38558330428
22545.0	195545.95430727617
22546.0	197114.41764352
22547.0	197310.9730050048
22548.0	197185.60400015372
22549.0	197246.56244162566
22550.0	197042.38120632293
22551.0	197213.85106472962
22552.0	197103.9407964161
22553.0	196722.18971668446
22554.0	197146.27747184638
22555.0	197130.5256583168
22556.0	197081.87456307196
22557.0	197065.42974566398
22558.0	190827.3899896863
22559.0	173241.351222064
22560.0	196889.80175912954
22561.0	196913.63389931523
22562.0	196915.29348055043
22563.0	196835.982442496
22564.0	196726.50733322243
22565.0	196780.44702638077
22566.0	196721.2728418305
22567.0	196750.0391612416
22568.0	196715.4917277696
22569.0	196358.19113349033
22570.0	171724.07244553094
22571.0	195902.82257367013
22572.0	196068.42428620844
22573.0	196554.24642908166
22574.0	196475.99938109433
22575.0	196352.7684227073
22576.0	196296.65272463363
22577.0	195777.5438512132
22578.0	196233.7788493823
22579.0	196392.88159272957
22580.0	196358.1829545984
22581.0	191662.62643917144
22582.0	189290.99037737458
22583.0	196236.89857269765
22584.0	196200.12679495683
22585.0	196040.74607411187
22586.0	196137.9046096896
22587.0	196138.00464384002
22588.0	196115.05855037438
22589.0	196088.1617371136
22590.0	196052.76212592644
22591.0	195942.6989752321
22592.0	195970.2894215168
22593.0	195917.9828854784
22594.0	195871.08469473282
22595.0	195848.95334481925
22596.0	195845.63051233278
22597.0	195809.61675018244
22598.0	195750.28936867835
22599.0	194984.93815029715
22600.0	195731.5471212544
22601.0	194653.4261293047
22602.0	195661.83915192317
22603.0	195117.82271877068
22604.0	195463.03501434872
22605.0	195101.2514430975
22606.0	195531.05708318722
22607.0	195517.15023912958
22608.0	195363.86195456004
22609.0	195418.90527395843
22610.0	195379.39755171837
22611.0	195390.78854737923
22612.0	195362.73546936316
22613.0	195332.96262184958
22614.0	189093.96876656247
22615.0	194668.56934932488
22616.0	195007.22280202247
22617.0	195121.05925345272
22618.0	195046.4793903105
22619.0	195069.36414207995
22620.0	194702.4276586493
22621.0	194986.60800757757
22622.0	194906.85855989755
22623.0	194873.24215705603
22624.0	194940.3931738112
22625.0	194866.96884142043
22626.0	170668.07525374295
22627.0	194382.22903869403
22628.0	194612.72407900164
22629.0	194715.37442652165
22630.0	194739.62494853121
22631.0	186009.54020494915
22632.0	194432.15876751306
22633.0	193092.17626193806
22634.0	194427.01445365782
22635.0	194547.93518940173
22636.0	194498.7712356351
22637.0	194570.64315125762
22638.0	194420.1516285952
22639.0	194345.56379627503
22640.0	194517.61047633924
22641.0	194357.23056742392
22642.0	194413.53500917758
22643.0	194401.7752293376
22644.0	194113.63336028132
22645.0	193661.65767782435
22646.0	194196.818362368
22647.0	194277.71463761918
22648.0	194179.73747875835
22649.0	194120.37434081276
22650.0	176399.8366171113
22651.0	191529.68645345294
22652.0	194114.58295070715
22653.0	194120.473116672
22654.0	194052.31924183038
22655.0	194058.36417761282
22656.0	193997.45051033597
22657.0	185216.10927473172
22658.0	190852.58234265732
22659.0	193777.16702740476
22660.0	192322.33535569892
22661.0	192014.17260564593
22662.0	189984.62408294677
22663.0	193745.5591718912
22664.0	193771.8526345216
22665.0	193724.10289520642
22666.0	193466.51495792627
22667.0	193677.8197991424
22668.0	193567.1592747008
22669.0	193576.8674107392
22670.0	193579.5459981312
22671.0	193382.67532984304
22672.0	189874.31776747212
22673.0	193445.95353600002
22674.0	193417.13730437125
22675.0	193321.11993405447
22676.0	193360.4212965376
22677.0	193314.77992898563
22678.0	193357.16997693438
22679.0	193203.6262592513
22680.0	193221.91279554568
22681.0	193189.42990336
22682.0	193023.91511777297
22683.0	193115.94087383046
22684.0	193117.39336130556
22685.0	192974.47601766404
22686.0	193062.97824378882
22687.0	192911.4236747777
22688.0	193004.18217574398
22689.0	192964.11147304962
22690.0	192855.22325176318
22691.0	192860.57948282876
22692.0	192897.4629339136
22693.0	192783.96800368646
22694.0	192851.33450280956
22695.0	192787.02051328
22696.0	192744.47569551357
22697.0	192380.7893782528
22698.0	190706.89141063762
22699.0	192544.69889884166
22700.0	192498.6397786111
22701.0	192372.36365066236
22702.0	192531.52165396477
22703.0	192507.99307653125
22704.0	192385.10290534399
22705.0	192531.32672368642
22706.0	192461.86579886088
22707.0	192124.4756705279
22708.0	192422.99141652478
22709.0	192296.4061683712
22710.0	192373.60254320642
22711.0	192355.66266613762
22712.0	192324.62775255038
22713.0	190333.47409837888
22714.0	154271.9412371383
22715.0	191538.00910602117
22716.0	191460.28152258508
22717.0	192105.44475013117
22718.0	191988.33233756167
22719.0	192016.53682995203
22720.0	191807.25175582728
22721.0	191703.63367751657
22722.0	191936.75330355205
22723.0	191375.09657149398
22724.0	191851.70498191364
22725.0	191911.2796176384
22726.0	191880.87007477763
22727.0	191842.1411299328
22728.0	191769.48760576
22729.0	191729.9061686272
22730.0	191771.61380331515
22731.0	191671.79870044158
22732.0	191715.54413772802
22733.0	191541.01096939528
22734.0	191538.3135076353
22735.0	191625.1816329216
22736.0	191559.3974349824
22737.0	191418.11880591363
22738.0	191508.01479925762
22739.0	191494.9978816512
22740.0	191293.9744329729
22741.0	191208.64729497602
22742.0	191378.5603325952
22743.0	191369.54320814082
22744.0	191287.7972717569
22745.0	191218.90488483835
22746.0	189609.75040348223
22747.0	186065.61647657302
22748.0	191211.18034001914
22749.0	191069.40521021446
22750.0	190992.12421529597
22751.0	191041.36775598075
22752.0	190902.20819415036
22753.0	190916.64310108146
22754.0	190971.77387171844
22755.0	190814.6583896064
22756.0	190840.94472192012
22757.0	189349.4070181887
22758.0	190777.66651576318
22759.0	190803.16819865597
22760.0	190853.22679746558
22761.0	190684.3190296576
22762.0	190378.79753768974
22763.0	190754.67627724793
22764.0	190720.8416657408
22765.0	190552.75094835198
22766.0	190662.11249684478
22767.0	189811.86332262334
22768.0	190465.30767912962
22769.0	190501.31703726092
22770.0	190560.36046438402
22771.0	190464.96741621755
22772.0	190496.9820143616
22773.0	190460.3380580352
22774.0	190453.51193313277
22775.0	190274.43832586243
22776.0	190176.2297462786
22777.0	190299.21712046082
22778.0	190323.6275503104
22779.0	190318.7000819712
22780.0	190244.56460533765
22781.0	190080.02080112646
22782.0	190004.66866176
22783.0	190148.799627264
22784.0	190082.42644418564
22785.0	190088.521187328
22786.0	189915.55941498894
22787.0	189818.47501373448
22788.0	189956.40721735684
22789.0	189752.09165946886
22790.0	189716.9065869312
22791.0	189921.06034954241
22792.0	189731.93928704012
22793.0	189825.64444241923
22794.0	190651.75843799073
22795.0	191107.09763768324
22796.0	191068.90178887677
22797.0	190764.90345840654
22798.0	190865.93889402907
22799.0	190324.12027617297
22800.0	190811.7754347521
22801.0	177078.30146498512
22802.0	188308.2438213636
22803.0	190849.0296623104
22804.0	190820.16320389122
22805.0	190831.87642695685
22806.0	190802.7220295681
22807.0	190846.52671139844
22808.0	190778.2742704128
22809.0	190541.78798141447
22810.0	190508.55546224644
22811.0	190729.87755970558
22812.0	190688.95709102083
22813.0	190340.59434885043
22814.0	150038.7174514611
22815.0	176115.45200559022
22816.0	190360.33809121282
22817.0	190291.20987955204
22818.0	190266.64709160966
22819.0	189047.77857433583
22820.0	190414.1379043328
22821.0	190331.48757114875
22822.0	190369.2955516928
22823.0	190349.50074368
22824.0	190284.93488619517
22825.0	190274.59802398723
22826.0	190246.17270149125
22827.0	182335.2051204124
22828.0	188780.31577743357
22829.0	190190.10492334078
22830.0	190103.24193607672
22831.0	189941.61673830383
22832.0	190043.579219968
22833.0	190006.11297034245
22834.0	190035.1357714432
22835.0	189091.44599756843
22836.0	187397.4722035729
22837.0	189814.18770104306
22838.0	188733.28997498925
22839.0	187493.33742551238
22840.0	189847.9712468992
22841.0	189848.3734806528
22842.0	189797.27867904
22843.0	189785.3654925312
22844.0	189647.61343426563
22845.0	189657.5245746177
22846.0	189685.35891968003
22847.0	189520.7382548479
22848.0	187325.57994557385
22849.0	189528.42568007673
22850.0	189192.35707207676
22851.0	189518.1646299136
22852.0	187357.3209702395
22853.0	189285.94352865274
22854.0	189397.45832796156
22855.0	189424.7009615872
22856.0	189366.20824657922
22857.0	189363.9833780224
22858.0	189296.66259681282
22859.0	189271.96485713928
22860.0	189267.17349396477
22861.0	189087.98328504313
22862.0	189039.75927480328
22863.0	188826.0996464639
22864.0	183796.7073083352
22865.0	189081.55331215356
22866.0	188986.0118904832
22867.0	189049.31285073922
22868.0	188530.6504609795
22869.0	188204.46384291898
22870.0	188331.15300495407
22871.0	188822.77943541747
22872.0	188898.369077248
22873.0	188805.7366151168
22874.0	188774.7404988416
22875.0	188656.3905568768
22876.0	188626.15895736308
22877.0	188735.97307125758
22878.0	188518.6301100032
22879.0	187525.17324144684
22880.0	188657.83748689923
22881.0	188487.51089090554
22882.0	186956.57871114227
22883.0	187068.6749458432
22884.0	187209.410936832
22885.0	187339.67228272645
22886.0	186718.2084456447
22887.0	187613.6527134721
22888.0	186559.7581262847
22889.0	187213.60324853778
22890.0	186905.5374917632
22891.0	186758.9132222464
22892.0	187635.9792033793
22893.0	184061.10165729417
22894.0	183327.42561300698
22895.0	179282.01762242688
22896.0	186159.86259230712
22897.0	187503.29218662422
22898.0	186445.25467566098
22899.0	186322.1803745279
22900.0	187607.73266309133
22901.0	186266.9949730815
22902.0	186389.98171811836
22903.0	187568.44335923198
22904.0	186176.8602189824
22905.0	186154.08923770874
22906.0	187593.94105753602
22907.0	186312.3129597952
22908.0	185768.23728209914
22909.0	187348.16092487684
22910.0	186682.90635202563
22911.0	185279.81299302398
22912.0	186010.03272110087
22913.0	179238.84365905705
22914.0	185504.07760445427
22915.0	186005.07117404157
22916.0	187332.55821885442
22917.0	186055.29314099168
22918.0	185068.66397020145
22919.0	186528.49525227534
22920.0	187173.9115012096
22921.0	185769.99909949445
22922.0	184925.17735464964
22923.0	186505.15206307822
22924.0	187070.53543424004
22925.0	185484.85322178563
22926.0	184976.45607649273
22927.0	186768.6333120512
22928.0	186986.51199078403
22929.0	185500.98063523843
22930.0	184591.88894105598
22931.0	186584.62164582405
22932.0	186945.20501698562
22933.0	185573.93677844523
22934.0	183764.9705828354
22935.0	155137.31428516048
22936.0	143783.24464764365
22937.0	161569.8452807835
22938.0	158437.08564929673
22939.0	164404.92503858582
22940.0	172197.2034633826
22941.0	167204.20232231947
22942.0	168188.9356677219
22943.0	177518.70831329786
22944.0	157931.92828927614
22945.0	185780.06443294566
22946.0	176541.7392013368
22947.0	161386.22074878158
22948.0	183372.2345160696
22949.0	180122.43047219538
22950.0	161826.59891857058
22951.0	181101.74089707722
22952.0	186055.94881556486
22953.0	174133.07839282966
22954.0	160574.23741581425
22955.0	185905.22513817536
22956.0	185627.1437266949
22957.0	176300.94934671704
22958.0	160776.0407429013
22959.0	180335.29847807655
22960.0	183901.77032437862
22961.0	184222.23748464655
22962.0	172530.17290015088
22963.0	165818.59915858982
22964.0	182778.1057970178
22965.0	182738.1911224319
22966.0	183408.93367992368
22967.0	170029.8434281586
22968.0	169605.00148471058
22969.0	184888.37705564205
22970.0	181680.2377072658
22971.0	164984.45579713985
22972.0	175170.30670334952
22973.0	160346.1311364965
22974.0	185661.8612391937
22975.0	185774.15125073923
22976.0	184834.28468981766
22977.0	181290.93116559307
22978.0	169204.2163388493
22979.0	167382.4336609415
22980.0	185468.18327511052
22981.0	185582.47858339845
22982.0	185545.02502154242
22983.0	183850.01481502704
22984.0	171253.7117130705
22985.0	162124.56861860616
22986.0	185430.87619932162
22987.0	185275.5540967423
22988.0	184723.8960611329
22989.0	185351.93237258244
22990.0	180807.81366722845
22991.0	154263.04401735694
22992.0	180778.04097699668
22993.0	181005.07860008668
22994.0	185173.49902581747
22995.0	185134.8359315456
22996.0	185174.83931566082
22997.0	182048.06537543907
22998.0	153743.12789769055
22999.0	180511.88077363028
23000.0	184154.60338892808
23001.0	185071.63437629442
23002.0	185072.80783769602
23003.0	185064.5409693696
23004.0	183740.24075673646
23005.0	161853.27956787945
23006.0	171569.66464881436
23007.0	180705.92217415664
23008.0	183878.47620853767
23009.0	184836.792778752
23010.0	184861.91508684805
23011.0	184823.18666629118
23012.0	184608.23865262052
23013.0	153519.72049714127
23014.0	182464.96084295484
23015.0	180321.52165744625
23016.0	181865.025110016
23017.0	184349.41811425285
23018.0	184616.96678952957
23019.0	184562.38851358724
23020.0	184542.00115527675
23021.0	156915.67532605655
23022.0	180545.58861230005
23023.0	183343.9023071233
23024.0	179955.80770877423
23025.0	181449.168257024
23026.0	184086.40421560325
23027.0	184350.53243596797
23028.0	184350.38427217922
23029.0	180799.32025405345
23030.0	154271.83821454606
23031.0	184227.90419906558
23032.0	184006.62068920324
23033.0	181591.91436820492
23034.0	179246.67798978544
23035.0	182520.7872389121
23036.0	183970.53730160638
23037.0	183702.83375165443
23038.0	178540.1902104574
23039.0	155887.5410530327
23040.0	183941.84239022067
23041.0	183857.71199201277
23042.0	183340.79285985278
23043.0	181714.87133368317
23044.0	178603.15588853744
23045.0	181251.90835732492
23046.0	183614.02607534084
23047.0	183493.3606678525
23048.0	155089.97448660847
23049.0	180378.51532820577
23050.0	183727.0362488832
23051.0	183552.63666913265
23052.0	181834.09222287335
23053.0	183376.26220134404
23054.0	181136.8770535425
23055.0	178181.01984788457
23056.0	181290.96728903687
23057.0	180744.2602622959
23058.0	157923.32703006754
23059.0	180374.28327546947
23060.0	183440.9746497536
23061.0	183418.7560583168
23062.0	183318.2572838912
23063.0	183334.89210327042
23064.0	183265.31698851843
23065.0	182646.9372231681
23066.0	178959.6328263679
23067.0	177905.88640296797
23068.0	155618.33662380415
23069.0	180271.31531427888
23070.0	182787.19936266224
23071.0	183006.93454520317
23072.0	183010.01526149127
23073.0	182990.6362138624
23074.0	182993.43496806402
23075.0	182883.56402135052
23076.0	182951.5631263744
23077.0	182732.7445041152
23078.0	163304.21876819234
23079.0	168394.07524905523
23080.0	178009.19053762517
23081.0	182494.01363333105
23082.0	182748.49013104645
23083.0	182521.54022133767
23084.0	182660.17906032645
23085.0	182669.27818342394
23086.0	182708.36007895038
23087.0	182667.5121717248
23088.0	182635.11148789758
23089.0	161100.12900312184
23090.0	176743.28227184823
23091.0	180068.96845783107
23092.0	175221.19252377705
23093.0	178756.72414289927
23094.0	182081.94560000004
23095.0	182370.36051824642
23096.0	182393.66029639676
23097.0	182200.085512192
23098.0	181928.7855562752
23099.0	182250.9794066432
23100.0	177180.63105310837
23101.0	160540.04387677202
23102.0	182212.95185428485
23103.0	180596.14245355653
23104.0	181390.65163448357
23105.0	181085.04027955217
23106.0	176807.13515007985
23107.0	177191.06212986872
23108.0	180828.16055050286
23109.0	181359.4662502403
23110.0	181902.60817100806
23111.0	181979.27124008958
23112.0	163918.4000876678
23113.0	173583.04213729806
23114.0	181850.5569632257
23115.0	181457.97671485445
23116.0	180047.25035171947
23117.0	181808.0000868352
23118.0	181545.30579415054
23119.0	181640.01139589126
23120.0	181228.05713305605
23121.0	177414.26458624
23122.0	175334.21318307813
23123.0	179995.31186585614
23124.0	170564.26334618445
23125.0	166675.27615612093
23126.0	181540.9832493056
23127.0	181467.80155740163
23128.0	180168.77496238187
23129.0	180900.8915644418
23130.0	181438.3927754752
23131.0	181387.6412776448
23132.0	181389.62811944963
23133.0	181366.1212475392
23134.0	181326.6606063616
23135.0	181113.95235102714
23136.0	179709.18095585192
23137.0	155016.1272110926
23138.0	174143.89560770438
23139.0	177473.35997030404
23140.0	180800.88950046722
23141.0	180266.28749721622
23142.0	179802.36863897694
23143.0	181090.9514170368
23144.0	181063.21291182082
23145.0	181021.9420090368
23146.0	181008.0235257856
23147.0	180975.3101565952
23148.0	180967.5893866496
23149.0	180803.03425781737
23150.0	156096.52985198513
23151.0	172410.98294394228
23152.0	180812.96374824955
23153.0	180766.9638725632
23154.0	180375.63971338246
23155.0	175473.32618813458
23156.0	173689.36894955492
23157.0	178297.9579871234
23158.0	180039.3841442812
23159.0	180561.9351781376
23160.0	180474.5907896321
23161.0	180476.4648046592
23162.0	180519.6498829312
23163.0	163317.37761055963
23164.0	173646.63606968697
23165.0	180447.18258585598
23166.0	180088.12457820124
23167.0	180417.4957215744
23168.0	180361.2373123072
23169.0	179222.72463421512
23170.0	178172.24022589577
23171.0	177504.41381069034
23172.0	180234.56482263043
23173.0	179949.45029734407
23174.0	176672.08113029125
23175.0	172817.71687116777
23176.0	177149.23941396485
23177.0	157569.77493769047
23178.0	179419.51424757618
23179.0	179932.76577546238
23180.0	178661.82927318907
23181.0	179970.23768739836
23182.0	179976.82347868165
23183.0	179674.1546377215
23184.0	178681.65155389355
23185.0	179895.27089971202
23186.0	179740.77266329597
23187.0	179652.14020403184
23188.0	169807.13584721167
23189.0	179706.2311018495
23190.0	179770.6482712576
23191.0	161097.27189566247
23192.0	176101.00939161595
23193.0	179637.17566136317
23194.0	178682.0376395776
23195.0	173787.58465945596
23196.0	172726.23569305585
23197.0	177939.35574302738
23198.0	179447.2891383808
23199.0	178349.00780482468
23200.0	179415.9422734336
23201.0	179300.0846917631
23202.0	179432.75870617598
23203.0	179433.81567078398
23204.0	179365.36746065918
23205.0	178763.32131123074
23206.0	158634.6882236293
23207.0	179216.54915071998
23208.0	179159.3327624191
23209.0	179216.93041295363
23210.0	179145.06269163528
23211.0	179174.6547646464
23212.0	179163.70784092162
23213.0	179102.4571613184
23214.0	178375.7623263238
23215.0	178732.02912952338
23216.0	178749.94279219199
23217.0	175507.0032510977
23218.0	171009.3530824702
23219.0	175214.8062240769
23220.0	177938.1500379123
23221.0	159408.0943407016
23222.0	178874.94049628158
23223.0	178749.42888509438
23224.0	178705.70221731847
23225.0	178532.7375089665
23226.0	166731.62117776164
23227.0	118318.59787858556
23228.0	140516.1787359312
23229.0	151743.15325523072
23230.0	140962.06035681913
23231.0	164277.0182176847
23232.0	146818.68656967013
23233.0	173325.38116669396
23234.0	152672.04877518627
23235.0	163520.72669594787
23236.0	150886.75009331395
23237.0	150921.26460150472
23238.0	173620.61161922643
23239.0	166911.22494505811
23240.0	159437.6621916296
23241.0	162448.64707462263
23242.0	170504.39395573677
23243.0	159164.6114283424
23244.0	148908.05724444985
23245.0	177563.45655623527
23246.0	177323.8024142838
23247.0	163376.0755318741
23248.0	149106.5359040355
23249.0	177176.51067371338
23250.0	178119.81163560957
23251.0	165267.85327922902
23252.0	148051.22815098005
23253.0	159822.97455002955
23254.0	178010.0566614016
23255.0	176850.9959831552
23256.0	161552.6419759006
23257.0	156922.87731303772
23258.0	167306.8929351749
23259.0	177735.1782301695
23260.0	177837.54210672638
23261.0	166584.70577110894
23262.0	169838.76629954824
23263.0	153566.6860589165
23264.0	177072.21961932833
23265.0	177663.58974464
23266.0	177298.46153052102
23267.0	166470.2150082505
23268.0	142088.42884710574
23269.0	162349.01248409782
23270.0	174153.4768136193
23271.0	177301.54990141443
23272.0	177371.15652587492
23273.0	167173.15891526738
23274.0	155475.40942357873
23275.0	167211.19218238132
23276.0	177409.8572115968
23277.0	177361.08594954238
23278.0	177124.75369635844
23279.0	171884.16210862534
23280.0	172251.44341627008
23281.0	145063.27670782208
23282.0	177199.57148139505
23283.0	177215.68379535363
23284.0	176712.0691527671
23285.0	162337.18176808255
23286.0	171145.97425152498
23287.0	171085.81152194558
23288.0	147030.56519167527
23289.0	176994.36484362237
23290.0	177038.5355833344
23291.0	177003.03289712642
23292.0	176882.37126451195
23293.0	176423.34417059785
23294.0	168840.22614425325
23295.0	144523.39916142722
23296.0	175644.5858070511
23297.0	171806.2334607361
23298.0	167754.74304778207
23299.0	172762.16813813723
23300.0	176351.90500229129
23301.0	174677.44452607952
23302.0	155408.3817193398
23303.0	145360.6185205661
23304.0	176507.60328151032
23305.0	176580.73495633923
23306.0	176441.7230340096
23307.0	176517.5574134784
23308.0	176533.7331662848
23309.0	176403.0662311934
23310.0	168927.0902849459
23311.0	143576.73987274556
23312.0	176349.20151121888
23313.0	176198.80635269117
23314.0	176169.09327400933
23315.0	171469.97301575498
23316.0	176310.20161433602
23317.0	175634.71655731206
23318.0	174853.91619686413
23319.0	147419.2242376877
23320.0	158313.13421436216
23321.0	176064.57079889922
23322.0	176041.43837347836
