22247.0	300165.33031812875
22248.0	286814.68913908734
22249.0	299861.8069925899
22250.0	301390.17844490265
22251.0	299887.6040593425
22252.0	300870.2104731648
22253.0	301592.67147284484
22254.0	301428.69274623913
22255.0	301685.71875164163
22256.0	301049.98641663924
22257.0	301137.85918259213
22258.0	298172.05644329387
22259.0	299293.7833070603
22260.0	301377.3472301056
22261.0	301157.04623595503
22262.0	300315.55466362956
22263.0	257991.03715735496
22264.0	299739.00574064616
22265.0	300931.10778265574
22266.0	264625.14587897423
22267.0	298423.2619081649
22268.0	299600.96993771236
22269.0	299247.21699061967
22270.0	300638.7216973819
22271.0	300815.21811456
22272.0	300770.1566095357
22273.0	296631.0747111455
22274.0	298267.1249571779
22275.0	299977.89263953955
22276.0	300188.55082393554
22277.0	300225.0141106177
22278.0	299085.25572423777
22279.0	296322.47439032514
22280.0	262762.82174007676
22281.0	299416.9031163882
22282.0	299546.9648134148
22283.0	298138.59061596147
22284.0	251828.5149011464
22285.0	297993.7063534587
22286.0	297480.2862145507
22287.0	299075.78121093154
22288.0	298591.852376884
22289.0	299864.1931321342
22290.0	299807.75782809587
22291.0	299358.78946160583
22292.0	297986.3472373762
22293.0	298738.7202306038
22294.0	297203.3917911061
22295.0	299398.53458145313
22296.0	299625.67040368635
22297.0	298649.0275561482
22298.0	299572.7168962559
22299.0	297613.2448124939
22300.0	298351.52913858683
22301.0	298712.101499698
22302.0	298870.6966274053
22303.0	298477.9989385215
22304.0	272616.3750322416
22305.0	285110.14150472416
22306.0	296623.4820771842
22307.0	298396.491343462
22308.0	297531.46175651834
22309.0	296001.4699397125
22310.0	298585.29867202573
22311.0	298477.75545917463
22312.0	298304.15751577634
22313.0	297272.9805373437
22314.0	279076.54313576454
22315.0	295737.9908927447
22316.0	298016.42763222667
22317.0	278565.1520962753
22318.0	298017.78123898926
22319.0	298446.65532416006
22320.0	298225.67128760304
22321.0	297867.132534784
22322.0	293766.30793174874
22323.0	297486.56875765644
22324.0	298143.00166062085
22325.0	297428.78729175066
22326.0	296618.81455083506
22327.0	296689.3059112956
22328.0	289010.8756819981
22329.0	297374.71044485125
22330.0	297667.3145290757
22331.0	297783.2346058752
22332.0	297435.65693255706
22333.0	296863.2285986827
22334.0	297052.9431552
22335.0	295642.15230464184
22336.0	296044.89776333
22337.0	297588.3969167355
22338.0	296795.5643039754
22339.0	297166.21736017737
22340.0	297443.7269831681
22341.0	295347.12873615127
22342.0	291321.3547020348
22343.0	295375.4277052435
22344.0	296176.1991917576
22345.0	296977.59971901437
22346.0	296874.6786291714
22347.0	296953.2496871419
22348.0	292386.90924461227
22349.0	296574.3603810307
22350.0	296365.97645311896
22351.0	290363.37713644194
22352.0	295093.3402091531
22353.0	296920.4693139455
22354.0	295433.7427914768
22355.0	295244.2947829762
22356.0	296708.7988342784
22357.0	296129.04273674305
22358.0	295906.7537473536
22359.0	295286.3142641654
22360.0	296047.3996656644
22361.0	296196.0521957381
22362.0	295649.56101836875
22363.0	295670.4067092474
22364.0	294974.9731754
22365.0	296369.5405629441
22366.0	295517.3403033606
22367.0	295830.588332442
22368.0	295960.4262633477
22369.0	295869.9285970942
22370.0	295859.18174167053
22371.0	295602.5377325044
22372.0	294255.5533606912
22373.0	291613.2360028205
22374.0	295307.0213332979
22375.0	295687.50342635554
22376.0	295596.61894041614
22377.0	294917.3894709261
22378.0	294345.2696281095
22379.0	295618.7225030658
22380.0	295421.07997798413
22381.0	285429.6455479337
22382.0	286052.478930108
22383.0	294923.9889985541
22384.0	294119.37458585744
22385.0	294195.55184967443
22386.0	293953.98279823276
22387.0	245574.8349001297
22388.0	292544.25289686944
22389.0	290329.3356408854
22390.0	294175.9535448041
22391.0	276599.64388475934
22392.0	292201.2653649958
22393.0	293694.74608005286
22394.0	292939.61145221343
22395.0	292672.2190147589
22396.0	294008.1223499779
22397.0	293904.43265392433
22398.0	294242.0549369861
22399.0	269295.60173931584
22400.0	287936.9677635676
22401.0	288032.61393797235
22402.0	293594.27865804924
22403.0	294311.78303897625
22404.0	293952.8508604416
22405.0	293188.17712701636
22406.0	293834.5278668796
22407.0	294331.55047915527
22408.0	292694.5106919389
22409.0	293995.4772574205
22410.0	293711.91263232066
22411.0	293054.01486868586
22412.0	293142.16550727515
22413.0	293478.03174010874
22414.0	292265.1959951334
22415.0	291652.16941998404
22416.0	293724.5934813178
22417.0	293379.6377722886
22418.0	292462.9772468236
22419.0	293304.2083528696
22420.0	288805.05457869114
22421.0	292404.088799232
22422.0	290347.03486975277
22423.0	292862.0841467894
22424.0	293260.01789992966
22425.0	292788.74810449954
22426.0	265110.92219900043
22427.0	292104.0733798387
22428.0	280411.47538473486
22429.0	287487.17049773847
22430.0	293167.88906885096
22431.0	290470.73674363014
22432.0	290618.00148336735
22433.0	291069.63669319986
22434.0	292473.10890270676
22435.0	287673.784834465
22436.0	291775.6333719538
22437.0	292510.88007823407
22438.0	292403.06413076475
22439.0	292675.6851875842
22440.0	292056.2808586239
22441.0	289341.19830322807
22442.0	291151.2574296061
22443.0	289681.5383904295
22444.0	281208.4937031856
22445.0	291401.7119043531
22446.0	292216.00771440676
22447.0	290286.41438433516
22448.0	292236.6204116988
22449.0	291739.99332229147
22450.0	276755.3696890458
22451.0	292258.53533552634
22452.0	292197.3116043265
22453.0	292035.53048330225
22454.0	291747.7432426497
22455.0	289528.4130545681
22456.0	291519.42557040666
22457.0	290815.23695124296
22458.0	290553.18784737214
22459.0	291791.4511409153
22460.0	287402.21329735237
22461.0	290078.4917250024
22462.0	288623.5252064238
22463.0	291382.6884288513
22464.0	290521.8004025326
22465.0	291431.39321118756
22466.0	289122.150357402
22467.0	289803.16712468595
22468.0	291444.02960056294
22469.0	291357.47699179506
22470.0	290345.71177656425
22471.0	291009.0036248575
22472.0	290379.06425282604
22473.0	290025.74793277564
22474.0	291012.9913593856
22475.0	291067.58567854075
22476.0	290302.33302630286
22477.0	290044.81639219174
22478.0	287659.9004299277
22479.0	253310.87232207973
22480.0	273867.6748517483
22481.0	289617.4941995011
22482.0	290045.40191703074
22483.0	290226.64838348766
22484.0	288740.7406940157
22485.0	270394.6912104346
22486.0	287852.5042327555
22487.0	290162.74973491183
22488.0	290307.6506697728
22489.0	288096.73498951795
22490.0	287184.0698531872
22491.0	289992.9329565693
22492.0	290256.9373401089
22493.0	290088.26833305607
22494.0	287601.7754505143
22495.0	289786.5651257346
22496.0	289812.2120364033
22497.0	289439.49590691837
22498.0	289333.4556180486
22499.0	289483.184930816
22500.0	277087.29264702194
22501.0	289500.8423215105
22502.0	289579.2572465149
22503.0	288009.2687564778
22504.0	289557.72138291213
22505.0	289555.1358042112
22506.0	289496.6995025918
22507.0	289492.124565504
22508.0	287922.70419394784
22509.0	289024.23359651794
22510.0	289395.1549833217
22511.0	289072.96260095964
22512.0	288034.04461506644
22513.0	287096.7064854496
22514.0	274104.0018620522
22515.0	281813.92921723495
22516.0	286239.81363855326
22517.0	288155.1791554566
22518.0	287940.6678736908
22519.0	288700.494983987
22520.0	288781.96241858596
22521.0	288860.3790213117
22522.0	287257.8280521732
22523.0	286945.64023828506
22524.0	287166.8659716059
22525.0	271111.75298744556
22526.0	287498.1745688555
22527.0	288110.8923383818
22528.0	287034.4051326983
22529.0	288081.4300790792
22530.0	287967.3697566721
22531.0	288270.9805334529
22532.0	276507.3782145029
22533.0	287616.4959895533
22534.0	288234.33154396166
22535.0	288040.8073011197
22536.0	285246.40395591315
22537.0	286482.6506280975
22538.0	286283.29200353264
22539.0	287296.8942190593
22540.0	287018.52539289545
22541.0	284966.1916282892
22542.0	281233.4569422847
22543.0	263315.35984558566
22544.0	226584.3963527304
22545.0	266773.4269689826
22546.0	280770.217456438
22547.0	286052.5397475315
22548.0	284607.9546556452
22549.0	285964.32210493647
22550.0	282610.363059386
22551.0	286954.95169802126
22552.0	285551.5023474706
22553.0	281059.0272683915
22554.0	287057.52937922586
22555.0	287173.76937656256
22556.0	286840.3203211263
22557.0	287014.61200240644
22558.0	276919.06792161684
22559.0	265757.1347365993
22560.0	285510.5463320559
22561.0	286350.95860510773
22562.0	286878.87237120024
22563.0	286158.1404733432
22564.0	285093.6071389197
22565.0	286427.66539980716
22566.0	285598.7061981206
22567.0	286559.7013557248
22568.0	286351.28177623084
22569.0	286088.8726962178
22570.0	266762.8624609028
22571.0	282187.23076669755
22572.0	282285.7153314856
22573.0	286053.0929762308
22574.0	285686.975325797
22575.0	283793.7400053782
22576.0	283595.21992704086
22577.0	278308.88347730413
22578.0	283293.66110863123
22579.0	286128.15822520317
22580.0	286050.1803466753
22581.0	282100.99367444654
22582.0	278029.076424303
22583.0	285578.3190495236
22584.0	285504.3403350019
22585.0	283849.7503215571
22586.0	285423.3083740161
22587.0	285735.90848798753
22588.0	285846.8471996417
22589.0	285847.2479653888
22590.0	285732.8727556096
22591.0	284723.3467744267
22592.0	285573.2632354813
22593.0	285371.3004724222
22594.0	284686.7492700165
22595.0	284645.5433789453
22596.0	285091.92815902765
22597.0	284987.4548621316
22598.0	284802.2519087113
22599.0	283322.7638112239
22600.0	285114.0735598595
22601.0	283438.3415279582
22602.0	285097.3403840514
22603.0	280170.5205890936
22604.0	283919.03980421106
22605.0	283451.41370552214
22606.0	284502.73592606734
22607.0	284955.25131059176
22608.0	283754.18792837264
22609.0	284295.2391983103
22610.0	284291.87264020427
22611.0	284427.15131740185
22612.0	284389.4176808954
22613.0	283954.1068070909
22614.0	243129.93063891132
22615.0	277341.41514548013
22616.0	282213.99294279306
22617.0	283136.46897561353
22618.0	282487.3099395093
22619.0	282893.90954414057
22620.0	279099.1773827018
22621.0	282669.89512294385
22622.0	282580.67095224315
22623.0	282020.3144544259
22624.0	282897.4281457669
22625.0	282789.1145441282
22626.0	229659.08217520855
22627.0	275047.52858235943
22628.0	280619.69929994055
22629.0	281829.4829547535
22630.0	281638.17183641717
22631.0	235889.56505370926
22632.0	281153.178907442
22633.0	265142.7795107601
22634.0	280632.31933153584
22635.0	282390.8747116559
22636.0	281575.039487177
22637.0	282960.20964147244
22638.0	281022.9618114568
22639.0	279811.4991767488
22640.0	283460.4471877633
22641.0	282325.88994805655
22642.0	282732.02251694084
22643.0	282876.233174221
22644.0	282587.3316118518
22645.0	281254.9324079129
22646.0	282959.5936030715
22647.0	282746.3430242301
22648.0	282122.08032808924
22649.0	281858.47922688065
22650.0	267438.66895893135
22651.0	281300.89275228017
22652.0	282351.23287654243
22653.0	282823.50668349443
22654.0	282148.4351324164
22655.0	282495.58425272326
22656.0	281311.26253977633
22657.0	240815.8964220204
22658.0	266847.6810395693
22659.0	280949.67211622314
22660.0	260339.57382388855
22661.0	280679.33999595494
22662.0	276126.2974894144
22663.0	281197.59543336893
22664.0	282213.42639718385
22665.0	282016.3785195519
22666.0	278855.1518322681
22667.0	282112.8724676608
22668.0	280939.65632798785
22669.0	281495.4700799999
22670.0	281793.2529762307
22671.0	279688.18674401334
22672.0	262614.0915105523
22673.0	281122.7085471736
22674.0	280947.9684947981
22675.0	280863.5603288077
22676.0	281597.3347295229
22677.0	280711.0679134219
22678.0	281764.50657976314
22679.0	280256.65649377526
22680.0	281016.6496985083
22681.0	280809.52815124416
22682.0	278317.55824169336
22683.0	280286.10690416745
22684.0	280544.9221996537
22685.0	280037.949125428
22686.0	280969.0407829506
22687.0	279723.13924239523
22688.0	280975.21909759985
22689.0	280509.58917304396
22690.0	280192.4486201347
22691.0	279956.73397821264
22692.0	280989.7167093758
22693.0	280048.6120947718
22694.0	280726.84751421463
22695.0	280127.90174187603
22696.0	279728.3876798465
22697.0	278542.0708413421
22698.0	265805.559129713
22699.0	278950.0416688131
22700.0	279367.30707394547
22701.0	277516.5476798459
22702.0	279266.82958561217
22703.0	279878.34421903436
22704.0	278340.9654988799
22705.0	280357.32314521616
22706.0	280055.1014170627
22707.0	275714.9096673225
22708.0	280193.915787673
22709.0	278373.05978880066
22710.0	279977.35317667853
22711.0	280128.8899198976
22712.0	279924.39369236486
22713.0	278378.7900469244
22714.0	249140.54401226132
22715.0	274375.07847127144
22716.0	271326.1955874748
22717.0	278618.21916446806
22718.0	278450.85259366495
22719.0	278944.7172096006
22720.0	275900.3594555427
22721.0	278648.6885810157
22722.0	278309.34401187854
22723.0	272387.269669674
22724.0	278573.471393383
22725.0	279210.9296844795
22726.0	279148.08359649335
22727.0	279147.0513782786
22728.0	278742.03061452846
22729.0	278181.8854047752
22730.0	279266.6514325499
22731.0	278135.7048594434
22732.0	279149.26272020495
22733.0	277104.08359936124
22734.0	277408.0436568084
22735.0	279097.2862758911
22736.0	278344.39245496347
22737.0	276825.60425328807
22738.0	278528.249036801
22739.0	278792.57386516425
22740.0	275923.62043638097
22741.0	275945.8981675025
22742.0	278276.23858012183
22743.0	278623.48689571803
22744.0	277782.1644587017
22745.0	276596.580889395
22746.0	271955.9543947202
22747.0	248974.9604401445
22748.0	277779.84448429936
22749.0	276534.75055698026
22750.0	276897.24579675955
22751.0	276758.4894124007
22752.0	275128.0549199848
22753.0	276373.61105960445
22754.0	276794.5158623243
22755.0	275474.0473561091
22756.0	275814.38450729253
22757.0	265577.8115682337
22758.0	276570.7577131013
22759.0	276407.51099740126
22760.0	277567.6943859711
22761.0	276220.60243025934
22762.0	271696.6996410411
22763.0	277298.98263019446
22764.0	277267.3043103748
22765.0	274982.3816040463
22766.0	277246.5946198005
22767.0	267859.03521299054
22768.0	275663.009664205
22769.0	275960.9589694486
22770.0	277147.4514444293
22771.0	276729.10590115644
22772.0	277028.9226153991
22773.0	276926.4799907843
22774.0	277175.32762767386
22775.0	275417.4575968242
22776.0	273019.88196680223
22777.0	275985.8563579923
22778.0	276829.53788129264
22779.0	277170.59005644795
22780.0	276712.7676190712
22781.0	274349.5839186978
22782.0	273819.58568837104
22783.0	276429.7632481267
22784.0	275666.84032204904
22785.0	276195.4748792839
22786.0	274015.42424330674
22787.0	273681.312907264
22788.0	275719.50746337284
22789.0	272706.36822856
22790.0	272585.8231975949
22791.0	276431.5829469172
22792.0	273509.58153400704
22793.0	275507.115982849
22794.0	274578.8362915828
22795.0	275467.6505182216
22796.0	275630.2851801073
22797.0	272905.49711012247
22798.0	273395.31778785674
22799.0	268059.5000852471
22800.0	273486.7900006414
22801.0	261968.24943493627
22802.0	268476.0309628951
22803.0	274589.043340082
22804.0	274370.6573602818
22805.0	274873.257348302
22806.0	274408.0417161236
22807.0	275424.92870082543
22808.0	275059.10664396675
22809.0	271655.1324106771
22810.0	270534.45213061303
22811.0	272663.745606451
22812.0	268995.2827572225
22813.0	254081.91091179568
22814.0	180310.92259879384
22815.0	222778.1558075493
22816.0	262344.17735270417
22817.0	268050.05252034497
22818.0	270901.8258702365
22819.0	260637.90774682176
22820.0	273722.725577524
22821.0	273224.1376509941
22822.0	274351.21005035617
22823.0	274538.8183322628
22824.0	274215.4414784509
22825.0	274253.5635075083
22826.0	273838.6198593536
22827.0	233071.98450896447
22828.0	268302.36255517835
22829.0	274634.9803012097
22830.0	273918.2075117539
22831.0	272509.68053677323
22832.0	274005.70719436894
22833.0	273902.14301286516
22834.0	274768.7255408637
22835.0	274113.31825008616
22836.0	271744.0107610148
22837.0	272885.4812622807
22838.0	269074.5180880824
22839.0	256516.5979533559
22840.0	274374.50563420076
22841.0	274743.607427072
22842.0	274344.7464181757
22843.0	274632.35236003826
22844.0	273636.17496105045
22845.0	274122.1548097539
22846.0	274323.4024439809
22847.0	273675.59187660733
22848.0	260377.00557537153
22849.0	273434.83001896867
22850.0	270929.2418334735
22851.0	273747.04708812735
22852.0	256507.3426972736
22853.0	272669.2035493898
22854.0	273457.77118412696
22855.0	274112.40882012167
22856.0	273562.60078714875
22857.0	274012.37058027514
22858.0	273369.12352051237
22859.0	273463.3955360772
22860.0	273733.43468421104
22861.0	271744.9979953128
22862.0	272060.1829539839
22863.0	269522.11156172975
22864.0	248841.93347499619
22865.0	272472.2872680452
22866.0	271860.02615337074
22867.0	273053.3408735236
22868.0	267641.35828029807
22869.0	266616.9403179059
22870.0	268303.0729654326
22871.0	272829.4260670451
22872.0	273315.67990865913
22873.0	272208.3243032575
22874.0	272023.6233031686
22875.0	270549.7262129146
22876.0	271191.1964606441
22877.0	272611.2450838532
22878.0	272496.4298915815
22879.0	263087.93618924613
22880.0	272729.91106662375
22881.0	272121.643348788
22882.0	270396.2956365837
22883.0	271733.3129789449
22884.0	271510.1552443388
22885.0	271713.46007982147
22886.0	271035.06066309015
22887.0	271150.47144652874
22888.0	272207.2044240892
22889.0	267923.24361093476
22890.0	271643.3993695238
22891.0	272022.78507151327
22892.0	272023.19349186635
22893.0	268675.8392168453
22894.0	268459.2503914517
22895.0	264309.34593045095
22896.0	270585.7068400652
22897.0	270586.07132508187
22898.0	269198.9581594665
22899.0	271698.38134722534
22900.0	270952.24601804855
22901.0	271315.0540480518
22902.0	271682.7502247936
22903.0	270836.248766054
22904.0	271523.45852805115
22905.0	270700.1442304003
22906.0	271439.02456709126
22907.0	271271.6239175679
22908.0	271337.5339446272
22909.0	270633.3526654959
22910.0	270546.55081021436
22911.0	270109.6765095927
22912.0	267967.96695019706
22913.0	253799.15264162817
22914.0	270270.56560701417
22915.0	270710.499966976
22916.0	271494.4103514112
22917.0	266243.72517108475
22918.0	270630.26859376626
22919.0	268881.4802796573
22920.0	270425.3758996468
22921.0	270261.9937079283
22922.0	268088.7872323625
22923.0	266249.0670366644
22924.0	270560.10680074315
22925.0	270472.70956400654
22926.0	270074.74833817617
22927.0	269775.9186485246
22928.0	270058.61442355247
22929.0	270380.12848209916
22930.0	269212.87276298314
22931.0	270404.94376714306
22932.0	269717.6692031491
22933.0	265113.4473797667
22934.0	264323.0404378654
22935.0	215385.29298352703
22936.0	183503.08343159215
22937.0	215908.35100390154
22938.0	208622.6630278757
22939.0	220206.45679263992
22940.0	238093.97206551887
22941.0	218858.2573833641
22942.0	225249.9460293135
22943.0	249696.95120590192
22944.0	207018.00274327077
22945.0	270061.4865780726
22946.0	236930.7260486035
22947.0	218797.13232315742
22948.0	268856.5640167427
22949.0	255543.02680433705
22950.0	209732.97530312833
22951.0	262684.0968036277
22952.0	269721.10664499155
22953.0	235370.42241617833
22954.0	222194.69262678086
22955.0	269747.7351276543
22956.0	268108.64275292185
22957.0	236491.16917599426
22958.0	221646.89387515082
22959.0	265867.44891637214
22960.0	260986.78502523605
22961.0	262153.2244279281
22962.0	228888.93539944277
22963.0	227200.63345791472
22964.0	258887.14014065344
22965.0	267795.5714088944
22966.0	264395.1746023341
22967.0	227339.29311113988
22968.0	235506.07024459474
22969.0	262362.95420312736
22970.0	241723.9124869464
22971.0	221683.5226271591
22972.0	233544.01955506945
22973.0	219843.9969422821
22974.0	266029.13954529655
22975.0	268527.7564829698
22976.0	267809.66594805685
22977.0	266616.20295925095
22978.0	228810.1160386951
22979.0	231819.22999996468
22980.0	266475.0656782361
22981.0	267639.96377907094
22982.0	268546.53920542717
22983.0	267728.3701653504
22984.0	236769.18138137853
22985.0	222867.92633881952
22986.0	268092.7581896706
22987.0	265893.95240878104
22988.0	267249.67110410327
22989.0	268099.339367219
22990.0	253070.87812691228
22991.0	207116.2762821855
22992.0	260037.9586969583
22993.0	259834.15757045388
22994.0	267610.2099107836
22995.0	265981.41423779994
22996.0	267438.2109409279
22997.0	255532.63719875654
22998.0	205510.0535144043
22999.0	267059.2825229298
23000.0	266436.90464215016
23001.0	267614.91476643836
23002.0	267342.85469777934
23003.0	267404.698976256
23004.0	253375.45348874564
23005.0	206083.88552457403
23006.0	248692.99924502047
23007.0	266663.583075533
23008.0	267077.40726394847
23009.0	267225.81096693774
23010.0	267313.8707988481
23011.0	267030.08985251817
23012.0	266969.84769331187
23013.0	200398.83051497056
23014.0	266129.1825037303
23015.0	266645.9336540159
23016.0	266446.71564349416
23017.0	266271.1779393541
23018.0	266953.71325439983
23019.0	266387.17152133194
23020.0	266644.7050375164
23021.0	214156.84787407512
23022.0	263905.6714334062
23023.0	265707.9013670921
23024.0	266422.6477834238
23025.0	266452.6796292095
23026.0	266277.9540471806
23027.0	266427.79671101435
23028.0	266569.78963005444
23029.0	262544.64044236636
23030.0	211745.61926018473
23031.0	266122.5420816387
23032.0	266063.42724648945
23033.0	264691.48749988026
23034.0	265977.64953538525
23035.0	265476.0764178428
23036.0	265231.8586634232
23037.0	265678.55466086295
23038.0	260043.9898963827
23039.0	202741.09072017533
23040.0	265944.34057502716
23041.0	265575.1521697793
23042.0	258074.96056668594
23043.0	262394.76013465476
23044.0	263403.58535249886
23045.0	263541.31622953265
23046.0	265285.56913786905
23047.0	264217.1706474482
23048.0	213383.23366700654
23049.0	247601.15716425888
23050.0	265539.5398025217
23051.0	264315.56964843377
23052.0	244692.2111516709
23053.0	264133.9409760254
23054.0	264814.9382397956
23055.0	264672.4834230272
23056.0	263033.33190860844
23057.0	263889.5201124263
23058.0	217831.88372196353
23059.0	246870.99311555986
23060.0	265227.88267294713
23061.0	265251.654729728
23062.0	264208.5427544062
23063.0	264964.62529495027
23064.0	264524.9517158406
23065.0	264635.99968911347
23066.0	264409.26421319693
23067.0	264309.3955280893
23068.0	216728.78659332954
23069.0	247822.928995955
23070.0	263362.33835724654
23071.0	262995.14623098937
23072.0	263358.547964725
23073.0	263777.16655718256
23074.0	264161.52534056955
23075.0	262633.9545808923
23076.0	264449.171652608
23077.0	264202.83556495357
23078.0	230110.96180821757
23079.0	249548.77226517757
23080.0	247851.53708523695
23081.0	263104.09023651795
23082.0	263341.89794099296
23083.0	261728.47806218252
23084.0	263533.84659353644
23085.0	263286.5046069235
23086.0	264179.180109824
23087.0	263893.5056449537
23088.0	263896.5728346109
23089.0	222452.64850948434
23090.0	257141.64079000492
23091.0	258720.03550412765
23092.0	251679.39606938805
23093.0	262946.2984228868
23094.0	263513.9038314493
23095.0	262853.36564858985
23096.0	263652.1146417152
23097.0	261818.5168715776
23098.0	262230.39689523214
23099.0	263234.33071575034
23100.0	258603.70574867117
23101.0	220803.4779562442
23102.0	262980.310453453
23103.0	252054.19131536977
23104.0	259884.93968670297
23105.0	261870.091921
23106.0	262789.6392810496
23107.0	262727.1654375424
23108.0	259427.49914071383
23109.0	258289.2871942163
23110.0	262229.0424496136
23111.0	262850.9966008316
23112.0	228323.1601230207
23113.0	250896.89512838048
23114.0	261982.30989537446
23115.0	261480.80797613648
23116.0	249145.8911207594
23117.0	262640.8016773119
23118.0	259856.74305864036
23119.0	262205.897965567
23120.0	262206.8884504578
23121.0	261979.22498478068
23122.0	259557.95782860793
23123.0	261447.79607736328
23124.0	243603.20594085328
23125.0	234750.57338616494
23126.0	261985.5357345799
23127.0	261259.40346060894
23128.0	252159.69787905426
23129.0	259652.78045142657
23130.0	261797.40966584344
23131.0	261492.5035831302
23132.0	261970.34050519005
23133.0	261981.13821655064
23134.0	261967.16111790048
23135.0	260831.7315678206
23136.0	259994.8356943861
23137.0	215840.03213552493
23138.0	260463.54706923454
23139.0	260953.23657011197
23140.0	261349.71081031705
23141.0	256768.02592603833
23142.0	251530.67716445384
23143.0	261708.25040199666
23144.0	261639.56615741432
23145.0	261284.6908145671
23146.0	261518.50784849847
23147.0	261294.56923934727
23148.0	261578.63969751043
23149.0	260862.74792161165
23150.0	212172.51541641247
23151.0	226713.64225757433
23152.0	260521.7541521409
23153.0	260937.93197424617
23154.0	260645.68828559402
23155.0	249672.83820462844
23156.0	260268.6766645241
23157.0	259031.72146954323
23158.0	255239.96684450874
23159.0	260022.24159129622
23160.0	259011.788564073
23161.0	260312.95372984099
23162.0	260589.93549967287
23163.0	223801.12626323474
23164.0	250984.1688952859
23165.0	260090.90234777593
23166.0	256370.52303277087
23167.0	260601.07724881958
23168.0	260025.25037526837
23169.0	251282.22641358036
23170.0	250468.34919506466
23171.0	243547.03519253997
23172.0	260196.06885826547
23173.0	259985.94272133158
23174.0	259723.25797068793
23175.0	258859.78761625668
23176.0	259133.2487921663
23177.0	216661.62551025234
23178.0	260072.40190197696
23179.0	258432.512294913
23180.0	247417.93612428507
23181.0	259918.7061407743
23182.0	259615.23859947617
23183.0	255881.26932009158
23184.0	250634.35010047012
23185.0	259577.70010296346
23186.0	259311.89164441478
23187.0	256757.27445688564
23188.0	226617.87266577335
23189.0	257664.78332559482
23190.0	259369.38768793605
23191.0	220148.90858254954
23192.0	255216.81837587137
23193.0	259381.1842727936
23194.0	256739.24681399754
23195.0	256574.0100059154
23196.0	258433.90962728974
23197.0	258369.91042027564
23198.0	259204.92273664003
23199.0	250350.73482914464
23200.0	258266.92368957476
23201.0	256480.70760857125
23202.0	259111.79608064
23203.0	259386.64703918085
23204.0	258733.34088499192
23205.0	258550.51515821915
23206.0	217174.30210391575
23207.0	257936.69596446832
23208.0	257565.60040918566
23209.0	258495.3620529158
23210.0	257064.02907423052
23211.0	258750.6324275186
23212.0	258785.2429852673
23213.0	258228.06954475472
23214.0	252216.92800369608
23215.0	257013.8520911847
23216.0	257953.0809081854
23217.0	257369.47066470372
23218.0	257639.8118027263
23219.0	257428.82488975424
23220.0	257888.65063157683
23221.0	217612.91127354055
23222.0	258418.28710318083
23223.0	256912.32697057255
23224.0	257046.75672064064
23225.0	254636.4327133211
23226.0	241068.074808129
23227.0	148366.1721993388
23228.0	181968.59044496136
23229.0	204537.90591226943
23230.0	176888.53909343257
23231.0	226376.89495882415
23232.0	197119.94767601884
23233.0	250079.20717495438
23234.0	201393.9191775756
23235.0	229777.84939809435
23236.0	206916.069883942
23237.0	209138.1662155126
23238.0	252965.94335169086
23239.0	226008.08404094446
23240.0	222614.82856122465
23241.0	231899.96301191032
23242.0	254323.47178434365
23243.0	217174.69720735317
23244.0	206510.1987249694
23245.0	256932.14421811156
23246.0	254832.24274698252
23247.0	215294.52305447304
23248.0	206124.2926628332
23249.0	255155.15550105716
23250.0	257277.66112501765
23251.0	219420.14102732047
23252.0	200199.83569382282
23253.0	224803.78517261814
23254.0	256822.25020272649
23255.0	252563.10404546343
23256.0	206068.41027293325
23257.0	219369.74064520735
23258.0	238076.2126483635
23259.0	255824.37138431743
23260.0	256681.49261107077
23261.0	221213.06149355735
23262.0	248424.38207077817
23263.0	213119.48351082418
23264.0	250507.3117626442
23265.0	256068.82475376665
23266.0	256318.3691694075
23267.0	221700.85317669876
23268.0	202773.97149454255
23269.0	245662.54382611666
23270.0	254745.32491919285
23271.0	256072.6833037312
23272.0	256177.75659581425
23273.0	222635.50412057526
23274.0	218165.49205609993
23275.0	242215.4866983052
23276.0	256268.38627778552
23277.0	255955.69567170567
23278.0	253944.8449368078
23279.0	237161.15869861533
23280.0	242147.56539761755
23281.0	202218.05157412
23282.0	255827.4657320955
23283.0	255887.0511681537
23284.0	255788.84447600617
23285.0	218751.99815185973
23286.0	233313.64777495133
23287.0	243879.1018577885
23288.0	204133.42789140414
23289.0	254887.63408875602
23290.0	255842.31975485437
23291.0	255701.76170721266
23292.0	254582.71793970955
23293.0	253696.50407669545
23294.0	225180.16382073806
23295.0	203028.6376271397
23296.0	254318.07298109465
23297.0	253870.09342177326
23298.0	253754.1701992448
23299.0	248698.76185168955
23300.0	253718.92714045546
23301.0	251263.168230186
23302.0	205610.3386939224
23303.0	203146.24412872927
23304.0	253484.00637542302
23305.0	255063.60779079693
23306.0	253347.7913198594
23307.0	254638.8976009213
23308.0	254948.58015703058
23309.0	254636.7299846141
23310.0	225679.77903713746
23311.0	202510.19963263287
23312.0	254974.84069437426
23313.0	253217.5552446459
23314.0	254457.23904409594
23315.0	228001.1887280055
23316.0	254459.27810498598
23317.0	247674.7792580632
23318.0	251524.01503681665
23319.0	192504.94622931193
23320.0	226506.6134044856
23321.0	252632.99645931524
23322.0	253580.39693393887
23323.0	253630.24801955742
23324.0	254405.4064644095
23325.0	253781.09301719055
23326.0	253478.23155281934
23327.0	253267.57955502006
