22249.0	271548.1138003968
22250.0	271536.3487776768
22251.0	271466.7285741569
22252.0	271429.7676333056
22253.0	271406.9381414912
22254.0	271357.7788014592
22255.0	271322.91836805124
22256.0	271271.27956520964
22257.0	271198.62100787205
22258.0	271082.1515821058
22259.0	271118.8012007425
22260.0	271104.6525550593
22261.0	271060.2885627904
22262.0	271008.9195585536
22263.0	267927.5656314891
22264.0	270910.82034544635
22265.0	270884.4658556928
22266.0	268970.45520384156
22267.0	270736.0196853758
22268.0	270614.18972938217
22269.0	270645.5872405505
22270.0	270655.72864819196
22271.0	270629.1153698816
22272.0	270576.34033008636
22273.0	270434.50281000976
22274.0	270465.38672865275
22275.0	270444.4975218688
22276.0	270402.914353152
22277.0	270361.9410362368
22278.0	270180.0603910145
22279.0	270085.6569888767
22280.0	269992.21775237087
22281.0	270195.0162305024
22282.0	270146.9697441792
22283.0	270103.10969753604
22284.0	269616.6467698678
22285.0	270024.9224183808
22286.0	269946.1851611135
22287.0	269865.55962818564
22288.0	269878.2945837056
22289.0	269852.36791295995
22290.0	269806.96729845763
22291.0	269752.6101671936
22292.0	269568.13240893435
22293.0	269666.45108899835
22294.0	269584.30711316486
22295.0	269561.10044856323
22296.0	269552.6066683904
22297.0	269496.7457742849
22298.0	269467.72832092165
22299.0	269375.3184714752
22300.0	269353.45639587846
22301.0	269328.3557933056
22302.0	269286.16308736004
22303.0	269246.0553699328
22304.0	269016.1944035331
22305.0	269092.98529402877
22306.0	269068.9377763328
22307.0	269073.7943609344
22308.0	269027.599450112
22309.0	268965.72402892803
22310.0	268950.03701739525
22311.0	268906.6160095232
22312.0	268840.4489764864
22313.0	268737.41348700144
22314.0	268659.62089185294
22315.0	268712.305754112
22316.0	268690.1431566336
22317.0	268481.96474961913
22318.0	268594.7225309184
22319.0	268566.13625200646
22320.0	268521.878061056
22321.0	268481.6569925632
22322.0	268421.262475264
22323.0	268388.539564032
22324.0	268352.9955639296
22325.0	268293.0421825536
22326.0	268145.19904829434
22327.0	268222.473437184
22328.0	268013.4535479297
22329.0	268133.4900195328
22330.0	268093.1990110208
22331.0	268052.1901473792
22332.0	268005.8138329088
22333.0	267870.4495919105
22334.0	267898.1295865856
22335.0	267848.1629478912
22336.0	267809.8938036224
22337.0	267789.7474080768
22338.0	267678.72533463046
22339.0	267707.3855381504
22340.0	267668.35774914565
22341.0	267473.9164217342
22342.0	267491.5189719041
22343.0	267513.551126528
22344.0	267437.31063357444
22345.0	267430.1016735744
22346.0	267406.8246495232
22347.0	267368.7273668608
22348.0	267259.9450517503
22349.0	267278.31190896645
22350.0	267232.4384915456
22351.0	267006.2297153538
22352.0	267084.8692453376
22353.0	267116.8987332608
22354.0	267052.89218621445
22355.0	266988.99469107203
22356.0	266987.72151009284
22357.0	266922.20763504645
22358.0	266882.83413053444
22359.0	266832.58133544953
22360.0	266808.3692961792
22361.0	266768.91924561927
22362.0	266712.51980288007
22363.0	266680.0989863936
22364.0	266615.3134522368
22365.0	266608.234201088
22366.0	266554.8104073216
22367.0	266517.0266488832
22368.0	266477.3192777728
22369.0	266431.55386368
22370.0	266389.2905885696
22371.0	266347.42220718076
22372.0	266277.3422030848
22373.0	266235.65910507523
22374.0	266217.5108759552
22375.0	266162.7948171264
22376.0	266133.35845765116
22377.0	266086.7410755584
22378.0	266027.8953050112
22379.0	266014.0451889152
22380.0	265969.92509542406
22381.0	265724.4741107713
22382.0	265801.8009284607
22383.0	265838.7667976192
22384.0	265785.5271337984
22385.0	265744.156721152
22386.0	265691.5264897024
22387.0	260836.77301636385
22388.0	265601.90679613437
22389.0	265507.38553405454
22390.0	265540.01428316155
22391.0	265042.04585533467
22392.0	265424.02741207037
22393.0	265399.46724556806
22394.0	265364.298530816
22395.0	265207.52278732805
22396.0	265285.7794822144
22397.0	265239.0344884224
22398.0	265205.4265790464
22399.0	264327.1147847656
22400.0	265035.60445296654
22401.0	264967.8671773696
22402.0	264943.85992499214
22403.0	264997.5960895488
22404.0	264948.6453112832
22405.0	264888.3947634688
22406.0	264866.2455877632
22407.0	264833.6919166976
22408.0	264658.5213190141
22409.0	264745.61866301444
22410.0	264697.88559605763
22411.0	264649.8299871232
22412.0	264610.87108956155
22413.0	264575.453233152
22414.0	264512.19169935357
22415.0	264453.29717002244
22416.0	264452.5680951296
22417.0	264403.13497190404
22418.0	264244.07259873295
22419.0	264316.5631741952
22420.0	264196.2488299521
22421.0	264230.19616337924
22422.0	264151.0676824063
22423.0	264148.4197134336
22424.0	264118.441869312
22425.0	264065.3415612416
22426.0	263086.4854843381
22427.0	263993.45181982714
22428.0	263853.08125757443
22429.0	263847.30182123516
22430.0	263868.09854361595
22431.0	263775.25154283526
22432.0	263741.060939776
22433.0	263713.7961811968
22434.0	263693.7337765888
22435.0	263620.1284599809
22436.0	263602.40574300155
22437.0	263568.09644113923
22438.0	263523.60127201286
22439.0	263489.3787922432
22440.0	263441.5043772416
22441.0	263366.2119018496
22442.0	263352.7636000768
22443.0	263303.7754925056
22444.0	263022.53325353
22445.0	263218.7935457279
22446.0	263192.5019705344
22447.0	263119.6440788993
22448.0	263112.85454929917
22449.0	263066.3942438912
22450.0	262962.9476077566
22451.0	262991.6086501376
22452.0	262948.3665293312
22453.0	262906.5566584832
22454.0	262862.25463705603
22455.0	262792.64082984964
22456.0	262771.7444927488
22457.0	262712.76534333435
22458.0	262665.2142043136
22459.0	262656.73416048643
22460.0	262549.70873446396
22461.0	262522.30535413756
22462.0	262516.8890396672
22463.0	262487.83782215684
22464.0	262445.661683712
22465.0	262405.2753596416
22466.0	262320.72070758406
22467.0	262281.27831162885
22468.0	262282.2150045696
22469.0	262240.9086599168
22470.0	262186.2962003968
22471.0	262153.6818167808
22472.0	262106.726793216
22473.0	262058.93479628806
22474.0	262031.85102192644
22475.0	261992.04099522563
22476.0	261936.3390652416
22477.0	261896.2458181632
22478.0	261815.74967951362
22479.0	258217.35100088848
22480.0	260880.61618093925
22481.0	261726.84438077442
22482.0	261693.00704296966
22483.0	261656.24690442244
22484.0	261606.205816832
22485.0	261482.53277880314
22486.0	261518.6180538369
22487.0	261493.87491082243
22488.0	261452.46245027837
22489.0	261381.14365849603
22490.0	261328.50126356486
22491.0	261325.7780068352
22492.0	261288.04416061443
22493.0	261244.58026598403
22494.0	261169.65730877433
22495.0	261155.5798614016
22496.0	261119.2268849152
22497.0	261074.75142901766
22498.0	261032.61041786883
22499.0	260990.20694814724
22500.0	260679.4192977921
22501.0	260910.54851686402
22502.0	260869.76950108164
22503.0	260783.13332080637
22504.0	260786.61742428158
22505.0	260749.2535156736
22506.0	260703.8221778944
22507.0	260666.0318134272
22508.0	260602.23340871683
22509.0	260579.6807409664
22510.0	260544.6960513024
22511.0	260501.79901685764
22512.0	260445.28695705606
22513.0	260402.9707288575
22514.0	260034.56477102113
22515.0	260198.44985978908
22516.0	260271.5508113407
22517.0	260218.79013703685
22518.0	260188.09475235842
22519.0	260147.20007864316
22520.0	260129.66421790724
22521.0	260091.0352023552
22522.0	260009.34840565763
22523.0	259977.86658897917
22524.0	259944.85961850878
22525.0	259468.45987471382
22526.0	259880.95404933117
22527.0	259839.64623667204
22528.0	259777.7922064384
22529.0	259756.48010895363
22530.0	259712.04774952962
22531.0	259680.83887718403
22532.0	259427.2611139585
22533.0	259594.18361282555
22534.0	259558.14919372796
22535.0	259513.73119979515
22536.0	259432.42094673912
22537.0	259401.81878046723
22538.0	259361.04479784958
22539.0	259342.72502169598
22540.0	259299.62183720962
22541.0	259229.22621173767
22542.0	259131.58071746564
22543.0	258662.7597664245
22544.0	254179.52452936213
22545.0	258712.35195863043
22546.0	259007.2439308289
22547.0	259012.524244992
22548.0	258947.82930780164
22549.0	258921.6046317568
22550.0	258836.47106088942
22551.0	258852.47096750082
22552.0	258795.93678274567
22553.0	258687.00368240627
22554.0	258731.4811305984
22555.0	258696.68612833277
22556.0	258652.25324462078
22557.0	258613.51003914242
22558.0	258455.74758563828
22559.0	257800.9410240519
22560.0	258476.46419681283
22561.0	258437.0860785664
22562.0	258411.26678200316
22563.0	258354.96076738558
22564.0	258301.70967408642
22565.0	258283.50282956797
22566.0	258233.71340021762
22567.0	258205.89834895363
22568.0	258163.47401256964
22569.0	258122.3425703936
22570.0	257526.82868244348
22571.0	258011.62951229443
22572.0	257971.27485521926
22573.0	257959.29854443524
22574.0	257913.42397358074
22575.0	257843.56878417922
22576.0	257824.31860654074
22577.0	257637.93254481943
22578.0	257705.17573140474
22579.0	257719.2395472896
22580.0	257677.05428623364
22581.0	257576.74289233919
22582.0	257451.81701570578
22583.0	257543.82830141438
22584.0	257504.57800458238
22585.0	257444.42791034872
22586.0	257427.7504139264
22587.0	257393.17288632318
22588.0	257354.28204134398
22589.0	257314.2803349504
22590.0	257272.65218232322
22591.0	257215.27263559683
22592.0	257190.3115984896
22593.0	257146.4247083008
22594.0	257090.29453987844
22595.0	257047.89641789443
22596.0	257024.91289026564
22597.0	256983.11203717117
22598.0	256934.27387596807
22599.0	256883.94684170242
22600.0	256864.55290429437
22601.0	256816.9886580736
22602.0	256783.03492833278
22603.0	256632.90401095652
22604.0	256689.04707686402
22605.0	256652.40532254725
22606.0	256617.0295140352
22607.0	256583.98133452798
22608.0	256530.14555525125
22609.0	256496.6474317824
22610.0	256454.17412689922
22611.0	256421.86225745917
22612.0	256380.01432330243
22613.0	256341.40040724477
22614.0	255927.0805569533
22615.0	256159.68155729934
22616.0	256180.36000030715
22617.0	256150.12808622073
22618.0	256050.9411852289
22619.0	256084.556120064
22620.0	255967.4420297727
22621.0	255994.37040517118
22622.0	255885.9067523071
22623.0	255909.52330526724
22624.0	255880.5293400064
22625.0	255835.21219215365
22626.0	248632.56210307317
22627.0	255708.04980776965
22628.0	255697.56404776964
22629.0	255668.81817559042
22630.0	255636.02396119043
22631.0	255039.3968001021
22632.0	255573.55745771524
22633.0	255446.4655376383
22634.0	255445.83597260804
22635.0	255448.8091049984
22636.0	255373.0293563391
22637.0	255366.26341969927
22638.0	255287.71543040004
22639.0	255281.106255872
22640.0	255253.77805844485
22641.0	255130.83032043508
22642.0	255160.46412677123
22643.0	255128.04362485762
22644.0	255088.5858148352
22645.0	255031.66785126398
22646.0	255009.09001768965
22647.0	254969.76988569603
22648.0	254914.76515389438
22649.0	254813.34709288966
22650.0	254486.21570785306
22651.0	254798.5486446592
22652.0	254766.162116608
22653.0	254732.77514219523
22654.0	254684.4854910976
22655.0	254651.5183665152
22656.0	254599.51790981123
22657.0	253913.43442329692
22658.0	254423.02778408935
22659.0	254484.83704012798
22660.0	254363.91357808642
22661.0	254396.02244321283
22662.0	254268.6336712705
22663.0	254311.15971952636
22664.0	254288.77681623038
22665.0	254248.14785167362
22666.0	254162.63333314555
22667.0	254168.928354304
22668.0	254115.22553446403
22669.0	254076.78201200638
22670.0	254048.26714112007
22671.0	253983.7995352064
22672.0	253785.55753922524
22673.0	253919.424937984
22674.0	253875.33818920967
22675.0	253748.17423196172
22676.0	253793.66586286074
22677.0	253744.5652430848
22678.0	253732.4511494144
22679.0	253662.90120048646
22680.0	253637.19640842243
22681.0	253591.548854272
22682.0	253521.56563374086
22683.0	253516.33900666883
22684.0	253481.27043092478
22685.0	253328.4936417281
22686.0	253403.01971292158
22687.0	253252.41861406734
22688.0	253314.12248821757
22689.0	253284.0333901824
22690.0	253224.19409387524
22691.0	253178.78288875517
22692.0	253156.1180233728
22693.0	253047.39107307533
22694.0	253091.14678640637
22695.0	253043.92731197443
22696.0	252986.8892864512
22697.0	252955.34759608321
22698.0	252800.92129198095
22699.0	252801.41171097598
22700.0	252727.82736588793
22701.0	252667.04466575364
22702.0	252748.53632245757
22703.0	252668.36849295368
22704.0	252647.5809980416
22705.0	252656.59497676804
22706.0	252603.3259528192
22707.0	252421.4125920256
22708.0	252537.0234437632
22709.0	252468.81105838082
22710.0	252454.41872363517
22711.0	252420.3499651072
22712.0	252380.4193521664
22713.0	252338.96285143043
22714.0	250543.11213956814
22715.0	252132.02061066244
22716.0	252072.76526632943
22717.0	252161.31153264642
22718.0	252030.58430443532
22719.0	252071.9633154048
22720.0	252000.1118470145
22721.0	252013.84934604797
22722.0	251967.1039328256
22723.0	251808.4333076478
22724.0	251838.01122488326
22725.0	251860.83169894404
22726.0	251821.11143034883
22727.0	251781.8643841024
22728.0	251735.10471024644
22729.0	251690.7022352384
22730.0	251665.32805918725
22731.0	251611.95375820805
22732.0	251587.22225438722
22733.0	251511.2077295616
22734.0	251481.7591017472
22735.0	251468.91897405437
22736.0	251413.3527298048
22737.0	251360.48572989443
22738.0	251346.6751451136
22739.0	251308.02211717117
22740.0	251232.50954567685
22741.0	251181.33547171846
22742.0	251180.78213816325
22743.0	251142.72333824
22744.0	251081.74738554884
22745.0	251030.554017792
22746.0	250840.5567651835
22747.0	249690.8651134993
22748.0	250948.37732638718
22749.0	250887.5646369792
22750.0	250861.39899576316
22751.0	250817.55803320318
22752.0	250755.11323525116
22753.0	250732.88520663037
22754.0	250696.4340834304
22755.0	250642.80015503365
22756.0	250611.44123146246
22757.0	250492.3212152833
22758.0	250544.53096775684
22759.0	250503.48781567995
22760.0	250478.15579238403
22761.0	250420.51651338243
22762.0	250304.58249052166
22763.0	250355.60420638716
22764.0	250321.88430909443
22765.0	250240.2244608
22766.0	250240.03708026875
22767.0	250030.1835730942
22768.0	250098.38285127672
22769.0	250110.68715663365
22770.0	250088.30110760962
22771.0	249994.6589716479
22772.0	250009.33568020482
22773.0	249969.41093928958
22774.0	249932.5111304192
22775.0	249877.83921664002
22776.0	249843.37032151045
22777.0	249802.44985282564
22778.0	249777.56756377599
22779.0	249741.28085729282
22780.0	249694.95917363203
22781.0	249625.12873062407
22782.0	249579.1405989888
22783.0	249572.49629716473
22784.0	249528.44090081283
22785.0	249497.62220359675
22786.0	249427.62262528008
22787.0	249332.9274044416
22788.0	249373.2923375616
22789.0	249291.71144704006
22790.0	249294.1560971264
22791.0	249269.55828674554
22792.0	249191.05664450562
22793.0	249174.70452121602
22794.0	249252.21295226883
22795.0	249246.29353103368
22796.0	249258.01377955845
22797.0	249212.39673896966
22798.0	249138.86524211208
22799.0	249038.96080056325
22800.0	249075.66410629122
22801.0	248814.0512100354
22802.0	248964.25720545277
22803.0	248979.12381112317
22804.0	248931.586932736
22805.0	248905.1071381504
22806.0	248863.68188497928
22807.0	248843.04832102402
22808.0	248800.7523303424
22809.0	248720.00883261443
22810.0	248663.73752586238
22811.0	248682.53849354238
22812.0	248634.738737152
22813.0	248544.2216722432
22814.0	242457.30562539343
22815.0	247306.1318131714
22816.0	248443.32978667517
22817.0	248403.7050433536
22818.0	248378.07952363524
22819.0	248070.68150005775
22820.0	248321.77277501437
22821.0	248260.23101071356
22822.0	248250.85789470724
22823.0	248209.576820736
22824.0	248169.4600855552
22825.0	248135.5969527808
22826.0	248091.60929443844
22827.0	247543.21998479415
22828.0	248001.99777976313
22829.0	247988.2888019968
22830.0	247926.17503948795
22831.0	247871.39994583032
22832.0	247851.32904775685
22833.0	247819.6618428416
22834.0	247794.4583749632
22835.0	247748.19037839357
22836.0	247680.98242396166
22837.0	247648.45916159992
22838.0	247396.22336593884
22839.0	246994.06657781856
22840.0	247556.9082007552
22841.0	247525.809324032
22842.0	247479.350591488
22843.0	247447.21739939842
22844.0	247343.88254146572
22845.0	247323.77085378568
22846.0	247324.0747311104
22847.0	247292.5975281664
22848.0	247147.41662351365
22849.0	247190.39177687035
22850.0	247159.6976504832
22851.0	247127.6924895232
22852.0	246584.46836039703
22853.0	247026.0539129856
22854.0	247003.4340315136
22855.0	246979.66480588802
22856.0	246933.55566858238
22857.0	246904.23108730878
22858.0	246860.2383958016
22859.0	246824.15993651203
22860.0	246789.6462671872
22861.0	246726.93334835194
22862.0	246663.32463104
22863.0	246556.23922647056
22864.0	246370.6128580604
22865.0	246585.6738033664
22866.0	246531.011117056
22867.0	246511.24545945603
22868.0	246383.98849351687
22869.0	246367.54818498564
22870.0	246369.16204830728
22871.0	246355.8730252288
22872.0	246321.0060906496
22873.0	246271.44451686402
22874.0	246223.80089344
22875.0	246168.30532321281
22876.0	246148.10555514877
22877.0	246116.1212608512
22878.0	246088.2936266752
22879.0	245945.8274852865
22880.0	246017.24578693122
22881.0	245959.36942489602
22882.0	245895.11247790087
22883.0	245661.1645816832
22884.0	245655.45477079044
22885.0	245658.42391859205
22886.0	245500.68956692476
22887.0	245629.29772789762
22888.0	245413.98806036476
22889.0	245495.5978915841
22890.0	245419.97689733122
22891.0	245354.83243560957
22892.0	245479.83590686723
22893.0	244823.63536834493
22894.0	245319.32775710727
22895.0	245176.2160074753
22896.0	245081.75252193277
22897.0	245288.93184573442
22898.0	245065.13007575047
22899.0	245011.726729216
22900.0	245188.37477048318
22901.0	244935.0938591232
22902.0	244926.7562119168
22903.0	245075.93617571844
22904.0	244822.6274770944
22905.0	244777.28359055365
22906.0	244992.54449930243
22907.0	244752.00577863684
22908.0	244614.09800683515
22909.0	244861.1693559808
22910.0	244708.9654038528
22911.0	244410.454900736
22912.0	244674.79031971845
22913.0	244389.94349588468
22914.0	244350.45737431035
22915.0	244422.03526922243
22916.0	244628.94647214081
22917.0	244381.87355013101
22918.0	244117.78569994235
22919.0	244397.27870443524
22920.0	244456.48623370242
22921.0	244187.56916674564
22922.0	243962.57306869762
22923.0	244256.72977940473
22924.0	244315.93059778563
22925.0	244001.51885905923
22926.0	243852.94518190078
22927.0	244168.90577223685
22928.0	244166.16343142398
22929.0	243883.5827900416
22930.0	243637.3525037056
22931.0	244016.64079298562
22932.0	244014.51050598398
22933.0	243769.0976894977
22934.0	243332.3685117952
22935.0	240886.50805412023
22936.0	240233.26837965098
22937.0	241946.04901335217
22938.0	241235.8709280754
22939.0	241896.4177092591
22940.0	242490.58302361766
22941.0	242414.32900403
22942.0	242065.0578804755
22943.0	242564.61930496048
22944.0	241113.83513661433
22945.0	243528.55173365757
22946.0	242612.71025090662
22947.0	241549.31137085095
22948.0	242839.12863743992
22949.0	242728.3737411585
22950.0	241225.29163510044
22951.0	243119.99926108107
22952.0	243234.21299015684
22953.0	241904.26965606422
22954.0	240951.00711730847
22955.0	243139.6045914112
22956.0	243097.97528535035
22957.0	242305.0390732807
22958.0	240972.52242882515
22959.0	242316.78438277106
22960.0	242768.30110351372
22961.0	242871.64047032312
22962.0	241949.9314708482
22963.0	241095.9054307349
22964.0	241959.56872314907
22965.0	242133.1586973695
22966.0	242534.58724945912
22967.0	241573.15808624696
22968.0	241246.1559906324
22969.0	242579.75539466232
22970.0	242076.2353860611
22971.0	240514.97419407332
22972.0	241747.39230556003
22973.0	240509.57035765587
22974.0	242363.67020032014
22975.0	242381.9776032768
22976.0	242241.78781552636
22977.0	241570.29830492142
22978.0	240972.94332723212
22979.0	240641.75175106793
22980.0	242178.99006689282
22981.0	242161.14886082563
22982.0	242129.55285422082
22983.0	241853.5723696128
22984.0	240567.73707038618
22985.0	239907.92911585493
22986.0	241983.00062187517
22987.0	241902.90210324485
22988.0	241896.94063411205
22989.0	241876.149469184
22990.0	241377.22715176994
22991.0	238725.44545177717
22992.0	241288.28074885122
22993.0	241619.48773908473
22994.0	241687.82480015355
22995.0	241625.45738711042
22996.0	241610.33377546244
22997.0	241320.9480855554
22998.0	238763.41826846602
22999.0	240668.2368933887
23000.0	241352.11742658558
23001.0	241427.6809588736
23002.0	241387.135565824
23003.0	241353.10466088963
23004.0	241217.7882349568
23005.0	239360.4020502537
23006.0	240101.93119477757
23007.0	240317.08326133754
23008.0	241049.80719861764
23009.0	241127.08704010243
23010.0	241090.74287165442
23011.0	241047.001104384
23012.0	241010.72026992636
23013.0	238477.2273799164
23014.0	240800.97340293118
23015.0	239967.08987863036
23016.0	240379.58709411844
23017.0	240798.68561981447
23018.0	240790.976069632
23019.0	240746.50994606083
23020.0	240712.2852642816
23021.0	238259.13919570102
23022.0	240570.2678085628
23023.0	240460.17036943365
23024.0	239594.2681575424
23025.0	239997.17079777282
23026.0	240469.73914972166
23027.0	240452.4048252928
23028.0	240416.60581150724
23029.0	240329.07194531837
23030.0	237885.6472248323
23031.0	240299.53817313278
23032.0	240253.6643362816
23033.0	239794.42443386887
23034.0	239087.1064444927
23035.0	239932.587114496
23036.0	240104.77136773113
23037.0	240076.95138815997
23038.0	239959.12153989082
23039.0	237648.41130885255
23040.0	239967.25083504646
23041.0	239925.40311060485
23042.0	239847.1796555776
23043.0	239576.7080747008
23044.0	238620.36639252468
23045.0	239357.06464256012
23046.0	239728.68752670722
23047.0	239211.24966399957
23048.0	237577.87695676996
23049.0	239326.39211683872
23050.0	239596.8251101184
23051.0	239554.99238031355
23052.0	239427.74736814087
23053.0	239465.7489158144
23054.0	239054.98646446082
23055.0	238149.78949611512
23056.0	239045.33054750727
23057.0	239298.09828577258
23058.0	237288.3075563534
23059.0	238958.59978567707
23060.0	239225.25748592644
23061.0	239189.24005376003
23062.0	239138.77901148156
23063.0	239112.26230702084
23064.0	239072.4972642304
23065.0	238986.4647491584
23066.0	238104.87363829763
23067.0	237923.3956462592
23068.0	236832.92274360123
23069.0	238616.7230103554
23070.0	238827.8835675136
23071.0	238805.49447761918
23072.0	238765.54299801603
23073.0	238732.30020280316
23074.0	238698.3291715584
23075.0	238646.2063460352
23076.0	238636.4448374784
23077.0	238591.14006282244
23078.0	236640.49940070618
23079.0	236624.92993454033
23080.0	237884.74817576967
23081.0	238423.19939665918
23082.0	238404.20433756162
23083.0	238275.44937594887
23084.0	238328.5561851904
23085.0	238291.25204541435
23086.0	238266.7414765568
23087.0	238224.1387773952
23088.0	238190.2592868352
23089.0	236359.57645312228
23090.0	237933.96959150024
23091.0	237803.94983751685
23092.0	236429.83723171856
23093.0	237254.97762447371
23094.0	237948.03445596158
23095.0	237914.37191577605
23096.0	237891.12215470077
23097.0	237749.1320668161
23098.0	237792.7825031168
23099.0	237775.8075256832
23100.0	237616.0006635515
23101.0	235912.31076434132
23102.0	237664.26619740165
23103.0	237465.14654330906
23104.0	237548.51032760314
23105.0	237451.18255185927
23106.0	236294.5730248704
23107.0	236399.22699141127
23108.0	237363.41506293765
23109.0	237274.670301184
23110.0	237290.79551262726
23111.0	237334.119841792
23112.0	235803.2906321942
23113.0	236874.14027386834
23114.0	237206.73652244476
23115.0	237155.57880627195
23116.0	236912.42671964184
23117.0	237080.47538913283
23118.0	236920.7628988417
23119.0	236901.2690321408
23120.0	236743.9439396864
23121.0	236370.91785113598
23122.0	236095.6969549823
23123.0	236490.30011617282
23124.0	236021.60247767062
23125.0	235593.2121006095
23126.0	236735.45676554242
23127.0	236702.12106649607
23128.0	236538.16792514583
23129.0	236616.86869196797
23130.0	236608.0126287872
23131.0	236569.83292805118
23132.0	236535.74487572478
23133.0	236493.53172254722
23134.0	236439.37413529604
23135.0	236265.4286938112
23136.0	236190.33041469438
23137.0	234140.28674006782
23138.0	235532.5786128384
23139.0	235713.3142130688
23140.0	236024.80011018243
23141.0	235510.72870072233
23142.0	235997.32741898258
23143.0	236126.19992596476
23144.0	236100.07014604798
23145.0	236062.798512128
23146.0	236034.59559260157
23147.0	235992.309039104
23148.0	235963.38962759677
23149.0	235911.0516342784
23150.0	234061.64553236094
23151.0	234020.98857082642
23152.0	235761.6986554368
23153.0	235679.59714693122
23154.0	235491.9232241664
23155.0	234929.79022888973
23156.0	234823.30219806716
23157.0	235134.20634521605
23158.0	235329.72214845422
23159.0	235476.7526363136
23160.0	235458.3947968512
23161.0	235457.0222108672
23162.0	235440.99766272
23163.0	234000.73029222598
23164.0	235098.69642383308
23165.0	235331.43908679683
23166.0	235233.32362076142
23167.0	235271.70475294723
23168.0	235213.38756956154
23169.0	235060.45213081618
23170.0	234779.30740940792
23171.0	234395.56393042015
23172.0	234990.39666339837
23173.0	234812.79137710077
23174.0	234394.58644787205
23175.0	234034.43267829754
23176.0	234361.25064396806
23177.0	233109.1709984759
23178.0	234782.75449815035
23179.0	234719.93871400965
23180.0	234490.2720487417
23181.0	234752.67074785283
23182.0	234718.4699736064
23183.0	234614.40625049602
23184.0	234530.3497768959
23185.0	234616.7294754816
23186.0	234580.14717542398
23187.0	234522.13208678403
23188.0	233983.26542008208
23189.0	234456.88213831684
23190.0	234417.50443950077
23191.0	232928.18206228645
23192.0	234195.57846712286
23193.0	234194.24195215365
23194.0	233923.50466211842
23195.0	233355.35745433602
23196.0	233267.0262509568
23197.0	233672.04879728644
23198.0	233981.7131081728
23199.0	233919.84209100786
23200.0	234026.63253114885
23201.0	233991.70530344953
23202.0	233994.79493263355
23203.0	233968.65288437757
23204.0	233927.9092056064
23205.0	233834.68555632627
23206.0	232401.4353612789
23207.0	233804.1824804864
23208.0	233760.60051619832
23209.0	233730.5869156352
23210.0	233701.5700914176
23211.0	233674.3093174272
23212.0	233630.93549547525
23213.0	233571.59290961918
23214.0	233438.58838405128
23215.0	233411.24844257275
23216.0	233240.05373050884
23217.0	232768.53206712325
23218.0	232316.43779072
23219.0	232666.3080706048
23220.0	233084.49821491196
23221.0	231851.80548136917
23222.0	233234.4428003328
23223.0	233202.0869955584
23224.0	233179.1066136576
23225.0	233120.79551201285
23226.0	232449.10215823312
23227.0	225918.7971129387
23228.0	229955.49017866398
23229.0	230776.6970482707
23230.0	229526.32920310032
23231.0	231789.43293030543
23232.0	230359.7659291639
23233.0	232710.61827092431
23234.0	230646.1681057814
23235.0	231463.97979115677
23236.0	230227.52875151578
23237.0	230407.9747350549
23238.0	232546.03986370505
23239.0	231508.2062102543
23240.0	230988.758332212
23241.0	230869.1702317067
23242.0	231411.5357868032
23243.0	230308.55588904824
23244.0	229610.80091279052
23245.0	232299.35176908798
23246.0	232313.62603417595
23247.0	230413.2599775221
23248.0	229803.58569983783
23249.0	232273.12835133442
23250.0	232279.5156471808
23251.0	231150.5429135363
23252.0	230131.91655096054
23253.0	230440.8917377047
23254.0	232143.76332820478
23255.0	232091.54277539832
23256.0	230756.74054983468
23257.0	229940.84440310058
23258.0	231437.84518778822
23259.0	231949.28718807036
23260.0	231923.06628689918
23261.0	230907.75132733473
23262.0	231585.39052646322
23263.0	229383.2064434207
23264.0	231669.7881018369
23265.0	231668.644315136
23266.0	231576.03429253117
23267.0	230428.7232229372
23268.0	227229.6498626596
23269.0	230035.01932052404
23270.0	230785.3299744768
23271.0	231258.25935114242
23272.0	231382.3398658048
23273.0	230543.70262220633
23274.0	229183.68350699835
23275.0	230835.6277534713
23276.0	231345.16218429437
23277.0	231310.30112174083
23278.0	231268.46902108163
23279.0	230770.43746897977
23280.0	230888.67752017934
23281.0	228340.00701685445
23282.0	231145.91439421443
23283.0	231111.05815511043
23284.0	231072.822984704
23285.0	229996.16182026203
23286.0	230438.40954859607
23287.0	230712.6769745917
23288.0	228133.61957765266
23289.0	230878.1982613504
23290.0	230853.9251949568
23291.0	230810.8935233536
23292.0	230746.7306336256
23293.0	230637.8258448384
23294.0	229944.24241848322
23295.0	227720.67818536583
23296.0	230263.2694644736
23297.0	229576.91890565126
23298.0	229111.74217564156
23299.0	229604.73668321274
23300.0	230172.88168898568
23301.0	230275.22386001903
23302.0	228858.64308735993
23303.0	227541.19626260505
23304.0	230338.74145607685
23305.0	230315.7456601088
23306.0	230194.87913574404
23307.0	230238.13709004803
23308.0	230221.4541410304
23309.0	230183.69796014082
23310.0	229522.78228991883
23311.0	227283.6575035334
23312.0	230083.26702858234
23313.0	229902.70570168312
23314.0	230006.83653365762
23315.0	228795.24880384002
23316.0	229939.614318592
23317.0	229810.03014307842
23318.0	229800.4371406847
23319.0	227143.3641164829
23320.0	228321.72666716267
23321.0	229716.4382339072
23322.0	229638.25231790083
23323.0	229602.56801832953
23324.0	229628.03572736005
23325.0	229565.91609282562
23326.0	229449.85330483204
23327.0	229340.3569094656
23328.0	226546.24758497532
23329.0	227257.02493143035
