22251.0	266575.8036328448
22252.0	266545.28608665604
22253.0	266515.7097422848
22254.0	266469.1695353856
22255.0	266432.3525640192
22256.0	266381.38547896314
22257.0	266288.385490944
22258.0	266148.49874165776
22259.0	266228.9101553664
22260.0	266216.56065638404
22261.0	266172.56408514566
22262.0	266122.5569714176
22263.0	262975.85662689374
22264.0	266027.4441027583
22265.0	265999.24810383364
22266.0	263983.9041159184
22267.0	265865.09129809897
22268.0	265643.64400066517
22269.0	265729.3956022273
22270.0	265761.8201935872
22271.0	265745.783062528
22272.0	265685.78322923515
22273.0	265516.4822454273
22274.0	265582.0400558079
22275.0	265565.22561536
22276.0	265526.21124812803
22277.0	265484.77362175996
22278.0	265212.83340533776
22279.0	265129.91956500465
22280.0	264778.8997312505
22281.0	265313.2179898368
22282.0	265270.55908700166
22283.0	265227.319902208
22284.0	264089.0191413224
22285.0	265148.0660115456
22286.0	265068.42666434555
22287.0	264951.3301901312
22288.0	265001.67903477757
22289.0	264977.3723090944
22290.0	264933.7729384448
22291.0	264882.6362986496
22292.0	264604.5081206783
22293.0	264794.15493918717
22294.0	264683.9828414464
22295.0	264667.2012214273
22296.0	264679.9526395904
22297.0	264624.20729856
22298.0	264596.03195658245
22299.0	264522.6206265344
22300.0	264493.48971724795
22301.0	264458.75364495354
22302.0	264419.780591616
22303.0	264377.1959279617
22304.0	263859.69903042633
22305.0	264113.6883597311
22306.0	264221.1338452992
22307.0	264206.4229531648
22308.0	264152.6319480832
22309.0	264050.87005900807
22310.0	264083.27116226556
22311.0	264039.1620788224
22312.0	263961.2315959296
22313.0	263825.2471222271
22314.0	263664.3006676995
22315.0	263848.325545984
22316.0	263822.19670978555
22317.0	263444.61717995524
22318.0	263737.16411678726
22319.0	263703.6378914816
22320.0	263659.90849740803
22321.0	263619.8884409344
22322.0	263535.67310807033
22323.0	263527.38400993275
22324.0	263492.2047045632
22325.0	263438.5701470208
22326.0	263214.2261583871
22327.0	263362.621997056
22328.0	263149.8608934913
22329.0	263277.1983900672
22330.0	263234.92808949767
22331.0	263194.2581256192
22332.0	263148.36856012803
22333.0	262956.8168984578
22334.0	263026.3618142207
22335.0	262993.7867522049
22336.0	262960.0725172224
22337.0	262931.03933521925
22338.0	262779.6811644929
22339.0	262853.1557236736
22340.0	262815.6778348544
22341.0	262552.36519690213
22342.0	262635.5465289729
22343.0	262660.35090882564
22344.0	262552.0074227713
22345.0	262562.1639299072
22346.0	262557.5366688768
22347.0	262519.1421149184
22348.0	262407.9740796927
22349.0	262429.8945609728
22350.0	262383.6549808128
22351.0	262114.7006894083
22352.0	262229.29106698243
22353.0	262269.1846651904
22354.0	262206.48516812804
22355.0	262130.45040578564
22356.0	262139.56724981757
22357.0	262065.16333772807
22358.0	262033.7554456576
22359.0	261996.3826241536
22360.0	261964.9394999296
22361.0	261927.65601710082
22362.0	261874.37472481286
22363.0	261835.77884426242
22364.0	261784.43364270087
22365.0	261765.61285693437
22366.0	261712.42478305282
22367.0	261675.22686402564
22368.0	261636.23955005442
22369.0	261590.92848394238
22370.0	261551.3451593728
22371.0	261507.5438329856
22372.0	261442.507374592
22373.0	261363.4684420097
22374.0	261376.38123601922
22375.0	261312.02509373447
22376.0	261293.85306193918
22377.0	261249.5712780288
22378.0	261198.86119895038
22379.0	261177.79237109757
22380.0	261133.9658788864
22381.0	260896.28861726727
22382.0	260857.11287418855
22383.0	261003.98680965125
22384.0	260951.19971123204
22385.0	260911.30789560318
22386.0	260869.51438254077
22387.0	255903.3184616372
22388.0	260775.29301319676
22389.0	260674.36788776968
22390.0	260708.62067138558
22391.0	260208.2448179202
22392.0	260595.43381278723
22393.0	260574.55320432645
22394.0	260517.5262937088
22395.0	260295.08159078402
22396.0	260456.97061027845
22397.0	260411.8523772928
22398.0	260378.49035898878
22399.0	259481.9946840041
22400.0	260209.1878023169
22401.0	260119.0772703232
22402.0	260058.95590707214
22403.0	260173.14530918398
22404.0	260126.2894809088
22405.0	260074.12324433922
22406.0	260043.09294448642
22407.0	260009.5836012544
22408.0	259758.37142548442
22409.0	259923.27247953918
22410.0	259878.1277175808
22411.0	259828.176912384
22412.0	259788.2474528768
22413.0	259753.30827141125
22414.0	259692.2322845696
22415.0	259642.64544010244
22416.0	259632.3391963136
22417.0	259586.66993664
22418.0	259351.3099231234
22419.0	259490.41747558396
22420.0	259389.48983357445
22421.0	259407.19115960322
22422.0	259334.8137254911
22423.0	259335.1368966144
22424.0	259301.81378048
22425.0	259253.5317839872
22426.0	258263.7879230452
22427.0	259175.273725952
22428.0	258890.6827546626
22429.0	259015.02499389433
22430.0	259054.1588987904
22431.0	258967.2693825536
22432.0	258926.94125445126
22433.0	258900.82888089606
22434.0	258882.00295710718
22435.0	258767.56105789455
22436.0	258787.07778355197
22437.0	258759.266402304
22438.0	258715.20041533443
22439.0	258679.781195776
22440.0	258630.56365977603
22441.0	258556.50441461755
22442.0	258534.4955383808
22443.0	258474.980671488
22444.0	258216.71556382754
22445.0	258408.12262686712
22446.0	258386.7577860096
22447.0	258318.56983244806
22448.0	258305.6491741184
22449.0	258259.1364399104
22450.0	258058.368738918
22451.0	258185.344581632
22452.0	258142.08453017598
22453.0	258101.34284369918
22454.0	258057.4619303936
22455.0	257988.81920942082
22456.0	257971.00516147199
22457.0	257919.5670560768
22458.0	257874.7499741184
22459.0	257854.162337792
22460.0	257690.64393605108
22461.0	257720.35240099844
22462.0	257705.23203993603
22463.0	257687.1484030976
22464.0	257640.66901360638
22465.0	257606.11895869442
22466.0	257531.60117125118
22467.0	257498.80496455685
22468.0	257484.1650610176
22469.0	257442.8289368064
22470.0	257390.1226835968
22471.0	257357.39369062398
22472.0	257306.37071646718
22473.0	257262.5491525632
22474.0	257236.07229399035
22475.0	257197.08036628482
22476.0	257145.7004568576
22477.0	257103.49600686083
22478.0	257030.60749680642
22479.0	253333.76934216218
22480.0	256071.6739444722
22481.0	256938.25112473598
22482.0	256902.57814978558
22483.0	256865.22084720642
22484.0	256814.6660622336
22485.0	256548.53841715184
22486.0	256733.88984893443
22487.0	256703.79435458558
22488.0	256662.75686481918
22489.0	256591.53034772477
22490.0	256541.40883435524
22491.0	256537.08461178883
22492.0	256499.77952829437
22493.0	256456.20291174404
22494.0	256383.15355013113
22495.0	256371.7336137728
22496.0	256332.6309564416
22497.0	256286.46226001924
22498.0	256246.12175872
22499.0	256208.08288174082
22500.0	255889.31252715527
22501.0	256126.54896742402
22502.0	256086.990389248
22503.0	256013.522960384
22504.0	256005.64458946564
22505.0	255966.68296560642
22506.0	255923.6933419008
22507.0	255885.4937182208
22508.0	255820.7378587648
22509.0	255798.31290757118
22510.0	255764.26784686078
22511.0	255721.0496335872
22512.0	255669.08818391038
22513.0	255569.48122337254
22514.0	254404.3623972877
22515.0	255421.01523496976
22516.0	255490.2341484544
22517.0	255431.40337254407
22518.0	255421.69261506564
22519.0	255355.66640578563
22520.0	255354.11493273603
22521.0	255315.49084549118
22522.0	255249.81695774716
22523.0	255208.3136905216
22524.0	255173.63990364157
22525.0	253481.77731256397
22526.0	255092.4005343231
22527.0	255066.4849784832
22528.0	255004.87191101443
22529.0	254984.52198686718
22530.0	254943.002361856
22531.0	254909.6255586304
22532.0	254077.990390989
22533.0	254818.73792696313
22534.0	254788.036984832
22535.0	254744.6244704256
22536.0	254665.11588065274
22537.0	254642.9153247232
22538.0	254599.45289809917
22539.0	254576.237740032
22540.0	254534.68938403841
22541.0	254472.51312640004
22542.0	254359.72608983048
22543.0	253174.28093255422
22544.0	243073.43609038007
22545.0	253927.94398883844
22546.0	254243.18913576964
22547.0	254247.2544649216
22548.0	254182.48098938883
22549.0	254160.48385720325
22550.0	254074.245296947
22551.0	254091.96832849918
22552.0	254032.78795735043
22553.0	253921.61342095348
22554.0	253972.3106025472
22555.0	253935.62680033283
22556.0	253891.59489208317
22557.0	253854.54041825281
22558.0	253570.81085214685
22559.0	251187.4870476823
22560.0	253718.12089036798
22561.0	253684.80196853762
22562.0	253653.16517232638
22563.0	253602.24139345918
22564.0	253544.07048642563
22565.0	253526.38436474884
22566.0	253476.88602009605
22567.0	253449.9873193984
22568.0	253408.45710376962
22569.0	253369.2125741056
22570.0	251320.43358699096
22571.0	253225.48803665926
22572.0	253181.75256084485
22573.0	253206.02321551365
22574.0	253160.17402019838
22575.0	253093.2383809536
22576.0	253069.09229711356
22577.0	252894.80439070734
22578.0	252966.21419888636
22579.0	252968.900755456
22580.0	252928.06333399043
22581.0	252689.86755153927
22582.0	252431.41537792055
22583.0	252800.06764625918
22584.0	252760.28750397437
22585.0	252694.76492574712
22586.0	252680.9753124864
22587.0	252645.85965568002
22588.0	252607.60215060474
22589.0	252568.1031315456
22590.0	252526.82897817602
22591.0	252469.5376166912
22592.0	252445.0904866816
22593.0	252402.463145984
22594.0	252352.89748275204
22595.0	252312.79511306243
22596.0	252281.70944839684
22597.0	252240.35444981762
22598.0	252197.42134435844
22599.0	252126.96804720638
22600.0	252123.7291008
22601.0	252046.37124526076
22602.0	252044.00544808962
22603.0	251891.64211240935
22604.0	251949.10407720966
22605.0	251899.9390748672
22606.0	251878.3781502976
22607.0	251845.4799171584
22608.0	251789.65572321287
22609.0	251758.8539080704
22610.0	251718.5753776128
22611.0	251683.99512371203
22612.0	251643.55049881598
22613.0	251605.50543523842
22614.0	250647.57924986797
22615.0	251422.09407877136
22616.0	251448.05692538875
22617.0	251406.30409707516
22618.0	251295.28244305935
22619.0	251352.0840146944
22620.0	251241.2489023487
22621.0	251263.6982853632
22622.0	251117.32976353267
22623.0	251175.25027061757
22624.0	251151.1037673472
22625.0	251115.30842357763
22626.0	243758.32535365934
22627.0	250962.29025218572
22628.0	250963.77493094403
22629.0	250939.91647150082
22630.0	250910.0702236672
22631.0	249516.25864970172
22632.0	250845.3051367424
22633.0	250590.21480263653
22634.0	250714.23858933765
22635.0	250713.9753967616
22636.0	250657.48672020476
22637.0	250640.7556415488
22638.0	250572.24179056645
22639.0	250537.9700277248
22640.0	250529.87124613122
22641.0	250360.3865518078
22642.0	250440.55731732486
22643.0	250405.11702138878
22644.0	250359.54894929923
22645.0	250293.8645757952
22646.0	250287.01202677755
22647.0	250247.72786094082
22648.0	250190.53915504637
22649.0	250050.6128744449
22650.0	248797.2917149705
22651.0	250060.13981655028
22652.0	250046.748033024
22653.0	250013.97573386237
22654.0	249965.6887042048
22655.0	249933.30490245123
22656.0	249883.6338573312
22657.0	248267.4234032149
22658.0	249537.68504197072
22659.0	249764.26260234244
22660.0	249514.23269601277
22661.0	249638.36008202235
22662.0	249439.70966568988
22663.0	249600.6779305984
22664.0	249575.0201147392
22665.0	249534.54235484166
22666.0	249447.84378429438
22667.0	249457.50955786242
22668.0	249402.44925153282
22669.0	249370.0137549824
22670.0	249337.5385174016
22671.0	249271.8806728704
22672.0	248783.73394186152
22673.0	249211.6276084736
22674.0	249166.83915264005
22675.0	248978.5096601602
22676.0	249074.87232655357
22677.0	249046.56182312962
22678.0	249024.76937297918
22679.0	248955.57940019204
22680.0	248932.3339382784
22681.0	248891.29435136
22682.0	248820.26140139528
22683.0	248810.05414318084
22684.0	248775.86741985282
22685.0	248552.25963642896
22686.0	248696.03964354558
22687.0	248496.10451189778
22688.0	248601.31831316478
22689.0	248580.307156992
22690.0	248503.0647496704
22691.0	248460.107841536
22692.0	248441.66003425277
22693.0	248296.39954268181
22694.0	248390.26838077442
22695.0	248343.3201729536
22696.0	248297.6548978688
22697.0	248250.3712505856
22698.0	247941.24066488343
22699.0	248053.50897090562
22700.0	247954.81227919352
22701.0	247919.7139238912
22702.0	248059.4168578048
22703.0	247930.93819596813
22704.0	247939.3311031296
22705.0	247959.9392915456
22706.0	247899.3408262144
22707.0	247674.23357911047
22708.0	247841.4555512832
22709.0	247776.5550931968
22710.0	247761.2346638336
22711.0	247725.64043694083
22712.0	247684.78256824322
22713.0	247627.72168376317
22714.0	241807.87091864695
22715.0	247383.91580999692
22716.0	247368.57870827508
22717.0	247473.63690086402
22718.0	247285.34777856016
22719.0	247380.63796142078
22720.0	247313.60333660163
22721.0	247315.86312273922
22722.0	247277.30771722243
22723.0	247101.67155179498
22724.0	247112.96932904972
22725.0	247173.0764316672
22726.0	247133.76122798084
22727.0	247094.9695782912
22728.0	247050.69031096325
22729.0	247004.4571271168
22730.0	246980.497375232
22731.0	246926.50797957118
22732.0	246902.75993518086
22733.0	246832.3011854336
22734.0	246800.18802114564
22735.0	246785.8992857088
22736.0	246736.25078497283
22737.0	246676.84318740485
22738.0	246664.61322608643
22739.0	246627.78063093763
22740.0	246526.8141916161
22741.0	246496.47700049923
22742.0	246505.5652184064
22743.0	246456.8342216704
22744.0	246395.18602690566
22745.0	246367.2983093248
22746.0	246159.30329825226
22747.0	244974.0188876818
22748.0	246272.48690626558
22749.0	246211.9942422528
22750.0	246180.66069422074
22751.0	246140.72997642236
22752.0	246078.0332056576
22753.0	246056.23268147197
22754.0	246026.04648529922
22755.0	245967.1858249728
22756.0	245936.6634553344
22757.0	245703.9430221825
22758.0	245876.04370391037
22759.0	245830.00303861758
22760.0	245807.06627747836
22761.0	245748.10715586564
22762.0	245637.85096232968
22763.0	245688.6683107328
22764.0	245650.93761024
22765.0	245578.3959691264
22766.0	245574.08946749437
22767.0	245361.35814348774
22768.0	245401.16103987195
22769.0	245441.56089057284
22770.0	245420.1396363264
22771.0	245298.05917552623
22772.0	245342.16836382722
22773.0	245302.3780503552
22774.0	245267.84655523842
22775.0	245208.8843927552
22776.0	245160.77971046406
22777.0	245136.96392806404
22778.0	245112.05185945597
22779.0	245077.40281896963
22780.0	245031.75285309437
22781.0	244961.4562131968
22782.0	244914.81439928318
22783.0	244914.03562188798
22784.0	244865.70098688
22785.0	244835.75900405762
22786.0	244765.47337420806
22787.0	244651.10781132805
22788.0	244711.25329182716
22789.0	244636.21090181125
22790.0	244614.785662976
22791.0	244610.22551080963
22792.0	244531.27224688648
22793.0	244519.908409344
22794.0	244705.18979624964
22795.0	244725.86089922572
22796.0	244761.7350959104
22797.0	244686.89434705925
22798.0	244641.53200558087
22799.0	244524.42546503677
22800.0	244578.464038912
22801.0	243697.5759982598
22802.0	244415.91116595195
22803.0	244483.45319669764
22804.0	244441.33179392
22805.0	244411.3829953536
22806.0	244370.50331627525
22807.0	244348.5570400256
22808.0	244306.24437698562
22809.0	244223.8449680385
22810.0	244175.32704194562
22811.0	244186.718142464
22812.0	244134.37165568004
22813.0	244011.80874506242
22814.0	230234.93861866917
22815.0	241072.43515412594
22816.0	243925.57070909446
22817.0	243903.22786140157
22818.0	243884.64971612164
22819.0	243576.8713740289
22820.0	243836.18505768958
22821.0	243785.3325819904
22822.0	243764.26281041923
22823.0	243727.0588096512
22824.0	243684.2461855744
22825.0	243648.73741762564
22826.0	243610.55247400966
22827.0	242282.09413324937
22828.0	243481.83756799973
22829.0	243503.6034891776
22830.0	243450.50643169275
22831.0	243386.72711106547
22832.0	243373.05084887042
22833.0	243336.56690524163
22834.0	243311.6235890688
22835.0	243250.82054655996
22836.0	243118.28200816657
22837.0	243169.25140008953
22838.0	242844.53624872916
22839.0	242504.84218921058
22840.0	243075.40332380164
22841.0	243046.27860111356
22842.0	243002.92858183684
22843.0	242967.8860107776
22844.0	242829.99166074887
22845.0	242817.01416960004
22846.0	242841.8284060672
22847.0	242814.33830850554
22848.0	242491.49339729923
22849.0	242714.9115981824
22850.0	242655.70941665283
22851.0	242656.06876364799
22852.0	242051.29165045786
22853.0	242537.7517469696
22854.0	242531.30887659517
22855.0	242502.41641349118
22856.0	242459.38683904
22857.0	242428.96093839363
22858.0	242386.88535838723
22859.0	242351.34534287362
22860.0	242317.39255685118
22861.0	242253.04406917118
22862.0	242178.52009512958
22863.0	242034.28301373462
22864.0	241484.62377369494
22865.0	242120.7473324032
22866.0	242064.0203145216
22867.0	242045.55090657278
22868.0	241911.8726709249
22869.0	241866.9888995329
22870.0	241855.92768102416
22871.0	241884.30057471996
22872.0	241848.0531898368
22873.0	241802.82517094398
22874.0	241765.896945664
22875.0	241709.3771264
22876.0	241677.0709192704
22877.0	241651.88066344958
22878.0	241614.6977390592
22879.0	241411.17930864656
22880.0	241552.80921067524
22881.0	241487.07702210563
22882.0	241373.31512442883
22883.0	241012.06653665283
22884.0	241045.6960466944
22885.0	241069.66366289926
22886.0	240836.7809101824
22887.0	241100.78162370564
22888.0	240715.60799191036
22889.0	240942.26671206407
22890.0	240790.0462972928
22891.0	240701.32502364158
22892.0	240954.56294338562
22893.0	240173.1918954492
22894.0	240662.61495316488
22895.0	240303.65781852193
22896.0	240366.60635238394
22897.0	240781.33063843843
22898.0	240425.00186439685
22899.0	240332.74888192
22900.0	240704.55306485767
22901.0	240259.37163059207
22902.0	240270.22764277758
22903.0	240581.62577408
22904.0	240145.80906721277
22905.0	240112.77546291205
22906.0	240516.59864801282
22907.0	240112.34439331843
22908.0	239895.87762216962
22909.0	240375.151198208
22910.0	240134.58269798406
22911.0	239634.69663436798
22912.0	240138.74271354883
22913.0	239668.20776017895
22914.0	239615.40304568317
22915.0	239773.21362882567
22916.0	240165.87231068162
22917.0	239820.02908692468
22918.0	239318.198648832
22919.0	239865.82113484805
22920.0	240002.34038231045
22921.0	239536.2090287104
22922.0	239187.65848657922
22923.0	239769.54350796793
22924.0	239858.21843456
22925.0	239317.65076787202
22926.0	239088.89604915198
22927.0	239695.17713489928
22928.0	239712.4395270144
22929.0	239226.34297180164
22930.0	238834.20899737597
22931.0	239526.5211301888
22932.0	239571.63370086404
22933.0	239209.16173946895
22934.0	238469.99367352322
22935.0	234457.6150929437
22936.0	233410.01269576157
22937.0	236219.78638254368
22938.0	235090.4330158057
22939.0	236160.42555145986
22940.0	237239.76414986493
22941.0	237000.10434559672
22942.0	236554.00289075513
22943.0	237371.06096455758
22944.0	235027.07931217903
22945.0	239077.89208289274
22946.0	237626.58614313128
22947.0	235875.64195675607
22948.0	237952.31264604154
22949.0	237818.99197480976
22950.0	235420.14410752454
22951.0	238531.2032489464
22952.0	238763.4607357952
22953.0	236554.72399646742
22954.0	235011.96356484568
22955.0	238685.0465447936
22956.0	238654.234558464
22957.0	237349.75117394028
22958.0	235138.62923878306
22959.0	237307.25175951325
22960.0	238121.0572554242
22961.0	238348.4269101055
22962.0	236937.78453790746
22963.0	235523.5611738147
22964.0	237300.23521320985
22965.0	237210.8609912831
22966.0	237946.1472288766
22967.0	236386.02615357543
22968.0	235904.82214912318
22969.0	238083.8228459518
22970.0	237135.53254973507
22971.0	233557.86904207277
22972.0	236756.93464289032
22973.0	234782.23440445145
22974.0	237903.89674639373
22975.0	237939.19149998084
22976.0	237727.79312578563
22977.0	236561.41852508136
22978.0	235612.8726908931
22979.0	235183.69168753008
22980.0	237751.94990510086
22981.0	237731.93384755196
22982.0	237697.9503382528
22983.0	237233.50488514567
22984.0	235081.4334025711
22985.0	234073.38528440657
22986.0	237559.14435624957
22987.0	237467.73663088644
22988.0	237446.29954314246
22989.0	237452.45814456322
22990.0	236647.45785589816
22991.0	232197.59921234095
22992.0	236584.25105776626
22993.0	237086.02434846695
22994.0	237266.15680778242
22995.0	237204.53650513917
22996.0	237189.62543984642
22997.0	236736.0153419779
22998.0	232475.09698641708
22999.0	235631.09515919353
23000.0	236848.14282424326
23001.0	237009.05111060484
23002.0	236969.27956664324
23003.0	236935.581794304
23004.0	236718.77706711047
23005.0	233670.79134494872
23006.0	234866.58049474572
23007.0	235239.18799175668
23008.0	236534.0111601664
23009.0	236709.2430995456
23010.0	236673.92097812478
23011.0	236632.30404526083
23012.0	236593.66580224
23013.0	232402.78099885993
23014.0	236269.00077281275
23015.0	234852.1727459327
23016.0	235581.69286410243
23017.0	236367.39673292797
23018.0	236365.0228617216
23019.0	236314.877755392
23020.0	236270.3277457408
23021.0	232227.2039731228
23022.0	235981.49853511617
23023.0	235757.16587110408
23024.0	235065.47994787837
23025.0	235318.0539092992
23026.0	235847.16326174722
23027.0	235957.20407777277
23028.0	235954.9119954944
23029.0	235814.41004666864
23030.0	231777.78796953632
23031.0	235810.76026818564
23032.0	235650.41412341758
23033.0	235067.14162626563
23034.0	234573.57732249596
23035.0	235194.1881430016
23036.0	235547.5725156352
23037.0	235595.019845632
23038.0	235390.86220328903
23039.0	231651.4302623766
23040.0	235512.7257137152
23041.0	235445.56976865284
23042.0	235252.14566481923
23043.0	234794.63633223684
23044.0	234099.11136255992
23045.0	234605.06868121607
23046.0	235127.63009597437
23047.0	234899.67795732454
23048.0	231694.77451447622
23049.0	234694.98575093813
23050.0	235154.34036756476
23051.0	235101.48972543993
23052.0	234795.2222765057
23053.0	234866.34487971835
23054.0	234283.353505792
23055.0	233627.74551756794
23056.0	234273.96067655683
23057.0	234689.84678481886
23058.0	231469.38341785822
23059.0	234328.88498257953
23060.0	234789.621202944
23061.0	234755.3912782848
23062.0	234699.23049144322
23063.0	234656.08997765122
23064.0	234561.89083811844
23065.0	234282.530373632
23066.0	233417.36048721918
23067.0	233282.37226557438
23068.0	230757.27689645748
23069.0	233927.3103638531
23070.0	234372.1265790976
23071.0	234366.26231296
23072.0	234338.34051665923
23073.0	234307.54740469757
23074.0	234272.6794215424
23075.0	234203.16470476805
23076.0	234158.10812805124
23077.0	233986.6763329536
23078.0	230865.00381983063
23079.0	231734.16332820433
23080.0	232919.54211061762
23081.0	233845.2716650496
23082.0	233935.6329115648
23083.0	233787.03039856648
23084.0	233894.149357568
23085.0	233873.75077949438
23086.0	233850.3690027008
23087.0	233805.9004674048
23088.0	233758.91933429762
23089.0	230717.3080104997
23090.0	233250.83047034798
23091.0	232951.10561136642
23092.0	231713.12836935715
23093.0	232433.9505496065
23094.0	233291.31137597442
23095.0	233436.61842432
23096.0	233450.24425000962
23097.0	233281.70893639693
23098.0	233383.48613468162
23099.0	233371.47301888
23100.0	233094.65178603434
23101.0	230317.95668746595
23102.0	233247.1394828288
23103.0	232916.04762624035
23104.0	232999.30665779195
23105.0	232682.87389368325
23106.0	231602.74068439036
23107.0	231666.81874432001
23108.0	232595.02136524805
23109.0	232680.95720161285
23110.0	232807.9550644225
23111.0	232925.21249505278
23112.0	230426.14634742102
23113.0	232193.065589145
23114.0	232822.6664808448
23115.0	232763.84273039352
23116.0	232438.17714974756
23117.0	232708.71269376
23118.0	232507.6439465986
23119.0	232509.79174481917
23120.0	232287.41949849602
23121.0	231269.14965176317
23122.0	230588.28954173424
23123.0	231858.63118684164
23124.0	231168.92623339564
23125.0	230465.04495186152
23126.0	232372.5458341888
23127.0	232338.51398553606
23128.0	232088.77768048673
23129.0	232226.9442408447
23130.0	232250.01972858878
23131.0	232209.37398681606
23132.0	232176.7002537984
23133.0	232133.86665820164
23134.0	232080.4488413184
23135.0	231847.96748349437
23136.0	231783.82682357758
23137.0	228216.241599279
23138.0	229955.01664174072
23139.0	230719.64004352
23140.0	231608.76842352646
23141.0	231323.1715532795
23142.0	231562.0390535171
23143.0	231771.6993081344
23144.0	231744.7601324032
23145.0	231705.23164835843
23146.0	231679.0111666176
23147.0	231640.6091677696
23148.0	231609.16101038083
23149.0	231559.8164918272
23150.0	228554.7922915267
23151.0	229607.32593192704
23152.0	231417.43004221437
23153.0	231330.20707880962
23154.0	231076.60110888965
23155.0	229791.23158712333
23156.0	229181.9193827327
23157.0	230395.67472885767
23158.0	230956.935623475
23159.0	231130.21102489598
23160.0	231112.492711936
23161.0	231113.43569633274
23162.0	231092.55403929602
23163.0	228746.40519004478
23164.0	230531.21146060736
23165.0	230989.1580493824
23166.0	230888.89038110705
23167.0	230924.56440463362
23168.0	230875.09185495035
23169.0	230638.53719879707
23170.0	230419.55290152953
23171.0	230050.11661291614
23172.0	230648.69674680318
23173.0	230423.7912457216
23174.0	229431.95086192642
23175.0	228289.58676418554
23176.0	229510.21605027845
23177.0	227663.58867476325
23178.0	230439.78790174716
23179.0	230345.93699430404
23180.0	230149.98750003142
23181.0	230411.74614835205
23182.0	230377.6428916736
23183.0	230218.23218155524
23184.0	230109.71242987495
23185.0	230277.6245747712
23186.0	230237.54516889597
23187.0	230182.74459484164
23188.0	228786.33150381804
23189.0	230120.178057216
23190.0	230084.29578649602
23191.0	227636.18550415622
23192.0	229807.42621429704
23193.0	229858.6713817088
23194.0	229442.75570360318
23195.0	227961.34619545602
23196.0	227613.52965652474
23197.0	229043.1670878209
23198.0	229641.6752893952
23199.0	229518.98738851814
23200.0	229695.9846055936
23201.0	229659.40975042555
23202.0	229662.46456688643
23203.0	229635.913678848
23204.0	229594.8386500608
23205.0	229460.89030123496
23206.0	227075.7944033261
23207.0	229476.62565212155
23208.0	229422.4171040768
23209.0	229390.71089213443
23210.0	229367.9649718272
23211.0	229344.18326814723
23212.0	229303.00967321603
23213.0	229248.46432255997
23214.0	229065.21507594263
23215.0	229073.86383564796
23216.0	228878.6036752384
23217.0	227831.04133365763
23218.0	226389.4052569087
23219.0	227678.30847979523
23220.0	228713.05313320953
23221.0	226610.91253288882
23222.0	228913.58888919043
23223.0	228879.263858688
23224.0	228856.76445859845
23225.0	228792.91844853768
23226.0	227631.4371325946
23227.0	217140.9496277056
23228.0	223613.48327342322
23229.0	225002.6304667679
23230.0	223006.00764989847
23231.0	226728.9168642071
23232.0	224370.54623252328
23233.0	228254.12843274168
23234.0	224916.9095884836
23235.0	226295.6881477657
23236.0	224269.77692549466
23237.0	224597.83221084485
23238.0	228128.55506042793
23239.0	226531.41296087278
23240.0	225731.58865305738
23241.0	225496.1135058962
23242.0	225587.39215155196
23243.0	224065.60397393705
23244.0	223563.9505354702
23245.0	227984.86040739837
23246.0	228000.43574558717
23247.0	225524.8955539449
23248.0	223861.5136501723
23249.0	227957.99305912317
23250.0	227964.53030133754
23251.0	226146.16792104993
23252.0	224398.9793144792
23253.0	225041.2963921955
23254.0	227829.390245888
23255.0	227743.5974352895
23256.0	225378.56782171867
23257.0	224314.59516088787
23258.0	226688.2142896121
23259.0	227635.41144535036
23260.0	227611.94588733438
23261.0	225988.66813583407
23262.0	227064.27694940034
23263.0	223552.68809523695
23264.0	227319.40545167375
23265.0	227370.74016747525
23266.0	227273.57764730876
23267.0	225489.16952104887
23268.0	219933.87269816882
23269.0	223741.39308277625
23270.0	225888.82881085447
23271.0	226928.07730790402
23272.0	227083.83446466556
23273.0	225699.4754887654
23274.0	223496.48326820327
23275.0	226143.88978483115
23276.0	227042.3457726464
23277.0	227007.4012434432
23278.0	226949.72662743044
23279.0	226167.3727492105
23280.0	226373.65239480342
23281.0	222199.61191628277
23282.0	226841.9040739328
23283.0	226807.62497105918
23284.0	226767.98240194554
23285.0	225019.91246725054
23286.0	225791.7219700749
23287.0	226254.27243663312
23288.0	222049.8142363668
23289.0	226577.889099776
23290.0	226555.1885828096
23291.0	226513.51985029117
23292.0	226446.5215062016
23293.0	226307.51210045445
23294.0	225213.37557811188
23295.0	221608.2334023619
23296.0	225905.27624970238
23297.0	224317.4559907841
23298.0	222868.7956082687
23299.0	224635.53124433916
23300.0	225836.64023961607
23301.0	225938.20216524767
23302.0	223574.46397788133
23303.0	221425.71836866564
23304.0	226039.54923765757
23305.0	226022.86891008005
23306.0	225870.77212241935
23307.0	225936.400187392
23308.0	225928.1629937664
23309.0	225890.5769967616
23310.0	224845.1572105198
23311.0	221154.91575233662
23312.0	225788.67019448322
23313.0	225524.4499091455
23314.0	225718.58526208
23315.0	224493.25762150396
23316.0	225649.5493251072
23317.0	225490.60082728966
23318.0	225459.49985341422
23319.0	221131.63023483343
23320.0	223064.1533911058
23321.0	225441.66504366082
23322.0	225306.50443612156
23323.0	225278.76844748785
23324.0	225345.3637189632
23325.0	225284.03166986242
23326.0	225153.10741422078
23327.0	225064.97848115204
23328.0	220575.20925245833
23329.0	220881.32025384973
23330.0	221848.1660461056
23331.0	224109.74870896645
23332.0	224742.0492644353
