22245.0	294685.29786880006
22246.0	294653.97407252487
22247.0	293999.5241316344
22248.0	293841.37485844444
22249.0	294453.0439471105
22250.0	294498.1930082304
22251.0	294366.31706501136
22252.0	294349.4692798464
22253.0	294361.2345122816
22254.0	294302.01901383675
22255.0	294275.03988736
22256.0	294204.5186424832
22257.0	293995.7362556927
22258.0	293609.14694144065
22259.0	293996.5128310785
22260.0	294023.09087723517
22261.0	293956.5005340672
22262.0	293803.96900679683
22263.0	286952.7907926036
22264.0	293482.61538037757
22265.0	293701.8565787648
22266.0	289057.36629125447
22267.0	293308.31342305226
22268.0	292844.23811727174
22269.0	293251.02048870444
22270.0	293484.2142490623
22271.0	293514.1682905088
22272.0	293424.9438052351
22273.0	292944.3411591174
22274.0	293280.2934800382
22275.0	293292.95954411523
22276.0	293249.55436974077
22277.0	293208.00160972803
22278.0	292374.2065852423
22279.0	292177.84772689897
22280.0	291428.19935354724
22281.0	292997.41221191676
22282.0	292913.37985556485
22283.0	292642.46504161286
22284.0	290419.52586465096
22285.0	292513.43021506554
22286.0	292648.56681021437
22287.0	292349.134294221
22288.0	292653.40284272644
22289.0	292661.6655167488
22290.0	292613.42084956163
22291.0	292536.57836912636
22292.0	291696.485597184
22293.0	292443.4426953728
22294.0	292177.71434803226
22295.0	292205.8709204994
22296.0	292349.9079335936
22297.0	292266.26386493444
22298.0	292256.9555509248
22299.0	292059.71788103686
22300.0	292072.84605255694
22301.0	292080.50118164474
22302.0	292014.83872337925
22303.0	291921.8453413888
22304.0	290918.0482551814
22305.0	291219.5734142977
22306.0	291653.19587102724
22307.0	291795.61272934393
22308.0	291754.42571263993
22309.0	291665.48035829765
22310.0	291689.0271809536
22311.0	291639.55861585925
22312.0	291469.1289448448
22313.0	291107.09560278984
22314.0	290670.8519157769
22315.0	291391.0304800767
22316.0	291388.8050872319
22317.0	290326.07425495
22318.0	291286.12055613444
22319.0	291279.0635347968
22320.0	291228.85698191356
22321.0	291191.0416613376
22322.0	291013.21250406397
22323.0	291077.02537912317
22324.0	291047.9673458688
22325.0	290952.2415845376
22326.0	290293.96381695976
22327.0	290906.1991366656
22328.0	290391.1362985988
22329.0	290800.0206454784
22330.0	290761.2159934464
22331.0	290719.99982632964
22332.0	290662.56690708484
22333.0	290076.77887610963
22334.0	290465.9758940158
22335.0	290447.07656990725
22336.0	290402.8238315521
22337.0	290418.70891909103
22338.0	289967.5791228933
22339.0	290338.0900970495
22340.0	290302.04498247686
22341.0	289487.8802444275
22342.0	289946.4808300547
22343.0	290088.6889168897
22344.0	289784.33354629163
22345.0	289939.5357966336
22346.0	290009.88884992
22347.0	289973.7327960064
22348.0	289737.76303554524
22349.0	289869.6670806016
22350.0	289821.0597109759
22351.0	288984.09809182835
22352.0	289455.0879174656
22353.0	289707.0219329537
22354.0	289599.52863232006
22355.0	289413.4794780673
22356.0	289560.97574338556
22357.0	289401.8563276802
22358.0	289401.3531160576
22359.0	289344.13431603194
22360.0	289358.3767044096
22361.0	289313.32935516164
22362.0	289236.3011719169
22363.0	289221.22055188473
22364.0	289087.3270435841
22365.0	289155.27969669126
22366.0	289078.77695488
22367.0	289047.5336892416
22368.0	289007.6185952257
22369.0	288946.084380672
22370.0	288905.53101844474
22371.0	288861.3861785599
22372.0	288736.7315685376
22373.0	288633.7550090241
22374.0	288718.24097935355
22375.0	288573.64444610575
22376.0	288615.44938864635
22377.0	288565.21840394253
22378.0	288469.5751655424
22379.0	288505.7866891264
22380.0	288455.1051313152
22381.0	287850.49012797466
22382.0	287925.36600412114
22383.0	288294.51980636164
22384.0	288204.5598498816
22385.0	288131.20566722547
22386.0	287766.8670308351
22387.0	277399.30021067517
22388.0	287811.93954590714
22389.0	287753.3942972418
22390.0	287939.41178449907
22391.0	286821.03208017955
22392.0	287729.2334284802
22393.0	287785.1951955969
22394.0	287739.54617344
22395.0	287056.53952348186
22396.0	287694.2423425024
22397.0	287635.19902023673
22398.0	287573.52618393605
22399.0	285562.45440921024
22400.0	287204.1352986628
22401.0	287106.42856755183
22402.0	286887.9290269704
22403.0	287392.3452534784
22404.0	287330.9221879808
22405.0	287225.94945433614
22406.0	287249.17750988796
22407.0	287226.3188676608
22408.0	286466.89399111515
22409.0	287125.02286090236
22410.0	287059.59213793284
22411.0	286999.1481278464
22412.0	286963.8684737535
22413.0	286934.3847186432
22414.0	286834.995442483
22415.0	286728.73484779545
22416.0	286810.61615534074
22417.0	286738.4139382784
22418.0	286022.12265492557
22419.0	286635.8103572478
22420.0	286371.8472876034
22421.0	286541.37696583685
22422.0	286391.3573023739
22423.0	286447.76681144314
22424.0	286423.5631607808
22425.0	286282.4049082368
22426.0	284162.9069148145
22427.0	286152.68494213116
22428.0	285749.9229159428
22429.0	286001.0867523584
22430.0	286173.5338835967
22431.0	285985.88365864963
22432.0	285975.203807232
22433.0	285956.485467341
22434.0	285972.8052944896
22435.0	285763.06796953623
22436.0	285857.92414679035
22437.0	285837.19390412804
22438.0	285788.9083424768
22439.0	285762.91173171205
22440.0	285696.594018304
22441.0	285546.5438412799
22442.0	285582.000390144
22443.0	285489.34674677777
22444.0	284918.1843587078
22445.0	285411.98752808943
22446.0	285427.01802618883
22447.0	285294.25666539534
22448.0	285353.53465896955
22449.0	285291.3306140672
22450.0	284802.0529938416
22451.0	285223.2984788992
22452.0	285174.3440306176
22453.0	285133.9628445696
22454.0	285081.433800704
22455.0	284947.0864687105
22456.0	284970.6280484864
22457.0	284871.55596656626
22458.0	284808.1550770176
22459.0	284861.9950505984
22460.0	284560.2687746045
22461.0	284562.7941650431
22462.0	284645.5723196416
22463.0	284669.2298719232
22464.0	284611.92991211516
22465.0	284584.21804072964
22466.0	284410.3200997377
22467.0	284369.03797719046
22468.0	284455.6663980032
22469.0	284408.22535946243
22470.0	284319.6343189505
22471.0	284303.9265456128
22472.0	284239.91559454723
22473.0	284176.4589207553
22474.0	284169.1696398336
22475.0	284120.357797888
22476.0	284017.9790315519
22477.0	283941.667340288
22478.0	283626.46518497285
22479.0	276126.5914052685
22480.0	280663.9305424884
22481.0	283652.76871393283
22482.0	283740.0467275776
22483.0	283735.5404722176
22484.0	283679.76094760955
22485.0	282978.6813562877
22486.0	283564.4029075456
22487.0	283593.0795737088
22488.0	283549.118758912
22489.0	283417.75431106566
22490.0	283329.6869294081
22491.0	283411.3315733504
22492.0	283374.448541696
22493.0	283325.476896768
22494.0	283183.61777602526
22495.0	283215.10798131203
22496.0	283185.5840657408
22497.0	283130.9705576448
22498.0	283077.16770365444
22499.0	282987.2511582208
22500.0	282368.8285061121
22501.0	282940.38788505597
22502.0	282908.59820646397
22503.0	282744.646218547
22504.0	282824.58053017606
22505.0	282787.05629429757
22506.0	282735.8853660672
22507.0	282695.3286483968
22508.0	282587.6148322305
22509.0	282598.52872581116
22510.0	282568.2952388608
22511.0	282515.34445772803
22512.0	282419.3210056704
22513.0	282409.8777399294
22514.0	281670.673393255
22515.0	281921.4351007752
22516.0	282253.2991287292
22517.0	282073.75628369936
22518.0	282126.59885178885
22519.0	282015.65248552966
22520.0	282110.4941924352
22521.0	282075.0550499328
22522.0	281907.30270801927
22523.0	281893.0430181376
22524.0	281871.75671562215
22525.0	280990.1397049351
22526.0	281844.9496604671
22527.0	281788.70876241924
22528.0	281691.5900727296
22529.0	281694.96659230726
22530.0	281639.81705216
22531.0	281622.3431622656
22532.0	281152.7680753667
22533.0	281521.3733675007
22534.0	281484.4618145792
22535.0	281427.6913856512
22536.0	281259.7397094399
22537.0	281232.3308765185
22538.0	281182.0909789184
22539.0	281186.5168084992
22540.0	281097.64978278405
22541.0	280869.1222904833
22542.0	280329.3655924737
22543.0	275641.9693576189
22544.0	264325.5063740488
22545.0	279003.54179891245
22546.0	280522.2902595585
22547.0	280760.39523532795
22548.0	280691.850661069
22549.0	280712.5454618625
22550.0	280566.4980140023
22551.0	280688.2161917952
22552.0	280606.11961159686
22553.0	280373.9460108281
22554.0	280578.160590848
22555.0	280550.01083412475
22556.0	280496.909582336
22557.0	280462.9038432256
22558.0	280056.0837230594
22559.0	278907.7499772941
22560.0	280286.5726816255
22561.0	280245.5174709248
22562.0	280247.0115868672
22563.0	280157.67018536956
22564.0	280085.1413368833
22565.0	280104.20371455996
22566.0	280025.71612323856
22567.0	280023.7206831104
22568.0	279973.57704478723
22569.0	279928.7257792512
22570.0	278802.47986749106
22571.0	279704.1398841345
22572.0	279654.9627183106
22573.0	279751.33461217285
22574.0	279696.01541242877
22575.0	279567.03301468166
22576.0	279592.75930255355
22577.0	279109.55199365166
22578.0	279386.96965652454
22579.0	279497.223962624
22580.0	279449.97135319037
22581.0	279291.4121916415
22582.0	279021.2683956229
22583.0	279288.8871157761
22584.0	279243.61369354243
22585.0	279149.4706528254
22586.0	279165.52665825275
22587.0	279143.04770539526
22588.0	279103.3566920704
22589.0	279062.3284297728
22590.0	279015.3342943232
22591.0	278928.9996845056
22592.0	278924.2617987072
22593.0	278869.26419722236
22594.0	278780.36435107846
22595.0	278726.4003309569
22596.0	278736.8750809088
22597.0	278690.6234421248
22598.0	278618.85837639694
22599.0	278556.1416826879
22600.0	278566.65187450877
22601.0	278508.3228422143
22602.0	278478.5038573568
22603.0	278179.25337415584
22604.0	278340.4406865921
22605.0	278319.7647601664
22606.0	278283.49954949116
22607.0	278264.8775737344
22608.0	278180.1755967489
22609.0	278154.5249112064
22610.0	278104.15624847356
22611.0	278071.024287744
22612.0	278009.1260076032
22613.0	277868.6458691583
22614.0	275653.5694393331
22615.0	277371.1610445831
22616.0	277738.98126786534
22617.0	277692.9744715774
22618.0	277343.28402247734
22619.0	277679.0137307136
22620.0	277420.6649466878
22621.0	277569.2451250176
22622.0	277125.60960634827
22623.0	277445.47802972165
22624.0	277389.97795061773
22625.0	277027.0302502912
22626.0	262142.42650682107
22627.0	276659.34130872344
22628.0	277124.85389762564
22629.0	277147.6255080449
22630.0	276992.2571632641
22631.0	273801.8793291764
22632.0	276762.8846235647
22633.0	276442.00421949377
22634.0	276922.4781004801
22635.0	276990.90533908486
22636.0	276866.04394987493
22637.0	276921.98914949124
22638.0	276765.93660887046
22639.0	276771.5008774143
22640.0	276819.4533064704
22641.0	276326.51689000864
22642.0	276694.6295611392
22643.0	276673.6906518528
22644.0	276632.2751504384
22645.0	276539.5979141121
22646.0	276550.0765437952
22647.0	276502.53001850884
22648.0	276417.63185295346
22649.0	275993.3280911364
22650.0	275651.878086247
22651.0	276302.880833536
22652.0	276273.9085737983
22653.0	276244.2561028096
22654.0	276166.23764439044
22655.0	276114.06207549444
22656.0	275913.1658190848
22657.0	272306.8325658651
22658.0	274581.1646545918
22659.0	275856.03363143676
22660.0	275218.2968385534
22661.0	275857.26361108467
22662.0	275586.29573918745
22663.0	275755.5242663936
22664.0	275762.5881034752
22665.0	275720.532656128
22666.0	275548.52508794883
22667.0	275627.679678464
22668.0	275554.83017543686
22669.0	275513.54668974085
22670.0	275505.79131678725
22671.0	275393.9292291072
22672.0	274519.9886335979
22673.0	275356.61397442553
22674.0	275298.9811965953
22675.0	274714.2279004167
22676.0	275181.2683694078
22677.0	275129.5646597121
22678.0	275172.63177318405
22679.0	275054.449183949
22680.0	275049.96316610556
22681.0	274987.13626705925
22682.0	274845.67518576654
22683.0	274906.92041277443
22684.0	274876.75372011523
22685.0	274181.8813841413
22686.0	274795.91385825275
22687.0	274152.42195599445
22688.0	274656.8095563774
22689.0	274666.81611714564
22690.0	274492.84980899835
22691.0	274434.0270022652
22692.0	274478.54670807027
22693.0	274031.47081154626
22694.0	274468.5482213376
22695.0	274404.00302080007
22696.0	274305.82684221445
22697.0	274289.14137661434
22698.0	273672.67945676856
22699.0	273773.83065518097
22700.0	273525.9067088895
22701.0	273472.47997911053
22702.0	274045.0924429312
22703.0	273697.7394794501
22704.0	273870.3847915519
22705.0	273999.07400744956
22706.0	273903.6092366847
22707.0	273177.0604683267
22708.0	273871.2749277184
22709.0	273740.26993172476
22710.0	273773.3589008384
22711.0	273746.4055693312
22712.0	273703.4466689024
22713.0	273654.10823208955
22714.0	270399.62853539176
22715.0	273000.02770452533
22716.0	273099.65364428784
22717.0	273426.32176844805
22718.0	272843.7504540679
22719.0	273294.93456650234
22720.0	273175.1202881538
22721.0	273289.7676034047
22722.0	273222.40729088
22723.0	272796.89661808556
22724.0	272818.14464757807
22725.0	273128.5097218048
22726.0	273083.5482509312
22727.0	273043.33431275515
22728.0	272977.356652544
22729.0	272923.27319961606
22730.0	272920.793317376
22731.0	272838.2466883584
22732.0	272836.97130536963
22733.0	272690.8395520001
22734.0	272674.1656207361
22735.0	272708.7514320896
22736.0	272617.92335953924
22737.0	272538.0487118849
22738.0	272563.42016163847
22739.0	272528.5799657472
22740.0	272274.0784070659
22741.0	272303.37782251526
22742.0	272366.3034974208
22743.0	272299.11106191366
22744.0	272161.332579533
22745.0	272089.7059258368
22746.0	271358.0683132924
22747.0	269302.49738486006
22748.0	272047.38508390397
22749.0	272002.27922411525
22750.0	272003.1734497279
22751.0	271956.62086963194
22752.0	271850.7945951231
22753.0	271863.4742906878
22754.0	271821.1107717121
22755.0	271747.3905311744
22756.0	271720.94743674895
22757.0	271287.37677967385
22758.0	271666.88799621124
22759.0	271622.9799247872
22760.0	271620.33216552966
22761.0	271530.2931464193
22762.0	271258.32996618253
22763.0	271475.57446615037
22764.0	271450.84883435525
22765.0	271282.3426711553
22766.0	271356.7381946367
22767.0	270843.64238028746
22768.0	270959.3860866045
22769.0	271192.3722289153
22770.0	271199.15945164795
22771.0	270862.17438822327
22772.0	271111.3965764608
22773.0	271068.0977276928
22774.0	271029.3781151744
22775.0	270937.20702648314
22776.0	270850.9491724289
22777.0	270865.3311262721
22778.0	270861.3172822016
22779.0	270830.17090498557
22780.0	270770.37460029434
22781.0	270634.3620247554
22782.0	270574.7302416384
22783.0	270622.14433177595
22784.0	270567.6395610113
22785.0	270547.2504201216
22786.0	270411.3770954755
22787.0	270083.9747584002
22788.0	270397.6813297664
22789.0	270229.30424627214
22790.0	270248.6041264128
22791.0	270309.79587604484
22792.0	270148.4956319745
22793.0	270178.73562009603
22794.0	270117.26641725434
22795.0	269876.14668062754
22796.0	270112.46593146876
22797.0	270005.69835028495
22798.0	269914.5562292227
22799.0	269684.42452049896
22800.0	269859.7382488065
22801.0	269353.062341018
22802.0	269612.42667089927
22803.0	269773.9909464064
22804.0	269694.32475566084
22805.0	269676.5027385345
22806.0	269603.0273404928
22807.0	269588.1499344896
22808.0	269502.9312192512
22809.0	269268.4387975169
22810.0	269058.47330242564
22811.0	268944.74967777275
22812.0	268240.3825909761
22813.0	265174.9657608194
22814.0	243510.1411508196
22815.0	258105.21649315956
22816.0	267133.06148372486
22817.0	268329.05751756794
22818.0	268656.6250053634
22819.0	268216.2051547136
22820.0	268906.4838889473
22821.0	268859.8453256191
22822.0	268938.6743332865
22823.0	268906.1116444672
22824.0	268872.918761472
22825.0	268832.31066357763
22826.0	268688.1129037824
22827.0	265753.08995952795
22828.0	268074.94519029744
22829.0	268679.4665558016
22830.0	268615.16934348777
22831.0	268534.57946214353
22832.0	268555.4006163457
22833.0	268547.8237110273
22834.0	268546.7835236352
22835.0	268491.3701617664
22836.0	268384.8151269377
22837.0	268330.96833761263
22838.0	267412.00524410745
22839.0	266892.35792691424
22840.0	268261.95672760316
22841.0	268265.4754340864
22842.0	268203.44671109115
22843.0	268182.8623253504
22844.0	267799.1328972804
22845.0	267848.74773872655
22846.0	268016.31720898557
22847.0	268019.156123648
22848.0	267423.0198009858
22849.0	267834.8962594815
22850.0	267795.64418007043
22851.0	267794.26215690235
22852.0	266351.1617437703
22853.0	267557.52295137267
22854.0	267653.43724666873
22855.0	267655.2234958848
22856.0	267597.3570953216
22857.0	267584.45289963525
22858.0	267538.1939208192
22859.0	267503.30601472006
22860.0	267473.72547604475
22861.0	267361.63595223025
22862.0	267235.7847072767
22863.0	266774.0112355335
22864.0	265996.18301132554
22865.0	267235.36915660807
22866.0	267151.57482700807
22867.0	267157.8009567233
22868.0	266872.5640626177
22869.0	266848.51916636183
22870.0	266890.31393771543
22871.0	266984.74061824003
22872.0	266933.5876206592
22873.0	266877.15200204804
22874.0	266814.0747030528
22875.0	266720.6686015488
22876.0	266725.5734206463
22877.0	266689.025933312
22878.0	266689.2412059647
22879.0	266262.58643189806
22880.0	266636.8945094656
22881.0	266501.3815803905
22882.0	266465.6528211969
22883.0	266344.6122332162
22884.0	266331.2692084735
22885.0	266347.87634544645
22886.0	266234.02888396796
22887.0	266226.9624254465
22888.0	266218.6697621504
22889.0	266038.7302408194
22890.0	266143.7870702593
22891.0	266107.16869918717
22892.0	266110.012751872
22893.0	265410.0130889716
22894.0	265925.3232861185
22895.0	265725.3159075842
22896.0	265848.0785719296
22897.0	265858.48275271675
22898.0	265708.7127552002
22899.0	265764.8411410432
22900.0	265724.41119621124
22901.0	265670.31128064
22902.0	265651.92156446725
22903.0	265541.8102841344
22904.0	265559.01280256006
22905.0	265470.268145664
22906.0	265539.3819918336
22907.0	265441.06991779845
22908.0	265377.71191500797
22909.0	265374.2949203967
22910.0	265203.719392461
22911.0	265193.5032213503
22912.0	265191.0746144769
22913.0	264655.4679705595
22914.0	265102.16166113276
22915.0	265087.827836928
22916.0	265134.21337886725
22917.0	264810.30993018806
22918.0	264920.2059378688
22919.0	264898.50198753295
22920.0	264897.6938500095
22921.0	264797.15858513914
22922.0	264662.74403942423
22923.0	264635.43398236146
22924.0	264790.80316600326
22925.0	264678.4862060544
22926.0	264594.46968320006
22927.0	264627.1557894144
22928.0	264620.2986266624
22929.0	264526.156529664
22930.0	264385.77810309123
22931.0	264501.942812672
22932.0	264441.3045014528
22933.0	264140.12568698905
22934.0	263960.44275220484
22935.0	253648.8121139257
22936.0	250106.55387976993
22937.0	256810.20174992076
22938.0	255372.98479185355
22939.0	258289.56076768468
22940.0	259164.0905580617
22941.0	258925.4378061735
22942.0	257917.55588731688
22943.0	261676.2563559445
22944.0	255196.50274017415
22945.0	263907.5052879872
22946.0	260119.9363686444
22947.0	256902.38930123247
22948.0	263592.86380625924
22949.0	262009.73854638042
22950.0	255137.53764168947
22951.0	263123.92897986283
22952.0	263633.9799392256
22953.0	259929.78665308328
22954.0	256465.6399908709
22955.0	263509.39558379515
22956.0	263415.82737244165
22957.0	260133.42996889906
22958.0	256278.0305555457
22959.0	263075.1244779518
22960.0	262953.10179369006
22961.0	263010.24635453423
22962.0	259520.060404532
22963.0	256404.58361242482
22964.0	262065.2651544583
22965.0	262836.744041267
22966.0	262424.25605324726
22967.0	258477.62507530386
22968.0	257379.71378422613
22969.0	262594.54248878005
22970.0	261057.6081551381
22971.0	258011.20420986798
22972.0	258876.89020538086
22973.0	255228.14792498585
22974.0	262295.772882535
22975.0	262560.3322773504
22976.0	262566.3805685759
22977.0	262333.5650295805
22978.0	258575.16424396736
22979.0	256317.38854114263
22980.0	262391.83418818575
22981.0	262404.8539369471
22982.0	262380.8426999808
22983.0	262216.1566040065
22984.0	259230.7029213148
22985.0	254928.76395807517
22986.0	262242.51916779525
22987.0	262027.67894773773
22988.0	262108.24576040966
22989.0	262144.4064280576
22990.0	260668.2515439632
22991.0	253223.4743513145
22992.0	261520.31223808002
22993.0	261722.19216363502
22994.0	261938.48938004478
22995.0	261827.0832132097
22996.0	261847.79321835516
22997.0	260755.37457807438
22998.0	252796.6712037343
22999.0	261411.53086668788
23000.0	261625.73827112958
23001.0	261660.46448680962
23002.0	261609.2989063168
23003.0	261580.00431431676
23004.0	261004.15636439074
23005.0	253809.8295570453
23006.0	258949.2381745139
23007.0	261102.44673290238
23008.0	261336.11581276165
23009.0	261333.90646312962
23010.0	261295.37800601602
23011.0	261234.2771679232
23012.0	261189.60321658885
23013.0	251578.32099758222
23014.0	261032.59175321602
23015.0	260770.15163535357
23016.0	260878.1074628608
23017.0	260959.54176245767
23018.0	260970.468868096
23019.0	260907.66315028482
23020.0	260871.3699426304
23021.0	251760.89087181492
23022.0	260633.02557695896
23023.0	260659.61075343372
23024.0	260396.78129930238
23025.0	260511.15556536324
23026.0	260626.6466697216
23027.0	260599.17576110084
23028.0	260560.3678584832
23029.0	260365.9253776383
23030.0	251358.14310625527
23031.0	260415.9382585344
23032.0	260382.80000634879
23033.0	260154.33154887691
23034.0	259948.51348643837
23035.0	260169.93205288958
23036.0	260198.19966955512
23037.0	260185.82972334084
23038.0	259932.83276636055
23039.0	251012.5038305322
23040.0	260064.89472696322
23041.0	260020.00581754884
23042.0	259756.4007317505
23043.0	259773.46525757443
23044.0	259448.12117032945
23045.0	259654.4107773954
23046.0	259790.04586557442
23047.0	259039.37146060736
23048.0	252006.45971638395
23049.0	258249.88957245607
23050.0	259672.11766087683
23051.0	259620.41814548476
23052.0	258841.6020578309
23053.0	259516.21370347525
23054.0	259373.6138686464
23055.0	259026.50344079357
23056.0	259233.77902387205
23057.0	259282.53560586195
23058.0	251868.9831190585
23059.0	257903.90615408766
23060.0	259269.469929472
23061.0	259233.08308398083
23062.0	259155.10069657603
23063.0	259145.55456552957
23064.0	259093.05603522563
23065.0	259035.27687618564
23066.0	258706.8448374784
23067.0	258609.240866816
23068.0	251461.37205800242
23069.0	257624.24307056755
23070.0	258792.78591672314
23071.0	258773.98809477128
23072.0	258735.42178406406
23073.0	258712.17590271993
23074.0	258675.57378457606
23075.0	258590.51445288965
23076.0	258627.43628185603
23077.0	258579.40332216318
23078.0	252636.54001705855
23079.0	256403.2814907364
23080.0	257147.75168122933
23081.0	258355.233816576
23082.0	258351.15569479685
23083.0	257817.39758551095
23084.0	258255.2255660031
23085.0	258234.90196111356
23086.0	258229.84509849598
23087.0	258171.05091788797
23088.0	258135.61596968962
23089.0	251271.65204890532
23090.0	257569.08818267906
23091.0	257654.63541678042
23092.0	256439.40000563354
23093.0	257446.63799398427
23094.0	257901.71578368
23095.0	257808.96556646412
23096.0	257804.7374983167
23097.0	257217.8818072581
23098.0	257680.92783083528
23099.0	257682.2747267072
23100.0	257318.4513605611
23101.0	250802.26423767902
23102.0	257549.69833472001
23103.0	256694.32581816468
23104.0	257329.187101081
23105.0	257391.0505684993
23106.0	257011.3710555136
23107.0	257021.0720612352
23108.0	257213.0943238145
23109.0	256602.39401451524
23110.0	256786.54105190458
23111.0	257213.47306946563
23112.0	251427.49026059144
23113.0	255900.47923240656
23114.0	257065.73993082892
23115.0	257010.1273395197
23116.0	256013.31985121407
23117.0	256978.62580961283
23118.0	256447.00448849984
23119.0	256755.98659583993
23120.0	256856.04276633603
23121.0	256527.8366957568
23122.0	255675.39725598646
23123.0	256635.46389954563
23124.0	254276.85303910394
23125.0	252258.13137818224
23126.0	256608.86886645766
23127.0	256541.0491727872
23128.0	255803.6700823565
23129.0	256364.75722792913
23130.0	256431.61715998722
23131.0	256391.55369246722
23132.0	256373.99927193593
23133.0	256344.8768561152
23134.0	256306.1170831359
23135.0	255710.5597841409
23136.0	256188.05413642238
23137.0	249451.60544582602
23138.0	255486.23466987512
23139.0	255850.8404834304
23140.0	256062.83507793923
23141.0	255006.4227549166
23142.0	255298.2150316043
23143.0	255951.89007482879
23144.0	255910.1614686208
23145.0	255839.86734530563
23146.0	255822.41411235835
23147.0	255759.45310044163
23148.0	255732.93104824322
23149.0	255622.2483988479
23150.0	248680.75811633485
23151.0	251471.48525895344
23152.0	255388.86232965117
23153.0	255510.7851894784
23154.0	255486.49272442888
23155.0	254472.63056691267
23156.0	254786.6077757439
23157.0	255230.90840616965
23158.0	255109.06135838624
23159.0	255289.42754529286
23160.0	255186.84420177925
23161.0	255197.8122018814
23162.0	255183.51958671352
23163.0	249696.8002633813
23164.0	254231.93015582435
23165.0	255025.9114835969
23166.0	254825.89319987127
23167.0	254996.6404845568
23168.0	254901.52006615023
23169.0	254265.5596658696
23170.0	253963.6945584122
23171.0	253189.5940218905
23172.0	254772.63392767997
23173.0	254749.9907678208
23174.0	254505.77280368644
23175.0	253920.36802723844
23176.0	254433.906130944
23177.0	248629.64244807462
23178.0	254541.638926336
23179.0	254116.85544099857
23180.0	253798.5002176501
23181.0	254408.54212607996
23182.0	254380.3007238144
23183.0	253918.39964037138
23184.0	253702.0957130747
23185.0	254248.7877976064
23186.0	254189.07904901114
23187.0	253855.00137226254
23188.0	252302.20638289797
23189.0	253844.0372518913
23190.0	254020.3223810048
23191.0	248472.81742152304
23192.0	253709.8654515188
23193.0	253973.64722237442
23194.0	253857.26493327343
23195.0	253314.57505361934
23196.0	253199.62606305274
23197.0	253437.9293245443
23198.0	253788.7731023872
23199.0	253171.67280947114
23200.0	253665.91784878084
23201.0	253565.73238886383
23202.0	253620.22940016646
23203.0	253591.97908500477
23204.0	253526.02826833917
23205.0	253131.10959062958
23206.0	247860.4969574367
23207.0	253350.58934005766
23208.0	253269.156508467
23209.0	253225.7295237122
23210.0	253254.27039928333
23211.0	253270.9578571776
23212.0	253232.6251692032
23213.0	253163.56920442876
23214.0	252727.81698498633
23215.0	253039.19823421416
23216.0	253065.0176356352
23217.0	252813.08655616004
23218.0	252172.8890699775
23219.0	252692.97699880973
23220.0	252896.45411532797
23221.0	247693.39284520946
23222.0	252838.3634243584
23223.0	252742.0781428736
23224.0	252699.15290173446
23225.0	252545.07357143046
23226.0	250212.21049466636
23227.0	226269.34519236197
23228.0	240337.02455542603
23229.0	243772.33632133828
23230.0	238707.37261528394
23231.0	247524.15047680715
23232.0	242712.86477782766
23233.0	251781.95204505353
23234.0	243526.4673742941
23235.0	247120.86783263372
23236.0	242758.09028014945
23237.0	243452.91522048824
23238.0	251865.47731005246
23239.0	247530.9696811079
23240.0	246741.34046802137
23241.0	247517.79851796903
23242.0	251196.9746681855
23243.0	246370.16668896723
23244.0	242724.340603277
23245.0	251900.84714168313
23246.0	251763.98333214724
23247.0	245543.54654576603
23248.0	242449.51019683052
23249.0	251650.20832727046
23250.0	251735.8888353792
23251.0	247057.66030049504
23252.0	243880.14828419784
23253.0	245063.42939034503
23254.0	251578.82399948806
23255.0	251490.33739714525
23256.0	245719.82276197337
23257.0	243518.96114300087
23258.0	249535.06192424588
23259.0	251352.6955442175
23260.0	251343.70715074555
23261.0	247125.79131637997
23262.0	250520.10218782356
23263.0	242169.76867984637
23264.0	250805.14320793646
23265.0	251125.35063592964
23266.0	251110.62349086715
23267.0	247126.2482857974
23268.0	238294.666523457
23269.0	249380.8171286498
23270.0	250707.254444032
23271.0	250935.51119400957
23272.0	250884.441767936
23273.0	247111.15550227638
23274.0	242518.35424441585
23275.0	249045.91894117996
23276.0	250733.61428152322
23277.0	250687.62887618554
23278.0	250590.41015234566
23279.0	248464.82140037412
23280.0	249166.56400629782
23281.0	240206.91693075246
23282.0	250485.81731778555
23283.0	250463.08345610244
23284.0	250408.3592183808
23285.0	246365.17515263974
23286.0	247759.3433473066
23287.0	249369.28017121123
23288.0	240152.1203413058
23289.0	250181.68235786242
23290.0	250203.840446464
23291.0	250162.1629059072
23292.0	250064.3796287486
23293.0	249698.8353396739
23294.0	246923.78933657677
23295.0	239845.58215002637
23296.0	249895.14292264957
23297.0	249385.24862054427
23298.0	248818.69975715832
23299.0	248997.46644623316
23300.0	249603.50740807707
23301.0	249564.34330419093
23302.0	243478.75506913383
23303.0	239525.8018070561
23304.0	249614.32483266556
23305.0	249619.18299013126
23306.0	249128.15529656367
23307.0	249477.3811216383
23308.0	249506.17417973763
23309.0	249456.37132861442
23310.0	246589.79701390726
23311.0	239208.3613613841
23312.0	249325.5562297343
23313.0	248487.21940316117
23314.0	249194.5863610368
23315.0	246522.2069583877
23316.0	249166.3029108736
23317.0	248750.39383879703
23318.0	248879.5720056823
23319.0	238859.66601094222
23320.0	243828.38920970671
23321.0	248880.9570697216
23322.0	248537.5599640575
23323.0	248550.4772669433
23324.0	248901.95753041923
23325.0	248844.5395009536
