22244.0	263313.8254643198
22245.0	262243.2811679742
22246.0	261676.94317322437
22247.0	262024.7828856825
22248.0	255295.75874231802
22249.0	259448.4131987486
22250.0	262991.3497567234
22251.0	260203.82150492404
22252.0	260253.71788902447
22253.0	262968.31013027835
22254.0	262175.65021798277
22255.0	263101.8924212224
22256.0	262403.88138270675
22257.0	262527.2153112575
22258.0	260410.33749954792
22259.0	260752.50619842668
22260.0	262872.4457472
22261.0	262794.41827102733
22262.0	262447.72528127994
22263.0	211335.8165704535
22264.0	260363.72504575242
22265.0	262667.4631901183
22266.0	222221.2484431946
22267.0	254156.8533725061
22268.0	262155.123713638
22269.0	261347.4429501451
22270.0	262155.5192365054
22271.0	262342.43524853763
22272.0	262334.17351823335
22273.0	259731.63347148817
22274.0	259907.07722321583
22275.0	261006.04254290013
22276.0	260563.67559147446
22277.0	260837.74515118074
22278.0	261385.5274401788
22279.0	255865.0060111893
22280.0	248489.84042371847
22281.0	261414.6501705727
22282.0	260948.8034004997
22283.0	260797.8368729085
22284.0	239805.35898437607
22285.0	261244.58697686976
22286.0	259431.44147189482
22287.0	260637.1330588673
22288.0	260368.82877972498
22289.0	261343.99575654388
22290.0	260969.02109921246
22291.0	259632.12874710863
22292.0	260593.8847514627
22293.0	259916.3377221624
22294.0	260070.14557614067
22295.0	261276.5408624641
22296.0	261272.91845181433
22297.0	260424.07279657017
22298.0	261217.71669258224
22299.0	254905.14562252964
22300.0	257640.18111119609
22301.0	259991.1668318199
22302.0	259947.4617647117
22303.0	260351.80263178263
22304.0	251739.07252183981
22305.0	255486.13432115465
22306.0	253941.01826355094
22307.0	260256.5863735293
22308.0	258856.02155069378
22309.0	256841.5226101786
22310.0	260573.64587151364
22311.0	260516.34465341442
22312.0	260335.75941898263
22313.0	259836.28701859884
22314.0	253635.8624100415
22315.0	257019.68290775095
22316.0	259629.36082104268
22317.0	254946.7663302698
22318.0	258579.353934235
22319.0	260274.78168371206
22320.0	260125.13552302078
22321.0	260284.36577320957
22322.0	259016.56178687938
22323.0	259678.6230263801
22324.0	260102.20222218236
22325.0	258026.56742113282
22326.0	259522.40197959676
22327.0	259568.19308380052
22328.0	250181.75208816785
22329.0	259210.3215398913
22330.0	259696.55524884514
22331.0	259694.4467722241
22332.0	259452.77108060158
22333.0	259516.03083182097
22334.0	259224.3121651713
22335.0	257025.43885598797
22336.0	256746.89439334668
22337.0	259144.6372712447
22338.0	259341.9277893635
22339.0	259166.4679944184
22340.0	259227.95481333783
22341.0	255666.22735400914
22342.0	253566.37317366176
22343.0	257535.4213433356
22344.0	258740.3926634497
22345.0	259156.7791521793
22346.0	258430.0635553791
22347.0	258782.13532057547
22348.0	254790.99501772245
22349.0	258269.65260861415
22350.0	257801.1032387578
22351.0	250366.69226844818
22352.0	253779.91515177302
22353.0	258874.59707453434
22354.0	257271.9854977037
22355.0	256498.6280869877
22356.0	258843.4719834111
22357.0	258318.38926766108
22358.0	257436.98700533793
22359.0	255256.00848445095
22360.0	256858.91282370672
22361.0	257441.58459166824
22362.0	255251.6476665879
22363.0	256190.96183767047
22364.0	254566.99433288016
22365.0	258534.63688642558
22366.0	257751.50758625296
22367.0	257997.87848663057
22368.0	258119.3861103618
22369.0	257726.59383992356
22370.0	257463.37295237178
22371.0	257766.0071903225
22372.0	255162.80528240485
22373.0	255847.1902855175
22374.0	257110.5921400826
22375.0	257991.18951546878
22376.0	257562.75541278746
22377.0	256957.98679306294
22378.0	254712.22525460695
22379.0	257842.73296424962
22380.0	257709.17541969926
22381.0	245141.77909391402
22382.0	253097.45187388852
22383.0	257184.16914513946
22384.0	256599.03720816746
22385.0	256686.94373826458
22386.0	255913.4584012743
22387.0	196924.2088931011
22388.0	255276.6702551026
22389.0	252601.1840266276
22390.0	256761.0825703415
22391.0	236424.91920056142
22392.0	253715.91342817328
22393.0	254949.6697323544
22394.0	256069.29818583117
22395.0	256490.21567631396
22396.0	256407.6055035904
22397.0	255841.92024739765
22398.0	256771.61509683228
22399.0	227259.53060860545
22400.0	251917.39534868972
22401.0	252007.6763791366
22402.0	256741.03715266578
22403.0	256347.51066931247
22404.0	255366.10435072027
22405.0	253311.35781273985
22406.0	255505.82217441246
22407.0	256663.3537142785
22408.0	255910.4009633785
22409.0	256042.42548981757
22410.0	255406.3823568908
22411.0	255345.0130833419
22412.0	255669.551025356
22413.0	255993.4503845888
22414.0	254040.12096389037
22415.0	252028.74069811645
22416.0	256018.53263708152
22417.0	255101.76914145402
22418.0	255687.6602474497
22419.0	255388.74195312537
22420.0	248381.40130754796
22421.0	253726.744379392
22422.0	252311.38687549072
22423.0	254364.06803333
22424.0	255708.46200299502
22425.0	254270.9873049607
22426.0	222257.45147328087
22427.0	255315.75970037555
22428.0	249220.41352192176
22429.0	251018.04775669592
22430.0	255600.15049850865
22431.0	251575.1823998993
22432.0	252869.1263373333
22433.0	253827.20089620614
22434.0	254895.5854405627
22435.0	252356.6088126496
22436.0	253714.34350018666
22437.0	254590.2369636359
22438.0	253774.6877906943
22439.0	255004.3030585347
22440.0	254801.13569136598
22441.0	252547.96428574453
22442.0	253980.8866959368
22443.0	253739.44064245888
22444.0	243150.07556650165
22445.0	252548.2537975796
22446.0	254190.73747681364
22447.0	251494.1439377441
22448.0	254410.18084065255
22449.0	254451.63367137263
22450.0	251278.0387155911
22451.0	254942.54423900158
22452.0	254931.07302727684
22453.0	254761.40053299195
22454.0	254536.06752747513
22455.0	252543.85439211634
22456.0	253531.10631219283
22457.0	251048.29435084443
22458.0	250245.39068989156
22459.0	254519.57070069746
22460.0	250047.27357931118
22461.0	250206.07527648724
22462.0	253078.054895616
22463.0	254229.8270269441
22464.0	254118.25549967337
22465.0	254030.99006894106
22466.0	249518.1643317247
22467.0	248727.16557353226
22468.0	253868.00539238343
22469.0	254146.6125598719
22470.0	252862.39112396908
22471.0	253491.99620997102
22472.0	252947.47394375727
22473.0	252945.2492849162
22474.0	253837.2196204544
22475.0	253958.7461185535
22476.0	252359.55793264465
22477.0	252967.36658391016
22478.0	250004.68189020245
22479.0	215540.4923502845
22480.0	231479.02769563044
22481.0	252992.3288793088
22482.0	253103.37318256663
22483.0	253352.27744255986
22484.0	252651.9298621434
22485.0	247247.71144990364
22486.0	251511.58374891637
22487.0	253369.71337400304
22488.0	253320.44099747832
22489.0	251092.5780221962
22490.0	250327.41712036103
22491.0	252864.1437138942
22492.0	253256.65444167683
22493.0	252873.08617973755
22494.0	251079.88385627838
22495.0	252067.94726932468
22496.0	252846.25049845758
22497.0	252456.65512652785
22498.0	252547.38127749154
22499.0	251610.71622881148
22500.0	239189.81121310513
22501.0	252332.6161354755
22502.0	252070.545955225
22503.0	246315.95373690384
22504.0	252047.08144578614
22505.0	252530.213781504
22506.0	251948.81970339734
22507.0	252280.81721507845
22508.0	251127.53408573574
22509.0	252025.48088504333
22510.0	252502.49750609923
22511.0	252229.9255226366
22512.0	250445.80051189868
22513.0	248080.2979905544
22514.0	229163.9237214243
22515.0	244233.4618779729
22516.0	249762.94108200978
22517.0	250604.67634339922
22518.0	248803.0841536538
22519.0	251711.88200243146
22520.0	251805.57677690923
22521.0	251744.24315494357
22522.0	246826.5628532743
22523.0	248844.69951364974
22524.0	249615.8179000294
22525.0	225458.19185970703
22526.0	249487.49673430814
22527.0	251488.48361963566
22528.0	250239.9106220029
22529.0	251219.65400391715
22530.0	250547.30141040703
22531.0	251612.82606858248
22532.0	232935.71492740724
22533.0	250406.15636991753
22534.0	251596.96184770568
22535.0	251201.5627124733
22536.0	247973.4371909611
22537.0	247595.7466169358
22538.0	248125.02269296738
22539.0	250188.40488345624
22540.0	250065.19405772863
22541.0	246928.1024442375
22542.0	245649.8023170044
22543.0	235388.46924801043
22544.0	202570.87936265414
22545.0	233192.79409560873
22546.0	246743.58295265332
22547.0	249994.7273388035
22548.0	248802.00716124367
22549.0	249130.58547630243
22550.0	247273.70176921043
22551.0	249708.81830747993
22552.0	249194.5859416075
22553.0	244875.50674533847
22554.0	249862.09600143394
22555.0	250615.4725867518
22556.0	250335.17542932462
22557.0	250208.44663111703
22558.0	239901.6141717518
22559.0	221138.75446988648
22560.0	249040.8703623159
22561.0	248489.50812999826
22562.0	250387.71024035852
22563.0	248423.0156189674
22564.0	248590.60627046446
22565.0	249778.66185768973
22566.0	249303.9407792139
22567.0	250054.1715316736
22568.0	249838.82526883864
22569.0	249434.46311567357
22570.0	219023.97024499738
22571.0	246820.21959762025
22572.0	247248.40445378792
22573.0	249619.2531398658
22574.0	249133.9781439479
22575.0	247020.4261007379
22576.0	248027.90232555478
22577.0	238840.7590322265
22578.0	243897.4250418119
22579.0	249696.47593881597
22580.0	249368.68919377946
22581.0	242130.39936963114
22582.0	236446.69665608843
22583.0	247855.93376440465
22584.0	248005.18985482294
22585.0	247509.0023284707
22586.0	248549.36252579797
22587.0	249342.61215723536
22588.0	249410.0070727681
22589.0	249409.2684558336
22590.0	249322.99130798076
22591.0	248201.85017876595
22592.0	249051.59781908453
22593.0	248462.9581856765
22594.0	246502.37534535822
22595.0	246409.74089093402
22596.0	248739.11409704995
22597.0	248623.04113786912
22598.0	247198.42449817786
22599.0	245032.02978201455
22600.0	248581.3741879295
22601.0	246536.9467912163
22602.0	248337.8673680388
22603.0	241870.3072231325
22604.0	246696.31293685868
22605.0	246972.8350109688
22606.0	248028.07869603825
22607.0	248569.2186755071
22608.0	247603.90694994
22609.0	248031.21939087324
22610.0	247482.19789475756
22611.0	248424.19463782394
22612.0	248310.97548308453
22613.0	248337.77981194222
22614.0	230239.01978131058
22615.0	242751.0343073838
22616.0	244519.3116647415
22617.0	247231.2383209459
22618.0	244351.8446403622
22619.0	246100.09880985593
22620.0	240803.2841498573
22621.0	245945.55632353216
22622.0	245616.20929740978
22623.0	246225.85830441
22624.0	247072.16514744321
22625.0	247622.4250118138
22626.0	181304.2842042052
22627.0	243779.97383434194
22628.0	245352.1662214156
22629.0	246024.76732743773
22630.0	246076.02560204902
22631.0	223326.04835428903
22632.0	247153.8459672561
22633.0	241850.15799643617
22634.0	244389.9248312351
22635.0	247074.25181368363
22636.0	242894.03648081317
22637.0	246941.02058598422
22638.0	242757.11783075827
22639.0	246563.01952860036
22640.0	247325.4270795777
22641.0	246741.58772224007
22642.0	245805.26199275505
22643.0	246968.46234419203
22644.0	246216.8635146234
22645.0	244089.77037066533
22646.0	246487.4937450496
22647.0	246870.0552691711
22648.0	245780.04248166297
22649.0	246239.00671344635
22650.0	223585.85906298726
22651.0	243966.5880662
22652.0	246442.66680647613
22653.0	246891.2421666816
22654.0	246307.8376538112
22655.0	246664.2883772417
22656.0	245187.12832819254
22657.0	225460.9053647022
22658.0	237911.42919209177
22659.0	245661.15409592306
22660.0	241201.59937494935
22661.0	243710.47170048126
22662.0	233885.48832953058
22663.0	244269.7344286704
22664.0	246129.97599068133
22665.0	246107.8051094527
22666.0	243106.6978648043
22667.0	245960.45910507525
22668.0	244957.10860738542
22669.0	244235.54781020072
22670.0	245775.34811176942
22671.0	244195.94697441187
22672.0	234909.25187562415
22673.0	244695.37271316536
22674.0	244874.51112243306
22675.0	245737.73013319704
22676.0	245403.2628056063
22677.0	242382.71087247567
22678.0	245774.3493431293
22679.0	244036.6364033043
22680.0	244208.25044090976
22681.0	243089.64130816158
22682.0	241445.04023941528
22683.0	244517.40325642345
22684.0	244818.48046387138
22685.0	245088.33474805765
22686.0	244841.78034688032
22687.0	242847.05859829954
22688.0	244836.1492840447
22689.0	244681.8989309958
22690.0	244461.59961456625
22691.0	244554.77523906523
22692.0	245326.19582504962
22693.0	244921.84195563511
22694.0	244948.90287104002
22695.0	244370.1638922242
22696.0	241448.66086748036
22697.0	242397.68621547509
22698.0	236688.60156641676
22699.0	243921.6668606468
22700.0	244283.62166435775
22701.0	239416.13868810222
22702.0	241421.7892200449
22703.0	244650.55500206078
22704.0	242417.52244223922
22705.0	244718.61114961928
22706.0	244496.7340408835
22707.0	239582.13812551126
22708.0	244437.25681786865
22709.0	242192.75975720852
22710.0	244054.92482703345
22711.0	244563.0837358592
22712.0	244512.6327599104
22713.0	243343.39271556752
22714.0	200283.93300949456
22715.0	240515.438503524
22716.0	236075.87236740356
22717.0	242232.55143383137
22718.0	242278.87280291918
22719.0	241585.65449072825
22720.0	239495.40117709036
22721.0	242756.41465569177
22722.0	242996.66522767383
22723.0	237088.78063533347
22724.0	243521.56968550402
22725.0	243689.40371148786
22726.0	243639.72438261795
22727.0	243579.19344558107
22728.0	242553.67709982797
22729.0	242658.5215926271
22730.0	243526.8846026748
22731.0	242669.45163427814
22732.0	243631.8021812223
22733.0	240244.28503367872
22734.0	241282.29610618984
22735.0	243420.22124994558
22736.0	241504.6318620668
22737.0	241519.09791170622
22738.0	242989.74756208668
22739.0	242881.09170524144
22740.0	242274.36245811288
22741.0	240488.80467312716
22742.0	241593.86242908126
22743.0	243090.98684088307
22744.0	241562.40357621748
22745.0	238033.49927198602
22746.0	233409.12790733387
22747.0	213692.54030870204
22748.0	242677.46244034488
22749.0	240522.0015407099
22750.0	241610.95589560238
22751.0	241519.2198610931
22752.0	240045.7883385843
22753.0	240719.0169124835
22754.0	240472.86841507957
22755.0	239905.70340843502
22756.0	240719.88429455517
22757.0	235125.43290982553
22758.0	240261.5493132307
22759.0	241188.77812162484
22760.0	241871.9729909759
22761.0	240387.35358197807
22762.0	235237.83795015683
22763.0	240900.19763322707
22764.0	241934.36892528625
22765.0	237706.23387893868
22766.0	240804.49735229267
22767.0	231212.23326104673
22768.0	240158.72448266382
22769.0	240816.78236385406
22770.0	241877.07001405468
22771.0	241153.65596364634
22772.0	241732.5449936899
22773.0	241644.32043048984
22774.0	241488.68260167743
22775.0	240361.14180341802
22776.0	240787.40860436513
22777.0	240924.59034214498
22778.0	241720.0470163454
22779.0	241825.88084060137
22780.0	241113.4278696965
22781.0	239254.36700426403
22782.0	238887.98364467232
22783.0	240070.26189270796
22784.0	240568.44695633938
22785.0	241018.8098240513
22786.0	239112.83346636986
22787.0	236791.3041330178
22788.0	240353.3416562693
22789.0	236686.54635745453
22790.0	240150.3955386369
22791.0	240980.0387264511
22792.0	238765.49371494644
22793.0	239419.29993502732
22794.0	238954.9613318147
22795.0	240356.5917175827
22796.0	240987.3527537648
22797.0	241093.59678095474
22798.0	239394.35871600942
22799.0	235059.29523691774
22800.0	239386.84933898353
22801.0	221468.0923734034
22802.0	236079.6704145408
22803.0	240804.70926950348
22804.0	239511.72886855798
22805.0	240890.304213812
22806.0	240799.15863244972
22807.0	242150.46145966082
22808.0	241691.79806433266
22809.0	238860.1631408142
22810.0	236816.40536473805
22811.0	241730.22889902032
22812.0	241388.08001822745
22813.0	240833.20631459757
22814.0	176770.6631077743
22815.0	216467.80598847102
22816.0	239128.9270108162
22817.0	238527.3607421956
22818.0	238876.2977894409
22819.0	225868.98461491024
22820.0	239919.33258956898
22821.0	236599.0914490331
22822.0	240736.5268733959
22823.0	240039.39538043027
22824.0	240159.874455961
22825.0	240988.04114391113
22826.0	239693.93960550375
22827.0	221143.2946991219
22828.0	238188.15364136794
22829.0	241325.7252929536
22830.0	238238.68294594088
22831.0	238104.0655007717
22832.0	238953.3665525784
22833.0	240239.28752046125
22834.0	241063.7484359681
22835.0	239646.67703459898
22836.0	235715.48130509208
22837.0	238490.7197218787
22838.0	232857.47899433394
22839.0	221647.50194444114
22840.0	240752.142476902
22841.0	241045.62788925433
22842.0	239972.36715192234
22843.0	240948.49766522873
22844.0	240379.4666127361
22845.0	240761.36554168322
22846.0	240797.05015582722
22847.0	240492.31205498826
22848.0	233842.51747532657
22849.0	238398.3079849963
22850.0	239261.8412539906
22851.0	239131.0002552819
22852.0	221272.40764456318
22853.0	239035.4594627575
22854.0	238497.59324241793
22855.0	240507.01896253438
22856.0	239528.73383526332
22857.0	240394.94694993919
22858.0	239780.5910949892
22859.0	239806.2695677956
22860.0	240077.81751193595
22861.0	238407.17054934928
22862.0	238370.61110825025
22863.0	237692.0364744711
22864.0	225125.23668355687
22865.0	238285.29508515907
22866.0	237620.47829278777
22867.0	238763.9671980042
22868.0	233961.84269783492
22869.0	234381.94208932234
22870.0	237337.5683985429
22871.0	238904.59245936532
22872.0	239715.01147422704
22873.0	238445.56919275533
22874.0	236136.2028167168
22875.0	235341.45151959066
22876.0	237754.4296824817
22877.0	237788.46257971218
22878.0	238816.26073169836
22879.0	232848.5727043624
22880.0	239169.36020623386
22881.0	238631.01017292845
22882.0	235741.4480314368
22883.0	237211.18447697986
22884.0	235427.74848552785
22885.0	236846.52256460855
22886.0	234213.19821393746
22887.0	234598.3846383636
22888.0	237218.48906711023
22889.0	233888.05230756095
22890.0	237016.09512959994
22891.0	237258.40206397418
22892.0	238082.1592801285
22893.0	232339.563400399
22894.0	231559.57217362293
22895.0	224635.5310346291
22896.0	236213.27891988517
22897.0	236575.29496043664
22898.0	234757.90293238015
22899.0	236607.1751311356
22900.0	235254.72191119517
22901.0	236479.46832609322
22902.0	236938.60431462392
22903.0	237230.2265122808
22904.0	236625.0896326656
22905.0	234761.85281331124
22906.0	237523.44673976337
22907.0	236419.1674466309
22908.0	236276.33598136317
22909.0	237134.66674053046
22910.0	236534.19350753285
22911.0	234088.72584642612
22912.0	232777.1817705486
22913.0	212370.98998660585
22914.0	235168.65888256056
22915.0	235441.03184629724
22916.0	237790.12897669117
22917.0	230148.26175364223
22918.0	235478.5411923966
22919.0	234964.36062617836
22920.0	234987.53562378025
22921.0	235207.0125420546
22922.0	233445.46421145796
22923.0	231873.76989798015
22924.0	236543.43230095427
22925.0	235751.05896448
22926.0	235101.76759807995
22927.0	235286.1728997378
22928.0	236476.59984158736
22929.0	235718.60396441576
22930.0	234141.4936510468
22931.0	236635.06431672332
22932.0	235404.7588761605
22933.0	231299.40348109242
22934.0	229444.67596083556
22935.0	164213.149610779
22936.0	125121.71335354545
22937.0	156949.28517534924
22938.0	154006.5009336012
22939.0	162544.98142942236
22940.0	191050.63606684742
22941.0	164403.24826067698
22942.0	178829.85057486614
22943.0	204757.0497503485
22944.0	140925.8274422769
22945.0	233909.74902271118
22946.0	188632.50572576848
22947.0	152875.0550810238
22948.0	232683.85787739907
22949.0	211564.04202047395
22950.0	150614.70937093117
22951.0	216602.29744723305
22952.0	235971.00595937285
22953.0	183666.76860926434
22954.0	158838.46392212974
22955.0	235643.4900615133
22956.0	232535.3948250106
22957.0	187907.82672569327
22958.0	158101.5264919252
22959.0	226734.66001980056
22960.0	231196.39556915563
22961.0	228289.7573150695
22962.0	170566.45177673874
22963.0	176606.63158539345
22964.0	227201.1802902545
22965.0	232338.8869640186
22966.0	223851.84855818754
22967.0	169341.100123803
22968.0	187650.97693351403
22969.0	232553.23980595183
22970.0	224005.23598562047
22971.0	198188.24649931552
22972.0	184771.6709662186
22973.0	159336.68306449277
22974.0	233913.2894347281
22975.0	235685.79402137606
22976.0	232624.9366093807
22977.0	226836.7672573919
22978.0	168810.7725881713
22979.0	182873.3983916369
22980.0	232722.8631220251
22981.0	234549.32008960025
22982.0	235201.3698400257
22983.0	232672.2687008752
22984.0	175968.63107561303
22985.0	170955.8411558879
22986.0	234588.89743728645
22987.0	233169.0468900857
22988.0	233999.38496921642
22989.0	235132.95759605747
22990.0	210434.97538684687
22991.0	143654.5679622114
22992.0	218788.44791193312
22993.0	223295.65170892223
22994.0	234678.20727664602
22995.0	233268.31474114588
22996.0	234475.63665407992
22997.0	215194.7188043948
22998.0	139669.051329728
22999.0	227406.90848971755
23000.0	232960.38550896625
23001.0	234869.63677921274
23002.0	234663.86128896
23003.0	234904.33373962238
23004.0	228455.17232865145
23005.0	156616.14246133302
23006.0	197698.7261337893
23007.0	229834.2484738042
23008.0	233476.64886169598
23009.0	234572.0514347008
23010.0	234644.07979786242
23011.0	233781.54613637054
23012.0	233350.5457487847
23013.0	141562.04636896533
23014.0	229075.12139283525
23015.0	229717.6137924608
23016.0	230762.44281098244
23017.0	232110.50123919395
23018.0	234300.121808896
23019.0	233806.36498657297
23020.0	233868.04369489895
23021.0	161903.66993610866
23022.0	220331.76812585528
23023.0	230382.180814031
23024.0	229146.65650585524
23025.0	230911.2876498941
23026.0	233092.45910876134
23027.0	233765.57108101118
23028.0	233888.302497792
23029.0	223031.24105461442
23030.0	155854.12545246995
23031.0	233153.00483072063
23032.0	232714.4368701443
23033.0	229186.54549033166
23034.0	228669.49088215016
23035.0	230170.72906731407
23036.0	232098.32978841424
23037.0	232801.66413270985
23038.0	216917.5370891339
23039.0	149434.7064278973
23040.0	233080.3383042041
23041.0	232024.32590807052
23042.0	228755.34608301977
23043.0	229563.70999377867
23044.0	226359.47795414884
23045.0	228720.8117567504
23046.0	232700.14142382098
23047.0	231937.13115135883
23048.0	151065.60229371546
23049.0	207105.6017784999
23050.0	233141.53561128964
23051.0	232648.02216345508
23052.0	227326.64838553584
23053.0	231831.2075689978
23054.0	230114.74926469164
23055.0	226695.0375833602
23056.0	226543.3743818752
23057.0	223330.79966187384
23058.0	161123.11431329613
23059.0	205983.1945986128
23060.0	232759.25783183353
23061.0	232819.38894684156
23062.0	231796.83073884138
23063.0	232334.26945474575
23064.0	232037.63674153015
23065.0	231727.09236080645
23066.0	228126.7070500861
23067.0	226102.87546858727
23068.0	155173.22208867164
23069.0	207182.34307134146
23070.0	228270.27126025793
23071.0	230771.34113177602
23072.0	230994.1194915851
23073.0	230832.41942548435
23074.0	230668.20057497724
23075.0	230528.36447191224
23076.0	232047.55092275204
23077.0	231685.00440760306
23078.0	180994.6802389329
23079.0	198087.94847480019
23080.0	205294.89620499793
23081.0	228257.13511956303
23082.0	230595.33681131605
23083.0	229920.43229839279
23084.0	231636.7979085826
23085.0	230997.35780884398
23086.0	231846.4882573311
23087.0	231096.76732252157
23088.0	231548.49585561594
23089.0	172401.3069467768
23090.0	210564.87534101732
23091.0	221153.03513129536
23092.0	211261.6070643845
23093.0	227702.84610191363
23094.0	230637.47792732134
23095.0	229016.71298334945
23096.0	231413.7089605632
23097.0	229070.72712540207
23098.0	225567.72988354607
23099.0	229656.297471999
23100.0	214035.4843770999
23101.0	170622.85987021474
23102.0	229870.07149998093
23103.0	215547.20428525095
23104.0	224372.83286221066
23105.0	228907.06066473067
23106.0	225986.03065262077
23107.0	226292.317080781
23108.0	228550.44248371344
23109.0	228394.92901601346
23110.0	230683.44823316496
23111.0	230695.86620415974
23112.0	180115.50777347232
23113.0	204529.36835401854
23114.0	229927.56041318495
23115.0	227098.0600758261
23116.0	209385.80589282757
23117.0	230017.00688199681
23118.0	228559.30987151508
23119.0	230051.10950952955
23120.0	229811.6231397377
23121.0	226062.7300024318
23122.0	223183.14684415984
23123.0	226691.52024002606
23124.0	196832.94875487115
23125.0	187258.9536887127
23126.0	229995.5064602625
23127.0	229163.26657884265
23128.0	215917.14871379262
23129.0	224764.01284219025
23130.0	228502.22895923164
23131.0	228957.98748446783
23132.0	229275.03345581997
23133.0	229942.52747243532
23134.0	229976.20081295344
23135.0	229511.45064366015
23136.0	221496.53153709622
23137.0	154428.50390995323
23138.0	221264.67565485532
23139.0	225296.1536278517
23140.0	229074.04167413778
23141.0	222987.08494254196
23142.0	216547.10832333978
23143.0	229709.2850581504
23144.0	229637.75392972786
23145.0	229405.09735485478
23146.0	229514.53450567654
23147.0	228544.06777077727
23148.0	229645.47469967348
23149.0	228098.24429342724
23150.0	152450.14068096963
23151.0	189065.27343572243
23152.0	229180.31359344636
23153.0	229201.2701188095
23154.0	228648.49209917462
23155.0	210520.76714885485
23156.0	221733.8033143788
23157.0	225378.51937751175
23158.0	223247.85939742028
23159.0	228366.66936852454
23160.0	227209.95970252986
23161.0	226699.16624649937
23162.0	228565.3598404609
23163.0	176013.47122629677
23164.0	205534.41838368544
23165.0	226860.64369991663
23166.0	223156.20987043192
23167.0	228790.16111308796
23168.0	226286.68821995138
23169.0	216103.24914340972
23170.0	213347.6312612959
23171.0	209265.501090629
23172.0	228505.2068102145
23173.0	228183.8666055682
23174.0	224918.9223301119
23175.0	219702.38832640075
23176.0	223875.12815124448
23177.0	157667.0289985244
23178.0	226416.21786950872
23179.0	227154.78111682602
23180.0	213117.03104878857
23181.0	227775.29410518977
23182.0	227879.0752370693
23183.0	227185.53228574694
23184.0	214536.5429059466
23185.0	227340.01206722538
23186.0	226705.042046975
23187.0	226541.55835310218
23188.0	205126.29902538707
23189.0	227069.6645328904
23190.0	227095.1911718912
23191.0	169803.0065025074
23192.0	210726.05028024846
23193.0	227867.6977680383
23194.0	226160.33376337876
23195.0	219676.67451658405
23196.0	220607.48955975624
23197.0	225892.1433595909
23198.0	227613.68505548773
23199.0	214832.1116290938
23200.0	226633.18009282555
23201.0	225402.64543354642
23202.0	227393.1307253759
23203.0	227695.08349378558
23204.0	227036.02768281606
23205.0	225701.41409606958
23206.0	158535.59448859553
23207.0	224783.1224057862
23208.0	225537.64906925877
23209.0	226521.6236650496
23210.0	226559.38582282336
23211.0	227114.24023265266
23212.0	227143.73803868153
23213.0	225883.57083135864
23214.0	218729.5184650329
23215.0	223877.32502282324
23216.0	226177.1060510722
23217.0	222641.01281464277
23218.0	218279.05032028139
23219.0	221967.45278586954
23220.0	224107.53506016504
23221.0	160401.01842777492
23222.0	226905.63746693113
23223.0	225397.35211704316
23224.0	224792.45777305728
23225.0	223373.5559774232
23226.0	195856.30800448087
23227.0	106781.99957586479
23228.0	123074.809797021
23229.0	147154.6465976534
23230.0	120959.14901505063
23231.0	176555.36266775176
23232.0	132551.02368316997
23233.0	205109.2737163283
23234.0	143949.0361524749
23235.0	183884.96196570355
23236.0	156966.97727383507
23237.0	150918.29466726366
23238.0	210096.0948650092
23239.0	183026.5169641743
23240.0	167487.70618249784
23241.0	185291.8775415098
23242.0	215103.62392165812
23243.0	162862.2442987222
23244.0	147853.42655690006
23245.0	224026.49187941666
23246.0	219650.29863587115
23247.0	166164.55237794027
23248.0	148453.66711088663
23249.0	220945.7798905775
23250.0	225821.15822469105
23251.0	170576.42813847904
23252.0	138038.57237766686
23253.0	178878.2776418639
23254.0	225621.84552775684
23255.0	223032.98971238258
23256.0	163467.3040031423
23257.0	173374.65490639422
23258.0	195716.449514316
23259.0	224475.77083412334
23260.0	225362.0380696571
23261.0	173114.77216049886
23262.0	200915.4802155616
23263.0	165218.0262584343
23264.0	217362.8321890368
23265.0	223622.78686883894
23266.0	223967.5194408911
23267.0	172888.14017902003
23268.0	151982.24441669422
23269.0	195842.0357316728
23270.0	219203.9897726954
23271.0	224865.87749171205
23272.0	224733.44349634412
23273.0	173575.6527697536
23274.0	171655.73459806634
23275.0	196472.05154490753
23276.0	224682.41506959387
23277.0	224182.44323246123
23278.0	223400.18529894506
23279.0	196978.95777241423
23280.0	200248.9402458217
23281.0	143982.62723212954
23282.0	224551.73817302976
23283.0	224599.41136629786
23284.0	222674.75525631427
23285.0	163543.21922782683
23286.0	193151.8831755523
23287.0	196860.8267206784
23288.0	151049.2576153376
23289.0	223537.40866519083
23290.0	224585.89249536
23291.0	224478.15057735672
23292.0	223496.4252819443
23293.0	221525.0213470146
23294.0	179198.44024318166
23295.0	143838.4077668087
23296.0	220580.61371800868
23297.0	218369.96290805851
23298.0	213964.15997542362
23299.0	213547.7536685994
23300.0	222918.5902804996
23301.0	213847.21910989072
23302.0	150070.99754902424
23303.0	147653.56629358447
23304.0	223549.00392345572
23305.0	223695.92126996466
23306.0	220875.74812098625
23307.0	223554.34767646712
23308.0	223759.552741376
23309.0	223196.7164661746
23310.0	179446.17659920463
23311.0	142091.59444558705
23312.0	223761.8626494456
23313.0	223163.43099392002
23314.0	222338.07071477445
23315.0	190130.74461653415
23316.0	223348.3506221057
23317.0	214052.8800956434
23318.0	214485.47604889775
23319.0	137446.88888550134
23320.0	180923.34446021792
23321.0	218510.4494428149
23322.0	222971.47930050513
