22244.0	280201.52844943304
22245.0	278422.862954497
22246.0	279926.5369817093
22247.0	277254.90489917045
22248.0	265637.2270301061
22249.0	279048.2740510728
22250.0	279574.93392998417
22251.0	278347.6257390607
22252.0	279340.9167228928
22253.0	279758.3150874625
22254.0	279687.4769629177
22255.0	279801.3684645888
22256.0	279322.41397022665
22257.0	278975.3747406848
22258.0	275813.39045724657
22259.0	277826.9879369738
22260.0	279542.93736734724
22261.0	279182.02233159635
22262.0	278071.25812019355
22263.0	240171.21281309566
22264.0	277815.2078147586
22265.0	279082.93368217564
22266.0	244692.14991485927
22267.0	277250.4574689228
22268.0	276018.4610947003
22269.0	276919.59189504274
22270.0	278713.10291926976
22271.0	279031.55985448963
22272.0	278849.7507221498
22273.0	270214.365603438
22274.0	276845.8891657163
22275.0	278329.68502312974
22276.0	278549.2499169276
22277.0	278582.9828165632
22278.0	275454.9722906649
22279.0	273066.96208547935
22280.0	222961.00434077054
22281.0	276898.5461358551
22282.0	277550.7448889347
22283.0	274988.6936121343
22284.0	219984.06310292683
22285.0	274373.55918950366
22286.0	275563.990430513
22287.0	276455.81815971906
22288.0	276845.1180429319
22289.0	278030.43516907474
22290.0	278136.6304374782
22291.0	277842.5318178812
22292.0	274516.61452574714
22293.0	277038.0219482098
22294.0	274141.9309531177
22295.0	277237.84477737034
22296.0	277925.3271691263
22297.0	277071.636463617
22298.0	277842.90941009903
22299.0	276654.05459824705
22300.0	277039.79372707923
22301.0	277120.09399173036
22302.0	277214.93014118425
22303.0	276424.43469946866
22304.0	244054.60018793106
22305.0	258420.0508080243
22306.0	275482.72914595855
22307.0	276735.9549898748
22308.0	276249.8047475712
22309.0	274973.8844684293
22310.0	276935.50917386246
22311.0	276603.2572776453
22312.0	276377.73091471405
22313.0	274619.03125053283
22314.0	248925.4970130717
22315.0	272975.3858539456
22316.0	275820.50357738626
22317.0	240112.9927278959
22318.0	276429.6578662402
22319.0	276806.5220575233
22320.0	276561.28938639344
22321.0	275792.1895088128
22322.0	268861.7743908834
22323.0	275756.87451770785
22324.0	276500.08568299527
22325.0	276064.675613901
22326.0	273638.9736103928
22327.0	275260.2927267836
22328.0	268992.9718005769
22329.0	275925.65498839045
22330.0	276119.6850642948
22331.0	276186.24772505614
22332.0	275901.1839508481
22333.0	274102.82619863324
22334.0	275343.7960765434
22335.0	274432.4981784593
22336.0	274900.2218995727
22337.0	276037.91616409534
22338.0	274324.1173630997
22339.0	275707.34985379665
22340.0	275925.5237066752
22341.0	272689.89101014513
22342.0	270798.3857352753
22343.0	274138.7006050321
22344.0	273921.26127964346
22345.0	275192.8904712191
22346.0	275476.36428963847
22347.0	275521.2224757756
22348.0	271004.57551789144
22349.0	275263.05918484525
22350.0	275146.8605014005
22351.0	268725.54465526604
22352.0	273897.6173588485
22353.0	275450.4474755071
22354.0	274202.81200967816
22355.0	272871.96522250364
22356.0	275176.14565621753
22357.0	274494.3049179145
22358.0	274522.6137436159
22359.0	274252.60689162207
22360.0	274814.8982218754
22361.0	274871.71363471396
22362.0	274619.1041265668
22363.0	274458.44246527913
22364.0	274024.7490199563
22365.0	274893.06809466885
22366.0	274162.8705964038
22367.0	274443.4403835907
22368.0	274572.8431554566
22369.0	274486.2104354814
22370.0	274537.2582608897
22371.0	274256.00847216527
22372.0	273006.01371033606
22373.0	270055.9184298036
22374.0	274006.0024733682
22375.0	274000.5246074887
22376.0	274231.1455817728
22377.0	273681.21339740284
22378.0	273372.5993402371
22379.0	274255.41959188494
22380.0	274067.2734953473
22381.0	265361.678978257
22382.0	264423.6135563097
22383.0	273602.62723993656
22384.0	272960.40222720115
22385.0	272991.0902718442
22386.0	272645.86990223307
22387.0	228768.46922133048
22388.0	272378.60832706373
22389.0	268902.2238392374
22390.0	273053.3732745194
22391.0	257212.98747393128
22392.0	271229.84330199385
22393.0	272706.45955952763
22394.0	271521.0347446296
22395.0	269770.24375521386
22396.0	272339.87088875595
22397.0	272752.07460781897
22398.0	272962.49791119405
22399.0	250163.32084833665
22400.0	265851.96553831466
22401.0	261240.85362688467
22402.0	271026.8240986143
22403.0	273087.20820060174
22404.0	272861.7463250944
22405.0	272351.22633769095
22406.0	272696.1267867646
22407.0	273062.1925326848
22408.0	269948.68737801554
22409.0	272807.68499711977
22410.0	272623.5707801605
22411.0	272002.7548581896
22412.0	271871.6613623791
22413.0	272195.6366385151
22414.0	271288.13227867935
22415.0	270996.1469591577
22416.0	272549.93306255306
22417.0	272328.70460293157
22418.0	269714.3311663133
22419.0	272257.6046489591
22420.0	268505.29567047977
22421.0	271621.1673563136
22422.0	269589.3381808044
22423.0	271856.9937764345
22424.0	271982.73041203205
22425.0	271798.787951821
22426.0	247728.8943779475
22427.0	271597.8721918963
22428.0	259792.22795223843
22429.0	266876.3634728946
22430.0	272043.6312866815
22431.0	269693.9359436813
22432.0	269680.2998419464
22433.0	270157.8744102941
22434.0	271360.8300527612
22435.0	266502.87695463165
22436.0	270764.4856926191
22437.0	271422.7030622212
22438.0	271439.90128148475
22439.0	271576.3038224385
22440.0	270935.07873177616
22441.0	267755.12185568846
22442.0	270001.6760127483
22443.0	268491.67634596245
22444.0	260493.37832244954
22445.0	270354.1252653001
22446.0	271215.48777226266
22447.0	269648.2453979153
22448.0	271164.65731665894
22449.0	270685.4817824772
22450.0	239924.80877766275
22451.0	271096.26950451196
22452.0	271066.5424797697
22453.0	270911.20747970545
22454.0	270640.24285839376
22455.0	268129.5229419541
22456.0	270566.0535898113
22457.0	270093.89732822933
22458.0	269984.8970141693
22459.0	270579.7335220225
22460.0	266541.0709159908
22461.0	268999.75671644066
22462.0	265271.15929190116
22463.0	270279.6192219137
22464.0	268388.3868913628
22465.0	270434.0458405891
22466.0	268724.3773804547
22467.0	269436.0968724487
22468.0	270414.58458460146
22469.0	270321.02591528953
22470.0	269330.34483712097
22471.0	269977.2768026626
22472.0	269528.51238420495
22473.0	269164.625788929
22474.0	270009.07895930886
22475.0	270039.0608928767
22476.0	269488.26782760874
22477.0	269145.07624284143
22478.0	266893.1235971079
22479.0	235858.4492425526
22480.0	255093.68100291232
22481.0	268657.6668704771
22482.0	269048.7311925251
22483.0	269094.8197777404
22484.0	267269.8544095234
22485.0	244094.0857851782
22486.0	266029.4225559551
22487.0	269032.58375127026
22488.0	269279.60298618884
22489.0	267462.9697077257
22490.0	265822.06948311394
22491.0	269022.0318261244
22492.0	269267.14516930585
22493.0	269162.4881618945
22494.0	264826.73880922847
22495.0	268967.7021675522
22496.0	268873.64521492494
22497.0	268595.59641415667
22498.0	268299.7015838727
22499.0	268689.5054127104
22500.0	257452.24525415222
22501.0	268680.0081453056
22502.0	268686.41578352597
22503.0	267771.12847318914
22504.0	268728.03554754565
22505.0	268657.69004400645
22506.0	268662.2957043711
22507.0	268639.00462940166
22508.0	267137.89017620694
22509.0	268199.251777945
22510.0	268517.6635195393
22511.0	267912.7497768953
22512.0	267053.12612352136
22513.0	266524.8257474527
22514.0	256473.93821164442
22515.0	262257.84777605603
22516.0	265776.6413959165
22517.0	267195.3934549
22518.0	267526.4767131655
22519.0	267538.96147845127
22520.0	267961.21737134096
22521.0	267990.2216126463
22522.0	267069.2779687938
22523.0	266543.5595014149
22524.0	266664.08765030064
22525.0	254083.8888407062
22526.0	266891.6943880176
22527.0	267322.1748916234
22528.0	266268.75583365187
22529.0	267288.0567451655
22530.0	267261.4116950016
22531.0	267449.3315088385
22532.0	258177.01804933252
22533.0	266943.2761483249
22534.0	267410.4389861377
22535.0	267289.8487615486
22536.0	265001.36813199066
22537.0	266180.7807266827
22538.0	265879.18510325724
22539.0	266607.9789776898
22540.0	266367.38751365064
22541.0	264879.7429628937
22542.0	259675.6063780898
22543.0	243579.5133661206
22544.0	209429.56642960955
22545.0	248330.14219407132
22546.0	260649.9298803733
22547.0	265311.24006092676
22548.0	264142.92486062413
22549.0	265371.3671913491
22550.0	257363.37078349988
22551.0	266326.7580248056
22552.0	265037.06228818063
22553.0	261239.3436774293
22554.0	266404.505636045
22555.0	266453.68835932104
22556.0	266156.1104596991
22557.0	266321.55069153284
22558.0	257055.5704213555
22559.0	249341.4800097371
22560.0	264814.71877283696
22561.0	265882.00052981783
22562.0	266157.9968479233
22563.0	265638.19318804465
22564.0	264528.96849592455
22565.0	265820.69333196705
22566.0	265018.83216527576
22567.0	265900.80307036167
22568.0	265739.2506437636
22569.0	265562.14710108173
22570.0	250431.45934763816
22571.0	261705.3314809889
22572.0	261679.43941325208
22573.0	265476.1354526724
22574.0	265133.56095487875
22575.0	263680.5640814609
22576.0	264637.7847848958
22577.0	258352.45540475822
22578.0	263553.8571984883
22579.0	265575.03210782714
22580.0	265475.06024284166
22581.0	262445.99502602353
22582.0	259001.42276117185
22583.0	265166.15583498264
22584.0	265086.55046164495
22585.0	263415.9591784401
22586.0	264893.34068674577
22587.0	265106.3359373315
22588.0	265233.6315957249
22589.0	265227.2665296896
22590.0	265122.42444861436
22591.0	264295.16593233997
22592.0	264985.342325555
22593.0	264857.6623640575
22594.0	264400.3151413251
22595.0	264406.0594503688
22596.0	264561.66561218596
22597.0	264453.86581278755
22598.0	264437.7406013445
22599.0	263323.6861681652
22600.0	264427.8954164227
22601.0	263655.3302048762
22602.0	264371.2566886401
22603.0	260267.2188292994
22604.0	263527.82546042843
22605.0	263110.5452703731
22606.0	263981.555305677
22607.0	264396.294796083
22608.0	263378.86213243
22609.0	263795.2276496384
22610.0	263772.76243312604
22611.0	263573.0871386116
22612.0	263702.1784834042
22613.0	262703.9678955518
22614.0	213508.82140483512
22615.0	256070.61624587013
22616.0	261922.86664621704
22617.0	262313.8118500321
22618.0	261717.4794436633
22619.0	262130.56899973145
22620.0	259506.60130241912
22621.0	262504.6020358143
22622.0	261391.05742028632
22623.0	261682.56658145296
22624.0	262512.0272121862
22625.0	262186.30238699535
22626.0	213893.3616966959
22627.0	244345.91819369417
22628.0	259279.54915654697
22629.0	261365.43357829258
22630.0	260341.45266237523
22631.0	206923.73728128953
22632.0	258344.15802285945
22633.0	236376.33773073033
22634.0	260194.15772365037
22635.0	261708.57011282083
22636.0	261661.21296035574
22637.0	262545.9080658948
22638.0	261187.58670008372
22639.0	252473.30861053942
22640.0	262994.70866022405
22641.0	260985.17399305903
22642.0	262479.18014955526
22643.0	261863.33636526135
22644.0	262321.24111585214
22645.0	261396.18265006266
22646.0	262610.0557512699
22647.0	262150.89921064925
22648.0	261681.77165598705
22649.0	260633.59568773274
22650.0	250354.57943306904
22651.0	261206.17533112215
22652.0	261987.90478233446
22653.0	262344.3399868416
22654.0	261705.38684579876
22655.0	261835.23977134083
22656.0	260193.35818444818
22657.0	213571.8987038985
22658.0	241584.86292071274
22659.0	259554.62880952176
22660.0	229351.58013295286
22661.0	260229.52524840925
22662.0	257031.5439800375
22663.0	259987.28972206058
22664.0	261848.6205448191
22665.0	261669.69289932793
22666.0	259039.8885134335
22667.0	261751.2631992319
22668.0	260803.1741247494
22669.0	261390.4463101951
22670.0	261463.6418433028
22671.0	259603.8531612678
22672.0	242877.20484369923
22673.0	260865.78543656843
22674.0	260679.3837510672
22675.0	259255.19073607976
22676.0	261187.88753653684
22677.0	260850.78754918466
22678.0	261452.92246056962
22679.0	260181.91496970505
22680.0	260963.9578402807
22681.0	260834.0286832633
22682.0	258670.5288757278
22683.0	260197.5556341768
22684.0	260310.66531758048
22685.0	258327.88705935545
22686.0	260759.02467112956
22687.0	258465.43401615662
22688.0	260619.651619225
22689.0	260385.0591633414
22690.0	259318.61846917187
22691.0	259329.28038993626
22692.0	260531.26693846984
22693.0	258756.6367834134
22694.0	260506.24078479392
22695.0	259990.09487257677
22696.0	259920.63164088334
22697.0	258397.01820702536
22698.0	245821.22373121028
22699.0	257665.15861094458
22700.0	257671.01669048303
22701.0	256734.9133639679
22702.0	259423.77606676394
22703.0	258743.46572513477
22704.0	258310.6604236799
22705.0	260121.83114547224
22706.0	259804.20982046708
22707.0	254205.12572210765
22708.0	259989.64167802822
22709.0	258411.1896068103
22710.0	259873.9637174273
22711.0	259929.29245921285
22712.0	259815.26002892794
22713.0	258573.75097323486
22714.0	235015.51320430002
22715.0	254096.57912688894
22716.0	252211.329341844
22717.0	258781.36430264387
22718.0	257270.46873252094
22719.0	259033.41240319997
22720.0	256460.347408387
22721.0	258825.9395829744
22722.0	258443.2652320767
22723.0	253085.35099226824
22724.0	257878.9067390994
22725.0	259173.48066099145
22726.0	259093.2757118982
22727.0	259101.1081551873
22728.0	258852.47421808678
22729.0	258263.03986892884
22730.0	259190.84424069067
22731.0	258197.2298760194
22732.0	259017.23298037794
22733.0	257499.03523184726
22734.0	257646.74886697144
22735.0	259022.29886074868
22736.0	258518.9178933251
22737.0	256980.53883166844
22738.0	258216.7036100623
22739.0	258800.71357071307
22740.0	253255.30796524134
22741.0	256019.82133698676
22742.0	258421.58676213777
22743.0	258446.10938961882
22744.0	257698.15635394683
22745.0	257237.5080042495
22746.0	252984.79328787717
22747.0	232167.33468756915
22748.0	257849.16125941623
22749.0	256833.37339207774
22750.0	257076.30538260314
22751.0	256964.15965511455
22752.0	255574.51333959465
22753.0	256678.75456941628
22754.0	256700.12140257395
22755.0	255974.7700031491
22756.0	256289.81088747777
22757.0	246046.38906941976
22758.0	257454.87581675532
22759.0	256713.51916298232
22760.0	257686.90303631357
22761.0	256549.89527449623
22762.0	252801.81321073024
22763.0	257518.59316654032
22764.0	257362.8969320452
22765.0	255645.09770874985
22766.0	257432.05817384884
22767.0	249329.8907283332
22768.0	255372.48965427114
22769.0	256227.1120195604
22770.0	257231.62056458284
22771.0	256219.40771225287
22772.0	257129.4458511367
22773.0	257043.5652747266
22774.0	257290.48164433934
22775.0	255403.3034231775
22776.0	250740.9879728225
22777.0	256194.66079436985
22778.0	256691.51552962532
22779.0	257228.5608198144
22780.0	256873.49054668707
22781.0	254817.9254902816
22782.0	254357.86277027806
22783.0	256690.3778246648
22784.0	255915.4476548105
22785.0	256349.4641664006
22786.0	254483.91722926492
22787.0	253805.130992845
22788.0	255902.75579576317
22789.0	253383.51242445043
22790.0	251087.93712967896
22791.0	256537.9925737462
22792.0	254017.45274306883
22793.0	255796.55549419607
22794.0	254980.56256389
22795.0	255019.48591472756
22796.0	255746.9293281268
22797.0	252702.0603932714
22798.0	253471.4754727976
22799.0	248734.63479009114
22800.0	253858.1166915597
22801.0	244663.5734925349
22802.0	248939.68854548738
22803.0	254654.33945538464
22804.0	254535.23474841606
22805.0	254722.7398504462
22806.0	254321.55194654875
22807.0	254983.47341086683
22808.0	254571.53047265168
22809.0	251437.00933836956
22810.0	250176.89204326537
22811.0	250842.38925660154
22812.0	245568.08752332808
22813.0	227331.27554170927
22814.0	160543.81597162122
22815.0	197982.41884242673
22816.0	238006.45607751713
22817.0	246285.04947589053
22818.0	249907.6664852509
22819.0	241583.01553951332
22820.0	253370.85789470773
22821.0	253383.38449817555
22822.0	254025.0602668042
22823.0	254458.34518691845
22824.0	254142.94579445742
22825.0	254026.35609702495
22826.0	253267.71796705277
22827.0	205849.60821824954
22828.0	244875.80359720107
22829.0	254241.48635320336
22830.0	254139.91090093876
22831.0	252858.16295095615
22832.0	254244.56801321005
22833.0	254029.43303843949
22834.0	254757.55834081248
22835.0	254240.9964584961
22836.0	252537.02658949356
22837.0	253302.14523371172
22838.0	248465.35544011754
22839.0	237934.95305095424
22840.0	254430.18504929193
22841.0	254801.4685093888
22842.0	254550.36821667824
22843.0	254695.0690832383
22844.0	253024.6582599696
22845.0	253649.39900190782
22846.0	254313.29608826886
22847.0	253657.87579514808
22848.0	240740.23998586743
22849.0	253665.28251658162
22850.0	250929.74088028324
22851.0	254044.3425308668
22852.0	237729.60160482238
22853.0	252778.48071700532
22854.0	253776.39906672554
22855.0	254178.46725017607
22856.0	253785.00105994256
22857.0	254110.02375864316
22858.0	253608.84868055058
22859.0	253671.25426176048
22860.0	253899.25086003187
22861.0	251951.847781169
22862.0	252014.55577169888
22863.0	248805.68262983984
22864.0	230493.30365560687
22865.0	252749.46777251855
22866.0	252253.1029319693
22867.0	253490.8223291395
22868.0	248620.4216901667
22869.0	247798.60475904532
22870.0	248700.68074578448
22871.0	253064.96111738778
22872.0	253430.55489925106
22873.0	252511.7448978428
22874.0	252688.52558397493
22875.0	251166.8229701625
22876.0	251592.68701306658
22877.0	252981.04494325785
22878.0	252768.091530852
22879.0	243950.90996757548
22880.0	253013.6753700861
22881.0	252321.13905172586
22882.0	251112.50872565876
22883.0	252105.21397493876
22884.0	252136.57048678386
22885.0	252307.6820467717
22886.0	251935.09667471302
22887.0	252039.6111806468
22888.0	252735.41989498856
22889.0	248729.56272312676
22890.0	252228.33409884226
22891.0	252570.50940375004
22892.0	252455.5781341192
22893.0	248765.2095885286
22894.0	249729.65844091043
22895.0	246452.6369816623
22896.0	248793.1915730977
22897.0	251227.74901063653
22898.0	250186.8885377061
22899.0	252319.05951580137
22900.0	251717.07213905948
22901.0	251969.69024553007
22902.0	252264.63233966078
22903.0	251126.16663777264
22904.0	252124.78375854067
22905.0	251505.69924526126
22906.0	251898.39504670724
22907.0	251716.64809492446
22908.0	252012.22615040003
22909.0	251074.34066411352
22910.0	250856.750553498
22911.0	251116.12673228688
22912.0	248411.42843474154
22913.0	233243.3271750518
22914.0	250872.76220415972
22915.0	251440.11836620793
22916.0	251814.08334970885
22917.0	247804.77038590898
22918.0	251475.20822804476
22919.0	249668.4684738583
22920.0	251061.50022184892
22921.0	250959.87202621298
22922.0	249244.1745686566
22923.0	247605.48390337938
22924.0	251057.30036039746
22925.0	251180.51045212173
22926.0	250929.48691517452
22927.0	250487.72855726062
22928.0	250485.4699245573
22929.0	251064.45898874875
22930.0	250229.94453626953
22931.0	250834.30809108555
22932.0	250208.93107322912
22933.0	246438.99542733075
22934.0	246049.3809713177
22935.0	195841.9482280206
22936.0	161918.99115199147
22937.0	194801.44621081292
22938.0	186756.13203165203
22939.0	198180.39250776637
22940.0	217241.008262385
22941.0	197255.8380924293
22942.0	204219.34396216387
22943.0	229402.72495166727
22944.0	184526.3279849116
22945.0	250486.22500413356
22946.0	215439.08708192472
22947.0	198259.13684289035
22948.0	249909.32459847696
22949.0	234446.29099644133
22950.0	187454.71595976473
22951.0	242739.87955588443
22952.0	250254.53920092114
22953.0	213894.5179615195
22954.0	201519.95423779328
22955.0	250218.99195023353
22956.0	249106.08675635222
22957.0	214985.12057306812
22958.0	200756.2257956257
22959.0	247497.7736523732
22960.0	241821.21174139547
22961.0	242682.9448151018
22962.0	206882.8731736284
22963.0	206546.6313408963
22964.0	239075.63009475367
22965.0	248798.0377767917
22966.0	243955.55610295405
22967.0	204974.81444889907
22968.0	215190.28364251106
22969.0	238742.99871887805
22970.0	212964.85257712108
22971.0	206108.0818876286
22972.0	211525.38076113487
22973.0	199002.34633046624
22974.0	246193.94185298352
22975.0	248797.3590335489
22976.0	248763.9527653372
22977.0	247828.205640082
22978.0	206455.1071711715
22979.0	211634.84821590027
22980.0	247421.04169185486
22981.0	248209.96825415603
22982.0	249077.59296184318
22983.0	248530.739920896
22984.0	215066.69092530638
22985.0	202279.8189396569
22986.0	248843.37400872982
22987.0	246654.195308954
22988.0	248034.73505648712
22989.0	248899.2779993086
22990.0	232631.30199000402
22991.0	185521.48952353024
22992.0	239679.45562521412
22993.0	239667.78224804008
22994.0	248504.021889843
22995.0	247085.25840138388
22996.0	248365.27011921915
22997.0	235246.09144915125
22998.0	183455.49433401035
22999.0	247785.50468935593
23000.0	247450.88626196442
23001.0	248483.70667356157
23002.0	248167.03336611853
23003.0	248080.61361192964
23004.0	231759.44449557082
23005.0	181929.7780858808
23006.0	228938.8546949272
23007.0	247292.79476531228
23008.0	247921.98828523446
23009.0	248118.98404864015
23010.0	248146.5332858881
23011.0	247985.68812380146
23012.0	247867.36932454386
23013.0	177957.06163033305
23014.0	247167.11475281834
23015.0	247268.15522160626
23016.0	247340.7828459518
23017.0	247500.32840294437
23018.0	247888.26912194552
23019.0	247329.26203658312
23020.0	247562.47016243177
23021.0	193698.77789739642
23022.0	244906.74277579103
23023.0	247045.08483338286
23024.0	247080.98367160305
23025.0	247284.64072376312
23026.0	247395.82459248617
23027.0	247432.92058992636
23028.0	247444.48271319043
23029.0	243762.64538193602
23030.0	191351.44059204738
23031.0	247158.78150963227
23032.0	247196.14090936308
23033.0	245566.46244024497
23034.0	246615.2708046845
23035.0	246712.40333557734
23036.0	246102.50854236144
23037.0	246716.32008150965
23038.0	241009.70703091993
23039.0	180197.40234549454
23040.0	246845.33991342082
23041.0	246667.27577026564
23042.0	236170.3707705417
23043.0	243036.5179314166
23044.0	243953.84849694773
23045.0	244759.25804482863
23046.0	246257.15263569934
23047.0	243478.22071480044
23048.0	192273.19520454365
23049.0	226111.11790512624
23050.0	246329.81349990403
23051.0	244424.91476377437
23052.0	217111.06688942344
23053.0	245052.5712809984
23054.0	245903.97787340832
23055.0	245964.01293885446
23056.0	244744.20751892525
23057.0	244903.49334363174
23058.0	196997.1548651876
23059.0	225564.79575819883
23060.0	246145.85289932796
23061.0	246161.46850283523
23062.0	245295.28642600938
23063.0	245964.3685109758
23064.0	244910.61663498363
23065.0	245723.98823014396
23066.0	245636.67854950414
23067.0	245549.4536986622
23068.0	195947.05098500958
23069.0	226670.64822990267
23070.0	244697.49880586105
23071.0	243337.67273349207
23072.0	244543.90276423824
23073.0	244924.46224220027
23074.0	245333.26605844463
23075.0	243919.308508367
23076.0	245518.21053788165
23077.0	245339.02085324802
23078.0	210261.40664631274
23079.0	230165.7242665125
23080.0	226988.61705298285
23081.0	244588.4265594876
23082.0	244179.95451269235
23083.0	241894.38043095183
23084.0	244407.5781324802
23085.0	244428.85520752525
23086.0	245177.7809022976
23087.0	244991.30634076172
23088.0	244926.57092853735
23089.0	202008.1046389163
23090.0	238118.06430493548
23091.0	239581.8365550587
23092.0	231066.46190327161
23093.0	243720.8098209802
23094.0	244755.36080240624
23095.0	244314.90530017344
23096.0	244651.74450667494
23097.0	242041.2020424714
23098.0	243951.8424662014
23099.0	244072.4052180999
23100.0	239276.3253915493
23101.0	200292.88653787668
23102.0	244205.87730370578
23103.0	231486.08954042196
23104.0	240851.55817717212
23105.0	243358.3135326223
23106.0	244228.65667358722
23107.0	244161.6331636737
23108.0	240659.27953776994
23109.0	238409.45707417795
23110.0	242345.84073830617
23111.0	243970.08024371165
23112.0	208111.2043553156
23113.0	231175.65059401098
23114.0	243228.20234281113
23115.0	242630.51926568427
23116.0	228950.20411455422
23117.0	243808.8821309439
23118.0	240545.27447531943
23119.0	243155.0380572663
23120.0	243600.71903313947
23121.0	243523.01640581107
23122.0	240170.87517163335
23123.0	243117.75216271356
23124.0	223923.58966396234
23125.0	214771.31194207206
23126.0	242536.63794954447
23127.0	242438.77728747536
23128.0	231860.16221267593
23129.0	240558.84262932002
23130.0	243154.4796905474
23131.0	242835.36760504366
23132.0	243233.06364600305
23133.0	243174.18285301782
23134.0	243194.83445247964
23135.0	240973.1417178112
23136.0	242266.71980707793
23137.0	195054.2048788004
23138.0	242232.3648921592
23139.0	242650.66943610864
23140.0	242816.63794053148
23141.0	235997.0227027897
23142.0	231554.0029767824
23143.0	242908.58096394228
23144.0	242845.31943014395
23145.0	242453.6959025158
23146.0	242728.3909378041
23147.0	242625.6701259777
23148.0	242760.8107057152
23149.0	242205.58614855562
23150.0	191524.05591484148
23151.0	212039.9441624717
23152.0	241850.5169240065
23153.0	242312.00528793578
23154.0	242166.3475957764
23155.0	229734.09174487946
23156.0	242034.13862481847
23157.0	240925.29561436223
23158.0	237482.08198941415
23159.0	241578.2514393091
23160.0	240476.30292091123
23161.0	241836.6636621808
23162.0	241912.38909460398
23163.0	203631.1577330066
23164.0	231398.7783393351
23165.0	241504.5440962558
23166.0	238355.52052673386
23167.0	241841.4736900101
23168.0	241609.0910031859
23169.0	231058.14134785483
23170.0	232718.84277678485
23171.0	226285.9744542853
23172.0	241606.6636546046
23173.0	241558.5781612547
23174.0	241479.28369070074
23175.0	240885.36164597812
23176.0	240968.13214597118
23177.0	195623.20153799435
23178.0	241454.84232785853
23179.0	238965.594416744
23180.0	230231.5936612082
23181.0	241271.44701460478
23182.0	240979.66060994653
23183.0	230417.01880791818
23184.0	230506.96618146676
23185.0	240940.42383974438
23186.0	240692.9179607029
23187.0	237861.41484318953
23188.0	210397.1784163046
23189.0	238884.5745143818
23190.0	240735.90171238407
23191.0	199075.47658982503
23192.0	236944.9250783068
23193.0	240831.13516728324
23194.0	237145.19528242166
23195.0	238437.81581209798
23196.0	240346.223607808
23197.0	239417.5026757643
23198.0	240771.00027740162
23199.0	230552.73788701062
23200.0	239864.43680481313
23201.0	237573.25315603934
23202.0	240517.4500917248
23203.0	240745.7045348352
23204.0	240194.18900070386
23205.0	239114.49189416625
23206.0	195500.482389555
23207.0	239655.91761059937
23208.0	239060.9984749524
23209.0	239775.41647728722
23210.0	236545.99428670164
23211.0	239912.38325698275
23212.0	240216.86802186246
23213.0	239849.42151106545
23214.0	232667.40414710902
23215.0	238438.18438655662
23216.0	239755.0332084222
23217.0	239409.73650247662
23218.0	239740.41731727347
23219.0	239546.6498048004
23220.0	239662.6405556218
23221.0	196277.56182564455
23222.0	239926.60110868482
23223.0	238602.08027566058
23224.0	238776.3892584452
23225.0	236577.34199050418
23226.0	222298.70958347566
23227.0	130825.90539941404
23228.0	162646.28975698366
23229.0	185536.6720127525
23230.0	157582.97645714146
23231.0	207376.8756248858
23232.0	178065.86890153814
23233.0	231407.9530123182
23234.0	182087.14150384243
23235.0	211227.48765965132
23236.0	187730.9986439553
23237.0	190382.10028998417
23238.0	234495.62822736255
23239.0	206926.05840919996
23240.0	204097.43137835222
23241.0	213691.3760223416
23242.0	236542.69001400156
23243.0	198246.64777846285
23244.0	188123.6828061251
23245.0	238580.63553331138
23246.0	236682.9181796359
23247.0	195229.96456650438
23248.0	187486.34887613208
23249.0	237037.40921938012
23250.0	238652.5869309955
23251.0	199823.2988155786
23252.0	178240.10920257831
23253.0	206334.80006209278
23254.0	238289.3477265409
23255.0	233964.01712988
23256.0	188195.61165942642
23257.0	200754.66876521788
23258.0	219236.0758837456
23259.0	237522.29393530657
23260.0	238068.856520702
23261.0	201612.39051141168
23262.0	229812.1059565527
23263.0	194601.94896449317
23264.0	231170.00899298146
23265.0	237941.85718988816
23266.0	238098.60724326363
23267.0	202228.87529017864
23268.0	184243.7539496322
23269.0	228274.4848580521
23270.0	237213.9065802748
23271.0	238003.38322554884
23272.0	237941.88015370228
23273.0	202938.9773536753
23274.0	199676.0018321739
23275.0	223685.06688308885
23276.0	237893.4488399871
23277.0	237620.91051581452
23278.0	235233.99712112756
23279.0	217930.0669784229
23280.0	223129.06082223274
23281.0	183555.37544473886
23282.0	237364.4580814845
23283.0	237525.46598256644
23284.0	237440.28763750388
23285.0	197265.8065374889
23286.0	213882.8434833688
23287.0	225369.1229306869
23288.0	185605.35389798135
23289.0	236615.87327877196
23290.0	237468.8755941376
23291.0	237349.89828915187
23292.0	236236.2019446757
23293.0	234885.23424235443
23294.0	205362.22935939755
23295.0	184566.11850809088
23296.0	236510.44084940816
23297.0	235937.52419369048
23298.0	236155.68902881266
23299.0	229516.11932343183
23300.0	235401.87602616474
23301.0	233052.886899086
23302.0	184125.15539023496
23303.0	184573.0256879177
23304.0	234075.09110783853
23305.0	236774.11912581132
23306.0	234587.29573744748
23307.0	236272.68421058508
23308.0	236624.74800660496
23309.0	236372.45286154226
23310.0	205912.4745436687
23311.0	183979.37040091597
23312.0	236594.99906662374
23313.0	233167.46888806255
23314.0	236218.17262407672
23315.0	211184.45231800107
23316.0	236161.4435090435
23317.0	229102.52592660865
23318.0	232980.004365916
23319.0	171331.8608765581
23320.0	208075.88438345504
23321.0	234998.15004405763
23322.0	234414.68827893728
