22247.0	273127.1929200631
22248.0	273287.3860775934
22249.0	273730.9218766849
22250.0	273715.330285568
22251.0	273643.46130595845
22252.0	273610.97883320315
22253.0	273586.4149966848
22254.0	273541.7729220608
22255.0	273505.75066644483
22256.0	273455.18875115516
22257.0	273217.79806535674
22258.0	272868.325405492
22259.0	273303.8571094016
22260.0	273282.7100577792
22261.0	273233.0767613952
22262.0	273156.78908252163
22263.0	270204.684206081
22264.0	273001.0262634496
22265.0	273039.6549644288
22266.0	270630.23451504804
22267.0	272859.5927597054
22268.0	272042.15719853865
22269.0	272533.04176148534
22270.0	272772.2217373695
22271.0	272812.5250142208
22272.0	272718.74792652787
22273.0	272266.6362437638
22274.0	272653.7210101759
22275.0	272629.23697029124
22276.0	272587.530174464
22277.0	272548.0468840448
22278.0	271591.49915668555
22279.0	271513.1490336764
22280.0	271233.1531321333
22281.0	272359.7958250496
22282.0	272306.57975418883
22283.0	272165.29766481917
22284.0	270860.5855858675
22285.0	272062.71264358395
22286.0	272107.4613583872
22287.0	271680.9780264962
22288.0	272059.39379568637
22289.0	272033.4524448768
22290.0	271992.7680106496
22291.0	271939.08154859516
22292.0	270976.0720764927
22293.0	271855.725838336
22294.0	271576.0482844674
22295.0	271566.1186891778
22296.0	271743.8171938816
22297.0	271689.36107704317
22298.0	271657.6479444992
22299.0	271567.19473786885
22300.0	271544.557764608
22301.0	271523.0701355008
22302.0	271474.98789273604
22303.0	271436.9850867712
22304.0	270567.6223643666
22305.0	271123.57557698485
22306.0	271266.2889725952
22307.0	271268.41233899514
22308.0	271224.003362816
22309.0	271159.1681261568
22310.0	271143.55787038716
22311.0	271097.3984014336
22312.0	270918.34073251847
22313.0	270531.698465177
22314.0	270477.5968718854
22315.0	270906.5370173439
22316.0	270873.4986944511
22317.0	269905.7126440954
22318.0	270790.8950228992
22319.0	270760.8890769408
22320.0	270717.37044664315
22321.0	270678.8584521728
22322.0	270570.9774929919
22323.0	270586.8874317824
22324.0	270546.6450771968
22325.0	270489.17860352
22326.0	269725.56214927323
22327.0	270421.4010626048
22328.0	270224.0438550529
22329.0	270331.5102072832
22330.0	270290.1103296512
22331.0	270249.52928501763
22332.0	270203.19826903037
22333.0	269539.0092591113
22334.0	270004.8624254974
22335.0	270051.79826012166
22336.0	270009.22439680004
22337.0	269968.1403502591
22338.0	269470.221624935
22339.0	269903.77613393916
22340.0	269866.63651573757
22341.0	269009.94856058725
22342.0	269698.1634875393
22343.0	269715.5292692481
22344.0	269336.12584632373
22345.0	269504.70058639353
22346.0	269607.0922502144
22347.0	269569.6788488192
22348.0	269460.8165273599
22349.0	269479.3069068288
22350.0	269436.7276957696
22351.0	268718.3132557322
22352.0	269125.1235192831
22353.0	269318.2216208384
22354.0	269255.6513083392
22355.0	269052.7730335746
22356.0	269182.51030118397
22357.0	269023.71227402263
22358.0	269047.8279491584
22359.0	269037.3040209919
22360.0	269014.4164380672
22361.0	268972.5590667265
22362.0	268919.1341195264
22363.0	268888.74754048
22364.0	268813.4625099777
22365.0	268810.3700496384
22366.0	268758.7313516544
22367.0	268723.07033047045
22368.0	268683.3353818112
22369.0	268628.23795589124
22370.0	268595.94978426886
22371.0	268554.0989140992
22372.0	268481.1784224768
22373.0	268392.9387597825
22374.0	268424.10474536964
22375.0	268251.24499947537
22376.0	268321.09190512635
22377.0	268292.762632192
22378.0	268235.4106630144
22379.0	268219.1570010112
22380.0	268175.8308892672
22381.0	267927.83427665924
22382.0	267773.651661619
22383.0	268043.71922616323
22384.0	267984.58069319685
22385.0	267934.8234551295
22386.0	267789.84754708473
22387.0	263151.6093939657
22388.0	267756.36903198715
22389.0	267705.83563796483
22390.0	267741.4909968384
22391.0	267255.89733867545
22392.0	267633.1158437889
22393.0	267609.13952440326
22394.0	267543.7105840128
22395.0	266754.32097054756
22396.0	267495.3954525184
22397.0	267450.2959890432
22398.0	267405.2403560448
22399.0	266561.6847667174
22400.0	267226.0437508098
22401.0	267004.0237211647
22402.0	266612.86901186657
22403.0	267205.9116158976
22404.0	267161.83619174396
22405.0	267100.96310435847
22406.0	267081.6985612288
22407.0	267045.69119539205
22408.0	266209.6562028526
22409.0	266959.97230940155
22410.0	266912.3412688896
22411.0	266863.75958937604
22412.0	266825.61008762877
22413.0	266788.19333079044
22414.0	266728.5240086527
22415.0	266668.0134139905
22416.0	266667.16155084805
22417.0	266617.2410494977
22418.0	265791.2397758473
22419.0	266504.21577646065
22420.0	266415.6570320897
22421.0	266447.08547624963
22422.0	266368.6513623039
22423.0	266364.7985795072
22424.0	266333.3661507584
22425.0	266286.1621952512
22426.0	265346.38140784606
22427.0	266208.8805711872
22428.0	265904.7877640194
22429.0	266044.2736427008
22430.0	266085.4128443392
22431.0	265989.5432183808
22432.0	265961.79884113924
22433.0	265930.44736245763
22434.0	265910.5911078912
22435.0	265782.8434083841
22436.0	265815.0830309376
22437.0	265785.8232516608
22438.0	265744.6924386304
22439.0	265708.8612335616
22440.0	265656.090492928
22441.0	265581.2459692032
22442.0	265560.13362544647
22443.0	265498.78123397124
22444.0	265213.14808299544
22445.0	265449.4588403711
22446.0	265412.17714012164
22447.0	265343.31946106884
22448.0	265331.26482165756
22449.0	265285.527404544
22450.0	264897.84442552197
22451.0	265208.169234432
22452.0	265162.9723582464
22453.0	265128.9371541504
22454.0	265084.4662071296
22455.0	265013.9036483584
22456.0	264995.10928670724
22457.0	264936.6055616512
22458.0	264889.4035984384
22459.0	264878.593409024
22460.0	264631.4455138301
22461.0	264640.32925941766
22462.0	264716.84301127674
22463.0	264707.52620380156
22464.0	264658.12317470723
22465.0	264627.73911224323
22466.0	264544.9949315072
22467.0	264502.8150181888
22468.0	264506.926170112
22469.0	264464.33615872
22470.0	264409.165856768
22471.0	264376.69491834874
22472.0	264328.5522776064
22473.0	264281.98449315847
22474.0	264253.32219248643
22475.0	264210.7016675328
22476.0	264151.28400363517
22477.0	264102.4719519744
22478.0	263982.3698395136
22479.0	260870.76155883903
22480.0	262885.1882524663
22481.0	263906.87907840003
22482.0	263904.4665147392
22483.0	263868.73681182717
22484.0	263827.2824082432
22485.0	263448.15486566385
22486.0	263732.45947084797
22487.0	263721.19440916483
22488.0	263678.68010496
22489.0	263609.3097771008
22490.0	263551.5219148801
22491.0	263555.1507218432
22492.0	263515.9627104256
22493.0	263472.70978928637
22494.0	263388.5119676415
22495.0	263384.80986521597
22496.0	263348.69061632
22497.0	263304.303869952
22498.0	263259.60894709756
22499.0	263220.7692726272
22500.0	262915.03974318097
22501.0	263139.23923804157
22502.0	263099.4128535552
22503.0	263017.4380130304
22504.0	263019.559911424
22505.0	262977.5556345856
22506.0	262937.1059765248
22507.0	262896.8715911168
22508.0	262831.02531747846
22509.0	262810.24956661754
22510.0	262775.39196436486
22511.0	262729.5839780865
22512.0	262672.74948116485
22513.0	262640.90632519673
22514.0	262243.9933607939
22515.0	262432.28038594587
22516.0	262510.61268316145
22517.0	262316.34940395545
22518.0	262420.61560709117
22519.0	262240.03016294405
22520.0	262360.8561074176
22521.0	262323.8357123072
22522.0	262242.907979776
22523.0	262211.8346883072
22524.0	262177.50137405435
22525.0	261677.39143946278
22526.0	262116.07348510716
22527.0	262071.91060971524
22528.0	262007.72601446402
22529.0	261986.7178991616
22530.0	261943.984128
22531.0	261912.8638603264
22532.0	261646.07718522896
22533.0	261826.8579790848
22534.0	261787.13026560005
22535.0	261741.9227987968
22536.0	261659.07512360963
22537.0	261624.18931466242
22538.0	261579.81661921283
22539.0	261552.1541357568
22540.0	261494.72488652798
22541.0	261383.36642990084
22542.0	261139.80508405768
22543.0	258599.08981227453
22544.0	250706.56573932146
22545.0	260572.77880401936
22546.0	261126.76740464644
22547.0	261195.9633543168
22548.0	261155.09730672644
22549.0	261137.29846312964
22550.0	261035.9776051195
22551.0	261079.06422210555
22552.0	261026.88749977603
22553.0	260923.49738188775
22554.0	260965.8631028736
22555.0	260930.66272112637
22556.0	260888.04188160002
22557.0	260850.96622653442
22558.0	260646.69837885455
22559.0	259978.16228741192
22560.0	260714.39129968634
22561.0	260674.66840965117
22562.0	260649.57797826562
22563.0	260594.58561966073
22564.0	260540.19975741438
22565.0	260524.41417973753
22566.0	260472.05982863365
22567.0	260446.0236865536
22568.0	260404.69217607685
22569.0	260363.01400637443
22570.0	259744.96957562695
22571.0	260211.44769331205
22572.0	260168.48973660168
22573.0	260200.6171615232
22574.0	260154.3794688
22575.0	260084.5821607936
22576.0	260066.69785825282
22577.0	259885.65848555535
22578.0	259947.94924769274
22579.0	259957.06189742082
22580.0	259918.3752101888
22581.0	259823.0331228159
22582.0	259682.35742494746
22583.0	259789.43601377282
22584.0	259746.58385838082
22585.0	259688.27758018556
22586.0	259666.87467601922
22587.0	259636.0700297216
22588.0	259595.3721737216
22589.0	259557.9618131968
22590.0	259515.8172368896
22591.0	259461.20110735364
22592.0	259432.4687618048
22593.0	259388.26100736004
22594.0	259335.71025797122
22595.0	259292.80231833598
22596.0	259269.19425884157
22597.0	259227.9888920576
22598.0	259179.562401792
22599.0	259131.5982286848
22600.0	259110.42034892802
22601.0	259061.78676490238
22602.0	259028.9723129856
22603.0	258888.99286958043
22604.0	258929.0959732736
22605.0	258897.22702233595
22606.0	258856.29984276477
22607.0	258828.63998074882
22608.0	258775.40241408005
22609.0	258740.764278784
22610.0	258698.5487138816
22611.0	258660.17880145917
22612.0	258613.4118924288
22613.0	258531.3199259648
22614.0	257243.69921638325
22615.0	258292.92764037146
22616.0	258419.07185745906
22617.0	258325.21350512624
22618.0	257982.10874245176
22619.0	258323.94713989118
22620.0	258215.96635627517
22621.0	258237.0616082432
22622.0	257753.0478395385
22623.0	258145.0398367744
22624.0	258104.8838848512
22625.0	257966.7638812672
22626.0	250986.2248382268
22627.0	257712.5433409538
22628.0	257912.02433433593
22629.0	257891.55078307845
22630.0	257800.28178432005
22631.0	255943.8298808313
22632.0	257643.7331623936
22633.0	257424.0667664381
22634.0	257680.89752698885
22635.0	257681.31790110722
22636.0	257623.36750960627
22637.0	257615.0557622272
22638.0	257537.43293153282
22639.0	257475.29190604793
22640.0	257504.55566991365
22641.0	256972.3745140725
22642.0	257410.850095104
22643.0	257375.68190464002
22644.0	257338.26892267517
22645.0	257282.40572170247
22646.0	257260.7416172544
22647.0	257215.92296243197
22648.0	257152.7304249343
22649.0	256669.58529658927
22650.0	256717.5805075459
22651.0	257048.7408361472
22652.0	257016.5523841024
22653.0	256980.5525680128
22654.0	256927.0134308864
22655.0	256882.1497921536
22656.0	256780.3989131264
22657.0	254635.37186898102
22658.0	256069.85613311979
22659.0	256687.33160652797
22660.0	256324.34710118396
22661.0	256642.0873347072
22662.0	256514.95955333137
22663.0	256558.64239063038
22664.0	256536.93885972482
22665.0	256500.07721902078
22666.0	256420.00585850878
22667.0	256417.41273006075
22668.0	256370.49765724156
22669.0	256330.525310976
22670.0	256304.5801852928
22671.0	256240.3884597248
22672.0	255718.28757954435
22673.0	256176.9846341632
22674.0	256132.03123732485
22675.0	255445.47494789207
22676.0	255989.095019315
22677.0	255999.27574855683
22678.0	255990.3392595968
22679.0	255922.66972200968
22680.0	255898.17949552642
22681.0	255853.0322169856
22682.0	255781.46617098246
22683.0	255775.35370690568
22684.0	255739.2808050688
22685.0	254947.55066511413
22686.0	255653.45506918392
22687.0	254962.61314478167
22688.0	255510.65191546857
22689.0	255542.4636141568
22690.0	255347.0280269824
22691.0	255304.48782294997
22692.0	255334.84378357747
22693.0	254847.11805583435
22694.0	255350.88940810238
22695.0	255304.45846282243
22696.0	255245.98252503044
22697.0	255213.12329891836
22698.0	254874.1616697347
22699.0	254628.63686533138
22700.0	254340.7777972223
22701.0	254393.72857835543
22702.0	255008.28617932802
22703.0	254552.2867961862
22704.0	254829.7077096447
22705.0	254916.43910062086
22706.0	254825.1081310206
22707.0	254144.22201630785
22708.0	254798.325612544
22709.0	254727.18665154558
22710.0	254716.1567854592
22711.0	254682.7736907776
22712.0	254642.78771302404
22713.0	254600.705736704
22714.0	252784.84001586834
22715.0	253994.1517066246
22716.0	254312.86690611183
22717.0	254424.9153257472
22718.0	253755.83009505356
22719.0	254296.9920946175
22720.0	254265.4842732545
22721.0	254277.49172674556
22722.0	254230.5617641472
22723.0	253974.80789114843
22724.0	253759.29951846457
22725.0	254121.8359672832
22726.0	254084.31319941118
22727.0	254046.02350305283
22728.0	253999.36942079998
22729.0	253956.41607782402
22730.0	253929.1804696576
22731.0	253876.9425104896
22732.0	253852.5746528256
22733.0	253778.80062033923
22734.0	253746.46316564485
22735.0	253732.4791463936
22736.0	253679.77960407044
22737.0	253627.12305336323
22738.0	253608.411529216
22739.0	253573.36015011842
22740.0	253337.29203322902
22741.0	253428.5418430464
22742.0	253444.25842442247
22743.0	253352.37663784967
22744.0	253246.08626360336
22745.0	253281.4034567168
22746.0	253015.1650820094
22747.0	252155.18428364905
22748.0	253194.47587717118
22749.0	253150.66972733443
22750.0	253122.2880256
22751.0	253083.69717821438
22752.0	253024.31202017277
22753.0	253002.8484034559
22754.0	252962.07714713603
22755.0	252914.75648512004
22756.0	252880.46070988802
22757.0	252630.13416140818
22758.0	252813.8439426048
22759.0	252772.56916008957
22760.0	252746.8978176
22761.0	252690.9719117824
22762.0	252577.16419133445
22763.0	252623.1508549632
22764.0	252591.3325502464
22765.0	252511.5318272
22766.0	252510.7958317056
22767.0	252306.92728176623
22768.0	252107.18949212125
22769.0	252381.2167942144
22770.0	252357.4302670848
22771.0	251988.4214829048
22772.0	252276.92899041277
22773.0	252238.64621465598
22774.0	252201.64721049607
22775.0	252144.35417128957
22776.0	252076.28953026567
22777.0	252071.94538475524
22778.0	252043.61485352958
22779.0	252009.598418944
22780.0	251965.71310161919
22781.0	251896.8930664449
22782.0	251851.6350582784
22783.0	251841.98752993275
22784.0	251798.8182851584
22785.0	251766.5855832064
22786.0	251696.41592586256
22787.0	251348.4402130946
22788.0	251636.02770001919
22789.0	251563.2187768832
22790.0	251525.51471022086
22791.0	251536.13342965758
22792.0	251460.49754562564
22793.0	251446.81153167365
22794.0	251405.36656527355
22795.0	251096.9294028803
22796.0	251369.3526982656
22797.0	251290.58629058566
22798.0	251244.9574010881
22799.0	251138.05056901113
22800.0	251185.56962160638
22801.0	250895.82877900818
22802.0	251027.68553328645
22803.0	251080.05561303045
22804.0	251028.5919223808
22805.0	250995.89512069122
22806.0	250948.41234882563
22807.0	250912.82263080962
22808.0	250857.43013560318
22809.0	250750.702190592
22810.0	250649.774129152
22811.0	250568.762195968
22812.0	250257.00618567684
22813.0	248846.20117934086
22814.0	234784.2240774122
22815.0	244612.62601584732
22816.0	249710.24950886398
22817.0	250201.160286208
22818.0	250326.79552450567
22819.0	250097.1980652545
22820.0	250368.7451705344
22821.0	250328.61784473594
22822.0	250329.8290548736
22823.0	250295.70639953922
22824.0	250260.665925632
22825.0	250220.23262535685
22826.0	250140.65682186247
22827.0	248395.66854717548
22828.0	249802.9303103487
22829.0	250070.2229233664
22830.0	250029.72083650556
22831.0	249962.57799864304
22832.0	249954.08453304323
22833.0	249933.65523169283
22834.0	249909.21617571838
22835.0	249864.4606451712
22836.0	249789.42014259205
22837.0	249764.05330657278
22838.0	248962.00821964693
22839.0	249105.3183598602
22840.0	249654.622552064
22841.0	249643.55713925118
22842.0	249599.7528768512
22843.0	249563.85875722242
22844.0	249151.23172802603
22845.0	249203.66986035215
22846.0	249406.1169606656
22847.0	249414.3903301632
22848.0	249075.9514161153
22849.0	249268.4401901567
22850.0	249251.31086233602
22851.0	249253.04562647035
22852.0	248283.23718758492
22853.0	249067.45061048307
22854.0	249108.7089303552
22855.0	249076.06078259205
22856.0	249040.35414835202
22857.0	249009.69672212485
22858.0	248985.3907304448
22859.0	248950.2046093312
22860.0	248914.212028416
22861.0	248852.81591132152
22862.0	248707.70767298547
22863.0	248223.19278981196
22864.0	248044.89932308343
22865.0	248714.71425781766
22866.0	248659.3727234048
22867.0	248638.41305231364
22868.0	248519.42012354566
22869.0	248469.38637598726
22870.0	248448.54645227533
22871.0	248469.60154378242
22872.0	248406.35909406724
22873.0	248386.33632563203
22874.0	248354.69606912005
22875.0	248299.2089923584
22876.0	248264.1161945088
22877.0	248206.8645740545
22878.0	248190.76987617277
22879.0	247997.74874009617
22880.0	248147.80866887677
22881.0	248018.25595064333
22882.0	248014.600404992
22883.0	247890.40978984977
22884.0	247910.75646341118
22885.0	247914.242768896
22886.0	247840.769572864
22887.0	247834.07368110085
22888.0	247782.5572470784
22889.0	247715.1311888385
22890.0	247718.94517432322
22891.0	247678.24710860802
22892.0	247673.45238999045
22893.0	247081.44389160848
22894.0	247544.17722982404
22895.0	247422.84146769933
22896.0	247451.9380885504
22897.0	247470.63335976962
22898.0	247379.47184005126
22899.0	247366.885572608
22900.0	247355.86566799364
22901.0	247287.60714526722
22902.0	247258.58937733126
22903.0	247140.96158965759
22904.0	247176.37388861438
22905.0	247124.4987367424
22906.0	247149.25676953598
22907.0	247067.79698954243
22908.0	247012.5819133952
22909.0	247004.5964828672
22910.0	246827.57273681933
22911.0	246870.86476984317
22912.0	246878.98494238727
22913.0	246627.1520096253
22914.0	246773.25859717123
22915.0	246756.34716344322
22916.0	246759.54846597117
22917.0	246614.86259404777
22918.0	246603.05845944316
22919.0	246610.99429232642
22920.0	246574.87095398398
22921.0	246480.41187246074
22922.0	246427.73047050246
22923.0	246436.46500372473
22924.0	246465.12373923845
22925.0	246372.6166867968
22926.0	246307.22654371845
22927.0	246335.2284512256
22928.0	246311.1201161216
22929.0	246228.127318016
22930.0	246136.11687116805
22931.0	246192.34592030724
22932.0	246155.14108067835
22933.0	246016.0563871745
22934.0	245882.732150784
22935.0	237526.7340255278
22936.0	234753.60597279767
22937.0	240100.6177484857
22938.0	238916.758038114
22939.0	241309.04444108155
22940.0	241836.28051251787
22941.0	241901.91549807924
22942.0	240918.5461403712
22943.0	243952.47727411374
22944.0	238624.80837017696
22945.0	245656.87475240952
22946.0	242706.43019120986
22947.0	240147.64491406095
22948.0	245419.67899688962
22949.0	244064.20912865238
22950.0	238617.03926088705
22951.0	245009.92202506016
22952.0	245400.1791533056
22953.0	242556.43265269903
22954.0	239677.78828450583
22955.0	245283.32794101757
22956.0	245234.81074892796
22957.0	242669.52713175278
22958.0	239459.53369128978
22959.0	244961.97074943988
22960.0	244906.68321669142
22961.0	244931.58050037746
22962.0	242253.15259678778
22963.0	239493.4790324296
22964.0	244142.87707504697
22965.0	244716.31309045744
22966.0	244293.26269153232
22967.0	241281.5422849034
22968.0	240272.08729232068
22969.0	244560.91265925058
22970.0	243521.35787315364
22971.0	241754.75939082186
22972.0	241965.11726304633
22973.0	238568.31507987998
22974.0	244193.62542714935
22975.0	244400.8285536256
22976.0	244460.7348539392
22977.0	244271.63339980773
22978.0	241354.63673528243
22979.0	239331.54125415208
22980.0	244307.07401031684
22981.0	244275.1505334272
22982.0	244232.9080201216
22983.0	244103.4590060545
22984.0	241851.9155146725
22985.0	238171.88016128648
22986.0	244121.66773800956
22987.0	243942.09479884818
22988.0	243978.4031059968
22989.0	244020.4119965696
22990.0	242927.99471943805
22991.0	236845.27874376145
22992.0	243661.9579686911
22993.0	243757.42473175036
22994.0	243832.51095224317
22995.0	243772.70825123845
22996.0	243754.94935838718
22997.0	242931.8584074246
22998.0	236470.36280667895
22999.0	243442.12107427832
23000.0	243576.7917871104
23001.0	243573.16203642884
23002.0	243531.31609456646
23003.0	243499.41516206082
23004.0	243207.21698160662
23005.0	237340.93558579427
23006.0	241410.58277375877
23007.0	243147.87743662082
23008.0	243288.205426688
23009.0	243272.98608005123
23010.0	243237.4204792832
23011.0	243192.5568405504
23012.0	243149.0732326912
23013.0	235410.05460439165
23014.0	243031.83289384958
23015.0	242839.66687150078
23016.0	242905.93530183684
23017.0	242957.56949094398
23018.0	242938.9093470208
23019.0	242894.471954432
23020.0	242855.78086318076
23021.0	235478.20764037696
23022.0	242668.04874444715
23023.0	242706.7120484352
23024.0	242496.5458558976
23025.0	242565.16341104644
23026.0	242634.17187532797
23027.0	242601.33194301443
23028.0	242563.6403544064
23029.0	242451.2638353407
23030.0	235127.61426247907
23031.0	242443.01961625597
23032.0	242407.37453342718
23033.0	242268.47344558086
23034.0	242095.64022865915
23035.0	242247.524155392
23036.0	242252.9184497664
23037.0	242224.67369205758
23038.0	242046.1469171704
23039.0	234809.59689032056
23040.0	242113.28608501758
23041.0	242077.3784387584
23042.0	241943.09643304965
23043.0	241909.95660800004
23044.0	241678.83472895998
23045.0	241818.84877537287
23046.0	241859.18948638716
23047.0	241175.34376591304
23048.0	235482.33116547516
23049.0	240714.8002738188
23050.0	241748.1012477952
23051.0	241705.8976366592
23052.0	241277.84710307867
23053.0	241625.9370057728
23054.0	241515.23653058568
23055.0	241273.92941342722
23056.0	241432.7189471233
23057.0	241407.12981299168
23058.0	235289.62607022555
23059.0	240397.99453122652
23060.0	241377.85692651523
23061.0	241342.5888067584
23062.0	241294.08073728002
23063.0	241267.00965068798
23064.0	241223.20119398402
23065.0	241166.8746272768
23066.0	240939.6075233281
23067.0	240871.04596213758
23068.0	234916.29505576377
23069.0	240114.46587228245
23070.0	240982.04968550394
23071.0	240950.1241114624
23072.0	240920.9094209536
23073.0	240889.10055342075
23074.0	240852.66316656646
23075.0	240802.09275781122
23076.0	240784.8919171072
23077.0	240748.87773552642
23078.0	235858.11616236277
23079.0	239048.9348177896
23080.0	239703.70499379243
23081.0	240582.5240891392
23082.0	240556.42293534722
23083.0	239987.56154245185
23084.0	240446.39375851504
23085.0	240448.8905228288
23086.0	240423.12784936957
23087.0	240379.02442823685
23088.0	240342.37459988485
23089.0	234660.4550946893
23090.0	239905.14283970356
23091.0	239984.7789363197
23092.0	239028.60597002355
23093.0	239712.91484651552
23094.0	240125.3931876352
23095.0	240073.66840156165
23096.0	240026.07773122558
23097.0	239425.12288727093
23098.0	239959.85103421443
23099.0	239934.17937715194
23100.0	239633.2194004975
23101.0	234242.0282867784
23102.0	239821.06906460162
23103.0	239181.48782653548
23104.0	239638.6347712508
23105.0	239688.10165862401
23106.0	239410.7953545216
23107.0	239409.584144384
23108.0	239539.61616670724
23109.0	238869.26132019196
23110.0	239001.67633633345
23111.0	239495.5386454016
23112.0	234697.61526498038
23113.0	238418.111076759
23114.0	239380.81310638087
23115.0	239323.83128453098
23116.0	238636.32005693525
23117.0	239280.984686592
23118.0	238755.51861145673
23119.0	239041.17682339833
23120.0	239168.7219380224
23121.0	238941.6614035456
23122.0	238139.47528314797
23123.0	239008.25552158724
23124.0	237037.03508746222
23125.0	235336.36508713485
23126.0	238943.57694218244
23127.0	238899.28309964802
23128.0	238355.8538690569
23129.0	238743.29777274848
23130.0	238796.55306035205
23131.0	238758.1742350336
23132.0	238730.99776655363
23133.0	238697.38146856963
23134.0	238659.14294271998
23135.0	237998.27781386254
23136.0	238575.45231728646
23137.0	233005.13695005822
23138.0	238085.0373066752
23139.0	238316.38913843205
23140.0	238438.87351070723
23141.0	237505.1612520432
23142.0	237893.47117465685
23143.0	238334.28717731836
23144.0	238297.4815305728
23145.0	238237.9712774144
23146.0	238219.21634222075
23147.0	238177.5341879296
23148.0	238142.1702283264
23149.0	238081.2519473152
23150.0	232587.45305823817
23151.0	236443.85176452977
23152.0	237948.20254269443
23153.0	237958.520635392
23154.0	237924.259463168
23155.0	237207.52578560048
23156.0	237430.2222516223
23157.0	237738.2839189504
23158.0	237705.7765949437
23159.0	237743.61445990403
23160.0	237680.04936335364
23161.0	237666.9222404095
23162.0	237636.37449523195
23163.0	233127.19769764546
23164.0	236853.33956689682
23165.0	237510.9753962496
23166.0	237427.16271656935
23167.0	237458.57941667843
23168.0	237406.98517831677
23169.0	236930.76117585978
23170.0	236987.0639398908
23171.0	236630.67350958192
23172.0	237266.13143224322
23173.0	237236.36948992003
23174.0	237069.73335715843
23175.0	236671.287164928
23176.0	237013.71811266564
23177.0	232159.43136051024
23178.0	237047.43790510076
23179.0	236627.8540984322
23180.0	236711.0917390327
23181.0	236950.35182612477
23182.0	236911.4112786432
23183.0	236421.74683873306
23184.0	236411.8401023996
23185.0	236804.31308144642
23186.0	236774.81747742716
23187.0	236711.6816678912
23188.0	235275.4299240408
23189.0	236654.88691200005
23190.0	236623.5409907712
23191.0	231991.4949935156
23192.0	236376.1340973046
23193.0	236523.36874291205
23194.0	236449.51323607034
23195.0	236090.56753090574
23196.0	235968.0022085631
23197.0	235975.00847882277
23198.0	236345.983762432
23199.0	235910.0662874106
23200.0	236258.07859548164
23201.0	236204.40628920312
23202.0	236197.18485114884
23203.0	236163.2205307904
23204.0	236116.6036729856
23205.0	235671.4765549559
23206.0	231367.19958179575
23207.0	235988.44010823683
23208.0	235891.90138593278
23209.0	235822.14203637777
23210.0	235880.3344392193
23211.0	235868.98570117122
23212.0	235837.34418636796
23213.0	235793.2218908672
23214.0	235468.0578441221
23215.0	235674.7066933246
23216.0	235689.2499181568
23217.0	235520.38084280322
23218.0	235069.75897681914
23219.0	235426.26254848004
23220.0	235535.43126384637
23221.0	231227.02269153277
23222.0	235472.59922677762
23223.0	235420.05372026883
23224.0	235382.9398970368
23225.0	235303.49065666564
23226.0	233443.04483204905
23227.0	214447.40146791734
23228.0	225728.2961244228
23229.0	228364.20164977192
23230.0	224398.18271130673
23231.0	231340.86700728882
23232.0	227495.68439418677
23233.0	234643.9651885037
23234.0	228181.45498563265
23235.0	230898.00030454286
23236.0	227337.01534188216
23237.0	227969.11635333777
23238.0	234651.46271661925
23239.0	231323.07707658788
23240.0	230626.0622901265
23241.0	231191.50637384012
23242.0	234214.358777856
23243.0	230505.1248820182
23244.0	227336.90261994523
23245.0	234627.30604216317
23246.0	234562.215477248
23247.0	229619.74977494957
23248.0	227075.81128539547
23249.0	234450.53259120637
23250.0	234469.08011806724
23251.0	230922.04572508347
23252.0	228039.0846840718
23253.0	229121.45293312744
23254.0	234325.9276836864
23255.0	234269.5335886846
23256.0	230192.22728703095
23257.0	227834.7397660771
23258.0	232739.67798189764
23259.0	234136.193728512
23260.0	234110.1757267968
23261.0	230928.08101396676
23262.0	233482.27845652183
23263.0	226712.18222040072
23264.0	233699.24036526112
23265.0	233928.09805414398
23266.0	233904.183181312
23267.0	230899.5293380602
23268.0	223427.8651887729
23269.0	232707.0504910824
23270.0	233614.55254405117
23271.0	233725.98429614078
23272.0	233689.1450949632
23273.0	230858.3990493118
23274.0	226921.2489810024
23275.0	232235.63337072296
23276.0	233546.13988065283
23277.0	233510.12486021122
23278.0	233443.973660672
23279.0	231823.71675177195
23280.0	232377.4526455809
23281.0	225073.66928874544
23282.0	233322.46320578558
23283.0	233297.02150144
23284.0	233251.2318652416
23285.0	229968.08965816302
23286.0	231251.4424537121
23287.0	232535.11338721146
23288.0	224977.08033966628
23289.0	233056.94939709443
23290.0	233052.094070784
23291.0	233013.4680961024
23292.0	232944.92897443828
23293.0	232570.8702482436
23294.0	230598.3060639751
23295.0	224670.53050919736
23296.0	232802.92777164798
23297.0	232385.3063749635
23298.0	232028.16317194226
23299.0	232011.58445137896
23300.0	232480.02078474266
23301.0	232506.6889035768
23302.0	227695.11222476859
23303.0	224363.94785833245
23304.0	232530.52649635836
23305.0	232514.42204672
23306.0	232030.56577413177
23307.0	232380.42913341426
23308.0	232413.12195051523
23309.0	232375.1897137152
23310.0	230291.28248688168
23311.0	224076.28613220423
23312.0	232248.27563212794
23313.0	231326.34381025232
23314.0	232175.89756887036
23315.0	230947.08886568985
23316.0	232119.11938048006
23317.0	231859.01486080023
23318.0	231856.84755906498
23319.0	223798.3205883993
23320.0	227800.2046009378
23321.0	231916.10437140477
23322.0	231439.98700912634
23323.0	231468.79768330156
23324.0	231855.1626022912
23325.0	231811.521708032
23326.0	231547.6442021888
23327.0	231733.79139829753
23328.0	224177.60751453027
