22242.0	310333.79814113455
22243.0	311799.60378982394
22244.0	311711.73343559605
22245.0	309883.3642848261
22246.0	311434.4563867654
22247.0	309827.2382058472
22248.0	285928.4902706992
22249.0	309664.60595568665
22250.0	310594.2973448197
22251.0	308914.5054363667
22252.0	310761.2291760129
22253.0	311276.49701068806
22254.0	311134.9750071288
22255.0	311375.2926879744
22256.0	310609.4011383797
22257.0	310854.24698982417
22258.0	307258.12896399875
22259.0	308384.5597397006
22260.0	311102.2018691074
22261.0	310808.623657779
22262.0	309865.00130734174
22263.0	263733.91080485185
22264.0	310391.7076381681
22265.0	310804.2577018879
22266.0	270958.04348993924
22267.0	308595.0336892838
22268.0	309402.2439567335
22269.0	308684.4275195928
22270.0	310270.7354173434
22271.0	310479.37813381123
22272.0	310457.8656534525
22273.0	307244.78604411095
22274.0	307308.66068028705
22275.0	309650.58764800016
22276.0	310006.93424783327
22277.0	310018.75327221764
22278.0	308863.36512655445
22279.0	306181.4205087764
22280.0	266766.7858128378
22281.0	308850.81818070676
22282.0	309325.0336358404
22283.0	308063.2928305152
22284.0	255285.67448202267
22285.0	307969.53807749075
22286.0	306679.8793555928
22287.0	308921.65274009627
22288.0	308136.17567826
22289.0	309523.9243857917
22290.0	309506.6673414143
22291.0	309190.49389015
22292.0	307630.695042253
22293.0	308186.4617132018
22294.0	305994.2026117147
22295.0	309069.97916303395
22296.0	309297.7163436031
22297.0	308038.6322104332
22298.0	309196.7360630783
22299.0	307832.3784646663
22300.0	308318.901056308
22301.0	308229.63483770745
22302.0	308648.1555980291
22303.0	308155.20712294395
22304.0	278182.9661720862
22305.0	292216.7204315248
22306.0	306941.46415001614
22307.0	308037.27745023964
22308.0	306926.05899571104
22309.0	301524.73979126476
22310.0	308282.9002964993
22311.0	307989.2335853572
22312.0	307867.1098183684
22313.0	306793.7820770304
22314.0	282646.08196201164
22315.0	305207.4532077504
22316.0	307440.96465223137
22317.0	285585.3333938413
22318.0	307676.4634972164
22319.0	307950.48901672964
22320.0	307528.22421094374
22321.0	306663.0000082944
22322.0	302035.6299259889
22323.0	306500.17146470264
22324.0	307493.4953738241
22325.0	307079.43001292826
22326.0	306288.49804902397
22327.0	307533.3925371898
22328.0	295873.46072535863
22329.0	307377.70060185605
22330.0	307270.43347906607
22331.0	307306.76097515534
22332.0	306880.0064815105
22333.0	306470.5400700937
22334.0	306362.3127662591
22335.0	304780.3734458388
22336.0	305549.80268114095
22337.0	307160.32670760923
22338.0	306378.73828986974
22339.0	306589.60419716913
22340.0	307002.027278336
22341.0	305197.235358922
22342.0	299306.8355616846
22343.0	304408.2816385046
22344.0	305543.6604375047
22345.0	306492.83363471366
22346.0	306366.86169866245
22347.0	306518.7880927228
22348.0	301191.0721077147
22349.0	306048.42458153004
22350.0	305842.0174290935
22351.0	299166.4005120076
22352.0	305065.1229618184
22353.0	306445.9011555327
22354.0	304702.76204462256
22355.0	304618.3630012418
22356.0	306183.87679805444
22357.0	305540.74822737987
22358.0	305260.45757112326
22359.0	304945.08240076783
22360.0	305495.37214955554
22361.0	305736.0451928068
22362.0	305194.68490752054
22363.0	304980.3146592252
22364.0	304788.5131218956
22365.0	305851.09075722244
22366.0	304816.73449635913
22367.0	305193.87268055073
22368.0	305393.8159910917
22369.0	305369.55687075824
22370.0	305411.58369198086
22371.0	304957.8333994995
22372.0	303609.7532657666
22373.0	297550.05091185437
22374.0	303986.00708095834
22375.0	305154.8039970818
22376.0	305090.36187156494
22377.0	304175.48329615506
22378.0	303884.52988026943
22379.0	305071.44010792975
22380.0	304820.38836428814
22381.0	293360.082144468
22382.0	287361.9187236625
22383.0	304064.90319749166
22384.0	303266.6227081235
22385.0	303469.09602283256
22386.0	304010.240301465
22387.0	251551.6337946205
22388.0	303051.84288603807
22389.0	297760.18407424784
22390.0	303779.8635405287
22391.0	283445.48327425023
22392.0	301422.6219106343
22393.0	303272.5796683791
22394.0	300791.0422511651
22395.0	301053.05255772284
22396.0	303526.2961582083
22397.0	303291.49933485826
22398.0	303846.9958926343
22399.0	275532.6777490916
22400.0	297259.8497443937
22401.0	298795.4597265408
22402.0	303273.45113989234
22403.0	303945.67391969304
22404.0	303608.68214538245
22405.0	303068.4730916879
22406.0	303347.9494238206
22407.0	303922.0125925377
22408.0	302229.5003037663
22409.0	303556.9514872829
22410.0	303433.683933594
22411.0	302412.61019463814
22412.0	302520.5514469358
22413.0	302846.051038003
22414.0	301556.17263943417
22415.0	301241.49435269425
22416.0	303234.8027256825
22417.0	303030.27944489004
22418.0	302079.4802208779
22419.0	302677.4154805233
22420.0	297844.6746583078
22421.0	300896.5491294198
22422.0	299325.5854636969
22423.0	302487.17034454946
22424.0	302774.39408046077
22425.0	302436.62248017953
22426.0	271502.8402732631
22427.0	301433.45642700506
22428.0	280184.5847195743
22429.0	294295.14769530675
22430.0	302331.6723957756
22431.0	299615.4940784663
22432.0	299619.717532878
22433.0	300140.5760602144
22434.0	301928.915088179
22435.0	292719.43377060833
22436.0	299812.43437219714
22437.0	301953.5883960325
22438.0	301893.70998784
22439.0	302158.5954897922
22440.0	301376.18635161576
22441.0	298605.4631030737
22442.0	299132.4095578117
22443.0	296680.2490458169
22444.0	289210.0412637384
22445.0	300648.6023241664
22446.0	301825.95121643535
22447.0	299614.51743478
22448.0	301719.0127173628
22449.0	301093.3445099522
22450.0	283804.4612755024
22451.0	301761.2053184511
22452.0	301680.6956531713
22453.0	301451.0374813694
22454.0	301203.0723260417
22455.0	298849.9660701716
22456.0	300962.25657159695
22457.0	300464.83843645325
22458.0	300164.61445529555
22459.0	300492.33818091534
22460.0	294604.1725845472
22461.0	298700.544829029
22462.0	296251.319386109
22463.0	300703.861755085
22464.0	299407.5685879778
22465.0	300848.7845003268
22466.0	298556.5940088837
22467.0	299749.12470876233
22468.0	300906.1542952958
22469.0	300794.2917881854
22470.0	299636.2250551307
22471.0	300431.7265035264
22472.0	299145.9856809984
22473.0	299194.5083256849
22474.0	300434.0480507904
22475.0	300533.18252298236
22476.0	299840.1023082485
22477.0	299389.6340586493
22478.0	296726.5048789003
22479.0	261426.11834145762
22480.0	283148.20757423533
22481.0	299061.06507591717
22482.0	299329.1266097156
22483.0	299246.27505479637
22484.0	296445.97315502027
22485.0	270273.8775342979
22486.0	294841.8460712962
22487.0	299070.6079563777
22488.0	299491.04582819843
22489.0	296850.183054952
22490.0	296485.45738916163
22491.0	299363.22388951
22492.0	299633.9118964738
22493.0	299429.60021831695
22494.0	297388.64696360374
22495.0	299261.7917775874
22496.0	299127.1127810049
22497.0	298435.72150763526
22498.0	298544.81430610013
22499.0	299059.3218183166
22500.0	284261.2350320711
22501.0	298897.8532777986
22502.0	299043.33795491804
22503.0	297970.09168793453
22504.0	298987.4991857665
22505.0	298970.6152247297
22506.0	299013.07405926374
22507.0	299014.9894930433
22508.0	297058.93146788096
22509.0	298361.32011212764
22510.0	298892.1745047553
22511.0	298451.90313246666
22512.0	297355.5348209673
22513.0	294678.5775452133
22514.0	274079.0987063449
22515.0	288860.93990462885
22516.0	296851.1688212431
22517.0	297998.8378746884
22518.0	297890.01162424404
22519.0	298301.0353807359
22520.0	298347.83039160346
22521.0	298398.3887417342
22522.0	297255.38899722276
22523.0	296320.98866298975
22524.0	296458.92600462935
22525.0	268747.2706256876
22526.0	296168.0607739859
22527.0	297534.22412513377
22528.0	296290.54934057035
22529.0	297537.6267542535
22530.0	297534.52328386577
22531.0	297743.7887496193
22532.0	275907.0391992291
22533.0	296686.84049940103
22534.0	297765.33583298564
22535.0	297562.7688804349
22536.0	294206.26242436643
22537.0	296213.94635489414
22538.0	295856.65719009214
22539.0	296822.3378046979
22540.0	296627.0725062649
22541.0	295064.20678328426
22542.0	288208.17817108886
22543.0	269607.6751536225
22544.0	227359.0683631613
22545.0	273879.8298398713
22546.0	291925.10305730975
22547.0	295765.6490770419
22548.0	293650.116168913
22549.0	295372.3767685143
22550.0	293176.87903517444
22551.0	296475.792978738
22552.0	294559.4243940375
22553.0	288911.40157602547
22554.0	296513.8127716354
22555.0	296595.43833149376
22556.0	296165.80528701417
22557.0	296302.8980006913
22558.0	280696.62608589383
22559.0	263048.40739062463
22560.0	294555.7185167343
22561.0	295902.7210289156
22562.0	296266.2115770371
22563.0	295663.69550827495
22564.0	294161.8677088269
22565.0	295716.0325578745
22566.0	294720.8837070872
22567.0	295927.7341802497
22568.0	295698.81410109485
22569.0	295424.42954915843
22570.0	263425.12069178245
22571.0	288174.83639030333
22572.0	288153.27892603556
22573.0	295337.8332147717
22574.0	294963.1915851758
22575.0	292961.94612101413
22576.0	294048.896752024
22577.0	285131.194918516
22578.0	293116.9684357105
22579.0	295651.8612795391
22580.0	295535.6176121857
22581.0	288008.36446454184
22582.0	282032.0382681224
22583.0	295083.324001485
22584.0	295032.90815283207
22585.0	292668.56378367456
22586.0	294778.089504768
22587.0	295080.66019901476
22588.0	295255.54485002253
22589.0	295273.6172670976
22590.0	295136.5999460352
22591.0	293920.58890322055
22592.0	294922.7714969596
22593.0	294823.12259338214
22594.0	294241.3342507013
22595.0	294307.8137593864
22596.0	294400.1282932742
22597.0	294304.60920627246
22598.0	294351.32924395567
22599.0	290560.83993558696
22600.0	294480.1198571523
22601.0	289869.6630960046
22602.0	294468.74417070096
22603.0	288578.52598680084
22604.0	292715.31737579394
22605.0	291099.22415247303
22606.0	293806.7302219779
22607.0	294291.31682775007
22608.0	292658.2409723921
22609.0	293496.6357852157
22610.0	293497.1211710457
22611.0	293638.2582423554
22612.0	293735.05680179124
22613.0	293466.5524543484
22614.0	246406.4681803359
22615.0	285611.03587902366
22616.0	291437.2762468315
22617.0	292468.11747122946
22618.0	292240.43009802385
22619.0	291927.2114290688
22620.0	287469.68486378505
22621.0	291840.38954598387
22622.0	292267.6583661564
22623.0	290749.74645944417
22624.0	292029.72839772195
22625.0	292642.3077552131
22626.0	235770.44514235578
22627.0	284149.07378566335
22628.0	289198.6692472817
22629.0	290778.85639721144
22630.0	291071.3451380747
22631.0	239546.35735691144
22632.0	290891.69040998217
22633.0	267928.321969325
22634.0	288662.26935562666
22635.0	290554.98730864876
22636.0	290946.1983264737
22637.0	292135.2538357765
22638.0	290247.4724737034
22639.0	288388.0357986224
22640.0	292795.1429500928
22641.0	291617.28696647595
22642.0	292078.8217823233
22643.0	292304.3347234817
22644.0	290956.23959510773
22645.0	288535.7030866991
22646.0	292126.60822179733
22647.0	291866.2401949691
22648.0	291163.3032609789
22649.0	291175.6003311623
22650.0	265900.4602908707
22651.0	289590.5903607769
22652.0	291500.2786775023
22653.0	292137.64154818555
22654.0	291314.416064922
22655.0	291858.72159047687
22656.0	290929.7704960002
22657.0	246521.29731874156
22658.0	274115.1168725103
22659.0	289961.7358282734
22660.0	261452.05528820728
22661.0	287886.9921071117
22662.0	281306.7216814188
22663.0	290796.75496038346
22664.0	291485.13157775346
22665.0	291252.5754564609
22666.0	287196.25367715675
22667.0	291398.7044835328
22668.0	289855.99197184073
22669.0	290879.83856517094
22670.0	291051.83753502736
22671.0	288371.7292883972
22672.0	260421.56460274107
22673.0	290390.9263736827
22674.0	290022.6573598735
22675.0	290163.42470328434
22676.0	290863.63219394535
22677.0	290284.01765417034
22678.0	291011.2697024511
22679.0	289209.1711553564
22680.0	290216.9752698874
22681.0	290196.0021770233
22682.0	287005.07572797895
22683.0	289183.0523854863
22684.0	289579.78080051095
22685.0	289322.8528369672
22686.0	290185.21809715236
22687.0	289137.06205184135
22688.0	290267.0527430654
22689.0	289410.56223477866
22690.0	289176.5673623552
22691.0	288793.6613810156
22692.0	290202.10478448623
22693.0	289339.08678574127
22694.0	289858.99907809304
22695.0	289161.5204016136
22696.0	289254.33395281923
22697.0	286771.68525475456
22698.0	266196.3514511547
22699.0	287974.79115817003
22700.0	288612.4123979774
22701.0	286924.6897946615
22702.0	288656.8591228919
22703.0	289078.6614018054
22704.0	287012.24599551957
22705.0	289491.1139479555
22706.0	289176.96131235885
22707.0	284979.48054650327
22708.0	289312.2038136826
22709.0	287289.39690066007
22710.0	289155.2995147778
22711.0	289260.10091110395
22712.0	289070.1034487808
22713.0	287007.1303077877
22714.0	243527.53094489084
22715.0	282539.7200748546
22716.0	278756.9004707717
22717.0	287865.8981134343
22718.0	287812.2114416649
22719.0	288263.19779266586
22720.0	284092.79744573846
22721.0	287283.52969850745
22722.0	287060.17095188494
22723.0	279694.81175202207
22724.0	287841.5294169092
22725.0	288284.77822074824
22726.0	288212.50019164226
22727.0	288184.20195655717
22728.0	287742.83807293506
22729.0	286999.44151941204
22730.0	288409.8287730682
22731.0	286960.2895790082
22732.0	288286.08831160335
22733.0	285969.6964763662
22734.0	286220.72630477045
22735.0	288227.6256907263
22736.0	287599.4566295554
22737.0	285343.2505401364
22738.0	287558.359056385
22739.0	287926.9432721402
22740.0	284049.29255178693
22741.0	284425.05101967545
22742.0	287565.9374297089
22743.0	287772.587746918
22744.0	286861.6941797387
22745.0	286134.79854243825
22746.0	280648.4201111522
22747.0	254926.56865938328
22748.0	286961.25301063515
22749.0	285567.0115205134
22750.0	285716.018364413
22751.0	285433.296060413
22752.0	283403.5020660708
22753.0	284920.08291040664
22754.0	286335.31448033376
22755.0	283819.46524467226
22756.0	284350.93273968995
22757.0	266115.6020813865
22758.0	285528.18033950654
22759.0	285048.66370355134
22760.0	286608.8007172093
22761.0	284820.9580851202
22762.0	279658.3266549824
22763.0	286446.37021306815
22764.0	286183.0429999109
22765.0	283875.7281628173
22766.0	286448.64079953835
22767.0	275137.5498805073
22768.0	284534.5021165573
22769.0	284613.83643300086
22770.0	286115.4568241159
22771.0	285899.68735600467
22772.0	285993.01366087754
22773.0	285849.1466219525
22774.0	286287.77665822743
22775.0	283684.8896376814
22776.0	279771.1904473176
22777.0	284790.67374223546
22778.0	285733.9589754876
22779.0	286239.36736460787
22780.0	285679.9748227065
22781.0	282747.65447823744
22782.0	282048.37560647685
22783.0	285570.76154285984
22784.0	284366.9326462988
22785.0	285055.4802864136
22786.0	282386.6401423407
22787.0	282511.6955181058
22788.0	284495.163949056
22789.0	281070.13042995543
22790.0	279056.9255370781
22791.0	285385.971099237
22792.0	281803.816645432
22793.0	284322.36911001726
22794.0	283124.093996235
22795.0	284291.64174377
22796.0	283398.93761474424
22797.0	278792.71301120374
22798.0	281288.8998740014
22799.0	273787.2054517746
22800.0	281349.2602077201
22801.0	262100.60845712008
22802.0	278989.1350986706
22803.0	282861.05052774254
22804.0	282922.8754075646
22805.0	283456.91757609084
22806.0	282873.33952389355
22807.0	284048.14488535014
22808.0	283635.3267007474
22809.0	279502.90818826464
22810.0	278749.1280060437
22811.0	281430.1211459583
22812.0	277778.4451596288
22813.0	262930.1678637059
22814.0	184225.92805272088
22815.0	228992.51688244523
22816.0	270545.38395484193
22817.0	275932.22012272605
22818.0	279134.98268795176
22819.0	267074.698897004
22820.0	282476.6989795337
22821.0	282260.7084716025
22822.0	283017.72728565853
22823.0	283396.45028761623
22824.0	282804.15175311343
22825.0	282800.3307421709
22826.0	282793.274454835
22827.0	237695.13554087386
22828.0	276105.648511377
22829.0	283355.12936775695
22830.0	282847.31040726823
22831.0	280629.4946774957
22832.0	282807.0400557063
22833.0	282307.8538117132
22834.0	283334.77703188447
22835.0	281594.18690437096
22836.0	276681.05951970053
22837.0	281188.2287136719
22838.0	276895.51512206957
22839.0	263201.8730942733
22840.0	282966.5893875702
22841.0	283407.2261885952
22842.0	283078.8695425022
22843.0	283279.03399772145
22844.0	282232.77430210635
22845.0	282795.84912834584
22846.0	282951.4679779329
22847.0	282069.4227288047
22848.0	259085.84623636023
22849.0	282282.01522134984
22850.0	282967.06764308485
22851.0	282533.0186256379
22852.0	262354.9720231962
22853.0	281144.29054812295
22854.0	282203.31372052367
22855.0	282753.02822051843
22856.0	282195.2122126338
22857.0	282631.6995887103
22858.0	281826.34676879406
22859.0	281952.8646983684
22860.0	282328.6608101374
22861.0	279762.47164272395
22862.0	280492.11371028464
22863.0	277745.1711168538
22864.0	245184.328944811
22865.0	281123.05604526086
22866.0	280273.2479021068
22867.0	281791.70538291225
22868.0	274586.75775898213
22869.0	271454.3189917774
22870.0	272567.8401192017
22871.0	281080.4216791025
22872.0	281840.9791225855
22873.0	280474.6908860413
22874.0	280751.08304158784
22875.0	278979.20959283103
22876.0	278938.2207569887
22877.0	281240.89386270737
22878.0	279334.7525640168
22879.0	265982.26851267874
22880.0	280997.6168906751
22881.0	280393.01855969365
22882.0	276224.82001264807
22883.0	280415.1992975372
22884.0	280571.11667671025
22885.0	280466.329331303
22886.0	280028.9960689656
22887.0	280155.48012953636
22888.0	281241.74551613425
22889.0	275706.918364779
22890.0	280455.38702131266
22891.0	280979.8464634877
22892.0	280643.7272092681
22893.0	275523.9409090595
22894.0	273161.0079232037
22895.0	265690.4943763558
22896.0	279374.3242493965
22897.0	278761.96435886156
22898.0	277461.69478185417
22899.0	280698.3965016061
22900.0	279764.5480329218
22901.0	280230.2712807431
22902.0	280650.8639223807
22903.0	279207.8406844408
22904.0	280512.8274903039
22905.0	279753.57216849976
22906.0	279931.50293278723
22907.0	280099.20137789415
22908.0	280447.02462771203
22909.0	278858.6141253611
22910.0	279092.1302179837
22911.0	278610.26896609255
22912.0	275329.59185633453
22913.0	253307.90474709583
22914.0	279394.85735976923
22915.0	279762.5645465599
22916.0	280045.937491968
22917.0	273863.17079837347
22918.0	279870.1265289216
22919.0	277145.9851157536
22920.0	279013.2045316086
22921.0	279081.14711838576
22922.0	276634.74779750884
22923.0	273754.98680073296
22924.0	279041.00951654476
22925.0	279473.9609894913
22926.0	279164.82925035537
22927.0	278244.5696974841
22928.0	278362.82306560065
22929.0	279302.48400076776
22930.0	278235.35449702514
22931.0	278953.7689370631
22932.0	278137.8346221573
22933.0	273053.1892494394
22934.0	272930.0997439535
22935.0	221952.64725977054
22936.0	189013.23156035625
22937.0	220054.8925768165
22938.0	215357.18669021336
22939.0	226758.87357948246
22940.0	244556.91983916075
22941.0	218627.2337559042
22942.0	228177.05400735218
22943.0	256279.6201967775
22944.0	212738.95134819974
22945.0	278528.0085983216
22946.0	244454.74371014556
22947.0	224328.6722936168
22948.0	278218.63998586906
22949.0	263523.00568085565
22950.0	215892.7398568578
22951.0	270232.5216968662
22952.0	278218.055195033
22953.0	242610.53330226845
22954.0	228711.4971512223
22955.0	278258.56325877743
22956.0	275285.23751096457
22957.0	241440.61199813927
22958.0	227820.3193294358
22959.0	270829.8738433924
22960.0	263944.31712134334
22961.0	266231.8526693389
22962.0	234576.56136009868
22963.0	234166.5508426191
22964.0	261918.64822498176
22965.0	276007.0596132841
22966.0	272318.93124545907
22967.0	233791.3995002327
22968.0	242477.27187562187
22969.0	269242.0229660643
22970.0	248469.05995431278
22971.0	218185.04369928406
22972.0	239623.6020710874
22973.0	225828.10137062226
22974.0	273968.3999088681
22975.0	276957.3027774466
22976.0	276594.67478794174
22977.0	275834.646560761
22978.0	235488.713952501
22979.0	238762.27207008263
22980.0	274382.42458501406
22981.0	275740.4331606008
22982.0	277029.89852508163
22983.0	276663.0522191869
22984.0	244076.06778916196
22985.0	229737.95427947634
22986.0	276633.4666473474
22987.0	273855.40860968985
22988.0	274122.33631826093
22989.0	276590.74399109086
22990.0	261168.97154008425
22991.0	211290.40934995844
22992.0	267802.7713511399
22993.0	263483.380098651
22994.0	275931.38765823987
22995.0	274038.1592584208
22996.0	275840.6726221825
22997.0	263568.1047249009
22998.0	211162.6635378302
22999.0	275951.2355241968
23000.0	274920.4910833663
23001.0	276260.2227695615
23002.0	275876.75464663055
23003.0	275962.43431587843
23004.0	256444.85899715192
23005.0	209278.30084812382
23006.0	256532.29251462634
23007.0	275248.95415992354
23008.0	275756.12740730826
23009.0	275865.5187353602
23010.0	275879.91306240007
23011.0	275664.2681651198
23012.0	275555.83565496287
23013.0	206420.53153093197
23014.0	274642.3991861233
23015.0	275322.16217108455
23016.0	275102.7801489404
23017.0	275099.53207992355
23018.0	275555.1592185855
23019.0	274827.1775711236
23020.0	275032.2565971966
23021.0	220644.39712811096
23022.0	271918.78069779044
23023.0	274701.4695616517
23024.0	275268.76029255666
23025.0	275252.1597616127
23026.0	275003.2630513662
23027.0	275012.389122867
23028.0	275095.39513303037
23029.0	267943.0335954947
23030.0	216926.0151406334
23031.0	274791.1875067907
23032.0	274777.16374650865
23033.0	273277.56354191544
23034.0	274792.64712458197
23035.0	274379.5298861052
23036.0	273694.5531715582
23037.0	273685.7593937901
23038.0	263719.85516788636
23039.0	209098.06153893803
23040.0	274420.37244559365
23041.0	274061.01160919043
23042.0	263178.91599073826
23043.0	268386.9739352042
23044.0	271552.94375116786
23045.0	271782.63610655064
23046.0	273866.38027980836
23047.0	272843.96708986734
23048.0	216794.4591179168
23049.0	255306.31695894705
23050.0	274015.47866439685
23051.0	272724.25106308877
23052.0	247391.54608783632
23053.0	272573.07964375
23054.0	273531.441407591
23055.0	273620.3600232449
23056.0	271579.5659423749
23057.0	272134.69413538824
23058.0	224330.0955259125
23059.0	254300.68234814866
23060.0	273664.42475192307
23061.0	273692.8840482816
23062.0	272404.7884386302
23063.0	273465.59261736955
23064.0	273121.3284442118
23065.0	273298.9887807487
23066.0	273268.61876920343
23067.0	273186.33082388435
23068.0	223096.93690997665
23069.0	255468.8093290622
23070.0	271661.8851352561
23071.0	270402.6309230596
23072.0	271407.19231631584
23073.0	271971.2846807024
23074.0	272652.05524234194
23075.0	270580.79583437147
23076.0	272981.7171558401
23077.0	272777.4354669567
23078.0	237480.52480167642
23079.0	257459.89183735003
23080.0	255789.41406248967
23081.0	271889.4414364665
23082.0	271615.7084696587
23083.0	269226.15476060164
23084.0	271181.25533102173
23085.0	271381.68968970084
23086.0	272540.9153089536
23087.0	272340.3335204865
23088.0	272274.3929798652
23089.0	229581.55948364173
23090.0	265080.23499324656
23091.0	267119.54858967086
23092.0	259989.9874984056
23093.0	271850.50172784674
23094.0	272200.991191859
23095.0	271611.26124912716
23096.0	272064.4737269759
23097.0	270205.1794485242
23098.0	270437.3186560001
23099.0	271481.63544514566
23100.0	266190.39218400215
23101.0	227615.23201970605
23102.0	271423.8966562818
23103.0	260051.3168212129
23104.0	267939.48815032
23105.0	270374.2279352336
23106.0	271713.8053758976
23107.0	271594.09931059205
23108.0	265049.74240318016
23109.0	263723.8948069415
23110.0	270656.29666181194
23111.0	271120.87088005064
23112.0	235312.57279286912
23113.0	258289.45811211193
23114.0	270027.7093236755
23115.0	269407.3217449944
23116.0	257278.8509442217
23117.0	270984.95330549753
23118.0	267755.2185344042
23119.0	270634.09767874447
23120.0	270857.50434529304
23121.0	270867.4037415934
23122.0	268167.1984873475
23123.0	270354.03844321275
23124.0	251122.5374638234
23125.0	242172.54945098568
23126.0	270479.26379315235
23127.0	269366.40075202694
23128.0	260110.76814439832
23129.0	267583.87135938247
23130.0	270248.17095966736
23131.0	269702.7080159238
23132.0	270333.5062765566
23133.0	270247.52587571234
23134.0	270309.4501605372
23135.0	269278.3021228028
23136.0	266955.60132034327
23137.0	222512.5024857585
23138.0	269265.37978675077
23139.0	269911.0393053183
23140.0	269970.67811389465
23141.0	264515.8120128505
23142.0	258827.0852571257
23143.0	269982.98168524785
23144.0	269889.028436787
23145.0	269490.58979430475
23146.0	269752.27703459765
23147.0	269679.0383001601
23148.0	269886.80346337275
23149.0	269185.44190996356
23150.0	218613.49604714673
23151.0	231980.41804632367
23152.0	269141.74177116173
23153.0	269452.3021950973
23154.0	269308.5095002116
23155.0	257900.18979103488
23156.0	269303.0154862583
23157.0	267577.6488996879
23158.0	262409.09332969954
23159.0	268319.95870904333
23160.0	266981.6405032994
23161.0	268654.904606718
23162.0	268717.13738260424
23163.0	230541.75169417183
23164.0	258384.3999055913
23165.0	268444.9193983997
23166.0	263826.0314570632
23167.0	268773.32658585656
23168.0	268526.68169256835
23169.0	259099.33973177586
23170.0	257519.9987826753
23171.0	250300.5934977202
23172.0	268644.32709631993
23173.0	268635.82691983395
23174.0	268666.97025617916
23175.0	267999.22510561347
23176.0	268160.7891714047
23177.0	223441.93382805184
23178.0	268489.9138994165
23179.0	266776.108072961
23180.0	253782.42009494465
23181.0	268103.08183982066
23182.0	267694.5403772939
23183.0	263354.9854277652
23184.0	258202.6028842902
23185.0	267761.96066836506
23186.0	267277.51520092034
23187.0	264555.0478393371
23188.0	222359.95827073598
23189.0	265569.6231333901
23190.0	267615.79861114884
23191.0	227353.0795262409
23192.0	263424.901853991
23193.0	267855.030386688
23194.0	264134.61688810686
23195.0	265428.8769712147
23196.0	267473.2918898689
23197.0	267218.32581201964
23198.0	267747.3635467264
23199.0	258016.9539714932
23200.0	266317.8597040129
23201.0	264473.9511812049
23202.0	267191.56541849603
23203.0	267548.4117696513
23204.0	266735.54024038406
23205.0	266696.84736655175
23206.0	223768.53442391692
23207.0	266049.83759667305
23208.0	265383.38502573565
23209.0	266668.54724403267
23210.0	264890.2488555554
23211.0	266804.80162119545
23212.0	266893.13817231363
23213.0	266421.0806865919
23214.0	260138.58109850576
23215.0	265205.04888196924
23216.0	266501.61205739493
23217.0	266145.5456370682
23218.0	266830.8230832128
23219.0	266508.65943183406
23220.0	266449.8774147061
23221.0	224435.21778643693
23222.0	266678.6708258816
23223.0	264695.45845719025
23224.0	264868.31579136057
23225.0	261582.20212961617
23226.0	247814.0082880648
23227.0	153415.0106939548
23228.0	186006.85018809058
23229.0	209572.02087941297
23230.0	181131.2075604237
23231.0	232758.99458685477
23232.0	201378.79928828476
23233.0	257014.30675373416
23234.0	206579.24808381812
23235.0	236342.94865922938
23236.0	212168.27675773806
23237.0	214399.4778747236
23238.0	260210.8348006281
23239.0	232836.8463741281
23240.0	228398.99565591215
23241.0	239048.06476187872
23242.0	265000.5960654844
23243.0	223702.5177566778
23244.0	212086.25158548646
23245.0	265316.8952410104
23246.0	262646.06091509777
23247.0	220984.37220596016
23248.0	211157.63645475774
23249.0	262844.51661086787
23250.0	265271.7229015042
23251.0	225165.56334365724
23252.0	205968.2003811836
23253.0	231109.63460836856
23254.0	264784.0475054082
23255.0	258627.8448070636
23256.0	206580.42720744183
23257.0	225658.2434357609
23258.0	240268.12603434906
23259.0	263094.3516917723
23260.0	264754.78468525974
23261.0	227299.16248227775
23262.0	255268.02977914605
23263.0	219254.470108816
23264.0	258261.70943570705
23265.0	264434.6268549122
23266.0	264692.2238099449
23267.0	228086.32240370516
23268.0	209267.89666737398
23269.0	252793.51876484754
23270.0	263858.200405606
23271.0	264677.4767419392
23272.0	264530.678199091
23273.0	228715.0861123077
23274.0	224543.12689995312
23275.0	248944.71117210947
23276.0	264318.0957728767
23277.0	263840.09663610894
23278.0	260103.21399316637
23279.0	243890.78199830296
23280.0	249099.4259918962
23281.0	207148.60492876903
23282.0	263720.0746348538
23283.0	263798.2057103363
23284.0	263731.91442104266
23285.0	225595.047385472
23286.0	240227.54242071178
23287.0	250270.7410632668
23288.0	209566.37917347328
23289.0	262672.9813213194
23290.0	263833.745620992
23291.0	263678.70569021424
23292.0	262384.5971263461
23293.0	261524.105252042
23294.0	231508.40260852396
23295.0	208217.2882124303
23296.0	263072.5004165118
23297.0	262881.70488299563
23298.0	262590.0063490051
23299.0	257201.05363045403
23300.0	261996.2567950347
23301.0	258567.33693869333
23302.0	212282.05847345458
23303.0	208334.81565139515
23304.0	260331.7380251629
23305.0	262894.19489116187
23306.0	261499.89195448314
23307.0	262441.179231027
23308.0	262845.7320153089
23309.0	262437.54214031313
23310.0	231651.55577687646
23311.0	207448.3568410042
23312.0	262911.9586074623
23313.0	261165.58222786523
23314.0	262440.0657481726
23315.0	233448.45516962043
23316.0	262322.45201141806
23317.0	254968.00628572318
23318.0	258846.0323962801
23319.0	198069.7975194246
23320.0	231549.34483519426
23321.0	260744.22832005136
23322.0	261473.70376888278
