22244.0	294201.2195078143
22245.0	294001.9835666434
22246.0	294010.26039644174
22247.0	292750.9294284783
22248.0	292596.3917656057
22249.0	293743.7373333507
22250.0	293904.388194304
22251.0	293669.2616986627
22252.0	293682.8945498112
22253.0	293748.980318208
22254.0	293689.2084453375
22255.0	293683.0209032192
22256.0	293574.18993418245
22257.0	293211.32958023663
22258.0	292410.8091228173
22259.0	293238.7387277314
22260.0	293342.0916211712
22261.0	293170.61830246396
22262.0	292507.47388395533
22263.0	279937.2852002813
22264.0	291185.5474376703
22265.0	292538.20628336637
22266.0	284057.9503292453
22267.0	291339.7752463351
22268.0	291273.01723586174
22269.0	292192.46047232096
22270.0	292762.5818341373
22271.0	292875.5603406848
22272.0	292743.87041484774
22273.0	291551.0321676299
22274.0	292505.6649854971
22275.0	292610.56484311045
22276.0	292574.1581795327
22277.0	292532.9538613248
22278.0	290880.38298583176
22279.0	290422.7549544445
22280.0	286154.9498662862
22281.0	292013.13510195183
22282.0	291773.40347023366
22283.0	290584.68402954243
22284.0	286544.8533098478
22285.0	290346.30023741437
22286.0	291387.6714717185
22287.0	291096.03941744677
22288.0	291815.1974027264
22289.0	291952.62492672
22290.0	291936.3053092864
22291.0	291838.5438425087
22292.0	290204.109766656
22293.0	291752.77745602553
22294.0	291221.13128366135
22295.0	291379.64525158436
22296.0	291721.265020928
22297.0	291584.8872263682
22298.0	291618.29747916805
22299.0	291242.1280743427
22300.0	291302.0676145154
22301.0	291333.9019624447
22302.0	291153.2887310337
22303.0	290755.03002419195
22304.0	288634.9633880069
22305.0	289112.52631715854
22306.0	290404.3228758017
22307.0	290970.24815104
22308.0	291020.9692401663
22309.0	290929.0627072001
22310.0	291008.3112501248
22311.0	290945.8800836608
22312.0	290622.7252133889
22313.0	289790.0997705718
22314.0	289505.7892933638
22315.0	290117.33433548803
22316.0	290454.8654972926
22317.0	287432.72203550726
22318.0	290584.3382091776
22319.0	290642.722816
22320.0	290598.79482163204
22321.0	290582.131376128
22322.0	290080.6300860417
22323.0	290444.5142695935
22324.0	290433.430716416
22325.0	290289.379966976
22326.0	289020.5657825275
22327.0	290302.9264154624
22328.0	289127.2626896904
22329.0	290177.8828886016
22330.0	290150.60428881925
22331.0	290114.87511019513
22332.0	290034.0224557056
22333.0	288898.8996141072
22334.0	289742.43161047
22335.0	289730.0946944003
22336.0	289685.7117229058
22337.0	289792.5718933501
22338.0	288917.11904153705
22339.0	289702.8862443517
22340.0	289690.60332994565
22341.0	288107.40246773494
22342.0	288954.19847147603
22343.0	289369.584933274
22344.0	288820.4077236234
22345.0	289199.6956983295
22346.0	289382.4547356672
22347.0	289357.02624337916
22348.0	288784.3845242868
22349.0	289240.96660111373
22350.0	289191.6204048382
22351.0	287461.4651813914
22352.0	288522.9450625024
22353.0	289103.64487843844
22354.0	288911.7580918786
22355.0	288573.96793180186
22356.0	288949.77002045437
22357.0	288668.4395962372
22358.0	288720.78136442875
22359.0	288638.69495541736
22360.0	288726.5992835072
22361.0	288680.29374791693
22362.0	288576.55099392013
22363.0	288582.8124606462
22364.0	288308.24881192995
22365.0	288543.43402782717
22366.0	288427.20535511046
22367.0	288420.91746426886
22368.0	288390.80236154894
22369.0	288307.368951808
22370.0	288278.53237780486
22371.0	288229.0126422014
22372.0	288005.9611283456
22373.0	287886.03979038744
22374.0	288088.28000665596
22375.0	287834.9506510851
22376.0	287964.1463291903
22377.0	287893.2648984578
22378.0	287738.24950435845
22379.0	287853.74920704006
22380.0	287755.3470603264
22381.0	286849.22577223624
22382.0	286683.0779613176
22383.0	287546.2508347393
22384.0	287362.1596864513
22385.0	287091.7168365565
22386.0	285163.187811123
22387.0	267045.8434486127
22388.0	285886.96928256
22389.0	286467.9690960898
22390.0	287060.97038622684
22391.0	284993.09871759353
22392.0	286649.5063326728
22393.0	287015.05890549783
22394.0	287024.4274077696
22395.0	285696.42362470465
22396.0	286978.9651369985
22397.0	286913.1608063999
22398.0	286668.17486520327
22399.0	282886.0826582975
22400.0	285639.6612698126
22401.0	285646.1376946172
22402.0	285665.6894427153
22403.0	286740.20155064325
22404.0	286667.0176567296
22405.0	286496.4885807107
22406.0	286600.05003591673
22407.0	286609.40815728635
22408.0	285086.2700429279
22409.0	286497.6776658944
22410.0	286408.83853230084
22411.0	286312.80826449924
22412.0	286291.6253515773
22413.0	286286.3305670656
22414.0	286115.11373004754
22415.0	285940.6043643909
22416.0	286181.26954332157
22417.0	286077.1404939265
22418.0	284684.86655180954
22419.0	285973.2063748093
22420.0	285405.0720645127
22421.0	285866.5169125377
22422.0	285537.2308086772
22423.0	285728.1512275966
22424.0	285671.64766126085
22425.0	285188.05531525123
22426.0	281869.52503132046
22427.0	284863.5404419071
22428.0	284598.54033059906
22429.0	285063.5022073857
22430.0	285521.8607816704
22431.0	285159.52198942704
22432.0	285200.1326039039
22433.0	285200.7112081413
22434.0	285302.1455220736
22435.0	284969.37133015087
22436.0	285171.6516020223
22437.0	285185.4307295233
22438.0	285142.48787230725
22439.0	285137.21311559685
22440.0	285035.0809743361
22441.0	284618.22252154886
22442.0	284903.28503746545
22443.0	284741.2689305603
22444.0	283695.91132487764
22445.0	284546.5734283262
22446.0	284759.7184155649
22447.0	284527.4633404418
22448.0	284708.63137341436
22449.0	284606.65431654407
22450.0	282788.7275147207
22451.0	284559.554904064
22452.0	284537.632325632
22453.0	284507.13449267193
22454.0	284443.50742528006
22455.0	284099.8738657285
22456.0	284314.11734118406
22457.0	284153.58612275164
22458.0	284069.5891034111
22459.0	284228.65074257925
22460.0	283605.76272957394
22461.0	283693.173912371
22462.0	283833.41036175354
22463.0	283993.1006222336
22464.0	283912.74635591666
22465.0	283939.2137773057
22466.0	283598.68379299855
22467.0	283572.9245798402
22468.0	283817.4407589887
22469.0	283760.04632248316
22470.0	283604.80349224975
22471.0	283623.36035143683
22472.0	283534.93771223037
22473.0	283420.5650190336
22474.0	283445.77855324163
22475.0	283356.7566528512
22476.0	283104.6091472895
22477.0	282798.1080756224
22478.0	281461.44011878426
22479.0	269624.1583489076
22480.0	274563.4832515077
22481.0	281913.6399867904
22482.0	282683.93303900165
22483.0	282870.95013376
22484.0	282869.65252096014
22485.0	281008.74490347435
22486.0	282690.31718911964
22487.0	282919.79469127674
22488.0	282881.6703553536
22489.0	282634.274996224
22490.0	282383.1113695236
22491.0	282753.8683396096
22492.0	282723.81908746244
22493.0	282663.3342877696
22494.0	282286.15111966647
22495.0	282534.3295553536
22496.0	282523.9227531265
22497.0	282453.5563829248
22498.0	282364.1653837824
22499.0	282113.6682319872
22500.0	281180.05506375676
22501.0	282191.8799429632
22502.0	282229.72672081913
22503.0	281943.1353810941
22504.0	282181.1725139969
22505.0	282138.0286447616
22506.0	282095.66198005754
22507.0	282048.5175836672
22508.0	281844.2066395139
22509.0	281933.8046275583
22510.0	281930.2453411841
22511.0	281852.9761951744
22512.0	281688.4905869313
22513.0	281754.396209971
22514.0	280827.5490832389
22515.0	280673.7795022871
22516.0	281571.0217633783
22517.0	281241.8655780868
22518.0	281395.4563768322
22519.0	281216.4122345473
22520.0	281451.76648089604
22521.0	281429.9824193536
22522.0	281123.80147793924
22523.0	281122.16255365114
22524.0	281126.8608032763
22525.0	280162.0325761032
22526.0	281187.3825128447
22527.0	281107.19308267534
22528.0	280937.2352708607
22529.0	281004.5273210881
22530.0	280938.12016414717
22531.0	280950.660923392
22532.0	280381.94454855716
22533.0	280823.62310983666
22534.0	280784.8845180928
22535.0	280704.1596850176
22536.0	280339.3763475455
22537.0	280333.97093826585
22538.0	280241.91466864647
22539.0	280241.8877202432
22540.0	279987.997376512
22541.0	279264.76210831385
22542.0	277313.706839245
22543.0	269150.8262141958
22544.0	261060.48356024481
22545.0	274000.89381109853
22546.0	278541.2477091841
22547.0	279523.5111337982
22548.0	279556.80803553335
22549.0	279744.76381552673
22550.0	279206.34950450883
22551.0	279889.420432179
22552.0	279770.58919383056
22553.0	279277.64470333245
22554.0	279867.1306424321
22555.0	279858.9798514687
22556.0	279796.43942338566
22557.0	279790.4705093632
22558.0	279024.8342880262
22559.0	277949.8314465294
22560.0	279537.2753715198
22561.0	279530.9204766721
22562.0	279586.0993769472
22563.0	279448.113591091
22564.0	279324.48092323856
22565.0	279431.83644098544
22566.0	279296.31218729
22567.0	279366.4394821632
22568.0	279308.4956966913
22569.0	279264.7789903872
22570.0	277930.79433952866
22571.0	278925.6725528577
22572.0	278878.43315548194
22573.0	279081.99164149765
22574.0	279007.2012242943
22575.0	278767.76036270085
22576.0	278895.2620662785
22577.0	277807.7144809479
22578.0	278539.1671246842
22579.0	278835.1042125824
22580.0	278793.22733772796
22581.0	278588.98035671015
22582.0	278163.85105100885
22583.0	278611.53176616965
22584.0	278549.77766522893
22585.0	278381.60746577865
22586.0	278481.4885240832
22587.0	278485.9831402497
22588.0	278449.87248967687
22589.0	278416.887119872
22590.0	278363.8094610432
22591.0	278238.76866048
22592.0	278262.8220502016
22593.0	278195.31955077115
22594.0	278061.40496609284
22595.0	277995.2248258562
22596.0	278063.263776768
22597.0	278010.8295241728
22598.0	277915.76835031057
22599.0	277849.7993932799
22600.0	277898.9198311424
22601.0	277841.4021869568
22602.0	277814.2464802816
22603.0	277275.93304227636
22604.0	277612.24450048007
22605.0	277608.1917542399
22606.0	277571.89036769274
22607.0	277586.4728092672
22608.0	277434.96636989457
22609.0	277418.67894374405
22610.0	277352.60282224644
22611.0	277277.1312500736
22612.0	277076.1365323775
22613.0	276309.823455232
22614.0	271181.0853568494
22615.0	274950.2249238549
22616.0	276642.31599964073
22617.0	276721.50519316434
22618.0	276122.30367314036
22619.0	276849.8284560384
22620.0	276314.7522867198
22621.0	276704.0061374463
22622.0	275842.95474298764
22623.0	276428.3284815873
22624.0	276134.1622288386
22625.0	274045.3234442241
22626.0	248324.1447587511
22627.0	272883.74450585677
22628.0	275546.72950640635
22629.0	275776.79672770586
22630.0	274846.5893343234
22631.0	267550.3803662318
22632.0	273694.5699487744
22633.0	274546.45385297853
22634.0	275709.67444193293
22635.0	276104.0982966273
22636.0	275950.4885186553
22637.0	276148.83233136643
22638.0	275858.01302835206
22639.0	275800.43645419483
22640.0	276119.3673457664
22641.0	275174.08562380594
22642.0	275955.4836201472
22643.0	275933.8066182144
22644.0	275933.081632768
22645.0	275793.0947444738
22646.0	275852.88612085755
22647.0	275782.942851072
22648.0	275667.4119008254
22649.0	274845.84893481043
22650.0	274791.4203955208
22651.0	275502.03049410565
22652.0	275501.07922595815
22653.0	275454.326996992
22654.0	275250.9579886592
22655.0	275002.2896582656
22656.0	273926.1859168257
22657.0	265484.30207713554
22658.0	269513.1939471364
22659.0	273914.0353327104
22660.0	273228.09183108853
22661.0	274841.1674623999
22662.0	274561.5435956229
22663.0	274877.0934587391
22664.0	275020.98209832964
22665.0	274993.9532693504
22666.0	274648.00267141144
22667.0	274870.3287803902
22668.0	274799.5514732544
22669.0	274777.6288948223
22670.0	274813.88372459525
22671.0	274602.1044027392
22672.0	273225.1559231452
22673.0	274652.202218291
22674.0	274579.717409997
22675.0	273450.6251386896
22676.0	274446.92427735
22677.0	274363.9179526146
22678.0	274512.5695389696
22679.0	274321.94943221804
22680.0	274355.25377884146
22681.0	274272.8134754304
22682.0	273970.7424276482
22683.0	274171.98429470725
22684.0	274152.94676828163
22685.0	272806.43278766156
22686.0	274107.78019594226
22687.0	272855.30125271203
22688.0	273913.61663631327
22689.0	273964.5541515264
22690.0	273650.95967293443
22691.0	273575.5991449591
22692.0	273736.62015324127
22693.0	272866.73628856457
22694.0	273792.0761921536
22695.0	273696.4698636289
22696.0	273540.73011322884
22697.0	273568.88385454065
22698.0	272419.12446484575
22699.0	272593.4110081028
22700.0	272169.51902207994
22701.0	272079.1754964996
22702.0	273270.07933071355
22703.0	272620.14340464753
22704.0	273007.38000486384
22705.0	273323.511513088
22706.0	273178.7013849085
22707.0	271595.3207967746
22708.0	273190.59475333116
22709.0	272927.7151772672
22710.0	273065.2134801408
22711.0	273037.630898176
22712.0	272930.8237856768
22713.0	272428.0864342016
22714.0	269985.08051496826
22715.0	271281.9197804556
22716.0	271727.36598016025
22717.0	272642.4569970689
22718.0	271542.6916139021
22719.0	272507.4841894911
22720.0	272244.46683054144
22721.0	272584.489513779
22722.0	272476.7777947648
22723.0	271566.0890144746
22724.0	271763.9762771979
22725.0	272430.8368490495
22726.0	272389.84161689604
22727.0	272351.78606755845
22728.0	272260.701618176
22729.0	272183.92509317124
22730.0	272241.2592365567
22731.0	272099.2651640832
22732.0	272156.0817303553
22733.0	271880.92144189455
22734.0	271884.0956911618
22735.0	272029.3885837312
22736.0	271883.9576985601
22737.0	271732.901203149
22738.0	271848.2837798913
22739.0	271832.2991824895
22740.0	271254.0429680647
22741.0	271419.62769367057
22742.0	271605.6364777473
22743.0	271499.47151319036
22744.0	271210.208926106
22745.0	270915.27217971196
22746.0	268954.7530928129
22747.0	266452.0978792465
22748.0	270870.45876776945
22749.0	271075.6483137536
22750.0	271156.3317280766
22751.0	271143.08810833894
22752.0	270960.96524206054
22753.0	271062.8132192251
22754.0	271006.8602601474
22755.0	270915.3839579136
22756.0	270905.68190361635
22757.0	270181.5386734597
22758.0	270919.3690710017
22759.0	270854.5307934721
22760.0	270914.9851844609
22761.0	270756.4401786881
22762.0	270172.19774873625
22763.0	270750.3176482815
22764.0	270740.71741071367
22765.0	270397.48136632337
22766.0	270633.7011073022
22767.0	269473.2788531191
22768.0	269896.6979313657
22769.0	270396.5555785731
22770.0	270474.3788969984
22771.0	269841.7519198193
22772.0	270375.7558153217
22773.0	270332.85081169923
22774.0	270305.5036350464
22775.0	270131.25777653744
22776.0	269874.1356167173
22777.0	270078.9280669699
22778.0	270122.5584754688
22779.0	270113.1648073728
22780.0	270029.15772170224
22781.0	269753.8791538693
22782.0	269667.12794480636
22783.0	269849.9561881598
22784.0	269765.70384056325
22785.0	269771.94181918725
22786.0	269493.89018726477
22787.0	268895.44741683226
22788.0	269583.43207649287
22789.0	269239.11505510425
22790.0	269287.4248388609
22791.0	269531.16695920634
22792.0	269189.7322635266
22793.0	269343.1503618049
22794.0	269155.86588016624
22795.0	268695.1223197702
22796.0	269198.1326155775
22797.0	269034.8583223299
22798.0	268811.5882852358
22799.0	268329.81689630635
22800.0	268741.95067535364
22801.0	268115.45734348847
22802.0	268261.4317056
22803.0	268595.02756167675
22804.0	268411.3402200066
22805.0	268334.3356297218
22806.0	268102.5791524866
22807.0	267951.89595013123
22808.0	267573.02226780145
22809.0	266699.4108203009
22810.0	265650.79109468183
22811.0	264283.49517660163
22812.0	260549.58252032008
22813.0	251209.42587904027
22814.0	230955.73175336744
22815.0	241920.67253043267
22816.0	256773.80599152652
22817.0	262305.7917116414
22818.0	264563.232499303
22819.0	264914.26344796125
22820.0	266622.79671971855
22821.0	266924.91117854713
22822.0	267323.3373429761
22823.0	267429.5346036737
22824.0	267451.8145368063
22825.0	267349.9120336898
22826.0	266611.57569822733
22827.0	259733.63058933915
22828.0	264344.4690321409
22829.0	267173.8929283073
22830.0	267393.767152025
22831.0	267355.06033213314
22832.0	267518.7210256385
22833.0	267573.76507904014
22834.0	267652.6812233727
22835.0	267601.4005092353
22836.0	267482.47248732165
22837.0	267305.1698200573
22838.0	265206.79014727514
22839.0	264777.11002173694
22840.0	267315.8159073278
22841.0	267439.43861370883
22842.0	267371.61000714236
22843.0	267386.47231365123
22844.0	266657.90325391444
22845.0	266809.5389827075
22846.0	267194.5878339584
22847.0	267239.8504558592
22848.0	266240.01950351405
22849.0	266949.1117883389
22850.0	266912.79949660174
22851.0	266852.1207103487
22852.0	264303.0311960587
22853.0	266336.3812261885
22854.0	266775.02290165756
22855.0	266851.640672256
22856.0	266784.862109696
22857.0	266803.7981339649
22858.0	266756.33643847675
22859.0	266730.91822223365
22860.0	266714.891681792
22861.0	266501.0980454395
22862.0	266339.52622018533
22863.0	265401.9895951373
22864.0	264326.32636046933
22865.0	266473.0591232001
22866.0	266325.1105021955
22867.0	266401.78028216335
22868.0	265766.0762587136
22869.0	265826.15767121967
22870.0	266011.5048038405
22871.0	266213.3254848511
22872.0	266168.1926766592
22873.0	266083.96402688004
22874.0	265993.8847424513
22875.0	265800.1790959614
22876.0	265892.33078599663
22877.0	265876.2322083841
22878.0	265923.6533239807
22879.0	265087.6048048138
22880.0	265900.1580912639
22881.0	265661.0428125187
22882.0	265663.6295446529
22883.0	265539.1378833411
22884.0	265530.52634808305
22885.0	265597.06667417614
22886.0	265457.2230213631
22887.0	265400.39649361937
22888.0	265545.21815613436
22889.0	265050.54854840395
22890.0	265424.667987149
22891.0	265413.3625552895
22892.0	265375.28897044493
22893.0	264212.4239536103
22894.0	265164.44969697297
22895.0	264947.0655266819
22896.0	265090.8247719938
22897.0	265055.3099223036
22898.0	264848.716752487
22899.0	265085.22401300474
22900.0	264916.260146381
22901.0	264974.19040522247
22902.0	264968.6800334848
22903.0	264661.9891695617
22904.0	264877.75339479034
22905.0	264727.34408048645
22906.0	264797.8838851584
22907.0	264739.76918179845
22908.0	264710.8808081408
22909.0	264578.10099240934
22910.0	264327.7612318723
22911.0	264501.65739028464
22912.0	264328.17835540505
22913.0	263197.7801875441
22914.0	264425.78683494404
22915.0	264374.7543187456
22916.0	264397.43680020486
22917.0	263758.1038649325
22918.0	264257.1561009152
22919.0	264045.5387840513
22920.0	264073.0193395712
22921.0	264041.432036147
22922.0	263846.3532793863
22923.0	263608.2459967485
22924.0	264030.7241877505
22925.0	263984.7453884416
22926.0	263907.462086656
22927.0	263823.27370219526
22928.0	263842.06135296007
22929.0	263829.6442208256
22930.0	263673.2288729089
22931.0	263748.47961497604
22932.0	263651.68713728
22933.0	263033.8674163717
22934.0	262864.3223240703
22935.0	247080.76735038165
22936.0	241062.43991799743
22937.0	251398.25145283685
22938.0	249303.69499298962
22939.0	253880.95163595543
22940.0	255337.81010023472
22941.0	254787.87256810156
22942.0	253523.74247752922
22943.0	259547.98440284503
22944.0	249149.6930476054
22945.0	263001.49053521914
22946.0	256950.16462582443
22947.0	251844.61914109654
22948.0	262800.8989949952
22949.0	259999.1045521402
22950.0	249285.9605319877
22951.0	261840.43357797997
22952.0	262830.0795019263
22953.0	256945.3761986588
22954.0	251600.59484894914
22955.0	262663.3169108992
22956.0	262551.52937697276
22957.0	257250.54159421896
22958.0	251375.24611481637
22959.0	262278.89322065894
22960.0	261929.91097978962
22961.0	261946.64740618208
22962.0	256081.85331056826
22963.0	251750.0105326727
22964.0	260427.8334095374
22965.0	262036.85944033245
22966.0	260953.94844835758
22967.0	254660.89420882173
22968.0	253158.35715257574
22969.0	260502.1544841195
22970.0	256012.99164693133
22971.0	257465.64731371493
22972.0	254882.9878484848
22973.0	249677.33397421124
22974.0	260777.97369774219
22975.0	261527.24322058234
22976.0	261662.76181196797
22977.0	261598.3227273211
22978.0	255184.1767292922
22979.0	251987.38727241152
22980.0	261448.67939778607
22981.0	261550.36809625576
22982.0	261565.94060328958
22983.0	261371.18019420173
22984.0	256521.31182673396
22985.0	250073.9187343477
22986.0	261426.16825364484
22987.0	261016.33211432982
22988.0	261284.94970798082
22989.0	261383.89669478402
22990.0	258943.3208504349
22991.0	247651.96276859724
22992.0	260114.15819059216
22993.0	260551.725809664
22994.0	261176.9016057856
22995.0	260962.69640335377
22996.0	261073.38335191036
22997.0	259260.83689840767
22998.0	246936.67119758876
22999.0	260659.03938437102
23000.0	260815.00122316793
23001.0	260909.84607580156
23002.0	260841.9960782848
23003.0	260830.5813848064
23004.0	259315.0713462795
23005.0	248250.92164812915
23006.0	256756.8867983343
23007.0	260459.7016264704
23008.0	260599.21791385597
23009.0	260581.74297538563
23010.0	260546.02837196802
23011.0	260456.10616422398
23012.0	260375.23421593607
23013.0	245201.757326544
23014.0	260132.10425425917
23015.0	260156.2157350912
23016.0	260183.30894663685
23017.0	260160.1154940929
23018.0	260222.08318996476
23019.0	260123.3983471617
23020.0	260073.55753758716
23021.0	245990.16369030142
23022.0	259610.25283030898
23023.0	259843.24096491537
23024.0	259798.6497462272
23025.0	259851.8403366912
23026.0	259867.83489556477
23027.0	259843.1674597376
23028.0	259795.82309990402
23029.0	259341.0740387838
23030.0	245453.7143058467
23031.0	259603.5416293377
23032.0	259608.7039787007
23033.0	259345.55733032996
23034.0	259372.42667089912
23035.0	259394.2224764928
23036.0	259390.8575961086
23037.0	259403.57336268798
23038.0	258843.04531783523
23039.0	244960.5143822389
23040.0	259268.07941283836
23041.0	259239.97275258883
23042.0	258502.25318953005
23043.0	258952.46076313598
23044.0	258761.15478282227
23045.0	258824.77293731898
23046.0	258968.93798154237
23047.0	257518.1041106932
23048.0	246779.00101874876
23049.0	256341.32983808278
23050.0	258751.3987268608
23051.0	258297.9376316416
23052.0	257631.49491732474
23053.0	258405.86367959046
23054.0	258557.91737077764
23055.0	258397.72264038396
23056.0	258357.98758686727
23057.0	258286.4733405178
23058.0	246868.9992482897
23059.0	256112.28455895255
23060.0	258502.6633924608
23061.0	258474.8883968
23062.0	258346.76593623037
23063.0	258385.71875205115
23064.0	258308.10472939527
23065.0	258260.24897904645
23066.0	258059.15915550722
23067.0	257914.85475553278
23068.0	246435.10017719198
23069.0	255932.8295845907
23070.0	257942.62943662071
23071.0	257946.46103818246
23072.0	257902.84656803848
23073.0	257908.40769085413
23074.0	257880.2119016449
23075.0	257719.2656568321
23076.0	257850.9498155008
23077.0	257798.29766881283
23078.0	248640.42568910134
23079.0	254805.076030255
23080.0	255541.46474066027
23081.0	257500.31260712954
23082.0	257536.00749731853
23083.0	256513.0625744907
23084.0	257455.10293831656
23085.0	257430.19296686072
23086.0	257474.64514437126
23087.0	257386.04676382724
23088.0	257339.07475333122
23089.0	246637.0785640591
23090.0	256335.15896831642
23091.0	256700.6525063159
23092.0	255049.81408809236
23093.0	256537.15968983094
23094.0	257149.10560255995
23095.0	256988.869348557
23096.0	257019.47895971825
23097.0	255871.87145769058
23098.0	256852.38480896008
23099.0	256893.79097804803
23100.0	256196.29279805138
23101.0	246132.4151881859
23102.0	256724.67580190723
23103.0	255310.06404526345
23104.0	256455.20340909954
23105.0	256570.7465228291
23106.0	256455.8908555264
23107.0	256445.95675136
23108.0	256373.12622755856
23109.0	255142.9120131073
23110.0	255529.12520315003
23111.0	256408.9725321216
23112.0	247367.136601716
23113.0	254270.86262926896
23114.0	256229.89598883863
23115.0	256200.42418749374
23116.0	254465.40231311566
23117.0	256203.3164746752
23118.0	255141.7615155214
23119.0	255849.70015703017
23120.0	256094.95254138886
23121.0	255894.91643187197
23122.0	254556.88784281453
23123.0	255829.15729489923
23124.0	251992.3650723842
23125.0	248917.5226974302
23126.0	255764.02132664344
23127.0	255694.54823833602
23128.0	254485.7815973911
23129.0	255506.7057045495
23130.0	255622.48275558403
23131.0	255569.86384875528
23132.0	255589.07942338556
23133.0	255568.01017610246
23134.0	255531.85464647677
23135.0	254379.23285401618
23136.0	255366.92790231036
23137.0	244817.4024228695
23138.0	254888.22286417914
23139.0	255154.0694908928
23140.0	255277.50775275525
23141.0	253323.44432885404
23142.0	253982.5286610965
23143.0	255167.10171770875
23144.0	255119.56557332486
23145.0	255002.2499467265
23146.0	254994.4185520127
23147.0	254890.88918323207
23148.0	254812.1030623232
23149.0	254450.1921939454
23150.0	242475.81498406423
23151.0	247658.68015615732
23152.0	253656.56150999042
23153.0	254480.09370173438
23154.0	254592.91093729285
23155.0	253236.1014083595
23156.0	254293.53064038395
23157.0	254406.08573194244
23158.0	253970.32785018603
23159.0	254460.91765841926
23160.0	254272.07006453775
23161.0	254370.7881471996
23162.0	254364.08869027824
23163.0	245627.7658632324
23164.0	252787.1072468948
23165.0	254151.4986094593
23166.0	253754.89455554352
23167.0	254188.63298478085
23168.0	254026.47049666516
23169.0	252914.97490350215
23170.0	251915.41783920617
23171.0	250822.86403748134
23172.0	253859.19630540797
23173.0	253923.93811394568
23174.0	253815.4029481984
23175.0	253404.9189986305
23176.0	253641.15289538563
23177.0	244281.94750791352
23178.0	253650.01933946868
23179.0	252779.10996746286
23180.0	252436.45137387427
23181.0	253467.02206566394
23182.0	253540.08191303696
23183.0	252543.0969008132
23184.0	252481.48886650807
23185.0	253468.9736753152
23186.0	253474.3637753855
23187.0	253267.1239487491
23188.0	249348.27058789294
23189.0	253269.91515320344
23190.0	253271.25313617926
23191.0	244425.73883966389
23192.0	252594.4112742383
23193.0	253201.1049746432
23194.0	252961.8531713017
23195.0	252696.50577162256
23196.0	252673.7492606975
23197.0	252364.93136035904
23198.0	253029.8494451712
23199.0	251984.12043386739
23200.0	252836.9362075648
23201.0	252550.24284139462
23202.0	252838.0136194048
23203.0	252821.510291456
23204.0	252710.42593259524
23205.0	251910.39966904148
23206.0	243628.97920491008
23207.0	252465.43338536978
23208.0	252335.0889922553
23209.0	252306.09030840348
23210.0	252307.69840455725
23211.0	252457.62401075193
23212.0	252451.2787628032
23213.0	252349.7220800511
23214.0	251632.8492564494
23215.0	252219.6695056379
23216.0	252269.5127269376
23217.0	252103.76169717766
23218.0	251797.9610742783
23219.0	251990.23258337297
23220.0	252037.873795072
23221.0	243737.43646146567
23222.0	252020.28928040958
23223.0	251849.45370562567
23224.0	251795.5955916801
23225.0	251419.61943941118
23226.0	247526.54647295727
23227.0	212569.10133004404
23228.0	232269.32768277708
23229.0	237766.70924145705
23230.0	230187.5677298888
23231.0	243602.81807258644
23232.0	236319.36146636415
23233.0	250187.90565641868
23234.0	237587.66646232497
23235.0	243369.00774953899
23236.0	236807.79225662645
23237.0	237717.21844655275
23238.0	250545.88509880047
23239.0	243960.4422574188
23240.0	242681.8374139939
23241.0	244183.27231201934
23242.0	250527.53030021093
23243.0	242635.7571125162
23244.0	236909.85152182408
23245.0	250928.94836654075
23246.0	250683.55348070402
23247.0	240618.5380610035
23248.0	236579.16756130607
23249.0	250535.78332733453
23250.0	250866.56868515845
23251.0	243359.69964523864
23252.0	238217.27521830934
23253.0	240749.2816470142
23254.0	250721.37152757758
23255.0	250597.89237125058
23256.0	241268.35046480328
23257.0	238574.1419118763
23258.0	247407.39510435337
23259.0	250457.01775851508
23260.0	250470.39255511016
23261.0	243712.30870077797
23262.0	248921.06982030842
23263.0	236686.9137785021
23264.0	249653.24587663438
23265.0	250263.95908341766
23266.0	250227.50250762238
23267.0	243813.87985387372
23268.0	231539.9046627522
23269.0	248190.0023185367
23270.0	249897.08593397748
23271.0	250125.57987184645
23272.0	250024.32475955196
23273.0	243929.19815289578
23274.0	237446.30772205308
23275.0	247024.85130116562
23276.0	249907.5980132352
23277.0	249870.03120517125
23278.0	249710.50483712013
23279.0	246277.9510358062
23280.0	247276.93788446762
23281.0	233953.13049925832
23282.0	249587.41963079674
23283.0	249633.8393563136
23284.0	249526.03399946238
23285.0	242914.03135713266
23286.0	245294.68244624013
23287.0	247598.66711080726
23288.0	234061.18122292118
23289.0	249256.07160709135
23290.0	249398.62257827842
23291.0	249350.2355144704
23292.0	249183.12269905876
23293.0	248522.15847977027
23294.0	244027.35514255587
23295.0	233722.51487270664
23296.0	248907.4820579329
23297.0	248595.7483823109
23298.0	248460.27425054702
23299.0	247719.0994198521
23300.0	248564.60389253177
23301.0	248576.85755166537
23302.0	238576.19533824193
23303.0	233421.97568963052
23304.0	248655.39516006404
23305.0	248788.0065744896
23306.0	247839.36605388898
23307.0	248599.23951124458
23308.0	248695.10641090566
23309.0	248622.69961666563
23310.0	243790.1358989201
23311.0	233042.26891363005
23312.0	248407.68627671027
23313.0	246806.52876021664
23314.0	248007.34111334395
23315.0	242968.29002711008
23316.0	248195.73844869126
23317.0	247532.10340147262
23318.0	247873.7576689649
23319.0	232276.34559223443
23320.0	240130.41869783725
23321.0	247895.87821854718
23322.0	247286.80917893114
23323.0	247369.74241791843
23324.0	248108.2578501632
