22246.0	280358.9514788864
22247.0	279989.9510833148
22248.0	279352.28674703295
22249.0	280167.1286554624
22250.0	280191.6668018688
22251.0	280070.2178983937
22252.0	280062.2604648449
22253.0	280068.4899500032
22254.0	280008.7772168192
22255.0	279986.2292676608
22256.0	279914.4556036096
22257.0	279786.10822348803
22258.0	279523.4165522436
22259.0	279704.02024161286
22260.0	279755.74093824
22261.0	279706.53221027844
22262.0	279637.2500676609
22263.0	271566.58215977147
22264.0	279511.5124883455
22265.0	279520.3233579007
22266.0	274338.23801180575
22267.0	279256.07434158004
22268.0	278982.98236927926
22269.0	279147.3147805698
22270.0	279252.21736448
22271.0	279257.75122432003
22272.0	279183.0768844799
22273.0	278876.8482328579
22274.0	279012.3840208894
22275.0	279044.165730304
22276.0	279006.69916610554
22277.0	278966.7980181504
22278.0	278525.6177401858
22279.0	278335.99063490547
22280.0	277308.0493522926
22281.0	278785.5171583999
22282.0	278736.5934333952
22283.0	278669.4945308672
22284.0	275440.5449334724
22285.0	278592.85390131193
22286.0	278466.3284219902
22287.0	278329.0828259329
22288.0	278434.2526918656
22289.0	278443.8787244032
22290.0	278393.9129245696
22291.0	278320.42032988154
22292.0	277867.55209953274
22293.0	278221.72384788474
22294.0	278048.2360049665
22295.0	278080.27870494727
22296.0	278132.3297030144
22297.0	278047.06495528965
22298.0	278045.75150899205
22299.0	277878.3981502465
22300.0	277885.945905152
22301.0	277877.7270616064
22302.0	277840.6190055424
22303.0	277794.4300716032
22304.0	276381.207049013
22305.0	277124.1670803455
22306.0	277543.9553593344
22307.0	277616.95428444154
22308.0	277536.54171729914
22309.0	277327.36506593303
22310.0	277497.9462561792
22311.0	277448.57457950717
22312.0	277339.7434007552
22313.0	277120.70289981423
22314.0	276583.0872891401
22315.0	277189.7552994302
22316.0	277208.1325375487
22317.0	276390.92262993945
22318.0	277110.56453304325
22319.0	277100.6246617088
22320.0	277051.4128928768
22321.0	277014.4372719616
22322.0	276837.0368774144
22323.0	276900.4128108544
22324.0	276877.84703590395
22325.0	276790.6907619328
22326.0	276439.0109544446
22327.0	276736.8868593663
22328.0	276161.05117777956
22329.0	276641.27958712325
22330.0	276599.2527659008
22331.0	276559.5881766912
22332.0	276503.7136510976
22333.0	276200.3702611971
22334.0	276343.6492587007
22335.0	276281.4567481345
22336.0	276257.8180702209
22337.0	276273.45925898233
22338.0	276035.5859136514
22339.0	276192.43977605115
22340.0	276160.29064560635
22341.0	275689.15129302983
22342.0	275771.7154332675
22343.0	275940.4449431553
22344.0	275805.7539928066
22345.0	275862.6027503616
22346.0	275876.3842895872
22347.0	275843.5822108672
22348.0	275591.144040038
22349.0	275739.5444924416
22350.0	275683.2380583936
22351.0	275114.4866611206
22352.0	275428.8166109185
22353.0	275586.9239410688
22354.0	275476.7414624256
22355.0	275372.48605962243
22356.0	275447.00321792
22357.0	275338.5374679041
22358.0	275301.118509056
22359.0	275243.41432319995
22360.0	275241.8618015744
22361.0	275210.6752638977
22362.0	275126.57370152965
22363.0	275099.3506762752
22364.0	275013.29047879693
22365.0	275056.63965921284
22366.0	274977.9137265664
22367.0	274948.15451054083
22368.0	274912.13372293126
22369.0	274858.44044513284
22370.0	274817.64737843204
22371.0	274770.26013183995
22372.0	274651.264581632
22373.0	274501.9903508482
22374.0	274618.81618759676
22375.0	274552.25866485765
22376.0	274544.6194741248
22377.0	274484.28262850567
22378.0	274401.07392860163
22379.0	274433.2695109632
22380.0	274383.3847660544
22381.0	273749.5198400515
22382.0	273760.97008025524
22383.0	274235.956658176
22384.0	274158.05847142404
22385.0	274119.96873850876
22386.0	274066.76566999033
22387.0	261981.00829796528
22388.0	273947.9761649663
22389.0	273724.6835834882
22390.0	273915.72626636794
22391.0	272556.3306344454
22392.0	273727.2100225025
22393.0	273750.8692525057
22394.0	273675.22120499203
22395.0	273328.3174514689
22396.0	273651.84550993924
22397.0	273593.98529597436
22398.0	273576.5525102592
22399.0	271159.489934125
22400.0	273226.347420058
22401.0	273137.0476470272
22402.0	273138.7402584068
22403.0	273364.5148192768
22404.0	273301.41854105605
22405.0	273214.8186415105
22406.0	273215.553273856
22407.0	273199.5427766272
22408.0	272775.2505491449
22409.0	273099.30593648634
22410.0	273041.6735780864
22411.0	272976.2384510977
22412.0	272940.40273715195
22413.0	272914.9220257792
22414.0	272809.4607605759
22415.0	272728.9738493954
22416.0	272794.86321950716
22417.0	272734.078107648
22418.0	272356.94212546595
22419.0	272627.56595957745
22420.0	272366.58420121623
22421.0	272516.6961393664
22422.0	272380.9788428285
22423.0	272460.82926837757
22424.0	272445.69538068475
22425.0	272368.80152002565
22426.0	269596.6221139934
22427.0	272296.32090603514
22428.0	271537.343666586
22429.0	271978.3452671999
22430.0	272188.5734305792
22431.0	272001.6885612545
22432.0	271971.93962127366
22433.0	271969.91723274253
22434.0	271992.49118658557
22435.0	271723.7351809027
22436.0	271864.4647755776
22437.0	271864.8030461952
22438.0	271811.62902323203
22439.0	271790.106476544
22440.0	271724.84415488
22441.0	271577.9882549247
22442.0	271593.0555580416
22443.0	271496.11219025933
22444.0	270862.97361285216
22445.0	271455.29542574054
22446.0	271474.445778944
22447.0	271340.60144885775
22448.0	271394.3061561344
22449.0	271336.00910540804
22450.0	270883.19865159574
22451.0	271275.46946519037
22452.0	271228.2073137152
22453.0	271183.2007540736
22454.0	271132.42000097275
22455.0	271001.6690749441
22456.0	271028.1329311745
22457.0	270942.4457121791
22458.0	270884.06571909116
22459.0	270923.44635392
22460.0	270569.93405501405
22461.0	270698.1566545919
22462.0	270710.20301025274
22463.0	270741.6092246016
22464.0	270682.65293414396
22465.0	270657.4789312512
22466.0	270495.0806183936
22467.0	270470.3714492417
22468.0	270532.58440704003
22469.0	270489.43749693444
22470.0	270405.4846226433
22471.0	270390.2095966208
22472.0	270317.6178335744
22473.0	270266.2155894785
22474.0	270268.14727618557
22475.0	270230.09833287675
22476.0	270148.90289889276
22477.0	270105.21377013763
22478.0	269951.5543945217
22479.0	260837.5961485436
22480.0	267424.35757424415
22481.0	269928.2941476864
22482.0	269902.9251096576
22483.0	269872.28991324164
22484.0	269798.73943715834
22485.0	269049.9280371707
22486.0	269709.54567516164
22487.0	269707.4607915008
22488.0	269664.5114331136
22489.0	269523.8213697536
22490.0	269453.21466593293
22491.0	269525.5887446015
22492.0	269494.2684086272
22493.0	269443.3542766592
22494.0	269311.55404062703
22495.0	269343.03606702085
22496.0	269309.45091174403
22497.0	269250.4096866304
22498.0	269209.3217603584
22499.0	269164.6434050048
22500.0	268329.3887627267
22501.0	269086.65850101766
22502.0	269047.36447856645
22503.0	268889.6505741311
22504.0	268960.9653813249
22505.0	268927.2028069888
22506.0	268875.09518581757
22507.0	268840.8589697023
22508.0	268729.2105818113
22509.0	268738.6648576
22510.0	268716.13043507206
22511.0	268666.1798395904
22512.0	268579.7892358145
22513.0	268391.8735114233
22514.0	265569.79195412784
22515.0	268064.84845199424
22516.0	268368.44496814057
22517.0	268312.88124047365
22518.0	268305.8575638528
22519.0	268251.3673682944
22520.0	268277.8615283712
22521.0	268240.92816506873
22522.0	268098.4864555008
22523.0	268066.16399544314
22524.0	268044.06546595827
22525.0	264011.3067622416
22526.0	267971.1330205692
22527.0	267967.8905090048
22528.0	267866.8385058816
22529.0	267880.1400070144
22530.0	267830.14012846083
22531.0	267812.0601616384
22532.0	265770.4071921669
22533.0	267700.0763342847
22534.0	267686.076481536
22535.0	267633.51283466246
22536.0	267464.002974515
22537.0	267468.32656793605
22538.0	267423.5271020544
22539.0	267439.1287595008
22540.0	267389.9767595008
22541.0	267266.0669530112
22542.0	267003.3005182977
22543.0	263817.8645180378
22544.0	244134.85798525016
22545.0	265915.7971828737
22546.0	266978.0536393729
22547.0	267081.67318568955
22548.0	266966.2732025858
22549.0	266977.3201604609
22550.0	266827.6878409723
22551.0	266930.7972550656
22552.0	266834.41906974727
22553.0	266571.7418688508
22554.0	266809.7032945664
22555.0	266782.14587842557
22556.0	266728.02645934076
22557.0	266694.5835958272
22558.0	265954.74853068724
22559.0	260591.7272014901
22560.0	266518.85200998397
22561.0	266491.32846284803
22562.0	266485.17720145924
22563.0	266402.43857817596
22564.0	266316.53388451843
22565.0	266338.8213673984
22566.0	266267.59390658565
22567.0	266267.13012142084
22568.0	266219.58642728964
22569.0	266179.10782853124
22570.0	261319.17449460813
22571.0	265898.15206051857
22572.0	265847.831841997
22573.0	266003.776274432
22574.0	265944.5367635967
22575.0	265818.8984844289
22576.0	265829.0500632576
22577.0	265353.10728888377
22578.0	265657.3336846335
22579.0	265764.0133951488
22580.0	265717.65752791037
22581.0	265156.2627301377
22582.0	264544.37595709576
22583.0	265562.01456107514
22584.0	265521.8163515393
22585.0	265410.481173299
22586.0	265442.96742092795
22587.0	265420.3201716224
22588.0	265383.4577969152
22589.0	265343.1662641152
22590.0	265297.494278144
22591.0	265202.33862758405
22592.0	265207.5509940224
22593.0	265155.67017984
22594.0	265075.41143879684
22595.0	265031.51123169286
22596.0	265027.6482777088
22597.0	264982.15989739524
22598.0	264923.668545536
22599.0	264791.6126666752
22600.0	264866.1557248
22601.0	264717.2090691582
22602.0	264780.81285816315
22603.0	264415.223270604
22604.0	264645.204508672
22605.0	264585.2054093824
22606.0	264597.3247459328
22607.0	264577.2888702976
22608.0	264486.40323092486
22609.0	264469.9122761728
22610.0	264422.70926438394
22611.0	264402.37318144
22612.0	264358.0691677184
22613.0	264313.2635152384
22614.0	261603.57032591113
22615.0	263909.60789258283
22616.0	264074.5320153087
22617.0	264064.8337358847
22618.0	263871.8664966147
22619.0	264020.2664247296
22620.0	263752.57010995166
22621.0	263913.13635082234
22622.0	263684.9444028414
22623.0	263806.82720706565
22624.0	263810.9717037056
22625.0	263774.0422201344
22626.0	247082.97240081162
22627.0	263483.33752647706
22628.0	263557.057871872
22629.0	263562.0425924609
22630.0	263535.7521707008
22631.0	259624.60018114332
22632.0	263478.9870895103
22633.0	262817.9287080951
22634.0	263277.2544888834
22635.0	263350.6937110529
22636.0	263243.0369374206
22637.0	263288.63279677444
22638.0	263142.30181396485
22639.0	263148.1285410815
22640.0	263189.0530992128
22641.0	262906.5491087356
22642.0	263069.8791862272
22643.0	263049.067364352
22644.0	262984.7434133503
22645.0	262862.8566245378
22646.0	262922.7822186495
22647.0	262882.966110208
22648.0	262795.24350033916
22649.0	262585.1485061122
22650.0	259483.8662873108
22651.0	262634.4446853116
22652.0	262665.24251586554
22653.0	262645.245018112
22654.0	262576.37171527685
22655.0	262555.0809038848
22656.0	262473.93517240323
22657.0	258010.16360305215
22658.0	261562.7374133235
22659.0	262352.1436991487
22660.0	261668.1275850751
22661.0	262154.03854233597
22662.0	261657.3449732103
22663.0	262172.59959582717
22664.0	262175.28206295037
22665.0	262128.9512566784
22666.0	261940.51564830716
22667.0	262051.5226222592
22668.0	261961.98859735043
22669.0	261934.60629340156
22670.0	261920.5836865536
22671.0	261792.31201361917
22672.0	260471.18825226012
22673.0	261766.66122321918
22674.0	261718.16395407368
22675.0	261431.34591221795
22676.0	261625.71404902395
22677.0	261572.20207001606
22678.0	261599.85731829758
22679.0	261471.13674997774
22680.0	261472.53429207043
22681.0	261418.52172288002
22682.0	261278.28695121934
22683.0	261336.21553233927
22684.0	261311.60975278076
22685.0	260953.67256801305
22686.0	261232.13996031997
22687.0	260888.8080760836
22688.0	261124.06899916797
22689.0	261108.82553528325
22690.0	261001.1728510976
22691.0	260948.7138521086
22692.0	260961.0003316736
22693.0	260726.66299432985
22694.0	260921.290653696
22695.0	260856.11892899842
22696.0	260779.81541662719
22697.0	260720.55881400304
22698.0	259880.87037296718
22699.0	260451.93964748806
22700.0	260316.38498508785
22701.0	260222.9162835968
22702.0	260525.41766696962
22703.0	260364.55006535703
22704.0	260363.44717311996
22705.0	260471.33777920005
22706.0	260387.746349056
22707.0	259944.45193216004
22708.0	260344.0478879744
22709.0	260219.9649615872
22710.0	260254.02229063684
22711.0	260224.54356869118
22712.0	260177.41815152645
22713.0	260068.51231416312
22714.0	247958.11246242188
22715.0	259636.20110172176
22716.0	259539.91225507788
22717.0	259918.32257167363
22718.0	259622.78687866914
22719.0	259810.23158271998
22720.0	259661.59236956175
22721.0	259758.0099813375
22722.0	259717.0361401344
22723.0	259302.2345740282
22724.0	259499.048094925
22725.0	259633.393958912
22726.0	259590.13285888
22727.0	259550.26327306242
22728.0	259487.64262891523
22729.0	259429.76962232325
22730.0	259435.17524131836
22731.0	259348.12655124476
22732.0	259354.8626034688
22733.0	259207.0285918209
22734.0	259192.45747486726
22735.0	259231.77152511996
22736.0	259149.81283266563
22737.0	259053.18393282572
22738.0	259093.68612454398
22739.0	259058.61807308797
22740.0	258880.60352757777
22741.0	258830.0778930177
22742.0	258913.75142666243
22743.0	258870.9973131264
22744.0	258769.27998853126
22745.0	258707.10823976962
22746.0	258174.82600120187
22747.0	254975.95270922728
22748.0	258673.63695984636
22749.0	258561.36571781122
22750.0	258548.70751805435
22751.0	258505.54099957747
22752.0	258391.8362492927
22753.0	258401.8826559486
22754.0	258383.8830100481
22755.0	258283.84267304963
22756.0	258270.79691960328
22757.0	257647.42404505625
22758.0	258231.60880332804
22759.0	258178.28032511994
22760.0	258185.2282945536
22761.0	258081.33842534403
22762.0	257810.53171957773
22763.0	258049.8561892351
22764.0	258018.70467399684
22765.0	257860.44068659208
22766.0	257933.80787159037
22767.0	257365.93622957997
22768.0	257664.97311784953
22769.0	257766.63056875532
22770.0	257780.4623347712
22771.0	257588.3423449085
22772.0	257696.57573048325
22773.0	257652.72428216325
22774.0	257621.41254451204
22775.0	257516.6384111616
22776.0	257447.5940855809
22777.0	257457.25723770892
22778.0	257458.08917790718
22779.0	257429.40013854715
22780.0	257365.6372805632
22781.0	257227.94866114575
22782.0	257163.40838891527
22783.0	257233.04652308472
22784.0	257169.27286476808
22785.0	257155.1041912832
22786.0	257016.54577807375
22787.0	256828.1460310017
22788.0	257008.8503836672
22789.0	256842.12554137612
22790.0	256863.4721370112
22791.0	256928.53659238399
22792.0	256764.05066956818
22793.0	256801.58769807365
22794.0	256966.11126476803
22795.0	256973.45727365132
22796.0	257065.38551214075
22797.0	256919.9554658306
22798.0	256867.8735347714
22799.0	256582.54583398404
22800.0	256815.19769026566
22801.0	254652.59986780313
22802.0	256481.1312332799
22803.0	256759.2778661888
22804.0	256701.237297152
22805.0	256693.48244848644
22806.0	256642.3500029953
22807.0	256655.46234101758
22808.0	256601.48227768316
22809.0	256422.2639669249
22810.0	256336.23302471693
22811.0	256456.58920714242
22812.0	256355.0768791552
22813.0	255958.84181913594
22814.0	225516.37304277817
22815.0	248522.80765317532
22816.0	256002.39295528957
22817.0	256043.455086592
22818.0	256068.4368855041
22819.0	255258.43027558425
22820.0	256079.99890391043
22821.0	255988.3242110975
22822.0	256022.04337438723
22823.0	255981.21570467844
22824.0	255930.74889523198
22825.0	255901.23263426562
22826.0	255846.5308360704
22827.0	252183.5169120292
22828.0	255553.7074946041
22829.0	255763.36848322564
22830.0	255668.01077207024
22831.0	255563.26557941735
22832.0	255592.33619558407
22833.0	255564.35662274566
22834.0	255564.56780595199
22835.0	255463.99793807353
22836.0	255177.31222650915
22837.0	255355.59709491188
22838.0	254686.99274117025
22839.0	253673.58860165373
22840.0	255307.15959459837
22841.0	255291.49900718083
22842.0	255230.69124608
22843.0	255207.9000272896
22844.0	254982.230428877
22845.0	254993.6700784641
22846.0	255064.82130780155
22847.0	255041.66833029117
22848.0	254150.68386590722
22849.0	254898.67758632955
22850.0	254785.16483031044
22851.0	254856.16275783678
22852.0	253343.09160222765
22853.0	254688.02862940164
22854.0	254711.96646604795
22855.0	254710.93236039684
22856.0	254649.568329728
22857.0	254635.03443722244
22858.0	254576.58439925767
22859.0	254542.93423226886
22860.0	254516.49449328642
22861.0	254395.13713049592
22862.0	254294.4496123904
22863.0	254027.28849080353
22864.0	252401.28580484857
22865.0	254274.25634549762
22866.0	254195.81929553926
22867.0	254214.58859622403
22868.0	253884.49687142432
22869.0	253821.83082393627
22870.0	253869.4212845571
22871.0	254040.33550254075
22872.0	254014.63626792963
22873.0	253939.68751575044
22874.0	253884.770025472
22875.0	253789.7094807552
22876.0	253781.93072455673
22877.0	253784.79889448965
22878.0	253749.98229155832
22879.0	253202.86238801974
22880.0	253704.39366737922
22881.0	253606.64698552326
22882.0	253399.18360248327
22883.0	253101.31818332165
22884.0	253125.0416910336
22885.0	253166.7704020993
22886.0	252899.22696970231
22887.0	253166.4939974657
22888.0	252826.3865892864
22889.0	252914.32667381782
22890.0	252886.26111774723
22891.0	252804.9200365568
22892.0	253063.64358164484
22893.0	252021.4805676028
22894.0	252532.81634713625
22895.0	251757.59068856417
22896.0	252440.12883476482
22897.0	252835.9829471232
22898.0	252432.89324093453
22899.0	252418.55155240957
22900.0	252759.99107153923
22901.0	252332.8668499968
22902.0	252354.2075736064
22903.0	252628.92074926075
22904.0	252221.44023592962
22905.0	252155.420213248
22906.0	252595.6111597568
22907.0	252178.23827558404
22908.0	251961.1858747392
22909.0	252428.02040340472
22910.0	252159.44926167052
22911.0	251652.34301829114
22912.0	252117.7305120768
22913.0	250713.0889306105
22914.0	251652.12397076478
22915.0	251812.8082812928
22916.0	252240.9421766656
22917.0	251696.44874629067
22918.0	251348.18457026556
22919.0	251853.68166891535
22920.0	252026.42030428152
22921.0	251545.49972991992
22922.0	251136.95837224976
22923.0	251663.6315680765
22924.0	251899.9458906112
22925.0	251341.8482352128
22926.0	251095.85482219516
22927.0	251705.03448657918
22928.0	251740.98040586238
22929.0	251245.46103214085
22930.0	250809.803603968
22931.0	251558.68609740806
22932.0	251581.61908367364
22933.0	251040.0276922371
22934.0	250263.95436482568
22935.0	238412.0937185355
22936.0	234691.10612460808
22937.0	242449.0516545617
22938.0	240477.10025809266
22939.0	243464.12837764403
22940.0	245688.5096611909
22941.0	244685.1837001634
22942.0	243961.8767093847
22943.0	247668.39730995425
22944.0	240446.30431498156
22945.0	251074.95135477735
22946.0	246814.52195021286
22947.0	242386.45386934828
22948.0	249888.25902120952
22949.0	248618.534987367
22950.0	241062.04722627814
22951.0	249842.80828477227
22952.0	250754.58968125438
22953.0	245810.31728250935
22954.0	241560.361684158
22955.0	250675.8791626752
22956.0	250571.931516928
22957.0	246756.74446889287
22958.0	241590.18633133738
22959.0	249071.81153320882
22960.0	249764.82935767097
22961.0	250022.72421314532
22962.0	245857.52752947286
22963.0	242439.02600971196
22964.0	248806.30810542134
22965.0	249083.73111603185
22966.0	249524.96518594492
22967.0	244690.392920887
22968.0	243816.029539541
22969.0	249872.3249651708
22970.0	248325.13042022564
22971.0	239949.9304566757
22972.0	246314.58345778473
22973.0	240959.640672657
22974.0	249730.18828636187
22975.0	249862.0478717952
22976.0	249628.75051212797
22977.0	248341.2368621562
22978.0	244278.6466955279
22979.0	242588.65256203196
22980.0	249616.94323179536
22981.0	249639.29320980477
22982.0	249625.4929010688
22983.0	249108.39456727044
22984.0	244659.51120424469
22985.0	240488.85898937235
22986.0	249478.15748730884
22987.0	249304.91050229766
22988.0	249311.8070915073
22989.0	249374.2059618304
22990.0	247523.058804328
22991.0	237435.41773599188
22992.0	248134.0725329915
22993.0	248618.3923810297
22994.0	249171.44795873278
22995.0	249056.56639160324
22996.0	249084.7905972224
22997.0	247818.93790597218
22998.0	237525.47133029773
22999.0	247405.17359124453
23000.0	248701.0798338048
23001.0	248906.36354191357
23002.0	248856.22797762556
23003.0	248828.2708443136
23004.0	248230.62729850903
23005.0	239833.47885670705
23006.0	244644.2993025033
23007.0	246996.33234083833
23008.0	248385.35999651844
23009.0	248573.0386378752
23010.0	248527.82110474244
23011.0	248456.8170954752
23012.0	248381.48456447994
23013.0	236740.4325732322
23014.0	247880.6570893309
23015.0	247439.31323351036
23016.0	247595.8811492352
23017.0	247964.86130728963
23018.0	248116.3950096384
23019.0	248096.32578928646
23020.0	248071.959609344
23021.0	237202.74459362004
23022.0	247499.12180653904
23023.0	247515.1011610625
23024.0	247032.77780172802
23025.0	247201.39721113598
23026.0	247614.60284456957
23027.0	247750.15404666876
23028.0	247764.80915456
23029.0	247398.69485957074
23030.0	236550.27866337277
23031.0	247591.2141471744
23032.0	247404.0227790848
23033.0	246863.58094151685
23034.0	246548.95162327035
23035.0	246959.42141706235
23036.0	247283.59414005754
23037.0	247361.02875135993
23038.0	246785.40729384797
23039.0	236538.9403062328
23040.0	247297.37830072324
23041.0	247203.25067407358
23042.0	246835.10056878085
23043.0	246478.66431569913
23044.0	246009.8415820799
23045.0	246343.0503038977
23046.0	246845.41174087676
23047.0	246514.9660168188
23048.0	237354.99562678544
23049.0	245412.87751352493
23050.0	246928.591814656
23051.0	246855.8585987072
23052.0	246044.23424573467
23053.0	246554.61351423996
23054.0	246054.31378739205
23055.0	245561.3198041088
23056.0	245952.0855965696
23057.0	246265.0220937205
23058.0	237427.88382229034
23059.0	245035.92230584423
23060.0	246545.09915504642
23061.0	246511.6440231936
23062.0	246420.95541125117
23063.0	246388.52106813443
23064.0	246265.35648460803
23065.0	245960.47525314562
23066.0	245259.61072476156
23067.0	245146.53438607347
23068.0	236641.8343428001
23069.0	244671.6134490122
23070.0	246027.12117084142
23071.0	246053.87422433277
23072.0	246030.1125484545
23073.0	246006.8007116799
23074.0	245975.87904430082
23075.0	245862.0944973825
23076.0	245855.8447747072
23077.0	245642.4317714432
23078.0	238396.28507218792
23079.0	242112.37015388103
23080.0	243723.38145361925
23081.0	245450.71873392636
23082.0	245599.2890556416
23083.0	245332.78444748826
23084.0	245571.3253163008
23085.0	245555.53701232633
23086.0	245557.87649024
23087.0	245498.3966457856
23088.0	245447.7286146048
23089.0	237307.18811096036
23090.0	244261.7517244393
23091.0	244328.97372979202
23092.0	242945.03240171634
23093.0	244112.5701877761
23094.0	244904.40591933441
23095.0	245053.92520232964
23096.0	245114.02003660798
23097.0	244809.88140666895
23098.0	244996.6913028096
23099.0	245032.10999807992
23100.0	244283.1172993002
23101.0	236875.9851384927
23102.0	244893.61334599686
23103.0	243967.79581603967
23104.0	244435.63288821743
23105.0	244239.86081300484
23106.0	243407.7372186624
23107.0	243441.0538336256
23108.0	244060.77210624015
23109.0	244036.60253429765
23110.0	244340.48971571226
23111.0	244568.86380134398
23112.0	237856.13966705525
23113.0	242586.6357309429
23114.0	244446.20305858567
23115.0	244335.14795499502
23116.0	243368.0554328076
23117.0	244338.48536268796
23118.0	243974.56919756831
23119.0	244061.77779548164
23120.0	243832.59431403523
23121.0	242957.1492216832
23122.0	242236.38785884125
23123.0	243386.36744949763
23124.0	240680.91900067998
23125.0	238769.5924936765
23126.0	243979.8533914624
23127.0	243926.2221893633
23128.0	243190.4641974282
23129.0	243701.80888985583
23130.0	243847.81984727044
23131.0	243802.2817644544
23132.0	243780.47725567996
23133.0	243737.9576037376
23134.0	243673.47720519677
23135.0	243296.1563590656
23136.0	243193.25812817898
23137.0	234599.8850457485
23138.0	241725.9821662207
23139.0	242313.83138304006
23140.0	243110.79035207685
23141.0	242551.94275512238
23142.0	242644.5292896265
23143.0	243358.6506498048
23144.0	243333.94882068477
23145.0	243283.58141624325
23146.0	243266.14412165122
23147.0	243215.0729129984
23148.0	243197.20706539523
23149.0	243117.3456297984
23150.0	234889.3763272548
23151.0	237877.57906165053
23152.0	242954.9811859456
23153.0	242853.48920033278
23154.0	242540.6400495616
23155.0	240830.5384226821
23156.0	240934.92951121906
23157.0	241843.99111127047
23158.0	242250.28023254982
23159.0	242634.972463104
23160.0	242594.00019476493
23161.0	242633.55699036148
23162.0	242635.49297623042
23163.0	236273.1473666132
23164.0	241132.44442460014
23165.0	242513.1383128064
23166.0	242281.46320506828
23167.0	242471.4740891648
23168.0	242385.9989970943
23169.0	241721.4787420168
23170.0	241264.10939432954
23171.0	240372.47449825532
23172.0	242134.0480995328
23173.0	241851.40915732484
23174.0	240926.84048138247
23175.0	240002.00357969917
23176.0	240951.8036156416
23177.0	234401.965591752
23178.0	241911.56963246063
23179.0	241740.64083927043
23180.0	241103.69823784786
23181.0	241918.9302165504
23182.0	241880.35425894408
23183.0	241601.01319311367
23184.0	241162.3512801273
23185.0	241777.04781742085
23186.0	241726.47803781115
23187.0	241604.8134422529
23188.0	237800.58694942066
23189.0	241565.20400814086
23190.0	241562.85446389762
23191.0	234883.89437194957
23192.0	240919.85769922406
23193.0	241289.71708825597
23194.0	240766.80985313273
23195.0	239433.6113197057
23196.0	239237.9610890239
23197.0	240336.70704660498
23198.0	241049.67350517763
23199.0	240540.39314431915
23200.0	241128.91722465286
23201.0	241062.04030566383
23202.0	241132.80628817918
23203.0	241116.87055441926
23204.0	241056.7665975296
23205.0	240846.27440271317
23206.0	234207.1745642441
23207.0	240898.30516326407
23208.0	240831.61730252788
23209.0	240821.14286714888
23210.0	240799.9950815233
23211.0	240800.00651100156
23212.0	240754.17650462722
23213.0	240670.4520101888
23214.0	240195.70775818298
23215.0	240392.83553730548
23216.0	240203.5519455232
23217.0	239181.27150530563
23218.0	238025.30653798394
23219.0	239035.7983625217
23220.0	240018.40739778543
23221.0	233910.29312880393
23222.0	240328.5090697216
23223.0	240259.28470364158
23224.0	240240.22117253128
23225.0	240106.18107330578
23226.0	236859.1100903418
23227.0	209818.42203116964
23228.0	225596.87211745884
23229.0	229707.5933904984
23230.0	224158.2607630443
23231.0	234530.36561039978
23232.0	228126.04214804005
23233.0	239000.86022963
23234.0	229627.44265278504
23235.0	233869.69876726402
23236.0	228584.5712207963
23237.0	229336.10367550305
23238.0	239039.53747967762
23239.0	234534.0431761476
23240.0	232753.4068826151
23241.0	233325.88145869286
23242.0	237037.5205781502
23243.0	231649.91517490544
23244.0	227808.15322643117
23245.0	239288.1782325247
23246.0	239257.53097748457
23247.0	232681.55279277972
23248.0	228081.4403387286
23249.0	239257.87103068148
23250.0	239348.3211964416
23251.0	233961.62396487748
23252.0	229539.31686542364
23253.0	231689.7538277464
23254.0	239201.17851095044
23255.0	238942.75401973727
23256.0	232161.1084529579
23257.0	230025.6712654965
23258.0	236179.93986539415
23259.0	238968.97575976947
23260.0	238972.81061191676
23261.0	234137.22783416449
23262.0	237477.38174750406
23263.0	228353.00810097926
23264.0	238381.2679958533
23265.0	238670.84201000963
23266.0	238552.66676080634
23267.0	233668.0848654311
23268.0	222466.09398007148
23269.0	234464.10986782395
23270.0	237064.83168378868
23271.0	238146.93411880962
23272.0	238368.21395865598
23273.0	234128.129759634
23274.0	228933.7884475514
23275.0	235747.07290767223
23276.0	238371.5408805888
23277.0	238326.1826285568
23278.0	238213.94022236168
23279.0	235897.0189611035
23280.0	236573.20693104723
23281.0	225674.79389715064
23282.0	238162.6321403904
23283.0	238128.797843456
23284.0	238076.05363179513
23285.0	233163.70271764274
23286.0	235234.12242596212
23287.0	236683.60300461942
23288.0	225737.24425257414
23289.0	237858.3690444801
23290.0	237864.3278921728
23291.0	237815.3750167552
23292.0	237703.28454922227
23293.0	237469.28107847675
23294.0	234094.029334118
23295.0	225120.54283794886
23296.0	237011.08314603515
23297.0	235481.1751104513
23298.0	234333.73024255998
23299.0	235460.13815930844
23300.0	236926.51266048013
23301.0	236905.95826401192
23302.0	230088.64444088237
23303.0	224984.25218006907
23304.0	237285.11285985273
23305.0	237294.8817084416
23306.0	237015.8868824066
23307.0	237185.3705281536
23308.0	237200.31451873278
23309.0	237152.3237117952
23310.0	233962.78987652576
23311.0	224666.92193974138
23312.0	237056.4612161536
23313.0	236601.60761200625
23314.0	236968.87083171838
23315.0	233821.66738042852
23316.0	236903.83437332485
23317.0	236457.93109934093
23318.0	236476.04954890165
23319.0	224956.8974536825
23320.0	230297.47600589303
23321.0	236609.8540331008
23322.0	236448.23942594547
23323.0	236420.6471970813
23324.0	236576.6978502656
23325.0	236489.85688309761
23326.0	236290.67787960317
23327.0	236174.79313981425
