22245.0	266210.05392773123
22246.0	266244.4246761475
22247.0	265171.80157788016
22248.0	262090.08159293118
22249.0	265828.9007460357
22250.0	266182.0193046528
22251.0	265731.6161716229
22252.0	265863.79756503046
22253.0	266134.1120692224
22254.0	266033.4246559742
22255.0	266076.185165824
22256.0	265939.6014309375
22257.0	265621.4359998465
22258.0	264810.40000286856
22259.0	265549.3941100546
22260.0	265851.4105270272
22261.0	265781.85145548807
22262.0	265628.3789361153
22263.0	241267.24537057403
22264.0	265451.7178925051
22265.0	265606.6434236415
22266.0	247540.8041705616
22267.0	264706.10538331827
22268.0	264116.1268232166
22269.0	264755.9829979145
22270.0	265250.8679831551
22271.0	265375.83968256
22272.0	265238.00625479664
22273.0	263745.2084772876
22274.0	264840.6409347063
22275.0	265029.211704525
22276.0	264987.13549537264
22277.0	264980.66850775044
22278.0	263647.3541066761
22279.0	262835.9362183165
22280.0	250275.19111493515
22281.0	264797.14117877727
22282.0	264766.1401341953
22283.0	264617.89057187835
22284.0	248811.7716057835
22285.0	264608.2153611263
22286.0	264244.00517529534
22287.0	263925.145062605
22288.0	264412.2155352065
22289.0	264572.79089868796
22290.0	264510.66560184315
22291.0	264293.1069485053
22292.0	262957.81021450215
22293.0	264208.78182973416
22294.0	263709.84388853813
22295.0	264014.70802821155
22296.0	264309.1954597888
22297.0	264111.26919004176
22298.0	264229.7313296384
22299.0	263433.96763238445
22300.0	263709.0010431492
22301.0	263967.09921751014
22302.0	263908.890037453
22303.0	263894.9914771456
22304.0	256411.62050110375
22305.0	260646.72501268462
22306.0	263034.1565087744
22307.0	263744.98838118394
22308.0	263535.62759987166
22309.0	262894.060254004
22310.0	263684.4096290816
22311.0	263611.7520154624
22312.0	263363.58930841606
22313.0	262719.07378626487
22314.0	259306.81108398558
22315.0	262880.266865868
22316.0	263211.9615487986
22317.0	256067.62696540754
22318.0	263185.9420790786
22319.0	263320.8585781248
22320.0	263259.8873440256
22321.0	263251.6163862528
22322.0	262430.79245660116
22323.0	263080.60769157106
22324.0	263115.190566912
22325.0	262820.49950187525
22326.0	261849.92287621062
22327.0	262966.82398351346
22328.0	261040.3241623564
22329.0	262818.68494110723
22330.0	262816.91746140167
22331.0	262793.57332848647
22332.0	262710.123036672
22333.0	261796.98509742192
22334.0	262392.6682255359
22335.0	262242.12427407387
22336.0	262192.81760911416
22337.0	262472.35245178855
22338.0	261785.4859935752
22339.0	262423.3304752126
22340.0	262407.5247648768
22341.0	260784.88968560446
22342.0	261279.91067115634
22343.0	261969.82900981788
22344.0	261642.4571863047
22345.0	261963.34482554888
22346.0	262097.57555589126
22347.0	262090.3225556991
22348.0	261254.25967103845
22349.0	261971.38729861125
22350.0	261877.14894233583
22351.0	259758.09250427125
22352.0	261003.51012700202
22353.0	261887.70852208638
22354.0	261574.27070074907
22355.0	261201.18809395217
22356.0	261742.11133276153
22357.0	261474.18433126426
22358.0	261447.28856657926
22359.0	261205.9317469179
22360.0	261450.23391170567
22361.0	261429.9141865473
22362.0	261214.84810321953
22363.0	261308.68925890545
22364.0	260917.98585671742
22365.0	261393.2681330688
22366.0	261220.31548334094
22367.0	261233.40527697926
22368.0	261225.95441049605
22369.0	261132.53006376966
22370.0	261079.8463549441
22371.0	261065.33039308785
22372.0	260597.48776345587
22373.0	260076.3249393674
22374.0	260854.68835676133
22375.0	260760.87582720027
22376.0	260827.42328360956
22377.0	260738.88341360653
22378.0	260422.37420830753
22379.0	260790.48341913603
22380.0	260725.07377254398
22381.0	258144.69726699605
22382.0	258170.03275058817
22383.0	260543.97882531845
22384.0	260386.30151618583
22385.0	260363.5158548477
22386.0	260262.80212234217
22387.0	229126.89242107552
22388.0	260088.43714559957
22389.0	259408.26710343777
22390.0	260211.32144476133
22391.0	254780.0078286875
22392.0	259710.26349260847
22393.0	259875.32151849
22394.0	259707.6771799043
22395.0	258708.13196451875
22396.0	259918.11547791364
22397.0	259868.15345295332
22398.0	259925.1620134913
22399.0	250415.57981755058
22400.0	258776.04886118553
22401.0	257949.09285908524
22402.0	258872.68489134207
22403.0	259722.3531544577
22404.0	259580.88064368643
22405.0	259262.36456878146
22406.0	259533.07837071345
22407.0	259618.60830330887
22408.0	258292.73071779605
22409.0	259478.18059366394
22410.0	259348.8251125762
22411.0	259261.8298998786
22412.0	259243.7080948733
22413.0	259285.85403432962
22414.0	258977.93287618528
22415.0	258672.51110379607
22416.0	259211.06151997435
22417.0	259053.72803891223
22418.0	257931.29705635953
22419.0	258964.32403742685
22420.0	257877.0002182152
22421.0	258705.63960422404
22422.0	258334.1645692915
22423.0	258748.73639239656
22424.0	258867.05875681282
22425.0	258720.15399321605
22426.0	249041.10083930884
22427.0	258699.46967818204
22428.0	255224.30174822602
22429.0	257579.8396518397
22430.0	258651.59169802236
22431.0	257917.3661999107
22432.0	258023.70795438113
22433.0	258190.18302586922
22434.0	258398.24724295668
22435.0	257202.24313508003
22436.0	258085.1199049726
22437.0	258255.12825815057
22438.0	258177.2859604992
22439.0	258249.40827607046
22440.0	258140.92784599034
22441.0	257672.42209689532
22442.0	257838.38934302723
22443.0	257534.51380080715
22444.0	254693.57045842384
22445.0	257697.14133237622
22446.0	257888.96635781132
22447.0	257447.6521766918
22448.0	257865.42666547192
22449.0	257780.0272805888
22450.0	252819.4699722621
22451.0	257794.65072148482
22452.0	257744.96017285122
22453.0	257694.49220997113
22454.0	257625.3932535808
22455.0	257214.56757309474
22456.0	257450.88703365132
22457.0	257110.617725337
22458.0	256992.56474009567
22459.0	257453.67026892802
22460.0	256262.49778954108
22461.0	256698.06378188726
22462.0	256847.30005422054
22463.0	257259.5528466432
22464.0	257083.4965168125
22465.0	257184.30871060488
22466.0	256536.10230579204
22467.0	256468.45961175088
22468.0	257076.15040307192
22469.0	257043.23864330244
22470.0	256803.41358346265
22471.0	256890.42714623996
22472.0	256746.1121556481
22473.0	256690.07164047382
22474.0	256822.30430924796
22475.0	256799.98641766395
22476.0	256562.50849034212
22477.0	256571.97409075196
22478.0	256075.67373762582
22479.0	235186.35842603547
22480.0	249446.04463759382
22481.0	256395.80828958726
22482.0	256407.40312842248
22483.0	256401.93878917114
22484.0	256206.0867076095
22485.0	252480.75853332243
22486.0	255942.41461780493
22487.0	256275.58443745278
22488.0	256245.41617192962
22489.0	255842.2034677762
22490.0	255615.9229689862
22491.0	256091.26511902714
22492.0	256096.06162022403
22493.0	256032.83122913286
22494.0	255401.7868677105
22495.0	255849.56908503044
22496.0	255888.9906143232
22497.0	255791.86563317757
22498.0	255740.81854177293
22499.0	255665.35556792314
22500.0	252462.03442626688
22501.0	255663.91513907205
22502.0	255604.96377692153
22503.0	254929.49250867122
22504.0	255553.33493555206
22505.0	255542.0908453888
22506.0	255470.8834123775
22507.0	255444.57191424002
22508.0	255125.16465459243
22509.0	255317.2737392639
22510.0	255355.9865360384
22511.0	255261.11819530232
22512.0	254976.0715128834
22513.0	254512.34999664457
22514.0	247137.97849580244
22515.0	253525.66430761208
22516.0	254803.10890168243
22517.0	254638.28292567073
22518.0	254615.58041641008
22519.0	254718.33425838075
22520.0	254901.18273925126
22521.0	254888.32908492794
22522.0	254249.72123996168
22523.0	254397.21352069106
22524.0	254446.32116592582
22525.0	244669.50675497195
22526.0	254423.18905507735
22527.0	254584.41568911375
22528.0	254267.67799910408
22529.0	254490.2454902785
22530.0	254386.44957347843
22531.0	254489.48002979843
22532.0	248582.43639541857
22533.0	254328.18219745232
22534.0	254378.47389470722
22535.0	254299.51308103677
22536.0	253757.36395202513
22537.0	253769.64214784035
22538.0	253749.86977935367
22539.0	254043.3530945536
22540.0	253985.34566051842
22541.0	253491.99516139546
22542.0	252799.81798031408
22543.0	244597.60170434797
22544.0	213273.78340907244
22545.0	249748.57601023937
22546.0	252898.9047422981
22547.0	253638.08717373427
22548.0	253361.09240156214
22549.0	253462.50186424356
22550.0	252413.8099965912
22551.0	253542.87238348767
22552.0	253345.3152124931
22553.0	252516.6405943278
22554.0	253483.14192936965
22555.0	253503.40440227836
22556.0	253413.59344844797
22557.0	253398.07053905923
22558.0	250545.96049141677
22559.0	240284.23850558416
22560.0	253050.17724436458
22561.0	253027.71601244184
22562.0	253221.496946688
22563.0	252948.10287964126
22564.0	252790.56199024664
22565.0	253040.62712872954
22566.0	252886.0430139395
22567.0	253004.56282521598
22568.0	252933.44169000964
22569.0	252833.2805570561
22570.0	241385.79642939652
22571.0	251781.17746196556
22572.0	251748.6827208715
22573.0	252732.19038576644
22574.0	252621.76956579808
22575.0	252209.77315020844
22576.0	252417.2701925374
22577.0	250668.46489149664
22578.0	251814.79847853986
22579.0	252545.96811161604
22580.0	252476.56831877126
22581.0	250760.8261918725
22582.0	248870.29787525543
22583.0	252226.50548715534
22584.0	252172.56579399697
22585.0	251908.6818918391
22586.0	252129.53852641286
22587.0	252209.93819607043
22588.0	252194.24017448962
22589.0	252159.81846528
22590.0	252107.70685951997
22591.0	251867.78774241303
22592.0	252010.09030594552
22593.0	251906.03025285114
22594.0	251643.52501841934
22595.0	251571.47820032047
22596.0	251807.0290546689
22597.0	251752.66259107844
22598.0	251571.06736824344
22599.0	251187.48484567006
22600.0	251668.63736504325
22601.0	251222.65995673515
22602.0	251590.52222791684
22603.0	250221.7550528479
22604.0	251204.1621323777
22605.0	251197.44002621423
22606.0	251360.8406728704
22607.0	251422.2502117376
22608.0	251202.36172738587
22609.0	251257.89672407036
22610.0	251194.94200360953
22611.0	251222.0172845056
22612.0	251188.72698879996
22613.0	251132.21010554873
22614.0	237118.8765491056
22615.0	249764.6831861777
22616.0	250503.9347187705
22617.0	250673.9006046203
22618.0	249960.2743820301
22619.0	250653.63655884785
22620.0	249736.7980900339
22621.0	250553.9041886207
22622.0	249824.21671772102
22623.0	250413.65442232325
22624.0	250564.18390343685
22625.0	250554.62456033286
22626.0	213770.23580563857
22627.0	248246.8954308636
22628.0	249926.9932089338
22629.0	250213.30027970587
22630.0	250172.8961298434
22631.0	231897.6112656253
22632.0	250197.87425873888
22633.0	246463.92395857428
22634.0	249613.19142686803
22635.0	250062.25447976988
22636.0	249676.19322838925
22637.0	250124.28005703684
22638.0	249548.6531469314
22639.0	249165.8672275439
22640.0	250101.97632122878
22641.0	249249.08735692664
22642.0	249839.355953152
22643.0	249871.33626286086
22644.0	249787.03232532466
22645.0	249389.19105658942
22646.0	249800.1979310079
22647.0	249765.94755911676
22648.0	249569.1783929854
22649.0	248945.158547047
22650.0	241164.95940321736
22651.0	249270.42157936527
22652.0	249545.51150837739
22653.0	249587.6523098112
22654.0	249450.3252393985
22655.0	249478.30103736324
22656.0	249219.4606809089
22657.0	230481.0295492838
22658.0	245189.07920383583
22659.0	249102.21782548467
22660.0	245153.99657717702
22661.0	248705.14526781414
22662.0	246826.5355903002
22663.0	248818.55285166047
22664.0	249102.59940229118
22665.0	249055.81131202556
22666.0	248490.59445473255
22667.0	248982.1651009536
22668.0	248782.31375052806
22669.0	248703.08051681274
22670.0	248858.07210823684
22671.0	248507.1365799936
22672.0	242412.90870782922
22673.0	248605.19122862074
22674.0	248533.9948056579
22675.0	247713.27174901875
22676.0	248465.6968564734
22677.0	248196.20894474283
22678.0	248588.30045183995
22679.0	248199.85431920693
22680.0	248310.02127892477
22681.0	248188.63654830086
22682.0	247779.35909027906
22683.0	248195.6330668034
22684.0	248206.9727870975
22685.0	247116.0975458311
22686.0	248157.96737802232
22687.0	247007.6615753742
22688.0	247974.93770321904
22689.0	248039.12020131852
22690.0	247759.17274398715
22691.0	247683.2674807802
22692.0	247855.7574987774
22693.0	247153.71279810654
22694.0	247906.62853427202
22695.0	247777.28437780496
22696.0	247442.93700730876
22697.0	247380.18738831286
22698.0	243718.58390385023
22699.0	246808.28365701134
22700.0	246480.5925421052
22701.0	246035.84773488645
22702.0	247211.32953272312
22703.0	246928.8380203016
22704.0	247019.46717798387
22705.0	247497.86571735045
22706.0	247327.15513282543
22707.0	245715.40699873242
22708.0	247366.83849154552
22709.0	246951.00030320638
22710.0	247243.90228787198
22711.0	247268.80607272952
22712.0	247214.2577860608
22713.0	246957.08823060457
22714.0	226290.6807779103
22715.0	245643.76587468863
22716.0	245359.14879385423
22717.0	246753.97968855064
22718.0	245866.4665350154
22719.0	246558.44029235208
22720.0	246139.59583662153
22721.0	246681.06475438047
22722.0	246640.90345472007
22723.0	245279.13856532238
22724.0	246117.7996115975
22725.0	246675.77206702073
22726.0	246628.52417617926
22727.0	246595.38886000644
22728.0	246433.78285117453
22729.0	246375.4624172033
22730.0	246498.54751866873
22731.0	246300.45494476802
22732.0	246434.737160192
22733.0	245932.92465274915
22734.0	246028.28519505946
22735.0	246318.2180319232
22736.0	246043.00762152966
22737.0	245886.12544757788
22738.0	246117.26389411857
22739.0	246124.3279409152
22740.0	245420.30929592403
22741.0	245440.5419892739
22742.0	245860.92931973122
22743.0	245902.01326141437
22744.0	245632.38295306262
22745.0	245290.9665026047
22746.0	243944.15304867408
22747.0	233894.58399233563
22748.0	245733.3175156734
22749.0	245419.00350423052
22750.0	245482.0171546621
22751.0	245447.33309173724
22752.0	245137.24861644767
22753.0	245294.4044687352
22754.0	245217.42860943387
22755.0	245085.94001018885
22756.0	245135.5946975236
22757.0	242218.1212454925
22758.0	245124.1262120962
22759.0	245140.5122043903
22760.0	245251.30747084797
22761.0	244997.74690426883
22762.0	244018.6929610756
22763.0	245046.17098280933
22764.0	245112.27206041603
22765.0	244494.14479216677
22766.0	244967.1687503869
22767.0	242945.10139801312
22768.0	244259.7251416061
22769.0	244744.11807539227
22770.0	244901.19381647368
22771.0	244313.72554731395
22772.0	244816.08142684167
22773.0	244771.23896934406
22774.0	244739.4463547393
22775.0	244443.38626887673
22776.0	244139.76521605183
22777.0	244492.36179353626
22778.0	244596.51328245754
22779.0	244613.73614325756
22780.0	244482.33971384316
22781.0	244087.42690816047
22782.0	243972.73754501124
22783.0	244275.321136742
22784.0	244219.28785674254
22785.0	244274.3950344193
22786.0	243878.71540510777
22787.0	243206.9217026052
22788.0	244066.57167523837
22789.0	243468.7417974789
22790.0	243517.7255010307
22791.0	244115.73520957422
22792.0	243612.77797171258
22793.0	243864.54494904328
22794.0	243770.6408787967
22795.0	243572.63785328704
22796.0	244039.79324620758
22797.0	243485.9803869192
22798.0	243461.30319933523
22799.0	242486.63838556167
22800.0	243613.01505474575
22801.0	237450.61621596568
22802.0	242448.67374776336
22803.0	243733.81803540458
22804.0	243541.16411064335
22805.0	243671.50986690578
22806.0	243609.00372725792
22807.0	243788.12116500482
22808.0	243701.22472816624
22809.0	243129.35067156513
22810.0	242800.4222369797
22811.0	243442.16438046712
22812.0	243125.83521566723
22813.0	241438.06941102076
22814.0	181245.1605085999
22815.0	222435.13189008622
22816.0	242197.78600140807
22817.0	242593.80578877442
22818.0	242816.95828049962
22819.0	239687.17534658674
22820.0	243042.25374699538
22821.0	242674.5824215035
22822.0	243116.22606520331
22823.0	243008.70277529617
22824.0	242981.3984854015
22825.0	243015.5009032194
22826.0	242838.10050867204
22827.0	225750.75809036032
22828.0	241767.21668341357
22829.0	242951.983726592
22830.0	242577.98623723435
22831.0	242400.5186289654
22832.0	242558.98950041638
22833.0	242654.5903763457
22834.0	242776.78114734084
22835.0	242534.57781227498
22836.0	241625.95567042695
22837.0	242305.50275358654
22838.0	239971.7348605915
22839.0	235777.9306119268
22840.0	242500.55959511027
22841.0	242548.6200274944
22842.0	242393.4524850175
22843.0	242460.97375395842
22844.0	241785.63135569982
22845.0	241942.3048630275
22846.0	242275.22554101766
22847.0	242283.45088573417
22848.0	238312.0172056579
22849.0	241890.43002572758
22850.0	241504.31718440985
22851.0	241985.10951792618
22852.0	236430.85739131062
22853.0	241678.56157491205
22854.0	241774.3813935102
22855.0	241963.0694989824
22856.0	241815.80685639675
22857.0	241900.15378554884
22858.0	241791.06350366722
22859.0	241775.62469007363
22860.0	241788.2361233408
22861.0	241441.06068377566
22862.0	241076.80478003208
22863.0	240376.35360030842
22864.0	233294.91648510855
22865.0	241361.94090598414
22866.0	241178.53164666903
22867.0	241388.66030018576
22868.0	240364.8988512266
22869.0	240053.173354497
22870.0	240271.8139285517
22871.0	241263.9989792766
22872.0	241274.4151138304
22873.0	241093.76360939525
22874.0	240871.29290178567
22875.0	240625.34080266245
22876.0	240805.07354480607
22877.0	240884.6559543297
22878.0	240939.36184197073
22879.0	238691.14474823934
22880.0	240998.1492068352
22881.0	240760.41888727067
22882.0	240214.58107760665
22883.0	240329.2034367491
22884.0	240230.66266828772
22885.0	240413.35721820177
22886.0	240013.94088345562
22887.0	240155.8212902916
22888.0	240268.49141063672
22889.0	239638.71750389846
22890.0	240247.00199895044
22891.0	240220.76987801594
22892.0	240410.92158586896
22893.0	238040.93336125277
22894.0	238976.6426329096
22895.0	236785.99152271656
22896.0	239630.0167348226
22897.0	240022.8584980481
22898.0	239551.4513391622
22899.0	239864.3472564223
22900.0	239840.81972756507
22901.0	239749.92695787532
22902.0	239812.62949580798
22903.0	239777.67563427828
22904.0	239685.1328253952
22905.0	239420.28748390396
22906.0	239933.1110879232
22907.0	239600.09824010238
22908.0	239459.93969991684
22909.0	239693.73953720293
22910.0	239354.56504709137
22911.0	239000.9451642879
22912.0	239177.00558356493
22913.0	234945.0209001441
22914.0	239099.13413550082
22915.0	239189.98601072637
22916.0	239645.43562547205
22917.0	238348.93756661535
22918.0	238887.7317767167
22919.0	238995.51710576695
22920.0	239175.1593558012
22921.0	238888.3222298623
22922.0	238388.80820101174
22923.0	238462.57447403413
22924.0	239237.69548472328
22925.0	238843.22811412485
22926.0	238605.6724873216
22927.0	238938.67317166083
22928.0	239068.41201213445
22929.0	238747.17718937603
22930.0	238264.97672314892
22931.0	238981.07548794884
22932.0	238870.75795271687
22933.0	237790.65662013544
22934.0	237130.80074567746
22935.0	184876.59604214935
22936.0	153477.39734840428
22937.0	185456.88659890622
22938.0	177602.695161412
22939.0	188026.6582785725
22940.0	206896.094720851
22941.0	192577.40141521927
22942.0	197506.18676596953
22943.0	219019.59794525738
22944.0	174200.86888363777
22945.0	238291.3254457321
22946.0	206541.88679663118
22947.0	187267.30355173445
22948.0	237435.30019061742
22949.0	223927.09547295727
22950.0	178664.9293357648
22951.0	229555.1430754305
22952.0	238219.31669094396
22953.0	205074.64187248008
22954.0	189085.43052671675
22955.0	238133.2159135742
22956.0	237622.07191859194
22957.0	207112.91024837262
22958.0	188098.42355400184
22959.0	235957.29803017806
22960.0	235558.64086446317
22961.0	235268.43885813275
22962.0	200324.75281491902
22963.0	195468.34489839777
22964.0	233662.7702628375
22965.0	236594.91434168254
22966.0	232595.4833678289
22967.0	195938.09520234758
22968.0	204451.34323715392
22969.0	235180.6132781017
22970.0	226150.04031223277
22971.0	211251.22563767142
22972.0	208084.67071626423
22973.0	187341.79543936354
22974.0	236632.42924523624
22975.0	237218.40696360965
22976.0	236964.9614258174
22977.0	234854.7874750401
22978.0	197156.3502502263
22979.0	200760.76219764157
22980.0	236828.1043271684
22981.0	237017.1151843327
22982.0	237099.25496586235
22983.0	236525.310705664
22984.0	205143.4711875183
22985.0	191149.41706408293
22986.0	236951.8172110848
22987.0	236450.54954373132
22988.0	236585.93454653464
22989.0	236917.69728204797
22990.0	222918.48007517422
22991.0	175142.0014428265
22992.0	233178.07072541962
22993.0	234177.614263089
22994.0	236697.97468241915
22995.0	236392.59023933462
22996.0	236598.1221453824
22997.0	225252.2690445409
22998.0	172953.55118875156
22999.0	234977.279397067
23000.0	236183.80533596157
23001.0	236491.68402677757
23002.0	236409.05005137922
23003.0	236405.68359813126
23004.0	233603.68678011015
23005.0	181643.3448189901
23006.0	216047.31526841762
23007.0	234796.6564139007
23008.0	236011.3047273472
23009.0	236186.69783285758
23010.0	236156.60611338244
23011.0	236026.2917095423
23012.0	235945.42427013064
23013.0	169775.5089075967
23014.0	235309.86914447034
23015.0	234460.8310755327
23016.0	235075.85445396477
23017.0	235632.15600353293
23018.0	235845.5345086464
23019.0	235712.1745158145
23020.0	235693.94932121597
23021.0	183030.90158470767
23022.0	231703.0955417469
23023.0	234962.08280453156
23024.0	234760.3549224959
23025.0	234936.16903127034
23026.0	235252.44870328318
23027.0	235401.3831954432
23028.0	235415.14722344957
23029.0	233419.57403114904
23030.0	180683.00428736283
23031.0	235187.20986972173
23032.0	235035.37417748477
23033.0	234366.10083225637
23034.0	234314.28461035516
23035.0	234520.57421742062
23036.0	234787.16386508773
23037.0	234963.2698974206
23038.0	230380.97489918754
23039.0	173154.49636128728
23040.0	234934.60319272958
23041.0	234818.55665766407
23042.0	233467.8600122372
23043.0	233717.10851973097
23044.0	233501.0241642493
23045.0	233800.19652853816
23046.0	234491.85560821762
23047.0	232922.67703828312
23048.0	181659.76960854192
23049.0	218741.787957676
23050.0	234608.02094694402
23051.0	234425.28298598368
23052.0	230149.33989949562
23053.0	234158.4601350143
23054.0	233811.0571544577
23055.0	233298.52264284165
23056.0	233377.6324591617
23057.0	232171.0988656527
23058.0	184829.15348317695
23059.0	218494.05139190907
23060.0	234250.4488763392
23061.0	234228.29624033283
23062.0	234026.18342604797
23063.0	234084.4116901888
23064.0	233891.7092163586
23065.0	233714.15562485758
23066.0	233072.75175198723
23067.0	232881.73570293657
23068.0	182950.0335685157
23069.0	219151.3610092648
23070.0	233235.69836523317
23071.0	233528.40657305607
23072.0	233598.19318558747
23073.0	233595.1841918974
23074.0	233560.1220124673
23075.0	233373.21082388528
23076.0	233611.32733399043
23077.0	233408.85506785283
23078.0	198584.66170473793
23079.0	216313.75654257907
23080.0	218976.390165299
23081.0	232894.69232742343
23082.0	233194.5630433282
23083.0	232265.33460049998
23084.0	233159.24438220798
23085.0	233205.43614730224
23086.0	233314.21500211203
23087.0	233188.09668485122
23088.0	233181.99690854395
23089.0	190711.2859402656
23090.0	224791.7536018407
23091.0	228495.87920240703
23092.0	222414.93836104785
23093.0	231699.67167897645
23094.0	232716.34139873274
23095.0	232607.47016437797
23096.0	232853.69258639344
23097.0	231760.40761262152
23098.0	232449.54581073934
23099.0	232708.73345556477
23100.0	225941.51660912056
23101.0	189465.87025739974
23102.0	232542.3459401729
23103.0	223145.14970051832
23104.0	229755.558612171
23105.0	231981.03387504662
23106.0	231375.8847270912
23107.0	231402.95203880957
23108.0	231284.66605998157
23109.0	230517.0556846083
23110.0	231583.92587550808
23111.0	232340.5301874687
23112.0	196807.257541871
23113.0	218168.44883068016
23114.0	232134.92823654422
23115.0	231219.73697576657
23116.0	221355.8534275202
23117.0	232097.716895744
23118.0	231063.6764659724
23119.0	231684.2905370623
23120.0	231710.3209119744
23121.0	230921.54062602238
23122.0	229451.0433337334
23123.0	231118.2448852993
23124.0	211537.06918544864
23125.0	202862.66676349833
23126.0	231704.66919219214
23127.0	231583.24398653457
23128.0	223474.93282939986
23129.0	229420.7592005615
23130.0	231510.75110420486
23131.0	231505.85257656334
23132.0	231541.82775111668
23133.0	231557.19557611525
23134.0	231505.6100409343
23135.0	230481.52248483835
23136.0	230822.29122990035
23137.0	182443.49722619235
23138.0	229587.6042096634
23139.0	230241.53793658875
23140.0	231014.55529410564
23141.0	226758.90896895627
23142.0	223688.0305258593
23143.0	231214.39206932482
23144.0	231183.70769469434
23145.0	231082.8673990657
23146.0	231109.18109921273
23147.0	230972.80854753283
23148.0	231064.96841646082
23149.0	230851.74698803187
23150.0	182292.62286842195
23151.0	215431.61450985266
23152.0	230788.93718077443
23153.0	230743.07015966714
23154.0	230472.33119191043
23155.0	220990.49494610456
23156.0	228947.52856801188
23157.0	229691.75832002575
23158.0	229446.05095853852
23159.0	230453.26745108477
23160.0	230173.2089495558
23161.0	230324.48103219134
23162.0	230474.6161438719
23163.0	194399.40277374376
23164.0	218683.5018645582
23165.0	230185.83516774402
23166.0	229449.44205332283
23167.0	230352.35784458244
23168.0	230046.48853995453
23169.0	222763.61934603172
23170.0	225711.90855925655
23171.0	222994.3864918103
23172.0	230047.91890247675
23173.0	229825.59992381447
23174.0	229025.2317196288
23175.0	228021.83026114578
23176.0	228874.1579227136
23177.0	183439.3887833685
23178.0	229705.9115794416
23179.0	229136.56826101785
23180.0	226435.7895405493
23181.0	229813.52169144317
23182.0	229739.86551889934
23183.0	228246.9885739013
23184.0	222204.21852036336
23185.0	229616.24197365763
23186.0	229574.26789580777
23187.0	229146.77551923256
23188.0	215204.10801600415
23189.0	229291.79284602898
23190.0	229423.23677593603
23191.0	188307.77531764848
23192.0	224386.0845559707
23193.0	229276.2254770176
23194.0	228573.01465497538
23195.0	227028.58415636548
23196.0	227428.33247027188
23197.0	228051.06864947247
23198.0	229065.05506324477
23199.0	222191.19573072903
23200.0	228974.92932689923
23201.0	228731.7984215034
23202.0	229071.2725946368
23203.0	229091.4471968768
23204.0	228957.84424898564
23205.0	228267.3137516522
23206.0	184104.85873372972
23207.0	228599.1400308738
23208.0	228522.22530355141
23209.0	228589.59337553947
23210.0	228446.4567746566
23211.0	228723.64647710696
23212.0	228722.9886005248
23213.0	228531.3498021886
23214.0	223675.67777628847
23215.0	227179.1414247412
23216.0	228232.32067338243
23217.0	227321.46946867194
23218.0	226350.08281804793
23219.0	227124.7968763907
23220.0	227892.98522685247
23221.0	184856.91379872293
23222.0	228343.71855646718
23223.0	228086.81009643516
23224.0	228034.85378478095
23225.0	227602.33149399082
23226.0	210244.66544887063
23227.0	124385.80447151272
23228.0	152600.97272873638
23229.0	175115.86238304837
23230.0	148431.90480734227
23231.0	196905.04705804482
23232.0	166191.77472160888
23233.0	219947.8714499031
23234.0	172029.85120568366
23235.0	199934.05171960572
23236.0	177538.0866793676
23237.0	178533.37997151128
23238.0	221880.96345865424
23239.0	197445.81767662682
23240.0	192671.5855077648
23241.0	201602.24008603883
23242.0	224918.43075768222
23243.0	188150.2893735539
23244.0	175753.4285200958
23245.0	227230.75527147434
23246.0	226615.1976435685
23247.0	187855.9936216904
23248.0	175600.0540425793
23249.0	226816.26544701308
23250.0	227371.69646878715
23251.0	191359.41658541118
23252.0	167042.3498456607
23253.0	195290.2256001347
23254.0	227206.50045030398
23255.0	226242.8662366192
23256.0	186385.34208384802
23257.0	189932.27366403257
23258.0	210482.9865885833
23259.0	226879.78839080915
23260.0	226990.00977162222
23261.0	193194.26771844976
23262.0	216663.024992257
23263.0	183561.41309300472
23264.0	222300.29230408193
23265.0	226591.39821895692
23266.0	226564.80811417507
23267.0	193636.59922797888
23268.0	172649.3518987441
23269.0	215498.74806783907
23270.0	225135.58319267808
23271.0	226330.154631168
23272.0	226450.14328770555
23273.0	194695.33970427583
23274.0	188433.67233293524
23275.0	211034.484506637
23276.0	226425.3142663168
23277.0	226366.3790522368
23278.0	225928.55285432347
23279.0	208658.461360145
23280.0	213230.67466711937
23281.0	171587.5855990331
23282.0	226213.36885002235
23283.0	226208.91407974402
23284.0	226007.49584220033
23285.0	187826.51804546118
23286.0	205354.670332337
23287.0	215258.92279827863
23288.0	173819.8313074606
23289.0	225827.40238991377
23290.0	225987.73469347836
23291.0	225938.66657955837
23292.0	225669.71019100118
23293.0	224902.95901880207
23294.0	197716.17328495503
23295.0	171850.81057603075
23296.0	225036.76518072243
23297.0	223706.07914025002
23298.0	222757.6435113982
23299.0	219987.71256687996
23300.0	224803.99305277478
23301.0	222090.49804143992
23302.0	176103.40837619317
23303.0	172217.0051919575
23304.0	225241.34036602863
23305.0	225415.19510568958
23306.0	224416.1316061192
23307.0	225211.9610490879
23308.0	225291.9002890239
23309.0	225239.3073868799
23310.0	199247.8218518138
23311.0	171202.73073433575
23312.0	225186.22291230707
23313.0	223756.1854492666
23314.0	225054.36720660466
23315.0	211869.09831167816
23316.0	224990.70878679043
23317.0	221087.31196047642
23318.0	221729.44857824693
23319.0	164794.58631358077
23320.0	197489.54408225216
23321.0	224290.27291627513
23322.0	224081.18801530852
23323.0	224122.87111331735
