22245.0	234102.797631488
22246.0	234093.17610782722
22247.0	234004.22110658555
22248.0	233744.4441620478
22249.0	233950.3989587968
22250.0	233949.637378048
22251.0	233878.1017407488
22252.0	233854.83362959363
22253.0	233837.7624977408
22254.0	233795.0797922304
22255.0	233769.3559160832
22256.0	233712.8144961536
22257.0	233673.7700347904
22258.0	233548.68550860812
22259.0	233545.29315553283
22260.0	233579.85013104646
22261.0	233541.31978649602
22262.0	233494.32607047676
22263.0	227726.8104675318
22264.0	233312.42529259474
22265.0	233391.55272499198
22266.0	230031.09879972017
22267.0	233085.63067699148
22268.0	233224.55001006075
22269.0	233190.97009766407
22270.0	233190.76373790717
22271.0	233167.45630515204
22272.0	233125.18757744646
22273.0	232997.22104012806
22274.0	232977.7516052479
22275.0	233000.99088056321
22276.0	232972.15441141764
22277.0	232935.28155095037
22278.0	232850.08422666244
22279.0	232747.3243029504
22280.0	232431.89596979166
22281.0	232784.86730833922
22282.0	232747.9625711616
22283.0	232707.77904168965
22284.0	231742.61495562113
22285.0	232640.85556592638
22286.0	232532.2739482623
22287.0	232540.9155776512
22288.0	232498.22773411835
22289.0	232497.0704207872
22290.0	232458.2014910464
22291.0	232408.9946505216
22292.0	232316.01206886402
22293.0	232322.7781103616
22294.0	232257.76922951685
22295.0	232261.91949332482
22296.0	232235.4297372672
22297.0	232172.5995876352
22298.0	232164.84327096312
22299.0	232079.9868387328
22300.0	232063.37120829447
22301.0	232031.568003072
22302.0	232007.73376573442
22303.0	231967.13604874242
22304.0	231561.2734881796
22305.0	231713.60305971213
22306.0	231812.07609016317
22307.0	231815.68277217282
22308.0	231745.9873857536
22309.0	231604.53458821133
22310.0	231713.4460878848
22311.0	231675.2788652032
22312.0	231627.12668241918
22313.0	231558.71716474876
22314.0	231379.73237186574
22315.0	231488.1432813568
22316.0	231477.8634616832
22317.0	231287.2697790465
22318.0	231407.96538552322
22319.0	231383.8113325056
22320.0	231344.12986122238
22321.0	231311.2451547136
22322.0	231235.18533140482
22323.0	231220.63340339198
22324.0	231198.87513681923
22325.0	231143.91255777277
22326.0	231071.95937751044
22327.0	231074.66638131192
22328.0	230683.20727040007
22329.0	231009.48658257924
22330.0	230970.86427791364
22331.0	230937.00460544004
22332.0	230892.84519034883
22333.0	230830.22653849603
22334.0	230805.1499483136
22335.0	230724.65706024965
22336.0	230708.9529569281
22337.0	230713.38738483202
22338.0	230653.35158538242
22339.0	230634.275995648
22340.0	230608.40091484165
22341.0	230483.26165299193
22342.0	230331.28545157128
22343.0	230438.16606924802
22344.0	230427.46168115202
22345.0	230411.8471262208
22346.0	230377.44827596797
22347.0	230346.8123455488
22348.0	230164.49591214064
22349.0	230263.49794918398
22350.0	230208.7835680768
22351.0	229990.59388170255
22352.0	230112.59192442882
22353.0	230131.34748876802
22354.0	230054.67676508165
22355.0	230027.8471655424
22356.0	230020.21479055364
22357.0	229965.38202521607
22358.0	229920.04600299525
22359.0	229875.53804124155
22360.0	229842.37095321598
22361.0	229827.0048059392
22362.0	229753.2753379328
22363.0	229712.13519257607
22364.0	229693.0763800576
22365.0	229692.7930548224
22366.0	229633.57441064963
22367.0	229605.42842880005
22368.0	229575.08767252482
22369.0	229536.66952560638
22370.0	229502.7611992064
22371.0	229458.33817210884
22372.0	229383.4760323072
22373.0	229334.04060221443
22374.0	229344.07662796802
22375.0	229318.54736752642
22376.0	229282.39393505282
22377.0	229225.98054625283
22378.0	229176.86493184007
22379.0	229178.32245248
22380.0	229137.4894350336
22381.0	228736.00782499864
22382.0	228892.70890987501
22383.0	229016.80766976005
22384.0	228961.80618854405
22385.0	228928.91099627517
22386.0	228877.3688721406
22387.0	219878.3183028127
22388.0	228788.82218639352
22389.0	228641.53259540492
22390.0	228756.55781744636
22391.0	227829.1195035649
22392.0	228605.72477358082
22393.0	228634.72943431683
22394.0	228601.76230973442
22395.0	228531.45696665606
22396.0	228538.01801154556
22397.0	228491.66896005115
22398.0	228474.597933056
22399.0	226788.35403161342
22400.0	228233.8816884738
22401.0	228203.8983917568
22402.0	228303.56134625286
22403.0	228298.8839632896
22404.0	228251.12447221763
22405.0	228202.05195427843
22406.0	228176.35670425603
22407.0	228156.8074727424
22408.0	228052.95933685754
22409.0	228077.97500477437
22410.0	228037.43946833923
22411.0	227983.10278430724
22412.0	227948.1780731904
22413.0	227925.8910097408
22414.0	227848.76887408638
22415.0	227806.86547025928
22416.0	227822.4236118016
22417.0	227783.67537315842
22418.0	227707.5550470144
22419.0	227700.3242766336
22420.0	227533.52813117445
22421.0	227609.2528295936
22422.0	227506.80066293746
22423.0	227560.7820894208
22424.0	227538.53371842558
22425.0	227489.38622730243
22426.0	225533.592862718
22427.0	227411.4703196159
22428.0	227173.55083694088
22429.0	227230.16303575033
22430.0	227322.1787254784
22431.0	227200.4334944257
22432.0	227157.07277967368
22433.0	227158.06641029124
22434.0	227164.81022197753
22435.0	227070.5638965249
22436.0	227078.04989030398
22437.0	227062.2679826432
22438.0	227011.0324621312
22439.0	226993.1934580736
22440.0	226943.73391073273
22441.0	226837.71270594548
22442.0	226860.2198654976
22443.0	226808.08728821765
22444.0	226375.5386781701
22445.0	226692.42683883515
22446.0	226739.40692336642
22447.0	226652.67343523845
22448.0	226664.8623972352
22449.0	226620.35747635204
22450.0	226489.93318174704
22451.0	226566.74074460162
22452.0	226529.83359569922
22453.0	226490.17592709122
22454.0	226448.0897564672
22455.0	226357.73406740482
22456.0	226372.1234661376
22457.0	226320.75142103035
22458.0	226278.28776304636
22459.0	226275.2856899584
22460.0	226063.54684313582
22461.0	226157.75604899833
22462.0	226141.8056351744
22463.0	226126.8827209728
22464.0	226089.540517888
22465.0	226058.043916288
22466.0	225960.1056595968
22467.0	225946.1072748544
22468.0	225952.01254031356
22469.0	225916.19979018238
22470.0	225860.16892190723
22471.0	225838.38496522242
22472.0	225784.218779648
22473.0	225741.23324538884
22474.0	225733.12051773438
22475.0	225703.29356369923
22476.0	225648.85495808002
22477.0	225608.87590092802
22478.0	225521.48443136003
22479.0	219104.71909049
22480.0	223102.279509607
22481.0	225467.93323560964
22482.0	225439.31602370567
22483.0	225410.4886771712
22484.0	225353.07494686716
22485.0	225134.9054980095
22486.0	225288.6563094528
22487.0	225270.81279651835
22488.0	225234.56027361273
22489.0	225135.2495357952
22490.0	225085.30890178567
22491.0	225117.0758262784
22492.0	225093.94885345286
22493.0	225048.31524536322
22494.0	224960.7281115135
22495.0	224977.3292716032
22496.0	224942.52105728004
22497.0	224894.65031229443
22498.0	224863.8606606336
22499.0	224823.27280025595
22500.0	224245.36764907517
22501.0	224759.1715667968
22502.0	224721.9749060608
22503.0	224610.6324926464
22504.0	224658.41043865602
22505.0	224624.35153674235
22506.0	224587.32935905282
22507.0	224556.0863031296
22508.0	224474.61666652164
22509.0	224468.0735522816
22510.0	224450.14772613125
22511.0	224412.39699783686
22512.0	224359.2618770432
22513.0	224041.2615966717
22514.0	222020.417513064
22515.0	223998.35250360347
22516.0	224150.4998326272
22517.0	224179.8156058624
22518.0	224141.15230187523
22519.0	224118.2389239808
22520.0	224091.4208587776
22521.0	224057.3395173376
22522.0	223984.12049612802
22523.0	223936.53831925758
22524.0	223908.36748615673
22525.0	220634.6973806595
22526.0	223728.58818723806
22527.0	223834.7741233152
22528.0	223760.0860471296
22529.0	223762.99972526083
22530.0	223727.1439835136
22531.0	223703.79754373123
22532.0	222077.65707489275
22533.0	223570.62356828144
22534.0	223598.95179263997
22535.0	223558.27941703677
22536.0	223439.7497491455
22537.0	223452.4072148992
22538.0	223410.21020979204
22539.0	223406.060470272
22540.0	223370.59909795842
22541.0	223304.14957854722
22542.0	223119.9175016448
22543.0	221519.42100746187
22544.0	213449.78898780825
22545.0	222361.38370498535
22546.0	223058.76014530563
22547.0	223108.771872768
22548.0	223026.9181427713
22549.0	223032.96496599042
22550.0	222925.88836945908
22551.0	222981.3734539264
22552.0	222906.62948864
22553.0	222717.4404784126
22554.0	222881.15297157117
22555.0	222851.3615642624
22556.0	222808.32884408324
22557.0	222780.42235699197
22558.0	222059.1855697915
22559.0	217885.35187046646
22560.0	222641.81508014075
22561.0	222627.23893002243
22562.0	222605.8804854784
22563.0	222551.69154580476
22564.0	222478.6729074688
22565.0	222483.37346396162
22566.0	222434.21097820165
22567.0	222425.14593382398
22568.0	222388.2684596224
22569.0	222350.27456655356
22570.0	218277.52831221244
22571.0	222221.87528192005
22572.0	222189.9342938113
22573.0	222209.5635316736
22574.0	222157.7707978752
22575.0	222077.66976266247
22576.0	222054.2412193792
22577.0	221774.80882257945
22578.0	221963.39353845757
22579.0	222008.7639539712
22580.0	221972.80524206074
22581.0	221477.21844490274
22582.0	221101.09077340242
22583.0	221855.1175806976
22584.0	221818.23937249283
22585.0	221730.75541852153
22586.0	221753.5001853952
22587.0	221724.99338854404
22588.0	221693.03373578243
22589.0	221659.49922672636
22590.0	221622.4053264384
22591.0	221552.41476587523
22592.0	221545.4154162176
22593.0	221509.24772311043
22594.0	221458.52390768644
22595.0	221426.20469821445
22596.0	221402.1893718016
22597.0	221364.9537040384
22598.0	221327.6808118272
22599.0	221229.92605593594
22600.0	221268.05133557762
22601.0	221153.63344875508
22602.0	221199.0558736384
22603.0	220941.26000373726
22604.0	221108.29784596484
22605.0	221042.8641869824
22606.0	221050.65175121924
22607.0	221025.32685824
22608.0	220959.51843819523
22609.0	220941.08415754238
22610.0	220907.26317752316
22611.0	220885.87956715524
22612.0	220848.0896221184
22613.0	220815.3840123904
22614.0	220014.138464665
22615.0	220545.32389273614
22616.0	220620.6055677952
22617.0	220640.22494904316
22618.0	220591.0353051649
22619.0	220586.38235402238
22620.0	220398.52272844783
22621.0	220491.42456975355
22622.0	220450.8793864192
22623.0	220408.8764727296
22624.0	220405.15402792962
22625.0	220385.08617072634
22626.0	207421.37614170488
22627.0	220255.43079690234
22628.0	220212.95120056326
22629.0	220201.28013025285
22630.0	220191.76021360644
22631.0	219002.44402831286
22632.0	220137.80951039994
22633.0	219923.36974151665
22634.0	219997.36292638726
22635.0	220037.3856043008
22636.0	219957.86432675834
22637.0	219965.5282638848
22638.0	219879.1970095104
22639.0	219889.2179357696
22640.0	219878.79425146876
22641.0	219802.94466764797
22642.0	219790.9459173376
22643.0	219765.46101166078
22644.0	219714.7388739584
22645.0	219634.48600494087
22646.0	219657.14835374078
22647.0	219628.57098772476
22648.0	219568.610476032
22649.0	219528.60782592004
22650.0	216913.46379079754
22651.0	219318.88339845094
22652.0	219447.3706586112
22653.0	219428.3301961728
22654.0	219376.1504329728
22655.0	219357.8093707264
22656.0	219310.16207728646
22657.0	218053.54136371322
22658.0	218897.5974383615
22659.0	219203.1350784
22660.0	219001.87978956796
22661.0	219002.94556221445
22662.0	218711.90574366762
22663.0	219053.31653181443
22664.0	219043.10770073603
22665.0	219004.1729204224
22666.0	218866.43889766396
22667.0	218939.0892761088
22668.0	218869.9438678016
22669.0	218858.41341153282
22670.0	218832.27335557117
22671.0	218739.91929036792
22672.0	218344.9494421499
22673.0	218713.331073024
22674.0	218673.1274108928
22675.0	218628.09683886083
22676.0	218617.67703429118
22677.0	218571.36908697602
22678.0	218563.10400122878
22679.0	218473.16260454408
22680.0	218464.21143552
22681.0	218429.1143385088
22682.0	218332.62185840652
22683.0	218351.99681658883
22684.0	218330.82627686398
22685.0	218268.65410867202
22686.0	218270.2991147008
22687.0	218196.09600491525
22688.0	218204.4588179456
22689.0	218160.62708285442
22690.0	218113.6671309824
22691.0	218081.4635794432
22692.0	218072.7263199232
22693.0	218009.46478612482
22694.0	218003.62379837446
22695.0	217953.81926952957
22696.0	217915.3590747136
22697.0	217865.3045653504
22698.0	217585.47528253455
22699.0	217779.9467040768
22700.0	217750.02275676158
22701.0	217668.97045340156
22702.0	217700.2811424768
22703.0	217676.83655598082
22704.0	217594.59558686716
22705.0	217631.51122923524
22706.0	217585.37493381122
22707.0	217429.3609807871
22708.0	217523.5130392576
22709.0	217444.82317762563
22710.0	217456.55779164165
22711.0	217428.81802813438
22712.0	217394.19436318718
22713.0	217285.62952273886
22714.0	206495.26448618484
22715.0	217131.84232570874
22716.0	216938.31158169574
22717.0	217192.42307010558
22718.0	217138.64286535684
22719.0	217122.37336985598
22720.0	216999.08002119683
22721.0	217040.6205128704
22722.0	217015.0587465728
22723.0	216754.48886886376
22724.0	216948.03439779844
22725.0	216938.69577994238
22726.0	216904.15474278404
22727.0	216869.91926067203
22728.0	216827.6517912576
22729.0	216776.01277870082
22730.0	216773.7597034496
22731.0	216707.8945554432
22732.0	216706.95020789767
22733.0	216609.92725319683
22734.0	216588.30844723206
22735.0	216604.9208270848
22736.0	216554.09257349125
22737.0	216472.4005339136
22738.0	216494.8234928128
22739.0	216464.28675768324
22740.0	216393.2405956608
22741.0	216303.59259054082
22742.0	216353.30935357438
22743.0	216328.0993845248
22744.0	216271.893823488
22745.0	216217.55430830078
22746.0	215604.44856565743
22747.0	213690.34658283766
22748.0	216150.9734023168
22749.0	216076.90451025922
22750.0	216050.21521018882
22751.0	216014.10969763837
22752.0	215931.50392893434
22753.0	215923.75862231036
22754.0	215923.54198650882
22755.0	215833.83536599044
22756.0	215824.03149496324
22757.0	215622.45135728645
22758.0	215794.33141862403
22759.0	215742.57014210563
22760.0	215744.04139909122
22761.0	215656.09617653766
22762.0	215491.80036055052
22763.0	215638.86293483517
22764.0	215603.528859648
22765.0	215508.00463462394
22766.0	215539.6807524352
22767.0	215143.70322268122
22768.0	215419.2144695296
22769.0	215403.15091435524
22770.0	215407.11191019515
22771.0	215355.47163934715
22772.0	215337.9479420928
22773.0	215301.018353664
22774.0	215277.38974207998
22775.0	215204.26184212478
22776.0	215181.82357401602
22777.0	215146.19233239046
22778.0	215140.48556236798
22779.0	215114.3060799488
22780.0	215062.7413065728
22781.0	214967.37038336002
22782.0	214914.545221632
22783.0	214960.46425210877
22784.0	214906.42882396156
22785.0	214890.0957847552
22786.0	214792.32865566722
22787.0	214741.3809692672
22788.0	214774.2025515008
22789.0	214667.14734592004
22790.0	214703.2279023616
22791.0	214695.13016934402
22792.0	214585.9557916673
22793.0	214609.3562331136
22794.0	215169.31930521622
22795.0	215455.09978112005
22796.0	215428.43795374082
22797.0	215374.84187893767
22798.0	215279.6646277121
22799.0	215093.9275296769
22800.0	215222.88958504965
22801.0	213521.56223242296
22802.0	214976.07702446068
22803.0	215170.03223203836
22804.0	215135.6976594944
22805.0	215119.43214858242
22806.0	215083.34110638083
22807.0	215083.27997439998
22808.0	215036.26004398082
22809.0	214917.55484446723
22810.0	214874.53848207364
22811.0	214949.2864319488
22812.0	214911.29620889598
22813.0	214839.9635759104
22814.0	202660.13887037055
22815.0	211932.87102628002
22816.0	214690.3547445248
22817.0	214637.15251486722
22818.0	214622.09003520003
22819.0	214053.64849213438
22820.0	214624.44629032962
22821.0	214569.8298462208
22822.0	214563.145908224
22823.0	214533.7596706816
22824.0	214485.79581214723
22825.0	214459.02755430402
22826.0	214427.34881505283
22827.0	213374.0746702855
22828.0	214243.0923063295
22829.0	214339.61928458244
22830.0	214282.39545139196
22831.0	214197.25244334067
22832.0	214215.27106846723
22833.0	214176.74324049923
22834.0	214170.0301520896
22835.0	214070.24136847362
22836.0	213865.3835919362
22837.0	214013.2884873215
22838.0	213602.34022830083
22839.0	212920.57299517564
22840.0	213963.91188234242
22841.0	213941.95962920962
22842.0	213899.43987240962
22843.0	213873.43078359045
22844.0	213804.93308067846
22845.0	213787.6404895744
22846.0	213769.21291980802
22847.0	213731.9438024704
22848.0	213447.39949281275
22849.0	213651.0592712704
22850.0	213597.44966983685
22851.0	213593.2421537792
22852.0	212645.25489602544
22853.0	213478.91916308476
22854.0	213481.0911834112
22855.0	213469.9602345984
22856.0	213423.47434393602
22857.0	213402.09461329918
22858.0	213351.74230835203
22859.0	213321.55684618242
22860.0	213298.38614773762
22861.0	213206.8405346304
22862.0	213167.3975095296
22863.0	213095.46802708486
22864.0	212518.3716425721
22865.0	213121.35422279683
22866.0	213051.85974353921
22867.0	213058.55542558723
22868.0	212814.51173478423
22869.0	212816.67222077455
22870.0	212880.32214712325
22871.0	212892.81519615994
22872.0	212894.89620008963
22873.0	212831.75682539525
22874.0	212797.4048464896
22875.0	212725.59018311682
22876.0	212710.11592765435
22877.0	212718.28055982082
22878.0	212669.83855063035
22879.0	212418.55339397132
22880.0	212621.96927365122
22881.0	212566.44109271045
22882.0	212318.0764299264
22883.0	211511.50338211836
22884.0	211607.81498286087
22885.0	211688.32485785606
22886.0	211229.50124011512
22887.0	211871.9510675457
22888.0	211058.58094039033
22889.0	211628.7834619905
22890.0	211315.52337428485
22891.0	211175.2438284288
22892.0	211801.4774280193
22893.0	210490.3436599295
22894.0	211235.82981570583
22895.0	210591.81645660207
22896.0	210706.30606602234
22897.0	211681.4913929217
22898.0	210919.4602807297
22899.0	210761.45581588478
22900.0	211685.46874654724
22901.0	210698.81503907836
22902.0	210772.27900764157
22903.0	211624.51900825597
22904.0	210595.94543431673
22905.0	210578.5142214656
22906.0	211580.71275356165
22907.0	210671.76261713923
22908.0	210243.25029068792
22909.0	211423.07550003205
22910.0	210945.33085265927
22911.0	209816.55881646072
22912.0	210848.12565544955
22913.0	208688.8784527354
22914.0	210105.7294434304
22915.0	210386.35742658563
22916.0	211173.72884582402
22917.0	210495.3536511998
22918.0	209717.6780996607
22919.0	210664.75141857294
22920.0	211024.6979895296
22921.0	210149.49490851845
22922.0	209588.33687920644
22923.0	210629.66092759027
22924.0	210890.82178273285
22925.0	209883.46362757124
22926.0	209537.51355391997
22927.0	210671.60050728967
22928.0	210781.59455682564
22929.0	209839.39522887685
22930.0	209225.69358049278
22931.0	210491.04714956804
22932.0	210702.58697666563
22933.0	209912.66982461463
22934.0	208697.33091901446
22935.0	206592.4602462223
22936.0	206334.6657394712
22937.0	208155.83840829617
22938.0	206722.42778111887
22939.0	207333.32532756383
22940.0	209002.85167698044
22941.0	208777.05855631214
22942.0	208387.5555639311
22943.0	208011.54501836843
22944.0	206865.7860509693
22945.0	210230.31054827507
22946.0	209403.8894247943
22947.0	207590.31180164867
22948.0	208257.9558694911
22949.0	208720.9431728131
22950.0	207854.51793121506
22951.0	209782.48775106546
22952.0	209846.07528714242
22953.0	207443.24230676465
22954.0	206368.26777681644
22955.0	209842.1722775552
22956.0	209935.30186956798
22957.0	209037.11725322288
22958.0	206796.2966048759
22959.0	207453.96556922837
22960.0	209027.7139382274
22961.0	209636.2370891776
22962.0	208595.569134797
22963.0	207694.14378946726
22964.0	207996.0490573825
22965.0	207516.7325945855
22966.0	209075.8510215169
22967.0	208288.49050746966
22968.0	208044.70476636328
22969.0	209357.77871462394
22970.0	207947.0876884995
22971.0	204186.24896368533
22972.0	208090.90240348046
22973.0	207067.91773962055
22974.0	209361.9578142721
22975.0	209353.96347084802
22976.0	208725.60482713606
22977.0	206759.19955886062
22978.0	206697.37425961005
22979.0	207359.1450435603
22980.0	209167.89785395208
22981.0	209179.97063372802
22982.0	209088.84266844162
22983.0	208054.50947624966
22984.0	205533.12417873833
22985.0	205951.60247173283
22986.0	208965.20654028797
22987.0	208946.44541849598
22988.0	208932.18142945284
22989.0	208890.8878774272
22990.0	207791.74367068196
22991.0	203475.94934845486
22992.0	207109.80667310074
22993.0	208266.53930291164
22994.0	208784.0725860352
22995.0	208715.0943207424
22996.0	208705.16063600642
22997.0	208231.574850765
22998.0	204150.9471846386
22999.0	205782.22966046698
23000.0	207947.321311232
23001.0	208524.93390970884
23002.0	208540.933292032
23003.0	208522.3538884608
23004.0	208248.6339239936
23005.0	206065.2451463179
23006.0	205634.39449538614
23007.0	205371.36067379187
23008.0	207642.34329620484
23009.0	208259.394830336
23010.0	208290.41695129598
23011.0	208261.3297676288
23012.0	208210.38826782722
23013.0	205166.24368926606
23014.0	207330.63510097915
23015.0	204956.4254142463
23016.0	206147.356196864
23017.0	207824.59618590726
23018.0	208011.1960522752
23019.0	207992.89819135997
23020.0	207970.97729064958
23021.0	205129.36369848446
23022.0	207600.10413834208
23023.0	207085.4874693633
23024.0	204552.0287629311
23025.0	205706.84218408962
23026.0	207518.7685097472
23027.0	207713.5603761152
23028.0	207717.92633200638
23029.0	207443.7066162175
23030.0	204615.61220956134
23031.0	207587.9488356352
23032.0	207387.04649748481
23033.0	205743.0393421825
23034.0	203859.54036449266
23035.0	206366.64751718406
23036.0	207333.70050805758
23037.0	207383.2584118272
23038.0	207039.27022387178
23039.0	204642.2856761354
23040.0	207328.3136585728
23041.0	207248.10755604476
23042.0	207061.76983367684
23043.0	205887.43360512008
23044.0	203287.28158535666
23045.0	205370.08560537614
23046.0	206941.3513658368
23047.0	206899.7094768639
23048.0	204442.66752900777
23049.0	206751.90157475864
23050.0	207019.55772907517
23051.0	206961.7530896384
23052.0	206713.28199639043
23053.0	206698.6792124416
23054.0	205133.37754255367
23055.0	202748.05882224618
23056.0	205304.2417434625
23057.0	206497.45433231333
23058.0	204313.5611895816
23059.0	206415.34422548494
23060.0	206699.4227576832
23061.0	206670.5609129984
23062.0	206603.4871762944
23063.0	206580.0291680256
23064.0	206495.25861416967
23065.0	206038.25385635844
23066.0	203291.93160048636
23067.0	202861.41617930224
23068.0	203326.43446947634
23069.0	206038.30639001614
23070.0	206305.04409661435
23071.0	206324.3494293504
23072.0	206279.93667829767
23073.0	206255.13303244798
23074.0	206234.14955868156
23075.0	206152.85188853767
23076.0	206142.1155188736
23077.0	205942.17084518398
23078.0	202562.46674227383
23079.0	200830.91471073282
23080.0	204160.58538065926
23081.0	205817.65087232
23082.0	205945.8699067392
23083.0	205884.66997821437
23084.0	205920.89733529597
23085.0	205878.3338528768
23086.0	205875.35306588162
23087.0	205834.42861260803
23088.0	205793.34907494404
23089.0	203665.92311296193
23090.0	205215.24983234543
23091.0	204454.49399828492
23092.0	200950.51549900798
23093.0	202883.46595000327
23094.0	205272.8366825472
23095.0	205503.03004753927
23096.0	205529.56730408958
23097.0	205452.76498411523
23098.0	205366.62582886402
23099.0	205438.18579312638
23100.0	205102.63769825257
23101.0	203288.40985313454
23102.0	205341.36825446403
23103.0	205141.1417235458
23104.0	205117.87434639363
23105.0	204477.98314926086
23106.0	201061.1907035135
23107.0	201395.33454540797
23108.0	204513.33484052488
23109.0	204929.26341611525
23110.0	205046.03567063043
23111.0	205059.70406850564
23112.0	203324.07045488822
23113.0	204377.13656217614
23114.0	204955.79752693765
23115.0	204901.15172270077
23116.0	204707.6425793537
23117.0	204869.26955970563
23118.0	204733.6245100545
23119.0	204718.50100326398
23120.0	204357.61323048966
23121.0	201468.5986553857
23122.0	199692.76337192938
23123.0	203493.32383334407
23124.0	203591.43447593023
23125.0	203220.50281308297
23126.0	204573.41436559364
23127.0	204529.36882585607
23128.0	204397.55223203855
23129.0	204450.8004941824
23130.0	204465.15560447995
23131.0	204422.60984299524
23132.0	204402.43995934716
23133.0	204366.2516092928
23134.0	204322.17828229122
23135.0	204215.56777779196
23136.0	203708.30078771175
23137.0	200411.1629221866
23138.0	198659.02377861095
23139.0	201358.1699710977
23140.0	203817.67082967045
23141.0	203789.83585546224
23142.0	203910.17211494406
23143.0	204051.34399897605
23144.0	204025.4697570304
23145.0	203990.8250157056
23146.0	203966.92996096006
23147.0	203933.128589312
23148.0	203909.72489728002
23149.0	203849.31978936316
23150.0	201498.45633269456
23151.0	199969.1667472345
23152.0	203741.05861652477
23153.0	203664.97761198084
23154.0	203342.79403765762
23155.0	200452.69345239055
23156.0	197841.19594516463
23157.0	201871.03981731855
23158.0	203194.4419246078
23159.0	203476.6243168256
23160.0	203441.86171555848
23161.0	203452.5405184
23162.0	203443.07240140805
23163.0	201773.45251901605
23164.0	202900.89171025922
23165.0	203358.70921932798
23166.0	203184.914772787
23167.0	203306.584506368
23168.0	203256.9698746368
23169.0	203121.27396904974
23170.0	202392.14559887408
23171.0	201897.47756400774
23172.0	203068.8211566592
23173.0	202808.4231405568
23174.0	200361.74343045137
23175.0	196757.92130703334
23176.0	200756.4368740353
23177.0	200779.53176043404
23178.0	202865.6620732415
23179.0	202848.66339799043
23180.0	202288.27670118317
23181.0	202843.59898562555
23182.0	202818.5805914112
23183.0	202750.916820992
23184.0	202644.57538109427
23185.0	202732.4163751936
23186.0	202666.06814822397
23187.0	202626.48020992003
23188.0	201370.7634737136
23189.0	202586.71055339524
23190.0	202568.44928778242
23191.0	200845.27852421245
23192.0	202228.4217810942
23193.0	202378.0744429568
23194.0	201752.89539624966
23195.0	197678.3588032513
23196.0	196566.1280534525
23197.0	201155.00994396172
23198.0	202181.56500910083
23199.0	202122.29854986226
23200.0	202210.2994518016
23201.0	202154.08655073273
23202.0	202195.3374257152
23203.0	202177.77535057918
23204.0	202130.8018720768
23205.0	202070.13661245425
23206.0	200291.77006653312
23207.0	202016.56926863355
23208.0	201971.02038548474
23209.0	201974.03032289282
23210.0	201933.28706355204
23211.0	201916.62980464642
23212.0	201881.89194977278
23213.0	201829.0508496896
23214.0	201718.8367040513
23215.0	201693.06847313922
23216.0	201462.84815974406
23217.0	199034.11084328982
23218.0	194628.42723860434
23219.0	198746.13706096652
23220.0	201287.7025181695
23221.0	199849.82516694962
23222.0	201545.60985169926
23223.0	201485.20327577597
23224.0	201460.21990400006
23225.0	201376.02155806727
23226.0	200395.0552219649
23227.0	193268.23835894064
23228.0	197785.7456734219
23229.0	198794.62153748644
23230.0	197630.87403909265
23231.0	200044.5564256266
23232.0	198294.3204474871
23233.0	200872.64342179816
23234.0	198815.80067553485
23235.0	199682.87026708625
23236.0	198217.1303641102
23237.0	198446.43023749266
23238.0	200743.39877519332
23239.0	199920.47098265708
23240.0	199063.26219980934
23241.0	198245.94376458376
23242.0	194348.6079172607
23243.0	194512.83526123405
23244.0	197299.68319692538
23245.0	200716.43495792634
23246.0	200688.46639513594
23247.0	199187.9929364475
23248.0	197821.3699944426
23249.0	200641.7333551103
23250.0	200709.78614722562
23251.0	199539.9708540927
23252.0	197985.559275109
23253.0	198690.1915467795
23254.0	200587.3764335616
23255.0	200466.31948779515
23256.0	198830.1355483126
23257.0	198238.8590608408
23258.0	199571.8107594754
23259.0	200396.66499583996
23260.0	200395.96800737278
23261.0	199368.2154684416
23262.0	199780.02649579488
23263.0	197668.4791201816
23264.0	200179.3305280513
23265.0	200189.02304030716
23266.0	200102.5843068927
23267.0	198821.0001444859
23268.0	192606.56844800254
23269.0	191650.37021101988
23270.0	197428.15221186582
23271.0	199778.03032166403
23272.0	199943.54059837438
23273.0	199064.0807182325
23274.0	197542.54776402167
23275.0	199074.15879188493
23276.0	199900.12965683202
23277.0	199862.74173583364
23278.0	199813.05758351364
23279.0	199336.35155066926
23280.0	199391.2950456322
23281.0	196406.12206673622
23282.0	199718.972424192
23283.0	199689.60002785278
23284.0	199638.55639674873
23285.0	198328.82153390016
23286.0	199057.05840476218
23287.0	199110.86304133106
23288.0	196299.12537169966
23289.0	199478.68777349123
23290.0	199473.90060462084
23291.0	199436.1470451712
23292.0	199365.219581952
23293.0	199280.4881399807
23294.0	198595.5296706558
23295.0	195870.64691424946
23296.0	198787.7171888127
23297.0	195098.969951437
23298.0	190751.00196208598
23299.0	196435.54437529613
23300.0	198844.58408673282
23301.0	198902.50102865914
23302.0	197286.05726638023
23303.0	195737.63494379455
23304.0	199017.91674040322
23305.0	199003.0499250176
23306.0	198924.67862077442
23307.0	198933.7958842368
23308.0	198920.248492032
23309.0	198875.25336186876
23310.0	198187.91986790326
23311.0	195429.9830599636
23312.0	198802.31410073597
23313.0	198709.93476485118
23314.0	198700.05308948466
23315.0	196567.67302533044
23316.0	198674.1085929472
23317.0	198521.1091910656
23318.0	198507.44026890243
23319.0	195469.60140697876
23320.0	196663.58113403025
23321.0	198468.1180397568
23322.0	198451.02834810878
23323.0	198418.1916663808
23324.0	198414.1509787648
