22243.0	297308.0950407164
22244.0	297352.0165339134
22245.0	296802.8905996293
22246.0	297133.79476111394
22247.0	295306.0175314918
22248.0	291836.53665832645
22249.0	296681.8630139909
22250.0	296988.1549996032
22251.0	296485.6706695174
22252.0	296725.14435153914
22253.0	296888.368627712
22254.0	296820.03492208617
22255.0	296853.977432064
22256.0	296624.9013247999
22257.0	296216.58341867506
22258.0	294635.07453870313
22259.0	295933.6763555845
22260.0	296514.42199429125
22261.0	296321.21431654383
22262.0	295523.72875264054
22263.0	267112.6968795222
22264.0	294187.9232495613
22265.0	295757.7699721215
22266.0	274064.39043564664
22267.0	294092.1699106793
22268.0	293807.98001970677
22269.0	294838.57105387666
22270.0	295828.011771494
22271.0	296012.8389152768
22272.0	295851.1972548604
22273.0	293228.4787261462
22274.0	295093.80189716286
22275.0	295615.8033723393
22276.0	295642.4129806334
22277.0	295599.9363203072
22278.0	293302.27561758907
22279.0	292271.83683665906
22280.0	273403.8501555875
22281.0	294275.8634389501
22282.0	294393.6425361409
22283.0	291260.8654983169
22284.0	260649.9447701241
22285.0	290414.99528232956
22286.0	293586.16089722863
22287.0	293744.89433210937
22288.0	294540.0010964993
22289.0	295017.9468607487
22290.0	295022.6625167359
22291.0	294880.7469826046
22292.0	292555.3970577408
22293.0	294659.05610096606
22294.0	293527.68611287186
22295.0	294341.8210713605
22296.0	294822.3793627136
22297.0	294477.01313617965
22298.0	294720.89639485435
22299.0	294102.77174804517
22300.0	294243.37310187565
22301.0	294250.6687791101
22302.0	294077.51480279054
22303.0	293193.71140628477
22304.0	277447.4470457445
22305.0	283459.3684127758
22306.0	292776.2194038785
22307.0	293837.30250383343
22308.0	293959.0452183036
22309.0	293397.24608962645
22310.0	294027.9224008705
22311.0	293902.9661155329
22312.0	293482.4509636611
22313.0	292137.9337863155
22314.0	285357.4239322157
22315.0	291205.7884147709
22316.0	293257.2984180725
22317.0	281958.4720633929
22318.0	293522.37696286716
22319.0	293634.7207663616
22320.0	293491.75298621436
22321.0	293282.5575653376
22322.0	292849.88459417596
22323.0	293111.8014726141
22324.0	293387.67080816644
22325.0	293203.9176159233
22326.0	291465.6728383482
22327.0	293332.63021506544
22328.0	289865.7293631517
22329.0	293208.775983104
22330.0	293171.5519545346
22331.0	293160.9120538624
22332.0	293006.5610375169
22333.0	291522.6275020822
22334.0	292607.07476275146
22335.0	292355.3229897736
22336.0	292454.58140364866
22337.0	292850.0692484092
22338.0	291616.88221614226
22339.0	292695.4670981112
22340.0	292751.31981332484
22341.0	290503.14948607626
22342.0	290567.3714106391
22343.0	291997.5032455177
22344.0	291479.1626637326
22345.0	292140.6704648191
22346.0	292390.05853777926
22347.0	292387.3989296126
22348.0	290675.6686544856
22349.0	292224.0211419138
22350.0	292164.03483525064
22351.0	288900.0733900848
22352.0	291265.2400525313
22353.0	292172.506595328
22354.0	291677.78235678776
22355.0	291202.5191645189
22356.0	291986.7038564351
22357.0	291548.884788839
22358.0	291614.18727096316
22359.0	291483.9487840254
22360.0	291711.63710095367
22361.0	291692.22114344983
22362.0	291544.9977176066
22363.0	291503.404377702
22364.0	291185.2084330501
22365.0	291600.54036889604
22366.0	291306.08418488334
22367.0	291377.3693173761
22368.0	291381.3263286275
22369.0	291295.91855513596
22370.0	291290.968752128
22371.0	291174.1526671355
22372.0	290714.79805050883
22373.0	289939.06959974533
22374.0	291028.9821433852
22375.0	290779.3432510469
22376.0	290960.60628500476
22377.0	290744.41518448695
22378.0	290559.1412424704
22379.0	290888.6683090945
22380.0	290757.6710725632
22381.0	287541.2977811465
22382.0	287307.4878775242
22383.0	290475.46361937956
22384.0	290134.77624381473
22385.0	289946.9560446966
22386.0	288204.57715138525
22387.0	252820.4898172456
22388.0	288806.4441516028
22389.0	288210.71803187346
22390.0	289951.8736564214
22391.0	282943.8735613978
22392.0	289059.36561111227
22393.0	289815.4697523206
22394.0	289591.015138919
22395.0	287927.5560599559
22396.0	289777.2016566274
22397.0	289746.691660185
22398.0	289586.65599877125
22399.0	277814.4923713223
22400.0	287367.8006059028
22401.0	286119.84867983486
22402.0	288174.69189652713
22403.0	289705.5055872001
22404.0	289594.50595328
22405.0	289327.5420688391
22406.0	289501.0157559807
22407.0	289611.17967482883
22408.0	287456.2526052303
22409.0	289455.3927385087
22410.0	289334.37763092504
22411.0	289086.3898263554
22412.0	289063.90175088565
22413.0	289150.68808724487
22414.0	288755.12285757327
22415.0	288528.88241438835
22416.0	289151.0064349182
22417.0	289004.209360077
22418.0	287084.01053696213
22419.0	288909.34825451474
22420.0	287400.0237658128
22421.0	288697.19826104335
22422.0	287828.2347315164
22423.0	288613.8710720509
22424.0	288612.50981068803
22425.0	288052.3655446529
22426.0	274799.7323526038
22427.0	287601.9174277117
22428.0	284294.6811461663
22429.0	286819.25442928635
22430.0	288491.9058497536
22431.0	287609.89572792355
22432.0	287651.60252375033
22433.0	287709.4742720526
22434.0	288151.4455957503
22435.0	286696.76858900714
22436.0	287940.3927273467
22437.0	288083.5267067905
22438.0	288042.23084789753
22439.0	288058.65983180807
22440.0	287716.4529647617
22441.0	286953.94684764097
22442.0	287474.17539051484
22443.0	287006.6431393806
22444.0	283786.6805723178
22445.0	287282.4831148019
22446.0	287695.54708561936
22447.0	287071.3400688646
22448.0	287648.2950004735
22449.0	287423.39012853784
22450.0	279376.5251055326
22451.0	287509.06371604477
22452.0	287484.52032675844
22453.0	287429.94981027837
22454.0	287331.05965629447
22455.0	286356.5435305996
22456.0	287187.1990136833
22457.0	286945.59242321865
22458.0	286842.33788620785
22459.0	287163.7278982144
22460.0	285574.80432762764
22461.0	286342.352103014
22462.0	285773.9582701566
22463.0	286898.07756492804
22464.0	286497.5031828474
22465.0	286854.1591126017
22466.0	286114.1202042882
22467.0	286307.27639695397
22468.0	286757.02595256316
22469.0	286685.1368402944
22470.0	286322.6416005124
22471.0	286499.81267148803
22472.0	286313.8894512129
22473.0	286093.96793671703
22474.0	286347.2203268097
22475.0	286282.21155082237
22476.0	285925.91360491485
22477.0	285566.38604492805
22478.0	283803.9532404741
22479.0	255211.4216698061
22480.0	270417.3282885634
22481.0	284594.7087290369
22482.0	285316.7882567682
22483.0	285337.5655804927
22484.0	284409.2926001154
22485.0	281026.7791523829
22486.0	283916.9476853759
22487.0	285263.7610344448
22488.0	285517.75938150403
22489.0	284872.6246752259
22490.0	284621.94496634946
22491.0	285360.88381358073
22492.0	285559.58623928326
22493.0	285503.1580655616
22494.0	284383.14625269437
22495.0	285363.3017249793
22496.0	285338.88898826245
22497.0	285217.84263311356
22498.0	285088.42895605776
22499.0	284896.57362677756
22500.0	280639.07771842653
22501.0	285016.7150608384
22502.0	285076.6091976703
22503.0	284616.27762278344
22504.0	285039.3773047809
22505.0	284996.241719296
22506.0	284957.7307734015
22507.0	284918.3489851392
22508.0	284361.5929827336
22509.0	284721.0080305149
22510.0	284788.28225495043
22511.0	284621.3245239295
22512.0	284235.45558138913
22513.0	283727.3874792441
22514.0	280170.72915087565
22515.0	281418.32445624913
22516.0	284185.55363983096
22517.0	283907.0650662917
22518.0	284117.7469485059
22519.0	283950.9281538049
22520.0	284272.7978893313
22521.0	284265.45418731513
22522.0	283759.1270359041
22523.0	283581.5591837696
22524.0	283518.9095989234
22525.0	278312.7197974538
22526.0	283299.6886380539
22527.0	283765.1550896132
22528.0	283418.95996375056
22529.0	283722.2572163075
22530.0	283656.28312125435
22531.0	283658.4303951873
22532.0	280671.2006344707
22533.0	283257.5721635834
22534.0	283534.0146507777
22535.0	283434.53687480313
22536.0	282482.8276965368
22537.0	282803.8837370885
22538.0	282610.61922652164
22539.0	282724.45567795204
22540.0	282318.49622896616
22541.0	281022.12200693804
22542.0	276905.3549592586
22543.0	257839.2545230861
22544.0	231981.67853958005
22545.0	273357.23266867193
22546.0	278281.3465083911
22547.0	281194.1386977275
22548.0	281249.0140352528
22549.0	281970.7189067784
22550.0	280248.73555065616
22551.0	282499.00544163806
22552.0	282070.7090169861
22553.0	280568.61917838803
22554.0	282572.2904182785
22555.0	282584.45924761577
22556.0	282447.25003714557
22557.0	282433.0528423936
22558.0	278465.5503786009
22559.0	274213.1293683741
22560.0	281760.0661749753
22561.0	282184.9230606337
22562.0	282329.43801466894
22563.0	282101.47329310694
22564.0	281723.9110647813
22565.0	282139.85379614664
22566.0	281801.2479488011
22567.0	282096.3599122432
22568.0	281972.79099781136
22569.0	281652.42722713604
22570.0	275045.9702935465
22571.0	280473.21564446803
22572.0	280641.01013913733
22573.0	281774.74980413454
22574.0	281654.3558729725
22575.0	281053.3015191556
22576.0	281471.1441653761
22577.0	278519.70419097913
22578.0	280866.2140649464
22579.0	281646.24849305593
22580.0	281591.4702536704
22581.0	280705.13968414674
22582.0	279218.3314776096
22583.0	281364.3768987649
22584.0	281294.49885040655
22585.0	280717.4320357359
22586.0	281205.6999821312
22587.0	281252.3492409345
22588.0	281257.01928386564
22589.0	281228.44453928963
22590.0	281159.7356531712
22591.0	280838.7917053953
22592.0	281051.79586887674
22593.0	280968.94494310394
22594.0	280734.47443660814
22595.0	280684.2148257796
22596.0	280777.6837369857
22597.0	280711.91568711697
22598.0	280634.7696439299
22599.0	280371.5918528508
22600.0	280654.0060852225
22601.0	280378.7538366457
22602.0	280560.5424168961
22603.0	279121.1516559327
22604.0	280164.1305669632
22605.0	280101.3114273789
22606.0	280241.9047071744
22607.0	280363.6810809343
22608.0	279959.72860641323
22609.0	280059.0217281537
22610.0	280000.1122041855
22611.0	279897.7678311425
22612.0	279654.95925800933
22613.0	278234.6395779072
22614.0	249810.4061329231
22615.0	274850.64323399885
22616.0	278571.1172354042
22617.0	279056.3346644981
22618.0	278395.8651633681
22619.0	279262.673764352
22620.0	277948.6254792688
22621.0	279156.17168261117
22622.0	278131.28343388013
22623.0	278740.2104963074
22624.0	278707.43840686115
22625.0	276898.1140176896
22626.0	234805.79947228177
22627.0	272899.48321219033
22628.0	277552.19391610764
22629.0	277944.1852841991
22630.0	276224.20764426276
22631.0	240876.73060719224
22632.0	273274.7277729788
22633.0	269948.5005217722
22634.0	277625.52198922297
22635.0	278503.76059289643
22636.0	278320.87268556666
22637.0	278733.1058696194
22638.0	278130.9359357954
22639.0	277145.68920760107
22640.0	278852.9071456256
22641.0	277482.6378854373
22642.0	278591.670059008
22643.0	278524.4254044161
22644.0	278571.9784308735
22645.0	278236.9526317062
22646.0	278549.2677427199
22647.0	278403.1569608703
22648.0	278141.70198015973
22649.0	277032.8178655244
22650.0	273636.1300819984
22651.0	277471.54164449277
22652.0	278029.2767023097
22653.0	278104.8636178432
22654.0	277739.0602256385
22655.0	277475.1019794432
22656.0	275606.57226301456
22657.0	240658.6226049229
22658.0	261340.47809863705
22659.0	275326.92459356145
22660.0	267487.7489217454
22661.0	277104.1541685242
22662.0	276095.6010561557
22663.0	277254.18012344313
22664.0	277690.0085743616
22665.0	277629.83174144
22666.0	276574.23552512046
22667.0	277569.80454031343
22668.0	277225.1969585154
22669.0	277374.7987644416
22670.0	277363.48095938575
22671.0	276297.12687759375
22672.0	271089.6237346758
22673.0	276830.93710110674
22674.0	276998.74680012866
22675.0	275653.423058127
22676.0	277070.70081925066
22677.0	276941.2305190915
22678.0	277216.47741992964
22679.0	276726.4570933261
22680.0	276977.8982780924
22681.0	276874.508055347
22682.0	276000.5275090954
22683.0	276599.599320269
22684.0	276641.4205157376
22685.0	274924.6307565581
22686.0	276719.8441439231
22687.0	275023.49270384863
22688.0	276530.9078405115
22689.0	276507.17237903376
22690.0	276036.92001689615
22691.0	275925.8958462961
22692.0	276368.42197155795
22693.0	275130.9141770258
22694.0	276426.3653376001
22695.0	276214.9658099715
22696.0	276099.9245447169
22697.0	276073.3770121206
22698.0	271048.2251153458
22699.0	274717.5224213509
22700.0	274271.26588211185
22701.0	273954.76569456665
22702.0	275744.2075099134
22703.0	274977.60009748634
22704.0	275171.3477918719
22705.0	275966.5918148609
22706.0	275750.5478295549
22707.0	272897.0323754995
22708.0	275839.0750117886
22709.0	275195.19062753307
22710.0	275670.0879716352
22711.0	275650.5332875264
22712.0	275463.466909696
22713.0	274161.0629562366
22714.0	260241.26321785615
22715.0	272219.05847091397
22716.0	272229.41997465515
22717.0	275069.7155067906
22718.0	273682.6920992787
22719.0	275016.4156547071
22720.0	274067.1047794704
22721.0	275072.4412801018
22722.0	274851.7125718017
22723.0	272468.41099713935
22724.0	274079.04428523657
22725.0	275017.90620549093
22726.0	274960.5035900931
22727.0	274936.9825624064
22728.0	274805.0806145025
22729.0	274567.6272238595
22730.0	274882.30960005097
22731.0	274492.8491798528
22732.0	274770.8613853185
22733.0	274126.417795482
22734.0	274166.2180704264
22735.0	274673.6131964927
22736.0	274420.92473057297
22737.0	273877.60759275575
22738.0	274369.0549264389
22739.0	274451.63804590056
22740.0	272995.6990779408
22741.0	273357.39593195583
22742.0	274188.8492765185
22743.0	274095.49833011185
22744.0	273640.41854812234
22745.0	273284.51297935355
22746.0	268729.0492059629
22747.0	257338.53064725848
22748.0	273384.2850906107
22749.0	273320.57361285144
22750.0	273500.5005512698
22751.0	273416.0463527927
22752.0	272873.5568560119
22753.0	273281.4497742831
22754.0	273318.7396534276
22755.0	272959.54155601916
22756.0	273018.828672206
22757.0	269721.6333447191
22758.0	273398.39787499537
22759.0	273129.52631623694
22760.0	273457.4055456769
22761.0	273020.85483560985
22762.0	271404.81687224464
22763.0	273281.64638228464
22764.0	273217.7899913218
22765.0	272442.81641041953
22766.0	272990.66182369244
22767.0	270085.80987125315
22768.0	271862.9172871158
22769.0	272600.14789918804
22770.0	272971.8156623874
22771.0	272159.13738567464
22772.0	272874.54755061783
22773.0	272821.4413705216
22774.0	272868.7260663809
22775.0	272300.071976959
22776.0	271041.0433134618
22777.0	272381.79337666644
22778.0	272608.865550336
22779.0	272703.78160128003
22780.0	272545.2296749051
22781.0	271730.611952027
22782.0	271534.0023791614
22783.0	272348.69004206045
22784.0	272056.7549493251
22785.0	272188.99390955543
22786.0	271409.0913923094
22787.0	270759.36266485765
22788.0	271931.07053281285
22789.0	271018.5574400009
22790.0	270639.55310510175
22791.0	272069.69720831973
22792.0	271048.67673702503
22793.0	271677.7738928132
22794.0	271307.9529865212
22795.0	270922.54248140886
22796.0	271560.54131343326
22797.0	270720.8302231565
22798.0	270678.6984394763
22799.0	268902.52855541656
22800.0	270513.4463221763
22801.0	267448.9115541513
22802.0	268626.96089518146
22803.0	270637.63798589417
22804.0	270451.6048748546
22805.0	270400.76540149824
22806.0	270013.33869445167
22807.0	269989.45014087675
22808.0	269415.4273423355
22809.0	267580.4436692998
22810.0	265941.29572003894
22811.0	264048.95347179525
22812.0	257164.9282998273
22813.0	236854.2385111046
22814.0	185044.54708919488
22815.0	212996.29512458542
22816.0	249457.66254510116
22817.0	260387.85078722515
22818.0	264569.52185815194
22819.0	262904.2646810625
22820.0	268213.7094389762
22821.0	268675.07763609575
22822.0	269291.53724907566
22823.0	269563.78899742727
22824.0	269526.2219796479
22825.0	269377.40345999395
22826.0	268195.2300695552
22827.0	236331.22862040496
22828.0	261239.16500008816
22829.0	269263.3863389185
22830.0	269615.2117936118
22831.0	269272.21209824935
22832.0	269837.9031216129
22833.0	269837.58980710444
22834.0	270120.07230177266
22835.0	269993.05818603525
22836.0	269503.21611735097
22837.0	269450.2542213108
22838.0	266077.6942763974
22839.0	261470.38764729537
22840.0	269795.4118860795
22841.0	270002.19033927686
22842.0	269883.8235152383
22843.0	269940.82997862395
22844.0	268867.6686462988
22845.0	269175.387953562
22846.0	269705.8853060608
22847.0	269804.5432004607
22848.0	265156.2065264658
22849.0	269395.6302274556
22850.0	268732.29874298937
22851.0	269349.0949488638
22852.0	261586.19437301988
22853.0	268477.9457675262
22854.0	269224.9291849725
22855.0	269387.2330211328
22856.0	269225.10649917444
22857.0	269334.29167718405
22858.0	269150.182703104
22859.0	269140.88896430103
22860.0	269169.2710854655
22861.0	268440.10779770755
22862.0	268230.2802952187
22863.0	265524.65484677313
22864.0	261189.8075840478
22865.0	267843.7235916801
22866.0	268290.0504903686
22867.0	268789.88360089617
22868.0	266840.8792416263
22869.0	266832.09458647226
22870.0	267288.91626291396
22871.0	268619.85972879315
22872.0	268673.64465213433
22873.0	268374.6397454336
22874.0	268351.91259463714
22875.0	267799.10332743626
22876.0	268002.11928022956
22877.0	268339.7598085122
22878.0	268360.2466766841
22879.0	265092.58522624377
22880.0	268383.83680552937
22881.0	267983.8115627014
22882.0	267771.3524490244
22883.0	267818.29384110135
22884.0	267841.90903091186
22885.0	267943.0360072195
22886.0	267720.2851201021
22887.0	267721.57822402584
22888.0	268019.61760194553
22889.0	266530.56502333627
22890.0	267807.70259435556
22891.0	267873.39462246385
22892.0	267825.210038682
22893.0	266068.1527590886
22894.0	267064.70271713356
22895.0	265908.2892738578
22896.0	267131.1494053894
22897.0	267213.34769745846
22898.0	266694.6088665107
22899.0	267542.63851991034
22900.0	267269.50439485465
22901.0	267358.23300853773
22902.0	267441.48795064323
22903.0	266890.3056539649
22904.0	267334.3785336832
22905.0	267050.3646986241
22906.0	267224.14792540163
22907.0	267149.239648256
22908.0	267153.83094312955
22909.0	266813.47156213684
22910.0	266508.64422748203
22911.0	266684.66836602835
22912.0	265624.48337141844
22913.0	262268.3092090867
22914.0	266124.08285921277
22915.0	266643.89312512
22916.0	266853.27770910726
22917.0	265171.2881950666
22918.0	266651.083210752
22919.0	266014.2445232134
22920.0	266444.9830813694
22921.0	266368.6134038521
22922.0	265683.14983547066
22923.0	265026.2504210414
22924.0	266416.169995469
22925.0	266397.2615487489
22926.0	266256.3684810752
22927.0	266102.6283651073
22928.0	266137.8970091521
22929.0	266258.349031424
22930.0	265876.6898069507
22931.0	266171.9767777283
22932.0	265968.33723678725
22933.0	264272.33035878604
22934.0	264069.276657255
22935.0	233348.43538474562
22936.0	218011.24820422957
22937.0	238951.0203638048
22938.0	234455.66379783629
22939.0	243534.21907719164
22940.0	248291.15215382536
22941.0	244260.248171278
22942.0	243252.40924408974
22943.0	256838.6368241745
22944.0	234606.96901550514
22945.0	265517.8629054463
22946.0	250699.7162311866
22947.0	240749.13285401493
22948.0	265135.6056780801
22949.0	258960.82619760727
22950.0	234663.8559412674
22951.0	263076.01440439303
22952.0	265301.51305052143
22953.0	250768.47324693247
22954.0	241079.1040974343
22955.0	265171.7751537663
22956.0	264833.2380930048
22957.0	251453.67079158907
22958.0	240824.63609323098
22959.0	264218.83138211677
22960.0	262256.4193009697
22961.0	262815.0675636222
22962.0	249109.83793213716
22963.0	241928.53265616004
22964.0	260476.62386053437
22965.0	264194.8452061178
22966.0	262410.2787448793
22967.0	246510.79876609493
22968.0	245743.75671892118
22969.0	260410.6950639507
22970.0	244607.31330070848
22971.0	236243.80726640188
22972.0	244979.02877406465
22973.0	238265.78035176703
22974.0	262255.59512023296
22975.0	263737.1709325312
22976.0	263896.1596956671
22977.0	263609.55640217435
22978.0	248215.22644336938
22979.0	243622.05273131898
22980.0	263406.98850590835
22981.0	263750.03444346815
22982.0	263974.7952410624
22983.0	263626.6460938241
22984.0	251822.20121536867
22985.0	239460.77698788044
22986.0	263835.04753295373
22987.0	262881.6344186883
22988.0	263562.49746472976
22989.0	263811.12018206716
22990.0	257821.93750016665
22991.0	233654.0927721663
22992.0	260849.32237393942
22993.0	261143.4018045946
22994.0	263588.9940365311
22995.0	262975.21028464695
22996.0	263427.7667733503
22997.0	258848.04692050308
22998.0	232603.55541072207
22999.0	262857.2138176509
23000.0	262936.54939238384
23001.0	263277.4521454592
23002.0	263071.6942712832
23003.0	262776.3672449024
23004.0	258457.49807841188
23005.0	234026.1908709339
23006.0	254147.22335539508
23007.0	262455.72067328007
23008.0	262898.3041556478
23009.0	262966.892036096
23010.0	262955.7406400512
23011.0	262846.15008255997
23012.0	262745.49129543686
23013.0	229350.43015967056
23014.0	262398.967021568
23015.0	262341.38604339195
23016.0	262427.8261399552
23017.0	262505.4854610946
23018.0	262660.2613604352
23019.0	262429.4346555395
23020.0	262456.73380741104
23021.0	233210.5004548311
23022.0	261709.2222222293
23023.0	262128.54860349462
23024.0	262009.59436718072
23025.0	262158.0710510592
23026.0	262256.84240138234
23027.0	262253.30796625925
23028.0	262229.7717342208
23029.0	261085.05368821725
23030.0	232134.66231767216
23031.0	261995.54198077455
23032.0	262013.5793754111
23033.0	261373.0117419015
23034.0	261547.70282577907
23035.0	261700.11638824953
23036.0	261625.42527119332
23037.0	261759.84348692457
23038.0	260297.7733902288
23039.0	229978.10953585684
23040.0	261655.95602944004
23041.0	261607.25942599683
23042.0	258475.20485703915
23043.0	260561.2016861181
23044.0	260353.70013491207
23045.0	260674.18637926548
23046.0	261282.68237209602
23047.0	259605.5755522033
23048.0	234856.771905072
23049.0	254688.82638602998
23050.0	261030.9010292736
23051.0	259358.66117488625
23052.0	251700.1360637953
23053.0	260230.54918287368
23054.0	260729.07335598086
23055.0	260452.89374679036
23056.0	260324.84290396178
23057.0	260570.01737912142
23058.0	235941.93408493322
23059.0	254468.52906189318
23060.0	260890.93846794238
23061.0	260878.01885818882
23062.0	260535.47812454388
23063.0	260764.23808614392
23064.0	260583.79315118102
23065.0	260606.25375395836
23066.0	260217.57903175688
23067.0	260067.33130301442
23068.0	235525.59142663082
23069.0	254662.5762295854
23070.0	260066.38643118067
23071.0	259871.25660876828
23072.0	259980.596451738
23073.0	260110.25130127306
23074.0	260207.05132871683
23075.0	259659.62754785336
23076.0	260251.16387246083
23077.0	260165.75526010882
23078.0	241032.2718621937
23079.0	253539.0826201049
23080.0	254359.26219981056
23081.0	259740.5663952895
23082.0	259710.3300771844
23083.0	258155.98434877582
23084.0	259662.3942156286
23085.0	259602.41713643476
23086.0	259848.3896827904
23087.0	259735.20376791043
23088.0	259690.06655569907
23089.0	236893.54773794048
23090.0	257674.55238388802
23091.0	258104.3918929902
23092.0	254411.03165522518
23093.0	258533.5153295368
23094.0	259511.23349176312
23095.0	259254.03814133792
23096.0	259372.5060481022
23097.0	257654.1543301131
23098.0	259059.06612961285
23099.0	259189.2489371648
23100.0	257833.94432449716
23101.0	236120.48350907388
23102.0	259025.7003364353
23103.0	255160.32917504673
23104.0	258214.88286269142
23105.0	258666.57668792398
23106.0	258541.67419453437
23107.0	258549.094547456
23108.0	257876.22112624755
23109.0	256173.3480677381
23110.0	257497.83639490727
23111.0	258718.53876674548
23112.0	239541.35281830505
23113.0	253933.7426141114
23114.0	258348.16609976388
23115.0	258300.84585717594
23116.0	253942.9023449146
23117.0	258516.87704985595
23118.0	256672.4362698775
23119.0	258051.27700971474
23120.0	258391.03115264012
23121.0	258015.41266964478
23122.0	255797.38303037258
23123.0	258028.1777192961
23124.0	249501.71343258172
23125.0	243378.0917731484
23126.0	257961.9408510981
23127.0	257769.26972968984
23128.0	254592.21992571466
23129.0	257353.64691885855
23130.0	257882.89887764494
23131.0	257752.12844810265
23132.0	257881.7946222591
23133.0	257853.2778639361
23134.0	257834.46829793268
23135.0	256246.7157770242
23136.0	257471.04024494046
23137.0	234562.8431547999
23138.0	256719.536206643
23139.0	257255.16182978556
23140.0	257565.55741757454
23141.0	254649.72477726243
23142.0	254061.22554819073
23143.0	257476.1900113919
23144.0	257416.03645685758
23145.0	257208.95402147862
23146.0	257285.93397022688
23147.0	257169.98547701768
23148.0	257140.39749345282
23149.0	256661.2924235771
23150.0	231405.7590767146
23151.0	234787.86955671787
23152.0	255772.72377344006
23153.0	256770.64998748148
23154.0	256852.4927074306
23155.0	253097.80880916765
23156.0	256161.75092203508
23157.0	256304.7977648129
23158.0	254972.96510647584
23159.0	256581.8783105025
23160.0	256132.747519591
23161.0	256601.34176849847
23162.0	256595.34737407955
23163.0	237303.80844567367
23164.0	253057.262472388
23165.0	256345.588105216
23166.0	255083.58043729348
23167.0	256448.2154889218
23168.0	256241.9057491961
23169.0	253253.44066109837
23170.0	251256.1755914222
23171.0	247311.5160412276
23172.0	256130.1190541311
23173.0	256185.5944916994
23174.0	255930.8813303808
23175.0	255115.08416921616
23176.0	255719.53129553923
23177.0	234745.47940391692
23178.0	255944.5138669566
23179.0	254473.2764897288
23180.0	251259.94648042697
23181.0	255669.96301086716
23182.0	255654.58092523567
23183.0	253161.12738549872
23184.0	252708.6608646119
23185.0	255457.2995297281
23186.0	255167.3290489852
23187.0	252719.36462356575
23188.0	240952.80532028602
23189.0	253171.8032523269
23190.0	255028.6933557248
23191.0	235422.17719154985
23192.0	254220.30102855156
23193.0	255390.23176990723
23194.0	254430.77057412805
23195.0	254165.1720404999
23196.0	254458.61330780157
23197.0	254302.1029589001
23198.0	255285.777661952
23199.0	252404.89888317013
23200.0	254855.53319280644
23201.0	254016.8272674796
23202.0	255039.026233344
23203.0	255089.8872025088
23204.0	254854.4755990528
23205.0	253894.30000844563
23206.0	234555.47565013327
23207.0	254515.65678592052
23208.0	254239.98426808117
23209.0	254407.27659970606
23210.0	253892.4676218898
23211.0	254657.94865397707
23212.0	254669.38106839044
23213.0	254489.48128808945
23214.0	252507.52658145648
23215.0	254205.3112152051
23216.0	254443.6761329664
23217.0	254087.31894251524
23218.0	253520.8639266815
23219.0	254016.6071713794
23220.0	254263.02431395833
23221.0	235060.54996295404
23222.0	254280.78593310722
23223.0	253764.89146941438
23224.0	253772.45411409927
23225.0	252851.9643987973
23226.0	245621.4703177745
23227.0	180904.7775871286
23228.0	213444.830481631
23229.0	225198.2024737027
23230.0	209069.9714462093
23231.0	236872.42239182795
23232.0	222211.56452924127
23233.0	251051.5800637346
23234.0	223824.59344654082
23235.0	237674.3803945106
23236.0	224220.39748938478
23237.0	226332.6745690366
23238.0	252158.73602026748
23239.0	237023.3016778998
23240.0	235930.24875397683
23241.0	239389.88706366718
23242.0	251863.95823800273
23243.0	233986.79838717502
23244.0	225037.57793193718
23245.0	253132.9982857214
23246.0	252422.87965470753
23247.0	231708.3373207574
23248.0	224583.77028236035
23249.0	252326.6196439045
23250.0	253025.92525434887
23251.0	235440.45617808166
23252.0	225346.73483690637
23253.0	233578.56164087635
23254.0	252420.17642577927
23255.0	249697.74796636176
23256.0	230216.64138687056
23257.0	229111.99524948976
23258.0	245004.62351810193
23259.0	252288.36843028417
23260.0	252521.5826378745
23261.0	236476.63161344908
23262.0	249624.49989958468
23263.0	225998.2523302256
23264.0	250545.06060349673
23265.0	252328.56989040648
23266.0	252367.76220098554
23267.0	236944.95260343715
23268.0	218378.11034361777
23269.0	249033.85601801216
23270.0	251995.2083910654
23271.0	252271.02812897277
23272.0	252170.21320888316
23273.0	237374.9771861693
23274.0	228427.92434732176
23275.0	245951.20500243915
23276.0	252053.67206051835
23277.0	251948.79275499523
23278.0	251341.4483083269
23279.0	243414.72062997473
23280.0	246086.134923267
23281.0	221174.93338271743
23282.0	251698.68892405747
23283.0	251752.8939069439
23284.0	251663.08819599368
23285.0	235556.28628705078
23286.0	241330.13015102895
23287.0	247358.36547317286
23288.0	221732.14541088286
23289.0	251212.72973230114
23290.0	251546.732855296
23291.0	251476.77532487677
23292.0	251028.54075187095
23293.0	250037.19057735734
23294.0	238584.03952558394
23295.0	221350.85276851538
23296.0	250959.24120289294
23297.0	250693.81023170621
23298.0	250962.6428882942
23299.0	248615.12092876527
23300.0	250326.60132823134
23301.0	249902.463346274
23302.0	227174.4775684104
23303.0	221080.87716413435
23304.0	250264.79333048305
23305.0	250906.43292323843
23306.0	249487.73413191788
23307.0	250600.2776719357
23308.0	250790.27335168017
23309.0	250635.7743812608
23310.0	238763.09782361652
23311.0	220668.26062064138
23312.0	250574.0915834878
23313.0	248233.00840488836
23314.0	250142.4353116159
23315.0	236762.40883876313
23316.0	250292.93490831376
23317.0	248236.96782786687
23318.0	249336.03821485696
23319.0	217545.5946867046
23320.0	234706.08849306824
23321.0	249721.20031231997
23322.0	249007.4890502143
