22249.0	231146.82613104634
22250.0	231099.15818065917
22251.0	231040.8793751553
22252.0	231053.19542456322
22253.0	231021.1771564032
22254.0	230982.88295116802
22255.0	230947.20137789438
22256.0	230904.89720832004
22257.0	230777.6905740289
22258.0	230636.18094366742
22259.0	230772.59617239045
22260.0	230761.1502313472
22261.0	230718.0214616064
22262.0	230670.5385848832
22263.0	228187.3122263037
22264.0	230537.98064783344
22265.0	230560.23069655037
22266.0	228903.2509784071
22267.0	230417.4248165374
22268.0	230110.31661936597
22269.0	230290.50224148494
22270.0	230340.76059402243
22271.0	230352.89890979842
22272.0	230277.78311946234
22273.0	230104.38492979214
22274.0	230212.97797693443
22275.0	230199.4355130368
22276.0	230166.043820032
22277.0	230129.623105536
22278.0	229743.3227788289
22279.0	229657.96292526068
22280.0	227342.3152644071
22281.0	229927.7501005823
22282.0	229942.22181253118
22283.0	229898.70863482883
22284.0	224857.34764051822
22285.0	229817.98998835197
22286.0	229766.93996093434
22287.0	229598.2063616
22288.0	229702.88633282558
22289.0	229684.3623989248
22290.0	229649.506369536
22291.0	229601.4447837184
22292.0	229210.3006650367
22293.0	229520.7875837952
22294.0	229365.9637645313
22295.0	229379.24901273605
22296.0	229427.51905546238
22297.0	229380.9759125504
22298.0	229354.11831603196
22299.0	229310.59297484797
22300.0	229276.4656009216
22301.0	229237.68296898558
22302.0	229205.5674978304
22303.0	229164.8143818752
22304.0	227048.00944619742
22305.0	228048.6281936901
22306.0	229050.4222900224
22307.0	229017.87522498562
22308.0	228789.90903541766
22309.0	228328.79857827898
22310.0	228909.39888435203
22311.0	228863.1584653312
22312.0	228779.69254973438
22313.0	228602.07656796149
22314.0	227766.72577126484
22315.0	228598.6991046655
22316.0	228592.96119193587
22317.0	227481.0131382278
22318.0	228615.07461120005
22319.0	228580.936122368
22320.0	228540.95654092805
22321.0	228505.39481989123
22322.0	228271.7468164095
22323.0	228428.5820141568
22324.0	228392.1847877632
22325.0	228356.21967953918
22326.0	228033.2819693566
22327.0	228276.49099366396
22328.0	228115.9517011968
22329.0	228212.50048983045
22330.0	228173.385039872
22331.0	228136.84877230081
22332.0	228098.07096381442
22333.0	227844.61735198743
22334.0	227948.56856289282
22335.0	227969.8355716096
22336.0	227942.7767533568
22337.0	227893.1511115776
22338.0	227709.01875425293
22339.0	227843.3313783808
22340.0	227808.6874759168
22341.0	227451.30289070043
22342.0	227662.43062743047
22343.0	227678.43242147844
22344.0	227525.6862507009
22345.0	227554.7161821184
22346.0	227588.27459870718
22347.0	227554.6562035712
22348.0	227462.24153067512
22349.0	227477.46056273923
22350.0	227434.3574831104
22351.0	227138.87914721304
22352.0	227263.24927856648
22353.0	227335.43230668802
22354.0	227282.05202882562
22355.0	227177.5469600768
22356.0	227215.90324101117
22357.0	227142.26971770884
22358.0	227120.48817274882
22359.0	227109.8950385664
22360.0	227071.70160148488
22361.0	227041.6914612224
22362.0	226996.28549898238
22363.0	226956.222660608
22364.0	226928.7685292032
22365.0	226898.1758001152
22366.0	226853.3545238528
22367.0	226820.5249724416
22368.0	226787.49912760317
22369.0	226747.26201589764
22370.0	226715.289255936
22371.0	226675.30023731204
22372.0	226623.65357015035
22373.0	226338.4141594626
22374.0	226514.987646976
22375.0	226486.22531215366
22376.0	226482.9897211904
22377.0	226453.42994432
22378.0	226415.93538314244
22379.0	226389.44237649918
22380.0	226351.66249779204
22381.0	226169.5135219713
22382.0	225437.47671654308
22383.0	226237.18452756476
22384.0	226194.8602253312
22385.0	226159.75893401602
22386.0	226116.17539686395
22387.0	222098.0996931539
22388.0	226041.7744207872
22389.0	225962.04846120966
22390.0	225982.3211053056
22391.0	225597.68864358403
22392.0	225881.75155199997
22393.0	225873.04082145283
22394.0	225704.92682567687
22395.0	225433.22799144962
22396.0	225765.1288244224
22397.0	225727.0117236736
22398.0	225696.87638343681
22399.0	224982.42073722777
22400.0	225561.73465026566
22401.0	225423.6229304321
22402.0	225326.64904908824
22403.0	225519.35141806083
22404.0	225480.73162997767
22405.0	225443.0821941248
22406.0	225407.03561154564
22407.0	225375.07952394238
22408.0	225023.11146291165
22409.0	225301.36463114238
22410.0	225265.5441215488
22411.0	225221.4059925504
22412.0	225183.45949511684
22413.0	225150.3195652096
22414.0	225104.69675745277
22415.0	225070.2604730368
22416.0	225048.3888553984
22417.0	225012.81476116477
22418.0	224688.7427014658
22419.0	224876.86709247995
22420.0	224858.2608453632
22421.0	224738.58864906232
22422.0	224795.24813864953
22423.0	224794.19578777603
22424.0	224758.893903872
22425.0	224723.54126888962
22426.0	223949.0146959352
22427.0	224589.74076927986
22428.0	223432.2368069635
22429.0	224383.86461573117
22430.0	224540.65262755836
22431.0	224479.82106378247
22432.0	224439.4440720384
22433.0	224418.0905558016
22434.0	224399.17109903364
22435.0	224017.00667064352
22436.0	224242.03013652476
22437.0	224292.8911056896
22438.0	224254.21710622718
22439.0	224222.92392837122
22440.0	224178.14365143044
22441.0	224117.81299240954
22442.0	224017.34190039043
22443.0	223915.34051655696
22444.0	223861.33203681296
22445.0	223969.72574965755
22446.0	223972.36050657282
22447.0	223919.1644635136
22448.0	223898.93481103363
22449.0	223859.26707609603
22450.0	223048.23359569805
22451.0	223793.6158375936
22452.0	223755.87454648316
22453.0	223720.5895446528
22454.0	223682.74433966083
22455.0	223627.82810767365
22456.0	223611.9590633472
22457.0	223573.7706594304
22458.0	223538.6832093184
22459.0	223506.8300918784
22460.0	222835.7828706298
22461.0	223381.11547637763
22462.0	223295.36240680952
22463.0	223359.7327048704
22464.0	223290.89431961597
22465.0	223293.271965696
22466.0	223240.7548755968
22467.0	223216.2086551552
22468.0	223186.71535800322
22469.0	223150.45067161598
22470.0	223102.33571328002
22471.0	223074.98423746563
22472.0	222975.13474129917
22473.0	222995.86886369283
22474.0	222970.9420101632
22475.0	222937.68443002884
22476.0	222897.48045332477
22477.0	222858.3144620032
22478.0	222779.18514216956
22479.0	220012.9374257183
22480.0	221768.84347371533
22481.0	222716.6873911296
22482.0	222684.0803475456
22483.0	222649.51760486403
22484.0	222605.23823267836
22485.0	221429.5407427577
22486.0	222525.52946974715
22487.0	222509.8846109696
22488.0	222474.2494896128
22489.0	222415.9307333632
22490.0	222374.97849282564
22491.0	222363.21640611844
22492.0	222331.9969431552
22493.0	222293.68176640006
22494.0	222235.64937625598
22495.0	222224.4926324736
22496.0	222186.6264559616
22497.0	222123.78445742078
22498.0	222107.1950413824
22499.0	222079.07474964482
22500.0	221829.51932395517
22501.0	222009.45465098234
22502.0	221972.6690320384
22503.0	221921.58618419204
22504.0	221905.8568101888
22505.0	221869.99372840958
22506.0	221834.894639104
22507.0	221800.29582540801
22508.0	221746.48940625924
22509.0	221722.35139645438
22510.0	221694.3400517632
22511.0	221649.54666762243
22512.0	221604.25877503995
22513.0	220243.50345461696
22514.0	212886.20507791883
22515.0	221416.7424532481
22516.0	221443.75775559683
22517.0	221386.74646876156
22518.0	221408.2538110976
22519.0	221313.70643947524
22520.0	221336.8203051008
22521.0	221303.98802739198
22522.0	221264.52780564476
22523.0	221219.14333921278
22524.0	221182.13678530563
22525.0	209313.4706114555
22526.0	220436.21872107402
22527.0	221088.12366315516
22528.0	221037.2965629952
22529.0	221016.7435296768
22530.0	220984.0678043648
22531.0	220952.4043743232
22532.0	214268.3770388473
22533.0	220617.78898780097
22534.0	220847.66694113277
22535.0	220810.43462881283
22536.0	220746.7863801856
22537.0	220733.14860072962
22538.0	220692.76353495038
22539.0	220666.0730814464
22540.0	220630.18042982402
22541.0	220586.13551923205
22542.0	220481.89941022723
22543.0	213468.73638912302
22544.0	192126.30171321126
22545.0	220124.17865154552
22546.0	220379.2160325632
22547.0	220376.67050946562
22548.0	220326.07105515528
22549.0	220307.0149689344
22550.0	220234.7714379775
22551.0	220242.3241211904
22552.0	220193.28075366403
22553.0	220101.70557071353
22554.0	220142.4377151488
22555.0	220107.8614458368
22556.0	220069.53137930235
22557.0	220036.36586414083
22558.0	217594.29758156743
22559.0	204760.16187146681
22560.0	219914.11941376
22561.0	219894.75766763525
22562.0	219861.7128435712
22563.0	219822.013546496
22564.0	219771.4131484672
22565.0	219752.3885195264
22566.0	219710.66106675199
22567.0	219686.36346368
22568.0	219650.58730885125
22569.0	219577.58901288945
22570.0	205478.97487522435
22571.0	219214.84955975693
22572.0	219186.2924312579
22573.0	219475.10266265602
22574.0	219432.9895436288
22575.0	219383.2455176192
22576.0	219338.0447617024
22577.0	219234.03262853125
22578.0	219282.82979041277
22579.0	219270.13331763205
22580.0	219235.026468864
22581.0	217231.5319140365
22582.0	215889.1336990752
22583.0	219128.8082366464
22584.0	219092.69160919037
22585.0	219027.624951808
22586.0	219012.20406886403
22587.0	218989.34091776
22588.0	218956.54743736322
22589.0	218922.29905776642
22590.0	218886.49679339523
22591.0	218838.5767653376
22592.0	218814.5297719296
22593.0	218770.93868503039
22594.0	218742.72968376317
22595.0	218709.61030594568
22596.0	218674.692096
22597.0	218638.96029593606
22598.0	218602.53779886078
22599.0	218277.5468720126
22600.0	218537.70780508162
22601.0	218089.5865831419
22602.0	218467.35527608317
22603.0	218339.80628172786
22604.0	218342.35400683517
22605.0	218182.41072496638
22606.0	218323.96848496646
22607.0	218293.85201909763
22608.0	218222.12250009598
22609.0	218216.0232480768
22610.0	218177.739423744
22611.0	218147.9190757376
22612.0	218119.76470528005
22613.0	218084.54366658564
22614.0	213866.2068289502
22615.0	217891.63242127353
22616.0	217947.02460190718
22617.0	217890.6132054016
22618.0	217778.23175802894
22619.0	217850.0294344704
22620.0	217777.35472906235
22621.0	217794.28902174716
22622.0	217592.70846463984
22623.0	217698.1487583232
22624.0	217695.50131363835
22625.0	217666.9976625152
22626.0	211570.38050507914
22627.0	217333.31959808024
22628.0	217475.34827356166
22629.0	217511.6804882432
22630.0	217484.1076580352
22631.0	211498.69450198676
22632.0	217340.01119068125
22633.0	216352.7010746358
22634.0	217273.4831329281
22635.0	217253.29678663684
22636.0	217277.1044950016
22637.0	217251.75789649927
22638.0	217203.71969392642
22639.0	217040.80359423984
22640.0	217154.3133093888
22641.0	216925.1603415038
22642.0	217080.75318640642
22643.0	217046.36796764165
22644.0	216911.04189480946
22645.0	216708.8558899202
22646.0	216911.58275031042
22647.0	216903.06034401277
22648.0	216841.96296622077
22649.0	216668.02874449934
22650.0	206976.23088332952
22651.0	216026.5853403126
22652.0	216734.52125552637
22653.0	216706.46555607035
22654.0	216665.71642470398
22655.0	216637.38054574083
22656.0	216598.62496706558
22657.0	210155.29867182695
22658.0	214820.46247403513
22659.0	216434.5532317695
22660.0	215418.92181196786
22661.0	215735.1319633923
22662.0	214749.77544929442
22663.0	216353.6073588736
22664.0	216324.98343608322
22665.0	216286.87745024
22666.0	216219.10190161914
22667.0	216224.73537617922
22668.0	216176.36257300476
22669.0	216147.5588194304
22670.0	216119.7220626432
22671.0	216055.47969085438
22672.0	213689.8589949924
22673.0	216011.11905402882
22674.0	215975.4349641728
22675.0	215715.19727534102
22676.0	215857.53611960326
22677.0	215873.599045632
22678.0	215849.33258526723
22679.0	215793.80576747525
22680.0	215770.74097520646
22681.0	215739.15409121278
22682.0	215681.05511649282
22683.0	215663.89674311684
22684.0	215634.08352542718
22685.0	215323.38888376328
22686.0	215547.92497152
22687.0	215304.47645245458
22688.0	215450.0134535168
22689.0	215462.01880985597
22690.0	215353.4810226688
22691.0	215326.5264328703
22692.0	215308.3151843328
22693.0	215140.17036042255
22694.0	215298.65402449924
22695.0	215259.48373401602
22696.0	215230.08617185286
22697.0	215027.47612282864
22698.0	213889.67951728727
22699.0	214925.34303784958
22700.0	214785.78166169592
22701.0	214796.24089272317
22702.0	215018.2940573696
22703.0	214836.5339983874
22704.0	214879.8235148288
22705.0	214924.38830940163
22706.0	214845.7143861248
22707.0	214597.25954580493
22708.0	214820.76771450884
22709.0	214770.15882301438
22710.0	214754.4771592192
22711.0	214720.30207508482
22712.0	214684.008448
22713.0	214321.60653148033
22714.0	187870.34611054976
22715.0	214329.85137971197
22716.0	214399.98590975988
22717.0	214508.85347409922
22718.0	214253.21892904976
22719.0	214401.45590845437
22720.0	214374.59558563837
22721.0	214264.4471857151
22722.0	214333.1034333184
22723.0	214156.47531499513
22724.0	214132.84607426575
22725.0	214243.81917921282
22726.0	214209.83420190724
22727.0	214173.97929902078
22728.0	214127.0542647296
22729.0	214098.95578337286
22730.0	214076.83995238398
22731.0	214031.07065856
22732.0	214009.05695887355
22733.0	213955.73970042882
22734.0	213924.81992048642
22735.0	213907.7495226368
22736.0	213871.1679565824
22737.0	213813.05084149758
22738.0	213797.83768145918
22739.0	213771.71576586238
22740.0	213601.22894745614
22741.0	213644.7819710464
22742.0	213668.90949509118
22743.0	213609.00728422403
22744.0	213555.7010358273
22745.0	213561.49966110723
22746.0	213293.63861503993
22747.0	212509.88153241697
22748.0	213463.86182144
22749.0	213402.1779750912
22750.0	213344.32111656954
22751.0	213349.97136834558
22752.0	213298.51617116158
22753.0	213274.1311168512
22754.0	213253.95987005442
22755.0	213199.75216087038
22756.0	213174.06026629123
22757.0	212196.72588288
22758.0	213089.16325416954
22759.0	213081.10253588477
22760.0	213060.77075210243
22761.0	213007.28310005763
22762.0	212928.00110755843
22763.0	212960.91244789766
22764.0	212923.861958656
22765.0	212872.6072492032
22766.0	212860.67109887998
22767.0	212689.81549629424
22768.0	212658.1396930559
22769.0	212743.36354631683
22770.0	212723.89495029763
22771.0	212564.71041802224
22772.0	212656.42831216636
22773.0	212621.91988572155
22774.0	212593.24017868802
22775.0	212506.87589416959
22776.0	212391.50831206414
22777.0	212480.23975690242
22778.0	212451.21055948798
22779.0	212426.60698193917
22780.0	212387.0390714368
22781.0	212330.31215841282
22782.0	212289.064534016
22783.0	212287.8157848576
22784.0	212244.35293880317
22785.0	212217.53372016642
22786.0	212160.44557271042
22787.0	212020.5896515585
22788.0	212100.0090075136
22789.0	212044.78208245753
22790.0	211896.53398814722
22791.0	212019.2888930304
22792.0	211957.86781982722
22793.0	211947.2800333824
22794.0	212476.40909905947
22795.0	212633.61517813767
22796.0	212687.0691708928
22797.0	212450.41552916492
22798.0	212606.2191378433
22799.0	212403.05281925114
22800.0	212543.40419256318
22801.0	205571.19220613316
22802.0	211633.8099159036
22803.0	212461.66433792
22804.0	212430.95731404796
22805.0	212401.4288896
22806.0	212366.78089768966
22807.0	212342.87913205763
22808.0	212304.88167383036
22809.0	212231.0261669888
22810.0	212203.87077488645
22811.0	212203.0626373632
22812.0	212156.7485034496
22813.0	212002.30751928306
22814.0	175775.55520388024
22815.0	201536.47166915328
22816.0	211972.6862958592
22817.0	211956.64780165118
22818.0	211937.0605068288
22819.0	211700.61186170875
22820.0	211903.21813585924
22821.0	211868.86542295036
22822.0	211838.1475987456
22823.0	211808.32347586562
22824.0	211768.5226766336
22825.0	211735.5095195648
22826.0	211704.8836554752
22827.0	206145.3343326245
22828.0	210988.72564613054
22829.0	211607.78876846083
22830.0	211571.4936733696
22831.0	211502.91575439356
22832.0	211500.0946655232
22833.0	211465.02713835525
22834.0	211440.0450248704
22835.0	211107.00543836164
22836.0	210326.69785620584
22837.0	211319.5793711104
22838.0	210891.218039603
22839.0	210823.90302556212
22840.0	211232.745324544
22841.0	211210.73235886078
22842.0	211176.32029655043
22843.0	211141.87730124797
22844.0	210961.83313203216
22845.0	210955.4713165825
22846.0	211024.96978042874
22847.0	210963.3238925311
22848.0	209521.50567813095
22849.0	210910.4912859135
22850.0	210674.26787491844
22851.0	210874.55753011198
22852.0	210300.2755235841
22853.0	210729.17865431044
22854.0	210761.67433912322
22855.0	210731.2956243968
22856.0	210697.800646656
22857.0	210669.71359477763
22858.0	210636.73388728316
22859.0	210605.2067721216
22860.0	210575.6731047936
22861.0	210514.0950597632
22862.0	210420.55337738243
22863.0	210229.5392157697
22864.0	207109.07319418536
22865.0	210404.48625704958
22866.0	210360.2758811648
22867.0	210342.7416981504
22868.0	210230.90425200644
22869.0	209951.55007897626
22870.0	209871.86469928996
22871.0	210190.38182277113
22872.0	210155.755012096
22873.0	210124.51321446404
22874.0	210105.21574604805
22875.0	210056.47017410558
22876.0	209989.19374766076
22877.0	209994.14344581118
22878.0	209884.65239818234
22879.0	209352.125421978
22880.0	209909.3693267968
22881.0	209821.40722216954
22882.0	209171.07084492806
22883.0	208827.02519500797
22884.0	208945.20767938564
22885.0	209037.08894167043
22886.0	208593.29938718714
22887.0	209227.57797642247
22888.0	208394.1973491711
22889.0	209046.2536007681
22890.0	208663.48697518086
22891.0	208514.58855403517
22892.0	209130.59675504646
22893.0	207239.25788917812
22894.0	207394.48257904724
22895.0	205144.26490716334
22896.0	208013.26206156795
22897.0	209035.15001978888
22898.0	208311.35061770238
22899.0	208102.61677998077
22900.0	209027.00447170562
22901.0	208045.1547103232
22902.0	208111.89772615675
22903.0	208923.64570624
22904.0	207937.49353267197
22905.0	207937.04977530884
22906.0	208905.9348381696
22907.0	208010.52768993282
22908.0	207595.04392028158
22909.0	208746.1754765312
22910.0	208252.9686323201
22911.0	207148.9261076479
22912.0	208337.20011325442
22913.0	207165.75638159286
22914.0	207276.20498882543
22915.0	207675.6937801729
22916.0	208641.17107589118
22917.0	207963.6142948352
22918.0	206832.60449259504
22919.0	208137.43568977923
22920.0	208514.98931978238
22921.0	207460.23269826567
22922.0	206788.86912163836
22923.0	208200.07887831036
22924.0	208376.71685324804
22925.0	207158.4871284736
22926.0	206716.22188892157
22927.0	208161.60882688005
22928.0	208258.72940400642
22929.0	207147.42077194242
22930.0	206371.24195778556
22931.0	207935.20931471366
22932.0	208107.0354792448
22933.0	207399.83576924173
22934.0	206180.6242627584
22935.0	199757.29871585598
22936.0	198250.6449502262
22937.0	202229.5637852202
22938.0	200882.25980743437
22939.0	202433.29098710825
22940.0	204506.83377418492
22941.0	202951.15729796755
22942.0	203373.5541194788
22943.0	204539.7913567243
22944.0	201017.5673204727
22945.0	207534.38254039013
22946.0	205595.47177369767
22947.0	202354.32042167737
22948.0	205597.23631738863
22949.0	205424.74462167098
22950.0	202292.54734152192
22951.0	206651.0013005821
22952.0	207200.79696035845
22953.0	203681.94294251478
22954.0	201103.04188825
22955.0	207181.47841556472
22956.0	207082.3356596226
22957.0	205015.16517376126
22958.0	201419.42348185388
22959.0	204168.78797127554
22960.0	205742.9886959624
22961.0	206387.64105728027
22962.0	204647.7926924292
22963.0	202658.92073963906
22964.0	204918.51981127704
22965.0	204780.97033789434
22966.0	206134.55214018567
22967.0	203894.65686016213
22968.0	203459.15724267886
22969.0	206213.81808947204
22970.0	203770.02489938118
22971.0	191310.79044627986
22972.0	204128.48658185903
22973.0	201552.20319272543
22974.0	206633.71751751695
22975.0	206643.81498982402
22976.0	206099.64389171204
22977.0	204006.68409855978
22978.0	202496.69460295798
22979.0	202574.49464299934
22980.0	206519.25370306568
22981.0	206519.763730432
22982.0	206423.2746057728
22983.0	205377.97026775044
22984.0	201747.1842222062
22985.0	200697.41966131557
22986.0	206320.4814422016
22987.0	206276.5206274048
22988.0	206006.73638809615
22989.0	206229.98356623363
22990.0	204762.1696847879
22991.0	197420.8535986187
22992.0	204493.6743550972
22993.0	204441.25237083985
22994.0	206096.92787015677
22995.0	206081.3015711744
22996.0	206044.28914524164
22997.0	205262.44141465653
22998.0	198207.03897353914
22999.0	203088.6516162557
23000.0	205332.4062851073
23001.0	205872.03411312637
23002.0	205878.10536816646
23003.0	205851.47143290885
23004.0	205132.06650798133
23005.0	200492.28663357688
23006.0	201875.22269184113
23007.0	202704.20643020794
23008.0	205006.79250411523
23009.0	205607.1683244032
23010.0	205622.949707776
23011.0	205596.29196984318
23012.0	205537.20104222713
23013.0	198857.82802104062
23014.0	204650.08540385254
23015.0	202292.54293749743
23016.0	203498.71833743356
23017.0	205204.31695953922
23018.0	205352.84061962244
23019.0	205329.2176703488
23020.0	205299.868762112
23021.0	199080.57293127946
23022.0	204695.46630512568
23023.0	204473.63208314887
23024.0	201901.74579261435
23025.0	203046.935068672
23026.0	204893.3852348416
23027.0	205060.6100381696
23028.0	205050.32193474562
23029.0	204132.1012330497
23030.0	197991.0130237434
23031.0	204936.3017728
23032.0	204760.63110922242
23033.0	203096.32247398415
23034.0	201225.74688092145
23035.0	203737.98670827536
23036.0	204690.51734097922
23037.0	204642.29448417274
23038.0	203545.01401640926
23039.0	198621.43096586454
23040.0	204662.92028866554
23041.0	204612.95543255043
23042.0	204234.95804518403
23043.0	203112.3843514368
23044.0	200662.0652437503
23045.0	202761.62739568652
23046.0	204308.0050999296
23047.0	204301.64643020788
23048.0	198440.33371176236
23049.0	203687.24265533485
23050.0	204352.6760103936
23051.0	204273.73228851188
23052.0	203085.92825466875
23053.0	204091.66824734723
23054.0	202489.32971970574
23055.0	200153.84709038067
23056.0	202718.92791296012
23057.0	203701.95207946177
23058.0	198752.78618624163
23059.0	203379.35536619544
23060.0	204034.39303393278
23061.0	204004.01369006082
23062.0	203958.28623441918
23063.0	203924.7308587008
23064.0	203847.23784171525
23065.0	203422.25061806082
23066.0	200645.46114764796
23067.0	200203.24592517098
23068.0	197743.23493436986
23069.0	203061.754907853
23070.0	203651.18862786554
23071.0	203619.25078548476
23072.0	203642.48722964484
23073.0	203613.73370286077
23074.0	203586.53877944325
23075.0	203531.28951971844
23076.0	203498.4958296064
23077.0	203323.4876563456
23078.0	197954.61107876227
23079.0	197388.52883169317
23080.0	201193.68247541765
23081.0	203208.67288350718
23082.0	203294.521163776
23083.0	203048.420691149
23084.0	203191.76962867205
23085.0	203234.7414265856
23086.0	203213.47305472
23087.0	203178.65225748476
23088.0	203139.54330869758
23089.0	198549.6508006442
23090.0	202148.56149893074
23091.0	201726.6604441602
23092.0	198072.93732290578
23093.0	200151.81568409613
23094.0	202668.5634445312
23095.0	202880.6181224448
23096.0	202855.16530319364
23097.0	202638.4100687873
23098.0	202795.9312449536
23099.0	202792.5670985728
23100.0	202044.54286458832
23101.0	198172.94452490628
23102.0	202692.94577254402
23103.0	202281.391856026
23104.0	202420.39811604485
23105.0	201889.97101813767
23106.0	198439.2517910527
23107.0	198761.35336673283
23108.0	201673.53119539228
23109.0	201892.88102625293
23110.0	202239.31176714256
23111.0	202412.24784936957
23112.0	198615.27959961997
23113.0	200950.02120028192
23114.0	202318.29376204798
23115.0	202219.8757818368
23116.0	201856.5470289923
23117.0	202224.5624971264
23118.0	201990.15584890894
23119.0	202023.54062131207
23120.0	201764.72742297602
23121.0	198830.63823564805
23122.0	196963.44209817567
23123.0	200881.58976737285
23124.0	199877.67293378696
23125.0	198953.527148547
23126.0	201933.15620126724
23127.0	201900.685262848
23128.0	201571.63215257632
23129.0	201734.98414530564
23130.0	201823.3259393024
23131.0	201785.59618252798
23132.0	201757.91451013117
23133.0	201721.48330987524
23134.0	201671.76361082878
23135.0	201384.19478855672
23136.0	201364.62469038073
23137.0	195219.40236533267
23138.0	196120.57059983324
23139.0	198725.1730907137
23140.0	201230.914158592
23141.0	201151.00679536644
23142.0	201101.2238671875
23143.0	201407.22151751677
23144.0	201379.84948961277
23145.0	201341.2688134144
23146.0	201319.77520742398
23147.0	201290.0791156736
23148.0	201259.61116712957
23149.0	201216.00340787196
23150.0	196418.89267383667
23151.0	199618.32317910876
23152.0	201109.6740265984
23153.0	201042.5571934208
23154.0	200758.55122268165
23155.0	197644.62569390083
23156.0	195370.56969523177
23157.0	199272.30243143692
23158.0	200721.26532812792
23159.0	200863.70336768
23160.0	200842.36138577922
23161.0	200828.09834045437
23162.0	200810.42375311363
23163.0	197310.19789762917
23164.0	199656.48683663367
23165.0	200720.401301504
23166.0	200639.69125335032
23167.0	200659.2849444864
23168.0	200629.07148533757
23169.0	200319.8533435394
23170.0	200192.5544345602
23171.0	200002.54763991095
23172.0	200445.9156668416
23173.0	200223.89291089927
23174.0	197727.5552628737
23175.0	194403.6912922622
23176.0	198132.7138095104
23177.0	195865.9184656357
23178.0	200204.44172124137
23179.0	200112.62609981443
23180.0	200020.59048714206
23181.0	200216.94766776316
23182.0	200188.3728183296
23183.0	199871.3246449664
23184.0	199825.8361597949
23185.0	200098.6803535872
23186.0	200054.4817217536
23187.0	199993.0004602879
23188.0	193450.96342240536
23189.0	199951.229386752
23190.0	199937.33659361282
23191.0	196220.44190638364
23192.0	199380.89401057234
23193.0	199765.28509009918
23194.0	199118.14770851837
23195.0	195209.36455700477
23196.0	194178.85059317734
23197.0	198436.83754967063
23198.0	199581.0543763456
23199.0	199354.2206488574
23200.0	199605.50821724162
23201.0	199566.8107296768
23202.0	199565.5765557248
23203.0	199541.46276802558
23204.0	199505.1464916992
23205.0	199276.70445834208
23206.0	195493.6454643684
23207.0	199403.83622430722
23208.0	199341.98041149438
23209.0	199311.16685230087
23210.0	199286.6742140928
23211.0	199280.16056483836
23212.0	199254.9683167232
23213.0	199214.98160496642
23214.0	198999.0459375618
23215.0	199040.73826304005
23216.0	198897.50812917762
23217.0	196426.41337548816
23218.0	192503.53956454375
23219.0	196131.80263137302
23220.0	198685.45502412782
23221.0	195270.1620420591
23222.0	198927.7445521408
23223.0	198891.52768081918
23224.0	198865.65710888966
23225.0	198792.27430010878
23226.0	196402.414197146
23227.0	180893.47079209558
23228.0	190433.7879040025
23229.0	192868.9079025702
23230.0	190155.39181486404
23231.0	195751.89809397992
23232.0	191820.93116374817
23233.0	197813.10711070668
23234.0	193034.021712696
23235.0	195177.0247954465
23236.0	191991.96733112622
23237.0	192435.70550538573
23238.0	197730.81434193853
23239.0	195898.45452062972
23240.0	194302.10545910048
23241.0	193915.47168522523
23242.0	192113.33371166687
23243.0	190540.8661782502
23244.0	191138.23269027242
23245.0	198093.5808483326
23246.0	198062.1320617982
23247.0	194921.93372733367
23248.0	191544.89583861255
23249.0	198023.05907916772
23250.0	198082.3663280128
23251.0	195393.2753502205
23252.0	192051.5455320034
23253.0	193723.93239675308
23254.0	197964.5599678464
23255.0	197418.69919436777
23256.0	192255.73421219704
23257.0	192801.1557371956
23258.0	195568.27272314942
23259.0	197772.11712143355
23260.0	197777.99596277758
23261.0	195412.27911249924
23262.0	196438.40824606654
23263.0	191789.35046636054
23264.0	197478.15597015052
23265.0	197589.31677020158
23266.0	197484.93386055672
23267.0	194986.4217804788
23268.0	185609.22031227397
23269.0	189324.89414246284
23270.0	194842.21112320016
23271.0	197215.4795032576
23272.0	197338.84583280634
23273.0	195242.2559743974
23274.0	191972.65203692066
23275.0	195382.53468139563
23276.0	197285.8974633984
23277.0	197253.9223965696
23278.0	197091.51066193922
23279.0	196063.1522557963
23280.0	196261.13011548197
23281.0	189652.3693555646
23282.0	197102.6922569728
23283.0	197076.35810959362
23284.0	197002.18310164468
23285.0	194328.6638968819
23286.0	195715.15641036935
23287.0	196037.12481689555
23288.0	189763.91435386962
23289.0	196877.47249766398
23290.0	196859.73468119043
23291.0	196826.05651722234
23292.0	196755.90248366082
23293.0	196566.1343449088
23294.0	195026.1057683451
23295.0	189170.64693513513
23296.0	196218.00962949102
23297.0	192573.5991214081
23298.0	189147.10902538212
23299.0	193641.2428468224
23300.0	196221.65343109128
23301.0	196120.3477774334
23302.0	192460.8972292085
23303.0	189077.2296138734
23304.0	196357.98833889278
23305.0	196386.1519368192
23306.0	196211.11828316172
23307.0	196294.9525635072
23308.0	196311.26379233281
23309.0	196272.47990210558
23310.0	194737.6714514413
23311.0	188683.39034029134
23312.0	196171.61213378556
23313.0	195809.67305871347
23314.0	196116.88307261438
23315.0	195173.77295155168
23316.0	196068.3114594304
23317.0	195891.10169600009
23318.0	195728.17406197754
23319.0	189113.91011308116
23320.0	191773.92649011503
23321.0	195903.98817075204
23322.0	195694.20680560637
23323.0	195676.37975531496
23324.0	195813.2165115904
23325.0	195757.6795226112
23326.0	195622.30479585277
23327.0	195586.27383705595
23328.0	188890.87490458044
23329.0	187171.96398100627
