22246.0	265586.63869071373
22247.0	264040.50792611664
22248.0	257375.00515368345
22249.0	265223.11133757443
22250.0	265269.6164171777
22251.0	264937.4393892869
22252.0	265262.086488064
22253.0	265344.2583560192
22254.0	265281.7210736639
22255.0	265275.8408691712
22256.0	265156.7669903359
22257.0	264741.22932387854
22258.0	263815.4000498704
22259.0	264775.1132184578
22260.0	265059.11593861127
22261.0	264962.7246460928
22262.0	264756.759153869
22263.0	241757.1257122844
22264.0	264578.9123805182
22265.0	264808.17146429425
22266.0	247341.99468524876
22267.0	264307.03811952414
22268.0	262894.33382747817
22269.0	263809.2192186379
22270.0	264418.32957214705
22271.0	264587.2662806528
22272.0	264414.51915182057
22273.0	262794.104641947
22274.0	264073.0513211383
22275.0	264307.31976704
22276.0	264310.43477176316
22277.0	264287.445581824
22278.0	262431.1704682509
22279.0	261916.2428964857
22280.0	236893.43040221246
22281.0	263887.35228641186
22282.0	264020.82290401286
22283.0	263810.36961136636
22284.0	236715.25510999968
22285.0	263729.4363213823
22286.0	263463.4419503098
22287.0	262995.3306755075
22288.0	263644.2085883904
22289.0	263788.97750753275
22290.0	263762.93926830083
22291.0	263651.2213598206
22292.0	261742.23978332113
22293.0	263455.1954243581
22294.0	262590.17401630816
22295.0	263126.1866688516
22296.0	263523.15824865276
22297.0	263332.7654731777
22298.0	263439.64325969917
22299.0	263122.1855125506
22300.0	263192.4293042178
22301.0	263214.609412915
22302.0	263207.56885422085
22303.0	263113.66740541445
22304.0	249038.57324688966
22305.0	256806.61813657786
22306.0	262754.26441625605
22307.0	262973.56255231996
22308.0	262636.82348482514
22309.0	261296.54129623238
22310.0	262894.830747648
22311.0	262773.9111653377
22312.0	262508.58117201936
22313.0	261700.15749242774
22314.0	254037.95355730937
22315.0	261982.3170256874
22316.0	262219.0991179743
22317.0	247827.44311563624
22318.0	262507.7156773888
22319.0	262541.53781084163
22320.0	262479.528067072
22321.0	262467.1397707776
22322.0	260596.97867980693
22323.0	262303.5616002046
22324.0	262322.9643456512
22325.0	262183.8674886656
22326.0	260710.0979052536
22327.0	262187.6736098303
22328.0	260379.14320240758
22329.0	262087.4306879488
22330.0	262030.4367026177
22331.0	262000.71030702084
22332.0	261922.60754309117
22333.0	260722.64841625755
22334.0	261526.01502351338
22335.0	261516.8944046083
22336.0	261571.7988925443
22337.0	261698.6753302526
22338.0	260773.70232340583
22339.0	261645.06709196777
22340.0	261643.06158551038
22341.0	259858.14007643887
22342.0	260547.3432862731
22343.0	261204.7264088067
22344.0	260669.16600709208
22345.0	261104.53276999688
22346.0	261352.37052334083
22347.0	261336.3236405247
22348.0	260511.16563169134
22349.0	261218.46579527683
22350.0	261131.60700231668
22351.0	259059.50485381368
22352.0	260487.52160604173
22353.0	261112.59736801276
22354.0	260839.95743682582
22355.0	260328.40030289956
22356.0	260944.6429655039
22357.0	260643.8141657091
22358.0	260682.6927423488
22359.0	260661.6527503359
22360.0	260737.1875516417
22361.0	260726.6659303425
22362.0	260611.91134576648
22363.0	260577.61410252796
22364.0	260440.68737843222
22365.0	260605.96224983042
22366.0	260442.64370667533
22367.0	260454.17961553927
22368.0	260451.74041804808
22369.0	260381.62958581763
22370.0	260361.3081829376
22371.0	260290.79060807664
22372.0	259956.792623104
22373.0	258354.36632965345
22374.0	259994.7784421371
22375.0	259916.46554357794
22376.0	260068.498997248
22377.0	259979.00943196172
22378.0	259855.3254887426
22379.0	260016.69084938243
22380.0	259950.00896552965
22381.0	257765.9853799438
22382.0	254872.24424365294
22383.0	259767.90832906245
22384.0	259623.26765076505
22385.0	259602.77595914216
22386.0	259589.0345803775
22387.0	229959.01423283864
22388.0	259395.20992051152
22389.0	258669.41035970656
22390.0	259440.22507847653
22391.0	254440.1534418972
22392.0	259025.67800176676
22393.0	259247.48087132184
22394.0	258498.58967470168
22395.0	257311.1078682629
22396.0	259151.1745134593
22397.0	259125.55832606685
22398.0	259158.0866215937
22399.0	250181.6966184728
22400.0	258034.95005225105
22401.0	257127.92363335722
22402.0	257797.91472885924
22403.0	258989.0755690496
22404.0	258903.89135196162
22405.0	258757.79378216984
22406.0	258811.95441029113
22407.0	258850.69363118082
22408.0	257146.66514677458
22409.0	258735.23167723513
22410.0	258660.3691180033
22411.0	258527.27336632335
22412.0	258470.08203898853
22413.0	258496.37613076478
22414.0	258273.1979489278
22415.0	258173.087881626
22416.0	258448.59451473915
22417.0	258371.64434554888
22418.0	256795.49305979031
22419.0	258161.40852756426
22420.0	257477.60055582787
22421.0	257856.5555027966
22422.0	257659.26467010425
22423.0	258082.7121647615
22424.0	258088.64647577598
22425.0	258029.48843929602
22426.0	249103.80316752673
22427.0	257788.87180943287
22428.0	250995.43563469162
22429.0	256306.8584263679
22430.0	257881.3888233471
22431.0	257325.74106091552
22432.0	257294.8073349123
22433.0	257442.68024873003
22434.0	257653.77862533115
22435.0	255262.74485125442
22436.0	257220.9263476729
22437.0	257540.79057674244
22438.0	257495.81086064636
22439.0	257505.89962977284
22440.0	257366.054404096
22441.0	256918.87690055615
22442.0	256801.41415874558
22443.0	256181.7487343631
22444.0	254188.37356708266
22445.0	256964.25161523066
22446.0	257196.89403432966
22447.0	256867.21796505636
22448.0	257123.8684753919
22449.0	257019.92345108482
22450.0	246137.9960241905
22451.0	257027.39549880312
22452.0	256973.20781742083
22453.0	256920.68516986878
22454.0	256856.35356426242
22455.0	256477.9529994243
22456.0	256752.20972994567
22457.0	256602.0019519486
22458.0	256546.25398947828
22459.0	256688.13062144
22460.0	254709.66557572884
22461.0	256156.67277332474
22462.0	255531.0513324026
22463.0	256493.91033384958
22464.0	256082.14691184572
22465.0	256433.8966593537
22466.0	256058.31477166087
22467.0	256125.04992317458
22468.0	256325.6130469888
22469.0	256280.21935308797
22470.0	256064.232934605
22471.0	256145.55503656965
22472.0	255912.7471521792
22473.0	255940.41844367379
22474.0	256061.7780084736
22475.0	256038.23024209918
22476.0	255899.27724974064
22477.0	255832.51389153278
22478.0	255386.86709923847
22479.0	235359.31610892806
22480.0	249472.5324013562
22481.0	255655.92593367043
22482.0	255663.14883973126
22483.0	255637.32052541434
22484.0	255392.05838929914
22485.0	246962.54449581512
22486.0	255198.83991121908
22487.0	255502.14953697278
22488.0	255482.4100937728
22489.0	255115.4122686466
22490.0	254921.71060674614
22491.0	255336.11811799035
22492.0	255330.54955028484
22493.0	255272.0918577152
22494.0	254663.99904235377
22495.0	255164.41274941442
22496.0	255122.24520929283
22497.0	254987.90899220476
22498.0	254950.2556766209
22499.0	254993.1277549568
22500.0	251891.09444116615
22501.0	254919.60317870078
22502.0	254880.87056383997
22503.0	254599.3804414973
22504.0	254824.68345774087
22505.0	254782.19610193922
22506.0	254741.56021678078
22507.0	254711.06081095675
22508.0	254384.20509655078
22509.0	254556.71419863033
22510.0	254595.2286048256
22511.0	254450.07779430388
22512.0	254259.09949399062
22513.0	253140.1077358566
22514.0	242383.82425048185
22515.0	252912.84734279907
22516.0	254071.59659397035
22517.0	253919.1173906435
22518.0	254122.73029775376
22519.0	253892.0328822784
22520.0	254159.68505200642
22521.0	254132.22819430396
22522.0	253880.19980697607
22523.0	253788.0985534465
22524.0	253770.60117544912
22525.0	238987.65991608473
22526.0	253432.12482723637
22527.0	253816.92820684813
22528.0	253526.69390438416
22529.0	253737.87532820491
22530.0	253692.4775448576
22531.0	253705.5377686528
22532.0	243826.3705960449
22533.0	253436.68854456226
22534.0	253607.4890969088
22535.0	253544.03703685122
22536.0	253097.55421491145
22537.0	253262.7390136322
22538.0	253174.12836474873
22539.0	253307.96745195525
22540.0	253243.5102269439
22541.0	252944.75225989136
22542.0	251941.83293665329
22543.0	240310.1741416517
22544.0	206044.01614849316
22545.0	248820.72959057882
22546.0	252242.28194222122
22547.0	252865.65974507507
22548.0	252604.06761062454
22549.0	252765.3738315779
22550.0	251691.41998550636
22551.0	252840.58451804146
22552.0	252589.50110740509
22553.0	251798.42758573906
22554.0	252760.04287119364
22555.0	252743.90748856316
22556.0	252655.06153922554
22557.0	252647.28467046403
22558.0	248067.17076275236
22559.0	234457.11995536357
22560.0	252289.26391418857
22561.0	252413.6457895937
22562.0	252456.43565957126
22563.0	252311.39274751992
22564.0	252055.35030640665
22565.0	252289.09834403833
22566.0	252126.29790228503
22567.0	252246.17069117437
22568.0	252184.00051527683
22569.0	252083.24253286404
22570.0	235407.49293320012
22571.0	250110.90232443035
22572.0	250007.49731676365
22573.0	251977.9106619392
22574.0	251864.71971389416
22575.0	251545.88078243882
22576.0	251621.50848757746
22577.0	250282.75375964344
22578.0	251399.04879001572
22579.0	251795.92924856322
22580.0	251740.899770368
22581.0	248784.6085591055
22582.0	246132.48082903653
22583.0	251573.18716948488
22584.0	251528.30350295044
22585.0	251148.3415035896
22586.0	251390.75979673606
22587.0	251452.94077296648
22588.0	251443.3744044032
22589.0	251408.79362621438
22590.0	251356.7219712
22591.0	251130.78718791704
22592.0	251260.57447260153
22593.0	251177.23910471678
22594.0	251070.27250380808
22595.0	251036.2697007106
22596.0	251062.93981184004
22597.0	251009.8995871745
22598.0	250957.7915465729
22599.0	250165.85557114816
22600.0	250935.0174195712
22601.0	249908.99209502534
22602.0	250863.8290706432
22603.0	249608.85640396486
22604.0	250432.47489351657
22605.0	250175.2514412543
22606.0	250620.98537021442
22607.0	250665.0439122944
22608.0	250408.78001192986
22609.0	250494.51210997754
22610.0	250446.47977943032
22611.0	250406.05455319048
22612.0	250420.46555258875
22613.0	250337.39379671038
22614.0	225819.92551871878
22615.0	248962.31251640478
22616.0	249879.2424210426
22617.0	249880.7189209083
22618.0	249311.7644144651
22619.0	249863.16932382714
22620.0	249243.40019527555
22621.0	249864.66501263357
22622.0	248993.59866879892
22623.0	249593.97522309114
22624.0	249819.6986134528
22625.0	249837.51423426563
22626.0	214853.9652111817
22627.0	245183.59735337636
22628.0	248860.37876571974
22629.0	249465.29408122908
22630.0	249430.82078208015
22631.0	219760.9298001658
22632.0	249285.73791928258
22633.0	241172.30646066106
22634.0	248742.47897743445
22635.0	249029.35615897656
22636.0	249202.67497144267
22637.0	249373.97045166086
22638.0	249060.16447528973
22639.0	247052.89714400884
22640.0	249350.764101632
22641.0	248269.76057425744
22642.0	249178.52857303043
22643.0	249118.15177666562
22644.0	248900.00036331473
22645.0	248356.33667113047
22646.0	249048.0302489598
22647.0	248968.16409477105
22648.0	248798.123864883
22649.0	247982.99192033365
22650.0	235908.12348580392
22651.0	248267.14437713707
22652.0	248787.95991285742
22653.0	248827.15924889603
22654.0	248694.27625328646
22655.0	248720.2902704128
22656.0	248531.86955182083
22657.0	220613.54676390692
22658.0	241504.52731903884
22659.0	248215.52497295314
22660.0	239245.23925503864
22661.0	247391.94549043177
22662.0	244957.53621668273
22663.0	248178.90282700787
22664.0	248367.047770112
22665.0	248302.44091330556
22666.0	247771.93622077414
22667.0	248258.40722247685
22668.0	248052.36528906247
22669.0	248092.0638521344
22670.0	248117.3628452864
22671.0	247756.8516161536
22672.0	235991.62620639318
22673.0	247901.7636659199
22674.0	247817.24057600024
22675.0	246659.8324535311
22676.0	247702.8497424381
22677.0	247719.50626734097
22678.0	247848.31795691515
22679.0	247497.21675366454
22680.0	247644.0931008511
22681.0	247602.59014819833
22682.0	247199.439939175
22683.0	247462.92989132818
22684.0	247471.15722833914
22685.0	246016.5829820425
22686.0	247421.23588812782
22687.0	246115.40330086555
22688.0	247228.17417215978
22689.0	247304.00750305288
22690.0	246841.34903316482
22691.0	246827.90513541043
22692.0	247055.8834884606
22693.0	246154.04060016767
22694.0	247166.27316572165
22695.0	247042.39943024653
22696.0	246964.79505448957
22697.0	246368.58973552485
22698.0	239475.83999181524
22699.0	245807.35914475544
22700.0	245370.25384284114
22701.0	245312.80760668172
22702.0	246677.90602403824
22703.0	245971.77166725227
22704.0	246262.54451834864
22705.0	246747.69242685442
22706.0	246553.7621753854
22707.0	244878.58525962275
22708.0	246613.82009978875
22709.0	246278.5116045313
22710.0	246527.52418242558
22711.0	246506.47318036485
22712.0	246443.42324920316
22713.0	246045.1520643068
22714.0	219721.13151751732
22715.0	244608.53929574488
22716.0	244649.06833100633
22717.0	246114.5446219777
22718.0	244933.10984847497
22719.0	245961.16332871665
22720.0	245542.1506813957
22721.0	245785.84530124746
22722.0	245892.8145235968
22723.0	244533.35849369364
22724.0	245186.28841881696
22725.0	245933.39126906876
22726.0	245886.61156741134
22727.0	245853.35576985602
22728.0	245740.5621272577
22729.0	245644.22106152968
22730.0	245771.02672035832
22731.0	245566.4190291968
22732.0	245691.34847098883
22733.0	245343.2512282626
22734.0	245364.0422883331
22735.0	245584.0527220736
22736.0	245446.84529418248
22737.0	245141.48308090903
22738.0	245345.35530086423
22739.0	245411.02635745273
22740.0	244072.5083979791
22741.0	244704.55268147218
22742.0	245245.89052723203
22743.0	245137.17154611205
22744.0	244904.30085201957
22745.0	244922.35565301758
22746.0	243414.3634849747
22747.0	233696.37922080263
22748.0	244998.170424115
22749.0	244685.03511695386
22750.0	244646.96415354856
22751.0	244717.3367103484
22752.0	244422.9589598205
22753.0	244575.9352930297
22754.0	244599.90899097617
22755.0	244381.31423969285
22756.0	244419.83724421164
22757.0	238685.94727157973
22758.0	244517.01161328622
22759.0	244416.3040673791
22760.0	244552.07725301755
22761.0	244298.64576614404
22762.0	243501.51189463114
22763.0	244418.32341503992
22764.0	244377.61045954563
22765.0	244004.89548349453
22766.0	244328.5398290431
22767.0	242426.90226912985
22768.0	243446.53075578823
22769.0	244016.8691728387
22770.0	244167.97746790407
22771.0	243481.5667208179
22772.0	244086.7484794881
22773.0	244038.1920706561
22774.0	244044.71431823363
22775.0	243608.40404664274
22776.0	242669.12437371066
22777.0	243763.4414608387
22778.0	243817.9299786751
22779.0	243882.21806837758
22780.0	243774.38953799673
22781.0	243387.01368688684
22782.0	243259.07011338248
22783.0	243646.04991733743
22784.0	243490.3569334273
22785.0	243543.24553400333
22786.0	243164.27234181177
22787.0	242554.2690209796
22788.0	243342.10024079352
22789.0	242894.2845739011
22790.0	241945.92087736411
22791.0	243385.29821655023
22792.0	242898.17730744378
22793.0	243187.45111429138
22794.0	243187.94960732138
22795.0	242868.3446910982
22796.0	243368.04714905558
22797.0	241940.76324659353
22798.0	242786.77040660562
22799.0	241408.75059691485
22800.0	242911.12522874895
22801.0	232787.02118830607
22802.0	240544.1394966537
22803.0	243017.28421642218
22804.0	242953.84159354874
22805.0	242976.23770890263
22806.0	242913.02378045474
22807.0	243033.73343784953
22808.0	242950.55483207665
22809.0	242361.40055756835
22810.0	242205.58824570914
22811.0	242583.34855004156
22812.0	242072.5871804416
22813.0	239260.3699970047
22814.0	170062.18948114468
22815.0	215045.56793857654
22816.0	240876.00037888004
22817.0	241669.3801385984
22818.0	242026.03040604194
22819.0	239176.79303721074
22820.0	242393.71976704014
22821.0	242276.7628582911
22822.0	242403.5285663745
22823.0	242400.40611676165
22824.0	242310.89316823037
22825.0	242284.8066945026
22826.0	242207.1916232704
22827.0	214721.31971812228
22828.0	239954.40410131728
22829.0	242216.57218416646
22830.0	242073.72111052764
22831.0	241743.72312842138
22832.0	241994.43418972174
22833.0	241954.0246921218
22834.0	242056.53568389112
22835.0	241613.79460054994
22836.0	239846.21454622995
22837.0	241680.01762754496
22838.0	239092.38717808222
22839.0	235418.2151471201
22840.0	241781.58532034548
22841.0	241837.85599795205
22842.0	241753.3064839168
22843.0	241747.46413301758
22844.0	240900.15191531598
22845.0	241088.8706392068
22846.0	241530.1365858304
22847.0	241438.05714268118
22848.0	233640.62716887027
22849.0	241283.46547814368
22850.0	239966.34738196532
22851.0	241380.50353233912
22852.0	235743.59331307755
22853.0	240937.0262437888
22854.0	241184.52635566064
22855.0	241239.01508321278
22856.0	241145.9278536704
22857.0	241181.5110705153
22858.0	241087.4480361473
22859.0	241070.88357621766
22860.0	241084.26288168953
22861.0	240697.31589816298
22862.0	240343.538204672
22863.0	239362.78368092296
22864.0	225840.90888763472
22865.0	240745.15193528324
22866.0	240559.2271421442
22867.0	240775.2842346497
22868.0	239721.84053514333
22869.0	238590.97449267347
22870.0	238383.22799411463
22871.0	240545.66664273906
22872.0	240539.05096704
22873.0	240389.47380264962
22874.0	240393.98142115847
22875.0	240133.56882984954
22876.0	240004.88737341386
22877.0	240299.2493953025
22878.0	240095.8018486263
22879.0	236276.0607301677
22880.0	240293.36174592
22881.0	240020.39214243865
22882.0	238893.44966164517
22883.0	239559.6351602692
22884.0	239664.49296998396
22885.0	239750.87036170252
22886.0	239479.49113343985
22887.0	239719.05153269775
22888.0	239533.99569448957
22889.0	238949.16060938325
22890.0	239531.28743239684
22891.0	239500.63273246714
22892.0	239702.99080867853
22893.0	237168.23899832313
22894.0	237064.27426078857
22895.0	233416.47800566265
22896.0	238487.03544524865
22897.0	239318.8514922496
22898.0	238848.672949863
22899.0	239143.42210600953
22900.0	239348.4711428097
22901.0	239027.80789882888
22902.0	239087.620980736
22903.0	239031.26484418547
22904.0	238954.84556902395
22905.0	238815.84895590402
22906.0	239248.2996289536
22907.0	238854.94909665277
22908.0	238733.02487367677
22909.0	238956.073136947
22910.0	238570.27224698898
22911.0	238248.35794698235
22912.0	238257.5816409091
22913.0	231775.93324830133
22914.0	238366.24735436798
22915.0	238540.42379714563
22916.0	238928.56353587203
22917.0	237821.3867126766
22918.0	238164.11031797755
22919.0	238310.48209039416
22920.0	238621.53723248627
22921.0	238180.67383418864
22922.0	237687.13763225652
22923.0	237862.24909025172
22924.0	238569.92244203528
22925.0	238124.17655930886
22926.0	237882.43103252482
22927.0	238327.48642795515
22928.0	238358.92609187847
22929.0	238024.1612832768
22930.0	237554.87465963536
22931.0	238260.66791464973
22932.0	238196.48929628168
22933.0	237118.26439045218
22934.0	236466.93994004538
22935.0	187916.9201340569
22936.0	159293.17680747554
22937.0	188924.65693003937
22938.0	181875.96752483078
22939.0	192151.66120915892
22940.0	208555.53476529004
22941.0	193230.6559270436
22942.0	198750.8537655726
22943.0	219820.1047187595
22944.0	179339.92953116642
22945.0	237665.9512590318
22946.0	209031.44099679484
22947.0	191511.03060863228
22948.0	236764.35730268146
22949.0	224503.75040697196
22950.0	183103.29584850377
22951.0	230059.99839313715
22952.0	237524.64064839677
22953.0	207696.93300162157
22954.0	192821.40038425467
22955.0	237450.32093695985
22956.0	236825.25125672988
22957.0	209001.4370431229
22958.0	191973.5107157595
22959.0	234421.15201596884
22960.0	232671.13791652283
22961.0	233010.3654645733
22962.0	203722.75740018254
22963.0	198235.79061293034
22964.0	231668.47811584367
22965.0	235790.53764116383
22966.0	232340.10876476977
22967.0	199498.5462301074
22968.0	206449.33822057597
22969.0	232126.30810295886
22970.0	217162.69730368
22971.0	201346.45318285745
22972.0	209882.95779446172
22973.0	191118.98282716726
22974.0	235777.88269199478
22975.0	236442.65838018572
22976.0	236401.90306222075
22977.0	234365.54120723924
22978.0	200743.0216548683
22979.0	203008.19013307712
22980.0	236155.12992808994
22981.0	236283.11691263996
22982.0	236392.67035054078
22983.0	235827.640139776
22984.0	208025.2982460042
22985.0	194184.32195793153
22986.0	236295.87996999684
22987.0	235707.8580527106
22988.0	235496.41081487414
22989.0	236208.18997084157
22990.0	223807.99328257152
22991.0	179591.4380345469
22992.0	232836.29408910742
22993.0	232143.63414363688
22994.0	235959.61234227198
22995.0	235677.0053816322
22996.0	235825.92099942398
22997.0	225694.67505541985
22998.0	178175.61627357814
22999.0	234894.56971448197
23000.0	235319.88975616
23001.0	235679.93992642558
23002.0	235650.24121323525
23003.0	235638.52861931524
23004.0	230173.35816192426
23005.0	184173.61103093383
23006.0	217593.48734690598
23007.0	234599.0496452608
23008.0	235115.53267466227
23009.0	235361.76516300807
23010.0	235393.3060145152
23011.0	235337.633234944
23012.0	235231.54785730512
23013.0	174771.39672594046
23014.0	234528.7311949799
23015.0	234282.99090821113
23016.0	234499.02252031997
23017.0	234891.2820092929
23018.0	235080.1647304704
23019.0	234981.98435758095
23020.0	234984.43372625916
23021.0	186461.53187821474
23022.0	231710.72886045484
23023.0	234446.9435252737
23024.0	233968.66798387197
23025.0	234177.48413480958
23026.0	234605.74260101118
23027.0	234728.69767905283
23028.0	234739.91041679363
23029.0	232250.84485303913
23030.0	184210.6667630377
23031.0	234561.52194908165
23032.0	234407.659569152
23033.0	233670.27177553953
23034.0	233508.2367942655
23035.0	233940.3946000383
23036.0	234100.59321016318
23037.0	234207.3816580092
23038.0	229366.64381848453
23039.0	177727.17481658366
23040.0	234278.26256445434
23041.0	234177.89612032002
23042.0	231701.508050126
23043.0	232374.99163770824
23044.0	232535.30349404173
23045.0	233095.17051658293
23046.0	233811.0399578112
23047.0	232991.1905746933
23048.0	184962.06929914356
23049.0	219852.40683644524
23050.0	233928.67466608642
23051.0	233680.37721702343
23052.0	224378.7645517849
23053.0	233483.8078046208
23054.0	233086.6915213313
23055.0	232541.3899534336
23056.0	232836.37084487683
23057.0	231895.35829523497
23058.0	188454.97326307106
23059.0	219621.65646787593
23060.0	233576.8330633216
23061.0	233550.84064686083
23062.0	233362.58308669433
23063.0	233427.68256450555
23064.0	233155.20736460827
23065.0	233030.411091968
23066.0	232291.4869248
23067.0	232121.50048686
23068.0	186868.35016330812
23069.0	220174.15200113572
23070.0	232763.29348628316
23071.0	232581.0438471681
23072.0	232938.5918005251
23073.0	232960.04577034223
23074.0	232991.986548736
23075.0	232716.31549890598
23076.0	232939.77123880963
23077.0	232744.79975137278
23078.0	200747.38058529954
23079.0	217317.42061692014
23080.0	219915.04457236515
23081.0	232444.7969148923
23082.0	232521.1900805122
23083.0	231235.76267735154
23084.0	232299.26704414727
23085.0	232534.58815549428
23086.0	232636.9404977152
23087.0	232565.86057154564
23088.0	232519.67362990076
23089.0	193524.42791530368
23090.0	225438.34713947694
23091.0	228366.16133345314
23092.0	222487.10838682606
23093.0	230813.25827194937
23094.0	232067.71399065593
23095.0	232124.59116462094
23096.0	232166.98939146224
23097.0	230940.40838799434
23098.0	231960.2738528256
23099.0	232038.2101028865
23100.0	226312.48591584535
23101.0	192364.53666000903
23102.0	231962.84978462724
23103.0	223551.78495673466
23104.0	229458.27295067976
23105.0	231326.22542602263
23106.0	230566.45053480958
23107.0	230611.36796549123
23108.0	229696.47282258095
23109.0	228805.57769687122
23110.0	230666.35885609075
23111.0	231674.83280097274
23112.0	199048.53820050633
23113.0	219147.90437848002
23114.0	231467.86088550423
23115.0	230690.2940712933
23116.0	222184.5083324531
23117.0	231462.43869900797
23118.0	230198.9872467983
23119.0	230937.7720582143
23120.0	231050.71218688
23121.0	230164.46875402244
23122.0	228335.66150819696
23123.0	230579.19555665925
23124.0	212921.51173285212
23125.0	204761.9942056203
23126.0	231043.9498153985
23127.0	230934.2685560834
23128.0	223789.09228073954
23129.0	229051.88872355665
23130.0	230964.1638772736
23131.0	230889.4432952321
23132.0	230927.49150453755
23133.0	230891.10497361922
23134.0	230837.29855447024
23135.0	229519.87301580797
23136.0	230179.0139711484
23137.0	186331.92594468372
23138.0	228733.42518230973
23139.0	229558.37389537273
23140.0	230360.35816488965
23141.0	227132.88842280753
23142.0	223781.6514805847
23143.0	230547.6962287616
23144.0	230513.44722001918
23145.0	230402.80661852172
23146.0	230439.0079709183
23147.0	230382.65162465282
23148.0	230394.079739904
23149.0	230252.05819473907
23150.0	186293.74267877906
23151.0	215585.6748609314
23152.0	230145.25275996164
23153.0	230090.78039019517
23154.0	229821.63997655048
23155.0	221269.30060902896
23156.0	228082.20978380722
23157.0	229011.5992879106
23158.0	228839.32454256414
23159.0	229793.64981309438
23160.0	229537.97930188855
23161.0	229784.4497121277
23162.0	229811.339395072
23163.0	196827.45537006872
23164.0	219504.67664773675
23165.0	229645.50122864635
23166.0	228946.2241394668
23167.0	229665.43759441926
23168.0	229567.53027071973
23169.0	222964.20386079556
23170.0	225440.55313366934
23171.0	222754.19254293316
23172.0	229389.6725921792
23173.0	229176.21303214086
23174.0	228304.3985293313
23175.0	227188.29612236802
23176.0	228273.36770519035
23177.0	187264.602315122
23178.0	229089.9281248243
23179.0	228309.26685798433
23180.0	226077.58255717673
23181.0	229154.95776747516
23182.0	229076.80718848013
23183.0	226159.8728093706
23184.0	222406.39057919304
23185.0	228983.60314757127
23186.0	228893.05462538215
23187.0	228399.33030891564
23188.0	206017.4579728094
23189.0	228569.42359674894
23190.0	228799.96445982723
23191.0	191380.9684922769
23192.0	224809.94172926992
23193.0	228610.48142888962
23194.0	227573.64654407528
23195.0	226271.09893570613
23196.0	226516.20053483496
23197.0	227223.97224304703
23198.0	228412.24561950716
23199.0	222345.24328918132
23200.0	228322.72983982082
23201.0	228076.754672025
23202.0	228407.56456652802
23203.0	228423.58838067204
23204.0	228296.9716752384
23205.0	227435.52727449365
23206.0	187809.69605525603
23207.0	228073.1970633729
23208.0	227863.89814804427
23209.0	227917.67174676512
23210.0	227623.35491850317
23211.0	228030.2826225661
23212.0	228061.61784832
23213.0	227948.8264077312
23214.0	223573.6883462206
23215.0	226709.14302771087
23216.0	227608.8095965184
23217.0	226619.50750064634
23218.0	225374.72437125113
23219.0	226502.50026024986
23220.0	227312.38208962415
23221.0	188578.1695135429
23222.0	227686.92295106556
23223.0	227440.95459901434
23224.0	227436.07756718085
23225.0	226900.76326625302
23226.0	211265.1356799098
23227.0	129471.84644261136
23228.0	157977.45567662874
23229.0	178782.8576453045
23230.0	153877.3934407905
23231.0	198876.06071298197
23232.0	170901.63543897204
23233.0	220340.67467795982
23234.0	175952.80040923884
23235.0	201521.77828825585
23236.0	180530.15996991828
23237.0	181863.15324459918
23238.0	222089.07716852846
23239.0	199247.56809649107
23240.0	195211.0044774629
23241.0	203033.63666085867
23242.0	223839.71700572048
23243.0	190929.09944992076
23244.0	179319.9440920143
23245.0	226613.2957364217
23246.0	226144.71490928438
23247.0	190919.54472057364
23248.0	179122.61750288118
23249.0	226291.75588290457
23250.0	226693.7742589952
23251.0	193959.08573592876
23252.0	172057.88698209936
23253.0	197043.84737774567
23254.0	226535.93337200646
23255.0	224754.5499680741
23256.0	184746.1586927267
23257.0	191942.32040328265
23258.0	210089.02835406165
23259.0	226194.32283013055
23260.0	226329.34083133424
23261.0	195717.50354288655
23262.0	217320.51527925648
23263.0	186010.87058579028
23264.0	222158.06240686544
23265.0	226071.71724247048
23266.0	225951.69261977525
23267.0	196101.03846008424
23268.0	175721.21338185974
23269.0	215722.13544058532
23270.0	224617.45274552322
23271.0	225704.92336537602
23272.0	225822.34269614075
23273.0	197100.5160423005
23274.0	190518.7999449404
23275.0	211983.8684151927
23276.0	225797.775818752
23277.0	225730.5702760448
23278.0	224788.23882752052
23279.0	209653.0909036699
23280.0	213924.8458727506
23281.0	175278.494161262
23282.0	225546.47220715517
23283.0	225551.99642009605
23284.0	225410.03757977497
23285.0	191436.2785693436
23286.0	206592.57946933366
23287.0	215991.31417968054
23288.0	177219.19054806553
23289.0	225189.99117987853
23290.0	225332.5230669824
23291.0	225284.95714303994
23292.0	225008.88752947157
23293.0	224133.01000437696
23294.0	199835.88466359398
23295.0	175548.88321920738
23296.0	224546.82538475457
23297.0	222892.27647549481
23298.0	221839.16926402552
23299.0	219566.66935213527
23300.0	224075.48292300847
23301.0	221854.0416368578
23302.0	180071.16123994117
23303.0	175775.9606357721
23304.0	224284.88239677408
23305.0	224754.5523798016
23306.0	223761.44500162645
23307.0	224523.39610746867
23308.0	224647.26627778556
23309.0	224594.5855049727
23310.0	201212.30633857474
23311.0	174936.77729377392
23312.0	224525.0533818366
23313.0	222660.66721832883
23314.0	224444.07993139187
23315.0	212072.68500438938
23316.0	224348.67262259207
23317.0	220951.10256722168
23318.0	221480.04005805516
23319.0	169236.30349849846
23320.0	198730.73426597952
23321.0	223962.8610371584
23322.0	223205.2953907197
23323.0	223292.742329957
23324.0	224126.48094105598
23325.0	223938.2407872511
