22244.0	275231.51015444467
22245.0	274635.47260764154
22246.0	275108.0349827073
22247.0	274288.4118822904
22248.0	258259.6718428034
22249.0	274527.88975861704
22250.0	274468.37971517484
22251.0	273888.78436434007
22252.0	274713.69249751046
22253.0	274853.07267973124
22254.0	274766.17907404783
22255.0	274801.7555800064
22256.0	274583.1467778046
22257.0	274470.13398282253
22258.0	273416.26267402375
22259.0	273876.9950146564
22260.0	274584.3358629888
22261.0	274429.443047424
22262.0	274142.6525831171
22263.0	240667.77321306907
22264.0	273358.6903990245
22265.0	274278.88168959983
22266.0	249787.06850121214
22267.0	272764.3682176975
22268.0	273379.48554854275
22269.0	273523.2264437767
22270.0	273970.1562736639
22271.0	274087.855783936
22272.0	273981.34342615027
22273.0	272725.0199838725
22274.0	273134.1601832946
22275.0	273733.54709155846
22276.0	273783.4623500287
22277.0	273761.2976553984
22278.0	272925.7620996099
22279.0	272078.85117194254
22280.0	242645.80928632
22281.0	272930.4226004979
22282.0	273495.6372557825
22283.0	273342.81936240644
22284.0	234096.61323506062
22285.0	273282.47150673874
22286.0	272587.0275919861
22287.0	272960.13431603205
22288.0	272943.06045788154
22289.0	273262.40469811193
22290.0	273241.17711585277
22291.0	273102.866166579
22292.0	272174.9992996862
22293.0	272702.69737369573
22294.0	271846.4703725576
22295.0	272852.4906496002
22296.0	272983.20445603837
22297.0	272650.21908090904
22298.0	272910.32978718716
22299.0	272475.97102039045
22300.0	272599.6269666306
22301.0	272574.19553832937
22302.0	272669.5020789761
22303.0	272557.10762926086
22304.0	252407.4245882052
22305.0	261684.45999514352
22306.0	272089.4693670912
22307.0	272363.22162769915
22308.0	270596.05848719395
22309.0	266545.33023171115
22310.0	272313.91999590397
22311.0	272131.9655309313
22312.0	272057.2895133697
22313.0	271586.88416399335
22314.0	258301.826275751
22315.0	270296.09004400397
22316.0	270960.95653887687
22317.0	257289.4810931334
22318.0	271910.42595880973
22319.0	271975.69310392323
22320.0	271849.69547776
22321.0	271833.6043450367
22322.0	268301.4466240488
22323.0	271623.1342751741
22324.0	271651.82971084793
22325.0	271544.3932430336
22326.0	270897.0296836093
22327.0	271497.57369548763
22328.0	267921.82037872745
22329.0	271479.3721987072
22330.0	271404.1133826049
22331.0	271382.3650775041
22332.0	271266.082193408
22333.0	270814.62303948856
22334.0	270928.5802868735
22335.0	270573.5339212804
22336.0	270770.77893120033
22337.0	271136.2072477695
22338.0	270707.1861522436
22339.0	270988.3391574013
22340.0	271047.2030683136
22341.0	269980.3198750707
22342.0	268819.22883911873
22343.0	270272.5369298949
22344.0	270345.6278151171
22345.0	270662.0422291457
22346.0	270703.10907904
22347.0	270721.4435352575
22348.0	269130.68202065694
22349.0	270543.3823281152
22350.0	270367.0968844287
22351.0	268232.20390789316
22352.0	269953.6461987843
22353.0	270504.5655126015
22354.0	269987.1700123652
22355.0	269668.67060981755
22356.0	270330.24761692155
22357.0	270100.2088120322
22358.0	269978.23195054085
22359.0	269925.74317199347
22360.0	269958.13211176975
22361.0	270068.4887588865
22362.0	269773.5205552131
22363.0	269675.6733149186
22364.0	269726.3632613379
22365.0	269988.9520672768
22366.0	269693.9924619265
22367.0	269755.02147256327
22368.0	269791.0969958401
22369.0	269735.79247616
22370.0	269719.2164818945
22371.0	269582.9292843006
22372.0	269098.0543201279
22373.0	265425.24417966494
22374.0	268782.5617092603
22375.0	269439.4027180033
22376.0	269447.765950464
22377.0	269204.13424517144
22378.0	269057.4132969475
22379.0	269374.91204341763
22380.0	269282.14441984
22381.0	265450.676132252
22382.0	258327.54532842184
22383.0	269005.98389473284
22384.0	268792.2864128004
22385.0	268796.073764454
22386.0	268873.709387775
22387.0	226910.5700732548
22388.0	268433.5389933561
22389.0	267075.7223071761
22390.0	268668.1885966332
22391.0	260109.70383974552
22392.0	267882.6440065025
22393.0	268447.8081204227
22394.0	266717.7032286229
22395.0	266756.6597144584
22396.0	268408.94590156805
22397.0	268301.1988455419
22398.0	268447.0820864002
22399.0	253905.23896297082
22400.0	266533.26405796054
22401.0	266377.47366133786
22402.0	267832.1962811398
22403.0	268307.78023280646
22404.0	268168.5903671296
22405.0	268002.07922462747
22406.0	268049.23148533754
22407.0	268177.6999759872
22408.0	267244.87240089476
22409.0	268022.2847598592
22410.0	267940.50222817296
22411.0	267689.2329050115
22412.0	267629.9108712445
22413.0	267694.8835762175
22414.0	267309.0012119037
22415.0	267233.19996743737
22416.0	267711.9639355391
22417.0	267648.46804500493
22418.0	266954.15596318775
22419.0	267214.40015318966
22420.0	266063.98634721385
22421.0	265850.07097118604
22422.0	266410.2668271597
22423.0	267314.763871027
22424.0	267352.21890088957
22425.0	267263.0765191168
22426.0	251589.48675909895
22427.0	266573.5321026538
22428.0	252525.519411613
22429.0	263536.47055011784
22430.0	267116.5943316477
22431.0	266227.18608670786
22432.0	266119.9594389511
22433.0	266433.0402201606
22434.0	266862.4261152767
22435.0	261637.15306947124
22436.0	265588.7745351676
22437.0	266782.63734599686
22438.0	266673.49243330554
22439.0	266768.3851010048
22440.0	266540.1916850175
22441.0	265740.2341031924
22442.0	265126.9895290887
22443.0	263938.79710269737
22444.0	261883.85091584563
22445.0	265716.7704326132
22446.0	266461.2112629761
22447.0	265863.66586388537
22448.0	266349.3948932095
22449.0	266195.9109443584
22450.0	254610.78737549353
22451.0	266302.1308542976
22452.0	266253.0494234624
22453.0	266157.24638207996
22454.0	266065.4889566208
22455.0	265410.7396472836
22456.0	265953.9502497792
22457.0	265771.29659432935
22458.0	265704.7752474622
22459.0	265932.7788711936
22460.0	259742.418809645
22461.0	265374.4090054652
22462.0	263855.50871101295
22463.0	265676.6806458368
22464.0	265023.2951144438
22465.0	265665.7329881089
22466.0	265016.98038005776
22467.0	265252.60809502733
22468.0	265565.08290416637
22469.0	265517.859340288
22470.0	265139.5664642051
22471.0	265325.0692055041
22472.0	264455.2662908923
22473.0	264996.20704092196
22474.0	265269.21995059197
22475.0	265281.9682230272
22476.0	265067.02639595495
22477.0	264948.35391201277
22478.0	264034.20409692154
22479.0	237099.79351452115
22480.0	252982.56841933605
22481.0	264805.1040649217
22482.0	264834.2886612993
22483.0	264848.44359843835
22484.0	264502.5533984766
22485.0	248726.4476135317
22486.0	264333.2890099706
22487.0	264728.36497407994
22488.0	264697.5035998208
22489.0	263967.21770659875
22490.0	263754.6919034888
22491.0	264477.7807904767
22492.0	264541.598384128
22493.0	264432.06633717753
22494.0	263737.8210496499
22495.0	264344.9413107713
22496.0	264276.4139331585
22497.0	263845.58037401614
22498.0	264019.3767079938
22499.0	264129.4467792893
22500.0	258583.62048512007
22501.0	264061.97185740806
22502.0	264032.5718835199
22503.0	263574.5894334461
22504.0	263991.02541496325
22505.0	263950.6050121728
22506.0	263909.454905344
22507.0	263896.3777994752
22508.0	263339.54525102134
22509.0	263633.10133739526
22510.0	263779.4703835136
22511.0	263564.3706408958
22512.0	263235.5164454916
22513.0	258089.08813598883
22514.0	237896.16087695837
22515.0	260760.35950838082
22516.0	262707.93969172455
22517.0	263230.7871580161
22518.0	263239.648988365
22519.0	263234.6428768255
22520.0	263318.39211765764
22521.0	263285.1299237888
22522.0	262946.8738813953
22523.0	262709.4128361474
22524.0	262704.92608430004
22525.0	231526.76495687067
22526.0	260110.4627990509
22527.0	262917.27530721296
22528.0	262454.98268549115
22529.0	262826.64216494095
22530.0	262796.2826391553
22531.0	262851.92605859844
22532.0	238642.05146848763
22533.0	261363.56983930562
22534.0	262775.2054226944
22535.0	262684.2912620543
22536.0	261783.35874744217
22537.0	262284.3906949122
22538.0	262149.7426313214
22539.0	262411.9896014849
22540.0	262350.3551430655
22541.0	261982.93778268175
22542.0	260198.31396433947
22543.0	241076.8216621211
22544.0	203652.49473411488
22545.0	254178.7028652009
22546.0	260943.84814489665
22547.0	261882.2278250496
22548.0	261353.00774297692
22549.0	261746.99853578283
22550.0	260758.59716669173
22551.0	261891.0167793661
22552.0	261414.79288176692
22553.0	259777.75162654472
22554.0	261852.08556421124
22555.0	261857.75007662072
22556.0	261721.93379450872
22557.0	261751.07581870083
22558.0	250596.33481646547
22559.0	227667.87598745382
22560.0	261194.5515515901
22561.0	261484.10952253453
22562.0	261556.2621419521
22563.0	261338.8032081919
22564.0	260883.09910405142
22565.0	261295.9512625152
22566.0	261049.0588004356
22567.0	261320.87591403516
22568.0	261249.86634731528
22569.0	261076.11877212074
22570.0	224967.34064146093
22571.0	256665.40053463372
22572.0	256522.7658870826
22573.0	261008.1850982401
22574.0	260797.68199823317
22575.0	260279.18245232716
22576.0	260191.68738344943
22577.0	257928.42228039974
22578.0	260157.77591132114
22579.0	260892.90947624957
22580.0	260832.901988352
22581.0	252082.72327803558
22582.0	247068.84430726318
22583.0	260621.08586147844
22584.0	260574.87763374078
22585.0	259808.67622993805
22586.0	260331.8899638274
22587.0	260517.88742328333
22588.0	260533.1830013952
22589.0	260505.7051721728
22590.0	260441.27961415684
22591.0	260027.3950277636
22592.0	260300.64386703353
22593.0	260145.01945999343
22594.0	260067.16730572813
22595.0	260061.2032151554
22596.0	260083.01464453133
22597.0	260018.6035568642
22598.0	259985.5874637824
22599.0	256605.17536235266
22600.0	260007.9607201793
22601.0	255562.98865049044
22602.0	259940.46860165114
22603.0	257534.40401489497
22604.0	258938.82822655916
22605.0	257486.02575912935
22606.0	259660.3258994689
22607.0	259742.0315705343
22608.0	259069.48079616035
22609.0	259454.17166356475
22610.0	259374.04703539173
22611.0	259417.82959226888
22612.0	259488.6325895167
22613.0	259458.48267407357
22614.0	224039.2178171632
22615.0	256864.81609687125
22616.0	258474.09126932456
22617.0	258891.44590827465
22618.0	258691.64761579578
22619.0	258615.10272122864
22620.0	257362.52112240402
22621.0	258692.7642443775
22622.0	258441.7001275388
22623.0	258154.67971051493
22624.0	258739.33632798723
22625.0	258921.34122946556
22626.0	210604.56042983572
22627.0	254285.52948122122
22628.0	257175.1492943869
22629.0	258219.8041444356
22630.0	258390.36100771857
22631.0	217332.31831283355
22632.0	257922.92176526986
22633.0	243985.8679185255
22634.0	256880.37360926883
22635.0	257389.27344189567
22636.0	258015.75366655935
22637.0	258348.3371225089
22638.0	257809.83315824662
22639.0	255921.9868893149
22640.0	258415.50114160642
22641.0	257793.32825743302
22642.0	258162.52840673283
22643.0	258170.71422013437
22644.0	256898.3718920174
22645.0	255001.9341156379
22646.0	257775.41155389388
22647.0	257919.50005207025
22648.0	257675.53657733102
22649.0	257472.16641556512
22650.0	229707.8648668133
22651.0	254551.87156008865
22652.0	257746.92415569894
22653.0	257873.86591969282
22654.0	257650.86421319685
22655.0	257779.13966100477
22656.0	257588.61822525447
22657.0	222799.85278486926
22658.0	244597.56825477947
22659.0	256702.13215190917
22660.0	241858.16167218922
22661.0	253222.79036518658
22662.0	247573.73082010527
22663.0	257174.27415285734
22664.0	257375.9966871552
22665.0	257234.72445439995
22666.0	256160.63848775605
22667.0	257272.46385807355
22668.0	256835.57728911357
22669.0	256993.05012592638
22670.0	257095.88114309122
22671.0	256383.23817021388
22672.0	233441.94193978934
22673.0	256820.72966266872
22674.0	256711.61767526434
22675.0	256381.8806837254
22676.0	256757.04209244152
22677.0	256604.98273894424
22678.0	256860.73126420478
22679.0	256228.7231565831
22680.0	256500.23104512005
22681.0	256473.18187376633
22682.0	255713.79191480431
22683.0	256239.26029680675
22684.0	256326.7609231358
22685.0	255788.5306372099
22686.0	256353.6682221568
22687.0	255735.46671472708
22688.0	256285.68620892157
22689.0	256153.08716769298
22690.0	255707.5625345025
22691.0	255783.41463490512
22692.0	256158.86031257603
22693.0	255685.02286909486
22694.0	256103.0424100864
22695.0	255895.2272297986
22696.0	255879.16545720314
22697.0	253944.59044740946
22698.0	240754.90903983163
22699.0	255194.8928614401
22700.0	255142.88349183978
22701.0	254721.92259031025
22702.0	255487.83238512615
22703.0	255404.30219182113
22704.0	254981.51865548766
22705.0	255689.33901762564
22706.0	255534.70677319684
22707.0	254073.1820408823
22708.0	255534.76559831033
22709.0	254978.07555133445
22710.0	255475.12259543047
22711.0	255467.76840765442
22712.0	255402.73771642882
22713.0	253996.4118073301
22714.0	206312.57874430116
22715.0	253298.88762265525
22716.0	252018.84193095364
22717.0	254931.32133007373
22718.0	254543.71531653168
22719.0	254885.3622439936
22720.0	253860.27665326165
22721.0	253516.55344045887
22722.0	254616.094113792
22723.0	252264.04733910708
22724.0	254507.27971225634
22725.0	254824.17185751034
22726.0	254777.15329024015
22727.0	254716.31721758726
22728.0	254450.65839083542
22729.0	254379.54176450567
22730.0	254694.78250741752
22731.0	254303.45719480314
22732.0	254617.1886174208
22733.0	253948.92893061164
22734.0	254025.55687239728
22735.0	254508.37851504638
22736.0	254317.512097792
22737.0	253669.66598369312
22738.0	254199.44443248658
22739.0	254311.19558082556
22740.0	252600.11552768172
22741.0	253107.68775823372
22742.0	254123.5390644223
22743.0	254122.17979535356
22744.0	253852.4411691011
22745.0	253681.93662975993
22746.0	249671.65771775966
22747.0	236220.04779255445
22748.0	253843.00115394528
22749.0	253168.65595146295
22750.0	252874.8725338107
22751.0	253354.91964436427
22752.0	252795.8153560059
22753.0	253076.7162834933
22754.0	253352.63825756178
22755.0	252758.24624107513
22756.0	252939.09582151752
22757.0	240717.94264637472
22758.0	252951.40327260055
22759.0	253040.57323192293
22760.0	253393.67711047668
22761.0	252823.5864719361
22762.0	251380.97532436618
22763.0	253257.64649943024
22764.0	253173.99781703675
22765.0	252518.50234101762
22766.0	253174.68620718058
22767.0	249459.40821442078
22768.0	252431.22663424004
22769.0	252626.84320563247
22770.0	252996.367469773
22771.0	252704.41591439306
22772.0	252907.40575764494
22773.0	252835.29141125132
22774.0	252914.2654369793
22775.0	251856.07640678383
22776.0	250316.7471255581
22777.0	252455.46845306922
22778.0	252617.32706385903
22779.0	252766.6600148992
22780.0	252558.1212123136
22781.0	251828.95079424066
22782.0	251585.66805504015
22783.0	252450.00967127012
22784.0	252147.67155118092
22785.0	252300.00993075207
22786.0	251575.36348897364
22787.0	251344.32927088672
22788.0	252016.38658539523
22789.0	251091.71420528687
22790.0	249370.95569080417
22791.0	252168.23475568625
22792.0	251275.94869391457
22793.0	251885.44922255384
22794.0	252126.05515694057
22795.0	252560.13437337626
22796.0	252426.66763550646
22797.0	249170.60008018184
22798.0	251693.10074798204
22799.0	248413.5245381628
22800.0	251733.43023923234
22801.0	228382.8787806195
22802.0	245508.07982571804
22803.0	252131.06808422384
22804.0	252113.500766208
22805.0	252224.60295086118
22806.0	252134.64393809973
22807.0	252423.69680998396
22808.0	252280.19152977905
22809.0	251165.9931271174
22810.0	251127.0183960582
22811.0	252150.79651737603
22812.0	251834.31006617603
22813.0	249822.62948822926
22814.0	171552.82645809784
22815.0	218647.2824242392
22816.0	250429.3910315009
22817.0	250660.22109184013
22818.0	251047.09016616998
22819.0	245810.95754301446
22820.0	251734.244773069
22821.0	251546.32485437414
22822.0	251729.10758952977
22823.0	251768.63785615368
22824.0	251571.13793740794
22825.0	251572.93572096032
22826.0	251566.41410252798
22827.0	215819.75162717476
22828.0	245679.95527331744
22829.0	251588.85876695043
22830.0	251363.20374374356
22831.0	250658.1898952689
22832.0	251269.55709890582
22833.0	251144.14929674263
22834.0	251370.94957465594
22835.0	249211.9063199749
22836.0	243994.1410783302
22837.0	250713.6829489142
22838.0	247356.79449661396
22839.0	241475.06422088837
22840.0	251101.90730772464
22841.0	251201.3512146944
22842.0	251083.10067773433
22843.0	251109.9269218304
22844.0	250588.43998289952
22845.0	250751.89274378264
22846.0	250931.1183945728
22847.0	250435.7034590192
22848.0	234117.27930490472
22849.0	250574.52569395144
22850.0	247079.89032140825
22851.0	250682.50165411824
22852.0	241807.14918379404
22853.0	250146.65520087027
22854.0	250460.508992307
22855.0	250617.33632573442
22856.0	250450.73144053767
22857.0	250532.95919759365
22858.0	250312.68987043857
22859.0	250309.91135375368
22860.0	250387.39587727355
22861.0	249629.21020784602
22862.0	249546.82893926423
22863.0	248814.92939243524
22864.0	221667.9758102283
22865.0	250057.842491392
22866.0	249656.82235965462
22867.0	250066.91445637125
22868.0	247858.85562142916
22869.0	244864.14940897663
22870.0	244688.75619860986
22871.0	249694.8517994493
22872.0	249877.67417077755
22873.0	249505.17079736304
22874.0	249555.14131578885
22875.0	249078.64856330224
22876.0	248706.3592042485
22877.0	249613.26293975048
22878.0	248537.47660226445
22879.0	240895.989068602
22880.0	249501.24713082888
22881.0	249158.43481599988
22882.0	244436.06584524797
22883.0	248209.5511306243
22884.0	248354.82850426884
22885.0	248442.27470950416
22886.0	247890.95683194857
22887.0	248554.25088225296
22888.0	248019.63608637426
22889.0	247065.76820469886
22890.0	248096.8771305472
22891.0	248087.11887257601
22892.0	248654.20638945297
22893.0	242242.27016049044
22894.0	239538.59810427413
22895.0	231794.1820358698
22896.0	246861.1131179013
22897.0	247990.2449205252
22898.0	247012.55758643302
22899.0	247646.58147655672
22900.0	248329.0269286401
22901.0	247494.98255278092
22902.0	247666.03539251199
22903.0	248099.75693967333
22904.0	247451.32299386876
22905.0	247262.81985720326
22906.0	248304.30119198724
22907.0	247384.74145873918
22908.0	247118.9393965055
22909.0	247827.2570982396
22910.0	247356.078948352
22911.0	245797.52203386923
22912.0	245947.72058439712
22913.0	230540.98555206822
22914.0	246610.29457756132
22915.0	247063.7056557056
22916.0	248106.33948037113
22917.0	245466.44936621835
22918.0	246241.36454143986
22919.0	246804.2182230025
22920.0	247576.55903928302
22921.0	246725.70263470075
22922.0	245772.42101186642
22923.0	245831.6008587245
22924.0	247435.90074777618
22925.0	246645.82033244165
22926.0	246270.7161759744
22927.0	247039.96673392618
22928.0	247164.4809396226
22929.0	246532.28031344633
22930.0	245783.99341117463
22931.0	247036.56651653134
22932.0	246999.1332970497
22933.0	244767.0930046994
22934.0	243702.05614407812
22935.0	190192.32140328485
22936.0	160033.5103656285
22937.0	188265.0321093043
22938.0	184951.4590732002
22939.0	194262.4014434029
22940.0	212822.55148157355
22941.0	189827.09320741857
22942.0	200449.20227106262
22943.0	224353.02442272464
22944.0	179236.4979945368
22945.0	245894.1345759186
22946.0	215112.59857881564
22947.0	190334.98509634903
22948.0	244779.95399905174
22949.0	230816.83957843052
22950.0	185498.921808743
22951.0	235292.50299576836
22952.0	246313.8149564416
22953.0	212016.46958673076
22954.0	192911.06611031332
22955.0	246224.11808767891
22956.0	243953.21872220337
22957.0	211956.90302506805
22958.0	192061.1458743999
22959.0	236894.1331578746
22960.0	236516.51430646607
22961.0	236681.2734881805
22962.0	205437.41676750517
22963.0	202562.07363115865
22964.0	235464.2139742253
22965.0	243293.62341887868
22966.0	239322.38760509447
22967.0	202263.774783117
22968.0	211157.6964858165
22969.0	238837.61707909324
22970.0	224688.8857272529
22971.0	194470.54000454137
22972.0	212144.50186972812
22973.0	191946.52099866982
22974.0	244858.01943367778
22975.0	245591.28055644175
22976.0	244946.0794753023
22977.0	240966.12789780067
22978.0	202687.70320714582
22979.0	207488.29426977952
22980.0	244719.3956941831
22981.0	245135.6026667009
22982.0	245399.21152737283
22983.0	244162.26713272245
22984.0	209494.5405501187
22985.0	197752.30695180412
22986.0	245218.8879126528
22987.0	244439.1187742717
22988.0	242468.83450880102
22989.0	245071.19420047352
22990.0	230710.72389694708
22991.0	178430.53909770615
22992.0	238127.78408017254
22993.0	233203.0009343898
22994.0	244759.16923043822
22995.0	244394.36722831376
22996.0	244714.88870481934
22997.0	233026.15251026943
22998.0	177575.7475970836
22999.0	241512.52816363124
23000.0	243872.95610142723
23001.0	244780.7056183296
23002.0	244731.20412794885
23003.0	244771.706109952
23004.0	234854.65734677136
23005.0	185165.736994409
23006.0	221173.84008500967
23007.0	241517.34637035505
23008.0	243760.00202670073
23009.0	244445.74587944962
23010.0	244506.45496954882
23011.0	244432.78485094395
23012.0	244115.28096644988
23013.0	176460.71536679278
23014.0	242076.63227207106
23015.0	241145.42673919993
23016.0	242214.70215372797
23017.0	243836.36289617923
23018.0	244178.30856294394
23019.0	243954.07467479052
23020.0	243977.63806494712
23021.0	189394.090511565
23022.0	237405.9848368083
23023.0	243032.17756078098
23024.0	240839.0830587902
23025.0	241884.25695395845
23026.0	243560.53068021758
23027.0	243797.23696046078
23028.0	243834.78111928317
23029.0	235906.13433712465
23030.0	184956.39807588418
23031.0	243637.0935054336
23032.0	243391.7927817216
23033.0	241380.97759354924
23034.0	240096.8856567806
23035.0	242286.83568906234
23036.0	242977.025294336
23037.0	242374.0636856314
23038.0	230282.7244290027
23039.0	181314.18485883495
23040.0	243304.68914626533
23041.0	243076.3708448767
23042.0	238266.60715397203
23043.0	238810.8792299504
23044.0	238521.33184962583
23045.0	240742.71819038794
23046.0	242792.41027747848
23047.0	242197.84629452723
23048.0	183562.2412058163
23049.0	227430.48058307884
23050.0	243002.0355096576
23051.0	242417.03695155025
23052.0	227001.44082288517
23053.0	242312.4119257086
23054.0	240994.32242872333
23055.0	238841.81547253748
23056.0	240559.68075612164
23057.0	238452.59790253328
23058.0	190804.33736089434
23059.0	226869.23132764883
23060.0	242625.83936614398
23061.0	242611.43665049603
23062.0	242248.40978268156
23063.0	242450.88582369275
23064.0	242194.62108446742
23065.0	241826.58936340478
23066.0	239226.8502728704
23067.0	238365.49583994562
23068.0	187651.09516038434
23069.0	227490.5778290753
23070.0	241179.524333566
23071.0	240984.06819430398
23072.0	241745.348630938
23073.0	241807.9619350526
23074.0	241941.17512724476
23075.0	241428.42167296074
23076.0	241946.84299509766
23077.0	241644.73734430716
23078.0	204922.30653381613
23079.0	219689.73253838136
23080.0	226237.0678210533
23081.0	241140.87203962775
23082.0	241353.06219356193
23083.0	240144.90760642625
23084.0	240905.41482311737
23085.0	241385.4011162621
23086.0	241656.7813931008
23087.0	241570.42811863043
23088.0	241513.4084431872
23089.0	197985.01574577013
23090.0	230542.8198785063
23091.0	235738.6358554647
23092.0	228153.9557654616
23093.0	238375.4684268547
23094.0	240930.7767308288
23095.0	241067.51701811218
23096.0	241192.92660285434
23097.0	240419.94070261766
23098.0	240284.90602905603
23099.0	240930.77222195207
23100.0	231644.36086784187
23101.0	196641.83660382888
23102.0	240878.4467066881
23103.0	231777.18870836232
23104.0	237401.6431030277
23105.0	239743.5354677252
23106.0	236862.97933578223
23107.0	237141.02520053755
23108.0	236103.60825119095
23109.0	236279.36762429695
23110.0	240209.51844782126
23111.0	240617.5448498175
23112.0	203834.3215350068
23113.0	224121.6407666807
23114.0	240281.3848059908
23115.0	238870.05865738096
23116.0	230144.53511455722
23117.0	240407.23856752642
23118.0	239288.25760972913
23119.0	240001.21641369603
23120.0	239817.53263718408
23121.0	237020.13109862414
23122.0	234581.61518182338
23123.0	238799.16925747207
23124.0	217843.3478557884
23125.0	209774.38115760835
23126.0	239995.65529088
23127.0	239718.08296304676
23128.0	232046.81817785223
23129.0	237165.54436771857
23130.0	239889.45362616325
23131.0	239731.79298938884
23132.0	239856.1297760255
23133.0	239814.12780605446
23134.0	239772.14303272954
23135.0	239095.59005347826
23136.0	237040.00150896434
23137.0	187344.50873462754
23138.0	233808.54329835295
23139.0	236715.37055825914
23140.0	239134.80039956482
23141.0	235351.42305792135
23142.0	231655.3117761615
23143.0	239477.7089736704
23144.0	239431.48071813115
23145.0	239312.09950167054
23146.0	239351.5449384959
23147.0	239306.68538920957
23148.0	239345.0169237504
23149.0	239057.84781864943
23150.0	187362.4670666291
23151.0	214912.3841064709
23152.0	239063.40506173443
23153.0	238993.9341754368
23154.0	238583.12936161287
23155.0	227459.78010337602
23156.0	233214.03635793805
23157.0	236662.38129438777
23158.0	236602.10725846732
23159.0	238557.19765770232
23160.0	238165.55441684558
23161.0	238480.76401704925
23162.0	238624.02172846082
23163.0	201674.1739725111
23164.0	224730.2539378777
23165.0	238474.8565495807
23166.0	237040.83323944692
23167.0	238528.85181726734
23168.0	238438.8896587773
23169.0	231180.12450079466
23170.0	231104.2859270175
23171.0	228189.76715244586
23172.0	238270.55525232645
23173.0	237977.3224419329
23174.0	235534.91442073614
23175.0	232289.00861542387
23176.0	235762.86110679066
23177.0	189561.50468768738
23178.0	237458.75001999
23179.0	237477.11729664015
23180.0	232322.9401153443
23181.0	237953.53486622704
23182.0	237888.15395061782
23183.0	235214.49622896628
23184.0	230180.028363564
23185.0	237818.41651630087
23186.0	237509.87470602212
23187.0	237055.6205727744
23188.0	199184.45808186792
23189.0	237374.03325808642
23190.0	237680.3562815488
23191.0	196398.4333308146
23192.0	230689.92166952722
23193.0	237469.12725237754
23194.0	235403.4213126123
23195.0	232107.41821603908
23196.0	231946.66417520618
23197.0	235853.39557806108
23198.0	237250.5546260479
23199.0	230145.29994587318
23200.0	236988.4058025984
23201.0	236506.40425123743
23202.0	237216.21449605117
23203.0	237298.9308895232
23204.0	237067.76203427845
23205.0	236318.84483296945
23206.0	190691.08328854325
23207.0	236764.97145364492
23208.0	236528.5030952952
23209.0	236851.2337117186
23210.0	236206.57222778973
23211.0	236780.62763704293
23212.0	236884.12921855992
23213.0	236719.39331522555
23214.0	231954.697840236
23215.0	235049.87577384966
23216.0	236304.1998962688
23217.0	233733.67717396485
23218.0	230285.36516280306
23219.0	233579.78260275238
23220.0	235438.16891924106
23221.0	191812.21791659566
23222.0	236527.92092590083
23223.0	235998.38836817918
23224.0	235972.65767628825
23225.0	234890.92926832684
23226.0	214846.80280802972
23227.0	132346.25639875396
23228.0	155991.4899570769
23229.0	178294.1038936389
23230.0	153174.45703108163
23231.0	201623.94990839824
23232.0	167629.6840019815
23233.0	224474.67753635652
23234.0	175945.84756392843
23235.0	205386.36333222574
23236.0	182719.8841913345
23237.0	181118.76206429696
23238.0	226838.36193177736
23239.0	204406.83768711847
23240.0	195461.54839575736
23241.0	206156.58340354534
23242.0	227969.77076960978
23243.0	191791.1660756673
23244.0	178268.10995667297
23245.0	234923.2210051041
23246.0	233689.47602554478
23247.0	193750.51872664128
23248.0	178248.02595140308
23249.0	234099.72823981656
23250.0	235461.6835506177
23251.0	197086.7211861909
23252.0	172916.03193361073
23253.0	200463.19352548255
23254.0	235329.45654415368
23255.0	230494.75310223366
23256.0	183208.33873180172
23257.0	195325.61902472196
23258.0	210760.46753302164
23259.0	234509.4008012788
23260.0	235087.00868116465
23261.0	199413.2303118279
23262.0	220501.41493002628
23263.0	188794.04357716386
23264.0	230422.69307208093
23265.0	234817.43027732483
23266.0	234352.2364555241
23267.0	199380.39625152297
23268.0	177309.67259053892
23269.0	215836.6923161655
23270.0	231830.98223001597
23271.0	234433.75977922554
23272.0	234530.7435171835
23273.0	200396.1190022809
23274.0	193739.17229550614
23275.0	215681.31075933587
23276.0	234566.9142511616
23277.0	234429.04496209917
23278.0	232226.05200752703
23279.0	215731.01247530675
23280.0	219374.0468322383
23281.0	173974.04946919993
23282.0	234247.932818227
23283.0	234279.73665259528
23284.0	233722.0324229093
23285.0	195799.41127452484
23286.0	212837.46951989288
23287.0	219211.89912903556
23288.0	177967.8103732091
23289.0	233804.51750051856
23290.0	234096.40005959684
23291.0	234031.95468349438
23292.0	233606.22622146504
23293.0	232594.55758008032
23294.0	204186.19527658317
23295.0	174090.99243188513
23296.0	232657.13785405117
23297.0	229505.5191638017
23298.0	226226.9474897916
23299.0	226647.99038995974
23300.0	232670.10412544044
23301.0	228044.74573619035
23302.0	183094.72258619164
23303.0	175605.06875246586
23304.0	232332.43570503607
23305.0	233343.5674755073
23306.0	232833.62829434907
23307.0	233251.48604006402
23308.0	233366.05418782716
23309.0	233183.07977297864
23310.0	205238.9963038397
23311.0	173162.86730071955
23312.0	233269.67233249254
23313.0	232284.57817210857
23314.0	232991.02458511258
23315.0	215389.20548269263
23316.0	233044.53603983377
23317.0	228849.90960271523
23318.0	228298.95065272148
23319.0	170888.22116356815
23320.0	201097.379473023
23321.0	232470.82529751043
23322.0	232390.44198563814
23323.0	232404.9483005947
