22246.0	297096.95608422416
22247.0	296135.59623188357
22248.0	293809.7628086251
22249.0	296795.56231168023
22250.0	296925.7960800256
22251.0	296645.08012134436
22252.0	296746.4090533888
22253.0	296829.91229829116
22254.0	296755.2648019967
22255.0	296756.5838057472
22256.0	296629.8475626495
22257.0	296371.5133538304
22258.0	295631.05291796604
22259.0	296259.3880735745
22260.0	296495.52938106883
22261.0	296416.2959376384
22262.0	296205.2173791233
22263.0	278276.7539552358
22264.0	295866.0444618751
22265.0	296166.512656384
22266.0	283375.6055404629
22267.0	295569.54240122746
22268.0	294934.2669307879
22269.0	295460.1955328008
22270.0	295892.1168846846
22271.0	295969.5937536
22272.0	295855.4530054142
22273.0	294947.1444926474
22274.0	295489.77365974954
22275.0	295680.7220756481
22276.0	295662.82959421433
22277.0	295628.03113164805
22278.0	294439.2430092297
22279.0	293982.49913712614
22280.0	287720.9548160928
22281.0	295374.6858377213
22282.0	295272.68340531207
22283.0	294780.5745250304
22284.0	281213.21208543284
22285.0	294598.96860671986
22286.0	294799.8357127165
22287.0	294574.7170361346
22288.0	294955.46043432964
22289.0	295086.8456439808
22290.0	295037.3055660032
22291.0	294920.9859817471
22292.0	293699.08005437424
22293.0	294780.2217840639
22294.0	294295.6755484678
22295.0	294549.1941720066
22296.0	294776.7275094016
22297.0	294601.2791439362
22298.0	294685.85497722885
22299.0	294312.13745766424
22300.0	294395.5445481474
22301.0	294435.597529907
22302.0	294387.6125949953
22303.0	294242.36311347195
22304.0	287963.9903010883
22305.0	291086.6664062974
22306.0	293821.33877309447
22307.0	294148.65040834557
22308.0	294077.38645708776
22309.0	293649.7126768646
22310.0	294077.5654490112
22311.0	294006.8525244416
22312.0	293774.7254804481
22313.0	293188.59603312565
22314.0	290675.83726551326
22315.0	293240.57719603163
22316.0	293708.4662775804
22317.0	289986.52301148354
22318.0	293636.51131473924
22319.0	293675.443683328
22320.0	293615.5903361024
22321.0	293592.75644026883
22322.0	292843.5274973182
22323.0	293424.10179870704
22324.0	293444.92934922245
22325.0	293283.53127301123
22326.0	292351.0785638396
22327.0	293290.4889942015
22328.0	291646.5515692045
22329.0	293169.458577408
22330.0	293128.1020059649
22331.0	293097.23895398405
22332.0	293009.5095283712
22333.0	292208.3505930251
22334.0	292736.9480306686
22335.0	292621.1534684163
22336.0	292628.82893987873
22337.0	292781.524464435
22338.0	292140.97958502476
22339.0	292683.13112575974
22340.0	292674.78624337923
22341.0	291447.30189168453
22342.0	291655.176945665
22343.0	292266.9396721667
22344.0	291954.4166285318
22345.0	292236.04212203523
22346.0	292349.7723527168
22347.0	292329.2703850495
22348.0	291627.5922665459
22349.0	292198.53256622085
22350.0	292134.7060596734
22351.0	290518.4443301909
22352.0	291589.3422063617
22353.0	292075.54162688
22354.0	291827.6404346883
22355.0	291586.3186374658
22356.0	291914.84882288636
22357.0	291676.25080668187
22358.0	291672.5645377536
22359.0	291578.3903543294
22360.0	291669.19766507525
22361.0	291640.5767831553
22362.0	291518.6455347201
22363.0	291510.1597237247
22364.0	291314.3021895683
22365.0	291511.7440172032
22366.0	291357.0212806657
22367.0	291358.43402711046
22368.0	291334.9791645697
22369.0	291264.896434176
22370.0	291230.31628513284
22371.0	291166.2905491454
22372.0	290907.88933632005
22373.0	290399.61665699916
22374.0	290992.6992117758
22375.0	290861.6438841347
22376.0	290928.13996032
22377.0	290821.806804173
22378.0	290678.19509350415
22379.0	290837.535653888
22380.0	290765.944651776
22381.0	289077.3474312198
22382.0	288755.1208652769
22383.0	290575.0417440769
22384.0	290414.4021028866
22385.0	290363.1552577533
22386.0	290047.6384247807
22387.0	266025.15537587967
22388.0	290015.0944006141
22389.0	289482.9608501256
22390.0	290195.0166204413
22391.0	286517.8567770132
22392.0	289779.20286392386
22393.0	289986.9247209475
22394.0	289793.24235284515
22395.0	288919.0926712835
22396.0	289936.83172884485
22397.0	289865.78105794534
22398.0	289848.7133863937
22399.0	283489.1675795258
22400.0	288839.2458108943
22401.0	288797.4863765503
22402.0	288940.4021473291
22403.0	289682.9415948288
22404.0	289589.9076329472
22405.0	289418.71197716513
22406.0	289501.77083555836
22407.0	289529.5584141312
22408.0	288403.59037501214
22409.0	289403.12342691835
22410.0	289314.71221719054
22411.0	289194.0896964609
22412.0	289170.5465438205
22413.0	289178.16686018556
22414.0	288961.9595067388
22415.0	288806.0099362822
22416.0	289086.6662309887
22417.0	288987.2685662209
22418.0	287976.8400756747
22419.0	288878.4379117565
22420.0	288155.1550382086
22421.0	288713.4315806721
22422.0	288345.4176854002
22423.0	288672.87077355507
22424.0	288689.1907055616
22425.0	288518.1550624768
22426.0	281276.9295400881
22427.0	288397.86315775977
22428.0	285888.7696875539
22429.0	287642.5711386622
22430.0	288448.6196887552
22431.0	287984.354905293
22432.0	287983.1378231297
22433.0	288028.9858650117
22434.0	288195.582885888
22435.0	287289.0224541709
22436.0	287998.9186822141
22437.0	288070.62188195845
22438.0	288016.4377657344
22439.0	288017.90933729283
22440.0	287898.5133359104
22441.0	287499.5629883388
22442.0	287665.25917757425
22443.0	287374.3924789255
22444.0	285719.13064284413
22445.0	287566.0280266744
22446.0	287662.9517860865
22447.0	287346.97483796516
22448.0	287597.413269504
22449.0	287490.22353162244
22450.0	285172.31430204655
22451.0	287478.1641736192
22452.0	287424.60018524155
22453.0	287374.6353291263
22454.0	287306.1716000768
22455.0	286962.43664322596
22456.0	287174.46248529933
22457.0	287013.68715837406
22458.0	286929.64987371507
22459.0	287101.87407769606
22460.0	286270.20147589035
22461.0	286620.6421811197
22462.0	286569.8159198206
22463.0	286889.76843898883
22464.0	286742.8180623358
22465.0	286809.2221784065
22466.0	286420.91057807364
22467.0	286451.8219694082
22468.0	286690.22264360957
22469.0	286638.77352816635
22470.0	286458.2310756353
22471.0	286508.7122505728
22472.0	286387.2120717313
22473.0	286292.42373734416
22474.0	286384.9185214464
22475.0	286346.3406764032
22476.0	286179.07151831023
22477.0	286088.2218450944
22478.0	285574.02188021777
22479.0	266728.66703444155
22480.0	279562.0833165268
22481.0	285783.21100963844
22482.0	285881.1282948097
22483.0	285862.1637492736
22484.0	285528.7545397248
22485.0	283234.98531225504
22486.0	285226.8654198785
22487.0	285702.9343379456
22488.0	285716.511195136
22489.0	285388.6567120898
22490.0	285231.1655251972
22491.0	285589.95656540163
22492.0	285573.25369344
22493.0	285512.55561338883
22494.0	285159.8879424503
22495.0	285381.7668337664
22496.0	285357.23476910085
22497.0	285271.24608450563
22498.0	285210.54580244486
22499.0	285147.7146042369
22500.0	282896.568942593
22501.0	285104.22753607685
22502.0	285080.7672209408
22503.0	284772.2415587324
22504.0	284999.40013506566
22505.0	284966.8889313281
22506.0	284910.97843957756
22507.0	284876.431425536
22508.0	284611.53155809315
22509.0	284742.8571037695
22510.0	284750.82680565765
22511.0	284672.64078479353
22512.0	284489.0559938561
22513.0	284398.6381242356
22514.0	279949.18706217443
22515.0	283143.8754873369
22516.0	284293.1944751094
22517.0	284135.60377835546
22518.0	284204.84943052824
22519.0	284115.1571755009
22520.0	284265.0339180545
22521.0	284238.413299712
22522.0	283924.45779640327
22523.0	283872.1112047616
22524.0	283840.81561518024
22525.0	278128.4077142037
22526.0	283709.9762941948
22527.0	283882.8009127938
22528.0	283686.50821959693
22529.0	283807.6698132481
22530.0	283749.322850304
22531.0	283768.7469867008
22532.0	280589.4556418063
22533.0	283635.40419051494
22534.0	283630.45386321924
22535.0	283554.3838687232
22536.0	283115.73307064275
22537.0	283216.0092323842
22538.0	283139.91040204803
22539.0	283234.19678310404
22540.0	283107.6940578816
22541.0	282669.7168650242
22542.0	281371.92633139255
22543.0	270520.7603494908
22544.0	241467.89374363504
22545.0	279222.7386425341
22546.0	281463.5130486788
22547.0	282598.46979583986
22548.0	282460.16702545976
22549.0	282656.2220064771
22550.0	282242.9276635111
22551.0	282754.65372303344
22552.0	282539.2495788035
22553.0	281835.0744862699
22554.0	282669.91284387844
22555.0	282656.7179829247
22556.0	282569.75412264955
22557.0	282536.3810942976
22558.0	280320.81990778924
22559.0	273970.493600569
22560.0	282196.72268636135
22561.0	282288.6306873345
22562.0	282350.77412454406
22563.0	282201.94312683505
22564.0	282019.8125010946
22565.0	282178.69829406706
22566.0	282021.0986844164
22567.0	282115.07154124795
22568.0	282037.0700697601
22569.0	281893.0223611904
22570.0	274986.1258592132
22571.0	281125.87314954295
22572.0	281135.1425613832
22573.0	281818.30010142724
22574.0	281736.26203176944
22575.0	281434.7253383171
22576.0	281582.0299239423
22577.0	280188.5330276368
22578.0	281236.27488542674
22579.0	281605.3224669184
22580.0	281551.0985048064
22581.0	280710.59804651496
22582.0	279541.1137888283
22583.0	281353.5848497153
22584.0	281304.21432647685
22585.0	281034.66853334964
22586.0	281217.5419703296
22587.0	281230.8085538816
22588.0	281205.932556288
22589.0	281166.4829251584
22590.0	281111.9007694848
22591.0	280920.02782412816
22592.0	281012.6142537727
22593.0	280941.9581620224
22594.0	280793.88664791046
22595.0	280740.16327598103
22596.0	280792.71570309123
22597.0	280738.63749304326
22598.0	280656.34703114256
22599.0	280437.52075427823
22600.0	280637.89765099523
22601.0	280388.60856360913
22602.0	280549.46400174085
22603.0	279687.03645613854
22604.0	280291.4134327296
22605.0	280242.95684833266
22606.0	280316.4413689856
22607.0	280343.87096371193
22608.0	280147.3191673858
22609.0	280176.5632180224
22610.0	280127.2863326208
22611.0	280110.19580211205
22612.0	280044.6816124927
22613.0	279839.51408660476
22614.0	268087.0989201311
22615.0	278628.0382398477
22616.0	279522.2330245114
22617.0	279601.43501066195
22618.0	279130.6497622025
22619.0	279614.71962972154
22620.0	278933.3387968502
22621.0	279485.9312185344
22622.0	278908.7257821177
22623.0	279292.3048443904
22624.0	279350.29749350407
22625.0	279055.94102906884
22626.0	249341.74550912055
22627.0	277880.5258158093
22628.0	278867.54946088936
22629.0	278991.97390848026
22630.0	278787.5913465858
22631.0	262925.39464088815
22632.0	278368.95807406056
22633.0	276018.1549105118
22634.0	278578.8294070277
22635.0	278874.255838413
22636.0	278715.79293614015
22637.0	278907.32593315846
22638.0	278571.023387853
22639.0	278450.1421834233
22640.0	278863.7313859584
22641.0	278128.70760693634
22642.0	278679.0281838592
22643.0	278679.6889964544
22644.0	278607.4023690239
22645.0	278373.28282091557
22646.0	278569.4623727615
22647.0	278504.76900843513
22648.0	278353.82554951665
22649.0	277801.6857980934
22650.0	273497.39571773814
22651.0	278235.4860933117
22652.0	278257.3251002366
22653.0	278270.24219340796
22654.0	278128.65654128644
22655.0	278106.83986903046
22656.0	277768.26715668483
22657.0	260810.88566724435
22658.0	273485.32639825565
22659.0	277591.8018822143
22660.0	274500.27068620623
22661.0	277625.6375422972
22662.0	276670.09697218717
22663.0	277670.48283095035
22664.0	277765.0481332224
22665.0	277708.0642142208
22666.0	277215.4194067456
22667.0	277634.6485850112
22668.0	277447.45522462734
22669.0	277462.73570324475
22670.0	277475.95415715844
22671.0	277075.8894878721
22672.0	272947.755142342
22673.0	277215.8045487103
22674.0	277195.52404029464
22675.0	276447.5300053003
22676.0	277133.4519062526
22677.0	277037.4305513474
22678.0	277179.967471616
22679.0	276894.0582305797
22680.0	276991.0942924799
22681.0	276914.8688990208
22682.0	276530.33720545325
22683.0	276787.8020399106
22684.0	276791.2588804095
22685.0	275846.03598356544
22686.0	276745.6318783487
22687.0	275826.65326592117
22688.0	276595.0432575486
22689.0	276592.8923136001
22690.0	276349.10059560963
22691.0	276267.4774474746
22692.0	276423.41779046383
22693.0	275782.8234182665
22694.0	276432.38940672
22695.0	276315.2387211265
22696.0	276193.6841211904
22697.0	276128.00582942663
22698.0	273148.3739455519
22699.0	275459.69329438737
22700.0	275167.99413125095
22701.0	274978.42983567377
22702.0	275901.2097458176
22703.0	275495.5702173704
22704.0	275596.08010670077
22705.0	275961.6961183745
22706.0	275819.53007943666
22707.0	274542.92130529264
22708.0	275827.5979280383
22709.0	275517.7544155137
22710.0	275705.19073095685
22711.0	275683.2128925696
22712.0	275590.3905333248
22713.0	275074.9192749055
22714.0	260041.71301845193
22715.0	274052.572459828
22716.0	274023.346864127
22717.0	275257.42487142415
22718.0	274491.56729569373
22719.0	275145.2126642176
22720.0	274733.81844582455
22721.0	275143.1842988029
22722.0	275055.61666846724
22723.0	273918.1186973671
22724.0	274586.4816689159
22725.0	275051.4333745151
22726.0	275000.6643654657
22727.0	274964.95909437444
22728.0	274865.7597153281
22729.0	274756.93388431374
22730.0	274862.9665185791
22731.0	274674.58984017925
22732.0	274775.1421968385
22733.0	274432.30293360655
22734.0	274450.03959664673
22735.0	274650.78255124483
22736.0	274493.650501632
22737.0	274260.3807195138
22738.0	274460.94604533777
22739.0	274455.5485003775
22740.0	273870.4590307335
22741.0	273931.02163476514
22742.0	274260.1703751681
22743.0	274205.7145729024
22744.0	273979.7480177667
22745.0	273847.84606986237
22746.0	272357.75561072305
22747.0	264506.94483477663
22748.0	273931.11349002214
22749.0	273739.4343215105
22750.0	273783.29531187174
22751.0	273728.1205010428
22752.0	273460.8767516669
22753.0	273601.39369512885
22754.0	273614.11208314897
22755.0	273406.14139904006
22756.0	273423.6293398532
22757.0	271298.7662024717
22758.0	273499.7793406977
22759.0	273392.0552484864
22760.0	273501.3152948224
22761.0	273283.33437992964
22762.0	272522.33464709175
22763.0	273341.1120709631
22764.0	273313.2563349505
22765.0	272928.67263201304
22766.0	273232.3633102847
22767.0	271627.947239012
22768.0	272597.0543902716
22769.0	272940.0222089219
22770.0	273067.9098933249
22771.0	272605.78756034456
22772.0	272975.18851194886
22773.0	272925.56517703686
22774.0	272913.89316300803
22775.0	272656.27953561576
22776.0	272302.8554219527
22777.0	272643.0177755138
22778.0	272725.1403603968
22779.0	272729.0519683072
22780.0	272628.2331684863
22781.0	272264.4820492293
22782.0	272152.586616832
22783.0	272465.61559838697
22784.0	272335.56323368975
22785.0	272371.88611604495
22786.0	272015.4417889287
22787.0	271594.32108441624
22788.0	272184.15714304
22789.0	271747.6896899076
22790.0	271668.82503065636
22791.0	272180.6082375679
22792.0	271725.9920310277
22793.0	271958.84846448654
22794.0	271864.5087109118
22795.0	271660.0770756613
22796.0	271994.8345442302
22797.0	271499.3831182343
22798.0	271552.2218065926
22799.0	270713.25667327974
22800.0	271530.3506083841
22801.0	268147.4507603992
22802.0	270611.98834892845
22803.0	271570.3231643647
22804.0	271469.12268288
22805.0	271490.8859826178
22806.0	271372.1417760771
22807.0	271450.8069961728
22808.0	271316.8808771582
22809.0	270716.16793968674
22810.0	270356.14440325147
22811.0	270367.8928584704
22812.0	269007.0912958464
22813.0	262364.7516721154
22814.0	205056.68039473754
22815.0	241297.90646682368
22816.0	266805.20951726084
22817.0	269208.5428781055
22818.0	269980.46803886135
22819.0	268164.1601335304
22820.0	270625.03095664654
22821.0	270553.3623599102
22822.0	270753.5661367298
22823.0	270748.7312576513
22824.0	270689.80243988475
22825.0	270654.4557817858
22826.0	270459.03823011846
22827.0	255732.55712605387
22828.0	268898.54763663147
22829.0	270554.4748990465
22830.0	270438.7320315899
22831.0	270210.194158386
22832.0	270395.65223034896
22833.0	270381.64608614414
22834.0	270469.04206458875
22835.0	270340.50069790706
22836.0	269861.25270712393
22837.0	270084.2712956922
22838.0	268461.12220446335
22839.0	265592.4273545292
22840.0	270166.68811100145
22841.0	270212.3353505792
22842.0	270116.89165619196
22843.0	270124.2965950464
22844.0	269548.51082567737
22845.0	269669.53736273944
22846.0	269931.3430921216
22847.0	269954.47761469433
22848.0	266913.5900180488
22849.0	269689.8937880573
22850.0	269291.32250071067
22851.0	269687.1333068799
22852.0	265586.10884526273
22853.0	269317.79956899834
22854.0	269514.69886341103
22855.0	269574.74137374724
22856.0	269471.5080179712
22857.0	269503.8328897536
22858.0	269403.4623561728
22859.0	269379.66723072005
22860.0	269374.326833152
22861.0	269061.0744000508
22862.0	268884.97245716467
22863.0	267826.5805275146
22864.0	263132.4839968709
22865.0	268841.63197992963
22866.0	268856.93122805783
22867.0	269019.13911951374
22868.0	268111.393482343
22869.0	267932.21543690324
22870.0	268061.97084487794
22871.0	268837.70338508784
22872.0	268825.65503713273
22873.0	268676.47769477125
22874.0	268611.7550751745
22875.0	268383.5661680639
22876.0	268421.82902087655
22877.0	268536.5285552129
22878.0	268523.61313976283
22879.0	266703.21044029656
22880.0	268517.01203927037
22881.0	268303.6979167235
22882.0	268053.1125796866
22883.0	268026.9860503554
22884.0	268031.1386210303
22885.0	268084.95877652493
22886.0	267872.40287928306
22887.0	267946.59980247053
22888.0	267961.1317026816
22889.0	267395.1973048327
22890.0	267880.9017974785
22891.0	267863.4944921599
22892.0	267931.9249813505
22893.0	266771.8534758391
22894.0	267201.40169052215
22895.0	266030.58395873447
22896.0	267456.4100259841
22897.0	267550.0151472127
22898.0	267194.4492122119
22899.0	267500.32617144316
22900.0	267485.6904622081
22901.0	267375.65478420485
22902.0	267405.2732813312
22903.0	267268.60303892475
22904.0	267292.22714163206
22905.0	267133.35172956163
22906.0	267368.8160763904
22907.0	267177.4658461697
22908.0	267085.6451915776
22909.0	267126.60655472614
22910.0	266883.0300045314
22911.0	266771.1660294142
22912.0	266713.48501708824
22913.0	263846.3422693349
22914.0	266767.5745517568
22915.0	266797.8326802432
22916.0	267002.6638229504
22917.0	266087.52876584744
22918.0	266550.93392670713
22919.0	266482.9692149764
22920.0	266674.77966520307
22921.0	266458.753086259
22922.0	266056.21063188545
22923.0	265974.99653324706
22924.0	266597.9075100673
22925.0	266370.8232777728
22926.0	266210.5464438784
22927.0	266360.7060922368
22928.0	266395.25425971206
22929.0	266235.4930106368
22930.0	265910.1500768257
22931.0	266305.5962931201
22932.0	266211.10659317765
22933.0	265312.6764003337
22934.0	264936.2774622212
22935.0	239040.39416628718
22936.0	227837.58539164969
22937.0	244906.77968570442
22938.0	241262.7708870468
22939.0	248384.01781921668
22940.0	252474.1446402218
22941.0	249314.70619440477
22942.0	248424.45594298703
22943.0	258849.47350815326
22944.0	241329.61865564226
22945.0	265736.73018163186
22946.0	254466.37455279476
22947.0	246152.30667485297
22948.0	265095.0695124992
22949.0	260726.48106639454
22950.0	241568.2605023568
22951.0	263573.6293572537
22952.0	265440.62878187513
22953.0	254261.32992000395
22954.0	245865.38880856335
22955.0	265336.343494656
22956.0	265079.6548161536
22957.0	254951.0007947357
22958.0	245596.83622665642
22959.0	264180.23791329144
22960.0	263311.12684912846
22961.0	263725.67528898513
22962.0	253369.46716836072
22963.0	246697.488180863
22964.0	262353.43900508335
22965.0	264236.2945765372
22966.0	263365.56608388835
22967.0	250996.0159166574
22968.0	250048.1736769722
22969.0	263511.57578301075
22970.0	257738.8809486429
22971.0	241441.4051409858
22972.0	253110.6104540964
22973.0	244140.54734886787
22974.0	263707.2076636171
22975.0	264282.0123852801
22976.0	264228.46894899185
22977.0	263566.3703801841
22978.0	251918.39778734423
22979.0	247967.2924307686
22980.0	263972.36915077164
22981.0	264104.4375076862
22982.0	264165.78423685115
22983.0	263820.8865140737
22984.0	254617.66970407622
22985.0	244288.98534033616
22986.0	264022.94847242243
22987.0	263566.0682854402
22988.0	263771.43629905937
22989.0	263941.84405483515
22990.0	259484.49753006548
22991.0	239394.11387352442
22992.0	262305.4498758652
22993.0	262483.3337688049
22994.0	263721.4449139712
22995.0	263436.92923043866
22996.0	263608.4909441024
22997.0	260220.620845878
22998.0	238771.1901040496
22999.0	262724.1280274429
23000.0	263252.6678982655
23001.0	263448.699076608
23002.0	263360.02823946247
23003.0	263300.2029940736
23004.0	261136.83572654106
23005.0	241377.79831111757
23006.0	255968.05146214605
23007.0	262357.1108036608
23008.0	263035.6669825024
23009.0	263116.6188322816
23010.0	263082.3662583808
23011.0	262998.5039810559
23012.0	262947.4893955072
23013.0	236360.5260435439
23014.0	262660.27205591026
23015.0	262033.24101427195
23016.0	262358.0162490368
23017.0	262677.3638447105
23018.0	262756.0107147264
23019.0	262636.0645255169
23020.0	262626.7399585792
23021.0	238790.3874334895
23022.0	261990.77148425844
23023.0	262285.15384852496
23024.0	261653.8347601919
23025.0	261993.882714112
23026.0	262370.77888696315
23027.0	262365.1418472448
23028.0	262335.0008446976
23029.0	261619.294561894
23030.0	238020.71346053158
23031.0	262164.31920087046
23032.0	262130.6823507968
23033.0	261558.43353313307
23034.0	261129.85724354547
23035.0	261762.99309465598
23036.0	261879.12540323826
23037.0	261907.6495015935
23038.0	260868.82955755136
23039.0	236707.42382019665
23040.0	261813.2912930816
23041.0	261749.67282401284
23042.0	260662.4070959111
23043.0	260980.14208655353
23044.0	260382.80629780458
23045.0	260973.33200486458
23046.0	261495.9471067136
23047.0	260755.74231367602
23048.0	240155.18186860328
23049.0	256772.16989839915
23050.0	261388.2738704384
23051.0	261052.81951825906
23052.0	257869.16787978297
23053.0	261081.1433385984
23054.0	260849.92530513927
23055.0	260079.54868142074
23056.0	260616.5057863681
23057.0	260845.15449405246
23058.0	240822.76469966263
23059.0	256472.90735657333
23060.0	261010.378719232
23061.0	260979.0386700288
23062.0	260806.53973913597
23063.0	260877.5096696832
23064.0	260795.16447211528
23065.0	260723.81768335364
23066.0	259945.30788474888
23067.0	259776.2911698943
23068.0	240342.78679508637
23069.0	256452.81601126734
23070.0	260378.64145879008
23071.0	260320.18156421126
23072.0	260331.92257454098
23073.0	260354.0629422078
23074.0	260360.72622325763
23075.0	260124.27967528996
23076.0	260358.06231592962
23077.0	260292.0463826944
23078.0	244805.93131603903
23079.0	254077.1523690471
23080.0	255934.9528461323
23081.0	259973.57403340796
23082.0	259992.99974266894
23083.0	259136.85977333828
23084.0	259869.66602383353
23085.0	259866.034910003
23086.0	259949.22819584
23087.0	259869.23684167681
23088.0	259838.42359705595
23089.0	241536.90860423644
23090.0	258095.27431494978
23091.0	258492.40160829373
23092.0	255445.1676102695
23093.0	258648.88416993324
23094.0	259594.51171225595
23095.0	259448.00593182739
23096.0	259500.05095301106
23097.0	258593.7215225862
23098.0	259263.29140510727
23099.0	259351.63309424638
23100.0	258128.53032222076
23101.0	240919.37734658396
23102.0	259209.03860715523
23103.0	256475.05054106037
23104.0	258540.29017907052
23105.0	258921.04825733145
23106.0	258055.5535220736
23107.0	258132.0677982208
23108.0	258353.84518737986
23109.0	257514.9739016194
23110.0	258256.81447321683
23111.0	258882.68211978232
23112.0	243563.10881405
23113.0	254874.98469703246
23114.0	258652.9543225346
23115.0	258511.7030612982
23116.0	255501.12077906317
23117.0	258641.86416332796
23118.0	257718.91197214837
23119.0	258341.51414333424
23120.0	258496.2130771968
23121.0	257710.79117045758
23122.0	256155.32682117025
23123.0	258122.37601996804
23124.0	251332.82670674304
23125.0	246474.7378180229
23126.0	258229.0802671617
23127.0	258080.83825459212
23128.0	255771.10896640376
23129.0	257604.151620402
23130.0	258015.4229456897
23131.0	257940.2650025985
23132.0	257958.67705343993
23133.0	257916.31846277125
23134.0	257856.76511313912
23135.0	256971.38832834564
23136.0	257476.23205928935
23137.0	239214.06225937422
23138.0	257419.53586954228
23139.0	257468.9966751744
23140.0	257510.3498911744
23141.0	255978.97594634027
23142.0	255221.6914231329
23143.0	257509.955731456
23144.0	257479.07296624634
23145.0	257381.88999884808
23146.0	257399.53753292785
23147.0	257321.9693330432
23148.0	257325.0971303936
23149.0	257154.02153656306
23150.0	238246.05307203857
23151.0	244615.4956537694
23152.0	256872.61540515843
23153.0	256974.10256732153
23154.0	256894.08877363207
23155.0	254379.1162523667
23156.0	256771.3484439551
23157.0	256578.4644616193
23158.0	255943.87434045176
23159.0	256695.099457536
23160.0	256499.79116748844
23161.0	256682.41430937563
23162.0	256705.4805696511
23163.0	241781.2452671703
23164.0	253755.36410787283
23165.0	256535.58368010246
23166.0	255928.88997969707
23167.0	256551.68099942402
23168.0	256397.51589560285
23169.0	254322.71272018197
23170.0	253785.28239288152
23171.0	251326.3645425738
23172.0	256206.14930759676
23173.0	256131.20034570244
23174.0	256052.67238420478
23175.0	255873.94155642888
23176.0	255882.94033080316
23177.0	239111.22620906422
23178.0	255983.16899205107
23179.0	255350.34215628827
23180.0	253629.68315166177
23181.0	255926.15969751036
23182.0	255873.78007572494
23183.0	254943.7898424324
23184.0	253780.84439981886
23185.0	255755.04184606724
23186.0	255659.94722263023
23187.0	254901.05932185636
23188.0	244327.3344909175
23189.0	255012.64940892177
23190.0	255473.08542197762
23191.0	239863.2725708985
23192.0	254535.66476942934
23193.0	255363.64124569605
23194.0	254971.70901729204
23195.0	254800.6826016771
23196.0	255071.93075793915
23197.0	254658.8912189444
23198.0	255170.5478627328
23199.0	253239.10211829463
23200.0	255039.19159377925
23201.0	254817.303370137
23202.0	255121.27422791682
23203.0	255133.39859763195
23204.0	255017.00875878404
23205.0	254503.29858375562
23206.0	239108.4060639096
23207.0	254778.97812705298
23208.0	254642.81151569853
23209.0	254680.61813309466
23210.0	254613.0109857796
23211.0	254771.24718591984
23212.0	254724.00244080642
23213.0	254586.42486558712
23214.0	253166.4005693463
23215.0	254199.90570106808
23216.0	254356.17225605118
23217.0	254213.92935649282
23218.0	254208.1827405824
23219.0	254135.45707438095
23220.0	254190.43160719343
23221.0	239237.8652491735
23222.0	254276.6007517184
23223.0	254067.91451934716
23224.0	254062.68369797125
23225.0	253664.2441117699
23226.0	247323.14474905634
23227.0	192459.09692910293
23228.0	221243.9834755218
23229.0	230775.17053134931
23230.0	217651.94734635923
23231.0	240651.38323621443
23232.0	227956.87401880455
23233.0	251909.0321162175
23234.0	229847.68335383336
23235.0	240674.69538755863
23236.0	229554.63687538914
23237.0	231180.6738497744
23238.0	252480.49009786244
23239.0	240675.93501411148
23240.0	239111.95895398987
23241.0	241789.50615860242
23242.0	252822.40913080284
23243.0	238452.98115705015
23244.0	229728.8940584622
23245.0	253196.55541309435
23246.0	252905.13936547827
23247.0	237141.74546739284
23248.0	229443.51969605076
23249.0	252915.20548536332
23250.0	253218.28872355836
23251.0	239596.57387131316
23252.0	231217.91339722145
23253.0	237125.3844312236
23254.0	252977.1827232768
23255.0	251713.34927482836
23256.0	234925.135390285
23257.0	233644.64342469105
23258.0	246833.3501808613
23259.0	252721.95995402208
23260.0	252806.72662814704
23261.0	240363.14070385208
23262.0	250248.82016255098
23263.0	230529.61385024423
23264.0	251298.91418603677
23265.0	252446.2426619905
23266.0	252407.36419020788
23267.0	240504.42761665996
23268.0	223356.97767632056
23269.0	249778.16273550532
23270.0	251956.49035141105
23271.0	252176.403791872
23272.0	252199.33898014715
23273.0	240955.0772698903
23274.0	232424.23937272414
23275.0	247053.6368095193
23276.0	252192.96961495036
23277.0	252130.8350906368
23278.0	251791.39614965787
23279.0	245670.93835858672
23280.0	247732.16813711586
23281.0	226252.27982762782
23282.0	251958.27785891833
23283.0	251943.16347473924
23284.0	251882.57245429754
23285.0	239753.0929233886
23286.0	244118.82431448138
23287.0	248772.69652602507
23288.0	226642.01853994172
23289.0	251562.62811402252
23290.0	251671.30053836797
23291.0	251607.473717248
23292.0	251375.1596072956
23293.0	250809.13419304977
23294.0	241796.70033367138
23295.0	226079.517284724
23296.0	251016.41795502088
23297.0	250720.56276090915
23298.0	250786.9521969151
23299.0	249348.3465048045
23300.0	250626.51881062443
23301.0	250258.11012648654
23302.0	232938.28142202873
23303.0	225872.2380316655
23304.0	250871.95123548148
23305.0	251050.7930025984
23306.0	250301.17262622787
23307.0	250870.81279651824
23308.0	250958.03219476476
23309.0	250882.3858249728
23310.0	242117.91439460622
23311.0	225568.7317978666
23312.0	250803.16171386873
23313.0	249558.02122977222
23314.0	250651.24863672318
23315.0	242792.20895088898
23316.0	250614.53411123203
23317.0	249289.90810603593
23318.0	249806.93513666283
23319.0	224274.2969172248
23320.0	237502.0213960807
23321.0	250147.32670894082
23322.0	249749.32721008625
23323.0	249765.19688355742
23324.0	250288.75853496316
23325.0	250136.6830333952
23326.0	249755.58773309438
