22243.0	276578.89749401587
22244.0	276551.12763637706
22245.0	274664.4913192965
22246.0	276333.9587387396
22247.0	274719.64767518494
22248.0	254086.84645415048
22249.0	275244.2330513409
22250.0	275425.9785351173
22251.0	274059.93577021646
22252.0	275775.8215520256
22253.0	276156.76732538885
22254.0	276063.6066955258
22255.0	276164.7074574336
22256.0	275693.9227332601
22257.0	275664.4582719489
22258.0	273002.0701208616
22259.0	274162.8767830025
22260.0	275965.4633373696
22261.0	275590.22013972444
22262.0	274585.09513687197
22263.0	234246.5070694092
22264.0	274483.8084624386
22265.0	275656.6712319995
22266.0	240018.87464329347
22267.0	274114.449558725
22268.0	273969.9646988256
22269.0	273937.8257395732
22270.0	275246.71429672913
22271.0	275452.55196753924
22272.0	275362.91612590046
22273.0	269801.25518070144
22274.0	273212.01086955005
22275.0	274772.9697570818
22276.0	275020.5125459965
22277.0	275070.61392670724
22278.0	273472.6085345291
22279.0	271179.84667402407
22280.0	216465.78989133475
22281.0	273769.59241584106
22282.0	274571.8670360579
22283.0	273891.1437651968
22284.0	221958.79301606392
22285.0	273880.11316510686
22286.0	272425.8585247713
22287.0	273872.9165783043
22288.0	273512.8965021702
22289.0	274516.57593814994
22290.0	274599.250178867
22291.0	274357.2312883197
22292.0	272524.60785500164
22293.0	273446.1628186607
22294.0	270659.6957257767
22295.0	274069.6189501444
22296.0	274366.14712033275
22297.0	273502.9590425609
22298.0	274290.7158134782
22299.0	273290.7186618373
22300.0	273626.43620659265
22301.0	273651.16477439913
22302.0	273910.41889894416
22303.0	273574.20296601596
22304.0	243699.974878034
22305.0	257776.69181277297
22306.0	272677.79495198734
22307.0	273399.2754282493
22308.0	272072.002712371
22309.0	268496.8422604837
22310.0	273468.0510038016
22311.0	273015.5458953221
22312.0	273144.61763174424
22313.0	272156.9952497659
22314.0	245492.01962601664
22315.0	270562.35127766116
22316.0	271876.93978909426
22317.0	235686.6965307845
22318.0	273068.61579468835
22319.0	273329.84700928006
22320.0	273132.3789672447
22321.0	272996.4542623743
22322.0	263101.647054432
22323.0	272617.73073612707
22324.0	273014.54817525763
22325.0	272642.4676925442
22326.0	271464.96749076445
22327.0	272642.6126057468
22328.0	264562.02244260255
22329.0	272702.93099642877
22330.0	272610.6797965316
22331.0	272619.4303729666
22332.0	272351.3141035008
22333.0	271625.2289105933
22334.0	271878.711043686
22335.0	270818.73272340646
22336.0	271389.51405895816
22337.0	272530.8079800316
22338.0	271617.2370837515
22339.0	272160.53429862263
22340.0	272378.41077534715
22341.0	270500.96837263054
22342.0	267065.34863995423
22343.0	270535.2709636112
22344.0	270941.5125843977
22345.0	271893.78149253124
22346.0	271935.098322944
22347.0	272016.49413980125
22348.0	267745.7158143914
22349.0	271736.86870016035
22350.0	271532.901584076
22351.0	266128.59960033925
22352.0	270769.42228357185
22353.0	271905.1949277184
22354.0	270624.7107215374
22355.0	269431.52487137367
22356.0	271639.07378380804
22357.0	271167.56952678465
22358.0	271026.31616839685
22359.0	270795.170067251
22360.0	271225.41034209303
22361.0	271355.5428179971
22362.0	271045.8001784836
22363.0	270865.67810007004
22364.0	270625.4026768394
22365.0	271355.3259724801
22366.0	270615.0706380806
22367.0	270891.58809845796
22368.0	271058.4497799172
22369.0	271009.7158471679
22370.0	271029.3949972481
22371.0	270729.8681094135
22372.0	269413.93836441595
22373.0	263492.5613252698
22374.0	270010.541093681
22375.0	270727.37899970595
22376.0	270768.3286188033
22377.0	270162.7577335818
22378.0	269892.9624842245
22379.0	270745.66931087367
22380.0	270554.4809807873
22381.0	261319.3478242364
22382.0	254861.36358991615
22383.0	270030.66190397483
22384.0	269508.16623493243
22385.0	269610.20243148616
22386.0	270081.0521673724
22387.0	223425.20264454526
22388.0	269257.49596323597
22389.0	265411.52198984224
22390.0	269618.16856821586
22391.0	252415.28523817912
22392.0	267877.7050038296
22393.0	269274.0694409227
22394.0	266500.8246816809
22395.0	266664.418476033
22396.0	269133.9082792965
22397.0	269244.5509779437
22398.0	269589.35747461166
22399.0	244750.78901099795
22400.0	263678.25553654664
22401.0	261595.1786770453
22402.0	268645.5595925519
22403.0	269626.7938398209
22404.0	269393.02378209285
22405.0	268965.341298689
22406.0	269201.8044141566
22407.0	269573.84515584004
22408.0	267770.5216622556
22409.0	269321.896670003
22410.0	269163.63981291547
22411.0	268523.61492234335
22412.0	268388.5167050737
22413.0	268659.82316216297
22414.0	267761.7844027375
22415.0	267599.7444931605
22416.0	269036.8772505595
22417.0	268884.6125858819
22418.0	267570.01149153424
22419.0	268605.3733367796
22420.0	265005.4465683487
22421.0	267276.089871564
22422.0	266026.64246639895
22423.0	268415.8280204282
22424.0	268512.93905551353
22425.0	268525.71364720655
22426.0	243479.95589833017
22427.0	267962.5972973541
22428.0	248803.93108849484
22429.0	261195.98065581976
22430.0	268547.76698306523
22431.0	266143.92223170726
22432.0	266024.48932044936
22433.0	266674.1637316633
22434.0	267967.292401254
22435.0	259500.36877640855
22436.0	266607.63630305056
22437.0	267971.13606144045
22438.0	267960.5325463552
22439.0	268127.02523392014
22440.0	267523.02375239675
22441.0	264979.114308399
22442.0	265544.426166682
22443.0	263160.89411502675
22444.0	256272.66069301034
22445.0	266651.1936257986
22446.0	267791.64323348494
22447.0	266217.2651946001
22448.0	267699.6526047229
22449.0	267264.14596177934
22450.0	234624.26622027645
22451.0	267694.00528895995
22452.0	267641.02871285763
22453.0	267451.3938481151
22454.0	267267.20560168975
22455.0	265167.42587023554
22456.0	267151.28594432015
22457.0	266723.4756395
22458.0	266661.5166468093
22459.0	267201.2656902145
22460.0	261028.56060763597
22461.0	265973.7564872695
22462.0	261070.9837905881
22463.0	266928.99380920327
22464.0	264613.8361479123
22465.0	266996.7783755778
22466.0	265382.36434186273
22467.0	266150.05828874296
22468.0	266977.1110744063
22469.0	266894.01740328944
22470.0	265853.9548966922
22471.0	266529.4594048
22472.0	265634.9408198655
22473.0	265740.51061268593
22474.0	266610.0649099264
22475.0	266668.51578675193
22476.0	266190.22808186803
22477.0	265908.02996101097
22478.0	263824.95456952346
22479.0	234034.2903865635
22480.0	253506.44191724816
22481.0	265735.6425986051
22482.0	265908.08092180506
22483.0	265981.8314661884
22484.0	264843.7215461374
22485.0	235954.22758991766
22486.0	264574.7590758395
22487.0	265950.28243578866
22488.0	266005.2387233792
22489.0	264118.6063908874
22490.0	263094.24840704305
22491.0	265725.38091929554
22492.0	265878.69332111377
22493.0	265753.52522342413
22494.0	262654.1223673771
22495.0	265599.3303400449
22496.0	265453.71920465934
22497.0	264964.86499942397
22498.0	264840.77945159766
22499.0	265432.7931928575
22500.0	253224.976541293
22501.0	265288.9605472257
22502.0	265284.8035725307
22503.0	264462.18196418457
22504.0	265325.7262432256
22505.0	265247.2038391808
22506.0	265254.27166085114
22507.0	265249.62772746244
22508.0	263706.4274182165
22509.0	264749.8838507516
22510.0	265132.1982255105
22511.0	264459.8368239607
22512.0	263632.0748863501
22513.0	261908.4607848425
22514.0	246220.71996744967
22515.0	258121.19175824255
22516.0	263244.8048365545
22517.0	264262.38283284527
22518.0	264290.8020736006
22519.0	264455.19886745594
22520.0	264601.51013703697
22521.0	264598.7827908607
22522.0	263838.54463877145
22523.0	263222.17992192064
22524.0	263363.67046819546
22525.0	242137.27676989394
22526.0	263162.6284597211
22527.0	263987.49664215127
22528.0	262794.98104176705
22529.0	263927.285311079
22530.0	263913.1112898562
22531.0	264125.23307663365
22532.0	247561.47537837946
22533.0	263486.06361435883
22534.0	264116.76519628806
22535.0	263961.425163059
22536.0	261722.87877119685
22537.0	263038.1277806601
22538.0	262720.99110748107
22539.0	263502.9130772482
22540.0	263403.20817971154
22541.0	262381.7261252616
22542.0	257897.81854126364
22543.0	243543.36779797304
22544.0	205074.62792642653
22545.0	246552.17211473762
22546.0	259778.60327997693
22547.0	262660.9442979831
22548.0	261206.46945669415
22549.0	262290.8923904017
22550.0	257013.6788664102
22551.0	263076.8889167864
22552.0	261728.09889710243
22553.0	257778.13659319407
22554.0	263098.1568692225
22555.0	263148.5438820348
22556.0	262839.0906494974
22557.0	263019.25802639365
22558.0	250051.39112755848
22559.0	237313.4495776833
22560.0	261608.12963921798
22561.0	262596.8894115843
22562.0	262815.3063243777
22563.0	262323.8745096191
22564.0	261097.8996879372
22565.0	262442.3280508923
22566.0	261676.64443392158
22567.0	262562.278014976
22568.0	262425.3074604035
22569.0	262343.58155182085
22570.0	237770.79721981243
22571.0	255645.42444503595
22572.0	255450.09444946554
22573.0	262112.82153635868
22574.0	261711.91748198267
22575.0	260272.30400348367
22576.0	260492.7161466879
22577.0	255011.26046515972
22578.0	260253.17829181344
22579.0	262235.02824570873
22580.0	262152.32160399365
22581.0	256529.02483722536
22582.0	251798.1721526381
22583.0	261872.05653299217
22584.0	261794.20081356802
22585.0	259881.70902404672
22586.0	261385.2086730756
22587.0	261771.05916067868
22588.0	261910.64968724485
22589.0	261903.62485719039
22590.0	261798.24202547196
22591.0	260842.42903531634
22592.0	261640.31693783004
22593.0	261445.52391802863
22594.0	261126.2703796228
22595.0	261165.0622390278
22596.0	261231.79088937005
22597.0	261111.9939125252
22598.0	261030.45758648354
22599.0	258358.9600362475
22600.0	261088.86966599704
22601.0	257819.71011501676
22602.0	261092.8235315201
22603.0	256128.1497235319
22604.0	259628.50402959232
22605.0	258637.8640556021
22606.0	260704.03766026275
22607.0	261093.9418378238
22608.0	259881.94694594684
22609.0	260485.56947210224
22610.0	260442.7100815354
22611.0	260290.00459550758
22612.0	260650.00380497868
22613.0	260506.81362186212
22614.0	212308.3599052377
22615.0	254458.355882401
22616.0	258857.76816373452
22617.0	259405.56219678474
22618.0	259250.53306634387
22619.0	258660.39491297278
22620.0	256128.92032204094
22621.0	259248.5440225279
22622.0	258942.56199598033
22623.0	258154.84297379796
22624.0	259457.83465410586
22625.0	259950.3994552322
22626.0	209384.10520733226
22627.0	241966.74612103906
22628.0	255688.98208234773
22629.0	258485.23899535486
22630.0	258648.73233612863
22631.0	206626.75067367533
22632.0	258632.52072202027
22633.0	231842.9588553378
22634.0	256287.492695658
22635.0	257583.56566180105
22636.0	258527.47469291298
22637.0	259327.53356718115
22638.0	258037.55534417985
22639.0	248771.4278539055
22640.0	259750.65705185285
22641.0	258550.8666408946
22642.0	259244.54978682887
22643.0	258983.84673996828
22644.0	258297.0327105516
22645.0	256666.9040877595
22646.0	259059.7337579515
22647.0	258804.05758443457
22648.0	258392.56899420152
22649.0	258212.92433244243
22650.0	239258.02716365183
22651.0	257503.0725640161
22652.0	258805.72314255234
22653.0	259199.5266596864
22654.0	258635.27396802595
22655.0	259007.2521097216
22656.0	258386.41699880981
22657.0	215024.05855153903
22658.0	242168.3954122893
22659.0	257363.58783876876
22660.0	224561.2886032294
22661.0	255841.15573063775
22662.0	250616.00694109043
22663.0	257503.74008750025
22664.0	258652.92297011195
22665.0	258403.00201082864
22666.0	255710.10627501982
22667.0	258557.71950448642
22668.0	257535.80396871732
22669.0	258146.24202915828
22670.0	258273.03206420504
22671.0	256572.19733258258
22672.0	231029.31326726894
22673.0	257795.0781210617
22674.0	257445.2993818637
22675.0	257130.6011721743
22676.0	258045.66136094683
22677.0	257647.30482196543
22678.0	258210.28768808962
22679.0	256749.60087286006
22680.0	257625.41548339132
22681.0	257573.49576703933
22682.0	255440.85083259197
22683.0	256934.43829268575
22684.0	257124.2367352826
22685.0	256345.5734251529
22686.0	257514.5170370561
22687.0	256327.35357829262
22688.0	257516.48322191337
22689.0	257122.79242670146
22690.0	256108.95438643274
22691.0	256261.20898477867
22692.0	257442.52893921259
22693.0	256422.77766430817
22694.0	257265.1836997634
22695.0	256755.7642977287
22696.0	256851.40680212484
22697.0	254989.989262127
22698.0	236377.91374051163
22699.0	255499.74682992668
22700.0	255727.4124976126
22701.0	254639.6767977467
22702.0	256233.08303073185
22703.0	256247.18941880408
22704.0	255196.6241652733
22705.0	256878.71350374425
22706.0	256678.50679091216
22707.0	252750.30191472193
22708.0	256754.0133855227
22709.0	255172.85787566137
22710.0	256677.67348756496
22711.0	256723.29388359684
22712.0	256659.8139314175
22713.0	255657.72875038636
22714.0	221425.469960985
22715.0	251983.21939251263
22716.0	248980.14858444012
22717.0	255708.76986490935
22718.0	255184.00025395324
22719.0	255961.09583810566
22720.0	253176.82897223975
22721.0	254808.69246402298
22722.0	255153.68413921274
22723.0	249788.17170799553
22724.0	255299.80792340552
22725.0	255945.58802821083
22726.0	255874.4565121029
22727.0	255863.07788963857
22728.0	255523.07387105326
22729.0	255029.53389424703
22730.0	255969.1656790011
22731.0	254962.24425574415
22732.0	255835.81648650253
22733.0	254271.3251561482
22734.0	254443.27620608167
22735.0	255807.05897512953
22736.0	255360.34987048976
22737.0	253681.46225397888
22738.0	254967.32502589576
22739.0	255576.1488035836
22740.0	249736.30179902125
22741.0	252633.4779654153
22742.0	255296.57600245767
22743.0	255374.65433456615
22744.0	254751.1483957257
22745.0	254302.3534637055
22746.0	250219.53962147364
22747.0	228600.12537776856
22748.0	254840.33806827394
22749.0	253437.08490629256
22750.0	253386.14298705762
22751.0	253753.37181347635
22752.0	252329.14073517884
22753.0	253388.13077257806
22754.0	253753.5591940104
22755.0	252641.766329549
22756.0	252993.73522944227
22757.0	236105.60547389786
22758.0	253913.68629125028
22759.0	253467.6375797755
22760.0	254488.04924784618
22761.0	253264.31586222086
22762.0	249524.69129789865
22763.0	254358.85776404437
22764.0	254167.8898446339
22765.0	252539.9883972616
22766.0	254354.53259775933
22767.0	245789.93967594154
22768.0	252755.86607841283
22769.0	253042.86164418727
22770.0	254067.20327024683
22771.0	253633.71062722392
22772.0	253972.5824983045
22773.0	253868.23555481635
22774.0	254146.2494380034
22775.0	251829.4458269671
22776.0	246788.18539111418
22777.0	253038.36514058395
22778.0	253480.42926325707
22779.0	254078.47986626555
22780.0	253691.1700754427
22781.0	251654.8075913243
22782.0	251143.6650643457
22783.0	253583.8268260345
22784.0	252756.74793082965
22785.0	253218.06527201337
22786.0	251349.14254930255
22787.0	251194.99537612824
22788.0	252773.94898124784
22789.0	250417.87116585157
22790.0	245663.794515153
22791.0	253431.752687615
22792.0	250894.40303022412
22793.0	252709.20507555926
22794.0	252007.35970918275
22795.0	252641.09660405805
22796.0	252663.70495119173
22797.0	247029.81588910727
22798.0	250357.42967234942
22799.0	243997.56394495844
22800.0	250893.4318391307
22801.0	234772.3170775063
22802.0	243319.71901522466
22803.0	251860.04537180063
22804.0	251847.1609942014
22805.0	252096.78583562357
22806.0	251850.9230751761
22807.0	252678.80413102047
22808.0	252492.49839021981
22809.0	249563.7608202257
22810.0	249193.39004068
22811.0	251519.36344883192
22812.0	249792.77537607675
22813.0	241082.57991720948
22814.0	160361.86491451814
22815.0	208403.52212584176
22816.0	245316.57818112013
22817.0	247861.98069247964
22818.0	249595.6825145367
22819.0	238964.71036232196
22820.0	251628.26089758778
22821.0	251357.19037009875
22822.0	251793.17988229197
22823.0	252075.56464967696
22824.0	251653.65185085425
22825.0	251628.22818201693
22826.0	251618.26387886066
22827.0	205904.58306563355
22828.0	245030.89983651048
22829.0	251955.7427167233
22830.0	251541.74163353437
22831.0	249957.06427145645
22832.0	251451.37346641973
22833.0	251123.1229362185
22834.0	251826.5423200254
22835.0	250591.51178629094
22836.0	246563.02309376607
22837.0	250371.2695123934
22838.0	245889.0670178259
22839.0	233993.6922501363
22840.0	251529.79625574333
22841.0	251848.3731480576
22842.0	251613.66870425583
22843.0	251739.4704564223
22844.0	250659.65475594316
22845.0	251166.34628751394
22846.0	251476.99468697602
22847.0	251069.29596497756
22848.0	230556.85753241068
22849.0	250968.04787814314
22850.0	245173.96733624508
22851.0	251164.71669555164
22852.0	234166.6884157483
22853.0	250124.7673303048
22854.0	250861.6752955384
22855.0	251253.87176509446
22856.0	250855.81155368977
22857.0	251155.28056012798
22858.0	250610.1078622211
22859.0	250673.66446530598
22860.0	250943.25020917747
22861.0	248898.9739122673
22862.0	249027.37686691864
22863.0	247393.89101834438
22864.0	219726.44958041067
22865.0	250323.7434343425
22866.0	249313.68488140908
22867.0	250547.80231516177
22868.0	245376.7257587756
22869.0	242096.78265221804
22870.0	242517.9106967629
22871.0	249983.32910796715
22872.0	250471.4236198911
22873.0	249474.09614274517
22874.0	249738.85361356832
22875.0	248361.63239935954
22876.0	248062.86866513634
22877.0	250062.33008209933
22878.0	248859.5259588579
22879.0	236657.4713372807
22880.0	249910.32630312958
22881.0	249409.64720148544
22882.0	245919.19250145403
22883.0	249086.82682695778
22884.0	249190.4742653951
22885.0	249216.0501874693
22886.0	248844.15666585544
22887.0	249091.83755223066
22888.0	249577.4356144126
22889.0	245372.36169032074
22890.0	249187.7780619268
22891.0	249459.0057709566
22892.0	249427.5874979846
22893.0	244995.53933721822
22894.0	243666.2748512284
22895.0	237851.5433390165
22896.0	245491.21977221445
22897.0	248088.48799825937
22898.0	247036.753792208
22899.0	249177.75073935333
22900.0	248770.52911943695
22901.0	248835.14656686128
22902.0	249147.30323804155
22903.0	248286.0072108027
22904.0	248980.8674881535
22905.0	248415.5335049221
22906.0	248887.694589952
22907.0	248535.84889774027
22908.0	248866.5252036608
22909.0	248029.06697891693
22910.0	248019.20994508782
22911.0	247511.82373191637
22912.0	244958.5968513049
22913.0	224308.00936958098
22914.0	248218.72889692127
22915.0	248439.88143964155
22916.0	248883.54076098555
22917.0	244471.5533270945
22918.0	248278.51880529916
22919.0	246588.32848322816
22920.0	248153.26388551597
22921.0	247880.12021841816
22922.0	246061.8995007521
22923.0	244492.26500996487
22924.0	248103.87490734138
22925.0	248075.05584455695
22926.0	247742.79042170892
22927.0	247513.79337707473
22928.0	247491.0732517381
22929.0	247942.82065919988
22930.0	247025.97841551434
22931.0	247853.58233272383
22932.0	247249.2044124164
22933.0	243432.92936192406
22934.0	242996.78518477114
22935.0	187355.78228981723
22936.0	149307.4198397454
22937.0	182172.6130307561
22938.0	176367.43923626657
22939.0	185611.4156633825
22940.0	209551.34967155827
22941.0	180659.23978030865
22942.0	192408.67845904033
22943.0	221033.7665319102
22944.0	170045.5361019596
22945.0	247417.34095257308
22946.0	206924.30802129325
22947.0	185277.17278345145
22948.0	246731.5939540992
22949.0	228589.37186387228
22950.0	175650.84129696494
22951.0	236385.74518764275
22952.0	247300.85925847004
22953.0	203538.09226135846
22954.0	189887.6550249925
22955.0	247307.724075827
22956.0	245177.71672944742
22957.0	203685.20254591052
22958.0	188582.41698031942
22959.0	241397.4159097742
22960.0	235196.16869336122
22961.0	236079.20851680991
22962.0	194108.46083976925
22963.0	198214.27949572878
22964.0	231997.30620171243
22965.0	245319.75998013173
22966.0	239249.53799720603
22967.0	193134.47172838164
22968.0	207923.10350483094
22969.0	234354.54620632442
22970.0	210343.20270462404
22971.0	197127.46025122242
22972.0	203492.80782903163
22973.0	187825.18551505875
22974.0	244039.26130360633
22975.0	246156.1181437954
22976.0	245841.69287843793
22977.0	243843.02470921195
22978.0	193439.09259842933
22979.0	204008.4406731114
22980.0	244361.21429606582
22981.0	245199.1980670973
22982.0	246165.45047019515
22983.0	245640.7495409661
22984.0	202601.69774525188
22985.0	193248.83603297122
22986.0	245870.23092285456
22987.0	243862.6255306752
22988.0	243672.63561810082
22989.0	245856.93193830366
22990.0	226096.77238929024
22991.0	170355.37421435802
22992.0	236166.78652804368
22993.0	234332.7739412415
22994.0	245424.2983935999
22995.0	244077.48630282358
22996.0	245289.15949158417
22997.0	228905.62904393047
22998.0	168657.03472656978
22999.0	244741.51183974193
23000.0	244446.75869900777
23001.0	245537.32964351992
23002.0	245291.6249034753
23003.0	245401.84261427203
23004.0	226648.81771643896
23005.0	167945.3006594001
23006.0	221994.75718063384
23007.0	244216.99514531856
23008.0	244850.06420213688
23009.0	245143.17002997774
23010.0	245203.88499210245
23011.0	245076.1703227391
23012.0	244917.18208389048
23013.0	164844.0747491101
23014.0	243888.6230851547
23015.0	244060.68161413106
23016.0	244215.2166555645
23017.0	244521.61024819224
23018.0	244928.81876090876
23019.0	244357.16102553657
23020.0	244574.7364560894
23021.0	184212.01434050663
23022.0	239693.50187743653
23023.0	244061.6238645252
23024.0	244017.6085237759
23025.0	244188.27024465907
23026.0	244386.81915883507
23027.0	244486.9796626431
23028.0	244531.762561024
23029.0	238107.31566693954
23030.0	180627.438462542
23031.0	244281.32119347222
23032.0	244209.9450445823
23033.0	242425.56743188636
23034.0	243548.55300628455
23035.0	243670.15542128606
23036.0	242889.60184320025
23037.0	243436.1217515507
23038.0	232841.42083930544
23039.0	168416.050518439
23040.0	244006.1336420352
23041.0	243751.2011186176
23042.0	231863.55435602515
23043.0	237842.1784018914
23044.0	240012.04589691036
23045.0	241489.8208309277
23046.0	243441.08990464016
23047.0	242116.66008801098
23048.0	178009.42489430314
23049.0	218225.7818206511
23050.0	243651.32142346248
23051.0	242753.46438225667
23052.0	214332.69260123878
23053.0	242533.79903487972
23054.0	242832.24672829482
23055.0	242471.64689448965
23056.0	241595.59908065313
23057.0	240764.6266130276
23058.0	186506.45303132903
23059.0	217202.6501464265
23060.0	243317.5799201791
23061.0	243330.039414784
23062.0	242447.96186951664
23063.0	243121.15856670696
23064.0	242096.94654464134
23065.0	242814.83355095037
23066.0	242256.46683095052
23067.0	242065.8901352438
23068.0	184413.58614195243
23069.0	218445.37502598914
23070.0	241613.7690152928
23071.0	239563.50587371583
23072.0	241688.77365657757
23073.0	242050.2088908789
23074.0	242506.61428264927
23075.0	241062.91764920554
23076.0	242689.03211335684
23077.0	242461.7930063871
23078.0	202637.8011607395
23079.0	222653.13781351683
23080.0	218547.26788218634
23081.0	241766.9821169654
23082.0	241231.59043113087
23083.0	239251.33777305685
23084.0	241003.40477460582
23085.0	241579.3237131253
23086.0	242346.6227662848
23087.0	242197.1105087489
23088.0	242124.99050004454
23089.0	193900.31918535332
23090.0	232009.06037166418
23091.0	234579.04019374348
23092.0	224753.4018822308
23093.0	240892.01119068207
23094.0	241877.09077585913
23095.0	241569.41173391414
23096.0	241876.9594941439
23097.0	240201.44944578563
23098.0	240860.9947320319
23099.0	241229.96136345674
23100.0	233323.16370698027
23101.0	191991.840610762
23102.0	241417.1276705794
23103.0	225218.39269972063
23104.0	236407.62650459917
23105.0	240389.0395873291
23106.0	240657.8662670336
23107.0	240637.32990607363
23108.0	235138.7102937145
23109.0	234385.04524513634
23110.0	240423.66063083627
23111.0	241170.20375121888
23112.0	200473.3038428499
23113.0	224452.94962607525
23114.0	240415.69648640128
23115.0	239034.3938998213
23116.0	222200.42540157234
23117.0	241012.22759792636
23118.0	238434.41192468806
23119.0	240581.63636469684
23120.0	240728.20568883218
23121.0	240104.31177687028
23122.0	237473.65080924123
23123.0	240129.39874795516
23124.0	216994.58010973688
23125.0	207577.5600165233
23126.0	240164.63236956255
23127.0	239677.60321085516
23128.0	225864.54641215384
23129.0	236327.05329561324
23130.0	240393.83933911056
23131.0	240041.7402060804
23132.0	240450.93346344944
23133.0	240383.24693893132
23134.0	240418.32075755493
23135.0	239253.76522649577
23136.0	238486.37295492963
23137.0	183630.9673934356
23138.0	238203.9757094896
23139.0	239375.07550822396
23140.0	239972.772007117
23141.0	233214.11730800587
23142.0	225677.98366537335
23143.0	240131.21855160312
23144.0	240053.11914311664
23145.0	239737.38640834615
23146.0	239944.43119984583
23147.0	239884.3082637313
23148.0	240032.93961256958
23149.0	239552.9540534263
23150.0	181540.72372668542
23151.0	208840.65678783102
23152.0	239572.23317176334
23153.0	239657.86376765423
23154.0	239387.64604702755
23155.0	222477.7968222314
23156.0	238115.31368038247
23157.0	237766.3117262858
23158.0	234442.6684809102
23159.0	238801.98887833607
23160.0	237596.1641222172
23161.0	239024.27493171048
23162.0	239107.06011176918
23163.0	196007.10786092642
23164.0	224900.68874691933
23165.0	238727.93623920597
23166.0	235394.5175392158
23167.0	239023.5134558213
23168.0	238916.79715000224
23169.0	224925.73482354486
23170.0	228508.19021865376
23171.0	222638.56323626527
23172.0	238920.82640814074
23173.0	238795.94981457945
23174.0	238206.71909888004
23175.0	237064.16038543402
23176.0	237820.9451573248
23177.0	184540.74097658996
23178.0	238673.6326901741
23179.0	237193.04862105692
23180.0	226674.64959587684
23181.0	238563.8516064255
23182.0	238243.45082101837
23183.0	227688.56585994744
23184.0	224047.29290095015
23185.0	238266.49506119709
23186.0	238001.14315263883
23187.0	236148.5289324568
23188.0	200111.39349869356
23189.0	237138.62217891935
23190.0	238219.74660710405
23191.0	190532.85400908606
23192.0	231930.92232313738
23193.0	238115.42283714563
23194.0	233751.49373848605
23195.0	234441.0029228054
23196.0	236594.5899122687
23197.0	237078.59382435895
23198.0	238036.55985561598
23199.0	224310.35996239845
23200.0	237094.37132800033
23201.0	235479.75827455602
23202.0	237749.44181616636
23203.0	237985.92474972166
23204.0	237420.20237393916
23205.0	236969.95516415738
23206.0	184758.6324479502
23207.0	236912.33297694795
23208.0	236368.2074918875
23209.0	237231.659705959
23210.0	234442.06649344505
23211.0	237106.67374591797
23212.0	237469.14707046407
23213.0	237138.00435793906
23214.0	227586.92686398805
23215.0	234789.82399754
23216.0	237018.66382622704
23217.0	236130.53075455973
23218.0	235738.3516913663
23219.0	236303.72740792355
23220.0	236790.76694753056
23221.0	185516.7442976301
23222.0	237228.01579950078
23223.0	235847.23938836448
23224.0	236011.05233510438
23225.0	233423.56260454535
23226.0	215720.70549750875
23227.0	123134.93126513745
23228.0	148735.6283584481
23229.0	174433.68442271557
23230.0	144152.47116862523
23231.0	199440.22071052363
23232.0	163862.3237111549
23233.0	225450.21922181224
23234.0	170774.31618770608
23235.0	204364.28065345017
23236.0	178703.73393531505
23237.0	179808.50925734962
23238.0	228908.50963947008
23239.0	199976.69337337004
23240.0	194155.4635735473
23241.0	206638.03917110313
23242.0	231495.83846604472
23243.0	187747.70445184762
23244.0	177060.42743843884
23245.0	235861.47684843407
23246.0	233714.5063735277
23247.0	186406.05250843966
23248.0	176424.39038725555
23249.0	234271.95852554176
23250.0	235934.68202844192
23251.0	190013.07394209705
23252.0	165244.72441890792
23253.0	199281.5488794973
23254.0	235802.7479941121
23255.0	231213.0111995885
23256.0	176266.71150526684
23257.0	193848.7317102921
23258.0	208844.54490769206
23259.0	234693.08342435537
23260.0	235502.8278902772
23261.0	192028.96602070023
23262.0	223245.83821476548
23263.0	186762.9457834433
23264.0	226098.9260071025
23265.0	235322.61269831695
23266.0	235379.24482006917
23267.0	192381.55399983036
23268.0	175847.91434035831
23269.0	221071.13694167812
23270.0	234118.63815454696
23271.0	235322.52692480004
23272.0	235287.49127434226
23273.0	193104.89139932476
23274.0	192413.12950685027
23275.0	217044.45625631922
23276.0	235202.80072683515
23277.0	234898.74629754887
23278.0	230765.43764889785
23279.0	211505.79844712614
23280.0	216994.9825532024
23281.0	172298.13729192907
23282.0	234661.79716710365
23283.0	234818.93152358415
23284.0	234669.53586769773
23285.0	187026.29947305826
23286.0	207275.0692761898
23287.0	218500.17318829743
23288.0	175685.78404350285
23289.0	233931.0234763272
23290.0	234773.8434895872
23291.0	234669.69934069744
23292.0	233659.48633251622
23293.0	232633.31053731532
23294.0	195910.76176197114
23295.0	173390.24733629124
23296.0	233884.6878466041
23297.0	232802.7095629828
23298.0	231866.41403248644
23299.0	224705.5743385455
23300.0	232963.9878918153
23301.0	228364.42824703263
23302.0	174244.74534048588
23303.0	173884.88768878113
23304.0	230844.995626596
23305.0	233997.4051528706
23306.0	232677.78190376982
23307.0	233671.1790034941
23308.0	233907.5794141184
23309.0	233670.94118645723
23310.0	196582.08874327497
23311.0	172740.56568990226
23312.0	233982.60282490865
23313.0	231952.96737525708
23314.0	233677.96056391654
23315.0	205885.56976126172
23316.0	233507.73274378278
23317.0	224495.3136693298
23318.0	228476.756741317
23319.0	159227.68469039927
23320.0	199994.89340214062
23321.0	232421.1289817089
23322.0	232528.73080995798
