22248.0	286598.10807316465
22249.0	286844.43178762245
22250.0	286819.0108450816
22251.0	286751.2619302912
22252.0	286716.08314920956
22253.0	286684.762079232
22254.0	286635.2487399424
22255.0	286595.71889274876
22256.0	286542.57265704963
22257.0	286420.2840539136
22258.0	286239.6378972163
22259.0	286384.31988940795
22260.0	286364.60047400964
22261.0	286316.5440262144
22262.0	286254.376157184
22263.0	283592.1704583179
22264.0	286132.70998876164
22265.0	286125.10215045116
22266.0	284296.31472271495
22267.0	285977.3418536958
22268.0	285644.7805227001
22269.0	285805.1344269314
22270.0	285873.9959857152
22271.0	285864.43769118725
22272.0	285796.05082275835
22273.0	285582.556449997
22274.0	285696.48307896307
22275.0	285673.4242635776
22276.0	285630.61730181123
22277.0	285586.9886758912
22278.0	285184.33087815705
22279.0	285102.412870451
22280.0	284963.77476546506
22281.0	285404.8642367488
22282.0	285359.00895969284
22283.0	285313.29534525436
22284.0	284245.6651464676
22285.0	285229.15068641276
22286.0	285150.8354809856
22287.0	284967.1653359616
22288.0	285075.3347584
22289.0	285046.3241207808
22290.0	285000.10005954566
22291.0	284946.24960020476
22292.0	284537.55452129274
22293.0	284853.42325637117
22294.0	284710.87480176653
22295.0	284690.4058642432
22296.0	284730.3654178816
22297.0	284673.0154409984
22298.0	284640.76554239995
22299.0	284561.45995694085
22300.0	284530.35709562886
22301.0	284496.14279475197
22302.0	284452.3073896448
22303.0	284408.1128472576
22304.0	283900.5257269256
22305.0	284171.15648163814
22306.0	284240.5164285952
22307.0	284226.61377884157
22308.0	284179.0816190464
22309.0	284107.09771550726
22310.0	284095.1155326976
22311.0	284048.2515255296
22312.0	283947.7670117376
22313.0	283762.444415795
22314.0	283654.5905098755
22315.0	283850.6654138367
22316.0	283819.6935196672
22317.0	283408.13131939824
22318.0	283725.5928414208
22319.0	283690.5442934784
22320.0	283644.1621069824
22321.0	283601.32201021444
22322.0	283516.8508248063
22323.0	283503.9420153856
22324.0	283465.5567937536
22325.0	283408.4640325632
22326.0	283079.3620586495
22327.0	283328.4846321664
22328.0	283128.13520814094
22329.0	283236.34311331843
22330.0	283191.8855880705
22331.0	283148.7269339136
22332.0	283100.15783731197
22333.0	282815.83068774437
22334.0	282959.4315980799
22335.0	282939.72361216
22336.0	282900.71301980165
22337.0	282866.45300101116
22338.0	282644.9541136386
22339.0	282785.59919308795
22340.0	282744.8280416256
22341.0	282368.45783449546
22342.0	282567.23628195847
22343.0	282584.2885394432
22344.0	282419.631803597
22345.0	282457.82157066243
22346.0	282470.24195338244
22347.0	282429.1063169024
22348.0	282321.97215354873
22349.0	282334.52622970886
22350.0	282288.19510886405
22351.0	281934.85131612205
22352.0	282097.238933504
22353.0	282162.8634333184
22354.0	282098.58016706567
22355.0	281996.27962449926
22356.0	282024.07276052475
22357.0	281931.6142571521
22358.0	281908.2942414848
22359.0	281872.58938982396
22360.0	281841.52689868805
22361.0	281798.9575442432
22362.0	281745.57737123844
22363.0	281706.815291392
22364.0	281645.2840128512
22365.0	281626.3452622848
22366.0	281571.50882693124
22367.0	281531.4442059776
22368.0	281489.07722670084
22369.0	281439.06707210245
22370.0	281398.0682747904
22371.0	281352.54854205437
22372.0	281285.9024146432
22373.0	281210.17331220483
22374.0	281215.206162432
22375.0	281125.6781144065
22376.0	281121.8003755008
22377.0	281078.2551113728
22378.0	281023.61371115525
22379.0	281000.18873303034
22380.0	280953.7616674816
22381.0	280729.1870969857
22382.0	280680.17141186545
22383.0	280814.52335759357
22384.0	280757.97784821765
22385.0	280711.89419130876
22386.0	280629.1723452416
22387.0	276430.93345893815
22388.0	280552.8826740736
22389.0	280469.6718770177
22390.0	280499.0684954624
22391.0	280054.0216983555
22392.0	280383.88399472646
22393.0	280357.8892713984
22394.0	280301.0435547136
22395.0	279967.99400673294
22396.0	280233.6178110464
22397.0	280185.2816031744
22398.0	280144.0542162944
22399.0	279380.89462660893
22400.0	279972.92566937616
22401.0	279872.82042552315
22402.0	279727.29422479396
22403.0	279929.39298816
22404.0	279880.60798975994
22405.0	279823.46143662086
22406.0	279792.7678345216
22407.0	279755.6658601984
22408.0	279394.1711716345
22409.0	279663.9046598656
22410.0	279615.1639113728
22411.0	279564.277776384
22412.0	279522.5415155712
22413.0	279483.7909700608
22414.0	279422.19142922235
22415.0	279366.4759726081
22416.0	279354.88165806077
22417.0	279305.0542702592
22418.0	278956.17478983715
22419.0	279203.17053665273
22420.0	279104.1543438337
22421.0	279122.65499934717
22422.0	279044.96841523185
22423.0	279037.54198056966
22424.0	279001.6990314497
22425.0	278950.3584436224
22426.0	278061.4936756215
22427.0	278869.98110863357
22428.0	278625.9484278785
22429.0	278710.643064832
22430.0	278738.07748300803
22431.0	278651.39212451846
22432.0	278611.91292354563
22433.0	278578.47058432
22434.0	278555.3095327744
22435.0	278449.0337337345
22436.0	278458.7007655936
22437.0	278423.79471912957
22438.0	278378.82894909446
22439.0	278339.498541056
22440.0	278287.37330380804
22441.0	278213.26152499195
22442.0	278189.6602812416
22443.0	278129.8445778945
22444.0	277889.87942830106
22445.0	278063.0169419775
22446.0	278028.24354037765
22447.0	277957.9587493888
22448.0	277942.9920047104
22449.0	277893.59977594874
22450.0	277717.8377814011
22451.0	277813.5220191232
22452.0	277766.63641128957
22453.0	277724.954886144
22454.0	277678.5251991552
22455.0	277608.5015035904
22456.0	277585.9377209344
22457.0	277530.6853154816
22458.0	277482.6602201088
22459.0	277461.44459161605
22460.0	277307.71412254707
22461.0	277302.9099667456
22462.0	277305.4779293696
22463.0	277283.2457064448
22464.0	277235.02012334083
22465.0	277196.70064742403
22466.0	277119.3171017728
22467.0	277081.1791343616
22468.0	277067.1194079232
22469.0	277022.901272576
22470.0	276967.2195801088
22471.0	276931.9046938624
22472.0	276881.3150961664
22473.0	276832.38245826564
22474.0	276801.843625984
22475.0	276758.6409316352
22476.0	276702.57367777283
22477.0	276654.94913843204
22478.0	276561.8176589824
22479.0	273380.00459366845
22480.0	275638.7649093619
22481.0	276467.2386203648
22482.0	276441.3453991936
22483.0	276404.03108823043
22484.0	276353.4329970688
22485.0	276101.68478924787
22486.0	276264.3597164544
22487.0	276235.1435579392
22488.0	276191.62754908163
22489.0	276119.7137952768
22490.0	276066.77675048966
22491.0	276059.04434135044
22492.0	276018.16759828484
22493.0	275972.6893891584
22494.0	275900.8262815743
22495.0	275881.7232191488
22496.0	275840.8752070656
22497.0	275793.73636812804
22498.0	275749.362204672
22499.0	275707.8688989184
22500.0	275420.0171708417
22501.0	275621.385601024
22502.0	275579.0669611008
22503.0	275506.4047337471
22504.0	275491.740188672
22505.0	275450.5350316032
22506.0	275404.6007967744
22507.0	275363.7136728064
22508.0	275298.730377216
22509.0	275273.08923371515
22510.0	275234.54567710723
22511.0	275188.95044689917
22512.0	275133.2634066944
22513.0	275086.34686586866
22514.0	274611.1057985541
22515.0	274883.9996948482
22516.0	274952.8683839487
22517.0	274859.0673887233
22518.0	274868.59454054397
22519.0	274778.4552775681
22520.0	274797.68270110723
22521.0	274756.710432768
22522.0	274685.3669994496
22523.0	274644.32898539526
22524.0	274607.31928575994
22525.0	273974.0899016708
22526.0	274536.08542863355
22527.0	274491.32654264325
22528.0	274430.171807744
22529.0	274403.7402476544
22530.0	274359.34930698236
22531.0	274322.94379683846
22532.0	273996.3484438529
22533.0	274232.1092231168
22534.0	274192.7889862656
22535.0	274146.41340579843
22536.0	274066.10108252155
22537.0	274036.15343738877
22538.0	273990.2986846208
22539.0	273961.887727616
22540.0	273912.3705085952
22541.0	273834.68958679045
22542.0	273685.9665924096
22543.0	272288.96178995055
22544.0	264638.8597850192
22545.0	273225.19933419535
22546.0	273587.2515506177
22547.0	273605.7009307648
22548.0	273545.08044533763
22549.0	273521.3414187008
22550.0	273444.371641139
22551.0	273450.401267712
22552.0	273391.38625699846
22553.0	273284.7051833342
22554.0	273324.12272803846
22555.0	273285.4921396224
22556.0	273239.3011085312
22557.0	273199.2131043328
22558.0	273010.41353523196
22559.0	272130.87668961374
22560.0	273056.500547584
22561.0	273018.31140966405
22562.0	272985.1798683648
22563.0	272931.21542881284
22564.0	272874.2073925632
22565.0	272851.990478848
22566.0	272799.04682803206
22567.0	272769.2655919104
22568.0	272724.6882144256
22569.0	272682.5906143232
22570.0	271907.00141444925
22571.0	272544.8601567232
22572.0	272498.8246294529
22573.0	272509.30609029124
22574.0	272462.6789564416
22575.0	272393.90600232966
22576.0	272369.885118464
22577.0	272194.41683005454
22578.0	272256.99574087677
22579.0	272255.98973706237
22580.0	272212.58917642245
22581.0	272099.7816926208
22582.0	271953.49349171226
22583.0	272076.0661540864
22584.0	272034.01102131204
22585.0	271970.14508830715
22586.0	271949.6054767616
22587.0	271912.28781035513
22588.0	271871.312396288
22589.0	271829.0738675712
22590.0	271785.2818735104
22591.0	271727.3770950656
22592.0	271698.84083322884
22593.0	271653.63913359365
22594.0	271600.2034909184
22595.0	271556.3760549888
22596.0	271524.6182531072
22597.0	271480.70514851843
22598.0	271433.67431290884
22599.0	271379.1161696256
22600.0	271355.79195965437
22601.0	271301.45663877117
22602.0	271270.5227030528
22603.0	271133.7125806077
22604.0	271171.98245888
22605.0	271130.60365762556
22606.0	271094.22792704
22607.0	271059.3940226048
22608.0	271003.40048363525
22609.0	270967.7971341312
22610.0	270924.2985316352
22611.0	270887.164051456
22612.0	270844.16750714876
22613.0	270803.4791931904
22614.0	269907.3773633529
22615.0	270622.4342630402
22616.0	270645.23575787514
22617.0	270585.01740134397
22618.0	270423.48552683543
22619.0	270533.8771963904
22620.0	270425.3885874175
22621.0	270440.3927662592
22622.0	270225.2479348734
22623.0	270345.97940264957
22624.0	270311.58212526084
22625.0	270234.6992746496
22626.0	263951.39123444026
22627.0	270078.0789301249
22628.0	270117.312135168
22629.0	270089.6079183872
22630.0	270039.86389237765
22631.0	268848.94695096265
22632.0	269943.23530711036
22633.0	269750.0358082557
22634.0	269860.6639316993
22635.0	269854.40162611206
22636.0	269793.69998090237
22637.0	269775.38335047674
22638.0	269703.55537018884
22639.0	269672.2871484416
22640.0	269656.472420352
22641.0	269415.60780226515
22642.0	269562.008829952
22643.0	269524.9032904704
22644.0	269481.657499648
22645.0	269423.98204477446
22646.0	269399.63935293444
22647.0	269356.1939132416
22648.0	269296.5016272895
22649.0	269086.39719587856
22650.0	268745.6471154692
22651.0	269177.9077865472
22652.0	269142.284304384
22653.0	269105.7060937728
22654.0	269054.622302208
22655.0	269015.914643456
22656.0	268951.4962157568
22657.0	267568.70433669275
22658.0	268563.62323476444
22659.0	268832.6760923136
22660.0	268598.4244236288
22661.0	268747.43640555517
22662.0	268619.09112258576
22663.0	268668.1342803968
22664.0	268638.20215418877
22665.0	268596.4001476608
22666.0	268511.4606682113
22667.0	268512.6383239168
22668.0	268458.0897226752
22669.0	268421.19641497603
22670.0	268386.2522003456
22671.0	268320.8813510656
22672.0	267923.0731124728
22673.0	268253.6702509056
22674.0	268206.3220113408
22675.0	267919.21519165474
22676.0	268100.01098014717
22677.0	268075.70446417923
22678.0	268052.9179639808
22679.0	267984.38072975364
22680.0	267957.38660864
22681.0	267911.90546350076
22682.0	267839.6030025729
22683.0	267826.5906987008
22684.0	267789.3107810304
22685.0	267454.2091698178
22686.0	267703.3164341247
22687.0	267405.63021660194
22688.0	267595.2429563903
22689.0	267581.1967565824
22690.0	267479.42637404165
22691.0	267432.81444454385
22692.0	267421.63977011194
22693.0	267206.77291622426
22694.0	267377.0766532608
22695.0	267328.33349304326
22696.0	267277.22778624
22697.0	267236.11008040956
22698.0	266964.7684960258
22699.0	266956.1602113537
22700.0	266817.7768054784
22701.0	266797.12174571527
22702.0	267024.05320048635
22703.0	266830.82266378263
22704.0	266889.70974822395
22705.0	266917.96268482564
22706.0	266849.92121733114
22707.0	266536.30880808976
22708.0	266792.334262272
22709.0	266724.3939823616
22710.0	266705.3257326592
22711.0	266666.5524330496
22712.0	266620.722741248
22713.0	266542.70994513924
22714.0	264316.98952519335
22715.0	266237.8332225538
22716.0	266304.96494551026
22717.0	266399.14290380804
22718.0	266116.4175589379
22719.0	266296.17483776
22720.0	266236.2889846785
22721.0	266240.6363807744
22722.0	266192.7423574016
22723.0	266007.97655531496
22724.0	265964.69752463384
22725.0	266079.67660933116
22726.0	266037.44521093124
22727.0	265996.5418340352
22728.0	265949.40435824636
22729.0	265901.90879375365
22730.0	265873.9498778624
22731.0	265818.961608704
22732.0	265791.065817088
22733.0	265719.35800360964
22734.0	265684.62486732804
22735.0	265666.420539392
22736.0	265613.374128128
22737.0	265555.0846271488
22738.0	265537.18438625283
22739.0	265497.9576823808
22740.0	265373.2864000001
22741.0	265364.51579576323
22742.0	265366.55716352
22743.0	265306.8917211136
22744.0	265233.09042565123
22745.0	265213.5930986496
22746.0	264996.3353866236
22747.0	264028.2537426957
22748.0	265110.71971901436
22749.0	265055.23715112964
22750.0	265024.8715436032
22751.0	264981.2286570496
22752.0	264918.15251148795
22753.0	264894.21331169276
22754.0	264857.9510370305
22755.0	264800.62245109753
22756.0	264765.61280532484
22757.0	264566.6243280897
22758.0	264697.52981422085
22759.0	264650.7655266304
22760.0	264623.4990903296
22761.0	264565.5490134016
22762.0	264454.29184921604
22763.0	264496.2620473344
22764.0	264457.427091456
22765.0	264382.2201798656
22766.0	264374.28571013117
22767.0	264176.31823134696
22768.0	264154.96240824304
22769.0	264236.2372194304
22770.0	264210.92648222717
22771.0	264040.11030609894
22772.0	264127.65434347524
22773.0	264085.7712820224
22774.0	264047.3628868608
22775.0	263989.1669188608
22776.0	263936.67080028163
22777.0	263910.40785121283
22778.0	263882.1460017152
22779.0	263844.4336513024
22780.0	263797.454405632
22781.0	263726.05990666244
22782.0	263678.263296
22783.0	263670.53717831674
22784.0	263621.56091965444
22785.0	263588.1284370432
22786.0	263517.01264957443
22787.0	263356.44326297607
22788.0	263456.121421824
22789.0	263379.99176335364
22790.0	263356.002336768
22791.0	263347.1369412608
22792.0	263267.3502691329
22793.0	263250.6289422336
22794.0	263265.2713623552
22795.0	263159.3121284097
22796.0	263238.4799309824
22797.0	263168.06406799366
22798.0	263117.74332518404
22799.0	263009.4026702848
22800.0	263047.18066155526
22801.0	262700.8731283459
22802.0	262903.6868108288
22803.0	262940.92824576
22804.0	262894.3247048704
22805.0	262860.9163395072
22806.0	262814.7684048897
22807.0	262787.08977336326
22808.0	262739.7569478656
22809.0	262651.1150514176
22810.0	262586.5602039808
22811.0	262568.81578147836
22812.0	262446.34462126077
22813.0	261943.48563496966
22814.0	250633.5425920995
22815.0	259034.0456382473
22816.0	262139.45117245446
22817.0	262252.5252042752
22818.0	262267.61012346885
22819.0	262007.17960151055
22820.0	262234.75184107525
22821.0	262184.6236168192
22822.0	262166.2234148864
22823.0	262127.25518499844
22824.0	262084.41382993918
22825.0	262044.6819221504
22826.0	261992.98712535042
22827.0	260878.58498437208
22828.0	261809.46608783348
22829.0	261887.97957898234
22830.0	261836.422250496
22831.0	261772.53115166712
22832.0	261755.2920379392
22833.0	261720.36973854722
22834.0	261692.21054464
22835.0	261643.2657432576
22836.0	261563.91496417284
22837.0	261543.28318279673
22838.0	261151.92966348748
22839.0	260953.24883845204
22840.0	261436.9608269824
22841.0	261409.54234716156
22842.0	261363.43488757758
22843.0	261326.434205696
22844.0	261134.61410856977
22845.0	261131.11836590085
22846.0	261185.88507095035
22847.0	261164.66011013123
22848.0	260894.20771819528
22849.0	261050.03072552956
22850.0	261005.7400287232
22851.0	260994.68929597433
22852.0	260368.56632115244
22853.0	260861.2085071872
22854.0	260859.54588508158
22855.0	260826.70553333758
22856.0	260782.7431456768
22857.0	260750.39457607685
22858.0	260709.49434490883
22859.0	260671.55172720642
22860.0	260634.689142784
22861.0	260570.92523622396
22862.0	260485.54933944313
22863.0	260268.97854955553
22864.0	259922.00412200863
22865.0	260425.11424225286
22866.0	260368.76271943684
22867.0	260344.77633372162
22868.0	260219.68100720644
22869.0	260179.02477967364
22870.0	260162.48349327373
22871.0	260175.33431644164
22872.0	260128.48771563524
22873.0	260086.52622069762
22874.0	260048.0126533632
22875.0	259990.651142144
22876.0	259956.73274941434
22877.0	259919.69211678722
22878.0	259887.74578094078
22879.0	259707.30682286102
22880.0	259821.75899811837
22881.0	259742.09647738887
22882.0	259691.8896099328
22883.0	259536.5957140481
22884.0	259533.21395159044
22885.0	259524.6114340864
22886.0	259415.76463155195
22887.0	259468.99611648003
22888.0	259334.4535396352
22889.0	259335.33738434562
22890.0	259297.651458048
22891.0	259244.00914104318
22892.0	259294.19713413122
22893.0	258820.5733904379
22894.0	259138.28719984644
22895.0	258983.32287139856
22896.0	258990.73378713598
22897.0	259085.7842655232
22898.0	258934.14486671367
22899.0	258900.88340684798
22900.0	258976.83176652802
22901.0	258818.26662809597
22902.0	258796.68557086718
22903.0	258821.7184354304
22904.0	258700.3068612608
22905.0	258653.17316034564
22906.0	258755.94682040322
22907.0	258603.81092085762
22908.0	258508.35369983996
22909.0	258615.27940628477
22910.0	258476.8829980673
22911.0	258333.3696438272
22912.0	258453.2171620352
22913.0	258205.3908381694
22914.0	258246.1685956608
22915.0	258267.7525889024
22916.0	258360.16956866562
22917.0	258176.92147548142
22918.0	258039.81513031677
22919.0	258166.75574087683
22920.0	258181.0010652672
22921.0	258006.57002823678
22922.0	257864.04390830087
22923.0	257999.20724213752
22924.0	258037.01396439038
22925.0	257844.17863598082
22926.0	257740.17573027837
22927.0	257895.86116444165
22928.0	257876.11752693763
22929.0	257703.3811984384
22930.0	257540.4384649216
22931.0	257738.9595918336
22932.0	257715.12703221757
22933.0	257529.14823741448
22934.0	257262.43527720965
22935.0	254009.62606694625
22936.0	253066.19508162953
22937.0	255190.418377935
22938.0	254544.4906336239
22939.0	255426.33256386328
22940.0	255837.50689587413
22941.0	255694.13677711095
22942.0	255371.2390176793
22943.0	256328.2815680518
22944.0	254321.15474595845
22945.0	257199.9958269952
22946.0	256040.22599680134
22947.0	254889.1506442194
22948.0	256754.92008919036
22949.0	256331.98629191675
22950.0	254350.95821189493
22951.0	256769.8089246712
22952.0	256906.8223660032
22953.0	255549.78802237473
22954.0	254405.7027919826
22955.0	256796.6706106368
22956.0	256748.51601612798
22957.0	255730.5769951241
22958.0	254322.4354766845
22959.0	256239.09986467828
22960.0	256400.6393937922
22961.0	256460.19148513273
22962.0	255387.74863708185
22963.0	254339.4933964827
22964.0	255799.4132832259
22965.0	256022.02282229756
22966.0	256087.15522539505
22967.0	254927.7491462149
22968.0	254527.48996608262
22969.0	256157.6042233854
22970.0	255581.60779509816
22971.0	253278.17793208262
22972.0	255013.0780667882
22973.0	253699.73452963642
22974.0	255886.510836941
22975.0	255954.05748142078
22976.0	255898.88120258562
22977.0	255494.23163473903
22978.0	254502.12292034554
22979.0	253881.79951452467
22980.0	255776.22549299203
22981.0	255750.02440990714
22982.0	255713.69313894404
22983.0	255528.53097512966
22984.0	254322.88258949
22985.0	253172.03624591618
22986.0	255571.1430066176
22987.0	255459.75351214086
22988.0	255458.8448161792
22989.0	255457.1001954304
22990.0	254934.30924738606
22991.0	252175.48502958252
22992.0	255026.14185574398
22993.0	255194.47406018552
22994.0	255258.5264300032
22995.0	255195.50889984
22996.0	255177.0228195328
22997.0	254821.96628275223
22998.0	252038.850229042
22999.0	254584.21446737915
23000.0	254955.435851776
23001.0	254983.89766471682
23002.0	254941.10223728642
23003.0	254905.16009287682
23004.0	254697.6608485377
23005.0	252425.20413798504
23006.0	253757.3652103165
23007.0	254239.0989553664
23008.0	254642.94835486726
23009.0	254667.22613985278
23010.0	254628.53892833277
23011.0	254584.56951521282
23012.0	254544.91090288636
23013.0	251470.97900646395
23014.0	254387.02083768317
23015.0	253894.72981975036
23016.0	254115.90018826243
23017.0	254333.41459169282
23018.0	254312.9416695808
23019.0	254266.5954492416
23020.0	254230.1018587136
23021.0	251259.90936084703
23022.0	254093.4308823036
23023.0	254033.0181197824
23024.0	253520.03922165756
23025.0	253736.38760857607
23026.0	253984.78089748486
23027.0	253956.52628316157
23028.0	253918.23427993603
23029.0	253826.47811276797
23030.0	250867.448440423
23031.0	253795.88894883843
23032.0	253752.50201968645
23033.0	253469.74060380165
23034.0	253048.06121799676
23035.0	253517.198000128
23036.0	253592.57939476476
23037.0	253560.15323054075
23038.0	253437.60206397407
23039.0	250613.0039242768
23040.0	253444.70291578883
23041.0	253403.05347706878
23042.0	253299.1629787136
23043.0	253147.84779960316
23044.0	252589.4411288575
23045.0	252999.39712040965
23046.0	253190.3465848832
23047.0	252796.70171729883
23048.0	250624.5144575942
23049.0	252678.82206167091
23050.0	253054.28975943686
23051.0	253010.68766248962
23052.0	252748.19731783692
23053.0	252921.53217351675
23054.0	252674.99570298885
23055.0	252130.5475710976
23056.0	252627.15169669126
23057.0	252742.1629726718
23058.0	250337.95048571064
23059.0	252298.26363228192
23060.0	252662.86839726078
23061.0	252624.782753792
23062.0	252573.0734866432
23063.0	252544.5099618304
23064.0	252502.3470354432
23065.0	252433.0433970176
23066.0	251908.41890897922
23067.0	251787.3937350656
23068.0	249907.18990745375
23069.0	251944.00076267548
23070.0	252250.75999375357
23071.0	252217.3037084672
23072.0	252179.85150976005
23073.0	252146.03640176638
23074.0	252111.2988614656
23075.0	252054.733324288
23076.0	252041.3850566656
23077.0	251997.4823329792
23078.0	249900.87108362527
23079.0	250566.5269465081
23080.0	251347.93154887692
23081.0	251827.52011714558
23082.0	251798.8675682304
23083.0	251541.3808185346
23084.0	251703.998283776
23085.0	251679.69659125755
23086.0	251652.56762327044
23087.0	251609.51508500482
23088.0	251571.78962739205
23089.0	249366.99459010843
23090.0	251322.06821212085
23091.0	251252.82203566073
23092.0	250268.86243450918
23093.0	250859.14550108177
23094.0	251329.2607094784
23095.0	251288.7398531072
23096.0	251251.34155120634
23097.0	250981.56989480977
23098.0	251166.6687246336
23099.0	251139.63528192
23100.0	250980.98101452738
23101.0	248904.10941808904
23102.0	251022.59679395845
23103.0	250753.85064488996
23104.0	250893.2776984575
23105.0	250846.48405073927
23106.0	250163.2136839168
23107.0	250208.6594920448
23108.0	250714.75973160967
23109.0	250447.3583812608
23110.0	250507.86184560668
23111.0	250677.45800355836
23112.0	248828.89915105558
23113.0	250182.7921707
23114.0	250552.04810424324
23115.0	250504.03873751033
23116.0	250208.30014504993
23117.0	250446.1428719616
23118.0	250198.22605598747
23119.0	250299.08585512958
23120.0	250314.35070996478
23121.0	249787.7486075904
23122.0	249105.92517079005
23123.0	250096.01086750723
23124.0	249391.4823000065
23125.0	248749.45829929152
23126.0	250095.57822504963
23127.0	250046.24922542082
23128.0	249816.72411791395
23129.0	249936.53661368313
23130.0	249937.070129152
23131.0	249896.4049887232
23132.0	249864.93879582718
23133.0	249828.1948053504
23134.0	249788.78659297273
23135.0	249502.3474016256
23136.0	249691.14214727675
23137.0	247384.88511364802
23138.0	248595.4688319487
23139.0	249190.35210629125
23140.0	249549.86047733758
23141.0	249034.10809569203
23142.0	249287.4186817539
23143.0	249444.51759636478
23144.0	249405.4023561216
23145.0	249355.18217175044
23146.0	249326.64465162234
23147.0	249283.91444561922
23148.0	249250.28755701758
23149.0	249198.26833080317
23150.0	247016.28621782528
23151.0	247538.87888015175
23152.0	249071.2999329792
23153.0	249054.0377505792
23154.0	249007.177203712
23155.0	248323.49065707537
23156.0	247854.5063378943
23157.0	248700.27169628165
23158.0	248783.73226414056
23159.0	248819.52184074238
23160.0	248761.05020211206
23161.0	248742.4342032383
23162.0	248709.2284227584
23163.0	246973.96663419137
23164.0	248335.21730191287
23165.0	248587.35977431043
23166.0	248492.9710522366
23167.0	248521.25796270085
23168.0	248471.13445703677
23169.0	248265.63369369626
23170.0	248095.40964843502
23171.0	247767.2831647754
23172.0	248323.57433344002
23173.0	248283.70306990083
23174.0	247882.63942225926
23175.0	247001.29084702712
23176.0	247887.07259187204
23177.0	246254.19764367273
23178.0	248097.34164971515
23179.0	247897.19114055688
23180.0	247767.15135877047
23181.0	247984.72951562243
23182.0	247942.08560742406
23183.0	247724.9903198209
23184.0	247695.58447390705
23185.0	247828.78005002238
23186.0	247791.8665048064
23187.0	247733.0866896896
23188.0	246607.9348621285
23189.0	247670.4290308096
23190.0	247638.63222190083
23191.0	245874.37468549318
23192.0	247473.5797534716
23193.0	247529.3607460864
23194.0	247435.7747089408
23195.0	246618.06924431364
23196.0	246331.66916485113
23197.0	247131.06072535054
23198.0	247339.11036723194
23199.0	247137.1038785534
23200.0	247248.2542977024
23201.0	247193.3437280255
23202.0	247183.18921318403
23203.0	247148.71255859203
23204.0	247102.47014727685
23205.0	246907.99253913568
23206.0	245258.12080312203
23207.0	246973.01830205446
23208.0	246910.10059632635
23209.0	246867.62498457605
23210.0	246864.194568192
23211.0	246841.30457354235
23212.0	246803.842727936
23213.0	246758.03484651516
23214.0	246610.58639626257
23215.0	246665.2168912896
23216.0	246644.78224220162
23217.0	246255.26058516486
23218.0	245191.57166899188
23219.0	246130.57158184962
23220.0	246490.6518462464
23221.0	244846.35633254368
23222.0	246425.0536656896
23223.0	246367.44636825597
23224.0	246330.3436599296
23225.0	246257.83882383365
23226.0	245457.0254991352
23227.0	237303.1687094329
23228.0	242287.42068961528
23229.0	243335.28638423275
23230.0	241718.0418244647
23231.0	244558.37342761172
23232.0	242879.3166757878
23233.0	245806.0808257529
23234.0	243176.33253867796
23235.0	244245.74458265808
23236.0	242766.65746063646
23237.0	242984.22586573067
23238.0	245698.64572108735
23239.0	244365.4555762709
23240.0	243969.72320358484
23241.0	244106.0926095374
23242.0	244397.54105815035
23243.0	243158.52090244947
23244.0	242506.4373878745
23245.0	245547.81236264962
23246.0	245480.00682475517
23247.0	243299.17573365688
23248.0	242339.03579463423
23249.0	245368.1837441024
23250.0	245363.67151185923
23251.0	243907.53824276527
23252.0	242778.14586900093
23253.0	243090.52798402862
23254.0	245211.24578590723
23255.0	245146.23040389107
23256.0	243219.6171268068
23257.0	242482.8446375976
23258.0	244400.34484551582
23259.0	245010.29731041277
23260.0	244983.822548992
23261.0	243679.2368234502
23262.0	244644.38664888206
23263.0	241875.763068932
23264.0	244726.03171225614
23265.0	244789.220999168
23266.0	244758.12736532485
23267.0	243516.77423288277
23268.0	239877.447116395
23269.0	242827.84491110293
23270.0	244256.60353085445
23271.0	244568.50267176962
23272.0	244532.32229089283
23273.0	243368.59366686485
23274.0	241710.95921787294
23275.0	243822.75175055247
23276.0	244380.0528027648
23277.0	244337.85401507845
23278.0	244277.59193292802
23279.0	243625.38835640403
23280.0	243803.87339796493
23281.0	240731.65592329853
23282.0	244147.5233153024
23283.0	244110.3940780032
23284.0	244068.7788228608
23285.0	242804.91832115172
23286.0	243232.7542112268
23287.0	243660.52414586837
23288.0	240523.38041815237
23289.0	243852.54619873283
23290.0	243825.63617341442
23291.0	243776.88881889282
23292.0	243701.36827822076
23293.0	243505.9923550209
23294.0	242669.94855444488
23295.0	240103.72960747048
23296.0	243385.57514547204
23297.0	243210.64739799048
23298.0	243186.0335443968
23299.0	242983.8388363263
23300.0	243176.5941583873
23301.0	243213.93111859172
23302.0	241416.5061795842
23303.0	239883.8834855942
23304.0	243267.1072387072
23305.0	243252.48253952002
23306.0	243037.6954822658
23307.0	243160.43455365117
23308.0	243159.37685504
23309.0	243121.9769802752
23310.0	242255.54597150546
23311.0	239635.65304052984
23312.0	243011.4386149376
23313.0	242616.32259522544
23314.0	242932.5636796416
23315.0	241919.63244789778
23316.0	242862.53432176638
23317.0	242714.2742736897
23318.0	242693.20471183336
23319.0	239420.31296430438
23320.0	240943.3234669581
23321.0	242635.55610050567
23322.0	242428.35800719357
23323.0	242401.88303605732
23324.0	242519.85811210237
23325.0	242451.06848563204
23326.0	242282.35386552318
23327.0	242268.44890890238
23328.0	239094.06951342427
23329.0	240986.60428021726
23330.0	241987.92871936
