22252.0	282097.8226757632
22253.0	282052.9033576448
22254.0	282007.72294410237
22255.0	281962.908483584
22256.0	281917.1662430208
22257.0	281870.1305839616
22258.0	281818.298843136
22259.0	281779.86570158077
22260.0	281737.70036346884
22261.0	281692.4585033728
22262.0	281646.69833216
22263.0	281335.8925414401
22264.0	281555.279806464
22265.0	281512.15606988803
22266.0	281311.24366540817
22267.0	281419.73489582085
22268.0	281365.6683249664
22269.0	281326.5608441856
22270.0	281286.0470132736
22271.0	281242.4134590464
22272.0	281196.6711136256
22273.0	281144.65188741125
22274.0	281104.40177336324
22275.0	281062.33437224955
22276.0	281017.993658368
22277.0	280973.1206873088
22278.0	280916.633059328
22279.0	280870.6117926912
22280.0	280823.17054443515
22281.0	280793.44802856963
22282.0	280748.61270138883
22283.0	280703.35385436163
22284.0	280623.4892730367
22285.0	280613.6582438912
22286.0	280566.36956344324
22287.0	280519.60957501444
22288.0	280478.9231484928
22289.0	280435.5197566976
22290.0	280390.782681088
22291.0	280345.9048865792
22292.0	280288.8042610688
22293.0	280255.8268604416
22294.0	280207.32539699203
22295.0	280164.43738030083
22296.0	280122.505560064
22297.0	280076.48429342726
22298.0	280033.14947850246
22299.0	279988.2278535168
22300.0	279943.71632660483
22301.0	279898.4330477568
22302.0	279854.4404611072
22303.0	279809.5817506816
22304.0	279749.98645800963
22305.0	279713.77661214716
22306.0	279675.637071872
22307.0	279631.1925489664
22308.0	279586.5791004672
22309.0	279539.7008326656
22310.0	279497.7196244992
22311.0	279453.0062467072
22312.0	279406.610219008
22313.0	279356.95815311355
22314.0	279311.38053898246
22315.0	279274.1157208064
22316.0	279230.3460614144
22317.0	279174.1375643648
22318.0	279141.3459714048
22319.0	279097.00011950085
22320.0	279052.4883828736
22321.0	279007.8523899904
22322.0	278962.8146876416
22323.0	278918.4108494848
22324.0	278874.6616373248
22325.0	278830.112047104
22326.0	278776.15012413444
22327.0	278741.35134699516
22328.0	278680.8679104512
22329.0	278652.5783785472
22330.0	278607.90673408
22331.0	278563.61855385604
22332.0	278519.207165952
22333.0	278467.25053972483
22334.0	278428.50114764797
22335.0	278383.89053030405
22336.0	278340.47120015364
22337.0	278297.1656404992
22338.0	278247.2597143552
22339.0	278208.4879876096
22340.0	278164.7324839936
22341.0	278109.95057459193
22342.0	278066.9791961088
22343.0	278029.1130195968
22344.0	277982.86368768
22345.0	277941.22850959364
22346.0	277898.7704090624
22347.0	277854.77048238076
22348.0	277804.5016440832
22349.0	277765.7246744576
22350.0	277721.4326145024
22351.0	277663.9635193856
22352.0	277630.71306956804
22353.0	277589.49962874886
22354.0	277543.8685372416
22355.0	277498.9203832832
22356.0	277456.8376729601
22357.0	277410.7520237568
22358.0	277367.53674649604
22359.0	277323.7939306496
22360.0	277279.98757109756
22361.0	277236.1851961344
22362.0	277191.842594816
22363.0	277147.7571043328
22364.0	277103.46472980484
22365.0	277059.8633668608
22366.0	277014.8163321856
22367.0	276971.09532672
22368.0	276927.3142378496
22369.0	276883.2339902464
22370.0	276839.50711275527
22371.0	276795.05252352
22372.0	276749.7733341184
22373.0	276705.1747753984
22374.0	276663.0754975744
22375.0	276617.6782385152
22376.0	276575.0792093696
22377.0	276530.3447552
22378.0	276486.6168291328
22379.0	276443.4552389632
22380.0	276399.29666273284
22381.0	276340.3987779584
22382.0	276304.0289193984
22383.0	276266.98084188165
22384.0	276221.96662763524
22385.0	276178.0980875264
22386.0	276133.1265503232
22387.0	275658.86097326025
22388.0	276045.206913024
22389.0	275995.9518380032
22390.0	275959.37111080956
22391.0	275878.2396399616
22392.0	275869.092806656
22393.0	275827.7375983616
22394.0	275783.907016704
22395.0	275730.662948864
22396.0	275696.3777642496
22397.0	275652.2995089409
22398.0	275608.92432384
22399.0	275494.7811639294
22400.0	275514.026622976
22401.0	275470.0162105344
22402.0	275426.5328123904
22403.0	275390.79975403525
22404.0	275346.9946527744
22405.0	275303.1620788224
22406.0	275259.0193360896
22407.0	275215.83310438396
22408.0	275161.4879268864
22409.0	275128.392876032
22410.0	275084.6560370688
22411.0	275039.89778022404
22412.0	274996.5201833984
22413.0	274953.32986224635
22414.0	274908.08328355843
22415.0	274864.49712496647
22416.0	274822.41934295034
22417.0	274778.94076825597
22418.0	274725.3415477248
22419.0	274690.7469283328
22420.0	274643.2627933184
22421.0	274604.0965922816
22422.0	274557.0765570048
22423.0	274516.91976622085
22424.0	274473.5724732416
22425.0	274429.3929254912
22426.0	274306.18493091833
22427.0	274341.3147435008
22428.0	274291.16816916486
22429.0	274251.52518062084
22430.0	274212.0514322432
22431.0	274165.559984128
22432.0	274121.62485944317
22433.0	274079.302549504
22434.0	274038.1846339584
22435.0	273992.64665600006
22436.0	273950.55440363527
22437.0	273907.797983232
22438.0	273864.2838618112
22439.0	273820.9513537536
22440.0	273776.725983232
22441.0	273730.5139806208
22442.0	273689.8494693376
22443.0	273645.5136837632
22444.0	273582.9033156609
22445.0	273559.13608232955
22446.0	273516.9887797248
22447.0	273472.0279379968
22448.0	273430.19793448964
22449.0	273386.23124766717
22450.0	273339.266891776
22451.0	273300.1615081472
22452.0	273256.8143200256
22453.0	273213.40212019195
22454.0	273169.8530811904
22455.0	273124.2274422784
22456.0	273083.4781011968
22457.0	273040.05111644155
22458.0	272996.7279407104
22459.0	272953.51224401925
22460.0	272905.61014661123
22461.0	272865.2788727808
22462.0	272823.13597419526
22463.0	272780.5139812352
22464.0	272737.0931830784
22465.0	272694.05951918085
22466.0	272649.0051444736
22467.0	272607.37447526393
22468.0	272564.3889410049
22469.0	272521.1796406272
22470.0	272477.2651728896
22471.0	272434.74499665917
22472.0	272391.1291633664
22473.0	272347.1138226176
22474.0	272305.1800100864
22475.0	272262.0176859136
22476.0	272218.53334405116
22477.0	272174.52702105604
22478.0	272128.8048082944
22479.0	271738.4366358533
22480.0	271961.81016739825
22481.0	272001.4927921152
22482.0	271959.553736704
22483.0	271916.6862721024
22484.0	271872.4433903616
22485.0	271825.2976308224
22486.0	271786.7231412224
22487.0	271744.76605030394
22488.0	271701.8388168704
22489.0	271656.3551551488
22490.0	271612.6890950656
22491.0	271572.76120842237
22492.0	271529.8281029632
22493.0	271486.7811221504
22494.0	271441.5925297152
22495.0	271400.8009310208
22496.0	271357.59351808
22497.0	271314.3735222272
22498.0	271271.3238151168
22499.0	271228.5680238592
22500.0	271162.27893657604
22501.0	271143.04008355836
22502.0	271100.1844678656
22503.0	271056.8248016896
22504.0	271014.39186698245
22505.0	270971.4981879808
22506.0	270928.6081789952
22507.0	270885.722259456
22508.0	270840.68979998725
22509.0	270799.40348313603
22510.0	270757.1214385152
22511.0	270714.2590070784
22512.0	270671.31541585916
22513.0	270626.798436352
22514.0	270558.24379576324
22515.0	270530.16995594243
22516.0	270497.9355762688
22517.0	270455.26262251526
22518.0	270414.411988992
22519.0	270369.66662963206
22520.0	270328.97621852154
22521.0	270286.22923530237
22522.0	270243.25827624963
22523.0	270199.01413621765
22524.0	270156.4331425792
22525.0	270076.03913523204
22526.0	270071.4204725248
22527.0	270029.22116055037
22528.0	269984.984989696
22529.0	269943.9110094848
22530.0	269901.3878972416
22531.0	269858.9254975488
22532.0	269798.2914854912
22533.0	269772.95474360324
22534.0	269730.92634951684
22535.0	269688.25423462404
22536.0	269642.32356495364
22537.0	269602.3835148288
22538.0	269559.45921740803
22539.0	269517.6134852608
22540.0	269474.8571697152
22541.0	269431.3755541504
22542.0	269380.03003801603
22543.0	269294.72282296314
22544.0	268819.7431656453
22545.0	269222.9028118528
22546.0	269214.8176617472
22547.0	269176.124473344
22548.0	269131.3189257216
22549.0	269090.9830381568
22550.0	269045.5534829568
22551.0	269007.017476096
22552.0	268962.4924225536
22553.0	268913.2654493696
22554.0	268879.5118927872
22555.0	268837.1236274176
22556.0	268794.4104083456
22557.0	268752.0359841791
22558.0	268699.4556649472
22559.0	268604.04112097283
22560.0	268623.57630156795
22561.0	268582.21889126394
22562.0	268539.8204547072
22563.0	268497.47811696643
22564.0	268452.64446750726
22565.0	268412.128329728
22566.0	268368.83315097605
22567.0	268327.57850112
22568.0	268285.46349465597
22569.0	268242.7841445888
22570.0	268153.2112175103
22571.0	268156.2297532416
22572.0	268113.95462922245
22573.0	268073.6669761536
22574.0	268030.6064687104
22575.0	267986.1355216896
22576.0	267945.5507021824
22577.0	267891.6558880768
22578.0	267860.3161534464
22579.0	267819.8336749568
22580.0	267777.6062611456
22581.0	267730.969165824
22582.0	267683.1015665664
22583.0	267650.74041405437
22584.0	267608.52212285437
22585.0	267563.6575404032
22586.0	267524.0140275712
22587.0	267481.712689152
22588.0	267439.7021208576
22589.0	267397.4967271424
22590.0	267355.2917528576
22591.0	267311.7534093312
22592.0	267270.79089274874
22593.0	267228.7229673472
22594.0	267186.2122283008
22595.0	267144.32402882556
22596.0	267101.7852928
22597.0	267059.6600102912
22598.0	267017.89029990404
22599.0	266975.2306630656
22600.0	266933.7710166016
22601.0	266890.7894669312
22602.0	266849.5190884352
22603.0	266799.3496551424
22604.0	266765.017284608
22605.0	266722.1614592
22606.0	266680.95703613444
22607.0	266639.12996864
22608.0	266596.0197586944
22609.0	266554.3000653824
22610.0	266512.58236436476
22611.0	266470.9077598208
22612.0	266428.8531513344
22613.0	266386.5698484224
22614.0	266315.1914975232
22615.0	266293.5061069824
22616.0	266258.4529453056
22617.0	266216.4775043072
22618.0	266172.05940551683
22619.0	266134.7277930496
22620.0	266086.47956070397
22621.0	266049.37349693436
22622.0	266003.19819448324
22623.0	265964.5861658624
22624.0	265923.6565745664
22625.0	265880.5582135296
22626.0	265171.78427637555
22627.0	265794.7654029312
22628.0	265753.92210943997
22629.0	265713.026072576
22630.0	265672.2079449088
22631.0	265585.53621790715
22632.0	265589.094350848
22633.0	265541.3497495552
22634.0	265503.0378233856
22635.0	265464.2591760384
22636.0	265421.6633974784
22637.0	265380.4003590144
22638.0	265337.3793828864
22639.0	265296.6687342592
22640.0	265255.7280280576
22641.0	265207.3401253888
22642.0	265171.8857785344
22643.0	265130.0449746944
22644.0	265088.4088528896
22645.0	265045.900525568
22646.0	265005.0893185024
22647.0	264963.35054110724
22648.0	264920.6693036032
22649.0	264873.9342712833
22650.0	264807.61089556484
22651.0	264795.1699607552
22652.0	264754.26532556803
22653.0	264713.1603075072
22654.0	264670.6899386368
22655.0	264629.74765957124
22656.0	264587.75470735366
22657.0	264492.5833281537
22658.0	264494.10177105915
22659.0	264462.61062205443
22660.0	264414.21569392644
22661.0	264378.4334573568
22662.0	264333.79515760636
22663.0	264295.9669395456
22664.0	264255.0836953088
22665.0	264213.4990585857
22666.0	264167.37345863675
22667.0	264130.3448846336
22668.0	264087.4385178624
22669.0	264047.11426949117
22670.0	264005.58541701117
22671.0	263961.2045426688
22672.0	263907.31161599996
22673.0	263880.54147072
22674.0	263838.5144397824
22675.0	263789.71874590724
22676.0	263755.324194816
22677.0	263714.9098737664
22678.0	263673.5794118656
22679.0	263630.036140032
22680.0	263589.8729529344
22681.0	263548.9213415424
22682.0	263504.1374994432
22683.0	263464.6519021568
22684.0	263423.7477912576
22685.0	263373.73721722886
22686.0	263341.3205950464
22687.0	263292.2359136256
22688.0	263257.98680002557
22689.0	263216.97458094085
22690.0	263174.12294983683
22691.0	263132.37714698236
22692.0	263092.1735897088
22693.0	263045.4430662656
22694.0	263010.6709229568
22695.0	262968.6145318912
22696.0	262928.052781056
22697.0	262885.75437864964
22698.0	262835.0527930368
22699.0	262796.529893376
22700.0	262752.792215552
22701.0	262712.0746463232
22702.0	262679.8481309697
22703.0	262633.563357184
22704.0	262593.8274648064
22705.0	262556.57030123525
22706.0	262514.13348679687
22707.0	262462.8371488768
22708.0	262432.55804887036
22709.0	262389.5446224896
22710.0	262350.31687004166
22711.0	262309.0609618944
22712.0	262267.7234745344
22713.0	262225.40011601924
22714.0	262029.20724725735
22715.0	262132.18349219844
22716.0	262088.89145917437
22717.0	262060.85914296325
22718.0	262012.57253273603
22719.0	261978.58304655357
22720.0	261933.6932982784
22721.0	261896.66451456005
22722.0	261854.97743196157
22723.0	261802.52524871676
22724.0	261768.62363320318
22725.0	261732.37750661117
22726.0	261691.2234151936
22727.0	261650.47627612157
22728.0	261609.19279042564
22729.0	261567.11836385282
22730.0	261527.32930867202
22731.0	261484.9737588736
22732.0	261445.15471441922
22733.0	261401.93629143035
22734.0	261361.2737724416
22735.0	261322.01781329917
22736.0	261280.86372188161
22737.0	261237.08714188804
22738.0	261198.7694485504
22739.0	261158.0088877056
22740.0	261113.61857617923
22741.0	261071.8748704768
22742.0	261035.000332288
22743.0	260993.21195724802
22744.0	260950.94983557123
22745.0	260911.31303362563
22746.0	260852.71745331195
22747.0	260709.89836124177
22748.0	260788.50360279038
22749.0	260746.6156130304
22750.0	260706.1808447488
22751.0	260664.65524285438
22752.0	260621.60637460477
22753.0	260582.28288716802
22754.0	260543.3092046848
22755.0	260499.71612549125
22756.0	260459.50617190404
22757.0	260413.0288795648
22758.0	260379.96916572162
22759.0	260338.1567782912
22760.0	260298.48002559997
22761.0	260255.9283920896
22762.0	260209.24893429762
22763.0	260176.49708236798
22764.0	260135.0725632
22765.0	260092.3575615488
22766.0	260053.94602065923
22767.0	259998.46146048
22768.0	259966.80327331845
22769.0	259929.78067619848
22770.0	259890.49630064637
22771.0	259846.14992445437
22772.0	259809.20041308162
22773.0	259768.3175882752
22774.0	259728.18072043525
22775.0	259685.7344688128
22776.0	259645.3621956608
22777.0	259604.8518250496
22778.0	259565.38793328637
22779.0	259524.65872486398
22780.0	259483.427667968
22781.0	259439.97090365438
22782.0	259398.2668341248
22783.0	259361.87139031044
22784.0	259319.71811082243
22785.0	259279.749644288
22786.0	259236.1169289216
22787.0	259192.13535232004
22788.0	259156.85517393923
22789.0	259112.8842928128
22790.0	259075.4096545792
22791.0	259035.7487353856
22792.0	258991.5263008768
22793.0	258953.89846568956
22794.0	258911.97629235205
22795.0	258869.7547505664
22796.0	258832.2728771584
22797.0	258791.0402473984
22798.0	258747.36862986244
22799.0	258701.07295088642
22800.0	258667.3296703488
22801.0	258609.78298060803
22802.0	258584.91872706555
22803.0	258547.7751242752
22804.0	258507.43367925764
22805.0	258467.41299363837
22806.0	258426.61594234884
22807.0	258387.68766320642
22808.0	258346.79823237122
22809.0	258302.377197568
22810.0	258261.98080716806
22811.0	258224.8597487616
22812.0	258182.6809888768
22813.0	258131.24529520638
22814.0	257575.84122183666
22815.0	257935.51222702084
22816.0	258015.27981506562
22817.0	257977.941491712
22818.0	257939.0600839168
22819.0	257877.57546700805
22820.0	257861.9035549696
22821.0	257822.097408
22822.0	257781.4763077632
22823.0	257741.7164029952
22824.0	257700.74864353277
22825.0	257660.34648596478
22826.0	257620.66648268802
22827.0	257539.10855598087
22828.0	257536.7438073856
22829.0	257499.83110103043
22830.0	257459.6007002112
22831.0	257416.5913632768
22832.0	257378.91403530244
22833.0	257337.929498624
22834.0	257298.85232168963
22835.0	257257.8604449792
22836.0	257216.08895201283
22837.0	257176.06700810234
22838.0	257118.29068021756
22839.0	257046.8151263233
22840.0	257057.13217044482
22841.0	257017.65789777922
22842.0	256977.47384401917
22843.0	256937.36046428158
22844.0	256892.10277068804
22845.0	256853.41272801283
22846.0	256816.2716418048
22847.0	256776.28901949443
22848.0	256727.7428867072
22849.0	256695.59648255998
22850.0	256656.4008165376
22851.0	256616.1435721728
22852.0	256532.22341345277
22853.0	256532.6496595968
22854.0	256495.44681226244
22855.0	256455.605747712
22856.0	256415.15860623357
22857.0	256375.5224334336
22858.0	256335.09636833286
22859.0	256295.33981900802
22860.0	256255.70805022723
22861.0	256213.46994094082
22862.0	256171.9268278272
22863.0	256125.12762265603
22864.0	256073.30531901438
22865.0	256055.14912071681
22866.0	256013.7852092416
22867.0	255975.63686092797
22868.0	255926.36207267843
22869.0	255889.1069014016
22870.0	255852.7551832064
22871.0	255814.8523065344
22872.0	255775.2042848256
22873.0	255734.66277150722
22874.0	255695.61348669438
22875.0	255653.69865338883
22876.0	255614.02871644156
22877.0	255575.67012863996
22878.0	255535.27594024962
22879.0	255487.0121889792
22880.0	255456.26416578563
22881.0	255414.9079089152
22882.0	255374.47985151998
22883.0	255335.05674936317
22884.0	255296.52231536637
22885.0	255256.6186508288
22886.0	255216.8267644928
22887.0	255177.4386847744
22888.0	255137.97573672963
22889.0	255092.12182282243
22890.0	255057.47141918723
22891.0	255018.37914275838
22892.0	254978.33350103043
22893.0	254916.82675916795
22894.0	254895.533850624
22895.0	254850.55518310398
22896.0	254819.472769024
22897.0	254777.58142382078
22898.0	254736.54865264642
22899.0	254700.56729149443
22900.0	254660.70347284482
22901.0	254620.75063009278
22902.0	254581.39904081923
22903.0	254538.9492240385
22904.0	254501.9925823488
22905.0	254461.9431657472
22906.0	254422.27878625278
22907.0	254382.99168440318
22908.0	254343.321747456
22909.0	254302.0837699584
22910.0	254261.37270190084
22911.0	254223.7467541504
22912.0	254181.0324865024
22913.0	254117.77934131195
22914.0	254105.07028561924
22915.0	254065.73411041283
22916.0	254026.0286267392
22917.0	253980.51560488957
22918.0	253947.0834368512
22919.0	253904.721805312
22920.0	253867.1437774848
22921.0	253827.1321096192
22922.0	253785.31888332797
22923.0	253742.84903874554
22924.0	253709.21302753282
22925.0	253670.21921239042
22926.0	253630.23323463678
22927.0	253590.01730416642
22928.0	253550.7715162112
22929.0	253512.1107288064
22930.0	253471.33045473282
22931.0	253432.733106176
22932.0	253393.00109352957
22933.0	253345.44009789443
22934.0	253306.23394611204
22935.0	253263.7976559616
22936.0	253222.0253241344
22937.0	253187.97701283844
22938.0	253146.56235028477
22939.0	253112.01627996156
22940.0	253070.88190177278
22941.0	253023.41076910074
22942.0	252991.3047351296
22943.0	252957.04891064318
22944.0	252907.047878656
22945.0	252880.99422535676
22946.0	252838.25489674238
22947.0	252791.3024946176
22948.0	252762.89961164797
22949.0	252716.92060262398
22950.0	252676.34301829123
22951.0	252644.2319511552
22952.0	252605.35599595515
22953.0	252562.11335086083
22954.0	252519.281852416
22955.0	252487.551942656
22956.0	252447.62300743684
22957.0	252404.9178624
22958.0	252363.0433992704
22959.0	252328.61372088318
22960.0	252285.581000704
22961.0	252247.83551528963
22962.0	252202.15493099525
22963.0	252166.81613721602
22964.0	252106.356293632
22965.0	252092.78541332477
22966.0	252050.1822947328
22967.0	252011.59396392963
22968.0	251970.3572447232
22969.0	251934.641487872
22970.0	251885.64729856
22971.0	251739.50558371836
22972.0	251811.7235294208
22973.0	251772.9231765504
22974.0	251735.0892961792
22975.0	251700.9744003072
22976.0	251663.67162368
22977.0	251624.56791777277
22978.0	251581.92086384638
22979.0	251539.40215562237
22980.0	251504.50827264
22981.0	251466.49540034562
22982.0	251428.4109103104
22983.0	251388.79780618238
22984.0	251346.95836549118
22985.0	251304.27324825598
22986.0	251272.677556224
22987.0	251229.1030368256
22988.0	251192.98001305602
22989.0	251155.49614735355
22990.0	251115.20734085116
22991.0	251068.5651075072
22992.0	251028.10989199363
22993.0	250993.2725272576
22994.0	250960.0966311936
22995.0	250918.87543091198
22996.0	250882.18523238398
22997.0	250842.15783587843
22998.0	250795.5531415552
22999.0	250765.3399969792
23000.0	250725.3047361536
23001.0	250687.42933217282
23002.0	250648.17033216
23003.0	250609.4237712384
23004.0	250562.2964666368
23005.0	250521.617170432
23006.0	250490.306691072
23007.0	250453.2393197568
23008.0	250414.861647872
23009.0	250375.97740892164
23010.0	250337.07964334087
23011.0	250298.18995179524
23012.0	250259.3025671168
23013.0	250211.4353872896
23014.0	250181.11581224957
23015.0	250142.61325496316
23016.0	250103.42325125122
23017.0	250064.89689128957
23018.0	250026.1331337216
23019.0	249986.96724725762
23020.0	249948.2947158016
23021.0	249901.00068761603
23022.0	249870.3890841601
23023.0	249831.94042368
23024.0	249793.25415587836
23025.0	249754.46638592
23026.0	249715.57187092482
23027.0	249676.80874250238
23028.0	249638.04592865286
23029.0	249597.85967288318
23030.0	249549.96124549123
23031.0	249521.788944384
23032.0	249483.02497710084
23033.0	249443.50089707525
23034.0	249405.5255638016
23035.0	249366.803644416
23036.0	249328.02814279677
23037.0	249289.30915942398
23038.0	249249.21832407036
23039.0	249203.64962283525
23040.0	249173.3790162944
23041.0	249134.50851368957
23042.0	249093.90177894404
23043.0	249055.1839490048
23044.0	249017.51972823043
23045.0	248977.1956895744
23046.0	248940.60940492796
23047.0	248875.2320544768
23048.0	248855.16325355516
23049.0	248824.2815369216
23050.0	248786.9587324928
23051.0	248747.59927889917
23052.0	248702.3322529792
23053.0	248669.90724218878
23054.0	248632.21659729924
23055.0	248594.0065927168
23056.0	248553.8226438144
23057.0	248516.5382172672
23058.0	248471.44273838084
23059.0	248438.059433984
23060.0	248401.33683445762
23061.0	248362.8080627712
23062.0	248323.3045348352
23063.0	248285.77358807038
23064.0	248247.2131493888
23065.0	248208.57333350403
23066.0	248170.0477075456
23067.0	248131.6687773696
23068.0	248086.2591451136
23069.0	248053.51526236162
23070.0	248015.42091571205
23071.0	247979.4214141952
23072.0	247942.22737489926
23073.0	247904.33278197763
23074.0	247866.7568513024
23075.0	247825.8879725568
23076.0	247790.10867200003
23077.0	247751.69325137918
23078.0	247707.3327194112
23079.0	247673.2520071168
23080.0	247635.5044245504
23081.0	247598.05348413438
23082.0	247559.7146095616
23083.0	247513.561432064
23084.0	247482.0561272832
23085.0	247443.47041791998
23086.0	247406.32125767684
23087.0	247367.98206853122
23088.0	247329.6486465536
23089.0	247285.11698698238
23090.0	247252.41546670083
23091.0	247214.41402388478
23092.0	247171.3377878016
23093.0	247134.1669220352
23094.0	247099.7769846784
23095.0	247061.40560424962
23096.0	247022.85407846398
23097.0	246976.7956922368
23098.0	246945.78227445763
23099.0	246908.2691534848
23100.0	246869.7778159616
23101.0	246824.44703662078
23102.0	246793.6687095808
23103.0	246754.784575488
23104.0	246716.5516070912
23105.0	246677.70522173442
23106.0	246640.8407498752
23107.0	246602.6264461312
23108.0	246562.521874432
23109.0	246515.0789484544
23110.0	246481.2727533568
23111.0	246449.58300405758
23112.0	246406.46629294084
23113.0	246372.34248417278
23114.0	246334.25757470715
23115.0	246296.42107289602
23116.0	246258.04434472966
23117.0	246220.8967573504
23118.0	246174.3530901504
23119.0	246142.19399823365
23120.0	246106.70861352957
23121.0	246068.56351580156
23122.0	246020.8203825152
23123.0	245992.2403950592
23124.0	245951.583748096
23125.0	245912.2832244736
23126.0	245877.7701842944
23127.0	245838.63407738882
23128.0	245801.51364812802
23129.0	245763.6211523584
23130.0	245725.95651215364
23131.0	245687.23333447683
23132.0	245649.9596034048
23133.0	245611.8580215808
23134.0	245573.73672652798
23135.0	245527.557439488
23136.0	245494.9628739584
23137.0	245453.4789005312
23138.0	245421.66720184317
23139.0	245383.84600924162
23140.0	245345.78427330562
23141.0	245275.49046456316
23142.0	245267.94145136638
23143.0	245232.05372805125
23144.0	245194.1103763456
23145.0	245155.6891885568
23146.0	245118.0018991104
23147.0	245080.19307970558
23148.0	245042.3091822592
23149.0	245003.7557690368
23150.0	244951.26248161276
23151.0	244762.51901132782
23152.0	244889.56605235205
23153.0	244852.71070310398
23154.0	244814.91887063044
23155.0	244776.25294520316
23156.0	244739.33405224961
23157.0	244699.54782822402
23158.0	244655.48991528963
23159.0	244624.83269877758
23160.0	244585.25356851204
23161.0	244549.79303505924
23162.0	244511.72217651195
23163.0	244466.2769975296
23164.0	244435.8506774528
23165.0	244398.82902405123
23166.0	244355.65464125437
23167.0	244323.2961101824
23168.0	244285.4822576128
23169.0	244247.209443328
23170.0	244182.17434808324
23171.0	244115.85097236492
23172.0	244134.32405032963
23173.0	244096.8325300224
23174.0	244059.1191310336
23175.0	244020.88343633924
23176.0	243983.63046707204
23177.0	243939.99303311363
23178.0	243908.13205135363
23179.0	243864.4584415232
23180.0	243809.20960122877
23181.0	243794.8830121984
23182.0	243756.6826545152
23183.0	243713.4676918272
23184.0	243681.46819317766
23185.0	243644.17579745283
23186.0	243606.0247228416
23187.0	243565.8670931968
23188.0	243485.6886730751
23189.0	243491.9815970816
23190.0	243456.13665566724
23191.0	243413.6784502784
23192.0	243380.59252203524
23193.0	243343.44755609598
23194.0	243305.24510126078
23195.0	243264.7429095424
23196.0	243230.1647527936
23197.0	243188.33034526723
23198.0	243155.5141107712
23199.0	243117.20354775043
23200.0	243079.36410992642
23201.0	243039.9469846528
23202.0	243004.915843072
23203.0	242967.7151977472
23204.0	242929.48390707205
23205.0	242887.468515328
23206.0	242847.67998443515
23207.0	242816.54535127038
23208.0	242777.3207445504
23209.0	242740.8266297344
23210.0	242704.16673505283
23211.0	242667.50505779195
23212.0	242630.15404666885
23213.0	242592.1043693568
23214.0	242554.85286809597
23215.0	242517.6505450496
23216.0	242480.2370387968
23217.0	242442.11354173438
23218.0	242405.3617917952
23219.0	242367.87540951042
23220.0	242330.2377177088
23221.0	242287.51841689603
23222.0	242255.62524385285
23223.0	242216.28697149438
23224.0	242179.3638842368
23225.0	242138.7294670848
23226.0	242103.501717504
23227.0	242041.06667130883
23228.0	242019.31553505277
23229.0	241984.28103802874
23230.0	241943.30908426247
23231.0	241914.276216832
23232.0	241872.11905761278
23233.0	241842.92900864006
23234.0	241798.675955712
23235.0	241764.4173000704
23236.0	241721.99988428806
23237.0	241686.39338905603
23238.0	241656.98534113276
23239.0	241615.59185981442
23240.0	241575.11619706883
23241.0	241540.03252183044
23242.0	241508.4182700032
23243.0	241466.40413655035
23244.0	241424.58986168317
23245.0	241396.48445972477
23246.0	241357.37456721923
23247.0	241276.27193221115
23248.0	241274.5197617152
23249.0	241245.00475904
23250.0	241210.2579912704
23251.0	241168.09013657598
23252.0	241125.7279807488
23253.0	241090.7289255936
23254.0	241061.0193072128
23255.0	241020.7850266624
23256.0	240961.7666605056
23257.0	240941.40667002884
23258.0	240908.08208588802
23259.0	240873.46911641597
23260.0	240837.81522554878
23261.0	240796.7299207168
23262.0	240762.68622315524
23263.0	240717.33017313285
23264.0	240688.70530662403
23265.0	240651.95261296642
23266.0	240614.8501143552
23267.0	240574.04467445763
23268.0	240527.49167493125
23269.0	240498.1249409024
23270.0	240465.90052270083
23271.0	240429.0961342464
23272.0	240391.91268556798
23273.0	240351.2057069568
23274.0	240309.5309975552
23275.0	240278.73201356802
23276.0	240243.46011893754
23277.0	240206.26408734714
23278.0	240168.3946602496
23279.0	240130.1072707584
23280.0	240093.25517209602
23281.0	240047.39779788797
23282.0	240020.6233534464
23283.0	239983.42113525755
23284.0	239946.47057530883
23285.0	239903.25508833287
23286.0	239869.9138318336
23287.0	239831.70571468803
23288.0	239787.4071535616
23289.0	239760.15277588484
23290.0	239724.35460096
23291.0	239687.30211942404
23292.0	239648.49557995517
23293.0	239607.2447049728
23294.0	239573.36374640642
23295.0	239528.90978631677
23296.0	239502.11887923203
23297.0	239462.73310638082
23298.0	239426.98568253443
23299.0	239385.893142528
23300.0	239350.86189608963
23301.0	239315.63739709443
23302.0	239274.553769984
23303.0	239232.77483212802
23304.0	239205.61577000958
23305.0	239169.00673126403
23306.0	239125.3097381888
23307.0	239092.43960688642
23308.0	239056.7023542272
23309.0	239019.59335444483
23310.0	238978.6374438912
23311.0	238934.95072686078
23312.0	238908.67823575038
23313.0	238860.22825738238
23314.0	238834.51098726402
23315.0	238706.8193865728
23316.0	238760.52189184
23317.0	238721.15352535038
23318.0	238685.67107665923
23319.0	238638.8138852352
23320.0	238606.52340674563
23321.0	238575.38195783683
23322.0	238532.80033505283
23323.0	238496.92026634238
23324.0	238465.38958602241
23325.0	238428.242837504
23326.0	238388.51397058563
23327.0	238354.3290298368
23328.0	238308.398465024
23329.0	238277.43642746878
23330.0	238243.68717004798
23331.0	238205.6583593984
23332.0	238163.3969717248
23333.0	238130.7165278208
23334.0	238092.08510054398
23335.0	238055.08378951685
23336.0	238021.619744768
