22245.0	279645.86328064
22246.0	279653.7380864
22247.0	277884.9360216043
22248.0	277275.7325545459
22249.0	279511.2550629377
22250.0	279437.34870016
22251.0	279355.5149979649
22252.0	279371.10858137603
22253.0	279336.27666923526
22254.0	279292.27149967354
22255.0	279249.7035083776
22256.0	279200.04389273596
22257.0	278676.5280641023
22258.0	277946.86093557917
22259.0	279039.6984819713
22260.0	279018.8102189056
22261.0	278961.29960017913
22262.0	278866.20109701133
22263.0	275674.03061739664
22264.0	278731.02098595846
22265.0	278769.6016621567
22266.0	275210.5958866964
22267.0	278638.2437154815
22268.0	276519.45602743834
22269.0	277760.6844841996
22270.0	278367.92669470696
22271.0	278527.8612733952
22272.0	278349.02464430046
22273.0	277405.49310054537
22274.0	278357.5763058687
22275.0	278338.6620919808
22276.0	278294.9989679104
22277.0	278253.21562603523
22278.0	276004.274910005
22279.0	275928.8348999669
22280.0	269848.4050296726
22281.0	277963.53088225255
22282.0	277905.2069879808
22283.0	277399.7656735744
22284.0	267388.5275225976
22285.0	277167.94628177915
22286.0	277685.74841978884
22287.0	276725.211175322
22288.0	277713.30688450555
22289.0	277695.16840714245
22290.0	277664.6153142272
22291.0	277617.4601175039
22292.0	275352.38297026535
22293.0	277518.8882063359
22294.0	276831.5749498886
22295.0	276924.2305855493
22296.0	277407.99919718405
22297.0	277349.75499468803
22298.0	277313.36626175995
22299.0	277257.4940430336
22300.0	277213.1457794048
22301.0	277158.9640749056
22302.0	277086.745919488
22303.0	276926.4220045312
22304.0	272333.9730681901
22305.0	274451.3625849856
22306.0	276827.1915876352
22307.0	276871.283474432
22308.0	276832.8454045696
22309.0	276651.38345574425
22310.0	276770.8945907712
22311.0	276703.3507774464
22312.0	276333.01491548173
22313.0	275417.6416219122
22314.0	274209.94851307705
22315.0	276119.24571095017
22316.0	276408.8995217404
22317.0	271773.55837440107
22318.0	276415.7103374336
22319.0	276382.91371130885
22320.0	276338.846990336
22321.0	276300.9612054528
22322.0	275775.6762193919
22323.0	276205.80901519355
22324.0	276163.1537823744
22325.0	276115.5331227648
22326.0	274303.3766346743
22327.0	276033.0255007743
22328.0	275818.68660490256
22329.0	275944.6562340864
22330.0	275896.063229952
22331.0	275849.9563995136
22332.0	275802.5620226048
22333.0	274273.06314137805
22334.0	275428.72853053384
22335.0	275650.7832680449
22336.0	275618.18796851207
22337.0	275521.57699932135
22338.0	274383.1625728013
22339.0	275494.3318491136
22340.0	275455.7565206528
22341.0	273504.3821699036
22342.0	275270.9151162369
22343.0	275297.356218368
22344.0	274405.7761628172
22345.0	274865.29467187193
22346.0	275187.364265984
22347.0	275149.972570112
22348.0	275026.5975373823
22349.0	275053.626261504
22350.0	275011.0469455872
22351.0	273497.2384313365
22352.0	274440.9084919806
22353.0	274884.46484316164
22354.0	274821.94412830716
22355.0	274342.42990407726
22356.0	274726.6581397503
22357.0	274411.010234778
22358.0	274536.1192976384
22359.0	274612.51005153276
22360.0	274573.6344109056
22361.0	274530.4750227456
22362.0	274484.37018460163
22363.0	274438.99997880316
22364.0	274387.2629243904
22365.0	274352.75187650556
22366.0	274298.8530778112
22367.0	274262.8490674176
22368.0	274223.47283660807
22369.0	274151.8967242752
22370.0	274136.0558866432
22371.0	274087.51845703676
22372.0	274015.60071864317
22373.0	273591.2432697349
22374.0	273932.0928600062
22375.0	273580.7349653509
22376.0	273815.0450397183
22377.0	273814.8035526656
22378.0	273772.3902263296
22379.0	273739.89873582084
22380.0	273694.8994113536
22381.0	273442.7317731329
22382.0	272228.43808808806
22383.0	273555.045482496
22384.0	273492.6612922368
22385.0	273448.14315929596
22386.0	273330.02725949447
22387.0	268296.11220335995
22388.0	273289.835446272
22389.0	273199.7114925057
22390.0	273240.905744384
22391.0	272733.42432051233
22392.0	273127.53108582407
22393.0	273117.0464792576
22394.0	272866.8441870337
22395.0	271083.45695436874
22396.0	272983.3584918528
22397.0	272940.67568148475
22398.0	272897.0377232384
22399.0	271966.63277813443
22400.0	272696.62129520654
22401.0	272185.8004713469
22402.0	271206.26156175573
22403.0	272685.568360448
22404.0	272645.74994513916
22405.0	272597.7693093888
22406.0	272556.58418012166
22407.0	272515.9013187584
22408.0	270581.4486777815
22409.0	272429.52162017283
22410.0	272385.80805959686
22411.0	272328.8796102656
22412.0	272282.9684441088
22413.0	272238.6868699136
22414.0	272187.9117791231
22415.0	272145.75902392325
22416.0	272122.53275095037
22417.0	272076.8373817344
22418.0	270144.100106242
22419.0	271894.8882644988
22420.0	271885.18086246407
22421.0	271877.7770770432
22422.0	271813.7178914815
22423.0	271812.45341368316
22424.0	271766.2284087296
22425.0	271731.5725524992
22426.0	270737.68576778175
22427.0	271637.00347535353
22428.0	270026.1148590092
22429.0	271291.03431761934
22430.0	271515.56484792323
22431.0	271424.2105999361
22432.0	271385.81436825596
22433.0	271351.6603604992
22434.0	271333.9530575872
22435.0	270779.04884039756
22436.0	271196.8520601597
22437.0	271204.8056139776
22438.0	271168.1479213056
22439.0	271125.3416935424
22440.0	271055.60541265924
22441.0	270977.5403974656
22442.0	270880.01989345276
22443.0	270709.93656709156
22444.0	270595.34409236506
22445.0	270843.49673308147
22446.0	270820.0152367104
22447.0	270753.48340408324
22448.0	270728.44340920314
22449.0	270675.42824550404
22450.0	267982.5724604321
22451.0	270592.6944456704
22452.0	270542.394884096
22453.0	270515.7823397888
22454.0	270470.55201402877
22455.0	270394.02704240644
22456.0	270384.09891512315
22457.0	270336.7747928064
22458.0	270296.32177930244
22459.0	270257.3920321536
22460.0	269653.6658018296
22461.0	269861.0592448517
22462.0	269867.52497418236
22463.0	270079.6680470528
22464.0	269939.8238699518
22465.0	269998.0069404672
22466.0	269933.0323480576
22467.0	269902.60707655683
22468.0	269871.23588464636
22469.0	269826.0707803136
22470.0	269759.41720801283
22471.0	269732.31644672
22472.0	269670.03564605437
22473.0	269636.4170412032
22474.0	269608.06815989764
22475.0	269563.91734312964
22476.0	269511.5667668992
22477.0	269456.5109694464
22478.0	269336.497881088
22479.0	265739.50167286274
22480.0	268318.55403663206
22481.0	269264.2495266816
22482.0	269250.956099584
22483.0	269206.0480012288
22484.0	269157.6294801408
22485.0	266662.8421517298
22486.0	269081.1728756736
22487.0	269052.5603823616
22488.0	269007.909814272
22489.0	268933.3876228096
22490.0	268872.7797202944
22491.0	268878.2346223616
22492.0	268835.9943110656
22493.0	268790.4213106688
22494.0	268697.2453715966
22495.0	268707.0659149824
22496.0	268660.3945312256
22497.0	268610.45767208963
22498.0	268556.6140284929
22499.0	268537.14480332803
22500.0	268199.7641121793
22501.0	268445.3737463808
22502.0	268403.3899167744
22503.0	268351.2627920896
22504.0	268322.04977930244
22505.0	268274.8084944896
22506.0	268235.4814418944
22507.0	268193.1585028096
22508.0	268122.44379566086
22509.0	268097.8673762304
22510.0	268065.05397288955
22511.0	267996.3781169151
22512.0	267935.21258168324
22513.0	267849.17388001224
22514.0	265655.00228075776
22515.0	267705.68170700833
22516.0	267778.26403287024
22517.0	267374.50323804206
22518.0	267717.0334859264
22519.0	267275.92744714255
22520.0	267630.465253376
22521.0	267589.65855518717
22522.0	267542.03202355205
22523.0	267485.6022769664
22524.0	267445.34692003834
22525.0	264413.94547589315
22526.0	267361.60910868464
22527.0	267325.8799300608
22528.0	267257.6337805312
22529.0	267233.6978313216
22530.0	267193.41238026245
22531.0	267154.1563162624
22532.0	265603.8229639177
22533.0	267059.46738687996
22534.0	267016.6840180736
22535.0	266965.114421248
22536.0	266874.40588636155
22537.0	266846.29534638085
22538.0	266776.9933856768
22539.0	266705.23219967994
22540.0	266593.8735333376
22541.0	266368.90018938883
22542.0	265631.57415690244
22543.0	255983.17108920251
22544.0	232392.61840999965
22545.0	264493.0571796482
22546.0	265986.0282867712
22547.0	266244.40821350395
22548.0	266273.4361526273
22549.0	266293.67324999685
22550.0	266184.2154422266
22551.0	266265.9246784512
22552.0	266210.995863552
22553.0	266101.13445887977
22554.0	266162.2773448704
22555.0	266124.02298552316
22556.0	266076.05650554877
22557.0	266022.2716870656
22558.0	264956.6837997572
22559.0	261521.0897571868
22560.0	265845.8639794176
22561.0	265866.6281959424
22562.0	265836.6323163136
22563.0	265790.8567310336
22564.0	265729.1871453184
22565.0	265715.14000179194
22566.0	265656.20678000647
22567.0	265634.8147810304
22568.0	265594.2349946881
22569.0	265554.3841783808
22570.0	262001.59037684835
22571.0	265077.45605713944
22572.0	264999.00946513965
22573.0	265380.78938071046
22574.0	265328.2624339968
22575.0	265264.52484669443
22576.0	265223.0308069376
22577.0	265070.48732590093
22578.0	265144.6345465856
22579.0	265127.7751222272
22580.0	265089.501364224
22581.0	264711.89383741416
22582.0	264192.5638193164
22583.0	264964.0741634048
22584.0	264918.61598208
22585.0	264839.4209165311
22586.0	264816.1936998401
22587.0	264792.4205944832
22588.0	264752.35555409925
22589.0	264713.6671891456
22590.0	264669.6786919424
22591.0	264612.1191047168
22592.0	264581.8319306752
22593.0	264537.17937029124
22594.0	264495.7968990208
22595.0	264457.49262745597
22596.0	264413.49144248327
22597.0	264370.00196259836
22598.0	264331.6297433088
22599.0	264222.1954236416
22600.0	264248.3335921664
22601.0	264115.7973606398
22602.0	264163.67261450243
22603.0	264008.83474431955
22604.0	264027.92260239355
22605.0	263979.2556736512
22606.0	263972.629512192
22607.0	263950.673379328
22608.0	263887.1053467648
22609.0	263852.298600448
22610.0	263803.0131167232
22611.0	263737.947193344
22612.0	263683.0083121152
22613.0	263443.9606665216
22614.0	254295.23006750047
22615.0	262995.7290295298
22616.0	263475.6904714239
22617.0	263291.13700597733
22618.0	262582.31808491645
22619.0	263372.13593681925
22620.0	263321.8082734079
22621.0	263335.136198656
22622.0	262224.65048903506
22623.0	263210.1534892032
22624.0	263201.1348967424
22625.0	263101.07809710084
22626.0	255600.59645785883
22627.0	261945.7029537808
22628.0	262889.34900203464
22629.0	262910.2182858752
22630.0	262601.8087010304
22631.0	249989.11116574187
22632.0	261996.44354641903
22633.0	260527.98038671145
22634.0	262621.7477931009
22635.0	262641.1406819329
22636.0	262704.6482116608
22637.0	262678.6141667328
22638.0	262618.382598144
22639.0	262090.90870968247
22640.0	262568.75590778876
22641.0	261348.27698749176
22642.0	262481.23777024
22643.0	262434.3862411264
22644.0	262378.29067571193
22645.0	262293.3366210561
22646.0	262317.4700171264
22647.0	262252.78430740477
22648.0	262163.5019407358
22649.0	261063.44662630517
22650.0	259700.43382661318
22651.0	262077.7361833983
22652.0	262052.02101043196
22653.0	262006.9623365632
22654.0	261935.269412864
22655.0	261849.2633219072
22656.0	261570.2336831488
22657.0	247629.07550025106
22658.0	257914.64975892223
22659.0	261376.16606822392
22660.0	259180.80968294255
22661.0	261514.42186239976
22662.0	261205.46670346305
22663.0	261575.3248342016
22664.0	261549.51728168962
22665.0	261517.33910568958
22666.0	261433.6549814272
22667.0	261439.31341209597
22668.0	261384.68553850884
22669.0	261351.8040825856
22670.0	261301.93905090564
22671.0	261132.9050345472
22672.0	258510.55203942017
22673.0	261104.46115225597
22674.0	261127.97693706243
22675.0	259534.03519631567
22676.0	260880.6625279995
22677.0	261027.13737543684
22678.0	260997.0674663424
22679.0	260928.7595556865
22680.0	260907.66661058555
22681.0	260867.41209251835
22682.0	260788.84250255363
22683.0	260773.32252917762
22684.0	260734.74478899204
22685.0	258891.54069954695
22686.0	260625.8531074046
22687.0	259065.55083817162
22688.0	260391.25415034834
22689.0	260530.98120151038
22690.0	260070.362841088
22691.0	260047.4210467831
22692.0	260172.576876134
22693.0	259073.04312340656
22694.0	260331.87821977606
22695.0	260284.02404229122
22696.0	260247.52185344
22697.0	260152.13782302677
22698.0	258403.40382515392
22699.0	258877.86296934442
22700.0	258233.2417507325
22701.0	258491.0930903045
22702.0	259988.42501529597
22703.0	258899.80609986704
22704.0	259644.35094896605
22705.0	259875.1014223872
22706.0	259706.31675740122
22707.0	258224.59959705774
22708.0	259749.958909952
22709.0	259675.34276607996
22710.0	259663.0865903616
22711.0	259612.18000814083
22712.0	259538.19647016958
22713.0	259200.42812047357
22714.0	250499.26205438844
22715.0	258040.92714516615
22716.0	259135.2098390012
22717.0	259357.08013199363
22718.0	257810.86212587703
22719.0	259169.8012078076
22720.0	259204.8391651329
22721.0	259190.60820623356
22722.0	259158.602416128
22723.0	258711.83113093075
22724.0	258129.03730872454
22725.0	259052.45831823355
22726.0	259013.14269511684
22727.0	258974.07285821438
22728.0	258928.6920617984
22729.0	258881.07821793287
22730.0	258854.89454120956
22731.0	258798.07524864003
22732.0	258773.5966613504
22733.0	258708.32815308802
22734.0	258667.82627594244
22735.0	258648.79808184324
22736.0	258606.87496478725
22737.0	258530.9054238721
22738.0	258503.27481712642
22739.0	258486.3941066752
22740.0	257817.43984312404
22741.0	258296.06529433592
22742.0	258360.3341950976
22743.0	258164.47938723845
22744.0	257987.11223255075
22745.0	258218.1632278528
22746.0	257947.96731760606
22747.0	256865.3224542223
22748.0	258097.345462272
22749.0	258031.9463014401
22750.0	257990.48445296637
22751.0	257972.37911060482
22752.0	257909.58398341117
22753.0	257888.40809594875
22754.0	257853.61665884164
22755.0	257797.3608710144
22756.0	257761.16109148166
22757.0	256471.21610833993
22758.0	257705.52480235515
22759.0	257649.49382922243
22760.0	257627.0589165568
22761.0	257565.93280778243
22762.0	257454.66421411847
22763.0	257504.9990078464
22764.0	257460.27105484804
22765.0	257393.52604672
22766.0	257381.60677847042
22767.0	257162.48962662375
22768.0	256528.3539582968
22769.0	257235.86205450242
22770.0	257213.6997715968
22771.0	256384.86451158868
22772.0	257128.90824622082
22773.0	257088.4102488064
22774.0	257054.68689121283
22775.0	256953.48169113582
22776.0	256604.58428006462
22777.0	256913.27089868806
22778.0	256868.38555443202
22779.0	256848.9689677824
22780.0	256803.8916292608
22781.0	256728.70579404806
22782.0	256678.37225861123
22783.0	256680.7617536
22784.0	256624.9325264896
22785.0	256591.25960540163
22786.0	256515.1864651777
22787.0	255755.78539130941
22788.0	256438.0400025599
22789.0	256384.0025821184
22790.0	256019.49753671713
22791.0	256344.93389864962
22792.0	256262.3668224
22793.0	256252.54795673603
22794.0	256220.25349365745
22795.0	255506.79021977668
22796.0	256196.61450117116
22797.0	255849.12973168673
22798.0	256058.71553740813
22799.0	255806.42364293107
22800.0	255985.12238428165
22801.0	254259.63552604278
22802.0	255446.15023083566
22803.0	255847.07452272633
22804.0	255790.70863441922
22805.0	255726.50893967363
22806.0	255649.26191861762
22807.0	255564.39646863355
22808.0	255447.40810260482
22809.0	255223.5489755136
22810.0	254958.9104132097
22811.0	254484.93917143042
22812.0	253132.13058908164
22813.0	246715.7905506306
22814.0	197567.21289296765
22815.0	228665.3789962295
22816.0	251262.23531212812
22817.0	253744.29502504956
22818.0	254463.76957542403
22819.0	254478.4613834753
22820.0	254903.19506145283
22821.0	254957.6513880064
22822.0	254978.75890831364
22823.0	254981.58880522242
22824.0	254950.56783769603
22825.0	254890.43483525125
22826.0	254692.0486600704
22827.0	242788.92900516736
22828.0	253200.14699560817
22829.0	254725.70742538242
22830.0	254773.0529386496
22831.0	254673.4338146303
22832.0	254709.814263808
22833.0	254695.54178129925
22834.0	254671.7858725888
22835.0	254606.9353267199
22836.0	254353.21715916833
22837.0	254537.78855526392
22838.0	252829.07597700902
22839.0	253778.025303246
22840.0	254397.69397821432
22841.0	254414.3147466752
22842.0	254376.441020416
22843.0	254326.329049088
22844.0	253400.2139332618
22845.0	253567.6976300036
22846.0	254103.12035368953
22847.0	254177.79972669433
22848.0	252305.84252989508
22849.0	253965.65749268455
22850.0	253752.38971719696
22851.0	254022.73483980796
22852.0	252288.2441740307
22853.0	253672.54809968607
22854.0	253838.83998494715
22855.0	253782.16036270087
22856.0	253763.23241246725
22857.0	253728.8605106176
22858.0	253729.19091691516
22859.0	253692.10792181763
22860.0	253649.26237245442
22861.0	253555.013320704
22862.0	253244.05926133724
22863.0	251855.8812667922
22864.0	250022.10786017013
22865.0	253231.7498179584
22866.0	253356.82700410884
22867.0	253365.19170457602
22868.0	253239.82311915525
22869.0	252933.0607423489
22870.0	252771.55529195585
22871.0	253171.13981829127
22872.0	253061.1667402752
22873.0	253084.62799912965
22874.0	253104.47303393282
22875.0	253042.86992793597
22876.0	252937.9980673023
22877.0	252880.31495782407
22878.0	252847.5676147711
22879.0	252086.81220014172
22880.0	252869.70945044482
22881.0	252619.2247767043
22882.0	252594.67855626246
22883.0	252437.4519250947
22884.0	252563.56856463355
22885.0	252604.31926886406
22886.0	252520.37310545915
22887.0	252553.44267591683
22888.0	252436.78052188162
22889.0	252389.01987737615
22890.0	252388.0825552896
22891.0	252340.04508672
22892.0	252364.35820871685
22893.0	251869.79314401242
22894.0	252001.79313377308
22895.0	251423.22003968075
22896.0	251954.13304770575
22897.0	252153.488211968
22898.0	252030.08675512328
22899.0	252011.1609020416
22900.0	252059.754430464
22901.0	251928.17785569286
22902.0	251903.01947658238
22903.0	251661.3387517952
22904.0	251810.25017528326
22905.0	251766.90267258883
22906.0	251829.90237696
22907.0	251694.20164792318
22908.0	251632.04709580803
22909.0	251636.47292538875
22910.0	251276.58266296357
22911.0	251462.7613163519
22912.0	251459.54491432974
22913.0	250132.8895999981
22914.0	251381.4058696704
22915.0	251386.16189583365
22916.0	251400.17275863048
22917.0	251233.84197119984
22918.0	251185.445994496
22919.0	251252.82193080324
22920.0	251202.4980422657
22921.0	251023.63939307517
22922.0	251006.61209169927
22923.0	251083.55313827828
22924.0	251121.4905131008
22925.0	250970.6151067648
22926.0	250883.8363201536
22927.0	250985.87954216957
22928.0	250951.61784565757
22929.0	250824.61086023683
22930.0	250697.184444416
22931.0	250821.14552627204
22932.0	250790.688587776
22933.0	250622.5906352129
22934.0	250428.06605086723
22935.0	242510.56972104154
22936.0	239944.74682123252
22937.0	244934.75453993512
22938.0	243607.5843747801
22939.0	246076.99847085465
22940.0	246328.67411722726
22941.0	245186.27352902998
22942.0	245286.9631443012
22943.0	248479.64721643657
22944.0	242981.30600099824
22945.0	250285.51927398398
22946.0	247508.6466514977
22947.0	245033.77188617052
22948.0	249938.01133096957
22949.0	248084.6812479483
22950.0	243546.12838400964
22951.0	249643.22568437547
22952.0	250006.75408609278
22953.0	247220.6680457229
22954.0	244498.3685611403
22955.0	249891.88573102083
22956.0	249815.98696898564
22957.0	247332.9984274456
22958.0	244310.3294193663
22959.0	249296.14975467464
22960.0	248624.6045646861
22961.0	248909.5032930306
22962.0	246978.81441075247
22963.0	244370.4046452804
22964.0	248250.25810923625
22965.0	249085.78380840918
22966.0	248282.90457927715
22967.0	245989.84072888427
22968.0	244988.3007025218
22969.0	248139.47248967242
22970.0	242068.6491484264
22971.0	233613.7192407005
22972.0	244912.4952637379
22973.0	243232.53935799852
22974.0	248225.21203261553
22975.0	248743.18907310072
22976.0	248997.94333859844
22977.0	248687.22489425892
22978.0	246001.988376985
22979.0	244165.0809864268
22980.0	248845.24278087687
22981.0	248779.1913009152
22982.0	248726.0678193152
22983.0	248503.49823098895
22984.0	246222.4905928679
22985.0	243007.39824190064
22986.0	248685.5290322944
22987.0	248322.74616811555
22988.0	248381.15153674255
22989.0	248577.18198108164
22990.0	247522.09935728757
22991.0	241534.18094346675
22992.0	248150.31528980474
22993.0	248028.08771379132
22994.0	248379.2184868864
22995.0	248319.12732262403
22996.0	248301.0298445824
22997.0	247518.44181934133
22998.0	241304.38027017977
22999.0	247846.77413847035
23000.0	248098.27194634243
23001.0	248113.88629155842
23002.0	248069.8349846528
23003.0	248036.3807965184
23004.0	246504.8471535635
23005.0	241542.31600578787
23006.0	245959.93607536532
23007.0	247513.48866088956
23008.0	247789.64845199356
23009.0	247798.7220946944
23010.0	247763.72052295678
23011.0	247723.4819432448
23012.0	247676.36522926082
23013.0	240294.26152898654
23014.0	247534.9006876672
23015.0	247175.56942110715
23016.0	247331.0765973504
23017.0	247480.20224491524
23018.0	247454.40245186564
23019.0	247406.28497694724
23020.0	247368.2837438464
23021.0	240356.48203653665
23022.0	247189.7240436728
23023.0	247209.1217559552
23024.0	246819.36542760956
23025.0	246968.8112054272
23026.0	247137.75965798396
23027.0	247104.6625099776
23028.0	247065.2279783424
23029.0	246793.27423528954
23030.0	239709.38670285023
23031.0	246946.73668833287
23032.0	246901.11576801282
23033.0	246665.4592172033
23034.0	246381.31001098242
23035.0	246707.00998492163
23036.0	246711.41358469127
23037.0	246704.7199997952
23038.0	246345.50072115113
23039.0	239672.8244305957
23040.0	246599.36443105282
23041.0	246561.34254100485
23042.0	245901.79211673644
23043.0	246137.28592855032
23044.0	245846.0953247745
23045.0	246214.59051642887
23046.0	246281.80119715832
23047.0	246029.00210647008
23048.0	239958.67537078852
23049.0	245230.75391324278
23050.0	246180.7223504896
23051.0	245884.04119306235
23052.0	243652.73773506586
23053.0	245993.53381355523
23054.0	245876.37568307202
23055.0	245495.41155962876
23056.0	245840.20085964806
23057.0	245836.64870359004
23058.0	240067.07097108933
23059.0	244902.6596208649
23060.0	245831.14409902084
23061.0	245794.32136048633
23062.0	245743.8686019584
23063.0	245716.90698670084
23064.0	245639.7703806977
23065.0	245579.66453637125
23066.0	245191.30900070403
23067.0	245122.45467709439
23068.0	239656.75678596567
23069.0	244603.64223610953
23070.0	245431.48449464314
23071.0	245271.024893952
23072.0	245355.40495810562
23073.0	245323.92964259838
23074.0	245294.57979064318
23075.0	245231.01930782723
23076.0	245213.548773376
23077.0	245177.941753856
23078.0	240478.9552939079
23079.0	243281.02781910825
23080.0	244107.37113825313
23081.0	245020.5370744832
23082.0	244948.99095142403
23083.0	243632.5301026831
23084.0	244752.99940925412
23085.0	244864.55321559042
23086.0	244838.8146593792
23087.0	244797.8070540288
23088.0	244755.42518497282
23089.0	239385.33435638485
23090.0	244344.0794107885
23091.0	244363.20805847016
23092.0	242844.77039575175
23093.0	243566.58966691914
23094.0	244525.3839683584
23095.0	244492.46004510723
23096.0	244385.9076317182
23097.0	243035.87137945718
23098.0	244370.94057246723
23099.0	244319.01215293442
23100.0	244042.37190430556
23101.0	238944.677212986
23102.0	244222.23959818244
23103.0	243606.36760719458
23104.0	244028.55985151965
23105.0	244053.84269660164
23106.0	243563.79741388798
23107.0	243587.35377858562
23108.0	243595.56559667236
23109.0	242100.27808030724
23110.0	242638.18467082398
23111.0	243875.40851097598
23112.0	239327.9568019527
23113.0	242841.52494817044
23114.0	243755.81736960003
23115.0	243693.5859568638
23116.0	243069.5053983752
23117.0	243653.58414561278
23118.0	242481.93384448154
23119.0	243164.46066606062
23120.0	243528.5912649728
23121.0	243137.45322803198
23122.0	241389.2435181548
23123.0	243342.09594163203
23124.0	241503.1253729279
23125.0	239907.7920669745
23126.0	243300.8946642944
23127.0	243254.4893042688
23128.0	242743.4038198281
23129.0	243095.06286551018
23130.0	243158.60615168005
23131.0	243110.99660697603
23132.0	243084.90258350087
23133.0	243044.7036399616
23134.0	242999.23182714876
23135.0	241470.05768990738
23136.0	242915.94804920326
23137.0	237588.03105217722
23138.0	242084.27764940786
23139.0	242517.04981585924
23140.0	242771.7730435072
23141.0	242226.6616872954
23142.0	242218.0854890503
23143.0	242667.50505779206
23144.0	242629.2632813568
23145.0	242539.72086784005
23146.0	242546.67114414074
23147.0	242512.6610010112
23148.0	242469.33478440958
23149.0	242417.40238028794
23150.0	237233.87178187433
23151.0	240557.29283399493
23152.0	242288.2096381952
23153.0	242282.0613128192
23154.0	242237.58071889923
23155.0	241393.58703452203
23156.0	241395.83948062718
23157.0	241979.0099513345
23158.0	242005.64850032606
23159.0	242050.94572523521
23160.0	241986.12055490562
23161.0	241983.82627061757
23162.0	241942.47336919035
23163.0	237694.00549048977
23164.0	241184.78545878816
23165.0	241814.0812148736
23166.0	241731.5884826621
23167.0	241750.14754385926
23168.0	241719.5735842816
23169.0	241249.9937787909
23170.0	241274.1371363323
23171.0	240854.2254399501
23172.0	241544.8304910336
23173.0	241516.97842503677
23174.0	241229.83238860802
23175.0	240572.069576704
23176.0	241204.1770893312
23177.0	236724.25336012614
23178.0	241325.96321484793
23179.0	240361.88367093803
23180.0	240976.66105343908
23181.0	241220.5920223232
23182.0	241176.59670937603
23183.0	239723.27414825035
23184.0	240668.16758251478
23185.0	241033.57199155196
23186.0	240940.6719328256
23187.0	240427.94511237126
23188.0	233916.51045047588
23189.0	240438.90189271045
23190.0	240796.68755824646
23191.0	236495.09850481132
23192.0	240653.28220733345
23193.0	240765.93240473603
23194.0	240542.87449456585
23195.0	240085.17358714886
23196.0	239850.59958620137
23197.0	239673.9558440968
23198.0	240595.41874278398
23199.0	240177.03733821382
23200.0	240506.3307821056
23201.0	240446.08442859512
23202.0	240444.112371712
23203.0	240409.5504678912
23204.0	240361.034743808
23205.0	239351.9408807915
23206.0	235625.58625545996
23207.0	240239.08682301434
23208.0	240035.60173731841
23209.0	239902.37334077476
23210.0	240047.7958373378
23211.0	240092.6934499328
23212.0	240071.84041902082
23213.0	240032.16639262723
23214.0	239714.5969721349
23215.0	239905.93535344626
23216.0	239916.88909291523
23217.0	239625.40876759044
23218.0	238860.83129343996
23219.0	239524.01440440322
23220.0	239762.1323825152
23221.0	235702.809998131
23222.0	239696.25255444477
23223.0	239638.8926160896
23224.0	239606.43572858884
23225.0	239496.15405465596
23226.0	237749.98644653882
23227.0	219504.76488541445
23228.0	230401.92529039993
23229.0	232905.83659315732
23230.0	229121.78805801968
23231.0	235737.26379377185
23232.0	232079.12658698024
23233.0	238905.17221703494
23234.0	232695.45586197166
23235.0	235312.57845514736
23236.0	231753.486277024
23237.0	232520.64932987507
23238.0	238870.80304148333
23239.0	235680.71849411094
23240.0	235032.2587533328
23241.0	235512.08870379836
23242.0	237929.4646992895
23243.0	234601.94371501668
23244.0	231852.42938408017
23245.0	238821.12685834235
23246.0	238752.68714168321
23247.0	234175.19121367036
23248.0	231595.93311927724
23249.0	238643.3789657088
23250.0	238636.31271690238
23251.0	235253.97584937123
23252.0	232265.73693909982
23253.0	233515.77437799107
23254.0	238410.74860523525
23255.0	237505.51483187193
23256.0	232079.13654844696
23257.0	232149.72448277418
23258.0	236497.30544271102
23259.0	238279.9049850879
23260.0	238263.97009018876
23261.0	235244.67802112177
23262.0	237664.2161803236
23263.0	231200.06369772495
23264.0	237868.2543898627
23265.0	238098.793889792
23266.0	238063.72038574083
23267.0	235182.6409095161
23268.0	227860.7200190572
23269.0	236386.09210900243
23270.0	237668.96402759687
23271.0	237878.43532881924
23272.0	237842.10416271357
23273.0	235144.71150386587
23274.0	231384.7774904419
23275.0	236435.7884248032
23276.0	237697.3830586368
23277.0	237655.07228303363
23278.0	237426.53294182415
23279.0	236036.63654093017
23280.0	236567.88131840012
23281.0	229582.39719095393
23282.0	237460.64018309122
23283.0	237436.13024337922
23284.0	237398.48783298564
23285.0	234309.07067105256
23286.0	235483.56921917747
23287.0	236691.5309731828
23288.0	229480.7766499379
23289.0	237172.52274585597
23290.0	237179.06177064957
23291.0	237138.94251888638
23292.0	237028.71600005098
23293.0	236192.00582942812
23294.0	234834.51504066619
23295.0	229161.0665615244
23296.0	236933.2966326272
23297.0	236056.587167335
23298.0	235524.0761294846
23299.0	235488.40116224007
23300.0	236299.46809221184
23301.0	236564.17355366313
23302.0	232090.7377836037
23303.0	228846.71102648572
23304.0	236527.56441006076
23305.0	236617.94295808
23306.0	235556.57758146685
23307.0	236386.3877025789
23308.0	236515.8427983872
23309.0	236476.8179453952
23310.0	234489.64017684045
23311.0	228549.19761426607
23312.0	236328.7906811902
23313.0	234158.14482821003
23314.0	236282.35942133758
23315.0	234969.9620143108
23316.0	236212.78504058885
23317.0	235954.77704376337
23318.0	235802.5932242939
23319.0	228123.95694981984
23320.0	231966.14157926696
23321.0	236027.8193799168
23322.0	234853.32261437422
23323.0	234962.78639902527
23324.0	235933.34928834563
23325.0	235880.58515374086
23326.0	235300.46111088636
