22246.0	271103.7780426754
22247.0	270398.8915961846
22248.0	270579.0283546621
22249.0	270857.69361326116
22250.0	271044.8654778368
22251.0	270830.1752041475
22252.0	270815.43295959034
22253.0	270913.3352501248
22254.0	270851.41557903355
22255.0	270842.84441395197
22256.0	270775.32985589764
22257.0	270537.4593417215
22258.0	270107.9183622152
22259.0	270579.61555722245
22260.0	270599.6296224768
22261.0	270524.093038592
22262.0	270320.88152637443
22263.0	262494.0492718094
22264.0	269872.3689758719
22265.0	270240.3465904127
22266.0	264919.92240292206
22267.0	269601.14315427735
22268.0	269296.89935216407
22269.0	269806.63594844216
22270.0	270099.21476198384
22271.0	270145.3633257472
22272.0	270056.07791820785
22273.0	269362.4055726087
22274.0	269927.9638462462
22275.0	269907.5329720321
22276.0	269849.2424224767
22277.0	269823.4907590656
22278.0	268877.8272505864
22279.0	268518.22912143345
22280.0	267603.109792971
22281.0	269656.22160097276
22282.0	269567.9917948928
22283.0	269319.1741472768
22284.0	267809.4856978424
22285.0	269246.4680894463
22286.0	269340.5966598144
22287.0	268939.65097697306
22288.0	269348.388732928
22289.0	269356.6500438016
22290.0	269308.9592344576
22291.0	269185.17441822705
22292.0	268260.00239165436
22293.0	269140.8689364992
22294.0	268884.5077282819
22295.0	268899.7063131138
22296.0	269092.09033441276
22297.0	269015.32848947204
22298.0	269006.6358992896
22299.0	268587.3600593923
22300.0	268692.38490726426
22301.0	268839.6706185215
22302.0	268731.96959498257
22303.0	268690.0049543167
22304.0	268023.5930681347
22305.0	268165.2641792001
22306.0	268197.27122759685
22307.0	268582.2116560896
22308.0	268520.68614471675
22309.0	268489.51523082244
22310.0	268491.4499584
22311.0	268448.5770412032
22312.0	268264.56233410566
22313.0	267850.1575491578
22314.0	267546.28179722326
22315.0	268127.6430548991
22316.0	268192.9094660096
22317.0	266863.83089254354
22318.0	268077.02787194884
22319.0	268116.7294758913
22320.0	268070.6792685568
22321.0	268043.61510256643
22322.0	267907.0928142336
22323.0	267938.9664837632
22324.0	267906.3350083584
22325.0	267747.7573918721
22326.0	267053.3898403837
22327.0	267784.4552450048
22328.0	267279.6321710083
22329.0	267660.00227614725
22330.0	267651.0174478336
22331.0	267614.1414416384
22332.0	267558.6259484672
22333.0	266867.6648009738
22334.0	267362.26908241893
22335.0	267348.77212672017
22336.0	267240.65408450586
22337.0	267327.36974684143
22338.0	266811.98331822135
22339.0	267260.9452883967
22340.0	267220.24952954886
22341.0	266187.30685398885
22342.0	266900.2759340036
22343.0	267032.49685872655
22344.0	266675.58706872375
22345.0	266870.93845524476
22346.0	266951.71666083846
22347.0	266923.53513226233
22348.0	266685.36283791316
22349.0	266831.4638680064
22350.0	266785.2181012479
22351.0	265709.96423065756
22352.0	266227.02796144655
22353.0	266689.573814272
22354.0	266569.9123134466
22355.0	266310.8566843394
22356.0	266560.3563257856
22357.0	266384.4801413122
22358.0	266389.5454973952
22359.0	266247.46596597723
22360.0	266349.57734543364
22361.0	266294.69634560007
22362.0	266180.6985183233
22363.0	266243.3033289727
22364.0	265948.1912606723
22365.0	266189.0594439168
22366.0	266118.97084149765
22367.0	266095.1561076736
22368.0	266059.3155702785
22369.0	265985.94565898244
22370.0	265935.0750429185
22371.0	265924.84062658553
22372.0	265724.2163707904
22373.0	265736.9511165953
22374.0	265791.42904381437
22375.0	265627.5935526914
22376.0	265682.0054196224
22377.0	265652.36469268485
22378.0	265459.6874895361
22379.0	265596.1983483904
22380.0	265552.33253457927
22381.0	264767.8582259711
22382.0	265141.68207114225
22383.0	265398.01213665283
22384.0	265304.63770214404
22385.0	265206.74138849264
22386.0	264603.8010658814
22387.0	252903.96150004506
22388.0	264770.7154907136
22389.0	264861.10683136014
22390.0	265051.87248046073
22391.0	263782.833376461
22392.0	264804.89969745954
22393.0	264862.09857454104
22394.0	264912.4311662591
22395.0	264101.1485442052
22396.0	264845.79290316807
22397.0	264795.87596697593
22398.0	264717.7367126016
22399.0	262415.5697545153
22400.0	264291.96578324534
22401.0	264050.8615655423
22402.0	263964.9500561418
22403.0	264565.710913536
22404.0	264488.4466958336
22405.0	264292.3836407812
22406.0	264447.81123010546
22407.0	264437.98397583363
22408.0	263536.61336616764
22409.0	264341.2987674624
22410.0	264248.18521866255
22411.0	264215.71417538566
22412.0	264198.61232025584
22413.0	264173.20574320643
22414.0	264059.8082256893
22415.0	263841.9211583492
22416.0	264059.14741309435
22417.0	263949.8824384514
22418.0	263144.6993829897
22419.0	263887.7340729342
22420.0	263475.7756157956
22421.0	263767.81000867847
22422.0	263627.7372420091
22423.0	263672.7954964479
22424.0	263692.4533604352
22425.0	263512.38643712003
22426.0	261282.51218821015
22427.0	263382.74438021117
22428.0	263237.16417781776
22429.0	263286.34134364175
22430.0	263479.478452224
22431.0	263205.4903668735
22432.0	263279.4314375167
22433.0	263273.2887744514
22434.0	263287.53042882564
22435.0	263105.66184222745
22436.0	263150.3426093056
22437.0	263145.78340085765
22438.0	263096.5483536384
22439.0	263102.8381319168
22440.0	263050.70932951046
22441.0	262878.3961014272
22442.0	262946.830680064
22443.0	262881.2101648386
22444.0	262118.96461885504
22445.0	262742.75923066854
22446.0	262763.3016733697
22447.0	262590.86072872987
22448.0	262727.4651205631
22449.0	262679.53471160325
22450.0	262030.66592132888
22451.0	262613.66767616
22452.0	262576.6559842304
22453.0	262543.7032251392
22454.0	262493.0810167296
22455.0	262338.9844897794
22456.0	262361.10587822093
22457.0	262168.9937526779
22458.0	262087.78521149434
22459.0	262292.02432819206
22460.0	261983.77622405087
22461.0	261842.93369774029
22462.0	262098.1362294784
22463.0	262102.1845716992
22464.0	262066.51558133753
22465.0	262033.40511641605
22466.0	261736.36912087048
22467.0	261624.442965197
22468.0	261921.89367255036
22469.0	261878.92355235844
22470.0	261767.91836098567
22471.0	261768.00906280958
22472.0	261712.8053112832
22473.0	261659.56774461447
22474.0	261653.16482498564
22475.0	261604.68611563515
22476.0	261451.7625257983
22477.0	261400.92011642878
22478.0	260963.29597911052
22479.0	253585.3782990913
22480.0	257597.0760392698
22481.0	261073.21222430718
22482.0	261225.28845987844
22483.0	261232.05429166078
22484.0	261201.59064227843
22485.0	260744.38130728947
22486.0	260980.2760945663
22487.0	261136.752574464
22488.0	261095.5252924416
22489.0	260967.64421406723
22490.0	260833.230507213
22491.0	260972.48045629443
22492.0	260939.190370304
22493.0	260892.9270923264
22494.0	260680.03806248915
22495.0	260756.3997708288
22496.0	260769.16104560642
22497.0	260720.05035950078
22498.0	260663.94074316806
22499.0	260521.03839416325
22500.0	259931.2422862849
22501.0	260529.96083220476
22502.0	260492.80506593283
22503.0	260149.1849281533
22504.0	260436.74955612165
22505.0	260405.6920981504
22506.0	260356.46250352633
22507.0	260312.06548111356
22508.0	260208.42894786576
22509.0	260233.53363988476
22510.0	260210.63976550402
22511.0	260156.42597457918
22512.0	260005.6939085825
22513.0	260072.34202828794
22514.0	259626.26469068773
22515.0	259548.66629181535
22516.0	259923.8624083964
22517.0	259661.42291968028
22518.0	259673.90003036184
22519.0	259664.29727621126
22520.0	259781.75110512646
22521.0	259760.16113500157
22522.0	259411.89003837443
22523.0	259521.6671375358
22524.0	259526.21271449584
22525.0	259235.76251023388
22526.0	259555.68074096637
22527.0	259501.46516746248
22528.0	259390.14865387516
22529.0	259406.78326353926
22530.0	259328.52426178564
22531.0	259352.94433853438
22532.0	259142.40747438092
22533.0	259264.27098480638
22534.0	259228.5957029888
22535.0	259173.41166469117
22536.0	258974.30155264
22537.0	258868.6571012098
22538.0	258856.38393856018
22539.0	258952.40571289594
22540.0	258874.9611401216
22541.0	258564.86408192015
22542.0	258230.18997514248
22543.0	255345.2377931777
22544.0	249642.60608082212
22545.0	257059.81537157146
22546.0	258329.17953413125
22547.0	258574.76505108475
22548.0	258508.81905786903
22549.0	258481.2675137538
22550.0	258171.2106160108
22551.0	258469.2589068286
22552.0	258425.53276334086
22553.0	258201.26605475767
22554.0	258391.10455296005
22555.0	258377.8951168
22556.0	258328.08859566084
22557.0	258295.13006940158
22558.0	257968.4408688642
22559.0	257610.9149356037
22560.0	258118.88143073273
22561.0	258020.1702686721
22562.0	258102.28310179844
22563.0	257956.33705123808
22564.0	257937.58966579207
22565.0	257971.5581804544
22566.0	257895.55456081938
22567.0	257901.1779690496
22568.0	257850.457718784
22569.0	257789.25663682568
22570.0	257318.22811873126
22571.0	257592.35398696968
22572.0	257561.12665968656
22573.0	257650.5308708864
22574.0	257595.07168624635
22575.0	257434.32016199682
22576.0	257501.56418744323
22577.0	256888.65264107563
22578.0	257152.71826145204
22579.0	257409.476984832
22580.0	257363.6864049152
22581.0	257238.4780419071
22582.0	256949.6477827077
22583.0	257186.3232348161
22584.0	257130.4447246337
22585.0	257092.95100231658
22586.0	257084.5380673536
22587.0	257097.8195406848
22588.0	257058.66644684802
22589.0	257025.1232346112
22590.0	256981.20572600316
22591.0	256901.8789593088
22592.0	256895.1534977024
22593.0	256825.91455641596
22594.0	256684.71593369605
22595.0	256603.57271879708
22596.0	256725.89854638083
22597.0	256682.76516290562
22598.0	256547.93852682263
22599.0	256510.01782435825
22600.0	256566.92205158403
22601.0	256531.69356800002
22602.0	256485.8127056896
22603.0	256151.51241625482
22604.0	256298.3726153729
22605.0	256353.3750403072
22606.0	256297.48205977594
22607.0	256298.04210421757
22608.0	256220.9971437569
22609.0	256194.95502479363
22610.0	256142.38760304637
22611.0	256122.94008340486
22612.0	256062.25406197755
22613.0	255925.7470828544
22614.0	254283.23330949034
22615.0	255418.8051513354
22616.0	255754.62818283477
22617.0	255746.88570736622
22618.0	255215.57088501856
22619.0	255723.9599562751
22620.0	255387.36957685763
22621.0	255625.32775198712
22622.0	255059.55273768902
22623.0	255523.66610677767
22624.0	255432.2085740545
22625.0	254838.686875648
22626.0	238046.7687915174
22627.0	254295.67759974426
22628.0	255175.8645624832
22629.0	255243.20841236488
22630.0	255071.0755393537
22631.0	252789.49474959282
22632.0	254901.11101665278
22633.0	254720.10761011174
22634.0	255038.72256573453
22635.0	255144.65789214722
22636.0	254888.9132466168
22637.0	255075.24981555203
22638.0	254798.9452161025
22639.0	254903.5197005823
22640.0	254982.6116911104
22641.0	254418.7260010484
22642.0	254823.53925160962
22643.0	254831.9962267648
22644.0	254809.3730947072
22645.0	254679.377038541
22646.0	254731.46337361913
22647.0	254691.0351065088
22648.0	254614.0791701503
22649.0	254108.87672135723
22650.0	254293.8601029635
22651.0	254496.22709207045
22652.0	254489.7875771391
22653.0	254462.83655249918
22654.0	254387.8433406976
22655.0	254331.4485116928
22656.0	254088.55447961605
22657.0	251535.45143582884
22658.0	253011.14557562882
22659.0	254083.03498526718
22660.0	253633.16620656627
22661.0	254116.29109739515
22662.0	253692.65496391716
22663.0	253935.53830051835
22664.0	254015.1526916096
22665.0	253984.82923683844
22666.0	253824.67739320325
22667.0	253862.8208132095
22668.0	253829.7702219776
22669.0	253722.29264998404
22670.0	253790.16005386243
22671.0	253686.03173847042
22672.0	253180.66109808523
22673.0	253634.89635696638
22674.0	253590.85354352652
22675.0	252909.14062663773
22676.0	253472.48598548459
22677.0	253304.18869862423
22678.0	253491.08950630404
22679.0	253369.95161047063
22680.0	253344.79994224638
22681.0	253252.67687833606
22682.0	253112.38862929938
22683.0	253246.53631242242
22684.0	253215.49280051197
22685.0	252396.1379258373
22686.0	253145.3382426623
22687.0	252329.55922186346
22688.0	252986.7792908286
22689.0	253029.11481282563
22690.0	252839.2353153024
22691.0	252783.19417098197
22692.0	252841.21292963816
22693.0	252320.83989299278
22694.0	252848.70804602883
22695.0	252787.01685964805
22696.0	252561.31674767367
22697.0	252618.17766871044
22698.0	252276.21627330585
22699.0	252085.7462177795
22700.0	251808.8445591551
22701.0	251639.24766720028
22702.0	252342.54824734727
22703.0	252031.70135244867
22704.0	252276.5710065663
22705.0	252423.8749630464
22706.0	252329.85628344305
22707.0	251394.3576707073
22708.0	252304.65543700478
22709.0	252131.95843010547
22710.0	252199.3983295488
22711.0	252194.23807733762
22712.0	252153.9994976256
22713.0	252108.78469079034
22714.0	250703.9731351523
22715.0	251380.58137436231
22716.0	251565.5037288449
22717.0	251843.98464778252
22718.0	251166.4368844808
22719.0	251683.95779440642
22720.0	251597.04300748833
22721.0	251777.42282588157
22722.0	251714.2892183552
22723.0	251282.34437836704
22724.0	251244.9915846662
22725.0	251626.63120076802
22726.0	251590.52526878723
22727.0	251551.8403641344
22728.0	251457.73863731202
22729.0	251442.30905118724
22730.0	251433.4816141312
22731.0	251363.89223874564
22732.0	251366.7622961152
22733.0	251160.7421730818
22734.0	251180.6391123969
22735.0	251244.58148659204
22736.0	251094.70201774087
22737.0	251089.19521116168
22738.0	251104.2787672065
22739.0	251072.06053560317
22740.0	250808.9331810307
22741.0	250850.14557327368
22742.0	250868.2066657281
22743.0	250852.97756733437
22744.0	250690.966179021
22745.0	250458.74235146234
22746.0	249782.91928596463
22747.0	247928.33206517962
22748.0	250597.74892605434
22749.0	250577.27338250235
22750.0	250587.93089925114
22751.0	250557.0119581695
22752.0	250458.54521917427
22753.0	250473.20525537265
22754.0	250360.41024962574
22755.0	250368.05447352317
22756.0	250341.97921955853
22757.0	250032.90106265614
22758.0	250221.51650181142
22759.0	250258.32246312965
22760.0	250240.36926914562
22761.0	250161.0827677696
22762.0	249824.24419041257
22763.0	250070.91078922228
22764.0	250107.2020045824
22765.0	249831.0180962306
22766.0	249983.01747118062
22767.0	249436.49976483805
22768.0	249552.05074288606
22769.0	249867.7326217217
22770.0	249874.78366617602
22771.0	249458.03489443738
22772.0	249790.08074547208
22773.0	249755.39343196165
22774.0	249701.63472302083
22775.0	249625.91369461754
22776.0	249572.86162104324
22777.0	249570.37534248974
22778.0	249567.69748910086
22779.0	249537.50835691523
22780.0	249473.13900257277
22781.0	249350.51506483214
22782.0	249302.19469045757
22783.0	249298.9070901246
22784.0	249301.23618713606
22785.0	249281.02865960964
22786.0	249150.2891630595
22787.0	248676.73850511387
22788.0	249133.71966996478
22789.0	248908.21627084818
22790.0	249033.458188288
22791.0	249062.5335230464
22792.0	248912.0899203073
22793.0	248934.40581959684
22794.0	248799.04640204794
22795.0	248483.26742507567
22796.0	248823.55896319993
22797.0	248794.3464747009
22798.0	248633.5650660355
22799.0	248451.94142678997
22800.0	248617.12035348482
22801.0	248364.1789710338
22802.0	248439.82796226555
22803.0	248543.41447843835
22804.0	248402.30613811215
22805.0	248442.02063953926
22806.0	248372.75317698566
22807.0	248375.03372492804
22808.0	248298.12465991674
22809.0	248070.1793370113
22810.0	247785.86047119377
22811.0	247786.80523816953
22812.0	247177.58195302403
22813.0	244802.9880680449
22814.0	231185.93874984837
22815.0	240348.74952253493
22816.0	246241.9773292544
22817.0	247235.6068982783
22818.0	247488.509693133
22819.0	247010.01489448958
22820.0	247692.4244852737
22821.0	247540.60074680304
22822.0	247775.77243607052
22823.0	247691.06846679052
22824.0	247701.96778516477
22825.0	247688.11211161606
22826.0	247483.79288371207
22827.0	245412.31621079138
22828.0	247015.98831738875
22829.0	247545.71622481922
22830.0	247384.6895542266
22831.0	247377.40394332103
22832.0	247351.97765304337
22833.0	247424.62488576007
22834.0	247431.22818826238
22835.0	247383.25573140482
22836.0	247303.37500200962
22837.0	247188.03290030066
22838.0	246097.14255953778
22839.0	245571.15481784559
22840.0	247153.22521026552
22841.0	247172.1773826048
22842.0	247084.1950404608
22843.0	247099.5796426752
22844.0	246657.65120573487
22845.0	246726.80772894734
22846.0	246942.36370698235
22847.0	246946.218377216
22848.0	246619.19981895693
22849.0	246688.73152266224
22850.0	246770.02342563847
22851.0	246680.0189046783
22852.0	245168.39205765194
22853.0	246466.31659929585
22854.0	246546.2360211455
22855.0	246612.82091171845
22856.0	246543.0002204671
22857.0	246549.79897753606
22858.0	246515.9938310144
22859.0	246482.24331530248
22860.0	246453.68188764158
22861.0	246352.38808289263
22862.0	246192.6332301311
22863.0	245676.5918609416
22864.0	245590.63064903548
22865.0	246175.00090040333
22866.0	246115.04301015055
22867.0	246121.3844832257
22868.0	245890.92572364802
22869.0	245893.58638039062
22870.0	245983.39565649934
22871.0	246007.18417592318
22872.0	245960.06505021438
22873.0	245909.59226388484
22874.0	245750.12073635845
22875.0	245660.65780490238
22876.0	245766.80746024955
22877.0	245662.9912010753
22878.0	245740.45569679365
22879.0	245417.67757987874
22880.0	245697.27040880636
22881.0	245551.047953613
22882.0	245542.9849284608
22883.0	245443.14403061778
22884.0	245354.4808480766
22885.0	245431.69316126732
22886.0	245284.33457397742
22887.0	245195.0721302531
22888.0	245366.35974615044
22889.0	245142.13393203236
22890.0	245281.83602708485
22891.0	245253.07149025277
22892.0	245227.19756288006
22893.0	243659.7599436763
22894.0	245077.6008949761
22895.0	244966.64089722896
22896.0	245020.31991439365
22897.0	244998.12218961903
22898.0	244885.61627627548
22899.0	244951.26027960316
22900.0	244766.3143321602
22901.0	244863.15798036478
22902.0	244843.02490173437
22903.0	244671.562907648
22904.0	244762.0604690432
22905.0	244615.25039185918
22906.0	244698.21362012156
22907.0	244640.79716352
22908.0	244607.8348623872
22909.0	244550.7437789183
22910.0	244377.231084749
22911.0	244423.64504309755
22912.0	244401.12267919368
22913.0	244067.67655976932
22914.0	244341.28243916805
22915.0	244289.8131910656
22916.0	244329.10322892803
22917.0	243937.09906821017
22918.0	244204.14170071043
22919.0	244116.75725660162
22920.0	244028.40298455028
22921.0	244041.03150960634
22922.0	243963.33748060188
22923.0	243841.09920911357
22924.0	244007.95355054078
22925.0	243961.2045721601
22926.0	243902.15474872326
22927.0	243825.82879682572
22928.0	243862.27645972476
22929.0	243817.63899883523
22930.0	243716.86759464967
22931.0	243756.1357172736
22932.0	243677.99814062085
22933.0	243416.1159700482
22934.0	243284.90241228798
22935.0	225536.02880963325
22936.0	218386.03170613563
22937.0	230019.19347754333
22938.0	227605.4649536397
22939.0	232839.0930530149
22940.0	234426.7965005952
22941.0	234624.7279083349
22942.0	232369.80181566955
22943.0	239249.36225587619
22944.0	227641.55819786637
22945.0	243128.050122752
22946.0	236187.76087921462
22947.0	230634.13307471023
22948.0	242944.06037176325
22949.0	240214.7594403833
22950.0	227361.94618001764
22951.0	241948.72707644914
22952.0	242939.6773240832
22953.0	236414.20411699568
22954.0	230188.35321812157
22955.0	242799.21060741122
22956.0	242652.46931681279
22957.0	236729.32343480838
22958.0	229888.48134881404
22959.0	242523.74843391986
22960.0	242468.18229452823
22961.0	242416.80269967322
22962.0	235910.69071442034
22963.0	230214.14158173857
22964.0	240402.72088268952
22965.0	242315.38159779817
22966.0	241548.4671623151
22967.0	234071.75611187503
22968.0	232296.20268565902
22969.0	241945.0801291254
22970.0	240182.51793039643
22971.0	240003.82663393253
22972.0	236308.63684074016
22973.0	228669.72807002952
22974.0	241644.7555895303
22975.0	241960.01321451511
22976.0	241928.2661081087
22977.0	241809.17671034826
22978.0	234843.36428810068
22979.0	230702.16290305718
22980.0	241796.15842959384
22981.0	241832.9658589183
22982.0	241801.83269375996
22983.0	241631.93779650572
22984.0	236522.46466067852
22985.0	228452.15725323654
22986.0	241651.38563072003
22987.0	241456.9059254273
22988.0	241562.95774863363
22989.0	241598.53551288316
22990.0	238975.19570288938
22991.0	225869.0635726953
22992.0	240842.95010222067
22993.0	241035.45030574087
22994.0	241414.10871541753
22995.0	241310.42898083848
22996.0	241325.08870246398
22997.0	239360.4174643213
22998.0	225173.0586697661
22999.0	240978.40441589738
23000.0	241142.20530401278
23001.0	241164.03288145922
23002.0	241114.81744261118
23003.0	241090.44266434564
23004.0	240623.68541573136
23005.0	227339.98407024887
23006.0	236540.68094238554
23007.0	240793.6314834944
23008.0	240889.18349578237
23009.0	240866.90408693763
23010.0	240832.44263669758
23011.0	240742.29697740803
23012.0	240670.61233745923
23013.0	223366.73194967472
23014.0	240535.95452211195
23015.0	240501.3340028928
23016.0	240527.60659886088
23017.0	240461.2239785985
23018.0	240538.301759488
23019.0	240478.47085178888
23020.0	240427.36545955835
23021.0	224349.5884488825
23022.0	240048.4844371951
23023.0	240168.5670461442
23024.0	240172.3363622912
23025.0	240211.66561689597
23026.0	240213.28210165753
23027.0	240196.8029958144
23028.0	240154.09575362562
23029.0	239837.70482769902
23030.0	224074.21016146406
23031.0	239986.13390622727
23032.0	239979.89404016637
23033.0	239796.64846356504
23034.0	239789.75827066877
23035.0	239774.1549355008
23036.0	239791.30334740458
23037.0	239814.54084014078
23038.0	239437.54599628618
23039.0	223160.19078922912
23040.0	239690.5203040256
23041.0	239652.89582428164
23042.0	239379.23971809293
23043.0	239515.25512478722
23044.0	239326.3096987645
23045.0	239388.61461667868
23046.0	239452.27209277442
23047.0	237332.2189832175
23048.0	225385.326103722
23049.0	236714.05386137898
23050.0	239352.52692992004
23051.0	239306.0370546688
23052.0	238728.75769364517
23053.0	239215.6199190528
23054.0	239151.59365877765
23055.0	238947.57317017598
23056.0	238917.75995248646
23057.0	238884.27378278333
23058.0	225325.65762048977
23059.0	236499.1545016342
23060.0	238987.5683753984
23061.0	238958.092484608
23062.0	238885.32550451194
23063.0	238872.43965890558
23064.0	238810.32589639688
23065.0	238779.79765473277
23066.0	238617.9778412544
23067.0	238513.31894640636
23068.0	224947.20064223805
23069.0	236341.11281234122
23070.0	238479.14805657585
23071.0	238537.19659479044
23072.0	238503.02654382083
23073.0	238471.8891843583
23074.0	238394.45813821454
23075.0	238369.85865011212
23076.0	238394.80699944965
23077.0	238352.50880675844
23078.0	227623.94411337216
23079.0	235051.0061387725
23080.0	236029.08050227314
23081.0	238052.27507384316
23082.0	238112.79982428168
23083.0	237527.75229767742
23084.0	238069.7581912062
23085.0	238051.1913705472
23086.0	238047.1862296576
23087.0	237962.04510904322
23088.0	237939.64312166398
23089.0	225250.12135118642
23090.0	236924.42075135527
23091.0	237295.98627839907
23092.0	235851.18046126366
23093.0	237383.86994954274
23094.0	237748.33242275834
23095.0	237570.2502440962
23096.0	237648.0017350655
23097.0	236926.8844855303
23098.0	237458.07211560966
23099.0	237524.2304454656
23100.0	236861.7466298328
23101.0	224820.0015577257
23102.0	237365.09561569284
23103.0	235874.1293858844
23104.0	237107.24521983883
23105.0	237285.04302469126
23106.0	237145.8844065792
23107.0	237134.70595727355
23108.0	237174.20046745607
23109.0	236449.41613793283
23110.0	236599.35747276875
23111.0	237103.346089984
23112.0	226352.49569629782
23113.0	234696.87109057966
23114.0	236978.4596398081
23115.0	236913.57941923788
23116.0	235053.52261632218
23117.0	236895.78193879034
23118.0	236309.39978465356
23119.0	236672.16545218547
23120.0	236803.958243328
23121.0	236638.54758133763
23122.0	235844.3986911223
23123.0	236546.66862592008
23124.0	232079.29205227585
23125.0	228347.87228058683
23126.0	236535.30216693773
23127.0	236490.1072830464
23128.0	235162.60765532395
23129.0	236249.126797311
23130.0	236346.27484712968
23131.0	236342.28994375683
23132.0	236331.48961095672
23133.0	236329.6104579072
23134.0	236295.0158385152
23135.0	235607.23009372174
23136.0	236179.8103662592
23137.0	223637.0373312291
23138.0	235763.3976631296
23139.0	235967.1611457536
23140.0	236071.84206069767
23141.0	233363.70957188614
23142.0	234806.63141253337
23143.0	235971.6113022976
23144.0	235934.86280294403
23145.0	235864.90023936
23146.0	235844.93189201914
23147.0	235747.8460227584
23148.0	235747.4026848256
23149.0	235579.3716314111
23150.0	222816.7761723077
23151.0	231486.64350310128
23152.0	235345.3515931648
23153.0	235545.93463992325
23154.0	235541.2548452352
23155.0	234135.71757015152
23156.0	235231.23181649917
23157.0	235369.0735280128
23158.0	235188.30793850767
23159.0	235368.9827213312
23160.0	235248.07666565123
23161.0	235219.18923571156
23162.0	235260.25262530555
23163.0	224923.22589574734
23164.0	233507.59800176052
23165.0	235029.7984794625
23166.0	234863.35224381357
23167.0	235096.03807395845
23168.0	234917.8542882811
23169.0	233871.66505697422
23170.0	233872.26274529198
23171.0	233013.99227924756
23172.0	234884.005101568
23173.0	234873.95397632002
23174.0	234767.2670306304
23175.0	234410.90333900804
23176.0	234595.50975754243
23177.0	223320.62428036705
23178.0	234640.64655032312
23179.0	234185.0920779778
23180.0	233863.32237660058
23181.0	234544.33106984958
23182.0	234538.18882621446
23183.0	234008.9120161794
23184.0	233424.77035438007
23185.0	234420.46981242875
23186.0	234427.07636551672
23187.0	234303.01136977933
23188.0	232989.5959003095
23189.0	234271.2312332289
23190.0	234234.47172382724
23191.0	223510.53628376246
23192.0	233570.48225791779
23193.0	234177.2022775808
23194.0	234092.45426810868
23195.0	233771.10609428497
23196.0	233763.08071301115
23197.0	233632.9720397828
23198.0	234011.9653646336
23199.0	232980.30321008497
23200.0	233893.09008609285
23201.0	233786.35081646062
23202.0	233853.36876892156
23203.0	233825.58360207363
23204.0	233756.13200957442
23205.0	233265.575231487
23206.0	222967.5697897404
23207.0	233523.45530204172
23208.0	233493.36893030367
23209.0	233436.7678464002
23210.0	233473.345113293
23211.0	233520.4937039872
23212.0	233498.6104471552
23213.0	233401.875116851
23214.0	232676.7837642766
23215.0	233266.59675422666
23216.0	233340.7496372224
23217.0	233217.36967618563
23218.0	232931.96270305273
23219.0	233069.75083233297
23220.0	233152.77246627837
23221.0	223072.56580177974
23222.0	233116.628680704
23223.0	233033.30327429122
23224.0	232962.98796974088
23225.0	232798.74825256952
23226.0	228726.79210024662
23227.0	190699.77105533285
23228.0	211960.3472826508
23229.0	217892.31189853407
23230.0	209355.23350612278
23231.0	224186.25816167585
23232.0	216215.35125012067
23233.0	231613.11686819402
23234.0	217492.63792867045
23235.0	223841.48343686148
23236.0	216351.39486352785
23237.0	217686.76373955954
23238.0	231902.6076254175
23239.0	224464.68696638683
23240.0	223379.72957348204
23241.0	224811.94943775478
23242.0	231874.5258164222
23243.0	223225.88847963157
23244.0	216763.3255333654
23245.0	232195.32212469753
23246.0	232020.45372661753
23247.0	220800.1623588835
23248.0	216430.28416428601
23249.0	231919.25932687375
23250.0	232096.02092892156
23251.0	224029.6365588525
23252.0	217628.41803486808
23253.0	221051.8220669061
23254.0	231958.19788206083
23255.0	231891.7017010174
23256.0	223411.45455491077
23257.0	218563.5707224257
23258.0	228718.90743786882
23259.0	231759.88280033274
23260.0	231741.4877364223
23261.0	224436.40383078853
23262.0	230326.89086954872
23263.0	216460.6933926115
23264.0	230941.3138333703
23265.0	231498.53257236493
23266.0	231521.82868049914
23267.0	224651.3565630451
23268.0	210833.67176931593
23269.0	229919.67543623157
23270.0	231189.3292154878
23271.0	231393.24295905282
23272.0	231322.96676638722
23273.0	224807.10155631136
23274.0	217410.65019066355
23275.0	228215.35356026204
23276.0	231194.173636608
23277.0	231168.63818956804
23278.0	231091.6075945985
23279.0	227341.53952789
23280.0	228584.10303160356
23281.0	213746.36308559673
23282.0	230949.44291880957
23283.0	230960.2810003456
23284.0	230872.9545424896
23285.0	222866.4739561473
23286.0	226325.7707446345
23287.0	229198.40540917465
23288.0	213794.4328503409
23289.0	230670.86133657605
23290.0	230728.4141080576
23291.0	230687.62859110403
23292.0	230598.954398515
23293.0	230156.46214225958
23294.0	225142.15535247544
23295.0	213472.79485007114
23296.0	230335.84445030402
23297.0	230131.98324039712
23298.0	229961.48289535992
23299.0	229401.95582115755
23300.0	230125.25473792036
23301.0	229935.9729287151
23302.0	218625.9368771591
23303.0	213164.36733461142
23304.0	230169.8111438848
23305.0	230183.0026493952
23306.0	229544.54433136707
23307.0	230057.54472529906
23308.0	230090.4013299712
23309.0	230021.68950784
23310.0	225126.3243714451
23311.0	212835.04641798348
23312.0	229882.06668513274
23313.0	228955.48809871305
23314.0	229728.54970613754
23315.0	226260.10608435242
23316.0	229754.91667394567
23317.0	229095.24461486138
23318.0	229314.75320012658
23319.0	212134.82571532106
23320.0	220924.8045957201
23321.0	229352.09037004804
23322.0	229101.61523834875
23323.0	229135.11640268713
23324.0	229552.72731361282
23325.0	229491.50368727042
