22245.0	293155.41038530576
22246.0	293227.79641774093
22247.0	291735.11461273406
22248.0	290858.893783858
22249.0	292970.75185254426
22250.0	293070.54724218877
22251.0	292847.80495339545
22252.0	292897.7025957888
22253.0	292940.97942446085
22254.0	292883.9604830207
22255.0	292871.0643613696
22256.0	292760.78300200956
22257.0	292351.4675855359
22258.0	291447.23488768155
22259.0	292421.683170509
22260.0	292578.64629452804
22261.0	292457.7929822207
22262.0	292037.3212413954
22263.0	276726.21707428177
22264.0	291211.2974233598
22265.0	292043.37330749433
22266.0	281163.3569103938
22267.0	291160.1109762038
22268.0	290319.05844264524
22269.0	291311.54558812274
22270.0	291950.0847513597
22271.0	292082.0243431424
22272.0	291933.05325567967
22273.0	290625.08838912135
22274.0	291673.45477877697
22275.0	291816.0346906624
22276.0	291792.89817579516
22277.0	291750.2550016
22278.0	289841.6655925263
22279.0	289447.9970271226
22280.0	282121.9383508894
22281.0	291293.1630022653
22282.0	291074.92141137924
22283.0	289632.130957312
22284.0	279062.52797377744
22285.0	289229.59689154563
22286.0	290640.4221353984
22287.0	290243.8045548548
22288.0	291029.61537843203
22289.0	291171.5516743679
22290.0	291149.8305273856
22291.0	291063.6473319423
22292.0	289145.67421624315
22293.0	290943.4896449535
22294.0	290277.64608696394
22295.0	290516.8605609988
22296.0	290913.7898831872
22297.0	290763.55347906577
22298.0	290814.1816643584
22299.0	290523.20266321936
22300.0	290555.205831885
22301.0	290543.5280506879
22302.0	290411.66888468486
22303.0	289987.2414957568
22304.0	284909.8931634202
22305.0	286605.39158691885
22306.0	289735.6669321216
22307.0	290197.52733081597
22308.0	290232.25144934386
22309.0	290036.58884546586
22310.0	290208.6052216833
22311.0	290134.93415936
22312.0	289782.39839928335
22313.0	288843.199361842
22314.0	287393.9684491276
22315.0	289017.6918454272
22316.0	289695.74439321563
22317.0	285000.49442898063
22318.0	289799.6964429824
22319.0	289834.58309079043
22320.0	289786.4211562496
22321.0	289766.4316276736
22322.0	288997.3893169153
22323.0	289618.49118556146
22324.0	289620.2433560576
22325.0	289494.0635922432
22326.0	287991.828945305
22327.0	289481.09774028795
22328.0	288156.685959169
22329.0	289367.74059294723
22330.0	289325.26917550084
22331.0	289291.963990016
22332.0	289207.771201536
22333.0	287915.20299581625
22334.0	288876.11699363793
22335.0	288884.3577524227
22336.0	288879.41466030106
22337.0	288967.81821542373
22338.0	287965.03468277876
22339.0	288885.40800614376
22340.0	288874.8854411264
22341.0	287104.23085711047
22342.0	288040.4498415625
22343.0	288522.76921630756
22344.0	287890.2902980619
22345.0	288333.7036234751
22346.0	288566.5652998144
22347.0	288539.64604702714
22348.0	287912.2702335987
22349.0	288420.71812997124
22350.0	288368.504812339
22351.0	286467.43264461076
22352.0	287726.59437240317
22353.0	288285.3909037056
22354.0	288079.7625286658
22355.0	287698.3541235716
22356.0	288123.07605749747
22357.0	287808.3209101316
22358.0	287882.56858439674
22359.0	287848.44855050225
22360.0	287912.4464992256
22361.0	287874.1132869633
22362.0	287783.86235064326
22363.0	287758.95405690867
22364.0	287568.04821319703
22365.0	287726.5652219904
22366.0	287597.4912835584
22367.0	287592.95954780164
22368.0	287565.6543141889
22369.0	287488.20848312316
22370.0	287467.8379020288
22371.0	287403.5141607422
22372.0	287188.3664982016
22373.0	286871.79762892856
22374.0	287259.52800358384
22375.0	286978.2102671364
22376.0	287147.2448077824
22377.0	287069.62417909777
22378.0	286956.83462594554
22379.0	287055.27787683846
22380.0	286972.199829504
22381.0	285789.91896002565
22382.0	285400.46871101257
22383.0	286779.52409436175
22384.0	286615.1486914561
22385.0	286468.7081324541
22386.0	285387.22425241576
22387.0	263930.6645569277
22388.0	285752.7665491967
22389.0	285745.0158948356
22390.0	286359.07825336285
22391.0	283617.16672757827
22392.0	285954.81865093193
22393.0	286248.4726743042
22394.0	286131.2318111745
22395.0	284631.6815187975
22396.0	286172.7360221185
22397.0	286120.5945319422
22398.0	285989.2377387008
22399.0	281027.82300977904
22400.0	284939.6388528143
22401.0	284753.0466410493
22402.0	284690.9658038291
22403.0	285937.6281911296
22404.0	285866.7985600512
22405.0	285726.81429319707
22406.0	285781.9643576319
22407.0	285789.61413898243
22408.0	284070.2837850074
22409.0	285677.4372687872
22410.0	285599.8570102785
22411.0	285487.8410964993
22412.0	285455.2645664765
22413.0	285455.45928704005
22414.0	285280.24464916444
22415.0	285151.6286238724
22416.0	285363.2566362111
22417.0	285273.8049245185
22418.0	283650.06538014894
22419.0	285146.9037404157
22420.0	284591.3285394439
22421.0	285053.5591903232
22422.0	284702.8852817907
22423.0	284951.01820927986
22424.0	284914.4794251264
22425.0	284597.075574784
22426.0	279514.7088625631
22427.0	284318.85879214073
22428.0	283097.0123190285
22429.0	284139.46694205445
22430.0	284719.59192862717
22431.0	284345.28154419194
22432.0	284343.2362967039
22433.0	284359.2851718149
22434.0	284488.96424345596
22435.0	283908.1227649033
22436.0	284346.0721704958
22437.0	284372.3039768577
22438.0	284330.5979150336
22439.0	284316.082372608
22440.0	284200.8310775808
22441.0	283781.0884116479
22442.0	284035.56690165744
22443.0	283810.91819683893
22444.0	282512.03179643024
22445.0	283796.7784640508
22446.0	283964.35307233286
22447.0	283716.03307888657
22448.0	283894.27726254077
22449.0	283785.8204254209
22450.0	280853.5420239766
22451.0	283751.02385029115
22452.0	283715.7979881472
22453.0	283679.8703140864
22454.0	283614.84968919045
22455.0	283265.469094298
22456.0	283499.6320534529
22457.0	283370.64787312614
22458.0	283299.2743456767
22459.0	283407.8772494336
22460.0	282655.29705758643
22461.0	282887.22749358084
22462.0	282872.62733107194
22463.0	283188.9562861568
22464.0	283040.76083036145
22465.0	283122.9199056897
22466.0	282814.6404491265
22467.0	282834.29852282896
22468.0	283003.18867456
22469.0	282947.1170166784
22470.0	282790.96244961297
22471.0	282822.74667560955
22472.0	282727.2185708544
22473.0	282618.2825345025
22474.0	282672.86689218564
22475.0	282611.4452946944
22476.0	282428.8259276799
22477.0	282233.7398308864
22478.0	281355.6871397378
22479.0	265385.808914035
22480.0	274047.7870735354
22481.0	281665.5099953152
22482.0	282084.0869593088
22483.0	282173.0914533376
22484.0	282103.3051553793
22485.0	278931.3975681007
22486.0	281993.61508802546
22487.0	282118.5000701952
22488.0	282077.20054128644
22489.0	281796.3246747649
22490.0	281566.8746452995
22491.0	281936.664199168
22492.0	281909.07868119044
22493.0	281850.1223907328
22494.0	281445.3210939382
22495.0	281732.83727769606
22496.0	281700.6819606528
22497.0	281628.88438906876
22498.0	281547.03894282243
22499.0	281394.7743830016
22500.0	279880.28051947535
22501.0	281417.2943351808
22502.0	281424.09823027195
22503.0	281199.7761568766
22504.0	281359.3354502144
22505.0	281314.61284495366
22506.0	281272.2672566272
22507.0	281229.8450173952
22508.0	280999.44749465626
22509.0	281104.89156321273
22510.0	281102.535098368
22511.0	281018.9577191424
22512.0	280865.95559096336
22513.0	280889.1056324603
22514.0	279027.11536025774
22515.0	279741.62721014
22516.0	280721.49149286305
22517.0	280390.5330151428
22518.0	280613.37586237455
22519.0	280347.5783090177
22520.0	280629.214183424
22521.0	280602.2761611264
22522.0	280364.3327709184
22523.0	280305.83827333123
22524.0	280306.59303833556
22525.0	278010.6751737873
22526.0	280352.7902560255
22527.0	280274.58252963854
22528.0	280091.3621188608
22529.0	280176.7092846593
22530.0	280123.04022896633
22531.0	280123.5680821248
22532.0	278873.4864982023
22533.0	279994.5886203902
22534.0	279963.9286775808
22535.0	279885.87414814724
22536.0	279508.8475324413
22537.0	279563.9083630594
22538.0	279454.67117568007
22539.0	279446.94033940486
22540.0	279213.61057873914
22541.0	278552.45184860175
22542.0	276468.3634278403
22543.0	263404.18020966515
22544.0	244662.181717613
22545.0	272710.770465179
22546.0	277781.4791094274
22547.0	278751.81508689903
22548.0	278734.921164391
22549.0	278952.71155302424
22550.0	278375.7961527257
22551.0	279089.2465291263
22552.0	278924.73722306575
22553.0	278363.4292473835
22554.0	279041.06802708487
22555.0	279020.91125063674
22556.0	278943.31264204805
22557.0	278898.86402969604
22558.0	277236.94604288106
22559.0	275557.22533273697
22560.0	278566.4611385341
22561.0	278694.99034173443
22562.0	278737.8157584385
22563.0	278623.39116072946
22564.0	278462.916775117
22565.0	278593.0658185214
22566.0	278447.7949460484
22567.0	278529.8704498688
22568.0	278474.33639690245
22569.0	278442.23413780483
22570.0	275574.36042771675
22571.0	277924.2198728707
22572.0	277851.38819563575
22573.0	278246.6658009088
22574.0	278168.14245314547
22575.0	277918.2643806209
22576.0	278041.7371406337
22577.0	276904.94790205534
22578.0	277743.6104163324
22579.0	278013.45159331843
22580.0	277969.30790686724
22581.0	277621.5130734589
22582.0	277008.83001180296
22583.0	277798.5577910273
22584.0	277742.4630644737
22585.0	277516.8660275194
22586.0	277656.79304212483
22587.0	277653.34805053443
22588.0	277623.465836544
22589.0	277587.5359604736
22590.0	277533.64785725443
22591.0	277390.52593643527
22592.0	277436.438151168
22593.0	277376.19966197765
22594.0	277258.89263370243
22595.0	277207.35669616656
22596.0	277230.359937024
22597.0	277178.7370725376
22598.0	277111.9720366081
22599.0	277006.51161026553
22600.0	277072.9998221312
22601.0	276967.56760248303
22602.0	276992.49812602886
22603.0	276358.3548030952
22604.0	276787.67390392325
22605.0	276750.3902113791
22606.0	276749.6524333056
22607.0	276768.41355509753
22608.0	276600.9562824706
22609.0	276600.909725696
22610.0	276543.9413256192
22611.0	276472.7985897473
22612.0	276320.8596127743
22613.0	275611.54345697275
22614.0	264755.34672199114
22615.0	274020.8576495637
22616.0	275900.68115865503
22617.0	275911.48610518995
22618.0	275284.7768715277
22619.0	276034.50713866245
22620.0	275506.39309455315
22621.0	275922.68972032
22622.0	274986.6655612915
22623.0	275692.2547634177
22624.0	275586.83774812176
22625.0	274456.2029166592
22626.0	246073.15030175325
22627.0	272955.4728714255
22628.0	275014.79078133724
22629.0	275154.9150330883
22630.0	274276.9304993794
22631.0	259273.06570628594
22632.0	272839.82510981103
22633.0	272514.685075454
22634.0	274918.92094566417
22635.0	275283.7631082498
22636.0	275191.76241315785
22637.0	275338.74435194884
22638.0	275079.1056097281
22639.0	274764.0697585657
22640.0	275304.4510932992
22641.0	274217.4237065193
22642.0	275151.01642752
22643.0	275112.5681864704
22644.0	275102.40549273597
22645.0	274956.4086910978
22646.0	275033.90653153276
22647.0	274956.91106385924
22648.0	274825.31498557416
22649.0	273903.7131505674
22650.0	272883.83122309286
22651.0	274702.24697589764
22652.0	274691.19781601254
22653.0	274663.927709696
22654.0	274480.61785538564
22655.0	274300.268969984
22656.0	273373.3951045633
22657.0	256969.49376123853
22658.0	266803.9295205374
22659.0	273226.31606763526
22660.0	271013.9534573534
22661.0	274040.0808787966
22662.0	273659.5382829064
22663.0	274087.7061521407
22664.0	274213.23170938884
22665.0	274174.2492188672
22666.0	273780.9846697986
22667.0	274085.3157134335
22668.0	273962.45794324484
22669.0	273978.7342544896
22670.0	273985.77428889606
22671.0	273747.3830518785
22672.0	271060.5491339196
22673.0	273825.3943799806
22674.0	273735.4548707331
22675.0	272441.73092454585
22676.0	273595.00597985234
22677.0	273584.6466781185
22678.0	273679.7429792768
22679.0	273463.73946900526
22680.0	273529.3942726655
22681.0	273461.11205212155
22682.0	273128.9229656067
22683.0	273323.4136809472
22684.0	273311.29560268804
22685.0	271777.2503056395
22686.0	273264.2183151615
22687.0	271872.4991746066
22688.0	273064.90939310036
22689.0	273122.5885179905
22690.0	272746.16179261444
22691.0	272676.47448022943
22692.0	272871.909647974
22693.0	271881.1924987919
22694.0	272954.2103859201
22695.0	272851.83990333456
22696.0	272757.30249318405
22697.0	272733.9368644604
22698.0	270737.95850240195
22699.0	271609.433790874
22700.0	271119.71440558066
22701.0	271107.27609221154
22702.0	272471.85242357757
22703.0	271669.9350532109
22704.0	272117.9793096702
22705.0	272485.8987282432
22706.0	272323.0318067709
22707.0	270607.98845091887
22708.0	272353.7120919551
22709.0	272086.8255924225
22710.0	272233.00883087364
22711.0	272195.94900930556
22712.0	272081.229971456
22713.0	271428.72052531195
22714.0	264759.2811888579
22715.0	270183.82299627655
22716.0	270744.96445808624
22717.0	271815.7871513601
22718.0	270552.59752857755
22719.0	271687.1146078206
22720.0	271383.75035125826
22721.0	271732.2949165054
22722.0	271623.76520335366
22723.0	270585.85720586
22724.0	270819.2414924812
22725.0	271596.1798950911
22726.0	271550.96456396807
22727.0	271515.2342319104
22728.0	271435.9112400896
22729.0	271333.94613698573
22730.0	271410.7616690175
22731.0	271250.39151185914
22732.0	271321.0285195265
22733.0	271052.61539819534
22734.0	271045.3020000258
22735.0	271198.982242304
22736.0	271074.13364572165
22737.0	270868.4410978306
22738.0	271010.17019514897
22739.0	271010.69228113914
22740.0	270268.920181556
22741.0	270545.04369192984
22742.0	270819.17071360006
22743.0	270686.6828214272
22744.0	270418.57137541164
22745.0	270328.3315539968
22746.0	268198.3549308923
22747.0	263653.40764078574
22748.0	270281.17006581736
22749.0	270304.4948000768
22750.0	270354.45074329583
22751.0	270312.89242583007
22752.0	270098.3738040317
22753.0	270214.16144568264
22754.0	270194.9326589954
22755.0	270051.12874434557
22756.0	270045.610088858
22757.0	268717.1675815945
22758.0	270110.79670333455
22759.0	270002.0774076416
22760.0	270084.6032748544
22761.0	269905.8713985025
22762.0	269285.0904989701
22763.0	269935.5013251071
22764.0	269898.9755432961
22765.0	269583.8996365313
22766.0	269816.48543252464
22767.0	268514.39668100985
22768.0	268972.520688844
22769.0	269545.46848727064
22770.0	269641.0980941825
22771.0	268934.07077007194
22772.0	269546.08578396175
22773.0	269500.9122910208
22774.0	269486.01066291204
22775.0	269270.0418605053
22776.0	268844.4886155272
22777.0	269235.21990983706
22778.0	269286.57737973763
22779.0	269290.6624221184
22780.0	269205.750625075
22781.0	268896.09250078775
22782.0	268798.7176439808
22783.0	269045.9781562366
22784.0	268925.7206448129
22785.0	268942.74501017603
22786.0	268636.55809187924
22787.0	268006.92679147556
22788.0	268755.16923412477
22789.0	268406.3062163459
22790.0	268268.7985811459
22791.0	268723.0633050111
22792.0	268338.3454892035
22793.0	268528.5604261889
22794.0	268365.29693327344
22795.0	267853.0146041863
22796.0	268421.6251777023
22797.0	268093.87230167084
22798.0	267991.90898114623
22799.0	267381.04509398964
22800.0	267950.6675433473
22801.0	266595.945938945
22802.0	267266.10700861475
22803.0	267856.03586621437
22804.0	267719.6488441857
22805.0	267648.2178547715
22806.0	267448.00327761937
22807.0	267354.315948032
22808.0	267036.0377950207
22809.0	266207.96715663385
22810.0	265322.48100536334
22811.0	264115.7016256512
22812.0	260219.62752983053
22813.0	247042.22505205814
22814.0	205517.68546999732
22815.0	229019.46696335584
22816.0	255590.8137680898
22817.0	262123.4956206078
22818.0	264370.6969587718
22819.0	264065.8574606335
22820.0	266190.6751946753
22821.0	266431.0348185599
22822.0	266721.2965937153
22823.0	266819.29839411203
22824.0	266806.94616883196
22825.0	266714.8554010625
22826.0	266096.78905507847
22827.0	252230.17655173724
22828.0	262928.0924172284
22829.0	266555.617181696
22830.0	266728.71390576597
22831.0	266595.5968679923
22832.0	266790.47052328964
22833.0	266799.84217128967
22834.0	266880.82390548475
22835.0	266814.3998664705
22836.0	266609.2706136066
22837.0	266554.29712936917
22838.0	264335.6838526947
22839.0	263135.07880305144
22840.0	266574.439330611
22841.0	266664.588345344
22842.0	266596.98371461115
22843.0	266593.548894208
22844.0	265755.2039936009
22845.0	265938.20221112354
22846.0	266380.9222180863
22847.0	266446.53780500474
22848.0	264551.8236778504
22849.0	266168.4599586813
22850.0	265976.86729768984
22851.0	266143.0781280256
22852.0	262649.39129733265
22853.0	265622.91155599337
22854.0	266011.16317777906
22855.0	266048.50024284166
22856.0	265981.0390573056
22857.0	265997.5370375168
22858.0	265939.06665717764
22859.0	265916.9428570113
22860.0	265907.2975306752
22861.0	265656.0398467068
22862.0	265470.09586462687
22863.0	264412.00120627356
22864.0	261660.89901669614
22865.0	265680.4930584577
22866.0	265503.5003502595
22867.0	265601.67369768966
22868.0	264857.0186432514
22869.0	264808.4646461446
22870.0	264937.1973779464
22871.0	265384.093758259
22872.0	265333.54474045435
22873.0	265243.4128175104
22874.0	265211.9739924481
22875.0	264998.206255923
22876.0	265033.65515018214
22877.0	265073.92267059215
22878.0	265084.21412945905
22879.0	263835.1274344463
22880.0	265078.8453154816
22881.0	264810.01874063397
22882.0	264776.0639623169
22883.0	264661.75072337955
22884.0	264711.7114900479
22885.0	264762.3147192321
22886.0	264634.60780933115
22887.0	264620.94035517453
22888.0	264695.7457670144
22889.0	264150.3108202504
22890.0	264579.1078350849
22891.0	264570.1851873279
22892.0	264547.9418494977
22893.0	263449.93325055804
22894.0	264218.69097779226
22895.0	263762.5328402439
22896.0	264181.44262225943
22897.0	264201.6790904829
22898.0	263968.60298035265
22899.0	264237.04032378877
22900.0	264127.98401576973
22901.0	264120.39033323526
22902.0	264124.78942412796
22903.0	263798.80098693125
22904.0	264030.1793476608
22905.0	263897.2974006272
22906.0	263973.7534808064
22907.0	263893.6205688832
22908.0	263858.46076702717
22909.0	263734.07270502375
22910.0	263447.50537768996
22911.0	263639.67590891506
22912.0	263426.46790225955
22913.0	261508.18021375756
22914.0	263575.9679963136
22915.0	263543.6679757824
22916.0	263574.0211052544
22917.0	262904.4767031277
22918.0	263396.0463007744
22919.0	263187.423087821
22920.0	263273.5602507776
22921.0	263180.658094899
22922.0	262950.92652277835
22923.0	262736.3220226043
22924.0	263209.0725122049
22925.0	263136.74205429765
22926.0	263045.200740352
22927.0	263008.8473444353
22928.0	263008.7363002368
22929.0	262984.4978368513
22930.0	262797.86221404164
22931.0	262926.19659182086
22932.0	262832.59545518085
22933.0	262136.42917642306
22934.0	261966.18929766407
22935.0	242524.5673717854
22936.0	234590.82985802265
22937.0	247474.07677851125
22938.0	244773.84300296978
22939.0	250477.4456966998
22940.0	252499.4444722309
22941.0	251096.489315514
22942.0	249901.35615489728
22943.0	257684.92489769406
22944.0	244616.8261918751
22945.0	262271.8028546048
22946.0	254386.89154827184
22947.0	248272.89057358826
22948.0	261993.3654515712
22949.0	258467.28653537226
22950.0	244710.54655162923
22951.0	260895.44776416718
22952.0	262042.91066757118
22953.0	254395.57784699273
22954.0	247978.54857950218
22955.0	261901.71571486723
22956.0	261771.72720844796
22957.0	254774.0965863485
22958.0	247709.8984800256
22959.0	261377.25092495303
22960.0	260617.50843474068
22961.0	260819.87500441572
22962.0	253563.663758133
22963.0	248172.18690746152
22964.0	259383.86558648484
22965.0	261154.1587263484
22966.0	259981.7410772977
22967.0	251764.29056491994
22968.0	250186.37704234468
22969.0	259470.05905796678
22970.0	252203.1744614511
22971.0	248521.38525982545
22972.0	251137.9841941344
22973.0	245870.21865450148
22974.0	259885.06687897755
22975.0	260689.30548203515
22976.0	260869.95929333754
22977.0	260624.77307412404
22978.0	252626.91283107773
22979.0	248713.54834618163
22980.0	260621.48138434606
22981.0	260710.45473566695
22982.0	260739.00787957758
22983.0	260498.39712174094
22984.0	254386.64901262595
22985.0	246262.72298599957
22986.0	260635.59679016966
22987.0	260143.08651499546
22988.0	260421.4648832001
22989.0	260564.60410552318
22990.0	257502.73597112668
22991.0	243149.75124194406
22992.0	259233.6607444993
22993.0	259594.1969297405
22994.0	260360.24094228473
22995.0	260120.459922637
22996.0	260252.73170329595
22997.0	257927.88111032496
22998.0	242443.6675313588
22999.0	259810.59585802222
23000.0	259957.15784212472
23001.0	260056.02786344962
23002.0	259945.0552827904
23003.0	259790.92142653442
23004.0	258485.58827601865
23005.0	243993.4141005834
23006.0	254840.2065768437
23007.0	259475.52874496
23008.0	259727.91993958395
23009.0	259743.10269091843
23010.0	259716.6321238016
23011.0	259646.29396029437
23012.0	259583.94007388165
23013.0	240381.09861642605
23014.0	259358.54457323515
23015.0	259238.96674877437
23016.0	259312.22488186878
23017.0	259363.93802874887
23018.0	259407.25837332482
23019.0	259301.81786992654
23020.0	259275.11955210235
23021.0	241690.19154105615
23022.0	258843.16904980273
23023.0	259056.3604889601
23024.0	258882.89477099516
23025.0	258978.56296550395
23026.0	259054.63033855997
23027.0	259029.96300759038
23028.0	258991.14986209283
23029.0	258523.93365176299
23030.0	241076.14124114314
23031.0	258820.49820753926
23032.0	258805.06212024318
23033.0	258499.2177717251
23034.0	258443.31587829755
23035.0	258585.92074629117
23036.0	258569.1537014783
23037.0	258592.86441656313
23038.0	257958.652621617
23039.0	240323.469194042
23040.0	258475.93141534718
23041.0	258435.74033612804
23042.0	257372.43572305993
23043.0	257981.0866954239
23044.0	257764.83268034554
23045.0	257939.55301949495
23046.0	258149.2088700928
23047.0	256962.12415938455
23048.0	242754.7746827929
23049.0	254830.20504924533
23050.0	257967.2597528576
23051.0	257289.65305958394
23052.0	255234.29100748795
23053.0	257571.25191925763
23054.0	257717.39363409922
23055.0	257474.45398896642
23056.0	257538.89611448324
23057.0	257540.55496171434
23058.0	243035.0967963754
23059.0	254587.62129080595
23060.0	257694.0550586368
23061.0	257663.52534896642
23062.0	257520.56920801275
23063.0	257572.61360005118
23064.0	257482.78859530247
23065.0	257437.72425912324
23066.0	257151.17014384648
23067.0	257039.0415081472
23068.0	242621.44142866883
23069.0	254468.4698173464
23070.0	257144.91528314873
23071.0	257059.01792952328
23072.0	257068.9073643522
23073.0	257085.295244083
23074.0	257084.51405496322
23075.0	256876.48590888976
23076.0	257048.28030156804
23077.0	256992.97053900806
23078.0	245516.64438478416
23079.0	253214.00591973937
23080.0	254097.73801308285
23081.0	256726.54509834238
23082.0	256713.65096898572
23083.0	255520.34767831163
23084.0	256595.803190067
23085.0	256601.73330677746
23086.0	256659.11599923196
23087.0	256584.91288944642
23088.0	256539.35215738876
23089.0	243039.54506549123
23090.0	255450.8823494605
23091.0	255720.57766952863
23092.0	253582.23991112012
23093.0	255562.77883043906
23094.0	256331.29360261117
23095.0	256203.67508766736
23096.0	256200.79538339825
23097.0	254914.90440478825
23098.0	256062.42802073603
23099.0	256083.03128084482
23100.0	255330.25164983887
23101.0	242511.23011421922
23102.0	255940.17391575043
23103.0	254049.87240612172
23104.0	255535.17580124017
23105.0	255737.7577484291
23106.0	255508.97933189123
23107.0	255509.93112432642
23108.0	255364.65941299242
23109.0	253991.69164247048
23110.0	254574.2058094606
23111.0	255606.81377955838
23112.0	244214.90900338328
23113.0	252971.18098881992
23114.0	255408.66091253786
23115.0	255352.37272371125
23116.0	253238.16416706826
23117.0	255390.92529807356
23118.0	254172.28390236318
23119.0	254980.58280140779
23120.0	255271.4552672256
23121.0	254988.55554416636
23122.0	253390.9706309615
23123.0	255024.21331476484
23124.0	250183.1196409867
23125.0	246328.94527898714
23126.0	254961.7593942018
23127.0	254871.91845109765
23128.0	253292.5769777181
23129.0	254604.13982310295
23130.0	254827.59891845126
23131.0	254760.75083530246
23132.0	254782.58575278078
23133.0	254751.04867614724
23134.0	254714.61548359672
23135.0	253392.867085517
23136.0	254545.4115979263
23137.0	241216.2248081178
23138.0	253929.86120519676
23139.0	254276.54790348798
23140.0	254466.12425768966
23141.0	252649.89908500167
23142.0	252800.87609835778
23143.0	254359.99211356157
23144.0	254314.15508172798
23145.0	254192.3171565569
23146.0	254207.23692503033
23147.0	254132.24497152
23148.0	254085.34573219842
23149.0	253847.92537169898
23150.0	239466.53996151706
23151.0	244085.27638363474
23152.0	253302.75781181443
23153.0	253807.2212242432
23154.0	253838.50465034245
23155.0	251975.3173237774
23156.0	253293.89336002554
23157.0	253546.43575930884
23158.0	253079.9972777956
23159.0	253641.07288903688
23160.0	253437.51796817937
23161.0	253583.19128412133
23162.0	253559.53247354864
23163.0	242510.03473757853
23164.0	251641.9284565959
23165.0	253379.7802278913
23166.0	252907.27971880743
23167.0	253383.6523044865
23168.0	253266.9622583293
23169.0	251816.9328549906
23170.0	250949.1366002677
23171.0	249221.2521730102
23172.0	253109.54887577597
23173.0	253127.61709854729
23174.0	252935.78662051837
23175.0	252391.19504343043
23176.0	252810.27396075524
23177.0	240880.45315685883
23178.0	252886.3256051711
23179.0	251909.5964598277
23180.0	251152.0136167399
23181.0	252710.57682268156
23182.0	252710.6947874817
23183.0	251371.65725859898
23184.0	251265.3468565493
23185.0	252539.19986810884
23186.0	252368.48079011828
23187.0	251228.48322355235
23188.0	247144.1567055848
23189.0	251365.1899564034
23190.0	252206.69295820806
23191.0	241057.1784781952
23192.0	251773.57151108867
23193.0	252345.0026491904
23194.0	252013.48276387743
23195.0	251645.92594288668
23196.0	251656.12502220788
23197.0	251414.15048642634
23198.0	252198.35845672956
23199.0	250843.17023600443
23200.0	251997.81861130238
23201.0	251714.17167298496
23202.0	252011.85495449597
23203.0	252001.73095321603
23204.0	251890.47578132473
23205.0	251022.26554879808
23206.0	240337.1271061428
23207.0	251673.86011238414
23208.0	251490.94441779127
23209.0	251467.03499755554
23210.0	251438.4372891653
23211.0	251645.91325511664
23212.0	251630.5325326336
23213.0	251538.39887810554
23214.0	250577.90598840493
23215.0	251350.69947494337
23216.0	251450.6852859904
23217.0	251214.45998755845
23218.0	250726.05132226556
23219.0	251117.54985963533
23220.0	251256.51145031676
23221.0	240582.28102922218
23222.0	251226.5764929536
23223.0	251027.49930618884
23224.0	250996.1428992001
23225.0	250614.0075163649
23226.0	246092.7356043239
23227.0	203295.78616588825
23228.0	226936.90610812328
23229.0	233796.40634574246
23230.0	224075.90654773766
23231.0	240935.7142655107
23232.0	231964.07053680078
23233.0	249359.85882070524
23234.0	233267.53250347
23235.0	240801.72019876947
23236.0	232542.44282861115
23237.0	233850.24369788438
23238.0	249800.9958973401
23239.0	241164.7383634062
23240.0	240047.7579837481
23241.0	241821.6978612307
23242.0	249514.113053491
23243.0	239513.1769520005
23244.0	232876.98114475491
23245.0	250202.10851348474
23246.0	249934.17910026247
23247.0	237799.3681895429
23248.0	232503.445972565
23249.0	249810.91154657293
23250.0	250089.131999232
23251.0	240480.52427817433
23252.0	234248.88261834375
23253.0	237787.26479136152
23254.0	249939.46811760642
23255.0	249743.84336732049
23256.0	236752.29469407385
23257.0	235123.19755552814
23258.0	245776.4367433672
23259.0	249651.88901928943
23260.0	249688.30522490857
23261.0	240989.95175424503
23262.0	248025.9522887609
23263.0	232763.40411107722
23264.0	248663.21344757863
23265.0	249486.66479411203
23266.0	249462.54251294714
23267.0	241180.07064166173
23268.0	226838.990081254
23269.0	247041.80929166783
23270.0	249069.91937781754
23271.0	249326.86527201283
23272.0	249249.200603136
23273.0	241368.8219762513
23274.0	233918.49561458832
23275.0	245675.35758212474
23276.0	249114.61377638398
23277.0	249060.48565411844
23278.0	248812.36782612497
23279.0	244455.5399987259
23280.0	245910.66065797204
23281.0	229649.11388751434
23282.0	248816.52354252798
23283.0	248833.00023664636
23284.0	248755.73947924486
23285.0	240234.09738383314
23286.0	243244.4743549013
23287.0	246564.40260034244
23288.0	229851.32526797958
23289.0	248466.7115634689
23290.0	248593.5903080448
23291.0	248545.14263654404
23292.0	248345.38681139154
23293.0	247541.62478612547
23294.0	241777.09185761458
23295.0	229490.9328424657
23296.0	248184.83650887688
23297.0	247616.51051888696
23298.0	247307.8835642366
23299.0	246564.64031252376
23300.0	247683.14616053822
23301.0	247570.93332418345
23302.0	235114.6376101903
23303.0	229182.07331369488
23304.0	247803.33320765433
23305.0	247991.54819563523
23306.0	246946.7086913547
23307.0	247764.83033579492
23308.0	247879.5606982657
23309.0	247784.5757558784
23310.0	241693.79591617262
23311.0	228817.68780591094
23312.0	247649.51413391344
23313.0	245770.024910847
23314.0	247403.20499466234
23315.0	241069.80805181555
23316.0	247469.75465308165
23317.0	246582.69354065985
23318.0	246970.21577297727
23319.0	227725.27608629345
23320.0	237649.88896215885
23321.0	247151.52913858558
23322.0	246345.7453539327
23323.0	246438.97980354386
23324.0	247292.84048322562
23325.0	247193.75644753926
23326.0	246698.46534881275
