22243.0	299832.5340012538
22244.0	299937.1414110206
22245.0	299502.7312640004
22246.0	299763.37286430737
22247.0	297161.14256690856
22248.0	296086.52486737736
22249.0	299449.95423191076
22250.0	299611.4154323968
22251.0	299288.2218696708
22252.0	299394.6485587968
22253.0	299435.3637163008
22254.0	299393.52878448623
22255.0	299397.8136854528
22256.0	299219.4754445312
22257.0	298552.3506315261
22258.0	296884.4166496283
22259.0	298615.23341967404
22260.0	298909.4430834688
22261.0	298556.1108250622
22262.0	297029.8879049734
22263.0	276729.7224638448
22264.0	294419.8532661248
22265.0	297346.67676549114
22266.0	282817.55465155066
22267.0	295232.202919116
22268.0	295067.99927295226
22269.0	296947.00394905795
22270.0	298178.22689361864
22271.0	298450.8472164352
22272.0	298205.5253114874
22273.0	295355.05020354805
22274.0	297740.3262468084
22275.0	298079.6811968512
22276.0	298034.5182945279
22277.0	297919.30286080006
22278.0	294447.1438196764
22279.0	293251.8170918903
22280.0	276542.81012180686
22281.0	294966.128017408
22282.0	294670.7133300737
22283.0	289338.6131439618
22284.0	273845.587122579
22285.0	288432.998632653
22286.0	294135.688645837
22287.0	294706.5924550664
22288.0	296524.1246777343
22289.0	297095.65427711996
22290.0	297251.75169679354
22291.0	297242.52024340467
22292.0	293953.6069885952
22293.0	297136.7377993725
22294.0	295779.7753880593
22295.0	296478.58879692876
22296.0	297207.9138799616
22297.0	296951.248689562
22298.0	297052.500656128
22299.0	296639.2263409666
22300.0	296571.56938629143
22301.0	296305.8825625599
22302.0	295656.4956708865
22303.0	293633.3367508992
22304.0	284533.272346626
22305.0	286659.12617861165
22306.0	293697.1097800705
22307.0	295513.13509416947
22308.0	296053.0081841151
22309.0	295928.87838638126
22310.0	296249.0763771904
22311.0	296112.78498529294
22312.0	295429.2122091523
22313.0	293336.36964679474
22314.0	290939.2155443212
22315.0	293239.7040467968
22316.0	294621.67394713516
22317.0	284704.9390227496
22318.0	295803.34192394215
22319.0	296010.8199870464
22320.0	295972.53763071995
22321.0	295961.86302218237
22322.0	295848.59951267845
22323.0	295802.99379671016
22324.0	295889.36814755853
22325.0	295781.0205720576
22326.0	293188.887117823
22327.0	295846.8024631295
22328.0	293383.68517079233
22329.0	295749.2986314752
22330.0	295710.0801064961
22331.0	295683.0585126912
22332.0	295564.03622379526
22333.0	293344.3408166945
22334.0	295077.0030804983
22335.0	295111.7980827655
22336.0	295176.351881626
22337.0	295360.77689651144
22338.0	293608.89738035406
22339.0	295245.8591535097
22340.0	295296.632881152
22341.0	292306.4893374408
22342.0	293723.81260677305
22343.0	294733.97643673676
22344.0	293665.14897387713
22345.0	294526.8884439038
22346.0	294964.66944819194
22347.0	294947.39248087024
22348.0	293608.7829807068
22349.0	294806.6639347714
22350.0	294763.6789247996
22351.0	291459.77470321156
22352.0	293774.866199347
22353.0	294709.5565697024
22354.0	294367.98293770285
22355.0	293678.5653989383
22356.0	294525.06056622067
22357.0	293999.5555889159
22358.0	294180.57839411194
22359.0	294192.6493913087
22360.0	294309.26561771525
22361.0	294275.7189451778
22362.0	294178.2792863745
22363.0	294103.096387174
22364.0	293839.49360824365
22365.0	294117.5383195648
22366.0	293909.1543916544
22367.0	293958.6421456897
22368.0	293943.5057414146
22369.0	293836.0873091072
22370.0	293864.3098370048
22371.0	293749.776082534
22372.0	293447.4527473664
22373.0	292980.92052316235
22374.0	293614.0472516606
22375.0	293141.2979154952
22376.0	293478.22394408943
22377.0	293339.26518456364
22378.0	293216.1435926527
22379.0	293360.6514163712
22380.0	293183.74332825607
22381.0	291715.2745062395
22382.0	290586.39929016057
22383.0	292870.19037327386
22384.0	292511.8375329794
22385.0	291955.1929942009
22386.0	287923.067420672
22387.0	260605.65103245547
22388.0	289500.17647575034
22389.0	290777.4703894534
22390.0	292163.2639221752
22391.0	288472.6230614012
22392.0	291441.52360878245
22393.0	292370.9661708292
22394.0	292265.4471290882
22395.0	289667.69509007485
22396.0	292288.10444472334
22397.0	292218.30566871003
22398.0	291672.4643987457
22399.0	284921.58992383076
22400.0	290375.458199962
22401.0	288580.8749019143
22402.0	289836.58094264654
22403.0	292172.71819796483
22404.0	292141.511213056
22405.0	291988.2481991684
22406.0	292063.4524893183
22407.0	292128.40747335687
22408.0	289110.94768598356
22409.0	292005.91366389755
22410.0	291920.58526760974
22411.0	291709.1954917376
22412.0	291673.16767866834
22413.0	291710.5185849344
22414.0	291446.36698132387
22415.0	291313.3836369927
22416.0	291679.5574910975
22417.0	291573.9058044929
22418.0	288747.3214521375
22419.0	291405.9737366522
22420.0	290464.2556002317
22421.0	291315.53028177924
22422.0	290633.11251209973
22423.0	291105.4775451646
22424.0	290916.45116907527
22425.0	289909.6875565057
22426.0	284217.0432159726
22427.0	289270.85720371193
22428.0	288277.53339945147
22429.0	289846.01540034584
22430.0	290956.68880506884
22431.0	290395.19219056616
22432.0	290415.0424682494
22433.0	290421.5973265419
22434.0	290682.9971521536
22435.0	289870.7851771917
22436.0	290550.9326749693
22437.0	290643.6533223425
22438.0	290629.7370411008
22439.0	290622.60064256005
22440.0	290416.4370743297
22441.0	289320.1918656512
22442.0	290193.66112624615
22443.0	289816.6433185802
22444.0	288240.83774832764
22445.0	289643.9429562364
22446.0	290206.49789849605
22447.0	289816.3481444355
22448.0	290127.9726632959
22449.0	289866.5384443906
22450.0	282518.2727110441
22451.0	289860.8331423744
22452.0	289955.5739762688
22453.0	289942.28830863355
22454.0	289862.25197056006
22455.0	288993.17970370693
22456.0	289744.5401919489
22457.0	289598.1030932477
22458.0	289525.9106279424
22459.0	289655.60857395193
22460.0	288219.0736097269
22461.0	288851.03568486427
22462.0	288299.0008958976
22463.0	289361.5945744384
22464.0	288998.04457205714
22465.0	289348.0902787073
22466.0	288857.17782364186
22467.0	288981.0816532482
22468.0	289217.1911888896
22469.0	289135.9674433536
22470.0	288850.86308925465
22471.0	288939.34717501444
22472.0	288794.7189747712
22473.0	288564.4539920385
22474.0	288657.66830899206
22475.0	288482.57436221436
22476.0	288011.824870195
22477.0	287218.2113828865
22478.0	284246.9759713285
22479.0	265203.6312072248
22480.0	272235.18923980906
22481.0	285228.3616329729
22482.0	287021.1337256961
22483.0	287417.50751231995
22484.0	287296.3916365826
22485.0	286209.7161519099
22486.0	287186.8735356921
22487.0	287733.59456092154
22488.0	287828.8699588608
22489.0	287369.61275494413
22490.0	287437.3176295425
22491.0	287695.0494314496
22492.0	287908.9358667776
22493.0	287882.6739662847
22494.0	286997.7675726829
22495.0	287813.5104176128
22496.0	287794.60113203205
22497.0	287694.76988108794
22498.0	287524.8306290689
22499.0	287129.98556139524
22500.0	285461.1411009534
22501.0	287356.4758802432
22502.0	287526.04372664314
22503.0	287282.7867824125
22504.0	287518.39300157444
22505.0	287460.7173369857
22506.0	287444.16545996803
22507.0	287396.31767879677
22508.0	286997.10655037494
22509.0	287212.9021280254
22510.0	287257.9828219905
22511.0	287080.26974208
22512.0	286757.80892426276
22513.0	286430.30068101094
22514.0	285635.5038756862
22515.0	284721.87488829903
22516.0	286757.84143011644
22517.0	286242.1897117703
22518.0	286728.9199214594
22519.0	286207.6502474754
22520.0	286739.3984462848
22521.0	286714.9550911488
22522.0	286413.0353528832
22523.0	286201.6147488769
22524.0	286033.95698851737
22525.0	284603.11600168946
22526.0	285786.7918966783
22527.0	286200.1537679364
22528.0	285987.12202690553
22529.0	286168.4065566723
22530.0	286122.2522257407
22531.0	286126.70951260166
22532.0	284678.59680133214
22533.0	285920.23200071644
22534.0	285862.548471808
22535.0	285717.88818513916
22536.0	284958.25065738196
22537.0	285087.85223925783
22538.0	284784.1623998465
22539.0	284522.87456215045
22540.0	283735.49842431984
22541.0	281846.1958930434
22542.0	276535.4927390725
22543.0	260827.72684636232
22544.0	249099.8205710351
22545.0	273517.05924403213
22546.0	279885.6434614274
22547.0	282711.919847014
22548.0	283212.03722649737
22549.0	283974.15327334456
22550.0	282440.1839980453
22551.0	284647.161541427
22552.0	284446.8147388418
22553.0	283442.26792078925
22554.0	284884.51542220806
22555.0	284905.2374859774
22556.0	284810.8276875264
22557.0	284753.9589021696
22558.0	282112.21700280515
22559.0	281764.3017928702
22560.0	284173.4288506875
22561.0	284638.97258229763
22562.0	284742.67140096007
22563.0	284616.99652648956
22564.0	284346.2416203779
22565.0	284607.20177807315
22566.0	284343.43080755294
22567.0	284549.06987806724
22568.0	284424.4380221441
22569.0	284041.279438848
22570.0	282017.47092602786
22571.0	283335.3463037957
22572.0	283599.4802913288
22573.0	284251.1406006273
22574.0	284154.39279226866
22575.0	283760.75778129935
22576.0	284040.704609485
22577.0	281986.9350297616
22578.0	283624.1395482618
22579.0	284076.61728890875
22580.0	284055.0737707008
22581.0	283638.8949000189
22582.0	282815.5061534737
22583.0	283875.4462007297
22584.0	283805.8334420993
22585.0	283402.9561774069
22586.0	283703.58396518405
22587.0	283714.4192155649
22588.0	283698.8243738625
22589.0	283676.07205724163
22590.0	283612.64463872
22591.0	283412.8313516032
22592.0	283492.3702452224
22593.0	283426.70568980474
22594.0	283289.13251860486
22595.0	283255.7716537347
22596.0	283261.3859393536
22597.0	283197.22955079685
22598.0	283162.8828147713
22599.0	283023.179985715
22600.0	283106.5515294721
22601.0	282968.68255498214
22602.0	283025.23341209604
22603.0	282062.36109373055
22604.0	282738.63504691195
22605.0	282618.7044814845
22606.0	282641.1618336768
22607.0	282692.97679728636
22608.0	282365.6862384131
22609.0	282329.82399549446
22610.0	282154.69366312964
22611.0	281789.4683508737
22612.0	280934.36699607014
22613.0	277190.19758878736
22614.0	257300.7808626627
22615.0	273139.1002345514
22616.0	280051.1465029616
22617.0	280847.11215595424
22618.0	280170.61894553807
22619.0	281438.33118146565
22620.0	280666.54495702975
22621.0	281430.1557489663
22622.0	279822.70027529995
22623.0	280845.6088125442
22624.0	280217.34705725475
22625.0	275800.0104177666
22626.0	239428.81429418654
22627.0	272049.62714911066
22628.0	278366.87748956104
22629.0	278461.86526310456
22630.0	273702.8779212804
22631.0	247427.0424825798
22632.0	268433.2083773443
22633.0	272820.5863616489
22634.0	278730.4207810562
22635.0	280262.8213866499
22636.0	280516.96024289203
22637.0	280896.1577254913
22638.0	280557.11231508484
22639.0	279579.106318744
22640.0	281113.7093533696
22641.0	279270.5198391254
22642.0	280963.0826692608
22643.0	280857.0595770368
22644.0	280940.30938111997
22645.0	280760.39921991713
22646.0	280872.5507145728
22647.0	280688.31496765435
22648.0	280477.5713243133
22649.0	278733.4201278481
22650.0	279056.10838179855
22651.0	279689.49264056346
22652.0	280062.5011130363
22653.0	279903.2347918336
22654.0	279189.6539725824
22655.0	277904.3297492993
22656.0	272985.6398786563
22657.0	243802.85313352317
22658.0	256476.62644592766
22659.0	273258.6886496258
22660.0	270675.8565887886
22661.0	278272.41410887643
22662.0	278583.7049708556
22663.0	279318.40054558706
22664.0	279815.4826121216
22665.0	279867.76964464644
22666.0	279185.7599807493
22667.0	279830.5585135612
22668.0	279688.6279847937
22669.0	279837.6188903424
22670.0	279852.97046241304
22671.0	279430.01642762247
22672.0	275883.87720395863
22673.0	279705.2455026684
22674.0	279605.94724290614
22675.0	277371.04633037123
22676.0	279444.94605270954
22677.0	279502.24915824656
22678.0	279646.9596717056
22679.0	279337.994761012
22680.0	279476.811019059
22681.0	279402.1822922751
22682.0	278767.8513790981
22683.0	279147.6466548736
22684.0	279142.1307256833
22685.0	276536.82715689123
22686.0	279190.40978616296
22687.0	276816.206286032
22688.0	278905.6315391992
22689.0	279007.8203035649
22690.0	278310.7577020418
22691.0	278255.619801086
22692.0	278703.29013534647
22693.0	276979.78613432596
22694.0	278893.8696622081
22695.0	278737.2803555331
22696.0	278674.15566090244
22697.0	278659.06256281544
22698.0	275425.9486507038
22699.0	276655.18527774804
22700.0	275892.95986442233
22701.0	275952.0425082887
22702.0	278334.8961312766
22703.0	276896.7346159639
22704.0	277712.90035159007
22705.0	278404.7987163137
22706.0	278163.70477465546
22707.0	274830.32938086404
22708.0	278271.2000675838
22709.0	277801.5664701442
22710.0	278110.610653184
22711.0	278036.246167552
22712.0	277785.16495892475
22713.0	276386.07212707837
22714.0	271089.9136659432
22715.0	274224.8839053337
22716.0	275374.87712747557
22717.0	277581.9619401729
22718.0	275441.946669878
22719.0	277498.1529305083
22720.0	276897.4814117901
22721.0	277589.35188439
22722.0	277402.0463263744
22723.0	275512.4066779088
22724.0	276078.6867912725
22725.0	277467.2194142206
22726.0	277430.8248092675
22727.0	277400.5551464448
22728.0	277311.9200657409
22729.0	277121.3498712066
22730.0	277323.86114437104
22731.0	277039.2824414209
22732.0	277217.05612902413
22733.0	276785.3812973571
22734.0	276767.44592916535
22735.0	277099.1234154496
22736.0	276939.45811107854
22737.0	276512.6837993476
22738.0	276811.91299645486
22739.0	276857.42098513903
22740.0	275455.48074516625
22741.0	275956.65624268836
22742.0	276589.7834954753
22743.0	276327.90142975986
22744.0	275766.50170368084
22745.0	275348.79904235527
22746.0	271265.8941837316
22747.0	267147.62368778465
22748.0	275064.8993972221
22749.0	275658.0713955328
22750.0	275893.0687066108
22751.0	275917.929814425
22752.0	275573.40255354816
22753.0	275859.5300032501
22754.0	275853.40663398436
22755.0	275645.35510466545
22756.0	275668.4263981064
22757.0	273763.4969387021
22758.0	275944.2960482305
22759.0	275702.3251824642
22760.0	275929.1262992385
22761.0	275609.5578734595
22762.0	274496.6567690251
22763.0	275775.78590044146
22764.0	275695.3072730114
22765.0	275140.8815210496
22766.0	275595.7373272062
22767.0	273252.92882165546
22768.0	274131.3940226032
22769.0	275125.53372385347
22770.0	275357.2899913729
22771.0	274167.17248429783
22772.0	275234.04875694105
22773.0	275181.6335884288
22774.0	275207.3947938817
22775.0	274758.3929778164
22776.0	273336.0900210716
22777.0	274804.6583529479
22778.0	274908.8085835777
22779.0	274973.8949541888
22780.0	274852.2233331708
22781.0	274263.53378754674
22782.0	274102.46863421437
22783.0	274651.9145938942
22784.0	274403.7461196802
22785.0	274462.4494936066
22786.0	273883.1195373586
22787.0	272887.3028485125
22788.0	274170.13638922246
22789.0	273551.46826547256
22790.0	273111.8650458119
22791.0	274149.9639889918
22792.0	273411.55561635894
22793.0	273804.1861963778
22794.0	273457.92186449876
22795.0	272574.0081577996
22796.0	273503.20094904304
22797.0	272925.6705589256
22798.0	272847.1559143426
22799.0	271508.3871354871
22800.0	272378.6022453249
22801.0	270792.5009170442
22802.0	271038.339665101
22803.0	271844.6046412799
22804.0	271410.4303190018
22805.0	270947.9310229509
22806.0	270144.1583022083
22807.0	269337.8574647296
22808.0	267906.00208547816
22809.0	265188.7959539715
22810.0	261773.15211837474
22811.0	256731.12842403847
22812.0	246848.3173449729
22813.0	229160.24972083216
22814.0	202379.13350471412
22815.0	215993.45065328703
22816.0	239137.62568273937
22817.0	251918.20380078052
22818.0	258869.91308554355
22819.0	261828.73713213374
22820.0	266053.0180325377
22821.0	267679.8791876607
22822.0	268793.55309260834
22823.0	269474.9206085632
22824.0	269582.8675231743
22825.0	269035.4267553795
22826.0	265678.0729450498
22827.0	240914.19528397173
22828.0	256473.4640455687
22829.0	268482.3956094977
22830.0	270417.4160543738
22831.0	270697.3213589477
22832.0	271402.68752896
22833.0	271567.8993809411
22834.0	271863.1318257663
22835.0	271868.7246155777
22836.0	271681.42943846405
22837.0	271465.59716065205
22838.0	267414.8419567588
22839.0	267201.8557239333
22840.0	271661.78541567957
22841.0	272009.1228602368
22842.0	271989.2287520768
22843.0	272027.62309632
22844.0	270619.9301586961
22845.0	270980.41496371257
22846.0	271805.83270481916
22847.0	271956.1176580096
22848.0	269224.4247150604
22849.0	271580.55779041233
22850.0	271250.004482458
22851.0	271387.42707814387
22852.0	266610.9698310165
22853.0	270321.5151808508
22854.0	271420.4767256574
22855.0	271547.66794588167
22856.0	271498.7415994369
22857.0	271549.7884811265
22858.0	271489.800077312
22859.0	271485.988818125
22860.0	271509.524840448
22861.0	271031.5070390262
22862.0	270891.64115640253
22863.0	268961.506027113
22864.0	265740.37597551546
22865.0	271407.96155166725
22866.0	271101.49518786615
22867.0	271315.66180270084
22868.0	269895.3839607808
22869.0	269965.05218908284
22870.0	270300.7642812428
22871.0	271009.3054345213
22872.0	270979.9077675007
22873.0	270834.6874363904
22874.0	270864.8047411202
22875.0	270413.66026485706
22876.0	270550.4242499578
22877.0	270700.9153531906
22878.0	270720.45200179174
22879.0	268697.8027946009
22880.0	270764.7560155134
22881.0	270314.6321182727
22882.0	270348.6417371138
22883.0	270189.4167298054
22884.0	270313.9715153919
22885.0	270423.43016202265
22886.0	270281.0033422335
22887.0	270273.8170314753
22888.0	270434.75216138235
22889.0	269385.08071403677
22890.0	270248.6340108291
22891.0	270282.76117503986
22892.0	270218.3267041283
22893.0	268754.8816097251
22894.0	269848.17235066916
22895.0	269331.691942708
22896.0	269633.5387000837
22897.0	269704.5859106809
22898.0	269363.0215061519
22899.0	269965.75504957436
22900.0	269774.2628421634
22901.0	269815.2375222273
22902.0	269846.80270069756
22903.0	269211.1214313474
22904.0	269752.0415244288
22905.0	269564.4628123649
22906.0	269629.6418770944
22907.0	269563.0461861888
22908.0	269594.8784369664
22909.0	269263.92834785226
22910.0	268843.5497205767
22911.0	269340.12553461717
22912.0	268752.38180454477
22913.0	265058.35918130656
22914.0	269299.96979240957
22915.0	269241.2011970559
22916.0	269230.27807600645
22917.0	268049.3249134553
22918.0	269104.973348864
22919.0	268623.46032906265
22920.0	268845.96805140475
22921.0	268772.18709831627
22922.0	268373.0140332047
22923.0	267854.59868794784
22924.0	268818.3505518594
22925.0	268802.35389583366
22926.0	268708.391944192
22927.0	268567.04956170253
22928.0	268554.43718471687
22929.0	268646.23099576315
22930.0	268401.03544422425
22931.0	268515.086224589
22932.0	268369.3281837056
22933.0	267136.81014292606
22934.0	266952.28708618245
22935.0	247799.64159099734
22936.0	240029.9037753586
22937.0	252737.51872472465
22938.0	250112.14278982586
22939.0	255902.98176387546
22940.0	257768.4036059259
22941.0	255834.16906873212
22942.0	255257.61951663723
22943.0	263167.6701179945
22944.0	249685.82597181638
22945.0	267688.55175004154
22946.0	259978.03939431265
22947.0	253377.62949362915
22948.0	267493.8393657344
22949.0	263280.8991293432
22950.0	250265.09479610785
22951.0	266210.6452197327
22952.0	267559.6668698623
22953.0	259886.18529014126
22954.0	253420.6957682401
22955.0	267366.1682122752
22956.0	267259.2686153728
22957.0	260290.52689121856
22958.0	253218.30141132796
22959.0	266794.6460577784
22960.0	265594.6325098517
22961.0	265765.07413463027
22962.0	258777.40697682076
22963.0	253641.98588417668
22964.0	263831.8427701272
22965.0	266427.1917875193
22966.0	264428.95961620455
22967.0	256729.83867556223
22968.0	254819.427365698
22969.0	260616.4746436549
22970.0	247251.5783884988
22971.0	255747.53509048265
22972.0	254101.88701858374
22973.0	249894.29703637812
22974.0	263712.19626393885
22975.0	265503.9645548543
22976.0	266040.72966553597
22977.0	265886.5692803066
22978.0	257911.71489955773
22979.0	254134.6932916404
22980.0	265790.08256737376
22981.0	266018.89223147475
22982.0	266153.2809822208
22983.0	265810.4787337217
22984.0	259560.89499483496
22985.0	251929.6087425168
22986.0	266088.3199164417
22987.0	265209.0741555204
22988.0	265832.9872564225
22989.0	266097.25493739516
22990.0	262923.37067950465
22991.0	248873.43112520696
22992.0	263658.4386035716
22993.0	264259.4228076546
22994.0	265865.5710216191
22995.0	265431.31344240677
22996.0	265730.0978335743
22997.0	263348.451750709
22998.0	247975.68019987864
22999.0	265229.9241455614
23000.0	265251.477730099
23001.0	265425.6394928128
23002.0	265165.4464733184
23003.0	264837.9841576961
23004.0	263302.7737878515
23005.0	249170.1866266626
23006.0	259827.9514685425
23007.0	264791.2853012481
23008.0	265090.43145113584
23009.0	265162.02958356484
23010.0	265176.86127165443
23011.0	265108.28450611193
23012.0	264997.8428194816
23013.0	245888.85877064068
23014.0	264645.5420452864
23015.0	264838.57094082556
23016.0	264846.3620702208
23017.0	264860.40984289296
23018.0	264930.5324191743
23019.0	264760.79533260834
23020.0	264735.9158747135
23021.0	247289.1633369211
23022.0	264111.5053293551
23023.0	264553.05680322566
23024.0	264517.12136970233
23025.0	264573.640245248
23026.0	264577.65283102717
23027.0	264542.49638461444
23028.0	264490.57289338886
23029.0	263608.65452195803
23030.0	245963.82115430842
23031.0	264279.7480902656
23032.0	264301.6765407232
23033.0	263840.6854115334
23034.0	264080.7353909247
23035.0	264084.89247047686
23036.0	263992.78377205745
23037.0	264052.80950517755
23038.0	262913.17411675904
23039.0	245943.28489820738
23040.0	263920.310812672
23041.0	263903.50811627525
23042.0	260881.898379676
23043.0	263231.5234680828
23044.0	262965.7525485574
23045.0	263237.9869954059
23046.0	263484.82115665916
23047.0	261750.98427801463
23048.0	248028.53042254498
23049.0	259836.13864509814
23050.0	262726.3121063936
23051.0	260729.91903252486
23052.0	257834.02558914537
23053.0	261661.98901145605
23054.0	262707.5726901248
23055.0	262839.17568901123
23056.0	262750.51250647055
23057.0	262676.5388251128
23058.0	248637.64518011844
23059.0	259844.45857136926
23060.0	263139.7822955519
23061.0	263125.250605056
23062.0	262888.64016465907
23063.0	263032.118706176
23064.0	262895.0718152706
23065.0	262869.4315106304
23066.0	262667.3906286593
23067.0	262501.89251543034
23068.0	248200.64274348653
23069.0	259811.45390776562
23070.0	262524.0938053633
23071.0	262298.5618849794
23072.0	262394.3654506498
23073.0	262483.1359025148
23074.0	262541.0523201536
23075.0	262132.70096445462
23076.0	262482.72286842886
23077.0	262433.9806519296
23078.0	251077.60687351343
23079.0	258711.5342790609
23080.0	259442.0308312079
23081.0	262124.1594740734
23082.0	262030.76826234916
23083.0	260038.52178227418
23084.0	261973.18361415633
23085.0	261967.34357012453
23086.0	262125.16977704962
23087.0	262029.00959068164
23088.0	261946.5953968127
23089.0	248698.4297676976
23090.0	260663.0761922516
23091.0	261144.13454950278
23092.0	258669.6155660325
23093.0	260643.2325206028
23094.0	261793.16282818557
23095.0	261645.8667360258
23096.0	261599.98220369892
23097.0	259404.95779758255
23098.0	261479.08998922244
23099.0	261490.9735010306
23100.0	260560.14587494032
23101.0	248085.8013368479
23102.0	261333.86556866567
23103.0	259417.25025403243
23104.0	260942.38328422216
23105.0	261049.32985733185
23106.0	261092.39801937915
23107.0	261082.22326702077
23108.0	260589.3214535686
23109.0	258175.94514636835
23110.0	259154.73044439286
23111.0	260971.45757040635
23112.0	249786.27462432344
23113.0	258252.0269897674
23114.0	260704.3325198341
23115.0	260722.21954867107
23116.0	258518.65050644765
23117.0	260800.8345419776
23118.0	258651.02557184274
23119.0	260152.41642966992
23120.0	260685.13141555208
23121.0	260486.129516544
23122.0	257925.65456404185
23123.0	260410.7567202304
23124.0	255512.0795516936
23125.0	251806.81147516
23126.0	260224.62179246117
23127.0	260113.0028695553
23128.0	258626.47421337906
23129.0	259988.5906903027
23130.0	260218.75228344326
23131.0	260083.0900371457
23132.0	260174.72572293115
23133.0	260128.81539563532
23134.0	260097.93860730864
23135.0	257822.172486042
23136.0	259862.04518318071
23137.0	246743.46498783177
23138.0	259391.2890851327
23139.0	259700.89111060475
23140.0	259813.31659816965
23141.0	257353.8498183126
23142.0	257973.9018526748
23143.0	259699.1972409344
23144.0	259635.90655672317
23145.0	259414.2200791042
23146.0	259438.56644095972
23147.0	259304.30005903365
23148.0	259067.45714933766
23149.0	258242.73471897555
23150.0	242404.12185064584
23151.0	246335.5270856668
23152.0	256601.2377497601
23153.0	258547.1196594175
23154.0	258898.2764371969
23155.0	257193.86102825106
23156.0	258786.660450304
23157.0	258728.5830762497
23158.0	257768.43380489646
23159.0	258877.44007864333
23160.0	258569.07222712348
23161.0	258906.1694881788
23162.0	258836.5855653884
23163.0	247786.75553568362
23164.0	256804.7446458315
23165.0	258602.12617379843
23166.0	257800.62708039244
23167.0	258646.12368875535
23168.0	258512.13098516443
23169.0	256864.41973514427
23170.0	254565.44401326086
23171.0	252858.27881861548
23172.0	258149.35913103356
23173.0	258347.20214384652
23174.0	258292.82959851515
23175.0	257851.435306189
23176.0	258076.1572016128
23177.0	246340.6674149333
23178.0	258018.62173163504
23179.0	256105.49922365547
23180.0	255856.05463244652
23181.0	257625.9282370559
23182.0	257803.6116422659
23183.0	255087.78596106337
23184.0	256276.8526901237
23185.0	257497.3649551361
23186.0	257061.61850286054
23187.0	255310.976935527
23188.0	253426.5538478074
23189.0	255493.11102156842
23190.0	256897.95288104966
23191.0	246363.99131034766
23192.0	256697.5021645802
23193.0	257533.235167232
23194.0	256660.97197874848
23195.0	257029.42019420172
23196.0	257035.96110643185
23197.0	256147.3492549645
23198.0	257508.4734644224
23199.0	256065.07588484933
23200.0	257189.02572974074
23201.0	256337.27625297732
23202.0	257297.32622417918
23203.0	257315.7498093568
23204.0	257117.96142735356
23205.0	255592.03651255975
23206.0	245556.90854972793
23207.0	256878.95949967392
23208.0	256521.77236131683
23209.0	256542.42301706306
23210.0	256181.3634875406
23211.0	256838.34332774364
23212.0	256920.96954368
23213.0	256806.38042439672
23214.0	255829.84002273474
23215.0	256664.58306478008
23216.0	256708.65460920316
23217.0	256524.1173966848
23218.0	256323.61666314234
23219.0	256486.20067880972
23220.0	256452.36743045118
23221.0	246018.1325676543
23222.0	256468.34615582717
23223.0	256116.65366056966
23224.0	256103.23838894078
23225.0	255340.29019217918
23226.0	250552.1679564776
23227.0	208279.63203258745
23228.0	231441.11181661597
23229.0	238390.15415317815
23230.0	229072.9233678576
23231.0	245741.3266440318
23232.0	236722.52960603652
23233.0	253910.20711607847
23234.0	238253.19240664912
23235.0	245724.81702462555
23236.0	237566.81563342208
23237.0	238670.4522543249
23238.0	254554.8425953247
23239.0	246297.92137545015
23240.0	244634.8174491693
23241.0	246760.36614554413
23242.0	254716.6949146621
23243.0	244662.20352797597
23244.0	237817.9054403346
23245.0	255198.45697126372
23246.0	254728.1522851843
23247.0	241833.4549147636
23248.0	237397.5145447264
23249.0	254551.82122844184
23250.0	255125.8971897857
23251.0	245353.36505835943
23252.0	238905.87098805953
23253.0	242432.67415573934
23254.0	254416.71556628484
23255.0	253492.87837695997
23256.0	243972.9612062497
23257.0	239381.2677689544
23258.0	249997.32172553736
23259.0	254485.95723386848
23260.0	254635.9705010168
23261.0	245984.1789427756
23262.0	252642.76971191703
23263.0	237866.6396877027
23264.0	253701.26115143794
23265.0	254648.05963857926
23266.0	254557.30685378556
23267.0	246177.0114400234
23268.0	231970.89613744392
23269.0	251717.73578280484
23270.0	254267.73294448628
23271.0	254527.12327905284
23272.0	254385.07226890235
23273.0	246412.83733584287
23274.0	238975.69367164987
23275.0	250513.32293426586
23276.0	254303.72479139836
23277.0	254238.65037455363
23278.0	253819.06656788508
23279.0	249552.06311608886
23280.0	250764.39890001997
23281.0	234582.71083886348
23282.0	253881.9841687552
23283.0	253998.11888906232
23284.0	253864.90265600017
23285.0	245359.63355054066
23286.0	248314.35535811383
23287.0	251066.6835427301
23288.0	234848.8655372391
23289.0	253474.6162724867
23290.0	253785.606193152
23291.0	253712.4499816448
23292.0	253344.60710911895
23293.0	251963.95296194692
23294.0	246803.64758794376
23295.0	234414.39478248713
23296.0	253147.5532546049
23297.0	252644.45928243297
23298.0	252755.78795950057
23299.0	251181.94836438962
23300.0	252433.78736169083
23301.0	252383.5233468394
23302.0	240235.72917780638
23303.0	234163.72807598597
23304.0	252453.6085938176
23305.0	253116.63871754252
23306.0	251381.11583355055
23307.0	252802.38143406028
23308.0	253047.98205050896
23309.0	252937.8867085312
23310.0	246438.7169255278
23311.0	233737.24935778437
23312.0	252666.67976130536
23313.0	249417.35475937088
23314.0	251875.98582415355
23315.0	243787.1909732343
23316.0	252312.8058085377
23317.0	251391.28083415123
23318.0	251926.08112312126
23319.0	232473.81761886273
23320.0	242338.3177298002
23321.0	252160.49982996474
23322.0	250725.38977566705
23323.0	250942.7814957025
