22249.0	270453.7349521409
22250.0	270459.8901981184
22251.0	270380.8004096
22252.0	270345.0452262912
22253.0	270330.6458660864
22254.0	270283.6855996416
22255.0	270251.861213184
22256.0	270202.40606986237
22257.0	270062.17066905595
22258.0	269848.802859418
22259.0	270055.83171256323
22260.0	270030.9074804736
22261.0	269976.9432506368
22262.0	269880.9369952256
22263.0	267613.0910830594
22264.0	269671.8772600832
22265.0	269769.7011171328
22266.0	268126.70489395293
22267.0	269534.56623288296
22268.0	269223.40046602127
22269.0	269460.28395560983
22270.0	269572.9529225215
22271.0	269573.8618281984
22272.0	269509.9915960319
22273.0	269235.3639841795
22274.0	269423.8635556864
22275.0	269392.5914542081
22276.0	269348.867407872
22277.0	269311.8080057344
22278.0	268805.5518429188
22279.0	268701.98975856625
22280.0	268802.72593059804
22281.0	269146.770112512
22282.0	269103.6200566784
22283.0	269058.92513382406
22284.0	268378.37393428275
22285.0	268991.17768703995
22286.0	268920.11841781763
22287.0	268673.9277676545
22288.0	268847.6356018176
22289.0	268816.6790168576
22290.0	268773.29565286404
22291.0	268714.99252039683
22292.0	268209.1118526464
22293.0	268638.0479086592
22294.0	268482.22123130894
22295.0	268457.87864432647
22296.0	268531.1024889856
22297.0	268479.1199629312
22298.0	268446.63990190084
22299.0	268327.49451018247
22300.0	268317.49256314884
22301.0	268314.40052224
22302.0	268261.7665159168
22303.0	268230.9928026112
22304.0	267892.17336033355
22305.0	268069.90846033883
22306.0	268029.38760396803
22307.0	268065.3889929216
22308.0	268019.67296675843
22309.0	267974.69566238724
22310.0	267944.2430230528
22311.0	267901.2225712128
22312.0	267789.0297626625
22313.0	267568.0189874173
22314.0	267558.04870737944
22315.0	267704.3942653952
22316.0	267690.85463265283
22317.0	267252.13378969557
22318.0	267592.3471040512
22319.0	267569.98097797116
22320.0	267526.9387157504
22321.0	267489.76543825923
22322.0	267423.5427258368
22323.0	267400.35944448004
22324.0	267360.41404661763
22325.0	267295.1093624832
22326.0	266898.22502420464
22327.0	267238.439911424
22328.0	267061.88288655365
22329.0	267146.7741315072
22330.0	267110.6298216448
22331.0	267070.6645008384
22332.0	267025.068326912
22333.0	266660.6101528581
22334.0	266887.08432363503
22335.0	266877.0412724224
22336.0	266826.3868727297
22337.0	266807.9081324543
22338.0	266529.6844292099
22339.0	266732.55536394235
22340.0	266694.0350857216
22341.0	266209.0550542328
22342.0	266541.6371470337
22343.0	266551.6026036225
22344.0	266342.0598943747
22345.0	266413.6477507584
22346.0	266439.80804423685
22347.0	266404.20710645756
22348.0	266307.21560903674
22349.0	266315.72637614084
22350.0	266274.65166192636
22351.0	265827.6886970374
22352.0	266036.742455296
22353.0	266159.4453508096
22354.0	266097.97310709767
22355.0	265969.0422992897
22356.0	266032.23515136
22357.0	265928.38114344975
22358.0	265916.6041669632
22359.0	265871.2291377152
22360.0	265858.8685238272
22361.0	265816.28952248325
22362.0	265757.33637775364
22363.0	265739.44903434237
22364.0	265643.1392161793
22365.0	265663.361318912
22366.0	265614.0721651712
22367.0	265578.84126986243
22368.0	265539.2624541696
22369.0	265488.5244829696
22370.0	265449.8608644096
22371.0	265413.2410253312
22372.0	265336.0097329152
22373.0	265297.9822854145
22374.0	265285.9276460032
22375.0	265181.06050396175
22376.0	265193.9988832256
22377.0	265158.1912711168
22378.0	265088.03283353604
22379.0	265084.1757515776
22380.0	265042.3312777216
22381.0	264807.5737759744
22382.0	264825.467830272
22383.0	264910.5327194112
22384.0	264852.1442328576
22385.0	264791.134830592
22386.0	264560.6888636416
22387.0	260995.48600401587
22388.0	264566.0273737728
22389.0	264578.01752576
22390.0	264612.6715994111
22391.0	264194.1591228417
22392.0	264507.80508651526
22393.0	264478.71653969923
22394.0	264448.76637798396
22395.0	264020.8770105345
22396.0	264377.8428993536
22397.0	264329.4907531264
22398.0	264276.10282065923
22399.0	263630.97545441135
22400.0	264110.3786344449
22401.0	264004.3189469183
22402.0	263807.3705791493
22403.0	264092.05529313284
22404.0	264045.53920348163
22405.0	263973.2267810817
22406.0	263972.19508715515
22407.0	263938.1725708288
22408.0	263480.53573140386
22409.0	263853.3659459584
22410.0	263802.66960322566
22411.0	263759.819440128
22412.0	263725.42163845117
22413.0	263687.957905408
22414.0	263629.0565603327
22415.0	263552.6658064385
22416.0	263568.18515066884
22417.0	263513.84196546563
22418.0	263075.91342653485
22419.0	263425.8737790975
22420.0	263307.1406874625
22421.0	263348.6934474752
22422.0	263278.0286525439
22423.0	263266.2441263104
22424.0	263241.9186311168
22425.0	263189.9150286849
22426.0	262364.18690908176
22427.0	263120.9459908608
22428.0	262988.13041868806
22429.0	262980.03656540165
22430.0	262999.6190367744
22431.0	262900.73580339196
22432.0	262884.8203071488
22433.0	262851.1744393217
22434.0	262828.1443549184
22435.0	262749.15439083526
22436.0	262734.7831324672
22437.0	262703.1462313984
22438.0	262661.9204173823
22439.0	262630.55813836795
22440.0	262583.9759884288
22441.0	262511.5244199936
22442.0	262495.98997626884
22443.0	262450.76489338884
22444.0	262186.0120363009
22445.0	262380.88799846394
22446.0	262336.8198094848
22447.0	262264.14762065926
22448.0	262262.2168776704
22449.0	262220.6889689088
22450.0	262068.44265430985
22451.0	262144.3342860288
22452.0	262102.029697024
22453.0	262065.4795882496
22454.0	262022.1232775168
22455.0	261954.25954365445
22456.0	261929.0615283712
22457.0	261859.5416735743
22458.0	261809.73043384321
22459.0	261819.94650009603
22460.0	261669.4289727487
22461.0	261623.679287296
22462.0	261680.09582182395
22463.0	261650.7352743936
22464.0	261612.64061317124
22465.0	261573.38937262082
22466.0	261476.78689689602
22467.0	261424.32024330244
22468.0	261455.68650690556
22469.0	261414.02742128642
22470.0	261357.74227333124
22471.0	261326.4176381952
22472.0	261281.191297024
22473.0	261235.6157800448
22474.0	261204.72882053125
22475.0	261160.3846463488
22476.0	261092.10861240313
22477.0	261039.5937243136
22478.0	260871.46714562562
22479.0	258709.5078010897
22480.0	259788.3551416319
22481.0	260819.57741854718
22482.0	260848.5342642176
22483.0	260822.89689559044
22484.0	260787.92845885438
22485.0	260636.58276618234
22486.0	260679.10598328317
22487.0	260686.3182987264
22488.0	260645.11177850878
22489.0	260580.66210324477
22490.0	260521.48770897923
22491.0	260525.3994217472
22492.0	260487.28557158404
22493.0	260445.834838016
22494.0	260369.2622610431
22495.0	260354.56877527043
22496.0	260324.9839374336
22497.0	260282.45170257922
22498.0	260239.2592842752
22499.0	260193.85730662404
22500.0	259936.77667041286
22501.0	260119.00449914875
22502.0	260078.0928385024
22503.0	259972.98221711355
22504.0	259999.97099048964
22505.0	259961.9068428288
22506.0	259919.57184512
22507.0	259880.5491941376
22508.0	259821.42471208962
22509.0	259798.9705056256
22510.0	259764.0141275136
22511.0	259720.4476821504
22512.0	259657.79233013757
22513.0	259640.19470827517
22514.0	259484.26820648956
22515.0	259436.1120391171
22516.0	259511.01916282874
22517.0	259380.2756816897
22518.0	259399.58174842887
22519.0	259315.58368051203
22520.0	259358.19267112963
22521.0	259322.53500538878
22522.0	259217.4011056128
22523.0	259205.49536399357
22524.0	259174.84370493435
22525.0	259040.45170360332
22526.0	259121.19205560317
22527.0	259077.51666319364
22528.0	259017.8055028736
22529.0	258993.89838950403
22530.0	258947.32861276157
22531.0	258921.473769472
22532.0	258824.68171120642
22533.0	258838.78621183996
22534.0	258799.53717329924
22535.0	258755.05867653122
22536.0	258673.69662382078
22537.0	258625.44409231364
22538.0	258589.27902064644
22539.0	258574.30095134722
22540.0	258519.43295385598
22541.0	258408.1990680576
22542.0	258239.9716163584
22543.0	257164.1283411969
22544.0	255226.5785212937
22545.0	257776.3216130049
22546.0	258183.06529198078
22547.0	258234.6621517824
22548.0	258192.0606060544
22549.0	258164.13084057602
22550.0	258082.17843957708
22551.0	258104.3708166143
22552.0	258059.80329574403
22553.0	257965.97839298536
22554.0	257993.12717905926
22555.0	257961.78345984
22556.0	257920.1804730368
22557.0	257881.68116633603
22558.0	257756.5062529025
22559.0	257597.81497077778
22560.0	257750.0328689664
22561.0	257700.4232704
22562.0	257686.5134903296
22563.0	257624.63366512634
22564.0	257583.0817439744
22565.0	257564.6665474048
22566.0	257514.1697486849
22567.0	257487.43588413447
22568.0	257446.2312513536
22569.0	257402.59580968966
22570.0	257217.22938326988
22571.0	257290.25641021438
22572.0	257253.24650086404
22573.0	257247.3323225088
22574.0	257202.99223777282
22575.0	257132.93100318714
22576.0	257120.2245689344
22577.0	256933.1453984769
22578.0	256982.56677765105
22579.0	257007.9215550464
22580.0	256969.194078208
22581.0	256907.29464463357
22582.0	256806.27336478734
22583.0	256836.74466877442
22584.0	256795.41127086082
22585.0	256750.73448837118
22586.0	256722.823282688
22587.0	256695.17317242883
22588.0	256654.9737046016
22589.0	256618.31747993603
22590.0	256577.4362279936
22591.0	256526.28606156798
22592.0	256495.89644165122
22593.0	256450.58810183677
22594.0	256390.8123492352
22595.0	256344.05414338564
22596.0	256336.4003774464
22597.0	256296.13789020161
22598.0	256238.52734218247
22599.0	256198.09624391672
22600.0	256179.96353372157
22601.0	256141.079609344
22602.0	256099.23618406395
22603.0	255976.25468190684
22604.0	255999.3974882304
22605.0	255977.95683532802
22606.0	255934.3946891264
22607.0	255906.16660377602
22608.0	255856.6909083648
22609.0	255822.20334858244
22610.0	255778.9689872384
22611.0	255748.1806987264
22612.0	255707.92586608639
22613.0	255669.87786649595
22614.0	255082.2222168063
22615.0	255499.58136463386
22616.0	255517.6906915839
22617.0	255458.3510417407
22618.0	255228.25760604197
22619.0	255412.79219711997
22620.0	255297.16656046078
22621.0	255324.1462112256
22622.0	255044.5830569981
22623.0	255234.31785103364
22624.0	255175.40675420166
22625.0	254942.86709555195
22626.0	249421.49820742468
22627.0	254765.13818214403
22628.0	255001.23314257927
22629.0	254999.78296197124
22630.0	254969.18645800964
22631.0	254142.60007895058
22632.0	254913.47509084156
22633.0	254762.88856719353
22634.0	254800.39675985923
22635.0	254797.89013893122
22636.0	254712.84318044144
22637.0	254721.16761559038
22638.0	254629.30889768965
22639.0	254626.85554442237
22640.0	254610.6361708544
22641.0	254314.939521433
22642.0	254514.1350924288
22643.0	254486.9999378432
22644.0	254449.7804181504
22645.0	254391.8034976768
22646.0	254372.17635696646
22647.0	254331.067564032
22648.0	254277.95593134075
22649.0	254008.30874091547
22650.0	254122.16972902406
22651.0	254166.95294197762
22652.0	254138.06194687996
22653.0	254104.18696519677
22654.0	254056.9305808896
22655.0	254022.45770117122
22656.0	253967.32430909443
22657.0	252926.97312952462
22658.0	253822.8246642683
22659.0	253860.2125852672
22660.0	253701.23661475832
22661.0	253785.74166917117
22662.0	253656.94644224012
22663.0	253686.15830159356
22664.0	253667.9143374848
22665.0	253630.475665408
22666.0	253556.67363594242
22667.0	253542.743932928
22668.0	253503.1985668096
22669.0	253453.45527480324
22670.0	253436.56135229443
22671.0	253377.4167375872
22672.0	253187.82874419162
22673.0	253309.5241678848
22674.0	253268.92582174722
22675.0	252899.77747210287
22676.0	253164.69055160304
22677.0	253120.09943777285
22678.0	253129.69936076802
22679.0	253066.25401159687
22680.0	253035.8965829632
22681.0	252985.08112199683
22682.0	252919.63729182724
22683.0	252921.09261045762
22684.0	252885.08713205758
22685.0	252456.7228645379
22686.0	252807.06290647038
22687.0	252411.28261386286
22688.0	252695.06030960634
22689.0	252692.6488993792
22690.0	252577.17960540162
22691.0	252533.9653767166
22692.0	252536.18626068466
22693.0	252260.58651402278
22694.0	252504.37833687043
22695.0	252459.67355740163
22696.0	252383.37046446084
22697.0	252364.882706432
22698.0	252223.73336678406
22699.0	252036.64077455373
22700.0	251872.43272437755
22701.0	251843.67751987212
22702.0	252153.7610514432
22703.0	251925.49192826916
22704.0	252043.50192189435
22705.0	252079.6426665984
22706.0	252015.6295135231
22707.0	251606.60413317144
22708.0	251963.65663436797
22709.0	251891.82582292482
22710.0	251881.0002194432
22711.0	251850.3482458112
22712.0	251810.79868538879
22713.0	251770.39264808962
22714.0	251253.25373439904
22715.0	251401.93719746594
22716.0	251524.09923747837
22717.0	251591.4417242112
22718.0	251228.94333870118
22719.0	251485.8602921983
22720.0	251439.8852677633
22721.0	251457.05360261118
22722.0	251410.34017095683
22723.0	251231.6132229117
22724.0	251133.0521120771
22725.0	251302.33191464958
22726.0	251265.96352409603
22727.0	251228.1349914624
22728.0	251178.05500170242
22729.0	251141.83100006398
22730.0	251112.32690257923
22731.0	251064.09670574075
22732.0	251038.50274816
22733.0	250958.64403886083
22734.0	250932.59342643202
22735.0	250920.78184693764
22736.0	250859.746230272
22737.0	250821.49963038723
22738.0	250800.16876339202
22739.0	250762.76280688634
22740.0	250627.04246947853
22741.0	250640.2608185344
22742.0	250629.1857588224
22743.0	250575.58706257917
22744.0	250489.53724600334
22745.0	250439.40514201598
22746.0	250181.9448164352
22747.0	249681.22440089646
22748.0	250372.43049574402
22749.0	250344.1971675136
22750.0	250322.9768204288
22751.0	250286.90853232637
22752.0	250232.29575823355
22753.0	250209.2346359807
22754.0	250160.35925032958
22755.0	250124.38355148796
22756.0	250090.2152830976
22757.0	249972.89997107213
22758.0	250011.9690739712
22759.0	249984.1284374528
22760.0	249954.85376839677
22761.0	249903.33355950084
22762.0	249789.11228067835
22763.0	249829.0340855808
22764.0	249805.6351121408
22765.0	249714.06695464966
22766.0	249720.01951088637
22767.0	249538.3063232511
22768.0	249474.12739031023
22769.0	249601.80210892807
22770.0	249576.54474424318
22771.0	249362.62653706197
22772.0	249497.71248599043
22773.0	249460.21446451196
22774.0	249420.7122997248
22775.0	249371.19413698564
22776.0	249329.92480706563
22777.0	249298.9006938112
22778.0	249271.04548208643
22779.0	249235.42199992322
22780.0	249191.79358371836
22781.0	249129.0100957185
22782.0	249086.87076229122
22783.0	249065.20435097598
22784.0	249032.16298721283
22785.0	248999.337525248
22786.0	248934.0583215105
22787.0	248718.77203722252
22788.0	248875.5123388416
22789.0	248794.67017011205
22790.0	248794.7956846592
22791.0	248773.0004033536
22792.0	248704.32381337602
22793.0	248682.12116029442
22794.0	248631.4894098432
22795.0	248456.65309818898
22796.0	248587.56655349757
22797.0	248546.32794685446
22798.0	248477.48746444806
22799.0	248395.68249323507
22800.0	248416.06314065921
22801.0	248311.46915266567
22802.0	248307.28344698885
22803.0	248312.98182840316
22804.0	248253.79222978564
22805.0	248230.14474383363
22806.0	248183.854727168
22807.0	248152.0415604736
22808.0	248101.67824547837
22809.0	248006.60826357763
22810.0	247904.65626767365
22811.0	247855.54023383043
22812.0	247626.67331747845
22813.0	246882.35391221766
22814.0	243198.3661613055
22815.0	245672.3925237761
22816.0	247230.81878568965
22817.0	247527.85037721603
22818.0	247608.4699332608
22819.0	247400.5966618624
22820.0	247619.9496384512
22821.0	247560.73644687355
22822.0	247581.69936855044
22823.0	247540.93608140806
22824.0	247515.2804675584
22825.0	247487.14549575685
22826.0	247438.34550272
22827.0	246643.84596869204
22828.0	247373.7787015167
22829.0	247350.5433059328
22830.0	247277.92354590705
22831.0	247230.03749171188
22832.0	247203.99264645122
22833.0	247190.23218360325
22834.0	247164.556017664
22835.0	247122.80759336965
22836.0	247069.73853286402
22837.0	247015.43771013114
22838.0	246525.69640959954
22839.0	246528.34427371577
22840.0	246916.9975001088
22841.0	246900.97756569597
22842.0	246854.07486607358
22843.0	246826.62419496957
22844.0	246592.28077588504
22845.0	246604.2431406081
22846.0	246692.0620097536
22847.0	246677.26974812165
22848.0	246543.73957140488
22849.0	246549.4004137983
22850.0	246548.1424371712
22851.0	246513.18553477118
22852.0	245866.29404426285
22853.0	246389.37125355512
22854.0	246382.2755397632
22855.0	246361.85399787524
22856.0	246319.56566179844
22857.0	246291.24163174408
22858.0	246259.8655115264
22859.0	246223.92420597762
22860.0	246188.55762493442
22861.0	246132.98236293113
22862.0	246040.9469599743
22863.0	245765.6584306692
22864.0	245797.66086533078
22865.0	245984.14559805443
22866.0	245936.86247505926
22867.0	245912.38409748484
22868.0	245813.1933167616
22869.0	245788.52682465286
22870.0	245784.27610726404
22871.0	245763.13324994556
22872.0	245715.93799761918
22873.0	245681.7440391168
22874.0	245626.89890058246
22875.0	245576.0508289024
22876.0	245563.68203612158
22877.0	245507.64414238723
22878.0	245497.8066120704
22879.0	245379.46369556492
22880.0	245439.12211251204
22881.0	245352.03724656644
22882.0	245335.07579576317
22883.0	245252.15230853128
22884.0	245227.71534970874
22885.0	245223.15708497923
22886.0	245154.50639482873
22887.0	245121.4993195009
22888.0	245111.71893657598
22889.0	245035.5558285313
22890.0	245040.69259264
22891.0	245003.7913157632
22892.0	244982.0502458368
22893.0	244409.4525669364
22894.0	244884.13222666242
22895.0	244820.8517136385
22896.0	244802.520612864
22897.0	244784.29206282235
22898.0	244713.61720156163
22899.0	244702.8695072768
22900.0	244653.4653247488
22901.0	244624.9656582144
22902.0	244593.911136256
22903.0	244509.62271764482
22904.0	244516.65321000962
22905.0	244456.57630638086
22906.0	244463.04151142403
22907.0	244404.55299072005
22908.0	244361.6246038528
22909.0	244335.53477468152
22910.0	244226.50971422732
22911.0	244228.71979786237
22912.0	244215.71944775686
22913.0	244095.7929717759
22914.0	244126.98936606722
22915.0	244097.4001242112
22916.0	244089.41647626238
22917.0	243953.17363343333
22918.0	243972.95868968958
22919.0	243948.2101989376
22920.0	243904.50272010243
22921.0	243854.29081948154
22922.0	243801.9434938369
22923.0	243770.9618479104
22924.0	243792.3711483904
22925.0	243731.77373163524
22926.0	243679.71350609922
22927.0	243663.66536499205
22928.0	243644.0336105472
22929.0	243587.44804556802
22930.0	243518.5690804224
22931.0	243532.5102129152
22932.0	243488.0761757696
22933.0	243382.28796456967
22934.0	243303.81463388162
22935.0	238716.33594777848
22936.0	237228.69255045737
22937.0	240166.7397976095
22938.0	239481.03159643948
22939.0	240843.99217704593
22940.0	241002.44952187248
22941.0	241189.49125815945
22942.0	240497.4631845922
22943.0	242144.07112294494
22944.0	239253.24943196244
22945.0	243022.38029578238
22946.0	241395.68796139702
22947.0	239983.863214892
22948.0	242840.9991921664
22949.0	242116.45970513878
22950.0	239084.27654758978
22951.0	242619.02110556033
22952.0	242759.61291735043
22953.0	241224.6458171401
22954.0	239619.30710383903
22955.0	242651.74496051203
22956.0	242584.5138325504
22957.0	241218.89081262206
22958.0	239452.71144611904
22959.0	242428.5619552256
22960.0	242396.7785680897
22961.0	242386.75176980474
22962.0	240931.59482982443
22963.0	239343.3382584359
22964.0	241606.76956078134
22965.0	242182.94718300152
22966.0	241955.66225326055
22967.0	240361.88629237755
22968.0	239676.2124845101
22969.0	242074.44001423343
22970.0	241755.75564288048
22971.0	240775.6299501571
22972.0	240858.26549841542
22973.0	238752.38903152428
22974.0	241760.01223229468
22975.0	241852.317433856
22976.0	241844.60316508156
22977.0	241749.37946193907
22978.0	240234.06865285034
22979.0	238966.58878136805
22980.0	241694.33446481926
22981.0	241671.39518709754
22982.0	241633.22880327675
22983.0	241545.99430553603
22984.0	240366.9453570036
22985.0	238282.1752569891
22986.0	241503.1572496384
22987.0	241385.55305492488
22988.0	241400.14661140484
22989.0	241400.96817070083
22990.0	240779.85455800392
22991.0	237530.76559053047
22992.0	241108.00809492482
22993.0	241168.461856768
22994.0	241216.6054412288
22995.0	241160.602779648
22996.0	241140.33632215043
22997.0	240681.3754458114
22998.0	237194.648223743
22999.0	240909.48854087677
23000.0	240976.68988928004
23001.0	240962.2365274112
23002.0	240921.5850184704
23003.0	240889.6358514688
23004.0	240737.2445188096
23005.0	237550.0714475534
23006.0	239715.7506154486
23007.0	240637.97593374716
23008.0	240695.29864765445
23009.0	240668.74996162564
23010.0	240633.57516513282
23011.0	240585.66384025602
23012.0	240544.1928691712
23013.0	236383.54878791765
23014.0	240442.92748083195
23015.0	240342.48899952642
23016.0	240358.27080232959
23017.0	240352.911949824
23018.0	240341.30148720636
23019.0	240298.7296161792
23020.0	240258.57607598082
23021.0	236240.09855795512
23022.0	240113.38793615325
23023.0	240112.10940743683
23024.0	240010.2506299392
23025.0	240030.08612270083
23026.0	240042.4902524928
23027.0	240010.5690824704
23028.0	239973.0307956736
23029.0	239871.92867061764
23030.0	235917.27556198536
23031.0	239851.13048023047
23032.0	239820.2156285952
23033.0	239721.03103447048
23034.0	239632.04080107517
23035.0	239676.9569734656
23036.0	239668.31335178236
23037.0	239642.6913972224
23038.0	239525.965489766
23039.0	235634.6164871188
23040.0	239531.51308595203
23041.0	239495.68544604164
23042.0	239404.72263147525
23043.0	239385.43753625598
23044.0	239239.5206361087
23045.0	239289.3467656193
23046.0	239300.3300749312
23047.0	238566.81299476422
23048.0	235870.58373098617
23049.0	238628.90421289025
23050.0	239175.6495650816
23051.0	239135.6046573568
23052.0	238966.62747381767
23053.0	239058.798247936
23054.0	238988.4077604864
23055.0	238840.59094548482
23056.0	238887.6903579648
23057.0	238864.1701691391
23058.0	235594.74480414984
23059.0	238299.28529100853
23060.0	238813.46900295684
23061.0	238779.39531612158
23062.0	238733.23280629757
23063.0	238704.63006474238
23064.0	238663.43224770564
23065.0	238619.19009996802
23066.0	238485.41927505922
23067.0	238424.6941417472
23068.0	235231.00972809974
23069.0	237984.9279733765
23070.0	238420.69917204473
23071.0	238402.02183147523
23072.0	238368.3048701952
23073.0	238335.62778173442
23074.0	238292.73357844484
23075.0	238253.7223569408
23076.0	238233.43251619843
23077.0	238198.1655498752
23078.0	235545.28609567153
23079.0	237275.2712400881
23080.0	237583.84513679383
23081.0	238022.23515402238
23082.0	238007.16365660165
23083.0	237695.9674810371
23084.0	237928.69514936316
23085.0	237906.16250941434
23086.0	237879.5472388096
23087.0	237832.74289561601
23088.0	237799.33861969924
23089.0	234744.9890897959
23090.0	237517.19617822618
23091.0	237560.23959388144
23092.0	237038.88362209345
23093.0	237395.20243466255
23094.0	237589.72125183998
23095.0	237525.09489152007
23096.0	237504.16583884793
23097.0	237159.34487183395
23098.0	237416.51683901445
23099.0	237400.994349056
23100.0	237279.22982420388
23101.0	234280.7612162086
23102.0	237289.14799001603
23103.0	236933.84933703742
23104.0	237169.6372744189
23105.0	237170.9143351296
23106.0	237019.58510510082
23107.0	237002.71005695997
23108.0	237061.8809909248
23109.0	236691.24282449923
23110.0	236735.37340375074
23111.0	236976.4932452352
23112.0	234331.81921280458
23113.0	236438.7559997422
23114.0	236864.04122869766
23115.0	236820.18915123187
23116.0	236390.18900029483
23117.0	236760.9417760768
23118.0	236462.93186314273
23119.0	236607.72510924793
23120.0	236655.48764119038
23121.0	236521.6984662016
23122.0	236085.48833361876
23123.0	236508.50832384
23124.0	235492.78190305224
23125.0	234491.4908086305
23126.0	236436.78509629442
23127.0	236390.7807117312
23128.0	236079.78670161968
23129.0	236284.7348654078
23130.0	236279.40809932796
23131.0	236247.45159229447
23132.0	236220.255830016
23133.0	236191.0433415168
23134.0	236155.84778321921
23135.0	235797.17711953926
23136.0	236082.9983850496
23137.0	233085.72473425447
23138.0	235790.0962955264
23139.0	235891.39702087682
23140.0	235939.55025223683
23141.0	235027.1398150128
23142.0	235608.31159500848
23143.0	235834.71918120957
23144.0	235798.5682653184
23145.0	235749.54167500802
23146.0	235721.0292158464
23147.0	235673.8017722368
23148.0	235642.37081149442
23149.0	235578.4488845312
23150.0	232513.13166908547
23151.0	234404.51509944253
23152.0	235411.80803317763
23153.0	235456.22707568633
23154.0	235430.87617802242
23155.0	235038.32120033304
23156.0	235150.38000087038
23157.0	235287.0480412672
23158.0	235229.98642278372
23159.0	235258.00699494404
23160.0	235198.68663889923
23161.0	235173.91770091513
23162.0	235156.12630220797
23163.0	232673.3637287977
23164.0	234765.55218943843
23165.0	235021.43136727044
23166.0	234946.52843786214
23167.0	234977.88348170242
23168.0	234913.13160683512
23169.0	234653.4915014659
23170.0	234554.95398359027
23171.0	234312.63341772865
23172.0	234787.77350717445
23173.0	234761.26256988157
23174.0	234664.0929193984
23175.0	234426.7180670976
23176.0	234591.47620024317
23177.0	232001.5769468923
23178.0	234592.028065792
23179.0	234345.06146938895
23180.0	234276.17600307122
23181.0	234480.88121180158
23182.0	234443.19140577284
23183.0	234188.15696076813
23184.0	234146.32811069427
23185.0	234335.11079772157
23186.0	234309.8495533056
23187.0	234250.67715133447
23188.0	233770.52340060016
23189.0	234191.7492772864
23190.0	234160.1590378496
23191.0	231660.0626642972
23192.0	233994.37151764435
23193.0	234065.30495774723
23194.0	234011.37753292793
23195.0	233794.85906698243
23196.0	233723.5837911039
23197.0	233713.41847592976
23198.0	233889.3380714496
23199.0	233636.05338521567
23200.0	233804.62581841918
23201.0	233753.57914644477
23202.0	233743.75073873918
23203.0	233710.7519471616
23204.0	233666.7828486144
23205.0	233426.7626487803
23206.0	231123.24973854618
23207.0	233537.34820003845
23208.0	233477.55357306876
23209.0	233426.16286330888
23210.0	233442.88702136325
23211.0	233423.56679884798
23212.0	233391.43790592
23213.0	233343.55143229442
23214.0	233159.4118397955
23215.0	233259.1977922559
23216.0	233246.5930698752
23217.0	233145.11083601922
23218.0	232895.31822243836
23219.0	233055.09415157762
23220.0	233110.5586839552
23221.0	230806.41117552668
23222.0	233040.2333130752
23223.0	232989.0650062848
23224.0	232950.8275290112
23225.0	232889.0721697792
23226.0	231978.8140396526
23227.0	221015.2380891222
23228.0	227634.1956214831
23229.0	229057.58144266513
23230.0	226767.82113096345
23231.0	230607.42500516196
23232.0	228565.37525452685
23233.0	232446.38991155085
23234.0	228822.94211543407
23235.0	230305.9720929311
23236.0	228308.2824548391
23237.0	228729.6421298211
23238.0	232326.25172807605
23239.0	230459.15510047044
23240.0	230127.6098396167
23241.0	230384.3358474257
23242.0	232043.7796143103
23243.0	229986.3174741996
23244.0	228221.36452218384
23245.0	232204.76780216317
23246.0	232153.59047761917
23247.0	229004.04744355704
23248.0	228016.91170569957
23249.0	232028.31406202883
23250.0	232052.65528586242
23251.0	230108.10097827957
23252.0	228594.60504452395
23253.0	229028.8322150446
23254.0	231910.90448302083
23255.0	231873.03453163517
23256.0	229763.0051794888
23257.0	228256.40510095935
23258.0	231016.8859639788
23259.0	231726.32050401278
23260.0	231699.57153996796
23261.0	229948.26171514997
23262.0	231327.17774274407
23263.0	227563.50649958942
23264.0	231411.77633013783
23265.0	231512.93696573447
23266.0	231498.77059911677
23267.0	229852.2080641023
23268.0	225601.528319187
23269.0	230805.0943737844
23270.0	231264.2598273024
23271.0	231324.40761466886
23272.0	231287.85352130563
23273.0	229735.45311108747
23274.0	227486.2074691643
23275.0	230456.05477580585
23276.0	231145.24854845437
23277.0	231110.9947162624
23278.0	231064.5746761728
23279.0	230158.70525603977
23280.0	230447.23551764473
23281.0	226393.5056084944
23282.0	230927.52034037755
23283.0	230904.51793838083
23284.0	230867.2556367872
23285.0	229100.54327910414
23286.0	229734.02180485317
23287.0	230411.29263923113
23288.0	226226.24169328948
23289.0	230672.21137817603
23290.0	230664.0084729856
23291.0	230625.99046266882
23292.0	230573.38948648953
23293.0	230360.2418778114
23294.0	229266.46658990125
23295.0	225962.0772970434
23296.0	230411.037310976
23297.0	230203.89038817293
23298.0	230004.11726151677
23299.0	229973.98349414387
23300.0	230202.72143564813
23301.0	230209.3033471996
23302.0	227584.29682565175
23303.0	225677.4898909202
23304.0	230162.68502138878
23305.0	230137.28725237763
23306.0	229847.48601180187
23307.0	230038.26151751672
23308.0	230039.2355397632
23309.0	230001.0024665088
23310.0	228842.16136007415
23311.0	225390.51561122705
23312.0	229879.43507394558
23313.0	229388.82492334055
23314.0	229781.8803863552
23315.0	228850.41396776965
23316.0	229743.3026461696
23317.0	229573.94849955852
23318.0	229591.2492695549
23319.0	225115.4108973104
23320.0	227308.1373491218
23321.0	229530.21208002555
23322.0	229305.85582305279
23323.0	229303.9547547644
23324.0	229491.94461347835
23325.0	229450.9331283968
23326.0	229293.62198200315
23327.0	229367.065608192
23328.0	225171.262773663
23329.0	227729.2236603381
