22251.0	266841.7850015744
22252.0	266799.4768474112
22253.0	266756.1077440512
22254.0	266717.38362265605
22255.0	266681.84759173123
22256.0	266640.88088084484
22257.0	266386.0998766591
22258.0	266038.409900852
22259.0	266511.920922624
22260.0	266466.75938344956
22261.0	266423.55060735997
22262.0	266384.44920832
22263.0	266059.5436355584
22264.0	266302.35671756795
22265.0	266256.13548748795
22266.0	265295.9263424517
22267.0	266174.9658484736
22268.0	265168.54837083915
22269.0	265715.5178037254
22270.0	265968.60305080307
22271.0	266014.4367271936
22272.0	265923.0557405182
22273.0	265488.58498580544
22274.0	265888.5500403712
22275.0	265847.74344704003
22276.0	265806.34335969284
22277.0	265770.5611231232
22278.0	264724.18608414807
22279.0	264701.4618693628
22280.0	264987.9295819771
22281.0	265587.44483594235
22282.0	265557.10743511043
22283.0	265509.5324934144
22284.0	264475.50569512614
22285.0	265439.6926132224
22286.0	265393.9296108544
22287.0	264881.1117740034
22288.0	265308.86272942077
22289.0	265260.4285845504
22290.0	265224.3379617792
22291.0	265182.37573283835
22292.0	264134.2939267072
22293.0	265106.7475034112
22294.0	264815.05526087707
22295.0	264780.971297997
22296.0	264981.5078928384
22297.0	264942.9661188096
22298.0	264897.7228955648
22299.0	264853.96865024
22300.0	264815.49639680004
22301.0	264778.05237698555
22302.0	264727.490985984
22303.0	264692.65959813126
22304.0	264158.056860878
22305.0	264482.776521113
22306.0	264574.75980984326
22307.0	264533.52644608007
22308.0	264493.450395648
22309.0	264444.3782971392
22310.0	264404.1142370304
22311.0	264362.68992757756
22312.0	264177.42049443844
22313.0	263766.14266798017
22314.0	263898.3801602052
22315.0	264200.8220893183
22316.0	264160.751386624
22317.0	263334.327222271
22318.0	264077.4607929344
22319.0	264035.05721835524
22320.0	263995.69870848
22321.0	263958.13661900803
22322.0	263880.74982277123
22323.0	263875.5623075839
22324.0	263824.29899980803
22325.0	263788.2837696512
22326.0	262954.0933271549
22327.0	263712.89933414396
22328.0	263655.2228306944
22329.0	263627.4622005248
22330.0	263585.94414837763
22331.0	263544.5466824704
22332.0	263502.18221977603
22333.0	262772.0703901706
22334.0	263303.5440717821
22335.0	263381.14205122564
22336.0	263339.2836313088
22337.0	263270.18131947506
22338.0	262729.40299386944
22339.0	263208.1042571264
22340.0	263174.877609984
22341.0	262274.51132641104
22342.0	263088.76204769284
22343.0	263051.00251136
22344.0	262621.621544551
22345.0	262810.1185994751
22346.0	262926.18631577597
22347.0	262892.1062326272
22348.0	262839.6036128768
22349.0	262803.43455662084
22350.0	262766.637613056
22351.0	262082.1357985802
22352.0	262483.4817228798
22353.0	262645.3292187648
22354.0	262603.73430599686
22355.0	262390.775336141
22356.0	262515.1950651391
22357.0	262351.8974935042
22358.0	262388.0782938112
22359.0	262402.0866400256
22360.0	262359.35570001916
22361.0	262320.78865530883
22362.0	262276.4527648768
22363.0	262241.25605314557
22364.0	262189.8705862656
22365.0	262152.109162496
22366.0	262114.50649313277
22367.0	262078.74753495035
22368.0	262039.42813695996
22369.0	261984.502677504
22370.0	261957.7873727488
22371.0	261916.42996244482
22372.0	261869.3869633536
22373.0	261792.02627665925
22374.0	261790.16861941759
22375.0	261599.99866634267
22376.0	261687.76919613438
22377.0	261669.4331670528
22378.0	261626.78254796797
22379.0	261586.2741696512
22380.0	261549.102989312
22381.0	261488.1344815104
22382.0	261216.84647936004
22383.0	261429.0989187072
22384.0	261383.40868751364
22385.0	261341.33509980157
22386.0	261292.9077706752
22387.0	260795.10250127365
22388.0	261226.20449587196
22389.0	261176.69472174076
22390.0	261138.39747563523
22391.0	261064.53232189442
22392.0	261060.86199132158
22393.0	261025.19960698878
22394.0	260957.1479683072
22395.0	260091.2162914308
22396.0	260905.32084121602
22397.0	260862.2067515392
22398.0	260826.098302976
22399.0	260706.72232939478
22400.0	260733.68342036486
22401.0	260498.3956537342
22402.0	259958.29774909542
22403.0	260614.52733317117
22404.0	260578.64254586885
22405.0	260538.75964313597
22406.0	260500.42758430718
22407.0	260459.86971320317
22408.0	259562.43996671797
22409.0	260381.3469945856
22410.0	260340.86640353283
22411.0	260295.10696632316
22412.0	260260.59497472
22413.0	260215.59565025283
22414.0	260172.59312906238
22415.0	260134.0112994304
22416.0	260094.16677457924
22417.0	260053.785378816
22418.0	259150.78370918497
22419.0	259935.49709311986
22420.0	259929.00651253766
22421.0	259897.7571651584
22422.0	259847.48046254079
22423.0	259814.49226158077
22424.0	259774.83679498243
22425.0	259733.00563804162
22426.0	259617.05399910407
22427.0	259649.69249996796
22428.0	259482.71704801288
22429.0	259552.93368156155
22430.0	259533.1722182656
22431.0	259482.69702021123
22432.0	259452.2563346432
22433.0	259406.9053177856
22434.0	259369.51079075842
22435.0	259285.59828664328
22436.0	259282.78883696639
22437.0	259251.9847149568
22438.0	259215.7738205184
22439.0	259176.75368611838
22440.0	259127.53573068802
22441.0	259083.1759327232
22442.0	259036.1274810368
22443.0	258990.7866353664
22444.0	258931.43597547524
22445.0	258930.54154014718
22446.0	258890.53071114238
22447.0	258854.95001088
22448.0	258804.51769958402
22449.0	258773.29121116162
22450.0	258523.22229780385
22451.0	258687.40402872322
22452.0	258643.8109495296
22453.0	258615.34378885117
22454.0	258573.94349178878
22455.0	258531.7042290688
22456.0	258490.2854770688
22457.0	258453.24568330243
22458.0	258412.9156677632
22459.0	258369.2057772032
22460.0	258144.37157928926
22461.0	258147.9609597954
22462.0	258234.7137417216
22463.0	258207.432835072
22464.0	258162.26940846082
22465.0	258129.4363967488
22466.0	258088.13414154242
22467.0	258041.71389173757
22468.0	258013.98933258242
22469.0	257973.15904143362
22470.0	257933.2935450624
22471.0	257891.1930089472
22472.0	257852.21041356798
22473.0	257811.240452096
22474.0	257772.92496076797
22475.0	257732.8870785024
22476.0	257688.216797184
22477.0	257650.61863669762
22478.0	257613.2893310976
22479.0	257199.55594936415
22480.0	257502.06404362203
22481.0	257491.69708728322
22482.0	257458.4975982592
22483.0	257400.49823825923
22484.0	257372.38769827844
22485.0	257140.74289438716
22486.0	257293.36575262714
22487.0	257259.36357867523
22488.0	257217.06989486082
22489.0	257176.52785725443
22490.0	257132.7561007104
22491.0	257099.64962037758
22492.0	257057.3792149504
22493.0	257017.15070156797
22494.0	256972.564201472
22495.0	256939.51612682242
22496.0	256901.1322683392
22497.0	256859.27353384963
22498.0	256817.1029528576
22499.0	256781.42725160957
22500.0	256717.87022909438
22501.0	256695.944609792
22502.0	256661.34789324802
22503.0	256613.91608217603
22504.0	256584.874196992
22505.0	256538.6240262144
22506.0	256506.19985428482
22507.0	256463.51568076806
22508.0	256418.49601392637
22509.0	256378.06994882558
22510.0	256345.13543495676
22511.0	256302.2385053696
22512.0	256260.77361602563
22513.0	256223.3835978752
22514.0	256060.69535375372
22515.0	256134.15617658885
22516.0	256103.2875671552
22517.0	255892.10519961617
22518.0	256029.51458324477
22519.0	255804.4650078209
22520.0	255946.8255576064
22521.0	255910.8577230848
22522.0	255866.45231206404
22523.0	255827.48701818884
22524.0	255785.63069542398
22525.0	255571.54901524493
22526.0	255711.21996759044
22527.0	255671.8173126656
22528.0	255623.16328140796
22529.0	255588.50836889603
22530.0	255551.05061273597
22531.0	255513.67108034555
22532.0	255387.93622732806
22533.0	255434.65343385603
22534.0	255391.2662949888
22535.0	255348.63413084162
22536.0	255298.16144936963
22537.0	255257.86593198078
22538.0	255217.82406512636
22539.0	255162.9372981248
22540.0	255105.62087567363
22541.0	255013.7113018368
22542.0	254786.63692615676
22543.0	253047.1743324161
22544.0	250249.87838546047
22545.0	254448.5947932672
22546.0	254769.13042554882
22547.0	254811.88003020798
22548.0	254804.98186813446
22549.0	254776.87950704643
22550.0	254739.53499709434
22551.0	254713.511018496
22552.0	254677.44786841603
22553.0	254630.43297116162
22554.0	254601.86703462398
22555.0	254566.9585764352
22556.0	254528.98376744962
22557.0	254492.20150394875
22558.0	254398.81637396486
22559.0	254106.3516454915
22560.0	254373.48686725122
22561.0	254332.01191157757
22562.0	254297.4588157952
22563.0	254260.53834997764
22564.0	254214.53386055684
22565.0	254178.7399847936
22566.0	254136.784257024
22567.0	254104.12509921278
22568.0	254067.6462936064
22569.0	254025.7058750464
22570.0	253769.37339781047
22571.0	253910.077407232
22572.0	253873.00814848003
22573.0	253868.23932968962
22574.0	253824.1798438912
22575.0	253785.0265403392
22576.0	253746.48088657923
22577.0	253699.75801774085
22578.0	253666.90875310078
22579.0	253622.3294881792
22580.0	253593.0238861312
22581.0	253536.61269934074
22582.0	253470.60410613767
22583.0	253476.95229009923
22584.0	253434.18800537603
22585.0	253397.6596021248
22586.0	253353.15520552962
22587.0	253320.8099913728
22588.0	253277.52152350722
22589.0	253244.5043818496
22590.0	253204.67873136638
22591.0	253166.92989050882
22592.0	253120.4919197696
22593.0	253080.27221442558
22594.0	253047.85349509117
22595.0	253009.1161616384
22596.0	252970.50906132482
22597.0	252931.33552025602
22598.0	252894.81844162563
22599.0	252853.34694625283
22600.0	252815.13578823677
22601.0	252771.40335329282
22602.0	252736.73826959357
22603.0	252687.74166855676
22604.0	252652.9484488704
22605.0	252618.10196152324
22606.0	252572.65332223996
22607.0	252541.47758489597
22608.0	252502.95929896962
22609.0	252462.8587118592
22610.0	252424.22875258882
22611.0	252388.0229961728
22612.0	252348.76735160322
22613.0	252309.28311746562
22614.0	251402.68367871986
22615.0	252223.32788244484
22616.0	252193.481424896
22617.0	252072.28313108467
22618.0	251711.18899855422
22619.0	252073.0879131648
22620.0	252030.5480237056
22621.0	251992.84458618885
22622.0	251476.60985958326
22623.0	251915.06467880958
22624.0	251876.2847731712
22625.0	251817.5505711104
22626.0	251148.71542579046
22627.0	251657.4565040129
22628.0	251715.67721840637
22629.0	251687.4168369152
22630.0	251650.0985413632
22631.0	250348.69891399707
22632.0	251561.06395320318
22633.0	251347.11837818866
22634.0	251489.88871147524
22635.0	251449.260376064
22636.0	251423.11318978562
22637.0	251383.5250417664
22638.0	251337.54666188802
22639.0	251262.24401530877
22640.0	251269.08303769602
22641.0	250698.79138713467
22642.0	251184.56078663684
22643.0	251148.3928838144
22644.0	251109.3507293184
22645.0	251070.9207334912
22646.0	251033.2185542656
22647.0	250984.187559936
22648.0	250937.9580461055
22649.0	250403.13720504375
22650.0	250737.74997012492
22651.0	250835.41633105918
22652.0	250799.61029181437
22653.0	250758.503071744
22654.0	250709.95368837123
22655.0	250655.55251691525
22656.0	250555.25989253118
22657.0	249601.50200647724
22658.0	250075.04878469123
22659.0	250467.7022236672
22660.0	250263.93454673915
22661.0	250439.82939586558
22662.0	250388.44833300484
22663.0	250370.52292628482
22664.0	250331.9996071936
22665.0	250298.40711188482
22666.0	250258.9612556288
22667.0	250223.61638010884
22668.0	250183.38545500158
22669.0	250143.37305313282
22670.0	250113.7332699136
22671.0	250069.79363635197
22672.0	249781.61695457215
22673.0	249993.02738739204
22674.0	249960.2128306176
22675.0	249195.09282324574
22676.0	249802.34153492458
22677.0	249835.85370931204
22678.0	249807.6620095488
22679.0	249765.97639495682
22680.0	249726.8650344448
22681.0	249689.34415400957
22682.0	249647.62068582402
22683.0	249612.6247763968
22684.0	249573.81771264
22685.0	248714.55938314306
22686.0	249488.04870471673
22687.0	248743.20480174175
22688.0	249340.42273054697
22689.0	249381.92914350078
22690.0	249170.44394721283
22691.0	249136.01867284434
22692.0	249166.30647603172
22693.0	248636.18493317204
22694.0	249194.83476869122
22695.0	249154.3796580352
22696.0	249111.46217635841
22697.0	249074.9581000704
22698.0	248893.54658775052
22699.0	248437.92941056023
22700.0	248125.45313341438
22701.0	248228.91790991387
22702.0	248884.19790356478
22703.0	248356.2850811911
22704.0	248703.96960440304
22705.0	248773.21148170243
22706.0	248684.99635568625
22707.0	247996.03127746648
22708.0	248655.9691505664
22709.0	248609.9778732032
22710.0	248582.812205056
22711.0	248546.7410857984
22712.0	248506.78100787205
22713.0	248467.47681423355
22714.0	247746.30619217778
22715.0	247859.14114867267
22716.0	248302.04811673585
22717.0	248313.04862269442
22718.0	247579.2041771017
22719.0	248190.85218938865
22720.0	248193.79596165122
22721.0	248159.7393666048
22722.0	248124.63975301123
22723.0	247944.26895237103
22724.0	247604.00960553027
22725.0	248005.3730410496
22726.0	247974.2255104
22727.0	247934.26427904
22728.0	247896.72777482242
22729.0	247860.72995102723
22730.0	247821.03390453762
22731.0	247782.78132776957
22732.0	247750.0332507136
22733.0	247704.19150028803
22734.0	247665.35025295365
22735.0	247630.6731106304
22736.0	247596.0501796864
22737.0	247554.63834828802
22738.0	247516.2214596608
22739.0	247479.44475361283
22740.0	247243.04738385946
22741.0	247380.02905333755
22742.0	247363.34222458882
22743.0	247259.72141998078
22744.0	247161.71374755856
22745.0	247246.7164561408
22746.0	247210.42157076474
22747.0	247048.27124613136
22748.0	247142.80257454084
22749.0	247099.47562393598
22750.0	247061.4061285376
22751.0	247024.574267392
22752.0	246986.885824512
22753.0	246947.76859197443
22754.0	246910.91156500485
22755.0	246875.20702791677
22756.0	246836.64134635523
22757.0	246697.59828131847
22758.0	246765.41860413438
22759.0	246723.10824796165
22760.0	246686.99644395523
22761.0	246644.72782110723
22762.0	246604.43010170883
22763.0	246569.93499217922
22764.0	246538.249437184
22765.0	246497.9672367104
22766.0	246462.31953244162
22767.0	246403.51035719685
22768.0	246045.57495500767
22769.0	246346.9003603968
22770.0	246308.9383440384
22771.0	245913.6848560119
22772.0	246229.3644279808
22773.0	246193.3209911296
22774.0	246158.93954723843
22775.0	246115.96491816957
22776.0	246052.8639213568
22777.0	246044.8690536448
22778.0	246002.84160327681
22779.0	245968.02657320962
22780.0	245929.66840483833
22781.0	245893.55366481922
22782.0	245854.1288849408
22783.0	245817.77643274234
22784.0	245780.6647066624
22785.0	245741.5899414528
22786.0	245700.1912172544
22787.0	245329.78447155235
22788.0	245616.39458078716
22789.0	245587.7437095936
22790.0	245524.97448222723
22791.0	245507.31153408
22792.0	245474.14801121282
22793.0	245439.76289730563
22794.0	245396.36736983035
22795.0	245043.12832983074
22796.0	245342.7332317184
22797.0	245280.64704675844
22798.0	245258.24233308158
22799.0	245206.6387623936
22800.0	245183.09068144645
22801.0	245040.93145825295
22802.0	245064.00621199366
22803.0	245060.5874348032
22804.0	245015.82896824324
22805.0	244973.19135150086
22806.0	244929.2796100608
22807.0	244869.86383360001
22808.0	244811.78205552642
22809.0	244736.86392176646
22810.0	244639.1359045632
22811.0	244482.01161441283
22812.0	244130.2254813184
22813.0	242966.50818191367
22814.0	237457.40039782375
22815.0	241155.73340241934
22816.0	243623.60252661761
22817.0	244140.39090135045
22818.0	244294.06778818558
22819.0	244322.00625684482
22820.0	244352.06893076477
22821.0	244340.7163129856
22822.0	244318.05343989763
22823.0	244291.75054008322
22824.0	244260.93047971843
22825.0	244218.1689212928
22826.0	244133.49158584318
22827.0	243358.45183979542
22828.0	243855.1010541568
22829.0	244063.602737152
22830.0	244053.08604416
22831.0	243994.7451629568
22832.0	243976.75149393923
22833.0	243954.2508355584
22834.0	243921.4877638656
22835.0	243884.33042472962
22836.0	243827.67775088633
22837.0	243809.89799137277
22838.0	243064.83493601193
22839.0	243649.6904683522
22840.0	243678.64291000317
22841.0	243665.45077534724
22842.0	243630.36017950723
22843.0	243588.10602700798
22844.0	243147.7347254277
22845.0	243202.05064765463
22846.0	243431.96813230074
22847.0	243442.41247354884
22848.0	243255.27332454402
22849.0	243312.23291658232
22850.0	243306.78441082884
22851.0	243299.00984893442
22852.0	242656.41007513684
22853.0	243116.52805509098
22854.0	243161.66432358403
22855.0	243113.17324103683
22856.0	243091.40847329277
22857.0	243048.26712064
22858.0	243039.5391934464
22859.0	243003.59117701123
22860.0	242962.88661012478
22861.0	242925.6463286272
22862.0	242782.8855373822
22863.0	242252.69908766806
22864.0	242452.81100922817
22865.0	242783.32468101117
22866.0	242743.50836285445
22867.0	242707.22878668798
22868.0	242662.880837632
22869.0	242605.86766336
22870.0	242559.4387103745
22871.0	242536.48978575363
22872.0	242469.21409331204
22873.0	242467.80480716805
22874.0	242447.7050732544
22875.0	242409.8923741184
22876.0	242357.31656376322
22877.0	242286.03940044806
22878.0	242263.16251299847
22879.0	242194.56666337285
22880.0	242227.5348365312
22881.0	242097.65454315537
22882.0	242115.9950811136
22883.0	241997.41738844177
22884.0	242034.3168827392
22885.0	242028.92206407685
22886.0	241979.14626621437
22887.0	241961.48478607365
22888.0	241905.98281953283
22889.0	241879.18981529598
22890.0	241839.37328742398
22891.0	241797.74859509763
22892.0	241777.02359531523
22893.0	241648.98009251824
22894.0	241685.18396149762
22895.0	241616.23002316806
22896.0	241598.24956620802
22897.0	241594.84788080642
22898.0	241543.28530944
22899.0	241504.2517532672
22900.0	241488.8571895808
22901.0	241432.76130959357
22902.0	241395.5065577472
22903.0	241252.4194496512
22904.0	241318.9357633536
22905.0	241284.0116813824
22906.0	241270.54597324802
22907.0	241208.85069742083
22908.0	241167.88419624962
22909.0	241134.08638975996
22910.0	240954.83588771857
22911.0	241049.075712
22912.0	241037.93427742718
22913.0	240903.06108456943
22914.0	240945.73015859205
22915.0	240918.08172605443
22916.0	240882.82168033283
22917.0	240821.39316224004
22918.0	240781.9304239104
22919.0	240781.19547699203
22920.0	240718.73599897607
22921.0	240646.2832771072
22922.0	240643.94610606082
22923.0	240638.0088590336
22924.0	240613.07665776642
22925.0	240544.20733952
22926.0	240495.9270207488
22927.0	240495.7752918016
22928.0	240465.29905950723
22929.0	240400.10919444478
22930.0	240346.6601299968
22931.0	240344.4697595904
22932.0	240318.07164907517
22933.0	240263.20155443205
22934.0	240187.9060381696
22935.0	239384.4880506885
22936.0	239134.36880568427
22937.0	239597.11713853493
22938.0	239268.15189893107
22939.0	239630.94220799938
22940.0	239475.81891543072
22941.0	239501.7296478203
22942.0	239462.48815902782
22943.0	239706.75330908177
22944.0	238807.04794296267
22945.0	239845.36614338562
22946.0	239548.0280530947
22947.0	239270.69658316672
22948.0	239675.05433231365
22949.0	239134.13182750708
22950.0	239017.46159943775
22951.0	239589.72362915816
22952.0	239583.13374842878
22953.0	239262.5861623809
22954.0	238966.35253718923
22955.0	239476.57011527682
22956.0	239439.14769612806
22957.0	239177.47419217942
22958.0	238821.88885852174
22959.0	239262.18151690235
22960.0	239197.3983944705
22961.0	239199.68722616317
22962.0	238983.31849687052
22963.0	238665.22657095746
22964.0	238970.0709974017
22965.0	238990.69407559664
22966.0	238608.58018857008
22967.0	238700.08301977595
22968.0	238517.68962089036
22969.0	238809.5591776253
22970.0	238203.71125862485
22971.0	237829.1588628479
22972.0	238289.0788716538
22973.0	238187.1222620157
22974.0	238393.83790551094
22975.0	238599.34097571837
22976.0	238695.11067238398
22977.0	238595.79993456637
22978.0	238351.7936779262
22979.0	238117.39038515283
22980.0	238547.73121843205
22981.0	238496.09986048006
22982.0	238445.43413616638
22983.0	238345.9732422657
22984.0	238052.80292700152
22985.0	237816.97262714937
22986.0	238348.7611961344
22987.0	238176.14797045782
22988.0	238199.9149940736
22989.0	238247.4750459904
22990.0	238103.75386398734
22991.0	237452.74964869165
22992.0	238094.7760611328
22993.0	238084.68508999675
22994.0	238065.51282155517
22995.0	238027.9553458176
22996.0	237994.36347965442
22997.0	237892.55492894724
22998.0	237226.9547454463
22999.0	237807.1674978304
23000.0	237841.0999414784
23001.0	237811.89563187203
23002.0	237772.8979369984
23003.0	237742.6095046656
23004.0	237577.78730352657
23005.0	237050.3084867588
23006.0	237431.2706179069
23007.0	237513.2093874176
23008.0	237552.51358105597
23009.0	237522.57935769597
23010.0	237488.30728028162
23011.0	237449.0446102528
23012.0	237409.29183580156
23013.0	236669.7050734594
23014.0	237330.57429176322
23015.0	237214.25019863038
23016.0	237225.43462481923
23017.0	237234.69596262398
23018.0	237200.229793792
23019.0	237164.59530158088
23020.0	237126.28211712002
23021.0	236400.826803815
23022.0	237053.046423552
23023.0	237013.56460113922
23024.0	236884.38223994878
23025.0	236901.29084252162
23026.0	236913.7620811776
23027.0	236876.0388255744
23028.0	236837.48478320637
23029.0	236788.7286206464
23030.0	236056.78471905313
23031.0	236732.22987776
23032.0	236689.89288775684
23033.0	236623.98233640962
23034.0	236512.9997942784
23035.0	236562.66633052164
23036.0	236551.23276267515
23037.0	236514.7773403136
23038.0	236463.4777518079
23039.0	235764.45473259562
23040.0	236409.5550455808
23041.0	236373.80646830078
23042.0	236296.04207984646
23043.0	236263.269466112
23044.0	236141.09589176325
23045.0	236196.50201845763
23046.0	236161.1599740928
23047.0	236077.9333435391
23048.0	235511.1346044911
23049.0	235998.1289504769
23050.0	236052.82120663038
23051.0	236013.5239335936
23052.0	235753.66729728013
23053.0	235945.06681057278
23054.0	235873.81921710083
23055.0	235744.24227676156
23056.0	235810.57760624646
23057.0	235776.00857210872
23058.0	235192.47172894774
23059.0	235644.57439395844
23060.0	235695.713026048
23061.0	235659.65826457602
23062.0	235624.59440742407
23063.0	235588.5518094336
23064.0	235552.85954068476
23065.0	235492.87564574723
23066.0	235372.1300221952
23067.0	235343.02920703997
23068.0	234826.8211142652
23069.0	235297.59986155533
23070.0	235336.38616350718
23071.0	235295.30117324798
23072.0	235271.35851315202
23073.0	235234.7288174592
23074.0	235196.7175180288
23075.0	235162.85197352958
23076.0	235112.82787287043
23077.0	235095.6174901248
23078.0	234564.8120659977
23079.0	234776.68009738208
23080.0	234880.7736000512
23081.0	234949.9968126976
23082.0	234912.63835668482
23083.0	234305.8796445703
23084.0	234796.96532439027
23085.0	234810.04819742724
23086.0	234773.9517026304
23087.0	234735.27350886396
23088.0	234700.6362124288
23089.0	234134.45298749505
23090.0	234608.72422686702
23091.0	234557.98709452798
23092.0	234086.14173573154
23093.0	234132.01599201313
23094.0	234489.11158968322
23095.0	234456.32943390714
23096.0	234383.28059658234
23097.0	233754.5631301638
23098.0	234346.87781273597
23099.0	234309.1504676864
23100.0	234262.55258910707
23101.0	233716.2207952902
23102.0	234207.90720430078
23103.0	234117.8668220417
23104.0	234124.13216849914
23105.0	234081.78448302078
23106.0	233935.65944053762
23107.0	233922.08803594238
23108.0	233956.09209733125
23109.0	233229.6383299584
23110.0	233330.45639577677
23111.0	233880.9958105088
23112.0	233401.2898017288
23113.0	233738.52285337567
23114.0	233783.76911749117
23115.0	233743.0218735616
23116.0	233645.63338526728
23117.0	233673.54721239043
23118.0	233129.57052026954
23119.0	233423.67438274546
23120.0	233569.37485680636
23121.0	233441.47249233926
23122.0	232699.59899545505
23123.0	233445.72006400005
23124.0	233259.4268012543
23125.0	233048.7132520454
23126.0	233356.41693552636
23127.0	233315.4742370304
23128.0	233246.8179894273
23129.0	233241.13187635195
23130.0	233215.8970560512
23131.0	233174.4772554752
23132.0	233146.32550645762
23133.0	233110.72970670077
23134.0	233074.18955939834
23135.0	232361.43711518735
23136.0	233008.9469509632
23137.0	232431.86797281203
23138.0	232749.16507811836
23139.0	232828.84584407043
23140.0	232860.3396145152
23141.0	232708.20056924142
23142.0	232752.30451466248
23143.0	232757.30349588481
23144.0	232724.32211066884
23145.0	232669.22080501757
23146.0	232645.32375797757
23147.0	232617.15900661758
23148.0	232571.11488102403
23149.0	232537.9920429056
23150.0	232016.2052112368
23151.0	232318.5762566144
23152.0	232444.4271869952
23153.0	232410.8467503104
23154.0	232372.3096948736
23155.0	232217.43501967363
23156.0	232111.78459136002
23157.0	232237.0963439616
23158.0	232225.87899248634
23159.0	232198.47875788805
23160.0	232153.83301324802
23161.0	232128.7481393152
23162.0	232091.66891909123
23163.0	231640.72860057672
23164.0	231967.2112316413
23165.0	231972.8117809152
23166.0	231952.74035855356
23167.0	231911.8581628928
23168.0	231882.58947072
23169.0	231808.05564006403
23170.0	231791.41494865908
23171.0	231699.439733965
23172.0	231736.0495067136
23173.0	231701.1282558976
23174.0	231614.70850170878
23175.0	231405.3188845568
23176.0	231555.90698106878
23177.0	231125.71179499512
23178.0	231529.24546826238
23179.0	231078.48571453462
23180.0	231443.86369945595
23181.0	231418.024689664
23182.0	231388.87962460166
23183.0	230891.43506534424
23184.0	231285.3923037183
23185.0	231286.13679267842
23186.0	231257.5261868032
23187.0	231219.17242245126
23188.0	230463.84926064423
23189.0	231149.41569433603
23190.0	231115.9093919744
23191.0	230663.93811353645
23192.0	231034.10651791352
23193.0	231013.7533431808
23194.0	230962.1600485376
23195.0	230803.66285783044
23196.0	230679.50118338552
23197.0	230453.37734185
23198.0	230841.62078474238
23199.0	230772.02794905595
23200.0	230767.09335040004
23201.0	230734.3383527424
23202.0	230699.92429813757
23203.0	230662.56038952956
23204.0	230621.97001256965
23205.0	230144.38999162777
23206.0	229961.294675968
23207.0	230522.18605240318
23208.0	230406.33381847045
23209.0	230322.1736407042
23210.0	230408.8728403968
23211.0	230374.60170670084
23212.0	230349.029244928
23213.0	230318.19146362878
23214.0	230259.65806387205
23215.0	230241.54150174715
23216.0	230208.7714045952
23217.0	230115.42161162247
23218.0	229893.81199462403
23219.0	230045.7096577024
23220.0	230074.49810206724
23221.0	229652.5510148097
23222.0	229998.43943219195
23223.0	229964.55868334082
23224.0	229932.22814924797
23225.0	229896.02061025277
23226.0	229707.236140646
23227.0	227733.35012147363
23228.0	228907.09757460566
23229.0	229123.2441106436
23230.0	228696.4388659211
23231.0	229336.30730895422
23232.0	228945.63274260465
23233.0	229597.24177653744
23234.0	228951.44332165172
23235.0	229157.27816130625
23236.0	228775.57290434625
23237.0	228820.69229076544
23238.0	229431.30273710066
23239.0	229089.90033756214
23240.0	228985.85905397774
23241.0	228993.5995371523
23242.0	229085.4543753216
23243.0	228774.50293739492
23244.0	228530.97063710637
23245.0	229209.16893696
23246.0	229175.20230973442
23247.0	228458.9198344188
23248.0	228375.20037314523
23249.0	229059.1414091776
23250.0	229031.43981383683
23251.0	228681.08236554253
23252.0	228203.12779325293
23253.0	228411.0556954634
23254.0	228900.952604672
23255.0	228855.69407221748
23256.0	228158.034516377
23257.0	228157.26360330355
23258.0	228614.96094556118
23259.0	228722.26843852797
23260.0	228680.45416366082
23261.0	228364.34782126098
23262.0	228580.9284677629
23263.0	227851.2232759306
23264.0	228521.63967385606
23265.0	228523.49166878726
23266.0	228489.6341983232
23267.0	228183.87373588476
23268.0	227278.1713539083
23269.0	228073.39335679976
23270.0	228295.95822653442
23271.0	228312.9933922304
23272.0	228277.8663059456
23273.0	227999.5161444346
23274.0	227534.55468707957
23275.0	228071.60175984594
23276.0	228147.82117642238
23277.0	228111.78256302082
23278.0	228060.22051594238
23279.0	227883.06601246746
23280.0	227920.36910366715
23281.0	227164.30533263285
23282.0	227936.0011698176
23283.0	227902.5349230592
23284.0	227864.591990784
23285.0	227550.59842416644
23286.0	227627.53108213798
23287.0	227715.34701527024
23288.0	226930.0577533958
23289.0	227682.9501063168
23290.0	227660.392300544
23291.0	227617.83353671685
23292.0	227570.67446026223
23293.0	227171.68720281645
23294.0	227325.98012805125
23295.0	226688.77076889502
23296.0	227453.13265582078
23297.0	227135.26785146908
23298.0	227022.4091971583
23299.0	226867.23012034583
23300.0	227094.6091073539
23301.0	227241.52844615665
23302.0	226819.12868864016
23303.0	226413.56937625638
23304.0	227175.0034292736
23305.0	227134.5455923201
23306.0	226637.24647055424
23307.0	227008.48463216625
23308.0	227046.32868372486
23309.0	227015.05805025282
23310.0	226801.8411307004
23311.0	226144.17835294493
23312.0	226897.73718077433
23313.0	225895.032396185
23314.0	226841.69404416005
23315.0	226697.8217623552
23316.0	226770.216288256
23317.0	226718.1105545216
23318.0	226599.09151621122
23319.0	225758.47969914976
23320.0	226212.9749000194
23321.0	226608.91677818875
23322.0	226049.09652213755
23323.0	226087.52672767907
23324.0	226507.2029138944
23325.0	226470.0298461184
23326.0	226189.83639285754
23327.0	226407.5166810112
23328.0	225627.17522985075
23329.0	225902.99968634848
23330.0	226024.0414277632
23331.0	226241.2115836928
23332.0	225840.43923046457
