22245.0	291777.033325773
22246.0	292053.5243620352
22247.0	289535.1848632294
22248.0	283095.97097819723
22249.0	291108.9852415999
22250.0	291589.30194104323
22251.0	291386.8358615046
22252.0	291790.6872532992
22253.0	291789.2364435456
22254.0	291749.2328497151
22255.0	291692.4304392192
22256.0	291618.63816151035
22257.0	291018.7977441279
22258.0	289892.5386203158
22259.0	291296.85535293457
22260.0	291467.7839364095
22261.0	291323.43224565726
22262.0	290911.8344986632
22263.0	277223.70850489265
22264.0	290694.018944205
22265.0	291138.1377515518
22266.0	280008.9750831174
22267.0	290828.3517009915
22268.0	288410.17627114936
22269.0	289879.041664616
22270.0	290730.6403561469
22271.0	290943.08520919044
22272.0	290726.5540554749
22273.0	289150.7971391507
22274.0	290530.55622184894
22275.0	290689.2464553984
22276.0	290649.77763532795
22277.0	290606.1917913088
22278.0	287783.5320492054
22279.0	287240.7192764406
22280.0	258460.9106689468
22281.0	289174.01208749955
22282.0	289586.18718044163
22283.0	286817.3490618368
22284.0	243632.1174879842
22285.0	285881.3514317823
22286.0	289158.3951208447
22287.0	288586.10100469814
22288.0	289809.7690640384
22289.0	289932.84976148466
22290.0	289972.2808328192
22291.0	289942.13018337276
22292.0	287126.79055032285
22293.0	289704.090638745
22294.0	288149.17238784215
22295.0	289146.8800786438
22296.0	289741.219037184
22297.0	289593.7016954882
22298.0	289623.63528970233
22299.0	289530.0739989504
22300.0	289460.26043801603
22301.0	289333.3604073471
22302.0	289165.47961487353
22303.0	288394.80257413123
22304.0	264314.3799341239
22305.0	274754.4762318887
22306.0	288442.7415814145
22307.0	288924.70989291515
22308.0	288862.28197703627
22309.0	287836.5126098962
22310.0	288992.9769091072
22311.0	288771.4062991362
22312.0	288417.9244089346
22313.0	287030.03141734225
22314.0	273085.11796921573
22315.0	285890.11071139644
22316.0	288208.23238246155
22317.0	270486.1913153674
22318.0	288602.5961537536
22319.0	288582.44818534405
22320.0	288424.742879232
22321.0	287859.7660409856
22322.0	286209.6721117179
22323.0	287985.2988334079
22324.0	288300.6527176704
22325.0	288312.310366208
22326.0	286095.23618938774
22327.0	288289.2086640639
22328.0	287036.43842642027
22329.0	288205.45963294717
22330.0	288135.30266337283
22331.0	288071.2107622401
22332.0	288011.79928494076
22333.0	286185.7700315162
22334.0	287539.5234856953
22335.0	287745.57559029787
22336.0	287790.52961628174
22337.0	287777.1089969148
22338.0	286349.68657756323
22339.0	287726.52495667175
22340.0	287700.00552591356
22341.0	285292.3173240787
22342.0	286870.3425200137
22343.0	287366.77342085144
22344.0	286309.2023164943
22345.0	287014.37439508474
22346.0	287414.879780864
22347.0	287387.5366936576
22348.0	286779.4302468084
22349.0	287269.2389707777
22350.0	287216.98696069105
22351.0	284938.96336015675
22352.0	286524.29492879333
22353.0	287114.08464035834
22354.0	286934.663744717
22355.0	285977.42825635924
22356.0	286914.1495087103
22357.0	286529.5245967366
22358.0	286676.62166917115
22359.0	286776.6184902657
22360.0	286768.6807699456
22361.0	286719.90426501125
22362.0	286685.5733624832
22363.0	286597.7832243199
22364.0	286555.37293885445
22365.0	286537.3241147392
22366.0	286409.36963604484
22367.0	286408.9696043009
22368.0	286393.0583023617
22369.0	286315.38052628486
22370.0	286310.3026921472
22371.0	286222.84820316144
22372.0	286020.9720524799
22373.0	283916.2479706143
22374.0	285951.12661483436
22375.0	285676.1101910022
22376.0	285971.3385463807
22377.0	285910.7687071746
22378.0	285866.6061463552
22379.0	285903.3876758528
22380.0	285840.27860500483
22381.0	284623.38120089704
22382.0	279990.55349021725
22383.0	285629.3953961985
22384.0	285521.1690360834
22385.0	285470.8675870717
22386.0	285206.99584839673
22387.0	266060.9496710818
22388.0	285203.48385279975
22389.0	284706.0210483206
22390.0	285270.8263395325
22391.0	282604.9340571663
22392.0	284938.9067370501
22393.0	285166.1628309505
22394.0	284087.9815458829
22395.0	282300.48053985357
22396.0	285005.6309833729
22397.0	284982.3544836093
22398.0	284943.22550702083
22399.0	280140.160539017
22400.0	283956.16841236624
22401.0	283445.29190911964
22402.0	282947.636061801
22403.0	284784.97777254396
22404.0	284735.5429715968
22405.0	284657.5195848705
22406.0	284617.73965230084
22407.0	284610.1687238656
22408.0	282190.5884118989
22409.0	284507.1414132736
22410.0	284457.74603878404
22411.0	284331.30664755206
22412.0	284246.9465063422
22413.0	284198.4860422144
22414.0	284126.99664711655
22415.0	284093.13823293464
22416.0	284186.3357726719
22417.0	284135.5134959616
22418.0	281753.0160742425
22419.0	283893.1580125177
22420.0	283573.1044106245
22421.0	283703.2062681087
22422.0	283575.09544673166
22423.0	283794.9991354368
22424.0	283693.91294873605
22425.0	283644.19954114564
22426.0	278219.5739525064
22427.0	282540.61765591
22428.0	276335.37138032814
22429.0	281657.793209959
22430.0	283484.48432455666
22431.0	283208.8492408833
22432.0	283171.2777142272
22433.0	283186.983180698
22434.0	283308.8524582912
22435.0	280363.45333023154
22436.0	282917.9073593331
22437.0	283178.5444507649
22438.0	283175.1159218176
22439.0	283138.1893742592
22440.0	282982.87880601606
22441.0	282594.66828840924
22442.0	282332.76168601564
22443.0	281507.82062756055
22444.0	281377.5223717905
22445.0	282661.28190996393
22446.0	282816.2893348864
22447.0	282582.9481447425
22448.0	282712.55633264635
22449.0	282590.54717501445
22450.0	269154.8946890344
22451.0	282546.9718167552
22452.0	282515.7333745664
22453.0	282465.5872196608
22454.0	282411.70341560326
22455.0	282081.40491161635
22456.0	282334.2986887168
22457.0	282248.3679903744
22458.0	282240.3189112832
22459.0	282214.2333812736
22460.0	280463.5534360555
22461.0	281626.74036572216
22462.0	280064.202113023
22463.0	281896.28490055684
22464.0	281143.8730051571
22465.0	281936.91690598405
22466.0	281747.60573665285
22467.0	281825.5274115072
22468.0	281812.535345152
22469.0	281761.5233810431
22470.0	281506.3366828034
22471.0	281602.1822963713
22472.0	281437.0448932863
22473.0	281451.4163613697
22474.0	281508.0045477888
22475.0	281460.2537598976
22476.0	281364.0242626559
22477.0	281228.18040299515
22478.0	280665.52951603185
22479.0	265516.0456183997
22480.0	276222.9685419982
22481.0	280871.8526775296
22482.0	280878.22172815364
22483.0	280632.9330630655
22484.0	279349.3476933634
22485.0	268596.30535638635
22486.0	278252.0644993024
22487.0	280371.849068544
22488.0	280660.31798845436
22489.0	280495.3931317249
22490.0	280336.6768934916
22491.0	280683.3493311488
22492.0	280662.2357291008
22493.0	280627.52733921283
22494.0	280247.84918937495
22495.0	280549.11419678724
22496.0	280470.5732329472
22497.0	280370.66837196803
22498.0	280246.33619906584
22499.0	280340.8920641536
22500.0	278624.28895150154
22501.0	280261.2628881408
22502.0	280210.1510995967
22503.0	280158.9255405568
22504.0	280160.2900525056
22505.0	280103.3946333184
22506.0	280068.76174090244
22507.0	280025.6778502144
22508.0	279807.5581038595
22509.0	279874.1642805248
22510.0	279882.6484137984
22511.0	279621.53128427494
22512.0	279335.5097407495
22513.0	278357.9889205231
22514.0	271465.5340363843
22515.0	278504.08690974914
22516.0	279451.46557398944
22517.0	279051.4699010053
22518.0	279500.8334757888
22519.0	278959.12202240014
22520.0	279402.85505863675
22521.0	279342.52429475845
22522.0	279287.7811826688
22523.0	279098.7743100929
22524.0	278911.3217417212
22525.0	268652.15796674765
22526.0	278229.2063813625
22527.0	278952.505298125
22528.0	278842.6959028225
22529.0	278910.70140416006
22530.0	278860.5969825792
22531.0	278755.76308039686
22532.0	272392.7283466248
22533.0	278362.50094305235
22534.0	278662.74065285124
22535.0	278599.12438579195
22536.0	278264.3287490557
22537.0	278360.8500649985
22538.0	278181.39645378554
22539.0	278034.6688995329
22540.0	277663.26013460476
22541.0	276808.148189184
22542.0	273676.52615782444
22543.0	252605.53677045892
22544.0	222035.87278931166
22545.0	269068.6441750543
22546.0	275771.7356707843
22547.0	277110.90699796466
22548.0	277295.09157437494
22549.0	277591.97479239706
22550.0	277076.5841694682
22551.0	277815.85856102395
22552.0	277630.08990085137
22553.0	277092.9743560687
22554.0	277787.7081751552
22555.0	277757.4487883776
22556.0	277668.7867592704
22557.0	277575.9130198016
22558.0	272725.39925381436
22559.0	263905.65675336285
22560.0	277119.34237245424
22561.0	277462.72920207365
22562.0	277467.4340577279
22563.0	277385.4217830401
22564.0	277242.08008069143
22565.0	277352.85217361903
22566.0	277178.79086448665
22567.0	277265.0727309312
22568.0	277168.6626689025
22569.0	276775.36970342393
22570.0	265093.64093254023
22571.0	274615.4352640018
22572.0	274713.324132764
22573.0	276983.6703744
22574.0	276895.5463696383
22575.0	276726.88816291856
22576.0	276690.02736107534
22577.0	275854.1184073738
22578.0	276657.31420160003
22579.0	276784.69185863686
22580.0	276708.5933428736
22581.0	274766.28487536695
22582.0	272980.7489007655
22583.0	276575.5641757696
22584.0	276555.02120878076
22585.0	276252.72188600263
22586.0	276362.895871181
22587.0	276414.27840204805
22588.0	276406.96814960643
22589.0	276367.480455168
22590.0	276317.00169195514
22591.0	276167.5298045953
22592.0	276219.6309245951
22593.0	276158.06693048315
22594.0	276108.4826025984
22595.0	276086.90982912
22596.0	276017.99814840325
22597.0	275966.7843334145
22598.0	275951.4225901568
22599.0	275349.4292365308
22600.0	275858.06356971525
22601.0	275101.91360573284
22602.0	275773.77336852485
22603.0	275062.0559736808
22604.0	275354.37358694366
22605.0	275148.57282600936
22606.0	275507.81664133124
22607.0	275536.7619526656
22608.0	275326.7529416706
22609.0	275344.70833766396
22610.0	275250.02223943674
22611.0	275024.4631609345
22612.0	274958.61583871994
22613.0	273762.597994496
22614.0	236205.8198744778
22615.0	271523.2125321228
22616.0	274544.3887874041
22617.0	274552.7927046138
22618.0	273817.43946301594
22619.0	274344.0847667202
22620.0	274381.5617118201
22621.0	274743.23098828795
22622.0	273391.53022648115
22623.0	274389.4380904446
22624.0	274569.7503805441
22625.0	274310.5729069056
22626.0	250090.3893466668
22627.0	268056.99451290566
22628.0	273522.255881827
22629.0	273831.9824781314
22630.0	272237.4923321344
22631.0	228785.14829063634
22632.0	269311.644847308
22633.0	259107.87178494412
22634.0	273154.6787184643
22635.0	273445.6160911368
22636.0	274041.2075737086
22637.0	274088.25413795846
22638.0	273945.45549312007
22639.0	270890.3340015567
22640.0	274059.79033272323
22641.0	272522.25139015354
22642.0	273954.1180940288
22643.0	273877.14559016965
22644.0	273684.3863883772
22645.0	273300.55052984384
22646.0	273779.80732866545
22647.0	273567.1738367999
22648.0	273432.455623475
22649.0	272067.85853030544
22650.0	264632.8998887461
22651.0	272659.3839497208
22652.0	273348.572689203
22653.0	273338.57902591996
22654.0	273129.42051491846
22655.0	272835.2517455872
22656.0	271399.25711257604
22657.0	231491.13256184213
22658.0	256177.61839349905
22659.0	270838.3210668026
22660.0	255254.2596693923
22661.0	272038.05579837365
22662.0	270680.0556113954
22663.0	272853.4230433792
22664.0	272946.892374016
22665.0	272898.22229954554
22666.0	272535.6985384961
22667.0	272856.12595773436
22668.0	272705.2729909249
22669.0	272749.9091935232
22670.0	272644.8114696193
22671.0	271965.1529228288
22672.0	260141.81574572442
22673.0	272197.1491045375
22674.0	272432.6323257346
22675.0	270574.4128376857
22676.0	272262.4847216634
22677.0	272446.47237550083
22678.0	272434.75286097924
22679.0	272244.357568922
22680.0	272319.9873712127
22681.0	272279.9481257983
22682.0	271954.8145926147
22683.0	272091.1191965697
22684.0	272072.4956479488
22685.0	269858.34940989607
22686.0	272010.88572620775
22687.0	270096.0180731928
22688.0	271760.0299614202
22689.0	271885.98333767685
22690.0	271025.6458137603
22691.0	271136.52255457116
22692.0	271513.11904440273
22693.0	270122.7353702422
22694.0	271681.86291978246
22695.0	271563.88773888006
22696.0	271492.1196322816
22697.0	269855.9493242874
22698.0	263855.2523341865
22699.0	269627.44888524845
22700.0	269084.9839251452
22701.0	269372.28976455727
22702.0	271253.1363692541
22703.0	269981.2749180945
22704.0	270776.58930053096
22705.0	271204.38639329287
22706.0	271015.6749045755
22707.0	268876.14449582226
22708.0	271077.5700389888
22709.0	270825.062137856
22710.0	270971.6671135744
22711.0	270865.8867666944
22712.0	270670.28340735997
22713.0	269227.48645212146
22714.0	249130.31913797758
22715.0	267890.5911640082
22716.0	269376.3932618744
22717.0	270568.0889806849
22718.0	268746.55948144867
22719.0	270448.20727889874
22720.0	270199.746566554
22721.0	270307.7941444603
22722.0	270352.0178372607
22723.0	269258.37729136425
22724.0	269212.25190113444
22725.0	270362.75053690874
22726.0	270314.4429551617
22727.0	270279.65298606077
22728.0	270204.6342938625
22729.0	270103.2384626689
22730.0	270180.7190016
22731.0	270018.6699694081
22732.0	270080.3674472449
22733.0	269887.882657792
22734.0	269850.04321996827
22735.0	269966.74983362557
22736.0	269898.7449614336
22737.0	269593.50102753285
22738.0	269646.47131217964
22739.0	269787.153301504
22740.0	267543.58800548076
22741.0	269253.6020762623
22742.0	269650.73115217924
22743.0	269414.745243648
22744.0	269152.9820864517
22745.0	269417.1018133504
22746.0	268129.10539898614
22747.0	262026.7701469275
22748.0	269270.14158008306
22749.0	269049.38466508826
22750.0	268993.011331891
22751.0	269097.62765455333
22752.0	268892.17491599335
22753.0	268994.97762160585
22754.0	268998.32866078726
22755.0	268833.9519995904
22756.0	268825.54609008675
22757.0	262549.8560593953
22758.0	268922.3643627518
22759.0	268775.44208793604
22760.0	268865.4206042112
22761.0	268683.99262924807
22762.0	268134.0654780422
22763.0	268744.68882186234
22764.0	268655.9423823873
22765.0	268441.7668546561
22766.0	268599.83937208314
22767.0	267397.93429790554
22768.0	267454.90374655894
22769.0	268287.3230393347
22770.0	268390.27653017605
22771.0	267398.38990417705
22772.0	268298.16678318084
22773.0	268246.6711109632
22774.0	268246.1668507648
22775.0	267692.96709386044
22776.0	265058.49927107064
22777.0	267984.9028157443
22778.0	267906.67264983035
22779.0	268027.3055514624
22780.0	267950.43958292465
22781.0	267648.84941209643
22782.0	267539.271122944
22783.0	267821.99279779836
22784.0	267658.6509762561
22785.0	267671.4566057985
22786.0	267381.43642255425
22787.0	266542.8094550022
22788.0	267449.5679627262
22789.0	267175.6000100353
22790.0	264724.1120546836
22791.0	267432.37624463346
22792.0	267060.9460887556
22793.0	267235.72892303375
22794.0	267150.8205862909
22795.0	266381.41001564247
22796.0	267156.5766393853
22797.0	265266.75223183556
22798.0	266747.70529484854
22799.0	265321.8703146999
22800.0	266559.0402580481
22801.0	259780.23171850474
22802.0	263614.6556272666
22803.0	266430.1231865855
22804.0	266333.74783242244
22805.0	266166.72152453143
22806.0	265893.73073981464
22807.0	265633.16872642544
22808.0	265167.60234557424
22809.0	264040.41250570264
22810.0	262779.47616788495
22811.0	260575.61866240005
22812.0	254472.22697000977
22813.0	235127.38525347895
22814.0	176690.80376933338
22815.0	208595.7719294003
22816.0	247704.61764157473
22817.0	257811.61364029438
22818.0	261507.45910804532
22819.0	261773.5841316869
22820.0	264297.80373012484
22821.0	264795.24157849606
22822.0	265090.0848967681
22823.0	265308.3416920064
22824.0	265299.9088340992
22825.0	265148.2779287553
22826.0	264189.97928919044
22827.0	225379.22811005282
22828.0	256993.75298641474
22829.0	264946.43354992644
22830.0	265421.2563402751
22831.0	265237.1334201334
22832.0	265549.8800201728
22833.0	265530.7432984577
22834.0	265584.0684212224
22835.0	265408.5918490619
22836.0	264275.30600775854
22837.0	265384.7766958075
22838.0	262889.4986338258
22839.0	261936.43584881254
22840.0	265363.31098193896
22841.0	265447.62918010884
22842.0	265403.0652243968
22843.0	265358.66400768
22844.0	264171.67272509565
22845.0	264402.78181150777
22846.0	264979.21822228475
22847.0	264144.67912826856
22848.0	256905.94103787447
22849.0	264599.03906283487
22850.0	263130.73664983135
22851.0	265004.85873663996
22852.0	260876.9400832029
22853.0	264481.4460878845
22854.0	264837.04138301424
22855.0	264804.2732781568
22856.0	264763.24082155526
22857.0	264754.53806018573
22858.0	264706.93218549766
22859.0	264662.11720069125
22860.0	264641.00810752
22861.0	264187.1140552702
22862.0	263875.7081645052
22863.0	261028.66001264853
22864.0	248098.09431755563
22865.0	263369.37639936
22866.0	264101.8616807426
22867.0	264338.3532126209
22868.0	263647.173122458
22869.0	262180.3461607438
22870.0	261597.47275161927
22871.0	264124.85999329283
22872.0	264064.0850526208
22873.0	263990.8287021055
22874.0	264111.0613622785
22875.0	263894.30801530863
22876.0	263611.85771192267
22877.0	263894.69567385607
22878.0	263700.91002101655
22879.0	259489.95169813008
22880.0	263870.332010496
22881.0	263542.0730916868
22882.0	262983.114135962
22883.0	263296.5816320005
22884.0	263474.5809731584
22885.0	263539.10016901133
22886.0	263421.0175090688
22887.0	263514.7623006207
22888.0	263380.98172395513
22889.0	262878.1922582535
22890.0	263315.7830508545
22891.0	263292.86191349756
22892.0	263321.72470190097
22893.0	262032.77764853754
22894.0	261566.0988334092
22895.0	259427.79137884427
22896.0	261964.88728084578
22897.0	262957.62902056944
22898.0	262710.04282060853
22899.0	262945.7761271808
22900.0	263005.89140869124
22901.0	262826.7780603905
22902.0	262842.00736849924
22903.0	262487.5201036288
22904.0	262724.7693365247
22905.0	262626.50350469135
22906.0	262767.0264250368
22907.0	262499.99123742705
22908.0	262534.315114496
22909.0	262420.6558724094
22910.0	262019.75632691238
22911.0	262114.2330245118
22912.0	261145.24635463767
22913.0	253928.77225901524
22914.0	261474.89390264312
22915.0	262159.383658496
22916.0	262299.22468986886
22917.0	261670.66241269614
22918.0	262040.91260600326
22919.0	261957.09206200347
22920.0	262100.6421164033
22921.0	261847.9679111165
22922.0	261633.36802467896
22923.0	261566.81134079935
22924.0	262017.8221236225
22925.0	261832.2956845056
22926.0	261708.67801128962
22927.0	261835.88244357117
22928.0	261749.9362263041
22929.0	261676.4629254144
22930.0	261453.26408663054
22931.0	261657.1274985474
22932.0	261542.12649861127
22933.0	260906.5270181895
22934.0	260676.764093645
22935.0	243698.71108178876
22936.0	237051.66880442563
22937.0	247467.28798291317
22938.0	245652.1307848595
22939.0	250763.83591955033
22940.0	251974.9241077865
22941.0	244933.29901156801
22942.0	247734.62421669715
22943.0	256450.97513124117
22944.0	245223.493782734
22945.0	261143.88068925435
22946.0	254365.68923669317
22947.0	248952.4459405045
22948.0	260675.10231040002
22949.0	257130.19233238982
22950.0	245425.39677698282
22951.0	259897.44458464792
22952.0	260851.34004387836
22953.0	254082.92509450548
22954.0	248454.88530388434
22955.0	260732.76025405442
22956.0	260349.24704235536
22957.0	253952.04445962852
22958.0	248252.45477109653
22959.0	258817.11382363853
22960.0	255509.51169392958
22961.0	256236.51543941261
22962.0	253263.8129651727
22963.0	248658.8650029215
22964.0	255027.6397465644
22965.0	259562.75999211415
22966.0	258393.13176494007
22967.0	251736.70294979017
22968.0	250216.744537306
22969.0	254598.09929132863
22970.0	234981.95636063284
22971.0	220387.94049944714
22972.0	246228.9635573626
22973.0	246029.47165879095
22974.0	258184.20708638898
22975.0	259229.14704424958
22976.0	259615.14978508797
22977.0	259203.17696245687
22978.0	252391.2006008833
22979.0	249115.0670758048
22980.0	259387.95545231388
22981.0	259373.10835015684
22982.0	259482.19412316158
22983.0	259176.68573839375
22984.0	253705.6649609145
22985.0	246860.83870557562
22986.0	259455.00402319364
22987.0	258833.9675856901
22988.0	258810.7046125572
22989.0	259352.66122301435
22990.0	256721.68945746223
22991.0	243411.0814421089
22992.0	257994.18382909443
22993.0	256835.9845560306
22994.0	258969.526337536
22995.0	258896.9120301058
22996.0	259019.269210112
22997.0	257046.9063524368
22998.0	243423.1140614072
22999.0	258423.09241241598
23000.0	258707.67447080955
23001.0	258821.1624804352
23002.0	258680.98684846077
23003.0	258351.43325286402
23004.0	250270.40478495142
23005.0	239944.18698649993
23006.0	253986.42160435126
23007.0	257916.53583257602
23008.0	258395.00703825892
23009.0	258495.85740021768
23010.0	258488.49702584321
23011.0	258464.94422630395
23012.0	258399.7260496896
23013.0	241529.3076865041
23014.0	258176.64895057914
23015.0	257668.95886008316
23016.0	257929.13552179196
23017.0	258199.15663441925
23018.0	258200.46515240954
23019.0	258082.96057241614
23020.0	258073.35278510078
23021.0	242701.1088777331
23022.0	257756.24704491312
23023.0	257895.25309521923
23024.0	257363.40549140476
23025.0	257582.87643279356
23026.0	257856.357531648
23027.0	257828.6747058176
23028.0	257789.1045933056
23029.0	256171.61057730584
23030.0	240273.51786455556
23031.0	257661.25811793923
23032.0	257615.9556501504
23033.0	256981.24085329956
23034.0	256883.8755385343
23035.0	257355.59716536317
23036.0	257137.66972784666
23037.0	257327.72769300445
23038.0	255375.72576952056
23039.0	241484.6715887684
23040.0	257293.0421620736
23041.0	257240.6955704321
23042.0	252147.66295286146
23043.0	255471.23080560556
23044.0	255458.90940846226
23045.0	256611.22134671407
23046.0	256901.25149143033
23047.0	256494.47153172415
23048.0	241912.0487268062
23049.0	254096.288042192
23050.0	256671.4312097792
23051.0	255013.28547512263
23052.0	239443.01327155405
23053.0	256100.06256680962
23054.0	256308.5448511489
23055.0	255867.23046031356
23056.0	256285.9074584577
23057.0	256392.51492208548
23058.0	243729.07050271673
23059.0	253829.18469714146
23060.0	256483.85469972476
23061.0	256451.16523806727
23062.0	256314.53117153278
23063.0	256362.26067333113
23064.0	256083.21174077466
23065.0	256189.62395955203
23066.0	255632.99819028485
23067.0	255539.91054131198
23068.0	243308.75363654274
23069.0	253683.60103444685
23070.0	255996.2494533631
23071.0	254956.49994670122
23072.0	255866.0529094658
23073.0	255886.6155896831
23074.0	255917.7725575167
23075.0	255677.86099015703
23076.0	255844.39635476482
23077.0	255784.50651709439
23078.0	245724.76113552766
23079.0	252023.83514500762
23080.0	253176.6990536713
23081.0	255600.14955479035
23082.0	255217.52501125165
23083.0	253522.71518761152
23084.0	255035.35537848313
23085.0	255386.2627000319
23086.0	255443.29275637757
23087.0	255398.5633353728
23088.0	255336.312209408
23089.0	243635.3136525477
23090.0	254463.5864940499
23091.0	254525.60829644735
23092.0	251978.9934215197
23093.0	253830.89377116246
23094.0	255104.2750283776
23095.0	255068.029845504
23096.0	254948.35796377572
23097.0	253220.8860463118
23098.0	254901.6009113599
23099.0	254791.43007191058
23100.0	254255.1591550937
23101.0	243080.65952073206
23102.0	254766.85438648317
23103.0	253132.3145093147
23104.0	254344.76049858457
23105.0	254487.086025933
23106.0	253884.98718556153
23107.0	253922.20209152004
23108.0	252491.29420554457
23109.0	250906.30321438814
23110.0	252870.22618869954
23111.0	254402.65563013116
23112.0	244447.37882686898
23113.0	252103.72017356355
23114.0	254201.8334031874
23115.0	254114.4509513722
23116.0	252471.13312993504
23117.0	254180.3486052352
23118.0	252545.72263997648
23119.0	253580.16719093735
23120.0	254028.92898795524
23121.0	253465.7979580416
23122.0	251128.63876054803
23123.0	253776.6283902976
23124.0	249621.86524754032
23125.0	246323.75199663042
23126.0	253747.88042096648
23127.0	253650.11905904644
23128.0	252326.95267164396
23129.0	253377.6723804152
23130.0	253627.68215408642
23131.0	253530.07367454722
23132.0	253538.91642081278
23133.0	253471.6496412672
23134.0	253415.0643908607
23135.0	251501.514902733
23136.0	253170.5810321407
23137.0	241753.07275630685
23138.0	252999.99386501082
23139.0	253141.21440296955
23140.0	253122.3419224064
23141.0	251861.66101770208
23142.0	251530.08681615553
23143.0	253071.2415633408
23144.0	253034.92633559037
23145.0	252905.7478541313
23146.0	252952.77575372794
23147.0	252923.6591050752
23148.0	252877.96562329598
23149.0	252765.37414615025
23150.0	240723.9274987248
23151.0	243088.61968055135
23152.0	252499.45265111045
23153.0	252588.18703196157
23154.0	252524.2268319745
23155.0	251067.49063168114
23156.0	252444.04054753282
23157.0	252255.13444311052
23158.0	251755.6173733865
23159.0	252301.43945441282
23160.0	252156.29336248347
23161.0	252330.3944126463
23162.0	252282.37686702068
23163.0	242781.53109177767
23164.0	250595.59137607223
23165.0	252081.83691673586
23166.0	251706.0224548846
23167.0	252061.14589081614
23168.0	252076.97099980802
23169.0	250789.16332912797
23170.0	250112.70503628606
23171.0	248134.94400451193
23172.0	251805.9888672768
23173.0	251768.65064878087
23174.0	251723.77138626558
23175.0	251617.29709178887
23176.0	251567.92593940484
23177.0	241205.82377307652
23178.0	251590.06494392306
23179.0	250297.3165928454
23180.0	249871.58792109665
23181.0	251490.82498498558
23182.0	251427.00770590734
23183.0	247373.04490803435
23184.0	250117.18979583884
23185.0	251181.86059857925
23186.0	250863.48041912308
23187.0	248660.15160565785
23188.0	225943.96293691403
23189.0	248969.8798796801
23190.0	250737.23113472
23191.0	241289.05176679525
23192.0	250629.28883384084
23193.0	250903.8460862464
23194.0	249402.02405395964
23195.0	250618.46270607391
23196.0	250748.57620275184
23197.0	249705.7131593738
23198.0	250792.73341583365
23199.0	249669.7911476207
23200.0	250673.7837932544
23201.0	250408.97242562496
23202.0	250706.21478092798
23203.0	250712.33416560641
23204.0	250615.28279449602
23205.0	249396.0827174886
23206.0	240475.6972634044
23207.0	250476.75814543368
23208.0	250169.30003845072
23209.0	250107.09179924525
23210.0	249600.8446541836
23211.0	250275.41058191317
23212.0	250328.1557372928
23213.0	250250.60955750404
23214.0	249381.29339187345
23215.0	249991.67682150353
23216.0	250056.66588426236
23217.0	249958.12993925117
23218.0	249967.4807205888
23219.0	249929.1950088192
23220.0	249898.24062586876
23221.0	240741.44742113183
23222.0	249909.075771392
23223.0	249732.130144256
23224.0	249742.97588039684
23225.0	249245.5451623422
23226.0	245598.8737146858
23227.0	207257.76137586992
23228.0	228760.3333202043
23229.0	234737.31246490913
23230.0	226120.2286674141
23231.0	241085.14221753465
23232.0	233035.46166312392
23233.0	248408.68829593156
23234.0	234215.43010797302
23235.0	240807.71385918406
23236.0	232739.8495289469
23237.0	234643.26861948278
23238.0	248676.11806269066
23239.0	241044.95029945558
23240.0	239988.2475208741
23241.0	241531.90375097044
23242.0	248080.85845442498
23243.0	239849.84607947688
23244.0	233610.81709688623
23245.0	248837.53836871663
23246.0	248507.98299054132
23247.0	238550.3797116946
23248.0	233288.11709888995
23249.0	248642.4674762753
23250.0	248720.19243827215
23251.0	240330.7305828389
23252.0	234888.0545972022
23253.0	237863.88266681615
23254.0	248253.633789952
23255.0	244131.2978599933
23256.0	227176.72529591114
23257.0	234910.51016685375
23258.0	242498.72238509826
23259.0	248273.55830681554
23260.0	248371.95248435182
23261.0	240826.62073303462
23262.0	247020.8822312896
23263.0	233432.80842344539
23264.0	247476.6128644105
23265.0	248178.6229620736
23266.0	248102.4855441408
23267.0	240787.35669985032
23268.0	228102.93792934122
23269.0	246584.39684750832
23270.0	247863.99091752962
23271.0	247910.42165309438
23272.0	247899.69576919035
23273.0	241065.82964959767
23274.0	234414.47552288676
23275.0	244820.56975154666
23276.0	247848.05235261438
23277.0	247771.62311598082
23278.0	246552.8462442502
23279.0	243789.46460058098
23280.0	245109.29431429208
23281.0	230632.2752077604
23282.0	247560.72921169922
23283.0	247585.315487744
23284.0	247544.00264192
23285.0	240286.96018943898
23286.0	242645.92190341873
23287.0	245701.45443675882
23288.0	230798.1653835876
23289.0	247207.00824616977
23290.0	247312.18513756158
23291.0	247256.83039109115
23292.0	247010.07151759305
23293.0	245933.7016475658
23294.0	241307.82222090376
23295.0	230335.58104798652
23296.0	246865.3170688
23297.0	246289.8271027207
23298.0	246502.3238602751
23299.0	244971.30255155129
23300.0	246041.25083730003
23301.0	246225.74872821564
23302.0	235641.6083918861
23303.0	230079.08562207062
23304.0	245533.97745090508
23305.0	246694.36908666888
23306.0	245370.13420032148
23307.0	246425.690465894
23308.0	246619.91610122248
23309.0	246559.73685657603
23310.0	241266.56159415183
23311.0	229800.29904318947
23312.0	246435.91806648296
23313.0	243663.72534353787
23314.0	246344.6662643712
23315.0	240478.0579225625
23316.0	246282.97298083844
23317.0	245440.98385920053
23318.0	245608.2435801072
23319.0	228880.8041119932
23320.0	236956.3049066553
23321.0	246029.36805949433
23322.0	244612.58166108138
23323.0	244742.6579333096
23324.0	245959.8248214528
23325.0	245772.3378597887
23326.0	245102.2259683328
