22246.0	277178.08905256964
22247.0	275213.06832404237
22248.0	275953.4178205691
22249.0	277075.0298652672
22250.0	277025.913831424
22251.0	276968.58000261127
22252.0	276923.4447826944
22253.0	276863.42072729603
22254.0	276835.2999112704
22255.0	276816.99953377276
22256.0	276770.9922131968
22257.0	276184.24641290214
22258.0	275361.6713613331
22259.0	276610.37647953926
22260.0	276549.5030775808
22261.0	276476.20656660467
22262.0	276351.3950896129
22263.0	274982.5410924543
22264.0	276117.71877457923
22265.0	276236.64427991037
22266.0	273600.939242292
22267.0	276047.6792455168
22268.0	273766.7875798979
22269.0	275197.9761696782
22270.0	275903.8853971964
22271.0	276080.3193192448
22272.0	275930.0940300284
22273.0	274814.8001800208
22274.0	275924.95590277115
22275.0	275887.1415259136
22276.0	275833.6078413823
22277.0	275803.08599603205
22278.0	273218.03556782304
22279.0	273115.10986424214
22280.0	271194.1895159775
22281.0	275280.45002751995
22282.0	275161.0399752192
22283.0	274434.84803727374
22284.0	272735.8988550137
22285.0	274286.3096971264
22286.0	274966.81727590406
22287.0	273966.8436123654
22288.0	275198.9965389824
22289.0	275177.8413084672
22290.0	275181.532086272
22291.0	275158.6339127295
22292.0	272611.3438597119
22293.0	275106.4879136768
22294.0	274396.8822460423
22295.0	274402.50429112377
22296.0	274975.0579298304
22297.0	274937.8557116416
22298.0	274875.115634688
22299.0	274811.4005917696
22300.0	274751.0237954048
22301.0	274686.3339962368
22302.0	274517.3409792
22303.0	274253.6677359616
22304.0	273239.3291055106
22305.0	273404.78003281925
22306.0	274187.76295178244
22307.0	274358.452355072
22308.0	274405.177950208
22309.0	274355.50501765124
22310.0	274325.97176975355
22311.0	274276.969611264
22312.0	273853.86814668815
22313.0	272776.82163056475
22314.0	273331.530917479
22315.0	273831.0959071231
22316.0	273850.08373104624
22317.0	271030.14357565256
22318.0	273987.2702922752
22319.0	273979.51712133124
22320.0	273947.9508942848
22321.0	273926.75550330884
22322.0	273616.12146933767
22323.0	273845.81088870397
22324.0	273767.3098756097
22325.0	273742.2563540991
22326.0	271709.9622399992
22327.0	273685.93744199676
22328.0	273513.09006929933
22329.0	273583.1075782656
22330.0	273537.5988555776
22331.0	273490.768297984
22332.0	273441.67711539206
22333.0	271660.6483398681
22334.0	273062.19903385534
22335.0	273308.65633689606
22336.0	273262.4585949184
22337.0	273159.40234362846
22338.0	271842.667816552
22339.0	273107.18682398717
22340.0	273101.2413980672
22341.0	270899.454830178
22342.0	272962.7926659073
22343.0	272951.3558474753
22344.0	271934.2741422095
22345.0	272481.51830200304
22346.0	272827.20486850565
22347.0	272805.932826624
22348.0	272693.5855628287
22349.0	272700.27390484477
22350.0	272669.6896692224
22351.0	270979.4521612313
22352.0	272081.90724669397
22353.0	272545.9847544833
22354.0	272494.3023308801
22355.0	271999.6383854597
22356.0	272401.4786084863
22357.0	272049.1712282629
22358.0	272192.3323658239
22359.0	272288.81509416964
22360.0	272244.21202657284
22361.0	272204.8825622528
22362.0	272147.337969664
22363.0	272122.58056601597
22364.0	272033.5497527297
22365.0	272008.53932769276
22366.0	271973.0374803456
22367.0	271955.30752819194
22368.0	271920.39183482877
22369.0	271832.52882063366
22370.0	271834.92984995834
22371.0	271782.24089825276
22372.0	271709.8150199296
22373.0	271550.9834383362
22374.0	271640.6101573631
22375.0	271224.424785511
22376.0	271506.57918074867
22377.0	271516.86843760643
22378.0	271457.13378918404
22379.0	271418.3078510593
22380.0	271389.286203392
22381.0	271224.57106186246
22382.0	270572.0273272831
22383.0	271251.8589939712
22384.0	271184.35125166085
22385.0	271092.1757589504
22386.0	270770.2138535936
22387.0	268647.74534922105
22388.0	270840.6131490816
22389.0	270896.2884452352
22390.0	270914.43436748796
22391.0	270627.65092864004
22392.0	270852.37869608967
22393.0	270841.9142221825
22394.0	270718.80112373753
22395.0	268620.53018828906
22396.0	270711.67175065604
22397.0	270656.4816306176
22398.0	270599.1454949376
22399.0	270194.6785890299
22400.0	270410.34445783054
22401.0	269915.57890539465
22402.0	268702.4939139098
22403.0	270397.4655328256
22404.0	270371.1193268224
22405.0	270323.88192174083
22406.0	270290.1248
22407.0	270256.2997305344
22408.0	268053.9283718093
22409.0	270178.06285373436
22410.0	270131.94176266243
22411.0	270060.3920744448
22412.0	270042.821296128
22413.0	269980.5640884224
22414.0	269922.1621800959
22415.0	269888.82595676166
22416.0	269862.3069454336
22417.0	269815.45279488
22418.0	267616.7652933656
22419.0	269633.16016414674
22420.0	269651.8335201281
22421.0	269663.50008156156
22422.0	269564.326182912
22423.0	269566.6171117568
22424.0	269524.7174828032
22425.0	269479.8488109056
22426.0	268861.053180314
22427.0	269385.391407104
22428.0	268867.0732648452
22429.0	269223.4201792513
22430.0	269271.165304832
22431.0	269179.85981562873
22432.0	269173.94899271685
22433.0	269111.05288765446
22434.0	269086.51495096314
22435.0	268881.44766894105
22436.0	268970.10068029433
22437.0	268975.32059648
22438.0	268951.974576128
22439.0	268912.7576240128
22440.0	268835.1944572928
22441.0	268747.8887612416
22442.0	268701.73831004155
22443.0	268632.5685747712
22444.0	268456.82839060476
22445.0	268624.87989125116
22446.0	268593.2948946944
22447.0	268557.03272488964
22448.0	268476.5572431872
22449.0	268434.3447191552
22450.0	267084.26725785236
22451.0	268330.904584192
22452.0	268317.91576842236
22453.0	268313.5032557568
22454.0	268265.38368368644
22455.0	268198.14657884167
22456.0	268162.8885254144
22457.0	268135.0493569024
22458.0	268093.3237915648
22459.0	268030.94159360003
22460.0	267502.19137843116
22461.0	267569.8053414917
22462.0	267783.4085564416
22463.0	267852.7228903424
22464.0	267769.8569699328
22465.0	267785.2084371456
22466.0	267725.4558580736
22467.0	267664.486825984
22468.0	267671.50892974087
22469.0	267621.7990873088
22470.0	267570.8546514944
22471.0	267527.783972864
22472.0	267493.7764511744
22473.0	267431.81137674244
22474.0	267399.7331300352
22475.0	267346.8573220864
22476.0	267271.12150876166
22477.0	267192.853594112
22478.0	267007.4483703808
22479.0	265845.51889305643
22480.0	266249.40016926726
22481.0	266934.2318657536
22482.0	267024.1952825344
22483.0	266938.34637312003
22484.0	266953.4861328384
22485.0	265787.21764802514
22486.0	266875.9810572287
22487.0	266875.7842395136
22488.0	266822.2718410752
22489.0	266775.3615917055
22490.0	266699.43420354556
22491.0	266705.89280256
22492.0	266656.0325943296
22493.0	266613.8301366272
22494.0	266527.4923810814
22495.0	266537.1315208192
22496.0	266503.01379379205
22497.0	266450.4870567936
22498.0	266390.5478311936
22499.0	266372.2493411329
22500.0	266154.622844928
22501.0	266263.1877902336
22502.0	266244.3792728064
22503.0	266164.3102191616
22504.0	266165.99989452795
22505.0	266097.4751383552
22506.0	266086.57068195846
22507.0	266030.3504408576
22508.0	265959.1655522305
22509.0	265922.46853795834
22510.0	265911.7706510336
22511.0	265849.1655258112
22512.0	265791.1547363328
22513.0	265765.8847887359
22514.0	265369.2763308037
22515.0	265596.36716912664
22516.0	265644.12015902705
22517.0	265156.27478876204
22518.0	265580.0878170112
22519.0	265047.5483627522
22520.0	265476.964352
22521.0	265444.639899648
22522.0	265383.79722096643
22523.0	265337.095847936
22524.0	265286.62557818874
22525.0	264740.0201060356
22526.0	265223.302807552
22527.0	265181.19335854077
22528.0	265096.23867473914
22529.0	265080.8926601216
22530.0	265040.3223109632
22531.0	265003.3903108096
22532.0	264699.0031683586
22533.0	264913.64824842237
22534.0	264851.8682476544
22535.0	264784.0122732544
22536.0	264677.44580894714
22537.0	264616.6253600768
22538.0	264546.34581196797
22539.0	264405.2028686336
22540.0	264194.0775436288
22541.0	263756.8772407296
22542.0	262525.81839831045
22543.0	257787.994361037
22544.0	254082.1026963462
22545.0	261243.46940456962
22546.0	263232.3455516672
22547.0	263779.5026796544
22548.0	263972.23388446734
22549.0	264041.75919185916
22550.0	263989.50802063284
22551.0	264079.1377805312
22552.0	264057.97489541123
22553.0	263966.59223101416
22554.0	264013.0359689217
22555.0	263990.0642902016
22556.0	263957.53882583044
22557.0	263932.84968448
22558.0	263675.9321018371
22559.0	262950.58584043593
22560.0	263801.91756451834
22561.0	263762.552553472
22562.0	263738.7756732416
22563.0	263705.08744294406
22564.0	263633.252646912
22565.0	263611.9464214528
22566.0	263557.19240417285
22567.0	263549.72318760963
22568.0	263515.10717726726
22569.0	263463.7683720192
22570.0	262783.07676815137
22571.0	263240.7399268353
22572.0	263207.7574930433
22573.0	263291.7852356608
22574.0	263226.4648228864
22575.0	263181.35099392006
22576.0	263152.0519979008
22577.0	263042.22729338886
22578.0	263054.7694157824
22579.0	263001.91048990726
22580.0	263002.0757454848
22581.0	262903.93396019196
22582.0	262770.3239868419
22583.0	262880.79891333124
22584.0	262825.61382645764
22585.0	262786.1658730495
22586.0	262730.8800180225
22587.0	262713.26865981444
22588.0	262661.81010718725
22589.0	262640.24142315524
22590.0	262594.3416864768
22591.0	262561.303887872
22592.0	262486.4771899392
22593.0	262439.5482759168
22594.0	262420.2167287808
22595.0	262387.52579911676
22596.0	262341.51124336635
22597.0	262295.6560711681
22598.0	262273.6070344704
22599.0	262218.48832245765
22600.0	262180.6909325312
22601.0	262114.93640929277
22602.0	262093.9062738944
22603.0	261990.23440363494
22604.0	261985.04049213443
22605.0	261950.58040504312
22606.0	261889.28987955197
22607.0	261867.0986559488
22608.0	261818.90096496642
22609.0	261753.90833704962
22610.0	261693.34646702078
22611.0	261614.1083049984
22612.0	261444.47481774082
22613.0	260876.89604300805
22614.0	258370.4959451129
22615.0	260390.0152578051
22616.0	261207.19297413115
22617.0	261124.32285941718
22618.0	260327.92833884308
22619.0	261311.21349591043
22620.0	261252.36405534716
22621.0	261241.64771348482
22622.0	259994.70063779637
22623.0	261140.88847278088
22624.0	261057.27596625919
22625.0	260711.34078238718
22626.0	257228.4668673998
22627.0	260066.80680529977
22628.0	260643.12923586543
22629.0	260572.37059338245
22630.0	259816.39699988486
22631.0	256161.87391999926
22632.0	258925.5008255999
22633.0	259665.81970370532
22634.0	260398.9149417472
22635.0	260550.34305249288
22636.0	260622.97759743995
22637.0	260612.7353167872
22638.0	260542.21459619838
22639.0	260289.68635269097
22640.0	260533.7172508672
22641.0	259145.0693894111
22642.0	260432.41463808
22643.0	260403.8264717312
22644.0	260365.4713442304
22645.0	260325.27974072317
22646.0	260284.60621168636
22647.0	260193.73210664946
22648.0	260151.13024634856
22649.0	258842.90313093254
22650.0	259689.05488957476
22651.0	260026.5326788608
22652.0	259987.5947528192
22653.0	259910.25608622082
22654.0	259765.05169346562
22655.0	259518.5713217536
22656.0	258776.87209820165
22657.0	254344.89754746985
22658.0	256314.45284290574
22659.0	258954.5120923648
22660.0	257896.13809336262
22661.0	259503.53662935033
22662.0	259466.85377085462
22663.0	259523.83171297278
22664.0	259513.0690240512
22665.0	259491.9739817984
22666.0	259436.02595102726
22667.0	259422.84241469434
22668.0	259379.87407708153
22669.0	259341.611958272
22670.0	259340.224167936
22671.0	259267.05348608005
22672.0	258372.06807510814
22673.0	259199.31149189122
22674.0	259175.8863040512
22675.0	257316.92431933683
22676.0	258897.0945871866
22677.0	259022.4124215297
22678.0	259026.46642606083
22679.0	258966.23527690247
22680.0	258930.30078709757
22681.0	258893.26749450242
22682.0	258825.0853081089
22683.0	258807.26004039685
22684.0	258761.89769891842
22685.0	256677.66572810404
22686.0	258672.65779957743
22687.0	256849.61793147118
22688.0	258404.309375385
22689.0	258561.0730602496
22690.0	258069.94721996802
22691.0	258046.64419123085
22692.0	258196.0623915002
22693.0	256914.4373346326
22694.0	258378.931109888
22695.0	258333.28607232004
22696.0	258268.38089564157
22697.0	258237.3568872447
22698.0	257666.41721671735
22699.0	256735.48032901183
22700.0	256028.32539320306
22701.0	256327.72288675915
22702.0	258030.80817704962
22703.0	256752.2073182226
22704.0	257689.32356915157
22705.0	257923.51536414726
22706.0	257761.73277511628
22707.0	256055.27180411093
22708.0	257800.0686088192
22709.0	257714.89561149437
22710.0	257731.220471808
22711.0	257694.41922908166
22712.0	257653.37240698878
22713.0	257608.7750017024
22714.0	255717.4500818904
22715.0	256148.83487744164
22716.0	257289.44869212128
22717.0	257431.20001925118
22718.0	255649.01455954136
22719.0	257242.33701130192
22720.0	257278.3147024385
22721.0	257270.91196559364
22722.0	257233.9686408192
22723.0	256797.2958765051
22724.0	256039.81369671848
22725.0	257096.88882462724
22726.0	257084.18008350726
22727.0	257040.6532743168
22728.0	256999.89481062398
22729.0	256962.2838575104
22730.0	256922.8133597184
22731.0	256880.0599801856
22732.0	256864.5857247232
22733.0	256781.35888445447
22734.0	256738.01389834244
22735.0	256719.34263951363
22736.0	256691.80850176
22737.0	256631.34844846078
22738.0	256591.06677227528
22739.0	256559.0228140032
22740.0	255915.21067663433
22741.0	256405.01101199348
22742.0	256422.65372262403
22743.0	256220.95719301119
22744.0	256007.3012346885
22745.0	256239.18553333762
22746.0	256021.65928099843
22747.0	255777.2979765249
22748.0	256141.72710502398
22749.0	256127.2249843712
22750.0	256093.830250496
22751.0	256063.59089151997
22752.0	256021.05110691837
22753.0	255984.04853759994
22754.0	255946.62056099845
22755.0	255910.85688422396
22756.0	255872.87368663042
22757.0	255454.46764052508
22758.0	255815.4599563264
22759.0	255749.12578027524
22760.0	255724.4480684032
22761.0	255660.67032064
22762.0	255589.4051110912
22763.0	255591.07077406716
22764.0	255574.57080156164
22765.0	255508.5474234368
22766.0	255485.76889241603
22767.0	255307.86685911036
22768.0	254535.1412154358
22769.0	255348.11508572166
22770.0	255314.0628946944
22771.0	254369.084420913
22772.0	255213.56883886087
22773.0	255177.56566732793
22774.0	255149.217415168
22775.0	255081.57650370544
22776.0	254849.40332236837
22777.0	255021.47359539208
22778.0	254962.98119495675
22779.0	254938.49159761923
22780.0	254894.89359011844
22781.0	254845.58556200968
22782.0	254795.12231772157
22783.0	254772.21260984318
22784.0	254724.37720186883
22785.0	254681.1631828992
22786.0	254613.35387013125
22787.0	253733.88769853517
22788.0	254517.5278649343
22789.0	254480.86922854403
22790.0	254296.69325045773
22791.0	254388.84997365763
22792.0	254343.85652121602
22793.0	254322.73778114564
22794.0	254227.1531581438
22795.0	253386.04463063128
22796.0	254184.86314434558
22797.0	254042.27882844178
22798.0	254030.61394472964
22799.0	253906.91689431027
22800.0	253915.05856266242
22801.0	253530.67796889617
22802.0	253600.35511009296
22803.0	253669.1239747584
22804.0	253551.33512581122
22805.0	253424.21248245766
22806.0	253262.70986321924
22807.0	253012.29565378558
22808.0	252709.52688353282
22809.0	252237.8201464832
22810.0	251515.24495687688
22811.0	250306.22697226243
22812.0	247896.20013137927
22813.0	242820.2714660865
22814.0	232119.9451340765
22815.0	238220.15146229786
22816.0	245746.41580277766
22817.0	249085.9954110464
22818.0	250710.08476037125
22819.0	251416.84270530552
22820.0	252054.30928015357
22821.0	252329.664708608
22822.0	252492.10192363517
22823.0	252583.51751331845
22824.0	252597.801844736
22825.0	252496.58280345603
22826.0	251955.119128576
22827.0	248387.1681609734
22828.0	250591.13325035528
22829.0	252292.0975859712
22830.0	252582.14146703357
22831.0	252566.69929799667
22832.0	252637.46884567034
22833.0	252669.82139985927
22834.0	252673.94869985283
22835.0	252653.94249891836
22836.0	252569.96026449918
22837.0	252590.37236920316
22838.0	250765.2403822567
22839.0	252043.0818623501
22840.0	252439.06631270383
22841.0	252477.632937984
22842.0	252446.7925352448
22843.0	252399.66334320646
22844.0	251353.33706301567
22845.0	251532.78983536683
22846.0	252181.19431618555
22847.0	252258.62567690242
22848.0	251672.13142999067
22849.0	252043.6515536893
22850.0	252050.96075755524
22851.0	252132.86303662078
22852.0	250402.98715381962
22853.0	251775.3332236283
22854.0	251949.29502289914
22855.0	251879.27657021445
22856.0	251887.34473338883
22857.0	251821.67346708485
22858.0	251867.7399273472
22859.0	251828.04566343682
22860.0	251781.5550541824
22861.0	251730.70855536632
22862.0	251429.63155763145
22863.0	250149.30421842134
22864.0	250355.30578165516
22865.0	251626.75440844797
22866.0	251564.50537963523
22867.0	251538.59622010883
22868.0	251435.95080089595
22869.0	251332.92632145924
22870.0	251271.55201474583
22871.0	251316.1788850176
22872.0	251209.14601410562
22873.0	251260.5833854977
22874.0	251256.69159567353
22875.0	251204.34919833599
22876.0	251125.64350320637
22877.0	251007.3423200257
22878.0	251005.0944876545
22879.0	250787.89214044192
22880.0	251032.58710179842
22881.0	250758.46112870437
22882.0	250860.28414975997
22883.0	250646.77950095394
22884.0	250788.98307891193
22885.0	250824.81858314248
22886.0	250768.37321277443
22887.0	250748.16400752641
22888.0	250702.06902599675
22889.0	250620.33053450251
22890.0	250620.9371357184
22891.0	250583.53757552637
22892.0	250553.72928614402
22893.0	250299.91150387155
22894.0	250427.17182525445
22895.0	250300.71041392657
22896.0	250310.77265408015
22897.0	250355.40445265913
22898.0	250299.72747878407
22899.0	250288.7396605952
22900.0	250257.22575749116
22901.0	250215.1003701248
22902.0	250165.51614709763
22903.0	249810.9559013377
22904.0	250087.68402063355
22905.0	250047.8875205632
22906.0	250031.10915112964
22907.0	249953.33249433603
22908.0	249935.07049472
22909.0	249839.93371852802
22910.0	249456.62760058927
22911.0	249803.9698685952
22912.0	249738.11793264645
22913.0	249115.47685928873
22914.0	249698.13856092165
22915.0	249660.087205888
22916.0	249589.44044646402
22917.0	249459.15561246712
22918.0	249504.71141621761
22919.0	249487.59121100797
22920.0	249378.2071181313
22921.0	249298.48021483512
22922.0	249358.55072215048
22923.0	249314.641707008
22924.0	249342.53529661443
22925.0	249257.50993879046
22926.0	249206.3525371904
22927.0	249198.7139756032
22928.0	249174.10127544322
22929.0	249099.2309567488
22930.0	249050.1084217344
22931.0	249031.14020618238
22932.0	249018.02713415682
22933.0	248916.76541583365
22934.0	248853.53691217917
22935.0	246035.50474567836
22936.0	245160.47656714628
22937.0	246898.66493132984
22938.0	246097.2920864761
22939.0	247308.62658518818
22940.0	246944.30420172942
22941.0	246975.463161854
22942.0	246890.4775450646
22943.0	247977.1128692741
22944.0	245273.89862133656
22945.0	248531.249528832
22946.0	247528.5656109067
22947.0	246667.78202275402
22948.0	248340.46521507835
22949.0	246876.09150177232
22950.0	245996.18943713637
22951.0	248164.51762257848
22952.0	248237.86750607364
22953.0	247283.37739939895
22954.0	246324.52762828357
22955.0	248130.10514083845
22956.0	248079.27489495045
22957.0	247214.29647851607
22958.0	246130.35914035246
22959.0	247898.76337541113
22960.0	247596.00540549168
22961.0	247669.5545184256
22962.0	246938.55548866594
22963.0	245955.2202096662
22964.0	247232.7571832836
22965.0	247486.40320880598
22966.0	246443.92792883312
22967.0	246375.6552503294
22968.0	245772.4460728349
22969.0	246318.74913566597
22970.0	243459.09961687462
22971.0	245392.9395748863
22972.0	245474.10596331285
22973.0	244960.02710896547
22974.0	246206.67848622214
22975.0	246875.91209041903
22976.0	247214.9831909376
22977.0	247142.517047296
22978.0	246253.07241676742
22979.0	245457.49064745265
22980.0	247077.45993195527
22981.0	247016.17632706562
22982.0	246954.6471456768
22983.0	246785.37331998735
22984.0	246004.57269739488
22985.0	245012.2160996373
22986.0	246920.34319155203
22987.0	246521.73415546922
22988.0	246657.65655347204
22989.0	246841.8574876672
22990.0	246435.32792791087
22991.0	244436.6980317201
22992.0	246599.5758239744
22993.0	246589.82773719035
22994.0	246643.1707906048
22995.0	246592.55392993282
22996.0	246574.75141632
22997.0	246298.46611066896
22998.0	244157.88544819175
22999.0	246395.61248276482
23000.0	246409.2486893568
23001.0	246379.73809070082
23002.0	246325.03859937278
23003.0	246311.28642027525
23004.0	245524.23544586336
23005.0	243891.22816737392
23006.0	245606.87843901344
23007.0	246093.90487142396
23008.0	246109.11289344
23009.0	246069.8684686336
23010.0	246038.56407101447
23011.0	245985.06530406402
23012.0	245933.69850183677
23013.0	243397.7649463305
23014.0	245861.90617313285
23015.0	245763.9587938304
23016.0	245766.24049520644
23017.0	245770.62155059204
23018.0	245732.86799114235
23019.0	245699.90726287363
23020.0	245653.19907409913
23021.0	243188.8874536981
23022.0	245578.83710504943
23023.0	245549.92765501438
23024.0	245417.5655919617
23025.0	245438.76528209922
23026.0	245442.26112962558
23027.0	245391.63084718082
23028.0	245341.7161129984
23029.0	245242.41774837757
23030.0	242711.4912481292
23031.0	245241.73952942083
23032.0	245183.19155445762
23033.0	245122.81308037124
23034.0	245029.24633702403
23035.0	245039.04989347846
23036.0	245036.39867392002
23037.0	245000.90500546558
23038.0	244892.24076001253
23039.0	242525.28197632133
23040.0	244896.8892022784
23041.0	244859.38562334728
23042.0	244491.40538736669
23043.0	244694.38432542715
23044.0	244586.03475763212
23045.0	244662.69279354886
23046.0	244577.80364574716
23047.0	244374.3795871742
23048.0	242427.10191799712
23049.0	244171.19544279078
23050.0	244409.619709952
23051.0	244149.11012536314
23052.0	243858.43720355837
23053.0	244204.88839168
23054.0	244254.50700800004
23055.0	244173.85893068806
23056.0	244237.75401410568
23057.0	244180.63419965433
23058.0	242201.554793269
23059.0	243851.8653583363
23060.0	244147.2693501952
23061.0	244107.5546390528
23062.0	244071.26101196796
23063.0	244034.141945856
23064.0	243992.51610009605
23065.0	243901.34566748166
23066.0	243782.94969303044
23067.0	243801.02672384004
23068.0	241834.44078591876
23069.0	243523.7554421763
23070.0	243762.98197483525
23071.0	243681.29517813766
23072.0	243697.9453067264
23073.0	243664.029220864
23074.0	243616.06190202883
23075.0	243579.50246092802
23076.0	243491.45972080642
23077.0	243530.31533363197
23078.0	241845.26806712622
23079.0	242975.77570631556
23080.0	243088.67368222738
23081.0	243361.3459095552
23082.0	243309.4412926976
23083.0	241837.77441874097
23084.0	243131.52195788757
23085.0	243218.5394003968
23086.0	243188.5071351808
23087.0	243136.51328450564
23088.0	243101.41734092802
23089.0	241198.8400472087
23090.0	242957.54956799938
23091.0	242899.97750271988
23092.0	241930.1310005257
23093.0	242043.9696539657
23094.0	242884.33620910082
23095.0	242859.1521398784
23096.0	242705.25243064304
23097.0	241181.40726149266
23098.0	242728.219181056
23099.0	242681.48047872004
23100.0	242619.7211348987
23101.0	240775.57773107415
23102.0	242592.96545996808
23103.0	242344.56797675558
23104.0	242467.144414003
23105.0	242417.181130752
23106.0	242312.23807180798
23107.0	242310.1376692224
23108.0	242235.63728814086
23109.0	240457.0718273536
23110.0	240786.52738109633
23111.0	242223.52980049918
23112.0	240627.25403443488
23113.0	241911.48050349962
23114.0	242142.52919193602
23115.0	242089.5283937279
23116.0	241808.38839091235
23117.0	242016.68969103365
23118.0	240695.6549537811
23119.0	241497.31122872295
23120.0	241920.3918266368
23121.0	241772.10241843207
23122.0	240095.81254409996
23123.0	241782.63190405117
23124.0	241179.5429982203
23125.0	240512.47921234134
23126.0	241675.94055434244
23127.0	241619.95886428157
23128.0	241462.70706728988
23129.0	241540.20375429105
23130.0	241542.35134279676
23131.0	241475.01472808962
23132.0	241466.75509493763
23133.0	241428.9044373504
23134.0	241392.41336340472
23135.0	239659.60828354597
23136.0	241336.66424750083
23137.0	239464.91886305012
23138.0	241075.50454579204
23139.0	241139.55240673278
23140.0	241153.7662738432
23141.0	240741.09793075148
23142.0	240930.5502384131
23143.0	241049.07885772802
23144.0	241019.2879747072
23145.0	240932.28510740484
23146.0	240906.9773062144
23147.0	240890.41032970234
23148.0	240801.9117735937
23149.0	240739.74327541745
23150.0	238813.9261820871
23151.0	240129.69549496306
23152.0	240586.988716032
23153.0	240657.89740974078
23154.0	240632.05997281277
23155.0	240367.2829984769
23156.0	240419.39449937918
23157.0	240497.33274173437
23158.0	240443.8638591997
23159.0	240462.481850368
23160.0	240380.76265267204
23161.0	240396.60569231363
23162.0	240350.649647104
23163.0	238828.88600617216
23164.0	240091.5068813302
23165.0	240177.78717491202
23166.0	240180.45642997738
23167.0	240142.02234470408
23168.0	240129.43691612166
23169.0	239921.44882565137
23170.0	239838.87189278717
23171.0	239666.20277800984
23172.0	239947.81820518404
23173.0	239920.80458055672
23174.0	239864.07452180478
23175.0	239629.15501506565
23176.0	239782.8561240064
23177.0	238247.23355893747
23178.0	239748.65398661117
23179.0	238654.2478753798
23180.0	239522.99864883133
23181.0	239590.81477734388
23182.0	239568.04211834882
23183.0	238235.3492082695
23184.0	239331.30679255023
23185.0	239398.62306488317
23186.0	239301.534154752
23187.0	239003.95038310403
23188.0	238634.4097611775
23189.0	238950.39090360326
23190.0	239151.94042286082
23191.0	237732.95390228633
23192.0	239159.8303281149
23193.0	239195.91958773762
23194.0	239069.9095883772
23195.0	239003.00760842243
23196.0	238803.48079226853
23197.0	238027.2020488202
23198.0	239046.4294551552
23199.0	238873.56530524138
23200.0	238947.85135738883
23201.0	238908.97424875517
23202.0	238895.54974965766
23203.0	238850.95307837438
23204.0	238783.77584721925
23205.0	237624.03160227576
23206.0	236829.36817582068
23207.0	238699.958239232
23208.0	238430.43299819517
23209.0	238282.35907235887
23210.0	238515.37646223372
23211.0	238516.46624727032
23212.0	238518.1382017024
23213.0	238492.337569792
23214.0	238369.42695137303
23215.0	238399.22863472634
23216.0	238365.299441664
23217.0	238267.29344696322
23218.0	238105.20100372477
23219.0	238225.57910138884
23220.0	238238.93921792
23221.0	236830.3669444611
23222.0	238139.4098520063
23223.0	238094.11640197126
23224.0	238070.406316032
23225.0	238015.40273766394
23226.0	237455.6580839411
23227.0	230591.09374853683
23228.0	234750.92361052477
23229.0	235631.57928673422
23230.0	234170.4936980522
23231.0	236535.5408228376
23232.0	235267.2623558651
23233.0	237664.16899440574
23234.0	235430.97191301314
23235.0	236279.2126447638
23236.0	235029.18757908716
23237.0	235267.08850196708
23238.0	237505.9384565756
23239.0	236343.55085639883
23240.0	236101.9651325956
23241.0	236262.24951623785
23242.0	237224.13900431356
23243.0	235999.57818736532
23244.0	234868.5113425892
23245.0	237325.33246033918
23246.0	237277.9633541121
23247.0	235074.53744250792
23248.0	234640.53298954107
23249.0	237119.34882775042
23250.0	237119.19552593926
23251.0	235918.25608540236
23252.0	234604.18452192761
23253.0	235188.80978698583
23254.0	237003.9778902016
23255.0	236929.25395271648
23256.0	234511.32367994645
23257.0	234646.853910532
23258.0	236339.1100321777
23259.0	236792.33939210238
23260.0	236728.7513317376
23261.0	235647.62627440714
23262.0	236559.49092781986
23263.0	234085.14936340824
23264.0	236502.64573542407
23265.0	236608.53723136004
23266.0	236577.1784126464
23267.0	235541.58179123205
23268.0	232815.6898852903
23269.0	236131.28897986488
23270.0	236372.06310584318
23271.0	236377.82188523523
23272.0	236336.761536512
23273.0	235394.82676428568
23274.0	233903.55581829537
23275.0	235875.22147778387
23276.0	236216.3710656512
23277.0	236175.48677283849
23278.0	236069.23844648962
23279.0	235510.6114699274
23280.0	235737.36099676145
23281.0	233204.32486645496
23282.0	235974.571851776
23283.0	235946.9934641152
23284.0	235896.35877765124
23285.0	234857.72485099535
23286.0	235183.4004979725
23287.0	235606.74282045392
23288.0	232969.75872983254
23289.0	235682.86807490568
23290.0	235688.751529984
23291.0	235611.31754782723
23292.0	235555.9595507709
23293.0	234599.92048762998
23294.0	234803.12801525794
23295.0	232719.64409855625
23296.0	235460.58474782723
23297.0	234900.6185299975
23298.0	235013.6316395518
23299.0	234189.14167849012
23300.0	234753.59359959117
23301.0	235168.65458339793
23302.0	233694.5086660613
23303.0	232430.6176507919
23304.0	235114.04852019204
23305.0	235083.45621053447
23306.0	233893.74848696473
23307.0	234880.99138928603
23308.0	235035.4895208449
23309.0	235006.02348666883
23310.0	234296.85318778714
23311.0	232154.3512194992
23312.0	234861.21985966063
23313.0	232389.75223234406
23314.0	234753.6998203392
23315.0	234191.80883640313
23316.0	234706.25584578566
23317.0	234615.59690854402
23318.0	234407.68704184316
23319.0	231569.31627581766
23320.0	233122.37886177367
23321.0	234584.2807668736
23322.0	233224.0848617471
23323.0	233373.8374529
23324.0	234489.1090731008
23325.0	234431.24372111363
23326.0	233783.56653260795
23327.0	234387.13988055038
23328.0	231730.41917788563
