22243.0	284232.1127211008
22244.0	284257.81919088634
22245.0	283916.4152184832
22246.0	284183.1284932608
22247.0	283328.7064059897
22248.0	266979.17834197736
22249.0	283756.5311811577
22250.0	283464.10587914276
22251.0	283093.4463217672
22252.0	283866.08262676484
22253.0	283857.7468669952
22254.0	283805.803347968
22255.0	283764.018642944
22256.0	283663.9246188543
22257.0	283444.37430026254
22258.0	282857.58970265684
22259.0	283287.19401615375
22260.0	283550.497636352
22261.0	283404.47787089925
22262.0	283190.9832884227
22263.0	264740.04936130124
22264.0	283146.5693839347
22265.0	283306.45268725755
22266.0	271156.61683589866
22267.0	282693.2092665837
22268.0	282260.7350005748
22269.0	282667.8752509957
22270.0	282947.1600082944
22271.0	283039.49561856
22272.0	282910.1058490368
22273.0	282317.11756124196
22274.0	282572.6398038011
22275.0	282802.2169206784
22276.0	282792.81276682235
22277.0	282759.59880744957
22278.0	281802.34444472357
22279.0	281386.5867870206
22280.0	256958.89003640568
22281.0	281904.6464552949
22282.0	282488.59339653124
22283.0	282323.09087928315
22284.0	243603.34466740687
22285.0	282172.0747540475
22286.0	282008.75054858194
22287.0	281884.785901568
22288.0	282099.9254900736
22289.0	282179.09213921276
22290.0	282166.5385873408
22291.0	282099.35338700796
22292.0	281094.8250238973
22293.0	281776.2711830527
22294.0	281036.89486991434
22295.0	281728.3084779522
22296.0	281894.6522677248
22297.0	281729.3561102337
22298.0	281796.12355788803
22299.0	281706.41620336636
22300.0	281674.5244983296
22301.0	281593.7493336063
22302.0	281606.081216512
22303.0	281504.7108657152
22304.0	261910.55468627805
22305.0	270893.7149251656
22306.0	281352.9044287488
22307.0	281328.5361516543
22308.0	279345.02724567085
22309.0	275093.89241877093
22310.0	281216.06494617596
22311.0	281043.9544078337
22312.0	280964.3933892608
22313.0	280523.268056678
22314.0	268081.26296556706
22315.0	279425.8991939563
22316.0	280072.1380507625
22317.0	269471.7286383714
22318.0	280861.4108528641
22319.0	280828.05051228165
22320.0	280710.7548086272
22321.0	280537.24588933116
22322.0	277718.1766811632
22323.0	280511.3577013247
22324.0	280497.23306803196
22325.0	280509.61412915203
22326.0	279731.50352343003
22327.0	280428.12079472624
22328.0	278877.0120204293
22329.0	280370.00273592316
22330.0	280293.2620722177
22331.0	280242.93849825294
22332.0	280174.23254814715
22333.0	279613.4435127302
22334.0	279823.7332275199
22335.0	279851.8403072002
22336.0	279918.55501148175
22337.0	279964.39445504
22338.0	279506.15478927403
22339.0	279882.9284884479
22340.0	279870.660673536
22341.0	278958.8823179252
22342.0	278892.854850356
22343.0	279483.7082374146
22344.0	279223.73395087395
22345.0	279465.2685041665
22346.0	279580.597813248
22347.0	279559.7191970816
22348.0	278919.2835792887
22349.0	279433.4404476928
22350.0	279332.86858752
22351.0	278182.63618519146
22352.0	279006.72275906574
22353.0	279293.66191144957
22354.0	279047.98275665945
22355.0	278634.4369651713
22356.0	279112.5519695872
22357.0	278954.3506870274
22358.0	278904.61882449925
22359.0	278952.8749211648
22360.0	278903.3915711489
22361.0	278909.9040669697
22362.0	278800.6408749057
22363.0	278710.4466665473
22364.0	278748.63978905603
22365.0	278746.856685568
22366.0	278602.82931937283
22367.0	278603.64123176964
22368.0	278595.0505631744
22369.0	278543.55614924803
22370.0	278517.76851968
22371.0	278421.4408757247
22372.0	278215.7080625151
22373.0	274353.31181609357
22374.0	277562.39467315155
22375.0	278177.0917347329
22376.0	278220.2002669568
22377.0	278113.6378920961
22378.0	278061.5378206721
22379.0	278120.83636633604
22380.0	278054.8383637504
22381.0	276553.2983984137
22382.0	267026.1517156227
22383.0	277831.31478097924
22384.0	277748.45336944656
22385.0	277722.8156862462
22386.0	277718.1796171771
22387.0	251875.0388551398
22388.0	277559.1228014589
22389.0	276954.1284233223
22390.0	277583.15962367994
22391.0	274125.1383230472
22392.0	277220.376444928
22393.0	277450.4335998977
22394.0	275546.1515313171
22395.0	275466.1096357896
22396.0	277325.9146756097
22397.0	277259.4831917054
22398.0	277284.807245824
22399.0	270967.03565822873
22400.0	276522.2540476424
22401.0	276376.4484014081
22402.0	276550.186853991
22403.0	277100.32634183683
22404.0	277032.1069309952
22405.0	276966.30920642574
22406.0	276918.63108485116
22407.0	276927.30175979517
22408.0	276021.4672572405
22409.0	276818.87931596796
22410.0	276779.16282224644
22411.0	276631.9745236993
22412.0	276560.7535640575
22413.0	276528.55462625274
22414.0	276416.65321697266
22415.0	276391.2658288641
22416.0	276496.33345863683
22417.0	276461.80584325123
22418.0	275665.7877614597
22419.0	275961.29084374977
22420.0	275809.26923898916
22421.0	274575.89660876675
22422.0	275831.91135027126
22423.0	276151.14244915196
22424.0	276091.60063385597
22425.0	276076.55168081925
22426.0	268910.20444630226
22427.0	275176.34855567163
22428.0	260962.52275917164
22429.0	272880.3968221185
22430.0	275783.24914012133
22431.0	275512.3835043843
22432.0	275440.98879569944
22433.0	275520.73688023066
22434.0	275660.1474711552
22435.0	270258.8473507894
22436.0	274333.35080878047
22437.0	275536.96747356164
22438.0	275490.35910922237
22439.0	275488.793165824
22440.0	275346.85823303676
22441.0	275035.890542182
22442.0	273873.92363069515
22443.0	272664.759579446
22444.0	273500.00950313173
22445.0	274878.17202401225
22446.0	275190.8517249024
22447.0	274937.3393928194
22448.0	275079.8163345408
22449.0	274988.407455744
22450.0	266129.45219746337
22451.0	274969.20215715835
22452.0	274919.6492865536
22453.0	274846.498422784
22454.0	274788.13594091526
22455.0	274526.38882693136
22456.0	274699.5723730944
22457.0	274620.0525635584
22458.0	274569.3654482944
22459.0	274371.73288468487
22460.0	268683.2099721175
22461.0	273898.67621089274
22462.0	272722.4251777012
22463.0	274350.7595821056
22464.0	273763.7164056567
22465.0	274334.1339901952
22466.0	274108.42622361606
22467.0	274207.1702061056
22468.0	274216.347762688
22469.0	274166.7219111936
22470.0	273940.3736743938
22471.0	274016.2210562048
22472.0	273123.40242268104
22473.0	273851.10777036817
22474.0	273932.58244014083
22475.0	273909.4474981376
22476.0	273820.5254221823
22477.0	273718.9236506624
22478.0	273098.07878799323
22479.0	255118.97155504016
22480.0	266647.5370315806
22481.0	273545.2763193344
22482.0	273522.90893496317
22483.0	273462.6300755968
22484.0	273120.0096501759
22485.0	258381.836189687
22486.0	272696.47030026175
22487.0	273303.091544064
22488.0	273299.818938368
22489.0	272996.9682743298
22490.0	272928.317689037
22491.0	273147.83875235834
22492.0	273143.463673856
22493.0	273081.12331407366
22494.0	272840.871274086
22495.0	273008.32875642885
22496.0	272928.0537624577
22497.0	272512.3144548354
22498.0	272717.04556339205
22499.0	272815.41090508783
22500.0	270559.7647552512
22501.0	272742.19398103043
22502.0	272694.3792300031
22503.0	272610.7134558208
22504.0	272636.7156240384
22505.0	272594.3552507904
22506.0	272567.7211058176
22507.0	272526.45974507526
22508.0	272281.4585995266
22509.0	272366.41684848646
22510.0	272412.5657268225
22511.0	272219.9834198014
22512.0	272007.6664930307
22513.0	265897.83968973014
22514.0	243062.01290342832
22515.0	271008.59722629265
22516.0	271816.742089523
22517.0	271943.3183199233
22518.0	272073.1692531712
22519.0	271879.1451541504
22520.0	271984.283353088
22521.0	271936.44647710724
22522.0	271874.85448601603
22523.0	271690.45641953294
22524.0	271610.02361487335
22525.0	235667.0719066027
22526.0	268334.0245172199
22527.0	271621.24652380164
22528.0	271437.410074624
22529.0	271532.80228392966
22530.0	271511.10777077766
22531.0	271473.485283328
22532.0	243734.78660504933
22533.0	269736.91864678066
22534.0	271384.1752342528
22535.0	271326.7588825088
22536.0	270952.6025338876
22537.0	271168.35312762886
22538.0	271068.7698649087
22539.0	271105.68110325764
22540.0	271034.65046016
22541.0	270879.3572982785
22542.0	269923.3269383169
22543.0	248326.42373387914
22544.0	209642.36245072138
22545.0	266919.1975927799
22546.0	270286.9406941186
22547.0	270637.7617178624
22548.0	270424.39611023397
22549.0	270567.8180286466
22550.0	270272.54594764725
22551.0	270556.4836560895
22552.0	270344.73484779545
22553.0	269649.3477658614
22554.0	270490.8431130624
22555.0	270454.63945379836
22556.0	270366.48116060154
22557.0	270330.1603753984
22558.0	258955.06500649566
22559.0	231712.98314157524
22560.0	269976.7116201983
22561.0	270158.46779944963
22562.0	270133.6050139136
22563.0	270044.0505417728
22564.0	269845.7073582081
22565.0	269966.66175324155
22566.0	269823.90033285134
22567.0	269918.00457625603
22568.0	269857.5678013441
22569.0	269590.04198502295
22570.0	228554.4910356238
22571.0	265268.6040170527
22572.0	265121.0500800554
22573.0	269628.527869952
22574.0	269512.80230399984
22575.0	269316.16777502745
22576.0	269094.96479580156
22577.0	268291.9923482636
22578.0	269263.00444753916
22579.0	269437.2164370432
22580.0	269381.201297408
22581.0	259402.0592189519
22582.0	253828.59896259892
22583.0	269241.39759534085
22584.0	269196.20512317435
22585.0	268770.4988909564
22586.0	268926.3132999682
22587.0	269064.03106979845
22588.0	269054.783782912
22589.0	269017.6812843008
22590.0	268965.55059445754
22591.0	268780.7347752962
22592.0	268857.00525752315
22593.0	268693.59433482226
22594.0	268749.03212851204
22595.0	268728.16494182404
22596.0	268665.52846417925
22597.0	268614.9937070081
22598.0	268573.86247454706
22599.0	265001.7380696037
22600.0	268518.5812332544
22601.0	263720.08449146297
22602.0	268428.7007588352
22603.0	267480.967256472
22604.0	267493.8419871734
22605.0	265957.2470775808
22606.0	268208.58683064324
22607.0	268210.0730822656
22608.0	267710.92364328983
22609.0	268017.9080036352
22610.0	267921.89587619825
22611.0	267899.85480867844
22612.0	267975.6060360703
22613.0	267917.9057299456
22614.0	233830.3514771192
22615.0	266546.1029273595
22616.0	267477.1843088384
22617.0	267563.1878832126
22618.0	267354.03734138916
22619.0	267204.8224600062
22620.0	266895.0770941942
22621.0	267446.6807087104
22622.0	267047.9196291067
22623.0	266983.3226289149
22624.0	267360.90299760643
22625.0	267413.18814269436
22626.0	234607.08005966016
22627.0	264083.87073802616
22628.0	266296.11286691803
22629.0	267022.7522322433
22630.0	267031.7376897024
22631.0	226915.93175692926
22632.0	266349.741237859
22633.0	253598.77490604683
22634.0	265818.38824734825
22635.0	265824.9716269068
22636.0	266824.3215974399
22637.0	266870.3235702784
22638.0	266684.9706704897
22639.0	265008.4727586791
22640.0	266817.0293805056
22641.0	266228.42927841214
22642.0	266685.572972544
22643.0	266651.3724080128
22644.0	265248.2035515373
22645.0	263314.78889595135
22646.0	266170.5524969467
22647.0	266361.35232962546
22648.0	266240.65242398717
22649.0	265901.25112688675
22650.0	234283.05329847828
22651.0	262547.97009059705
22652.0	266222.88346480625
22653.0	266251.3633132544
22654.0	266139.89685329923
22655.0	266160.3493281792
22656.0	266054.799982592
22657.0	231098.8548276454
22658.0	253565.2644094032
22659.0	265096.7452418037
22660.0	251328.38839910144
22661.0	260891.6619853854
22662.0	255225.54944881637
22663.0	265761.50341877755
22664.0	265763.3272070144
22665.0	265663.6944515072
22666.0	265219.19186534366
22667.0	265650.808291328
22668.0	265440.36118528
22669.0	265472.36131307523
22670.0	265490.3018192896
22671.0	265113.4216896507
22672.0	241374.45534594648
22673.0	265311.3870712831
22674.0	265256.5594439681
22675.0	264696.0265756678
22676.0	265117.92689643515
22677.0	265146.8717883393
22678.0	265201.2463259648
22679.0	264953.69556787226
22680.0	265027.818881024
22681.0	265013.10295572475
22682.0	264662.6180005892
22683.0	264819.3545273345
22684.0	264830.41228554235
22685.0	264129.3536657411
22686.0	264773.4904422399
22687.0	264160.0851214342
22688.0	264634.84562636795
22689.0	264615.04316375044
22690.0	264177.87505213445
22691.0	264240.67374448595
22692.0	264452.6104576
22693.0	264020.7311536133
22694.0	264476.02568396804
22695.0	264372.62728232966
22696.0	264396.5209739264
22697.0	262217.68437923683
22698.0	249414.8110188649
22699.0	263650.4506564609
22700.0	263431.42892503017
22701.0	263408.0494551039
22702.0	264060.12447621103
22703.0	263684.4295520259
22704.0	263681.0604773375
22705.0	264010.75825213443
22706.0	263870.89037721604
22707.0	263016.78925905924
22708.0	263872.142901248
22709.0	263631.59547740157
22710.0	263808.10699407366
22711.0	263750.0778545152
22712.0	263674.5562652672
22713.0	262017.7968529359
22714.0	208427.45985759603
22715.0	262215.40834017226
22716.0	262138.69168885626
22717.0	263419.49613015045
22718.0	262862.8491796485
22719.0	263261.056925696
22720.0	262812.5238231043
22721.0	261986.53576150927
22722.0	263045.35278387193
22723.0	262039.91058677633
22724.0	262785.9263782916
22725.0	263120.6205128704
22726.0	263093.52080015367
22727.0	263016.7390322688
22728.0	262794.03512135695
22729.0	262865.35118684167
22730.0	262946.5034194944
22731.0	262782.57785569277
22732.0	262858.448306176
22733.0	262618.5043378177
22734.0	262601.5960498178
22735.0	262740.1121005568
22736.0	262669.63332300796
22737.0	262340.6455390209
22738.0	262493.9976818689
22739.0	262566.96336711675
22740.0	261185.97136875652
22741.0	261982.1094076415
22742.0	262431.38962063356
22743.0	262330.33038233605
22744.0	262188.9030651906
22745.0	262233.6572325888
22746.0	260226.84099870618
22747.0	253055.40282287044
22748.0	262132.60355174387
22749.0	261970.21079633935
22750.0	261592.95433277384
22751.0	261860.80352993263
22752.0	261615.4763821054
22753.0	261693.69218252762
22754.0	261850.05279477767
22755.0	261521.84211046394
22756.0	261558.20777472024
22757.0	249415.67189975054
22758.0	261233.52942837638
22759.0	261528.32073727992
22760.0	261655.36379371517
22761.0	261395.14822983684
22762.0	260825.32634132545
22763.0	261540.67914915836
22764.0	261455.67769886722
22765.0	261222.86866104312
22766.0	261429.242363904
22767.0	259940.40537251646
22768.0	260871.37067663344
22769.0	261100.7275925506
22770.0	261231.72367564804
22771.0	260895.08327915473
22772.0	261146.18598359046
22773.0	261090.33620439048
22774.0	261105.7116839936
22775.0	260281.10858158063
22776.0	258690.34759127317
22777.0	260841.30003353613
22778.0	260817.6658644991
22779.0	260908.14822154242
22780.0	260803.79184087043
22781.0	260486.81318809625
22782.0	260355.0084431873
22783.0	260702.04012298238
22784.0	260531.85256816645
22785.0	260567.75276953602
22786.0	260251.6324810755
22787.0	259997.64996751383
22788.0	260349.04435261438
22789.0	259920.41374679044
22790.0	257888.57450496082
22791.0	260355.8877790207
22792.0	259979.09646377005
22793.0	260206.0369362945
22794.0	260032.05227806699
22795.0	259896.04096081934
22796.0	259756.0329961468
22797.0	256627.39070320834
22798.0	259633.39469291567
22799.0	257248.7044890615
22800.0	259549.97543895047
22801.0	233684.0289878005
22802.0	256470.52467732324
22803.0	259664.9874489343
22804.0	259665.41442908157
22805.0	259664.22387589133
22806.0	259586.47563550744
22807.0	259637.87368529916
22808.0	259552.63620055036
22809.0	258993.41321338902
22810.0	259023.57109800985
22811.0	259288.36222812164
22812.0	258900.68879114243
22813.0	256514.47836180363
22814.0	178956.71039261375
22815.0	225422.64728291356
22816.0	257910.96044912646
22817.0	258453.82365839364
22818.0	258714.35222220817
22819.0	256743.74625361923
22820.0	259059.08783513607
22821.0	259027.4603712512
22822.0	259020.81449656325
22823.0	259033.86853376002
22824.0	258921.50543646718
22825.0	258880.39569981446
22826.0	258861.54020618234
22827.0	224248.72864974095
22828.0	253186.4954798068
22829.0	258785.85409535997
22830.0	258735.45911336955
22831.0	258322.10510643138
22832.0	258631.18242447366
22833.0	258530.44782530566
22834.0	258571.3828691968
22835.0	256168.76295946288
22836.0	250778.84859187945
22837.0	258269.366347366
22838.0	256449.08706529203
22839.0	254314.03764122102
22840.0	258316.08051302392
22841.0	258349.65969141765
22842.0	258294.93230796806
22843.0	258261.59346319363
22844.0	257799.30860093475
22845.0	257873.60796999704
22846.0	258077.7849061376
22847.0	257502.763653528
22848.0	241227.9842734043
22849.0	257921.38277027832
22850.0	257982.0355518464
22851.0	257908.32516792318
22852.0	253869.07735162872
22853.0	257534.37318676477
22854.0	257738.67794431993
22855.0	257741.64132495364
22856.0	257671.75163740164
22857.0	257666.97002598402
22858.0	257569.18842654728
22859.0	257539.27433584648
22860.0	257549.5309819904
22861.0	257151.75420067838
22862.0	257095.42427852805
22863.0	256378.85239623667
22864.0	228312.32031127132
22865.0	257249.8153504767
22866.0	257130.6647158785
22867.0	257258.65631416318
22868.0	256330.78965698642
22869.0	252907.68604201273
22870.0	251978.38021427684
22871.0	256956.43563458556
22872.0	256997.9207614464
22873.0	256847.4568163327
22874.0	256923.14240286726
22875.0	256703.3794330623
22876.0	256165.38308444084
22877.0	256806.32904417283
22878.0	255643.16696575916
22879.0	248939.9946248252
22880.0	256672.90015989763
22881.0	256381.55803688927
22882.0	251568.99160719357
22883.0	256417.52020910103
22884.0	256483.596959744
22885.0	256460.99396034563
22886.0	256400.5141938176
22887.0	256404.80947568646
22888.0	256404.2477535232
22889.0	255726.2579105797
22890.0	256265.9384819712
22891.0	256286.1225213952
22892.0	256223.52840622087
22893.0	250095.25473935844
22894.0	246128.0611860537
22895.0	237528.534745092
22896.0	255503.5074428932
22897.0	255775.59634739207
22898.0	255656.27122974765
22899.0	255974.1193617408
22900.0	255881.47263897603
22901.0	255856.09657548805
22902.0	255863.94065797116
22903.0	255581.7102409727
22904.0	255759.79682365438
22905.0	255670.22127513605
22906.0	255641.3551312896
22907.0	255530.4182022143
22908.0	255625.28255836162
22909.0	255289.28504381422
22910.0	255191.59026647036
22911.0	254654.8595490822
22912.0	254270.73648558106
22913.0	242149.50809435325
22914.0	255266.67533352933
22915.0	255319.6469813248
22916.0	255257.378553856
22917.0	254197.46084126638
22918.0	255209.7797046272
22919.0	254883.3161576451
22920.0	255036.62478458878
22921.0	254947.61190195195
22922.0	254739.9204536324
22923.0	254351.5417444344
22924.0	254915.85745551364
22925.0	254916.72662015996
22926.0	254846.44707205117
22927.0	254732.7397003263
22928.0	254665.6746668033
22929.0	254734.53727416316
22930.0	254614.0028338177
22931.0	254616.1408802817
22932.0	254458.58677882887
22933.0	253732.50043248714
22934.0	253704.57014272068
22935.0	222698.76450100177
22936.0	210251.82166550972
22937.0	224533.33356710005
22938.0	225793.0211557233
22939.0	233016.71658453668
22940.0	237637.74729094194
22941.0	221441.1507859261
22942.0	230354.60022438125
22943.0	244986.07069594297
22944.0	225442.27950919175
22945.0	253839.04078724992
22946.0	242046.58427823175
22947.0	229873.600167907
22948.0	253923.2743653373
22949.0	248249.24948398414
22950.0	227220.36765821578
22951.0	249729.0327556084
22952.0	253817.8894364672
22953.0	241622.43874652017
22954.0	230225.13904678033
22955.0	253676.88584888287
22956.0	251144.83454116032
22957.0	238694.059684669
22958.0	229568.686745177
22959.0	245733.57577993165
22960.0	244103.82328136545
22961.0	245499.7153349675
22962.0	238829.80707533212
22963.0	232802.5887670461
22964.0	244378.55805768134
22965.0	252385.11927951244
22966.0	251000.24765480895
22967.0	236475.9076765832
22968.0	236656.5865488555
22969.0	247548.76716154988
22970.0	236549.28146761435
22971.0	200118.66170325418
22972.0	238799.4739736369
22973.0	228304.12977928176
22974.0	252341.5796776966
22975.0	252737.46283560968
22976.0	252834.04570296314
22977.0	252102.1029548018
22978.0	237349.14499216242
22979.0	234464.27218741103
22980.0	252262.04896296986
22981.0	252436.66339594248
22982.0	252595.3963065344
22983.0	252452.49521582059
22984.0	241004.8469860237
22985.0	229907.54446051025
22986.0	252455.64471869438
22987.0	251950.596305715
22988.0	249449.73247938667
22989.0	252231.03701319674
22990.0	247674.48796365218
22991.0	220519.86929091107
22992.0	250312.41388523256
22993.0	240227.63406621563
22994.0	251784.1454563326
22995.0	251830.7607412736
22996.0	251874.93273927696
22997.0	248233.91731056964
22998.0	222557.29681365486
22999.0	251753.08590120848
23000.0	251792.05056593913
23001.0	251887.41310054398
23002.0	251815.68830013438
23003.0	251787.6161380352
23004.0	243093.1674595398
23005.0	222976.8910012507
23006.0	242215.28568627828
23007.0	251424.02796748793
23008.0	251547.78730332153
23009.0	251550.5586896896
23010.0	251525.55623383043
23011.0	251486.92627456
23012.0	251353.94670510045
23013.0	220144.70096157576
23014.0	250900.85586206548
23015.0	251174.5597833215
23016.0	251219.69521295352
23017.0	251224.4955938816
23018.0	251212.53417287677
23019.0	251054.85183057925
23020.0	251023.49049528316
23021.0	223481.0479149155
23022.0	248878.96141987454
23023.0	250993.23414937605
23024.0	250977.3336477696
23025.0	250938.83664793597
23026.0	250889.15648020478
23027.0	250849.48507525117
23028.0	250816.31704350718
23029.0	244100.15714509066
23030.0	218669.09888675273
23031.0	250694.1846781952
23032.0	250646.34968965116
23033.0	250340.59363123216
23034.0	250572.67464273918
23035.0	250512.19498106872
23036.0	250215.80018974736
23037.0	249380.81398292407
23038.0	241349.23814174603
23039.0	221527.69553040227
23040.0	250317.5670071295
23041.0	250227.73959065598
23042.0	245894.91681361993
23043.0	247265.62228141938
23044.0	249415.29021808686
23045.0	249859.8988152835
23046.0	250028.25566126083
23047.0	249361.0575527931
23048.0	220733.32643919016
23049.0	245205.26439383446
23050.0	249941.2179812352
23051.0	249390.8903788528
23052.0	235450.14019686377
23053.0	249683.96139397114
23054.0	249753.65332008968
23055.0	249732.69889187845
23056.0	249454.50276618236
23057.0	248377.99375011495
23058.0	225334.27702006456
23059.0	244819.32960071907
23060.0	249552.87890821122
23061.0	249520.88066785282
23062.0	249359.34250188802
23063.0	249420.75329904637
23064.0	249279.5613872129
23065.0	249326.0981338112
23066.0	249288.5895217152
23067.0	249110.95151984555
23068.0	224264.74491410286
23069.0	244802.8099149844
23070.0	248829.08674129864
23071.0	248079.99642009594
23072.0	248917.63091046418
23073.0	248922.2040649727
23074.0	248963.75095296
23075.0	248725.3603450883
23076.0	248921.4423793664
23077.0	248830.7922501631
23078.0	231616.60191540982
23079.0	241129.1488550949
23080.0	244612.04384645054
23081.0	248610.90408038368
23082.0	248391.17476986902
23083.0	247225.3730062344
23084.0	247798.7822829574
23085.0	248449.23956101105
23086.0	248532.9317593088
23087.0	248490.21340221437
23088.0	248434.9901471744
23089.0	227684.5817954498
23090.0	244536.16458792766
23091.0	247007.0110388229
23092.0	245337.88461629744
23093.0	247949.6781365251
23094.0	248221.08672491516
23095.0	248162.9131964416
23096.0	248077.92600678396
23097.0	247451.79453849618
23098.0	247766.38872944636
23099.0	247927.08153344004
23100.0	244674.70695792395
23101.0	226923.3207574714
23102.0	247832.79316008964
23103.0	245185.3451198495
23104.0	246826.67568005127
23105.0	247653.84695480324
23106.0	247755.07794984957
23107.0	247706.8477530112
23108.0	243784.33716879706
23109.0	243385.1540373531
23110.0	247070.5310466052
23111.0	247522.33350430714
23112.0	230048.9063465135
23113.0	240922.61125980396
23114.0	247311.2682627074
23115.0	246881.26496604117
23116.0	244399.95603353882
23117.0	247305.57732618242
23118.0	246563.1126421511
23119.0	246983.97854269447
23120.0	247185.134845952
23121.0	247145.62597027843
23122.0	246306.2946742267
23123.0	247038.924029952
23124.0	237601.49759918783
23125.0	233193.21488917855
23126.0	246948.57431777279
23127.0	246804.96019537933
23128.0	244603.72528333066
23129.0	246041.9074555904
23130.0	246813.284630528
23131.0	246711.45552773122
23132.0	246739.9319158784
23133.0	246688.10300620805
23134.0	246639.68815513595
23135.0	245968.93663231985
23136.0	245594.04082790326
23137.0	223887.991976731
23138.0	246051.51954206626
23139.0	246454.9653446656
23140.0	246405.44948879365
23141.0	244393.92609239154
23142.0	243617.7068032025
23143.0	246314.54025646078
23144.0	246268.13594501122
23145.0	246183.24207861765
23146.0	246184.36017520638
23147.0	246162.60987781122
23148.0	246135.1522861056
23149.0	246012.89335767037
23150.0	223422.6606866139
23151.0	233214.871548709
23152.0	245947.4826625024
23153.0	245920.96753090556
23154.0	245863.73992284163
23155.0	243320.78709473377
23156.0	245705.41385973734
23157.0	245563.4228281346
23158.0	244900.77627350923
23159.0	245584.7701577728
23160.0	245410.42908856348
23161.0	245473.2463407103
23162.0	245513.053536256
23163.0	228938.05699073715
23164.0	240266.05326172244
23165.0	245359.2954896383
23166.0	244826.15771791263
23167.0	245317.76695173132
23168.0	245341.68822087673
23169.0	243244.18914222287
23170.0	242323.22085683313
23171.0	240782.97501532652
23172.0	245168.72414167045
23173.0	245142.31806197762
23174.0	245111.49139558402
23175.0	245024.79733391368
23176.0	244973.38649149443
23177.0	224425.69409493633
23178.0	244758.10398207896
23179.0	244440.89653002247
23180.0	242650.74514329238
23181.0	244772.16517652478
23182.0	244744.41880698886
23183.0	242653.13411399676
23184.0	242473.4484529131
23185.0	244594.02993991683
23186.0	244439.22897960953
23187.0	244053.9923283963
23188.0	204633.37246553533
23189.0	244172.5665607677
23190.0	244421.97371781123
23191.0	226613.0342215826
23192.0	242206.71116574455
23193.0	244305.27381504
23194.0	243067.0493188077
23195.0	243944.45126369302
23196.0	244150.33706414074
23197.0	243825.98797066262
23198.0	244137.2291301376
23199.0	242079.19216066328
23200.0	243932.3277328384
23201.0	243711.6117123069
23202.0	243948.4252618752
23203.0	243961.52208097285
23204.0	243846.94931947524
23205.0	243304.31889407866
23206.0	224688.465038526
23207.0	243684.96236298248
23208.0	243498.4902131709
23209.0	243581.64302397458
23210.0	243107.7095309318
23211.0	243501.54890936305
23212.0	243587.8382206976
23213.0	243521.871151104
23214.0	242166.5207156752
23215.0	243022.40766361603
23216.0	243410.56732528636
23217.0	243320.60736880632
23218.0	243380.99716751365
23219.0	243302.88999956485
23220.0	243057.25457039257
23221.0	225185.65877840982
23222.0	243222.977183744
23223.0	242979.23653140484
23224.0	242939.09022638085
23225.0	242234.42848972787
23226.0	232523.4784927798
23227.0	175399.4329325725
23228.0	203218.01401795566
23229.0	214823.67635949442
23230.0	201394.44986185228
23231.0	227499.65619037347
23232.0	210141.78263202685
23233.0	238603.88309237486
23234.0	214738.5572589825
23235.0	227194.39180924348
23236.0	213457.7649811562
23237.0	215062.31474587083
23238.0	239222.9934006242
23239.0	228733.26170932644
23240.0	223694.34955941196
23241.0	228197.01962835187
23242.0	242289.79802111952
23243.0	225208.63968459185
23244.0	213369.3426564851
23245.0	242082.52212346793
23246.0	241571.14712719255
23247.0	224477.62073189972
23248.0	212798.17167009512
23249.0	241686.86419967876
23250.0	242063.37061683208
23251.0	226503.29791201075
23252.0	214335.5156823903
23253.0	223387.33038634757
23254.0	241937.1197595648
23255.0	237087.92006901762
23256.0	206390.6370486199
23257.0	220018.58274920523
23258.0	227749.0118623296
23259.0	241272.50366463914
23260.0	241734.03145502714
23261.0	227705.38826956792
23262.0	235840.04227727154
23263.0	216334.42041039004
23264.0	240337.84338841715
23265.0	241555.61499033598
23266.0	241381.66462054334
23267.0	227940.7587688364
23268.0	207722.15565846246
23269.0	235993.2905062376
23270.0	241340.4937519104
23271.0	241355.59272202244
23272.0	241279.36764313583
23273.0	228328.20686682488
23274.0	218596.14064642187
23275.0	232515.28796078463
23276.0	241150.7355746304
23277.0	241059.0816436224
23278.0	239001.90607933493
23279.0	233897.823777594
23280.0	235541.15963453715
23281.0	209008.92869915988
23282.0	240850.57419345915
23283.0	240857.2972433408
23284.0	240673.54824540092
23285.0	226641.5469952948
23286.0	232673.43629026157
23287.0	235573.34210969356
23288.0	210346.89122795576
23289.0	240517.89783367692
23290.0	240618.85892526084
23291.0	240572.6528995328
23292.0	240354.01819750378
23293.0	239807.90597550012
23294.0	229736.53912125115
23295.0	208867.8627213018
23296.0	240201.15490078626
23297.0	240151.4503012354
23298.0	239683.3904066561
23299.0	238717.44481689454
23300.0	239673.167419802
23301.0	238049.4329085941
23302.0	219335.68085196218
23303.0	209019.63486985205
23304.0	238933.91976693695
23305.0	239817.35175782416
23306.0	239473.5375286275
23307.0	239752.71103201277
23308.0	239845.88487393278
23309.0	239745.09648281583
23310.0	229900.54626425586
23311.0	208051.5973709472
23312.0	239672.82726174712
23313.0	238700.48818954208
23314.0	239549.65355560923
23315.0	232165.59069593312
23316.0	239522.76146094088
23317.0	238250.899904922
23318.0	237910.09959772063
23319.0	209510.8817158404
23320.0	221636.66963006608
23321.0	239244.66515968004
23322.0	238809.34390497263
23323.0	238821.89630341067
23324.0	239247.51959326724
