22255.0	263806.94580101117
22256.0	263766.2091476991
22257.0	263709.6984510464
22258.0	263643.1421865985
22259.0	263643.526070272
22260.0	263604.4969181184
22261.0	263563.41475901444
22262.0	263523.2179126272
22263.0	263289.339117568
22264.0	263442.9918871552
22265.0	263402.1063360512
22266.0	263192.2999099394
22267.0	263320.6989848576
22268.0	263205.2412252158
22269.0	263210.71709880326
22270.0	263194.055016448
22271.0	263160.3753844736
22272.0	263116.43396833277
22273.0	263042.6952728577
22274.0	263037.8052386816
22275.0	262999.2566489088
22276.0	262958.5808130048
22277.0	262918.8957765632
22278.0	262800.16698408965
22279.0	262760.3553845248
22280.0	262774.4936493056
22281.0	262757.9823521792
22282.0	262717.16737024003
22283.0	262676.45808476163
22284.0	262588.7989137406
22285.0	262597.40740812797
22286.0	262554.8547260416
22287.0	262479.3028329472
22288.0	262475.192205312
22289.0	262434.9597073408
22290.0	262395.2806477824
22291.0	262355.0871568384
22292.0	262235.6755316736
22293.0	262274.966093824
22294.0	262215.27810703364
22295.0	262176.0872644608
22296.0	262155.35293235205
22297.0	262114.3642013696
22298.0	262074.62264668162
22299.0	262032.87055237123
22300.0	261993.98610370563
22301.0	261954.30851215363
22302.0	261913.8432303104
22303.0	261873.94334064642
22304.0	261810.63975895048
22305.0	261788.31169617918
22306.0	261753.1208564736
22307.0	261714.25842790402
22308.0	261674.35035934718
22309.0	261633.5171321856
22310.0	261593.9732340736
22311.0	261553.8271387648
22312.0	261502.170824704
22313.0	261432.82408980472
22314.0	261412.65357701125
22315.0	261393.5996928
22316.0	261353.95754311676
22317.0	261264.8820604927
22318.0	261273.5205441536
22319.0	261233.9931086848
22320.0	261194.00587263997
22321.0	261154.5711312896
22322.0	261112.6913204224
22323.0	261074.51036139525
22324.0	261033.52582471684
22325.0	260993.581056
22326.0	260892.19791257597
22327.0	260914.9304111104
22328.0	260864.57317785601
22329.0	260834.8263350272
22330.0	260794.5459171328
22331.0	260754.78244720638
22332.0	260715.23162849277
22333.0	260620.64661299204
22334.0	260626.70780170237
22335.0	260594.19020165122
22336.0	260554.5730080768
22337.0	260514.06379089918
22338.0	260434.6296500225
22339.0	260435.18560501758
22340.0	260396.6982520832
22341.0	260288.2361720831
22342.0	260311.46181591047
22343.0	260275.392479232
22344.0	260206.45227724806
22345.0	260185.46911805443
22346.0	260157.2904206336
22347.0	260118.0832202752
22348.0	260073.35411384323
22349.0	260037.7807536128
22350.0	259998.87050997763
22351.0	259903.56910735372
22352.0	259901.92357703677
22353.0	259879.62770554883
22354.0	259838.9120237568
22355.0	259786.85651681287
22356.0	259760.02314239996
22357.0	259710.57187880963
22358.0	259677.024157696
22359.0	259641.0909261824
22360.0	259601.63867361282
22361.0	259562.3654129664
22362.0	259522.13595586564
22363.0	259483.2002318336
22364.0	259440.6224887808
22365.0	259403.5364528128
22366.0	259363.53453670404
22367.0	259324.56515338243
22368.0	259285.3807071232
22369.0	259245.06558136322
22370.0	259206.39923650562
22371.0	259166.2438088704
22372.0	259125.26105477122
22373.0	259084.78067343365
22374.0	259047.7984464896
22375.0	258996.75575910404
22376.0	258966.92041646078
22377.0	258928.26508165122
22378.0	258888.4598784
22379.0	258850.2645538816
22380.0	258810.79699210238
22381.0	258759.2075771904
22382.0	258714.2946553856
22383.0	258691.9513882624
22384.0	258651.5088605184
22385.0	258612.26621829122
22386.0	258572.8938672128
22387.0	258217.29479720973
22388.0	258494.40155729922
22389.0	258450.21141893123
22390.0	258415.14053631996
22391.0	258349.45616281603
22392.0	258335.19909437443
22393.0	258297.19188439043
22394.0	258256.94470635516
22395.0	258152.77497221125
22396.0	258179.46878115842
22397.0	258139.5285213184
22398.0	258101.0802802688
22399.0	258010.08674242525
22400.0	258016.05355929598
22401.0	257963.17586391035
22402.0	257888.6501072897
22403.0	257903.4647035904
22404.0	257864.933310464
22405.0	257824.90444595204
22406.0	257786.20182036477
22407.0	257747.2586514432
22408.0	257639.46073948144
22409.0	257668.79874252802
22410.0	257629.4455803904
22411.0	257589.3525430272
22412.0	257550.21706526724
22413.0	257510.96131584002
22414.0	257470.8056784896
22415.0	257430.925082624
22416.0	257393.7968939008
22417.0	257354.3310098432
22418.0	257247.23501465606
22419.0	257272.74812702715
22420.0	257232.38959022082
22421.0	257197.34418800642
22422.0	257155.3702150144
22423.0	257118.80605532162
22424.0	257079.93513328637
22425.0	257040.37854740478
22426.0	256944.15639019528
22427.0	256962.19609169918
22428.0	256916.63357706243
22429.0	256880.7626309632
22430.0	256845.19839334398
22431.0	256802.71481241597
22432.0	256764.50407383044
22433.0	256725.89487636482
22434.0	256688.3872079872
22435.0	256646.56611737603
22436.0	256609.81038284802
22437.0	256571.13627852796
22438.0	256532.32260874243
22439.0	256493.55518115844
22440.0	256453.56542853118
22441.0	256411.635810304
22442.0	256374.6178269184
22443.0	256335.22576261117
22444.0	256280.24032460802
22445.0	256258.82127237122
22446.0	256219.79516108797
22447.0	256179.84955351034
22448.0	256141.2251516928
22449.0	256102.594772992
22450.0	256056.83669893118
22451.0	256024.724897792
22452.0	255985.32077486083
22453.0	255947.35529820155
22454.0	255908.1922428928
22455.0	255867.33615677443
22456.0	255829.710733312
22457.0	255790.76871782402
22458.0	255751.5434819584
22459.0	255713.15899432963
22460.0	255658.78770728956
22461.0	255622.98460405762
22462.0	255595.8749298688
22463.0	255556.7909371904
22464.0	255518.33986498558
22465.0	255479.75740620802
22466.0	255438.99978137598
22467.0	255400.07255080956
22468.0	255363.502309376
22469.0	255324.373123072
22470.0	255285.3112553472
22471.0	255246.7021627392
22472.0	255207.6038045696
22473.0	255168.34281226242
22474.0	255130.459963392
22475.0	255091.60885944322
22476.0	255052.0936923136
22477.0	255013.07188019203
22478.0	254973.4061375488
22479.0	254661.23164057673
22480.0	254874.68627230692
22481.0	254858.48115937278
22482.0	254820.16587776004
22483.0	254779.7749399552
22484.0	254741.7550422016
22485.0	254694.544375808
22486.0	254661.7074843648
22487.0	254626.90692464638
22488.0	254587.8146482176
22489.0	254547.58152110077
22490.0	254507.4407735296
22491.0	254471.82117109757
22492.0	254433.05227550725
22493.0	254394.5434267648
22494.0	254353.66112624638
22495.0	254316.9717665792
22496.0	254278.538625024
22497.0	254239.4266353664
22498.0	254200.75934679044
22499.0	254162.4165924864
22500.0	254107.07348520958
22501.0	254084.59988008958
22502.0	254046.63471800316
22503.0	254006.0128837632
22504.0	253969.47504332798
22505.0	253930.17923829763
22506.0	253892.423057408
22507.0	253853.4898499584
22508.0	253813.37993052157
22509.0	253775.8679629824
22510.0	253738.0708876288
22511.0	253699.1471173632
22512.0	253660.499542016
22513.0	253622.67530854399
22514.0	253578.1638864896
22515.0	253536.4977754112
22516.0	253506.0924268544
22517.0	253454.03052359686
22518.0	253429.1227541504
22519.0	253376.9673179136
22520.0	253352.78180761597
22521.0	253314.76914503684
22522.0	253274.76303462402
22523.0	253236.11199897603
22524.0	253197.7761652736
22525.0	253152.866598912
22526.0	253122.14017638398
22527.0	253083.4392285184
22528.0	253043.21910374402
22529.0	253006.23173877763
22530.0	252967.9356461056
22531.0	252930.36978176003
22532.0	252888.27092336642
22533.0	252853.465120768
22534.0	252814.9104492544
22535.0	252776.52113817603
22536.0	252735.649742848
22537.0	252698.35357224962
22538.0	252660.4357009408
22539.0	252622.87308718084
22540.0	252584.7007264768
22541.0	252545.35710638078
22542.0	252502.7373154304
22543.0	252459.6757594111
22544.0	252029.03335567407
22545.0	252370.2562390016
22546.0	252351.36645693443
22547.0	252316.1840058368
22548.0	252276.26010378244
22549.0	252238.9065760768
22550.0	252197.57359759355
22551.0	252163.1108890624
22552.0	252124.033712128
22553.0	252081.18847733762
22554.0	252048.26549780482
22555.0	252010.4810053632
22556.0	251972.26229759995
22557.0	251934.2439727104
22558.0	251889.9064045568
22559.0	251844.03812515843
22560.0	251818.980933632
22561.0	251780.5660372992
22562.0	251743.09653708801
22563.0	251704.941477888
22564.0	251664.9462726656
22565.0	251628.64352296962
22566.0	251589.4011953152
22567.0	251552.39705313276
22568.0	251514.65586688006
22569.0	251476.38682746878
22570.0	251428.84229447675
22571.0	251397.5424057344
22572.0	251360.17000366078
22573.0	251323.83663554562
22574.0	251284.9242947584
22575.0	251245.13565900802
22576.0	251208.60452945923
22577.0	251162.04439961602
22578.0	251130.44031897598
22579.0	251093.8891616256
22580.0	251056.89602949118
22581.0	251018.02783375356
22582.0	250977.72193546244
22583.0	250942.58782371844
22584.0	250904.24957829126
22585.0	250865.37383280636
22586.0	250828.42557972478
22587.0	250790.74783232002
22588.0	250752.3654418432
22589.0	250715.0907670528
22590.0	250677.13074298875
22591.0	250638.32095293442
22592.0	250600.55072112638
22593.0	250562.371649536
22594.0	250524.33770086398
22595.0	250486.53695549443
22596.0	250449.043652608
22597.0	250411.3534271488
22598.0	250373.27113912322
22599.0	250335.38881454078
22600.0	250297.6472088576
22601.0	250259.65258178563
22602.0	250221.5658897408
22603.0	250178.1455110144
22604.0	250145.2525207552
22605.0	250107.7528215552
22606.0	250069.45704345603
22607.0	250032.1399013376
22608.0	249993.58030151683
22609.0	249956.60289802242
22610.0	249918.48317583365
22611.0	249881.075646464
22612.0	249843.05774100486
22613.0	249805.54797547523
22614.0	249726.36024995844
22615.0	249723.00816220162
22616.0	249691.07252183039
22617.0	249646.96941527035
22618.0	249583.79900272645
22619.0	249578.50254049286
22620.0	249535.9581421568
22621.0	249501.59253176325
22622.0	249426.78680535036
22623.0	249426.114248704
22624.0	249388.99014942723
22625.0	249352.32962560002
22626.0	248821.90640742087
22627.0	249273.65077401602
22628.0	249237.2019576832
22629.0	249199.9268634624
22630.0	249162.90049146884
22631.0	249063.9815016448
22632.0	249086.98642022404
22633.0	249042.0190773248
22634.0	249010.3749410816
22635.0	248974.95823810558
22636.0	248936.53736488958
22637.0	248899.775758336
22638.0	248860.4078112768
22639.0	248823.1419445248
22640.0	248787.34628618238
22641.0	248707.8663225343
22642.0	248711.2109654016
22643.0	248673.89025812477
22644.0	248636.54155386882
22645.0	248598.5584611328
22646.0	248561.5912288256
22647.0	248523.04127590402
22648.0	248484.663918592
22649.0	248408.3224477696
22650.0	248405.33180416
22651.0	248372.45905141762
22652.0	248336.11467325446
22653.0	248298.84628992
22654.0	248260.33293230084
22655.0	248223.4077478912
22656.0	248185.9327950848
22657.0	248069.01541765124
22658.0	248106.17307135995
22659.0	248073.30042347524
22660.0	248026.5675931648
22661.0	247998.4943824896
22662.0	247958.86387200005
22663.0	247922.7307819008
22664.0	247885.79175628797
22665.0	247848.48499507195
22666.0	247808.1699741696
22667.0	247772.3900444672
22668.0	247735.29887047684
22669.0	247698.0386660352
22670.0	247661.56426444798
22671.0	247622.24989962243
22672.0	247574.48422195195
22673.0	247548.61490831355
22674.0	247511.18378598403
22675.0	247417.40732743687
22676.0	247431.24192460798
22677.0	247398.52949913603
22678.0	247362.7538685952
22679.0	247323.66494760965
22680.0	247287.41190041602
22681.0	247249.827790848
22682.0	247210.4095121408
22683.0	247174.8030169088
22684.0	247137.8636767232
22685.0	247035.45901056004
22686.0	247062.69629644798
22687.0	246969.58358650887
22688.0	246982.54618787844
22689.0	246951.0321799168
22690.0	246901.27452241917
22691.0	246863.58891069438
22692.0	246832.2489663488
22693.0	246755.9738703873
22694.0	246765.65254144
22695.0	246727.70268856324
22696.0	246689.73805076478
22697.0	246653.15774300162
22698.0	246607.4026049536
22699.0	246534.92356382718
22700.0	246476.2879279104
22701.0	246448.80275865603
22702.0	246466.55944949758
22703.0	246391.79073781762
22704.0	246383.4220527616
22705.0	246356.20731125763
22706.0	246315.183767552
22707.0	246224.20753121283
22708.0	246244.60243927038
22709.0	246205.35193272322
22710.0	246170.21278781438
22711.0	246133.66068674563
22712.0	246096.38443909117
22713.0	246058.89574993923
22714.0	245991.35120261114
22715.0	245940.23249346568
22716.0	245935.81001932797
22717.0	245909.84423669762
22718.0	245818.3735967745
22719.0	245832.21029109758
22720.0	245795.94151526404
22721.0	245762.0876099584
22722.0	245724.55341260802
22723.0	245670.94160916473
22724.0	245616.00272793605
22725.0	245613.21099919363
22726.0	245576.95008768002
22727.0	245539.9297974272
22728.0	245502.8878016512
22729.0	245465.41620428802
22730.0	245428.88455045118
22731.0	245390.99687813118
22732.0	245355.298422784
22733.0	245316.15979929597
22734.0	245279.529893888
22735.0	245243.952234496
22736.0	245206.96895897598
22737.0	245168.366157824
22738.0	245133.0120548352
22739.0	245096.36935679996
22740.0	245043.91130152962
22741.0	245017.98662307844
22742.0	244985.15885424637
22743.0	244943.32276899845
22744.0	244901.13299906562
22745.0	244872.9642631168
22746.0	244834.80574361593
22747.0	244708.97085644814
22748.0	244764.05402173437
22749.0	244726.036430848
22750.0	244688.98143272958
22751.0	244652.45596549122
22752.0	244614.22708654084
22753.0	244578.23272304639
22754.0	244541.92724705278
22755.0	244504.14464204805
22756.0	244467.87953623044
22757.0	244425.73370163207
22758.0	244395.4551259136
22759.0	244357.76322273284
22760.0	244321.87738685438
22761.0	244283.62984325123
22762.0	244242.75656048642
22763.0	244211.3940717568
22764.0	244174.85004472322
22765.0	244136.25710018558
22766.0	244101.4100885504
22767.0	244054.10075115523
22768.0	244000.76493291516
22769.0	243990.23649587197
22770.0	243954.21801512962
22771.0	243890.05093109753
22772.0	243880.9363939328
22773.0	243844.0811495424
22774.0	243807.79234590722
22775.0	243769.81176975355
22776.0	243732.76044165122
22777.0	243696.7787659264
22778.0	243660.7101632512
22779.0	243624.30349967364
22780.0	243587.4969092096
22781.0	243549.08578775043
22782.0	243511.69115586564
22783.0	243477.32407746563
22784.0	243440.1048723456
22785.0	243404.015403008
22786.0	243365.1371409408
22787.0	243303.03963136
22788.0	243293.2342923264
22789.0	243255.08741201923
22790.0	243219.8231719936
22791.0	243183.73726781443
22792.0	243145.94847621123
22793.0	243111.08919623683
22794.0	243077.99928340476
22795.0	243020.63179530244
22796.0	243010.18734919676
22797.0	242972.77059235843
22798.0	242934.1569908736
22799.0	242894.33773670398
22800.0	242862.2417690624
22801.0	242822.11821813762
22802.0	242786.620145664
22803.0	242753.84784650238
22804.0	242716.98756894722
22805.0	242681.07950325758
22806.0	242644.50422865915
22807.0	242608.4281810944
22808.0	242571.8926475264
22809.0	242533.0056822784
22810.0	242496.44550717445
22811.0	242463.2554553344
22812.0	242426.55340789762
22813.0	242390.0372729856
22814.0	241642.30475284433
22815.0	242207.41056593915
22816.0	242278.9220859904
22817.0	242242.0043464704
22818.0	242206.24601743364
22819.0	242154.10452725762
22820.0	242134.97158041602
22821.0	242098.1164408832
22822.0	242061.8542710784
22823.0	242026.0422549504
22824.0	241989.61409556484
22825.0	241953.1223924736
22826.0	241917.0058698752
22827.0	241821.4578421761
22828.0	241843.80257730559
22829.0	241808.24326799365
22830.0	241771.26418677758
22831.0	241731.15237990394
22832.0	241697.09379256316
22833.0	241662.05971496963
22834.0	241626.60117381118
22835.0	241590.1793058816
22836.0	241552.5113102336
22837.0	241515.93288990724
22838.0	241422.37537402872
22839.0	241401.62342584337
22840.0	241406.79217152004
22841.0	241372.6887051264
22842.0	241336.5430321152
22843.0	241299.9450034176
22844.0	241231.78315939844
22845.0	241202.78877470724
22846.0	241187.44380866562
22847.0	241155.23721625604
22848.0	241111.63428044796
22849.0	241077.9344109568
22850.0	241045.54484203525
22851.0	241010.57304985603
22852.0	240903.33287546888
22853.0	240929.1440979968
22854.0	240899.7131911168
22855.0	240863.16643778564
22856.0	240827.60828190722
22857.0	240791.30951679996
22858.0	240757.13747353602
22859.0	240721.1821170688
22860.0	240685.11445811205
22861.0	240647.5684118528
22862.0	240603.05709465602
22863.0	240527.4477395969
22864.0	240521.53460981755
22865.0	240504.585846784
22866.0	240467.1935217664
22867.0	240432.236199936
22868.0	240390.45359206403
22869.0	240355.79354152962
22870.0	240322.0180697088
22871.0	240286.0917587968
22872.0	240247.96186542083
22873.0	240213.93358192637
22874.0	240179.168149504
22875.0	240142.053277696
22876.0	240105.41928284164
22877.0	240067.42056632324
22878.0	240033.26131568642
22879.0	239992.30477598723
22880.0	239963.9600889856
22881.0	239920.4007739392
22882.0	239888.32672153602
22883.0	239837.6845901824
22884.0	239808.90348584962
22885.0	239776.70129745922
22886.0	239734.7490299904
22887.0	239707.72617789442
22888.0	239662.57292247037
22889.0	239631.80329861122
22890.0	239594.56448512
22891.0	239557.5244816384
22892.0	239529.42610513922
22893.0	239434.83228159984
22894.0	239454.5846222848
22895.0	239416.39810580478
22896.0	239373.90162739198
22897.0	239349.68602296317
22898.0	239304.79554068478
22899.0	239268.7004090368
22900.0	239243.50249861123
22901.0	239196.97760092156
22902.0	239162.5339764736
22903.0	239126.7287760896
22904.0	239089.58150328317
22905.0	239053.75197593597
22906.0	239029.6896733184
22907.0	238983.99514296316
22908.0	238943.49158809602
22909.0	238919.4874814464
22910.0	238869.10728437762
22911.0	238831.979200512
22912.0	238810.78653583364
22913.0	238771.07780157437
22914.0	238727.0687522816
22915.0	238696.862318592
22916.0	238670.775320576
22917.0	238624.47219671044
22918.0	238578.95005224957
22919.0	238559.43374602243
22920.0	238526.04194816
22921.0	238478.65449185277
22922.0	238436.4840157184
22923.0	238416.9452699648
22924.0	238386.37623869439
22925.0	238337.77557995523
22926.0	238296.11775262718
22927.0	238277.74680596482
22928.0	238243.48531916802
22929.0	238196.38789898242
22930.0	238150.5413251072
22931.0	238134.2793793536
22932.0	238101.0925780992
22933.0	238054.96959959043
22934.0	237999.53767792642
22935.0	237903.20741253125
22936.0	237850.4138129409
22937.0	237867.11909662723
22938.0	237791.3375653888
22939.0	237792.01242890235
22940.0	237763.55889971205
22941.0	237739.74416588797
22942.0	237694.99324907528
22943.0	237667.7574311936
22944.0	237564.22502154234
22945.0	237638.71921602558
22946.0	237575.55404636165
22947.0	237510.35747041265
22948.0	237503.7840523264
22949.0	237439.88225802238
22950.0	237394.5311363073
22951.0	237422.40417382398
22952.0	237388.2187087872
22953.0	237304.54978887682
22954.0	237246.0330614783
22955.0	237283.01245726724
22956.0	237247.34870978558
22957.0	237188.60465111042
22958.0	237113.6589398016
22959.0	237108.9733779456
22960.0	237095.8168948736
22961.0	237067.64333547524
22962.0	237005.64365803523
22963.0	236946.02938613767
22964.0	236887.96868444164
22965.0	236894.09079541758
22966.0	236854.743400448
22967.0	236824.75098112
22968.0	236775.4391781377
22969.0	236785.08219760636
22970.0	236717.951418368
22971.0	236587.51747686404
22972.0	236655.87834060795
22973.0	236588.67479019516
22974.0	236580.09167134727
22975.0	236564.2398236672
22976.0	236534.72209469439
22977.0	236468.2543300608
22978.0	236426.93393448953
22979.0	236382.54425210887
22980.0	236394.8410077184
22981.0	236359.27079321595
22982.0	236323.33976371205
22983.0	236274.98384261123
22984.0	236188.7987597312
22985.0	236155.68535879685
22986.0	236185.67012352002
22987.0	236137.97281300486
22988.0	236109.4018433024
22989.0	236080.557195264
22990.0	236028.9395736576
22991.0	235903.48448071684
22992.0	235952.49408409602
22993.0	235935.83147745283
22994.0	235904.13585612798
22995.0	235867.606089728
22996.0	235833.66672547837
22997.0	235790.91082936322
22998.0	235674.60896604162
22999.0	235687.97988290558
23000.0	235688.42311598078
23001.0	235657.57600235523
23002.0	235621.9392032768
23003.0	235587.58460293122
23004.0	235543.3074327552
23005.0	235455.47692441606
23006.0	235444.24069857274
23007.0	235403.41166571525
23008.0	235407.2743051264
23009.0	235375.92670617602
23010.0	235341.30817925118
23011.0	235305.73922304
23012.0	235270.0921479168
23013.0	235162.88196280325
23014.0	235195.04797532162
23015.0	235119.4561314816
23016.0	235108.1931669504
23017.0	235094.33801768962
23018.0	235060.2189275136
23019.0	235024.93077995523
23020.0	234989.98939648
23021.0	234883.50209966087
23022.0	234919.4824122368
23023.0	234879.8171938816
23024.0	234801.5184510976
23025.0	234790.4099418112
23026.0	234779.3312120832
23027.0	234744.53977497603
23028.0	234709.5447044096
23029.0	234673.76540385283
23030.0	234567.61816023043
23031.0	234604.2577125376
23032.0	234568.514797568
23033.0	234514.95206748162
23034.0	234444.36560117762
23035.0	234454.8442308608
23036.0	234429.3327962112
23037.0	234394.62702776317
23038.0	234358.83482972157
23039.0	234254.6900516864
23040.0	234289.7779212288
23041.0	234254.62252339203
23042.0	234217.39461509118
23043.0	234173.18067404802
23044.0	234090.17036472325
23045.0	234096.1414807552
23046.0	234077.3139841024
23047.0	233980.6340186111
23048.0	233950.30123151344
23049.0	233965.92386048002
23050.0	233941.05908264962
23051.0	233905.3001244672
23052.0	233860.61505822718
23053.0	233835.49767843838
23054.0	233783.8834122752
23055.0	233702.78958530555
23056.0	233717.78044723204
23057.0	233694.668783616
23058.0	233603.9422132225
23059.0	233617.444831232
23060.0	233592.30878679038
23061.0	233557.48998184962
23062.0	233522.3388831744
23063.0	233487.7960634368
23064.0	233453.3141659648
23065.0	233415.06483978243
23066.0	233338.23001395204
23067.0	233297.57252812796
23068.0	233253.21346416642
23069.0	233270.70675271685
23070.0	233243.38159616
23071.0	233210.4174075904
23072.0	233176.79764930563
23073.0	233142.49600204802
23074.0	233107.70425036797
23075.0	233071.9700385792
23076.0	233037.16077568
23077.0	233004.29861355523
23078.0	232904.29833216014
23079.0	232852.54156451835
23080.0	232876.48841891836
23081.0	232864.6240960512
23082.0	232830.58721423356
23083.0	232750.4000909313
23084.0	232757.91513026558
23085.0	232726.14935920638
23086.0	232692.1316663296
23087.0	232657.35081984
23088.0	232622.8696563712
23089.0	232534.37938401286
23090.0	232551.09840404478
23091.0	232508.3579219968
23092.0	232384.76184944646
23093.0	232390.97340395523
23094.0	232414.798413824
23095.0	232380.06066380802
23096.0	232342.83642552322
23097.0	232260.84575150086
23098.0	232276.18107064316
23099.0	232241.61392394244
23100.0	232206.22165278718
23101.0	232119.61567150085
23102.0	232138.34994974718
23103.0	232098.25764638724
23104.0	232068.155441152
23105.0	232029.52883732482
23106.0	231938.29905530883
23107.0	231912.29447536642
23108.0	231927.46170777603
23109.0	231839.14686218242
23110.0	231815.4226204672
23111.0	231827.03968911356
23112.0	231747.73557166095
23113.0	231751.03585976316
23114.0	231723.9689674752
23115.0	231689.46242846723
23116.0	231647.09544919038
23117.0	231620.66357452807
23118.0	231544.4726792193
23119.0	231537.98943866877
23120.0	231516.8919846912
23121.0	231440.39742177277
23122.0	231317.9020394495
23123.0	231406.24194600966
23124.0	231362.87881953278
23125.0	231310.86053703685
23126.0	231310.51712839675
23127.0	231275.1293661184
23128.0	231237.47762339844
23129.0	231207.01040885758
23130.0	231173.32259799042
23131.0	231137.794326528
23132.0	231104.65366261758
23133.0	231070.3768666112
23134.0	231036.10835435524
23135.0	230948.08868290563
23136.0	230967.5273945088
23137.0	230867.4986967039
23138.0	230806.64553226242
23139.0	230831.60331878404
23140.0	230829.5907868672
23141.0	230718.27962101746
23142.0	230756.48606044162
23143.0	230727.11093780477
23144.0	230692.84892672003
23145.0	230657.15036651524
23146.0	230623.37730641922
23147.0	230589.70123960316
23148.0	230554.75712983037
23149.0	230519.977541632
23150.0	230432.57296486382
23151.0	230337.23402321924
23152.0	230418.92448993278
23153.0	230384.8649588737
23154.0	230349.75852953605
23155.0	230274.3982112768
23156.0	230184.76929024002
23157.0	230232.93982310398
23158.0	230208.0105578496
23159.0	230178.96898723836
23160.0	230142.42108047364
23161.0	230110.58264309762
23162.0	230076.5146185728
23163.0	229998.50255646728
23164.0	230003.42635479043
23165.0	229972.65002004476
23166.0	229936.4456267776
23167.0	229905.3328039936
23168.0	229871.56530135043
23169.0	229833.23376680957
23170.0	229787.62553425913
23171.0	229721.8508783618
23172.0	229734.89034035202
23173.0	229700.61595607043
23174.0	229638.0225748992
23175.0	229522.38613790716
23176.0	229576.78028390402
23177.0	229520.08734474238
23178.0	229530.70396702722
23179.0	229463.11496007684
23180.0	229445.99779573755
23181.0	229427.2586940416
23182.0	229393.59825100802
23183.0	229325.28750919685
23184.0	229322.51360624642
23185.0	229292.21699502078
23186.0	229258.7827298304
23187.0	229223.03593512962
23188.0	229154.6228523007
23189.0	229155.79400683523
23190.0	229122.2906404864
23191.0	229046.39617761283
23192.0	229052.30783938558
23193.0	229021.0217918464
23194.0	228984.09839001598
23195.0	228882.11294453763
23196.0	228819.2263815168
23197.0	228845.96706181124
23198.0	228851.19672975363
23199.0	228813.20975728641
23200.0	228782.22265876477
23201.0	228747.21930444805
23202.0	228715.14336460805
23203.0	228681.01808783357
23204.0	228646.0514336768
23205.0	228577.87239301114
23206.0	228523.7178466304
23207.0	228544.35329802238
23208.0	228503.6443271168
23209.0	228466.50712064002
23210.0	228442.21769646078
23211.0	228408.51604439036
23212.0	228375.8437793792
23213.0	228342.0924248064
23214.0	228305.89799301123
23215.0	228274.19618508796
23216.0	228240.06293913597
23217.0	228178.60757749763
23218.0	228046.45082562562
23219.0	228107.1049703424
23220.0	228105.0691600384
23221.0	228032.73566126078
23222.0	228037.06743357447
23223.0	228002.47627448317
23224.0	227969.1757027328
23225.0	227932.8083607552
23226.0	227886.16780513278
23227.0	227643.87890626577
23228.0	227740.12790702094
23229.0	227733.05148702726
23230.0	227657.33370920972
23231.0	227695.5275657217
23232.0	227624.38199869439
23233.0	227663.26225305602
23234.0	227564.82351104007
23235.0	227556.64042393607
23236.0	227487.81179043849
23237.0	227461.57348290566
23238.0	227495.61634160642
23239.0	227428.55665582087
23240.0	227387.38243174402
23241.0	227352.4744978432
23242.0	227250.68324864
23243.0	227212.23207157757
23244.0	227218.4258002943
23245.0	227262.257430528
23246.0	227227.24579246077
23247.0	227052.71912529896
23248.0	227083.94487971833
23249.0	227124.39506206723
23250.0	227093.28569958403
23251.0	227025.02015139844
23252.0	226953.84344166386
23253.0	226936.76822036493
23254.0	226959.5567128576
23255.0	226925.56491980798
23256.0	226840.7876550655
23257.0	226791.22241126414
23258.0	226812.22171852793
23259.0	226790.3687655424
23260.0	226756.24244019203
23261.0	226692.0322596864
23262.0	226686.44911677434
23263.0	226579.62543677448
23264.0	226619.84440811523
23265.0	226590.16247214083
23266.0	226556.75788165123
23267.0	226493.58075822084
23268.0	226334.52006277133
23269.0	226304.72645345275
23270.0	226395.9578083328
23271.0	226388.49844838402
23272.0	226354.9232545792
23273.0	226294.94648995835
23274.0	226217.12128409612
23275.0	226244.47831736316
23276.0	226222.06594908162
23277.0	226188.49568358398
23278.0	226153.79400458248
23279.0	226104.14802042887
23280.0	226078.0336545792
23281.0	225969.71439063037
23282.0	226020.87829340165
23283.0	225987.18607851525
23284.0	225953.203617792
23285.0	225890.2307569664
23286.0	225867.88277125126
23287.0	225846.39598100478
23288.0	225735.92535367687
23289.0	225785.23296235525
23290.0	225753.2530720768
23291.0	225718.7679240192
23292.0	225684.12622356482
23293.0	225621.90686945283
23294.0	225598.0924502016
23295.0	225502.5948590079
23296.0	225551.70271395845
23297.0	225452.52074127365
23298.0	225324.2125778944
23299.0	225391.83430041606
23300.0	225401.70349772804
23301.0	225382.41630535678
23302.0	225308.3764588544
23303.0	225236.00437248003
23304.0	225286.09012940802
23305.0	225251.59250329598
23306.0	225181.23210997763
23307.0	225180.53575065598
23308.0	225153.47965870082
23309.0	225120.2222882816
23310.0	225066.51223326716
23311.0	224970.10017894374
23312.0	225019.5524911104
23313.0	224909.44225935356
23314.0	224953.85259868164
23315.0	224850.6582499328
23316.0	224886.70692966398
23317.0	224850.0489224192
23318.0	224812.774457344
23319.0	224695.7466648577
23320.0	224710.3147409408
23321.0	224720.6718406656
23322.0	224646.73381089282
23323.0	224619.48499066872
23324.0	224622.40118538236
23325.0	224588.9755185152
23326.0	224536.32819527682
23327.0	224522.78038364157
23328.0	224407.96938567687
23329.0	224329.18473277433
23330.0	224281.86585333763
23331.0	224378.93211422718
23332.0	224324.4740050944
23333.0	224311.4936827904
23334.0	224285.61440767997
23335.0	224253.09649305601
23336.0	224222.6293833728
23337.0	224160.78720204806
