22246.0	213947.669020672
22247.0	213741.0373681151
22248.0	210782.60622294914
22249.0	213597.1078340608
22250.0	213737.64040130566
22251.0	213636.37406924806
22252.0	213724.73851248642
22253.0	213711.5724873728
22254.0	213674.32476098556
22255.0	213654.78968524802
22256.0	213580.48329072638
22257.0	213528.06633963523
22258.0	213301.5477092353
22259.0	213346.83004436485
22260.0	213484.4609921024
22261.0	213433.16958248962
22262.0	213347.88690411515
22263.0	202904.09248849648
22264.0	212253.25912391674
22265.0	213295.23129712636
22266.0	207415.791321088
22267.0	212153.6463962114
22268.0	213047.87022643193
22269.0	213053.4708805632
22270.0	213089.13242603524
22271.0	213105.7745854464
22272.0	213040.6870614016
22273.0	212863.6135079936
22274.0	212833.57778247667
22275.0	212941.76639385603
22276.0	212929.2819431424
22277.0	212888.22295756798
22278.0	212703.92849039365
22279.0	212531.35322316788
22280.0	208965.9302674416
22281.0	212457.30435891196
22282.0	212720.47082536962
22283.0	212539.53337425896
22284.0	202629.1978043342
22285.0	212287.93741967337
22286.0	212442.22583603192
22287.0	212484.87865712636
22288.0	212454.8471259136
22289.0	212489.7900822528
22290.0	212462.1549666304
22291.0	212403.85592360958
22292.0	212212.53736038398
22293.0	212274.73626726394
22294.0	212146.57238794243
22295.0	212255.73502156805
22296.0	212251.98080491525
22297.0	212170.64433745918
22298.0	212192.11959336957
22299.0	212117.62026086403
22300.0	212098.922053632
22301.0	212050.32758149118
22302.0	212051.22673541118
22303.0	212002.4146837504
22304.0	207941.5690330131
22305.0	209358.34400194712
22306.0	211867.7656764416
22307.0	211859.31572674564
22308.0	210659.55635363903
22309.0	209298.78163456087
22310.0	211771.90118850558
22311.0	211724.3742715904
22312.0	211664.963633152
22313.0	211558.6964324352
22314.0	209790.0042584068
22315.0	211092.6289371138
22316.0	211268.96366387213
22317.0	210207.6688564226
22318.0	211499.9086481408
22319.0	211480.08437514244
22320.0	211425.69473802243
22321.0	211371.302060032
22322.0	210954.52644474863
22323.0	211310.8355055616
22324.0	211277.37596968957
22325.0	211250.3025762304
22326.0	211099.9236706304
22327.0	211099.24492738562
22328.0	210420.8321937407
22329.0	211137.17968076802
22330.0	211096.21286502402
22331.0	211064.16953589758
22332.0	211017.5304482816
22333.0	210909.22628382724
22334.0	210889.72350423044
22335.0	210806.07020810244
22336.0	210818.6848919552
22337.0	210852.1823862784
22338.0	210764.64694722564
22339.0	210782.6843418624
22340.0	210767.9321358336
22341.0	210489.95243622395
22342.0	210277.34306160652
22343.0	210551.94330562567
22344.0	210545.49770895363
22345.0	210561.2304384
22346.0	210555.9250632704
22347.0	210530.93665832956
22348.0	210202.28127293423
22349.0	210435.9126040576
22350.0	210339.43511859202
22351.0	209990.0932161537
22352.0	210266.12120125446
22353.0	210334.53008977917
22354.0	210218.7674042368
22355.0	210174.3704866816
22356.0	210225.77042391044
22357.0	210159.88965212164
22358.0	210100.83647324156
22359.0	210092.7068635136
22360.0	210012.79950028806
22361.0	210040.62912675843
22362.0	209897.38546626567
22363.0	209834.37821214728
22364.0	209935.84901652476
22365.0	209938.41110712322
22366.0	209861.53349939198
22367.0	209842.60995317763
22368.0	209823.5969634304
22369.0	209790.53494271997
22370.0	209765.6876761088
22371.0	209703.69292697601
22372.0	209615.4486505472
22373.0	209096.6860169217
22374.0	209430.68484075528
22375.0	209582.15478968323
22376.0	209559.2509538304
22377.0	209483.1959539712
22378.0	209443.34167736323
22379.0	209470.68161884157
22380.0	209428.0791293952
22381.0	208669.43732940804
22382.0	207450.62627409835
22383.0	209274.49629982718
22384.0	209237.16720394243
22385.0	209208.1399988224
22386.0	208349.05353093083
22387.0	192838.34767932742
22388.0	208892.01289461742
22389.0	208797.46269184008
22390.0	209065.04209039354
22391.0	207369.61591377898
22392.0	208694.82010378246
22393.0	208963.13602211836
22394.0	208681.34936248334
22395.0	208607.87490816007
22396.0	208875.10974464
22397.0	208816.24646287353
22398.0	208761.53963151356
22399.0	205571.99405219645
22400.0	208389.98637281288
22401.0	208392.56555520004
22402.0	208616.41566453764
22403.0	208676.8697409536
22404.0	208621.95644497918
22405.0	208582.9467963392
22406.0	208550.46233128966
22407.0	208538.36962856966
22408.0	208325.50639370235
22409.0	208466.6169360384
22410.0	208440.00816660485
22411.0	208360.88440422402
22412.0	208318.548672512
22413.0	208309.8894270464
22414.0	208211.12436817918
22415.0	208188.11693301762
22416.0	208227.08180746244
22417.0	208205.58463631355
22418.0	208051.22072248324
22419.0	207968.21051801599
22420.0	207849.87682897924
22421.0	207483.39374981102
22422.0	207802.21296803825
22423.0	207992.68155555843
22424.0	207975.15282513923
22425.0	207907.40359577598
22426.0	204093.4765166574
22427.0	207271.167000576
22428.0	205302.16766013418
22429.0	207252.40787107823
22430.0	207734.35940536324
22431.0	207587.69130536966
22432.0	207519.25158871053
22433.0	207578.99861032964
22434.0	207631.03922749442
22435.0	206845.23983339546
22436.0	207271.99684362253
22437.0	207546.06829076482
22438.0	207463.325892608
22439.0	207474.1833728
22440.0	207411.49677322237
22441.0	207253.0320883711
22442.0	207114.23197839374
22443.0	206957.381995725
22444.0	206560.29224140826
22445.0	207008.40717189133
22446.0	207257.1461763072
22447.0	207134.56355246084
22448.0	207172.21948948482
22449.0	207114.75154780157
22450.0	206052.38834626492
22451.0	207075.75741808637
22452.0	207066.89349058561
22453.0	207022.64033280002
22454.0	206968.93614981123
22455.0	206850.39431843834
22456.0	206914.473426944
22457.0	206868.8513531904
22458.0	206830.4501932032
22459.0	206792.2392449024
22460.0	204430.12226088863
22461.0	206529.23310571513
22462.0	206503.56543324157
22463.0	206668.80968622086
22464.0	206597.27247605755
22465.0	206630.57629839363
22466.0	206503.56637696
22467.0	206524.87407042563
22468.0	206538.8203409408
22469.0	206502.6557935616
22470.0	206425.54666024965
22471.0	206419.07369574404
22472.0	206103.6036292607
22473.0	206294.47361167363
22474.0	206327.74429900802
22475.0	206315.0468825088
22476.0	206252.0956223488
22477.0	206199.7188317184
22478.0	205984.49294540792
22479.0	194766.06531666298
22480.0	199900.75009925486
22481.0	206076.98615664642
22482.0	206058.730029056
22483.0	206035.71640729601
22484.0	205934.26688901114
22485.0	203596.25792552874
22486.0	205729.4737047552
22487.0	205918.44618403836
22488.0	205878.24902307842
22489.0	205721.98005637122
22490.0	205671.03111168003
22491.0	205748.601094144
22492.0	205757.34642769917
22493.0	205690.7907923968
22494.0	205587.87117055996
22495.0	205647.79645009918
22496.0	205608.3877134336
22497.0	205449.84102993918
22498.0	205501.04320573437
22499.0	205407.28488755203
22500.0	204417.55916697579
22501.0	205439.7576085504
22502.0	205397.61376624642
22503.0	205296.357605376
22504.0	205360.6292324352
22505.0	205326.19798118403
22506.0	205301.94861260802
22507.0	205272.3949174784
22508.0	205148.26637803524
22509.0	205160.85600092163
22510.0	205177.04444149762
22511.0	205127.0864011264
22512.0	205058.27569827848
22513.0	197170.29977129426
22514.0	182552.71307509477
22515.0	204440.34147287055
22516.0	204722.09227120658
22517.0	204916.46732861438
22518.0	204903.8248574976
22519.0	204859.82828625917
22520.0	204850.7738324992
22521.0	204819.6385701888
22522.0	204758.12417372162
22523.0	204668.2151780352
22524.0	204479.17485588443
22525.0	175723.23168091595
22526.0	198231.82704804195
22527.0	204606.52566937602
22528.0	204502.3514263552
22529.0	204529.3863370752
22530.0	204514.03434557442
22531.0	204417.1311382526
22532.0	184683.48677324384
22533.0	201031.32568617087
22534.0	204406.9639356416
22535.0	204363.06939084802
22536.0	204159.76801566713
22537.0	204251.72456570884
22538.0	204201.8299641856
22539.0	204218.14643589125
22540.0	204181.66416998403
22541.0	204117.34997073922
22542.0	203737.58741053435
22543.0	186343.45965159402
22544.0	164437.8616496045
22545.0	202149.5034347512
22546.0	203663.8950621184
22547.0	203905.01951733767
22548.0	203793.89594173446
22549.0	203855.68212910084
22550.0	203716.33403330552
22551.0	203803.43473274875
22552.0	203694.57136271364
22553.0	203346.87194972142
22554.0	203740.39151247364
22555.0	203719.8341799936
22556.0	203672.448925696
22557.0	203653.6391499776
22558.0	191933.16544348828
22559.0	171252.78613503388
22560.0	203376.3387179005
22561.0	203515.67402106884
22562.0	203496.36239687685
22563.0	203433.4251876352
22564.0	203326.50440949755
22565.0	203355.2414736384
22566.0	203302.81959424008
22567.0	203326.4435920896
22568.0	203293.45948057598
22569.0	201261.52723005388
22570.0	168459.29342565933
22571.0	200915.39638190044
22572.0	202422.78310215723
22573.0	203125.97379153926
22574.0	203041.4103314432
22575.0	202945.13952030722
22576.0	202821.56861358086
22577.0	202434.8970909697
22578.0	202865.36595537918
22579.0	202957.1284140032
22580.0	202924.48225853438
22581.0	194981.06628342168
22582.0	192051.81973463375
22583.0	202812.5666934784
22584.0	202772.75362590718
22585.0	202607.61716654076
22586.0	202691.64060999683
22587.0	202693.26212792326
22588.0	202669.17979750398
22589.0	202641.2627197952
22590.0	202604.90135470082
22591.0	202509.35028613117
22592.0	202519.324131328
22593.0	202455.854874624
22594.0	202445.36366202883
22595.0	202423.21417175038
22596.0	202394.9400539136
22597.0	202359.09070847995
22598.0	202237.94201231364
22599.0	201008.82251120592
22600.0	202248.25842728955
22601.0	200401.69627320228
22602.0	202138.93431295996
22603.0	201766.83181015012
22604.0	201885.47199795194
22605.0	201323.9279878143
22606.0	202069.01557985283
22607.0	202036.9690001408
22608.0	201856.4464705536
22609.0	201944.55453695997
22610.0	201900.89665576952
22611.0	201914.93761269757
22612.0	201890.2459547648
22613.0	201809.4369210367
22614.0	193893.2509966304
22615.0	200854.1392011264
22616.0	201534.2250426369
22617.0	201658.06983741434
22618.0	201620.52337172485
22619.0	201585.0076831744
22620.0	201258.364515123
22621.0	201521.2138921984
22622.0	201467.96175032316
22623.0	201385.26748180477
22624.0	201459.6411949056
22625.0	200966.01439600586
22626.0	178573.11995329638
22627.0	200432.93440081875
22628.0	201096.62691000328
22629.0	201230.03230617603
22630.0	201201.28821657586
22631.0	190213.3673721818
22632.0	200249.15142901745
22633.0	199114.55654543266
22634.0	200910.8901265409
22635.0	200996.8225026049
22636.0	201046.0296577024
22637.0	201075.02089666564
22638.0	200960.997588992
22639.0	200827.51522734071
22640.0	201013.41160407042
22641.0	200875.8189293568
22642.0	200922.442498048
22643.0	200888.50439208958
22644.0	200407.43974338536
22645.0	199709.79780362258
22646.0	200510.23468953618
22647.0	200764.15334481918
22648.0	200675.4998091776
22649.0	200546.34481582063
22650.0	175670.19114167846
22651.0	194447.54205901144
22652.0	200600.90316881918
22653.0	200601.07964416
22654.0	200540.4949151744
22655.0	200543.0296379392
22656.0	200492.75283046399
22657.0	189275.84983122136
22658.0	195523.03904194827
22659.0	200089.59024824324
22660.0	198306.11839549395
22661.0	196842.4262565907
22662.0	194436.77292134607
22663.0	200249.9371270144
22664.0	200245.038809088
22665.0	200193.73209026558
22666.0	199953.90587699195
22667.0	200136.7678844928
22668.0	200041.0196836352
22669.0	200054.6371207168
22670.0	200040.27362181118
22671.0	199693.90978007027
22672.0	194972.88466431753
22673.0	199861.81972295672
22674.0	199893.4803218432
22675.0	199809.02224363523
22676.0	199826.70951874566
22677.0	199803.49771612164
22678.0	199817.6520241152
22679.0	199689.57895147524
22680.0	199692.9114308608
22681.0	199670.78616268796
22682.0	199510.2186635265
22683.0	199570.98804674568
22684.0	199575.37088471037
22685.0	199461.4828433408
22686.0	199523.46343669758
22687.0	199409.4980104192
22688.0	199458.09992744963
22689.0	199410.2536142848
22690.0	199289.19457136642
22691.0	199306.21736386555
22692.0	199341.0418311168
22693.0	199252.87095500802
22694.0	199294.36195389437
22695.0	199235.9377108992
22696.0	199224.17719705598
22697.0	198484.02651054107
22698.0	196531.7041422339
22699.0	199003.52136478716
22700.0	198962.19237089282
22701.0	198883.37626071039
22702.0	199013.58549237755
22703.0	198951.1254900736
22704.0	198834.1398503424
22705.0	198961.32970741758
22706.0	198889.07044782082
22707.0	198631.44245493755
22708.0	198842.41374412802
22709.0	198746.26551152638
22710.0	198804.64634347524
22711.0	198778.46361047038
22712.0	198747.7753561088
22713.0	191795.4115502118
22714.0	150539.37820303196
22715.0	195556.19784622005
22716.0	197921.88449751012
22717.0	198540.21204377597
22718.0	198449.64632494087
22719.0	198442.11209666563
22720.0	198236.58994237438
22721.0	197919.72338237416
22722.0	198340.35891077117
22723.0	197827.39720929263
22724.0	198262.0795666432
22725.0	198322.572230656
22726.0	198292.19676651515
22727.0	198239.71354542088
22728.0	198161.72769771525
22729.0	198143.30054737919
22730.0	198175.01609164802
22731.0	198082.994634752
22732.0	198116.22925107204
22733.0	197971.08022312965
22734.0	197953.39577917446
22735.0	198024.9723109376
22736.0	197980.40678236156
22737.0	197828.52411392
22738.0	197898.496638976
22739.0	197899.53651179525
22740.0	197691.90976061445
22741.0	197618.4008081408
22742.0	197778.61839749123
22743.0	197763.00310855685
22744.0	197698.40086548481
22745.0	197662.7165659136
22746.0	195758.5004527626
22747.0	192992.46003978376
22748.0	197598.06671749117
22749.0	197497.7373929472
22750.0	197352.07592591355
22751.0	197429.47205447676
22752.0	197300.9904566271
22753.0	197298.14587965433
22754.0	197393.37052651524
22755.0	197204.19986636797
22756.0	197215.81095813125
22757.0	195241.88813393892
22758.0	197000.81366138882
22759.0	197186.1130838016
22760.0	197232.1117011968
22761.0	197046.50221486078
22762.0	196811.26886932488
22763.0	197139.33977845762
22764.0	197087.3672138752
22765.0	196965.49919457277
22766.0	197025.8168512512
22767.0	196282.55839518685
22768.0	196845.79291955204
22769.0	196868.47582044164
22770.0	196925.1780919296
22771.0	196849.18191718397
22772.0	196858.82619494398
22773.0	196822.18569891845
22774.0	196817.78440601603
22775.0	196590.13593497605
22776.0	196456.30848696333
22777.0	196663.44744058882
22778.0	196674.31865712642
22779.0	196671.73874073598
22780.0	196598.00340070404
22781.0	196448.36510433286
22782.0	196370.46838558724
22783.0	196504.47021178878
22784.0	196438.7943317504
22785.0	196435.1905857536
22786.0	196274.6455261185
22787.0	196207.11335198727
22788.0	196297.82073344005
22789.0	196104.4149796864
22790.0	195987.2294813696
22791.0	196253.25352714243
22792.0	196090.30932561925
22793.0	196177.23155742724
22794.0	196084.38529064957
22795.0	196103.71704750077
22796.0	195989.2120240128
22797.0	195612.56750940165
22798.0	195863.5601133569
22799.0	195290.73248174085
22800.0	195714.7009089536
22801.0	176989.49321195215
22802.0	191151.82889369832
22803.0	195811.74064087038
22804.0	195801.8571829248
22805.0	195802.58405580805
22806.0	195773.0779660288
22807.0	195798.532358144
22808.0	195724.289507328
22809.0	195512.49540055043
22810.0	195516.8008536064
22811.0	195681.8191384576
22812.0	195639.46977525763
22813.0	194131.41007892386
22814.0	150437.61133321878
22815.0	176120.80828908106
22816.0	195311.490301952
22817.0	195262.27056394238
22818.0	195175.2704229377
22819.0	194266.73793433586
22820.0	195377.44206233602
22821.0	195334.55163391997
22822.0	195326.493851648
22823.0	195310.90530140165
22824.0	195244.38405939203
22825.0	195224.55800381437
22826.0	195200.4551213056
22827.0	185809.31786833963
22828.0	192603.39986104434
22829.0	195131.7773778944
22830.0	195077.9407597568
22831.0	194910.9665660927
22832.0	195007.26149447684
22833.0	194957.212123136
22834.0	194972.782952448
22835.0	193204.34851840095
22836.0	191152.25613598825
22837.0	194773.36403476473
22838.0	193743.0982688773
22839.0	192927.36528056406
22840.0	194786.72656302078
22841.0	194783.58324674555
22842.0	194743.89862973438
22843.0	194720.18571264
22844.0	194602.13828485121
22845.0	194600.92634071043
22846.0	194620.6390452224
22847.0	194215.06316533763
22848.0	191523.11230136253
22849.0	194505.920217088
22850.0	194512.49017487356
22851.0	194458.88130744317
22852.0	192660.74616790994
22853.0	194150.74435235845
22854.0	194345.1465678848
22855.0	194353.58225694718
22856.0	194305.54227179525
22857.0	194291.48590080003
22858.0	194228.6666563584
22859.0	194200.99777658883
22860.0	194193.90803968
22861.0	194026.92220682238
22862.0	194002.14540451844
22863.0	193560.1451401215
22864.0	186971.72109229767
22865.0	193932.59828674546
22866.0	193941.80467916798
22867.0	193984.35893411844
22868.0	193513.2916187138
22869.0	192948.78076764217
22870.0	193032.51543326754
22871.0	193748.53429657593
22872.0	193817.037766656
22873.0	193737.2498362368
22874.0	193731.29696542726
22875.0	193619.01041418235
22876.0	193542.85391216632
22877.0	193673.9699523584
22878.0	193269.48742266896
22879.0	192254.31171399695
22880.0	193573.19257128966
22881.0	193218.51855503363
22882.0	191326.36494561244
22883.0	193446.50718412802
22884.0	193446.40620625918
22885.0	193407.43032176638
22886.0	193355.64891258875
22887.0	193347.97753057283
22888.0	193357.38178928645
22889.0	193044.45651189762
22890.0	193231.18031994882
22891.0	193260.78770216962
22892.0	193225.15876741117
22893.0	189368.94251335875
22894.0	185818.02954260813
22895.0	181602.14259793822
22896.0	193042.27033579515
22897.0	192935.64924067853
22898.0	192879.87045007368
22899.0	193024.74286366723
22900.0	192963.0090002432
22901.0	192955.3584848896
22902.0	192945.35538442238
22903.0	192831.84053125122
22904.0	192871.3242411008
22905.0	192826.29492735997
22906.0	192795.289583616
22907.0	192773.99845765127
22908.0	192766.2907949056
22909.0	192632.40032747516
22910.0	192560.5143609344
22911.0	192389.7344655361
22912.0	191185.16590346282
22913.0	183915.5834257389
22914.0	192428.62520565753
22915.0	192548.8069050368
22916.0	192495.31180810241
22917.0	192035.84709099506
22918.0	192454.4270958592
22919.0	192306.63345438722
22920.0	192340.15653396485
22921.0	192294.6959409152
22922.0	192199.758184448
22923.0	191974.88120463345
22924.0	192242.29660590083
22925.0	192252.9294811136
22926.0	192206.17934929917
22927.0	192134.77216256
22928.0	192115.19703121923
22929.0	192113.3018349568
22930.0	192055.92690196482
22931.0	192056.93405921283
22932.0	191992.17463459843
22933.0	191563.74850109464
22934.0	191504.61709844496
22935.0	170797.9602133007
22936.0	163411.74226780838
22937.0	174979.80398469756
22938.0	175739.87473161938
22939.0	179737.43640903567
22940.0	182756.9265541153
22941.0	178701.17525257956
22942.0	181182.70690263328
22943.0	187819.17948149977
22944.0	176141.56165283645
22945.0	190736.41375334372
22946.0	186483.37764843632
22947.0	177132.7916605374
22948.0	191152.5879054333
22949.0	188879.5131641871
22950.0	177929.8101362741
22951.0	187822.52826624177
22952.0	191423.0494199808
22953.0	186229.01219491716
22954.0	177178.79866653946
22955.0	190933.8096533501
22956.0	190109.5608647686
22957.0	185289.4295883785
22958.0	176880.3788652501
22959.0	186827.34559887153
22960.0	189340.68255129675
22961.0	188946.33870295133
22962.0	183201.7460723729
22963.0	179700.40149115192
22964.0	189645.02303211516
22965.0	190722.9894639617
22966.0	189729.55167948856
22967.0	181836.83435397584
22968.0	181453.80170465782
22969.0	189744.98556477504
22970.0	188393.286690407
22971.0	166388.45585980883
22972.0	182476.8932184045
22973.0	175962.1553323966
22974.0	190553.83947509757
22975.0	190736.76502630403
22976.0	190719.76477818875
22977.0	190018.71958016016
22978.0	182042.98387128665
22979.0	180067.41111276016
22980.0	190383.77984655366
22981.0	190491.33815889922
22982.0	190560.42526638077
22983.0	190324.8046817279
22984.0	183763.07690700755
22985.0	177458.17197609163
22986.0	190419.9628488704
22987.0	190120.60237004797
22988.0	189252.34568560633
22989.0	190280.81461166087
22990.0	188389.54925097054
22991.0	172726.98563461017
22992.0	187755.7339750399
22993.0	184066.79406182148
22994.0	189819.44242995183
22995.0	190029.59142584322
22996.0	190063.6448751616
22997.0	188528.4170989575
22998.0	172552.21868625376
22999.0	189096.78419312593
23000.0	189974.0054683648
23001.0	190005.72719923203
23002.0	189967.23166740482
23003.0	189947.5944603648
23004.0	188325.792160154
23005.0	175837.12606617986
23006.0	182934.22009876903
23007.0	189752.50616156156
23008.0	189790.21232537593
23009.0	189774.20203786241
23010.0	189747.3934098432
23011.0	189711.324807168
23012.0	189428.55940669426
23013.0	171156.4950339526
23014.0	188269.55912642519
23015.0	189568.9724362752
23016.0	189511.205650432
23017.0	189515.72585185277
23018.0	189507.5751657472
23019.0	189434.1006065664
23020.0	189389.16849582075
23021.0	172751.0495625215
23022.0	186152.06066258
23023.0	189343.0055665664
23024.0	189333.0800607232
23025.0	189307.9511465984
23026.0	189271.02732533758
23027.0	189242.48770805763
23028.0	189218.16881889282
23029.0	184670.51253268562
23030.0	169699.722448073
23031.0	189079.4441015295
23032.0	189089.66551552
23033.0	189005.10782259202
23034.0	189031.60911298564
23035.0	188995.59451197437
23036.0	188938.30629621758
23037.0	188173.23609620507
23038.0	183195.7257256969
23039.0	172323.4332442621
23040.0	188756.4429524991
23041.0	188739.4711207936
23042.0	188217.73671792628
23043.0	188242.9169074175
23044.0	188556.76210053125
23045.0	188565.71190640636
23046.0	188664.37902827523
23047.0	188251.5281281022
23048.0	171217.14739608692
23049.0	186602.32223784958
23050.0	188574.35290664958
23051.0	188227.15450327043
23052.0	186307.0631591932
23053.0	188417.13906810878
23054.0	188441.24950036476
23055.0	188404.81043578882
23056.0	188174.26370068477
23057.0	186031.94927022106
23058.0	173411.51198576565
23059.0	186801.19180656632
23060.0	188278.8736270336
23061.0	188257.3217202176
23062.0	188169.42588559364
23063.0	188186.45696184316
23064.0	188156.28083200005
23065.0	188129.3550780416
23066.0	188099.40533575683
23067.0	187211.4212667387
23068.0	172131.31178638636
23069.0	186540.04164689907
23070.0	187687.84282091525
23071.0	187831.61433456637
23072.0	187857.35760936962
23073.0	187831.8004568064
23074.0	187833.9458433024
23075.0	187741.65867724805
23076.0	187809.7240522752
23077.0	187762.49755238398
23078.0	177164.23384105493
23079.0	181632.04798546285
23080.0	186412.4975808509
23081.0	187509.3684748288
23082.0	187605.86074521602
23083.0	187353.1461697537
23084.0	187448.72418672644
23085.0	187500.5691396096
23086.0	187528.54839787525
23087.0	187498.5156083712
23088.0	187461.3303771136
23089.0	175044.95416115556
23090.0	183346.70431191227
23091.0	186858.39057879066
23092.0	186474.98285383722
23093.0	187271.49303234564
23094.0	187298.15139942398
23095.0	187256.40307998718
23096.0	187219.64661145597
23097.0	187059.84719421438
23098.0	186792.72885452796
23099.0	187064.51042140165
23100.0	183412.39282729113
23101.0	174595.9838547999
23102.0	187031.7630783488
23103.0	186260.40897208356
23104.0	186559.28930795542
23105.0	186918.6244542464
23106.0	186956.171444224
23107.0	186925.93827184642
23108.0	186247.15046256673
23109.0	186086.77495767066
23110.0	186748.19992125442
23111.0	186791.3633988608
23112.0	176323.7969788977
23113.0	181343.2199807007
23114.0	186659.97860864006
23115.0	186379.63646730254
23116.0	185800.9003196418
23117.0	186623.13793945598
23118.0	186403.9199145985
23119.0	186488.04853022727
23120.0	186539.43011737597
23121.0	186501.3144846336
23122.0	186292.61262847995
23123.0	186425.65815336962
23124.0	179722.06292173214
23125.0	177680.50673582582
23126.0	186352.5243813888
23127.0	186284.1487327232
23128.0	185660.69889269787
23129.0	185932.72823808016
23130.0	186250.944315392
23131.0	186193.96553441283
23132.0	186191.46835066876
23133.0	186165.6108859392
23134.0	186127.93376768
23135.0	185917.5780974592
23136.0	184615.94662993855
23137.0	171742.01221774612
23138.0	185371.99477718998
23139.0	185990.324420608
23140.0	185947.3184391168
23141.0	185377.14852823058
23142.0	185169.87441315872
23143.0	185884.11059240956
23144.0	185850.6004103168
23145.0	185810.69653606403
23146.0	185791.7479288832
23147.0	185769.6822198272
23148.0	185749.09951180796
23149.0	185469.3274812414
23150.0	171075.83101828257
23151.0	178022.73813954214
23152.0	185559.0246645759
23153.0	185594.0417552384
23154.0	185556.701544448
23155.0	184813.24438323197
23156.0	185394.99466260485
23157.0	185379.66731264
23158.0	185021.88867256304
23159.0	185371.822915584
23160.0	185289.65115248645
23161.0	185263.41693439995
23162.0	185287.41758074882
23163.0	175628.80505282985
23164.0	180856.74777313523
23165.0	185233.14852986875
23166.0	184922.88600637426
23167.0	185177.17281669122
23168.0	185160.26442383364
23169.0	184586.49496125453
23170.0	183283.40796538984
23171.0	182843.66549483628
23172.0	185046.3991365632
23173.0	185023.90309191684
23174.0	184997.44479313918
23175.0	184942.61402009602
23176.0	184871.40123934715
23177.0	172429.34025911824
23178.0	184046.52445859805
23179.0	184731.42546595837
23180.0	183681.6005070842
23181.0	184712.23946117118
23182.0	184739.41058191363
23183.0	184436.88015298554
23184.0	184043.56600627172
23185.0	184653.5941783552
23186.0	184498.23023759358
23187.0	184035.41332787176
23188.0	171353.96108369407
23189.0	184172.56727838697
23190.0	184534.6360623104
23191.0	174386.9240672276
23192.0	181873.33507481683
23193.0	184455.1772798976
23194.0	184256.3394830335
23195.0	184257.94265088
23196.0	184323.87564175364
23197.0	184285.6724529152
23198.0	184290.59656581123
23199.0	183685.52322990051
23200.0	184182.21092700158
23201.0	184078.9078409215
23202.0	184175.38700410878
23203.0	184175.90909009922
23204.0	184111.60988549123
23205.0	183358.00009687003
23206.0	172742.9608472527
23207.0	183940.2454089727
23208.0	183919.61970933754
23209.0	183966.6641764352
23210.0	183885.49904629766
23211.0	183906.9761896448
23212.0	183905.15187712
23213.0	183862.75302113278
23214.0	183493.57143162895
23215.0	183637.7143508993
23216.0	183762.52163358722
23217.0	183699.20683212802
23218.0	183746.084470784
23219.0	183700.6836465664
23220.0	182869.42449827818
23221.0	173148.56556297877
23222.0	183592.06375587836
23223.0	183497.51785226242
23224.0	183436.29275791364
23225.0	183281.72992921603
23226.0	174035.58646252038
23227.0	139936.54642278657
23228.0	158458.13161820607
23229.0	166350.84747571673
23230.0	161021.71266252873
23231.0	174570.72108994884
23232.0	164024.0417603557
23233.0	179283.65728071774
23234.0	168010.0256907333
23235.0	173980.2466058292
23236.0	165999.73835571183
23237.0	165540.42437140786
23238.0	179467.11996498064
23239.0	177045.94235719947
23240.0	171104.30541415076
23241.0	174040.26279690774
23242.0	182624.75973591016
23243.0	175073.32957142644
23244.0	165296.10836540628
23245.0	182062.56576593866
23246.0	182056.88180244472
23247.0	174934.77713510193
23248.0	164891.6113129398
23249.0	181635.2604028923
23250.0	182806.598647808
23251.0	176006.96549375844
23252.0	163852.35117670294
23253.0	170984.76282184257
23254.0	182705.68505671681
23255.0	180668.39384883273
23256.0	170584.28721561268
23257.0	169363.62196337173
23258.0	174935.88128563607
23259.0	182351.3921978368
23260.0	182526.27055738875
23261.0	176810.26016870304
23262.0	176480.64072253706
23263.0	167358.0587778086
23264.0	182097.19053189122
23265.0	182398.4693805056
23266.0	181975.23243991027
23267.0	176818.87893913387
23268.0	159144.78788935728
23269.0	175877.7409798172
23270.0	182237.7810853888
23271.0	182243.008970752
23272.0	182025.9779608575
23273.0	176895.8308909025
23274.0	168150.25348936225
23275.0	174982.18813194663
23276.0	182094.0915703808
23277.0	182045.62261278718
23278.0	181748.39420354555
23279.0	179162.91663790244
23280.0	178538.1301780487
23281.0	161404.64512040088
23282.0	181767.717991219
23283.0	181883.38630492162
23284.0	181294.2877097982
23285.0	174194.45322383087
23286.0	178764.58342973585
23287.0	177207.44817459324
23288.0	162779.74548479702
23289.0	181638.60221460473
23290.0	181700.07026401281
23291.0	181664.6473744384
23292.0	181555.10148628478
23293.0	181096.92452536314
23294.0	177450.33497149305
23295.0	160874.0058955683
23296.0	180485.13065615296
23297.0	181451.84254525445
23298.0	181258.73490165762
23299.0	181035.20796344304
23300.0	181224.7015849985
23301.0	179700.63128657953
23302.0	168630.1921771498
23303.0	161403.63675729386
23304.0	181060.0054226943
23305.0	181198.29005271042
23306.0	181131.46797424642
23307.0	181156.3767922688
23308.0	181170.39803596798
23309.0	180979.05640407035
23310.0	176751.80520242942
23311.0	159903.5824668564
23312.0	180798.90758696926
23313.0	180869.06371768314
23314.0	180647.6852068352
23315.0	177305.4690590709
23316.0	180920.59021803515
23317.0	180529.09870612476
23318.0	179934.70448762918
23319.0	161998.37207757527
23320.0	168099.87297772223
23321.0	180726.84598394882
23322.0	180677.96053196798
23323.0	180656.15308718075
23324.0	180719.12217313278
23325.0	180668.77322362878
23326.0	180604.50337914878
