22246.0	299482.71111700486
22247.0	298916.0329641978
22248.0	298862.1650984958
22249.0	299225.3080436737
22250.0	299309.35004692484
22251.0	299205.5617847297
22252.0	299184.4518526976
22253.0	299182.17801564164
22254.0	299127.12148418557
22255.0	299094.9650137088
22256.0	299023.9539789824
22257.0	298851.7726617599
22258.0	298512.07189135416
22259.0	298812.88150220807
22260.0	298843.32732579834
22261.0	298779.151958016
22262.0	298635.6345143296
22263.0	292135.3361489938
22264.0	298357.64516782074
22265.0	298531.0937939968
22266.0	294293.35442063655
22267.0	298189.65312143316
22268.0	297822.75512074097
22269.0	298127.20213688357
22270.0	298309.73992468475
22271.0	298324.44819537917
22272.0	298243.0399004671
22273.0	297863.5612946437
22274.0	298085.44196853734
22275.0	298105.49053194246
22276.0	298064.981000192
22277.0	298020.81770536955
22278.0	297345.72172247095
22279.0	297180.1902645246
22280.0	296690.39548661635
22281.0	297775.1049961472
22282.0	297730.7137409025
22283.0	297485.14164572157
22284.0	295430.30818078545
22285.0	297358.47251148795
22286.0	297458.895683584
22287.0	297236.26894786576
22288.0	297457.9006898176
22289.0	297461.7527386112
22290.0	297413.07123466244
22291.0	297344.02135162876
22292.0	296660.127186944
22293.0	297238.05530193925
22294.0	297019.5282886658
22295.0	297037.5775322114
22296.0	297141.7985417216
22297.0	297055.5256930305
22298.0	297046.97235374077
22299.0	296889.5092686849
22300.0	296885.1135332352
22301.0	296869.74151393276
22302.0	296813.38443366403
22303.0	296721.6478748672
22304.0	295794.63433912373
22305.0	296076.2969522177
22306.0	296488.3831259136
22307.0	296580.80713113595
22308.0	296539.95828019193
22309.0	296441.8369421313
22310.0	296465.0903732224
22311.0	296417.5883075584
22312.0	296265.3138911232
22313.0	295940.1473277948
22314.0	295761.50741155876
22315.0	296061.69049825286
22316.0	296155.1844704256
22317.0	295346.9431382013
22318.0	296062.4779788288
22319.0	296047.1573397504
22320.0	295992.4209385472
22321.0	295944.53341634566
22322.0	295880.27867136
22323.0	295834.83454095357
22324.0	295810.7987673088
22325.0	295729.1698520064
22326.0	295191.5896831998
22327.0	295671.45486581756
22328.0	295143.85399480356
22329.0	295568.3979853824
22330.0	295527.345815552
22331.0	295482.36609945603
22332.0	295426.8950659072
22333.0	294952.30736629816
22334.0	295242.8914737151
22335.0	295220.8815489024
22336.0	295178.3989116929
22337.0	295180.5629628415
22338.0	294813.40103557165
22339.0	295096.0970203135
22340.0	295060.7117746176
22341.0	294407.402684415
22342.0	294693.1735134211
22343.0	294843.6601077761
22344.0	294603.4268372996
22345.0	294718.4928489472
22346.0	294763.2200679424
22347.0	294720.2120941568
22348.0	294529.66580715484
22349.0	294607.46836377605
22350.0	294564.9777573888
22351.0	293871.04872038495
22352.0	294269.7591537664
22353.0	294452.9045913601
22354.0	294360.73759211524
22355.0	294197.8748649473
22356.0	294307.0050975744
22357.0	294167.9822700545
22358.0	294155.5036913664
22359.0	294104.82559385593
22360.0	294106.0084924416
22361.0	294060.40382504964
22362.0	293991.048282112
22363.0	293964.58641817595
22364.0	293855.09851627523
22365.0	293893.7146343424
22366.0	293820.69819801603
22367.0	293781.5343038464
22368.0	293743.070543872
22369.0	293685.4793945088
22370.0	293643.97329612804
22371.0	293593.2040773632
22372.0	293479.236763648
22373.0	293411.6787945472
22374.0	293426.1383430144
22375.0	293325.6304459778
22376.0	293350.19879137276
22377.0	293292.5381214209
22378.0	293212.44285337604
22379.0	293229.05733038083
22380.0	293166.8729987072
22381.0	292645.58696693764
22382.0	292726.1544087552
22383.0	292989.58291435527
22384.0	292923.7449244673
22385.0	292859.5413499903
22386.0	292541.7912598527
22387.0	282794.70995536767
22388.0	292571.5733348352
22389.0	292477.49572526105
22390.0	292665.27985336306
22391.0	291598.85373440036
22392.0	292459.93711042585
22393.0	292512.2279178241
22394.0	292483.50920376315
22395.0	291915.51666094107
22396.0	292409.70916659205
22397.0	292348.65425612795
22398.0	292300.33031659527
22399.0	290385.3887389641
22400.0	291955.6735565828
22401.0	291902.86852751346
22402.0	291719.57513584703
22403.0	292109.1105292288
22404.0	292049.5845474304
22405.0	291960.34915696655
22406.0	291961.0310459392
22407.0	291936.137117696
22408.0	291319.93534955394
22409.0	291833.6167936
22410.0	291775.1385489409
22411.0	291706.3640219649
22412.0	291670.3786762239
22413.0	291639.0292946944
22414.0	291542.1906796543
22415.0	291455.76694087696
22416.0	291512.5469118464
22417.0	291445.21438658563
22418.0	290863.4420871174
22419.0	291318.0619636735
22420.0	291141.9065434112
22421.0	291232.126861312
22422.0	291115.8494298111
22423.0	291145.45796546555
22424.0	291117.8292461568
22425.0	290982.80600207363
22426.0	288893.39689697133
22427.0	290766.6625069056
22428.0	290554.57364541444
22429.0	290765.7640869888
22430.0	290826.1707677696
22431.0	290680.0335618048
22432.0	290658.8261122049
22433.0	290653.68232263695
22434.0	290649.54904575995
22435.0	290531.33940326405
22436.0	290520.6880731136
22437.0	290517.8044891136
22438.0	290476.66465832957
22439.0	290445.5976583168
22440.0	290377.3756260352
22441.0	290237.0496282623
22442.0	290263.6660523008
22443.0	290203.79246755847
22444.0	289578.2646644742
22445.0	290147.8430736382
22446.0	290115.76723865606
22447.0	289987.65127925767
22448.0	290034.2269280256
22449.0	289969.91881052166
22450.0	289604.8616898548
22451.0	289901.2033183744
22452.0	289851.1038251008
22453.0	289806.20411535364
22454.0	289758.6985893888
22455.0	289630.0952518657
22456.0	289647.269773312
22457.0	289564.07334174705
22458.0	289502.8875689984
22459.0	289528.3577946112
22460.0	289288.9707249662
22461.0	289269.21702113276
22462.0	289336.3660455936
22463.0	289331.6738777088
22464.0	289282.893807616
22465.0	289250.1838987264
22466.0	289097.5403835392
22467.0	289069.5032438785
22468.0	289119.40099112963
22469.0	289071.10567772156
22470.0	288988.5762453504
22471.0	288968.2370166784
22472.0	288902.45156044804
22473.0	288836.49759805447
22474.0	288828.6670422016
22475.0	288779.6555513856
22476.0	288687.43622819835
22477.0	288604.00910991355
22478.0	288311.1729758209
22479.0	280885.331178299
22480.0	285444.9846419443
22481.0	288314.93914624007
22482.0	288383.0878830592
22483.0	288358.5666187264
22484.0	288250.2314164224
22485.0	288115.9821262848
22486.0	288125.39844362234
22487.0	288201.20451153925
22488.0	288177.1362320384
22489.0	288053.12723025924
22490.0	287987.5725656065
22491.0	288053.6558174208
22492.0	288017.12982589443
22493.0	287968.6438813696
22494.0	287848.56053841894
22495.0	287862.1693771776
22496.0	287829.46953461756
22497.0	287768.29047275527
22498.0	287725.75939133443
22499.0	287639.2004911104
22500.0	287026.03130961925
22501.0	287582.7105562624
22502.0	287551.873089536
22503.0	287420.9299595262
22504.0	287463.2834121728
22505.0	287424.99874897924
22506.0	287374.9273575423
22507.0	287333.774000128
22508.0	287232.4755816449
22509.0	287227.01312983036
22510.0	287200.93892444164
22511.0	287148.2560544768
22512.0	287056.6247727105
22513.0	286953.04507228156
22514.0	286333.6941158403
22515.0	286536.54848307284
22516.0	286878.5040064508
22517.0	286740.4808912898
22518.0	286777.5112478721
22519.0	286674.07761408
22520.0	286739.434307584
22521.0	286700.8289898496
22522.0	286563.324919808
22523.0	286523.5806388224
22524.0	286479.9201361918
22525.0	285592.21352038416
22526.0	286380.7547310079
22527.0	286406.706987008
22528.0	286318.460403712
22529.0	286315.37874370563
22530.0	286262.5042989056
22531.0	286230.4994525184
22532.0	285764.22098370566
22533.0	286101.74459576316
22534.0	286098.7301494784
22535.0	286044.37868052477
22536.0	285881.13102110714
22537.0	285869.51783219207
22538.0	285817.61856307206
22539.0	285804.07263887365
22540.0	285717.81604311045
22541.0	285512.8615878657
22542.0	284964.77353410574
22543.0	280336.6627377147
22544.0	268247.2329379919
22545.0	283624.9478955013
22546.0	285149.2139630593
22547.0	285378.1869953023
22548.0	285299.932712141
22549.0	285329.54953154566
22550.0	285220.03059179446
22551.0	285300.565737472
22552.0	285208.3772424193
22553.0	284971.2951525369
22554.0	285179.30337566725
22555.0	285146.02325114876
22556.0	285087.4820919296
22557.0	285026.1568585728
22558.0	284581.0745147391
22559.0	283472.90636779607
22560.0	284843.64654346235
22561.0	284840.0547512321
22562.0	284836.0929165312
22563.0	284756.155039744
22564.0	284690.9679009792
22565.0	284691.97851852793
22566.0	284615.24351713294
22567.0	284611.45281003526
22568.0	284555.280384
22569.0	284470.6794897408
22570.0	283329.9852492782
22571.0	284270.94851584005
22572.0	284264.7771217921
22573.0	284325.48138844164
22574.0	284284.4422209536
22575.0	284155.0673412097
22576.0	284181.4778249216
22577.0	283705.48209745967
22578.0	284007.4681057278
22579.0	284082.005082112
22580.0	284031.7571104768
22581.0	283845.975343104
22582.0	283631.54029281315
22583.0	283872.5947031552
22584.0	283829.91157821444
22585.0	283742.75666739186
22586.0	283750.6353528832
22587.0	283721.3943431168
22588.0	283682.17214812164
22589.0	283640.24494161917
22590.0	283591.8147813376
22591.0	283518.72284753923
22592.0	283493.89927874564
22593.0	283451.71024281596
22594.0	283368.84620984324
22595.0	283318.24885268486
22596.0	283309.7873686528
22597.0	283267.82251827203
22598.0	283199.06801909773
22599.0	283133.7030418432
22600.0	283137.058275328
22601.0	283071.40147937275
22602.0	283042.207760384
22603.0	282793.9747987451
22604.0	282918.3989317632
22605.0	282882.3774101504
22606.0	282852.39799316484
22607.0	282829.89481820166
22608.0	282745.3065068544
22609.0	282718.78434979846
22610.0	282669.49634949124
22611.0	282635.7093433344
22612.0	282575.3902186496
22613.0	282449.91771934717
22614.0	280484.96839884686
22615.0	282033.01407293463
22616.0	282276.4457099263
22617.0	282269.49092474865
22618.0	281993.78736906283
22619.0	282245.10691901436
22620.0	281994.99396546534
22621.0	282130.2573334528
22622.0	281783.5324669948
22623.0	282009.2641411072
22624.0	281953.97535006725
22625.0	281636.6452146176
22626.0	267739.45917109156
22627.0	281338.65532948496
22628.0	281703.1821852672
22629.0	281706.72186327045
22630.0	281576.6878486529
22631.0	278732.5314596852
22632.0	281333.47389603837
22633.0	281165.05025576934
22634.0	281473.6898981889
22635.0	281541.0452824064
22636.0	281427.70963087335
22637.0	281464.01143685123
22638.0	281328.3812769792
22639.0	281337.9827728383
22640.0	281361.1859771392
22641.0	280955.80502753204
22642.0	281242.26120581117
22643.0	281217.9535364096
22644.0	281171.1993151488
22645.0	281084.0769101825
22646.0	281087.63158282236
22647.0	281037.44044400635
22648.0	280956.1725534207
22649.0	280599.38712453155
22650.0	280186.8289867779
22651.0	280770.80025497597
22652.0	280797.68112988153
22653.0	280775.0896648192
22654.0	280699.66349598725
22655.0	280652.99483852804
22656.0	280477.70774405124
22657.0	277171.9017201689
22658.0	279299.650433843
22659.0	280347.4573033472
22660.0	279916.38498344907
22661.0	280352.280018944
22662.0	280157.2613455873
22663.0	280293.0159714304
22664.0	280287.2356962304
22665.0	280245.29024450557
22666.0	280066.7136622592
22667.0	280153.7605697536
22668.0	280073.3094150144
22669.0	280042.60637573124
22670.0	280017.56449341436
22671.0	279847.4898702336
22672.0	279171.8525075449
22673.0	279833.60871628794
22674.0	279808.3399221249
22675.0	279346.69144064066
22676.0	279709.48604887025
22677.0	279667.1658360833
22678.0	279684.627562496
22679.0	279585.10071316484
22680.0	279559.7323042816
22681.0	279511.79445043206
22682.0	279366.4336101377
22683.0	279415.1293747201
22684.0	279386.5793765375
22685.0	278831.08114104357
22686.0	279308.2468696063
22687.0	278789.68870830146
22688.0	279180.58169303025
22689.0	279170.4547557376
22690.0	279034.63375503366
22691.0	278964.80845004774
22692.0	278997.7004965887
22693.0	278633.1197440005
22694.0	278966.6966208512
22695.0	278907.20807321597
22696.0	278812.4884205568
22697.0	278690.87814123527
22698.0	278369.7894899713
22699.0	278337.1587485697
22700.0	278157.0194735103
22701.0	278112.1889697793
22702.0	278557.8054582272
22703.0	278275.0876631044
22704.0	278381.5188611072
22705.0	278492.773613568
22706.0	278404.3891425279
22707.0	277810.2790881282
22708.0	278356.30469775357
22709.0	278244.2798710784
22710.0	278260.54171197437
22711.0	278224.30670028797
22712.0	278162.88290078717
22713.0	277955.4138554368
22714.0	274585.1401207766
22715.0	277442.35945984046
22716.0	277564.0089559038
22717.0	277910.30988308485
22718.0	277448.0420077573
22719.0	277799.91506780154
22720.0	277664.18739036174
22721.0	277777.48351057916
22722.0	277702.98753351683
22723.0	277295.0365241336
22724.0	277373.5424655364
22725.0	277609.26727864315
22726.0	277565.9847876608
22727.0	277522.2283403264
22728.0	277461.93616404483
22729.0	277400.8116281344
22730.0	277400.350359552
22731.0	277314.873065472
22732.0	277314.158985216
22733.0	277177.28898908163
22734.0	277153.7067245569
22735.0	277184.20738867193
22736.0	277103.3294635009
22737.0	277009.3707624449
22738.0	277041.537613824
22739.0	277000.1018748927
22740.0	276780.5053140994
22741.0	276796.09187205124
22742.0	276839.0798180352
22743.0	276780.29633290245
22744.0	276655.1449075713
22745.0	276594.4680087552
22746.0	275862.24623452115
22747.0	273755.76075469056
22748.0	276521.0694713344
22749.0	276476.23351500806
22750.0	276475.05785159674
22751.0	276419.8416220159
22752.0	276309.9933245439
22753.0	276322.500424499
22754.0	276305.22870005766
22755.0	276199.004176384
22756.0	276152.15851929615
22757.0	275890.19634237443
22758.0	276070.9760876545
22759.0	276067.90438911994
22760.0	276075.2343547904
22761.0	275984.7404634112
22762.0	275723.6116946946
22763.0	275937.0732470272
22764.0	275902.181146624
22765.0	275749.9365097473
22766.0	275789.88641648635
22767.0	275373.18724239303
22768.0	275456.95388958696
22769.0	275638.2497439745
22770.0	275648.31492014084
22771.0	275376.4905713658
22772.0	275560.62628413446
22773.0	275516.37176320003
22774.0	275480.6539091968
22775.0	275385.0698104832
22776.0	275299.1191891969
22777.0	275323.9594303489
22778.0	275306.4128741376
22779.0	275274.9001244672
22780.0	275215.72268933116
22781.0	275077.2453310465
22782.0	275014.81248686084
22783.0	275073.0613030911
22784.0	275007.29860096006
22785.0	274987.0997766144
22786.0	274849.27222087706
22787.0	274594.2299115522
22788.0	274835.8976339968
22789.0	274660.2199449602
22790.0	274732.47301795834
22791.0	274739.5586654208
22792.0	274583.3354166273
22793.0	274610.2515236864
22794.0	274516.7643672575
22795.0	274309.1224117251
22796.0	274463.16797788156
22797.0	274430.9201764352
22798.0	274283.9750426625
22799.0	274067.14661765116
22800.0	274200.21856665605
22801.0	273770.18328842265
22802.0	274049.8285461503
22803.0	274131.2300253184
22804.0	274063.6278063105
22805.0	274052.494655488
22806.0	273974.3379947521
22807.0	273952.1966833664
22808.0	273869.0553020415
22809.0	273638.9743443969
22810.0	273445.8836877312
22811.0	273326.7072581632
22812.0	272642.47660544
22813.0	269663.24223672337
22814.0	250740.74774404804
22815.0	262820.04127416457
22816.0	271566.5714642944
22817.0	272713.7621573631
22818.0	273033.0639302658
22819.0	272606.99447132164
22820.0	273278.56619028485
22821.0	273247.14110156795
22822.0	273301.137522688
22823.0	273273.3536141312
22824.0	273232.873127936
22825.0	273190.99258306564
22826.0	273073.254170624
22827.0	270461.64792606863
22828.0	272528.33176780783
22829.0	273040.6873923584
22830.0	272985.8556755966
22831.0	272891.54716958676
22832.0	272918.6976333824
22833.0	272897.9440074752
22834.0	272891.100266496
22835.0	272824.93449175043
22836.0	272738.63815495686
22837.0	272679.649358643
22838.0	271901.3514772469
22839.0	271316.7793750037
22840.0	272609.1324129279
22841.0	272605.6398159872
22842.0	272547.6231544832
22843.0	272521.0809696256
22844.0	272202.25682309153
22845.0	272232.1588551681
22846.0	272345.518833664
22847.0	272260.6676443136
22848.0	271931.5567575039
22849.0	272153.1997192191
22850.0	272212.66037473286
22851.0	272133.6107466752
22852.0	270793.95833282615
22853.0	271912.55876239354
22854.0	271998.67663155193
22855.0	271989.1179175936
22856.0	271934.33946849284
22857.0	271915.07303792646
22858.0	271862.75433840643
22859.0	271825.7905664
22860.0	271793.4668480512
22861.0	271671.32420669426
22862.0	271557.5979606015
22863.0	271037.52376811585
22864.0	270686.99886223313
22865.0	271440.89627525123
22866.0	271448.0616144897
22867.0	271466.52431155206
22868.0	271167.0608625665
22869.0	271173.4026502146
22870.0	271256.35728015366
22871.0	271285.74865571834
22872.0	271251.6580868096
22873.0	271191.36465223687
22874.0	271142.7054829569
22875.0	271043.7297651711
22876.0	271054.03160494077
22877.0	271005.3015519233
22878.0	270947.9343783936
22879.0	270699.1285796866
22880.0	270925.2599709696
22881.0	270816.95014420495
22882.0	270786.864611328
22883.0	270739.9579271169
22884.0	270718.40025313274
22885.0	270718.5208393728
22886.0	270635.4971082752
22887.0	270584.24827084807
22888.0	270614.4231424
22889.0	270427.4236637185
22890.0	270493.1043672064
22891.0	270487.13062973437
22892.0	270433.53759580164
22893.0	269988.85056511924
22894.0	270241.5368290305
22895.0	270085.1417186305
22896.0	270254.94486548484
22897.0	270173.5466369023
22898.0	270078.2586560515
22899.0	270154.96104673285
22900.0	270054.038962176
22901.0	270058.3796473856
22902.0	270031.41268439044
22903.0	269869.47102638084
22904.0	269945.6306741248
22905.0	269863.6391612416
22906.0	269842.74303385604
22907.0	269811.1350734848
22908.0	269778.66644193284
22909.0	269676.45817405434
22910.0	269563.2565305345
22911.0	269605.76370442234
22912.0	269459.7945851905
22913.0	269130.66639687674
22914.0	269457.1831066624
22915.0	269453.0331574272
22916.0	269424.3530309632
22917.0	269155.3326792697
22918.0	269349.69200803846
22919.0	269249.71332730877
22920.0	269186.57300889597
22921.0	269171.2892796927
22922.0	269080.52338769945
22923.0	268934.4849575934
22924.0	269081.0728415233
22925.0	269058.8591783936
22926.0	269009.23469004803
22927.0	268927.77323233284
22928.0	268905.3295116288
22929.0	268893.361799168
22930.0	268816.1061797889
22931.0	268800.05667553283
22932.0	268725.3971206144
22933.0	268460.47753994266
22934.0	268420.00334520324
22935.0	261494.64121016712
22936.0	259139.112009737
22937.0	263700.7585017901
22938.0	262755.1839125469
22939.0	264675.71786055143
22940.0	265126.9265096752
22941.0	264831.74754221475
22942.0	264357.71768504824
22943.0	266832.5896192015
22944.0	262510.3601860615
22945.0	268199.86330746877
22946.0	265671.3896362014
22947.0	263575.83136685076
22948.0	268068.79969607684
22949.0	266899.28681226214
22950.0	262394.217286869
22951.0	267590.3602622447
22952.0	267920.5685886976
22953.0	265541.267541198
22954.0	263291.11792188435
22955.0	267787.00947128324
22956.0	267697.440423936
22957.0	265511.39581296855
22958.0	263069.76143114234
22959.0	267555.1262212096
22960.0	267322.06877573126
22961.0	267308.9393459199
22962.0	264974.45223465026
22963.0	262999.9403204664
22964.0	266792.5788950531
22965.0	267255.46113105904
22966.0	266872.40289648593
22967.0	264272.43364352104
22968.0	263564.08008049213
22969.0	266913.12161914824
22970.0	265756.35973406874
22971.0	262084.9936924662
22972.0	264130.8400222153
22973.0	262062.68544777852
22974.0	266613.3268201477
22975.0	266839.5415732224
22976.0	266866.4018960383
22977.0	266842.56881213415
22978.0	264278.83834572765
22979.0	262732.90282599046
22980.0	266646.86971781135
22981.0	266659.20013271034
22982.0	266639.78962780157
22983.0	266558.72809697286
22984.0	264699.18929059606
22985.0	261796.68268810754
22986.0	266492.3667628032
22987.0	266294.67422064656
22988.0	266365.62370396167
22989.0	266385.8510495744
22990.0	265422.3686696971
22991.0	260707.49324247407
22992.0	265948.37151088635
22993.0	266009.9615096832
22994.0	266164.59731927037
22995.0	266063.65248061443
22996.0	266085.56520243204
22997.0	265354.05908131885
22998.0	260248.46693498667
22999.0	265935.47549409274
23000.0	265890.4778473472
23001.0	265890.03954257915
23002.0	265835.95567022084
23003.0	265778.21258219524
23004.0	265403.6728741886
23005.0	260654.08003932316
23006.0	264126.7071647735
23007.0	265617.6564076544
23008.0	265598.67571404803
23009.0	265562.38135296
23010.0	265523.35335424
23011.0	265467.5163676672
23012.0	265424.52779253764
23013.0	259145.04432844874
23014.0	265312.0015368192
23015.0	265311.86322964483
23016.0	265262.3920431104
23017.0	265200.2130591744
23018.0	265193.7275117568
23019.0	265140.775682048
23020.0	265096.4305641472
23021.0	259092.04290109896
23022.0	264910.4822829049
23023.0	264938.0312055808
23024.0	264943.7704814592
23025.0	264906.6828726272
23026.0	264854.530162688
23027.0	264818.4281104384
23028.0	264778.9564592128
23029.0	264615.4448732159
23030.0	258661.7034309647
23031.0	264639.67201198085
23032.0	264604.32608788484
23033.0	264520.0239329281
23034.0	264533.24437913595
23035.0	264461.7396748288
23036.0	264420.0896069632
23037.0	264396.628557824
23038.0	264201.03107051464
23039.0	258407.20050913558
23040.0	264276.7473803264
23041.0	264230.91433308163
23042.0	263985.55887370254
23043.0	264082.3942381568
23044.0	264051.038879744
23045.0	264002.6755137536
23046.0	263999.9415615488
23047.0	263481.330132582
23048.0	258931.35062137633
23049.0	262937.67556300916
23050.0	263858.9982670848
23051.0	263719.57834383356
23052.0	263337.79884769284
23053.0	263679.00715581444
23054.0	263691.5413090304
23055.0	263651.3672167424
23056.0	263542.4862306304
23057.0	263514.2080233469
23058.0	258722.64970895735
23059.0	262563.14665533527
23060.0	263467.380506624
23061.0	263429.55553914886
23062.0	263350.1394337792
23063.0	263341.9469094912
23064.0	263292.6226284544
23065.0	263248.29481205763
23066.0	263204.4046712832
23067.0	263163.5593854976
23068.0	258330.64565308997
23069.0	262242.7286732807
23070.0	262990.5937334272
23071.0	262984.61601136636
23072.0	262921.34325780487
23073.0	262901.88787384314
23074.0	262872.788631552
23075.0	262776.5793718273
23076.0	262816.77149962244
23077.0	262770.3729553409
23078.0	259000.93223731793
23079.0	261642.65421373263
23080.0	261843.65050429467
23081.0	262557.60902062076
23082.0	262541.01090140163
23083.0	262102.48299642923
23084.0	262447.71091578866
23085.0	262412.9997996032
23086.0	262409.9392159744
23087.0	262355.94866688
23088.0	262318.230339584
23089.0	257895.82928773708
23090.0	261918.87587082086
23091.0	261992.78726676453
23092.0	261411.77403146346
23093.0	261909.81564989462
23094.0	262084.1681485824
23095.0	261999.68312197126
23096.0	261984.51358269434
23097.0	261504.12421693478
23098.0	261874.5136611328
23099.0	261857.6367255552
23100.0	261614.30763929468
23101.0	257408.06025380376
23102.0	261730.64116961282
23103.0	261148.51780690017
23104.0	261548.30376468442
23105.0	261592.06199459848
23106.0	261596.15951503356
23107.0	261549.55041669117
23108.0	261421.80292689922
23109.0	260888.8300961792
23110.0	261042.84902850605
23111.0	261378.2864986112
23112.0	257657.25717135947
23113.0	260512.4269637613
23114.0	261228.44121333768
23115.0	261182.46052659175
23116.0	260501.05652019285
23117.0	261141.94533253115
23118.0	260690.36013977657
23119.0	260944.59567472633
23120.0	261023.85092853758
23121.0	260981.62194186242
23122.0	260468.47359385542
23123.0	260868.4234440704
23124.0	259306.3474036735
23125.0	258004.81670431126
23126.0	260771.90653214723
23127.0	260698.51648819205
23128.0	260202.9935493128
23129.0	260561.15502448613
23130.0	260594.7867365376
23131.0	260548.24044789767
23132.0	260529.83500308477
23133.0	260495.19560949758
23134.0	260454.8443078656
23135.0	259967.45485844483
23136.0	260357.4817193984
23137.0	256093.92724376926
23138.0	260261.02185000957
23139.0	260236.74647674878
23140.0	260212.5458669568
23141.0	259496.95807324044
23142.0	259652.4977553416
23143.0	260093.85429893123
23144.0	260052.89377464322
23145.0	259986.0608958464
23146.0	259966.18933207035
23147.0	259909.82501662723
23148.0	259877.60259072
23149.0	259778.4514461695
23150.0	255188.38078503867
23151.0	255659.81006888617
23152.0	259547.3477074944
23153.0	259652.763254784
23154.0	259632.26149683198
23155.0	259108.4230213636
23156.0	259567.5321663488
23157.0	259471.64859432966
23158.0	259249.4087831542
23159.0	259419.82450810878
23160.0	259341.78843361285
23161.0	259329.37727836153
23162.0	259313.49774827517
23163.0	255785.46051154466
23164.0	258680.24917524305
23165.0	259160.70449643515
23166.0	259007.81330759663
23167.0	259112.6967025664
23168.0	259044.01707171823
23169.0	258604.31581020213
23170.0	258181.49609799625
23171.0	257445.49850644704
23172.0	258902.67248721918
23173.0	258880.20202782724
23174.0	258848.92426403836
23175.0	258768.0964608
23176.0	258735.9438700544
23177.0	254932.32209100656
23178.0	258673.4014496768
23179.0	258315.06779832338
23180.0	257952.90327941012
23181.0	258534.18683760642
23182.0	258500.61028065282
23183.0	258130.66176266258
23184.0	258018.15291330524
23185.0	258373.6075943936
23186.0	258299.6632731648
23187.0	257997.3708709889
23188.0	256264.04863344494
23189.0	257963.36618045447
23190.0	258141.92745349123
23191.0	254628.4880724008
23192.0	257919.51284469684
23193.0	258086.32125849603
23194.0	257993.71480104947
23195.0	257918.67283046406
23196.0	257947.69720442878
23197.0	257671.26939729942
23198.0	257894.88420618235
23199.0	257453.4771212282
23200.0	257790.8878016512
23201.0	257676.13793566704
23202.0	257724.0946638848
23203.0	257696.81690296324
23204.0	257632.75908055043
23205.0	257315.77403146177
23206.0	253999.36103218998
23207.0	257467.9463165952
23208.0	257386.6818863102
23209.0	257356.5067001857
23210.0	257365.1407798273
23211.0	257372.17483735035
23212.0	257331.26443499516
23213.0	257267.17704273923
23214.0	256963.44033198128
23215.0	257161.12605839345
23216.0	257165.40991078402
23217.0	257117.95209502714
23218.0	257095.77523691521
23219.0	257034.00163246086
23220.0	257001.338699776
23221.0	253695.39017441266
23222.0	256932.36462878718
23223.0	256840.38427607043
23224.0	256794.2540623872
23225.0	256649.8636791809
23226.0	255105.1307712494
23227.0	238554.22337189
23228.0	248438.22007583288
23229.0	250731.9618306095
23230.0	247309.08649063308
23231.0	253242.31128515047
23232.0	249983.37807646536
23233.0	256070.63973396324
23234.0	250517.8444988476
23235.0	252900.93856031165
23236.0	250008.1340121147
23237.0	250411.54605056555
23238.0	256064.33024245634
23239.0	253094.95133471218
23240.0	252609.99982448775
23241.0	253135.49735690517
23242.0	256091.66724792318
23243.0	252629.60389652103
23244.0	249853.8954031022
23245.0	255997.38810204162
23246.0	255880.97183907844
23247.0	251623.9702294526
23248.0	249581.04386928133
23249.0	255746.1767651329
23250.0	255818.11956449278
23251.0	252628.73619988642
23252.0	250696.19427409058
23253.0	251255.40971151993
23254.0	255603.57231656957
23255.0	255273.48363264
23256.0	251746.83208907966
23257.0	250098.64405156663
23258.0	254218.369866135
23259.0	255382.44735139835
23260.0	255412.292026368
23261.0	252542.7664945169
23262.0	254856.62297784083
23263.0	249204.19834266443
23264.0	254997.54351820832
23265.0	255202.7395653632
23266.0	255194.0544200704
23267.0	252478.32269127615
23268.0	246664.32696484777
23269.0	254579.53718927168
23270.0	254986.4452849663
23271.0	255001.44002662404
23272.0	254958.71422463996
23273.0	252383.44711536053
23274.0	249295.54053202778
23275.0	253683.04612802286
23276.0	254793.5909773312
23277.0	254741.05176227837
23278.0	254676.78013521922
23279.0	253204.925251586
23280.0	253690.2832947201
23281.0	247638.52337970404
23282.0	254546.79676682234
23283.0	254517.53352724478
23284.0	254476.80505282563
23285.0	251879.04724664302
23286.0	252633.2944646174
23287.0	253738.97696214923
23288.0	247513.36985723325
23289.0	254236.28583567363
23290.0	254251.38606407685
23291.0	254208.627441664
23292.0	254110.76101242867
23293.0	253840.82871418906
23294.0	251970.5620316166
23295.0	247233.70991942697
23296.0	253968.66428436484
23297.0	253838.732610765
23298.0	253885.26264647674
23299.0	253404.18027683813
23300.0	253686.50212966424
23301.0	253664.6150979577
23302.0	249704.64591872087
23303.0	246914.6633699349
23304.0	253660.2184187904
23305.0	253656.54703964165
23306.0	253262.5179738116
23307.0	253520.00000491508
23308.0	253542.18283991038
23309.0	253489.98399262724
23310.0	251523.34856191577
23311.0	246599.42388529578
23312.0	253365.675098112
23313.0	252683.72698562525
23314.0	253238.72578437114
23315.0	250853.36879104038
23316.0	253199.2973344768
23317.0	252879.34827560978
23318.0	252971.6438302714
23319.0	246265.62030633708
23320.0	249576.74072310043
23321.0	252931.9695941632
23322.0	252646.69778247675
23323.0	252646.77223137228
23324.0	252921.36733736962
23325.0	252869.8178732032
23326.0	252663.18055833603
23327.0	252772.0953085952
23328.0	246369.08623626965
