22256.0	217811.33582663682
22257.0	217776.17801707517
22258.0	217740.80462028796
22259.0	217706.17130844164
22260.0	217671.18231961603
22261.0	217636.1616637952
22262.0	217601.14908200962
22263.0	217545.75658680318
22264.0	217530.84436807677
22265.0	217496.13702676477
22266.0	217449.65019238403
22267.0	217425.6411574272
22268.0	217390.8015906816
22269.0	217356.10221854717
22270.0	217321.23780055044
22271.0	217286.33815039997
22272.0	217251.3453867008
22273.0	217216.04213964802
22274.0	217181.2767072256
22275.0	217146.6015571968
22276.0	217111.6856541184
22277.0	217076.776566784
22278.0	217041.47164200962
22279.0	217006.54923776002
22280.0	216970.10618859524
22281.0	216937.169682432
22282.0	216902.3337857024
22283.0	216867.46800455675
22284.0	216827.89621432318
22285.0	216797.74650859516
22286.0	216762.65675161598
22287.0	216727.87768770556
22288.0	216693.2256063488
22289.0	216658.40805969923
22290.0	216623.5885207552
22291.0	216588.76552151045
22292.0	216553.5524519936
22293.0	216519.173210112
22294.0	216484.2798514176
22295.0	216449.49816606726
22296.0	216414.82049945605
22297.0	216380.05055815677
22298.0	216345.28806174724
22299.0	216310.53007421442
22300.0	216263.85072128003
22301.0	216198.4413892608
22302.0	216163.72177960962
22303.0	216129.00804198402
22304.0	216092.3958575104
22305.0	216058.6872848384
22306.0	216024.91370045437
22307.0	215990.22785495038
22308.0	215955.3657438208
22309.0	215920.19021332482
22310.0	215886.21488291843
22311.0	215851.5547275264
22312.0	215816.84277247995
22313.0	215782.0417933312
22314.0	215746.75123404802
22315.0	215712.89512673276
22316.0	215678.320115712
22317.0	215642.88726466562
22318.0	215609.20375296
22319.0	215574.60074496004
22320.0	215540.01031987203
22321.0	215505.419894784
22322.0	215470.84037488644
22323.0	215436.264210432
22324.0	215401.69811230723
22325.0	215367.13620848642
22326.0	215332.2498752512
22327.0	215298.00002764797
22328.0	215262.32180981757
22329.0	215228.96251781122
22330.0	215194.4364752896
22331.0	215159.91588536318
22332.0	215125.40494233597
22333.0	215090.63982448642
22334.0	215056.318464
22335.0	215021.72384460797
22336.0	214987.41045329924
22337.0	214952.91387576322
22338.0	214918.2698684416
22339.0	214884.00859136
22340.0	214849.54892369919
22341.0	214814.68890972162
22342.0	214780.0042176512
22343.0	214746.02469294082
22344.0	214711.63884503042
22345.0	214677.28204267524
22346.0	214642.94851870718
22347.0	214608.53844869122
22348.0	214573.64949401602
22349.0	214539.73833646078
22350.0	214505.28915455996
22351.0	214470.31369236484
22352.0	214436.47593512962
22353.0	214402.22325637122
22354.0	214367.86163056636
22355.0	214333.44086507524
22356.0	214299.14896957442
22357.0	214264.76752568316
22358.0	214230.45612666878
22359.0	214196.15364055044
22360.0	214161.83332864003
22361.0	214127.5189936128
22362.0	214093.21189376005
22363.0	214058.91108536322
22364.0	214024.61667327996
22365.0	213990.32991580165
22366.0	213956.05154693118
22367.0	213921.77821122555
22368.0	213887.51074754563
22369.0	213853.251567616
22370.0	213818.997735424
22371.0	213784.750194688
22372.0	213750.40157122567
22373.0	213716.05399633924
22374.0	213682.00862105607
22375.0	213647.77953525758
22376.0	213613.60833085442
22377.0	213579.41972008962
22378.0	213545.22125271038
22379.0	213511.03002050563
22380.0	213476.84476518404
22381.0	213441.5783231488
22382.0	213407.6721987584
22383.0	213374.33094225923
22384.0	213340.17336934397
22385.0	213306.02166845437
22386.0	213271.79614781443
22387.0	213203.89634293757
22388.0	213203.52913162237
22389.0	213169.01011456
22390.0	213135.37053818878
22391.0	213098.35570053122
22392.0	213066.9061799936
22393.0	213033.06223615995
22394.0	212998.94954229757
22395.0	212964.54031114242
22396.0	212930.78748856322
22397.0	212896.74232299515
22398.0	212862.6750324736
22399.0	212823.25434204156
22400.0	212794.07740026878
22401.0	212759.9345074176
22402.0	212726.2259347456
22403.0	212692.46461870082
22404.0	212658.44210237442
22405.0	212624.42545807365
22406.0	212590.41804124162
22407.0	212556.41051955204
22408.0	212522.0367302656
22409.0	212488.43102289925
22410.0	212454.45044961278
22411.0	212420.475748352
22412.0	212386.4483037184
22413.0	212352.54469591044
22414.0	212318.53581107198
22415.0	212284.636397568
22416.0	212250.7004936192
22417.0	212216.76679167995
22418.0	212182.5023688704
22419.0	212148.85136302077
22420.0	212114.6395787264
22421.0	212081.0944790528
22422.0	212046.89160765437
22423.0	212013.2994269184
22424.0	211979.412701184
22425.0	211945.53121832965
22426.0	211905.4384955392
22427.0	211877.72410757118
22428.0	211842.8820242432
22429.0	211809.78424709121
22430.0	211776.230653952
22431.0	211742.15612825603
22432.0	211708.31491072002
22433.0	211674.73101373445
22434.0	211640.9046859776
22435.0	211606.7831840768
22436.0	211573.21386229762
22437.0	211539.48746383365
22438.0	211505.69301278723
22439.0	211471.90705520645
22440.0	211438.12686479362
22441.0	211404.0760369152
22442.0	211370.58693120006
22443.0	211336.8260345856
22444.0	211301.6466243584
22445.0	211269.0741837824
22446.0	211235.58570721283
22447.0	211201.85008127996
22448.0	211168.12536053755
22449.0	211134.40567296
22450.0	211100.13569269763
22451.0	211066.98464788482
22452.0	211033.28530268162
22453.0	210999.5930877952
22454.0	210965.89678346238
22455.0	210932.03239239677
22456.0	210898.55167528958
22457.0	210864.88556994562
22458.0	210831.22460262402
22459.0	210797.57202391038
22460.0	210763.30802053123
22461.0	210730.2348849152
22462.0	210696.65277050884
22463.0	210663.02472847363
22464.0	210629.40559933442
22465.0	210595.7924470784
22466.0	210562.18432798723
22467.0	210528.584597504
22468.0	210494.99241676801
22469.0	210461.40359147516
22470.0	210427.82399365123
22471.0	210394.2527844352
22472.0	210360.68241408002
22473.0	210327.12798207995
22474.0	210293.57355008
22475.0	210260.0192229376
22476.0	210226.48555274238
22477.0	210192.94894653436
22478.0	210159.42450380797
22479.0	210100.78068899843
22480.0	210084.05212692477
22481.0	210058.88210862083
22482.0	210025.38136371205
22483.0	209991.88732968958
22484.0	209958.4000065536
22485.0	209924.0458256384
22486.0	209891.43574118402
22487.0	209857.97830246398
22488.0	209824.5178228736
22489.0	209791.06321530882
22490.0	209757.39018936316
22491.0	209724.15179816962
22492.0	209690.74133565443
22493.0	209657.314410496
22494.0	209623.71059056642
22495.0	209590.47891025917
22496.0	209557.0706497536
22497.0	209523.66868070394
22498.0	209490.27468083196
22499.0	209456.85446656
22500.0	209421.68742952961
22501.0	209390.13053480958
22502.0	209356.7376883712
22503.0	209323.2535109632
22504.0	209290.04605276158
22505.0	209256.6963027968
22506.0	209223.3566191616
22507.0	209190.02029096967
22508.0	209156.5870743552
22509.0	209123.3413431296
22510.0	209090.054193152
22511.0	209056.74544250884
22512.0	209023.4426687488
22513.0	208988.76751872
22514.0	208945.11645327363
22515.0	208922.7581915136
22516.0	208890.03119083523
22517.0	208856.96329809917
22518.0	208823.76789852162
22519.0	208790.44069294087
22520.0	208757.25871513598
22521.0	208724.018855936
22522.0	208690.7815133184
22523.0	208657.55255930882
22524.0	208624.3285336064
22525.0	208573.80688363517
22526.0	208557.26308065277
22527.0	208524.697141248
22528.0	208491.34172897282
22529.0	208458.3079149568
22530.0	208425.12520314878
22531.0	208391.94909736956
22532.0	208350.7775995904
22533.0	208325.38066944
22534.0	208292.45517332482
22535.0	208259.30423336962
22536.0	208226.1600043008
22537.0	208193.02070353922
22538.0	208159.89010595842
22539.0	208126.76422696962
22540.0	208093.6460025856
22541.0	208060.53438423038
22542.0	208026.83545845762
22543.0	207985.1419795456
22544.0	207897.6003538944
22545.0	207925.45556561922
22546.0	207894.76007608316
22547.0	207861.92874209283
22548.0	207828.732608512
22549.0	207795.87390668798
22550.0	207762.48808570878
22551.0	207729.7725145088
22552.0	207696.73314304
22553.0	207663.29038438402
22554.0	207630.67275018242
22555.0	207597.6502607872
22556.0	207564.63689400326
22557.0	207531.6302381056
22558.0	207495.63010744326
22559.0	207438.6521653248
22560.0	207432.645607424
22561.0	207399.6655853568
22562.0	207366.6900721664
22563.0	207333.715083264
22564.0	207300.6568374272
22565.0	207267.80348334083
22566.0	207234.85470883836
22567.0	207201.91180636163
22568.0	207168.97561477122
22569.0	207136.02411397122
22570.0	207081.62472509439
22571.0	207069.92922296317
22572.0	207037.0112765952
22573.0	207004.39269867525
22574.0	206971.485028352
22575.0	206938.5423355904
22576.0	206905.55109376
22577.0	206871.97569024
22578.0	206839.83767470077
22579.0	206807.107108864
22580.0	206774.25207705607
22581.0	206739.23865640958
22582.0	206704.80499343356
22583.0	206675.71288145919
22584.0	206642.88060375038
22585.0	206609.8665029632
22586.0	206577.23576156158
22587.0	206544.42351165446
22588.0	206511.61755320322
22589.0	206478.81704734723
22590.0	206446.02272808962
22591.0	206413.12543866882
22592.0	206380.4385984512
22593.0	206347.68234250243
22594.0	206314.91455221758
22595.0	206282.15210967042
22596.0	206249.3972168704
22597.0	206216.6495592448
22598.0	206183.90546677762
22599.0	206150.91915325442
22600.0	206118.4434962432
22601.0	206085.3494939648
22602.0	206053.00469923843
22603.0	206019.59958446078
22604.0	205987.5911729152
22605.0	205954.8948955136
22606.0	205922.20522414084
22607.0	205889.519222784
22608.0	205856.8438120448
22609.0	205824.1734344704
22610.0	205791.50756577277
22611.0	205758.85060997118
22612.0	205726.198792192
22613.0	205693.55358044157
22614.0	205657.09490749438
22615.0	205627.69482874882
22616.0	205595.42899179523
22617.0	205562.88654049282
22618.0	205530.27226173438
22619.0	205497.816317952
22620.0	205464.74192404485
22621.0	205432.62267801602
22622.0	205399.8341259264
22623.0	205367.45158246398
22624.0	205334.88019046403
22625.0	205302.30009528316
22626.0	205216.75275632628
22627.0	205236.9847156736
22628.0	205204.58759700478
22629.0	205171.93189949446
22630.0	205139.5648749568
22631.0	205101.14221916161
22632.0	205074.46130769918
22633.0	205041.2433637376
22634.0	205009.24690595837
22635.0	204976.97865728004
22636.0	204944.48454533122
22637.0	204911.99127224318
22638.0	204879.50796062723
22639.0	204846.92178370562
22640.0	204814.55664660482
22641.0	204781.86645094395
22642.0	204749.63060326403
22643.0	204717.14823536642
22644.0	204684.73129861118
22645.0	204652.03051233283
22646.0	204619.82643650562
22647.0	204587.42931783685
22648.0	204554.98270638078
22649.0	204522.39537602558
22650.0	204476.6172741632
22651.0	204457.07894784
22652.0	204425.38898882558
22653.0	204392.9982664704
22654.0	204360.61561815045
22655.0	204328.23800299517
22656.0	204295.86909102078
22657.0	204257.01683363845
22658.0	204229.67647272962
22659.0	204198.769065984
22660.0	204165.7901973504
22661.0	204133.42243880956
22662.0	204100.06419537924
22663.0	204069.40330885127
22664.0	204037.13589903357
22665.0	204004.82444902402
22666.0	203972.1788178432
22667.0	203940.21539020797
22668.0	203907.9227097088
22669.0	203875.63485265922
22670.0	203843.35391621117
22671.0	203811.07329433598
22672.0	203776.7027556352
22673.0	203746.5147768832
22674.0	203714.2232498176
22675.0	203681.7696129024
22676.0	203649.73435781122
22677.0	203617.56194897922
22678.0	203585.33197332476
22679.0	203552.9415655424
22680.0	203520.8116240384
22681.0	203488.67853680637
22682.0	203456.4728881152
22683.0	203424.27342602244
22684.0	203392.081199104
22685.0	203359.5665350656
22686.0	203327.6888809472
22687.0	203295.2697421824
22688.0	203263.3137594368
22689.0	203231.2096129024
22690.0	203198.98802585597
22691.0	203166.838685696
22692.0	203134.697209856
22693.0	203102.40704593918
22694.0	203070.5031774208
22695.0	203038.38057594883
22696.0	203006.2614347776
22697.0	202974.01006817276
22698.0	202940.92455936
22699.0	202909.72302704636
22700.0	202877.5029080064
22701.0	202845.48044554237
22702.0	202813.69422725122
22703.0	202781.44118292478
22704.0	202749.48834590724
22705.0	202717.49534842884
22706.0	202685.3932990464
22707.0	202652.9178517504
22708.0	202621.3281366016
22709.0	202589.23709726718
22710.0	202557.28887398398
22711.0	202525.26704066564
22712.0	202493.24940165118
22713.0	202460.99918848
22714.0	202358.78399999993
22715.0	202396.6796414976
22716.0	202364.2809499648
22717.0	202333.26690304
22718.0	202301.0182627328
22719.0	202269.2465147904
22720.0	202237.01905571835
22721.0	202205.3884461056
22722.0	202173.43372165126
22723.0	202140.73220136957
22724.0	202109.37935953922
22725.0	202077.61065246718
22726.0	202045.68361041922
22727.0	202013.7607626752
22728.0	201981.8454646784
22729.0	201949.93603870718
22730.0	201918.03248476164
22731.0	201886.1348028416
22732.0	201854.2446706688
22733.0	201822.35967651836
22734.0	201790.48202240004
22735.0	201758.61107916804
22736.0	201726.743805952
22737.0	201694.66587381763
22738.0	201663.0235201536
22739.0	201631.1841390592
22740.0	201599.22018713597
22741.0	201567.1933206528
22742.0	201535.6718678016
22743.0	201503.8248321024
22744.0	201471.99268618244
22745.0	201440.22985113598
22746.0	201406.4542744576
22747.0	201368.06265651205
22748.0	201344.84215070723
22749.0	201313.05624698882
22750.0	201281.278312448
22751.0	201249.50499164156
22752.0	201217.7396400128
22753.0	201185.9744980992
22754.0	201154.17611632636
22755.0	201122.43205079035
22756.0	201090.54862950402
22757.0	201058.0971945984
22758.0	201027.24116807675
22759.0	200995.55141877758
22760.0	200963.83335792637
22761.0	200932.06548971523
22762.0	200899.8856359936
22763.0	200868.7232155648
22764.0	200837.03115939844
22765.0	200805.3458141184
22766.0	200773.6649777152
22767.0	200740.83081256962
22768.0	200710.08708853758
22769.0	200678.5428815872
22770.0	200647.01241098242
22771.0	200615.2161263616
22772.0	200583.72298506243
22773.0	200552.08597913603
22774.0	200520.45767639048
22775.0	200488.83440680962
22776.0	200457.21679953922
22777.0	200425.60684687365
22778.0	200394.00192737282
22779.0	200362.4036139008
22780.0	200330.8089704448
22781.0	200299.22407874564
22782.0	200267.45421824002
22783.0	200236.0583847936
22784.0	200204.50243379205
22785.0	200172.94113505282
22786.0	200141.1863740416
22787.0	200109.59529574402
22788.0	200078.28125122562
22789.0	200046.7564429312
22790.0	200015.22681118723
22791.0	199983.65838213117
22792.0	199951.9715688448
22793.0	199920.6705266688
22794.0	200656.08018165795
22795.0	200985.11221555196
22796.0	200953.4440669184
22797.0	200921.6512425984
22798.0	200889.5206719488
22799.0	200857.60474480642
22800.0	200826.1184192512
22801.0	200785.8537299968
22802.0	200762.2318292992
22803.0	200731.02012579844
22804.0	200699.23715809282
22805.0	200667.43709859843
22806.0	200635.78929233924
22807.0	200604.05686599683
22808.0	200572.33544970243
22809.0	200540.5931667456
22810.0	200508.6695849984
22811.0	200477.19437434882
22812.0	200445.4952927232
22813.0	200413.78247475205
22814.0	200304.70876037117
22815.0	200334.5968463872
22816.0	200318.75684761602
22817.0	200287.08827955203
22818.0	200255.17266698243
22819.0	200221.8134798336
22820.0	200192.11665407996
22821.0	200160.47241297923
22822.0	200128.8338341888
22823.0	200097.2020711424
22824.0	200065.57701898238
22825.0	200033.95773399042
22826.0	200002.343796736
22827.0	199965.3548589056
22828.0	199938.6096697344
22829.0	199907.541516288
22830.0	199875.9525351424
22831.0	199844.15048335356
22832.0	199812.75181875195
22833.0	199781.17049221118
22834.0	199749.6604688384
22835.0	199717.807980544
22836.0	199685.46989670402
22837.0	199655.00404531203
22838.0	199621.90679244805
22839.0	199588.3023433728
22840.0	199560.408334336
22841.0	199528.888139776
22842.0	199497.37297838082
22843.0	199465.86610073602
22844.0	199434.19522580484
22845.0	199402.73092034558
22846.0	199371.37944166403
22847.0	199339.85631109125
22848.0	199307.09449768957
22849.0	199276.94059765758
22850.0	199245.4832128
22851.0	199214.02593279997
22852.0	199179.40876902398
22853.0	199151.00641034244
22854.0	199119.6809363456
22855.0	199088.24714444802
22856.0	199056.8175468544
22857.0	199025.39633786882
22858.0	198993.97942804478
22859.0	198962.57143111675
22860.0	198931.166265344
22861.0	198899.7489360896
22862.0	198868.14674288637
22863.0	198836.56971550718
22864.0	198802.45607792644
22865.0	198774.23029944324
22866.0	198742.7657842688
22867.0	198711.5098308608
22868.0	198679.49292584963
22869.0	198648.23403642882
22870.0	198617.1356839936
22871.0	198586.04561530883
22872.0	198554.794590208
22873.0	198523.47058421763
22874.0	198492.1518211072
22875.0	198460.83966402555
22876.0	198429.5325401088
22877.0	198398.2321270784
22878.0	198366.8469891072
22879.0	198334.7186204672
22880.0	198304.31494963198
22881.0	198272.40730623997
22882.0	198105.65352325118
22883.0	196979.3072627713
22884.0	197091.65924515843
22885.0	197193.82263398395
22886.0	196691.60998993923
22887.0	197440.4548395009
22888.0	196451.87248619503
22889.0	197310.86856683512
22890.0	196790.29692989445
22891.0	196613.81131304955
22892.0	197369.9325460479
22893.0	196195.12561172462
22894.0	197103.77910599692
22895.0	196909.70289274867
22896.0	196113.1267588096
22897.0	197346.7556610049
22898.0	196463.7066100737
22899.0	196180.88804679687
22900.0	197352.70391808008
22901.0	196132.3990614016
22902.0	196214.65366200308
22903.0	197321.18519152634
22904.0	196026.5747791873
22905.0	196032.18151505926
22906.0	197271.41841141766
22907.0	196146.71443066874
22908.0	195628.77000089598
22909.0	197126.85889290238
22910.0	196551.40300554244
22911.0	195185.506516992
22912.0	196723.8366101504
22913.0	196980.8990011392
22914.0	195305.8535768063
22915.0	195792.41664348185
22916.0	197044.66385141766
22917.0	196290.15679631368
22918.0	194764.59248680915
22919.0	196440.51336724486
22920.0	196937.72608634882
22921.0	195610.09454776332
22922.0	194773.84501657597
22923.0	196599.18965473285
22924.0	196780.39942103036
22925.0	195221.76417791992
22926.0	194684.1273860096
22927.0	196500.55912816655
22928.0	196567.10406799373
22929.0	195356.81583841267
22930.0	194654.73160642578
22931.0	196130.63221084164
22932.0	196464.73998172168
22933.0	195671.92362188824
22934.0	194258.81709608962
22935.0	195590.05563125783
22936.0	196356.0560230401
22937.0	196107.31114659848
22938.0	194575.17341900806
22939.0	194453.07901214703
22940.0	195976.9290047489
22941.0	196238.30932684793
22942.0	195676.94252605442
22943.0	193901.60196075516
22944.0	194758.31613030404
22945.0	195995.32448808957
22946.0	196085.88810977282
22947.0	195439.38794782714
22948.0	193568.8325922816
22949.0	194625.9535429632
22950.0	195853.47857940485
22951.0	195957.99916707835
22952.0	195525.07013365757
22953.0	193653.33838069747
22954.0	193910.85648281587
22955.0	195556.47592857602
22956.0	195814.5889927168
22957.0	195675.41108080646
22958.0	194495.76811397113
22959.0	192903.71496345583
22960.0	194773.66329835527
22961.0	195606.9359222784
22962.0	195635.83257968642
22963.0	195371.26731284484
22964.0	193705.27319654418
22965.0	192857.86954301427
22966.0	194916.71622287363
22967.0	195460.90682449922
22968.0	195457.62058731524
22969.0	195237.14731212799
22970.0	193680.523132928
22971.0	192404.99386777595
22972.0	194548.9121476609
22973.0	195260.19648061442
22974.0	195280.4935565312
22975.0	195193.0579419136
22976.0	194386.3208968193
22977.0	192109.97071871994
22978.0	193358.52568084485
22979.0	194925.34705192965
22980.0	195094.73716469758
22981.0	195067.47607613442
22982.0	194911.3261228032
22983.0	193614.93585756165
22984.0	191646.81658695664
22985.0	193662.8313489409
22986.0	194805.38660208645
22987.0	194887.37213808642
22988.0	194857.8635317248
22989.0	194743.35672565765
22990.0	193721.276039168
22991.0	191360.2639396863
22992.0	192957.13194147852
22993.0	194510.77564825607
22994.0	194671.3501728768
22995.0	194651.28483225603
22996.0	194604.26930585597
22997.0	194284.6921768961
22998.0	192261.8514997247
22999.0	191160.08165867513
23000.0	193666.93631426568
23001.0	194405.26730199045
23002.0	194436.91468881918
23003.0	194410.40071065602
23004.0	194360.79226552325
23005.0	194046.45455626247
23006.0	192007.31124858884
23007.0	190741.6106008575
23008.0	193325.0901573632
23009.0	194152.1001611264
23010.0	194193.87469496322
23011.0	194170.802143232
23012.0	194132.0318844928
23013.0	194022.49061007364
23014.0	193067.89312921607
23015.0	190339.55730718712
23016.0	191630.53838827505
23017.0	193678.2322040832
23018.0	193936.5249941504
23019.0	193927.43488880646
23020.0	193899.76999362558
23021.0	193859.28835399676
23022.0	193749.58989803525
23023.0	192793.69102950415
23024.0	189957.1274842111
23025.0	191167.22980126707
23026.0	193366.68140011525
23027.0	193661.44083230724
23028.0	193655.13238937603
23029.0	193629.5322451968
23030.0	193595.04499998718
23031.0	193544.34624552962
23032.0	193272.02225029125
23033.0	191287.0634782721
23034.0	189311.3351110655
23035.0	192006.3392186368
23036.0	193275.46074071046
23037.0	193371.49950197758
23038.0	193356.248383488
23039.0	193329.44541777918
23040.0	193295.05285898238
23041.0	193247.872811008
23042.0	193066.61428592633
23043.0	191550.43588505636
23044.0	188815.6542566399
23045.0	190983.68181534723
23046.0	192864.22202613758
23047.0	193060.82688040962
23048.0	193052.3363508224
23049.0	193028.87330938884
23050.0	192998.5611792384
23051.0	192961.6405037056
23052.0	192908.8978649088
23053.0	192654.72891453438
23054.0	190701.6863842305
23055.0	188293.62405048305
23056.0	190990.36323676183
23057.0	192588.50462924805
23058.0	192733.1344023552
23059.0	192722.27293757442
23060.0	192698.61905530878
23061.0	192669.42271488
23062.0	192635.52539852797
23063.0	192593.6535568384
23064.0	192509.11243141128
23065.0	191895.72797726723
23066.0	188799.87119554562
23067.0	188403.77695928316
23068.0	191597.85028976653
23069.0	192338.80051548168
23070.0	192381.14589409277
23071.0	192366.2074609664
23072.0	192343.05469317117
23073.0	192313.70557521918
23074.0	192280.70573506563
23075.0	192241.9018170368
23076.0	192188.0229412864
23077.0	191911.847002112
23078.0	189805.9803918335
23079.0	187180.55402045423
23080.0	190037.3581234177
23081.0	191835.96491243519
23082.0	192011.31030773759
23083.0	192003.11621058558
23084.0	191981.7123627008
23085.0	191954.97524756484
23086.0	191925.1050921984
23087.0	191892.3054252032
23088.0	191854.82564894724
23089.0	191805.9794137088
23090.0	191638.59187138558
23091.0	190263.1633027074
23092.0	186800.43693670383
23093.0	188469.4897491967
23094.0	191233.01001461767
23095.0	191595.95771494394
23096.0	191608.98312601598
23097.0	191590.2769496064
23098.0	191565.5216431104
23099.0	191537.361190912
23100.0	191506.9658038272
23101.0	191474.12681523198
23102.0	191437.3970853888
23103.0	191391.39102310396
23104.0	191270.58772787187
23105.0	190349.94743705617
23106.0	186719.7066510335
23107.0	187019.83667978243
23108.0	190477.03012966405
23109.0	191137.94873589766
23110.0	191184.6114164736
23111.0	191169.7990221824
23112.0	191146.4535261184
23113.0	191119.59341301766
23114.0	191090.64862597123
23115.0	191060.00241950722
23116.0	191027.35710289917
23117.0	190991.55043450883
23118.0	190948.0935653376
23119.0	190860.14142218235
23120.0	190344.13790658567
23121.0	187106.5183682559
23122.0	185562.37759119345
23123.0	189283.9112835074
23124.0	190612.50688286722
23125.0	190728.7242309632
23126.0	190719.01148119042
23127.0	190697.89347512322
23128.0	190672.3472277504
23129.0	190644.6288551936
23130.0	190615.4072440832
23131.0	190584.8171364352
23132.0	190552.646090752
23133.0	190517.95007406082
23134.0	190478.07650365442
23135.0	190421.6205426687
23136.0	190179.80455157757
23137.0	188293.0910593025
23138.0	184612.2754605054
23139.0	187036.01736089593
23140.0	189878.85642383364
23141.0	190214.52300779524
23142.0	190236.05834711043
23143.0	190219.22660515842
23144.0	190195.68282337283
23145.0	190169.18950215678
23146.0	190140.97766973442
23147.0	190111.7174710272
23148.0	190081.477378048
23149.0	190050.02712350723
23150.0	190016.40988180478
23151.0	189967.53606901763
23152.0	189937.590730752
23153.0	189847.85579868164
23154.0	189418.85389209594
23155.0	186301.62199347196
23156.0	183879.39098623986
23157.0	187683.81576478726
23158.0	189524.78145904638
23159.0	189705.12457728013
23160.0	189706.6029645824
23161.0	189687.793713152
23162.0	189663.66807654398
23163.0	189636.85525422078
23164.0	189609.02919290878
23165.0	189580.1021267968
23166.0	189549.9744411648
23167.0	189519.9162761216
23168.0	189488.354033664
23169.0	189455.1767744512
23170.0	189416.5314011136
23171.0	189372.2679672832
23172.0	189292.96489840644
23173.0	188936.0080273409
23174.0	186108.6426955777
23175.0	182958.41326366703
23176.0	186531.60165867532
23177.0	188888.6750969855
23178.0	189125.96679720966
23179.0	189142.48753152
23180.0	189123.45661112317
23181.0	189102.07247646723
23182.0	189076.07838228476
23183.0	189048.34417623043
23184.0	189020.20930928644
23185.0	188991.1739252736
23186.0	188961.510653952
23187.0	188931.15983134724
23188.0	188893.78763898875
23189.0	188868.3549523968
23190.0	188834.22747361282
23191.0	188796.15158190083
23192.0	188748.62980300802
23193.0	188606.4495034367
23194.0	187810.39220490257
23195.0	183706.81173442554
23196.0	182733.05278545906
23197.0	187088.48212705296
23198.0	188400.02211348488
23199.0	188529.50384312324
23200.0	188528.70891765758
23201.0	188509.48925358077
23202.0	188485.5721787392
23203.0	188459.38892144637
23204.0	188431.95838300156
23205.0	188403.55539517442
23206.0	188374.9763514368
23207.0	188345.90300897282
23208.0	188316.2105872384
23209.0	188286.03697397758
23210.0	188255.2205836288
23211.0	188223.5152105472
23212.0	188190.18821468158
23213.0	188153.81950955524
23214.0	188110.72859340798
23215.0	188013.9091673088
23216.0	187685.57338787845
23217.0	184900.10044989435
23218.0	181147.3513840638
23219.0	184600.8375934976
23220.0	187532.5590962175
23221.0	187829.52504688638
23222.0	187875.74323609602
23223.0	187860.82629877763
23224.0	187838.8599947264
23225.0	187813.6522276864
23226.0	187787.38256773123
23227.0	187759.64259450883
23228.0	187731.50961500162
23229.0	187702.8801347584
23230.0	187673.85827737598
23231.0	187644.57417113602
23232.0	187614.8636090368
23233.0	187584.84057128962
23234.0	187554.17779732478
23235.0	187522.75973406722
23236.0	187489.94937159683
23237.0	187454.6998116352
23238.0	187414.32638504962
23239.0	187339.98769438724
23240.0	187145.17422735356
23241.0	185618.48028692495
23242.0	180872.75093032946
23243.0	181863.79219435513
23244.0	186238.75766026258
23245.0	187060.08406753285
23246.0	187154.84230778876
23247.0	187154.6499989504
23248.0	187136.324141056
23249.0	187112.6959489024
23250.0	187086.86585200636
23251.0	187059.8413221888
23252.0	187032.01547059198
23253.0	187003.9229661184
23254.0	186975.434309632
23255.0	186946.20147875845
23256.0	186914.4762875904
23257.0	186888.23829463043
23258.0	186858.35996037122
23259.0	186828.79672320004
23260.0	186798.48249589762
23261.0	186767.46131865602
23262.0	186735.411593216
23263.0	186701.46604236797
23264.0	186664.00000245761
23265.0	186614.1554180096
23266.0	186482.06902558715
23267.0	186035.17862215685
23268.0	182420.94676049927
23269.0	179123.4931687422
23270.0	183403.04639754235
23271.0	186093.86941317123
23272.0	186329.20897945605
23273.0	186391.0470713344
23274.0	186376.59150745597
23275.0	186355.2638910464
23276.0	186330.79316807675
23277.0	186304.67607592957
23278.0	186277.6077156352
23279.0	186249.9322298368
23280.0	186221.77660108806
23281.0	186193.36868495363
23282.0	186164.85402378242
23283.0	186136.0778477568
23284.0	186107.1395618816
23285.0	186078.00351457277
23286.0	186048.68438589442
23287.0	186018.99395645442
23288.0	185989.10754815995
23289.0	185958.90782535682
23290.0	185927.8883258368
23291.0	185895.75314145282
23292.0	185861.66278225917
23293.0	185823.79125800962
23294.0	185759.01799219195
23295.0	185633.0590584832
23296.0	185121.73345013752
23297.0	181250.75848888332
23298.0	178014.83271536618
23299.0	182528.25970606087
23300.0	185250.60501340166
23301.0	185482.11706757118
23302.0	185544.3142967296
23303.0	185538.5217531904
23304.0	185517.686652928
23305.0	185493.56709806083
23306.0	185467.57898076158
23307.0	185440.92103311358
23308.0	185413.5786799104
23309.0	185385.78564874243
23310.0	185357.70467860482
23311.0	185329.37309880322
23312.0	185300.95375319044
23313.0	185271.97279027203
23314.0	185243.55868753922
23315.0	185207.48463226878
23316.0	185185.7398923264
23317.0	185156.40262328318
23318.0	185127.21582489597
23319.0	185097.71162255356
23320.0	185067.94538106883
23321.0	185037.51560069123
23322.0	185006.03074314242
23323.0	184973.4354436096
23324.0	184938.5847619584
23325.0	184898.56386662403
23326.0	184791.7831782401
23327.0	184653.24080824316
23328.0	183582.19707514907
23329.0	178575.4213679103
23330.0	177510.85814906863
23331.0	182740.77355540486
23332.0	184447.9434686463
23333.0	184574.11085926398
23334.0	184624.76882411525
23335.0	184621.25651394558
23336.0	184600.2212405248
23337.0	184575.9340183552
