22245.0	304816.12495912967
22246.0	304825.0641743874
22247.0	304026.3163346934
22248.0	303213.0420473849
22249.0	304340.0967258115
22250.0	304690.65749299206
22251.0	304443.5727220738
22252.0	304486.61309685756
22253.0	304588.9963720704
22254.0	304514.7312914431
22255.0	304516.8929308672
22256.0	304389.23467489274
22257.0	304193.1837833216
22258.0	303538.0949450762
22259.0	304019.64078530576
22260.0	304243.3186136064
22261.0	304155.0733934592
22262.0	303877.92846520327
22263.0	286950.32118641346
22264.0	303397.4586736637
22265.0	303840.3127934976
22266.0	292455.10726451944
22267.0	303078.31146086263
22268.0	302938.64533196605
22269.0	303309.1205496838
22270.0	303664.8818343934
22271.0	303712.2806153216
22272.0	303619.0982799359
22273.0	302920.9974833159
22274.0	303242.0812062712
22275.0	303418.1719293953
22276.0	303392.6081708031
22277.0	303356.04107509763
22278.0	302457.1214069767
22279.0	301990.6366832639
22280.0	299284.26255154755
22281.0	303027.0590582784
22282.0	302989.21930588165
22283.0	302437.654593536
22284.0	294909.2819861422
22285.0	302263.8755610623
22286.0	302532.34645893093
22287.0	302424.745364685
22288.0	302695.99299665925
22289.0	302814.4993861632
22290.0	302757.7249726464
22291.0	302634.36692684784
22292.0	301715.6058939391
22293.0	302498.5562021888
22294.0	302171.4130731011
22295.0	302339.2788709378
22296.0	302504.47184855037
22297.0	302326.76715724816
22298.0	302406.8900028416
22299.0	301984.90611056663
22300.0	302085.91679979546
22301.0	302150.02034012147
22302.0	302086.2181605377
22303.0	301936.24746557436
22304.0	298583.8707212315
22305.0	299949.9577360386
22306.0	301462.3957614593
22307.0	301852.0748097535
22308.0	301810.3570038783
22309.0	301570.86843207706
22310.0	301781.27999139845
22311.0	301732.5646184448
22312.0	301527.55049922573
22313.0	301033.8469445627
22314.0	299845.2738850828
22315.0	301023.7764206592
22316.0	301422.4491053054
22317.0	299433.8210512901
22318.0	301313.4028636161
22319.0	301364.4405178368
22320.0	301288.8224595968
22321.0	301228.3217215488
22322.0	301101.36412405764
22323.0	301083.9857594367
22324.0	301120.2949054464
22325.0	300952.8999182336
22326.0	300269.4779273213
22327.0	300979.24297850876
22328.0	299368.7132897293
22329.0	300851.91439482884
22330.0	300825.55162132485
22331.0	300784.5533483008
22332.0	300703.7688512512
22333.0	300080.27633418323
22334.0	300465.2884852734
22335.0	300338.7303952385
22336.0	300307.4867101699
22337.0	300467.05900584947
22338.0	299969.71500503103
22339.0	300363.2357212157
22340.0	300352.5553455104
22341.0	299353.95804282743
22342.0	299352.94543298654
22343.0	299955.2574488579
22344.0	299746.1123596293
22345.0	299960.738250752
22346.0	300014.90632376325
22347.0	299981.1548643327
22348.0	299419.51753093
22349.0	299832.20736983046
22350.0	299789.0843672575
22351.0	298373.58425702574
22352.0	299282.69514014735
22353.0	299736.4030701568
22354.0	299526.1720756225
22355.0	299307.61161277455
22356.0	299582.79601848323
22357.0	299376.3799531522
22358.0	299348.6436499456
22359.0	299217.99045119976
22360.0	299331.171647488
22361.0	299287.4329210881
22362.0	299164.21003673616
22363.0	299179.6048101375
22364.0	298934.8054106115
22365.0	299166.1322862592
22366.0	299025.7959075841
22367.0	299007.1822155777
22368.0	298985.63282534404
22369.0	298917.7764315136
22370.0	298871.18442496005
22371.0	298810.68536463345
22372.0	298548.675477504
22373.0	298426.3703068673
22374.0	298590.7471777792
22375.0	298538.9029588994
22376.0	298570.0556275712
22377.0	298460.1826885634
22378.0	298296.3318882305
22379.0	298464.8684601344
22380.0	298377.0385809408
22381.0	296759.86375147547
22382.0	297321.5792037883
22383.0	298130.22591549455
22384.0	298014.3542829058
22385.0	297938.62213959644
22386.0	297330.7862253565
22387.0	274382.6807520935
22388.0	297465.3906681853
22389.0	297094.0056010759
22390.0	297799.26775234524
22391.0	294474.5330442255
22392.0	297353.06039132224
22393.0	297585.20872140833
22394.0	297607.52409640956
22395.0	296849.9513196547
22396.0	297560.11241799686
22397.0	297472.4103602173
22398.0	297448.55158620165
22399.0	291676.4980608854
22400.0	296507.21219543176
22401.0	296656.6518915069
22402.0	296758.9932236808
22403.0	297302.08397393924
22404.0	297205.5011065856
22405.0	297013.1537854468
22406.0	297122.7393097727
22407.0	297150.1884080128
22408.0	296268.091673803
22409.0	297020.23052001273
22410.0	296931.6283645953
22411.0	296809.753005261
22412.0	296798.0429279229
22413.0	296799.8228856832
22414.0	296585.3722116092
22415.0	296398.9732524037
22416.0	296698.81230131193
22417.0	296583.37719091214
22418.0	295819.93029140565
22419.0	296439.64688629744
22420.0	295857.7676320771
22421.0	296308.792885248
22422.0	296008.6386343931
22423.0	296238.79697694705
22424.0	296263.611318272
22425.0	295997.7771696129
22426.0	289349.23448483273
22427.0	295603.6412538879
22428.0	294784.1897005058
22429.0	295583.3924124673
22430.0	295932.6989778944
22431.0	295544.106568909
22432.0	295577.9452698625
22433.0	295651.4009546755
22434.0	295757.43851724797
22435.0	295430.1079027714
22436.0	295528.8572329984
22437.0	295629.6507621377
22438.0	295591.507656704
22439.0	295595.6701888512
22440.0	295483.847213056
22441.0	295112.78164705244
22442.0	295311.020916736
22443.0	295204.05767127057
22444.0	293404.3003846679
22445.0	295233.1500978169
22446.0	295238.59168296965
22447.0	294914.8108128259
22448.0	295178.11967590393
22449.0	295071.54681528325
22450.0	293951.2581783513
22451.0	295056.0227524608
22452.0	295003.3803575296
22453.0	294947.4621063168
22454.0	294892.858769408
22455.0	294564.4807323651
22456.0	294736.8041316353
22457.0	294559.27182622685
22458.0	294459.6148486143
22459.0	294654.0144427008
22460.0	294180.79597363167
22461.0	294168.6395174908
22462.0	294315.23715317744
22463.0	294435.11696752644
22464.0	294367.9128928255
22465.0	294366.75400663045
22466.0	293957.1337691137
22467.0	293969.59808716824
22468.0	294247.85691770876
22469.0	294194.6270056448
22470.0	294021.95086540823
22471.0	294063.0406791168
22472.0	293953.75462809607
22473.0	293842.20637921296
22474.0	293925.37911296
22475.0	293876.0213823488
22476.0	293687.72271800303
22477.0	293559.7126647808
22478.0	292874.4931000322
22479.0	274370.0065091772
22480.0	285843.16239871737
22481.0	293136.1262338048
22482.0	293346.7125907457
22483.0	293349.3061386239
22484.0	293066.6947739648
22485.0	292508.64545791986
22486.0	292845.19095828483
22487.0	293214.9904736256
22488.0	293233.36980889604
22489.0	292919.73621841933
22490.0	292794.50604503084
22491.0	293123.75167385594
22492.0	293106.79882137605
22493.0	293048.1917067264
22494.0	292757.2962770937
22495.0	292901.94167398405
22496.0	292898.1268496384
22497.0	292802.6946895872
22498.0	292765.0314125312
22499.0	292624.6644154368
22500.0	290658.50430423097
22501.0	292618.6125590528
22502.0	292605.85212313605
22503.0	292268.23235665885
22504.0	292520.0925523968
22505.0	292496.0885506048
22506.0	292437.16193484794
22507.0	292399.89743124484
22508.0	292167.33774479385
22509.0	292258.54823301116
22510.0	292273.06021027843
22511.0	292203.66450688
22512.0	292002.5258196993
22513.0	291806.2134132733
22514.0	289760.8626405389
22515.0	290635.924792937
22516.0	291826.65099837334
22517.0	291689.75363440666
22518.0	291695.9734726659
22519.0	291685.1147341824
22520.0	291782.439993344
22521.0	291758.0363792383
22522.0	291400.6301933569
22523.0	291378.1499822079
22524.0	291352.729459097
22525.0	288501.9296071688
22526.0	291270.4257851391
22527.0	291411.90311936004
22528.0	291226.38727086084
22529.0	291319.6100812801
22530.0	291244.15046287363
22531.0	291249.2239978496
22532.0	289745.84954880027
22533.0	291049.51189831656
22534.0	291124.6019985408
22535.0	291052.5255057408
22536.0	290613.806655078
22537.0	290686.64221204503
22538.0	290630.3239290881
22539.0	290719.7091610624
22540.0	290582.095200256
22541.0	290105.11643279385
22542.0	288780.49703362613
22543.0	278969.74430699483
22544.0	255208.23924163962
22545.0	285322.9595459603
22546.0	289500.61582909484
22547.0	290197.4700785661
22548.0	289987.79000586306
22549.0	290156.3281506307
22550.0	289882.11021741875
22551.0	290241.464972083
22552.0	290036.13806264347
22553.0	289351.9822782442
22554.0	290145.3214580736
22555.0	290134.56831119355
22556.0	290044.36005191685
22557.0	289966.27993722877
22558.0	288643.09184430045
22559.0	285209.34969180444
22560.0	289667.6129865728
22561.0	289737.39047649293
22562.0	289822.4379592705
22563.0	289657.53145262063
22564.0	289536.7141064705
22565.0	289648.2148548606
22566.0	289498.522556826
22567.0	289587.35005122557
22568.0	289508.07036559365
22569.0	289361.66042501124
22570.0	285721.3627465667
22571.0	288899.230649549
22572.0	288950.4543211523
22573.0	289263.4712440833
22574.0	289218.1597585406
22575.0	288897.69154969626
22576.0	289080.2032279551
22577.0	287632.2992881679
22578.0	288698.66836459463
22579.0	289065.30568929284
22580.0	288998.6455109632
22581.0	288479.2328650752
22582.0	287845.6616452108
22583.0	288782.5269719041
22584.0	288738.7336146945
22585.0	288541.2021338108
22586.0	288682.2279512064
22587.0	288684.8259031041
22588.0	288658.62890946557
22589.0	288619.7522202624
22590.0	288563.20167772163
22591.0	288417.63017850893
22592.0	288448.5788991488
22593.0	288404.6634876927
22594.0	288227.5439017985
22595.0	288163.33833502745
22596.0	288240.457220096
22597.0	288199.58519562247
22598.0	288076.603903181
22599.0	287950.89190911985
22600.0	288077.6478654464
22601.0	287947.68913858535
22602.0	287976.509669376
22603.0	287274.61837537115
22604.0	287763.1619923969
22605.0	287737.8355265535
22606.0	287752.461484032
22607.0	287776.4973625344
22608.0	287596.99258081295
22609.0	287613.8362765312
22610.0	287557.7916719103
22611.0	287550.9219262464
22612.0	287467.8069690367
22613.0	287234.84232253436
22614.0	280484.65172889136
22615.0	286107.9526899722
22616.0	286918.0440248317
22617.0	287062.1887266812
22618.0	286629.3687451656
22619.0	287064.10237788147
22620.0	286345.33268029353
22621.0	286898.04117934074
22622.0	286459.3350164474
22623.0	286725.0791972865
22624.0	286692.80161628174
22625.0	286095.40784128
22626.0	256980.1105931809
22627.0	285356.11572879413
22628.0	286263.4188668928
22629.0	286367.2620744707
22630.0	286134.189214925
22631.0	276639.43660994107
22632.0	285691.5413499903
22633.0	284844.0738381811
22634.0	286079.5250606083
22635.0	286368.44161761284
22636.0	286085.4013853689
22637.0	286308.6110244864
22638.0	285950.10949611536
22639.0	286089.9558752253
22640.0	286264.7338860544
22641.0	285682.697764863
22642.0	286071.7637107713
22643.0	286093.1254059009
22644.0	286035.86896199675
22645.0	285839.98657658906
22646.0	285965.2745265151
22647.0	285905.012129792
22648.0	285761.40786401264
22649.0	285297.6765960197
22650.0	283354.2171066379
22651.0	285472.7626784767
22652.0	285624.35992453096
22653.0	285650.3372414976
22654.0	285510.11662561283
22655.0	285477.6609964032
22656.0	285096.31823216646
22657.0	274382.0349341791
22658.0	281854.0839108595
22659.0	284963.5989192704
22660.0	283392.8970829809
22661.0	285076.1471950848
22662.0	284486.3545475079
22663.0	285057.1758338047
22664.0	285142.4350240768
22665.0	285097.443459072
22666.0	284605.7686892545
22667.0	285004.53721374716
22668.0	284826.9885505537
22669.0	284826.1793644544
22670.0	284854.9824888832
22671.0	284441.97472174093
22672.0	282311.39275570924
22673.0	284583.5355226111
22674.0	284567.35777751065
22675.0	284017.26841159764
22676.0	284531.8353780734
22677.0	284381.103836365
22678.0	284545.6220553216
22679.0	284317.3596430339
22680.0	284338.017533952
22681.0	284272.4166270976
22682.0	283887.05917993
22683.0	284153.04998584336
22684.0	284157.64883046394
22685.0	283443.93274490937
22686.0	284119.83309045754
22687.0	283361.67405486177
22688.0	283981.6337096702
22689.0	283944.1400922113
22690.0	283808.2288091136
22691.0	283680.3407052795
22692.0	283809.84623759345
22693.0	283304.4135215111
22694.0	283775.0896132096
22695.0	283674.95417036803
22696.0	283474.62865387526
22697.0	283213.9226710017
22698.0	282140.75022377
22699.0	282902.24037560343
22700.0	282739.67523430387
22701.0	282499.49334405124
22702.0	283217.20397987834
22703.0	282973.8671341574
22704.0	282973.67912447994
22705.0	283305.3841883136
22706.0	283181.4956679167
22707.0	282091.1912714236
22708.0	283157.45517568
22709.0	282878.86803599354
22710.0	283039.3510199296
22711.0	283023.1454875648
22712.0	282934.65448120324
22713.0	282464.5728272383
22714.0	273022.74552298355
22715.0	281562.09366302786
22716.0	281422.9388197881
22717.0	282579.64565463056
22718.0	282004.4076613639
22719.0	282473.999106048
22720.0	282058.84637184057
22721.0	282530.05356728303
22722.0	282385.4439268352
22723.0	281316.8351969254
22724.0	282033.9064111109
22725.0	282374.9161189375
22726.0	282330.09903697926
22727.0	282284.8842301441
22728.0	282182.8032593921
22729.0	282080.14158725133
22730.0	282180.49125416955
22731.0	281996.63068774407
22732.0	282093.0227142657
22733.0	281737.10760345624
22734.0	281761.5186624515
22735.0	281963.1621341184
22736.0	281790.95313448965
22737.0	281581.9481350147
22738.0	281786.9267075073
22739.0	281753.60086507513
22740.0	281344.1767112709
22741.0	281302.29060894734
22742.0	281528.00938557443
22743.0	281519.12228454393
22744.0	281288.2364399618
22745.0	281053.9554111488
22746.0	279203.86794454843
22747.0	272486.74933310336
22748.0	281144.24462049257
22749.0	281039.7452140544
22750.0	281117.45570570213
22751.0	281024.9042984956
22752.0	280759.5252318204
22753.0	280898.02440048574
22754.0	280938.10485493776
22755.0	280689.9815743489
22756.0	280653.79186114605
22757.0	279809.0936385538
22758.0	280593.54729021457
22759.0	280657.0226286592
22760.0	280773.9941126144
22761.0	280568.4363067393
22762.0	279809.27692963893
22763.0	280607.90628024307
22764.0	280592.65872691205
22765.0	280183.79765841947
22766.0	280441.01733580785
22767.0	279098.15271423804
22768.0	279940.8727982077
22769.0	280215.61229312036
22770.0	280344.8139481089
22771.0	279978.0036083704
22772.0	280251.6337098753
22773.0	280203.37740349444
22774.0	280183.6299911169
22775.0	279961.40664258547
22776.0	279769.06393518136
22777.0	279954.5745408001
22778.0	280003.5007823872
22779.0	279997.16581048316
22780.0	279897.11645573104
22781.0	279540.02746409015
22782.0	279432.3819102207
22783.0	279720.2254594046
22784.0	279605.0684313601
22785.0	279636.7658352641
22786.0	279284.01459281996
22787.0	278933.2573224961
22788.0	279445.16174479364
22789.0	278953.6473022469
22790.0	279258.1270339584
22791.0	279419.10609919985
22792.0	278995.25857280043
22793.0	279190.84316262417
22794.0	278987.49239951343
22795.0	278799.08552212524
22796.0	278996.6706900991
22797.0	278970.8665978881
22798.0	278618.43506626616
22799.0	277998.7504529405
22800.0	278546.44277411856
22801.0	277155.8649036808
22802.0	278268.7623380988
22803.0	278616.27458027506
22804.0	278498.6455343106
22805.0	278564.72469667846
22806.0	278421.9082260482
22807.0	278475.72754268156
22808.0	278332.78576721903
22809.0	277731.84832962585
22810.0	277298.89842954266
22811.0	277228.6737219584
22812.0	275668.5503397889
22813.0	268702.6967085059
22814.0	224977.47491880087
22815.0	252260.77274112406
22816.0	273278.1946798081
22817.0	276008.8552996862
22818.0	276852.6928510982
22819.0	275372.3598110724
22820.0	277594.31018086406
22821.0	277525.5745560574
22822.0	277779.05679400975
22823.0	277763.2740474881
22824.0	277718.9225332736
22825.0	277687.72320296976
22826.0	277457.7811816448
22827.0	268761.71989811776
22828.0	276125.2498571257
22829.0	277583.0027567104
22830.0	277455.32468264905
22831.0	277264.40730460035
22832.0	277426.308173005
22833.0	277435.5448692737
22834.0	277511.1352451072
22835.0	277392.3066281985
22836.0	277201.56813721615
22837.0	277109.8470973434
22838.0	275676.1946685411
22839.0	273123.6723261505
22840.0	277199.28308039665
22841.0	277245.400711168
22842.0	277143.27318364155
22843.0	277159.348273152
22844.0	276697.4092312581
22845.0	276783.2817336322
22846.0	276945.3432438784
22847.0	276740.2815193088
22848.0	275618.2026485759
22849.0	276628.1919954942
22850.0	276826.18998784
22851.0	276672.19664076786
22852.0	273080.85666119796
22853.0	276316.300509184
22854.0	276530.7954331647
22855.0	276607.04368558084
22856.0	276503.41344378877
22857.0	276536.032231424
22858.0	276431.7268115456
22859.0	276405.6415961089
22860.0	276397.81345198076
22861.0	276099.2240959484
22862.0	275984.34462597105
22863.0	275045.67543398484
22864.0	273027.75226367795
22865.0	275811.7420957697
22866.0	275861.3853536258
22867.0	276004.8420847617
22868.0	275121.6188653573
22869.0	275209.3338206214
22870.0	275559.92531107867
22871.0	275817.8702884862
22872.0	275840.38782894076
22873.0	275687.3300213761
22874.0	275589.55597168655
22875.0	275361.2548669439
22876.0	275501.15828858846
22877.0	275502.1180502017
22878.0	275392.89868861437
22879.0	274575.6413853702
22880.0	275467.6320632832
22881.0	275311.61129451543
22882.0	275221.31537428487
22883.0	275249.98239354906
22884.0	275188.7038218239
22885.0	275242.43285606406
22886.0	275070.40609894384
22887.0	274994.37710376974
22888.0	275202.47319756803
22889.0	274641.88936847384
22890.0	275005.2732764161
22891.0	275066.3324860416
22892.0	274986.63798374415
22893.0	274235.60957951896
22894.0	274540.29682442266
22895.0	274082.97193635895
22896.0	274779.8926655489
22897.0	274601.60632913903
22898.0	274387.1397167111
22899.0	274732.93648855033
22900.0	274491.5431784449
22901.0	274605.2267474945
22902.0	274612.967964672
22903.0	274324.20754063356
22904.0	274522.0965859328
22905.0	274342.41753088
22906.0	274373.86138910725
22907.0	274367.04082165763
22908.0	274354.9232676864
22909.0	274143.99224381417
22910.0	274025.38592501776
22911.0	274074.2953893887
22912.0	273701.0949226498
22913.0	272469.75642501074
22914.0	273893.1560873984
22915.0	273955.74642769917
22916.0	273980.2259587072
22917.0	273179.9154261993
22918.0	273900.598984704
22919.0	273637.29515479057
22920.0	273598.0474793983
22921.0	273660.5297115134
22922.0	273389.47134750796
22923.0	272995.053784268
22924.0	273578.5926197249
22925.0	273601.2717457408
22926.0	273532.8531054592
22927.0	273355.31566202885
22928.0	273378.4987336705
22929.0	273436.0791875584
22930.0	273275.9576477697
22931.0	273321.55266826245
22932.0	273172.57172418566
22933.0	272414.1586186249
22934.0	272374.97637437476
22935.0	254660.66373182443
22936.0	247764.59629365487
22937.0	259475.6279402629
22938.0	257168.64812317575
22939.0	262127.7685677934
22940.0	264084.1907634296
22941.0	262640.4426448723
22942.0	261823.82077871537
22943.0	268594.9255352362
22944.0	257151.91075307698
22945.0	272686.82140876795
22946.0	265524.61017744226
22947.0	259919.7407706868
22948.0	272533.40331048967
22949.0	269590.76917248004
22950.0	257036.1797345504
22951.0	271329.745226952
22952.0	272414.42831237114
22953.0	265590.3566266398
22954.0	259850.0160241398
22955.0	272278.05534126074
22956.0	272048.3814408192
22957.0	265809.2093276217
22958.0	259547.46252656478
22959.0	271892.0092942334
22960.0	271190.82012672053
22961.0	271234.8777250812
22962.0	264545.8621038608
22963.0	259890.81297061435
22964.0	270544.64282132534
22965.0	271573.0205212671
22966.0	270825.6111722478
22967.0	263110.2139203634
22968.0	261901.5302217862
22969.0	270863.1677042669
22970.0	267496.8348327985
22971.0	256678.23112027816
22972.0	263439.0731489137
22973.0	258066.00876849928
22974.0	270705.91810928745
22975.0	271239.8367555584
22976.0	271228.57924362225
22977.0	271208.7237230584
22978.0	263813.7618595845
22979.0	260402.99599955542
22980.0	270896.9592193029
22981.0	271044.94747647975
22982.0	271099.34204190713
22983.0	270964.13057843206
22984.0	265568.0554074036
22985.0	258177.17973976466
22986.0	270926.16059289605
22987.0	270528.58041958424
22988.0	270784.48790896643
22989.0	270848.894697472
22990.0	268074.82261176617
22991.0	255406.1581713506
22992.0	269722.8803112959
22993.0	269944.7502897151
22994.0	270594.6195263488
22995.0	270349.7928638466
22996.0	270515.1983878144
22997.0	268412.67411353765
22998.0	254655.49089668356
22999.0	270324.4303269886
23000.0	270250.91392962553
23001.0	270348.10119618557
23002.0	270266.10748129286
23003.0	270187.68154624
23004.0	268909.9942068218
23005.0	256104.5874868243
23006.0	265742.65369231324
23007.0	270018.2752854016
23008.0	270042.17463930877
23009.0	270013.9600805888
23010.0	269977.209798656
23011.0	269884.76681420795
23012.0	269835.8478077952
23013.0	252683.51863357527
23014.0	269673.43324200955
23015.0	269748.3340742656
23016.0	269677.01266104315
23017.0	269566.4206086145
23018.0	269639.2588918784
23019.0	269552.8158593024
23020.0	269505.8262327296
23021.0	253657.34028739715
23022.0	269103.30579844903
23023.0	269259.4355142658
23024.0	269378.44700282876
23025.0	269346.25802649604
23026.0	269266.27422207996
23027.0	269242.4588591104
23028.0	269209.7280835584
23029.0	268757.5316758526
23030.0	253071.4588282903
23031.0	269034.6004774913
23032.0	269008.10369597434
23033.0	268818.7755397123
23034.0	268958.15918223356
23035.0	268813.42287380475
23036.0	268768.1973714942
23037.0	268787.7278334975
23038.0	268238.3961685996
23039.0	252474.07281275562
23040.0	268678.16663613444
23041.0	268614.0201041921
23042.0	267870.70743674925
23043.0	268297.3137666048
23044.0	268304.96187023335
23045.0	268228.2067361795
23046.0	268367.42847856646
23047.0	267610.303863193
23048.0	254700.6724636363
23049.0	265378.7214839842
23050.0	268241.0478075904
23051.0	267918.7650379775
23052.0	266458.2106578945
23053.0	267940.766154752
23054.0	268054.79470530566
23055.0	268007.6582780928
23056.0	267735.5684298753
23057.0	267799.13142927265
23058.0	254868.97593713607
23059.0	265030.7878191129
23060.0	267863.03353815037
23061.0	267829.99018209276
23062.0	267658.857545728
23063.0	267725.854212096
23064.0	267655.81719961605
23065.0	267625.028386816
23066.0	267577.92603832326
23067.0	267529.96092149755
23068.0	254476.40952994415
23069.0	264879.1726424086
23070.0	267215.8707810303
23071.0	267279.2112726016
23072.0	267168.645434573
23073.0	267194.594964275
23074.0	267189.4513844225
23075.0	266968.4923039747
23076.0	267197.37830440956
23077.0	267136.4358012929
23078.0	257120.3747250318
23079.0	264030.53848493757
23080.0	264554.84745646163
23081.0	266798.5110040576
23082.0	266835.8995542017
23083.0	266181.60763371567
23084.0	266769.5940042751
23085.0	266693.89478625264
23086.0	266776.51775160327
23087.0	266690.00551301125
23088.0	266664.22407004156
23089.0	254781.99844537966
23090.0	265596.86492814915
23091.0	265896.5843345402
23092.0	264530.3952932891
23093.0	266182.0855746563
23094.0	266438.46712524793
23095.0	266249.14819645457
23096.0	266331.2033579007
23097.0	265573.6126504964
23098.0	266105.91680430085
23099.0	266161.1222335487
23100.0	265498.4183218137
23101.0	254216.0734847129
23102.0	266013.4955253761
23103.0	264332.6379491356
23104.0	265606.1064478709
23105.0	265834.02870210586
23106.0	265941.4944251904
23107.0	265883.59688192006
23108.0	265547.08283883537
23109.0	264754.0880113665
23110.0	265213.7704128518
23111.0	265687.74081576953
23112.0	255724.19861218744
23113.0	263298.209755951
23114.0	265463.3693544451
23115.0	265397.38110361533
23116.0	263386.3059734553
23117.0	265449.8120007679
23118.0	264677.230641153
23119.0	265210.7918278654
23120.0	265336.26715832326
23121.0	265292.499386368
23122.0	264485.5308156921
23123.0	265100.56751103996
23124.0	260794.1291081741
23125.0	257495.3166667872
23126.0	265059.98080409603
23127.0	264908.21872189455
23128.0	263481.6070615064
23129.0	264647.09299404715
23130.0	264836.6426095616
23131.0	264778.05248184333
23132.0	264806.93854863354
23133.0	264787.2528973825
23134.0	264750.59688243194
23135.0	264071.4381918208
23136.0	264590.18079764483
23137.0	252917.48194383972
23138.0	264483.1281086464
23139.0	264490.6049798144
23140.0	264498.68687933445
23141.0	263254.0174155755
23142.0	262935.8552350742
23143.0	264383.38210693124
23144.0	264338.2268592128
23145.0	264237.5552794625
23146.0	264241.0594107391
23147.0	264148.76459008007
23148.0	264149.36982814723
23149.0	263949.370209075
23150.0	251388.60790904192
23151.0	252005.18716455786
23152.0	263588.93825228803
23153.0	263881.63534520316
23154.0	263880.42979737604
23155.0	262340.6789885964
23156.0	263835.67405711353
23157.0	263609.73791068175
23158.0	262968.855494653
23159.0	263621.14589327364
23160.0	263445.7091670019
23161.0	263509.7005096956
23162.0	263548.08017387503
23163.0	253885.80517971364
23164.0	261808.4866129876
23165.0	263323.04223764484
23166.0	262861.03042457526
23167.0	263350.14121635846
23168.0	263202.7943731196
23169.0	261955.09955788974
23170.0	260864.65612021624
23171.0	258710.88583967375
23172.0	263132.62828093435
23173.0	263126.5023950848
23174.0	263103.4890878975
23175.0	262939.3745707009
23176.0	262917.5226662912
23177.0	252370.18619411942
23178.0	262912.0635699199
23179.0	262337.3793296386
23180.0	260705.39346902628
23181.0	262735.1815913472
23182.0	262690.156367053
23183.0	262092.76301148182
23184.0	261370.42867978127
23185.0	262554.52002058236
23186.0	262440.83949240315
23187.0	261712.4774215683
23188.0	255977.56466789817
23189.0	261771.52252641303
23190.0	262282.9618003968
23191.0	252515.41417985136
23192.0	261705.62770370324
23193.0	262319.7907255296
23194.0	262093.11627673553
23195.0	261959.88022558746
23196.0	262154.896801792
23197.0	261800.7921623043
23198.0	262133.25031342084
23199.0	260842.41508925255
23200.0	261957.00020674558
23201.0	261669.0212863995
23202.0	261930.720690176
23203.0	261931.2298786816
23204.0	261810.67834654724
23205.0	261410.2486679543
23206.0	251881.28417381673
23207.0	261546.79203266575
23208.0	261451.5025838073
23209.0	261504.96800604177
23210.0	261464.97301053468
23211.0	261583.16923125752
23212.0	261537.60168345607
23213.0	261413.7805864959
23214.0	260565.6146182159
23215.0	261250.33673850834
23216.0	261349.69204080635
23217.0	261283.41260042234
23218.0	261300.59467161595
23219.0	261187.0628315138
23220.0	261185.63456614394
23221.0	251859.66882815867
23222.0	261134.881390592
23223.0	260910.63691182094
23224.0	260854.42495447048
23225.0	260484.6501855236
23226.0	256439.4112253932
23227.0	216559.69280821594
23228.0	238848.93792502995
23229.0	245129.5252250761
23230.0	236191.67699601597
23231.0	251778.56115999896
23232.0	243302.32051793308
23233.0	259412.58367139404
23234.0	244617.6480657592
23235.0	251532.1156010084
23236.0	244085.37180407302
23237.0	245143.00865414552
23238.0	259773.98178610808
23239.0	251849.249862464
23240.0	250722.96525824396
23241.0	252455.23975865063
23242.0	260128.13235322863
23243.0	250574.12733991814
23244.0	244171.9736958745
23245.0	260131.24935024633
23246.0	259780.22081331207
23247.0	249137.12009707594
23248.0	243765.1940507488
23249.0	259669.49286543383
23250.0	259968.93345546242
23251.0	251076.81708605806
23252.0	246012.5052796731
23253.0	248671.1880777861
23254.0	259675.85216430083
23255.0	258757.88846858236
23256.0	248561.4338375484
23257.0	246075.025784851
23258.0	255983.97136240188
23259.0	259368.15665971176
23260.0	259532.88511815664
23261.0	251467.72642857375
23262.0	258006.76873338243
23263.0	244056.72061831283
23264.0	258578.00766750818
23265.0	259278.37013770247
23266.0	259319.19780741117
23267.0	251668.94942125797
23268.0	238754.6741932264
23269.0	257662.98113801703
23270.0	259010.37676134382
23271.0	259153.47760578562
23272.0	259089.75532769278
23273.0	251792.2426650467
23274.0	245111.21299867585
23275.0	255715.84104201742
23276.0	258919.7418364928
23277.0	258836.05959966723
23278.0	258700.70018211848
23279.0	254614.9438259252
23280.0	255979.68048455782
23281.0	241014.7451240223
23282.0	258647.81242040312
23283.0	258629.7385353216
23284.0	258567.40729815044
23285.0	251079.722480434
23286.0	253502.09200456433
23287.0	256529.18851993332
23288.0	241143.1046676581
23289.0	258264.09526067213
23290.0	258380.57412362235
23291.0	258329.56520038404
23292.0	258126.10790195162
23293.0	257743.40020633623
23294.0	252063.6568109067
23295.0	240854.4958676725
23296.0	258004.07599022082
23297.0	257872.14164131868
23298.0	257959.59791288312
23299.0	256940.80598015882
23300.0	257675.20302530593
23301.0	257409.98376161087
23302.0	246380.13864673415
23303.0	240529.0899144732
23304.0	257677.18084935675
23305.0	257756.1419776
23306.0	257110.885951079
23307.0	257568.4557864959
23308.0	257638.8291821568
23309.0	257546.85145087997
23310.0	251880.41647717237
23311.0	240184.63909474746
23312.0	257452.87345602555
23313.0	256492.1474678779
23314.0	257242.840956928
23315.0	250409.86990182567
23316.0	257248.03486842883
23317.0	256293.44367902767
23318.0	256741.58608219985
23319.0	239485.88744705907
23320.0	248255.01497426684
23321.0	256778.29735710716
23322.0	256577.02979993593
23323.0	256586.91713761204
23324.0	257012.4720603136
23325.0	256929.76153886723
23326.0	256644.53345280004
