22242.0	246687.46683515492
22243.0	253001.8664120313
22244.0	253042.99984650192
22245.0	251410.41818501067
22246.0	248235.52540672646
22247.0	250521.93300152142
22248.0	242510.2872346544
22249.0	243336.54163457055
22250.0	252543.16967198765
22251.0	245707.7653962827
22252.0	245345.7621483532
22253.0	252749.2744151037
22254.0	251059.11156571883
22255.0	252984.87623024645
22256.0	252023.95415838656
22257.0	252012.35785154536
22258.0	249436.62758625657
22259.0	250070.78443581588
22260.0	252786.35615191047
22261.0	252678.42538536977
22262.0	252160.35198074867
22263.0	196217.29596864624
22264.0	250959.83060745287
22265.0	252608.0316473343
22266.0	205597.35512106543
22267.0	237180.76455318465
22268.0	251777.47074580388
22269.0	250776.7543758867
22270.0	252010.73056645086
22271.0	252232.85859942404
22272.0	252261.41006561238
22273.0	245632.33796915345
22274.0	249063.66483168726
22275.0	249222.86068859173
22276.0	247488.00857865962
22277.0	248402.12871905297
22278.0	250535.57518499708
22279.0	236830.9075902529
22280.0	223506.43698070484
22281.0	250775.1370522626
22282.0	249296.92475719794
22283.0	248973.95632373617
22284.0	221539.43087838794
22285.0	250532.0406450159
22286.0	248204.4678438863
22287.0	248661.26802452546
22288.0	249384.6815506442
22289.0	250697.50216294368
22290.0	249838.30098083723
22291.0	245940.31333866954
22292.0	249742.61003223094
22293.0	247886.8822753263
22294.0	249487.95108229134
22295.0	251034.27855974427
22296.0	251223.10287523828
22297.0	250024.72258928738
22298.0	251125.75528140736
22299.0	234003.88105339542
22300.0	241102.12547871578
22301.0	248945.8956959719
22302.0	247764.21775770021
22303.0	249485.7434103808
22304.0	238874.24174163232
22305.0	243225.08031263028
22306.0	232472.5301772261
22307.0	249692.18925526962
22308.0	247296.55422484243
22309.0	246837.23536466117
22310.0	250463.73923553296
22311.0	250408.62492753917
22312.0	250159.66509301797
22313.0	249298.0855308296
22314.0	238364.47945524423
22315.0	242218.1926535193
22316.0	248700.58574479204
22317.0	237153.22013942935
22318.0	245936.90714440012
22319.0	250123.92521891854
22320.0	249902.9937160194
22321.0	250292.24567930883
22322.0	248616.45975060388
22323.0	249499.12418385813
22324.0	250137.25125672965
22325.0	244341.45975336988
22326.0	249227.5880886269
22327.0	249526.22211399552
22328.0	237282.74989384055
22329.0	247889.4264352772
22330.0	249607.74942228536
22331.0	249601.35593984017
22332.0	249308.54067240958
22333.0	249353.47257344035
22334.0	249056.90665451536
22335.0	245381.93120460902
22336.0	242913.87795047186
22337.0	248478.1907443703
22338.0	249206.66920714287
22339.0	249095.79687034755
22340.0	248680.3550437384
22341.0	239873.16011827343
22342.0	241941.20081736287
22343.0	246864.90288128206
22344.0	248487.49842923536
22345.0	249117.44262471687
22346.0	247533.29930240024
22347.0	248151.16987924313
22348.0	243229.75580814472
22349.0	247643.5057934329
22350.0	247074.74852413277
22351.0	232662.59328042384
22352.0	236291.10056059726
22353.0	248765.42978949126
22354.0	245918.20788859166
22355.0	242645.0169823202
22356.0	248929.0119446527
22357.0	248116.49651179567
22358.0	246380.65370726478
22359.0	239682.94717356848
22360.0	245561.8973597717
22361.0	245707.88545823033
22362.0	241647.6453601339
22363.0	245322.681837156
22364.0	238064.18238833736
22365.0	248655.22298388477
22366.0	247556.77849190438
22367.0	247945.52776785946
22368.0	248105.45857167384
22369.0	246978.7058831368
22370.0	246022.77471846584
22371.0	247648.41942056845
22372.0	241009.87920711224
22373.0	244403.427449242
22374.0	246490.08341319516
22375.0	248074.27538943992
22376.0	246930.2714236937
22377.0	246559.13088450575
22378.0	239831.68610632344
22379.0	247891.02865940484
22380.0	247759.4485194753
22381.0	225687.7704445881
22382.0	242348.2171260838
22383.0	247065.50627041317
22384.0	246304.06823280812
22385.0	246414.14721699656
22386.0	244576.90554039582
22387.0	183325.76424914144
22388.0	243951.3597018092
22389.0	241180.84491018785
22390.0	246576.86083665778
22391.0	218985.05056419462
22392.0	241308.4532539413
22393.0	241485.70537984723
22394.0	245208.60180152382
22395.0	246314.32383037478
22396.0	245884.6246207488
22397.0	245110.48298004395
22398.0	246766.2584086535
22399.0	210603.50797409625
22400.0	239747.9149502547
22401.0	236408.92233482446
22402.0	246737.72214681632
22403.0	245509.85034629266
22404.0	243209.78389565524
22405.0	237535.8739382387
22406.0	244273.6210804721
22407.0	246692.59216977953
22408.0	245749.87495014255
22409.0	245453.6829534205
22410.0	243589.4993748004
22411.0	244502.29170340078
22412.0	245407.73288509258
22413.0	245911.94663157774
22414.0	242267.74804070173
22415.0	236154.02955244735
22416.0	246000.49772134388
22417.0	243193.0458964007
22418.0	245336.67801989103
22419.0	245003.72022230868
22420.0	229531.74698557946
22421.0	241227.22877440142
22422.0	239717.70830683626
22423.0	241718.77194792594
22424.0	245433.13568726997
22425.0	242587.62705469606
22426.0	203975.95631285443
22427.0	245577.76399236865
22428.0	236833.29089864035
22429.0	237851.4239062013
22430.0	245586.0560265209
22431.0	236985.41337641169
22432.0	241657.3044228124
22433.0	243124.6671020054
22434.0	244421.74502338434
22435.0	239586.91921265287
22436.0	241607.02960763156
22437.0	243193.27542968563
22438.0	241973.33568716727
22439.0	244640.23051305048
22440.0	244811.59960330185
22441.0	241452.4134064087
22442.0	243402.5546317838
22443.0	243424.5630885904
22444.0	225627.54999093383
22445.0	241610.38389739126
22446.0	242597.46678702388
22447.0	237119.13890284408
22448.0	243956.20475207554
22449.0	244439.77308569587
22450.0	236106.99798280516
22451.0	245113.94464399357
22452.0	245190.87656796165
22453.0	244991.79151687663
22454.0	244696.64862044153
22455.0	241353.2718039062
22456.0	242082.76182794507
22457.0	234929.47995523977
22458.0	233379.26729399484
22459.0	244751.1315808253
22460.0	240162.3099834322
22461.0	233924.7156625235
22462.0	242182.2415962118
22463.0	244435.57595054095
22464.0	244216.04366745558
22465.0	243972.78179491908
22466.0	232973.36929157047
22467.0	229706.42538169178
22468.0	243722.60194221875
22469.0	244386.0370259967
22470.0	241534.9804826655
22471.0	242883.3734066168
22472.0	242457.94452275336
22473.0	242717.4846988304
22474.0	244072.07711866876
22475.0	244209.5294939135
22476.0	240317.91436267033
22477.0	242610.99593400265
22478.0	236645.26853406915
22479.0	204263.95531349254
22480.0	217104.18765415205
22481.0	242824.85751807966
22482.0	242842.3851999238
22483.0	243247.57530869736
22484.0	242517.35358832555
22485.0	235203.19845170702
22486.0	238547.78815611312
22487.0	243579.72643676132
22488.0	243519.63642593275
22489.0	240191.39486023827
22490.0	238158.13280563778
22491.0	242929.95891199977
22492.0	243516.35490734095
22493.0	243186.05881507843
22494.0	238998.67122236599
22495.0	240490.0380082176
22496.0	243071.42922076152
22497.0	242690.3976738813
22498.0	242633.3803053061
22499.0	239968.53691350896
22500.0	224680.78516305765
22501.0	242291.85207664673
22502.0	241248.36628397965
22503.0	227358.28654488063
22504.0	241599.44945172613
22505.0	242781.7164799998
22506.0	241465.09383597813
22507.0	241944.62169169946
22508.0	240626.94805995762
22509.0	242194.28312842222
22510.0	242833.39544330246
22511.0	242270.56933928875
22512.0	237564.8746143784
22513.0	239491.33815480265
22514.0	218330.16934399787
22515.0	230534.88766321976
22516.0	239477.1178913782
22517.0	237953.71113185593
22518.0	233240.87958897493
22519.0	241579.8120349676
22520.0	241580.36924825722
22521.0	241711.72499291998
22522.0	228435.95067228377
22523.0	235375.73827706263
22524.0	237480.52799978992
22525.0	220301.95233914602
22526.0	240811.7498281952
22527.0	241702.97158533195
22528.0	239553.06362961902
22529.0	241073.61176125507
22530.0	238962.6722451476
22531.0	241927.99746293775
22532.0	226437.25670809328
22533.0	241231.2200740837
22534.0	241992.7262691328
22535.0	241295.35108710336
22536.0	235708.4820602859
22537.0	232083.44892211654
22538.0	233787.99917793722
22539.0	239443.46740981692
22540.0	239253.12360284332
22541.0	230889.17381120325
22542.0	234189.55523686373
22543.0	227324.66505646886
22544.0	192821.2531118045
22545.0	220666.78349167723
22546.0	234028.39267082352
22547.0	239935.92640962562
22548.0	238442.4672952353
22549.0	237348.82454733172
22550.0	232290.64365996327
22551.0	238538.8541837262
22552.0	239051.63144069313
22553.0	233527.90944316587
22554.0	239314.84278620247
22555.0	240994.1247721468
22556.0	240589.53675571168
22557.0	240159.92206131242
22558.0	229148.24541306923
22559.0	216151.68695828711
22560.0	238265.951374539
22561.0	235237.8137280563
22562.0	240780.2717863938
22563.0	235512.57387990257
22564.0	238040.88785305704
22565.0	240079.75559495678
22566.0	239378.27523788976
22567.0	240436.74507673597
22568.0	239921.31450306618
22569.0	238824.20191232176
22570.0	214369.14194184114
22571.0	234056.60869755078
22572.0	235153.65292114404
22573.0	239897.37383526427
22574.0	239287.55412008794
22575.0	234823.80457083188
22576.0	237960.07881932688
22577.0	220802.11312969468
22578.0	226568.0733798223
22579.0	240005.6885903361
22580.0	239116.7673040903
22581.0	231812.97933353513
22582.0	223285.9282636963
22583.0	235858.85435986283
22584.0	235808.92179988732
22585.0	237083.78647756288
22586.0	237416.25322700673
22587.0	239763.36057958414
22588.0	239874.05958676495
22589.0	239879.17611335672
22590.0	239787.040571392
22591.0	238158.10984181953
22592.0	239512.90725826504
22593.0	237852.593487871
22594.0	232617.3102112807
22595.0	232140.1682853977
22596.0	239029.08579840063
22597.0	238864.70022430763
22598.0	234574.6534760506
22599.0	232166.99484405466
22600.0	238650.4198389757
22601.0	237415.6999983075
22602.0	238221.54365665384
22603.0	228150.76096407822
22604.0	233838.66899169752
22605.0	237268.24882175814
22606.0	237779.77219153833
22607.0	239054.3027929085
22608.0	237832.8852922382
22609.0	238348.8803143676
22610.0	237100.65229823833
22611.0	238896.31667814398
22612.0	238778.80287068113
22613.0	238835.7433786364
22614.0	214793.67209121684
22615.0	231001.50230549282
22616.0	231529.52145346117
22617.0	237142.77537873673
22618.0	228765.57452248168
22619.0	233799.72666163067
22620.0	224625.18190407022
22621.0	234547.9453016048
22622.0	232206.38544036477
22623.0	236146.3905714184
22624.0	237281.77440358402
22625.0	238089.1410137089
22626.0	168900.56524427576
22627.0	227650.6852130849
22628.0	234894.95873618044
22629.0	235953.3630390288
22630.0	234753.4402977824
22631.0	207989.53394009985
22632.0	237671.8759231474
22633.0	229995.35179529333
22634.0	232438.78794527336
22635.0	237387.1712862216
22636.0	227137.73273905434
22637.0	237228.22457098277
22638.0	227257.39151359946
22639.0	236018.51064647353
22640.0	237736.8570167299
22641.0	236812.39812669458
22642.0	234029.09584588755
22643.0	237050.44280934404
22644.0	236325.83810088906
22645.0	232177.29720812177
22646.0	236537.68463646708
22647.0	237339.7783773183
22648.0	235619.60832368443
22649.0	235970.6220756986
22650.0	217941.08316057723
22651.0	235320.805792151
22652.0	236879.68608747408
22653.0	237478.97862389754
22654.0	236695.51273082898
22655.0	236986.09149050913
22656.0	232983.948479695
22657.0	211437.48744317246
22658.0	225307.38618368324
22659.0	235123.27630356478
22660.0	229482.62696714126
22661.0	234517.78563440708
22662.0	215388.96420537384
22663.0	231473.5605252046
22664.0	236362.70739619806
22665.0	236620.67816857583
22666.0	232744.89800294125
22667.0	236011.47019264067
22668.0	235035.61964912625
22669.0	231302.39349554977
22670.0	236114.64545730536
22671.0	234230.97021398952
22672.0	221858.2378282866
22673.0	233858.60609146993
22674.0	234566.97118884028
22675.0	236143.4855964676
22676.0	235283.7721849853
22677.0	226416.9580593228
22678.0	236281.99871119266
22679.0	233554.4840290334
22680.0	233090.73336238312
22681.0	230091.4538905644
22682.0	228192.7303233614
22683.0	234816.0738394126
22684.0	235104.0023232503
22685.0	235433.5097815042
22686.0	235043.47526594586
22687.0	229458.86078239293
22688.0	234458.32361574352
22689.0	235133.31631390817
22690.0	235138.19963719684
22691.0	234896.70052577223
22692.0	235944.55542005756
22693.0	235366.16635105282
22694.0	235411.70768445457
22695.0	234596.74571407388
22696.0	225871.9362514913
22697.0	229489.9878658057
22698.0	223927.2398618676
22699.0	233963.52062914628
22700.0	234414.74521661285
22701.0	222273.85875169357
22702.0	226787.82775132204
22703.0	235111.26905978887
22704.0	231838.65854033857
22705.0	235331.3672593409
22706.0	235047.94052198445
22707.0	224787.3086357365
22708.0	234995.0122852346
22709.0	230307.57326847583
22710.0	233776.20972339116
22711.0	235187.65970882558
22712.0	235143.80249333757
22713.0	234550.78201425704
22714.0	198743.12450209964
22715.0	229980.72510381855
22716.0	224525.37445579708
22717.0	230036.68466893176
22718.0	230015.04174571641
22719.0	228260.00234578486
22720.0	226443.70419221016
22721.0	233429.40097085314
22722.0	233256.46488862755
22723.0	225718.05300489097
22724.0	233982.34141491196
22725.0	234263.82618951652
22726.0	234187.39684802617
22727.0	234137.7507590148
22728.0	231493.02870180085
22729.0	232877.84097710063
22730.0	233792.29613752215
22731.0	232953.65700648937
22732.0	234240.05088215033
22733.0	227381.77905131955
22734.0	229909.1375620109
22735.0	233888.90563870705
22736.0	228651.7812723703
22737.0	231493.93309859978
22738.0	233118.87179448418
22739.0	232887.50213693414
22740.0	232473.28745881762
22741.0	229651.15892531388
22742.0	229248.07855144978
22743.0	233529.8322169852
22744.0	230451.3609302003
22745.0	220305.42868315845
22746.0	223968.80499507836
22747.0	200855.72192176266
22748.0	233224.69460868996
22749.0	229454.73872527116
22750.0	232017.63054059364
22751.0	231727.35020564255
22752.0	229717.17685083955
22753.0	230716.41032457704
22754.0	227784.84935885234
22755.0	229577.3187276798
22756.0	230559.58760489183
22757.0	221632.9540010029
22758.0	227496.56446403146
22759.0	231367.08486758298
22760.0	231559.42715555875
22761.0	230026.58614804558
22762.0	220298.75407748536
22763.0	228911.92238734817
22764.0	232502.17436446718
22765.0	222609.4380941363
22766.0	229256.6900867017
22767.0	216285.3154914181
22768.0	228937.97383864629
22769.0	231038.82594877624
22770.0	232410.14619668538
22771.0	230194.36753550835
22772.0	232192.63818956853
22773.0	232197.28243753
22774.0	231193.2837101586
22775.0	229982.52571852904
22776.0	230765.32303953875
22777.0	231243.80148039837
22778.0	232369.97954928613
22779.0	232400.40513535938
22780.0	231161.86910720106
22781.0	228750.7546832925
22782.0	228615.42179471417
22783.0	228273.06183556374
22784.0	230939.72964474937
22785.0	231504.11194040353
22786.0	229004.0322392092
22787.0	222133.99286906843
22788.0	230391.68793804888
22789.0	222843.66596014425
22790.0	230266.87289589728
22791.0	231629.66979379152
22792.0	228569.98961807744
22793.0	228563.77921699837
22794.0	225665.30155806866
22795.0	226684.9876115511
22796.0	229202.6075774932
22797.0	230648.1772822547
22798.0	227711.027930731
22799.0	222509.81582438704
22800.0	228342.86533017695
22801.0	212572.08222188056
22802.0	225523.34104002532
22803.0	230304.3917840375
22804.0	226070.56664003007
22805.0	229773.17594726474
22806.0	229660.65357128024
22807.0	232140.75213250556
22808.0	231601.87529461697
22809.0	227532.2403749908
22810.0	221392.74589635106
22811.0	231170.49416908645
22812.0	230659.47956838476
22813.0	230517.91782379476
22814.0	163053.31162315002
22815.0	205945.60587532056
22816.0	228268.34995445775
22817.0	227593.21202851878
22818.0	227781.37259540637
22819.0	210232.22199746384
22820.0	227289.59108055316
22821.0	219089.66929857462
22822.0	230028.48553861273
22823.0	227154.76612219372
22824.0	228649.90757191455
22825.0	230863.06804367472
22826.0	226712.72779448327
22827.0	206412.34687100793
22828.0	228071.75118192242
22829.0	231400.0090005504
22830.0	223392.66103212658
22831.0	225749.59689727583
22832.0	225515.7168439361
22833.0	229827.30459381823
22834.0	231092.50790195205
22835.0	229972.21811159077
22836.0	225775.19462973933
22837.0	226438.54100397552
22838.0	221381.72588687923
22839.0	206974.3161835767
22840.0	230763.8661480442
22841.0	231190.37013688317
22842.0	228441.63877764868
22843.0	231089.13316495344
22844.0	230195.21237319705
22845.0	230805.23173724167
22846.0	230914.31404994562
22847.0	230455.28491130832
22848.0	222677.69074483062
22849.0	224505.55626454408
22850.0	228746.35737497677
22851.0	226683.5517964247
22852.0	206504.48545381494
22853.0	228729.82489661383
22854.0	225482.60637900454
22855.0	230645.63742146568
22856.0	228474.61649284852
22857.0	230553.2390014975
22858.0	229722.85478502463
22859.0	229730.36447662133
22860.0	230098.66106798075
22861.0	227979.5285032939
22862.0	226904.30430740656
22863.0	226904.6325116944
22864.0	213363.77251592316
22865.0	225307.58069453095
22866.0	225214.81862840464
22867.0	226614.77003428212
22868.0	222403.39993559636
22869.0	222487.7592379447
22870.0	226915.95293819168
22871.0	228999.69480458094
22872.0	229934.46570557423
22873.0	227937.82244147256
22874.0	221085.0696855549
22875.0	220385.08292014356
22876.0	226938.93321522992
22877.0	224581.9848720395
22878.0	229030.7084320753
22879.0	221157.17511905942
22880.0	229263.29454264347
22881.0	228590.78696960074
22882.0	225683.41885419496
22883.0	227915.7954248713
22884.0	221995.7753479102
22885.0	226158.74621931644
22886.0	220672.44632636866
22887.0	219238.62811771443
22888.0	228426.42656133103
22889.0	222740.29628948955
22890.0	227874.82084966399
22891.0	228259.2275529727
22892.0	228508.12887695435
22893.0	222071.6669796348
22894.0	222321.55165819285
22895.0	215402.12897219343
22896.0	226806.86139801657
22897.0	226718.19737661595
22898.0	225115.21953218913
22899.0	227570.59938221925
22900.0	220878.59741655597
22901.0	227433.0412056583
22902.0	228046.02573291515
22903.0	227135.7990600691
22904.0	227778.62731857898
22905.0	222731.44358174485
22906.0	227369.4890065923
22907.0	227015.76279818345
22908.0	227608.66436874238
22909.0	227303.9982002163
22910.0	227001.5008014334
22911.0	224079.39536978016
22912.0	223842.4342855685
22913.0	206198.88794009082
22914.0	225176.36745134246
22915.0	224506.68925091735
22916.0	228398.03374469114
22917.0	215942.26798098654
22918.0	226744.65420738544
22919.0	224781.4146949157
22920.0	221629.20576122185
22921.0	225399.58296248416
22922.0	223995.07329188156
22923.0	219948.390966882
22924.0	226230.83781161072
22925.0	226834.5174851585
22926.0	226278.890799104
22927.0	223603.9539195927
22928.0	226485.61053204458
22929.0	226913.25379870695
22930.0	225189.0452594693
22931.0	227190.8321034241
22932.0	224212.98237931644
22933.0	220996.3719000117
22934.0	219850.67972690347
22935.0	141561.85379796033
22936.0	93490.89258374854
22937.0	125437.23907324916
22938.0	126134.32781042083
22939.0	133699.64177649847
22940.0	169701.9654832578
22941.0	133454.6575916701
22942.0	155006.11519774687
22943.0	185137.43215332774
22944.0	104832.92019099375
22945.0	222902.0756803417
22946.0	160081.5860547713
22947.0	118632.85159687448
22948.0	223561.16258160362
22949.0	192509.79217083452
22950.0	116006.61606568834
22951.0	199572.35945309568
22952.0	226498.71678832633
22953.0	153776.13764688108
22954.0	128675.82919961678
22955.0	225960.9290014664
22956.0	218651.29448570497
22957.0	160046.53205420866
22958.0	126299.93418913004
22959.0	217827.3141849892
22960.0	221316.8631775278
22961.0	214796.78122393452
22962.0	134852.11307213374
22963.0	152622.2460288906
22964.0	211987.34654177833
22965.0	224106.19015659406
22966.0	207601.00407870836
22967.0	135691.6231242473
22968.0	166160.12615521278
22969.0	220465.2633325558
22970.0	203751.8230880422
22971.0	188536.90972568127
22972.0	152440.33806821003
22973.0	130232.11107120369
22974.0	223594.4134508572
22975.0	226058.06100807685
22976.0	219935.49274807805
22977.0	214871.72017192966
22978.0	133122.3242211708
22979.0	160430.2869103036
22980.0	221524.12156395992
22981.0	224711.88561264632
22982.0	225271.35795118078
22983.0	222616.45694730003
22984.0	139254.77730219552
22985.0	146777.0873577182
22986.0	223998.34736558117
22987.0	222815.17908623282
22988.0	224609.75546368049
22989.0	225584.1891713021
22990.0	186121.29649134187
22991.0	108057.51777853999
22992.0	202086.26507448926
22993.0	208029.71799387856
22994.0	224820.2006822902
22995.0	223084.78947164243
22996.0	224684.30900756438
22997.0	194175.84652782464
22998.0	103048.67317841784
22999.0	216813.6496840482
23000.0	223585.49772369908
23001.0	225360.6604505087
23002.0	224987.88906106882
23003.0	225353.9538632704
23004.0	216929.97938708254
23005.0	121409.78563972049
23006.0	176595.78965037508
23007.0	221762.08665968562
23008.0	224482.48308367352
23009.0	225056.4132929537
23010.0	225095.58536601605
23011.0	222885.0921570284
23012.0	222716.64817438205
23013.0	106029.97596815757
23014.0	218378.0614274907
23015.0	221903.08794040306
23016.0	222306.02832936906
23017.0	219493.3429567506
23018.0	224753.72389990394
23019.0	224107.95407114277
23020.0	224151.6951044091
23021.0	136749.6305671964
23022.0	205494.01224152584
23023.0	217104.1979826249
23024.0	221066.80527421302
23025.0	222775.93581486074
23026.0	222892.65018798012
23027.0	224063.84802856966
23028.0	224198.827966464
23029.0	208287.4322321402
23030.0	129322.6445635277
23031.0	222452.9011114005
23032.0	222098.76522434579
23033.0	218275.41543158286
23034.0	221090.49648578517
23035.0	218353.25804379812
23036.0	220337.7709612995
23037.0	223338.4428371961
23038.0	202918.0692201651
23039.0	115134.70873763293
23040.0	223171.49380935574
23041.0	221907.30048962656
23042.0	214255.87067289304
23043.0	220460.36291747747
23044.0	217069.57966540343
23045.0	219476.90589880614
23046.0	223100.54799605813
23047.0	220064.6861193183
23048.0	119552.44131937121
23049.0	177988.34835950454
23050.0	223592.5737242625
23051.0	223031.08570808193
23052.0	215850.7518328838
23053.0	222169.95755786163
23054.0	221733.21988669477
23055.0	217655.4258923534
23056.0	214523.5788365829
23057.0	209887.9669469291
23058.0	133722.58249601733
23059.0	174581.39942093738
23060.0	223215.26158131196
23061.0	223344.49857331198
23062.0	221954.56379453416
23063.0	222368.06449725464
23064.0	221565.23570462898
23065.0	222595.5758145536
23066.0	220336.42301685765
23067.0	217866.96860301908
23068.0	126087.71451778557
23069.0	176274.8224503895
23070.0	213875.80276734655
23071.0	219801.09393100845
23072.0	220990.91741737138
23073.0	220206.3205302261
23074.0	218778.58207007122
23075.0	220460.73935626532
23076.0	222664.90094878722
23077.0	222306.95170539495
23078.0	159896.25459839747
23079.0	180536.00682970692
23080.0	174156.73384794226
23081.0	213735.62881310302
23082.0	218918.78737674488
23083.0	218634.61698928504
23084.0	222049.01270487072
23085.0	221255.6585304052
23086.0	222378.271126323
23087.0	220404.08175411206
23088.0	221855.68674775044
23089.0	148779.23042917298
23090.0	191909.10458266747
23091.0	202948.81021789587
23092.0	189112.0042213629
23093.0	219720.74648043513
23094.0	220944.3556098035
23095.0	215521.69001943764
23096.0	221874.51927756806
23097.0	216483.13658900806
23098.0	212790.83635671236
23099.0	219048.08057241314
23100.0	198341.6792252541
23101.0	146818.15326390415
23102.0	218161.56146892888
23103.0	190619.53606454158
23104.0	208142.85971129156
23105.0	219486.2795390991
23106.0	218408.55983718383
23107.0	218652.20066508802
23108.0	219231.19266529454
23109.0	218289.71276533836
23110.0	221046.96296570916
23111.0	221182.9043429372
23112.0	158042.95534350516
23113.0	186996.50575895913
23114.0	220216.15680225426
23115.0	214104.7276699631
23116.0	177110.54276529144
23117.0	219735.93992724433
23118.0	218288.07541391658
23119.0	220671.30872627144
23120.0	220716.89483386895
23121.0	218093.6486617082
23122.0	215014.95738367995
23123.0	214815.8833426445
23124.0	177940.3067228544
23125.0	166478.1041009087
23126.0	220072.67826073675
23127.0	218961.16704379072
23128.0	190738.04544248377
23129.0	209109.32041400918
23130.0	216034.10184765368
23131.0	218174.3186542611
23132.0	218486.36512009954
23133.0	220444.89233203232
23134.0	220539.7230288894
23135.0	220030.25748950985
23136.0	214161.27265504823
23137.0	124623.79426116806
23138.0	211460.88169798732
23139.0	216079.3415057405
23140.0	219935.63231354888
23141.0	204751.0156148757
23142.0	192972.83379038665
23143.0	220333.0231140351
23144.0	220241.06603970536
23145.0	219889.4628831238
23146.0	220051.82795612112
23147.0	217157.1123781623
23148.0	220280.19616972783
23149.0	217336.7137337351
23150.0	120971.13219395389
23151.0	177364.24887415185
23152.0	219680.35533291512
23153.0	219854.1149667326
23154.0	219510.1162930179
23155.0	183954.61656249172
23156.0	213880.1792090057
23157.0	216681.71024957605
23158.0	212436.2432905108
23159.0	218814.98778992615
23160.0	216657.80198277434
23161.0	214229.51293254716
23162.0	219094.07195463678
23163.0	152122.2424461694
23164.0	187853.22656074289
23165.0	213668.36192870387
23166.0	209638.16961473497
23167.0	219351.23259719685
23168.0	212565.50282689353
23169.0	190385.61286228712
23170.0	199074.18684130153
23171.0	196135.26833236197
23172.0	219181.93329111047
23173.0	219070.1253099523
23174.0	216971.15979776013
23175.0	210248.9030590495
23176.0	213113.7036025862
23177.0	127861.8722369259
23178.0	216229.68769575347
23179.0	217051.88358226017
23180.0	197651.0418255607
23181.0	218448.77660651453
23182.0	218295.13012838468
23183.0	216696.78908702673
23184.0	187016.7880498902
23185.0	216820.97645158297
23186.0	217478.43003842438
23187.0	216116.8018833442
23188.0	194417.2204392187
23189.0	216884.20642324665
23190.0	216398.07033671706
23191.0	144790.77204293362
23192.0	189791.14005300144
23193.0	218623.6818096126
23194.0	217085.43486853063
23195.0	209830.62703636856
23196.0	213530.06377205692
23197.0	217384.67559997473
23198.0	218443.7649375227
23199.0	188082.66052072227
23200.0	217000.00182435848
23201.0	215334.65237257862
23202.0	218004.56814591994
23203.0	218415.5283587072
23204.0	217500.67914342406
23205.0	215490.23211027033
23206.0	127770.2389628646
23207.0	212109.20753561822
23208.0	214967.41337497227
23209.0	215975.44565964778
23210.0	216104.97897922833
23211.0	217576.7620354041
23212.0	217810.78752624633
23213.0	214733.7683075027
23214.0	197406.92106446996
23215.0	210110.45715804442
23216.0	216854.42969600036
23217.0	214566.48541306856
23218.0	211137.11330590677
23219.0	211775.14495836617
23220.0	213854.81064282582
23221.0	130144.1661107977
23222.0	217666.86344478716
23223.0	215641.7526005757
23224.0	214014.08928481562
23225.0	212579.11680369
23226.0	179628.23335284254
23227.0	81464.21122335357
23228.0	94656.58574110457
23229.0	119668.5133873225
23230.0	92420.81005404892
23231.0	153712.28849115578
23232.0	102216.91359723346
23233.0	188225.07245076136
23234.0	115354.08161100799
23235.0	164717.79985330295
23236.0	133014.9755715326
23237.0	125431.94656930312
23238.0	195973.46157364387
23239.0	162512.91083738493
23240.0	143223.80206249267
23241.0	168317.4907445588
23242.0	204231.20204593922
23243.0	134582.03339650363
23244.0	121805.38796276014
23245.0	214188.82744974142
23246.0	205402.53064395324
23247.0	139340.93506968094
23248.0	123048.51575764889
23249.0	208829.82945422083
23250.0	216414.50781409227
23251.0	144222.08219707763
23252.0	106058.37339848628
23253.0	160072.70487823055
23254.0	216216.16672768
23255.0	213465.97774294758
23256.0	136133.7972162265
23257.0	154022.54881262433
23258.0	179582.5542365563
23259.0	214946.38974074644
23260.0	215993.15464028055
23261.0	146162.44319680787
23262.0	184654.93719450102
23263.0	143539.94895849313
23264.0	195473.59501354856
23265.0	211282.87669453013
23266.0	214248.70171606043
23267.0	145437.53623631556
23268.0	130058.10735511196
23269.0	183961.3099114602
23270.0	207241.9705552829
23271.0	215892.92209930235
23272.0	215378.21367992126
23273.0	145164.708977006
23274.0	152232.09244756342
23275.0	180105.24750974626
23276.0	214810.6891165703
23277.0	214328.51297730638
23278.0	213188.8103751701
23279.0	177141.8388267324
23280.0	181472.69814519258
23281.0	118218.83724921616
23282.0	215238.49323478964
23283.0	215314.88283525157
23284.0	212009.4645223305
23285.0	130843.62103846832
23286.0	172179.0571741526
23287.0	176280.0716218648
23288.0	127633.5196995344
23289.0	213626.47393894495
23290.0	215391.86341314562
23291.0	215287.25170421746
23292.0	213954.5170608107
23293.0	210885.31854129952
23294.0	151034.74133891138
23295.0	118406.91649903423
23296.0	209306.54093966258
23297.0	210446.80510668908
23298.0	207835.56911431646
23299.0	193824.04068144763
23300.0	213455.38072903705
23301.0	199340.33676862568
23302.0	118640.9777987149
23303.0	123888.3714989746
23304.0	214261.27765503962
23305.0	214282.82463354807
23306.0	207020.77533552985
23307.0	214270.79515996148
23308.0	214305.05276702685
23309.0	213862.60077608755
23310.0	150217.41084503208
23311.0	116236.40690848907
23312.0	214639.30094223286
23313.0	213607.6434014207
23314.0	212529.17732310673
23315.0	172818.87753991774
23316.0	213851.45325977608
23317.0	191221.34764749833
23318.0	198990.52662457107
23319.0	102224.12413015356
