22243.0	300539.9430070265
22244.0	300599.4104782843
22245.0	299353.6981008394
22246.0	300260.24311848986
22247.0	296279.45928621653
22248.0	291502.61962342163
22249.0	298062.06480547885
22250.0	299826.39228190726
22251.0	299307.87103047775
22252.0	299975.9545565184
22253.0	300135.28463114245
22254.0	300146.3767826428
22255.0	300159.7998137344
22256.0	299806.3085912062
22257.0	299222.8661198846
22258.0	296376.5356134442
22259.0	298609.558421505
22260.0	299771.1957655552
22261.0	299255.36442613765
22262.0	297759.1883464711
22263.0	262161.613350506
22264.0	295589.2806909949
22265.0	298556.19596943335
22266.0	269168.4624236684
22267.0	296007.34290902776
22268.0	295454.75793222815
22269.0	297138.162394729
22270.0	298913.91903498175
22271.0	299252.52918149123
22272.0	298989.21958440886
22273.0	293152.6388940848
22274.0	297600.82380062353
22275.0	298690.77807759354
22276.0	298746.7195023358
22277.0	298639.19830958085
22278.0	294588.7329320992
22279.0	292326.43870556157
22280.0	250678.57463206243
22281.0	293308.03366297495
22282.0	294113.31339714583
22283.0	282427.7433778182
22284.0	222693.60424875136
22285.0	279673.4872813575
22286.0	292817.9230539773
22287.0	294815.37026130006
22288.0	296506.9042286595
22289.0	297705.60412057565
22290.0	297968.97799536627
22291.0	297939.0180818942
22292.0	293966.0561022976
22293.0	297102.25474846706
22294.0	294827.1829942296
22295.0	297081.7006665736
22296.0	297944.71111557115
22297.0	297328.114348852
22298.0	297779.7194645502
22299.0	297188.6076035075
22300.0	297140.28838256677
22301.0	296677.24361727963
22302.0	295960.2999099393
22303.0	292201.53977733117
22304.0	252418.1370503313
22305.0	264609.75152497186
22306.0	292614.7424747523
22307.0	295576.83010928606
22308.0	296368.21558231034
22309.0	296205.61363599374
22310.0	296661.2902674432
22311.0	296337.72896911413
22312.0	295751.41969100846
22313.0	292598.5843380203
22314.0	268521.3667754094
22315.0	286772.0462794749
22316.0	294519.74239846034
22317.0	267629.6098250958
22318.0	296241.0880106495
22319.0	296468.47737856006
22320.0	296066.9718609919
22321.0	295168.6322651136
22322.0	293640.07531970553
22323.0	295167.4995933178
22324.0	296168.71907000325
22325.0	296206.46717685764
22326.0	293285.51150878624
22327.0	296501.7135677438
22328.0	290715.17952246295
22329.0	296450.2292201471
22330.0	296377.07216977933
22331.0	296349.6636514306
22332.0	296121.21113231365
22333.0	293753.07406377327
22334.0	295533.1517808631
22335.0	295153.72340183187
22336.0	295520.57054658653
22337.0	296150.46462013375
22338.0	294061.2340875289
22339.0	295889.6112074736
22340.0	296048.92775546876
22341.0	292552.8353865663
22342.0	292140.1689309223
22343.0	294760.13977108634
22344.0	293859.8425886744
22345.0	295177.71083612135
22346.0	295640.2919211008
22347.0	295568.7079444477
22348.0	292456.07793131244
22349.0	295348.78716395557
22350.0	295394.5165070326
22351.0	290049.54179994384
22352.0	294310.4339410943
22353.0	295495.30322042876
22354.0	294651.7795078154
22355.0	293446.6635890698
22356.0	295197.47575971816
22357.0	294539.0134427658
22358.0	294729.7065304063
22359.0	294719.7561733121
22360.0	295010.3918706689
22361.0	295011.6806754307
22362.0	294928.01081180177
22363.0	294646.2235230198
22364.0	294494.91484508215
22365.0	294897.4701969409
22366.0	294373.78722529305
22367.0	294568.63015731226
22368.0	294618.08320348215
22369.0	294524.0571838462
22370.0	294612.6120484865
22371.0	294344.983576575
22372.0	293689.2963160064
22373.0	291698.01641328965
22374.0	294215.9318679543
22375.0	293851.9429316617
22376.0	294228.49905131507
22377.0	293808.94680678507
22378.0	293719.04515112936
22379.0	294168.2741936129
22380.0	293952.38518784003
22381.0	288878.2098464789
22382.0	286948.7428697998
22383.0	293495.3234923527
22384.0	292932.1957130247
22385.0	292634.9181255662
22386.0	289626.9426032636
22387.0	247142.65766129232
22388.0	290753.131367628
22389.0	289598.2801977377
22390.0	292808.97628897085
22391.0	282111.61354731885
22392.0	291328.3784835105
22393.0	292873.90411489364
22394.0	292089.0098515983
22395.0	289478.48846377083
22396.0	292610.05953433656
22397.0	292776.0759586804
22398.0	292469.21197486104
22399.0	275356.9995357825
22400.0	287542.438841553
22401.0	284374.0949446692
22402.0	290281.73804994946
22403.0	292950.9464539137
22404.0	292856.00041369593
22405.0	292602.4475017224
22406.0	292684.102631424
22407.0	292908.2772750337
22408.0	289312.52069334214
22409.0	292713.2284026879
22410.0	292616.047217869
22411.0	292110.0862291972
22412.0	291984.317612031
22413.0	292155.30344775686
22414.0	291632.75147018034
22415.0	291510.515820136
22416.0	292411.72966768604
22417.0	292285.314813133
22418.0	289006.2368866341
22419.0	292119.61904332717
22420.0	289754.08223355125
22421.0	291819.5208912897
22422.0	290304.09421454713
22423.0	291748.77283942356
22424.0	291597.9201871873
22425.0	290706.8509978625
22426.0	270884.14278941206
22427.0	289828.72868126654
22428.0	283430.0713041979
22429.0	288301.528593203
22430.0	291734.37704437756
22431.0	290385.2138364934
22432.0	290354.95749058545
22433.0	290409.7240907801
22434.0	291171.1169347582
22435.0	288101.7114263604
22436.0	290905.8009923572
22437.0	291263.29683148814
22438.0	291304.02845163515
22439.0	291292.1267994624
22440.0	290536.3127992323
22441.0	288731.66747074417
22442.0	290063.55434045376
22443.0	289118.87261368625
22444.0	284856.0390340675
22445.0	290013.00238663424
22446.0	290964.5717897217
22447.0	289895.8668005385
22448.0	290860.82064711675
22449.0	290368.9102622724
22450.0	267783.9871606176
22451.0	290583.45897820155
22452.0	290674.9116874752
22453.0	290547.96918947826
22454.0	290069.6788631554
22455.0	288825.41131857963
22456.0	290247.9862759424
22457.0	290070.8339744764
22458.0	290008.0247963647
22459.0	290113.88514959364
22460.0	287866.07186247484
22461.0	288658.4940625922
22462.0	286039.94079231797
22463.0	289398.49081815046
22464.0	288333.65192867635
22465.0	289967.073709261
22466.0	288973.19279657
22467.0	289582.0260114435
22468.0	289974.02597785596
22469.0	289877.9829174272
22470.0	289118.98890076234
22471.0	289572.9074896899
22472.0	289280.78973501443
22473.0	288919.4205609989
22474.0	289421.56683018256
22475.0	289325.3710970879
22476.0	288791.3527312379
22477.0	287989.8530086912
22478.0	284646.4330956806
22479.0	249940.96537929535
22480.0	266471.45039790275
22481.0	286128.64298188814
22482.0	287399.5638603779
22483.0	287118.4742940669
22484.0	284298.61540331575
22485.0	274908.3349417952
22486.0	283205.49065195495
22487.0	286968.96067338233
22488.0	287984.80778526724
22489.0	286992.8672624646
22490.0	286298.73280942213
22491.0	288032.3745480703
22492.0	288580.9371873282
22493.0	288561.380196352
22494.0	286045.6458846134
22495.0	288493.50681559055
22496.0	288384.19371130894
22497.0	288196.61667696625
22498.0	287875.2471121925
22499.0	287795.5105619968
22500.0	280835.5332554764
22501.0	288043.7841035264
22502.0	288186.880124518
22503.0	287855.8952226811
22504.0	288237.1257892864
22505.0	288150.711697408
22506.0	288155.56209541124
22507.0	288121.690259456
22508.0	287143.4984554509
22509.0	287768.3500318716
22510.0	287962.59233955847
22511.0	287453.90589214687
22512.0	286630.3043895312
22513.0	285709.8822025201
22514.0	280525.99854858546
22515.0	282420.54165300116
22516.0	287090.21873602096
22517.0	286792.47453225043
22518.0	287348.9759404035
22519.0	286820.4190826498
22520.0	287400.14592491527
22521.0	287373.0108751871
22522.0	286966.29078917135
22523.0	286346.1303320581
22524.0	286139.42622289655
22525.0	277970.39014215756
22526.0	285551.09738741687
22527.0	286643.99333949527
22528.0	286158.95783833624
22529.0	286675.0068621318
22530.0	286636.7224086527
22531.0	286550.72198000643
22532.0	281337.56030156807
22533.0	285805.55616419733
22534.0	286431.595462656
22535.0	286303.0103703551
22536.0	284581.25371637585
22537.0	285386.40929914947
22538.0	284916.7471804415
22539.0	284818.46908026905
22540.0	283850.50991001556
22541.0	281298.4153866246
22542.0	273398.9053857809
22543.0	249040.4832280585
22544.0	222781.94352620325
22545.0	267650.26698199037
22546.0	276460.14059970673
22547.0	281853.054943231
22548.0	282298.6053713949
22549.0	283887.8889181198
22550.0	279410.02322900033
22551.0	285164.30160855
22552.0	284339.93338716245
22553.0	281666.2146383778
22554.0	285477.4526443521
22555.0	285516.39958814677
22556.0	285295.3824165888
22557.0	285253.56761743355
22558.0	278405.7337315364
22559.0	273085.0721464343
22560.0	283963.2562618357
22561.0	285185.093402624
22562.0	285343.0178611201
22563.0	285071.225179341
22564.0	284398.1897531401
22565.0	285146.38469529495
22566.0	284498.96713421005
22567.0	285133.1745251328
22568.0	284934.47681802267
22569.0	284303.5219001344
22570.0	274173.4731677585
22571.0	281922.06372208847
22572.0	282332.2615152667
22573.0	284756.51470131223
22574.0	284550.4688881658
22575.0	283616.419722036
22576.0	284301.27553576976
22577.0	279639.14452992607
22578.0	283635.9819558907
22579.0	284771.88829347835
22580.0	284663.67336284166
22581.0	282719.5292581893
22582.0	280777.9883483169
22583.0	284446.99184332805
22584.0	284434.85405184
22585.0	283296.01180630736
22586.0	284259.38628771855
22587.0	284333.6280899587
22588.0	284414.8535132161
22589.0	284398.4226418688
22590.0	284311.9180578816
22591.0	283801.6055836674
22592.0	284183.72964188154
22593.0	284111.2569970687
22594.0	283857.046523085
22595.0	283883.73508915235
22596.0	283824.50512035855
22597.0	283742.8683407362
22598.0	283800.871161037
22599.0	283180.9154908154
22600.0	283742.47575388185
22601.0	283088.38463569764
22602.0	283660.97728143365
22603.0	281284.320532884
22604.0	283012.7533654013
22605.0	282604.6218960884
22606.0	283115.57588910084
22607.0	283375.08418846707
22608.0	282582.37446881365
22609.0	282746.9520371713
22610.0	282554.020868915
22611.0	281965.8375757827
22612.0	281122.5405652987
22613.0	275222.4825442305
22614.0	218236.03311900218
22615.0	266909.93782784353
22616.0	279154.6468433913
22617.0	280750.2097874923
22618.0	280366.7212173335
22619.0	280924.7970623494
22620.0	279619.1538479068
22621.0	281628.8125616127
22622.0	280056.88368168694
22623.0	280781.41719183384
22624.0	280802.9551525896
22625.0	277618.9610491905
22626.0	228674.65564319
22627.0	265671.6076351659
22628.0	277643.3142267854
22629.0	278062.0937756683
22630.0	270765.12029081665
22631.0	209378.59011705048
22632.0	260585.5055806467
22633.0	252256.69713590413
22634.0	277701.46751774795
22635.0	280103.6590841867
22636.0	280647.7814235122
22637.0	281276.09770475555
22638.0	280522.2991724546
22639.0	275424.44352470135
22640.0	281762.9606641664
22641.0	279515.83356517943
22642.0	281497.99001784314
22643.0	281140.2410524674
22644.0	281386.10328862694
22645.0	280873.536585729
22646.0	281487.44910274533
22647.0	281018.0206067711
22648.0	280638.8416839678
22649.0	278875.37299128517
22650.0	273408.4313841685
22651.0	279325.2966105088
22652.0	280402.3242522611
22653.0	280406.1090873344
22654.0	279369.3819961346
22655.0	277925.77574993926
22656.0	270877.3153013763
22657.0	214037.91948514478
22658.0	239644.873641169
22659.0	269926.4576716796
22660.0	247334.35119532244
22661.0	277382.82571857935
22662.0	277360.5670715414
22663.0	279144.415363072
22664.0	280355.54570403835
22665.0	280342.56129228795
22666.0	278495.4597507079
22667.0	280452.1669492734
22668.0	279815.498340762
22669.0	280321.25370368
22670.0	280089.02599639085
22671.0	277845.148015002
22672.0	267615.531538832
22673.0	279072.9257582582
22674.0	279719.4186850315
22675.0	277548.25955410284
22676.0	280004.75666186144
22677.0	280065.4174126083
22678.0	280292.564140032
22679.0	279565.1169517587
22680.0	280046.35975352244
22681.0	279965.92915087304
22682.0	278310.24819896487
22683.0	279317.72327034926
22684.0	279369.19010672654
22685.0	276675.5588997142
22686.0	279702.98026393587
22687.0	277034.61208392034
22688.0	279475.0661885944
22689.0	279382.7926540291
22690.0	278107.68502128724
22691.0	278204.7980486622
22692.0	279280.7443988473
22693.0	277184.7452033053
22694.0	279351.3382051842
22695.0	278919.90674800705
22696.0	278793.52051957767
22697.0	276326.899305677
22698.0	271013.3822980101
22699.0	275640.7923310604
22700.0	275779.8504955903
22701.0	275662.52689981466
22702.0	278602.3440383993
22703.0	277182.7595149338
22704.0	277510.4707624959
22705.0	278900.21774131217
22706.0	278474.87693783
22707.0	273699.6042670086
22708.0	278605.0853306365
22709.0	277708.2093371397
22710.0	278642.48782684165
22711.0	278559.1494180865
22712.0	278217.59801589756
22713.0	275673.2416688125
22714.0	257678.4869556088
22715.0	272457.14069258573
22716.0	272706.4640684006
22717.0	277893.6063819779
22718.0	275660.689689808
22719.0	278013.883082342
22720.0	276200.3450953754
22721.0	277893.3522071541
22722.0	277514.65762160625
22723.0	273436.4385345427
22724.0	276391.3401729047
22725.0	278000.1389772795
22726.0	277934.31671603257
22727.0	277927.046414336
22728.0	277801.16979384335
22729.0	277297.2565692422
22730.0	277965.89290455
22731.0	277232.03744890896
22732.0	277778.33589800994
22733.0	276817.9993509893
22734.0	276817.61588674714
22735.0	277752.05648629746
22736.0	277465.1016052739
22737.0	276228.03117178986
22738.0	277147.4529124363
22739.0	277498.516891238
22740.0	273191.49747241393
22741.0	275503.07833610335
22742.0	277235.2169410561
22743.0	276983.2312307709
22744.0	276254.49838346377
22745.0	275903.4907131904
22746.0	268094.91343277984
22747.0	253306.6158375068
22748.0	275729.48403486615
22749.0	275723.29250816046
22750.0	276031.36256409483
22751.0	275953.9720978416
22752.0	274995.0407475183
22753.0	275774.505694
22754.0	275960.49067540537
22755.0	275289.2806103041
22756.0	275445.40057436377
22757.0	268926.6553454633
22758.0	276409.67945256963
22759.0	275736.47205990425
22760.0	276454.06724751374
22761.0	275643.3110106116
22762.0	272937.25994516787
22763.0	276317.2248289278
22764.0	276077.9801559044
22765.0	274889.909049754
22766.0	275777.0379001851
22767.0	270820.0456454068
22768.0	273844.69960785744
22769.0	275034.54668718245
22770.0	275790.09109852195
22771.0	274537.3500112861
22772.0	275681.49029191735
22773.0	275603.29619701765
22774.0	275790.6598461441
22775.0	274287.14300046925
22776.0	269093.9414904937
22777.0	274917.86125475995
22778.0	275202.58172518405
22779.0	275587.2409255936
22780.0	275348.28775669663
22781.0	273822.260081462
22782.0	273474.0440350716
22783.0	275166.37408133084
22784.0	274507.3134469126
22785.0	274779.59979827236
22786.0	273375.90990438784
22787.0	272565.1627900929
22788.0	274355.5850240001
22789.0	272836.6661697551
22790.0	270269.72401991975
22791.0	274700.38009118655
22792.0	272812.13578281156
22793.0	274005.27056732215
22794.0	273370.78886891436
22795.0	272805.6722554893
22796.0	273718.92019036104
22797.0	271655.8152433691
22798.0	272199.98623662244
22799.0	268681.6212746222
22800.0	271615.5531755528
22801.0	266480.00814121036
22802.0	267709.92823009414
22803.0	271490.51667415
22804.0	271131.2575496195
22805.0	270678.1532848139
22806.0	269610.9363298312
22807.0	268937.76416931814
22808.0	267213.0353266681
22809.0	263089.9944390665
22810.0	258904.85813903427
22811.0	253131.20857620484
22812.0	240213.8681507841
22813.0	216113.79477708825
22814.0	173137.9754696631
22815.0	195653.5452303383
22816.0	229785.1157676036
22817.0	246603.13102090204
22818.0	255683.97502709972
22819.0	256227.73151825907
22820.0	265080.82009866263
22821.0	267018.5288826879
22822.0	268316.6035804168
22823.0	269339.5888734207
22824.0	269305.7623359487
22825.0	268577.777542759
22826.0	263875.0794383362
22827.0	209387.52387974013
22828.0	245309.60315842714
22829.0	267908.8372252674
22830.0	270436.93896662944
22831.0	270207.09697944997
22832.0	271637.16506091517
22833.0	271639.309923124
22834.0	272234.62678364135
22835.0	272140.9908342786
22836.0	271325.05777766503
22837.0	271410.85866229533
22838.0	266050.6243432373
22839.0	260287.04782091783
22840.0	272152.8476073976
22841.0	272599.413161984
22842.0	272508.1804439551
22843.0	272566.8170235904
22844.0	270769.07373691077
22845.0	271271.53709547594
22846.0	271941.65559296
22847.0	270302.59090063366
22848.0	264935.5847729142
22849.0	271097.25181050826
22850.0	269970.1639970828
22851.0	271874.86360862706
22852.0	259660.12373401906
22853.0	270342.47401308146
22854.0	271908.22206177225
22855.0	272121.2926001153
22856.0	271920.06929285143
22857.0	272096.7149223936
22858.0	271770.8113149952
22859.0	271772.6592204804
22860.0	271856.98454896634
22861.0	270264.82790399785
22862.0	270188.2948583414
22863.0	264721.9379372065
22864.0	256216.9570852811
22865.0	269056.48530718725
22866.0	270488.22576250986
22867.0	271563.43014031375
22868.0	268111.6007858192
22869.0	267808.6939181094
22870.0	268466.5520455718
22871.0	271325.16620042163
22872.0	271529.0802585599
22873.0	270962.52919316443
22874.0	271251.8063554565
22875.0	270071.99865733006
22876.0	270366.40681656153
22877.0	271276.0514248706
22878.0	271123.22629631846
22879.0	265029.49849006813
22880.0	271255.7426049019
22881.0	270599.6102238219
22882.0	270190.12546232407
22883.0	270462.1021691914
22884.0	270610.4430624768
22885.0	270772.11985018925
22886.0	270553.74771159026
22887.0	270675.99772712955
22888.0	270996.6541553662
22889.0	268241.2056182816
22890.0	270645.84361738316
22891.0	270803.31582504924
22892.0	270663.46692935744
22893.0	268342.89830133546
22894.0	269008.5973655559
22895.0	267539.3813282832
22896.0	268450.8749955094
22897.0	269684.337803263
22898.0	268907.0871347234
22899.0	270519.5571085311
22900.0	270198.24227942416
22901.0	270238.7096584195
22902.0	270428.9540603904
22903.0	269389.70608762896
22904.0	270295.8760296447
22905.0	269906.9102227461
22906.0	270074.2989185024
22907.0	269906.619872051
22908.0	270114.16525373445
22909.0	269271.409518181
22910.0	268870.8082925576
22911.0	269190.4875528181
22912.0	265819.0896398359
22913.0	258489.87307212516
22914.0	267242.8960448512
22915.0	269205.79340697604
22916.0	269620.3862016
22917.0	266916.5791936422
22918.0	269582.30076784635
22919.0	268322.08364830835
22920.0	269296.3885907966
22921.0	269158.09158758266
22922.0	267935.808067997
22923.0	266689.8437177304
22924.0	269205.4821896198
22925.0	269287.84521297936
22926.0	269118.8550270977
22927.0	268801.81419376645
22928.0	268678.12123279396
22929.0	269109.37296404486
22930.0	268502.073501287
22931.0	268722.32101806154
22932.0	267980.6021861377
22933.0	266488.5986000893
22934.0	265972.23447920685
22935.0	232968.399251064
22936.0	216076.88186106543
22937.0	238376.58306317468
22938.0	233734.78426047653
22939.0	243653.34915969713
22940.0	248618.02789603392
22941.0	241363.20517402707
22942.0	242094.68277395115
22943.0	258274.95221658435
22944.0	233650.12695286144
22945.0	268348.8868237311
22946.0	251725.98534965306
22947.0	240386.53653150224
22948.0	267889.23713781766
22949.0	260010.2909706255
22950.0	234074.58946913015
22951.0	265475.4014494609
22952.0	268095.331919462
22953.0	251506.42402100094
22954.0	241383.46764692204
22955.0	268001.55546091514
22956.0	267508.5585416193
22957.0	252032.5173543044
22958.0	241089.21446727085
22959.0	266214.17283911625
22960.0	262459.25636669603
22961.0	262733.0202664954
22962.0	248548.51905126765
22963.0	242412.28302257523
22964.0	260313.99276380707
22965.0	266621.7345122291
22966.0	263999.7516644316
22967.0	246540.99869861637
22968.0	245812.74452625692
22969.0	256165.34533569394
22970.0	229293.52656162606
22971.0	226466.09936383498
22972.0	239528.01377809644
22973.0	236947.20861467608
22974.0	262939.47470971325
22975.0	265799.90237675526
22976.0	266401.9690258431
22977.0	266236.60062146373
22978.0	248792.03174318527
22979.0	244323.5019456834
22980.0	265587.45490227384
22981.0	266123.77740902326
22982.0	266750.3431974911
22983.0	266325.43692390405
22984.0	252821.00980611178
22985.0	240011.1067922735
22986.0	266659.223620813
22987.0	264886.62864691246
22988.0	266150.0722348036
22989.0	266664.6755868671
22990.0	259818.1868142668
22991.0	233248.6354862288
22992.0	261308.0794071047
22993.0	261603.64152422763
22994.0	266131.4142928895
22995.0	265251.8942244875
22996.0	266174.71366594546
22997.0	260915.85378714078
22998.0	232216.63453673627
22999.0	265739.5220152318
23000.0	265336.24660623306
23001.0	265958.31998054404
23002.0	265456.1976188929
23003.0	264363.55909222405
23004.0	253383.27397826457
23005.0	228861.63792526946
23006.0	255253.67907287474
23007.0	264904.601029837
23008.0	265482.93158830004
23009.0	265698.2041362434
23010.0	265762.6768801793
23011.0	265709.01212364796
23012.0	265547.61876602884
23013.0	228534.43785851204
23014.0	265054.76969594887
23015.0	265255.80614696955
23016.0	265256.0048521215
23017.0	265398.68112814106
23018.0	265569.01296701434
23019.0	265146.9258948615
23020.0	265277.264311091
23021.0	233439.97449668875
23022.0	264428.65112514084
23023.0	265059.18178918405
23024.0	265012.82309079036
23025.0	265116.71285514237
23026.0	265157.71773419506
23027.0	265138.8425273344
23028.0	265130.2024708096
23029.0	262589.5673102327
23030.0	230413.60600760742
23031.0	264887.50703902735
23032.0	264923.1827402751
23033.0	263637.5964778509
23034.0	264552.1288134654
23035.0	264628.5745127423
23036.0	264142.0667060225
23037.0	264548.6836121595
23038.0	261299.83403457765
23039.0	229481.64476601372
23040.0	264490.2221447168
23041.0	264412.2304249856
23042.0	254052.95438070607
23043.0	261700.4537151489
23044.0	262425.83311155107
23045.0	262897.66148342006
23046.0	263898.0761780224
23047.0	261978.79601233755
23048.0	234090.03656636915
23049.0	256043.0174109784
23050.0	262912.9141747713
23051.0	256341.4998122495
23052.0	232626.9183131637
23053.0	260497.2129648642
23054.0	262915.14355220506
23055.0	263170.34031677444
23056.0	262763.4179604484
23057.0	263207.8083489772
23058.0	236475.16234876835
23059.0	256000.15319695973
23060.0	263737.05296773114
23061.0	263751.0259769344
23062.0	263134.5706631166
23063.0	263624.15719383024
23064.0	263092.3543642118
23065.0	263421.4331645952
23066.0	263121.64591534104
23067.0	262986.6557014015
23068.0	236095.39098047075
23069.0	256456.9842057268
23070.0	262767.78496491536
23071.0	261504.5865340936
23072.0	262467.8360252424
23073.0	262785.05396305816
23074.0	263108.79981076467
23075.0	261987.54512076924
23076.0	263133.31289620476
23077.0	263022.05646602245
23078.0	242133.3173469443
23079.0	255904.21772041914
23080.0	256228.8624074782
23081.0	262589.7842606078
23082.0	261912.0128360459
23083.0	259611.43405117656
23084.0	262228.3682152446
23085.0	262207.3541230584
23086.0	262728.4035960832
23087.0	262622.6220957697
23088.0	262514.49912524776
23089.0	237702.02908921338
23090.0	260343.7212565399
23091.0	260692.64404315947
23092.0	256118.50911580832
23093.0	260981.2332347405
23094.0	262397.8840522751
23095.0	262169.76036659227
23096.0	262193.1875467261
23097.0	259425.53106841762
23098.0	261904.8026177535
23099.0	261909.76332595246
23100.0	260504.49595432024
23101.0	236673.93827966144
23102.0	261872.99280650247
23103.0	257297.1092738127
23104.0	260825.69900523138
23105.0	261230.02844283017
23106.0	261538.87077498878
23107.0	261518.0246646785
23108.0	259486.6560237592
23109.0	256734.7382517773
23110.0	259444.58400891157
23111.0	261503.427228467
23112.0	240602.5106817309
23113.0	256237.4322094012
23114.0	260901.6886788109
23115.0	260945.17532753703
23116.0	256032.92581069493
23117.0	261360.09454387196
23118.0	258170.21981655443
23119.0	260611.70781716396
23120.0	261204.94168145943
23121.0	260930.15195975674
23122.0	257353.6324485091
23123.0	260876.9050607615
23124.0	251367.55952845517
23125.0	244883.47592296032
23126.0	260443.9089184781
23127.0	260268.83940352013
23128.0	256773.38446398135
23129.0	260004.7230320612
23130.0	260750.2000652289
23131.0	260442.79019274274
23132.0	260733.01096857595
23133.0	260643.65457244177
23134.0	260649.83634739177
23135.0	258018.6194247683
23136.0	260106.99138334676
23137.0	235144.32363556416
23138.0	259587.5965632507
23139.0	260124.7755468799
23140.0	260348.68825620503
23141.0	256721.41535968802
23142.0	255874.98195354204
23143.0	260286.19721605105
23144.0	260203.463835648
23145.0	259825.19182622773
23146.0	260023.30715422664
23147.0	259934.80922726408
23148.0	259809.9166953472
23149.0	258982.42654863265
23150.0	229141.99558548853
23151.0	228957.4717947699
23152.0	257311.05827061765
23153.0	259272.09147432947
23154.0	259470.1062438916
23155.0	255163.92285471054
23156.0	259093.56857917437
23157.0	258692.29406289954
23158.0	256261.59318301512
23159.0	259128.1213603843
23160.0	258468.46953881715
23161.0	259434.4564424696
23162.0	259302.14114590632
23163.0	237710.9118910785
23164.0	255337.5147163556
23165.0	258956.66639175653
23166.0	256877.48383865893
23167.0	259114.92859658293
23168.0	259071.03300321224
23169.0	255349.370336056
23170.0	251588.71070801886
23171.0	246484.77625550175
23172.0	258764.8500695038
23173.0	258901.80846059546
23174.0	258747.48114206715
23175.0	258007.57341061157
23176.0	258434.0546453504
23177.0	235388.86477085258
23178.0	258660.345000755
23179.0	255811.92258519208
23180.0	251135.91472454465
23181.0	258170.5920610304
23182.0	258162.84853698636
23183.0	251060.29844889996
23184.0	254589.3248073697
23185.0	257788.9100824579
23186.0	257012.58782310333
23187.0	251820.83366256804
23188.0	233139.06506136543
23189.0	252736.998945588
23190.0	256989.3005230081
23191.0	235982.4845111552
23192.0	256735.96655369652
23193.0	257947.60451031043
23194.0	254474.63586364215
23195.0	257141.7879052296
23196.0	257797.7749536768
23197.0	256469.93632133267
23198.0	258011.15020820484
23199.0	254491.8619750349
23200.0	257300.43284029452
23201.0	255044.44883926533
23202.0	257712.36204216318
23203.0	257860.1472950272
23204.0	257449.3532815359
23205.0	255908.8743415769
23206.0	234966.30562977915
23207.0	257147.41991178322
23208.0	256512.75628543636
23209.0	256912.81350983767
23210.0	254606.47238042153
23211.0	257167.02241095525
23212.0	257382.30963896328
23213.0	257164.23141621758
23214.0	254777.67768310208
23215.0	256874.86428610396
23216.0	257086.91204341743
23217.0	256943.26950461435
23218.0	257236.18533048313
23219.0	257078.83444305937
23220.0	256954.15676436477
23221.0	235720.9610584028
23222.0	257024.091226112
23223.0	256072.0965206016
23224.0	256192.9413394433
23225.0	254507.29911091292
23226.0	247313.04932147532
23227.0	178262.38740564988
23228.0	211982.39579506475
23229.0	224838.43038579496
23230.0	207404.97830056067
23231.0	237715.5160834261
23232.0	221761.0741546854
23233.0	253001.59598427083
23234.0	223395.35954251915
23235.0	238888.2134925463
23236.0	223950.83177331556
23237.0	226535.19800568486
23238.0	254543.22636553383
23239.0	237815.41433838216
23240.0	236535.26305505895
23241.0	240809.6856014983
23242.0	254693.31953418168
23243.0	234807.79134727368
23244.0	225261.28931466708
23245.0	255656.4132069369
23246.0	254267.29778544817
23247.0	231289.45637458193
23248.0	224670.03841245582
23249.0	254472.90539868246
23250.0	255499.08224245792
23251.0	235563.96909855568
23252.0	224923.76989692403
23253.0	234341.80931094458
23254.0	254312.1187471361
23255.0	248513.85962987575
23256.0	225771.0274838181
23257.0	228911.57897874582
23258.0	244986.0680744946
23259.0	254513.91321374595
23260.0	254968.71092879208
23261.0	236996.12835513306
23262.0	251875.4213756799
23263.0	226576.43734634222
23264.0	252797.33767864617
23265.0	255089.76965713926
23266.0	255094.31858954235
23267.0	237487.25975285005
23268.0	218737.69662386357
23269.0	250508.80136969202
23270.0	254743.5204247551
23271.0	255068.21460459524
23272.0	254938.38055342072
23273.0	238011.62440372718
23274.0	229286.67002801492
23275.0	247975.02882446878
23276.0	254834.1851291647
23277.0	254614.4668286977
23278.0	253016.57982074958
23279.0	244925.3082333292
23280.0	247815.65292708235
23281.0	221258.56046444297
23282.0	254288.46402600943
23283.0	254453.97482700794
23284.0	254376.83507527708
23285.0	236040.22969630492
23286.0	242501.49828036185
23287.0	248920.4912160721
23288.0	221983.2629002394
23289.0	253675.43482941505
23290.0	254322.6488619008
23291.0	254225.76285122547
23292.0	253329.3516914665
23293.0	251838.89370644567
23294.0	239411.64480594243
23295.0	221582.51193789532
23296.0	253639.8040072194
23297.0	253134.51148574825
23298.0	253566.0096323582
23299.0	250373.0771525601
23300.0	252483.05009131692
23301.0	252164.91328634345
23302.0	227051.72895498332
23303.0	221361.71821793023
23304.0	250910.8845477879
23305.0	253627.8876749825
23306.0	251445.7309741072
23307.0	253132.52359536587
23308.0	253508.1174368259
23309.0	253265.29806336004
23310.0	239307.0565850852
23311.0	220869.3172043194
23312.0	253280.45019627493
23313.0	249269.68296242997
23314.0	252563.52704102395
23315.0	234804.74271744466
23316.0	252847.4257424386
23317.0	250036.46118789265
23318.0	251670.1824417748
23319.0	216810.7872813451
23320.0	235492.90002515097
23321.0	252338.954777395
23322.0	250867.9867793406
23323.0	251131.92709488294
23324.0	252935.2189214719
