22247.0	235240.75781488622
22248.0	234605.41418700744
22249.0	235284.3379965952
22250.0	235294.87660482558
22251.0	235202.31827701765
22252.0	235194.65046016002
22253.0	235192.37295308796
22254.0	235145.51827824643
22255.0	235123.55952394241
22256.0	235064.00648888317
22257.0	234988.95172567043
22258.0	234816.8938258434
22259.0	234888.05648465923
22260.0	234931.8092619776
22261.0	234891.05562173438
22262.0	234839.256072192
22263.0	227765.45930117063
22264.0	234692.4510281724
22265.0	234738.01605939193
22266.0	230436.19778724125
22267.0	234444.16888831925
22268.0	234428.84961239016
22269.0	234480.6989692929
22270.0	234521.04817377278
22271.0	234514.7226390528
22272.0	234459.5865206784
22273.0	234252.56448327692
22274.0	234311.30340392943
22275.0	234339.37263001606
22276.0	234308.72998871043
22277.0	234273.41940162564
22278.0	234048.59222917125
22279.0	233904.35231662076
22280.0	232825.42046084974
22281.0	234115.10057369593
22282.0	234084.9763483648
22283.0	234042.42429542402
22284.0	231373.57031013985
22285.0	233978.20572631035
22286.0	233856.53525872625
22287.0	233809.46604523523
22288.0	233828.78574346242
22289.0	233834.80593285125
22290.0	233794.59964928005
22291.0	233735.05259110394
22292.0	233502.23610839035
22293.0	233650.172985344
22294.0	233541.5161847809
22295.0	233563.85337016324
22296.0	233572.58391879685
22297.0	233503.67118950398
22298.0	233500.46338580476
22299.0	233380.73855098884
22300.0	233378.45338931208
22301.0	233361.20808898556
22302.0	233335.42979174407
22303.0	233296.61528309758
22304.0	232168.64393953411
22305.0	232719.14225008653
22306.0	233105.95260416
22307.0	233144.6667640832
22308.0	233018.93641994236
22309.0	232722.4813355012
22310.0	233043.17949706246
22311.0	233001.63502079996
22312.0	232933.31421265923
22313.0	232806.22659174388
22314.0	232346.59106160695
22315.0	232772.6048411647
22316.0	232782.4458317823
22317.0	232178.99632066593
22318.0	232725.7909559296
22319.0	232710.48510177282
22320.0	232668.78900142084
22321.0	232637.759750144
22322.0	232493.85160703998
22323.0	232543.51027896316
22324.0	232522.12268400638
22325.0	232456.6128984064
22326.0	232276.40903106556
22327.0	232400.36245831673
22328.0	231941.11511101457
22329.0	232328.34667806723
22330.0	232291.28601763846
22331.0	232257.39279073285
22332.0	232211.69217863685
22333.0	232057.85884426255
22334.0	232095.58063185922
22335.0	232029.30486149125
22336.0	232012.75749335042
22337.0	232022.04368240642
22338.0	231898.73701683208
22339.0	231951.15658936318
22340.0	231925.00353105922
22341.0	231658.77973155814
22342.0	231611.37665146904
22343.0	231742.77622661125
22344.0	231686.2341775361
22345.0	231699.76206622724
22346.0	231688.7975264256
22347.0	231659.87371089924
22348.0	231451.26748487662
22349.0	231574.03266580476
22350.0	231518.86666301437
22351.0	231161.93107804187
22352.0	231358.1389414401
22353.0	231443.88771184642
22354.0	231355.12806031364
22355.0	231295.83947612162
22356.0	231328.37584568321
22357.0	231256.16293314568
22358.0	231215.50859304963
22359.0	231166.432509952
22360.0	231145.83585587205
22361.0	231131.02618787836
22362.0	231047.75027425284
22363.0	231012.98295439364
22364.0	230978.50462208007
22365.0	231000.71136460797
22366.0	230936.58790133765
22367.0	230910.23833989122
22368.0	230880.81309532156
22369.0	230838.41308590083
22370.0	230803.9291961344
22371.0	230761.7467662336
22372.0	230666.715267072
22373.0	230540.77887774736
22374.0	230629.8381074432
22375.0	230600.50335498247
22376.0	230578.1167816704
22377.0	230523.2703848448
22378.0	230461.3009063936
22379.0	230480.28642344958
22380.0	230438.49448325124
22381.0	229931.80934799384
22382.0	229913.91434997699
22383.0	230314.92965826558
22384.0	230253.86656890888
22385.0	230222.08758579192
22386.0	230188.24710225908
22387.0	219366.79912733368
22388.0	230079.30351615994
22389.0	229904.7633223682
22390.0	230049.60836812793
22391.0	228908.31046246426
22392.0	229889.98678937598
22393.0	229916.41352601605
22394.0	229847.58321479685
22395.0	229677.65748940804
22396.0	229827.20151879685
22397.0	229778.86719836152
22398.0	229766.66292715524
22399.0	227684.29249330814
22400.0	229488.6141263874
22401.0	229407.66322032642
22402.0	229499.82277468176
22403.0	229587.9724695552
22404.0	229535.27554867204
22405.0	229472.86241771525
22406.0	229460.4307103744
22407.0	229446.91708231685
22408.0	229211.20327925734
22409.0	229363.10167633923
22410.0	229315.25850890242
22411.0	229247.6922560512
22412.0	229213.4632751104
22413.0	229192.8631607296
22414.0	229105.77756078079
22415.0	229051.73688975367
22416.0	229090.93066833922
22417.0	229046.1320413184
22418.0	228853.32355645453
22419.0	228947.92304230394
22420.0	228753.9561955329
22421.0	228826.6229317632
22422.0	228750.6071486462
22423.0	228817.83167057915
22424.0	228801.8355388416
22425.0	228746.90158592004
22426.0	226422.81550970618
22427.0	228669.3191254015
22428.0	228031.72609228824
22429.0	228417.01580144628
22430.0	228584.13281116157
22431.0	228436.31337472008
22432.0	228401.4068039681
22433.0	228408.06725386248
22434.0	228423.273283584
22435.0	228204.02222858267
22436.0	228307.96777717758
22437.0	228317.65137653763
22438.0	228263.77354936322
22439.0	228251.3872453632
22440.0	228198.22769274877
22441.0	228078.33561006066
22442.0	228083.63804917765
22443.0	228007.25956362253
22444.0	227492.43716403266
22445.0	227941.3615951871
22446.0	227989.9960180736
22447.0	227886.6237259777
22448.0	227917.8006167552
22449.0	227871.7738975232
22450.0	227471.5818262521
22451.0	227820.32645980164
22452.0	227782.08415907837
22453.0	227742.555045888
22454.0	227699.7732499456
22455.0	227596.2891796481
22456.0	227617.41546946563
22457.0	227551.84864133113
22458.0	227505.9231096832
22459.0	227525.58841856002
22460.0	227103.67037685722
22461.0	227366.90835619837
22462.0	227352.4384268288
22463.0	227373.57897728
22464.0	227325.3107171328
22465.0	227304.87313203202
22466.0	227181.86552033282
22467.0	227163.69590026248
22468.0	227198.1208600576
22469.0	227162.86647664642
22470.0	227097.20380866562
22471.0	227080.64910049285
22472.0	227004.9676034048
22473.0	226979.4778742784
22474.0	226977.739964416
22475.0	226947.64520407043
22476.0	226884.87314554874
22477.0	226847.6007776256
22478.0	226734.29805137927
22479.0	219184.35204137853
22480.0	224193.33227479036
22481.0	226705.83246356485
22482.0	226677.88759859203
22483.0	226649.77139630076
22484.0	226588.16566886395
22485.0	225989.1695648764
22486.0	226515.95757977603
22487.0	226510.16451194882
22488.0	226473.5309365248
22489.0	226360.71149895684
22490.0	226304.41597009928
22491.0	226354.716475392
22492.0	226331.3242128384
22493.0	226284.7185747968
22494.0	226176.57840762864
22495.0	226208.1060470784
22496.0	226176.80510976
22497.0	226119.9748071424
22498.0	226093.7674326016
22499.0	226056.39219937279
22500.0	225357.40126658563
22501.0	225990.7572137984
22502.0	225953.39309547516
22503.0	225810.420596736
22504.0	225888.1422032896
22505.0	225857.0272833536
22506.0	225815.89091287038
22507.0	225786.29747671043
22508.0	225694.67196211204
22509.0	225696.9567043584
22510.0	225680.7781203968
22511.0	225638.86118993923
22512.0	225573.95894927363
22513.0	224979.3126531064
22514.0	220263.82391378353
22515.0	225170.09822515238
22516.0	225372.86147112952
22517.0	225374.76442685447
22518.0	225349.60510402563
22519.0	225318.41206517757
22520.0	225315.3517961216
22521.0	225282.2679650304
22522.0	225181.33927444476
22523.0	225144.68567121922
22524.0	225120.36646748148
22525.0	217866.96068628563
22526.0	224845.73654876082
22527.0	225055.76118353923
22528.0	224970.4218820608
22529.0	224982.9016141824
22530.0	224943.2425824256
22531.0	224925.874388992
22532.0	221096.4022755328
22533.0	224757.35333601246
22534.0	224820.37107589116
22535.0	224777.66131712002
22536.0	224642.3245488127
22537.0	224652.2409320448
22538.0	224611.22745466875
22539.0	224619.64269649918
22540.0	224583.3185558528
22541.0	224497.5428370432
22542.0	224300.81152450564
22543.0	220830.01888276383
22544.0	204203.80212594042
22545.0	223440.36285153258
22546.0	224255.08983603207
22547.0	224321.02010060797
22548.0	224229.4363193345
22549.0	224237.30420449283
22550.0	224097.29456209895
22551.0	224189.97903359996
22552.0	224111.81073367049
22553.0	223897.4099718141
22554.0	224090.4779792384
22555.0	224064.0548077568
22556.0	224018.97631580164
22557.0	223990.3811239936
22558.0	222710.3701401588
22559.0	213917.59145697864
22560.0	223842.57542389754
22561.0	223826.5758318592
22562.0	223815.5085316096
22563.0	223750.8481974272
22564.0	223675.44258068484
22565.0	223691.1213084672
22566.0	223636.58434641926
22567.0	223632.71877099524
22568.0	223593.76931061767
22569.0	223551.1581179904
22570.0	214866.14022716263
22571.0	223315.6865359873
22572.0	223281.3759758338
22573.0	223413.8640777216
22574.0	223360.27628666876
22575.0	223264.61815848964
22576.0	223252.96407511036
22577.0	222907.48449751074
22578.0	223135.37655275513
22579.0	223212.6992809984
22580.0	223174.75603415043
22581.0	222080.3004301318
22582.0	221193.38349691086
22583.0	223049.27168593925
22584.0	223012.900569088
22585.0	222917.8180042751
22586.0	222946.38205337597
22587.0	222925.40979937278
22588.0	222893.96678000642
22589.0	222860.5368139776
22590.0	222822.43890216958
22591.0	222744.16280862724
22592.0	222744.89450495996
22593.0	222701.989920768
22594.0	222643.44708382722
22595.0	222609.62620866566
22596.0	222597.922947072
22597.0	222559.90179102722
22598.0	222515.20152043525
22599.0	222322.27360276465
22600.0	222462.82777067515
22601.0	222218.8486721533
22602.0	222392.2539921408
22603.0	222079.75359774672
22604.0	222276.546985984
22605.0	222178.2156181504
22606.0	222240.1228111872
22607.0	222219.33426769922
22608.0	222139.04794910722
22609.0	222130.40579543036
22610.0	222092.13151313917
22611.0	222075.1089303552
22612.0	222039.1906934784
22613.0	222006.31427072
22614.0	219781.61233264446
22615.0	221683.14283294743
22616.0	221792.65181122554
22617.0	221806.7502301184
22618.0	221705.35691550735
22619.0	221758.4614178816
22620.0	221543.68159580135
22621.0	221668.62299136
22622.0	221555.02341324792
22623.0	221580.1774931968
22624.0	221587.28033730562
22625.0	221574.55041495038
22626.0	206368.45347960576
22627.0	221340.3793817601
22628.0	221368.64941015042
22629.0	221377.50715105285
22630.0	221366.12590714885
22631.0	218141.48417453867
22632.0	221312.58593116145
22633.0	220760.55344906182
22634.0	221139.02678507534
22635.0	221196.08924241926
22636.0	221116.6690476031
22637.0	221144.9112887296
22638.0	221035.40535132168
22639.0	221020.7416451071
22640.0	221060.2692902912
22641.0	220903.99350783988
22642.0	220963.99030026238
22643.0	220942.37862461442
22644.0	220860.03835535355
22645.0	220717.33596979216
22646.0	220827.248754688
22647.0	220804.50451210243
22648.0	220733.11777259517
22649.0	220633.01777162246
22650.0	214765.16938383566
22651.0	220372.89657958323
22652.0	220622.57007493117
22653.0	220605.64742144
22654.0	220549.71449016326
22655.0	220533.1894566912
22656.0	220476.44629073923
22657.0	216918.19181998482
22658.0	219595.3377345531
22659.0	220359.48445368317
22660.0	219822.72049643513
22661.0	219979.26649692166
22662.0	219305.48301660267
22663.0	220212.0824553472
22664.0	220213.9533246464
22665.0	220172.9133182976
22666.0	220020.85239193597
22667.0	220109.97841592316
22668.0	220034.89072742398
22669.0	220015.11332577278
22670.0	220001.33839257603
22671.0	219898.9096091648
22672.0	218720.3232923631
22673.0	219875.54691645442
22674.0	219833.81107507204
22675.0	219697.58637260812
22676.0	219763.41188444156
22677.0	219717.96429373443
22678.0	219730.6711474176
22679.0	219626.32682536964
22680.0	219623.49346816004
22681.0	219583.57669642242
22682.0	219474.8996583425
22683.0	219512.31452774402
22684.0	219491.83657246715
22685.0	219314.75651788805
22686.0	219425.3801324544
22687.0	219250.1350858753
22688.0	219346.03207966723
22689.0	219320.14368194563
22690.0	219245.97664317442
22691.0	219213.17991219196
22692.0	219212.91913134084
22693.0	219089.7995317249
22694.0	219164.111273984
22695.0	219110.68171304962
22696.0	219056.8315682816
22697.0	218975.3642385407
22698.0	218300.48321372218
22699.0	218854.44098621447
22700.0	218782.74785279998
22701.0	218697.46433556476
22702.0	218840.7838081024
22703.0	218769.1036770305
22704.0	218718.74602434554
22705.0	218788.22928384002
22706.0	218726.49101639685
22707.0	218462.60805795836
22708.0	218679.47538513917
22709.0	218585.12420208644
22710.0	218609.104715776
22711.0	218583.49744128
22712.0	218547.6608884736
22713.0	218421.27507947473
22714.0	199632.5903138639
22715.0	218189.59724544
22716.0	218029.29765744603
22717.0	218333.75432048642
22718.0	218186.73641553934
22719.0	218248.46849638398
22720.0	218122.73720852492
22721.0	218155.1360049151
22722.0	218159.15142184964
22723.0	217840.0630341629
22724.0	218038.19597824005
22725.0	218087.86282905602
22726.0	218052.43910062086
22727.0	218017.625014272
22728.0	217965.45070366724
22729.0	217919.1067901952
22730.0	217921.45455185918
22731.0	217850.44844544
22732.0	217854.60122583035
22733.0	217739.20501760003
22734.0	217723.3717297153
22735.0	217751.256825856
22736.0	217689.4665490432
22737.0	217605.90070415367
22738.0	217636.70618931204
22739.0	217607.42680166403
22740.0	217485.7371451393
22741.0	217419.70611240968
22742.0	217489.2499795968
22743.0	217460.53126553603
22744.0	217389.73497917442
22745.0	217332.93498040317
22746.0	216732.59533598673
22747.0	214306.1121433634
22748.0	217290.79491297275
22749.0	217200.03929702402
22750.0	217172.60603228156
22751.0	217147.34793359356
22752.0	217055.39222241277
22753.0	217054.3494135807
22754.0	217048.09381888004
22755.0	216959.8628593664
22756.0	216951.64055552008
22757.0	216422.21432340486
22758.0	216914.83564277762
22759.0	216873.04359772155
22760.0	216878.09836318722
22761.0	216786.03202723846
22762.0	216583.5539939329
22763.0	216767.61861324793
22764.0	216737.9847020544
22765.0	216618.2799998976
22766.0	216669.34281994234
22767.0	216205.62025512906
22768.0	216494.66138296318
22769.0	216529.76907059204
22770.0	216539.36668672
22771.0	216432.5511856127
22772.0	216469.34466887685
22773.0	216432.08110899205
22774.0	216407.43422525443
22775.0	216317.7739517952
22776.0	216267.5558645761
22777.0	216271.4422018049
22778.0	216269.1965714432
22779.0	216245.358559232
22780.0	216190.97814958083
22781.0	216082.8997435393
22782.0	216027.93821306885
22783.0	216083.52909885434
22784.0	216029.61331322888
22785.0	216016.6745145344
22786.0	215906.4821792769
22787.0	215799.93217761285
22788.0	215893.872738304
22789.0	215765.37908183044
22790.0	215776.507723776
22791.0	215822.58047549438
22792.0	215696.2452078593
22793.0	215726.3778217984
22794.0	216260.99890913305
22795.0	216501.76401735688
22796.0	216521.78447892476
22797.0	216400.34364948492
22798.0	216358.25380884495
22799.0	216114.7067236353
22800.0	216312.74686873605
22801.0	212266.3493369875
22802.0	215867.25883084763
22803.0	216266.19691007992
22804.0	216223.48023070718
22805.0	216213.91826616324
22806.0	216176.36016128006
22807.0	216183.99547228156
22808.0	216136.8197234688
22809.0	215997.66278307844
22810.0	215942.45473239047
22811.0	216045.1630661632
22812.0	216001.3670875136
22813.0	215901.24831703035
22814.0	190279.7983317922
22815.0	209518.26421514657
22816.0	215761.38830643203
22817.0	215713.36058961923
22818.0	215708.3513323521
22819.0	215014.18720460802
22820.0	215711.35351029766
22821.0	215639.71395911675
22822.0	215654.83819991036
22823.0	215621.67541104642
22824.0	215574.89130536962
22825.0	215551.15668275204
22826.0	215512.81969561602
22827.0	212512.39454966015
22828.0	215192.4017135611
22829.0	215433.66426624
22830.0	215360.39218708474
22831.0	215269.78389606383
22832.0	215294.71777505285
22833.0	215264.02448752642
22834.0	215262.31572807685
22835.0	215083.15980759036
22836.0	214608.79765667903
22837.0	215091.2202113023
22838.0	214539.59489126375
22839.0	213708.21505188014
22840.0	215050.63339950077
22841.0	215033.07551866883
22842.0	214985.11386214397
22843.0	214963.0378770432
22844.0	214833.21515048965
22845.0	214828.8496140289
22846.0	214850.83164672
22847.0	214813.03362764796
22848.0	214045.41266165755
22849.0	214716.86578667513
22850.0	214605.2003069952
22851.0	214672.94859264
22852.0	213462.47193395195
22853.0	214542.07414435837
22854.0	214553.9078488064
22855.0	214551.08036362243
22856.0	214500.71264460805
22857.0	214484.66607636484
22858.0	214433.46106941442
22859.0	214403.9391461376
22860.0	214382.0701499392
22861.0	214279.06444001273
22862.0	214208.8780054528
22863.0	214081.6336224257
22864.0	212478.00807259942
22865.0	214195.79460812805
22866.0	214118.72930529283
22867.0	214133.74701076484
22868.0	213858.62468075543
22869.0	213788.32311255063
22870.0	213835.37114480662
22871.0	213967.87266846714
22872.0	213967.17609943042
22873.0	213902.642118656
22874.0	213859.8944014336
22875.0	213781.47612098564
22876.0	213766.97179832312
22877.0	213780.4156960768
22878.0	213726.38477680634
22879.0	213283.67441674278
22880.0	213698.7484028928
22881.0	213625.90875648
22882.0	213216.87194664968
22883.0	212581.9665186816
22884.0	212682.97133588477
22885.0	212780.15807815688
22886.0	212298.17089228798
22887.0	212957.86643947527
22888.0	212135.07317923824
22889.0	212698.20337029133
22890.0	212404.07497113603
22891.0	212258.26313830394
22892.0	212901.48356423687
22893.0	211220.26978672636
22894.0	211890.6132037636
22895.0	210482.50828062856
22896.0	211759.95266498553
22897.0	212774.5049952257
22898.0	211990.1446668289
22899.0	211839.50760181758
22900.0	212769.13492295684
22901.0	211777.11795896324
22902.0	211855.31865989117
22903.0	212698.8567379968
22904.0	211673.91742361602
22905.0	211647.4018725888
22906.0	212674.34837114884
22907.0	211752.96317194242
22908.0	211314.39709880317
22909.0	212513.4453276672
22910.0	212021.94451660808
22911.0	210863.92748605425
22912.0	211996.96408084477
22913.0	209631.95659222954
22914.0	210990.42098380797
22915.0	211398.6553184256
22916.0	212424.2845958144
22917.0	211597.37923993578
22918.0	210529.5667986431
22919.0	211839.40599480332
22920.0	212260.10884177915
22921.0	211183.41391319036
22922.0	210434.73547264008
22923.0	211832.593396531
22924.0	212132.32349839364
22925.0	210878.9587181568
22926.0	210417.27332679677
22927.0	211894.6234826752
22928.0	212010.05806878724
22929.0	210871.5242094593
22930.0	210038.48929771504
22931.0	211691.50277713922
22932.0	211845.50273024006
22933.0	210984.33966243867
22934.0	209726.38841077767
22935.0	192853.31374244715
22936.0	187891.00394907122
22937.0	198888.51113739304
22938.0	196010.9437616049
22939.0	200112.25070959935
22940.0	203708.11498005321
22941.0	202735.60488508403
22942.0	201256.651037092
22943.0	206376.45600194857
22944.0	196076.25924607765
22945.0	211255.88089569227
22946.0	206034.00722842125
22947.0	198468.96895916312
22948.0	209276.33057382383
22949.0	207918.19952455812
22950.0	197609.3649141912
22951.0	209301.1354779632
22952.0	210936.41281863683
22953.0	204323.65048299506
22954.0	197153.8342444877
22955.0	210924.74573291512
22956.0	210926.9371518977
22957.0	206122.01914040654
22958.0	197243.02790163842
22959.0	208161.61711062916
22960.0	209835.74303866926
22961.0	210350.8018921468
22962.0	204716.43709112395
22963.0	199147.68483615923
22964.0	208717.44208240672
22965.0	208502.08774553586
22966.0	209549.75075041232
22967.0	202919.27995843117
22968.0	201379.3888501866
22969.0	210264.05508710394
22970.0	208323.2761774092
22971.0	200528.1788657636
22972.0	205764.5022248885
22973.0	196776.00400014126
22974.0	210370.90351349773
22975.0	210409.21271336966
22976.0	209785.9644096512
22977.0	207561.6479281145
22978.0	202095.56279787797
22979.0	199713.41968999623
22980.0	210208.93857710087
22981.0	210235.96132433918
22982.0	210161.00240097282
22983.0	209081.1736981504
22984.0	202835.20440073663
22985.0	196347.49104456836
22986.0	210040.1967988736
22987.0	209976.74935255037
22988.0	209888.71437189126
22989.0	209963.7369438208
22990.0	207429.27307243695
22991.0	191920.5865685036
22992.0	207799.10740049797
22993.0	208804.9989124085
22994.0	209835.65128826877
22995.0	209760.07758479365
22996.0	209763.0803918848
22997.0	208142.85462569082
22998.0	192109.62699549718
22999.0	206685.98074736577
23000.0	209008.76658933767
23001.0	209594.42585518083
23002.0	209593.85826099198
23003.0	209574.3974244352
23004.0	209076.73119621133
23005.0	196830.78454641247
23006.0	202352.11977523484
23007.0	206315.37529651192
23008.0	208704.54428303367
23009.0	209325.78739486722
23010.0	209341.38664058878
23011.0	209304.5544648704
23012.0	209242.04612321267
23013.0	191933.01502524753
23014.0	208279.46656726973
23015.0	205900.56198635505
23016.0	207136.15382282247
23017.0	208888.07800832004
23018.0	209065.54750402563
23019.0	209032.4046381056
23020.0	209009.01814271996
23021.0	192854.46859162513
23022.0	207899.08094320388
23023.0	208127.4573357057
23024.0	205498.6683908095
23025.0	206687.9674843136
23026.0	208587.8851698688
23027.0	208764.4458647552
23028.0	208758.1151920128
23029.0	208018.38383103904
23030.0	191792.60713369423
23031.0	208632.79788195845
23032.0	208452.6605991936
23033.0	206723.38450186243
23034.0	204802.21207592942
23035.0	207389.23204444168
23036.0	208383.143051264
23037.0	208397.94883952633
23038.0	207079.36630210333
23039.0	192302.6767577167
23040.0	208359.57263564802
23041.0	208286.87224012802
23042.0	208020.2624598016
23043.0	206840.80309862408
23044.0	204211.9574257661
23045.0	206348.67565854726
23046.0	207998.42450145283
23047.0	207815.32876636134
23048.0	192814.97156482877
23049.0	206406.8648108047
23050.0	208048.0246628352
23051.0	207985.92453181438
23052.0	207356.23105085446
23053.0	207756.19579084797
23054.0	206118.1181231105
23055.0	203694.02736148456
23056.0	206290.09863802895
23057.0	207129.25272473408
23058.0	193336.98363064954
23059.0	206112.38692126804
23060.0	207723.7584068608
23061.0	207694.5044996096
23062.0	207623.59024844802
23063.0	207608.4769128448
23064.0	207533.78411806718
23065.0	207092.11971256326
23066.0	204232.05443338235
23067.0	203759.18251868122
23068.0	192184.4564197236
23069.0	205875.23300393036
23070.0	207273.2666691582
23071.0	207319.5660181504
23072.0	207291.87815915523
23073.0	207267.43344087034
23074.0	207247.08718673923
23075.0	207164.7993462785
23076.0	207175.2019542016
23077.0	206995.7546344448
23078.0	195169.40704810113
23079.0	198425.43087779923
23080.0	204024.71383859197
23081.0	206840.07297515508
23082.0	206963.45870336
23083.0	206800.57185894408
23084.0	206909.49457838084
23085.0	206887.940784128
23086.0	206888.9996361728
23087.0	206845.1387506688
23088.0	206809.34749634558
23089.0	194185.34337578295
23090.0	204678.42379939617
23091.0	205129.44454369304
23092.0	201179.03816785992
23093.0	203780.22660014086
23094.0	206323.8693912577
23095.0	206520.81429872641
23096.0	206538.04114411524
23097.0	206365.06196541447
23098.0	206359.722196992
23099.0	206440.45709639677
23100.0	204777.12080568087
23101.0	193738.72444867843
23102.0	206344.88411258883
23103.0	205434.10106531947
23104.0	205913.98900203517
23105.0	205503.63601960972
23106.0	202000.51525550068
23107.0	202325.63756892158
23108.0	205458.16955453457
23109.0	205766.35075952645
23110.0	205979.4534891521
23111.0	206066.56257720324
23112.0	195595.79763344562
23113.0	202417.78737152024
23114.0	205953.43716515845
23115.0	205802.41128816621
23116.0	204911.0359146506
23117.0	205872.091365376
23118.0	205662.22978416656
23119.0	205711.30251182077
23120.0	205400.84075888645
23121.0	202394.75812597762
23122.0	200579.31466670046
23123.0	204475.58107136015
23124.0	200116.1468510244
23125.0	197302.1353443415
23126.0	205574.62125936637
23127.0	205521.97215354888
23128.0	204789.31060654164
23129.0	205250.23829688312
23130.0	205452.76372582398
23131.0	205412.9520214016
23132.0	205395.97232537603
23133.0	205364.4153257984
23134.0	205322.129506304
23135.0	205129.78438717438
23136.0	204732.7292358653
23137.0	190468.36784331218
23138.0	199663.34599167958
23139.0	202280.49983242236
23140.0	204855.20217866247
23141.0	204455.3964027901
23142.0	204368.7965032455
23143.0	205046.86855454723
23144.0	205018.97276293117
23145.0	204978.00437432318
23146.0	204957.33840936958
23147.0	204917.897691136
23148.0	204900.5232062464
23149.0	204834.38658191357
23150.0	191640.06837123074
23151.0	200310.04821421547
23152.0	204739.35812362243
23153.0	204676.6027374592
23154.0	204375.7392297984
23155.0	200783.5905884164
23156.0	198899.24058644456
23157.0	202816.1546059777
23158.0	204188.89116549087
23159.0	204477.2615192576
23160.0	204420.72062361607
23161.0	204429.68657756157
23162.0	204429.4806372352
23163.0	194524.474349989
23164.0	201588.24096726984
23165.0	204330.1717868544
23166.0	204134.7663986685
23167.0	204288.85548072957
23168.0	204228.52429742075
23169.0	203583.07428433988
23170.0	203159.53063526438
23171.0	202563.75680532661
23172.0	204071.55928596476
23173.0	203835.09323448324
23174.0	201278.7560677377
23175.0	197910.3406194686
23176.0	201672.4977188865
23177.0	191753.53949879497
23178.0	203812.26374266832
23179.0	203771.68112517122
23180.0	203146.000020274
23181.0	203824.9140781056
23182.0	203795.78736312318
23183.0	203616.61225369602
23184.0	203084.12963225544
23185.0	203705.42150287365
23186.0	203641.41495582712
23187.0	203586.733604864
23188.0	200115.5823501262
23189.0	203556.86082805763
23190.0	203543.2387772416
23191.0	192948.83644703703
23192.0	202365.5720615916
23193.0	203381.44863846397
23194.0	202734.95382425602
23195.0	198653.5718125568
23196.0	197687.57882716137
23197.0	202067.40234567696
23198.0	203189.28764927996
23199.0	202626.2091530233
23200.0	203186.4492589056
23201.0	203118.81474375672
23202.0	203169.01479546883
23203.0	203151.62374307844
23204.0	203100.0562434048
23205.0	202937.7083670523
23206.0	192024.63928155266
23207.0	202971.5038666752
23208.0	202920.39941816308
23209.0	202922.30017187845
23210.0	202885.59246213126
23211.0	202884.4266553344
23212.0	202853.8016301056
23213.0	202797.02197370876
23214.0	202369.7054433285
23215.0	202574.19695226883
23216.0	202474.62983761923
23217.0	199944.3440173057
23218.0	195984.46061158378
23219.0	199652.78253219853
23220.0	202237.12391331798
23221.0	192132.64606985738
23222.0	202523.48697804796
23223.0	202449.27180963836
23224.0	202420.79196119047
23225.0	202312.93941841935
23226.0	197157.88662374506
23227.0	162130.4815386763
23228.0	182430.52445368984
23229.0	188113.99532708907
23230.0	181205.80802806746
23231.0	195166.39863112316
23232.0	185672.17020927343
23233.0	200563.76596234058
23234.0	188527.855009805
23235.0	193865.62358805304
23236.0	185787.24995728343
23237.0	187381.90777058247
23238.0	200597.51459061517
23239.0	195763.53571472078
23240.0	192367.45988014727
23241.0	192977.84718951094
23242.0	195602.24490782683
23243.0	189964.32763616572
23244.0	185445.78590144904
23245.0	201665.97840732126
23246.0	201562.07836692437
23247.0	193867.6456095727
23248.0	185623.19017573004
23249.0	201530.90766274516
23250.0	201666.59989831684
23251.0	195122.37112688622
23252.0	186119.37109605258
23253.0	191091.2468385902
23254.0	201541.08545597442
23255.0	201288.3550470141
23256.0	193667.13470483615
23257.0	188930.40029533548
23258.0	196845.99157227605
23259.0	201340.00160931834
23260.0	201349.2309655552
23261.0	195602.20275507253
23262.0	198567.62276413193
23263.0	186675.15768997348
23264.0	200844.12603432997
23265.0	201145.4847844352
23266.0	201049.02323732458
23267.0	195394.8305981409
23268.0	177089.0695540884
23269.0	191561.17576744626
23270.0	198317.33616640017
23271.0	200773.99360143358
23272.0	200908.08287887357
23273.0	195850.51498904865
23274.0	187650.37955974578
23275.0	196420.85964513343
23276.0	200849.11390064642
23277.0	200808.7987748864
23278.0	200712.23782277125
23279.0	198032.13261701402
23280.0	198673.1619385353
23281.0	182513.2803784525
23282.0	200663.07512729598
23283.0	200635.0553939968
23284.0	200538.22411898844
23285.0	192777.77343610488
23286.0	197439.9034982437
23287.0	198606.38274682703
23288.0	182827.5692240926
23289.0	200416.6998228992
23290.0	200420.31625666562
23291.0	200383.48062064638
23292.0	200300.63997091833
23293.0	200131.95313807335
23294.0	196249.4566334455
23295.0	181954.077314233
23296.0	199731.566241382
23297.0	196068.91564892168
23298.0	192586.77772943335
23299.0	197030.87287500774
23300.0	199786.68746997765
23301.0	199435.46421247927
23302.0	189438.46184386188
23303.0	181851.85195458084
23304.0	199940.3275517952
23305.0	199940.81713192962
23306.0	199785.9531522048
23307.0	199857.0978803712
23308.0	199855.82207795195
23309.0	199809.94928967676
23310.0	196246.72456867323
23311.0	181314.68408583707
23312.0	199733.70680442874
23313.0	199501.24201410552
23314.0	199647.0252208127
23315.0	196854.1669523447
23316.0	199605.851521024
23317.0	199218.69366886406
23318.0	199062.83081564115
23319.0	182701.8006069403
23320.0	189682.9599875149
23321.0	199379.0640357376
23322.0	199310.36018278394
23323.0	199285.17642813426
23324.0	199354.7256430592
23325.0	199295.3009537024
23326.0	199194.10938511355
23327.0	199091.34233108466
