22242.0	238285.3289541636
22243.0	238767.67139758082
22244.0	238754.68132351997
22245.0	238405.7971245055
22246.0	238487.59779655703
22247.0	238199.43747256295
22248.0	233452.79889571512
22249.0	237922.45276672012
22250.0	238441.17492531208
22251.0	237905.36915681322
22252.0	238050.3261904897
22253.0	238422.03862302718
22254.0	238278.8421484542
22255.0	238402.030010368
22256.0	238191.89663825903
22257.0	238163.37872650247
22258.0	237435.09970288706
22259.0	237611.53289093144
22260.0	238202.62220759044
22261.0	238139.68101376004
22262.0	238003.56462919683
22263.0	207368.54248651798
22264.0	236666.62561545937
22265.0	237986.69566279676
22266.0	216966.45462753903
22267.0	235315.7463080928
22268.0	237550.07931187164
22269.0	237458.89189232673
22270.0	237698.432892928
22271.0	237769.2150235136
22272.0	237697.2655132671
22273.0	236858.7010408449
22274.0	236983.87668828078
22275.0	237401.11294300173
22276.0	237357.44405176313
22277.0	237350.7506765824
22278.0	237111.4719248384
22279.0	236125.44170065937
22280.0	228477.15373219101
22281.0	237125.48719165416
22282.0	237200.73887744013
22283.0	237120.7209943039
22284.0	221576.55246109187
22285.0	237088.1275822077
22286.0	236536.84221050813
22287.0	236885.97670461435
22288.0	236795.219935232
22289.0	237052.64806952956
22290.0	236976.70191185919
22291.0	236733.41403463652
22292.0	236507.37753948156
22293.0	236608.32426557425
22294.0	236396.80855572486
22295.0	236786.8100411393
22296.0	236807.49519503355
22297.0	236551.39917168656
22298.0	236747.220320256
22299.0	235794.14400860175
22300.0	236159.8730567683
22301.0	236394.76530053103
22302.0	236446.07904481297
22303.0	236427.39258163213
22304.0	229779.72052951675
22305.0	232747.22898739425
22306.0	235407.27545855986
22307.0	236271.322005504
22308.0	235255.8130593794
22309.0	233365.9128397847
22310.0	236251.656486912
22311.0	236189.083762688
22312.0	236088.88257413125
22313.0	235840.03682467845
22314.0	232436.89065185562
22315.0	235139.2422363134
22316.0	235614.2853324796
22317.0	232526.38556487902
22318.0	235728.1254539266
22319.0	235940.02368430083
22320.0	235861.1917406208
22321.0	235868.634742784
22322.0	235053.19000801235
22323.0	235663.356801843
22324.0	235718.2968365056
22325.0	235403.0810497024
22326.0	235339.5713179647
22327.0	235482.81728532453
22328.0	232569.58102405144
22329.0	235465.87806433282
22330.0	235476.3754635265
22331.0	235455.58838804485
22332.0	235361.32947967996
22333.0	235200.79700295697
22334.0	235178.836885504
22335.0	234696.78930165782
22336.0	234747.71769425957
22337.0	235180.97377853442
22338.0	235057.50280110096
22339.0	235098.9774422014
22340.0	235127.0916521984
22341.0	234209.38622074836
22342.0	233356.67530465382
22343.0	234532.1079242755
22344.0	234756.3683414017
22345.0	234886.38023106568
22346.0	234794.6446159872
22347.0	234829.08771614716
22348.0	233581.35515217783
22349.0	234656.39207239676
22350.0	234455.64492349437
22351.0	232661.02073098376
22352.0	233822.38953472054
22353.0	234663.59159521278
22354.0	234239.46367959064
22355.0	234126.2374993919
22356.0	234553.39097620474
22357.0	234374.2420811777
22358.0	234189.64761640967
22359.0	233891.99684075481
22360.0	233984.99735306267
22361.0	234176.54691758097
22362.0	233628.77092003883
22363.0	233635.0433968131
22364.0	233667.71345981478
22365.0	234242.7958444032
22366.0	234007.20304701445
22367.0	234042.52275671044
22368.0	234060.24106967048
22369.0	233974.8659068929
22370.0	233928.4634828801
22371.0	233882.5744416767
22372.0	233357.69231851498
22373.0	232787.27316111422
22374.0	233556.32899850231
22375.0	233803.47332853763
22376.0	233739.5889405952
22377.0	233526.06730485783
22378.0	233192.88584601638
22379.0	233699.53082081283
22380.0	233628.25627893762
22381.0	230204.37315256396
22382.0	230440.06084607687
22383.0	233403.04270622728
22384.0	233227.92139161626
22385.0	233219.89171118056
22386.0	232794.30627491593
22387.0	193437.10145738284
22388.0	232775.34477025238
22389.0	231893.395570689
22390.0	233113.85572147177
22391.0	225823.19172812777
22392.0	232219.07562168312
22393.0	232761.9105193988
22394.0	232587.68133324847
22395.0	232513.016745165
22396.0	232875.26923960316
22397.0	232732.44333178859
22398.0	232896.08315863044
22399.0	220355.87022191117
22400.0	231413.22766418036
22401.0	231315.46378567698
22402.0	232635.58605209622
22403.0	232728.5120106497
22404.0	232523.22253537283
22405.0	232214.0055470085
22406.0	232455.52353279997
22407.0	232647.8359363584
22408.0	232171.13231523806
22409.0	232479.8890835968
22410.0	232364.154604749
22411.0	232232.22015098901
22412.0	232227.2063848446
22413.0	232302.46918553597
22414.0	231836.74163855345
22415.0	231579.1722610695
22416.0	232242.14764912642
22417.0	232108.91526799375
22418.0	231917.51911014412
22419.0	231907.5553312765
22420.0	230529.0140647429
22421.0	231224.72127692765
22422.0	231114.3499497462
22423.0	231794.03859066864
22424.0	231971.8293700608
22425.0	231727.08502077445
22426.0	217837.17861129067
22427.0	231496.8644976631
22428.0	227554.21884252224
22429.0	230273.92498892738
22430.0	231759.00168191997
22431.0	230845.13980579894
22432.0	230903.79651809344
22433.0	231203.4616082436
22434.0	231511.63211775993
22435.0	230143.80834652288
22436.0	231018.7627053058
22437.0	231410.52149923847
22438.0	231166.61276016646
22439.0	231397.18266880006
22440.0	231275.48808396785
22441.0	230631.09199462328
22442.0	230849.1505041411
22443.0	230575.23487539266
22444.0	227499.40149125463
22445.0	230368.17404067816
22446.0	231089.9425607681
22447.0	230499.4318483461
22448.0	231016.92811673597
22449.0	230959.01767598075
22450.0	228474.56689520297
22451.0	231041.62208153598
22452.0	231007.79743150077
22453.0	230933.9545075712
22454.0	230841.17262336
22455.0	230312.5187723266
22456.0	230658.31051100173
22457.0	230268.87127203797
22458.0	230119.0723338236
22459.0	230717.98780231675
22460.0	227621.3136556007
22461.0	229912.444980428
22462.0	230108.45183180782
22463.0	230525.80594647038
22464.0	230403.50843043823
22465.0	230468.24573009927
22466.0	229625.8128510976
22467.0	229619.0062297091
22468.0	230350.31270195192
22469.0	230361.49020753914
22470.0	230071.31116503052
22471.0	230182.3577751552
22472.0	229794.11422740473
22473.0	229936.0930955266
22474.0	230143.17553090563
22475.0	230161.49247590403
22476.0	229859.23184558057
22477.0	229866.0428709888
22478.0	229169.9550257153
22479.0	204549.2307951787
22480.0	217195.40778926996
22481.0	229755.90894141438
22482.0	229773.73588684807
22483.0	229802.76760084473
22484.0	229574.05776117748
22485.0	225582.48513044242
22486.0	229364.00124968952
22487.0	229696.83625902075
22488.0	229654.42712698877
22489.0	229047.14622402578
22490.0	228855.26090547253
22491.0	229443.9772946432
22492.0	229532.95211397126
22493.0	229384.71607828472
22494.0	228878.36271247285
22495.0	229262.3302721536
22496.0	229313.6934043648
22497.0	229088.748371968
22498.0	229161.70608803848
22499.0	228980.71369154516
22500.0	224617.1285258233
22501.0	229079.09549588486
22502.0	228990.5678942207
22503.0	227937.79266191318
22504.0	228984.66158018558
22505.0	229004.9216413696
22506.0	228910.16759541747
22507.0	228934.37858611203
22508.0	228533.3234319364
22509.0	228743.88126760966
22510.0	228868.1381527552
22511.0	228770.6548731904
22512.0	228448.4495933441
22513.0	223966.54678180037
22514.0	207854.1228277788
22515.0	226370.96594309335
22516.0	227852.229594317
22517.0	228329.89192847366
22518.0	228093.4391939075
22519.0	228420.28756828152
22520.0	228457.26916608008
22521.0	228411.88501422075
22522.0	227671.54505973766
22523.0	227782.37188833274
22524.0	227860.38342614993
22525.0	202101.40630220214
22526.0	225324.0669306872
22527.0	228155.56763648012
22528.0	227770.9285687295
22529.0	228046.99619000324
22530.0	227950.56347873286
22531.0	228094.8736458752
22532.0	209644.77532896856
22533.0	226644.36965703528
22534.0	228011.42975037443
22535.0	227909.72406497275
22536.0	227084.1475694586
22537.0	227276.46899077136
22538.0	227259.22127872
22539.0	227608.99771105289
22540.0	227571.52233881605
22541.0	227047.45904865285
22542.0	226040.5850210303
22543.0	212546.08728884324
22544.0	184296.0009265061
22545.0	221063.68618004257
22546.0	226423.09810094093
22547.0	227252.18879406087
22548.0	226855.7604814854
22549.0	227086.3861743619
22550.0	226386.0947976179
22551.0	227160.92294103012
22552.0	226883.0429609987
22553.0	225549.0143748081
22554.0	227137.34497566728
22555.0	227214.90583551995
22556.0	227112.00781434876
22557.0	227102.80131706884
22558.0	218893.97712486726
22559.0	198089.9217375193
22560.0	226693.7120784382
22561.0	226732.52543365138
22562.0	226973.39466547203
22563.0	226624.41441689577
22564.0	226416.22615326726
22565.0	226718.7052019713
22566.0	226567.3884499971
22567.0	226755.53643397117
22568.0	226692.59932958728
22569.0	226389.75023841177
22570.0	195701.54369186275
22571.0	225146.6774413314
22572.0	225277.5865974796
22573.0	226495.82324285444
22574.0	226306.46174187504
22575.0	225825.63858022442
22576.0	225867.663409152
22577.0	223658.3569784852
22578.0	225325.89585694644
22579.0	226370.84703457277
22580.0	226296.18926223365
22581.0	219668.94640660987
22582.0	215969.75472313137
22583.0	225976.69864079377
22584.0	225953.98008832
22585.0	225562.44527022008
22586.0	225947.3670340608
22587.0	226062.838530048
22588.0	226058.1356666881
22589.0	226035.3087963136
22590.0	225983.668420608
22591.0	225644.85852037146
22592.0	225846.23397601277
22593.0	225709.0262335488
22594.0	225421.1661168642
22595.0	225406.9363113988
22596.0	225680.4608212993
22597.0	225624.68832215047
22598.0	225408.4579000322
22599.0	223880.89636781983
22600.0	225563.8016032768
22601.0	223575.48833177402
22602.0	225473.593344
22603.0	223494.10887270144
22604.0	224971.26168657915
22605.0	224380.8817315838
22606.0	225277.973102592
22607.0	225348.24373780476
22608.0	224968.300612813
22609.0	225143.2032993279
22610.0	225044.40479088624
22611.0	225195.99931064318
22612.0	225155.08408483834
22613.0	225135.71699097598
22614.0	211903.35591873623
22615.0	223221.35548559445
22616.0	224097.86802831368
22617.0	224701.27674982368
22618.0	224295.24274708534
22619.0	224526.85535969274
22620.0	223142.905538149
22621.0	224384.31026053106
22622.0	224290.76700528644
22623.0	224245.7331826688
22624.0	224520.6513549312
22625.0	224571.47971338176
22626.0	177723.360359194
22627.0	223208.65964195802
22628.0	223770.39292006433
22629.0	224084.8992403458
22630.0	224197.41385687047
22631.0	206643.9358906269
22632.0	224016.82746900356
22633.0	220601.9699605472
22634.0	223464.92354232402
22635.0	224089.02821806105
22636.0	223526.1495803896
22637.0	224166.42319319048
22638.0	223408.53437562883
22639.0	223710.4036773882
22640.0	224205.2803788801
22641.0	223889.6924524543
22642.0	223882.49324421122
22643.0	224014.34035159036
22644.0	223469.92063610823
22645.0	222489.37341583456
22646.0	223712.98411806716
22647.0	223880.86585425914
22648.0	223591.99375687662
22649.0	223597.06844528645
22650.0	200872.93293362888
22651.0	220621.45082490856
22652.0	223650.76203765746
22653.0	223752.56754749437
22654.0	223569.61074872318
22655.0	223662.4543940608
22656.0	223405.57005127688
22657.0	206844.46566974605
22658.0	217559.68702382318
22659.0	223160.81836195826
22660.0	219779.627797708
22661.0	220683.96430459042
22662.0	216633.18624174595
22663.0	222982.95638425578
22664.0	223300.4752633856
22665.0	223229.7609756672
22666.0	222333.49556797382
22667.0	223188.35333857278
22668.0	222855.32570583036
22669.0	222853.03876157425
22670.0	223054.90390220794
22671.0	222513.51121592283
22672.0	215040.26203913463
22673.0	222757.73326950407
22674.0	222730.5374023682
22675.0	222735.3646268418
22676.0	222774.6097856512
22677.0	222366.11687219224
22678.0	222845.64252590082
22679.0	222336.33154662445
22680.0	222449.7445830658
22681.0	222296.37755043863
22682.0	221762.78092185684
22683.0	222351.0034317315
22684.0	222427.09376860145
22685.0	222276.14076764166
22686.0	222401.03382384646
22687.0	221956.89016524836
22688.0	222356.21317672962
22689.0	222255.95463106572
22690.0	222048.5547917312
22691.0	222108.9767817214
22692.0	222320.14457405443
22693.0	222095.0289383425
22694.0	222217.87129446398
22695.0	222041.89864099844
22696.0	221676.68056391666
22697.0	221212.9721548798
22698.0	217257.66892912888
22699.0	221672.81593221126
22700.0	221697.8088460286
22701.0	220898.76551761906
22702.0	221418.68221399037
22703.0	221806.26704629767
22704.0	221286.8174905342
22705.0	221881.66312099845
22706.0	221764.40317378571
22707.0	220547.9582302199
22708.0	221721.4101946368
22709.0	221221.90990213113
22710.0	221641.3557161984
22711.0	221693.1289464832
22712.0	221654.83474124796
22713.0	219861.10351605437
22714.0	177424.15863479258
22715.0	220107.1754674161
22716.0	218883.37801379626
22717.0	221101.57867581447
22718.0	220957.16165877786
22719.0	220939.4083233794
22720.0	220219.36177479723
22721.0	220548.04819804098
22722.0	220985.25447782403
22723.0	219095.55149537086
22724.0	220984.48492789766
22725.0	221114.9069156352
22726.0	221078.01864110088
22727.0	221027.25508464646
22728.0	220804.0083259393
22729.0	220737.9091357696
22730.0	220971.19380766712
22731.0	220683.79370127348
22732.0	220929.5107096576
22733.0	220199.2384479236
22734.0	220343.4034921475
22735.0	220812.507348992
22736.0	220497.73521469434
22737.0	220202.49542983697
22738.0	220619.56967956485
22739.0	220611.36824238073
22740.0	220162.2673358852
22741.0	219772.04648837133
22742.0	220327.25762375668
22743.0	220508.8757055488
22744.0	220200.36661084168
22745.0	219689.99017349107
22746.0	215737.01111644343
22747.0	205376.24661853214
22748.0	220280.11616337902
22749.0	219772.19077242896
22750.0	219783.8269251582
22751.0	219877.86038968293
22752.0	219431.17089341412
22753.0	219586.33833103298
22754.0	219725.49957058576
22755.0	219336.50828328953
22756.0	219520.29461053482
22757.0	216041.92328089612
22758.0	219499.59488143364
22759.0	219599.5323531262
22760.0	219830.18331668474
22761.0	219329.35500267532
22762.0	218063.3412501508
22763.0	219615.80772065258
22764.0	219686.71148605435
22765.0	218880.216137728
22766.0	219512.0854138877
22767.0	216474.27318578906
22768.0	219110.60957102105
22769.0	219247.26555279392
22770.0	219538.42438471687
22771.0	219333.28139550684
22772.0	219453.28357867527
22773.0	219396.44226600966
22774.0	219404.8818348033
22775.0	218940.5496279041
22776.0	218822.05561159726
22777.0	219098.2217990146
22778.0	219282.94041518075
22779.0	219319.41628477437
22780.0	219112.09225748494
22781.0	218563.5202859012
22782.0	218386.98895114247
22783.0	218901.21565470684
22784.0	218827.6050952192
22785.0	218933.4319988736
22786.0	218355.98989885492
22787.0	217979.06803589143
22788.0	218681.83510056973
22789.0	217853.86103603238
22790.0	218241.14366873613
22791.0	218777.2765929472
22792.0	218123.9479992326
22793.0	218465.0333093889
22794.0	219105.56812247063
22795.0	219793.63436134427
22796.0	219804.13312368613
22797.0	219231.12555642927
22798.0	219176.92592128087
22799.0	217568.11233198148
22800.0	219157.65068267556
22801.0	200997.8172866555
22802.0	215777.7767104517
22803.0	219511.5511644159
22804.0	219346.00418754574
22805.0	219550.20964495387
22806.0	219515.53606778916
22807.0	219802.47878533122
22808.0	219638.70516019204
22809.0	218826.1598429187
22810.0	218553.63357736994
22811.0	219639.17450280956
22812.0	219547.07775815684
22813.0	219030.79553105822
22814.0	163076.90605116356
22815.0	198162.6226573457
22816.0	218695.68553123847
22817.0	218511.74191759367
22818.0	218562.84154265618
22819.0	214131.6864540667
22820.0	219068.39180410895
22821.0	218556.02118492106
22822.0	219126.8089167873
22823.0	219050.33018736658
22824.0	218945.1054809087
22825.0	219049.66612418584
22826.0	218888.29520609276
22827.0	203379.29391964833
22828.0	216472.0448569338
22829.0	219045.54438164478
22830.0	218555.1977381882
22831.0	218205.3114150905
22832.0	218574.99873280042
22833.0	218655.89962178573
22834.0	218853.2332363776
22835.0	217450.61047828532
22836.0	214474.57049149767
22837.0	218185.11594618813
22838.0	215180.48842219653
22839.0	210595.18175642376
22840.0	218620.57267691512
22841.0	218684.24095334398
22842.0	218495.0004580351
22843.0	218609.076928512
22844.0	218327.0676561921
22845.0	218425.0230046721
22846.0	218483.2912195584
22847.0	218231.46961141724
22848.0	213313.1854348277
22849.0	218008.02708357087
22850.0	217455.91941857277
22851.0	218107.56882268144
22852.0	210986.7820056557
22853.0	217714.3898374141
22854.0	217881.415725875
22855.0	218194.24799457283
22856.0	217992.23489986555
22857.0	218115.87480289277
22858.0	217929.1977613313
22859.0	217914.50846986246
22860.0	217970.4553472
22861.0	217426.45537669098
22862.0	217352.1557979138
22863.0	216988.32781803515
22864.0	206686.3912648609
22865.0	217563.0649065472
22866.0	217277.43521587207
22867.0	217597.5523614721
22868.0	215885.69195806852
22869.0	215442.27978608804
22870.0	216125.4313492493
22871.0	217288.97468989406
22872.0	217549.48899307515
22873.0	217232.23110451197
22874.0	216948.3990925312
22875.0	216625.79451494396
22876.0	216872.49917706195
22877.0	217158.87042068478
22878.0	216918.5067073534
22879.0	214189.41507174564
22880.0	217230.93936373765
22881.0	216949.36168529923
22882.0	214435.11383490544
22883.0	215437.13819852818
22884.0	215382.66247331808
22885.0	215659.42519562246
22886.0	214710.89865523184
22887.0	215659.78611548193
22888.0	214996.3122343933
22889.0	214806.66143129655
22890.0	215248.43069440007
22891.0	215185.21110364146
22892.0	216127.0313713665
22893.0	211057.98513950943
22894.0	209875.73467873625
22895.0	203966.18379428113
22896.0	214398.74408120316
22897.0	215650.0496678918
22898.0	214337.6754343941
22899.0	214659.36166911988
22900.0	215713.44688742422
22901.0	214587.3767170048
22902.0	214792.1345642496
22903.0	215861.05398722543
22904.0	214538.29927075852
22905.0	214266.55325061115
22906.0	215980.41790218247
22907.0	214633.71863818224
22908.0	214095.93483591685
22909.0	215611.33760511977
22910.0	214922.98929930243
22911.0	213293.09429923855
22912.0	213167.73976473627
22913.0	199927.96872048263
22914.0	213714.51196047355
22915.0	214223.99490621433
22916.0	215745.823244288
22917.0	213128.11449712465
22918.0	213343.47659345917
22919.0	214468.8601563142
22920.0	215182.09012203498
22921.0	213895.5754504191
22922.0	212773.9288027143
22923.0	213785.3624582133
22924.0	215289.54441564175
22925.0	213759.0589292543
22926.0	213159.2566800383
22927.0	214824.94912102394
22928.0	215172.08691671042
22929.0	213747.08010188804
22930.0	212614.18537943027
22931.0	214866.5601818626
22932.0	215004.41793658887
22933.0	212693.11945441426
22934.0	210758.52861112426
22935.0	154753.8414960494
22936.0	124787.10976350188
22937.0	153015.98920052464
22938.0	149500.56056583923
22939.0	158246.68506191773
22940.0	178993.27387076875
22941.0	160858.872794291
22942.0	169517.10386750958
22943.0	191190.253803947
22944.0	141437.5124500433
22945.0	212487.7521747913
22946.0	181792.86373500386
22947.0	150539.16099048202
22948.0	211045.96321566487
22949.0	196782.31197123852
22950.0	149362.80027631266
22951.0	199541.8516848741
22952.0	214252.3597258752
22953.0	177816.62280580122
22954.0	153187.72592144864
22955.0	213797.68532336378
22956.0	213029.91986360386
22957.0	181085.8616291409
22958.0	152988.57355179638
22959.0	205375.39915938932
22960.0	210496.83340165357
22961.0	208735.35448678318
22962.0	169268.6523826324
22963.0	167076.42127811693
22964.0	208946.32535654484
22965.0	210546.25761198066
22966.0	205981.83643054363
22967.0	165998.65764089473
22968.0	175846.26419632736
22969.0	211748.67984384054
22970.0	206050.47532421636
22971.0	181448.08098855946
22972.0	179191.57406265815
22973.0	153506.1659746029
22974.0	213397.71240448044
22975.0	213908.71557570563
22976.0	212644.88495841282
22977.0	206685.11499059055
22978.0	166057.67658375754
22979.0	172062.5096294645
22980.0	213072.25192529976
22981.0	213503.56394967056
22982.0	213638.66090864636
22983.0	211515.5132415987
22984.0	172278.26714376837
22985.0	161917.49970985122
22986.0	213437.71390115836
22987.0	212926.6395316222
22988.0	212299.05746329625
22989.0	213418.89206681598
22990.0	198235.77782027447
22991.0	142441.29522319042
22992.0	203306.82940129048
22993.0	205692.24904703462
22994.0	213171.296219955
22995.0	212837.66439772156
22996.0	213125.29749770238
22997.0	200950.63372596217
22998.0	139560.65153513997
22999.0	207002.78921625033
23000.0	211946.28965335066
23001.0	213129.70455777278
23002.0	213096.34673377278
23003.0	213138.88997867517
23004.0	209823.54579292214
23005.0	155140.6554152992
23006.0	184153.6525402329
23007.0	208444.96352706547
23008.0	211807.2325373952
23009.0	212859.1649243136
23010.0	212904.03149905917
23011.0	212755.79368079355
23012.0	212176.30664785762
23013.0	140613.70102250297
23014.0	208162.79015259544
23015.0	208157.89256867778
23016.0	209551.95108229105
23017.0	212058.59350609922
23018.0	212612.0079065088
23019.0	212456.71201832965
23020.0	212459.7968240639
23021.0	153880.24556747687
23022.0	201715.62030203236
23023.0	210890.83509964816
23024.0	207810.11912622055
23025.0	209248.0219578367
23026.0	211934.07038750732
23027.0	212272.250617856
23028.0	212303.40769054723
23029.0	204167.27314595677
23030.0	148858.75849623693
23031.0	212077.70527170564
23032.0	211792.2194456577
23033.0	209053.33631221802
23034.0	207206.53571194888
23035.0	210076.7676694528
23036.0	211648.99948298218
23037.0	211350.09586872306
23038.0	198341.4022963245
23039.0	147218.88629554719
23040.0	211713.64681482184
23041.0	211454.63375790074
23042.0	210207.30867056624
23043.0	208876.24304558078
23044.0	206277.8868170752
23045.0	208539.1746203653
23046.0	211380.7028584449
23047.0	210958.03193917355
23048.0	145814.79558345285
23049.0	196605.04794399455
23050.0	211588.28410142724
23051.0	211277.53650667472
23052.0	207349.3241855996
23053.0	210979.29989160952
23054.0	208767.25971845142
23055.0	206167.35642091537
23056.0	208218.98638131193
23057.0	203618.1536604151
23058.0	153669.66948657928
23059.0	196519.59969546628
23060.0	211253.56679331843
23061.0	211244.47029166084
23062.0	210942.53115473915
23063.0	211086.1144489984
23064.0	210964.5161234433
23065.0	210338.82841251825
23066.0	206755.99123087368
23067.0	204748.68562656728
23068.0	148665.36590210372
23069.0	197163.28338227532
23070.0	209395.44450826087
23071.0	210479.38845245438
23072.0	210503.34023516183
23073.0	210480.70472990716
23074.0	210517.20094187534
23075.0	210273.74529249326
23076.0	210655.96152053762
23077.0	210381.60077127678
23078.0	169212.0057381113
23079.0	183086.67350714086
23080.0	195288.53340815054
23081.0	209463.33487595426
23082.0	210256.27454832656
23083.0	209781.240889344
23084.0	210259.69835868175
23085.0	210194.45082193898
23086.0	210411.70433966082
23087.0	210277.1264258048
23088.0	210291.3363083264
23089.0	162368.34576139358
23090.0	194682.18505626573
23091.0	204108.2056540187
23092.0	196849.67286047418
23093.0	206334.07130173457
23094.0	209626.68791726074
23095.0	209700.2419585027
23096.0	210035.7109907456
23097.0	209436.11981987846
23098.0	208418.98295951373
23099.0	209609.08473794555
23100.0	196090.75449856836
23101.0	161102.16151040824
23102.0	209656.4800585728
23103.0	201639.71891856132
23104.0	206243.2147079182
23105.0	208375.41085184037
23106.0	204460.52341514293
23107.0	204824.3737296897
23108.0	207729.2963561484
23109.0	208107.91271792699
23110.0	209394.17111756813
23111.0	209521.89407068156
23112.0	168618.06749288813
23113.0	188441.58677485216
23114.0	209243.04573071387
23115.0	207580.35829882845
23116.0	199877.14371748516
23117.0	209269.79920363525
23118.0	208610.08939581495
23119.0	209053.1581591552
23120.0	208669.22132275224
23121.0	204888.75629608944
23122.0	202535.41809520606
23123.0	207111.03361187867
23124.0	182363.22191771827
23125.0	174422.75244116565
23126.0	208978.49378078722
23127.0	208750.25401774107
23128.0	201980.08794645133
23129.0	206153.98487490657
23130.0	208723.52990494715
23131.0	208690.64834416646
23132.0	208766.92595671033
23133.0	208821.9461025792
23134.0	208788.92959006716
23135.0	208412.13481451507
23136.0	204597.6224202726
23137.0	148435.48406903836
23138.0	200733.41654138456
23139.0	204786.5778077691
23140.0	208121.3004120063
23141.0	205093.21026601054
23142.0	202056.37195530813
23143.0	208524.598575104
23144.0	208485.27194193914
23145.0	208401.66887260173
23146.0	208415.05436467193
23147.0	208272.32219955197
23148.0	208406.54894530558
23149.0	207942.28636385218
23150.0	148260.6301413021
23151.0	185784.75812124924
23152.0	208173.20387543036
23153.0	208121.72676300796
23154.0	207661.77550663683
23155.0	196996.86451445898
23156.0	200495.69324728195
23157.0	205246.96747376645
23158.0	206103.54490900302
23159.0	207762.2739664895
23160.0	207444.59654266931
23161.0	207456.9501310972
23162.0	207770.1052563457
23163.0	166823.0688538851
23164.0	189517.48530996597
23165.0	207527.81960806396
23166.0	206312.19874037598
23167.0	207735.33395189763
23168.0	207373.3218959355
23169.0	201551.1614324784
23170.0	200501.5503831081
23171.0	198676.78487348024
23172.0	207501.34694379527
23173.0	207183.76745697288
23174.0	203933.47440967648
23175.0	199448.47368519666
23176.0	204163.87465871335
23177.0	151624.4149731083
23178.0	205460.35206061555
23179.0	206946.5287098369
23180.0	202270.32025660863
23181.0	207108.83873259497
23182.0	207155.65964328972
23183.0	206491.78614988775
23184.0	200579.06709790207
23185.0	207019.2598286336
23186.0	206627.60043970536
23187.0	206569.30789785602
23188.0	188277.1847905131
23189.0	206773.42768660476
23190.0	206890.71353364477
23191.0	161078.91216876233
23192.0	195907.98141030798
23193.0	206832.9671950336
23194.0	205565.97417738216
23195.0	200254.23251374112
23196.0	199515.04704143337
23197.0	204949.2896448516
23198.0	206585.86627604466
23199.0	200602.05010124223
23200.0	206385.5168520191
23201.0	206014.5238474746
23202.0	206570.21921525753
23203.0	206634.6047176704
23204.0	206441.88536176644
23205.0	204898.81706823208
23206.0	152973.00586821095
23207.0	205983.57187624965
23208.0	205957.14996305876
23209.0	206240.83045580809
23210.0	206095.58118400027
23211.0	206266.4239939584
23212.0	206278.1853466624
23213.0	206043.64353699822
23214.0	202302.21919682942
23215.0	204583.23019038775
23216.0	205699.44521441284
23217.0	202353.70595614734
23218.0	197284.14392975334
23219.0	202081.7734991871
23220.0	203583.1367794638
23221.0	154623.1878778666
23222.0	205964.72959467515
23223.0	205532.64676208646
23224.0	205411.93049866267
23225.0	204871.59288954939
23226.0	180389.18794446872
23227.0	104674.83472363987
23228.0	122428.65629430559
23229.0	142719.54938758956
23230.0	121224.62124770318
23231.0	167032.88576575438
23232.0	131271.74575881517
23233.0	189671.1497711637
23234.0	140967.08366503904
23235.0	171807.60122329576
23236.0	148796.6277992325
23237.0	144108.8638287908
23238.0	192607.01031793386
23239.0	172945.85631868886
23240.0	159500.43639975312
23241.0	171987.41606894066
23242.0	195994.5207545822
23243.0	158498.35525568115
23244.0	141986.14786045544
23245.0	203454.78918962675
23246.0	202120.69307514478
23247.0	161826.92554996372
23248.0	142371.87954439956
23249.0	202246.1173399493
23250.0	205078.64124620793
23251.0	165351.73731449718
23252.0	135366.57953257044
23253.0	166789.14993687015
23254.0	204937.53668075523
23255.0	202787.606075801
23256.0	159659.4624397056
23257.0	161720.60067759996
23258.0	180489.9940565186
23259.0	204408.65465958355
23260.0	204726.3552569343
23261.0	168103.1546011569
23262.0	184767.88775650237
23263.0	155262.49250161138
23264.0	201060.5025230872
23265.0	204340.80445235202
23266.0	203459.94807869152
23267.0	167947.92482568414
23268.0	142659.49686331928
23269.0	179183.2797741155
23270.0	200617.34347735016
23271.0	204130.46241361927
23272.0	204047.4296647669
23273.0	168861.93025185046
23274.0	160077.86885285648
23275.0	181116.45388638074
23276.0	204230.88873144324
23277.0	204102.87972679685
23278.0	203578.74366545942
23279.0	185128.62946264632
23280.0	186895.7000138815
23281.0	137729.9800784673
23282.0	203966.23024619478
23283.0	204017.39425382408
23284.0	202499.73956279937
23285.0	159638.9331042105
23286.0	182645.59992178367
23287.0	184558.41829028603
23288.0	143389.20457173293
23289.0	203610.59762176007
23290.0	203856.98582364165
23291.0	203802.21303685117
23292.0	203468.29778452453
23293.0	202065.4741192675
23294.0	173824.70603242394
23295.0	137276.0437161747
23296.0	201074.1621653445
23297.0	198174.4923279371
23298.0	193221.61877483485
23299.0	196858.54507171517
23300.0	202805.97177958422
23301.0	196605.7976233991
23302.0	146456.11677611954
23303.0	140317.81646825603
23304.0	203074.86630215662
23305.0	203252.16362168326
23306.0	202710.20260720645
23307.0	203165.3700501504
23308.0	203221.00707328005
23309.0	202911.11595540398
23310.0	174449.2095864556
23311.0	135696.7479082735
23312.0	203016.4239187959
23313.0	202712.03614719992
23314.0	202550.62464921485
23315.0	187219.80421242208
23316.0	202940.00254648324
23317.0	199549.5229620231
23318.0	197306.10111119458
23319.0	137703.53520151816
23320.0	167670.83568171572
23321.0	202049.64827627508
